

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9521	-0.285	1.416	428.75		7.6	6.4	-0.2		15.00	17.56		5213.9	34.2	53.7	0.0	0.0
9522	0.341	1.479	427.26		7.8	6.4	-0.3		14.90	18.21		5213.3	34.8	48.8	0.0	0.0
9523	-0.066	1.165	428.75		7.7	6.5	-0.2		15.08	17.85		5213.9	34.2	40.9	0.0	0.0
9524	0.280	1.228	428.74		8.0	6.3	-0.1		14.76	18.57		5215.2	34.8	46.4	0.0	0.0
9525	0.061	1.102	426.70		7.6	6.4	-0.1		14.96	17.63		5214.6	34.8	47.0	0.0	0.0
9526	-0.065	1.385	429.31		7.6	6.2	-0.1		14.37	17.63		5215.2	34.8	54.9	0.0	0.0
9527	0.373	1.385	427.61		7.9	6.3	-0.2		14.69	18.43		5214.6	34.8	56.2	0.0	0.0
9528	0.405	1.133	427.76		7.5	6.4	-0.1		15.09	17.53		5215.8	34.2	51.9	0.0	0.0
9529	0.436	1.322	428.46		8.1	6.4	-0.1		15.07	18.76		5215.8	34.8	52.5	0.0	0.0
9530	-0.003	1.353	426.34		7.5	6.4	-0.2		14.99	17.40		5215.8	34.8	51.3	0.0	0.0
9531	0.185	1.573	428.74		7.9	6.4	-0.3		14.92	18.37		5215.2	35.4	51.3	0.0	0.0
9532	0.467	1.385	427.40		7.9	6.4	-0.2		14.90	18.48		5215.8	35.4	53.1	0.0	0.0
9533	0.029	1.039	426.91		7.6	6.2	-0.1		14.63	17.67		5215.2	34.8	50.1	0.0	0.0
9534	0.280	1.447	427.40		7.8	6.2	-0.1		14.55	18.21		5214.6	35.4	56.8	0.0	0.0
9535	0.154	1.322	426.63		7.4	6.1	-0.1		14.24	17.20		5215.2	35.4	48.2	0.0	0.0
9536	0.124	1.385	428.18		8.0	6.3	-0.1		14.71	18.50		5214.6	34.8	47.0	0.0	0.0
9537	0.468	1.291	425.92		7.8	6.3	-0.2		14.81	18.24		5214.6	34.8	53.7	0.0	0.0
9538	-0.097	1.071	427.69		7.5	6.4	-0.2		14.85	17.41		5213.9	34.2	48.8	0.0	0.0
9539	0.029	1.636	427.05		7.9	6.2	-0.3		14.51	18.34		5213.3	34.2	48.8	0.0	0.0
9540	0.216	1.228	426.77		7.6	6.2	-0.3		14.53	17.75		5213.3	34.8	61.0	0.0	0.0
9541	0.061	1.228	428.67		8.1	6.4	-0.1		15.00	18.89		5213.3	34.8	58.0	0.0	0.0
9542	0.218	1.479	425.64		7.7	6.1	-0.1		14.40	17.87		5213.3	34.2	54.3	0.0	0.0
9543	-0.127	1.290	428.40		7.4	6.1	-0.1		14.13	17.08		5214.6	34.8	51.3	0.0	0.0
9544	0.312	1.479	427.54		8.2	6.0	-0.1		14.08	19.11		5214.6	34.8	51.3	0.0	0.0
9545	0.657	1.259	425.99		7.6	6.2	-0.0		14.50	17.64		5214.6	34.8	56.8	0.0	0.0
9546	0.280	1.416	428.03		8.1	6.4	-0.1		14.96	18.77		5214.6	34.8	54.3	0.0	0.0
9547	0.248	1.322	425.71		7.6	6.2	-0.2		14.54	17.83		5215.2	34.2	54.9	0.0	0.0
9548	0.091	1.416	427.40		7.7	6.2	-0.2		14.59	17.84		5215.8	34.8	50.1	0.0	0.0
9549	0.467	1.605	426.84		8.1	6.2	-0.2		14.52	18.95		5215.2	34.2	47.0	0.0	0.0
9550	0.217	0.882	425.92		7.6	6.2	-0.1		14.62	17.81		5215.8	34.2	50.7	0.0	0.0
9551	0.093	1.479	427.26		8.0	6.2	-0.1		14.54	18.67		5215.2	34.2	48.8	0.0	0.0
9552	0.374	1.385	425.57		7.4	5.8	-0.1		13.68	17.29		5215.8	34.2	52.5	0.0	0.0
9553	-0.096	1.165	427.55		7.8	6.1	-0.2		14.16	18.13		5215.2	34.2	40.3	0.0	0.0
9554	0.814	1.448	425.99		7.8	6.1	-0.0		14.34	18.27		5214.6	34.8	43.9	0.0	0.0
9555	0.406	1.039	425.99		7.6	6.3	-0.1		14.72	17.84		5214.6	34.2	49.4	0.0	0.0
9556	-0.002	1.605	427.54		7.9	6.3	-0.2		14.75	18.28		5215.2	35.4	47.0	0.0	0.0
9557	0.341	1.448	425.22		7.6	6.1	-0.3		14.36	17.80		5214.6	35.4	48.8	0.0	0.0
9558	-0.065	1.196	428.39		7.9	6.3	-0.2		14.71	18.36		5213.9	34.8	50.7	0.0	0.0
9559	0.469	1.196	426.13		7.9	6.0	-0.0		14.02	18.46		5213.9	34.2	50.7	0.0	0.0
9560	0.218	1.070	425.57		7.5	6.1	-0.0		14.37	17.49		5213.9	34.8	51.9	0.0	0.0
9561	0.281	1.542	427.97		7.8	6.0	-0.1		13.95	18.17		5213.3	35.4	54.9	0.0	0.0
9562	0.562	1.385	425.14		7.8	5.9	-0.2		14.01	18.13		5213.9	35.4	53.1	0.0	0.0
9563	0.469	1.291	426.84		7.9	6.2	-0.1		14.46	18.33		5213.9	34.8	50.1	0.0	0.0
9564	0.750	1.385	426.34		7.8	6.0	-0.1		14.24	18.30		5213.9	34.2	51.3	0.0	0.0
9565	0.060	1.448	425.71		7.6	6.2	-0.2		14.53	17.82		5214.6	34.8	54.9	0.0	0.0
9566	0.436	1.668	426.62		8.0	6.0	-0.2		14.15	18.54		5214.6	34.2	51.9	0.0	0.0
9567	0.593	1.165	425.99		8.0	6.1	-0.1		14.44	18.65		5215.8	34.8	51.9	0.0	0.0
9568	0.186	1.196	426.77		7.6	6.0	-0.1		14.01	17.75		5215.2	34.8	52.5	0.0	0.0
9569	0.719	1.416	426.06		7.7	5.8	-0.1		13.67	17.95		5215.2	34.2	45.8	0.0	0.0
9570	0.436	1.133	425.29		7.7	5.8	-0.2		13.70	17.96		5215.2	34.2	48.2	0.0	0.0
9571	0.876	1.479	426.98		7.9	6.1	-0.0		14.37	18.49		5215.2	34.8	51.3	0.0	0.0
9572	0.781	1.228	424.23		7.7	6.1	-0.2		14.37	17.95		5215.2	34.8	41.5	0.0	0.0
9573	0.185	1.008	427.19		7.5	6.1	-0.2		14.34	17.47		5215.8	34.2	46.4	0.0	0.0
9574	0.624	1.479	425.71		7.8	5.9	-0.3		13.87	18.28		5215.2	34.2	61.0	0.0	0.0
9575	0.561	1.165	425.78		7.6	6.0	-0.3		14.07	17.80		5215.2	34.8	61.6	0.0	0.0
9576	0.562	1.290	427.33		8.0	6.2	-0.1		14.48	18.72		5214.6	35.4	54.3	0.0	0.0
9577	0.656	1.448	424.51		7.6	5.8	-0.1		13.65	17.74		5213.9	34.8	50.7	0.0	0.0
9578	0.405	1.322	427.27		7.2	5.8	-0.1		13.57	16.76		5213.9	34.8	52.5	0.0	0.0
9579	0.812	1.353	425.71		7.9	5.7	-0.2		13.48	18.56		5213.3	34.8	51.3	0.0	0.0
9580	0.939	1.039	425.01		7.4	6.0	-0.1		14.21	17.24		5213.9	34.8	48.8	0.0	0.0
9581	0.625	1.385	427.47		7.9	6.1	-0.2		14.37	18.43		5213.9	34.8	53.1	0.0	0.0
9582	0.530	1.259	424.58		7.5	5.9	-0.2		13.90	17.52		5213.9	35.4	46.4	0.0	0.0
9583	0.404	1.385	427.13		7.6	6.0	-0.3		13.98	17.58		5213.9	34.8	51.9	0.0	0.0
9584	1.030	1.353	426.42		8.0	5.9	-0.3		13.82	18.71		5214.6	34.8	55.5	0.0	0.0
9585	0.687	0.725	425.43		7.6	6.0	-0.1		14.06	17.89		5213.9	34.2	48.2	0.0	0.0
9586	0.593	1.479	426.27		7.9	5.9	-0.1		13.85	18.43		5215.2	34.8	54.9	0.0	0.0
9587	0.750	1.322	424.73		7.4	5.6	-0.2		13.33	17.23		5214.6	35.4	52.5	0.0	0.0
9588	0.530	1.165	426.77		7.7	5.9	-0.2		13.80	17.93		5215.2	34.8	51.3	0.0	0.0
9589	1.314	1.196	425.50		7.8	5.8	-0.1		13.79	18.26		5215.8	35.4	54.3	0.0	0.0
9590	0.655	0.882	425.93		7.5	6.1	-0.2		14.36	17.63		5217.0	35.4	48.2	0.0	0.0
9591	0.404	1.479	426.49		7.8	5.9	-0.3		13.92	18.29		5215.8	35.4	51.3	0.0	0.0
9592	0.811	1.259	424.73		7.4	5.8	-0.3		13.74	17.42		5215.8	34.8	55.5	0.0	0.0
9593	0.373	1.008	427.62		7.8	6.0	-0.2		14.17	18.18		5215.2	34.2	48.8	0.0	0.0
9594	0.875	1.071	425.15		7.7	5.7	-0.1		13.51	18.15		5214.6	34.2	55.5	0.0	0.0
9595	0.562	0.976	425.36		7.3	5.8	-0.1		13.73	17.19		5214.6	34.8	55.5	0.0	0.0
9596	0.499	1.353	427.06		7.7	5.7	-0.2		13.27	17.81		5213.9	34.8	49.4	0.0	0.0
9597	0.717	1.071	425.08		7.5	5.7	-0.2		13.47	17.65		5213.9	34.8	48.8	0.0	0.0
9598	0.625	1.071	426.35		7.6	6.0	-0.1		14.05	17.78		5213.9	34.2	46.4	0.0	0.0
9599	0.781	1.102	425.78		7.6	5.8	-0.2		13.80	17.71		5213.3	34.2	50.7	0.0	0.0
9600	0.153	1.165	425.08		7.4	5.9	-0.3		13.83	17.28		5213.3	34.8	51.3	0.0	0.0
9601	0.718	1.322	426.63		7.8	5.8	-0.3		13.59	18.20		5213.3	34.2	50.7	0.0	0.0
9602	0.718	0.788	425.36		7.8	5.9	-0.2		13.92	18.21		5213.9	34.2	43.9	0.0	0.0
9603	0.312	1.133	426.21		7.4	5.8	-0.1		13.57	17.32		5214.6	34.2	39.7	0.0	0.0
9604	0.812	1.196	424.87		7.3	5.6	-0.1		13.16	17.14		5214.6	34.8	43.9	0.0	0.0
9605	0.499	0.945	425.72		7.4	5.6	-0.2		13.28	17.31		5215.2	34.2	51.9	0.0	0.0
9606	0.938	1.196	426.07		7.8	5.7	-0.1		13.51	18.32		5214.6	34.8	48.2	0.0	0.0
9607	0.624	0.976	423.88		7.4	5.8	-0.2		13.82	17.48		5214.6	35.4	50.1	0.0	0.0
9608	0.185	1.039	426.28		7.4	5.9	-0.2		13.76	17.19		5215.2	34.8	57.4	0.0	0.0
9609	0.748	1.259	424.94		7.5	5.7	-0.4		13.53	17.64		5215.2	34.2	55.5	0.0	0.0
9610	0.498	0.851	425.51		7.4	5.8	-0.3		13.67	17.28		5215.8	34.8	53.7	0.0	0.0
9611	0.687	0.756	426.63		8.0	5.8	-0.1		13.65	18.61		5214.6	34.2	51.3	0.0	0.0
9612	0.499	0.819	423.95		7.3	5.7	-0.1		13.37	17.07		5215.2	34.8	51.9	0.0	0.0
9613	0.280	0.976	427.28		7.1	5.6	-0.1		13.10	16.51		5214.6	34.2	54.9	0.0	0.0
9614	0.812	0.914	425.64		7.7	5.6	-0.2		13.17	18.09		5214.6	34.8	53.7	0.0	0.0
9615	0.845	0.662	425.16		7.2	5.8	-0.1		13.67	16.90		5213.9	34.2	53.7	0.0	0.0
9616	0.719	1.008	426.70		7.7	5.8	-0.1		13.67	17.99		5214.6	34.8	47.6	0.0	0.0
9617	0.342	0.851	424.31		7.3	5.7	-0.2		13.55	17.10		5213.9	34.8	44.6	0.0	0.0
9618	0.498	1.039	426.49		7.5	5.7	-0.3		13.46	17.41		5214.6	34.2	48.8	0.0	0.0
9619	0.812	0.882	425.58		7.7	5.7	-0.2		13.43	18.05		5213.9	34.2	48.8	0.0	0.0
9620	0.656	0.379	424.66		7.1	5.6	-0.1		13.24	16.80		5214.6	34.8	50.7	0.0	0.0
9621	0.782	0.913	425.15		7.7	5.6	-0.0		13.15	17.98		5213.9	34.8	45.8	0.0	0.0
9622	0.656	0.725	424.03		7.1	5.5	-0.1		12.94	16.57		5214.6	34.8	48.2	0.0	0.0
9623	0.436	0.694	426.35		7.6	5.6	-0.2		13.17	17.71		5213.9	34.2	50.7	0.0	0.0
9624	1.158	0.662	424.31		7.4	5.6	-0.1		13.26	17.48		5215.2	34.8	53.1	0.0	0.0
9625	0.625	0.285	425.65		7.1	5.7	-0.2		13.38	16.59		5215.2	34.8	54.3	0.0	0.0
9626	0.311	0.882	425.72		7.6	5.7	-0.2		13.33	17.86		5215.2	34.2	53.1	0.0	0.0
9627	0.623	0.631	424.80		7.1	5.6	-0.3		13.17	16.69		5215.2	34.8	52.5	0.0	0.0
9628	0.437	0.568	427.48		7.7	5.8	-0.2		13.60	18.04		5215.2	34.8	51.9	0.0	0.0
9629	0.845	0.474	424.59		7.2	5.5	-0.1		12.94	17.03		5215.8	35.4	61.0	0.0	0.0
9630	0.594	0.348	425.87		6.9	5.5	-0.1		12.99	16.25		5215.2	35.4	58.0	0.0	0.0
9631	0.844	0.662	426.92		7.6	5.4	-0.1		12.61	17.78		5215.8	34.8	52.5	0.0	0.0
9632	0.970	0.317	424.52		7.1	5.6	-0.1		13.15	16.81		5214.6	34.2	48.2	0.0	0.0
9633	0.782	0.631	426.92		7.4	5.8	-0.1		13.64	17.24		5215.2	35.4	53.1	0.0	0.0
9634	0.781	0.537	425.23		7.1	5.6	-0.2		13.23	16.59		5214.6	34.8	52.5	0.0	0.0
9635	0.280	0.631	425.44		6.9	5.6	-0.3		13.16	16.25		5215.2	34.2	53.7	0.0	0.0
9636	1.188	0.788	425.72		7.5	5.3	-0.2		12.64	17.50		5214.6	34.2	53.7	0.0	0.0
9637	0.782	0.160	425.09		7.2	5.7	-0.1		13.35	16.89		5213.9	34.8	45.8	0.0	0.0
9638	0.563	0.631	425.93		7.2	5.5	-0.1		12.90	16.91		5214.6	34.8	48.2	0.0	0.0
9639	1.032	0.505	424.46		6.8	5.3	-0.1		12.54	15.93		5213.9	34.2	50.1	0.0	0.0
9640	0.530	0.254	425.93		7.2	5.4	-0.2		12.73	16.85		5212.7	34.8	47.6	0.0	0.0
9641	1.316	0.474	426.00		7.3	5.5	-0.0		12.93	17.15		5213.9	34.2	50.7	0.0	0.0
9642	0.813	0.065	424.88		6.9	5.6	-0.2		13.27	16.31		5213.9	34.8	61.6	0.0	0.0
9643	0.468	0.474	426.64		7.2	5.6	-0.2		13.22	16.81		5213.9	34.2	64.1	0.0	0.0
9644	0.937	0.600	424.66		7.1	5.5	-0.3		12.97	16.78		5214.6	34.2	58.6	0.0	0.0
9645	0.561	0.254	427.07		7.2	5.5	-0.3		12.98	16.80		5214.6	34.8	52.5	0.0	0.0
9646	0.970	0.254	426.64		7.5	5.5	-0.0		13.03	17.55		5215.2	34.2	56.2	0.0	0.0
9647	0.751	0.222	424.38		6.8	5.4	-0.1		12.79	16.09		5215.8	34.2	53.1	0.0	0.0
9648	0.594	0.505	427.00		6.9	5.4	-0.1		12.61	16.01		5214.6	34.8	50.1	0.0	0.0
9649	0.938	0.443	425.51		7.1	5.3	-0.2		12.54	16.76		5215.2	34.2	53.1	0.0	0.0
9650	1.002	0.317	426.22		6.8	5.5	-0.2		12.98	16.01		5215.8	34.2	46.4	0.0	0.0
9651	0.970	0.474	426.07		7.3	5.5	-0.1		13.05	17.01		5214.6	34.8	43.9	0.0	0.0
9652	0.468	0.505	425.09		6.9	5.5	-0.3		12.92	16.23		5215.8	34.8	49.4	0.0	0.0
9653	0.781	0.631	426.99		7.2	5.5	-0.2		12.86	16.82		5215.2	34.2	45.8	0.0	0.0
9654	1.001	0.285	425.51		7.3	5.5	-0.2		13.06	17.14		5215.2	34.8	53.1	0.0	0.0
9655	0.532	0.065	426.01		6.8	5.4	-0.1		12.63	15.90		5215.2	34.8	52.5	0.0	0.0
9656	0.970	0.285	425.72		7.1	5.3	-0.1		12.62	16.72		5214.6	34.8	50.7	0.0	0.0
9657	0.782	0.034	424.74		6.8	5.3	-0.1		12.46	15.95		5213.9	35.4	55.5	0.0	0.0
9658	0.876	0.285	426.36		7.2	5.5	-0.1		12.91	16.83		5213.9	34.8	48.8	0.0	0.0
9659	1.095	0.128	424.03		7.0	5.5	-0.2		13.03	16.53		5213.9	34.2	49.4	0.0	0.0
9660	0.562	-0.123	426.08		6.6	5.5	-0.2		12.95	15.41		5213.3	34.8	53.1	0.0	0.0
9661	0.812	0.568	425.16		7.1	5.4	-0.3		12.80	16.63		5213.9	34.8	49.4	0.0	0.0
9662	0.812	0.160	424.53		6.7	5.4	-0.2		12.67	15.72		5213.9	34.2	48.8	0.0	0.0
9663	0.782	0.065	427.14		7.3	5.6	-0.1		13.08	17.04		5213.9	34.8	51.3	0.0	0.0
9664	0.970	0.222	423.96		6.7	5.3	-0.1		12.47	15.83		5213.9	35.4	48.2	0.0	0.0
9665	0.688	-0.029	426.23		6.4	5.3	-0.1		12.38	15.03		5215.2	34.8	51.3	0.0	0.0
9666	1.001	0.191	426.15		7.2	5.2	-0.1		12.20	16.98		5214.6	35.4	47.6	0.0	0.0
9667	1.222	-0.092	424.25		6.6	5.5	-0.0		13.00	15.57		5215.2	34.8	50.7	0.0	0.0
9668	0.845	0.160	426.99		7.0	5.6	-0.1		13.09	16.50		5215.8	34.2	54.3	0.0	0.0
9669	0.749	0.223	424.10		6.6	5.4	-0.3		12.80	15.64		5215.8	34.8	52.5	0.0	0.0
9670	0.781	0.003	426.01		6.7	5.4	-0.3		12.83	15.82		5215.2	34.2	49.4	0.0	0.0
9671	1.158	0.003	426.71		7.4	5.5	-0.1		13.01	17.34		5215.8	34.2	43.9	0.0	0.0
9672	0.939	-0.343	424.04		6.6	5.3	-0.1		12.61	15.55		5215.2	34.2	44.6	0.0	0.0
9673	0.845	0.128	426.22		6.9	5.4	-0.1		12.62	16.12		5215.2	34.8	54.3	0.0	0.0
9674	1.157	0.065	425.03		6.6	5.1	-0.2		12.07	15.57		5214.6	34.2	53.7	0.0	0.0
9675	0.813	-0.311	425.87		6.6	5.2	-0.2		12.37	15.48		5214.6	34.8	51.3	0.0	0.0
9676	1.473	-0.029	425.16		7.0	5.3	-0.0		12.67	16.40		5215.2	35.4	66.5	0.0	0.0
9677	0.970	-0.343	424.32		6.3	5.4	-0.1		12.78	14.90		5214.6	34.8	59.8	0.0	0.0
9678	0.500	0.286	425.73		6.8	5.5	-0.2		12.93	15.99		5214.6	34.8	54.3	0.0	0.0
9679	1.063	-0.029	423.69		6.5	5.3	-0.3		12.48	15.40		5213.3	34.8	50.7	0.0	0.0
9680	0.719	-0.437	426.44		6.8	5.5	-0.1		12.98	16.01		5213.3	34.8	51.9	0.0	0.0
9681	1.096	-0.123	424.95		6.8	5.2	-0.0		12.27	16.00		5213.3	34.2	51.3	0.0	0.0
9682	0.782	-0.532	425.03		6.3	5.2	-0.1		12.33	14.98		5213.9	34.2	52.5	0.0	0.0
9683	0.688	0.003	426.50		6.9	5.3	-0.1		12.37	16.11		5213.9	34.8	53.1	0.0	0.0
9684	1.253	-0.249	424.46		6.5	5.2	-0.1		12.33	15.25		5213.9	34.2	47.6	0.0	0.0
9685	0.783	-0.406	426.23		6.6	5.4	-0.1		12.79	15.43		5214.6	34.2	45.8	0.0	0.0
9686	1.158	-0.092	425.59		6.6	5.3	-0.1		12.64	15.56		5215.2	34.2	50.1	0.0	0.0
9687	0.750	-0.154	424.68		6.4	5.4	-0.2		12.66	15.10		5215.2	34.8	50.7	0.0	0.0
9688	1.001	0.034	426.01		6.8	5.3	-0.2		12.50	15.99		5215.2	34.2	53.1	0.0	0.0
9689	1.221	-0.406	424.81		6.7	5.4	-0.1		12.69	15.75		5215.8	34.8	53.1	0.0	0.0
9690	0.877	-0.249	425.52		6.3	5.3	0.0		12.41	14.89		5215.8	34.8	54.3	0.0	0.0
9691	1.315	-0.060	425.10		6.4	5.1	-0.0		12.17	15.08		5215.8	34.8	51.9	0.0	0.0
9692	0.908	-0.406	424.18		6.5	5.2	-0.1		12.31	15.46		5215.2	34.2	52.5	0.0	0.0
9693	1.443	-0.154	425.24		6.6	5.4	0.0		12.70	15.63		5215.8	34.2	55.5	0.0	0.0
9694	1.096	-0.406	423.76		6.4	5.4	-0.1		12.80	15.20		5214.6	33.6	51.9	0.0	0.0
9695	0.532	-0.563	425.67		6.3	5.4	-0.2		12.61	14.73		5214.6	34.2	51.3	0.0	0.0
9696	1.127	-0.091	424.89		6.5	5.2	-0.2		12.25	15.41		5214.6	34.8	52.5	0.0	0.0
9697	0.720	-0.468	425.38		6.4	5.3	-0.1		12.58	15.01		5213.9	35.4	50.7	0.0	0.0
9698	0.784	-0.469	426.58		6.7	5.3	-0.0		12.52	15.83		5213.9	34.8	48.2	0.0	0.0
9699	0.846	-0.374	423.97		6.2	5.2	-0.0		12.34	14.68		5213.9	34.2	48.8	0.0	0.0
9700	0.690	-0.437	426.09		6.0	5.2	-0.0		12.15	14.06		5213.3	34.2	45.2	0.0	0.0
9701	1.159	-0.249	425.24		6.6	5.1	-0.1		12.15	15.54		5214.6	34.8	50.7	0.0	0.0
9702	1.160	-0.531	424.18		6.0	5.3	-0.0		12.68	14.28		5213.9	34.8	49.4	0.0	0.0
9703	1.003	-0.154	426.01		6.5	5.4	-0.0		12.67	15.19		5213.9	34.2	52.5	0.0	0.0
9704	0.814	-0.060	423.55		6.2	5.3	-0.2		12.52	14.68		5214.6	34.8	53.7	0.0	0.0
9705	0.876	-0.154	426.09		6.3	5.3	-0.2		12.45	14.77		5215.2	35.4	45.8	0.0	0.0
9706	1.191	-0.217	426.01		6.7	5.2	-0.1		12.39	15.74		5215.2	35.4	50.1	0.0	0.0
9707	0.941	-0.720	424.25		6.1	5.2	0.0		12.40	14.43		5215.2	35.4	51.3	0.0	0.0
9708	0.910	-0.217	425.59		6.6	5.3	0.1		12.50	15.48		5214.6	34.8	50.1	0.0	0.0
9709	0.940	-0.249	424.12		6.0	5.0	-0.0		11.76	14.12		5215.2	35.4	53.1	0.0	0.0
9710	0.784	-0.437	425.73		6.2	5.3	-0.0		12.43	14.67		5215.2	34.8	64.1	0.0	0.0
9711	1.348	-0.311	424.18		6.4	5.2	-0.0		12.40	15.08		5215.8	34.2	56.2	0.0	0.0
9712	0.846	-0.688	424.54		5.9	5.4	-0.1		12.67	13.96		5215.8	34.8	52.5	0.0	0.0
9713	0.689	-0.028	425.24		6.4	5.4	-0.1		12.64	15.16		5214.6	34.8	50.7	0.0	0.0
9714	1.190	-0.405	423.62		6.0	5.1	-0.2		12.11	14.10		5215.2	34.8	54.9	0.0	0.0
9715	0.909	-0.688	426.65		6.3	5.5	-0.1		12.84	14.89		5215.2	34.8	53.1	0.0	0.0
9716	1.254	-0.374	424.11		6.1	5.0	0.0		11.90	14.31		5214.6	34.8	51.3	0.0	0.0
9717	0.941	-0.720	424.54		5.6	5.1	-0.0		12.15	13.13		5214.6	34.8	54.3	0.0	0.0
9718	0.972	-0.280	426.09		6.5	5.1	-0.1		12.00	15.24		5214.6	34.2	45.2	0.0	0.0
9719	1.380	-0.437	423.55		5.9	5.2	-0.0		12.27	13.97		5213.9	34.2	45.2	0.0	0.0
9720	0.721	-0.563	426.02		6.0	5.3	-0.1		12.59	14.12		5213.3	34.8	50.1	0.0	0.0
9721	1.066	-0.437	424.75		6.1	5.2	-0.1		12.24	14.34		5213.9	34.8	46.4	0.0	0.0
9722	0.814	-0.531	424.75		5.9	5.2	-0.2		12.34	13.98		5213.9	35.4	55.5	0.0	0.0
9723	1.003	-0.280	426.23		6.5	5.2	-0.1		12.34	15.33		5214.6	35.4	54.9	0.0	0.0
9724	1.129	-0.751	424.40		6.1	5.3	-0.0		12.46	14.33		5213.9	34.8	52.5	0.0	0.0
9725	0.847	-0.626	426.02		5.9	5.2	-0.0		12.31	13.95		5215.2	34.8	56.2	0.0	0.0
9726	1.348	-0.594	424.75		5.7	4.9	-0.1		11.68	13.53		5215.2	34.8	50.7	0.0	0.0
9727	1.066	-0.688	425.17		6.0	5.1	-0.1		12.00	14.07		5215.2	34.8	51.3	0.0	0.0
9728	1.631	-0.374	425.67		6.1	5.2	0.1		12.29	14.44		5215.8	34.8	53.7	0.0	0.0
9729	1.285	-0.751	423.69		5.8	5.3	-0.1		12.61	13.81		5215.2	34.8	51.9	0.0	0.0
9730	0.720	-0.594	425.67		5.8	5.2	-0.2		12.28	13.73		5215.8	34.2	44.6	0.0	0.0
9731	1.409	-0.374	424.89		5.9	5.1	-0.2		12.03	13.96		5216.4	34.8	42.1	0.0	0.0
9732	0.940	-0.877	425.25		5.9	5.3	-0.1		12.54	13.94		5215.2	34.2	43.9	0.0	0.0
9733	1.066	-0.657	425.24		6.1	5.1	-0.0		12.14	14.48		5215.2	34.8	51.9	0.0	0.0
9734	1.097	-0.657	423.62		5.8	5.1	-0.1		12.05	13.85		5213.9	34.8	48.8	0.0	0.0
9735	0.847	-0.657	426.17		5.6	4.9	-0.1		11.60	13.30		5214.6	34.8	50.1	0.0	0.0
9736	1.347	-0.657	425.31		6.0	5.0	-0.2		11.84	14.15		5214.6	34.8	51.3	0.0	0.0
9737	1.317	-0.908	424.26		5.7	5.3	-0.0		12.54	13.52		5214.6	34.8	49.4	0.0	0.0
9738	1.160	-0.594	426.80		6.1	5.3	-0.1		12.45	14.24		5213.3	34.8	51.9	0.0	0.0
9739	0.752	-0.468	424.12		5.7	5.2	-0.2		12.21	13.40		5213.9	34.8	47.0	0.0	0.0
9740	0.909	-0.657	426.02		5.8	5.2	-0.2		12.19	13.58		5213.3	35.4	47.6	0.0	0.0
9741	1.442	-0.814	425.81		6.3	5.2	-0.1		12.33	14.83		5213.3	35.4	54.3	0.0	0.0
9742	1.097	-0.845	424.26		5.6	5.1	-0.0		12.00	13.24		5213.9	34.8	53.1	0.0	0.0
9743	1.129	-0.468	425.39		5.9	5.0	0.0		11.85	13.91		5214.6	34.2	51.3	0.0	0.0
9744	1.223	-0.594	424.40		5.7	4.9	-0.1		11.71	13.59		5214.6	35.4	65.9	0.0	0.0
9745	1.317	-0.751	425.46		5.7	5.2	-0.0		12.36	13.43		5213.9	34.8	59.8	0.0	0.0
9746	1.505	-0.751	424.40		5.9	5.2	-0.1		12.32	14.06		5215.2	34.2	54.9	0.0	0.0
9747	0.940	-1.065	424.47		5.5	5.2	-0.1		12.36	13.03		5214.6	34.8	51.9	0.0	0.0
9748	0.908	-0.437	425.60		6.0	5.2	-0.2		12.21	14.04		5214.6	35.4	51.9	0.0	0.0
9749	1.065	-0.657	424.40		5.7	5.1	-0.2		12.11	13.41		5215.2	35.4	51.9	0.0	0.0
9750	0.909	-1.128	426.52		5.9	5.2	-0.1		12.32	13.83		5215.8	34.8	52.5	0.0	0.0
9751	1.224	-0.783	424.75		5.8	4.9	0.0		11.73	13.72		5215.2	34.2	52.5	0.0	0.0
9752	0.878	-1.034	425.12		5.2	4.9	-0.0		11.60	12.31		5215.2	34.8	49.4	0.0	0.0
9753	0.941	-0.657	426.73		6.0	5.1	-0.0		12.00	14.20		5215.8	34.8	50.7	0.0	0.0
9754	1.506	-0.845	423.98		5.5	5.1	0.0		12.21	12.98		5215.2	34.2	51.9	0.0	0.0
9755	0.847	-0.971	426.52		5.6	5.4	-0.1		12.61	13.27		5215.2	34.8	50.7	0.0	0.0
9756	1.097	-0.782	424.90		5.7	5.1	-0.1		12.12	13.54		5215.2	35.4	50.7	0.0	0.0
9757	1.128	-1.002	425.04		5.4	5.1	-0.2		12.18	12.82		5213.9	34.8	54.3	0.0	0.0
9758	1.129	-0.625	426.80		6.1	5.2	-0.1		12.33	14.42		5214.6	34.2	54.9	0.0	0.0
9759	1.286	-1.065	423.84		5.5	5.0	0.0		11.96	13.09		5214.6	34.8	52.5	0.0	0.0
9760	0.910	-1.065	425.81		5.6	5.1	0.1		12.00	13.30		5213.3	34.8	40.3	0.0	0.0
9761	1.286	-0.940	425.04		5.5	4.9	0.0		11.55	13.09		5213.9	34.8	46.4	0.0	0.0
9762	1.129	-1.160	425.25		5.5	5.0	-0.0		11.91	13.05		5213.9	34.8	49.4	0.0	0.0
