

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3986	1.770	-0.904	727.06		-23.2	2.8	-0.2		3.98	-31.93		5218.8	36.0	56.2	0.0	0.0
3987	1.489	-1.156	729.53		-23.0	3.1	-0.1		4.27	-31.42		5218.8	34.8	52.5	0.0	0.0
3988	1.615	-0.779	727.13		-23.1	2.8	-0.0		3.88	-31.70		5219.4	35.4	56.8	0.0	0.0
3989	1.333	-0.841	727.83		-23.2	2.8	-0.1		3.97	-31.88		5218.8	35.4	49.4	0.0	0.0
3990	1.992	-0.841	728.33		-23.0	3.0	0.0		4.15	-31.56		5218.8	35.4	52.5	0.0	0.0
3991	1.490	-1.124	728.05		-23.5	3.1	-0.0		4.33	-32.25		5218.8	36.0	58.0	0.0	0.0
3992	1.238	-0.716	729.17		-23.0	3.1	-0.2		4.28	-31.53		5219.4	36.0	53.7	0.0	0.0
3993	1.426	-0.904	728.54		-22.9	3.1	-0.2		4.31	-31.42		5219.4	36.0	48.2	0.0	0.0
3994	1.114	-0.936	729.25		-23.4	2.9	-0.0		4.02	-32.02		5220.0	36.6	64.1	0.0	0.0
3995	1.521	-0.778	727.91		-23.3	2.7	-0.1		3.79	-32.01		5220.0	36.6	62.3	0.0	0.0
3996	1.773	-1.155	728.54		-23.6	3.0	-0.0		4.19	-32.31		5220.0	36.0	58.0	0.0	0.0
3997	1.741	-0.998	729.38		-23.0	3.0	-0.0		4.25	-31.48		5220.0	36.0	54.9	0.0	0.0
3998	1.332	-0.967	727.41		-23.4	3.0	-0.2		4.21	-32.16		5220.7	36.0	55.5	0.0	0.0
3999	1.365	-0.653	730.37		-22.5	3.2	-0.1		4.50	-30.82		5220.7	36.0	56.8	0.0	0.0
4000	1.428	-0.904	726.85		-23.4	2.9	-0.0		4.05	-32.13		5218.8	36.6	53.1	0.0	0.0
4001	1.208	-0.967	729.46		-23.4	2.8	-0.1		3.94	-32.09		5219.4	36.0	55.5	0.0	0.0
4002	1.898	-1.061	727.69		-23.2	2.9	-0.1		4.10	-31.87		5219.4	36.0	50.7	0.0	0.0
4003	1.396	-1.218	728.75		-23.4	3.2	-0.1		4.42	-32.11		5218.2	36.6	48.8	0.0	0.0
4004	1.332	-0.778	728.26		-23.2	3.0	-0.2		4.24	-31.81		5218.8	36.0	49.4	0.0	0.0
4005	1.365	-1.124	728.26		-23.4	3.1	-0.1		4.27	-32.11		5218.8	35.4	48.2	0.0	0.0
4006	1.616	-1.156	728.26		-23.2	2.9	0.0		4.08	-31.84		5218.8	36.0	52.5	0.0	0.0
4007	1.584	-1.218	726.85		-23.9	2.7	-0.1		3.85	-32.81		5218.2	36.6	54.3	0.0	0.0
4008	1.616	-1.155	729.03		-23.2	3.0	-0.1		4.16	-31.84		5218.8	36.0	52.5	0.0	0.0
4009	1.583	-1.250	727.48		-23.4	3.1	-0.2		4.34	-32.06		5218.8	35.4	54.3	0.0	0.0
4010	0.894	-1.092	728.40		-23.6	3.1	-0.2		4.25	-32.32		5218.8	36.0	52.5	0.0	0.0
4011	1.521	-0.998	728.89		-23.2	2.9	-0.1		4.09	-31.80		5219.4	36.6	54.9	0.0	0.0
4012	1.365	-1.658	727.41		-23.7	3.0	-0.0		4.24	-32.45		5219.4	36.0	55.5	0.0	0.0
4013	1.334	-1.218	729.46		-23.3	3.0	-0.1		4.18	-31.92		5220.0	35.4	54.3	0.0	0.0
4014	1.396	-1.250	727.76		-23.4	3.0	-0.1		4.16	-32.05		5220.0	35.4	54.3	0.0	0.0
4015	1.208	-1.155	729.45		-23.2	3.3	-0.2		4.55	-31.71		5218.8	36.6	65.9	0.0	0.0
4016	1.332	-0.967	727.62		-23.5	3.1	-0.2		4.36	-32.28		5220.0	36.0	62.9	0.0	0.0
4017	1.239	-1.155	728.90		-23.6	3.1	-0.2		4.25	-32.27		5220.0	35.4	56.8	0.0	0.0
4018	1.804	-1.375	728.11		-23.2	3.0	-0.0		4.23	-31.79		5219.4	36.0	54.9	0.0	0.0
4019	1.428	-1.375	728.69		-23.7	3.0	-0.0		4.20	-32.51		5219.4	36.0	56.2	0.0	0.0
4020	1.490	-0.998	729.88		-22.9	3.0	-0.1		4.15	-31.33		5219.4	35.4	54.3	0.0	0.0
4021	1.490	-1.187	727.27		-23.5	3.1	-0.1		4.39	-32.20		5219.4	36.6	54.3	0.0	0.0
4022	1.271	-0.935	729.67		-23.3	3.2	-0.2		4.50	-31.95		5219.4	36.6	55.5	0.0	0.0
4023	1.614	-1.155	727.48		-23.6	3.0	-0.3		4.20	-32.33		5219.4	36.0	47.0	0.0	0.0
4024	1.396	-1.532	729.11		-23.4	3.3	-0.1		4.54	-32.06		5218.8	36.0	48.8	0.0	0.0
4025	1.710	-1.281	727.69		-23.4	2.9	-0.0		4.09	-32.08		5218.8	36.0	52.5	0.0	0.0
4026	1.427	-1.344	727.62		-23.4	3.1	-0.1		4.26	-32.16		5218.8	36.0	54.3	0.0	0.0
4027	1.772	-1.187	728.18		-23.1	3.2	-0.1		4.44	-31.71		5218.8	35.4	56.2	0.0	0.0
4028	1.584	-1.281	727.48		-23.8	3.1	-0.1		4.30	-32.59		5218.8	34.2	58.6	0.0	0.0
4029	1.615	-1.187	729.39		-23.4	3.3	-0.2		4.55	-32.01		5218.8	36.0	59.2	0.0	0.0
4030	1.678	-1.470	727.91		-23.3	3.3	-0.1		4.54	-31.98		5218.8	36.6	57.4	0.0	0.0
4031	1.208	-1.344	728.75		-23.5	3.2	-0.1		4.38	-32.21		5218.8	36.6	53.1	0.0	0.0
4032	1.552	-1.187	727.90		-23.4	2.9	-0.1		4.10	-32.04		5219.4	36.0	56.2	0.0	0.0
4033	1.710	-1.469	727.70		-23.8	3.2	-0.1		4.49	-32.71		5218.8	35.4	56.2	0.0	0.0
4034	1.647	-1.344	729.10		-23.3	3.2	-0.1		4.52	-31.96		5220.0	35.4	44.6	0.0	0.0
4035	1.363	-1.407	727.20		-23.7	3.2	-0.3		4.50	-32.54		5219.4	36.6	50.7	0.0	0.0
4036	1.396	-1.155	729.81		-23.0	3.5	-0.2		4.81	-31.46		5220.0	37.2	51.9	0.0	0.0
4037	1.553	-1.124	726.64		-23.6	3.1	-0.1		4.34	-32.42		5220.0	36.6	52.5	0.0	0.0
4038	1.302	-1.155	729.53		-23.7	3.1	-0.1		4.26	-32.43		5219.4	36.6	54.9	0.0	0.0
4039	2.149	-1.218	727.48		-23.5	3.1	-0.0		4.36	-32.22		5220.7	35.4	51.3	0.0	0.0
4040	1.459	-1.469	728.89		-23.7	3.5	-0.1		4.80	-32.41		5220.0	36.0	54.9	0.0	0.0
4041	1.364	-0.967	728.33		-23.2	3.2	-0.2		4.49	-31.82		5218.8	36.6	53.7	0.0	0.0
4042	1.365	-1.249	727.84		-23.4	3.3	-0.2		4.65	-32.12		5219.4	36.0	53.1	0.0	0.0
4043	1.460	-1.218	728.68		-23.3	3.2	0.0		4.51	-31.93		5218.8	36.0	57.4	0.0	0.0
4044	1.522	-1.344	726.99		-24.0	3.0	-0.1		4.15	-32.90		5218.8	36.6	50.1	0.0	0.0
4045	1.773	-1.375	728.75		-23.7	3.3	-0.1		4.54	-32.42		5218.2	36.0	50.1	0.0	0.0
4046	1.991	-1.344	727.41		-23.5	3.3	-0.1		4.61	-32.19		5218.8	36.0	54.9	0.0	0.0
4047	1.270	-1.312	727.41		-23.7	3.3	-0.3		4.65	-32.57		5218.2	36.6	51.3	0.0	0.0
4048	1.616	-1.187	728.75		-23.1	3.3	-0.1		4.57	-31.58		5218.2	36.0	54.9	0.0	0.0
4049	1.585	-1.658	726.57		-23.9	3.2	0.0		4.43	-32.80		5219.4	36.0	63.5	0.0	0.0
4050	1.585	-1.375	728.61		-23.6	3.1	-0.1		4.36	-32.38		5218.8	34.8	58.6	0.0	0.0
4051	1.835	-1.595	726.78		-23.7	3.2	-0.1		4.52	-32.61		5219.4	36.6	59.2	0.0	0.0
4052	1.302	-1.595	728.89		-23.6	3.4	-0.2		4.69	-32.36		5219.4	35.4	53.7	0.0	0.0
4053	1.302	-1.344	726.64		-23.7	3.3	-0.2		4.53	-32.63		5219.4	35.4	55.5	0.0	0.0
4054	1.396	-1.689	728.12		-23.9	3.3	-0.2		4.61	-32.73		5219.4	36.0	56.8	0.0	0.0
4055	1.836	-1.815	727.48		-23.4	3.2	0.0		4.45	-32.09		5220.0	35.4	53.1	0.0	0.0
4056	1.553	-1.847	727.14		-24.2	3.2	-0.0		4.46	-33.20		5218.8	36.0	61.6	0.0	0.0
4057	1.679	-1.407	728.89		-23.3	3.3	-0.1		4.61	-31.94		5220.0	36.6	54.9	0.0	0.0
4058	1.459	-1.626	726.42		-23.7	3.4	-0.1		4.80	-32.59		5220.0	36.0	49.4	0.0	0.0
4059	1.208	-1.249	729.04		-23.8	3.5	-0.2		4.79	-32.52		5220.0	35.4	54.9	0.0	0.0
4060	1.803	-1.469	726.85		-23.8	3.2	-0.2		4.50	-32.74		5219.4	36.0	50.7	0.0	0.0
4061	1.460	-2.066	728.33		-23.8	3.4	-0.0		4.77	-32.63		5219.4	35.4	53.1	0.0	0.0
4062	1.617	-1.627	727.98		-23.7	3.2	0.0		4.42	-32.47		5219.4	36.0	53.1	0.0	0.0
4063	1.585	-1.815	727.41		-23.8	3.3	-0.1		4.56	-32.60		5218.2	36.6	51.3	0.0	0.0
4064	1.710	-1.564	727.34		-23.4	3.4	-0.1		4.72	-32.16		5219.4	36.0	54.3	0.0	0.0
4065	1.553	-1.658	726.28		-24.0	3.4	-0.1		4.73	-32.97		5218.8	36.6	50.1	0.0	0.0
4066	1.741	-1.752	728.75		-23.8	3.4	-0.2		4.68	-32.51		5218.8	36.0	51.9	0.0	0.0
4067	1.992	-1.972	726.49		-23.7	3.4	-0.1		4.80	-32.50		5218.2	36.6	58.6	0.0	0.0
4068	1.460	-1.972	727.70		-24.1	3.4	-0.0		4.69	-33.00		5218.8	36.0	54.9	0.0	0.0
4069	1.899	-1.752	726.98		-23.6	3.2	-0.0		4.47	-32.35		5219.4	35.4	53.1	0.0	0.0
4070	1.899	-2.066	726.36		-24.3	3.5	-0.0		4.90	-33.30		5219.4	36.6	68.4	0.0	0.0
4071	1.837	-1.878	728.19		-23.8	3.5	-0.0		4.85	-32.64		5218.8	36.0	62.9	0.0	0.0
4072	1.835	-2.098	725.58		-24.3	3.4	-0.2		4.72	-33.36		5219.4	36.6	57.4	0.0	0.0
4073	1.648	-2.003	728.89		-23.6	3.7	-0.1		5.11	-32.23		5220.0	36.0	55.5	0.0	0.0
4074	1.805	-1.972	725.58		-24.2	3.3	-0.1		4.65	-33.21		5219.4	35.4	56.8	0.0	0.0
4075	1.366	-2.066	727.91		-24.2	3.3	-0.1		4.63	-33.12		5220.0	36.0	53.7	0.0	0.0
4076	2.308	-2.160	726.50		-24.0	3.4	0.1		4.72	-32.97		5220.0	35.4	53.7	0.0	0.0
4077	1.649	-2.349	727.13		-24.4	3.6	-0.0		5.00	-33.39		5220.0	36.0	56.2	0.0	0.0
4078	1.521	-1.940	727.90		-23.8	3.5	-0.2		4.81	-32.60		5220.7	35.4	50.1	0.0	0.0
4079	1.460	-2.129	726.78		-24.0	3.6	-0.1		5.02	-32.90		5220.0	36.0	50.1	0.0	0.0
4080	1.524	-2.003	727.84		-24.1	3.4	0.0		4.79	-33.00		5219.4	36.0	53.1	0.0	0.0
4081	1.711	-2.223	726.15		-24.5	3.2	-0.1		4.50	-33.65		5219.4	36.6	52.5	0.0	0.0
4082	1.806	-2.380	727.98		-24.3	3.4	-0.0		4.77	-33.24		5219.4	36.0	53.1	0.0	0.0
4083	1.993	-2.349	726.71		-24.2	3.5	-0.1		4.92	-33.14		5218.8	36.0	55.5	0.0	0.0
4084	1.428	-2.129	726.71		-24.4	3.5	-0.2		4.93	-33.41		5218.8	36.0	54.9	0.0	0.0
4085	1.774	-1.909	727.69		-23.6	3.4	-0.1		4.80	-32.31		5218.2	35.4	55.5	0.0	0.0
4086	1.711	-2.412	725.65		-24.5	3.4	0.0		4.69	-33.64		5218.2	36.0	42.7	0.0	0.0
4087	1.711	-2.161	727.91		-24.3	3.4	-0.0		4.68	-33.28		5218.8	35.4	47.0	0.0	0.0
4088	2.087	-2.317	726.15		-24.4	3.2	-0.0		4.55	-33.43		5218.8	36.0	53.1	0.0	0.0
4089	1.554	-2.380	727.34		-24.3	3.7	-0.1		5.12	-33.24		5218.8	36.6	53.7	0.0	0.0
4090	1.585	-2.097	726.36		-24.3	3.5	-0.2		4.85	-33.30		5219.4	36.6	55.5	0.0	0.0
4091	1.616	-2.443	727.07		-24.4	3.5	-0.2		4.85	-33.47		5218.8	36.0	56.8	0.0	0.0
4092	1.993	-2.695	726.71		-24.1	3.4	0.0		4.79	-33.07		5219.4	36.6	54.9	0.0	0.0
4093	1.711	-2.695	726.36		-24.8	3.3	0.0		4.65	-33.97		5219.4	36.0	54.3	0.0	0.0
4094	1.680	-2.286	727.83		-23.9	3.5	-0.1		4.87	-32.77		5218.8	35.4	51.3	0.0	0.0
4095	1.710	-2.569	725.93		-24.3	3.6	-0.1		5.10	-33.30		5220.0	36.0	53.7	0.0	0.0
4096	1.460	-2.223	727.98		-24.4	3.6	-0.2		5.02	-33.46		5220.0	36.0	54.9	0.0	0.0
4097	1.992	-2.223	726.71		-24.3	3.4	-0.2		4.75	-33.30		5219.4	35.4	55.5	0.0	0.0
4098	1.711	-2.852	728.05		-24.4	3.6	-0.0		4.98	-33.35		5220.0	36.0	59.8	0.0	0.0
4099	1.743	-2.538	727.91		-24.2	3.4	0.0		4.68	-33.16		5220.0	35.4	52.5	0.0	0.0
4100	1.398	-2.506	727.13		-24.3	3.4	-0.1		4.76	-33.33		5220.0	35.4	53.1	0.0	0.0
4101	1.712	-2.286	728.40		-24.0	3.6	0.0		5.00	-32.80		5218.8	36.6	52.5	0.0	0.0
4102	1.649	-2.443	726.92		-24.6	3.5	-0.0		4.89	-33.69		5218.8	36.0	50.1	0.0	0.0
4103	1.647	-2.349	729.18		-24.3	3.5	-0.2		4.94	-33.16		5218.8	36.6	54.3	0.0	0.0
4104	1.898	-2.443	728.05		-24.1	3.6	-0.1		5.06	-32.94		5218.8	36.6	62.3	0.0	0.0
4105	1.367	-2.349	728.40		-24.3	3.5	-0.0		4.91	-33.28		5218.2	36.6	54.9	0.0	0.0
4106	1.743	-2.003	728.19		-24.1	3.3	-0.0		4.61	-32.95		5218.2	35.4	53.7	0.0	0.0
4107	1.837	-2.412	727.70		-24.4	3.6	0.0		5.01	-33.46		5218.8	35.4	50.1	0.0	0.0
4108	1.774	-2.223	728.90		-24.1	3.7	-0.0		5.15	-32.97		5218.8	36.0	59.2	0.0	0.0
4109	1.521	-2.255	727.42		-24.4	3.6	-0.2		4.96	-33.48		5218.8	36.0	60.4	0.0	0.0
4110	1.272	-2.192	730.17		-23.9	3.7	-0.1		5.15	-32.65		5217.6	36.0	54.3	0.0	0.0
4111	1.554	-2.192	727.00		-24.6	3.4	-0.0		4.76	-33.72		5218.8	36.0	59.2	0.0	0.0
4112	1.398	-2.223	729.68		-24.6	3.3	-0.1		4.63	-33.60		5220.0	36.0	54.3	0.0	0.0
4113	2.276	-2.255	728.12		-24.2	3.4	0.0		4.75	-33.13		5219.4	36.0	50.1	0.0	0.0
4114	1.554	-2.506	728.69		-24.4	3.7	-0.0		5.19	-33.42		5220.0	36.0	53.7	0.0	0.0
4115	1.334	-1.972	729.46		-24.0	3.6	-0.2		5.06	-32.85		5220.0	36.0	51.3	0.0	0.0
4116	1.209	-2.223	728.76		-24.1	3.7	-0.1		5.13	-33.03		5220.7	35.4	51.3	0.0	0.0
4117	1.210	-2.129	729.82		-24.2	3.6	0.0		5.03	-33.06		5220.0	36.0	53.7	0.0	0.0
4118	1.334	-2.223	728.27		-24.6	3.3	-0.1		4.64	-33.72		5219.4	36.6	53.7	0.0	0.0
4119	1.398	-2.380	730.10		-24.5	3.6	-0.0		5.00	-33.41		5220.0	36.6	59.8	0.0	0.0
4120	1.617	-2.223	729.25		-24.2	3.6	-0.1		4.95	-33.08		5220.0	36.0	51.9	0.0	0.0
4121	0.895	-2.066	729.04		-24.5	3.6	-0.3		5.04	-33.55		5218.8	35.4	51.9	0.0	0.0
4122	1.272	-1.972	730.94		-23.9	3.6	-0.1		5.03	-32.59		5218.8	36.0	56.2	0.0	0.0
4123	1.304	-2.506	727.99		-24.5	3.5	0.0		4.85	-33.61		5218.8	35.4	51.9	0.0	0.0
4124	1.210	-2.066	730.95		-24.4	3.5	-0.0		4.86	-33.23		5219.4	36.6	52.5	0.0	0.0
4125	1.555	-2.098	729.11		-24.2	3.5	-0.0		4.82	-33.15		5218.2	37.2	66.5	0.0	0.0
4126	1.021	-2.223	730.66		-24.3	3.8	-0.1		5.26	-33.13		5218.8	36.0	60.4	0.0	0.0
4127	1.052	-1.783	729.53		-24.2	3.6	-0.2		4.96	-33.04		5218.2	35.4	59.2	0.0	0.0
4128	0.927	-2.035	730.74		-24.3	3.5	-0.2		4.89	-33.21		5218.8	36.6	58.6	0.0	0.0
4129	1.429	-2.318	730.03		-24.1	3.5	-0.0		4.82	-32.86		5219.4	36.0	56.2	0.0	0.0
4130	1.272	-2.349	729.05		-24.8	3.5	-0.0		4.82	-33.86		5219.4	35.4	58.0	0.0	0.0
4131	1.178	-1.909	731.01		-23.9	3.6	-0.1		4.97	-32.57		5218.2	35.4	54.9	0.0	0.0
4132	0.958	-2.192	728.41		-24.4	3.7	-0.2		5.07	-33.44		5218.8	36.0	56.2	0.0	0.0
4133	0.927	-1.940	731.30		-24.5	3.7	-0.2		5.09	-33.35		5220.7	36.6	51.3	0.0	0.0
4134	1.584	-2.066	729.68		-24.3	3.5	-0.2		4.85	-33.18		5220.0	35.4	50.1	0.0	0.0
4135	1.147	-2.663	730.74		-24.5	3.7	-0.0		5.07	-33.40		5219.4	36.0	54.3	0.0	0.0
4136	1.272	-2.129	731.02		-24.3	3.4	0.0		4.74	-33.14		5221.3	36.0	53.1	0.0	0.0
4137	1.115	-2.161	730.38		-24.4	3.5	-0.1		4.82	-33.25		5220.0	36.0	53.7	0.0	0.0
4138	1.178	-1.941	731.01		-24.0	3.7	-0.1		5.18	-32.73		5220.7	36.6	58.0	0.0	0.0
4139	0.958	-2.161	729.33		-24.7	3.6	-0.1		4.94	-33.75		5220.0	36.0	57.4	0.0	0.0
4140	1.052	-2.161	732.01		-24.3	3.6	-0.2		4.99	-33.10		5219.4	36.0	56.2	0.0	0.0
4141	1.491	-2.318	730.38		-24.1	3.7	-0.1		5.14	-32.87		5219.4	36.6	53.1	0.0	0.0
4142	0.896	-2.223	731.23		-24.4	3.6	-0.0		4.97	-33.32		5218.2	36.0	55.5	0.0	0.0
4143	1.272	-1.878	731.09		-24.0	3.4	-0.0		4.69	-32.75		5218.2	36.0	55.5	0.0	0.0
4144	1.304	-2.255	730.46		-24.5	3.7	0.0		5.15	-33.43		5220.0	36.6	54.3	0.0	0.0
4145	1.178	-1.941	732.07		-24.0	3.8	-0.0		5.18	-32.76		5218.8	36.0	54.9	0.0	0.0
4146	1.270	-2.098	730.38		-24.4	3.7	-0.2		5.07	-33.25		5218.8	36.0	59.2	0.0	0.0
4147	1.084	-2.035	733.13		-23.9	3.8	-0.1		5.29	-32.52		5219.4	36.0	56.2	0.0	0.0
4148	1.241	-1.909	729.74		-24.3	3.6	-0.0		4.98	-33.15		5218.8	36.6	56.2	0.0	0.0
4149	0.927	-2.003	731.44		-24.3	3.5	-0.1		4.86	-33.08		5218.8	36.0	58.0	0.0	0.0
4150	1.900	-1.878	731.09		-23.9	3.6	0.0		5.02	-32.65		5220.0	35.4	56.8	0.0	0.0
4151	1.241	-2.098	730.74		-24.5	3.7	-0.0		5.18	-33.37		5218.8	35.4	53.7	0.0	0.0
4152	1.020	-1.658	731.01		-23.9	3.7	-0.2		5.07	-32.58		5219.4	36.0	56.2	0.0	0.0
4153	1.209	-1.689	730.80		-23.8	3.7	-0.1		5.16	-32.56		5219.4	36.0	58.0	0.0	0.0
4154	1.147	-1.627	730.87		-24.1	3.6	0.0		5.01	-32.85		5219.4	35.4	48.8	0.0	0.0
4155	1.303	-1.721	729.68		-24.4	3.4	-0.1		4.70	-33.35		5220.0	36.0	51.9	0.0	0.0
4156	1.367	-1.941	731.30		-24.3	3.6	-0.0		4.98	-33.09		5219.4	36.0	54.3	0.0	0.0
4157	1.397	-1.941	730.45		-23.9	3.7	-0.0		5.12	-32.64		5220.0	35.4	47.0	0.0	0.0
4158	0.706	-1.689	729.68		-24.3	3.7	-0.3		5.11	-33.19		5220.0	36.6	51.3	0.0	0.0
4159	1.083	-1.438	731.22		-23.6	3.7	-0.1		5.15	-32.18		5219.4	36.0	51.9	0.0	0.0
4160	1.178	-1.909	728.12		-24.3	3.5	0.0		4.91	-33.31		5219.4	36.6	54.3	0.0	0.0
4161	1.116	-1.595	731.16		-24.2	3.5	-0.0		4.83	-33.05		5219.4	36.0	54.9	0.0	0.0
4162	1.429	-1.595	729.18		-24.0	3.5	-0.1		4.93	-32.87		5218.8	35.4	49.4	0.0	0.0
4163	0.927	-1.658	730.73		-24.0	3.8	-0.1		5.30	-32.75		5219.4	36.0	54.3	0.0	0.0
4164	1.020	-1.218	729.46		-23.7	3.6	-0.2		5.01	-32.45		5218.8	36.0	54.3	0.0	0.0
4165	0.958	-1.626	729.67		-24.0	3.7	-0.1		5.13	-32.82		5218.2	36.6	51.9	0.0	0.0
4166	1.398	-1.752	729.60		-23.6	3.6	0.1		5.03	-32.26		5218.8	36.6	55.5	0.0	0.0
4167	1.116	-1.784	728.05		-24.4	3.5	-0.0		4.82	-33.40		5218.2	36.6	53.1	0.0	0.0
4168	1.178	-1.438	730.65		-23.5	3.7	-0.1		5.10	-32.10		5219.4	35.4	45.8	0.0	0.0
4169	1.209	-1.595	727.55		-23.8	3.8	-0.1		5.26	-32.60		5219.4	36.0	50.1	0.0	0.0
4170	0.895	-1.406	729.38		-23.8	3.8	-0.2		5.26	-32.58		5218.8	36.6	50.1	0.0	0.0
4171	1.616	-1.438	727.90		-23.7	3.6	-0.2		5.08	-32.46		5219.4	36.0	54.9	0.0	0.0
4172	1.272	-2.004	728.89		-23.7	3.7	-0.1		5.20	-32.50		5219.4	36.0	54.3	0.0	0.0
4173	1.147	-1.532	728.04		-23.5	3.6	-0.0		5.06	-32.23		5219.4	36.0	53.1	0.0	0.0
4174	1.147	-1.532	727.55		-23.7	3.7	-0.0		5.08	-32.44		5220.0	35.4	57.4	0.0	0.0
4175	1.336	-1.406	728.25		-23.4	3.8	-0.0		5.32	-32.10		5220.7	36.0	48.2	0.0	0.0
4176	1.209	-1.626	726.77		-23.9	3.8	-0.1		5.31	-32.76		5220.0	35.4	50.1	0.0	0.0
4177	1.271	-1.532	728.54		-23.7	3.8	-0.2		5.28	-32.50		5220.7	36.0	54.9	0.0	0.0
4178	1.460	-1.658	727.33		-23.3	3.8	-0.1		5.35	-31.99		5219.4	36.6	50.7	0.0	0.0
4179	1.022	-1.658	727.19		-23.7	3.7	0.0		5.13	-32.53		5219.4	36.6	57.4	0.0	0.0
4180	1.304	-1.344	727.40		-23.3	3.5	0.0		4.85	-31.98		5219.4	36.0	61.0	0.0	0.0
4181	1.461	-1.752	725.92		-23.7	3.8	0.0		5.26	-32.64		5219.4	36.6	56.8	0.0	0.0
4182	1.210	-1.501	728.04		-23.3	3.9	0.0		5.37	-31.91		5219.4	36.6	59.2	0.0	0.0
4183	0.926	-1.469	725.36		-23.6	3.8	-0.2		5.28	-32.41		5218.8	36.0	53.1	0.0	0.0
4184	0.771	-1.438	728.95		-23.0	4.1	-0.1		5.60	-31.48		5218.2	36.0	53.7	0.0	0.0
4185	1.210	-1.438	725.36		-23.5	3.6	0.0		5.05	-32.35		5218.8	36.6	56.2	0.0	0.0
4186	0.897	-1.721	726.84		-23.8	3.6	-0.0		4.97	-32.68		5218.8	36.0	53.1	0.0	0.0
4187	1.681	-1.658	726.20		-23.2	3.6	0.1		5.07	-31.88		5218.8	36.0	55.5	0.0	0.0
4188	1.241	-1.784	726.13		-23.5	4.0	0.0		5.54	-32.28		5219.4	36.0	51.3	0.0	0.0
4189	0.864	-1.249	725.84		-23.1	3.8	-0.2		5.32	-31.72		5218.8	36.0	48.2	0.0	0.0
4190	1.147	-1.406	725.35		-23.2	3.8	-0.1		5.36	-31.98		5219.4	36.6	58.6	0.0	0.0
4191	1.117	-1.564	726.27		-23.2	3.7	0.1		5.16	-31.91		5219.4	36.0	55.5	0.0	0.0
4192	1.272	-1.564	724.16		-23.6	3.6	-0.0		5.01	-32.53		5218.8	35.4	55.5	0.0	0.0
4193	1.336	-1.689	726.13		-23.3	3.8	0.1		5.27	-32.07		5219.4	36.0	56.2	0.0	0.0
4194	1.523	-1.689	725.35		-23.1	3.8	0.0		5.37	-31.81		5220.0	36.6	54.3	0.0	0.0
4195	0.833	-1.595	724.44		-23.5	4.0	-0.1		5.50	-32.30		5220.0	36.0	56.2	0.0	0.0
4196	1.210	-1.375	726.62		-22.9	3.9	-0.0		5.42	-31.44		5220.7	35.4	51.9	0.0	0.0
4197	1.399	-1.846	723.09		-23.5	3.7	0.1		5.18	-32.43		5219.4	36.0	54.3	0.0	0.0
4198	1.179	-1.658	725.85		-23.4	3.7	0.1		5.20	-32.19		5220.7	36.0	48.2	0.0	0.0
4199	1.743	-1.658	723.87		-23.3	3.6	0.0		5.10	-32.06		5219.4	35.4	47.0	0.0	0.0
4200	1.116	-1.815	725.00		-23.3	4.0	-0.0		5.58	-32.06		5219.4	36.0	51.3	0.0	0.0
4201	1.147	-1.406	723.58		-23.1	3.8	-0.1		5.35	-31.92		5217.6	36.0	65.9	0.0	0.0
4202	1.210	-1.658	724.86		-23.4	3.8	-0.1		5.34	-32.23		5218.8	35.4	61.0	0.0	0.0
4203	1.399	-1.815	725.21		-22.9	3.8	0.1		5.34	-31.54		5218.8	35.4	55.5	0.0	0.0
4204	1.211	-1.972	724.01		-23.7	3.8	0.1		5.32	-32.63		5218.8	36.0	56.2	0.0	0.0
4205	1.211	-1.626	726.19		-23.0	3.9	0.0		5.46	-31.56		5218.8	36.0	55.5	0.0	0.0
4206	1.272	-1.689	723.16		-23.3	4.0	-0.1		5.57	-32.09		5218.2	35.4	53.1	0.0	0.0
4207	0.928	-1.563	725.35		-23.4	4.0	-0.1		5.52	-32.24		5218.8	36.0	53.7	0.0	0.0
4208	1.711	-1.564	724.36		-23.1	3.8	-0.0		5.32	-31.80		5219.4	36.0	56.2	0.0	0.0
4209	1.461	-2.004	724.86		-23.4	4.0	0.1		5.56	-32.16		5218.8	35.4	46.4	0.0	0.0
4210	1.462	-1.564	725.35		-23.0	3.8	0.1		5.34	-31.70		5219.4	36.0	50.7	0.0	0.0
4211	1.242	-1.564	724.01		-23.3	3.9	0.0		5.42	-32.06		5218.8	35.4	54.9	0.0	0.0
4212	1.399	-1.312	725.20		-22.8	4.1	0.0		5.78	-31.40		5218.8	35.4	53.7	0.0	0.0
4213	1.493	-1.564	723.44		-23.4	4.0	0.0		5.54	-32.30		5220.0	35.4	56.2	0.0	0.0
4214	1.429	-1.564	725.56		-23.3	4.0	-0.1		5.59	-31.99		5219.4	35.4	54.3	0.0	0.0
4215	1.805	-1.658	724.64		-22.9	4.0	-0.0		5.66	-31.57		5220.7	36.0	54.3	0.0	0.0
4216	1.273	-1.784	724.79		-23.5	3.9	0.0		5.50	-32.31		5220.0	35.4	54.9	0.0	0.0
4217	1.555	-1.375	725.20		-22.8	3.8	0.1		5.31	-31.40		5219.4	36.0	51.9	0.0	0.0
