

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4129	1.573	-2.541	749.94		-13.7	2.4	0.1		3.21	-18.11		2127.8	12.2	-11.0	0.0	0.0
4130	1.855	-2.635	750.51		-13.5	2.4	0.1		3.32	-17.89		2614.3	13.4	-9.8	0.0	0.0
4131	1.510	-2.635	749.31		-13.6	2.4	0.1		3.33	-18.04		3016.5	12.8	-10.4	0.0	0.0
4132	1.447	-2.729	750.15		-13.5	2.4	0.1		3.22	-17.86		3359.6	12.8	-10.4	0.0	0.0
4133	1.510	-2.667	749.94		-13.7	2.5	0.1		3.44	-18.16		3642.2	12.2	-9.8	0.0	0.0
4134	1.509	-2.635	749.80		-13.6	2.4	0.0		3.21	-18.01		3884.5	13.4	-9.8	0.0	0.0
4135	1.478	-2.698	750.30		-13.6	2.5	0.0		3.35	-17.97		4081.7	13.4	-10.4	0.0	0.0
4136	1.603	-2.698	749.52		-13.6	2.4	-0.0		3.28	-18.01		4214.7	12.8	-9.2	0.0	0.0
4137	1.478	-2.698	750.79		-13.4	2.6	0.0		3.50	-17.77		4689.0	13.4	-10.4	0.0	0.0
4138	1.415	-2.667	749.16		-13.6	2.5	0.0		3.36	-18.04		795.3	12.8	-10.4	0.0	0.0
4139	1.603	-2.855	750.15		-13.5	2.4	0.0		3.29	-17.91		-201.4	12.2	-10.4	0.0	0.0
4140	1.541	-2.824	748.95		-13.7	2.5	0.0		3.35	-18.22		622.6	12.2	-9.8	0.0	0.0
4141	1.603	-2.667	749.94		-13.5	2.3	0.0		3.15	-17.90		1339.8	12.8	-9.8	0.0	0.0
4142	1.572	-2.698	749.66		-13.5	2.4	0.1		3.28	-17.95		1949.0	11.6	-9.2	0.0	0.0
4143	1.541	-2.698	750.43		-13.4	2.3	0.0		3.16	-17.70		2464.1	12.2	-9.2	0.0	0.0
4144	1.698	-2.604	750.22		-13.5	2.4	0.1		3.31	-17.89		2892.0	11.6	-9.8	0.0	0.0
4145	1.729	-2.604	749.66		-13.7	2.5	0.1		3.38	-18.11		3254.6	12.8	-9.8	0.0	0.0
4146	1.509	-2.541	751.00		-13.3	2.5	0.0		3.35	-17.59		3553.7	12.8	-11.0	0.0	0.0
4147	1.384	-2.478	749.80		-13.7	2.5	0.0		3.37	-18.17		3810.0	12.8	-9.8	0.0	0.0
4148	1.384	-2.478	751.28		-13.4	2.6	0.0		3.54	-17.69		4019.4	12.8	-10.4	0.0	0.0
4149	1.227	-2.415	749.52		-13.7	2.6	-0.0		3.46	-18.18		4162.2	13.4	-9.8	0.0	0.0
4150	1.446	-2.572	751.07		-13.3	2.5	-0.0		3.33	-17.62		4642.6	12.8	-9.8	0.0	0.0
4151	1.603	-2.541	750.22		-13.5	2.6	0.0		3.54	-17.84		788.6	12.8	-9.8	0.0	0.0
4152	1.446	-2.478	750.86		-13.4	2.5	-0.0		3.38	-17.70		-209.4	12.8	-10.4	0.0	0.0
4153	1.478	-2.478	750.44		-13.4	2.4	0.0		3.32	-17.82		396.1	12.8	-9.8	0.0	0.0
4154	1.384	-2.667	749.73		-13.7	2.4	0.0		3.32	-18.14		1096.9	13.4	-9.8	0.0	0.0
4155	1.446	-2.447	750.43		-13.4	2.5	0.0		3.35	-17.71		1760.4	12.8	-9.8	0.0	0.0
4156	1.352	-2.290	749.59		-13.6	2.5	0.1		3.38	-18.10		2301.8	13.4	-9.8	0.0	0.0
4157	1.509	-2.447	750.57		-13.2	2.4	0.1		3.32	-17.50		2757.1	12.8	-10.4	0.0	0.0
4158	1.384	-2.353	750.22		-13.5	2.5	0.0		3.40	-17.90		3140.5	13.4	-9.8	0.0	0.0
4159	1.666	-2.510	750.29		-13.4	2.4	0.1		3.33	-17.77		3457.9	12.8	-10.4	0.0	0.0
4160	1.698	-2.572	750.93		-13.4	2.6	0.1		3.54	-17.78		3727.6	13.4	-9.8	0.0	0.0
4161	1.446	-2.447	750.36		-13.4	2.5	-0.0		3.34	-17.69		3951.0	12.2	-10.4	0.0	0.0
4162	1.352	-2.415	751.21		-13.5	2.6	-0.0		3.56	-17.83		4106.1	12.8	-9.2	0.0	0.0
4163	1.352	-2.321	750.22		-13.7	2.6	-0.0		3.50	-18.11		4591.3	12.8	-10.4	0.0	0.0
4164	1.320	-2.195	751.07		-13.4	2.7	-0.1		3.59	-17.74		786.8	12.8	-9.8	0.0	0.0
4165	1.227	-2.321	750.36		-13.6	2.6	-0.0		3.49	-18.01		-197.2	12.2	-9.8	0.0	0.0
4166	1.540	-2.541	751.63		-13.2	2.7	-0.0		3.66	-17.50		172.7	12.2	-9.8	0.0	0.0
4167	1.352	-2.510	751.35		-13.4	2.7	0.0		3.69	-17.72		852.7	12.2	-10.4	0.0	0.0
4168	1.446	-2.478	750.65		-13.5	2.5	-0.0		3.40	-17.84		1571.1	12.8	-10.4	0.0	0.0
4169	1.352	-2.604	750.58		-13.5	2.6	0.0		3.48	-17.86		2138.8	12.8	-10.4	0.0	0.0
4170	1.258	-2.478	749.94		-13.5	2.5	-0.0		3.33	-17.96		2622.8	13.4	-9.8	0.0	0.0
4171	1.290	-2.290	751.00		-13.6	2.5	0.0		3.41	-17.97		3024.5	13.4	-10.4	0.0	0.0
4172	1.321	-2.415	750.08		-13.6	2.4	0.0		3.30	-18.06		3365.7	14.0	-10.4	0.0	0.0
4173	1.289	-2.415	751.42		-13.2	2.5	-0.0		3.41	-17.49		3647.7	13.4	-9.8	0.0	0.0
4174	1.447	-2.321	749.87		-13.5	2.6	0.0		3.49	-17.94		3886.3	12.8	-9.2	0.0	0.0
4175	1.572	-2.541	751.49		-13.2	2.6	0.0		3.53	-17.40		4085.9	13.4	-9.8	0.0	0.0
4176	1.352	-2.541	750.29		-13.3	2.6	-0.0		3.48	-17.61		4217.2	13.4	-9.2	0.0	0.0
4177	1.289	-2.478	751.28		-13.4	2.5	-0.0		3.44	-17.75		4693.3	13.4	-9.2	0.0	0.0
4178	1.352	-2.352	751.21		-13.4	2.7	-0.0		3.69	-17.73		794.7	12.2	-9.8	0.0	0.0
4179	1.226	-2.321	751.00		-13.4	2.6	-0.1		3.54	-17.81		-199.6	12.8	-9.8	0.0	0.0
4180	1.289	-2.384	751.56		-13.2	2.7	-0.1		3.60	-17.48		628.7	12.8	-9.8	0.0	0.0
4181	1.383	-2.415	750.79		-13.4	2.7	-0.0		3.66	-17.68		1347.1	12.8	-9.2	0.0	0.0
4182	1.415	-2.478	751.91		-13.1	2.7	-0.0		3.59	-17.29		1956.3	11.6	-9.2	0.0	0.0
4183	1.415	-2.510	750.36		-13.5	2.6	0.0		3.56	-17.84		2469.6	12.8	-9.2	0.0	0.0
4184	1.478	-2.604	751.00		-13.3	2.5	0.0		3.38	-17.59		2895.7	12.2	-9.8	0.0	0.0
4185	1.352	-2.384	750.43		-13.4	2.7	0.0		3.61	-17.82		3257.6	12.8	-9.8	0.0	0.0
4186	1.352	-2.353	750.57		-13.4	2.5	0.0		3.35	-17.82		3556.7	13.4	-10.4	0.0	0.0
4187	1.447	-2.447	750.86		-13.4	2.6	0.0		3.58	-17.81		3811.9	13.4	-9.8	0.0	0.0
4188	1.352	-2.447	750.50		-13.5	2.6	-0.0		3.50	-17.89		4021.9	12.8	-9.2	0.0	0.0
4189	1.478	-2.352	751.07		-13.3	2.6	0.0		3.50	-17.63		4164.7	12.8	-9.2	0.0	0.0
4190	1.510	-2.415	750.36		-13.4	2.6	0.1		3.57	-17.79		4644.4	13.4	-9.8	0.0	0.0
4191	1.258	-2.510	750.71		-13.0	2.6	-0.0		3.54	-17.24		789.2	12.8	-9.2	0.0	0.0
4192	1.164	-2.572	750.22		-13.6	2.7	-0.0		3.65	-18.00		-209.4	12.2	-9.8	0.0	0.0
4193	1.352	-2.572	750.50		-13.3	2.7	-0.0		3.59	-17.63		404.7	12.8	-9.8	0.0	0.0
4194	1.007	-2.541	750.57		-13.3	2.8	-0.1		3.73	-17.60		1107.2	13.4	-9.2	0.0	0.0
4195	1.226	-2.572	750.57		-13.3	2.6	-0.1		3.51	-17.60		1768.9	12.8	-9.8	0.0	0.0
4196	1.415	-2.541	751.70		-13.3	2.8	-0.0		3.80	-17.53		2308.5	13.4	-9.8	0.0	0.0
4197	1.258	-2.541	750.50		-13.3	2.7	-0.1		3.62	-17.58		2761.4	12.8	-9.8	0.0	0.0
4198	1.289	-2.572	751.14		-13.3	2.7	-0.0		3.64	-17.64		3145.3	13.4	-9.2	0.0	0.0
4199	1.196	-2.698	750.29		-13.4	2.7	-0.0		3.64	-17.81		3462.1	12.8	-9.2	0.0	0.0
4200	1.352	-2.541	751.14		-13.3	2.6	0.0		3.54	-17.54		3731.9	12.8	-9.2	0.0	0.0
4201	1.321	-2.415	750.22		-13.5	2.7	0.1		3.69	-17.90		3954.7	12.8	-10.4	0.0	0.0
4202	1.290	-2.572	750.92		-13.2	2.6	-0.0		3.46	-17.52		4109.1	12.8	-9.2	0.0	0.0
4203	1.196	-2.478	750.64		-13.3	2.6	0.0		3.55	-17.63		4593.2	12.8	-10.4	0.0	0.0
4204	1.447	-2.478	750.57		-13.4	2.6	0.1		3.52	-17.71		786.2	12.8	-10.4	0.0	0.0
4205	1.416	-2.415	750.85		-13.3	2.7	0.0		3.71	-17.55		-197.2	12.8	-9.8	0.0	0.0
4206	1.133	-2.415	749.87		-13.4	2.6	-0.0		3.57	-17.73		180.7	12.8	-9.8	0.0	0.0
4207	1.258	-2.415	751.35		-13.2	2.8	-0.0		3.72	-17.51		862.5	12.8	-9.2	0.0	0.0
4208	1.133	-2.352	749.16		-13.5	2.8	-0.0		3.74	-17.95		1577.9	13.4	-9.2	0.0	0.0
4209	1.070	-2.447	750.78		-13.1	2.7	-0.0		3.61	-17.32		2146.1	13.4	-9.8	0.0	0.0
4210	1.290	-2.478	749.87		-13.3	2.7	-0.0		3.71	-17.62		2628.9	13.4	-9.8	0.0	0.0
4211	1.321	-2.635	750.85		-13.0	2.8	-0.0		3.74	-17.18		3030.0	13.4	-9.2	0.0	0.0
4212	1.258	-2.478	750.85		-13.0	2.8	-0.0		3.74	-17.24		3368.7	13.4	-9.8	0.0	0.0
4213	1.227	-2.572	750.08		-13.3	2.6	-0.0		3.56	-17.64		3652.0	13.4	-9.8	0.0	0.0
4214	1.290	-2.635	750.15		-13.2	2.7	0.0		3.68	-17.45		3888.2	12.8	-9.2	0.0	0.0
4215	1.164	-2.415	749.30		-13.4	2.7	-0.0		3.61	-17.84		4087.8	13.4	-8.5	0.0	0.0
4216	1.227	-2.384	749.72		-13.3	2.7	-0.0		3.68	-17.58		4217.8	13.4	-9.2	0.0	0.0
4217	1.321	-2.510	749.51		-13.4	2.7	0.0		3.70	-17.71		4693.9	13.4	-9.2	0.0	0.0
4218	1.321	-2.510	750.43		-12.9	2.7	0.0		3.61	-17.14		795.3	12.8	-8.5	0.0	0.0
4219	1.385	-2.478	750.01		-13.3	2.8	0.1		3.78	-17.57		-199.6	12.8	-9.2	0.0	0.0
4220	1.510	-2.572	749.93		-13.1	2.7	0.1		3.64	-17.33		637.2	12.2	-9.8	0.0	0.0
4221	1.196	-2.541	750.00		-13.1	2.8	-0.0		3.77	-17.36		1356.9	12.8	-9.2	0.0	0.0
4222	1.164	-2.510	749.58		-13.3	2.8	-0.0		3.77	-17.68		1961.8	13.4	-9.2	0.0	0.0
4223	1.196	-2.415	750.08		-13.3	2.9	-0.0		3.89	-17.64		2475.1	13.4	-9.2	0.0	0.0
4224	0.976	-2.321	749.79		-13.2	2.9	-0.1		3.85	-17.55		2900.6	12.2	-10.4	0.0	0.0
4225	1.164	-2.447	750.14		-13.2	2.9	-0.0		3.87	-17.46		3261.9	13.4	-9.8	0.0	0.0
4226	1.039	-2.604	749.86		-13.2	3.0	-0.0		4.06	-17.46		3561.0	13.4	-9.8	0.0	0.0
4227	1.196	-2.509	750.43		-13.0	2.9	-0.0		3.87	-17.19		3814.3	12.8	-9.8	0.0	0.0
4228	1.134	-2.541	749.79		-13.2	2.9	0.0		3.92	-17.44		4023.7	12.2	-9.8	0.0	0.0
4229	1.228	-2.635	749.16		-13.2	2.7	0.0		3.65	-17.47		4167.1	12.8	-9.2	0.0	0.0
4230	1.228	-2.478	750.36		-13.1	2.9	0.0		3.85	-17.38		4647.5	13.4	-10.4	0.0	0.0
4231	1.102	-2.478	748.73		-13.2	2.8	0.0		3.78	-17.54		788.6	12.8	-10.4	0.0	0.0
4232	1.196	-2.572	750.57		-12.9	2.8	0.0		3.84	-17.13		-210.0	12.8	-9.8	0.0	0.0
4233	1.134	-2.478	749.23		-13.1	2.9	0.0		3.86	-17.40		412.0	12.8	-10.4	0.0	0.0
4234	1.448	-2.541	750.57		-12.9	2.9	0.1		3.88	-17.08		1116.4	13.4	-9.8	0.0	0.0
4235	1.353	-2.510	748.87		-13.1	3.0	0.1		4.05	-17.33		1773.8	12.8	-10.4	0.0	0.0
4236	1.227	-2.510	750.28		-12.9	2.9	0.0		3.90	-17.04		2315.2	12.8	-9.8	0.0	0.0
4237	1.228	-2.510	749.79		-13.2	3.0	0.0		4.06	-17.44		2766.9	12.8	-9.2	0.0	0.0
4238	1.102	-2.510	749.72		-13.1	3.0	0.0		4.00	-17.36		3148.4	12.8	-9.8	0.0	0.0
4239	1.102	-2.352	750.28		-12.9	3.0	-0.0		4.06	-17.10		3465.8	12.2	-10.4	0.0	0.0
4240	1.133	-2.384	749.65		-13.2	2.9	-0.0		3.95	-17.45		3735.0	12.8	-9.8	0.0	0.0
4241	1.196	-2.478	751.20		-12.7	3.1	0.0		4.24	-16.74		3957.2	12.8	-10.4	0.0	0.0
4242	1.133	-2.321	749.51		-13.2	3.1	-0.0		4.15	-17.45		4110.4	12.8	-10.4	0.0	0.0
4243	1.071	-2.478	750.63		-12.8	3.0	0.0		3.98	-16.90		4595.6	13.4	-10.4	0.0	0.0
4244	1.133	-2.572	749.58		-13.0	3.0	0.1		4.00	-17.21		785.6	13.4	-9.8	0.0	0.0
4245	1.227	-2.415	750.07		-13.0	2.9	0.0		3.92	-17.18		-198.4	12.8	-9.8	0.0	0.0
4246	1.102	-2.384	749.44		-13.1	3.0	0.0		4.00	-17.37		188.6	12.8	-9.2	0.0	0.0
4247	1.102	-2.384	750.21		-13.0	2.9	0.0		3.92	-17.18		871.6	13.4	-9.8	0.0	0.0
4248	1.102	-2.258	750.35		-12.8	3.0	0.0		3.98	-16.97		1582.1	12.8	-10.4	0.0	0.0
4249	1.259	-2.321	750.00		-13.1	3.0	0.1		4.10	-17.31		2151.6	13.4	-9.8	0.0	0.0
4250	1.353	-2.227	750.70		-12.6	3.1	0.1		4.24	-16.73		2630.8	13.4	-9.8	0.0	0.0
4251	1.039	-2.227	750.21		-12.9	3.1	-0.0		4.18	-17.08		3034.2	12.8	-9.8	0.0	0.0
4252	1.258	-2.290	750.70		-12.7	3.1	-0.0		4.17	-16.88		3370.6	12.8	-9.2	0.0	0.0
4253	1.039	-2.227	750.07		-13.0	3.1	0.0		4.24	-17.18		3653.8	13.4	-9.8	0.0	0.0
4254	1.164	-2.133	750.21		-12.8	3.0	-0.0		4.08	-16.98		3890.0	12.8	-10.4	0.0	0.0
4255	1.258	-2.164	750.49		-12.9	3.1	-0.0		4.22	-17.07		4089.6	13.4	-10.4	0.0	0.0
4256	1.227	-2.321	750.49		-12.8	3.1	-0.0		4.25	-16.96		4218.4	12.8	-9.8	0.0	0.0
4257	1.227	-2.070	751.13		-12.7	3.2	-0.0		4.29	-16.78		4695.1	12.8	-9.8	0.0	0.0
4258	1.165	-2.195	750.00		-13.0	3.0	0.0		4.10	-17.21		795.3	12.2	-11.0	0.0	0.0
4259	1.259	-2.321	750.84		-12.7	3.1	0.0		4.17	-16.78		-196.5	12.2	-9.8	0.0	0.0
4260	1.165	-2.133	749.57		-12.9	3.1	0.1		4.17	-17.17		644.0	11.6	-10.4	0.0	0.0
4261	1.384	-2.070	750.49		-12.8	3.0	0.1		4.09	-16.92		1364.2	12.2	-10.4	0.0	0.0
4262	1.258	-2.133	750.49		-12.7	3.1	0.0		4.19	-16.87		1969.1	12.2	-10.4	0.0	0.0
4263	1.258	-2.164	750.14		-12.8	2.9	0.0		3.87	-17.01		2480.6	13.4	-9.8	0.0	0.0
4264	1.478	-2.101	750.49		-12.8	3.1	0.1		4.23	-17.03		2906.7	12.2	-10.4	0.0	0.0
4265	1.352	-2.133	749.43		-12.8	3.1	0.0		4.18	-17.02		3265.0	12.8	-9.8	0.0	0.0
4266	1.164	-2.227	751.05		-12.5	3.2	-0.0		4.28	-16.59		3564.7	13.4	-10.4	0.0	0.0
4267	1.227	-2.195	749.57		-12.9	3.2	-0.0		4.27	-17.12		3814.9	12.8	-9.8	0.0	0.0
4268	1.196	-2.195	750.91		-12.6	3.2	-0.0		4.34	-16.70		4028.0	13.4	-9.8	0.0	0.0
4269	1.038	-2.101	749.71		-12.8	3.3	-0.1		4.39	-17.02		4167.1	13.4	-9.8	0.0	0.0
4270	1.226	-2.164	750.91		-12.7	3.2	-0.0		4.25	-16.75		4648.7	14.0	-9.2	0.0	0.0
4271	1.352	-2.258	751.05		-12.6	3.4	-0.0		4.58	-16.64		789.2	11.6	-9.8	0.0	0.0
4272	1.352	-2.290	751.27		-12.7	3.2	-0.0		4.30	-16.77		-211.2	12.8	-9.8	0.0	0.0
4273	1.321	-2.290	751.20		-12.7	3.2	0.0		4.32	-16.79		422.4	11.6	-10.4	0.0	0.0
4274	1.258	-2.258	750.21		-12.8	3.2	-0.0		4.25	-17.02		1131.7	12.8	-9.8	0.0	0.0
4275	1.195	-2.070	750.91		-12.6	3.2	0.0		4.34	-16.71		1784.8	12.8	-11.0	0.0	0.0
4276	1.070	-2.038	750.00		-12.9	3.2	0.0		4.29	-17.17		2324.4	12.8	-9.2	0.0	0.0
4277	1.196	-2.133	751.76		-12.4	3.2	0.0		4.24	-16.43		2774.2	13.4	-10.4	0.0	0.0
4278	1.196	-2.007	750.56		-12.8	3.2	0.0		4.26	-16.95		3156.3	12.8	-10.4	0.0	0.0
4279	1.353	-2.101	751.34		-12.6	3.2	0.0		4.25	-16.65		3471.9	12.8	-9.8	0.0	0.0
4280	1.258	-2.227	750.91		-12.7	3.3	0.0		4.45	-16.80		3740.5	13.4	-10.4	0.0	0.0
4281	1.069	-2.321	751.05		-12.6	3.2	-0.1		4.27	-16.64		3962.0	12.8	-9.8	0.0	0.0
4282	1.164	-2.133	750.91		-12.5	3.3	-0.0		4.44	-16.60		4113.4	13.4	-9.2	0.0	0.0
4283	1.038	-2.101	750.84		-12.7	3.3	-0.0		4.45	-16.89		4599.3	13.4	-8.5	0.0	0.0
4284	0.976	-2.070	751.05		-12.4	3.3	-0.1		4.47	-16.39		783.1	12.8	-9.2	0.0	0.0
4285	1.007	-2.195	750.56		-12.7	3.3	-0.1		4.39	-16.84		-199.0	12.8	-8.5	0.0	0.0
4286	1.195	-2.353	751.76		-12.2	3.3	-0.0		4.50	-16.16		192.9	12.2	-9.2	0.0	0.0
4287	1.070	-2.258	751.33		-12.5	3.4	-0.0		4.63	-16.48		878.3	12.8	-9.2	0.0	0.0
4288	1.101	-2.321	750.91		-12.5	3.2	-0.0		4.24	-16.59		1586.4	12.8	-10.4	0.0	0.0
4289	1.196	-2.447	751.48		-12.6	3.3	0.0		4.44	-16.63		2156.5	12.2	-9.8	0.0	0.0
4290	1.132	-2.321	750.63		-12.6	3.2	-0.0		4.28	-16.70		2634.4	12.2	-10.4	0.0	0.0
4291	1.070	-2.196	751.19		-12.5	3.3	-0.0		4.40	-16.54		3037.9	12.8	-10.4	0.0	0.0
4292	0.945	-2.258	750.70		-12.6	3.3	0.0		4.39	-16.63		3371.8	12.8	-11.0	0.0	0.0
4293	0.976	-2.227	751.75		-12.3	3.2	0.0		4.33	-16.27		3656.8	12.2	-9.8	0.0	0.0
4294	0.977	-2.258	750.70		-12.5	3.3	0.1		4.45	-16.57		3891.8	12.2	-9.8	0.0	0.0
4295	1.070	-2.258	750.91		-12.4	3.3	0.0		4.41	-16.44		4092.0	13.4	-9.8	0.0	0.0
4296	0.725	-2.290	750.91		-12.3	3.4	0.0		4.52	-16.33		4220.8	13.4	-9.8	0.0	0.0
4297	0.725	-2.415	750.98		-12.4	3.3	-0.0		4.37	-16.35		4696.3	13.4	-9.2	0.0	0.0
4298	0.662	-2.321	751.61		-12.5	3.4	-0.0		4.58	-16.47		797.8	13.4	-11.0	0.0	0.0
4299	0.536	-2.195	750.63		-12.4	3.4	-0.1		4.52	-16.45		-191.7	12.8	-9.8	0.0	0.0
4300	0.756	-2.101	752.03		-12.2	3.4	-0.1		4.58	-16.11		655.6	12.2	-9.2	0.0	0.0
4301	0.850	-2.227	751.33		-12.3	3.5	-0.0		4.72	-16.22		1370.9	12.8	-9.8	0.0	0.0
4302	0.787	-2.258	752.60		-11.9	3.4	-0.0		4.61	-15.73		1977.0	12.8	-10.4	0.0	0.0
4303	0.725	-2.196	751.12		-12.2	3.4	0.0		4.57	-16.20		2483.7	12.2	-9.8	0.0	0.0
4304	0.881	-2.384	751.61		-12.2	3.3	-0.0		4.46	-16.16		2911.6	12.8	-8.5	0.0	0.0
4305	0.788	-2.101	751.54		-12.2	3.4	0.0		4.57	-16.20		3266.8	12.8	-10.4	0.0	0.0
4306	0.756	-2.007	751.26		-12.3	3.2	-0.0		4.31	-16.31		3568.3	12.8	-9.8	0.0	0.0
4307	0.756	-2.101	752.17		-12.0	3.4	-0.0		4.58	-15.85		3816.8	12.8	-9.2	0.0	0.0
4308	0.725	-2.007	750.90		-12.2	3.3	-0.0		4.43	-16.14		4031.0	12.2	-9.2	0.0	0.0
4309	0.788	-1.913	752.10		-12.0	3.4	-0.0		4.50	-15.89		4169.0	12.8	-10.4	0.0	0.0
4310	0.882	-1.850	750.27		-12.2	3.3	0.0		4.48	-16.13		4650.6	13.4	-9.8	0.0	0.0
4311	0.599	-2.007	751.61		-11.7	3.4	-0.1		4.51	-15.51		791.1	13.4	-9.8	0.0	0.0
4312	0.537	-2.038	750.34		-12.0	3.4	-0.0		4.62	-15.89		-210.6	12.8	-9.8	0.0	0.0
4313	0.787	-2.007	751.54		-11.9	3.4	-0.1		4.51	-15.79		432.2	13.4	-9.8	0.0	0.0
4314	0.630	-1.819	750.83		-11.9	3.5	-0.1		4.67	-15.81		1136.5	12.8	-9.8	0.0	0.0
4315	0.818	-1.881	751.33		-12.0	3.4	-0.1		4.56	-15.83		1791.5	13.4	-9.8	0.0	0.0
4316	0.943	-1.913	751.89		-11.8	3.5	-0.1		4.72	-15.55		2326.8	12.8	-9.8	0.0	0.0
4317	0.787	-1.850	750.97		-11.9	3.5	-0.1		4.64	-15.70		2780.3	12.8	-9.8	0.0	0.0
4318	0.818	-1.850	751.25		-11.7	3.4	-0.1		4.54	-15.54		3156.3	12.2	-10.4	0.0	0.0
4319	0.724	-1.976	749.63		-12.1	3.4	-0.0		4.60	-16.01		3476.8	12.8	-9.8	0.0	0.0
4320	0.850	-1.850	751.39		-11.7	3.3	-0.1		4.41	-15.49		3740.5	13.4	-10.4	0.0	0.0
4321	0.787	-1.630	750.13		-12.0	3.4	-0.0		4.55	-15.89		3965.7	12.8	-9.2	0.0	0.0
4322	0.693	-1.850	750.62		-11.8	3.2	-0.1		4.29	-15.58		4114.0	12.2	-9.8	0.0	0.0
4323	0.787	-1.724	750.27		-11.8	3.3	-0.1		4.42	-15.67		4602.3	14.0	-10.4	0.0	0.0
4324	0.849	-1.662	750.76		-11.8	3.3	-0.1		4.40	-15.64		785.0	12.8	-9.8	0.0	0.0
4325	1.069	-1.662	750.55		-11.7	3.5	-0.0		4.66	-15.51		-198.4	12.8	-9.8	0.0	0.0
4326	0.724	-1.756	750.33		-11.6	3.4	-0.1		4.53	-15.44		200.2	13.4	-9.8	0.0	0.0
4327	0.630	-1.693	750.54		-11.5	3.4	-0.1		4.54	-15.25		887.5	12.8	-9.2	0.0	0.0
4328	0.630	-1.630	749.91		-11.8	3.5	-0.1		4.66	-15.66		1594.9	12.8	-9.2	0.0	0.0
4329	0.692	-1.599	750.75		-11.4	3.4	-0.1		4.59	-15.07		2160.8	12.8	-9.2	0.0	0.0
4330	0.755	-1.442	750.54		-11.6	3.5	-0.1		4.74	-15.37		2639.3	12.8	-9.2	0.0	0.0
4331	0.974	-1.693	750.76		-11.4	3.4	-0.1		4.54	-15.17		3038.5	12.2	-9.8	0.0	0.0
4332	0.974	-1.599	751.25		-11.4	3.5	-0.1		4.68	-15.14		3377.9	12.8	-9.8	0.0	0.0
4333	0.754	-1.504	749.77		-11.6	3.4	-0.1		4.50	-15.41		3655.6	12.8	-9.8	0.0	0.0
4334	0.943	-1.536	750.54		-11.4	3.3	-0.1		4.49	-15.16		3894.9	12.2	-9.2	0.0	0.0
4335	0.786	-1.410	749.42		-11.6	3.3	-0.1		4.45	-15.44		4091.4	12.8	-9.8	0.0	0.0
4336	0.818	-1.285	750.33		-11.5	3.3	-0.1		4.43	-15.25		4224.5	13.4	-9.2	0.0	0.0
4337	0.755	-1.410	749.34		-11.5	3.3	-0.1		4.47	-15.32		4688.4	13.4	-9.2	0.0	0.0
4338	0.817	-1.285	749.90		-11.1	3.2	-0.1		4.34	-14.79		794.1	12.8	-10.4	0.0	0.0
4339	1.006	-1.285	749.63		-11.4	3.3	-0.1		4.45	-15.16		-194.1	12.8	-9.8	0.0	0.0
4340	1.194	-1.347	749.20		-11.3	3.3	-0.1		4.39	-14.96		666.5	12.8	-8.5	0.0	0.0
4341	0.849	-1.316	749.69		-11.2	3.3	-0.1		4.49	-14.92		1382.5	12.8	-9.8	0.0	0.0
4342	0.785	-1.285	749.20		-11.2	3.3	-0.2		4.41	-14.91		1986.8	12.8	-10.4	0.0	0.0
4343	0.879	-1.222	749.91		-11.3	3.3	-0.2		4.47	-14.95		2493.4	13.4	-9.8	0.0	0.0
4344	0.660	-1.096	748.49		-11.2	3.3	-0.2		4.41	-14.98		2916.4	12.8	-9.2	0.0	0.0
4345	0.816	-1.096	749.83		-11.2	3.2	-0.2		4.36	-14.83		3274.1	12.2	-8.5	0.0	0.0
4346	0.942	-1.253	749.13		-11.2	3.4	-0.1		4.53	-14.94		3570.2	12.2	-9.8	0.0	0.0
4347	1.005	-1.190	750.47		-10.8	3.3	-0.1		4.47	-14.37		3822.9	12.8	-10.4	0.0	0.0
4348	0.943	-1.159	749.13		-11.2	3.3	-0.1		4.40	-14.84		4031.0	12.2	-10.4	0.0	0.0
4349	0.974	-1.379	748.85		-11.2	3.1	-0.1		4.24	-14.94		4173.8	13.4	-9.8	0.0	0.0
4350	0.943	-1.190	749.27		-11.2	3.2	-0.1		4.30	-14.83		4651.2	12.8	-9.2	0.0	0.0
4351	0.879	-1.002	748.42		-11.3	3.1	-0.1		4.17	-15.12		791.1	12.8	-9.2	0.0	0.0
4352	0.942	-1.002	749.48		-11.1	3.2	-0.1		4.25	-14.81		-208.8	12.2	-9.8	0.0	0.0
4353	0.786	-1.002	748.85		-11.2	3.1	-0.1		4.23	-14.85		440.1	12.2	-9.8	0.0	0.0
4354	1.037	-1.033	749.83		-10.9	3.1	-0.1		4.20	-14.52		1143.9	12.2	-10.4	0.0	0.0
4355	1.099	-0.970	748.42		-11.2	3.2	-0.1		4.31	-14.96		1798.8	12.8	-10.4	0.0	0.0
4356	0.910	-1.096	749.69		-10.8	3.1	-0.2		4.13	-14.31		2331.7	13.4	-9.8	0.0	0.0
4357	0.879	-1.033	749.13		-11.0	3.1	-0.2		4.20	-14.69		2785.2	12.8	-9.8	0.0	0.0
4358	1.004	-1.096	749.34		-11.0	3.1	-0.2		4.15	-14.66		3162.4	13.4	-10.4	0.0	0.0
