

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3115	0.568	-0.122	274.72		-12.0	0.0	0.0		0.09	-43.72		5145.6	33.6	25.6	0.0	0.0
3116	0.192	-0.122	276.91		-12.0	-0.1	-0.1		-0.45	-43.31		5146.2	33.0	24.4	0.0	0.0
3117	1.008	0.035	276.06		-11.5	0.0	0.1		0.19	-41.63		5146.2	33.6	26.2	0.0	0.0
3118	0.787	-0.279	275.00		-12.0	0.1	-0.0		0.39	-43.66		5146.2	34.2	25.0	0.0	0.0
3119	0.316	-0.216	276.98		-12.0	0.2	-0.2		0.59	-43.36		5146.8	33.6	23.2	0.0	0.0
3120	0.693	0.161	277.40		-11.2	0.2	-0.1		0.64	-40.54		5146.2	33.6	26.2	0.0	0.0
3121	0.568	-0.059	274.65		-11.8	-0.0	-0.0		0.05	-43.10		5146.8	34.2	27.5	0.0	0.0
3122	0.192	-0.122	276.77		-11.8	-0.0	-0.1		-0.09	-42.77		5146.8	34.8	26.9	0.0	0.0
3123	0.757	0.161	276.84		-11.5	0.1	0.0		0.56	-41.60		5146.8	34.2	26.9	0.0	0.0
3124	0.693	-0.028	274.93		-12.0	0.1	-0.0		0.51	-43.62		5148.6	33.6	26.9	0.0	0.0
3125	0.379	-0.216	276.63		-12.0	0.1	-0.1		0.38	-43.20		5148.0	34.2	25.6	0.0	0.0
3126	0.505	0.129	277.19		-11.2	0.3	-0.0		1.02	-40.49		5148.0	34.2	26.2	0.0	0.0
3127	0.630	0.066	274.37		-11.9	-0.0	-0.0		0.05	-43.30		5148.0	33.6	26.2	0.0	0.0
3128	0.349	-0.059	276.13		-11.7	-0.0	-0.1		-0.02	-42.38		5147.4	34.2	24.4	0.0	0.0
3129	0.600	0.255	276.13		-11.4	0.2	0.0		0.72	-41.29		5147.4	34.2	25.6	0.0	0.0
3130	0.661	0.192	274.51		-11.8	0.1	-0.1		0.60	-42.87		5146.2	33.6	25.0	0.0	0.0
3131	0.473	-0.122	275.36		-11.8	0.0	-0.2		0.21	-42.98		5146.8	34.2	23.2	0.0	0.0
3132	0.599	0.129	276.27		-11.5	0.2	-0.0		0.63	-41.54		5146.8	33.6	23.2	0.0	0.0
3133	0.787	0.004	274.23		-11.9	-0.0	-0.0		0.07	-43.46		5146.2	34.2	24.4	0.0	0.0
3134	0.348	-0.153	275.64		-11.8	0.1	-0.1		0.29	-42.66		5146.2	34.8	22.6	0.0	0.0
3135	0.129	0.161	276.83		-11.4	0.4	-0.1		1.29	-41.31		5146.2	34.2	23.8	0.0	0.0
3136	0.348	0.286	274.30		-11.7	0.1	-0.2		0.52	-42.84		5145.6	33.6	25.6	0.0	0.0
3137	0.097	0.004	275.36		-11.8	0.1	-0.1		0.53	-42.72		5146.2	34.2	25.0	0.0	0.0
3138	0.160	0.129	276.13		-11.6	0.1	-0.0		0.40	-41.98		5146.8	34.2	24.4	0.0	0.0
3139	0.724	0.129	275.08		-11.9	-0.1	-0.0		-0.30	-43.34		5146.2	34.2	26.2	0.0	0.0
3140	0.568	-0.185	275.15		-11.9	0.0	-0.0		0.09	-43.36		5146.8	34.8	25.0	0.0	0.0
3141	0.066	0.129	277.19		-11.6	0.3	-0.1		1.24	-41.75		5146.2	34.2	25.6	0.0	0.0
3142	0.409	0.381	275.42		-11.5	0.1	-0.2		0.52	-41.83		5146.8	34.8	26.9	0.0	0.0
3143	0.191	0.035	275.42		-11.6	0.3	-0.1		1.13	-42.07		5147.4	33.6	26.9	0.0	0.0
3144	0.036	0.223	276.62		-11.7	0.1	-0.0		0.43	-42.27		5148.0	34.2	25.6	0.0	0.0
3145	0.568	0.412	275.64		-11.7	-0.1	0.0		-0.31	-42.58		5148.0	34.2	25.0	0.0	0.0
3146	0.820	-0.122	274.79		-11.9	0.1	0.0		0.44	-43.21		5148.0	33.6	25.6	0.0	0.0
3147	0.161	0.067	277.33		-11.7	0.3	-0.0		1.16	-42.28		5148.0	34.2	25.0	0.0	0.0
3148	0.379	0.475	275.85		-11.5	0.1	-0.1		0.25	-41.64		5147.4	33.6	25.6	0.0	0.0
3149	0.317	0.067	275.99		-11.5	0.3	-0.1		1.05	-41.71		5147.4	34.2	26.2	0.0	0.0
3150	-0.089	0.129	275.85		-11.8	0.2	0.0		0.55	-42.73		5146.8	33.6	27.5	0.0	0.0
3151	0.568	0.286	275.57		-11.6	-0.1	0.0		-0.18	-42.08		5146.8	33.0	25.0	0.0	0.0
3152	0.851	-0.091	274.16		-11.9	0.2	0.0		0.67	-43.53		5146.2	33.6	25.6	0.0	0.0
3153	0.224	0.004	276.63		-11.9	0.3	-0.0		1.08	-42.94		5146.2	34.8	24.4	0.0	0.0
3154	0.535	0.223	275.57		-11.5	0.2	-0.1		0.72	-41.65		5146.2	34.8	23.8	0.0	0.0
3155	0.379	-0.216	275.43		-11.5	0.3	-0.1		1.06	-41.76		5145.6	34.2	26.2	0.0	0.0
3156	-0.059	0.035	275.99		-11.9	0.2	-0.0		0.64	-42.97		5146.2	34.2	26.2	0.0	0.0
3157	0.380	0.506	276.06		-11.4	-0.0	0.0		0.03	-41.26		5146.2	34.8	23.2	0.0	0.0
3158	0.662	0.066	274.02		-11.9	0.3	0.0		1.10	-43.42		5145.6	34.2	23.8	0.0	0.0
3159	0.004	-0.059	276.56		-11.9	0.3	-0.0		1.19	-43.02		5146.2	34.2	25.0	0.0	0.0
3160	0.536	0.192	276.77		-11.4	0.2	-0.1		0.67	-41.12		5146.8	33.6	25.6	0.0	0.0
3161	0.536	-0.154	275.42		-11.5	0.3	-0.1		1.17	-41.91		5146.2	34.2	27.5	0.0	0.0
3162	-0.215	-0.059	276.06		-11.8	0.3	-0.1		0.94	-42.88		5146.8	34.2	30.5	0.0	0.0
3163	0.255	0.538	276.41		-11.1	0.1	-0.0		0.51	-40.30		5148.0	33.6	27.5	0.0	0.0
3164	0.474	0.161	274.79		-11.5	0.3	-0.1		1.30	-41.97		5147.4	33.0	26.9	0.0	0.0
3165	-0.028	0.129	275.85		-11.8	0.4	-0.1		1.28	-42.86		5148.0	33.6	29.3	0.0	0.0
3166	0.411	0.538	276.20		-11.3	0.1	-0.1		0.57	-41.10		5148.0	34.2	28.1	0.0	0.0
3167	0.693	-0.059	274.65		-11.6	0.1	-0.0		0.60	-42.25		5147.4	33.6	28.1	0.0	0.0
3168	0.129	-0.153	275.99		-12.0	0.2	-0.1		0.67	-43.37		5148.0	33.6	26.9	0.0	0.0
3169	0.474	0.475	277.11		-11.2	0.2	-0.0		0.89	-40.33		5148.0	34.2	25.0	0.0	0.0
3170	0.504	0.098	274.36		-11.6	0.3	-0.1		1.30	-42.31		5146.8	34.2	23.8	0.0	0.0
3171	-0.154	0.067	275.50		-11.9	0.3	-0.2		1.22	-43.26		5146.2	33.6	23.2	0.0	0.0
3172	0.192	0.538	277.05		-11.3	0.3	-0.1		0.99	-40.98		5146.2	33.6	25.0	0.0	0.0
3173	0.630	-0.059	274.36		-11.7	0.2	-0.0		0.69	-42.58		5146.2	34.2	24.4	0.0	0.0
3174	0.098	-0.342	275.72		-12.2	0.2	-0.0		0.57	-44.24		5145.6	34.8	23.2	0.0	0.0
3175	0.318	0.161	276.97		-11.4	0.3	0.0		1.05	-41.29		5146.2	34.2	25.0	0.0	0.0
3176	0.568	0.129	275.07		-11.7	0.4	-0.1		1.40	-42.49		5146.2	33.6	23.2	0.0	0.0
3177	-0.091	0.004	275.14		-12.0	0.3	-0.2		1.18	-43.52		5146.2	34.2	26.2	0.0	0.0
3178	-0.090	0.381	277.75		-11.3	0.5	-0.1		1.75	-40.72		5146.2	33.6	25.0	0.0	0.0
3179	0.506	0.192	275.00		-11.7	0.1	0.0		0.45	-42.58		5146.2	34.2	24.4	0.0	0.0
3180	0.098	-0.153	275.64		-12.1	0.1	-0.0		0.44	-43.92		5146.2	33.6	23.8	0.0	0.0
3181	0.413	0.192	276.91		-11.6	0.3	0.1		1.19	-42.08		5146.8	34.2	23.2	0.0	0.0
3182	0.631	0.286	275.28		-11.7	0.4	0.0		1.36	-42.40		5147.4	34.8	25.0	0.0	0.0
3183	0.159	0.161	274.58		-11.9	0.3	-0.2		1.21	-43.35		5146.8	33.6	26.2	0.0	0.0
3184	-0.027	0.255	277.96		-11.2	0.5	-0.1		1.89	-40.32		5146.8	33.6	26.2	0.0	0.0
3185	0.412	0.255	274.72		-11.6	0.2	0.1		0.80	-42.21		5147.4	34.2	26.9	0.0	0.0
3186	0.224	0.066	274.51		-11.8	0.1	0.0		0.55	-43.14		5148.0	34.8	26.2	0.0	0.0
3187	0.287	0.161	276.27		-11.8	0.4	0.0		1.40	-42.66		5147.4	34.2	24.4	0.0	0.0
3188	0.662	0.349	274.93		-11.6	0.4	0.0		1.50	-42.25		5148.6	33.6	23.2	0.0	0.0
3189	0.442	-0.091	273.80		-11.9	0.3	-0.1		1.12	-43.51		5148.0	34.2	24.4	0.0	0.0
3190	0.004	-0.059	276.84		-11.5	0.5	-0.1		1.63	-41.71		5146.2	33.6	26.2	0.0	0.0
3191	0.318	0.412	274.86		-11.5	0.3	0.0		0.97	-41.78		5146.2	34.2	27.5	0.0	0.0
3192	0.223	0.098	274.43		-11.7	0.3	-0.0		0.96	-42.51		5146.8	33.6	25.6	0.0	0.0
3193	0.067	0.004	276.13		-11.7	0.5	-0.0		1.64	-42.38		5145.6	34.2	26.9	0.0	0.0
3194	0.381	0.506	276.05		-11.5	0.4	-0.0		1.55	-41.54		5146.2	34.2	26.9	0.0	0.0
3195	0.348	0.066	274.51		-11.8	0.3	-0.1		1.10	-42.85		5145.6	34.2	23.2	0.0	0.0
3196	0.098	-0.185	276.48		-11.6	0.4	-0.0		1.51	-41.96		5145.6	33.6	25.0	0.0	0.0
3197	0.350	0.318	276.55		-11.4	0.3	0.0		0.96	-41.37		5145.6	33.6	27.5	0.0	0.0
3198	0.412	0.129	275.07		-11.6	0.3	-0.0		1.02	-42.21		5146.2	34.2	25.0	0.0	0.0
3199	-0.184	-0.091	276.27		-11.7	0.5	-0.1		1.79	-42.21		5146.2	33.6	25.6	0.0	0.0
3200	-0.090	0.632	275.91		-11.3	0.4	-0.1		1.32	-41.15		5146.2	34.2	27.5	0.0	0.0
3201	0.286	0.444	274.43		-11.6	0.4	-0.1		1.32	-42.41		5146.8	34.8	28.1	0.0	0.0
3202	0.067	-0.091	275.43		-11.9	0.3	0.0		1.02	-43.33		5147.4	33.6	27.5	0.0	0.0
3203	0.130	0.318	276.13		-11.7	0.3	0.0		0.94	-42.28		5146.8	33.0	26.9	0.0	0.0
3204	0.663	0.098	274.15		-11.6	0.3	0.1		1.19	-42.41		5148.0	33.6	28.1	0.0	0.0
3205	0.098	-0.091	275.42		-11.9	0.6	-0.1		2.10	-43.04		5147.4	34.2	26.2	0.0	0.0
3206	-0.153	0.632	275.56		-11.4	0.4	-0.2		1.53	-41.56		5147.4	33.6	24.4	0.0	0.0
3207	0.192	0.318	274.15		-11.5	0.4	-0.1		1.49	-41.87		5148.0	33.6	26.9	0.0	0.0
3208	-0.089	-0.028	273.73		-11.9	0.3	0.0		1.10	-43.46		5148.0	34.2	25.0	0.0	0.0
3209	0.067	0.538	275.99		-11.7	0.3	0.0		1.02	-42.61		5147.4	34.8	26.9	0.0	0.0
3210	0.820	0.192	274.29		-11.7	0.3	0.0		1.30	-42.69		5146.2	33.6	26.9	0.0	0.0
3211	0.036	-0.185	274.79		-11.9	0.6	-0.0		2.05	-43.34		5146.8	34.2	23.2	0.0	0.0
3212	-0.184	0.632	275.84		-11.5	0.5	-0.2		1.71	-41.94		5146.8	34.2	23.2	0.0	0.0
3213	0.318	0.538	275.21		-11.3	0.5	-0.1		1.82	-41.10		5146.2	34.2	25.0	0.0	0.0
3214	-0.183	0.004	273.87		-11.9	0.3	0.1		1.18	-43.44		5145.6	34.8	23.8	0.0	0.0
3215	-0.183	0.569	276.20		-11.6	0.3	0.0		1.12	-41.95		5146.2	34.2	24.4	0.0	0.0
3216	0.852	0.538	274.50		-11.5	0.3	0.1		1.34	-42.06		5145.6	33.6	25.0	0.0	0.0
3217	0.162	0.192	275.28		-11.9	0.5	0.0		1.93	-43.10		5145.6	34.2	26.9	0.0	0.0
3218	-0.279	0.601	276.76		-11.5	0.5	-0.2		1.65	-41.44		5145.6	33.6	27.5	0.0	0.0
3219	0.349	0.475	275.63		-11.2	0.5	-0.0		1.73	-40.61		5146.2	33.6	26.9	0.0	0.0
3220	0.005	0.286	273.52		-11.8	0.4	0.1		1.34	-43.17		5146.8	34.2	29.3	0.0	0.0
3221	-0.152	0.663	276.41		-11.5	0.3	-0.0		0.99	-41.72		5147.4	33.6	23.8	0.0	0.0
3222	0.726	0.569	274.43		-11.5	0.4	0.1		1.38	-42.14		5146.8	33.6	25.0	0.0	0.0
3223	0.224	0.161	274.36		-11.9	0.5	0.0		1.90	-43.45		5147.4	33.6	28.1	0.0	0.0
3224	-0.153	0.224	276.13		-11.6	0.5	-0.1		1.62	-42.13		5147.4	34.2	25.0	0.0	0.0
3225	0.349	0.318	275.91		-11.1	0.5	0.0		1.82	-40.41		5147.4	33.6	25.0	0.0	0.0
3226	0.005	0.098	273.38		-11.8	0.4	0.0		1.34	-43.31		5147.4	34.2	26.9	0.0	0.0
3227	-0.277	0.349	275.63		-11.6	0.3	-0.0		1.12	-42.01		5148.0	34.8	25.6	0.0	0.0
3228	0.538	0.475	274.29		-11.4	0.4	0.0		1.63	-41.44		5148.0	34.2	26.2	0.0	0.0
3229	0.224	0.255	273.94		-11.9	0.5	-0.0		1.90	-43.52		5148.0	34.2	27.5	0.0	0.0
3230	-0.153	0.129	276.06		-11.8	0.5	-0.1		1.66	-42.62		5146.8	33.6	25.6	0.0	0.0
3231	0.381	0.223	275.84		-11.3	0.5	0.1		1.69	-40.90		5147.4	33.0	26.2	0.0	0.0
3232	0.161	0.192	273.94		-12.0	0.3	0.0		1.17	-43.80		5145.6	33.6	27.5	0.0	0.0
3233	-0.215	0.286	275.91		-11.5	0.3	-0.0		1.21	-41.81		5146.8	34.2	25.6	0.0	0.0
3234	0.130	0.601	275.06		-11.3	0.5	-0.0		1.89	-41.13		5145.6	34.2	25.6	0.0	0.0
3235	0.035	0.506	274.01		-11.9	0.4	-0.1		1.47	-43.47		5145.6	34.2	25.0	0.0	0.0
3236	-0.090	0.318	275.64		-11.9	0.4	-0.1		1.49	-43.27		5146.2	34.8	24.4	0.0	0.0
3237	0.256	0.412	275.70		-11.4	0.4	0.1		1.31	-41.51		5146.2	34.2	25.0	0.0	0.0
3238	0.286	0.318	274.16		-12.0	0.3	0.0		1.05	-43.71		5145.6	33.6	28.1	0.0	0.0
3239	-0.121	0.224	275.35		-11.8	0.4	-0.0		1.40	-42.74		5146.8	34.2	26.2	0.0	0.0
3240	-0.027	0.569	275.70		-11.3	0.6	-0.0		2.09	-40.96		5146.2	34.8	25.0	0.0	0.0
3241	0.098	0.632	273.66		-11.7	0.5	-0.1		1.80	-42.90		5146.8	34.2	25.0	0.0	0.0
3242	-0.090	0.255	275.14		-11.7	0.5	-0.1		1.63	-42.70		5147.4	34.8	26.2	0.0	0.0
3243	0.130	0.349	275.70		-11.5	0.4	0.1		1.57	-41.64		5146.8	33.6	25.6	0.0	0.0
3244	0.349	0.286	274.51		-12.0	0.3	0.0		1.01	-43.58		5147.4	33.6	27.5	0.0	0.0
3245	0.193	-0.059	275.14		-11.8	0.4	-0.0		1.49	-42.95		5147.4	34.2	27.5	0.0	0.0
3246	-0.089	0.381	276.48		-11.5	0.7	-0.1		2.48	-41.60		5147.4	34.2	27.5	0.0	0.0
3247	0.192	0.664	273.94		-11.6	0.5	-0.2		1.72	-42.44		5148.0	33.6	28.1	0.0	0.0
3248	-0.090	0.192	275.35		-11.6	0.5	-0.1		1.95	-42.31		5148.0	34.2	28.7	0.0	0.0
3249	-0.214	0.318	276.27		-11.6	0.4	0.1		1.26	-41.98		5147.4	34.8	27.5	0.0	0.0
3250	0.225	0.318	275.07		-11.8	0.2	0.1		0.73	-42.79		5146.8	33.6	25.0	0.0	0.0
3251	0.413	-0.153	274.51		-11.9	0.4	0.1		1.65	-43.25		5146.2	33.6	27.5	0.0	0.0
3252	-0.151	0.286	276.55		-11.7	0.7	0.0		2.42	-42.49		5146.8	34.2	26.9	0.0	0.0
3253	0.223	0.569	274.93		-11.6	0.4	-0.1		1.54	-42.14		5146.2	34.2	23.8	0.0	0.0
3254	0.098	0.161	275.28		-11.6	0.6	-0.1		2.10	-42.25		5145.6	34.2	23.2	0.0	0.0
3255	-0.214	0.286	276.20		-11.8	0.4	0.0		1.39	-42.90		5146.2	34.2	24.4	0.0	0.0
3256	0.350	0.349	275.28		-11.7	0.2	0.1		0.70	-42.55		5145.6	33.6	23.8	0.0	0.0
3257	0.507	-0.122	273.80		-12.0	0.4	0.1		1.48	-43.79		5146.2	33.6	24.4	0.0	0.0
3258	-0.026	0.161	276.48		-12.0	0.6	0.1		2.12	-43.40		5146.2	33.6	25.6	0.0	0.0
3259	0.411	0.506	274.86		-11.6	0.4	-0.1		1.51	-42.21		5147.4	33.6	24.4	0.0	0.0
3260	0.224	0.004	274.37		-11.7	0.6	-0.0		2.17	-42.72		5146.2	33.6	25.0	0.0	0.0
3261	-0.089	0.129	275.78		-12.0	0.4	0.1		1.49	-43.65		5146.8	34.2	25.6	0.0	0.0
3262	0.287	0.412	275.70		-11.6	0.2	0.1		0.87	-42.07		5146.8	34.2	26.2	0.0	0.0
3263	0.601	-0.153	273.45		-12.1	0.4	0.1		1.54	-44.34		5147.4	34.2	26.2	0.0	0.0
3264	0.005	0.004	276.06		-12.1	0.5	0.0		1.86	-43.87		5147.4	34.2	27.5	0.0	0.0
3265	0.223	0.444	275.49		-11.6	0.4	-0.1		1.35	-42.04		5148.0	34.2	25.0	0.0	0.0
3266	0.349	-0.028	274.43		-11.5	0.6	-0.0		2.23	-42.07		5147.4	33.6	25.6	0.0	0.0
3267	-0.183	-0.059	275.85		-11.9	0.5	0.0		1.62	-43.26		5148.0	34.2	26.2	0.0	0.0
3268	0.099	0.443	276.41		-11.4	0.3	0.0		1.02	-41.13		5148.6	34.2	26.2	0.0	0.0
3269	0.506	0.098	274.22		-11.9	0.4	0.0		1.66	-43.32		5147.4	33.6	25.0	0.0	0.0
3270	-0.120	-0.122	275.99		-12.1	0.5	0.0		1.89	-43.94		5146.2	33.6	25.0	0.0	0.0
3271	0.192	0.318	276.27		-11.5	0.5	-0.0		1.66	-41.56		5146.2	34.2	25.0	0.0	0.0
3272	0.411	-0.028	275.42		-11.5	0.5	-0.0		1.96	-41.78		5146.2	33.6	23.8	0.0	0.0
3273	-0.089	-0.122	275.71		-11.9	0.4	-0.0		1.54	-43.28		5146.2	34.2	25.0	0.0	0.0
3274	0.068	0.506	276.76		-11.2	0.4	0.0		1.51	-40.59		5145.6	34.2	25.6	0.0	0.0
3275	0.381	0.098	274.22		-11.7	0.5	-0.0		1.74	-42.75		5145.6	34.2	22.6	0.0	0.0
3276	-0.090	-0.122	275.57		-11.9	0.6	-0.1		1.99	-43.30		5146.2	34.2	24.4	0.0	0.0
3277	0.193	0.255	276.62		-11.5	0.5	-0.0		1.70	-41.57		5146.2	33.6	26.2	0.0	0.0
3278	0.600	-0.091	273.94		-11.8	0.4	0.1		1.50	-42.92		5145.6	34.2	25.0	0.0	0.0
3279	0.037	-0.373	274.86		-12.2	0.4	0.1		1.29	-44.37		5145.6	33.6	26.9	0.0	0.0
3280	0.099	0.161	276.34		-11.5	0.4	0.0		1.52	-41.60		5145.6	34.2	27.5	0.0	0.0
3281	0.380	0.004	274.57		-11.7	0.5	-0.0		1.78	-42.76		5146.8	34.8	26.9	0.0	0.0
3282	-0.246	-0.185	274.58		-12.1	0.5	-0.1		1.71	-44.01		5147.4	34.2	25.6	0.0	0.0
3283	-0.120	0.192	276.06		-11.6	0.4	-0.0		1.58	-42.20		5147.4	33.6	27.5	0.0	0.0
3284	0.538	-0.059	273.80		-11.9	0.3	0.1		1.04	-43.37		5148.0	34.2	28.1	0.0	0.0
3285	0.099	-0.405	274.52		-12.4	0.3	0.1		1.07	-45.20		5147.4	33.6	28.1	0.0	0.0
3286	0.256	-0.028	276.20		-11.9	0.3	0.1		1.26	-43.14		5147.4	33.6	26.9	0.0	0.0
3287	0.506	0.004	275.07		-11.8	0.5	0.0		1.75	-43.04		5148.0	33.6	27.5	0.0	0.0
3288	-0.153	-0.028	274.37		-12.2	0.4	-0.1		1.40	-44.56		5148.0	33.6	26.9	0.0	0.0
3289	-0.309	0.161	277.26		-11.7	0.5	-0.1		1.77	-42.23		5147.4	33.6	26.9	0.0	0.0
3290	0.350	-0.028	274.86		-11.8	0.2	0.1		0.88	-43.00		5146.8	33.6	25.6	0.0	0.0
3291	0.161	-0.279	274.51		-12.3	0.2	0.0		0.72	-44.79		5146.2	34.2	24.4	0.0	0.0
3292	0.257	-0.122	276.84		-12.0	0.4	0.1		1.48	-43.39		5146.2	33.6	24.4	0.0	0.0
3293	0.475	0.067	276.20		-11.7	0.5	0.0		1.74	-42.31		5146.2	34.2	23.2	0.0	0.0
3294	-0.028	-0.091	274.02		-12.1	0.4	-0.1		1.56	-43.97		5146.8	34.8	23.8	0.0	0.0
3295	-0.246	-0.090	277.61		-11.5	0.6	-0.1		2.09	-41.52		5146.2	33.6	24.4	0.0	0.0
3296	0.288	0.129	275.35		-11.7	0.2	0.1		0.91	-42.45		5145.0	33.6	25.0	0.0	0.0
3297	0.130	-0.216	274.65		-12.2	0.2	0.0		0.62	-44.35		5146.2	34.2	24.4	0.0	0.0
3298	0.257	-0.405	276.28		-12.1	0.4	0.1		1.39	-43.86		5146.2	33.6	25.0	0.0	0.0
3299	0.381	-0.028	276.76		-11.6	0.5	0.0		1.90	-42.07		5146.2	34.2	26.2	0.0	0.0
3300	0.191	-0.185	274.44		-12.0	0.4	-0.2		1.40	-43.75		5146.2	34.2	29.3	0.0	0.0
3301	-0.215	-0.436	277.19		-11.7	0.6	-0.1		2.18	-42.10		5146.2	34.2	27.5	0.0	0.0
3302	-0.026	-0.059	276.06		-11.8	0.3	0.1		1.23	-42.60		5146.8	34.2	24.4	0.0	0.0
3303	0.161	-0.216	274.23		-12.2	0.1	0.0		0.54	-44.42		5147.4	33.6	26.9	0.0	0.0
3304	0.162	-0.530	275.78		-12.2	0.4	0.0		1.52	-44.14		5148.0	33.6	26.2	0.0	0.0
3305	0.131	-0.153	276.84		-11.8	0.5	0.1		1.74	-42.68		5148.0	33.6	26.9	0.0	0.0
3306	0.380	-0.436	274.86		-12.0	0.4	-0.1		1.42	-43.66		5148.0	34.2	26.2	0.0	0.0
3307	-0.090	-0.782	276.56		-11.9	0.5	-0.0		1.89	-42.93		5147.4	34.8	24.4	0.0	0.0
3308	-0.245	-0.059	276.62		-11.7	0.4	0.1		1.56	-42.37		5147.4	34.2	25.0	0.0	0.0
3309	0.255	-0.091	274.65		-11.8	0.2	0.0		0.82	-42.95		5148.0	34.2	23.8	0.0	0.0
3310	0.099	-0.562	275.15		-12.2	0.5	0.1		1.74	-44.16		5146.8	34.2	22.0	0.0	0.0
3311	-0.026	-0.028	276.70		-11.9	0.5	0.1		1.90	-43.14		5146.2	33.6	23.2	0.0	0.0
3312	0.505	-0.279	274.79		-12.0	0.3	-0.1		1.21	-43.76		5145.6	34.2	25.0	0.0	0.0
3313	0.099	-0.876	276.00		-12.1	0.5	0.0		1.64	-43.85		5146.2	33.6	23.2	0.0	0.0
3314	-0.120	-0.248	277.12		-12.1	0.3	0.1		1.08	-43.47		5146.2	34.2	23.8	0.0	0.0
3315	0.412	-0.153	275.21		-11.8	0.2	0.0		0.75	-42.72		5145.6	33.6	26.2	0.0	0.0
3316	0.098	-0.593	274.44		-12.2	0.5	-0.0		1.75	-44.41		5145.6	34.2	25.0	0.0	0.0
3317	-0.184	-0.122	276.27		-12.0	0.5	-0.1		1.61	-43.47		5145.6	34.2	25.6	0.0	0.0
3318	0.474	-0.122	275.14		-11.9	0.2	-0.1		0.89	-43.37		5146.2	34.2	26.9	0.0	0.0
3319	0.130	-0.751	274.44		-12.3	0.3	0.0		1.12	-44.68		5146.2	34.2	27.5	0.0	0.0
3320	-0.277	-0.468	277.20		-12.3	0.3	0.0		1.01	-44.34		5146.2	33.6	26.2	0.0	0.0
3321	0.350	-0.342	275.78		-11.8	0.2	0.0		0.83	-42.61		5146.8	34.8	26.9	0.0	0.0
3322	-0.121	-0.719	274.58		-12.1	0.5	-0.1		1.81	-44.09		5147.4	34.8	26.9	0.0	0.0
3323	-0.560	-0.153	276.35		-12.1	0.4	-0.1		1.52	-43.81		5147.4	34.2	23.8	0.0	0.0
3324	0.193	-0.059	276.20		-11.8	0.3	-0.0		1.08	-42.58		5148.0	33.6	24.4	0.0	0.0
3325	0.099	-0.751	274.37		-12.3	0.4	0.0		1.34	-44.62		5147.4	34.2	26.9	0.0	0.0
3326	-0.340	-0.499	277.41		-12.4	0.2	0.0		0.78	-44.52		5148.0	34.8	27.5	0.0	0.0
3327	0.508	-0.248	276.41		-11.7	0.3	0.1		1.07	-42.45		5148.0	34.2	29.3	0.0	0.0
3328	0.130	-0.499	274.65		-12.1	0.5	-0.0		1.89	-43.89		5148.0	34.2	30.5	0.0	0.0
3329	-0.497	-0.090	276.49		-12.1	0.5	-0.2		1.62	-43.65		5148.0	34.8	26.2	0.0	0.0
3330	0.005	0.192	276.69		-11.4	0.4	-0.0		1.54	-41.20		5146.8	33.6	25.0	0.0	0.0
3331	0.287	-0.373	274.09		-12.1	0.3	0.1		1.01	-44.28		5146.2	33.0	26.9	0.0	0.0
3332	-0.245	-0.436	276.28		-12.4	0.3	0.0		0.98	-44.70		5146.8	33.6	26.2	0.0	0.0
3333	0.539	-0.153	276.27		-11.7	0.3	0.1		1.25	-42.49		5146.2	33.6	24.4	0.0	0.0
3334	0.381	-0.373	274.44		-12.2	0.5	0.0		1.78	-44.29		5145.6	34.2	25.6	0.0	0.0
3335	-0.278	-0.342	275.36		-12.2	0.4	-0.1		1.38	-44.22		5146.2	34.8	26.2	0.0	0.0
3336	0.131	0.067	277.05		-11.5	0.5	0.0		1.78	-41.34		5145.6	34.2	26.2	0.0	0.0
3337	0.318	-0.122	273.31		-12.3	0.3	0.1		1.15	-45.07		5145.6	34.8	27.5	0.0	0.0
3338	-0.214	-0.311	275.29		-12.4	0.2	0.0		0.72	-44.88		5147.4	34.2	25.6	0.0	0.0
3339	0.414	-0.028	276.06		-12.0	0.4	0.1		1.46	-43.31		5146.2	33.6	25.6	0.0	0.0
3340	0.444	-0.342	274.72		-12.3	0.4	0.0		1.61	-44.68		5146.2	34.2	25.6	0.0	0.0
3341	-0.091	-0.562	275.08		-12.3	0.5	-0.1		1.67	-44.81		5146.8	34.8	26.9	0.0	0.0
3342	-0.026	-0.216	277.26		-11.6	0.5	0.0		1.80	-41.77		5146.2	34.2	26.9	0.0	0.0
3343	0.350	-0.216	274.09		-12.1	0.3	0.0		1.19	-44.16		5147.4	33.6	26.9	0.0	0.0
3344	0.005	-0.373	275.29		-12.2	0.3	-0.0		1.19	-44.16		5147.4	33.6	29.9	0.0	0.0
3345	0.100	-0.122	276.27		-11.9	0.5	0.0		1.82	-43.19		5147.4	34.2	28.1	0.0	0.0
3346	0.412	-0.122	274.86		-12.1	0.4	-0.0		1.42	-43.98		5148.0	33.6	25.6	0.0	0.0
3347	0.191	-0.562	275.71		-12.2	0.4	-0.1		1.30	-44.36		5147.4	33.6	23.8	0.0	0.0
3348	0.068	-0.311	277.40		-11.7	0.5	0.0		1.81	-42.30		5147.4	34.2	22.6	0.0	0.0
