

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8820	2.255	-1.404	494.47		0.1	6.0	0.2		12.37	0.39		900.9	875.3	819.1	0.0	0.0
8821	2.380	-1.122	494.19		-0.2	5.9	0.1		12.19	-0.25		902.2	877.1	821.0	0.0	0.0
8822	2.191	-0.524	493.07		-0.4	5.7	0.0		11.80	-0.77		907.0	882.6	821.6	0.0	0.0
8823	1.785	-0.304	492.51		-0.7	5.8	0.0		11.94	-1.33		902.8	879.6	820.4	0.0	0.0
8824	1.911	-0.650	492.08		-0.6	5.8	0.1		12.01	-1.23		900.3	873.5	816.1	0.0	0.0
8825	1.628	-0.744	491.94		-0.8	5.7	0.0		11.79	-1.54		901.5	872.9	815.5	0.0	0.0
8826	1.471	-0.964	492.15		-0.6	5.8	0.0		11.90	-1.09		905.2	876.5	817.3	0.0	0.0
8827	1.942	-1.216	491.87		-0.4	5.8	0.1		11.94	-0.68		907.0	877.7	818.5	0.0	0.0
8828	2.036	-0.996	492.36		-0.2	5.7	0.1		11.66	-0.42		910.7	881.4	822.8	0.0	0.0
8829	2.035	-0.901	492.57		0.1	5.6	0.0		11.53	0.32		916.2	888.1	828.9	0.0	0.0
8830	2.129	-0.996	492.57		0.2	5.5	0.1		11.34	0.41		916.2	889.3	830.7	0.0	0.0
8831	2.318	-0.964	493.77		-0.2	5.6	0.1		11.49	-0.27		913.8	886.3	828.3	0.0	0.0
8832	2.318	-0.682	493.63		-0.2	5.7	0.2		11.75	-0.44		913.8	885.1	826.5	0.0	0.0
8833	2.068	-0.556	493.63		-0.2	5.8	0.2		11.88	-0.37		918.0	888.1	828.3	0.0	0.0
8834	2.036	-0.619	493.56		-0.5	5.7	0.2		11.76	-1.04		913.1	886.3	828.3	0.0	0.0
8835	1.598	-0.367	493.42		-0.5	5.8	0.2		11.78	-0.97		909.5	884.5	828.9	0.0	0.0
8836	1.535	-0.399	493.42		-0.1	5.9	0.2		12.08	-0.18		910.1	886.9	831.3	0.0	0.0
8837	1.816	-0.525	492.22		-0.2	5.7	0.1		11.75	-0.37		908.3	886.9	829.5	0.0	0.0
8838	1.690	-0.399	491.66		-0.4	5.7	-0.0		11.65	-0.85		899.7	877.1	823.4	0.0	0.0
8839	1.440	-0.524	492.29		-0.1	5.7	0.0		11.70	-0.25		897.3	872.2	817.3	0.0	0.0
8840	1.534	-0.650	492.50		-0.2	5.7	0.1		11.58	-0.28		896.7	869.8	814.3	0.0	0.0
8841	1.532	-0.745	493.49		-0.1	5.7	-0.0		11.65	-0.12		897.9	870.4	813.6	0.0	0.0
8842	1.847	-0.745	493.69		0.3	5.8	0.0		11.84	0.63		898.5	871.0	813.6	0.0	0.0
8843	2.538	-0.556	493.63		0.3	5.8	0.2		11.86	0.65		901.5	874.1	817.3	0.0	0.0
8844	2.600	-0.273	493.27		0.2	5.8	0.2		12.00	0.36		908.3	879.6	819.1	0.0	0.0
8845	2.224	-0.148	492.99		-0.1	5.7	0.2		11.78	-0.12		906.4	879.0	819.8	0.0	0.0
8846	2.004	-0.053	494.26		0.0	5.7	0.1		11.59	0.03		903.4	875.3	817.3	0.0	0.0
8847	1.722	0.198	494.34		-0.5	5.5	0.2		11.29	-1.05		904.6	875.9	817.9	0.0	0.0
8848	1.535	0.355	492.72		-0.5	5.7	0.2		11.59	-1.02		915.0	883.2	821.0	0.0	0.0
8849	1.722	0.072	492.64		-0.3	5.6	0.2		11.43	-0.65		917.4	886.3	827.1	0.0	0.0
8850	1.659	-0.148	492.36		-0.2	5.6	0.1		11.39	-0.32		917.4	887.5	830.7	0.0	0.0
8851	1.503	-0.116	492.08		0.0	5.7	0.2		11.58	0.07		919.9	893.0	835.6	0.0	0.0
8852	1.722	-0.273	492.92		0.3	5.7	0.2		11.63	0.64		916.8	891.2	833.8	0.0	0.0
8853	2.096	-0.211	493.49		0.3	5.7	0.0		11.59	0.63		913.1	886.9	828.3	0.0	0.0
8854	2.127	0.104	494.26		0.3	5.6	-0.1		11.40	0.65		909.5	883.2	826.5	0.0	0.0
8855	2.066	0.292	494.54		0.4	5.7	0.1		11.74	0.79		910.7	883.2	825.9	0.0	0.0
8856	2.098	0.198	494.26		0.3	5.8	0.2		11.85	0.64		911.9	883.8	825.9	0.0	0.0
8857	1.878	0.198	494.40		-0.0	5.8	0.1		11.93	-0.06		910.7	884.5	826.5	0.0	0.0
8858	1.816	0.355	494.55		0.0	5.8	0.2		11.77	0.00		909.5	885.7	831.3	0.0	0.0
8859	2.319	0.418	493.00		-0.1	5.7	0.3		11.74	-0.16		909.5	883.2	829.5	0.0	0.0
8860	2.099	0.512	493.14		-0.3	5.7	0.2		11.72	-0.56		902.2	878.3	822.2	0.0	0.0
8861	1.753	0.418	493.42		-0.0	5.6	0.2		11.44	-0.08		897.9	871.6	815.5	0.0	0.0
8862	1.659	0.229	493.49		0.0	5.5	0.2		11.16	0.05		896.7	871.0	815.5	0.0	0.0
8863	1.565	0.104	493.56		-0.1	5.4	0.1		11.03	-0.22		897.3	871.0	814.9	0.0	0.0
8864	1.470	0.166	493.14		-0.1	5.3	0.1		10.93	-0.14		901.5	871.6	814.9	0.0	0.0
8865	1.753	0.072	492.92		0.2	5.4	0.2		11.13	0.45		907.6	875.9	820.4	0.0	0.0
8866	2.003	-0.336	492.92		0.4	5.5	0.2		11.25	0.80		913.1	883.2	823.4	0.0	0.0
8867	2.035	-0.242	494.05		0.5	5.7	0.2		11.62	1.02		910.1	883.2	821.6	0.0	0.0
8868	2.223	-0.085	495.81		0.7	5.8	0.2		11.87	1.44		911.9	883.2	822.2	0.0	0.0
8869	2.348	-0.022	495.53		0.5	5.8	0.2		11.93	0.97		914.4	883.2	822.8	0.0	0.0
8870	2.065	0.418	495.46		0.3	5.7	0.1		11.64	0.51		919.2	887.5	827.7	0.0	0.0
8871	1.596	0.543	494.55		0.2	5.7	0.1		11.61	0.30		918.0	889.9	830.7	0.0	0.0
8872	1.659	0.418	493.77		-0.1	5.6	0.1		11.50	-0.28		919.9	892.4	833.8	0.0	0.0
8873	1.564	0.229	493.49		-0.2	5.7	0.1		11.55	-0.34		924.7	896.7	837.5	0.0	0.0
8874	1.377	0.072	493.42		-0.1	5.7	0.1		11.57	-0.14		915.0	891.8	834.4	0.0	0.0
8875	1.848	0.041	493.63		0.1	5.6	0.2		11.52	0.22		909.5	885.7	828.9	0.0	0.0
8876	1.816	-0.085	493.84		0.0	5.5	0.2		11.24	0.03		907.0	883.2	827.1	0.0	0.0
8877	1.752	-0.211	494.19		0.4	5.4	0.1		11.10	0.86		905.8	882.0	824.6	0.0	0.0
8878	1.815	-0.525	494.97		0.7	5.3	0.1		10.86	1.39		899.1	877.7	821.6	0.0	0.0
8879	1.784	-0.336	495.39		0.4	5.3	0.1		10.85	0.83		899.1	876.5	821.6	0.0	0.0
8880	2.098	-0.179	494.76		0.3	5.6	0.2		11.41	0.70		907.0	880.2	824.6	0.0	0.0
8881	2.192	-0.242	494.97		0.3	5.6	0.3		11.48	0.67		906.4	879.6	821.6	0.0	0.0
8882	1.973	-0.085	495.47		0.1	5.6	0.3		11.43	0.22		904.6	877.7	819.1	0.0	0.0
8883	1.691	0.166	495.54		0.1	5.6	0.3		11.44	0.17		900.3	874.7	816.7	0.0	0.0
8884	1.660	0.135	496.10		0.3	5.8	0.3		11.72	0.64		904.6	877.1	817.9	0.0	0.0
8885	1.784	-0.179	495.68		0.2	5.7	0.2		11.54	0.50		905.8	879.0	819.1	0.0	0.0
8886	1.376	-0.022	494.48		-0.1	5.5	0.0		11.22	-0.17		908.9	881.4	821.0	0.0	0.0
8887	1.251	0.166	493.98		0.2	5.6	0.0		11.40	0.41		915.0	886.9	828.3	0.0	0.0
8888	1.314	-0.179	493.70		0.2	5.6	0.1		11.36	0.43		918.6	889.3	830.7	0.0	0.0
8889	1.345	-0.336	494.76		0.1	5.5	0.1		11.26	0.32		916.8	886.3	827.7	0.0	0.0
8890	1.564	-0.242	496.38		0.5	5.6	0.1		11.46	1.05		916.2	885.7	827.1	0.0	0.0
8891	2.192	-0.336	495.88		0.7	5.7	0.2		11.59	1.34		916.8	888.1	828.9	0.0	0.0
8892	2.506	-0.336	496.10		0.6	5.6	0.3		11.53	1.30		916.2	888.7	829.5	0.0	0.0
8893	1.910	-0.242	496.24		0.3	5.6	0.2		11.49	0.58		919.2	890.6	830.7	0.0	0.0
8894	1.659	0.009	496.73		0.4	5.7	0.2		11.53	0.84		919.9	893.6	834.4	0.0	0.0
8895	1.597	0.166	496.31		0.3	5.6	0.2		11.29	0.68		923.5	898.5	837.5	0.0	0.0
8896	1.377	0.323	496.11		-0.2	5.4	0.2		11.05	-0.39		915.0	893.0	834.4	0.0	0.0
8897	1.378	0.260	495.75		-0.1	5.6	0.3		11.29	-0.27		910.7	885.7	827.7	0.0	0.0
8898	1.409	-0.054	494.41		0.0	5.5	0.3		11.25	0.03		902.2	880.2	825.2	0.0	0.0
8899	1.283	-0.274	494.12		0.1	5.4	0.2		11.10	0.28		900.3	877.1	822.8	0.0	0.0
8900	1.063	-0.431	495.32		0.4	5.6	0.1		11.38	0.79		899.7	874.1	818.5	0.0	0.0
8901	1.470	-0.556	495.96		0.6	5.6	0.1		11.47	1.31		901.5	875.9	819.8	0.0	0.0
8902	1.813	-0.368	495.60		0.7	5.5	-0.0		11.27	1.42		904.6	881.4	824.6	0.0	0.0
8903	1.688	0.009	496.17		0.7	5.6	-0.0		11.35	1.47		904.0	879.6	822.2	0.0	0.0
8904	1.752	0.009	496.38		0.5	5.7	0.1		11.62	0.96		903.4	876.5	817.9	0.0	0.0
8905	1.940	-0.117	496.80		0.3	5.8	0.2		11.77	0.58		906.4	875.9	816.7	0.0	0.0
8906	1.626	-0.085	496.81		0.2	5.7	0.1		11.60	0.34		910.1	880.8	819.1	0.0	0.0
8907	1.408	-0.211	496.52		0.2	5.7	0.1		11.60	0.35		913.1	884.5	823.4	0.0	0.0
8908	1.628	-0.148	495.47		-0.0	5.7	0.2		11.66	-0.01		917.4	887.5	827.7	0.0	0.0
8909	1.471	0.009	495.54		-0.0	5.7	0.1		11.57	-0.06		923.5	893.6	835.0	0.0	0.0
8910	1.314	-0.148	494.90		0.3	5.6	0.1		11.35	0.54		924.1	895.4	836.2	0.0	0.0
8911	1.283	-0.305	494.90		0.1	5.4	0.1		11.05	0.16		918.6	892.4	832.6	0.0	0.0
8912	1.251	-0.462	495.26		-0.1	5.3	0.1		10.87	-0.11		915.6	887.5	830.7	0.0	0.0
8913	1.345	-0.494	495.32		0.2	5.4	0.1		11.00	0.48		919.9	889.9	832.0	0.0	0.0
8914	1.596	-0.776	495.68		0.4	5.4	0.2		10.93	0.85		915.6	889.3	831.3	0.0	0.0
8915	1.596	-1.028	496.10		0.5	5.5	0.1		11.17	1.10		910.7	885.1	827.7	0.0	0.0
8916	1.659	-0.682	496.66		0.6	5.7	0.2		11.56	1.32		909.5	884.5	828.3	0.0	0.0
8917	1.878	-0.525	497.08		0.8	5.9	0.2		12.01	1.62		915.0	889.3	830.1	0.0	0.0
8918	1.752	-0.305	496.52		0.3	5.6	0.1		11.47	0.59		908.3	885.1	828.3	0.0	0.0
8919	1.470	0.135	496.24		0.2	5.7	0.0		11.61	0.33		902.8	877.7	821.6	0.0	0.0
8920	1.313	-0.054	496.03		-0.0	5.7	0.1		11.48	-0.01		897.3	874.1	818.5	0.0	0.0
8921	1.031	-0.399	496.03		-0.1	5.7	0.1		11.61	-0.23		901.5	874.7	817.3	0.0	0.0
8922	0.718	-0.462	496.10		0.0	5.8	0.0		11.66	0.05		904.0	874.7	817.3	0.0	0.0
8923	1.095	-0.525	495.04		0.3	5.8	0.1		11.74	0.57		904.6	877.1	819.8	0.0	0.0
8924	1.597	-0.588	494.90		0.2	5.7	0.2		11.62	0.49		909.5	883.2	824.6	0.0	0.0
8925	1.439	-0.713	494.55		0.2	5.5	0.1		11.30	0.46		908.3	880.8	822.8	0.0	0.0
8926	1.375	-0.839	495.81		0.6	5.5	0.0		11.21	1.25		905.8	877.1	818.5	0.0	0.0
8927	1.532	-0.870	496.73		0.8	5.5	0.1		11.13	1.76		907.0	876.5	817.9	0.0	0.0
8928	1.533	-0.776	497.37		0.4	5.6	0.1		11.29	0.77		914.4	882.0	820.4	0.0	0.0
8929	1.408	-0.808	496.73		0.4	5.7	0.2		11.62	0.89		921.1	888.7	826.5	0.0	0.0
8930	1.346	-0.714	497.16		0.3	5.8	0.2		11.70	0.65		924.7	893.6	832.6	0.0	0.0
8931	1.220	-0.368	496.67		0.2	5.7	0.2		11.58	0.44		924.7	899.1	837.5	0.0	0.0
8932	1.189	-0.431	496.74		0.3	5.9	0.2		12.00	0.71		927.2	898.5	838.7	0.0	0.0
8933	1.220	-0.808	496.38		0.2	5.9	0.2		11.98	0.54		920.5	894.2	835.0	0.0	0.0
8934	1.219	-0.619	495.89		0.1	5.7	0.0		11.62	0.18		915.6	887.5	831.3	0.0	0.0
8935	0.843	-0.430	496.10		0.2	5.7	-0.0		11.47	0.36		911.9	886.9	830.1	0.0	0.0
8936	0.999	-0.933	495.47		0.1	5.7	-0.0		11.67	0.28		913.1	886.3	829.5	0.0	0.0
8937	0.812	-1.122	495.96		0.4	5.7	0.0		11.47	0.88		910.7	885.7	830.1	0.0	0.0
8938	0.937	-1.027	496.09		0.6	5.8	0.0		11.78	1.19		909.5	885.1	832.0	0.0	0.0
8939	1.659	-1.090	495.74		0.8	5.8	0.2		11.86	1.62		908.9	883.8	828.3	0.0	0.0
8940	2.004	-1.185	496.31		0.5	5.9	0.3		12.06	1.00		903.4	878.3	822.8	0.0	0.0
8941	1.690	-0.996	497.15		0.5	5.8	0.2		11.87	1.14		903.4	875.9	817.9	0.0	0.0
8942	1.314	-0.871	497.72		0.5	5.9	0.2		11.89	1.13		903.4	875.9	817.3	0.0	0.0
8943	1.283	-0.871	497.87		0.2	5.7	0.3		11.53	0.50		904.6	878.3	818.5	0.0	0.0
8944	1.127	-0.556	497.38		-0.1	5.7	0.2		11.51	-0.18		909.5	880.8	819.8	0.0	0.0
8945	1.033	-0.494	496.31		0.1	5.7	0.2		11.65	0.17		915.0	886.3	824.6	0.0	0.0
8946	1.158	-0.713	495.11		0.1	5.7	0.2		11.66	0.15		916.8	890.6	828.3	0.0	0.0
8947	1.001	-0.965	494.40		0.1	5.7	0.2		11.57	0.32		913.1	888.1	828.9	0.0	0.0
8948	0.907	-1.248	496.03		0.5	5.9	0.2		11.90	1.00		915.0	885.7	828.3	0.0	0.0
8949	1.125	-1.216	496.87		0.7	5.8	0.1		11.79	1.39		916.2	885.1	827.7	0.0	0.0
8950	1.344	-0.965	496.73		0.6	5.7	0.0		11.56	1.30		920.5	891.2	830.7	0.0	0.0
8951	1.313	-0.713	497.15		0.8	5.8	-0.0		11.75	1.67		916.8	889.9	831.3	0.0	0.0
8952	1.564	-0.808	497.22		0.8	5.9	0.1		11.99	1.64		918.6	890.6	833.8	0.0	0.0
8953	1.721	-0.808	497.08		0.6	6.0	0.2		12.20	1.33		922.9	896.7	838.7	0.0	0.0
8954	1.439	-0.714	497.15		0.4	6.0	0.2		12.26	0.89		919.9	894.2	836.8	0.0	0.0
8955	1.753	-0.525	497.01		0.3	6.1	0.3		12.38	0.72		914.4	889.3	831.3	0.0	0.0
8956	1.880	-0.274	497.79		0.2	6.0	0.3		12.14	0.43		911.9	883.8	827.1	0.0	0.0
8957	1.408	-0.305	496.52		0.2	5.9	0.2		12.04	0.43		908.3	882.6	826.5	0.0	0.0
8958	1.157	-0.431	496.31		0.4	5.8	0.2		11.76	0.87		904.6	879.6	824.0	0.0	0.0
8959	1.158	-0.588	496.66		0.3	5.6	0.2		11.38	0.68		900.9	877.7	822.8	0.0	0.0
8960	1.220	-0.431	495.82		0.2	5.7	0.2		11.55	0.44		905.2	883.8	827.1	0.0	0.0
8961	1.314	-0.462	495.10		0.5	5.8	0.2		11.73	1.07		903.4	879.6	822.8	0.0	0.0
8962	1.533	-0.682	496.02		0.5	5.7	0.2		11.54	0.97		896.7	873.5	818.5	0.0	0.0
8963	1.627	-0.556	496.87		0.7	5.8	0.2		11.68	1.50		895.4	869.8	815.5	0.0	0.0
8964	1.784	-0.619	497.85		1.2	6.1	0.2		12.31	2.36		893.6	868.6	812.4	0.0	0.0
8965	2.066	-0.651	498.28		1.0	6.1	0.2		12.47	2.13		900.3	871.6	811.8	0.0	0.0
8966	1.940	-0.179	497.36		0.7	6.0	0.2		12.26	1.44		907.6	875.3	816.1	0.0	0.0
8967	1.658	0.355	496.87		0.6	6.0	0.1		12.23	1.21		914.4	882.6	824.6	0.0	0.0
8968	1.596	0.292	496.17		0.5	6.0	0.1		12.24	0.91		917.4	888.1	827.1	0.0	0.0
8969	1.251	0.041	496.24		0.2	6.0	0.1		12.24	0.49		913.8	886.9	827.7	0.0	0.0
8970	1.157	0.103	496.59		0.3	6.0	0.1		12.20	0.53		911.9	883.2	825.2	0.0	0.0
8971	1.565	-0.117	496.02		0.6	6.0	0.2		12.24	1.25		911.9	884.5	825.9	0.0	0.0
8972	1.941	-0.399	495.11		0.6	5.9	0.2		12.01	1.15		910.7	883.8	824.6	0.0	0.0
8973	1.658	-0.368	495.32		0.7	5.8	0.1		11.87	1.34		909.5	882.6	824.6	0.0	0.0
8974	1.470	-0.368	495.95		0.9	5.8	0.1		11.87	1.93		907.0	883.8	828.9	0.0	0.0
8975	1.846	-0.525	496.02		1.1	5.8	0.1		11.86	2.29		908.9	886.3	830.7	0.0	0.0
8976	1.940	-0.337	496.37		0.8	5.7	0.2		11.69	1.61		903.4	881.4	825.9	0.0	0.0
8977	1.972	-0.180	496.94		0.9	6.0	0.3		12.27	1.83		901.5	876.5	819.8	0.0	0.0
8978	2.004	-0.180	496.44		0.9	6.1	0.3		12.36	1.88		897.3	872.9	816.7	0.0	0.0
8979	1.910	-0.085	495.88		0.7	6.0	0.3		12.22	1.40		895.4	871.0	814.9	0.0	0.0
8980	1.534	-0.179	496.52		0.7	6.2	0.3		12.50	1.52		891.2	867.4	812.4	0.0	0.0
8981	1.471	-0.305	496.30		0.8	6.2	0.2		12.58	1.65		892.4	866.8	812.4	0.0	0.0
8982	1.501	-0.054	494.89		0.6	6.0	0.1		12.22	1.17		897.9	872.9	816.7	0.0	0.0
8983	1.125	0.166	494.25		0.7	5.9	0.0		12.08	1.35		896.7	872.2	816.1	0.0	0.0
8984	1.063	-0.054	493.90		0.5	6.0	0.1		12.26	1.02		892.4	867.4	811.2	0.0	0.0
8985	1.219	-0.368	494.18		0.7	6.0	0.1		12.32	1.35		893.0	864.9	808.2	0.0	0.0
8986	1.313	-0.493	494.60		1.0	6.0	0.0		12.21	2.06		895.4	868.0	810.0	0.0	0.0
8987	1.877	-0.619	494.81		1.2	6.0	0.1		12.27	2.42		896.7	868.0	810.0	0.0	0.0
8988	2.129	-0.651	494.74		1.1	6.1	0.2		12.51	2.31		901.5	872.2	814.3	0.0	0.0
8989	1.972	-0.525	494.74		1.2	6.1	0.2		12.50	2.46		908.3	877.7	821.0	0.0	0.0
8990	1.722	-0.368	495.45		1.3	6.1	0.2		12.42	2.60		913.1	882.0	823.4	0.0	0.0
8991	1.628	-0.179	495.17		0.7	6.0	0.3		12.32	1.33		908.9	883.8	822.8	0.0	0.0
8992	1.596	0.072	495.46		0.4	5.9	0.2		12.11	0.84		908.9	880.8	821.6	0.0	0.0
8993	1.502	0.009	494.25		0.7	6.1	0.2		12.36	1.36		909.5	882.6	822.8	0.0	0.0
8994	1.346	-0.368	492.98		0.6	6.0	0.3		12.18	1.16		902.8	880.8	822.8	0.0	0.0
8995	1.032	-0.588	492.56		0.6	6.0	0.2		12.27	1.25		897.3	875.3	819.1	0.0	0.0
8996	1.064	-0.651	493.47		1.0	6.1	0.2		12.53	2.16		900.3	875.3	821.0	0.0	0.0
8997	1.251	-0.839	494.11		1.2	6.1	0.1		12.40	2.52		900.9	877.7	822.2	0.0	0.0
8998	1.375	-0.556	493.12		1.0	5.9	0.0		12.08	2.11		891.8	871.0	816.1	0.0	0.0
8999	1.407	-0.305	493.47		1.3	6.0	0.0		12.35	2.61		885.1	863.1	809.4	0.0	0.0
9000	1.720	-0.713	492.98		1.3	6.1	0.1		12.51	2.76		882.0	858.8	805.7	0.0	0.0
9001	1.595	-0.871	494.11		1.1	6.2	0.1		12.62	2.21		883.8	858.8	803.3	0.0	0.0
9002	1.313	-0.745	494.24		1.0	6.4	0.2		13.05	2.12		886.3	859.4	802.1	0.0	0.0
9003	1.660	-0.494	494.67		1.1	6.3	0.3		12.91	2.26		888.1	862.5	803.9	0.0	0.0
9004	2.005	-0.274	493.62		0.9	6.2	0.3		12.73	1.74		892.4	868.0	810.6	0.0	0.0
9005	1.471	-0.148	493.05		0.8	6.1	0.2		12.51	1.66		892.4	867.4	810.6	0.0	0.0
9006	1.189	-0.242	492.91		1.0	6.1	0.2		12.45	1.98		888.7	863.1	806.3	0.0	0.0
9007	1.188	-0.494	492.70		0.8	5.8	0.1		11.88	1.64		889.9	861.3	803.9	0.0	0.0
9008	1.157	-0.525	492.56		0.7	5.9	0.1		12.03	1.40		896.7	867.4	806.9	0.0	0.0
9009	1.095	-0.745	492.70		1.0	6.0	0.2		12.27	2.05		901.5	870.4	809.4	0.0	0.0
9010	1.157	-0.933	492.34		1.0	5.9	0.2		12.11	2.18		902.2	874.7	814.9	0.0	0.0
9011	1.470	-0.682	493.26		1.3	6.0	0.1		12.18	2.67		902.8	878.3	822.2	0.0	0.0
9012	1.689	-0.745	493.54		1.6	6.2	0.1		12.59	3.23		908.3	880.8	822.8	0.0	0.0
9013	2.002	-0.902	494.39		1.5	6.3	0.2		12.79	3.07		903.4	876.5	818.5	0.0	0.0
9014	1.907	-0.462	494.67		1.2	6.1	0.1		12.48	2.49		899.1	872.9	816.1	0.0	0.0
9015	1.470	0.103	494.60		1.0	6.1	0.1		12.52	2.02		899.7	874.1	816.7	0.0	0.0
9016	1.376	-0.211	493.97		0.9	6.3	0.1		12.81	1.85		897.9	872.9	815.5	0.0	0.0
9017	1.031	-0.274	493.97		0.9	6.3	0.1		12.74	1.78		896.7	871.6	814.9	0.0	0.0
9018	0.875	-0.085	493.75		0.9	6.2	0.1		12.71	1.89		893.6	869.8	814.9	0.0	0.0
9019	1.440	-0.242	492.27		1.0	6.2	0.2		12.66	2.02		894.2	872.2	815.5	0.0	0.0
9020	1.627	-0.368	491.85		0.7	6.1	0.2		12.58	1.48		883.2	864.3	810.0	0.0	0.0
9021	1.344	-0.462	492.62		1.1	6.0	0.0		12.22	2.31		880.8	857.0	803.9	0.0	0.0
9022	1.281	-0.588	493.61		1.4	5.9	0.1		12.04	2.94		880.8	856.4	802.1	0.0	0.0
9023	1.469	-0.682	493.97		1.2	5.8	0.1		11.87	2.43		883.2	857.0	801.4	0.0	0.0
9024	1.532	-0.557	495.17		1.2	6.0	0.1		12.31	2.53		889.3	858.8	801.4	0.0	0.0
9025	1.564	-0.211	494.81		1.5	6.1	0.2		12.45	2.95		896.7	864.3	806.9	0.0	0.0
9026	1.627	-0.242	493.61		1.2	6.1	0.3		12.46	2.53		899.1	872.2	814.3	0.0	0.0
9027	1.408	-0.117	493.54		1.1	6.1	0.3		12.52	2.24		900.3	871.6	812.4	0.0	0.0
9028	1.345	0.040	494.60		1.2	6.2	0.2		12.71	2.34		897.9	869.2	811.8	0.0	0.0
9029	1.313	-0.054	494.60		1.1	6.1	0.1		12.51	2.19		902.2	870.4	813.0	0.0	0.0
9030	1.124	0.261	493.48		0.8	6.0	-0.0		12.23	1.70		904.6	875.3	816.1	0.0	0.0
9031	0.686	0.292	493.05		1.0	6.1	-0.0		12.41	1.94		902.8	875.3	816.7	0.0	0.0
9032	0.749	0.072	492.84		1.1	6.0	0.0		12.25	2.23		900.3	874.1	817.9	0.0	0.0
9033	0.780	-0.179	493.12		1.1	6.1	0.1		12.34	2.25		904.0	878.3	823.4	0.0	0.0
9034	0.967	-0.305	492.97		1.4	6.0	0.0		12.26	2.89		904.6	878.3	823.4	0.0	0.0
9035	1.689	-0.274	493.40		1.4	6.1	0.1		12.45	2.88		894.8	871.0	815.5	0.0	0.0
9036	1.877	-0.337	494.74		1.5	6.1	0.1		12.40	3.07		891.8	867.4	811.8	0.0	0.0
9037	1.657	-0.148	494.52		1.6	6.2	0.1		12.57	3.26		892.4	866.8	810.0	0.0	0.0
9038	1.470	-0.054	495.23		1.6	6.1	0.1		12.34	3.25		889.9	864.3	806.9	0.0	0.0
9039	1.314	0.197	495.17		1.0	5.9	0.2		12.00	2.09		886.3	862.5	806.9	0.0	0.0
9040	1.250	0.449	494.25		0.8	6.0	0.2		12.24	1.65		890.6	866.1	810.6	0.0	0.0
9041	1.282	0.323	493.33		1.1	6.0	0.2		12.14	2.17		895.4	868.0	811.2	0.0	0.0
9042	1.125	0.135	492.70		0.9	5.8	0.1		11.87	1.75		886.3	863.1	807.5	0.0	0.0
9043	0.906	0.166	493.05		0.9	5.9	0.1		11.98	1.87		885.7	860.6	804.5	0.0	0.0
9044	0.905	-0.022	494.74		1.4	6.2	0.1		12.58	2.90		885.1	860.0	803.3	0.0	0.0
9045	1.155	-0.242	494.10		1.5	6.0	0.0		12.14	3.11		888.1	861.3	802.1	0.0	0.0
9046	1.185	0.103	493.89		1.5	5.8	-0.1		11.78	3.13		889.9	862.5	803.9	0.0	0.0
9047	0.967	0.166	493.68		1.6	5.9	-0.0		11.99	3.16		896.1	868.0	809.4	0.0	0.0
9048	1.500	-0.148	493.47		1.7	6.1	0.0		12.36	3.38		902.8	874.7	815.5	0.0	0.0
9049	1.437	-0.117	494.46		1.5	6.0	0.0		12.23	3.06		902.8	875.9	816.1	0.0	0.0
9050	1.250	0.009	494.74		1.4	6.2	0.1		12.56	2.89		903.4	875.3	814.3	0.0	0.0
9051	1.815	0.166	495.09		1.5	6.2	0.2		12.61	2.92		907.0	876.5	817.3	0.0	0.0
9052	1.721	0.323	494.46		1.2	6.1	0.2		12.39	2.40		904.6	875.9	817.3	0.0	0.0
9053	1.250	0.512	494.11		1.3	5.9	0.1		12.10	2.59		904.0	876.5	817.3	0.0	0.0
9054	0.937	0.355	493.61		1.3	5.9	0.1		11.92	2.64		901.5	876.5	819.8	0.0	0.0
9055	0.999	0.166	493.33		1.1	5.7	0.1		11.68	2.18		900.3	877.1	823.4	0.0	0.0
9056	0.967	0.166	492.27		1.1	5.7	0.1		11.72	2.23		902.2	875.9	820.4	0.0	0.0
9057	0.999	0.040	492.20		1.1	5.8	0.1		11.75	2.28		895.4	871.0	816.1	0.0	0.0
9058	1.093	-0.179	493.12		1.5	5.7	0.0		11.71	3.11		888.7	865.5	810.6	0.0	0.0
9059	1.155	-0.211	493.68		1.9	5.9	0.0		11.95	3.82		882.0	859.4	806.3	0.0	0.0
9060	1.531	-0.368	494.95		2.0	6.0	0.1		12.20	4.13		879.6	856.4	802.7	0.0	0.0
9061	1.656	-0.368	494.10		1.8	6.0	-0.0		12.18	3.75		880.2	855.8	800.8	0.0	0.0
9062	1.530	0.166	493.68		1.7	6.0	-0.1		12.23	3.40		887.5	860.6	805.7	0.0	0.0
9063	1.250	0.543	493.54		1.6	6.0	0.0		12.31	3.22		891.8	866.1	809.4	0.0	0.0
9064	1.187	0.449	493.47		1.2	6.0	0.1		12.18	2.32		886.9	862.5	806.9	0.0	0.0
9065	1.061	0.418	493.97		1.2	6.0	0.0		12.24	2.44		888.7	860.0	802.1	0.0	0.0
9066	1.061	0.292	492.98		1.4	6.0	-0.0		12.16	2.77		889.3	861.9	803.3	0.0	0.0
