

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9863	1.876	-2.102	758.16		3.1	-0.7	-0.3		-0.83	4.16		5141.9	37.2	54.9	0.0	0.0
9864	2.252	-1.883	755.69		2.9	-1.0	-0.3		-1.29	3.88		5141.3	37.8	54.3	0.0	0.0
9865	1.940	-1.882	756.68		2.6	-0.9	-0.2		-1.17	3.57		5141.9	36.6	53.7	0.0	0.0
9866	2.064	-1.851	756.82		2.9	-1.2	-0.3		-1.46	3.88		5141.3	36.0	53.1	0.0	0.0
9867	1.814	-2.134	756.32		3.0	-0.9	-0.3		-1.06	4.07		5140.7	37.2	53.1	0.0	0.0
9868	2.567	-1.945	756.75		3.2	-0.9	-0.2		-1.06	4.27		5140.1	37.8	53.7	0.0	0.0
9869	2.065	-2.134	755.26		2.9	-0.7	-0.3		-0.84	3.95		5140.1	36.6	53.7	0.0	0.0
9870	2.002	-1.945	756.89		3.1	-0.7	-0.3		-0.89	4.11		5140.7	36.6	54.3	0.0	0.0
9871	1.844	-1.851	754.84		2.9	-0.8	-0.4		-1.04	3.89		5140.7	36.6	54.3	0.0	0.0
9872	1.907	-1.977	757.03		3.1	-0.8	-0.3		-0.96	4.11		5140.1	37.2	53.7	0.0	0.0
9873	2.158	-2.134	756.18		3.0	-0.8	-0.3		-0.91	4.07		5140.1	37.2	54.3	0.0	0.0
9874	1.908	-1.977	756.18		2.9	-0.8	-0.2		-0.96	3.86		5141.3	36.6	54.9	0.0	0.0
9875	2.190	-1.883	755.26		3.0	-1.0	-0.2		-1.19	4.04		5141.3	36.6	54.9	0.0	0.0
9876	1.877	-1.914	756.83		2.5	-1.0	-0.3		-1.24	3.37		5141.3	37.2	54.3	0.0	0.0
9877	2.127	-1.914	756.11		3.3	-1.0	-0.3		-1.29	4.45		5141.9	36.6	53.7	0.0	0.0
9878	2.473	-1.977	755.83		2.8	-0.7	-0.2		-0.82	3.79		5141.9	36.6	53.7	0.0	0.0
9879	2.253	-1.914	756.53		3.3	-0.7	-0.2		-0.83	4.50		5141.9	36.6	54.9	0.0	0.0
9880	1.719	-2.102	755.48		2.7	-0.7	-0.3		-0.90	3.72		5141.3	36.0	54.3	0.0	0.0
9881	1.876	-1.568	756.60		3.3	-0.7	-0.4		-0.86	4.41		5141.9	36.6	54.3	0.0	0.0
9882	2.126	-1.694	755.12		2.8	-0.9	-0.4		-1.16	3.83		5141.9	36.6	53.1	0.0	0.0
9883	1.877	-1.820	757.66		3.5	-0.6	-0.2		-0.68	4.69		5141.9	36.0	53.7	0.0	0.0
9884	1.908	-1.882	754.35		2.9	-0.9	-0.3		-1.06	3.97		5141.3	36.6	54.3	0.0	0.0
9885	1.877	-1.725	756.74		3.0	-0.8	-0.2		-0.92	4.00		5140.7	36.6	53.1	0.0	0.0
9886	2.002	-1.631	755.34		2.8	-1.1	-0.2		-1.41	3.80		5140.7	36.0	54.9	0.0	0.0
9887	1.783	-1.820	756.60		3.2	-0.9	-0.3		-1.06	4.26		5140.7	36.6	54.3	0.0	0.0
9888	2.536	-1.694	755.05		3.2	-1.0	-0.2		-1.16	4.27		5140.7	36.6	53.7	0.0	0.0
9889	1.971	-1.820	755.61		3.1	-0.6	-0.2		-0.73	4.22		5140.1	36.0	51.9	0.0	0.0
9890	2.127	-1.851	756.53		3.5	-0.7	-0.3		-0.90	4.70		5140.1	36.6	53.1	0.0	0.0
9891	1.970	-1.631	755.26		3.1	-0.8	-0.3		-1.04	4.19		5139.5	37.2	54.9	0.0	0.0
9892	2.221	-1.474	756.17		3.7	-0.9	-0.3		-1.11	4.97		5140.7	36.6	55.5	0.0	0.0
9893	1.971	-1.883	755.47		3.6	-0.6	-0.3		-0.76	4.79		5140.7	36.0	54.9	0.0	0.0
9894	2.002	-1.694	755.61		3.5	-0.8	-0.2		-0.95	4.73		5141.3	37.2	54.3	0.0	0.0
9895	2.002	-1.694	753.92		3.1	-0.9	-0.2		-1.12	4.17		5141.3	37.8	54.9	0.0	0.0
9896	1.908	-1.631	756.53		3.1	-0.9	-0.2		-1.07	4.18		5141.9	37.8	54.3	0.0	0.0
9897	2.064	-1.663	754.13		3.5	-0.9	-0.3		-1.16	4.66		5141.3	37.2	54.3	0.0	0.0
9898	2.223	-1.694	755.61		3.2	-0.7	-0.2		-0.88	4.32		5141.9	36.6	54.3	0.0	0.0
9899	2.190	-1.663	754.27		3.5	-0.8	-0.3		-1.03	4.66		5141.9	36.0	53.7	0.0	0.0
9900	1.688	-1.757	755.12		3.0	-0.6	-0.3		-0.75	4.04		5141.9	36.0	53.7	0.0	0.0
9901	1.908	-1.191	754.48		3.6	-0.9	-0.3		-1.06	4.82		5141.3	37.2	56.2	0.0	0.0
9902	1.876	-1.380	754.06		3.1	-0.8	-0.4		-1.03	4.21		5141.3	37.8	56.2	0.0	0.0
9903	1.970	-1.506	756.31		3.9	-0.6	-0.3		-0.72	5.28		5141.3	36.6	53.1	0.0	0.0
9904	1.814	-1.443	753.78		3.2	-0.8	-0.2		-1.00	4.32		5141.3	36.0	51.9	0.0	0.0
9905	1.909	-1.160	755.54		3.7	-0.7	-0.1		-0.84	4.94		5140.7	36.6	53.1	0.0	0.0
9906	1.815	-1.191	754.42		3.0	-1.0	-0.2		-1.24	4.07		5140.7	36.0	54.9	0.0	0.0
9907	1.720	-1.223	756.45		3.8	-0.7	-0.3		-0.90	5.11		5140.1	37.2	53.7	0.0	0.0
9908	2.253	-1.223	753.56		3.4	-0.7	-0.2		-0.89	4.59		5140.1	37.8	56.2	0.0	0.0
9909	1.909	-1.160	755.75		3.6	-0.6	-0.2		-0.69	4.76		5140.7	36.6	55.5	0.0	0.0
9910	2.033	-1.254	754.27		3.6	-0.7	-0.3		-0.90	4.80		5140.1	36.0	54.9	0.0	0.0
9911	1.845	-1.003	755.40		3.5	-0.7	-0.4		-0.88	4.67		5139.5	36.6	55.5	0.0	0.0
9912	2.284	-0.971	754.33		3.9	-0.9	-0.3		-1.07	5.22		5140.1	36.0	56.2	0.0	0.0
9913	1.908	-1.411	755.96		3.9	-0.4	-0.2		-0.51	5.20		5140.7	36.6	56.2	0.0	0.0
9914	2.159	-1.097	755.25		3.9	-0.9	-0.2		-1.06	5.24		5141.3	37.2	54.9	0.0	0.0
9915	1.909	-1.003	753.99		3.4	-0.7	-0.1		-0.88	4.58		5141.3	37.2	54.3	0.0	0.0
9916	1.972	-0.814	755.96		3.7	-0.8	-0.1		-1.00	4.92		5140.7	36.6	54.3	0.0	0.0
9917	2.033	-1.003	754.05		3.6	-0.8	-0.2		-0.95	4.86		5140.7	37.2	54.9	0.0	0.0
9918	2.411	-0.940	755.96		4.0	-0.6	-0.1		-0.72	5.28		5141.3	36.6	55.5	0.0	0.0
9919	2.222	-1.097	754.12		3.7	-0.6	-0.2		-0.70	4.89		5141.9	36.6	54.9	0.0	0.0
9920	1.845	-1.066	756.38		3.8	-0.5	-0.2		-0.55	5.03		5141.3	37.2	53.7	0.0	0.0
9921	2.064	-0.689	754.34		3.7	-0.7	-0.3		-0.79	4.95		5141.9	36.6	54.9	0.0	0.0
9922	2.064	-0.940	756.03		3.6	-0.6	-0.3		-0.75	4.80		5141.3	36.0	55.5	0.0	0.0
9923	2.096	-1.191	756.03		4.2	-0.6	-0.2		-0.65	5.63		5140.7	37.2	55.5	0.0	0.0
9924	1.846	-1.160	754.83		3.6	-0.6	-0.2		-0.78	4.84		5140.7	37.8	54.9	0.0	0.0
9925	2.128	-0.972	755.67		4.0	-0.7	-0.1		-0.90	5.29		5141.3	37.8	53.7	0.0	0.0
9926	1.846	-1.160	755.97		3.4	-0.8	-0.2		-0.98	4.52		5140.7	36.6	53.1	0.0	0.0
9927	1.908	-0.972	756.73		4.3	-0.7	-0.2		-0.79	5.77		5140.7	36.6	53.1	0.0	0.0
9928	2.160	-1.066	755.25		3.7	-0.6	-0.1		-0.70	4.88		5140.1	37.2	54.3	0.0	0.0
9929	2.065	-0.940	757.37		4.2	-0.4	-0.2		-0.51	5.58		5140.1	37.8	54.9	0.0	0.0
9930	1.751	-1.034	755.47		3.6	-0.6	-0.2		-0.73	4.80		5140.1	37.2	54.9	0.0	0.0
9931	1.657	-0.689	757.37		3.9	-0.5	-0.3		-0.62	5.21		5140.1	36.6	54.3	0.0	0.0
9932	2.157	-0.751	755.75		3.8	-0.7	-0.4		-0.88	5.10		5140.7	36.6	53.7	0.0	0.0
9933	1.971	-1.097	758.71		4.2	-0.4	-0.1		-0.46	5.60		5140.7	37.2	54.3	0.0	0.0
9934	2.253	-1.003	756.10		4.0	-0.7	-0.1		-0.86	5.29		5140.7	36.6	54.9	0.0	0.0
9935	1.971	-0.940	757.51		3.8	-0.6	-0.2		-0.74	5.07		5140.7	36.0	54.9	0.0	0.0
9936	2.190	-0.877	757.37		4.0	-0.9	-0.2		-1.09	5.32		5141.3	37.2	53.1	0.0	0.0
9937	2.033	-0.972	757.01		4.1	-0.6	-0.2		-0.75	5.46		5140.7	36.6	53.7	0.0	0.0
9938	2.661	-0.846	757.58		4.4	-0.7	-0.1		-0.79	5.86		5141.3	36.0	55.5	0.0	0.0
9939	2.159	-1.034	756.45		3.9	-0.5	-0.2		-0.52	5.16		5141.9	36.6	54.9	0.0	0.0
9940	1.907	-0.752	758.14		4.3	-0.5	-0.2		-0.56	5.64		5140.7	36.0	54.3	0.0	0.0
9941	2.033	-0.563	756.10		3.9	-0.6	-0.3		-0.67	5.22		5140.7	36.0	54.3	0.0	0.0
9942	2.157	-0.626	758.50		4.2	-0.6	-0.3		-0.66	5.61		5141.9	36.6	54.3	0.0	0.0
9943	2.157	-0.940	757.44		4.3	-0.5	-0.2		-0.55	5.66		5141.3	36.0	53.7	0.0	0.0
9944	2.002	-0.909	758.14		4.1	-0.6	-0.2		-0.75	5.45		5141.3	37.2	53.7	0.0	0.0
9945	2.346	-0.877	756.80		4.0	-0.7	-0.2		-0.85	5.33		5140.7	37.2	54.9	0.0	0.0
9946	1.908	-0.909	758.57		3.8	-0.7	-0.2		-0.89	5.08		5140.7	36.6	53.7	0.0	0.0
9947	2.221	-0.877	758.07		4.4	-0.7	-0.2		-0.82	5.88		5140.7	36.0	53.7	0.0	0.0
9948	2.284	-1.003	756.95		3.8	-0.5	-0.1		-0.56	5.13		5140.1	37.2	54.3	0.0	0.0
9949	2.284	-0.877	758.63		4.6	-0.6	-0.2		-0.69	6.08		5140.1	37.8	54.9	0.0	0.0
9950	1.907	-1.035	757.51		4.0	-0.5	-0.2		-0.55	5.33		5140.7	37.8	54.9	0.0	0.0
9951	1.876	-0.657	758.42		4.5	-0.6	-0.3		-0.69	6.00		5139.5	37.2	54.3	0.0	0.0
9952	2.095	-0.815	757.58		4.3	-0.5	-0.3		-0.62	5.70		5140.1	36.6	54.3	0.0	0.0
9953	2.033	-0.972	759.69		4.8	-0.4	-0.2		-0.39	6.41		5140.1	37.2	55.5	0.0	0.0
9954	2.127	-0.940	756.94		4.0	-0.7	-0.2		-0.86	5.38		5140.7	36.6	56.8	0.0	0.0
9955	1.970	-0.689	759.27		4.3	-0.5	-0.2		-0.62	5.63		5141.3	36.0	56.2	0.0	0.0
9956	2.284	-0.595	757.79		4.0	-0.8	-0.2		-0.95	5.31		5141.3	36.6	54.9	0.0	0.0
9957	2.065	-0.720	759.34		4.4	-0.6	-0.2		-0.67	5.86		5141.3	37.2	54.3	0.0	0.0
9958	2.817	-0.626	757.93		4.4	-0.6	-0.1		-0.64	5.82		5141.9	36.6	54.9	0.0	0.0
9959	2.127	-0.720	757.93		4.3	-0.4	-0.2		-0.40	5.67		5141.9	36.0	55.5	0.0	0.0
9960	2.158	-0.563	757.85		4.6	-0.6	-0.2		-0.65	6.05		5141.3	36.6	54.9	0.0	0.0
9961	2.157	-0.437	757.44		4.3	-0.5	-0.3		-0.55	5.64		5141.3	37.2	55.5	0.0	0.0
9962	2.408	-0.249	758.49		4.8	-0.6	-0.3		-0.68	6.36		5141.9	36.6	54.9	0.0	0.0
9963	2.221	-0.595	757.50		4.5	-0.4	-0.1		-0.43	5.93		5141.3	36.6	54.9	0.0	0.0
9964	2.253	-0.532	758.28		4.7	-0.6	-0.1		-0.71	6.20		5141.9	36.6	54.9	0.0	0.0
9965	2.283	-0.469	756.09		4.3	-0.7	-0.2		-0.86	5.67		5140.7	36.0	53.7	0.0	0.0
9966	2.158	-0.406	758.49		4.4	-0.7	-0.2		-0.79	5.86		5140.7	36.6	53.1	0.0	0.0
9967	2.283	-0.469	756.44		4.6	-0.6	-0.3		-0.74	6.06		5140.1	36.0	53.7	0.0	0.0
9968	2.566	-0.532	757.15		4.3	-0.5	-0.1		-0.50	5.75		5139.5	37.2	54.9	0.0	0.0
9969	2.534	-0.563	756.79		4.7	-0.5	-0.2		-0.58	6.19		5140.7	37.8	55.5	0.0	0.0
9970	2.001	-0.595	757.43		4.4	-0.4	-0.2		-0.49	5.80		5140.1	36.6	55.5	0.0	0.0
9971	2.345	-0.155	757.15		4.8	-0.5	-0.3		-0.61	6.29		5140.1	36.0	54.9	0.0	0.0
9972	2.283	-0.437	757.15		4.5	-0.5	-0.3		-0.54	5.90		5140.1	37.2	55.5	0.0	0.0
9973	2.221	-0.438	758.41		5.2	-0.3	-0.1		-0.35	6.86		5140.1	37.8	55.5	0.0	0.0
9974	2.064	-0.500	756.23		4.4	-0.5	-0.2		-0.64	5.88		5140.7	37.8	55.5	0.0	0.0
9975	2.221	-0.249	758.06		4.8	-0.5	-0.2		-0.59	6.37		5140.7	37.2	54.9	0.0	0.0
9976	2.127	-0.406	756.73		4.4	-0.6	-0.2		-0.75	5.85		5141.3	37.2	54.9	0.0	0.0
9977	2.095	-0.375	758.55		5.0	-0.5	-0.3		-0.52	6.65		5141.9	37.8	54.9	0.0	0.0
9978	2.754	-0.375	755.94		4.7	-0.4	-0.2		-0.41	6.24		5142.5	37.8	56.2	0.0	0.0
9979	1.970	-0.563	758.20		4.9	-0.3	-0.2		-0.31	6.43		5142.5	36.6	55.5	0.0	0.0
9980	2.032	-0.469	756.65		4.7	-0.4	-0.3		-0.47	6.24		5141.3	36.6	54.9	0.0	0.0
9981	1.907	-0.217	757.08		4.6	-0.3	-0.3		-0.32	6.07		5141.3	37.2	54.9	0.0	0.0
9982	2.283	-0.218	757.35		5.1	-0.4	-0.3		-0.46	6.68		5141.3	36.6	55.5	0.0	0.0
9983	1.970	-0.658	757.92		4.8	-0.1	-0.2		0.01	6.39		5141.9	36.0	55.5	0.0	0.0
9984	2.158	-0.406	757.35		5.0	-0.4	-0.2		-0.43	6.64		5140.7	36.0	54.9	0.0	0.0
9985	1.939	-0.312	756.30		4.6	-0.4	-0.2		-0.49	6.10		5141.9	36.6	55.5	0.0	0.0
9986	1.907	-0.186	758.20		5.0	-0.4	-0.2		-0.51	6.57		5140.7	36.6	55.5	0.0	0.0
9987	1.970	-0.406	756.08		4.9	-0.3	-0.3		-0.34	6.55		5140.7	36.0	54.9	0.0	0.0
9988	2.253	-0.312	757.28		4.9	-0.2	-0.2		-0.12	6.46		5139.5	37.2	54.9	0.0	0.0
9989	2.032	-0.532	755.59		4.9	-0.2	-0.3		-0.13	6.48		5140.7	36.6	55.5	0.0	0.0
9990	1.813	-0.500	758.06		4.9	-0.1	-0.3		-0.09	6.53		5140.1	37.2	54.9	0.0	0.0
9991	1.969	-0.217	756.08		5.0	-0.2	-0.4		-0.25	6.64		5140.1	36.6	54.3	0.0	0.0
9992	1.969	-0.437	757.14		4.9	-0.2	-0.3		-0.16	6.51		5140.7	36.0	53.7	0.0	0.0
9993	2.096	-0.626	757.77		5.4	-0.1	-0.2		0.02	7.16		5140.1	36.6	53.1	0.0	0.0
9994	1.751	-0.658	755.87		4.8	-0.3	-0.1		-0.30	6.33		5140.7	36.0	53.7	0.0	0.0
9995	1.938	-0.312	756.93		5.2	-0.3	-0.2		-0.34	6.95		5140.7	36.6	54.3	0.0	0.0
9996	1.688	-0.406	755.95		4.6	-0.3	-0.2		-0.32	6.14		5140.7	36.0	54.9	0.0	0.0
9997	1.688	-0.312	757.56		5.5	-0.2	-0.2		-0.24	7.22		5140.7	36.6	54.3	0.0	0.0
9998	2.002	-0.375	755.30		4.8	-0.0	-0.2		0.03	6.38		5141.9	37.2	54.9	0.0	0.0
9999	1.782	-0.280	758.05		5.2	0.1	-0.2		0.24	6.94		5141.3	36.6	54.3	0.0	0.0
10000	1.531	-0.343	755.73		4.9	-0.1	-0.3		-0.05	6.47		5141.3	36.0	54.9	0.0	0.0
10001	1.280	0.097	757.84		5.1	0.1	-0.4		0.23	6.69		5141.9	36.0	55.5	0.0	0.0
10002	1.686	-0.123	756.29		5.1	-0.1	-0.4		-0.11	6.71		5141.3	36.6	55.5	0.0	0.0
10003	1.437	-0.406	758.27		5.4	0.1	-0.2		0.24	7.17		5141.3	37.2	56.2	0.0	0.0
10004	1.719	-0.249	755.72		5.2	-0.2	-0.2		-0.24	6.88		5140.7	37.2	56.2	0.0	0.0
10005	1.406	-0.218	756.72		4.9	-0.1	-0.2		-0.06	6.51		5141.9	36.6	56.8	0.0	0.0
10006	1.625	-0.029	757.21		5.3	-0.3	-0.2		-0.36	6.98		5140.7	36.0	56.2	0.0	0.0
10007	1.469	-0.186	756.43		5.2	-0.1	-0.3		-0.09	6.92		5140.7	36.6	54.3	0.0	0.0
10008	1.908	0.034	756.57		5.5	0.0	-0.2		0.10	7.22		5140.1	36.0	54.3	0.0	0.0
10009	1.500	-0.123	755.72		5.2	0.1	-0.2		0.24	6.82		5140.1	37.2	54.9	0.0	0.0
10010	1.280	0.254	757.06		5.4	0.0	-0.2		0.12	7.13		5139.5	36.6	54.3	0.0	0.0
10011	1.311	0.348	754.81		5.2	-0.0	-0.3		0.05	6.84		5140.1	36.0	54.9	0.0	0.0
10012	1.405	0.222	757.20		5.4	0.0	-0.3		0.12	7.18		5140.7	37.2	54.3	0.0	0.0
10013	1.468	0.065	755.37		5.4	-0.0	-0.3		0.06	7.20		5140.1	37.2	54.9	0.0	0.0
10014	1.375	0.096	756.50		5.3	-0.1	-0.2		-0.14	6.99		5140.1	37.2	55.5	0.0	0.0
10015	1.688	0.222	755.58		5.3	-0.1	-0.2		-0.11	7.02		5139.5	36.0	55.5	0.0	0.0
10016	1.280	0.159	756.22		5.0	-0.2	-0.2		-0.18	6.63		5140.7	37.8	56.8	0.0	0.0
10017	1.562	0.254	755.72		5.7	-0.2	-0.2		-0.15	7.53		5141.3	37.8	58.6	0.0	0.0
10018	1.751	0.128	755.30		5.3	0.1	-0.1		0.15	7.02		5141.9	36.6	57.4	0.0	0.0
10019	1.437	0.128	756.00		5.8	0.1	-0.2		0.21	7.63		5141.9	36.6	56.2	0.0	0.0
10020	1.186	0.034	755.30		5.3	0.1	-0.3		0.13	6.98		5140.7	37.2	54.9	0.0	0.0
10021	1.311	0.599	756.56		5.8	0.1	-0.3		0.17	7.61		5141.9	36.6	55.5	0.0	0.0
10022	1.405	0.254	754.87		5.5	-0.0	-0.3		0.01	7.28		5141.9	36.0	54.9	0.0	0.0
10023	1.312	0.222	757.83		6.1	0.2	-0.2		0.36	8.02		5141.9	36.6	53.1	0.0	0.0
10024	1.343	0.253	754.31		5.4	-0.1	-0.2		-0.12	7.13		5140.7	36.0	53.7	0.0	0.0
10025	1.155	0.473	756.78		5.6	-0.1	-0.2		-0.02	7.43		5141.3	37.2	53.7	0.0	0.0
10026	1.374	0.536	755.51		5.3	-0.2	-0.2		-0.24	6.98		5141.3	36.6	55.5	0.0	0.0
10027	1.280	0.411	756.84		5.8	-0.0	-0.2		0.00	7.66		5140.7	36.0	54.9	0.0	0.0
10028	1.814	0.599	755.36		5.8	0.0	-0.1		0.11	7.65		5140.7	36.0	54.9	0.0	0.0
10029	1.375	0.411	755.93		5.7	0.2	-0.2		0.35	7.54		5140.1	36.6	52.5	0.0	0.0
10030	1.562	0.505	756.35		5.9	0.0	-0.2		0.10	7.84		5140.1	36.6	53.1	0.0	0.0
10031	1.342	0.788	755.44		5.5	0.1	-0.3		0.24	7.30		5139.5	36.0	53.1	0.0	0.0
10032	1.624	0.882	756.63		6.2	-0.0	-0.3		0.04	8.13		5140.1	36.0	53.1	0.0	0.0
10033	1.531	0.410	755.85		6.0	0.2	-0.2		0.34	7.98		5140.1	37.2	54.3	0.0	0.0
10034	1.532	0.725	756.21		6.1	0.0	-0.1		0.07	8.09		5140.7	36.6	54.3	0.0	0.0
10035	1.500	0.724	754.37		5.9	-0.0	-0.1		0.03	7.75		5140.7	37.2	55.5	0.0	0.0
10036	1.437	0.819	756.78		5.8	-0.1	-0.2		-0.07	7.57		5141.3	37.2	55.5	0.0	0.0
10037	1.561	0.819	754.79		6.0	-0.1	-0.3		-0.03	7.95		5141.3	37.2	54.3	0.0	0.0
10038	1.845	0.819	756.28		5.9	0.1	-0.1		0.26	7.70		5141.9	36.6	53.7	0.0	0.0
10039	1.751	0.787	754.79		6.0	0.1	-0.1		0.21	7.95		5142.5	36.0	54.9	0.0	0.0
10040	1.154	0.662	755.57		5.7	0.1	-0.3		0.13	7.51		5140.7	36.6	55.5	0.0	0.0
10041	1.499	1.133	754.51		6.2	0.0	-0.3		0.07	8.20		5141.3	37.2	56.2	0.0	0.0
10042	1.624	0.913	755.01		5.8	0.0	-0.3		0.09	7.66		5141.9	36.6	55.5	0.0	0.0
10043	1.656	0.787	756.34		6.7	0.2	-0.1		0.30	8.81		5141.3	36.0	54.3	0.0	0.0
10044	1.468	0.630	754.30		5.9	0.0	-0.1		0.08	7.78		5141.3	37.2	51.9	0.0	0.0
10045	1.531	1.070	756.06		6.5	0.0	-0.1		0.07	8.49		5141.3	36.6	51.3	0.0	0.0
10046	1.406	0.944	754.59		5.9	-0.2	-0.1		-0.19	7.72		5140.7	36.0	53.1	0.0	0.0
10047	1.437	0.976	756.13		6.5	0.0	-0.2		0.08	8.57		5140.7	36.0	54.3	0.0	0.0
10048	2.001	0.976	754.09		6.1	0.1	-0.2		0.15	8.00		5140.7	36.6	54.9	0.0	0.0
10049	1.500	0.850	755.78		6.5	0.2	-0.2		0.36	8.51		5140.1	37.2	54.3	0.0	0.0
10050	1.405	0.819	754.58		6.4	0.0	-0.3		0.11	8.49		5140.7	37.2	53.7	0.0	0.0
10051	1.279	1.133	755.50		6.3	0.1	-0.3		0.25	8.24		5140.7	36.0	54.9	0.0	0.0
10052	1.781	1.165	754.36		6.6	-0.1	-0.3		-0.02	8.71		5140.1	37.2	56.2	0.0	0.0
10053	1.343	0.819	755.63		6.6	0.2	-0.2		0.39	8.76		5140.7	36.6	54.3	0.0	0.0
10054	1.563	1.007	754.15		6.7	-0.0	-0.1		0.02	8.80		5140.7	37.2	54.3	0.0	0.0
10055	1.562	1.007	753.24		6.2	0.0	-0.1		0.10	8.22		5140.1	37.2	54.3	0.0	0.0
10056	1.594	1.196	755.63		6.7	-0.1	-0.2		-0.13	8.85		5141.3	37.2	54.9	0.0	0.0
10057	1.468	1.007	753.51		6.5	-0.0	-0.2		0.00	8.63		5141.3	36.6	54.3	0.0	0.0
10058	1.908	1.290	754.57		6.8	0.3	-0.1		0.43	8.94		5141.3	36.6	54.9	0.0	0.0
10059	1.531	1.070	753.02		6.6	0.2	-0.2		0.35	8.71		5141.9	37.2	54.9	0.0	0.0
10060	1.280	1.039	754.86		6.6	0.2	-0.2		0.34	8.64		5140.7	36.6	54.9	0.0	0.0
10061	1.498	1.259	752.81		6.7	0.1	-0.3		0.20	8.89		5141.3	37.2	55.5	0.0	0.0
10062	1.499	1.070	754.93		6.6	0.1	-0.3		0.20	8.76		5140.7	36.6	54.9	0.0	0.0
10063	1.530	0.882	754.22		7.1	0.1	-0.2		0.20	9.35		5140.7	36.0	54.3	0.0	0.0
10064	1.280	0.756	753.44		6.5	0.0	-0.1		0.11	8.56		5141.3	36.6	54.9	0.0	0.0
10065	1.625	0.976	753.86		6.8	-0.0	-0.1		0.06	9.01		5140.7	36.6	54.3	0.0	0.0
10066	1.280	0.913	753.73		6.4	-0.1	-0.2		-0.06	8.45		5140.7	36.0	53.7	0.0	0.0
10067	1.374	1.039	754.64		7.2	0.0	-0.2		0.06	9.54		5139.5	36.6	53.1	0.0	0.0
10068	1.751	1.039	752.95		6.5	0.2	-0.1		0.34	8.64		5139.5	36.0	51.9	0.0	0.0
10069	1.437	1.133	754.64		7.2	0.3	-0.1		0.46	9.43		5139.5	37.2	53.7	0.0	0.0
10070	1.060	0.976	752.95		6.6	0.1	-0.3		0.21	8.69		5140.7	37.2	54.9	0.0	0.0
10071	1.154	1.385	754.71		7.0	0.2	-0.3		0.33	9.24		5140.1	36.6	54.9	0.0	0.0
10072	1.561	1.133	753.23		6.8	0.0	-0.3		0.10	9.04		5140.1	37.2	53.1	0.0	0.0
10073	1.217	0.913	755.98		7.2	0.4	-0.2		0.56	9.50		5140.7	36.6	53.1	0.0	0.0
10074	1.499	1.039	753.30		7.0	0.1	-0.2		0.18	9.22		5140.1	36.0	53.1	0.0	0.0
10075	1.281	1.039	754.57		6.8	0.1	-0.1		0.17	8.95		5140.7	36.6	51.9	0.0	0.0
10076	1.468	1.039	754.01		7.0	-0.1	-0.2		-0.05	9.21		5141.3	37.2	53.7	0.0	0.0
10077	1.185	0.913	754.29		6.9	0.1	-0.3		0.20	9.16		5141.9	37.2	54.9	0.0	0.0
10078	1.971	1.133	753.93		7.2	0.1	-0.1		0.22	9.44		5141.3	36.0	53.7	0.0	0.0
10079	1.500	0.725	753.72		7.0	0.2	-0.2		0.38	9.23		5141.9	37.2	53.1	0.0	0.0
10080	1.280	0.882	754.49		7.4	0.2	-0.2		0.35	9.70		5141.9	36.6	54.3	0.0	0.0
10081	1.123	1.353	752.45		6.9	0.2	-0.3		0.30	9.07		5141.3	37.2	54.9	0.0	0.0
10082	1.342	1.290	754.99		7.3	0.2	-0.3		0.34	9.65		5141.9	37.8	54.3	0.0	0.0
10083	1.249	0.850	753.37		7.1	0.3	-0.2		0.42	9.36		5141.9	36.6	54.3	0.0	0.0
10084	1.092	1.070	753.79		7.1	0.2	-0.1		0.31	9.35		5141.3	36.0	54.9	0.0	0.0
10085	1.374	0.976	752.66		7.0	0.0	-0.2		0.10	9.21		5140.7	36.0	53.7	0.0	0.0
10086	1.123	1.007	754.93		6.8	-0.0	-0.2		0.02	8.97		5140.7	36.6	55.5	0.0	0.0
10087	1.311	1.007	753.22		7.3	0.0	-0.2		0.09	9.66		5140.7	37.2	54.9	0.0	0.0
10088	1.594	0.976	754.22		7.0	0.2	-0.1		0.37	9.19		5140.7	36.0	53.7	0.0	0.0
10089	1.562	0.882	753.72		7.4	0.2	-0.2		0.38	9.84		5140.1	37.8	54.3	0.0	0.0
10090	1.029	0.693	753.93		6.9	0.2	-0.2		0.38	9.15		5140.7	37.2	53.7	0.0	0.0
10091	1.248	1.290	754.00		7.6	0.2	-0.3		0.30	9.98		5140.7	36.6	52.5	0.0	0.0
10092	1.342	0.976	753.37		7.0	0.1	-0.2		0.16	9.25		5140.1	37.2	53.7	0.0	0.0
10093	1.061	0.913	755.76		7.9	0.4	-0.1		0.54	10.41		5140.7	37.2	53.7	0.0	0.0
10094	0.935	0.881	752.73		7.1	0.1	-0.1		0.22	9.34		5140.7	36.6	54.9	0.0	0.0
10095	1.123	1.164	755.20		7.3	0.2	-0.1		0.25	9.68		5140.1	37.2	54.3	0.0	0.0
10096	1.217	1.164	753.79		6.9	-0.1	-0.2		-0.04	9.08		5141.3	37.2	53.1	0.0	0.0
10097	0.998	1.164	755.69		7.5	0.2	-0.2		0.29	9.86		5141.3	37.2	53.7	0.0	0.0
