

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9668	0.437	0.253	299.17		0.2	5.1	0.1		17.11	0.80		5105.3	32.4	46.4	0.0	0.0
9669	-0.002	0.662	297.98		-0.1	5.1	-0.1		17.01	-0.35		5104.1	32.4	47.0	0.0	0.0
9670	-0.251	0.631	297.77		-0.1	5.0	-0.0		16.70	-0.54		5102.9	33.0	47.0	0.0	0.0
9671	-0.346	0.348	297.27		-0.3	4.9	-0.0		16.59	-0.97		5101.6	31.7	50.7	0.0	0.0
9672	-0.000	0.254	296.77		0.2	4.9	0.1		16.62	0.55		5103.5	32.4	49.4	0.0	0.0
9673	0.533	0.159	297.41		0.1	4.8	0.1		16.27	0.23		5107.7	32.4	46.4	0.0	0.0
9674	0.438	0.096	297.55		0.4	4.9	0.1		16.42	1.28		5107.1	31.7	43.3	0.0	0.0
9675	0.469	0.002	298.82		0.5	4.8	0.1		16.10	1.54		5106.5	32.4	45.2	0.0	0.0
9676	0.501	0.222	298.75		-0.0	4.9	0.2		16.56	-0.11		5105.9	31.7	44.6	0.0	0.0
9677	0.220	0.285	298.96		0.0	5.0	0.2		16.81	0.08		5104.1	31.7	46.4	0.0	0.0
9678	-0.094	0.536	298.19		-0.3	5.0	0.2		16.69	-1.05		5102.9	32.4	50.1	0.0	0.0
9679	-0.031	0.599	298.40		0.1	5.1	0.1		17.14	0.18		5104.1	31.7	49.4	0.0	0.0
9680	-0.064	0.568	297.13		-0.1	4.9	-0.1		16.55	-0.34		5107.7	32.4	47.0	0.0	0.0
9681	-0.221	0.694	296.78		-0.0	4.9	-0.1		16.59	-0.16		5108.3	33.0	45.2	0.0	0.0
9682	-0.127	0.348	297.20		0.0	5.0	-0.0		16.66	0.01		5107.7	32.4	47.0	0.0	0.0
9683	-0.096	0.097	297.90		0.2	4.9	-0.1		16.55	0.56		5106.5	33.0	46.4	0.0	0.0
9684	0.501	0.034	298.18		0.4	5.1	0.0		17.09	1.35		5104.7	33.0	47.0	0.0	0.0
9685	0.438	0.316	298.54		0.3	5.1	0.1		17.11	0.99		5102.2	32.4	47.0	0.0	0.0
9686	0.125	0.505	299.10		0.1	5.0	0.1		16.63	0.45		5102.9	32.4	49.4	0.0	0.0
9687	0.093	0.788	298.26		-0.3	4.8	0.1		16.00	-1.02		5107.1	33.0	47.6	0.0	0.0
9688	-0.000	0.913	297.77		-0.2	4.9	0.1		16.48	-0.83		5108.3	31.7	45.8	0.0	0.0
9689	-0.126	0.505	296.71		-0.4	4.8	0.1		16.23	-1.51		5105.9	33.6	46.4	0.0	0.0
9690	-0.377	0.285	297.13		-0.0	4.9	0.1		16.35	-0.05		5104.7	33.6	47.0	0.0	0.0
9691	-0.221	0.034	298.19		0.2	4.9	-0.0		16.43	0.82		5104.1	33.0	45.8	0.0	0.0
9692	-0.222	0.317	297.90		0.3	4.8	-0.2		16.20	0.92		5102.2	33.0	47.6	0.0	0.0
9693	0.123	0.568	298.04		0.4	5.0	-0.1		16.64	1.29		5101.0	31.7	51.3	0.0	0.0
9694	0.186	0.348	298.54		0.2	5.0	0.0		16.83	0.60		5105.9	32.4	48.2	0.0	0.0
9695	0.281	0.442	298.54		0.0	5.1	0.1		17.00	0.07		5107.1	32.4	44.6	0.0	0.0
9696	0.502	0.756	298.54		-0.1	5.0	0.2		16.86	-0.36		5107.1	32.4	44.6	0.0	0.0
9697	0.156	0.882	297.84		-0.2	4.9	0.1		16.53	-0.77		5106.5	32.4	47.0	0.0	0.0
9698	-0.315	0.568	297.84		-0.1	4.7	-0.0		15.74	-0.47		5105.9	33.0	46.4	0.0	0.0
9699	-0.502	0.442	297.35		-0.3	4.7	0.0		15.78	-0.92		5103.5	33.0	47.0	0.0	0.0
9700	-0.251	0.348	296.85		-0.1	4.8	0.1		16.21	-0.45		5102.2	31.7	49.4	0.0	0.0
9701	-0.032	0.222	296.56		0.1	4.7	0.0		15.92	0.35		5105.9	32.4	48.8	0.0	0.0
9702	0.312	0.096	298.61		0.4	5.0	0.0		16.80	1.47		5109.0	33.0	45.8	0.0	0.0
9703	0.562	0.096	299.17		0.4	5.0	-0.0		16.71	1.46		5107.7	32.4	45.2	0.0	0.0
9704	0.155	0.505	298.40		-0.0	5.1	-0.1		17.00	-0.07		5107.1	31.7	47.0	0.0	0.0
9705	0.030	0.693	298.48		-0.3	5.0	-0.0		16.69	-1.20		5105.9	32.4	45.8	0.0	0.0
9706	-0.409	0.599	298.76		-0.4	5.0	-0.1		16.79	-1.32		5104.1	33.0	45.8	0.0	0.0
9707	-0.094	0.442	297.13		-0.3	5.0	0.1		16.88	-0.98		5102.2	31.7	48.8	0.0	0.0
9708	0.031	0.411	297.06		-0.2	5.0	0.0		16.77	-0.78		5104.1	31.7	48.8	0.0	0.0
9709	-0.346	0.316	296.28		0.0	4.7	-0.1		15.98	0.08		5107.7	31.7	45.8	0.0	0.0
9710	-0.033	0.316	297.56		-0.1	4.6	-0.1		15.37	-0.45		5107.1	32.4	44.6	0.0	0.0
9711	0.374	0.222	297.98		0.1	4.8	-0.0		16.05	0.35		5105.3	33.0	45.2	0.0	0.0
9712	0.406	-0.092	297.77		0.0	4.8	0.1		16.27	0.06		5104.7	32.4	45.8	0.0	0.0
9713	0.125	0.002	298.97		0.1	4.9	0.1		16.47	0.37		5103.5	33.0	47.0	0.0	0.0
9714	0.250	0.348	300.17		0.1	5.1	0.1		17.03	0.26		5101.6	31.7	48.8	0.0	0.0
9715	0.030	0.788	298.48		-0.3	4.9	-0.1		16.52	-1.08		5102.9	31.7	50.1	0.0	0.0
9716	-0.252	0.788	296.64		-0.5	4.8	-0.1		16.26	-1.61		5107.7	32.4	48.8	0.0	0.0
9717	-0.315	0.442	297.70		-0.5	4.8	-0.1		16.24	-1.89		5107.7	32.4	45.8	0.0	0.0
9718	-0.221	0.254	297.28		-0.3	4.8	-0.1		16.27	-0.96		5107.7	33.0	47.0	0.0	0.0
9719	0.281	-0.092	297.06		-0.2	4.8	0.0		16.05	-0.60		5107.1	33.0	48.2	0.0	0.0
9720	0.218	-0.155	298.19		0.0	4.8	-0.1		16.06	0.06		5104.7	33.0	48.8	0.0	0.0
9721	0.280	-0.123	299.10		0.4	4.7	-0.1		15.73	1.29		5102.9	32.4	49.4	0.0	0.0
9722	0.375	0.159	299.11		-0.1	4.7	0.0		15.91	-0.30		5103.5	31.7	49.4	0.0	0.0
9723	0.281	0.379	298.76		-0.3	4.9	0.1		16.45	-1.04		5107.7	33.0	48.8	0.0	0.0
9724	0.156	0.379	298.27		-0.6	4.8	0.1		16.09	-1.89		5107.7	33.6	45.2	0.0	0.0
9725	-0.095	0.191	298.27		-0.4	4.9	0.0		16.56	-1.21		5107.7	33.0	45.2	0.0	0.0
9726	0.030	0.065	298.55		-0.3	5.0	-0.1		16.64	-1.07		5106.5	33.0	48.2	0.0	0.0
9727	-0.378	0.285	298.13		-0.4	4.8	-0.2		16.12	-1.22		5104.1	33.0	48.2	0.0	0.0
9728	-0.378	0.128	297.70		-0.3	4.7	-0.1		15.73	-1.08		5101.6	31.1	47.0	0.0	0.0
9729	-0.097	-0.092	298.76		-0.1	4.8	-0.2		16.08	-0.47		5102.2	31.1	48.8	0.0	0.0
9730	0.500	-0.155	298.47		0.1	4.8	-0.1		16.25	0.19		5105.9	33.0	47.6	0.0	0.0
9731	0.783	-0.061	298.97		-0.2	4.9	0.0		16.53	-0.67		5105.9	33.0	44.6	0.0	0.0
9732	0.532	0.191	298.97		-0.1	4.8	0.0		16.26	-0.30		5105.9	33.0	45.2	0.0	0.0
9733	0.343	0.191	298.83		-0.5	4.6	-0.0		15.58	-1.61		5105.3	33.0	46.4	0.0	0.0
9734	-0.158	0.285	298.70		-0.9	4.6	-0.0		15.53	-3.05		5104.1	33.0	45.8	0.0	0.0
9735	-0.252	0.191	298.34		-0.8	4.7	-0.0		15.59	-2.58		5102.9	32.4	46.4	0.0	0.0
9736	-0.283	0.002	297.42		-0.6	4.7	-0.0		15.67	-1.98		5101.6	31.1	50.1	0.0	0.0
9737	-0.158	-0.280	298.12		-0.1	4.8	-0.0		16.15	-0.25		5105.9	31.7	48.8	0.0	0.0
9738	0.248	-0.249	298.48		-0.3	4.7	-0.1		15.64	-1.10		5109.0	32.4	47.6	0.0	0.0
9739	0.185	0.002	299.18		-0.1	4.7	-0.2		15.84	-0.35		5107.7	33.0	46.4	0.0	0.0
9740	0.405	-0.060	298.97		-0.2	4.8	-0.1		16.08	-0.80		5107.1	32.4	46.4	0.0	0.0
9741	0.123	-0.218	299.75		-0.5	5.0	-0.1		16.63	-1.62		5106.5	32.4	46.4	0.0	0.0
9742	0.251	-0.061	299.54		-0.6	4.9	0.1		16.53	-1.83		5104.1	33.0	47.6	0.0	0.0
9743	0.188	0.348	298.84		-0.8	4.8	0.0		16.14	-2.79		5102.2	31.1	49.4	0.0	0.0
9744	-0.126	0.191	298.13		-0.5	4.8	-0.1		15.99	-1.61		5105.3	32.4	48.2	0.0	0.0
9745	-0.251	0.034	297.43		-0.9	4.7	-0.0		15.76	-3.16		5109.0	33.6	45.8	0.0	0.0
9746	-0.282	-0.029	297.71		-0.7	4.6	0.0		15.49	-2.37		5107.7	33.0	45.8	0.0	0.0
9747	-0.064	-0.375	297.63		-0.5	4.5	-0.0		15.23	-1.61		5105.9	33.0	44.6	0.0	0.0
9748	0.061	-0.595	298.62		-0.1	4.7	-0.0		15.86	-0.41		5105.3	33.0	45.8	0.0	0.0
9749	0.186	-0.720	300.10		-0.0	4.8	-0.1		16.16	0.05		5102.9	32.4	45.8	0.0	0.0
9750	0.217	-0.123	299.75		-0.2	4.8	-0.2		16.06	-0.73		5101.0	31.7	47.6	0.0	0.0
9751	0.218	0.254	299.05		-0.4	4.8	-0.1		16.10	-1.42		5102.9	31.7	48.2	0.0	0.0
9752	-0.095	0.159	298.56		-0.9	4.8	-0.0		16.04	-3.16		5105.9	32.4	46.4	0.0	0.0
9753	-0.126	0.160	298.62		-0.9	4.9	-0.1		16.33	-2.97		5106.5	33.0	44.6	0.0	0.0
9754	0.157	-0.123	297.43		-0.8	4.7	0.0		15.89	-2.75		5105.9	32.4	43.9	0.0	0.0
9755	0.030	-0.186	297.42		-0.7	4.7	-0.1		15.71	-2.48		5105.3	31.7	43.3	0.0	0.0
9756	-0.315	-0.437	298.27		-0.5	4.5	-0.1		14.97	-1.67		5104.1	32.4	44.6	0.0	0.0
9757	-0.378	-0.375	298.84		-0.7	4.5	-0.1		14.93	-2.20		5102.2	31.7	47.0	0.0	0.0
9758	0.249	-0.312	299.40		-0.3	4.5	-0.1		15.22	-1.03		5103.5	32.4	49.4	0.0	0.0
9759	0.406	-0.312	298.13		-0.5	4.6	0.0		15.55	-1.55		5107.7	33.0	48.2	0.0	0.0
9760	0.219	-0.186	299.89		-0.3	5.0	0.0		16.63	-1.11		5108.3	32.4	45.2	0.0	0.0
9761	0.312	-0.029	299.83		-0.6	4.8	-0.0		16.18	-2.10		5107.1	32.4	46.4	0.0	0.0
9762	0.029	0.317	299.05		-0.8	4.8	-0.2		15.99	-2.72		5106.5	33.0	45.8	0.0	0.0
9763	-0.378	-0.029	297.71		-1.0	4.8	-0.2		16.06	-3.28		5105.3	33.0	45.8	0.0	0.0
9764	-0.629	-0.437	298.34		-1.1	4.8	-0.1		15.96	-3.56		5103.5	32.4	46.4	0.0	0.0
9765	-0.127	-0.375	298.41		-0.6	4.6	-0.1		15.56	-2.07		5102.2	31.7	50.7	0.0	0.0
9766	0.343	-0.469	297.70		-0.5	4.6	-0.1		15.56	-1.67		5106.5	33.0	48.2	0.0	0.0
9767	0.468	-0.500	298.48		-0.4	4.7	-0.1		15.74	-1.34		5107.1	33.0	45.8	0.0	0.0
9768	0.563	-0.343	299.68		-0.5	4.6	-0.0		15.40	-1.55		5106.5	32.4	45.8	0.0	0.0
9769	0.312	-0.186	299.19		-0.9	4.8	0.0		16.01	-2.93		5105.3	33.0	47.0	0.0	0.0
9770	0.344	-0.186	299.26		-1.0	4.7	0.1		15.81	-3.25		5104.1	32.4	46.4	0.0	0.0
9771	-0.126	-0.060	298.63		-1.0	4.8	0.0		15.91	-3.21		5101.6	33.0	46.4	0.0	0.0
9772	-0.314	-0.155	298.49		-0.8	4.8	-0.0		16.15	-2.81		5101.6	31.1	50.7	0.0	0.0
9773	0.029	-0.217	297.85		-0.8	4.7	-0.2		15.68	-2.74		5104.1	32.4	48.8	0.0	0.0
9774	-0.222	-0.029	297.50		-0.9	4.6	-0.2		15.55	-3.09		5107.1	33.6	46.4	0.0	0.0
9775	-0.159	-0.312	297.78		-0.8	4.6	-0.2		15.38	-2.66		5107.7	32.4	45.8	0.0	0.0
9776	0.122	-0.469	298.83		-0.7	4.7	-0.2		15.89	-2.18		5106.5	32.4	46.4	0.0	0.0
9777	0.876	-0.532	299.19		-0.5	4.8	-0.0		16.24	-1.59		5106.5	31.7	46.4	0.0	0.0
9778	0.532	-0.437	299.05		-0.8	4.9	-0.0		16.46	-2.64		5105.3	32.4	48.2	0.0	0.0
9779	0.062	0.002	299.89		-0.7	4.8	-0.0		16.11	-2.29		5102.9	32.4	48.8	0.0	0.0
9780	0.031	0.285	299.05		-1.2	4.6	-0.0		15.49	-3.89		5103.5	32.4	48.8	0.0	0.0
9781	-0.095	0.254	298.35		-1.2	4.6	-0.0		15.43	-4.02		5108.3	32.4	47.6	0.0	0.0
9782	-0.001	-0.061	297.15		-1.2	4.7	0.0		15.80	-4.07		5109.0	32.4	47.0	0.0	0.0
9783	-0.158	-0.312	297.36		-1.0	4.6	-0.0		15.40	-3.45		5106.5	33.0	46.4	0.0	0.0
9784	-0.002	-0.626	298.56		-0.6	4.7	-0.1		15.72	-1.78		5105.9	32.4	48.2	0.0	0.0
9785	0.153	-0.532	298.55		-0.7	4.6	-0.3		15.33	-2.18		5104.7	33.0	47.0	0.0	0.0
9786	0.155	-0.186	298.55		-0.6	4.8	-0.2		15.99	-2.09		5103.5	32.4	48.2	0.0	0.0
9787	0.155	-0.249	299.19		-0.8	4.9	-0.0		16.41	-2.53		5102.2	31.7	51.3	0.0	0.0
9788	0.312	-0.061	299.05		-0.8	4.9	0.0		16.52	-2.55		5105.9	32.4	50.1	0.0	0.0
9789	0.564	0.034	298.49		-1.0	4.9	0.1		16.32	-3.35		5107.1	33.0	45.8	0.0	0.0
9790	0.282	0.097	297.64		-1.0	5.0	0.0		16.67	-3.49		5106.5	32.4	45.8	0.0	0.0
9791	-0.126	0.034	298.06		-1.0	4.6	-0.0		15.53	-3.48		5105.3	32.4	45.2	0.0	0.0
9792	-0.346	-0.312	297.57		-1.4	4.5	-0.1		14.99	-4.56		5104.1	33.0	45.2	0.0	0.0
9793	-0.315	-0.406	297.78		-0.9	4.6	-0.0		15.53	-3.04		5102.9	33.0	47.0	0.0	0.0
9794	-0.032	-0.375	297.64		-0.8	4.6	-0.0		15.48	-2.66		5101.0	31.7	50.1	0.0	0.0
9795	0.218	-0.532	298.55		-0.2	4.8	-0.0		16.08	-0.75		5105.3	31.7	48.2	0.0	0.0
9796	0.656	-0.406	299.19		-0.5	4.9	-0.1		16.38	-1.60		5108.3	32.4	47.6	0.0	0.0
9797	0.468	0.128	299.33		-0.9	4.9	-0.1		16.27	-2.96		5107.7	32.4	47.6	0.0	0.0
9798	-0.001	0.222	298.14		-1.2	4.9	-0.1		16.41	-4.08		5107.1	33.0	48.2	0.0	0.0
9799	-0.221	0.002	298.28		-1.4	4.8	-0.1		16.21	-4.71		5106.5	33.6	47.6	0.0	0.0
9800	-0.095	-0.155	297.92		-1.2	4.7	-0.1		15.87	-4.11		5104.1	33.6	48.2	0.0	0.0
9801	-0.063	-0.249	297.01		-1.2	4.8	0.0		16.13	-4.18		5102.9	31.7	50.1	0.0	0.0
9802	0.030	-0.092	297.07		-0.8	4.7	-0.1		15.68	-2.82		5105.3	31.7	48.8	0.0	0.0
9803	0.092	-0.343	297.78		-0.8	4.4	-0.1		14.82	-2.79		5108.3	32.4	47.6	0.0	0.0
9804	0.218	-0.375	298.13		-0.8	4.7	-0.0		15.69	-2.59		5108.3	32.4	47.0	0.0	0.0
9805	0.469	-0.312	298.62		-0.8	4.8	0.1		16.23	-2.53		5106.5	33.0	45.2	0.0	0.0
9806	0.313	-0.312	298.41		-1.0	4.8	0.1		16.18	-3.37		5105.3	33.6	44.6	0.0	0.0
9807	0.094	-0.312	299.48		-1.0	5.0	0.1		16.55	-3.17		5104.1	33.0	43.9	0.0	0.0
9808	-0.001	0.097	298.77		-1.2	4.7	-0.1		15.75	-4.13		5101.0	31.7	47.0	0.0	0.0
9809	-0.346	0.380	297.22		-1.2	4.8	-0.1		16.21	-4.05		5102.2	31.7	48.8	0.0	0.0
9810	-0.409	-0.060	296.51		-1.3	4.7	-0.1		15.83	-4.27		5105.9	33.0	47.6	0.0	0.0
9811	-0.190	-0.217	297.92		-1.2	4.7	-0.2		15.86	-3.85		5106.5	33.6	43.9	0.0	0.0
9812	0.407	-0.406	297.50		-0.8	4.6	-0.0		15.62	-2.79		5105.3	33.0	44.6	0.0	0.0
9813	0.594	-0.500	298.27		-0.8	4.7	-0.0		15.97	-2.70		5105.3	33.0	46.4	0.0	0.0
9814	0.344	-0.500	299.05		-0.6	4.8	-0.0		15.94	-1.98		5104.7	32.4	46.4	0.0	0.0
9815	0.219	-0.280	299.34		-1.2	4.7	0.1		15.58	-3.95		5102.9	32.4	46.4	0.0	0.0
9816	0.251	0.096	298.91		-1.2	4.8	0.1		15.94	-4.00		5101.0	31.7	49.4	0.0	0.0
9817	0.157	-0.029	297.43		-1.2	4.7	0.1		15.88	-4.20		5107.1	33.0	49.4	0.0	0.0
9818	-0.219	-0.186	297.36		-1.3	4.8	0.0		16.05	-4.38		5109.0	33.6	46.4	0.0	0.0
9819	-0.001	-0.375	297.92		-1.0	4.8	-0.0		16.05	-3.18		5107.7	33.0	47.0	0.0	0.0
9820	-0.002	-0.155	296.94		-1.2	4.6	-0.2		15.60	-3.86		5106.5	33.6	46.4	0.0	0.0
9821	-0.221	-0.312	297.85		-1.0	4.8	-0.1		15.99	-3.25		5105.3	32.4	45.8	0.0	0.0
9822	-0.064	-0.532	298.63		-1.0	4.8	-0.1		16.09	-3.15		5104.1	32.4	47.0	0.0	0.0
9823	0.375	-0.312	299.19		-0.6	5.0	-0.0		16.68	-2.13		5102.9	31.7	50.7	0.0	0.0
9824	0.878	-0.312	298.13		-0.8	5.0	0.2		16.84	-2.72		5106.5	31.7	49.4	0.0	0.0
9825	0.627	0.097	298.13		-1.2	4.8	0.1		16.31	-4.20		5108.3	32.4	46.4	0.0	0.0
9826	0.156	0.254	298.70		-1.2	4.7	0.0		15.73	-3.95		5107.7	33.0	44.6	0.0	0.0
9827	-0.031	0.065	297.93		-1.5	4.7	0.0		15.63	-5.18		5106.5	33.6	46.4	0.0	0.0
9828	0.032	-0.280	297.36		-1.3	4.8	0.1		16.08	-4.50		5104.7	32.4	45.2	0.0	0.0
9829	-0.219	-0.406	297.08		-1.4	4.7	0.0		15.65	-4.62		5102.9	31.7	45.8	0.0	0.0
9830	-0.157	-0.343	298.13		-0.8	4.9	0.0		16.31	-2.59		5101.0	31.7	48.8	0.0	0.0
9831	0.500	-0.469	298.69		-0.6	4.8	-0.1		16.19	-1.79		5103.5	32.4	48.2	0.0	0.0
9832	0.563	-0.092	298.34		-0.8	4.8	-0.1		16.17	-2.81		5106.5	33.0	47.0	0.0	0.0
9833	0.595	0.034	298.41		-1.0	4.9	-0.0		16.62	-3.28		5106.5	33.0	43.9	0.0	0.0
9834	0.438	-0.029	299.55		-1.3	5.0	0.0		16.71	-4.30		5105.9	32.4	45.8	0.0	0.0
9835	0.376	-0.029	298.56		-1.4	5.0	0.1		16.67	-4.57		5105.3	32.4	45.8	0.0	0.0
9836	0.315	0.034	298.07		-1.5	4.9	0.1		16.48	-5.04		5104.1	32.4	47.0	0.0	0.0
9837	0.032	0.128	297.85		-1.4	4.9	0.1		16.34	-4.73		5102.9	31.7	48.8	0.0	0.0
9838	0.000	-0.060	297.92		-1.2	4.6	0.0		15.30	-4.12		5104.7	32.4	49.4	0.0	0.0
9839	0.094	-0.123	297.08		-1.5	4.6	0.1		15.60	-5.04		5108.3	33.0	47.0	0.0	0.0
9840	0.533	-0.312	297.99		-1.2	4.6	0.1		15.65	-3.90		5108.3	33.0	45.2	0.0	0.0
9841	0.564	-0.437	298.34		-1.0	4.8	0.1		16.17	-3.30		5106.5	32.4	45.2	0.0	0.0
9842	0.721	-0.532	300.46		-0.8	5.1	0.1		16.89	-2.75		5105.9	32.4	45.8	0.0	0.0
9843	0.564	-0.155	299.83		-1.3	4.9	0.1		16.46	-4.28		5105.3	33.0	45.8	0.0	0.0
9844	0.000	0.348	299.06		-1.5	4.9	0.0		16.40	-4.93		5102.9	32.4	47.0	0.0	0.0
9845	-0.031	0.191	298.56		-1.6	4.9	0.1		16.38	-5.25		5103.5	32.4	48.8	0.0	0.0
9846	0.000	-0.029	298.00		-1.5	4.9	0.0		16.41	-5.10		5107.7	33.0	47.6	0.0	0.0
9847	0.440	-0.217	297.22		-1.5	4.9	0.1		16.55	-4.90		5107.7	33.6	45.8	0.0	0.0
9848	0.439	-0.249	297.99		-1.3	4.8	0.1		16.21	-4.43		5105.9	33.0	45.8	0.0	0.0
9849	0.250	-0.437	298.84		-1.1	4.6	-0.0		15.41	-3.62		5105.3	33.0	46.4	0.0	0.0
9850	0.344	-0.563	299.69		-1.2	4.6	-0.0		15.45	-3.99		5104.1	33.0	45.8	0.0	0.0
9851	0.627	-0.343	300.11		-1.2	4.9	0.2		16.28	-4.00		5102.2	32.4	46.4	0.0	0.0
9852	0.565	-0.281	299.26		-1.4	4.9	0.2		16.32	-4.54		5101.0	31.1	50.1	0.0	0.0
9853	0.377	-0.186	298.84		-1.3	4.9	0.2		16.33	-4.29		5104.7	33.0	48.2	0.0	0.0
9854	0.721	-0.092	300.26		-1.4	5.0	0.0		16.69	-4.55		5107.1	33.0	45.8	0.0	0.0
9855	0.282	0.065	298.78		-1.6	4.8	-0.0		16.11	-5.30		5106.5	32.4	45.8	0.0	0.0
9856	-0.063	-0.155	297.86		-1.6	4.8	0.0		16.08	-5.35		5106.5	32.4	47.6	0.0	0.0
9857	-0.064	-0.689	299.06		-1.5	4.8	-0.0		15.89	-5.08		5105.3	32.4	47.0	0.0	0.0
9858	0.345	-0.814	299.26		-1.1	4.9	0.1		16.38	-3.70		5104.7	33.0	48.8	0.0	0.0
9859	0.910	-0.595	299.40		-1.1	4.9	0.2		16.52	-3.46		5102.2	31.7	51.3	0.0	0.0
9860	0.972	-0.406	299.54		-0.9	4.9	0.1		16.52	-2.83		5104.7	32.4	51.3	0.0	0.0
9861	0.721	-0.375	299.97		-1.3	4.7	0.2		15.89	-4.39		5108.3	32.4	47.6	0.0	0.0
9862	0.596	-0.092	300.54		-1.7	4.8	0.2		15.92	-5.71		5108.3	32.4	44.6	0.0	0.0
9863	0.440	-0.092	299.84		-1.8	4.8	0.2		15.94	-5.85		5107.1	33.0	46.4	0.0	0.0
9864	0.158	-0.406	298.78		-1.9	4.8	0.2		16.01	-6.29		5105.9	32.4	47.6	0.0	0.0
9865	-0.062	-0.563	299.76		-1.3	5.0	0.1		16.51	-4.44		5104.1	33.0	47.0	0.0	0.0
9866	0.125	-0.500	299.41		-1.5	4.8	-0.0		15.94	-4.90		5102.2	31.1	48.8	0.0	0.0
9867	0.344	-0.312	298.98		-1.3	4.7	-0.1		15.65	-4.41		5104.1	31.7	48.2	0.0	0.0
9868	0.470	-0.437	299.13		-1.5	4.7	0.0		15.74	-4.91		5107.1	32.4	47.0	0.0	0.0
9869	0.595	-0.595	300.54		-1.2	4.9	0.0		16.50	-3.97		5107.1	32.4	45.8	0.0	0.0
9870	1.067	-0.626	300.33		-1.4	5.0	0.2		16.77	-4.55		5105.9	33.0	46.4	0.0	0.0
9871	0.785	-0.375	299.91		-1.7	5.0	0.2		16.68	-5.49		5104.7	32.4	46.4	0.0	0.0
9872	0.221	-0.280	300.75		-1.6	4.8	0.1		16.08	-5.23		5103.5	33.0	47.6	0.0	0.0
9873	0.033	-0.280	299.98		-1.9	4.6	0.2		15.40	-6.22		5101.6	32.4	48.2	0.0	0.0
9874	0.158	-0.249	298.92		-1.7	4.8	0.2		16.01	-5.52		5101.6	31.7	50.7	0.0	0.0
9875	0.283	-0.563	297.79		-1.8	4.7	0.1		15.67	-6.03		5105.9	32.4	48.2	0.0	0.0
9876	0.314	-0.752	299.20		-1.3	4.7	0.1		15.76	-4.43		5107.7	32.4	45.8	0.0	0.0
9877	0.815	-0.846	300.96		-0.9	4.8	0.1		16.09	-2.78		5107.1	31.7	45.8	0.0	0.0
9878	0.783	-0.626	300.33		-1.2	4.8	0.1		16.00	-3.91		5106.5	33.0	48.8	0.0	0.0
9879	0.596	-0.563	299.97		-1.4	5.0	0.1		16.70	-4.63		5105.3	33.0	48.8	0.0	0.0
9880	0.251	-0.438	301.04		-1.7	4.9	0.1		16.39	-5.59		5102.9	33.0	50.1	0.0	0.0
9881	0.409	-0.155	300.40		-1.6	4.9	0.2		16.49	-5.44		5102.2	32.4	52.5	0.0	0.0
9882	0.786	-0.249	299.27		-1.7	4.8	0.3		16.18	-5.71		5107.1	32.4	48.2	0.0	0.0
9883	0.597	-0.217	298.64		-1.9	4.7	0.2		15.65	-6.18		5107.7	33.0	45.8	0.0	0.0
9884	0.220	-0.532	299.34		-1.5	4.5	0.1		15.08	-4.97		5107.7	32.4	43.9	0.0	0.0
9885	0.251	-0.657	299.13		-1.7	4.5	0.1		15.05	-5.67		5106.5	32.4	47.6	0.0	0.0
9886	0.533	-0.815	299.69		-1.4	4.6	0.1		15.39	-4.61		5104.7	32.4	46.4	0.0	0.0
9887	0.533	-0.720	300.04		-1.2	4.7	0.1		15.66	-4.03		5103.5	33.0	47.0	0.0	0.0
9888	0.691	-0.563	301.45		-1.0	5.0	0.2		16.50	-3.13		5101.6	31.1	50.1	0.0	0.0
9889	0.909	-0.281	301.10		-1.4	4.8	0.2		16.17	-4.52		5104.1	32.4	49.4	0.0	0.0
9890	0.408	0.191	299.98		-1.8	4.8	0.0		16.10	-6.01		5107.1	33.6	47.0	0.0	0.0
9891	0.345	0.128	299.63		-1.9	4.7	0.1		15.82	-6.33		5107.1	33.0	44.6	0.0	0.0
9892	0.094	-0.249	299.34		-1.9	4.8	0.0		16.06	-6.16		5105.9	32.4	45.8	0.0	0.0
9893	0.315	-0.563	298.78		-1.7	4.8	0.2		15.95	-5.75		5104.7	32.4	45.8	0.0	0.0
9894	0.408	-0.437	299.13		-1.7	4.7	0.1		15.65	-5.56		5102.9	33.0	45.8	0.0	0.0
9895	0.501	-0.343	300.04		-1.2	4.5	0.0		15.16	-3.81		5101.6	31.1	48.8	0.0	0.0
9896	0.815	-0.437	299.98		-1.3	4.5	0.1		14.99	-4.13		5104.1	32.4	48.2	0.0	0.0
9897	1.004	-0.281	299.98		-1.6	4.7	0.2		15.75	-5.18		5107.7	33.0	47.0	0.0	0.0
9898	0.973	-0.218	300.05		-1.6	4.7	0.3		15.79	-5.38		5108.3	33.6	45.8	0.0	0.0
9899	0.628	-0.123	300.26		-1.7	4.7	0.2		15.86	-5.71		5107.1	33.0	47.6	0.0	0.0
9900	0.659	-0.155	301.04		-1.5	4.9	0.2		16.19	-5.11		5105.3	33.0	45.8	0.0	0.0
9901	0.314	0.065	299.70		-1.9	4.6	0.0		15.44	-6.39		5104.7	33.6	47.6	0.0	0.0
9902	0.094	0.128	298.64		-1.8	4.6	0.0		15.35	-5.96		5102.9	31.7	49.4	0.0	0.0
