

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5413	1.697	1.386	411.05		16.2	-2.8	-0.1		-6.75	39.26		2838.3	11.6	-9.8	0.0	0.0
5414	1.760	1.355	409.58		15.7	-2.8	-0.1		-6.68	38.22		3208.8	11.0	-10.4	0.0	0.0
5415	1.571	1.261	410.70		16.0	-2.7	-0.1		-6.49	38.88		3520.1	12.2	-10.4	0.0	0.0
5416	1.508	1.229	409.51		15.6	-2.8	-0.2		-6.73	37.90		3781.4	12.8	-9.8	0.0	0.0
5417	1.445	1.418	410.56		15.9	-2.8	-0.2		-6.63	38.69		3998.7	11.6	-9.2	0.0	0.0
5418	1.570	1.292	409.65		15.7	-2.7	-0.2		-6.54	38.27		4143.3	11.0	-10.4	0.0	0.0
5419	1.477	1.198	411.69		16.0	-2.6	-0.2		-6.13	38.79		4629.2	11.6	-10.4	0.0	0.0
5420	1.571	1.104	409.86		15.7	-2.8	-0.1		-6.75	38.21		786.2	12.2	-10.4	0.0	0.0
5421	1.571	1.104	410.07		15.7	-2.7	-0.1		-6.53	38.14		-206.3	12.2	-9.2	0.0	0.0
5422	1.665	1.386	410.21		15.8	-2.9	-0.1		-6.89	38.49		293.0	11.6	-9.2	0.0	0.0
5423	1.446	1.261	410.28		15.9	-2.8	-0.1		-6.63	38.54		989.4	11.0	-10.4	0.0	0.0
5424	1.697	1.323	411.41		16.0	-2.8	-0.0		-6.71	38.71		1676.7	11.6	-10.4	0.0	0.0
5425	1.477	1.323	410.42		15.8	-2.6	-0.1		-6.33	38.43		2233.4	11.0	-10.4	0.0	0.0
5426	1.571	1.261	411.06		15.9	-2.7	-0.1		-6.52	38.61		2703.4	12.2	-9.8	0.0	0.0
5427	1.445	1.449	409.93		15.7	-2.7	-0.2		-6.37	38.13		3093.5	12.2	-9.2	0.0	0.0
5428	1.414	1.512	411.48		15.9	-2.7	-0.2		-6.46	38.45		3423.1	11.6	-11.6	0.0	0.0
5429	1.414	1.355	411.06		15.9	-2.6	-0.2		-6.17	38.51		3699.0	11.6	-10.4	0.0	0.0
5430	1.414	1.324	411.13		15.9	-2.6	-0.1		-6.26	38.55		3931.5	12.2	-9.2	0.0	0.0
5431	1.571	1.261	410.07		15.7	-2.7	-0.1		-6.53	38.23		4112.2	12.8	-9.2	0.0	0.0
5432	1.571	1.449	411.20		15.8	-2.7	-0.1		-6.52	38.39		4376.5	11.6	-9.8	0.0	0.0
5433	1.508	1.481	410.63		15.8	-2.8	-0.1		-6.71	38.44		3189.9	11.0	-11.0	0.0	0.0
5434	1.572	1.292	410.99		15.8	-2.7	-0.1		-6.37	38.28		415.1	11.6	-10.4	0.0	0.0
5435	1.571	1.261	410.56		15.8	-2.7	-0.1		-6.38	38.42		-65.9	11.6	-9.2	0.0	0.0
5436	1.446	1.261	410.21		15.9	-2.6	-0.1		-6.18	38.59		750.8	11.6	-8.5	0.0	0.0
5437	1.351	1.449	410.70		15.9	-2.6	-0.2		-6.21	38.48		1472.3	11.0	-10.4	0.0	0.0
5438	1.226	1.418	410.14		15.7	-2.6	-0.2		-6.29	38.26		2059.5	11.6	-10.4	0.0	0.0
5439	1.351	1.292	411.76		16.1	-2.5	-0.2		-5.86	39.01		2557.5	12.2	-10.4	0.0	0.0
5440	1.383	1.198	409.30		15.6	-2.6	-0.1		-6.35	37.98		2974.4	11.6	-10.4	0.0	0.0
5441	1.383	1.261	410.42		16.0	-2.6	-0.1		-6.33	38.91		3321.1	12.2	-9.8	0.0	0.0
5442	1.383	1.386	409.22		15.6	-2.7	-0.1		-6.50	37.92		3611.7	11.6	-10.4	0.0	0.0
5443	1.289	1.292	410.77		15.9	-2.6	-0.1		-6.30	38.63		3857.7	11.6	-10.4	0.0	0.0
5444	1.571	1.292	409.86		15.6	-2.7	-0.1		-6.39	37.91		4065.2	12.2	-10.4	0.0	0.0
5445	1.383	1.261	410.14		15.8	-2.6	-0.1		-6.22	38.46		4202.5	12.8	-9.8	0.0	0.0
5446	1.352	1.198	410.14		15.7	-2.7	-0.1		-6.40	38.27		4678.6	12.2	-9.2	0.0	0.0
5447	1.164	1.386	410.35		15.7	-2.5	-0.2		-5.96	38.19		795.3	11.0	-11.0	0.0	0.0
5448	1.195	1.355	410.70		15.8	-2.6	-0.2		-6.34	38.30		-210.6	11.6	-10.4	0.0	0.0
5449	1.257	1.135	410.85		15.8	-2.4	-0.2		-5.68	38.31		536.5	12.2	-9.8	0.0	0.0
5450	1.289	1.135	410.56		15.8	-2.6	-0.1		-6.28	38.43		1251.9	12.2	-9.8	0.0	0.0
5451	1.195	1.229	409.36		15.6	-2.6	-0.1		-6.21	38.01		1880.0	11.0	-9.8	0.0	0.0
5452	1.164	1.355	410.70		15.9	-2.6	-0.1		-6.22	38.49		2403.7	11.0	-9.8	0.0	0.0
5453	1.039	1.229	409.93		15.7	-2.6	-0.1		-6.28	38.24		2846.9	11.0	-9.8	0.0	0.0
5454	1.258	1.261	410.42		15.7	-2.5	-0.1		-6.10	38.24		3216.7	12.2	-9.8	0.0	0.0
5455	1.195	1.198	409.29		15.6	-2.6	-0.1		-6.18	38.07		3525.0	12.2	-9.2	0.0	0.0
5456	1.070	1.292	410.49		15.7	-2.6	-0.1		-6.15	38.19		3782.0	11.6	-11.0	0.0	0.0
5457	1.007	1.387	409.79		15.6	-2.6	-0.2		-6.16	37.96		3999.9	12.2	-10.4	0.0	0.0
5458	0.944	1.167	410.21		15.6	-2.5	-0.2		-6.04	37.94		4148.8	12.2	-9.8	0.0	0.0
5459	1.164	1.135	409.93		15.8	-2.6	-0.2		-6.15	38.35		4633.5	12.2	-9.8	0.0	0.0
5460	1.196	1.104	409.93		15.7	-2.5	-0.1		-6.08	38.25		786.2	11.6	-10.4	0.0	0.0
5461	1.290	1.135	410.14		15.8	-2.6	-0.1		-6.28	38.47		-206.9	11.0	-11.0	0.0	0.0
5462	1.070	1.292	409.72		15.6	-2.5	-0.1		-6.13	38.02		308.9	11.0	-11.0	0.0	0.0
5463	1.133	1.198	410.49		15.8	-2.7	-0.1		-6.38	38.48		1007.1	11.6	-9.8	0.0	0.0
5464	1.353	1.198	409.08		15.6	-2.6	-0.0		-6.20	38.04		1691.4	12.8	-9.8	0.0	0.0
5465	1.258	1.386	410.28		16.0	-2.6	-0.1		-6.22	38.81		2242.6	11.0	-9.8	0.0	0.0
5466	1.007	1.386	409.44		15.5	-2.4	-0.1		-5.83	37.76		2708.9	11.0	-11.0	0.0	0.0
5467	0.913	1.418	410.56		15.7	-2.5	-0.2		-6.01	38.22		3101.4	12.2	-9.8	0.0	0.0
5468	1.069	1.324	409.30		15.4	-2.5	-0.2		-6.13	37.49		3431.6	11.6	-9.8	0.0	0.0
5469	1.070	1.292	410.63		15.9	-2.4	-0.2		-5.84	38.55		3707.5	12.2	-10.4	0.0	0.0
5470	1.195	1.292	409.01		15.6	-2.6	-0.2		-6.19	38.00		3933.3	11.6	-10.4	0.0	0.0
5471	1.133	1.261	409.93		15.7	-2.6	-0.1		-6.21	38.15		4110.4	11.6	-11.0	0.0	0.0
5472	1.164	1.292	409.51		15.6	-2.6	-0.1		-6.33	37.90		4404.6	12.2	-9.8	0.0	0.0
5473	1.039	1.292	409.65		15.5	-2.6	-0.1		-6.22	37.79		2910.3	11.6	-9.8	0.0	0.0
5474	1.384	1.292	409.30		15.5	-2.6	-0.0		-6.35	37.87		343.0	11.6	-9.8	0.0	0.0
5475	1.133	1.229	408.87		15.6	-2.5	-0.1		-6.07	38.11		-43.9	11.6	-9.8	0.0	0.0
5476	1.039	1.324	410.00		15.8	-2.5	-0.1		-6.06	38.37		760.5	11.0	-11.0	0.0	0.0
5477	0.788	1.324	409.15		15.4	-2.4	-0.2		-5.92	37.60		1486.3	11.6	-9.8	0.0	0.0
5478	0.913	1.198	410.28		15.7	-2.5	-0.1		-5.95	38.17		2072.9	11.6	-9.2	0.0	0.0
5479	1.070	1.261	409.44		15.7	-2.4	-0.1		-5.83	38.15		2566.7	11.6	-9.2	0.0	0.0
5480	1.039	1.292	409.50		15.6	-2.5	-0.1		-5.98	38.09		2978.1	11.0	-9.8	0.0	0.0
5481	0.945	1.292	408.80		15.4	-2.6	-0.1		-6.18	37.68		3326.0	11.6	-10.4	0.0	0.0
5482	0.945	1.355	410.00		15.6	-2.5	-0.1		-5.95	37.90		3619.0	12.2	-9.8	0.0	0.0
5483	0.945	1.324	409.08		15.4	-2.7	-0.1		-6.42	37.65		3863.8	12.2	-9.8	0.0	0.0
5484	1.196	1.355	409.86		15.6	-2.5	-0.0		-6.05	37.91		4067.6	12.2	-9.8	0.0	0.0
5485	1.227	1.386	409.58		15.7	-2.6	-0.1		-6.18	38.12		4201.3	11.6	-11.0	0.0	0.0
5486	0.851	1.418	409.65		15.4	-2.4	-0.1		-5.75	37.40		4681.1	12.2	-10.4	0.0	0.0
5487	0.945	1.355	410.00		15.6	-2.5	-0.1		-6.07	37.90		795.9	12.2	-9.8	0.0	0.0
5488	1.008	1.261	409.22		15.5	-2.3	-0.1		-5.63	37.84		-206.9	11.6	-9.2	0.0	0.0
5489	1.165	1.324	410.21		15.9	-2.4	-0.1		-5.78	38.59		542.6	11.6	-9.2	0.0	0.0
5490	1.102	1.292	408.94		15.4	-2.5	-0.0		-6.05	37.57		1256.2	11.0	-11.0	0.0	0.0
5491	1.102	1.324	410.07		15.7	-2.6	-0.0		-6.21	38.13		1887.3	11.6	-9.8	0.0	0.0
5492	1.008	1.324	408.38		15.3	-2.5	-0.1		-6.00	37.24		2413.5	12.2	-9.8	0.0	0.0
5493	1.008	1.386	409.50		15.8	-2.6	-0.1		-6.28	38.37		2852.3	12.2	-10.4	0.0	0.0
5494	1.165	1.386	408.80		15.3	-2.5	-0.0		-5.98	37.39		3218.0	11.6	-11.0	0.0	0.0
5495	1.008	1.387	410.00		15.7	-2.5	-0.1		-6.07	38.18		3527.4	11.0	-10.4	0.0	0.0
5496	1.039	1.198	408.87		15.3	-2.5	-0.1		-6.02	37.35		3788.1	12.2	-9.8	0.0	0.0
5497	0.914	1.355	409.51		15.5	-2.5	-0.1		-5.93	37.71		4006.6	12.2	-9.8	0.0	0.0
5498	1.227	1.418	409.22		15.5	-2.5	-0.1		-5.97	37.82		4150.0	12.2	-9.8	0.0	0.0
5499	1.259	1.324	410.14		15.7	-2.3	-0.1		-5.50	38.08		4631.6	11.6	-10.4	0.0	0.0
5500	1.102	1.167	409.44		15.5	-2.7	-0.1		-6.43	37.77		786.2	11.0	-10.4	0.0	0.0
5501	1.008	1.135	409.51		15.3	-2.4	-0.0		-5.86	37.35		-207.5	11.6	-10.4	0.0	0.0
5502	1.228	1.355	409.30		15.4	-2.6	-0.0		-6.18	37.58		315.0	12.2	-9.8	0.0	0.0
5503	1.197	1.355	409.29		15.5	-2.5	-0.0		-6.06	37.77		1010.8	11.6	-9.2	0.0	0.0
5504	1.448	1.449	410.14		15.6	-2.4	0.0		-5.85	37.97		1692.0	11.0	-10.4	0.0	0.0
5505	1.103	1.324	409.51		15.4	-2.5	-0.0		-5.92	37.52		2246.8	11.6	-10.4	0.0	0.0
5506	1.039	1.229	410.71		15.5	-2.3	-0.1		-5.57	37.65		2714.4	12.2	-9.8	0.0	0.0
5507	1.039	1.355	409.23		15.3	-2.5	-0.1		-5.93	37.26		3106.3	12.2	-9.8	0.0	0.0
5508	1.259	1.418	410.63		15.6	-2.3	-0.1		-5.53	37.88		3431.0	11.0	-9.2	0.0	0.0
5509	1.259	1.386	410.28		15.5	-2.3	-0.1		-5.62	37.68		3705.1	11.0	-9.8	0.0	0.0
5510	1.071	1.229	410.42		15.4	-2.5	-0.0		-5.94	37.49		3936.4	12.2	-9.8	0.0	0.0
5511	1.165	1.167	410.14		15.3	-2.4	-0.0		-5.87	37.24		4111.0	12.8	-9.2	0.0	0.0
5512	1.165	1.261	409.44		15.3	-2.5	-0.0		-5.94	37.29		4433.3	12.8	-9.2	0.0	0.0
5513	1.290	1.198	410.49		15.5	-2.6	-0.0		-6.13	37.72		2608.2	11.6	-9.8	0.0	0.0
5514	1.291	1.355	410.28		15.3	-2.3	0.0		-5.62	37.30		266.1	11.0	-10.4	0.0	0.0
5515	1.228	1.261	411.20		15.6	-2.4	-0.0		-5.70	37.93		-22.6	11.0	-9.8	0.0	0.0
5516	1.071	1.166	410.07		15.1	-2.3	-0.0		-5.61	36.82		764.8	11.6	-9.8	0.0	0.0
5517	1.071	1.481	410.71		15.5	-2.3	-0.0		-5.63	37.73		1488.1	11.6	-9.8	0.0	0.0
5518	1.134	1.386	410.14		15.3	-2.3	-0.1		-5.51	37.22		2071.0	11.0	-10.4	0.0	0.0
5519	1.103	1.324	412.12		15.7	-2.3	-0.0		-5.43	37.99		2566.7	11.6	-11.0	0.0	0.0
5520	1.103	1.292	410.35		15.3	-2.4	-0.0		-5.72	37.07		2981.7	12.2	-9.8	0.0	0.0
5521	1.197	1.229	410.99		15.4	-2.4	-0.0		-5.74	37.34		3330.9	11.6	-9.2	0.0	0.0
5522	1.322	1.418	410.00		15.2	-2.5	-0.0		-6.04	37.04		3619.6	12.2	-9.8	0.0	0.0
5523	1.134	1.449	411.90		15.6	-2.3	-0.0		-5.58	37.76		3862.5	11.6	-10.4	0.0	0.0
5524	1.354	1.386	411.06		15.4	-2.4	0.0		-5.76	37.37		4068.2	11.6	-10.4	0.0	0.0
5525	1.166	1.229	411.27		15.3	-2.2	-0.0		-5.38	37.22		4204.4	11.6	-10.4	0.0	0.0
5526	1.322	1.166	411.20		15.3	-2.4	-0.0		-5.70	37.19		4683.5	12.2	-9.8	0.0	0.0
5527	1.165	1.324	410.28		15.3	-2.2	-0.0		-5.39	37.21		794.7	11.0	-9.8	0.0	0.0
5528	1.197	1.386	411.48		15.5	-2.3	-0.0		-5.52	37.52		-207.5	10.4	-11.6	0.0	0.0
5529	1.103	1.229	411.06		15.4	-2.2	-0.0		-5.18	37.38		550.0	11.0	-10.4	0.0	0.0
5530	1.134	1.104	410.92		15.3	-2.3	-0.0		-5.53	37.22		1264.7	11.6	-10.4	0.0	0.0
5531	1.197	1.166	409.51		15.1	-2.4	0.0		-5.79	36.87		1895.3	12.2	-9.2	0.0	0.0
5532	1.228	1.386	410.64		15.4	-2.3	0.0		-5.47	37.41		2415.3	11.6	-9.2	0.0	0.0
5533	1.103	1.324	410.07		15.2	-2.4	0.0		-5.79	36.99		2853.6	11.0	-10.4	0.0	0.0
5534	1.229	1.261	411.06		15.4	-2.2	0.0		-5.35	37.29		3221.6	12.2	-10.4	0.0	0.0
5535	1.259	1.135	409.79		15.1	-2.3	-0.0		-5.60	36.66		3532.3	12.2	-9.2	0.0	0.0
5536	1.134	1.198	410.57		15.2	-2.2	-0.0		-5.27	36.91		3791.1	12.2	-8.5	0.0	0.0
5537	1.197	1.261	410.85		15.3	-2.2	-0.1		-5.32	37.26		4004.8	11.6	-9.2	0.0	0.0
5538	1.134	1.198	410.50		15.2	-2.1	-0.0		-5.12	36.97		4150.6	11.0	-9.8	0.0	0.0
5539	1.134	1.072	410.92		15.3	-2.2	-0.0		-5.23	37.22		4636.5	11.6	-10.4	0.0	0.0
5540	1.135	0.978	409.58		15.0	-2.2	0.0		-5.34	36.64		788.0	12.2	-9.8	0.0	0.0
5541	1.229	1.041	409.93		15.3	-2.3	0.0		-5.60	37.22		-208.8	12.2	-9.2	0.0	0.0
5542	1.166	1.104	409.23		15.1	-2.3	0.0		-5.43	36.71		322.3	11.0	-9.8	0.0	0.0
5543	1.103	1.167	410.49		15.4	-2.3	0.0		-5.60	37.35		1019.3	10.4	-11.0	0.0	0.0
5544	1.198	1.041	409.16		15.0	-2.2	0.0		-5.34	36.48		1702.4	11.6	-10.4	0.0	0.0
5545	1.103	0.947	410.28		15.2	-2.2	-0.0		-5.39	37.05		2254.8	12.2	-9.8	0.0	0.0
5546	0.978	0.978	409.37		15.1	-2.2	-0.0		-5.27	36.71		2720.5	12.2	-9.2	0.0	0.0
5547	1.009	1.010	410.21		15.2	-2.1	-0.0		-5.07	36.91		3106.9	11.0	-11.0	0.0	0.0
5548	1.072	0.915	410.07		15.1	-2.1	-0.1		-5.13	36.74		3434.7	11.6	-11.0	0.0	0.0
5549	1.009	0.664	410.71		15.2	-2.1	-0.0		-4.92	36.85		3710.6	12.2	-10.4	0.0	0.0
5550	1.197	0.570	409.30		14.9	-2.3	-0.0		-5.58	36.41		3940.1	11.6	-9.8	0.0	0.0
5551	1.166	0.758	409.30		15.1	-2.2	0.0		-5.34	36.78		4109.1	12.2	-9.8	0.0	0.0
5552	1.166	0.790	409.44		15.2	-2.3	0.0		-5.46	36.95		4463.2	11.6	-10.4	0.0	0.0
5553	1.041	0.727	409.44		15.0	-2.2	0.0		-5.41	36.58		2218.8	11.0	-9.8	0.0	0.0
5554	1.198	0.664	410.07		15.1	-2.2	0.1		-5.30	36.86		169.7	11.6	-9.8	0.0	0.0
5555	1.072	0.507	408.52		14.9	-2.2	-0.0		-5.21	36.44		14.6	12.2	-9.8	0.0	0.0
5556	1.072	0.758	410.00		15.2	-2.1	-0.1		-5.16	36.91		777.6	11.0	-9.8	0.0	0.0
5557	0.978	0.790	409.02		14.9	-2.2	-0.1		-5.24	36.42		1500.3	10.4	-11.0	0.0	0.0
5558	0.946	0.633	410.57		15.2	-2.1	-0.1		-4.98	36.86		2083.3	11.6	-10.4	0.0	0.0
5559	0.915	0.476	409.30		14.9	-2.1	-0.1		-5.06	36.42		2578.3	12.2	-9.8	0.0	0.0
5560	0.947	0.413	409.30		14.9	-2.3	0.0		-5.48	36.43		2990.9	12.2	-9.8	0.0	0.0
5561	1.041	0.570	408.10		14.7	-2.3	-0.0		-5.58	36.09		3333.3	11.6	-9.8	0.0	0.0
5562	1.010	0.601	408.94		14.9	-2.2	-0.0		-5.33	36.40		3623.3	11.0	-11.0	0.0	0.0
5563	1.041	0.507	409.44		15.0	-2.3	-0.0		-5.53	36.50		3868.0	12.2	-10.4	0.0	0.0
5564	0.916	0.476	408.81		14.7	-2.1	0.0		-5.10	36.04		4073.7	12.2	-9.8	0.0	0.0
5565	0.947	0.381	408.87		15.0	-2.3	-0.0		-5.49	36.56		4209.2	12.2	-9.8	0.0	0.0
5566	0.884	0.444	408.45		14.8	-2.1	-0.1		-4.95	36.22		4684.1	11.6	-9.2	0.0	0.0
5567	0.852	0.538	409.16		15.0	-2.2	-0.1		-5.25	36.53		795.3	11.0	-10.4	0.0	0.0
5568	0.790	0.350	408.59		14.8	-2.1	-0.1		-4.96	36.21		-208.1	11.6	-10.4	0.0	0.0
5569	0.790	0.287	409.16		14.9	-2.1	-0.1		-5.07	36.45		564.6	11.6	-10.4	0.0	0.0
5570	0.822	0.287	407.46		14.7	-2.2	-0.0		-5.27	36.13		1281.2	11.6	-9.8	0.0	0.0
5571	0.884	0.507	409.09		14.9	-2.1	-0.0		-5.16	36.49		1903.8	11.0	-9.2	0.0	0.0
5572	0.728	0.538	408.24		14.7	-2.2	-0.1		-5.42	35.99		2425.7	11.6	-9.8	0.0	0.0
5573	0.791	0.381	409.16		14.8	-2.3	-0.0		-5.50	36.25		2863.3	12.2	-11.0	0.0	0.0
5574	0.947	0.350	407.89		14.7	-2.2	-0.0		-5.26	35.89		3232.0	11.6	-9.2	0.0	0.0
5575	0.759	0.413	408.59		14.8	-2.2	-0.0		-5.20	36.30		3537.8	12.2	-9.2	0.0	0.0
5576	0.696	0.476	408.38		14.7	-2.2	-0.1		-5.30	35.98		3793.0	11.6	-11.0	0.0	0.0
5577	0.571	0.444	408.52		14.7	-2.1	-0.1		-5.07	35.97		4009.6	11.6	-11.0	0.0	0.0
5578	0.728	0.350	409.65		15.0	-2.1	-0.1		-4.98	36.54		4155.5	11.6	-9.8	0.0	0.0
5579	0.728	0.256	407.54		14.6	-2.2	-0.1		-5.25	35.79		4640.2	12.2	-9.2	0.0	0.0
5580	0.759	0.350	407.67		14.9	-2.3	-0.0		-5.55	36.44		787.4	11.6	-9.8	0.0	0.0
5581	0.666	0.381	407.04		14.5	-2.3	-0.0		-5.53	35.49		-209.4	10.4	-10.4	0.0	0.0
5582	0.540	0.507	408.31		14.8	-2.3	-0.0		-5.53	36.22		335.1	11.6	-9.8	0.0	0.0
5583	0.728	0.413	407.54		14.5	-2.2	-0.0		-5.37	35.49		1035.8	11.6	-9.2	0.0	0.0
5584	0.697	0.350	408.10		14.8	-2.2	-0.0		-5.37	36.21		1715.8	11.6	-9.8	0.0	0.0
5585	0.696	0.319	407.61		14.7	-2.2	-0.1		-5.22	35.92		2262.7	11.6	-9.2	0.0	0.0
5586	0.571	0.413	408.17		14.7	-2.1	-0.1		-5.16	35.86		2724.8	11.0	-11.6	0.0	0.0
5587	0.602	0.444	407.68		14.6	-2.2	-0.1		-5.38	35.76		3114.8	11.6	-11.0	0.0	0.0
5588	0.633	0.193	408.60		14.7	-2.0	-0.1		-4.91	35.94		3442.0	12.2	-9.2	0.0	0.0
5589	0.790	0.193	407.68		14.6	-2.3	-0.1		-5.67	35.88		3716.0	12.2	-10.4	0.0	0.0
5590	0.759	0.099	407.47		14.6	-2.2	-0.0		-5.34	35.86		3941.9	11.6	-9.8	0.0	0.0
5591	0.728	0.224	408.03		14.6	-2.3	-0.0		-5.64	35.79		4107.9	11.6	-9.8	0.0	0.0
5592	0.697	0.256	407.75		14.7	-2.2	-0.0		-5.40	35.91		4496.1	12.2	-9.8	0.0	0.0
5593	0.948	0.193	408.31		14.7	-2.3	0.0		-5.50	35.87		1895.3	12.8	-9.2	0.0	0.0
5594	0.885	0.162	406.97		14.5	-2.2	-0.0		-5.43	35.56		86.7	12.8	-9.8	0.0	0.0
5595	0.791	0.224	408.24		14.8	-2.2	-0.1		-5.36	36.20		37.8	11.6	-9.8	0.0	0.0
5596	0.665	0.287	407.26		14.4	-2.2	-0.1		-5.44	35.24		783.1	11.0	-11.0	0.0	0.0
5597	0.665	0.224	408.74		14.6	-2.2	-0.1		-5.27	35.64		1510.1	11.6	-9.8	0.0	0.0
5598	0.853	0.067	408.46		14.5	-2.1	-0.1		-5.14	35.39		2091.8	11.6	-9.8	0.0	0.0
5599	0.884	0.004	408.03		14.5	-2.2	-0.1		-5.44	35.62		2583.8	12.2	-9.8	0.0	0.0
5600	0.947	-0.027	407.12		14.4	-2.3	-0.1		-5.54	35.37		2992.7	11.0	-11.0	0.0	0.0
5601	0.791	0.099	408.39		14.4	-2.3	-0.0		-5.54	35.15		3338.2	11.0	-11.0	0.0	0.0
5602	0.853	-0.027	408.53		14.5	-2.4	-0.1		-5.77	35.53		3629.4	12.2	-10.4	0.0	0.0
5603	1.041	-0.153	407.68		14.4	-2.3	-0.0		-5.53	35.24		3872.9	12.2	-9.8	0.0	0.0
5604	1.041	-0.121	408.24		14.6	-2.3	-0.0		-5.58	35.75		4075.6	12.2	-9.8	0.0	0.0
5605	0.884	-0.184	408.18		14.3	-2.2	-0.1		-5.38	35.15		4207.4	11.6	-10.4	0.0	0.0
5606	0.790	0.004	409.02		14.5	-2.2	-0.1		-5.44	35.53		4686.6	11.6	-10.4	0.0	0.0
5607	0.821	-0.184	408.39		14.2	-2.2	-0.1		-5.42	34.89		795.9	11.6	-9.8	0.0	0.0
5608	1.072	-0.215	409.66		14.7	-2.1	-0.1		-5.14	35.83		-205.7	12.2	-9.2	0.0	0.0
5609	1.103	-0.153	408.39		14.3	-2.3	-0.1		-5.45	35.08		568.9	11.6	-9.8	0.0	0.0
5610	1.135	-0.215	409.59		14.6	-2.3	-0.1		-5.40	35.59		1282.4	11.0	-11.0	0.0	0.0
5611	1.041	-0.184	408.39		14.2	-2.4	-0.1		-5.88	34.79		1909.9	11.0	-11.0	0.0	0.0
5612	0.978	-0.310	409.73		14.3	-2.3	-0.1		-5.66	35.02		2430.6	11.6	-9.2	0.0	0.0
5613	1.355	-0.310	409.38		14.3	-2.4	-0.0		-5.78	34.91		2868.2	12.2	-10.4	0.0	0.0
5614	1.292	-0.310	409.52		14.4	-2.2	-0.0		-5.36	35.28		3230.8	11.6	-10.4	0.0	0.0
5615	1.135	-0.373	409.59		14.3	-2.4	-0.1		-5.77	34.94		3537.2	11.6	-10.4	0.0	0.0
5616	0.947	-0.372	409.38		14.2	-2.2	-0.1		-5.27	34.82		3796.6	12.8	-10.4	0.0	0.0
5617	1.135	-0.404	409.73		14.3	-2.3	-0.1		-5.65	34.84		4013.9	13.4	-10.4	0.0	0.0
5618	1.166	-0.498	409.45		14.3	-2.2	-0.1		-5.16	35.06		4157.4	12.8	-9.8	0.0	0.0
5619	1.261	-0.435	410.08		14.5	-2.3	-0.0		-5.54	35.43		4637.7	11.6	-10.4	0.0	0.0
5620	1.167	-0.561	408.81		14.1	-2.3	-0.0		-5.63	34.60		788.6	11.0	-11.6	0.0	0.0
5621	1.198	-0.530	410.01		14.3	-2.3	-0.1		-5.58	34.82		-208.8	11.6	-10.4	0.0	0.0
5622	1.229	-0.498	408.67		14.0	-2.3	-0.0		-5.62	34.32		341.2	11.0	-10.4	0.0	0.0
5623	1.512	-0.404	409.87		14.3	-2.4	-0.0		-5.67	35.02		1038.9	11.6	-10.4	0.0	0.0
5624	1.449	-0.435	409.38		14.2	-2.3	-0.1		-5.47	34.73		1714.6	11.0	-10.4	0.0	0.0
5625	1.229	-0.561	410.58		14.1	-2.3	-0.1		-5.45	34.49		2265.8	11.0	-11.0	0.0	0.0
5626	1.260	-0.592	409.45		14.0	-2.3	-0.1		-5.52	34.12		2729.7	11.6	-9.2	0.0	0.0
5627	1.291	-0.655	409.66		14.1	-2.3	-0.1		-5.48	34.44		3119.1	12.8	-9.2	0.0	0.0
5628	1.511	-0.624	410.30		14.3	-2.3	-0.1		-5.49	34.81		3442.6	11.0	-9.2	0.0	0.0
5629	1.386	-0.687	409.52		14.1	-2.2	-0.0		-5.30	34.55		3714.2	11.6	-10.4	0.0	0.0
5630	1.480	-0.718	410.37		14.2	-2.3	-0.0		-5.58	34.67		3943.7	12.2	-9.8	0.0	0.0
5631	1.323	-0.781	408.82		13.7	-2.3	-0.1		-5.55	33.66		4107.3	12.2	-9.2	0.0	0.0
5632	1.354	-0.718	410.01		14.3	-2.4	-0.1		-5.74	34.93		4531.5	12.8	-9.8	0.0	0.0
5633	1.574	-0.687	409.03		13.9	-2.3	-0.0		-5.44	34.07		1494.2	11.0	-9.2	0.0	0.0
5634	1.480	-0.718	409.94		14.2	-2.2	-0.0		-5.34	34.70		-14.0	11.0	-10.4	0.0	0.0
5635	1.229	-0.875	409.88		13.9	-2.2	-0.1		-5.28	33.91		65.3	11.6	-10.4	0.0	0.0
5636	1.166	-0.718	410.30		13.9	-2.1	-0.2		-5.10	33.96		786.8	11.6	-10.4	0.0	0.0
5637	1.385	-0.812	409.45		14.0	-2.2	-0.2		-5.27	34.14		1514.4	11.6	-9.8	0.0	0.0
5638	1.385	-0.875	411.22		14.2	-2.1	-0.1		-4.98	34.70		2092.4	11.6	-9.2	0.0	0.0
5639	1.323	-0.907	409.60		13.8	-2.3	-0.1		-5.51	33.75		2584.4	11.0	-11.0	0.0	0.0
5640	1.260	-1.095	409.88		13.8	-2.2	-0.1		-5.33	33.84		2995.8	11.6	-10.4	0.0	0.0
5641	1.542	-1.032	409.74		13.7	-2.3	-0.1		-5.56	33.46		3341.3	11.6	-9.8	0.0	0.0
5642	1.417	-1.032	409.88		14.0	-2.2	-0.1		-5.32	34.21		3630.0	12.2	-9.8	0.0	0.0
5643	1.668	-0.969	410.58		14.0	-2.3	-0.0		-5.41	34.24		3870.5	12.2	-10.4	0.0	0.0
