

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1204	1.734	-1.440	651.59		-27.3	5.4	-0.1		8.42	-41.86		5215.2	34.8	47.0	0.0	0.0
1205	1.515	-1.377	652.23		-27.8	5.4	-0.1		8.41	-42.56		5215.2	36.0	55.5	0.0	0.0
1206	1.765	-1.283	653.50		-27.3	5.2	-0.1		8.11	-41.66		5214.6	34.8	57.4	0.0	0.0
1207	1.577	-1.534	651.73		-27.2	5.5	-0.2		8.45	-41.72		5213.3	35.4	59.8	0.0	0.0
1208	2.079	-1.220	653.00		-27.0	5.5	-0.1		8.49	-41.30		5212.7	36.0	54.3	0.0	0.0
1209	2.079	-1.345	651.10		-27.4	5.5	-0.1		8.57	-41.98		5212.7	35.4	53.7	0.0	0.0
1210	1.514	-1.345	653.57		-27.3	5.6	-0.2		8.61	-41.68		5213.9	35.4	55.5	0.0	0.0
1211	1.607	-1.283	650.54		-27.5	5.4	-0.2		8.37	-42.14		5212.7	35.4	53.7	0.0	0.0
1212	1.639	-1.063	653.08		-27.4	5.4	-0.3		8.37	-41.87		5213.3	35.4	54.3	0.0	0.0
1213	2.108	-1.283	651.80		-27.3	5.2	-0.3		8.07	-41.82		5213.3	35.4	48.2	0.0	0.0
1214	1.577	-1.723	652.80		-27.3	5.5	-0.1		8.49	-41.74		5213.9	36.0	47.6	0.0	0.0
1215	1.828	-1.471	652.23		-27.1	5.2	-0.1		8.02	-41.49		5213.3	35.4	57.4	0.0	0.0
1216	1.640	-1.628	650.96		-27.7	5.2	-0.0		8.13	-42.51		5213.9	36.0	55.5	0.0	0.0
1217	1.671	-1.314	652.94		-27.3	5.1	-0.1		7.96	-41.75		5215.2	36.0	55.5	0.0	0.0
1218	1.671	-1.471	652.02		-27.7	5.0	-0.2		7.80	-42.49		5214.6	36.0	65.3	0.0	0.0
1219	1.640	-1.408	653.43		-27.0	5.1	-0.1		7.94	-41.27		5215.2	36.0	59.2	0.0	0.0
1220	2.110	-1.503	650.89		-27.4	5.2	-0.1		8.06	-42.08		5215.2	35.4	56.8	0.0	0.0
1221	2.048	-1.534	653.71		-27.4	5.3	-0.1		8.21	-41.78		5215.2	36.0	54.9	0.0	0.0
1222	1.827	-1.408	651.95		-27.3	5.2	-0.2		8.09	-41.81		5215.2	35.4	56.2	0.0	0.0
1223	1.482	-1.660	652.30		-27.6	5.2	-0.2		8.02	-42.22		5215.2	35.4	45.2	0.0	0.0
1224	1.921	-1.188	652.51		-27.1	5.0	-0.2		7.83	-41.54		5215.2	36.0	47.6	0.0	0.0
1225	1.889	-1.440	651.95		-27.7	5.0	-0.3		7.76	-42.34		5214.6	35.4	54.3	0.0	0.0
1226	1.922	-1.628	653.57		-26.8	5.2	-0.1		7.98	-40.95		5213.9	35.4	48.8	0.0	0.0
1227	1.859	-1.628	651.46		-27.5	5.0	-0.1		7.82	-42.10		5213.3	36.0	48.2	0.0	0.0
1228	2.016	-1.534	653.01		-27.3	5.0	-0.1		7.73	-41.76		5213.3	36.0	50.7	0.0	0.0
1229	2.015	-1.566	650.54		-27.6	4.9	-0.1		7.67	-42.31		5212.7	35.4	53.7	0.0	0.0
1230	1.796	-1.691	653.51		-27.7	4.9	-0.1		7.58	-42.35		5213.3	36.0	54.3	0.0	0.0
1231	2.297	-1.723	652.30		-27.3	4.7	-0.1		7.37	-41.74		5213.3	34.8	53.7	0.0	0.0
1232	2.047	-1.880	652.31		-27.7	5.0	-0.1		7.74	-42.33		5213.3	36.6	54.3	0.0	0.0
1233	2.549	-1.785	651.95		-27.2	4.8	-0.0		7.49	-41.61		5213.9	36.0	53.7	0.0	0.0
1234	1.952	-1.911	652.45		-27.6	5.0	-0.2		7.70	-42.26		5213.9	36.0	56.8	0.0	0.0
1235	1.858	-1.785	653.57		-27.4	4.9	-0.2		7.60	-41.78		5213.9	36.6	58.0	0.0	0.0
1236	1.795	-1.597	650.97		-27.7	4.9	-0.2		7.57	-42.52		5214.6	36.0	57.4	0.0	0.0
1237	2.014	-1.377	654.07		-27.3	4.9	-0.3		7.55	-41.68		5214.6	35.4	56.8	0.0	0.0
1238	2.265	-1.911	652.45		-27.4	4.8	-0.1		7.48	-41.90		5214.6	36.0	57.4	0.0	0.0
1239	1.859	-1.911	654.35		-27.3	4.9	-0.1		7.61	-41.57		5215.8	35.4	48.2	0.0	0.0
1240	2.422	-1.848	651.74		-27.6	4.5	-0.1		7.05	-42.19		5215.2	36.0	51.3	0.0	0.0
1241	2.109	-1.943	652.66		-27.8	4.6	-0.1		7.23	-42.51		5215.2	36.0	53.1	0.0	0.0
1242	2.329	-1.723	653.09		-27.5	4.5	-0.1		6.93	-42.08		5214.6	35.4	55.5	0.0	0.0
1243	2.266	-2.037	652.45		-27.6	4.5	-0.1		6.99	-42.19		5215.2	36.0	58.0	0.0	0.0
1244	2.391	-1.754	653.36		-27.1	4.7	-0.1		7.27	-41.47		5214.6	35.4	58.0	0.0	0.0
1245	2.706	-1.911	651.25		-27.8	4.6	-0.0		7.27	-42.61		5213.9	36.0	58.0	0.0	0.0
1246	2.360	-1.848	654.35		-27.4	4.8	-0.1		7.41	-41.76		5213.9	36.0	55.5	0.0	0.0
1247	2.171	-1.943	651.46		-27.9	4.6	-0.2		7.15	-42.74		5213.3	34.8	51.3	0.0	0.0
1248	1.983	-1.943	653.65		-27.7	4.7	-0.2		7.25	-42.27		5213.9	36.0	53.7	0.0	0.0
1249	2.421	-1.628	652.24		-27.6	4.4	-0.3		6.91	-42.26		5213.3	35.4	54.9	0.0	0.0
1250	2.296	-2.005	653.66		-27.8	4.5	-0.2		7.07	-42.39		5213.3	35.4	47.6	0.0	0.0
1251	2.485	-2.068	653.72		-27.2	4.5	-0.1		7.03	-41.52		5213.9	35.4	51.9	0.0	0.0
1252	2.266	-2.100	652.60		-27.9	4.4	-0.1		6.84	-42.72		5213.9	35.4	48.8	0.0	0.0
1253	2.454	-1.723	653.79		-27.4	4.4	-0.0		6.89	-41.86		5213.9	36.0	49.4	0.0	0.0
1254	2.266	-1.943	652.39		-28.1	4.2	-0.1		6.52	-43.01		5213.3	36.0	51.9	0.0	0.0
1255	2.297	-1.817	654.99		-27.3	4.3	-0.1		6.70	-41.63		5213.9	35.4	48.8	0.0	0.0
1256	2.484	-1.817	652.45		-27.6	4.3	-0.2		6.74	-42.27		5213.9	35.4	56.2	0.0	0.0
1257	2.737	-1.911	654.15		-27.9	4.5	0.0		6.96	-42.51		5214.6	35.4	53.7	0.0	0.0
1258	2.767	-1.848	652.74		-27.6	4.3	-0.1		6.78	-42.25		5215.2	34.8	53.7	0.0	0.0
1259	2.139	-1.974	654.58		-27.9	4.4	-0.2		6.88	-42.60		5215.2	35.4	58.0	0.0	0.0
1260	2.453	-1.817	653.02		-27.6	4.3	-0.1		6.69	-42.17		5214.6	36.0	51.9	0.0	0.0
1261	2.421	-1.754	653.16		-27.8	4.3	-0.2		6.76	-42.46		5215.8	36.0	60.4	0.0	0.0
1262	2.797	-1.880	654.57		-27.3	4.2	-0.2		6.50	-41.66		5215.2	35.4	60.4	0.0	0.0
1263	2.390	-2.226	653.17		-27.6	4.4	-0.1		6.80	-42.14		5215.2	36.6	54.9	0.0	0.0
1264	2.516	-1.911	654.15		-27.6	4.2	-0.1		6.57	-42.04		5215.2	36.6	58.0	0.0	0.0
1265	2.610	-1.974	652.32		-28.1	4.0	-0.1		6.33	-42.92		5215.2	34.8	50.1	0.0	0.0
1266	2.203	-1.911	654.51		-28.0	4.1	-0.1		6.30	-42.76		5215.2	35.4	47.6	0.0	0.0
1267	2.672	-1.880	653.17		-27.9	3.9	-0.1		6.06	-42.58		5213.9	36.0	53.7	0.0	0.0
1268	2.453	-1.943	654.93		-27.8	4.0	-0.1		6.27	-42.31		5213.3	35.4	50.7	0.0	0.0
1269	3.143	-1.849	653.94		-27.8	4.0	-0.0		6.32	-42.38		5213.3	34.8	51.3	0.0	0.0
1270	2.704	-2.037	653.59		-27.9	4.1	-0.0		6.47	-42.60		5213.3	35.4	54.3	0.0	0.0
1271	2.484	-1.754	655.00		-27.4	4.1	-0.1		6.44	-41.75		5213.3	35.4	53.7	0.0	0.0
1272	2.452	-1.880	653.10		-28.0	4.0	-0.2		6.29	-42.79		5213.3	36.0	58.0	0.0	0.0
1273	2.514	-1.597	655.00		-27.4	4.0	-0.2		6.26	-41.82		5213.9	35.4	51.3	0.0	0.0
1274	2.765	-1.849	653.24		-27.8	3.9	-0.2		6.12	-42.43		5213.9	35.4	52.5	0.0	0.0
1275	2.547	-1.880	656.06		-27.4	4.2	-0.0		6.45	-41.71		5214.6	36.0	57.4	0.0	0.0
1276	2.703	-1.974	652.53		-27.8	3.8	-0.1		5.89	-42.47		5214.6	36.0	53.7	0.0	0.0
1277	2.673	-2.006	653.95		-28.0	3.8	0.0		5.95	-42.67		5214.6	35.4	56.2	0.0	0.0
1278	2.954	-1.723	653.81		-27.9	3.6	-0.0		5.70	-42.52		5215.2	36.0	59.8	0.0	0.0
1279	2.452	-2.037	653.81		-28.2	3.7	-0.1		5.72	-42.98		5214.6	36.0	54.9	0.0	0.0
1280	2.703	-1.786	654.50		-27.2	3.8	-0.1		5.91	-41.52		5215.2	35.4	57.4	0.0	0.0
1281	3.048	-1.943	652.54		-28.0	3.8	-0.0		6.02	-42.82		5215.2	35.4	53.7	0.0	0.0
1282	2.924	-1.786	654.65		-27.4	4.0	-0.0		6.19	-41.75		5215.2	36.0	54.3	0.0	0.0
1283	2.452	-1.754	653.17		-28.0	3.8	-0.1		5.89	-42.76		5215.2	36.6	55.5	0.0	0.0
1284	2.421	-1.723	655.43		-27.8	3.8	-0.1		5.91	-42.38		5214.6	35.4	54.3	0.0	0.0
1285	2.671	-1.503	652.96		-27.7	3.7	-0.3		5.81	-42.40		5214.6	35.4	54.3	0.0	0.0
1286	2.608	-1.723	654.73		-27.8	3.6	-0.2		5.70	-42.31		5214.6	36.0	52.5	0.0	0.0
1287	2.922	-1.974	654.79		-27.2	3.8	-0.1		5.88	-41.37		5213.3	35.4	52.5	0.0	0.0
1288	2.484	-2.100	653.88		-27.9	3.7	-0.1		5.85	-42.52		5213.3	35.4	54.9	0.0	0.0
1289	2.829	-1.817	654.51		-27.4	3.5	0.0		5.50	-41.81		5213.9	36.0	53.1	0.0	0.0
1290	2.578	-1.817	653.11		-28.0	3.5	-0.0		5.46	-42.80		5213.3	35.4	56.2	0.0	0.0
1291	2.672	-1.660	655.01		-27.6	3.4	-0.1		5.36	-42.12		5213.3	36.0	58.6	0.0	0.0
1292	2.734	-1.692	652.67		-27.5	3.5	-0.1		5.44	-42.12		5213.3	35.4	51.9	0.0	0.0
1293	3.017	-1.597	654.51		-27.7	3.7	-0.0		5.74	-42.24		5213.3	36.0	53.1	0.0	0.0
1294	3.267	-1.754	652.75		-27.6	3.6	-0.1		5.63	-42.20		5213.9	36.0	51.9	0.0	0.0
1295	2.420	-1.912	654.65		-27.7	3.7	-0.2		5.78	-42.22		5213.9	36.0	54.3	0.0	0.0
1296	2.953	-1.912	653.31		-27.6	3.4	-0.1		5.39	-42.15		5213.9	35.4	47.6	0.0	0.0
1297	2.577	-1.754	652.96		-27.9	3.5	-0.2		5.47	-42.63		5214.6	35.4	48.8	0.0	0.0
1298	2.827	-1.566	653.59		-27.3	3.4	-0.2		5.38	-41.74		5215.2	36.0	52.5	0.0	0.0
1299	2.765	-2.069	653.74		-27.5	3.6	-0.1		5.60	-42.00		5214.6	36.0	51.3	0.0	0.0
1300	2.640	-1.755	654.44		-27.3	3.5	-0.1		5.51	-41.67		5215.2	35.4	52.5	0.0	0.0
1301	2.734	-1.817	651.55		-27.8	3.3	-0.0		5.18	-42.60		5215.2	35.4	52.5	0.0	0.0
1302	2.672	-1.566	654.94		-27.5	3.4	-0.0		5.34	-41.98		5214.6	36.0	53.7	0.0	0.0
1303	2.828	-1.660	652.82		-27.8	3.1	-0.1		4.91	-42.53		5215.2	35.4	53.7	0.0	0.0
1304	2.577	-1.880	654.16		-27.4	3.3	-0.1		5.21	-41.86		5214.6	35.4	63.5	0.0	0.0
1305	3.329	-1.535	653.03		-27.3	3.3	-0.1		5.22	-41.77		5214.6	35.4	59.8	0.0	0.0
1306	3.205	-1.786	652.75		-27.6	3.4	0.0		5.37	-42.26		5214.6	35.4	54.9	0.0	0.0
1307	2.953	-1.629	653.38		-27.2	3.4	-0.1		5.29	-41.60		5213.3	35.4	54.9	0.0	0.0
1308	2.796	-1.786	652.40		-27.8	3.4	-0.1		5.33	-42.49		5213.9	35.4	56.2	0.0	0.0
1309	2.765	-1.157	653.38		-27.3	3.4	-0.2		5.28	-41.68		5213.3	36.0	53.1	0.0	0.0
1310	3.046	-1.346	652.18		-27.5	3.2	-0.3		5.10	-42.14		5213.9	35.4	54.9	0.0	0.0
1311	2.953	-1.692	654.86		-27.1	3.5	-0.1		5.45	-41.35		5213.3	35.4	56.8	0.0	0.0
1312	2.859	-1.692	652.46		-27.4	3.3	-0.1		5.12	-41.92		5213.9	35.4	49.4	0.0	0.0
1313	2.859	-1.660	653.31		-27.8	3.2	-0.1		5.08	-42.46		5213.3	36.0	53.1	0.0	0.0
1314	3.173	-1.409	652.61		-27.4	3.1	-0.0		4.87	-41.99		5213.9	36.0	54.9	0.0	0.0
1315	2.671	-1.597	653.18		-27.8	3.1	-0.1		4.81	-42.48		5213.3	35.4	44.6	0.0	0.0
1316	3.079	-1.377	653.66		-27.0	3.0	-0.1		4.81	-41.24		5214.6	35.4	50.1	0.0	0.0
1317	3.110	-1.503	652.04		-27.6	3.2	-0.1		5.06	-42.32		5213.9	36.0	64.7	0.0	0.0
1318	3.330	-1.315	653.38		-27.0	3.3	-0.0		5.24	-41.32		5215.2	35.4	61.6	0.0	0.0
1319	2.984	-1.315	651.83		-27.5	3.3	-0.1		5.16	-42.13		5214.6	35.4	54.9	0.0	0.0
1320	2.702	-1.252	653.87		-27.4	3.4	-0.1		5.29	-41.79		5213.9	35.4	52.5	0.0	0.0
1321	2.921	-1.063	651.76		-27.4	3.1	-0.2		4.91	-41.94		5215.8	35.4	56.8	0.0	0.0
1322	3.014	-1.095	653.74		-27.3	3.2	-0.3		5.05	-41.75		5214.6	35.4	55.5	0.0	0.0
1323	3.422	-1.346	653.17		-26.9	3.2	-0.1		5.03	-41.18		5215.2	35.4	52.5	0.0	0.0
1324	3.047	-1.440	653.03		-27.4	3.2	-0.1		5.09	-41.96		5214.6	35.4	56.2	0.0	0.0
1325	3.329	-1.283	652.04		-27.2	2.9	-0.0		4.66	-41.61		5214.6	36.0	48.2	0.0	0.0
1326	3.047	-1.378	651.34		-27.6	3.1	0.0		4.92	-42.25		5214.6	35.4	52.5	0.0	0.0
1327	3.141	-1.189	653.52		-27.2	2.9	-0.0		4.62	-41.61		5213.9	36.0	56.2	0.0	0.0
1328	3.078	-1.440	651.19		-27.3	3.0	-0.1		4.77	-41.90		5212.7	36.0	50.7	0.0	0.0
1329	3.204	-1.189	653.45		-27.1	3.2	-0.1		4.98	-41.47		5212.7	36.6	55.5	0.0	0.0
1330	3.674	-1.377	651.55		-27.3	3.0	-0.0		4.81	-41.79		5213.3	36.6	60.4	0.0	0.0
1331	2.890	-1.472	653.38		-27.4	3.2	-0.1		5.10	-41.90		5213.3	36.0	58.6	0.0	0.0
1332	3.109	-1.315	651.90		-27.3	3.1	-0.2		4.88	-41.86		5214.6	36.0	56.8	0.0	0.0
1333	2.921	-1.189	652.61		-27.5	3.1	-0.2		4.90	-42.12		5213.3	35.4	51.9	0.0	0.0
1334	3.328	-1.158	652.46		-27.1	2.9	-0.2		4.66	-41.41		5213.3	35.4	59.8	0.0	0.0
1335	3.203	-1.723	653.03		-27.2	3.1	-0.1		4.95	-41.53		5213.9	36.0	59.2	0.0	0.0
1336	3.141	-1.378	653.52		-26.7	3.2	-0.0		5.07	-40.83		5213.9	35.4	54.9	0.0	0.0
1337	3.173	-1.503	651.19		-27.4	2.9	0.0		4.58	-42.07		5214.6	36.0	58.0	0.0	0.0
1338	3.079	-1.221	653.52		-27.0	3.1	0.0		4.96	-41.25		5214.6	36.0	49.4	0.0	0.0
1339	3.172	-1.158	651.97		-27.5	2.8	-0.0		4.41	-42.19		5215.2	35.4	49.4	0.0	0.0
1340	3.016	-1.346	653.73		-27.1	2.9	-0.1		4.63	-41.38		5215.2	36.0	54.3	0.0	0.0
1341	3.517	-1.378	651.26		-27.1	2.9	-0.1		4.66	-41.51		5215.2	35.4	49.4	0.0	0.0
1342	3.518	-1.472	652.68		-27.3	3.0	0.0		4.80	-41.77		5215.2	35.4	48.8	0.0	0.0
1343	3.517	-1.409	652.39		-26.9	3.0	-0.1		4.84	-41.20		5215.8	36.0	59.2	0.0	0.0
1344	2.952	-1.629	651.90		-27.5	3.1	-0.1		4.83	-42.14		5214.6	35.4	56.8	0.0	0.0
1345	3.047	-1.126	652.67		-27.0	3.0	-0.1		4.70	-41.31		5214.6	36.6	58.0	0.0	0.0
1346	3.140	-1.189	651.76		-27.3	3.0	-0.2		4.69	-41.81		5214.6	36.0	54.3	0.0	0.0
1347	3.109	-1.409	653.45		-26.9	3.1	-0.1		4.87	-41.10		5213.9	34.8	54.3	0.0	0.0
1348	3.078	-1.535	652.32		-27.0	3.1	-0.0		4.83	-41.29		5213.9	35.4	54.9	0.0	0.0
1349	2.953	-1.409	653.24		-27.2	3.0	-0.0		4.69	-41.62		5213.3	36.0	52.5	0.0	0.0
1350	3.360	-1.252	651.26		-27.2	2.9	-0.0		4.57	-41.63		5213.3	36.0	54.3	0.0	0.0
1351	3.078	-1.378	653.60		-27.6	2.8	-0.0		4.37	-42.17		5213.3	36.6	48.2	0.0	0.0
1352	3.329	-1.472	652.60		-26.8	2.7	-0.0		4.35	-41.03		5213.3	36.0	47.0	0.0	0.0
1353	3.266	-1.503	652.11		-27.1	2.9	-0.0		4.67	-41.51		5213.3	36.0	55.5	0.0	0.0
1354	3.832	-1.283	653.38		-26.8	3.0	0.1		4.81	-41.02		5213.9	36.0	53.7	0.0	0.0
1355	3.298	-1.598	652.04		-27.1	3.0	0.0		4.77	-41.48		5213.9	35.4	52.5	0.0	0.0
1356	2.984	-1.252	653.66		-27.0	3.1	-0.1		4.88	-41.30		5214.6	36.0	59.2	0.0	0.0
1357	3.203	-1.158	651.12		-27.2	2.9	-0.1		4.60	-41.65		5215.2	35.4	56.8	0.0	0.0
1358	3.046	-1.063	653.59		-26.9	3.0	-0.2		4.71	-41.11		5214.6	35.4	54.3	0.0	0.0
1359	3.641	-1.378	651.90		-26.9	2.9	-0.1		4.64	-41.14		5215.2	35.4	54.3	0.0	0.0
1360	3.297	-1.598	653.95		-26.8	3.1	0.0		4.85	-40.91		5215.2	35.4	54.3	0.0	0.0
1361	3.486	-1.409	651.83		-26.9	2.8	0.0		4.42	-41.23		5214.6	35.4	58.6	0.0	0.0
1362	3.235	-1.535	651.62		-27.3	2.8	0.0		4.47	-41.81		5214.6	35.4	57.4	0.0	0.0
1363	3.392	-1.221	653.24		-27.0	2.6	0.0		4.22	-41.28		5214.6	35.4	57.4	0.0	0.0
1364	3.203	-1.472	651.48		-27.3	2.7	-0.0		4.35	-41.76		5215.2	35.4	51.3	0.0	0.0
1365	3.078	-1.252	653.31		-26.7	2.9	-0.1		4.64	-40.76		5213.9	35.4	49.4	0.0	0.0
1366	3.548	-1.284	651.27		-27.2	2.9	-0.0		4.66	-41.69		5214.6	35.4	51.9	0.0	0.0
1367	3.361	-1.221	653.31		-26.9	3.0	-0.0		4.77	-41.18		5213.9	35.4	51.9	0.0	0.0
1368	3.140	-1.252	651.83		-27.0	2.9	-0.1		4.67	-41.30		5213.3	36.0	54.9	0.0	0.0
1369	3.046	-1.283	653.03		-27.1	2.9	-0.1		4.60	-41.43		5213.9	35.4	54.9	0.0	0.0
1370	3.484	-0.875	651.76		-26.9	2.8	-0.2		4.40	-41.17		5213.3	36.0	56.8	0.0	0.0
1371	3.359	-1.284	652.18		-27.1	2.9	-0.2		4.62	-41.54		5213.3	36.6	54.9	0.0	0.0
1372	3.454	-1.284	653.87		-26.2	3.0	0.0		4.73	-40.07		5213.3	36.0	54.3	0.0	0.0
1373	3.235	-1.441	651.55		-27.0	2.9	0.0		4.56	-41.43		5213.9	35.4	56.2	0.0	0.0
1374	3.329	-1.158	652.88		-26.7	2.9	0.0		4.54	-40.85		5213.9	35.4	54.9	0.0	0.0
1375	3.423	-1.095	651.48		-27.2	2.8	0.0		4.40	-41.72		5213.9	36.0	56.8	0.0	0.0
1376	3.297	-1.126	653.45		-26.9	2.6	-0.1		4.19	-41.12		5213.3	36.0	55.5	0.0	0.0
1377	3.422	-1.252	651.40		-26.8	2.7	-0.1		4.39	-41.03		5214.6	35.4	50.1	0.0	0.0
1378	3.611	-1.315	652.75		-27.1	2.9	0.0		4.59	-41.39		5215.2	36.0	50.1	0.0	0.0
1379	3.925	-1.189	651.89		-26.7	2.9	0.1		4.58	-40.85		5215.2	35.4	52.5	0.0	0.0
1380	3.140	-1.378	652.18		-27.2	3.0	-0.1		4.76	-41.60		5215.2	35.4	54.3	0.0	0.0
1381	3.360	-1.189	652.81		-26.7	2.8	-0.1		4.45	-40.89		5214.6	35.4	58.6	0.0	0.0
1382	3.203	-1.064	651.19		-27.1	2.9	-0.1		4.58	-41.56		5214.6	35.4	55.5	0.0	0.0
1383	3.453	-1.001	652.67		-26.9	2.8	-0.2		4.45	-41.14		5214.6	36.0	55.5	0.0	0.0
1384	3.453	-1.441	652.11		-26.8	3.0	-0.0		4.72	-40.98		5214.6	35.4	56.2	0.0	0.0
1385	3.141	-1.284	653.73		-26.7	2.9	0.0		4.60	-40.79		5214.6	35.4	49.4	0.0	0.0
1386	3.454	-1.315	650.91		-27.1	2.7	-0.0		4.37	-41.50		5213.9	36.0	56.2	0.0	0.0
1387	3.110	-1.189	653.45		-27.0	2.8	0.0		4.41	-41.29		5213.9	36.0	56.8	0.0	0.0
1388	3.454	-1.158	652.61		-27.0	2.5	-0.0		3.98	-41.35		5213.3	35.4	44.6	0.0	0.0
1389	3.329	-1.315	652.81		-26.7	2.7	-0.0		4.33	-40.88		5213.3	35.4	49.4	0.0	0.0
1390	3.642	-0.938	652.39		-26.5	2.7	-0.0		4.39	-40.63		5213.9	35.4	48.2	0.0	0.0
1391	3.705	-1.221	651.33		-27.0	2.9	0.0		4.57	-41.36		5213.3	35.4	50.1	0.0	0.0
1392	3.391	-1.189	653.02		-26.6	3.0	-0.1		4.69	-40.72		5213.3	36.0	51.9	0.0	0.0
1393	3.202	-1.409	650.98		-27.1	2.8	-0.1		4.45	-41.58		5213.3	35.4	51.3	0.0	0.0
1394	3.172	-1.032	653.31		-26.7	2.9	-0.1		4.57	-40.83		5214.6	36.0	56.8	0.0	0.0
1395	3.515	-1.095	651.47		-26.9	2.7	-0.2		4.29	-41.18		5214.6	35.4	53.1	0.0	0.0
1396	3.265	-1.629	653.31		-26.7	2.9	-0.1		4.53	-40.80		5214.6	35.4	53.7	0.0	0.0
1397	3.579	-1.472	652.39		-26.5	2.8	-0.0		4.42	-40.48		5214.6	36.0	58.0	0.0	0.0
1398	3.266	-1.661	651.34		-27.2	2.7	-0.0		4.28	-41.70		5214.6	35.4	51.3	0.0	0.0
1399	3.423	-1.284	652.11		-26.7	2.6	0.1		4.23	-40.81		5214.6	35.4	58.0	0.0	0.0
1400	3.204	-1.378	652.05		-27.2	2.6	0.0		4.08	-41.67		5215.2	36.6	59.8	0.0	0.0
1401	3.078	-1.409	653.31		-26.5	2.6	-0.0		4.15	-40.52		5215.2	36.0	54.3	0.0	0.0
1402	3.297	-1.315	651.12		-27.0	2.7	-0.1		4.27	-41.34		5215.8	35.4	56.8	0.0	0.0
1403	3.675	-1.126	653.87		-26.8	2.9	0.0		4.55	-40.91		5214.6	36.0	65.3	0.0	0.0
1404	3.454	-1.409	651.19		-26.8	2.7	-0.0		4.37	-41.12		5214.6	35.4	60.4	0.0	0.0
1405	2.795	-1.472	653.52		-26.9	2.9	-0.1		4.60	-41.12		5215.2	35.4	56.2	0.0	0.0
1406	3.328	-1.221	651.75		-26.7	2.7	-0.1		4.28	-40.86		5213.9	36.0	53.1	0.0	0.0
1407	3.014	-1.221	652.25		-27.0	2.7	-0.2		4.36	-41.34		5213.9	35.4	45.8	0.0	0.0
1408	3.579	-1.315	652.74		-26.4	2.6	-0.1		4.14	-40.44		5213.3	35.4	47.6	0.0	0.0
1409	3.266	-1.566	652.53		-26.7	2.9	0.0		4.56	-40.88		5213.3	36.0	51.3	0.0	0.0
1410	3.266	-1.284	652.74		-26.7	2.7	0.0		4.31	-40.86		5213.3	36.6	54.9	0.0	0.0
1411	3.204	-1.409	650.84		-27.0	2.6	0.0		4.11	-41.47		5213.3	36.0	49.4	0.0	0.0
1412	3.110	-1.189	653.31		-27.0	2.6	0.0		4.15	-41.30		5213.9	35.4	51.9	0.0	0.0
1413	3.360	-1.472	651.90		-26.8	2.4	-0.0		3.91	-41.08		5213.3	36.6	56.8	0.0	0.0
1414	2.952	-1.441	653.17		-26.8	2.7	-0.1		4.26	-41.00		5212.7	36.0	53.7	0.0	0.0
1415	3.893	-1.346	651.90		-26.7	2.5	0.0		4.08	-40.97		5213.9	35.4	47.0	0.0	0.0
1416	3.486	-1.629	652.96		-26.9	2.7	0.0		4.34	-41.15		5213.9	36.0	57.4	0.0	0.0
1417	3.046	-1.409	652.96		-26.8	2.6	-0.1		4.20	-40.99		5213.9	36.0	53.7	0.0	0.0
1418	3.077	-1.378	652.33		-27.1	2.7	-0.1		4.23	-41.53		5214.6	36.0	58.6	0.0	0.0
1419	3.140	-1.001	653.38		-26.6	2.7	-0.1		4.32	-40.68		5215.2	36.0	56.2	0.0	0.0
1420	3.171	-1.472	651.69		-27.0	2.5	-0.1		4.07	-41.42		5215.2	35.4	54.3	0.0	0.0
1421	3.297	-1.346	655.43		-26.4	2.9	-0.0		4.56	-40.16		5215.2	36.0	58.0	0.0	0.0
1422	3.391	-1.315	651.76		-26.9	2.5	-0.0		3.94	-41.21		5214.6	35.4	56.2	0.0	0.0
1423	3.047	-1.378	653.45		-27.0	2.6	0.1		4.11	-41.28		5215.2	35.4	57.4	0.0	0.0
1424	3.328	-1.095	652.68		-27.0	2.4	0.0		3.80	-41.26		5215.2	35.4	50.7	0.0	0.0
1425	3.109	-1.378	654.24		-27.1	2.4	-0.0		3.78	-41.39		5214.6	35.4	50.1	0.0	0.0
1426	3.422	-1.315	652.88		-26.4	2.4	-0.0		3.87	-40.43		5213.9	36.0	58.0	0.0	0.0
1427	3.579	-1.441	652.68		-27.1	2.6	0.0		4.16	-41.42		5213.3	35.4	56.2	0.0	0.0
1428	3.737	-1.315	653.66		-26.5	2.6	0.1		4.16	-40.53		5213.9	36.0	54.3	0.0	0.0
1429	3.202	-1.535	652.40		-27.1	2.7	-0.1		4.29	-41.49		5213.3	36.0	69.6	0.0	0.0
1430	3.139	-1.221	653.88		-26.7	2.7	-0.1		4.26	-40.79		5213.9	35.4	62.3	0.0	0.0
1431	3.265	-1.127	651.83		-27.0	2.5	-0.1		4.03	-41.31		5213.3	35.4	56.2	0.0	0.0
1432	3.233	-1.221	654.23		-26.8	2.6	-0.2		4.13	-40.86		5213.3	36.0	54.3	0.0	0.0
1433	3.390	-1.472	653.45		-26.5	2.6	-0.0		4.20	-40.51		5213.3	34.8	54.3	0.0	0.0
1434	3.078	-1.504	654.30		-27.0	2.6	-0.0		4.06	-41.17		5213.3	36.6	48.2	0.0	0.0
1435	3.579	-1.409	652.61		-26.9	2.4	0.1		3.84	-41.10		5213.9	36.0	50.1	0.0	0.0
