

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.913	1.135	736.14		-2.0	1.2	-0.4		1.74	-2.72		5215.2	35.4	55.5	0.0	0.0
236	2.384	1.166	737.76		-1.9	1.3	-0.2		1.90	-2.58		5215.2	35.4	53.7	0.0	0.0
237	2.165	1.135	735.85		-1.9	1.2	-0.2		1.75	-2.62		5214.6	35.4	55.5	0.0	0.0
238	1.976	1.198	737.96		-1.5	1.5	-0.3		2.10	-2.14		5215.2	36.0	50.1	0.0	0.0
239	1.411	1.261	736.56		-2.1	1.4	-0.4		1.98	-2.88		5214.6	35.4	48.2	0.0	0.0
240	1.568	0.978	737.33		-1.6	1.3	-0.3		1.77	-2.16		5215.2	35.4	53.1	0.0	0.0
241	1.631	1.166	736.56		-2.0	1.4	-0.2		1.96	-2.77		5215.2	36.0	51.3	0.0	0.0
242	1.944	1.135	736.34		-1.6	1.2	-0.3		1.76	-2.16		5215.8	35.4	53.7	0.0	0.0
243	1.693	1.575	737.12		-1.8	1.4	-0.4		1.93	-2.47		5215.8	35.4	56.2	0.0	0.0
244	1.692	1.701	736.20		-1.7	1.2	-0.5		1.68	-2.35		5215.8	36.0	55.5	0.0	0.0
245	2.131	1.606	738.04		-1.6	1.3	-0.4		1.83	-2.23		5216.4	36.0	56.8	0.0	0.0
246	1.850	1.135	736.35		-1.6	1.2	-0.3		1.75	-2.27		5215.8	35.4	56.8	0.0	0.0
247	1.976	1.072	738.95		-1.0	1.5	-0.2		2.07	-1.34		5216.4	36.0	54.3	0.0	0.0
248	1.695	1.386	736.70		-1.5	1.4	-0.2		2.03	-2.15		5216.4	35.4	54.3	0.0	0.0
249	2.039	1.198	736.62		-1.2	1.1	-0.2		1.63	-1.75		5216.4	36.0	55.5	0.0	0.0
250	1.976	1.292	735.50		-1.9	1.2	-0.1		1.69	-2.60		5216.4	35.4	54.3	0.0	0.0
251	2.132	1.040	735.85		-1.6	1.0	-0.2		1.45	-2.19		5215.8	35.4	51.3	0.0	0.0
252	2.007	1.355	736.63		-1.8	1.2	-0.2		1.66	-2.44		5215.8	36.0	54.3	0.0	0.0
253	1.663	1.543	735.57		-1.7	1.1	-0.2		1.53	-2.42		5215.2	35.4	53.7	0.0	0.0
254	1.945	1.575	737.26		-1.6	1.1	-0.2		1.64	-2.26		5213.9	35.4	52.5	0.0	0.0
255	1.757	1.386	736.14		-2.0	1.0	-0.2		1.39	-2.73		5214.6	35.4	54.3	0.0	0.0
256	1.976	1.229	737.82		-1.2	1.0	-0.2		1.50	-1.67		5214.6	35.4	58.0	0.0	0.0
257	1.789	1.449	736.69		-1.3	1.2	-0.2		1.70	-1.89		5214.6	35.4	57.4	0.0	0.0
258	2.070	1.386	736.90		-1.1	1.1	-0.2		1.59	-1.59		5215.2	36.0	54.9	0.0	0.0
259	2.039	1.512	736.63		-1.5	1.2	-0.2		1.73	-2.13		5215.2	35.4	53.7	0.0	0.0
260	2.510	1.355	735.92		-1.3	1.1	-0.1		1.61	-1.81		5215.2	35.4	58.0	0.0	0.0
261	2.541	1.386	737.12		-1.4	1.3	-0.1		1.83	-1.94		5215.8	35.4	56.2	0.0	0.0
262	2.070	1.386	735.35		-1.4	1.2	-0.2		1.73	-1.91		5215.8	36.0	56.8	0.0	0.0
263	1.756	1.449	737.61		-1.2	1.4	-0.3		1.95	-1.70		5215.8	36.0	56.2	0.0	0.0
264	1.411	1.418	735.92		-1.7	1.2	-0.3		1.63	-2.39		5216.4	35.4	49.4	0.0	0.0
265	1.882	1.229	737.40		-1.2	1.2	-0.2		1.70	-1.61		5216.4	36.0	51.3	0.0	0.0
266	1.694	1.386	735.92		-1.5	1.2	-0.2		1.75	-2.07		5215.8	35.4	52.5	0.0	0.0
267	1.725	1.449	736.48		-1.1	1.2	-0.3		1.65	-1.49		5216.4	35.4	52.5	0.0	0.0
268	1.693	1.795	736.84		-1.5	1.2	-0.4		1.73	-2.06		5216.4	36.0	54.3	0.0	0.0
269	2.100	1.480	736.20		-1.1	0.9	-0.4		1.36	-1.60		5216.4	35.4	63.5	0.0	0.0
270	2.257	1.292	738.03		-1.2	1.3	-0.3		1.83	-1.69		5217.0	36.0	64.1	0.0	0.0
271	1.944	1.135	736.41		-1.0	1.2	-0.3		1.71	-1.45		5215.8	36.0	58.0	0.0	0.0
272	1.914	1.417	738.73		-0.7	1.3	-0.1		1.85	-0.96		5215.2	35.4	51.9	0.0	0.0
273	1.663	1.637	736.20		-1.2	1.1	-0.2		1.61	-1.66		5215.2	35.4	57.4	0.0	0.0
274	2.008	1.260	736.90		-0.9	1.0	-0.2		1.46	-1.22		5215.2	36.0	54.9	0.0	0.0
275	1.977	1.260	735.78		-1.4	1.0	-0.1		1.49	-1.91		5214.6	35.4	52.5	0.0	0.0
276	2.195	1.260	736.76		-0.9	1.0	-0.1		1.47	-1.22		5214.6	35.4	57.4	0.0	0.0
277	1.914	1.543	736.91		-1.4	1.1	-0.1		1.52	-2.02		5213.9	36.0	48.8	0.0	0.0
278	1.913	1.417	736.34		-1.3	0.8	-0.3		1.12	-1.81		5214.6	35.4	51.3	0.0	0.0
279	2.007	1.512	738.25		-1.3	0.9	-0.2		1.27	-1.78		5215.2	35.4	56.2	0.0	0.0
280	1.694	1.386	736.48		-1.2	0.9	-0.3		1.28	-1.65		5215.2	36.0	53.1	0.0	0.0
281	2.038	1.575	738.17		-0.7	1.1	-0.2		1.56	-1.07		5215.8	35.4	55.5	0.0	0.0
282	1.819	1.700	736.41		-1.0	1.1	-0.3		1.57	-1.48		5216.4	36.0	67.1	0.0	0.0
283	2.195	1.543	737.61		-0.6	1.1	-0.2		1.56	-0.86		5215.8	36.6	61.6	0.0	0.0
284	2.322	1.732	736.48		-1.2	1.2	-0.1		1.67	-1.72		5216.4	36.6	58.0	0.0	0.0
285	2.729	1.417	736.61		-0.5	1.1	-0.1		1.56	-0.70		5216.4	36.0	55.5	0.0	0.0
286	2.290	1.606	737.25		-0.9	1.2	-0.1		1.69	-1.26		5215.8	35.4	47.6	0.0	0.0
287	1.849	1.543	736.26		-0.8	1.2	-0.3		1.67	-1.15		5216.4	36.0	50.7	0.0	0.0
288	1.880	1.637	737.68		-1.0	1.3	-0.3		1.83	-1.37		5215.8	35.4	51.3	0.0	0.0
289	1.787	1.637	735.98		-1.0	1.0	-0.3		1.50	-1.48		5216.4	36.0	56.8	0.0	0.0
290	2.006	1.732	737.60		-0.7	1.3	-0.3		1.79	-1.08		5215.8	36.0	49.4	0.0	0.0
291	1.662	1.983	736.27		-1.0	1.1	-0.3		1.53	-1.38		5215.8	36.0	51.3	0.0	0.0
292	2.006	2.014	737.39		-0.5	1.1	-0.4		1.57	-0.75		5215.8	36.6	56.2	0.0	0.0
293	1.911	2.046	736.90		-1.1	1.1	-0.4		1.62	-1.52		5215.2	36.0	50.7	0.0	0.0
294	2.350	1.606	737.25		-0.5	1.0	-0.3		1.52	-0.74		5215.2	35.4	53.1	0.0	0.0
295	2.132	1.700	738.52		-0.5	1.2	-0.2		1.78	-0.79		5215.2	36.0	69.0	0.0	0.0
296	1.944	1.763	737.18		-0.4	1.2	-0.2		1.72	-0.66		5213.9	35.4	61.0	0.0	0.0
297	2.132	1.983	738.10		-0.5	1.3	-0.2		1.88	-0.80		5213.9	35.4	59.8	0.0	0.0
298	2.038	1.951	735.77		-0.8	1.0	-0.2		1.46	-1.20		5214.6	36.0	56.2	0.0	0.0
299	2.226	1.826	737.25		-0.6	1.1	-0.2		1.62	-0.85		5214.6	35.4	54.3	0.0	0.0
300	2.069	2.046	736.12		-1.0	1.1	-0.1		1.55	-1.39		5215.2	36.0	55.5	0.0	0.0
301	2.226	2.014	737.04		-0.4	0.9	-0.1		1.37	-0.62		5215.8	35.4	54.3	0.0	0.0
302	2.038	2.046	737.33		-1.1	1.0	-0.1		1.49	-1.57		5215.2	36.0	56.2	0.0	0.0
303	2.226	1.763	737.18		-0.7	0.8	-0.2		1.20	-1.09		5215.8	36.0	51.3	0.0	0.0
304	2.163	1.983	738.45		-0.7	1.0	-0.2		1.46	-1.04		5217.0	36.0	54.3	0.0	0.0
305	2.069	1.889	736.61		-0.5	1.0	-0.3		1.46	-0.83		5216.4	35.4	47.0	0.0	0.0
306	2.163	2.077	738.59		-0.5	1.3	-0.2		1.83	-0.73		5215.8	34.8	47.6	0.0	0.0
307	2.038	2.109	736.12		-0.9	1.1	-0.3		1.61	-1.28		5217.0	34.8	53.1	0.0	0.0
308	2.728	2.014	738.09		-0.4	1.3	-0.1		1.84	-0.59		5217.6	36.6	56.2	0.0	0.0
309	2.697	2.108	736.55		-0.7	1.3	-0.1		1.84	-1.02		5215.8	36.0	51.9	0.0	0.0
310	2.508	1.889	737.60		-0.1	1.2	-0.2		1.68	-0.19		5216.4	35.4	53.7	0.0	0.0
311	1.944	2.014	737.18		-0.7	1.3	-0.2		1.89	-0.99		5215.8	36.0	53.7	0.0	0.0
312	2.037	1.826	736.97		-0.5	1.1	-0.3		1.64	-0.80		5215.8	36.0	54.3	0.0	0.0
313	2.257	2.077	737.89		-0.8	1.3	-0.3		1.83	-1.15		5215.2	35.4	45.2	0.0	0.0
314	1.974	1.889	735.56		-0.7	1.1	-0.3		1.64	-1.01		5215.8	35.4	49.4	0.0	0.0
315	2.037	2.234	737.96		-0.5	1.2	-0.3		1.67	-0.81		5214.6	36.0	54.3	0.0	0.0
316	1.817	2.548	736.12		-0.7	1.2	-0.4		1.74	-1.09		5215.2	35.4	53.7	0.0	0.0
317	2.380	2.266	737.81		-0.3	1.2	-0.4		1.79	-0.50		5215.2	36.0	54.3	0.0	0.0
318	2.287	2.014	737.32		-0.7	1.3	-0.3		1.80	-0.99		5215.2	34.8	54.3	0.0	0.0
319	2.445	1.637	738.59		0.0	1.3	-0.2		1.81	-0.03		5214.6	36.6	55.5	0.0	0.0
320	2.195	1.951	738.24		-0.4	1.3	-0.1		1.91	-0.64		5215.8	36.6	56.8	0.0	0.0
321	2.163	1.951	737.74		-0.2	1.0	-0.2		1.46	-0.30		5215.8	36.0	53.1	0.0	0.0
322	2.257	1.983	737.60		-0.6	1.1	-0.1		1.63	-0.94		5215.8	35.4	52.5	0.0	0.0
323	2.163	1.888	736.05		-0.7	1.0	-0.2		1.50	-1.04		5216.4	35.4	51.9	0.0	0.0
324	2.226	2.014	737.32		-0.4	1.1	-0.1		1.63	-0.67		5215.8	36.0	54.3	0.0	0.0
325	2.007	2.140	736.12		-0.9	1.1	-0.1		1.58	-1.29		5215.8	36.0	58.0	0.0	0.0
326	2.320	2.045	737.89		-0.5	1.0	-0.2		1.47	-0.78		5216.4	35.4	54.9	0.0	0.0
327	2.163	1.951	737.33		-0.9	0.9	-0.2		1.26	-1.30		5216.4	36.0	54.9	0.0	0.0
328	2.382	1.700	737.74		-0.2	0.9	-0.2		1.37	-0.40		5215.8	36.0	54.9	0.0	0.0
329	2.288	1.889	738.17		-0.5	1.0	-0.2		1.47	-0.83		5216.4	35.4	51.3	0.0	0.0
330	2.256	1.763	736.82		-0.3	1.0	-0.3		1.45	-0.53		5215.8	35.4	53.1	0.0	0.0
331	2.414	1.920	738.73		-0.5	1.3	-0.2		1.81	-0.77		5215.8	36.0	54.9	0.0	0.0
332	2.572	1.857	736.62		-0.7	1.1	-0.1		1.55	-1.04		5215.8	36.0	44.6	0.0	0.0
333	2.822	1.888	738.09		-0.2	1.2	-0.1		1.78	-0.38		5215.2	36.0	49.4	0.0	0.0
334	2.352	2.014	736.61		-0.5	1.3	-0.1		1.84	-0.83		5214.6	36.0	47.6	0.0	0.0
335	2.289	1.920	737.88		-0.1	1.2	-0.1		1.70	-0.25		5215.2	36.0	49.4	0.0	0.0
336	1.975	2.077	737.46		-0.7	1.2	-0.2		1.76	-1.04		5215.2	36.0	51.3	0.0	0.0
337	2.288	1.763	737.18		-0.4	1.0	-0.2		1.47	-0.56		5213.9	35.4	48.8	0.0	0.0
338	2.289	1.983	738.24		-0.6	1.1	-0.2		1.65	-0.91		5214.6	35.4	55.5	0.0	0.0
339	2.068	2.171	736.47		-0.5	1.0	-0.3		1.46	-0.73		5215.8	36.0	53.1	0.0	0.0
340	2.225	2.360	738.45		-0.5	1.2	-0.4		1.66	-0.79		5215.2	35.4	53.1	0.0	0.0
341	2.350	2.014	736.69		-0.6	0.9	-0.4		1.36	-0.96		5215.8	35.4	58.0	0.0	0.0
342	2.538	1.794	739.08		-0.0	1.1	-0.2		1.66	-0.11		5215.8	35.4	52.5	0.0	0.0
343	2.069	1.857	737.82		-0.3	1.2	-0.2		1.71	-0.43		5215.8	36.0	59.8	0.0	0.0
344	2.383	1.794	739.08		0.2	1.1	-0.1		1.59	0.20		5217.6	36.6	61.6	0.0	0.0
345	2.195	2.108	737.32		-0.5	1.1	-0.1		1.57	-0.73		5216.4	36.0	53.7	0.0	0.0
346	2.414	1.920	737.04		-0.2	0.8	-0.2		1.17	-0.41		5216.4	35.4	58.0	0.0	0.0
347	2.602	1.951	737.89		-0.5	0.9	-0.1		1.28	-0.72		5216.4	36.0	53.7	0.0	0.0
348	2.445	1.951	736.26		-0.4	0.9	-0.1		1.26	-0.65		5216.4	36.0	50.7	0.0	0.0
349	2.508	2.234	738.52		-0.3	0.9	-0.1		1.36	-0.50		5215.8	35.4	54.9	0.0	0.0
350	2.257	2.203	736.55		-0.8	0.8	-0.2		1.12	-1.13		5215.8	36.0	51.3	0.0	0.0
351	2.539	2.014	738.24		-0.3	0.8	-0.2		1.23	-0.44		5215.2	35.4	56.8	0.0	0.0
352	2.320	2.108	737.11		-0.6	0.8	-0.2		1.12	-0.86		5215.2	35.4	61.6	0.0	0.0
353	2.633	2.014	738.23		0.3	0.7	-0.2		1.07	0.30		5215.2	35.4	58.6	0.0	0.0
354	2.539	2.203	737.53		-0.2	0.9	-0.2		1.40	-0.39		5215.2	36.0	57.4	0.0	0.0
355	2.727	2.014	737.24		-0.0	0.8	-0.3		1.17	-0.12		5215.2	35.4	53.1	0.0	0.0
356	2.916	2.266	738.45		-0.4	0.9	-0.2		1.36	-0.63		5214.6	36.0	54.3	0.0	0.0
357	3.010	2.108	736.47		-0.2	0.8	-0.1		1.27	-0.41		5214.6	36.0	56.8	0.0	0.0
358	2.916	2.266	738.37		0.1	1.0	-0.1		1.51	0.08		5214.6	35.4	52.5	0.0	0.0
359	2.225	2.297	737.03		-0.2	0.9	-0.3		1.33	-0.32		5215.2	36.0	53.7	0.0	0.0
360	2.350	2.140	738.58		0.0	1.1	-0.3		1.57	-0.05		5215.8	36.6	46.4	0.0	0.0
361	2.225	2.360	737.04		-0.4	0.9	-0.3		1.33	-0.64		5215.2	35.4	47.6	0.0	0.0
362	2.726	2.108	737.03		0.2	0.9	-0.2		1.29	0.16		5215.8	37.2	54.9	0.0	0.0
363	2.382	2.360	737.32		-0.3	0.9	-0.2		1.37	-0.48		5216.4	36.0	50.7	0.0	0.0
364	2.412	2.548	736.89		0.0	0.7	-0.4		1.01	-0.07		5215.8	34.8	52.5	0.0	0.0
365	2.506	2.548	738.59		-0.1	0.9	-0.4		1.34	-0.22		5217.6	36.0	66.5	0.0	0.0
366	2.506	2.234	736.61		-0.3	0.7	-0.4		1.11	-0.53		5216.4	36.0	60.4	0.0	0.0
367	2.757	2.171	738.94		0.3	1.0	-0.3		1.47	0.29		5216.4	36.6	55.5	0.0	0.0
368	2.319	2.171	738.02		0.1	1.0	-0.2		1.47	0.00		5216.4	36.6	53.7	0.0	0.0
369	2.413	2.140	738.79		0.6	1.0	-0.2		1.52	0.71		5215.8	36.6	53.1	0.0	0.0
370	2.350	2.454	737.18		-0.1	0.9	-0.2		1.31	-0.27		5215.8	36.0	58.0	0.0	0.0
371	2.632	2.234	737.10		0.3	0.8	-0.2		1.14	0.34		5215.2	36.0	58.6	0.0	0.0
372	2.602	2.234	737.25		-0.2	0.8	-0.1		1.13	-0.34		5215.8	36.0	56.8	0.0	0.0
373	2.569	2.234	736.33		-0.1	0.6	-0.2		0.95	-0.21		5215.8	35.4	50.1	0.0	0.0
374	2.632	2.579	737.88		-0.1	0.9	-0.2		1.28	-0.23		5214.6	35.4	49.4	0.0	0.0
375	2.444	2.548	736.19		-0.3	0.6	-0.2		0.94	-0.49		5213.9	36.0	53.1	0.0	0.0
376	2.632	2.485	738.52		0.1	0.7	-0.2		1.10	0.01		5213.9	35.4	51.9	0.0	0.0
377	2.382	2.423	736.47		-0.2	0.6	-0.2		0.97	-0.32		5214.6	36.0	52.5	0.0	0.0
378	2.726	2.297	737.94		0.7	0.7	-0.2		1.07	0.81		5214.6	36.0	62.3	0.0	0.0
379	2.381	2.454	736.89		0.1	0.9	-0.2		1.38	-0.01		5215.2	36.0	60.4	0.0	0.0
380	2.788	2.297	737.38		0.3	0.8	-0.3		1.17	0.29		5215.2	36.0	57.4	0.0	0.0
381	3.166	2.517	737.60		-0.0	0.9	-0.1		1.41	-0.17		5215.2	35.4	55.5	0.0	0.0
382	3.071	2.360	736.54		0.2	0.9	-0.2		1.29	0.13		5215.2	36.0	56.8	0.0	0.0
383	2.946	2.454	738.02		0.3	1.0	-0.2		1.46	0.31		5216.4	35.4	56.2	0.0	0.0
384	2.381	2.517	736.89		0.1	0.9	-0.3		1.27	-0.01		5216.4	36.0	57.4	0.0	0.0
385	2.506	2.422	738.30		0.3	1.0	-0.3		1.51	0.36		5216.4	36.6	57.4	0.0	0.0
386	2.381	2.485	736.54		-0.1	0.9	-0.3		1.33	-0.30		5215.8	35.4	50.7	0.0	0.0
387	2.819	2.422	737.03		0.5	0.8	-0.2		1.19	0.52		5217.6	36.6	53.1	0.0	0.0
388	2.444	2.737	736.54		0.1	0.9	-0.3		1.36	0.01		5217.0	36.0	54.9	0.0	0.0
389	2.474	2.737	736.54		0.3	0.9	-0.4		1.26	0.32		5215.8	35.4	54.9	0.0	0.0
390	2.724	2.957	737.67		0.1	0.9	-0.4		1.34	0.05		5217.0	35.4	54.3	0.0	0.0
391	2.786	2.548	736.40		0.1	0.7	-0.4		1.08	-0.04		5216.4	36.0	65.9	0.0	0.0
392	2.819	2.359	738.44		0.4	1.0	-0.2		1.46	0.42		5215.2	36.0	63.5	0.0	0.0
393	2.538	2.485	737.31		0.3	0.9	-0.2		1.38	0.36		5215.8	37.2	57.4	0.0	0.0
394	2.758	2.548	738.09		0.7	1.0	-0.2		1.51	0.86		5214.6	36.0	53.1	0.0	0.0
395	2.507	2.674	736.54		0.2	0.9	-0.2		1.36	0.11		5215.2	34.8	55.5	0.0	0.0
396	2.915	2.391	736.11		0.4	0.7	-0.1		1.05	0.39		5215.2	35.4	53.1	0.0	0.0
397	2.946	2.674	736.75		-0.0	0.8	-0.1		1.20	-0.18		5214.6	36.0	56.8	0.0	0.0
398	2.851	2.611	735.76		0.3	0.7	-0.1		1.13	0.30		5214.6	35.4	59.8	0.0	0.0
399	2.758	2.925	737.53		0.1	0.9	-0.1		1.31	-0.06		5214.6	35.4	50.1	0.0	0.0
400	2.506	2.925	735.91		-0.2	0.6	-0.3		0.91	-0.40		5215.8	36.0	52.5	0.0	0.0
401	2.882	2.831	738.09		0.2	0.7	-0.2		1.11	0.11		5215.2	36.0	53.1	0.0	0.0
402	2.632	2.799	736.33		0.1	0.7	-0.3		1.02	-0.02		5215.2	35.4	51.9	0.0	0.0
403	2.883	2.768	737.94		0.8	0.8	-0.2		1.21	0.90		5217.0	35.4	56.8	0.0	0.0
404	2.632	2.925	736.89		0.2	0.9	-0.2		1.35	0.13		5215.8	36.0	62.9	0.0	0.0
405	2.914	2.737	736.96		0.6	0.8	-0.2		1.18	0.69		5217.0	35.4	51.9	0.0	0.0
406	3.166	2.862	737.11		0.1	0.9	-0.1		1.36	-0.00		5216.4	35.4	51.9	0.0	0.0
407	3.322	2.768	735.90		0.5	0.8	-0.1		1.29	0.51		5215.8	35.4	50.7	0.0	0.0
408	3.040	2.988	737.66		0.3	1.1	-0.2		1.62	0.26		5217.0	35.4	58.0	0.0	0.0
409	2.381	3.019	735.97		0.2	0.9	-0.3		1.36	0.15		5215.8	36.0	56.2	0.0	0.0
410	2.631	3.176	738.23		0.3	1.0	-0.3		1.47	0.30		5215.8	35.4	52.5	0.0	0.0
411	2.475	3.208	735.76		0.1	0.9	-0.3		1.35	-0.04		5215.8	36.0	56.8	0.0	0.0
412	2.695	2.925	736.89		0.7	0.9	-0.2		1.39	0.76		5215.2	35.4	50.1	0.0	0.0
413	2.350	3.177	736.04		0.2	1.0	-0.2		1.44	0.07		5215.8	36.0	52.5	0.0	0.0
414	2.506	3.302	737.17		0.6	0.8	-0.4		1.25	0.64		5213.9	36.6	56.2	0.0	0.0
415	2.537	3.302	737.53		0.2	0.9	-0.3		1.33	0.09		5215.2	36.0	52.5	0.0	0.0
416	2.850	2.894	736.82		0.5	0.7	-0.3		1.11	0.58		5214.6	35.4	58.6	0.0	0.0
417	2.789	2.862	738.44		0.6	1.1	-0.2		1.59	0.66		5214.6	36.0	56.2	0.0	0.0
418	2.351	2.988	736.68		0.5	1.0	-0.2		1.43	0.58		5214.6	36.0	51.9	0.0	0.0
419	2.539	3.176	738.29		0.7	1.0	-0.2		1.51	0.80		5215.2	35.4	53.1	0.0	0.0
420	2.445	3.114	735.62		0.2	0.8	-0.2		1.25	0.18		5214.6	36.0	51.3	0.0	0.0
421	2.883	2.894	737.02		0.7	0.7	-0.2		1.13	0.82		5215.2	35.4	55.5	0.0	0.0
422	2.571	3.114	736.61		0.2	0.8	-0.1		1.15	0.17		5216.4	36.0	54.9	0.0	0.0
423	2.664	3.114	736.60		0.6	0.7	-0.1		1.12	0.70		5215.8	36.0	53.7	0.0	0.0
424	2.633	3.145	737.10		0.1	0.7	-0.2		1.10	-0.07		5216.4	35.4	54.9	0.0	0.0
425	2.601	2.988	736.75		0.2	0.5	-0.2		0.85	0.13		5217.0	36.0	51.3	0.0	0.0
426	2.507	2.957	738.37		0.3	0.8	-0.2		1.23	0.26		5215.8	35.4	53.7	0.0	0.0
427	2.318	2.957	736.67		0.4	0.8	-0.3		1.16	0.37		5216.4	35.4	58.0	0.0	0.0
428	2.570	3.145	737.94		0.8	0.9	-0.2		1.33	0.99		5217.0	35.4	53.1	0.0	0.0
429	2.225	3.271	736.53		0.3	0.9	-0.3		1.35	0.30		5215.8	35.4	53.7	0.0	0.0
430	3.009	2.988	737.45		0.7	0.9	-0.2		1.34	0.86		5216.4	36.0	60.4	0.0	0.0
431	3.135	3.082	736.89		0.2	1.0	-0.1		1.44	0.07		5215.8	36.0	53.7	0.0	0.0
432	2.947	2.831	736.60		0.7	0.9	-0.2		1.37	0.87		5215.8	35.4	47.0	0.0	0.0
433	2.445	2.925	737.87		0.5	1.0	-0.2		1.51	0.50		5214.6	35.4	48.2	0.0	0.0
434	2.223	2.862	736.53		0.4	0.9	-0.4		1.35	0.37		5215.2	36.0	53.1	0.0	0.0
435	2.538	3.051	737.87		0.4	1.0	-0.3		1.48	0.39		5214.6	35.4	55.5	0.0	0.0
436	2.319	2.957	735.62		0.2	0.9	-0.3		1.38	0.13		5214.6	35.4	55.5	0.0	0.0
437	2.413	3.051	737.17		0.6	1.1	-0.3		1.58	0.65		5213.9	36.0	55.5	0.0	0.0
438	2.224	3.208	736.25		0.2	1.0	-0.4		1.39	0.14		5214.6	36.0	53.1	0.0	0.0
439	2.662	2.862	737.38		0.7	0.9	-0.4		1.37	0.84		5215.8	35.4	53.1	0.0	0.0
440	2.569	2.831	737.60		0.2	1.0	-0.3		1.42	0.19		5215.2	35.4	54.9	0.0	0.0
441	2.600	2.517	737.52		0.8	0.9	-0.3		1.33	0.91		5215.2	36.0	53.1	0.0	0.0
442	2.476	2.674	739.00		0.6	1.2	-0.2		1.74	0.72		5215.2	36.0	55.5	0.0	0.0
443	2.225	2.611	736.75		0.5	1.1	-0.3		1.57	0.51		5215.8	35.4	54.9	0.0	0.0
444	2.476	2.800	738.16		0.5	1.1	-0.2		1.55	0.50		5216.4	36.0	51.3	0.0	0.0
445	2.413	2.737	735.90		0.1	0.9	-0.2		1.31	0.03		5216.4	35.4	53.1	0.0	0.0
446	2.789	2.579	737.45		0.5	1.0	-0.2		1.49	0.62		5216.4	36.0	53.7	0.0	0.0
447	2.351	2.862	735.55		0.1	1.0	-0.1		1.50	0.06		5216.4	35.4	53.7	0.0	0.0
448	2.601	2.862	737.17		0.5	0.9	-0.2		1.39	0.55		5215.8	36.0	54.9	0.0	0.0
449	2.507	2.800	737.11		-0.1	0.9	-0.2		1.26	-0.26		5216.4	36.6	55.5	0.0	0.0
450	2.538	2.423	737.17		0.3	0.7	-0.3		1.08	0.31		5216.4	36.0	54.9	0.0	0.0
451	2.539	2.611	737.95		0.3	1.0	-0.2		1.46	0.33		5215.8	35.4	48.8	0.0	0.0
452	2.413	2.642	735.97		0.4	1.0	-0.2		1.50	0.38		5215.2	36.0	54.3	0.0	0.0
453	2.413	2.800	737.66		0.4	1.2	-0.3		1.69	0.37		5215.2	35.4	53.7	0.0	0.0
454	2.351	2.862	735.97		0.1	1.2	-0.3		1.70	0.00		5215.2	36.0	53.1	0.0	0.0
455	2.947	2.642	737.59		0.5	1.3	-0.1		1.87	0.62		5215.2	36.0	56.2	0.0	0.0
456	2.853	2.642	736.25		0.1	1.2	-0.1		1.82	0.07		5215.2	36.6	47.6	0.0	0.0
457	2.695	2.517	737.30		0.7	1.3	-0.2		1.86	0.78		5215.2	36.6	50.1	0.0	0.0
458	2.162	2.580	737.31		-0.0	1.3	-0.3		1.83	-0.17		5215.2	36.0	54.3	0.0	0.0
459	2.381	2.517	736.89		0.2	1.2	-0.3		1.68	0.20		5214.6	35.4	46.4	0.0	0.0
460	2.570	2.674	737.88		0.0	1.3	-0.2		1.92	-0.07		5215.2	36.0	51.3	0.0	0.0
461	2.444	2.642	735.97		0.0	1.1	-0.2		1.63	-0.09		5215.8	35.4	52.5	0.0	0.0
462	2.475	2.925	737.80		0.3	1.3	-0.3		1.90	0.26		5215.2	36.0	57.4	0.0	0.0
463	2.255	3.051	736.11		0.0	1.2	-0.4		1.79	-0.11		5216.4	36.0	59.2	0.0	0.0
464	2.788	2.580	737.45		0.5	1.2	-0.3		1.73	0.51		5216.4	36.0	54.3	0.0	0.0
465	2.631	2.422	737.31		0.1	1.3	-0.2		1.92	-0.01		5216.4	36.0	56.2	0.0	0.0
466	2.726	2.202	737.80		0.8	1.3	-0.2		1.91	0.93		5215.8	35.4	56.2	0.0	0.0
467	2.508	2.328	738.02		0.3	1.4	-0.2		2.05	0.26		5215.8	36.0	54.9	0.0	0.0
468	2.538	2.391	736.82		0.2	1.1	-0.2		1.63	0.18		5217.0	36.6	57.4	0.0	0.0
469	2.696	2.517	737.88		-0.0	1.2	-0.2		1.79	-0.12		5215.8	36.0	47.6	0.0	0.0
470	2.508	2.454	735.62		-0.2	1.2	-0.1		1.69	-0.32		5216.4	36.0	54.3	0.0	0.0
471	2.665	2.611	737.87		0.2	1.4	-0.1		1.96	0.20		5216.4	36.6	59.2	0.0	0.0
472	2.351	2.768	736.33		-0.2	1.2	-0.1		1.71	-0.39		5215.2	36.0	51.9	0.0	0.0
473	2.759	2.485	737.81		0.1	1.2	-0.1		1.71	0.02		5215.2	36.6	55.5	0.0	0.0
474	2.508	2.454	737.53		-0.3	1.2	-0.1		1.70	-0.56		5215.2	36.0	59.8	0.0	0.0
475	2.601	2.234	737.66		0.3	1.1	-0.2		1.60	0.29		5215.2	34.8	56.8	0.0	0.0
476	2.477	2.485	738.16		-0.0	1.3	-0.2		1.85	-0.11		5214.6	36.0	56.2	0.0	0.0
