

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2777	0.667	0.601	475.09		-7.6	-5.2	0.0		-10.89	-16.00		1054.1	-1.2	3.1	0.0	0.0
2778	0.384	0.444	474.66		-7.5	-5.3	-0.0		-11.13	-15.92		1058.4	0.6	1.2	0.0	0.0
2779	0.289	0.099	474.80		-7.4	-5.5	-0.1		-11.60	-15.65		1055.4	1.2	-2.4	0.0	0.0
2780	0.226	0.067	474.10		-7.7	-5.6	-0.1		-11.88	-16.25		1057.8	0.6	-1.2	0.0	0.0
2781	0.320	-0.027	474.31		-7.3	-5.5	-0.0		-11.63	-15.45		1060.2	1.2	0.0	0.0	0.0
2782	0.382	-0.467	474.52		-7.3	-5.5	-0.1		-11.65	-15.46		1062.1	0.6	1.2	0.0	0.0
2783	0.477	-0.341	476.14		-6.9	-5.3	-0.1		-11.11	-14.56		1062.7	0.0	1.8	0.0	0.0
2784	0.947	-0.216	476.71		-6.7	-5.2	-0.0		-10.76	-14.14		1066.3	-0.6	1.8	0.0	0.0
2785	1.040	0.256	475.65		-7.3	-5.2	-0.1		-10.96	-15.31		1065.1	0.0	0.6	0.0	0.0
2786	0.665	0.758	475.58		-7.3	-5.3	-0.1		-11.01	-15.30		1062.1	0.6	-1.2	0.0	0.0
2787	0.352	0.381	475.23		-7.7	-5.2	-0.1		-11.01	-16.15		1057.2	0.0	-0.6	0.0	0.0
2788	0.132	0.130	474.95		-7.7	-5.3	-0.1		-11.14	-16.30		1051.7	0.0	-1.2	0.0	0.0
2789	0.416	0.005	474.88		-7.6	-5.4	0.0		-11.36	-15.93		1049.3	0.6	-0.6	0.0	0.0
2790	0.416	0.067	473.89		-7.6	-5.4	0.0		-11.33	-15.96		1049.9	-1.2	2.4	0.0	0.0
2791	0.195	0.036	473.88		-7.3	-5.4	-0.1		-11.44	-15.31		1052.9	-0.6	1.2	0.0	0.0
2792	0.414	-0.153	474.24		-7.4	-5.6	-0.1		-11.81	-15.57		1040.1	0.0	0.0	0.0	0.0
2793	0.602	-0.121	475.16		-7.3	-5.7	-0.1		-11.86	-15.34		1038.9	0.0	-0.6	0.0	0.0
2794	0.759	-0.247	474.87		-7.1	-5.5	-0.0		-11.54	-14.93		1041.9	0.6	-1.2	0.0	0.0
2795	0.822	-0.436	475.44		-7.2	-5.4	0.0		-11.26	-15.06		1043.8	0.6	0.0	0.0	0.0
2796	0.572	-0.121	476.29		-7.1	-5.2	0.1		-10.84	-14.98		1047.4	0.6	-0.6	0.0	0.0
2797	0.634	0.004	475.86		-7.3	-5.2	-0.0		-10.80	-15.24		1054.8	-0.6	2.4	0.0	0.0
2798	0.508	0.382	475.30		-7.6	-5.4	-0.2		-11.24	-16.02		1061.5	0.6	1.2	0.0	0.0
2799	0.164	0.507	474.10		-7.7	-5.4	-0.2		-11.37	-16.36		1058.4	0.6	-1.8	0.0	0.0
2800	0.164	0.130	474.24		-7.7	-5.4	-0.1		-11.47	-16.24		1059.0	0.6	-1.2	0.0	0.0
2801	0.069	0.004	474.31		-7.6	-5.3	-0.1		-11.24	-16.11		1063.9	0.6	0.0	0.0	0.0
2802	0.572	-0.247	473.61		-7.5	-5.4	-0.1		-11.32	-15.87		1063.3	0.0	0.0	0.0	0.0
2803	0.697	-0.278	474.17		-7.5	-5.5	-0.1		-11.51	-15.77		1061.5	-0.6	0.0	0.0	0.0
2804	0.727	-0.278	475.01		-7.0	-5.5	-0.1		-11.48	-14.68		1066.3	-0.6	3.1	0.0	0.0
2805	0.822	-0.278	475.65		-6.8	-5.6	-0.0		-11.64	-14.37		1063.9	0.0	1.2	0.0	0.0
2806	0.948	0.067	476.15		-7.4	-5.4	0.0		-11.34	-15.48		1061.5	0.6	-0.6	0.0	0.0
2807	0.885	0.098	475.23		-7.5	-5.4	0.1		-11.24	-15.72		1057.8	0.0	-1.2	0.0	0.0
2808	0.728	0.036	474.31		-7.7	-5.5	0.0		-11.50	-16.19		1052.9	0.0	-0.6	0.0	0.0
2809	0.164	0.067	475.73		-7.5	-5.3	0.0		-11.15	-15.82		1048.0	0.6	-0.6	0.0	0.0
2810	0.414	-0.058	475.87		-7.5	-5.3	-0.1		-11.07	-15.81		1046.8	-0.6	-0.6	0.0	0.0
2811	0.413	0.287	474.17		-7.7	-5.5	-0.2		-11.48	-16.22		1051.7	-0.6	0.6	0.0	0.0
2812	0.289	0.162	473.75		-7.7	-5.4	-0.2		-11.34	-16.22		1047.4	0.0	-0.6	0.0	0.0
2813	0.226	-0.216	473.89		-7.6	-5.4	-0.1		-11.34	-16.03		1041.3	0.6	-3.1	0.0	0.0
2814	0.288	-0.310	474.59		-7.2	-5.4	-0.2		-11.26	-15.18		1040.7	0.6	0.0	0.0	0.0
2815	1.072	-0.467	474.87		-7.1	-5.4	-0.1		-11.21	-15.00		1043.2	0.0	0.0	0.0	0.0
2816	1.104	-0.435	475.44		-7.3	-5.3	-0.0		-11.14	-15.31		1048.0	0.6	2.4	0.0	0.0
2817	1.041	-0.184	475.72		-7.2	-5.2	-0.0		-10.93	-15.07		1058.4	-1.2	4.3	0.0	0.0
2818	0.916	-0.027	475.65		-7.4	-5.5	0.0		-11.54	-15.62		1065.7	-0.6	1.8	0.0	0.0
2819	0.478	0.224	475.10		-7.9	-5.5	0.0		-11.58	-16.71		1061.5	0.6	-1.2	0.0	0.0
2820	0.384	0.538	474.81		-7.8	-5.4	0.0		-11.28	-16.50		1062.1	0.6	-2.4	0.0	0.0
2821	0.383	0.319	474.46		-7.9	-5.5	-0.0		-11.47	-16.70		1064.5	0.6	-1.2	0.0	0.0
2822	0.258	-0.121	474.60		-7.6	-5.3	-0.0		-11.22	-16.01		1068.2	0.0	-0.6	0.0	0.0
2823	0.414	-0.310	474.67		-7.5	-5.3	-0.1		-11.23	-15.79		1066.3	-0.6	-0.6	0.0	0.0
2824	0.381	0.004	474.17		-7.5	-5.5	-0.2		-11.53	-15.87		1070.0	-0.6	3.7	0.0	0.0
2825	0.319	-0.027	473.75		-7.4	-5.5	-0.2		-11.49	-15.63		1071.2	0.0	1.8	0.0	0.0
2826	0.539	-0.278	475.65		-7.5	-5.3	-0.2		-11.15	-15.76		1063.3	0.6	0.0	0.0	0.0
2827	0.727	-0.216	476.35		-7.2	-5.2	-0.1		-10.91	-15.17		1057.8	0.6	0.0	0.0	0.0
2828	1.386	-0.153	475.72		-7.3	-5.2	0.0		-10.85	-15.40		1055.4	0.6	0.6	0.0	0.0
2829	1.199	-0.090	475.58		-7.5	-5.2	0.0		-10.77	-15.82		1055.4	0.0	0.0	0.0	0.0
2830	0.571	0.036	475.65		-7.5	-5.3	-0.1		-11.20	-15.86		1051.7	-0.6	0.0	0.0	0.0
2831	0.383	0.067	475.38		-7.9	-5.5	-0.1		-11.48	-16.61		1052.9	-0.6	2.4	0.0	0.0
2832	0.290	0.067	474.18		-8.3	-5.5	-0.0		-11.49	-17.43		1050.5	0.6	1.2	0.0	0.0
2833	0.384	-0.059	474.11		-8.2	-5.5	0.0		-11.56	-17.30		1048.0	1.2	-1.8	0.0	0.0
2834	0.352	-0.216	474.17		-7.8	-5.5	-0.0		-11.53	-16.35		1047.4	0.6	-2.4	0.0	0.0
2835	0.508	-0.498	475.02		-7.3	-5.3	-0.1		-11.09	-15.40		1048.6	1.2	-1.2	0.0	0.0
2836	0.851	-0.844	476.22		-7.3	-5.4	-0.2		-11.27	-15.30		1049.9	0.6	-0.6	0.0	0.0
2837	0.757	-0.341	475.58		-7.3	-5.4	-0.2		-11.32	-15.39		1052.9	0.0	1.2	0.0	0.0
2838	1.009	-0.153	475.72		-7.4	-5.2	-0.1		-10.93	-15.56		1062.7	-0.6	1.8	0.0	0.0
2839	0.884	-0.278	475.80		-7.8	-5.1	-0.0		-10.76	-16.33		1060.9	0.0	0.0	0.0	0.0
2840	0.790	-0.090	476.01		-7.8	-5.0	-0.0		-10.53	-16.37		1062.1	0.6	-0.6	0.0	0.0
2841	1.199	-0.090	476.15		-7.9	-5.2	0.0		-10.86	-16.53		1063.9	0.6	0.0	0.0	0.0
2842	0.760	-0.153	475.02		-7.9	-5.3	-0.0		-11.12	-16.65		1064.5	-0.6	-1.2	0.0	0.0
2843	0.351	-0.372	475.58		-7.7	-5.4	-0.1		-11.40	-16.21		1063.3	0.0	1.2	0.0	0.0
2844	0.352	-0.435	474.25		-8.1	-5.6	-0.1		-11.82	-17.03		1066.3	-0.6	4.3	0.0	0.0
2845	0.446	-0.341	473.54		-8.0	-5.5	-0.1		-11.67	-16.97		1076.1	0.0	2.4	0.0	0.0
2846	0.665	-0.718	474.32		-7.9	-5.6	-0.0		-11.67	-16.64		1065.7	0.6	0.6	0.0	0.0
2847	0.696	-0.907	475.37		-7.5	-5.4	-0.1		-11.30	-15.73		1057.8	0.6	-0.6	0.0	0.0
2848	0.853	-0.812	476.85		-7.1	-5.1	-0.1		-10.61	-14.91		1054.8	0.6	0.0	0.0	0.0
2849	1.260	-0.750	477.13		-7.3	-5.3	-0.1		-10.94	-15.15		1056.0	0.6	-1.8	0.0	0.0
2850	1.041	-0.310	476.22		-7.7	-5.2	-0.1		-10.95	-16.15		1054.1	0.0	-1.2	0.0	0.0
2851	0.822	-0.215	475.23		-7.9	-5.2	-0.1		-10.98	-16.60		1054.1	-1.2	2.4	0.0	0.0
2852	0.602	-0.278	475.10		-8.2	-5.2	-0.1		-10.85	-17.17		1057.8	1.2	0.6	0.0	0.0
2853	0.414	-0.310	474.88		-8.2	-5.2	-0.1		-10.89	-17.30		1049.9	0.6	-2.4	0.0	0.0
2854	0.729	-0.592	474.60		-8.1	-5.3	0.0		-11.03	-17.04		1049.3	0.6	-0.6	0.0	0.0
2855	0.729	-0.561	474.39		-8.2	-5.3	-0.0		-11.22	-17.34		1048.6	1.2	-0.6	0.0	0.0
2856	0.540	-0.687	474.39		-7.8	-5.4	-0.1		-11.44	-16.35		1049.9	0.6	-0.6	0.0	0.0
2857	0.509	-0.875	475.30		-7.8	-5.6	-0.1		-11.65	-16.35		1051.1	0.0	1.2	0.0	0.0
2858	0.790	-0.750	474.53		-7.9	-5.4	-0.1		-11.42	-16.50		1060.2	-0.6	3.7	0.0	0.0
2859	1.198	-0.938	474.31		-7.7	-5.5	-0.0		-11.47	-16.21		1062.1	0.0	1.2	0.0	0.0
2860	1.198	-0.844	475.59		-7.8	-5.4	0.0		-11.18	-16.42		1063.3	0.6	-1.2	0.0	0.0
2861	0.979	-0.718	477.14		-7.6	-5.1	0.1		-10.64	-15.89		1068.2	1.2	-1.8	0.0	0.0
2862	1.198	-0.530	476.79		-7.9	-5.1	-0.0		-10.72	-16.44		1073.7	0.6	-0.6	0.0	0.0
2863	0.821	-0.152	476.16		-8.2	-5.3	-0.2		-10.99	-17.26		1071.8	0.0	0.0	0.0	0.0
2864	0.571	-0.341	474.74		-8.1	-5.2	-0.1		-10.93	-17.05		1067.6	-0.6	1.8	0.0	0.0
2865	0.446	-0.624	474.32		-8.3	-5.3	-0.1		-11.06	-17.38		1073.1	-0.6	3.1	0.0	0.0
2866	0.446	-0.875	474.04		-8.2	-5.4	-0.1		-11.32	-17.21		1067.0	0.6	0.6	0.0	0.0
2867	0.917	-0.969	474.04		-8.0	-5.3	-0.0		-11.08	-16.87		1057.2	0.0	-2.4	0.0	0.0
2868	0.916	-0.907	474.60		-8.0	-5.4	-0.1		-11.28	-16.78		1052.9	0.6	-1.2	0.0	0.0
2869	0.947	-1.032	475.58		-7.6	-5.4	-0.1		-11.25	-16.00		1052.9	0.6	-0.6	0.0	0.0
2870	0.947	-1.064	476.72		-7.6	-5.5	-0.1		-11.38	-15.96		1049.9	-0.6	-2.4	0.0	0.0
2871	1.104	-0.655	476.29		-7.9	-5.3	-0.0		-11.07	-16.57		1051.7	-1.2	0.6	0.0	0.0
2872	1.355	-0.656	475.66		-8.0	-5.2	0.1		-10.89	-16.71		1055.4	0.6	1.2	0.0	0.0
2873	1.136	-0.624	474.67		-8.3	-5.4	0.0		-11.24	-17.41		1052.9	0.6	-1.8	0.0	0.0
2874	0.854	-0.561	476.37		-8.1	-5.1	0.0		-10.70	-16.86		1048.6	0.0	-1.8	0.0	0.0
2875	0.853	-0.875	475.87		-8.0	-5.2	-0.1		-10.89	-16.73		1048.6	0.0	0.0	0.0	0.0
2876	0.539	-0.561	474.96		-8.3	-5.2	-0.2		-11.01	-17.40		1054.8	0.6	0.0	0.0	0.0
2877	0.508	-0.435	475.24		-8.3	-5.4	-0.2		-11.27	-17.40		1054.8	0.0	0.0	0.0	0.0
2878	0.508	-0.812	474.53		-8.2	-5.4	-0.1		-11.28	-17.32		1059.6	-0.6	2.4	0.0	0.0
2879	0.789	-1.001	475.02		-7.8	-5.3	-0.2		-11.02	-16.26		1068.2	0.0	3.1	0.0	0.0
2880	1.448	-1.158	474.74		-7.8	-5.3	-0.1		-10.98	-16.26		1064.5	0.6	0.0	0.0	0.0
2881	1.511	-1.064	475.94		-7.7	-5.2	-0.1		-10.76	-16.02		1065.7	0.0	-0.6	0.0	0.0
2882	1.417	-0.938	476.57		-7.8	-5.2	-0.0		-10.78	-16.22		1070.6	0.0	0.0	0.0	0.0
2883	1.168	-0.875	477.00		-8.1	-5.4	0.0		-11.31	-16.94		1070.0	0.6	0.0	0.0	0.0
2884	0.854	-0.373	476.37		-8.5	-5.3	0.0		-11.17	-17.77		1070.6	0.0	2.4	0.0	0.0
2885	0.886	-0.310	475.17		-8.5	-5.3	0.1		-11.01	-17.78		1074.9	-0.6	4.9	0.0	0.0
2886	0.791	-0.624	474.18		-8.4	-5.4	-0.0		-11.35	-17.71		1073.7	0.0	2.4	0.0	0.0
2887	0.634	-0.844	475.03		-8.1	-5.2	-0.1		-10.92	-17.01		1065.7	0.6	0.6	0.0	0.0
2888	0.884	-1.158	475.59		-8.0	-5.3	-0.1		-11.00	-16.64		1058.4	0.6	0.0	0.0	0.0
2889	0.664	-0.875	474.74		-8.1	-5.4	-0.3		-11.29	-17.02		1061.5	0.0	0.6	0.0	0.0
2890	0.727	-1.032	475.24		-8.0	-5.3	-0.3		-11.15	-16.79		1058.4	-0.6	-1.8	0.0	0.0
2891	0.852	-1.284	476.08		-7.9	-5.2	-0.2		-10.91	-16.58		1054.8	-0.6	-0.6	0.0	0.0
2892	1.041	-1.001	476.08		-7.8	-5.1	-0.1		-10.69	-16.35		1057.8	0.0	2.4	0.0	0.0
2893	1.606	-0.938	475.52		-7.9	-5.1	0.1		-10.56	-16.45		1057.2	0.6	1.2	0.0	0.0
2894	1.512	-0.718	476.44		-8.4	-5.0	0.0		-10.42	-17.54		1057.2	0.6	-1.2	0.0	0.0
2895	1.167	-0.655	476.30		-8.3	-5.2	-0.1		-10.76	-17.30		1052.3	0.0	-0.6	0.0	0.0
2896	0.979	-0.718	475.52		-8.5	-5.4	-0.1		-11.28	-17.86		1052.9	0.6	-0.6	0.0	0.0
2897	0.572	-0.781	475.17		-8.7	-5.4	-0.1		-11.34	-18.32		1057.2	0.6	-0.6	0.0	0.0
2898	0.509	-0.875	474.60		-8.5	-5.3	-0.0		-11.05	-17.92		1061.5	0.6	1.2	0.0	0.0
2899	0.665	-0.938	474.18		-8.4	-5.4	-0.1		-11.25	-17.61		1068.2	0.0	1.8	0.0	0.0
2900	0.853	-1.189	475.10		-8.1	-5.2	-0.1		-10.88	-16.94		1070.0	0.6	0.0	0.0	0.0
2901	1.197	-1.284	476.01		-7.7	-5.3	-0.2		-11.02	-16.05		1068.8	0.6	-0.6	0.0	0.0
2902	1.259	-1.032	475.52		-7.8	-5.2	-0.3		-10.95	-16.37		1071.8	0.0	0.6	0.0	0.0
2903	1.166	-1.158	475.94		-8.0	-5.1	-0.2		-10.74	-16.67		1073.1	0.6	1.2	0.0	0.0
2904	0.915	-1.409	476.65		-8.2	-5.0	-0.1		-10.43	-17.12		1073.7	0.0	1.2	0.0	0.0
2905	0.947	-0.969	477.14		-8.3	-4.9	-0.1		-10.29	-17.25		1076.7	-0.6	2.4	0.0	0.0
2906	1.355	-0.812	475.73		-8.3	-5.0	-0.0		-10.50	-17.39		1078.6	-0.6	1.8	0.0	0.0
2907	1.199	-0.687	475.17		-8.7	-5.1	-0.0		-10.57	-18.24		1067.6	0.0	-0.6	0.0	0.0
2908	0.790	-0.781	474.89		-8.5	-5.2	-0.1		-10.87	-17.84		1061.5	0.6	-2.4	0.0	0.0
2909	0.728	-1.158	474.89		-8.7	-5.4	-0.2		-11.23	-18.14		1056.0	0.0	-0.6	0.0	0.0
2910	0.634	-1.189	475.10		-8.7	-5.4	-0.1		-11.26	-18.25		1059.6	0.0	-0.6	0.0	0.0
2911	0.571	-1.189	474.96		-8.4	-5.3	-0.1		-11.22	-17.68		1059.0	0.6	1.2	0.0	0.0
2912	0.790	-1.284	474.88		-8.1	-5.3	-0.1		-11.18	-17.07		1057.8	0.0	3.7	0.0	0.0
2913	1.103	-1.504	475.87		-7.8	-5.1	-0.1		-10.67	-16.37		1062.7	0.0	1.2	0.0	0.0
2914	1.479	-1.472	476.65		-7.9	-5.0	-0.1		-10.49	-16.38		1059.0	0.6	-1.8	0.0	0.0
2915	1.353	-1.001	476.65		-8.1	-5.1	-0.2		-10.66	-16.90		1055.4	0.0	-1.2	0.0	0.0
2916	1.134	-0.781	476.51		-8.3	-5.0	-0.2		-10.47	-17.41		1057.2	0.0	-0.6	0.0	0.0
2917	0.853	-0.938	475.67		-8.8	-5.1	-0.1		-10.61	-18.41		1061.5	0.6	-0.6	0.0	0.0
2918	0.477	-0.906	475.95		-8.9	-5.1	-0.1		-10.58	-18.56		1065.1	0.0	-0.6	0.0	0.0
2919	0.980	-0.812	474.82		-8.6	-5.0	-0.0		-10.57	-18.12		1067.0	-0.6	3.1	0.0	0.0
2920	1.104	-0.969	474.54		-8.6	-5.1	-0.1		-10.72	-18.12		1068.8	0.0	2.4	0.0	0.0
2921	0.697	-1.064	474.39		-8.4	-5.2	-0.1		-10.91	-17.71		1067.0	0.6	-0.6	0.0	0.0
2922	0.728	-1.158	475.38		-8.4	-5.4	-0.1		-11.35	-17.51		1068.8	0.0	0.0	0.0	0.0
2923	0.915	-1.315	475.17		-8.5	-5.4	-0.1		-11.32	-17.79		1071.8	0.0	0.6	0.0	0.0
2924	1.165	-1.566	475.45		-8.1	-5.2	-0.1		-10.93	-17.03		1071.2	0.0	0.6	0.0	0.0
2925	1.104	-1.441	475.38		-8.2	-5.2	-0.1		-10.86	-17.16		1073.1	-0.6	1.2	0.0	0.0
2926	1.041	-1.252	476.44		-8.0	-4.9	-0.0		-10.24	-16.77		1079.8	-0.6	2.4	0.0	0.0
2927	1.135	-1.158	476.58		-8.5	-5.0	-0.1		-10.34	-17.67		1069.4	0.0	1.2	0.0	0.0
2928	1.010	-0.561	476.72		-8.5	-5.1	-0.2		-10.55	-17.70		1062.1	0.6	-1.8	0.0	0.0
2929	0.822	-0.529	475.32		-8.8	-5.1	-0.1		-10.65	-18.49		1057.8	0.6	-0.6	0.0	0.0
2930	0.508	-1.064	474.96		-8.9	-5.0	-0.1		-10.49	-18.67		1056.0	0.0	-0.6	0.0	0.0
2931	0.414	-1.378	474.89		-8.6	-5.0	-0.2		-10.53	-18.04		1054.8	0.0	-0.6	0.0	0.0
2932	0.854	-1.472	473.90		-8.7	-5.1	-0.1		-10.78	-18.32		1054.8	0.0	3.1	0.0	0.0
2933	0.821	-1.378	473.54		-8.4	-5.3	-0.2		-11.13	-17.72		1057.2	0.0	1.2	0.0	0.0
2934	0.789	-1.346	474.74		-8.2	-5.3	-0.2		-11.02	-17.23		1052.9	0.6	-2.4	0.0	0.0
2935	1.010	-1.378	475.74		-8.5	-5.3	-0.1		-11.09	-17.69		1048.0	0.6	-1.2	0.0	0.0
2936	1.198	-1.158	475.74		-8.5	-5.2	-0.1		-10.82	-17.78		1054.8	0.0	-1.2	0.0	0.0
2937	1.136	-1.378	475.59		-8.5	-5.1	0.0		-10.62	-17.69		1059.6	0.0	-1.2	0.0	0.0
2938	0.854	-1.252	475.52		-8.7	-5.1	0.0		-10.61	-18.23		1064.5	0.6	-0.6	0.0	0.0
2939	0.760	-0.969	476.51		-8.5	-4.9	-0.0		-10.24	-17.81		1070.6	-0.6	3.1	0.0	0.0
2940	0.884	-0.938	474.61		-8.6	-5.1	-0.1		-10.71	-18.08		1076.7	1.2	3.7	0.0	0.0
2941	0.570	-0.749	474.26		-8.9	-5.0	-0.3		-10.56	-18.64		1072.5	0.6	1.2	0.0	0.0
2942	0.477	-1.063	474.18		-8.7	-5.1	-0.2		-10.70	-18.33		1070.0	0.0	-0.6	0.0	0.0
2943	0.382	-1.315	474.40		-8.8	-5.1	-0.2		-10.83	-18.43		1070.0	0.0	0.6	0.0	0.0
2944	0.665	-1.535	474.88		-8.4	-5.0	-0.2		-10.56	-17.62		1068.2	0.6	0.0	0.0	0.0
2945	1.292	-1.503	474.89		-8.4	-5.1	-0.1		-10.57	-17.62		1070.0	0.0	0.0	0.0	0.0
2946	1.292	-1.409	474.60		-8.2	-5.0	-0.1		-10.52	-17.23		1073.1	-0.6	3.7	0.0	0.0
2947	1.167	-1.503	475.23		-8.1	-5.1	-0.1		-10.75	-17.00		1068.8	0.0	0.6	0.0	0.0
2948	1.073	-1.252	476.66		-8.8	-5.2	-0.0		-10.89	-18.35		1060.9	0.6	-3.7	0.0	0.0
2949	1.042	-1.064	475.88		-8.8	-5.1	0.0		-10.57	-18.35		1057.8	0.0	-2.4	0.0	0.0
2950	0.885	-1.095	475.25		-9.0	-5.1	-0.0		-10.72	-18.82		1057.2	0.6	-1.8	0.0	0.0
2951	0.603	-1.158	474.26		-8.9	-5.1	-0.1		-10.71	-18.69		1053.5	0.0	-1.8	0.0	0.0
2952	0.728	-1.284	474.89		-8.6	-4.9	-0.1		-10.35	-18.05		1054.8	-0.6	1.2	0.0	0.0
2953	0.601	-1.189	473.34		-8.6	-5.1	-0.2		-10.81	-18.19		1059.0	0.0	1.2	0.0	0.0
2954	0.319	-1.095	473.90		-8.7	-5.0	-0.3		-10.61	-18.34		1054.1	0.6	-2.4	0.0	0.0
2955	0.570	-1.315	475.10		-8.6	-5.2	-0.2		-10.85	-17.92		1048.6	0.0	-3.1	0.0	0.0
2956	0.695	-1.503	475.10		-8.5	-5.1	-0.2		-10.63	-17.74		1052.9	0.0	-1.2	0.0	0.0
2957	1.386	-1.566	475.73		-8.1	-5.0	-0.1		-10.34	-17.02		1056.0	0.0	-1.2	0.0	0.0
2958	1.544	-1.378	475.52		-8.3	-4.9	0.0		-10.10	-17.40		1058.4	0.6	-0.6	0.0	0.0
2959	1.041	-1.189	475.31		-8.4	-4.8	-0.1		-10.11	-17.63		1067.6	-0.6	3.7	0.0	0.0
2960	0.948	-1.064	476.02		-8.7	-5.1	-0.1		-10.67	-18.10		1072.5	0.6	3.7	0.0	0.0
2961	0.697	-0.812	475.82		-9.2	-5.2	-0.1		-10.78	-19.31		1070.6	1.2	-1.2	0.0	0.0
2962	0.760	-0.687	475.25		-9.0	-5.1	0.0		-10.68	-18.85		1070.6	0.0	-1.2	0.0	0.0
2963	0.729	-0.969	474.26		-9.0	-5.0	-0.0		-10.60	-18.87		1071.2	0.0	-0.6	0.0	0.0
2964	0.540	-1.189	474.46		-8.6	-5.0	-0.1		-10.53	-18.15		1068.2	0.6	-1.2	0.0	0.0
2965	0.602	-1.441	475.03		-8.3	-4.9	-0.1		-10.36	-17.46		1067.0	0.0	1.2	0.0	0.0
2966	0.695	-1.158	474.25		-8.4	-5.2	-0.3		-10.96	-17.71		1071.8	-0.6	3.7	0.0	0.0
2967	0.726	-0.969	474.53		-8.4	-5.1	-0.3		-10.70	-17.71		1067.0	0.6	1.8	0.0	0.0
2968	0.946	-1.189	475.94		-8.4	-4.9	-0.2		-10.29	-17.57		1060.9	0.6	-2.4	0.0	0.0
2969	1.009	-1.001	476.44		-8.4	-4.8	-0.2		-10.04	-17.60		1059.0	0.0	-1.8	0.0	0.0
2970	1.355	-0.907	475.94		-8.4	-4.8	0.0		-10.00	-17.58		1057.2	0.0	-1.2	0.0	0.0
2971	1.199	-0.875	475.66		-8.6	-4.9	-0.0		-10.17	-18.00		1052.9	0.0	-1.8	0.0	0.0
2972	0.635	-0.718	475.59		-8.6	-4.9	-0.1		-10.34	-18.06		1055.4	0.0	-0.6	0.0	0.0
2973	0.635	-0.749	474.82		-8.9	-5.1	-0.1		-10.80	-18.62		1059.6	0.6	2.4	0.0	0.0
2974	0.634	-0.781	474.12		-9.2	-5.2	-0.1		-10.87	-19.30		1054.1	0.6	1.2	0.0	0.0
2975	0.603	-0.812	474.04		-8.9	-5.1	-0.0		-10.64	-18.77		1053.5	0.0	-2.4	0.0	0.0
2976	0.571	-1.032	473.90		-8.8	-5.2	-0.1		-10.85	-18.43		1057.2	0.6	-0.6	0.0	0.0
2977	0.540	-1.252	475.31		-8.4	-5.0	-0.2		-10.51	-17.54		1053.5	0.6	-1.2	0.0	0.0
2978	0.883	-1.346	476.30		-8.2	-5.0	-0.2		-10.52	-17.18		1057.8	0.6	-0.6	0.0	0.0
2979	1.134	-0.938	475.52		-8.3	-5.0	-0.3		-10.44	-17.35		1063.9	-0.6	3.7	0.0	0.0
2980	1.166	-0.781	474.53		-8.2	-4.9	-0.2		-10.20	-17.32		1073.1	0.6	3.1	0.0	0.0
2981	0.915	-0.844	475.45		-8.8	-4.8	-0.1		-10.07	-18.46		1071.8	1.2	0.0	0.0	0.0
2982	0.728	-0.749	475.95		-8.9	-4.8	-0.1		-10.04	-18.57		1070.6	0.6	-1.8	0.0	0.0
2983	1.043	-0.624	475.81		-8.8	-4.9	0.0		-10.13	-18.51		1070.0	0.6	-1.2	0.0	0.0
2984	0.917	-0.624	475.03		-8.8	-4.9	-0.0		-10.23	-18.58		1070.0	0.0	-1.8	0.0	0.0
2985	0.572	-0.624	474.74		-8.7	-4.9	-0.1		-10.36	-18.26		1071.2	0.0	1.8	0.0	0.0
2986	0.634	-0.718	474.39		-8.7	-5.0	-0.1		-10.60	-18.31		1073.1	0.0	4.9	0.0	0.0
2987	0.634	-0.844	473.20		-8.9	-5.2	-0.1		-10.97	-18.80		1069.4	0.0	1.8	0.0	0.0
2988	0.759	-1.095	473.69		-8.8	-5.1	-0.1		-10.71	-18.47		1059.6	0.0	-2.4	0.0	0.0
2989	0.821	-1.252	474.81		-8.5	-5.1	-0.2		-10.79	-17.77		1058.4	0.0	-1.8	0.0	0.0
2990	0.853	-1.252	476.23		-8.2	-4.8	-0.1		-9.98	-17.14		1059.6	0.6	-1.2	0.0	0.0
2991	1.229	-1.252	477.14		-8.1	-4.7	-0.1		-9.75	-16.99		1055.4	0.0	-2.4	0.0	0.0
2992	1.197	-0.655	476.16		-8.5	-4.9	-0.2		-10.19	-17.80		1056.6	-0.6	0.6	0.0	0.0
2993	1.041	-0.467	474.89		-8.6	-4.8	-0.1		-10.12	-18.10		1062.1	0.0	1.2	0.0	0.0
2994	0.759	-0.624	474.68		-9.0	-4.8	-0.1		-10.02	-18.96		1056.0	-0.6	-0.6	0.0	0.0
2995	0.634	-0.592	475.53		-9.1	-4.8	-0.2		-10.06	-19.09		1053.5	0.0	-1.8	0.0	0.0
2996	0.948	-0.844	474.61		-9.0	-4.8	-0.1		-10.08	-18.82		1055.4	0.6	0.6	0.0	0.0
2997	0.885	-1.001	474.18		-8.9	-4.9	-0.1		-10.30	-18.67		1058.4	1.2	0.6	0.0	0.0
2998	0.602	-1.032	474.67		-8.6	-5.0	-0.1		-10.39	-18.11		1059.6	0.0	0.6	0.0	0.0
