

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5126	2.593	-2.544	714.29		-0.6	11.9	-0.0		16.78	-0.72		2447.0	12.8	-9.8	0.0	0.0
5127	2.435	-2.701	715.77		-0.3	11.8	-0.1		16.62	-0.36		2879.2	13.4	-9.2	0.0	0.0
5128	2.435	-2.670	714.78		-0.5	12.0	-0.1		16.85	-0.63		3238.7	12.8	-8.5	0.0	0.0
5129	2.529	-2.670	715.13		-0.6	11.9	-0.1		16.72	-0.66		3544.5	13.4	-9.2	0.0	0.0
5130	2.467	-2.607	714.99		-0.6	12.0	-0.1		16.83	-0.66		3796.0	12.8	-10.4	0.0	0.0
5131	2.560	-2.732	715.21		-0.8	11.8	-0.1		16.67	-0.96		4012.1	13.4	-9.2	0.0	0.0
5132	2.561	-2.827	715.91		-0.5	12.0	-0.1		16.86	-0.63		4152.5	12.8	-10.4	0.0	0.0
5133	2.498	-2.827	714.93		-0.7	12.0	-0.1		16.85	-0.90		4637.1	13.4	-10.4	0.0	0.0
5134	2.498	-2.858	715.70		-0.7	11.9	-0.1		16.74	-0.82		788.0	13.4	-9.8	0.0	0.0
5135	2.499	-2.984	714.43		-0.8	11.9	-0.0		16.74	-1.03		-209.4	13.4	-9.2	0.0	0.0
5136	2.593	-2.984	715.56		-0.7	11.9	-0.0		16.72	-0.81		380.3	12.8	-9.8	0.0	0.0
5137	2.561	-2.827	714.36		-0.9	11.9	-0.0		16.79	-1.17		1081.6	12.2	-9.8	0.0	0.0
5138	2.655	-3.015	715.42		-0.7	11.8	-0.0		16.58	-0.81		1747.5	13.4	-9.2	0.0	0.0
5139	2.656	-3.015	715.21		-0.8	11.9	0.0		16.81	-0.94		2287.7	12.2	-9.8	0.0	0.0
5140	2.844	-2.984	715.42		-0.9	11.8	0.0		16.59	-1.08		2747.4	12.8	-9.8	0.0	0.0
5141	2.970	-3.047	715.35		-1.0	12.0	0.0		16.86	-1.22		3128.9	12.8	-11.0	0.0	0.0
5142	2.781	-3.109	714.86		-1.0	11.9	-0.1		16.74	-1.24		3453.6	12.8	-9.8	0.0	0.0
5143	2.404	-3.109	716.55		-0.8	12.0	-0.1		16.82	-0.91		3720.3	12.8	-10.4	0.0	0.0
5144	2.468	-3.172	714.86		-1.3	11.9	-0.0		16.79	-1.62		3949.2	13.4	-9.8	0.0	0.0
5145	2.530	-3.172	716.34		-0.9	12.0	-0.1		16.92	-1.05		4100.6	13.4	-9.8	0.0	0.0
5146	2.404	-3.109	714.93		-1.0	12.0	-0.1		16.95	-1.32		4586.5	12.8	-9.8	0.0	0.0
5147	2.592	-3.298	716.90		-0.7	12.0	-0.0		16.87	-0.88		785.0	12.8	-9.8	0.0	0.0
5148	2.624	-3.392	715.92		-1.0	12.1	-0.0		17.07	-1.25		-195.3	12.2	-9.8	0.0	0.0
5149	2.687	-3.361	716.62		-0.8	12.0	-0.0		16.85	-0.98		142.8	12.2	-9.2	0.0	0.0
5150	2.593	-3.487	716.20		-1.1	12.0	0.0		16.85	-1.41		820.4	12.2	-9.8	0.0	0.0
5151	2.718	-3.549	715.85		-1.2	11.9	-0.0		16.78	-1.55		1543.7	12.2	-9.2	0.0	0.0
5152	2.593	-3.392	716.69		-1.1	12.0	-0.0		16.83	-1.33		2115.0	12.2	-10.4	0.0	0.0
5153	2.562	-3.361	715.78		-1.4	11.9	-0.0		16.76	-1.80		2602.7	12.2	-9.2	0.0	0.0
5154	2.499	-3.424	717.40		-1.1	12.0	0.0		16.80	-1.33		3007.4	12.8	-9.2	0.0	0.0
5155	2.499	-3.392	715.99		-1.3	11.9	-0.0		16.77	-1.61		3351.0	13.4	-9.8	0.0	0.0
5156	2.625	-3.424	717.47		-1.1	12.0	0.0		16.79	-1.36		3635.5	12.8	-9.2	0.0	0.0
5157	2.625	-3.361	716.13		-1.2	12.1	0.1		17.01	-1.50		3875.4	12.8	-9.2	0.0	0.0
5158	2.562	-3.549	717.26		-0.9	12.0	0.0		16.88	-1.16		4076.2	13.4	-9.2	0.0	0.0
5159	2.374	-3.581	717.05		-1.1	12.1	0.0		17.00	-1.35		4206.8	12.8	-9.8	0.0	0.0
5160	2.405	-3.581	717.75		-1.2	12.0	0.0		16.88	-1.51		4684.7	13.4	-9.2	0.0	0.0
5161	2.467	-3.392	717.47		-1.2	12.1	-0.0		17.02	-1.47		794.7	11.6	-10.4	0.0	0.0
5162	2.373	-3.361	717.33		-1.3	12.1	-0.1		16.95	-1.63		-201.4	12.8	-9.8	0.0	0.0
5163	2.468	-3.486	717.96		-1.1	12.1	0.0		17.03	-1.38		607.3	12.2	-9.2	0.0	0.0
5164	2.405	-3.487	717.61		-1.2	12.2	0.0		17.12	-1.52		1326.4	12.8	-9.8	0.0	0.0
5165	2.342	-3.424	717.97		-1.1	12.1	0.0		16.96	-1.39		1939.2	12.8	-9.8	0.0	0.0
5166	2.374	-3.424	716.27		-1.4	12.1	0.0		16.96	-1.77		2453.8	12.2	-9.2	0.0	0.0
5167	2.468	-3.644	718.18		-1.0	12.1	0.0		16.97	-1.29		2884.7	12.8	-9.2	0.0	0.0
5168	2.437	-3.518	716.84		-1.3	12.1	0.1		17.02	-1.71		3244.2	12.8	-9.8	0.0	0.0
5169	2.436	-3.455	717.68		-1.1	12.0	0.0		16.86	-1.44		3548.2	12.8	-9.2	0.0	0.0
5170	2.405	-3.455	717.54		-1.2	12.1	0.0		17.04	-1.55		3799.1	12.8	-9.8	0.0	0.0
5171	2.499	-3.455	717.90		-1.2	12.0	-0.0		16.84	-1.57		4014.5	12.8	-9.2	0.0	0.0
5172	2.625	-3.361	718.04		-1.2	12.2	0.1		17.12	-1.58		4154.9	12.8	-11.0	0.0	0.0
5173	2.563	-3.392	717.05		-1.4	12.2	0.1		17.11	-1.79		4637.7	12.2	-10.4	0.0	0.0
5174	2.280	-3.329	718.53		-1.1	12.2	-0.0		17.15	-1.39		787.4	12.2	-10.4	0.0	0.0
5175	2.248	-3.267	717.33		-1.4	12.2	-0.0		17.12	-1.85		-210.0	12.8	-9.2	0.0	0.0
5176	2.249	-3.361	718.74		-1.1	12.2	0.0		17.12	-1.41		390.0	12.8	-8.5	0.0	0.0
5177	2.154	-3.204	717.47		-1.2	12.2	-0.0		17.15	-1.53		1093.2	13.4	-9.2	0.0	0.0
5178	2.405	-3.329	718.39		-1.1	12.2	-0.0		17.05	-1.39		1755.5	14.0	-9.8	0.0	0.0
5179	2.405	-3.392	718.25		-1.1	12.4	0.1		17.33	-1.39		2295.7	12.8	-9.8	0.0	0.0
5180	2.374	-3.298	718.60		-1.2	12.2	0.0		17.06	-1.47		2753.5	12.8	-9.2	0.0	0.0
5181	2.437	-3.298	718.11		-1.3	12.2	0.1		17.16	-1.61		3133.1	12.8	-9.2	0.0	0.0
5182	2.405	-3.424	717.54		-1.4	12.2	0.0		17.11	-1.76		3456.6	12.8	-9.8	0.0	0.0
5183	2.311	-3.267	718.39		-1.3	12.2	0.0		17.05	-1.61		3722.2	13.4	-10.4	0.0	0.0
5184	2.155	-3.047	717.19		-1.5	12.1	0.1		17.02	-1.97		3951.0	12.8	-10.4	0.0	0.0
5185	2.249	-3.110	718.18		-1.3	12.2	0.1		17.07	-1.64		4103.6	13.4	-9.8	0.0	0.0
5186	2.312	-3.141	717.40		-1.2	12.1	0.1		17.04	-1.51		4590.7	13.4	-9.2	0.0	0.0
5187	2.406	-3.204	718.74		-1.0	12.2	0.1		17.09	-1.31		784.3	12.8	-9.2	0.0	0.0
5188	2.594	-3.141	717.12		-1.3	12.3	0.2		17.33	-1.67		-195.9	12.2	-9.8	0.0	0.0
5189	2.531	-3.204	718.03		-1.1	12.2	0.0		17.08	-1.42		151.4	12.8	-9.8	0.0	0.0
5190	2.280	-3.204	718.11		-1.3	12.3	0.0		17.26	-1.66		830.1	12.2	-9.8	0.0	0.0
5191	2.405	-3.235	717.89		-1.3	12.2	0.0		17.11	-1.69		1552.2	12.8	-9.8	0.0	0.0
5192	2.249	-3.141	717.89		-1.3	12.4	0.0		17.31	-1.64		2122.3	11.6	-9.8	0.0	0.0
5193	2.186	-2.984	717.19		-1.4	12.3	-0.0		17.26	-1.81		2607.6	12.2	-9.8	0.0	0.0
5194	2.280	-3.078	718.18		-1.2	12.3	-0.0		17.27	-1.59		3011.7	12.8	-9.8	0.0	0.0
5195	2.311	-3.172	717.47		-1.4	12.4	0.0		17.40	-1.80		3355.3	12.2	-9.2	0.0	0.0
5196	2.312	-3.141	718.88		-1.0	12.4	0.1		17.33	-1.26		3637.3	12.8	-9.2	0.0	0.0
5197	2.249	-3.204	716.91		-1.4	12.4	0.1		17.37	-1.86		3879.0	13.4	-9.2	0.0	0.0
5198	2.374	-3.392	717.96		-1.2	12.3	0.0		17.23	-1.55		4078.6	12.8	-9.2	0.0	0.0
5199	2.374	-3.141	716.77		-1.4	12.3	0.1		17.28	-1.86		4211.1	13.4	-9.8	0.0	0.0
5200	2.406	-3.141	717.33		-1.3	12.2	0.1		17.13	-1.70		4686.0	13.4	-9.2	0.0	0.0
5201	2.343	-3.172	717.47		-1.2	12.3	0.1		17.29	-1.53		794.7	12.8	-9.8	0.0	0.0
5202	2.311	-3.172	717.40		-1.3	12.2	0.0		17.14	-1.72		-200.2	12.2	-9.2	0.0	0.0
5203	2.500	-3.047	718.32		-1.2	12.3	0.1		17.25	-1.54		617.7	12.2	-10.4	0.0	0.0
5204	2.438	-3.109	717.05		-1.5	12.4	0.1		17.34	-1.97		1335.5	12.8	-10.4	0.0	0.0
5205	2.280	-3.172	717.61		-1.1	12.4	0.0		17.32	-1.42		1945.3	12.8	-10.4	0.0	0.0
5206	2.155	-3.109	716.91		-1.4	12.4	0.0		17.40	-1.81		2461.1	12.8	-9.8	0.0	0.0
5207	2.249	-3.204	717.96		-1.2	12.4	0.1		17.36	-1.56		2888.4	12.2	-9.2	0.0	0.0
5208	2.186	-3.078	716.41		-1.5	12.4	0.0		17.40	-1.89		3250.9	12.8	-9.2	0.0	0.0
5209	2.186	-3.235	717.75		-1.1	12.4	-0.0		17.38	-1.42		3550.6	13.4	-8.5	0.0	0.0
5210	2.311	-3.329	717.19		-1.2	12.5	0.0		17.51	-1.58		3804.6	13.4	-9.2	0.0	0.0
5211	2.342	-3.235	717.68		-1.1	12.4	-0.0		17.41	-1.34		4017.0	14.0	-9.8	0.0	0.0
5212	2.311	-3.204	717.54		-1.2	12.4	0.0		17.45	-1.56		4157.4	12.8	-9.2	0.0	0.0
5213	2.280	-3.298	716.90		-1.4	12.3	0.0		17.27	-1.74		4640.2	12.8	-9.2	0.0	0.0
5214	2.249	-3.329	717.19		-1.2	12.4	0.0		17.37	-1.52		788.6	12.8	-9.8	0.0	0.0
5215	2.186	-3.204	716.34		-1.4	12.4	0.0		17.42	-1.86		-208.8	12.8	-9.2	0.0	0.0
5216	2.280	-3.141	717.40		-1.2	12.3	0.1		17.31	-1.51		393.1	12.2	-9.8	0.0	0.0
5217	2.186	-3.204	716.76		-1.3	12.5	0.1		17.48	-1.69		1098.1	12.2	-10.4	0.0	0.0
5218	2.218	-3.141	717.33		-1.0	12.3	0.0		17.22	-1.32		1756.7	12.2	-10.4	0.0	0.0
5219	2.250	-3.047	716.62		-1.4	12.5	0.1		17.48	-1.86		2299.9	12.8	-9.8	0.0	0.0
5220	2.312	-3.172	717.19		-1.2	12.4	0.1		17.40	-1.59		2754.7	12.8	-9.2	0.0	0.0
5221	2.092	-3.141	716.90		-1.3	12.4	0.0		17.43	-1.64		3138.6	13.4	-9.2	0.0	0.0
5222	1.904	-3.141	716.69		-1.3	12.4	-0.0		17.35	-1.72		3457.2	13.4	-9.8	0.0	0.0
5223	2.092	-3.015	717.33		-1.3	12.5	0.0		17.46	-1.65		3728.3	13.4	-9.2	0.0	0.0
5224	1.873	-3.109	716.69		-1.3	12.5	-0.0		17.48	-1.72		3952.3	14.0	-8.5	0.0	0.0
5225	1.935	-2.952	717.54		-0.9	12.5	-0.0		17.53	-1.13		4104.3	13.4	-8.5	0.0	0.0
5226	2.029	-2.952	716.90		-1.4	12.5	0.0		17.57	-1.76		4591.3	13.4	-9.2	0.0	0.0
5227	2.155	-3.078	718.10		-0.8	12.6	0.1		17.63	-1.02		781.9	12.2	-9.8	0.0	0.0
5228	2.061	-2.952	716.97		-1.2	12.5	0.1		17.55	-1.57		-196.5	12.2	-9.8	0.0	0.0
5229	2.186	-3.078	716.97		-1.1	12.3	0.0		17.28	-1.40		160.5	12.2	-11.0	0.0	0.0
5230	2.186	-3.047	717.11		-1.2	12.6	0.1		17.62	-1.51		843.6	12.8	-10.4	0.0	0.0
5231	2.092	-2.890	717.26		-1.2	12.4	0.1		17.38	-1.52		1557.7	12.2	-9.8	0.0	0.0
5232	2.061	-2.764	717.05		-1.2	12.5	0.1		17.50	-1.60		2132.7	12.2	-9.8	0.0	0.0
5233	1.873	-2.764	716.55		-1.2	12.4	0.0		17.45	-1.58		2611.2	12.8	-9.8	0.0	0.0
5234	1.998	-2.732	717.39		-0.9	12.4	0.0		17.44	-1.20		3019.0	13.4	-9.2	0.0	0.0
5235	2.093	-2.827	717.04		-1.2	12.5	0.1		17.54	-1.49		3357.7	12.8	-10.4	0.0	0.0
5236	2.281	-2.858	717.18		-0.9	12.5	0.1		17.58	-1.11		3640.4	12.8	-9.2	0.0	0.0
5237	1.935	-2.764	716.90		-1.0	12.5	0.0		17.53	-1.28		3880.9	13.4	-9.8	0.0	0.0
5238	2.061	-2.827	717.60		-0.8	12.5	0.1		17.56	-1.00		4079.2	12.2	-9.2	0.0	0.0
5239	2.218	-2.795	716.90		-1.2	12.6	0.1		17.72	-1.55		4212.3	12.8	-8.5	0.0	0.0
5240	2.092	-2.638	717.68		-0.9	12.5	-0.0		17.57	-1.20		4684.7	12.8	-9.8	0.0	0.0
5241	2.123	-2.670	717.18		-1.0	12.6	-0.0		17.64	-1.34		794.1	12.2	-9.8	0.0	0.0
5242	2.217	-2.764	717.11		-1.0	12.5	0.0		17.59	-1.25		-200.2	12.8	-9.2	0.0	0.0
5243	2.155	-2.701	718.17		-0.9	12.7	0.0		17.72	-1.12		634.8	12.2	-9.8	0.0	0.0
5244	2.061	-2.701	716.13		-1.2	12.5	0.0		17.51	-1.58		1349.0	12.8	-9.2	0.0	0.0
5245	2.217	-2.733	716.97		-0.9	12.5	0.0		17.53	-1.14		1957.5	13.4	-9.8	0.0	0.0
5246	2.155	-2.764	716.48		-1.1	12.5	0.0		17.52	-1.44		2469.6	13.4	-9.2	0.0	0.0
5247	2.249	-2.575	716.83		-0.9	12.4	0.1		17.43	-1.10		2895.7	12.8	-9.2	0.0	0.0
5248	2.186	-2.638	716.34		-1.1	12.5	0.1		17.56	-1.45		3256.4	13.4	-9.2	0.0	0.0
5249	2.311	-2.701	717.81		-0.7	12.3	0.1		17.30	-0.82		3554.3	11.6	-10.4	0.0	0.0
5250	2.280	-2.607	717.47		-1.0	12.6	0.1		17.60	-1.28		3810.7	13.4	-9.2	0.0	0.0
5251	2.500	-2.638	716.76		-1.0	12.5	0.1		17.49	-1.34		4018.8	12.8	-9.8	0.0	0.0
5252	2.374	-2.607	716.97		-1.0	12.5	0.1		17.57	-1.26		4163.5	12.8	-10.4	0.0	0.0
5253	2.029	-2.670	716.76		-0.9	12.5	-0.0		17.51	-1.17		4642.0	12.8	-9.8	0.0	0.0
5254	2.217	-2.513	717.18		-0.8	12.5	0.0		17.57	-1.07		788.6	12.2	-9.8	0.0	0.0
5255	2.092	-2.544	716.69		-1.1	12.6	0.0		17.63	-1.37		-208.8	12.8	-9.8	0.0	0.0
5256	2.185	-2.450	717.04		-0.7	12.6	-0.0		17.61	-0.91		401.0	12.8	-10.4	0.0	0.0
5257	2.280	-2.544	716.83		-0.9	12.6	0.0		17.64	-1.15		1105.4	12.8	-9.8	0.0	0.0
5258	2.342	-2.670	718.03		-0.5	12.6	0.1		17.70	-0.63		1763.4	12.2	-9.2	0.0	0.0
5259	2.374	-2.450	716.97		-0.8	12.6	0.1		17.74	-0.94		2305.4	12.2	-8.5	0.0	0.0
5260	2.436	-2.607	716.76		-0.8	12.4	0.0		17.46	-1.07		2757.7	11.6	-11.0	0.0	0.0
5261	2.530	-2.576	716.69		-0.8	12.6	0.1		17.65	-1.04		3142.9	12.8	-9.8	0.0	0.0
5262	2.342	-2.481	716.69		-0.8	12.4	0.0		17.40	-1.05		3459.1	13.4	-9.8	0.0	0.0
5263	2.342	-2.356	716.97		-0.9	12.5	0.1		17.60	-1.16		3730.7	12.8	-9.2	0.0	0.0
5264	2.343	-2.481	716.33		-0.9	12.4	0.1		17.46	-1.18		3953.5	12.8	-9.2	0.0	0.0
5265	2.342	-2.450	717.04		-0.5	12.5	0.0		17.55	-0.64		4106.1	13.4	-9.2	0.0	0.0
5266	2.437	-2.387	716.33		-0.9	12.5	0.1		17.60	-1.19		4592.0	13.4	-9.8	0.0	0.0
5267	2.562	-2.418	716.75		-0.5	12.6	0.1		17.67	-0.64		781.9	12.8	-8.5	0.0	0.0
5268	2.280	-2.513	716.47		-0.7	12.6	0.1		17.73	-0.80		-196.5	12.8	-8.5	0.0	0.0
5269	2.342	-2.387	716.82		-0.6	12.5	0.0		17.61	-0.73		168.5	11.6	-9.8	0.0	0.0
5270	2.373	-2.324	717.18		-0.9	12.7	0.0		17.79	-1.13		853.3	12.2	-9.8	0.0	0.0
5271	2.217	-2.293	716.61		-0.8	12.6	-0.0		17.62	-0.97		1565.6	12.8	-9.8	0.0	0.0
5272	2.217	-2.167	717.11		-0.8	12.6	-0.0		17.63	-0.95		2140.0	12.8	-9.8	0.0	0.0
5273	2.217	-2.356	716.55		-0.9	12.6	-0.0		17.64	-1.11		2618.6	12.8	-10.4	0.0	0.0
5274	2.279	-2.230	717.74		-0.4	12.7	-0.0		17.84	-0.49		3023.3	13.4	-9.2	0.0	0.0
5275	2.091	-2.198	716.68		-0.7	12.6	0.0		17.67	-0.84		3361.4	13.4	-8.5	0.0	0.0
5276	2.342	-2.261	716.54		-0.5	12.5	0.0		17.61	-0.62		3644.6	12.8	-9.2	0.0	0.0
5277	2.280	-2.356	716.26		-0.8	12.6	0.1		17.65	-0.94		3884.5	12.8	-8.5	0.0	0.0
5278	2.342	-2.136	716.96		-0.5	12.5	0.1		17.60	-0.57		4081.7	12.2	-9.8	0.0	0.0
5279	2.311	-1.916	716.47		-0.8	12.6	0.1		17.66	-0.99		4215.3	12.2	-9.8	0.0	0.0
5280	2.374	-2.136	716.47		-0.6	12.4	0.1		17.46	-0.76		4685.3	12.2	-9.8	0.0	0.0
5281	2.342	-2.104	716.82		-0.6	12.5	0.0		17.61	-0.79		794.1	12.8	-9.8	0.0	0.0
5282	2.311	-1.979	716.61		-0.7	12.5	0.0		17.52	-0.88		-200.2	12.8	-10.4	0.0	0.0
5283	2.531	-1.979	716.97		-0.6	12.7	0.1		17.82	-0.74		643.3	13.4	-9.2	0.0	0.0
5284	2.248	-2.010	716.12		-0.7	12.6	0.0		17.69	-0.85		1358.1	13.4	-10.4	0.0	0.0
5285	2.122	-1.979	716.75		-0.4	12.6	-0.0		17.65	-0.50		1966.7	13.4	-9.8	0.0	0.0
5286	2.091	-2.041	715.84		-0.8	12.6	0.0		17.69	-0.96		2475.1	12.8	-9.8	0.0	0.0
5287	2.091	-1.947	716.68		-0.4	12.6	-0.0		17.67	-0.47		2901.8	13.4	-9.2	0.0	0.0
5288	2.028	-1.853	715.84		-0.7	12.6	-0.0		17.75	-0.86		3260.7	12.8	-9.8	0.0	0.0
5289	2.310	-2.010	716.68		-0.4	12.6	-0.0		17.64	-0.47		3558.6	12.2	-9.2	0.0	0.0
5290	2.404	-1.916	716.89		-0.5	12.8	0.0		17.90	-0.61		3812.5	12.8	-9.2	0.0	0.0
5291	2.217	-1.947	716.61		-0.5	12.6	0.0		17.69	-0.55		4021.9	12.8	-9.8	0.0	0.0
5292	2.185	-2.073	716.97		-0.6	12.6	0.0		17.63	-0.79		4165.3	13.4	-9.8	0.0	0.0
5293	2.154	-2.010	715.84		-0.7	12.5	0.0		17.55	-0.90		4643.2	12.8	-11.0	0.0	0.0
5294	2.217	-1.759	716.19		-0.7	12.6	0.0		17.74	-0.83		789.2	12.8	-10.4	0.0	0.0
5295	2.029	-1.822	715.55		-0.8	12.5	0.0		17.62	-1.08		-210.0	12.8	-10.4	0.0	0.0
5296	2.217	-1.790	716.61		-0.4	12.5	0.1		17.59	-0.51		412.0	12.8	-9.8	0.0	0.0
5297	2.185	-1.822	716.54		-0.6	12.5	0.0		17.61	-0.80		1114.0	12.8	-10.4	0.0	0.0
5298	2.405	-1.916	716.61		-0.4	12.6	0.1		17.67	-0.45		1772.0	14.0	-9.2	0.0	0.0
5299	2.249	-1.884	716.47		-0.6	12.7	0.1		17.77	-0.72		2311.5	12.8	-9.8	0.0	0.0
5300	2.185	-1.916	716.54		-0.3	12.6	-0.0		17.64	-0.37		2763.2	12.2	-9.8	0.0	0.0
5301	2.091	-1.853	716.89		-0.6	12.7	0.0		17.85	-0.72		3146.6	12.8	-9.2	0.0	0.0
5302	2.091	-1.916	716.54		-0.6	12.6	-0.0		17.74	-0.80		3462.7	12.2	-9.8	0.0	0.0
5303	2.091	-1.664	716.82		-0.6	12.7	-0.1		17.84	-0.76		3733.7	13.4	-9.2	0.0	0.0
5304	1.997	-1.696	716.26		-0.6	12.7	-0.1		17.78	-0.81		3952.9	12.8	-11.0	0.0	0.0
5305	2.217	-1.822	717.31		-0.5	12.7	0.0		17.85	-0.56		4109.7	12.8	-9.8	0.0	0.0
5306	2.060	-1.822	717.03		-0.4	12.8	0.0		17.95	-0.51		4593.8	12.8	-9.8	0.0	0.0
5307	2.217	-1.884	716.61		-0.3	12.6	0.0		17.69	-0.39		782.5	13.4	-10.4	0.0	0.0
5308	2.217	-2.073	716.05		-0.6	12.7	0.1		17.77	-0.77		-198.4	12.8	-10.4	0.0	0.0
5309	2.217	-2.073	716.68		-0.3	12.6	0.0		17.67	-0.31		178.8	12.2	-9.8	0.0	0.0
5310	2.217	-1.822	716.05		-0.6	12.6	0.0		17.71	-0.78		863.7	12.8	-11.0	0.0	0.0
5311	2.248	-1.853	716.33		-0.5	12.5	0.0		17.60	-0.67		1573.0	11.6	-10.4	0.0	0.0
5312	2.217	-1.884	716.75		-0.5	12.6	0.0		17.69	-0.61		2145.5	12.2	-9.2	0.0	0.0
5313	2.154	-1.821	716.12		-0.6	12.5	-0.0		17.58	-0.75		2623.5	12.8	-11.0	0.0	0.0
5314	2.311	-1.696	716.68		-0.6	12.7	0.0		17.78	-0.76		3028.1	12.8	-9.2	0.0	0.0
5315	2.217	-1.853	716.19		-0.7	12.7	0.1		17.77	-0.94		3364.5	12.8	-10.4	0.0	0.0
5316	2.091	-1.853	716.82		-0.2	12.6	-0.0		17.63	-0.26		3650.7	12.8	-10.4	0.0	0.0
5317	2.028	-1.979	716.19		-0.7	12.7	-0.0		17.87	-0.93		3886.3	12.8	-9.8	0.0	0.0
5318	2.153	-2.010	716.96		-0.4	12.7	-0.0		17.84	-0.42		4085.3	13.4	-9.2	0.0	0.0
5319	1.903	-1.916	716.75		-0.5	12.8	-0.1		17.98	-0.61		4217.8	12.8	-8.5	0.0	0.0
5320	2.059	-1.947	716.33		-0.5	12.6	-0.1		17.62	-0.66		4680.5	12.8	-8.5	0.0	0.0
5321	2.153	-1.979	717.95		-0.4	12.9	-0.0		18.05	-0.53		794.1	12.8	-9.8	0.0	0.0
5322	2.184	-1.947	716.75		-0.5	12.7	-0.1		17.86	-0.55		-195.3	11.6	-9.2	0.0	0.0
5323	2.122	-1.916	717.53		-0.4	12.7	-0.0		17.82	-0.47		648.2	12.2	-9.2	0.0	0.0
5324	1.997	-2.104	716.47		-0.7	12.7	0.0		17.79	-0.87		1361.8	11.6	-9.8	0.0	0.0
5325	2.185	-1.916	717.10		-0.4	12.7	0.0		17.87	-0.53		1970.3	12.2	-10.4	0.0	0.0
5326	1.935	-1.664	715.98		-0.7	12.7	0.0		17.78	-0.92		2477.6	12.8	-9.8	0.0	0.0
5327	2.091	-1.759	716.61		-0.5	12.6	0.0		17.69	-0.67		2907.9	12.8	-10.4	0.0	0.0
5328	2.091	-1.884	716.68		-0.5	12.6	0.0		17.74	-0.58		3262.5	13.4	-9.8	0.0	0.0
5329	2.185	-1.853	717.03		-0.3	12.5	-0.0		17.58	-0.34		3563.4	14.0	-9.2	0.0	0.0
5330	2.374	-1.822	717.10		-0.5	12.7	0.1		17.84	-0.64		3814.3	14.0	-8.5	0.0	0.0
5331	2.279	-1.884	716.75		-0.4	12.7	0.0		17.76	-0.45		4023.7	13.4	-9.8	0.0	0.0
5332	2.091	-1.790	717.10		-0.4	12.7	-0.0		17.83	-0.43		4165.9	13.4	-9.8	0.0	0.0
5333	2.028	-1.727	716.47		-0.5	12.7	-0.0		17.86	-0.67		4643.2	12.2	-9.8	0.0	0.0
5334	2.091	-1.727	717.32		-0.6	12.8	-0.0		17.98	-0.73		789.8	12.2	-8.5	0.0	0.0
5335	1.997	-1.570	716.19		-0.5	12.8	-0.1		17.93	-0.68		-210.0	11.6	-10.4	0.0	0.0
5336	2.091	-1.633	717.60		-0.4	12.7	-0.1		17.83	-0.46		421.2	12.2	-9.8	0.0	0.0
5337	2.091	-1.696	717.03		-0.5	12.8	0.0		17.95	-0.67		1122.5	12.8	-10.4	0.0	0.0
5338	2.248	-1.602	717.32		-0.3	12.7	0.0		17.78	-0.41		1781.7	12.2	-9.8	0.0	0.0
5339	2.060	-1.727	716.82		-0.6	12.7	0.0		17.83	-0.75		2317.0	12.8	-9.8	0.0	0.0
5340	2.216	-1.853	716.33		-0.5	12.6	-0.0		17.66	-0.67		2771.8	12.2	-9.2	0.0	0.0
5341	2.185	-1.853	716.75		-0.6	12.7	0.0		17.79	-0.78		3150.8	12.8	-9.8	0.0	0.0
5342	2.185	-1.633	715.90		-0.7	12.6	-0.0		17.64	-0.84		3466.4	13.4	-9.8	0.0	0.0
5343	2.216	-1.570	717.67		-0.4	12.7	-0.0		17.82	-0.49		3735.0	13.4	-9.2	0.0	0.0
5344	2.028	-1.664	716.40		-0.5	12.6	-0.0		17.74	-0.59		3956.5	11.6	-9.8	0.0	0.0
5345	2.279	-1.476	717.24		-0.4	12.7	0.0		17.77	-0.49		4111.0	13.4	-9.8	0.0	0.0
5346	2.280	-1.476	716.40		-0.7	12.8	0.1		17.99	-0.87		4594.4	12.8	-10.4	0.0	0.0
5347	2.311	-1.633	716.47		-0.4	12.7	0.0		17.80	-0.51		782.5	12.8	-9.8	0.0	0.0
5348	1.997	-1.664	716.82		-0.5	12.7	-0.0		17.87	-0.65		-199.6	12.2	-9.8	0.0	0.0
5349	2.154	-1.696	716.47		-0.6	12.7	-0.0		17.76	-0.73		194.1	12.8	-10.4	0.0	0.0
5350	2.123	-1.664	717.11		-0.7	12.8	-0.0		17.93	-0.86		877.1	12.8	-10.4	0.0	0.0
5351	2.122	-1.539	716.54		-0.6	12.7	-0.1		17.84	-0.71		1585.8	12.2	-9.8	0.0	0.0
5352	2.247	-1.570	717.67		-0.5	12.8	-0.0		17.89	-0.60		2154.7	13.4	-9.2	0.0	0.0
5353	2.342	-1.759	716.89		-0.6	12.8	-0.0		17.93	-0.73		2630.2	11.6	-9.8	0.0	0.0
5354	2.373	-1.633	717.88		-0.3	12.9	-0.0		18.01	-0.41		3034.2	13.4	-9.2	0.0	0.0
5355	2.060	-1.633	716.47		-0.7	12.7	0.0		17.86	-0.84		3368.1	12.2	-11.0	0.0	0.0
5356	2.279	-1.790	716.89		-0.5	12.7	0.0		17.86	-0.67		3655.0	12.8	-9.8	0.0	0.0
