

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.130	-0.844	518.09		-17.6	6.7	-0.1		12.99	-33.94		753.8	12.8	-9.8	0.0	0.0
235	0.130	-0.939	518.16		-17.6	6.7	-0.1		12.97	-33.82		-144.1	13.4	-10.4	0.0	0.0
236	0.129	-1.064	519.08		-17.4	6.8	-0.2		13.02	-33.49		752.6	12.8	-9.8	0.0	0.0
237	0.349	-1.033	519.36		-17.3	6.8	-0.1		13.02	-33.32		1460.7	11.6	-10.4	0.0	0.0
238	0.443	-0.939	518.94		-17.4	6.9	-0.1		13.23	-33.50		2044.2	11.0	-9.2	0.0	0.0
239	0.224	-0.813	518.45		-17.6	6.8	-0.1		13.06	-33.81		2542.9	12.8	-9.2	0.0	0.0
240	0.067	-0.719	518.09		-17.6	6.8	-0.2		13.18	-33.95		2957.3	12.8	-10.4	0.0	0.0
241	0.067	-0.844	518.02		-17.7	6.8	-0.1		13.06	-34.06		3303.4	12.8	-9.8	0.0	0.0
242	0.099	-1.001	518.31		-17.7	6.7	-0.1		12.96	-34.03		3593.4	12.8	-8.5	0.0	0.0
243	0.192	-1.127	518.94		-17.6	6.6	-0.1		12.78	-33.79		3835.7	14.0	-9.8	0.0	0.0
244	0.381	-1.033	519.22		-17.4	6.8	-0.1		13.03	-33.48		4038.3	11.6	-10.4	0.0	0.0
245	0.380	-0.939	518.51		-17.3	6.7	-0.1		13.00	-33.38		4175.7	12.2	-9.2	0.0	0.0
246	0.287	-0.939	518.02		-17.6	6.8	-0.1		13.12	-33.90		4654.8	12.8	-9.8	0.0	0.0
247	0.413	-0.970	518.02		-17.6	6.8	-0.0		13.08	-33.90		791.1	12.8	-10.4	0.0	0.0
248	0.476	-1.033	518.16		-17.6	6.7	-0.0		12.94	-33.89		-209.4	13.4	-9.8	0.0	0.0
249	0.507	-1.096	518.31		-17.6	6.7	-0.0		12.89	-33.87		531.0	13.4	-9.8	0.0	0.0
250	0.381	-1.064	519.15		-17.4	6.6	-0.1		12.67	-33.45		1240.3	12.8	-9.8	0.0	0.0
251	0.475	-0.970	519.15		-17.3	6.6	-0.1		12.82	-33.23		1867.2	11.6	-9.2	0.0	0.0
252	0.444	-0.970	518.73		-17.4	6.6	-0.1		12.78	-33.40		2393.3	12.8	-9.2	0.0	0.0
253	0.444	-0.876	518.66		-17.5	6.6	-0.0		12.81	-33.75		2832.8	13.4	-9.2	0.0	0.0
254	0.444	-0.939	518.17		-17.6	6.6	-0.1		12.80	-33.97		3198.4	12.8	-9.8	0.0	0.0
255	0.412	-1.064	517.95		-17.6	6.6	-0.1		12.68	-33.94		3505.5	12.8	-9.8	0.0	0.0
256	0.287	-1.001	518.38		-17.7	6.6	-0.1		12.71	-33.99		3761.8	13.4	-10.4	0.0	0.0
257	0.380	-0.907	518.87		-17.4	6.4	-0.1		12.44	-33.55		3975.5	11.6	-10.4	0.0	0.0
258	0.631	-0.970	518.30		-17.4	6.5	-0.1		12.66	-33.43		4124.4	13.4	-10.4	0.0	0.0
259	0.538	-1.001	518.87		-17.6	6.6	-0.1		12.74	-33.77		4609.7	12.8	-10.4	0.0	0.0
260	0.600	-0.970	518.31		-17.6	6.6	-0.1		12.85	-33.88		783.7	12.2	-9.2	0.0	0.0
261	0.506	-1.001	518.09		-17.5	6.7	-0.1		12.87	-33.78		-205.7	12.8	-9.2	0.0	0.0
262	0.287	-1.096	518.09		-17.7	6.6	-0.1		12.76	-34.07		300.9	12.8	-9.8	0.0	0.0
263	0.286	-0.939	518.52		-17.4	6.6	-0.1		12.66	-33.46		991.9	12.2	-10.4	0.0	0.0
264	0.505	-0.813	518.94		-17.2	6.6	-0.1		12.80	-33.14		1671.2	11.6	-9.8	0.0	0.0
265	0.631	-0.939	519.15		-17.2	6.8	-0.1		13.07	-33.15		2228.5	12.8	-9.8	0.0	0.0
266	0.599	-0.750	519.79		-17.3	6.8	-0.1		13.03	-33.24		2692.4	12.8	-9.8	0.0	0.0
267	0.411	-0.719	519.01		-17.5	6.8	-0.1		13.06	-33.63		3080.6	13.4	-9.2	0.0	0.0
268	0.380	-0.750	518.02		-17.6	6.6	-0.1		12.84	-33.91		3406.6	12.8	-10.4	0.0	0.0
269	0.130	-0.687	518.23		-17.6	6.6	-0.1		12.66	-33.87		3678.2	13.4	-11.0	0.0	0.0
270	0.317	-0.593	518.45		-17.4	6.6	-0.2		12.69	-33.60		3905.9	12.2	-11.0	0.0	0.0
271	0.505	-0.656	518.23		-17.3	6.6	-0.2		12.82	-33.27		4101.8	12.8	-9.2	0.0	0.0
272	0.631	-0.687	518.94		-17.5	6.7	-0.1		12.95	-33.74		4251.4	13.4	-8.5	0.0	0.0
273	0.474	-0.625	519.15		-17.6	6.7	-0.1		12.87	-33.85		4452.2	13.4	-9.8	0.0	0.0
274	0.349	-0.687	518.66		-17.6	6.7	-0.1		12.90	-33.91		731.9	12.8	-9.8	0.0	0.0
275	0.192	-0.876	518.38		-17.5	6.7	-0.1		12.85	-33.77		-133.1	12.2	-9.2	0.0	0.0
276	0.193	-0.782	518.23		-17.5	6.7	-0.1		12.85	-33.71		761.2	11.6	-11.0	0.0	0.0
277	0.568	-0.656	518.44		-17.2	6.6	-0.1		12.70	-33.22		1470.4	12.2	-9.8	0.0	0.0
278	0.913	-0.782	518.45		-17.4	6.5	-0.1		12.68	-33.43		2056.4	12.8	-9.8	0.0	0.0
279	0.914	-0.750	518.87		-17.4	6.6	-0.0		12.85	-33.56		2550.2	12.8	-10.4	0.0	0.0
280	0.600	-0.593	519.08		-17.5	6.6	-0.1		12.71	-33.67		2961.6	12.8	-10.4	0.0	0.0
281	0.475	-0.782	518.66		-17.6	6.6	-0.1		12.71	-33.83		3306.5	13.4	-9.2	0.0	0.0
282	0.255	-0.907	518.45		-17.5	6.5	-0.1		12.49	-33.73		3594.6	13.4	-9.8	0.0	0.0
283	0.287	-0.813	518.09		-17.5	6.5	-0.1		12.53	-33.79		3835.7	12.2	-11.6	0.0	0.0
284	0.474	-0.844	518.16		-17.4	6.4	-0.1		12.37	-33.45		4043.8	12.8	-9.2	0.0	0.0
285	0.506	-0.782	518.94		-17.5	6.6	-0.1		12.66	-33.59		4181.2	12.8	-9.2	0.0	0.0
286	0.506	-0.687	519.08		-17.4	6.5	-0.1		12.61	-33.51		4656.0	13.4	-9.2	0.0	0.0
287	0.474	-0.750	518.73		-17.6	6.6	-0.1		12.74	-33.94		791.7	12.8	-9.2	0.0	0.0
288	0.349	-1.064	517.95		-17.6	6.6	-0.1		12.77	-34.01		-207.5	12.2	-9.8	0.0	0.0
289	0.193	-1.159	517.74		-17.6	6.5	-0.1		12.60	-33.91		542.0	12.8	-10.4	0.0	0.0
290	0.286	-1.033	517.88		-17.6	6.5	-0.1		12.51	-33.98		1252.5	12.2	-9.8	0.0	0.0
291	0.349	-1.033	518.17		-17.5	6.4	-0.1		12.41	-33.66		1883.0	12.8	-9.8	0.0	0.0
292	0.443	-0.970	519.58		-17.4	6.6	-0.1		12.76	-33.35		2403.1	12.2	-9.8	0.0	0.0
293	0.443	-0.939	519.93		-17.3	6.6	-0.1		12.78	-33.29		2838.3	12.8	-9.2	0.0	0.0
294	0.349	-0.970	519.65		-17.4	6.7	-0.1		12.97	-33.46		3203.3	13.4	-9.2	0.0	0.0
295	0.255	-0.970	519.29		-17.4	6.8	-0.1		13.09	-33.44		3508.5	12.8	-9.8	0.0	0.0
296	0.286	-0.970	519.15		-17.6	6.6	-0.1		12.81	-33.75		3763.7	11.6	-10.4	0.0	0.0
297	0.254	-1.001	518.31		-17.6	6.5	-0.2		12.49	-33.88		3983.4	12.8	-10.4	0.0	0.0
298	0.191	-0.844	518.87		-17.6	6.5	-0.2		12.57	-33.78		4129.9	13.4	-9.8	0.0	0.0
299	0.192	-0.844	519.65		-17.4	6.6	-0.2		12.72	-33.47		4612.1	13.4	-9.2	0.0	0.0
300	0.161	-0.907	519.72		-17.4	6.7	-0.1		12.93	-33.50		784.3	13.4	-8.5	0.0	0.0
301	0.129	-0.970	519.58		-17.7	6.7	-0.1		12.93	-33.95		-207.5	12.8	-10.4	0.0	0.0
302	0.098	-0.970	519.23		-17.7	6.7	-0.1		12.87	-34.08		306.4	12.2	-11.6	0.0	0.0
303	0.098	-0.939	518.66		-17.7	6.6	-0.1		12.69	-34.05		999.8	11.6	-9.8	0.0	0.0
304	0.098	-1.096	519.08		-17.5	6.5	-0.2		12.49	-33.71		1682.8	12.8	-9.2	0.0	0.0
305	0.192	-1.096	519.72		-17.3	6.6	-0.2		12.74	-33.19		2233.4	13.4	-8.5	0.0	0.0
306	0.412	-1.033	519.72		-17.4	6.6	-0.1		12.66	-33.41		2696.1	12.8	-8.5	0.0	0.0
307	0.506	-1.033	519.72		-17.6	6.6	-0.0		12.81	-33.79		3084.3	12.8	-9.2	0.0	0.0
308	0.287	-1.001	519.30		-17.7	6.6	-0.1		12.80	-34.04		3407.8	12.8	-9.8	0.0	0.0
309	0.224	-0.907	519.51		-17.7	6.6	-0.1		12.72	-34.00		3679.4	11.6	-10.4	0.0	0.0
310	0.099	-0.907	518.73		-17.7	6.5	-0.1		12.47	-34.01		3912.0	13.4	-9.8	0.0	0.0
311	0.129	-0.970	520.07		-17.6	6.4	-0.1		12.32	-33.81		4103.6	13.4	-10.4	0.0	0.0
312	0.317	-1.033	521.34		-17.3	6.5	-0.1		12.40	-33.13		4261.7	12.8	-9.8	0.0	0.0
313	0.318	-1.033	520.78		-17.5	6.6	-0.1		12.60	-33.53		4344.7	12.8	-9.2	0.0	0.0
314	0.130	-1.033	520.43		-17.6	6.5	-0.1		12.58	-33.82		703.8	12.2	-9.2	0.0	0.0
315	0.005	-0.907	519.79		-17.8	6.5	-0.1		12.56	-34.13		-119.6	11.6	-10.4	0.0	0.0
316	0.098	-0.844	519.44		-17.7	6.5	-0.1		12.50	-33.97		772.8	12.2	-9.2	0.0	0.0
317	0.036	-0.907	519.23		-17.9	6.4	-0.1		12.39	-34.46		1485.7	12.8	-9.8	0.0	0.0
318	0.161	-1.001	520.43		-17.6	6.4	-0.1		12.39	-33.75		2066.2	12.8	-9.8	0.0	0.0
319	0.317	-1.127	521.06		-17.5	6.6	-0.1		12.60	-33.44		2555.1	12.2	-9.8	0.0	0.0
320	0.224	-1.159	520.92		-17.6	6.5	-0.0		12.55	-33.74		2965.9	12.8	-10.4	0.0	0.0
321	0.067	-0.970	520.64		-17.7	6.6	-0.1		12.59	-33.85		3310.1	13.4	-11.0	0.0	0.0
322	0.036	-0.813	520.22		-17.7	6.6	-0.1		12.65	-33.88		3597.6	12.8	-10.4	0.0	0.0
323	0.067	-0.844	519.51		-17.7	6.6	-0.1		12.62	-33.92		3843.6	13.4	-8.5	0.0	0.0
324	0.004	-0.907	520.43		-17.7	6.6	-0.1		12.76	-34.05		4049.3	12.8	-9.8	0.0	0.0
325	0.098	-0.939	521.77		-17.4	6.6	-0.2		12.71	-33.33		4183.0	11.6	-9.8	0.0	0.0
326	0.223	-0.939	521.34		-17.4	6.5	-0.1		12.54	-33.28		4657.9	12.8	-9.2	0.0	0.0
327	0.066	-0.907	521.48		-17.6	6.6	-0.1		12.62	-33.65		791.1	13.4	-9.8	0.0	0.0
328	-0.059	-0.593	521.27		-17.6	6.6	-0.2		12.59	-33.64		-208.8	11.6	-11.0	0.0	0.0
329	-0.090	-0.467	519.93		-17.6	6.6	-0.2		12.69	-33.85		543.2	12.2	-9.8	0.0	0.0
330	-0.121	-0.593	519.72		-17.8	6.6	-0.1		12.63	-34.19		1258.0	12.8	-9.8	0.0	0.0
331	-0.121	-0.656	520.22		-17.8	6.5	-0.1		12.49	-34.12		1883.7	12.2	-9.2	0.0	0.0
332	0.067	-0.719	521.27		-17.6	6.5	-0.1		12.50	-33.63		2402.5	12.2	-8.5	0.0	0.0
333	0.098	-0.782	521.34		-17.6	6.6	-0.1		12.58	-33.66		2837.7	12.8	-9.8	0.0	0.0
334	-0.090	-0.782	521.35		-17.7	6.6	-0.1		12.61	-33.81		3200.9	12.8	-10.4	0.0	0.0
335	-0.121	-0.593	520.71		-17.6	6.6	-0.1		12.60	-33.68		3506.7	12.2	-9.8	0.0	0.0
336	-0.090	-0.593	519.58		-17.7	6.5	-0.1		12.49	-33.97		3768.5	12.8	-10.4	0.0	0.0
337	0.131	-0.656	519.51		-17.7	6.6	-0.0		12.62	-34.09		3985.8	13.4	-9.8	0.0	0.0
338	0.287	-0.593	519.93		-17.7	6.4	-0.0		12.38	-33.99		4129.3	12.8	-9.2	0.0	0.0
339	0.349	-0.593	520.43		-17.6	6.4	-0.1		12.35	-33.70		4609.7	12.8	-9.8	0.0	0.0
340	0.130	-0.687	520.64		-17.5	6.5	-0.1		12.41	-33.64		783.7	13.4	-9.8	0.0	0.0
341	0.005	-0.593	520.57		-17.6	6.4	-0.0		12.38	-33.76		-208.1	11.6	-11.0	0.0	0.0
342	0.068	-0.499	520.43		-17.4	6.5	-0.0		12.53	-33.48		318.6	11.6	-9.8	0.0	0.0
343	0.036	-0.593	519.37		-17.7	6.4	-0.1		12.38	-34.10		1015.1	12.2	-8.5	0.0	0.0
344	-0.058	-0.593	519.65		-17.7	6.4	-0.1		12.32	-33.93		1692.6	12.2	-9.8	0.0	0.0
345	-0.027	-0.624	519.72		-17.6	6.3	-0.1		12.16	-33.89		2239.5	12.8	-9.8	0.0	0.0
346	0.067	-0.719	519.86		-17.6	6.3	-0.1		12.16	-33.87		2701.0	12.8	-9.8	0.0	0.0
347	0.068	-0.719	519.86		-17.6	6.4	-0.0		12.40	-33.87		3086.7	12.2	-10.4	0.0	0.0
348	0.162	-0.719	519.72		-17.6	6.5	-0.0		12.60	-33.73		3411.5	11.6	-9.8	0.0	0.0
349	0.130	-0.750	519.09		-17.7	6.4	-0.1		12.40	-33.96		3689.2	12.8	-9.2	0.0	0.0
350	0.068	-0.782	518.87		-17.8	6.4	-0.0		12.42	-34.31		3917.5	13.4	-9.2	0.0	0.0
351	0.005	-0.750	519.02		-17.7	6.4	-0.1		12.37	-34.08		4104.3	12.8	-8.5	0.0	0.0
352	0.036	-0.750	519.72		-17.6	6.4	-0.1		12.26	-33.73		4273.3	13.4	-8.5	0.0	0.0
353	0.130	-0.876	520.64		-17.3	6.5	-0.1		12.50	-33.25		4211.1	12.8	-9.8	0.0	0.0
354	0.287	-0.782	520.71		-17.3	6.6	-0.1		12.63	-33.14		667.2	11.6	-10.4	0.0	0.0
355	0.287	-0.687	519.30		-17.5	6.5	-0.1		12.57	-33.69		-94.0	12.8	-9.8	0.0	0.0
356	0.067	-0.624	519.02		-17.7	6.5	-0.1		12.61	-34.01		794.7	13.4	-9.2	0.0	0.0
357	-0.058	-0.562	518.45		-17.8	6.5	-0.1		12.47	-34.27		1498.5	13.4	-8.5	0.0	0.0
358	-0.026	-0.624	518.59		-17.8	6.5	-0.1		12.47	-34.26		2075.9	12.8	-9.2	0.0	0.0
359	0.036	-0.782	519.30		-17.6	6.4	-0.1		12.36	-33.76		2563.6	12.8	-10.4	0.0	0.0
360	0.193	-0.687	519.65		-17.5	6.5	-0.1		12.43	-33.55		2971.4	12.2	-11.6	0.0	0.0
361	0.193	-0.656	519.22		-17.5	6.5	-0.0		12.54	-33.66		3315.6	11.6	-9.8	0.0	0.0
362	0.130	-0.624	518.66		-17.7	6.5	-0.0		12.50	-34.07		3609.2	12.8	-9.2	0.0	0.0
363	0.224	-0.530	518.80		-17.5	6.5	-0.1		12.50	-33.77		3851.6	13.4	-9.8	0.0	0.0
364	0.193	-0.562	518.17		-17.6	6.3	-0.0		12.26	-33.84		4053.0	13.4	-9.8	0.0	0.0
365	0.225	-0.750	517.88		-17.6	6.3	-0.0		12.22	-34.00		4184.8	13.4	-10.4	0.0	0.0
366	0.413	-0.750	518.38		-17.5	6.2	-0.0		12.05	-33.78		4656.7	13.4	-10.4	0.0	0.0
367	0.632	-0.624	519.01		-17.5	6.3	0.0		12.26	-33.63		790.5	11.6	-9.8	0.0	0.0
368	0.475	-0.499	519.01		-17.4	6.4	0.0		12.40	-33.49		-206.9	12.2	-9.2	0.0	0.0
369	0.444	-0.467	519.02		-17.7	6.4	-0.0		12.30	-34.09		553.0	12.8	-9.8	0.0	0.0
370	0.476	-0.499	518.80		-17.6	6.4	0.0		12.28	-33.92		1264.1	12.8	-9.8	0.0	0.0
371	0.444	-0.562	518.03		-17.6	6.3	0.0		12.13	-34.00		1887.3	13.4	-11.0	0.0	0.0
372	0.318	-0.656	518.10		-17.7	6.2	-0.0		12.05	-34.10		2403.7	12.8	-10.4	0.0	0.0
373	0.350	-0.499	518.52		-17.5	6.2	-0.0		12.04	-33.79		2837.7	12.2	-11.0	0.0	0.0
374	0.695	-0.405	518.38		-17.5	6.3	-0.0		12.21	-33.65		3204.5	12.2	-10.4	0.0	0.0
375	0.663	-0.405	518.17		-17.7	6.2	0.0		12.09	-34.08		3514.6	12.8	-9.8	0.0	0.0
376	0.476	-0.373	518.45		-17.8	6.3	0.0		12.27	-34.36		3772.8	13.4	-9.8	0.0	0.0
377	0.538	-0.467	517.89		-17.7	6.4	0.0		12.38	-34.24		3987.1	14.0	-9.2	0.0	0.0
378	0.570	-0.687	517.89		-17.7	6.3	0.0		12.24	-34.15		4131.1	13.4	-9.2	0.0	0.0
379	0.507	-0.593	517.89		-17.8	6.1	0.0		11.90	-34.31		4608.4	13.4	-9.2	0.0	0.0
380	0.632	-0.467	518.31		-17.5	6.2	-0.0		11.99	-33.76		781.9	11.6	-9.8	0.0	0.0
381	0.788	-0.467	518.24		-17.5	6.3	-0.0		12.17	-33.66		-208.8	12.2	-9.8	0.0	0.0
382	0.757	-0.342	518.38		-17.6	6.4	-0.0		12.40	-33.95		333.3	12.8	-9.2	0.0	0.0
383	0.757	-0.310	518.94		-17.5	6.5	-0.0		12.53	-33.77		1028.5	12.2	-9.8	0.0	0.0
384	0.726	-0.436	518.52		-17.6	6.4	0.0		12.45	-33.94		1702.4	12.8	-9.2	0.0	0.0
385	0.600	-0.562	518.45		-17.7	6.4	-0.0		12.32	-34.12		2246.8	12.8	-9.8	0.0	0.0
386	0.663	-0.436	518.45		-17.7	6.3	-0.0		12.13	-34.13		2705.9	12.2	-11.0	0.0	0.0
387	0.757	-0.247	518.66		-17.5	6.3	-0.1		12.21	-33.64		3094.1	12.2	-9.8	0.0	0.0
388	0.820	-0.216	518.73		-17.6	6.4	-0.1		12.33	-33.90		3422.5	12.2	-9.2	0.0	0.0
389	0.851	-0.122	519.23		-17.7	6.4	-0.0		12.29	-33.99		3693.5	12.8	-9.8	0.0	0.0
390	0.883	-0.185	518.52		-18.0	6.4	0.0		12.45	-34.63		3921.1	13.4	-9.2	0.0	0.0
391	0.757	-0.373	518.45		-17.9	6.3	0.0		12.28	-34.58		4105.5	12.8	-9.2	0.0	0.0
392	0.444	-0.342	518.31		-17.9	6.2	0.0		12.08	-34.45		4283.7	13.4	-9.8	0.0	0.0
393	0.663	-0.279	519.02		-17.6	6.2	-0.0		11.93	-33.96		4079.2	12.8	-9.8	0.0	0.0
394	0.882	-0.310	518.73		-17.5	6.1	-0.0		11.90	-33.67		634.2	13.4	-9.8	0.0	0.0
395	0.915	-0.216	519.44		-17.5	6.4	0.1		12.36	-33.71		-85.5	13.4	-9.8	0.0	0.0
396	1.040	-0.090	519.51		-17.7	6.3	0.1		12.20	-33.97		793.5	12.8	-9.2	0.0	0.0
397	1.072	-0.090	518.81		-17.8	6.2	0.1		12.08	-34.39		1497.3	13.4	-9.2	0.0	0.0
398	0.852	-0.122	518.60		-17.9	6.1	0.1		11.86	-34.52		2074.1	12.8	-9.8	0.0	0.0
399	0.695	-0.090	518.95		-17.8	6.1	0.0		11.81	-34.38		2561.8	11.6	-10.4	0.0	0.0
400	0.914	-0.185	519.16		-17.6	6.0	-0.0		11.71	-33.80		2973.8	12.2	-9.8	0.0	0.0
401	1.008	-0.153	519.65		-17.6	6.1	0.0		11.77	-33.89		3320.5	12.8	-9.2	0.0	0.0
402	0.914	-0.153	519.79		-17.7	6.2	0.0		11.95	-34.10		3608.6	13.4	-9.8	0.0	0.0
403	0.852	-0.059	519.37		-17.9	6.2	0.0		11.96	-34.43		3848.5	13.4	-9.2	0.0	0.0
404	0.758	-0.090	518.88		-18.1	6.1	0.0		11.89	-34.95		4050.5	13.4	-9.2	0.0	0.0
405	0.664	-0.090	518.81		-18.0	6.1	0.0		11.77	-34.77		4181.8	12.8	-9.8	0.0	0.0
406	0.789	-0.122	518.67		-17.9	6.0	-0.0		11.59	-34.48		4654.8	12.2	-9.8	0.0	0.0
407	0.945	-0.310	518.81		-17.8	6.0	-0.0		11.69	-34.31		791.7	12.8	-9.2	0.0	0.0
408	1.071	-0.279	519.51		-17.8	6.1	0.0		11.82	-34.26		-206.9	12.8	-9.2	0.0	0.0
409	1.008	-0.185	519.94		-17.8	6.1	0.0		11.76	-34.31		562.2	12.2	-10.4	0.0	0.0
410	0.883	-0.153	519.73		-18.1	6.2	0.0		11.93	-34.74		1272.7	12.2	-10.4	0.0	0.0
411	0.632	-0.185	519.37		-18.0	6.1	0.0		11.85	-34.72		1893.4	12.8	-11.0	0.0	0.0
412	0.695	-0.153	519.44		-17.9	6.2	0.0		11.97	-34.46		2408.6	11.6	-11.6	0.0	0.0
413	0.945	-0.247	519.59		-17.8	6.1	-0.0		11.84	-34.22		2846.2	12.2	-9.8	0.0	0.0
414	1.102	-0.310	520.08		-17.9	6.1	-0.0		11.86	-34.45		3213.7	12.8	-9.2	0.0	0.0
415	1.071	-0.185	520.72		-17.8	6.1	0.0		11.87	-34.23		3518.3	12.8	-9.2	0.0	0.0
416	0.851	-0.122	520.22		-18.0	6.1	-0.0		11.79	-34.52		3774.0	13.4	-9.8	0.0	0.0
417	0.694	-0.122	519.87		-18.0	6.1	-0.1		11.86	-34.58		3987.1	13.4	-10.4	0.0	0.0
418	0.569	-0.027	519.66		-18.1	6.2	-0.0		11.93	-34.79		4128.7	12.8	-11.0	0.0	0.0
419	0.695	0.035	519.52		-18.1	6.1	-0.0		11.80	-34.88		4609.0	11.6	-10.4	0.0	0.0
420	0.820	-0.059	519.66		-18.2	5.9	-0.1		11.47	-34.94		783.7	12.8	-9.8	0.0	0.0
421	0.914	-0.153	520.51		-18.0	6.0	-0.0		11.65	-34.65		-209.4	12.2	-9.8	0.0	0.0
422	0.946	-0.153	520.65		-17.8	6.1	-0.0		11.69	-34.27		346.7	12.2	-9.2	0.0	0.0
423	0.851	-0.090	520.65		-18.0	6.1	-0.0		11.78	-34.57		1043.2	12.8	-8.5	0.0	0.0
424	0.726	-0.059	520.22		-18.0	6.0	-0.0		11.64	-34.68		1710.9	12.8	-9.2	0.0	0.0
425	0.789	-0.027	519.52		-18.1	6.0	0.0		11.66	-34.80		2254.2	11.0	-11.0	0.0	0.0
426	1.040	0.004	519.45		-18.1	6.0	0.1		11.66	-34.77		2716.2	12.8	-9.8	0.0	0.0
427	1.040	0.098	520.09		-18.2	5.9	0.0		11.38	-35.07		3104.4	12.8	-9.8	0.0	0.0
428	1.071	0.098	521.14		-17.9	5.9	0.0		11.38	-34.44		3427.3	13.4	-9.8	0.0	0.0
429	1.008	0.130	521.56		-17.9	5.9	0.0		11.42	-34.34		3697.7	12.8	-9.2	0.0	0.0
430	0.946	0.130	521.42		-17.9	6.0	0.0		11.51	-34.43		3923.0	12.2	-9.2	0.0	0.0
431	0.789	0.192	520.72		-18.0	5.9	0.0		11.37	-34.62		4104.3	12.8	-10.4	0.0	0.0
432	0.758	0.224	519.59		-18.1	5.9	0.0		11.45	-34.92		4302.0	12.2	-9.2	0.0	0.0
433	0.757	0.224	519.24		-18.3	5.8	-0.0		11.29	-35.21		3899.8	13.4	-9.8	0.0	0.0
434	0.820	0.318	520.58		-18.2	5.8	-0.1		11.19	-34.94		589.6	13.4	-9.2	0.0	0.0
435	0.945	0.444	521.43		-17.9	5.9	-0.0		11.32	-34.45		-69.0	12.8	-9.8	0.0	0.0
436	0.976	0.318	521.14		-18.0	5.9	-0.0		11.47	-34.53		797.2	12.8	-10.4	0.0	0.0
437	0.820	0.318	521.14		-18.0	5.9	-0.0		11.41	-34.60		1500.9	12.2	-9.8	0.0	0.0
438	0.851	0.412	520.65		-18.2	6.0	-0.0		11.50	-34.98		2078.4	11.0	-11.0	0.0	0.0
439	0.883	0.444	519.87		-18.1	5.9	-0.0		11.49	-34.92		2568.5	12.8	-9.8	0.0	0.0
440	0.882	0.538	520.09		-18.2	5.9	-0.1		11.42	-35.02		2981.1	13.4	-9.8	0.0	0.0
441	0.850	0.538	520.86		-17.9	5.8	-0.1		11.19	-34.49		3323.6	12.8	-9.8	0.0	0.0
442	0.976	0.538	521.35		-17.8	6.0	-0.1		11.49	-34.27		3610.4	12.8	-9.2	0.0	0.0
443	0.913	0.507	521.92		-17.8	6.1	-0.1		11.66	-34.08		3849.7	13.4	-9.8	0.0	0.0
444	0.819	0.601	521.71		-17.9	6.1	-0.1		11.78	-34.29		4051.2	12.8	-11.0	0.0	0.0
445	0.913	0.664	520.72		-18.0	6.0	-0.1		11.67	-34.58		4183.6	12.2	-9.8	0.0	0.0
446	0.788	0.632	520.01		-18.3	5.9	-0.1		11.48	-35.15		4663.4	12.8	-9.8	0.0	0.0
447	0.725	0.821	520.72		-18.1	5.9	-0.1		11.32	-34.81		791.7	12.8	-9.2	0.0	0.0
448	0.725	0.821	520.86		-18.0	5.8	-0.1		11.27	-34.65		-206.3	12.2	-8.5	0.0	0.0
449	0.851	0.632	521.00		-18.1	5.9	-0.1		11.47	-34.71		570.7	12.2	-9.2	0.0	0.0
450	0.726	0.664	521.00		-18.1	6.0	-0.1		11.51	-34.78		1282.4	12.8	-9.8	0.0	0.0
451	0.757	0.758	520.65		-18.2	6.0	-0.0		11.59	-34.92		1900.8	11.0	-9.8	0.0	0.0
452	0.726	0.727	519.80		-18.2	5.9	-0.1		11.46	-35.05		2421.4	12.8	-10.4	0.0	0.0
453	0.632	0.632	519.80		-18.3	5.9	-0.1		11.31	-35.20		2856.6	12.8	-9.8	0.0	0.0
454	0.726	0.601	520.58		-18.0	5.8	-0.1		11.14	-34.66		3219.2	12.2	-9.2	0.0	0.0
455	1.008	0.569	520.72		-17.9	5.8	-0.1		11.25	-34.35		3521.9	13.4	-9.2	0.0	0.0
456	1.165	0.475	520.93		-17.9	5.8	0.0		11.27	-34.37		3775.3	12.8	-9.8	0.0	0.0
457	1.166	0.632	520.44		-18.1	5.8	0.0		11.26	-34.82		3988.3	11.6	-11.0	0.0	0.0
458	1.040	0.758	519.52		-18.2	5.8	0.0		11.30	-35.00		4134.8	12.8	-9.2	0.0	0.0
459	0.883	0.601	519.38		-18.2	5.8	-0.0		11.15	-35.15		4618.2	14.0	-8.5	0.0	0.0
460	0.757	0.569	520.16		-18.1	5.7	-0.0		11.10	-34.76		785.6	12.8	-9.2	0.0	0.0
461	0.883	0.475	520.09		-18.1	5.6	-0.1		10.90	-34.87		-208.1	12.8	-9.8	0.0	0.0
462	0.945	0.350	520.23		-18.0	5.7	-0.1		11.04	-34.71		349.1	13.4	-9.8	0.0	0.0
463	0.977	0.381	520.37		-18.0	5.8	-0.0		11.13	-34.62		1043.2	12.8	-10.4	0.0	0.0
464	0.945	0.569	519.95		-18.2	5.7	-0.0		11.09	-35.11		1711.5	11.6	-9.8	0.0	0.0
465	0.945	0.569	519.10		-18.4	5.7	-0.0		11.01	-35.39		2261.5	12.8	-9.8	0.0	0.0
466	1.008	0.475	519.03		-18.4	5.7	-0.0		11.14	-35.43		2721.7	13.4	-10.4	0.0	0.0
