

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6807	4.088	-0.943	938.05		27.1	-0.5	-0.3		-0.43	28.96		1682.2	1615.7	1519.9	0.0	0.0
6808	3.994	-1.131	938.34		27.2	-0.5	-0.4		-0.43	29.04		1681.6	1617.5	1519.9	0.0	0.0
6809	3.931	-1.163	938.20		27.1	-0.5	-0.3		-0.38	28.92		1682.2	1619.4	1522.9	0.0	0.0
6810	3.806	-1.194	938.62		27.2	-0.5	-0.3		-0.36	28.99		1682.8	1618.8	1523.5	0.0	0.0
6811	3.618	-1.100	938.55		27.3	-0.5	-0.3		-0.43	29.14		1687.1	1621.8	1527.8	0.0	0.0
6812	3.869	-0.817	938.55		27.3	-0.4	-0.3		-0.34	29.09		1687.7	1626.1	1532.7	0.0	0.0
6813	3.900	-0.754	938.83		27.3	-0.4	-0.3		-0.32	29.12		1684.1	1622.4	1529.0	0.0	0.0
6814	3.869	-0.880	938.90		27.2	-0.3	-0.3		-0.20	28.97		1678.0	1616.9	1522.9	0.0	0.0
6815	3.838	-0.849	939.61		27.3	-0.3	-0.2		-0.20	29.12		1673.1	1612.0	1519.3	0.0	0.0
6816	3.650	-0.817	940.03		27.4	-0.3	-0.3		-0.21	29.23		1670.6	1610.8	1517.4	0.0	0.0
6817	3.650	-0.912	940.53		27.3	-0.3	-0.3		-0.17	29.07		1669.4	1608.4	1515.6	0.0	0.0
6818	3.681	-0.912	940.38		27.5	-0.3	-0.3		-0.19	29.24		1669.4	1607.2	1515.6	0.0	0.0
6819	3.837	-0.786	940.38		27.4	-0.3	-0.3		-0.21	29.19		1674.9	1614.5	1520.5	0.0	0.0
6820	3.963	-0.817	939.26		27.4	-0.4	-0.3		-0.34	29.15		1671.2	1611.4	1518.6	0.0	0.0
6821	4.025	-0.723	939.89		27.3	-0.5	-0.3		-0.38	29.02		1665.1	1604.1	1513.2	0.0	0.0
6822	3.837	-0.817	939.61		27.3	-0.4	-0.3		-0.31	29.03		1667.6	1602.9	1508.9	0.0	0.0
6823	3.775	-0.912	939.54		27.2	-0.5	-0.3		-0.37	28.98		1671.9	1605.9	1511.3	0.0	0.0
6824	3.649	-0.723	939.40		27.1	-0.5	-0.3		-0.46	28.85		1674.9	1608.4	1513.8	0.0	0.0
6825	3.555	-0.503	939.05		27.2	-0.6	-0.4		-0.50	28.96		1678.6	1611.4	1517.4	0.0	0.0
6826	3.680	-0.409	938.34		27.3	-0.7	-0.4		-0.57	29.14		1685.3	1619.4	1524.1	0.0	0.0
6827	3.774	-0.189	937.63		27.2	-0.7	-0.4		-0.62	28.99		1685.3	1620.6	1524.1	0.0	0.0
6828	3.649	-0.094	937.92		27.2	-0.7	-0.5		-0.58	28.98		1682.2	1617.5	1521.7	0.0	0.0
6829	3.648	-0.157	937.70		27.2	-0.7	-0.5		-0.64	29.05		1680.4	1614.5	1522.3	0.0	0.0
6830	3.491	-0.126	938.27		27.4	-0.7	-0.6		-0.59	29.15		1681.6	1615.7	1522.3	0.0	0.0
6831	3.178	-0.063	938.34		27.3	-0.7	-0.5		-0.62	29.13		1682.2	1616.9	1521.7	0.0	0.0
6832	3.210	0.031	937.91		27.6	-0.8	-0.5		-0.70	29.39		1679.2	1616.9	1523.5	0.0	0.0
6833	3.304	0.283	936.85		27.5	-0.6	-0.5		-0.52	29.35		1684.1	1622.4	1528.4	0.0	0.0
6834	3.335	0.220	936.22		27.5	-0.7	-0.5		-0.64	29.35		1676.1	1618.1	1525.4	0.0	0.0
6835	3.242	0.031	936.50		27.4	-0.8	-0.4		-0.70	29.31		1668.8	1609.6	1517.4	0.0	0.0
6836	3.242	0.063	936.64		27.6	-0.8	-0.4		-0.77	29.47		1663.9	1604.1	1511.3	0.0	0.0
6837	3.147	-0.063	937.49		27.7	-0.7	-0.4		-0.67	29.53		1662.7	1602.3	1508.3	0.0	0.0
6838	3.210	-0.032	937.06		27.7	-0.7	-0.4		-0.62	29.58		1659.6	1599.2	1506.4	0.0	0.0
6839	3.336	0.094	936.99		27.9	-0.7	-0.4		-0.65	29.73		1660.3	1599.8	1507.7	0.0	0.0
6840	3.429	-0.063	936.85		27.7	-0.8	-0.4		-0.73	29.53		1663.3	1602.3	1509.5	0.0	0.0
6841	3.554	0.031	936.57		27.7	-0.9	-0.4		-0.83	29.62		1661.5	1600.4	1507.7	0.0	0.0
6842	3.429	0.157	937.41		27.9	-0.8	-0.4		-0.73	29.71		1659.0	1595.6	1504.6	0.0	0.0
6843	3.460	0.125	937.91		27.9	-0.8	-0.4		-0.74	29.76		1661.5	1595.6	1503.4	0.0	0.0
6844	3.555	0.094	937.69		28.0	-0.7	-0.4		-0.67	29.83		1667.0	1599.2	1504.0	0.0	0.0
6845	3.335	0.125	938.19		28.1	-0.8	-0.5		-0.74	29.91		1669.4	1602.3	1506.4	0.0	0.0
6846	3.428	0.220	937.83		28.1	-0.8	-0.4		-0.73	29.90		1671.9	1606.5	1512.5	0.0	0.0
6847	3.773	0.345	938.18		28.2	-0.8	-0.5		-0.67	30.07		1681.6	1616.3	1519.3	0.0	0.0
6848	3.616	0.282	937.76		28.3	-0.8	-0.5		-0.68	30.21		1675.5	1613.3	1518.6	0.0	0.0
6849	3.616	0.220	938.11		28.2	-0.7	-0.5		-0.61	30.10		1676.1	1610.8	1515.6	0.0	0.0
6850	3.868	0.220	938.60		28.4	-0.7	-0.4		-0.57	30.27		1673.1	1610.2	1516.8	0.0	0.0
6851	3.743	0.157	938.39		28.5	-0.7	-0.3		-0.61	30.34		1674.3	1610.8	1516.2	0.0	0.0
6852	3.837	0.188	938.32		28.6	-0.7	-0.3		-0.57	30.49		1668.8	1609.0	1515.6	0.0	0.0
6853	4.119	0.439	938.25		28.7	-0.6	-0.3		-0.52	30.54		1665.1	1606.5	1515.6	0.0	0.0
6854	4.339	0.345	937.69		28.7	-0.6	-0.3		-0.54	30.57		1671.2	1610.2	1518.6	0.0	0.0
6855	4.465	0.188	937.26		28.5	-0.7	-0.2		-0.59	30.38		1667.6	1607.8	1516.2	0.0	0.0
6856	4.497	0.345	938.18		28.5	-0.6	-0.1		-0.47	30.36		1660.3	1601.7	1508.3	0.0	0.0
6857	4.434	0.408	938.04		28.6	-0.6	-0.1		-0.52	30.45		1654.2	1594.9	1504.0	0.0	0.0
6858	4.591	0.502	938.11		28.5	-0.7	-0.1		-0.55	30.34		1652.3	1591.9	1500.3	0.0	0.0
6859	4.466	0.565	938.25		28.5	-0.7	-0.1		-0.56	30.37		1654.2	1591.3	1499.1	0.0	0.0
6860	4.372	0.565	937.83		28.4	-0.6	-0.1		-0.54	30.30		1658.4	1594.3	1502.2	0.0	0.0
6861	4.434	0.596	937.62		28.4	-0.7	-0.1		-0.57	30.29		1661.5	1598.6	1506.4	0.0	0.0
6862	4.309	0.754	937.34		28.2	-0.7	-0.1		-0.60	30.09		1660.3	1599.2	1505.2	0.0	0.0
6863	4.120	0.942	938.11		28.3	-0.7	-0.2		-0.60	30.12		1657.2	1596.2	1501.6	0.0	0.0
6864	4.057	1.131	937.83		28.4	-0.7	-0.2		-0.63	30.20		1657.2	1594.3	1499.1	0.0	0.0
6865	4.057	1.068	937.55		28.4	-0.8	-0.2		-0.68	30.21		1665.1	1598.6	1502.2	0.0	0.0
6866	3.838	0.974	937.34		28.4	-0.8	-0.3		-0.70	30.24		1668.2	1601.7	1506.4	0.0	0.0
6867	3.869	1.162	937.33		28.4	-0.7	-0.2		-0.59	30.24		1671.2	1605.3	1510.7	0.0	0.0
6868	3.932	1.193	936.98		28.6	-0.7	-0.3		-0.60	30.48		1678.0	1613.3	1516.8	0.0	0.0
6869	3.807	1.099	936.63		28.5	-0.8	-0.2		-0.75	30.35		1672.5	1610.8	1515.6	0.0	0.0
6870	3.807	1.099	936.77		28.6	-0.7	-0.3		-0.65	30.47		1668.2	1606.5	1513.2	0.0	0.0
6871	3.775	1.068	937.68		28.5	-0.7	-0.3		-0.63	30.38		1665.8	1602.9	1510.7	0.0	0.0
6872	3.932	1.068	937.05		28.5	-0.8	-0.2		-0.75	30.38		1667.6	1604.1	1510.1	0.0	0.0
6873	3.869	0.911	936.55		28.6	-0.9	-0.2		-0.87	30.46		1665.1	1601.7	1509.5	0.0	0.0
6874	3.713	0.879	936.84		28.6	-0.9	-0.3		-0.82	30.49		1660.3	1600.4	1510.7	0.0	0.0
6875	3.713	0.817	936.06		28.3	-0.9	-0.3		-0.84	30.25		1661.5	1602.3	1512.5	0.0	0.0
6876	3.744	0.816	936.28		28.4	-1.0	-0.3		-0.95	30.31		1656.0	1596.8	1507.7	0.0	0.0
6877	3.650	0.879	936.77		28.2	-1.0	-0.3		-0.94	30.06		1649.3	1589.5	1498.5	0.0	0.0
6878	3.650	0.911	936.56		28.2	-1.1	-0.3		-1.01	30.04		1648.0	1587.6	1494.8	0.0	0.0
6879	3.618	0.974	936.77		28.3	-1.0	-0.3		-0.94	30.18		1647.4	1586.4	1493.6	0.0	0.0
6880	3.556	0.848	936.49		28.4	-1.0	-0.3		-0.89	30.32		1648.7	1587.0	1493.6	0.0	0.0
6881	3.650	0.722	935.78		28.3	-1.0	-0.3		-0.92	30.22		1650.5	1588.2	1497.3	0.0	0.0
6882	3.806	0.628	936.20		28.5	-1.0	-0.2		-0.88	30.46		1660.3	1596.2	1503.4	0.0	0.0
6883	3.619	0.596	935.50		28.5	-1.0	-0.2		-0.97	30.40		1660.9	1596.8	1502.2	0.0	0.0
6884	3.713	0.722	936.41		28.6	-0.9	-0.2		-0.82	30.47		1659.6	1594.3	1499.1	0.0	0.0
6885	3.807	0.816	936.77		28.8	-0.9	-0.2		-0.86	30.68		1660.9	1594.3	1499.7	0.0	0.0
6886	3.807	0.659	936.69		28.9	-0.8	-0.2		-0.76	30.84		1661.5	1596.8	1502.8	0.0	0.0
6887	3.963	0.439	936.06		28.8	-0.9	-0.2		-0.85	30.80		1663.9	1598.6	1504.6	0.0	0.0
6888	3.963	0.408	936.13		28.9	-1.0	-0.2		-0.89	30.91		1667.6	1603.5	1509.5	0.0	0.0
6889	3.995	0.314	936.48		28.9	-1.0	-0.2		-0.90	30.88		1670.0	1610.2	1515.6	0.0	0.0
6890	4.119	0.314	936.41		29.0	-0.9	-0.2		-0.86	30.98		1665.1	1605.3	1512.5	0.0	0.0
6891	4.182	0.471	936.55		29.0	-0.8	-0.2		-0.75	30.93		1660.3	1599.2	1506.4	0.0	0.0
6892	4.276	0.471	937.25		29.1	-0.9	-0.2		-0.77	30.99		1657.2	1594.9	1502.8	0.0	0.0
6893	4.307	0.345	936.97		29.1	-0.9	-0.2		-0.77	31.09		1656.6	1594.9	1503.4	0.0	0.0
6894	4.276	0.408	937.25		29.3	-0.8	-0.3		-0.75	31.28		1656.6	1593.7	1500.3	0.0	0.0
6895	4.057	0.534	936.97		29.2	-0.8	-0.2		-0.68	31.16		1655.4	1594.9	1501.6	0.0	0.0
6896	4.119	0.659	937.39		29.4	-0.7	-0.2		-0.57	31.35		1658.4	1598.6	1505.8	0.0	0.0
6897	4.182	0.816	937.68		29.4	-0.7	-0.2		-0.59	31.30		1653.5	1593.1	1500.9	0.0	0.0
6898	4.182	1.036	938.73		29.4	-0.6	-0.2		-0.45	31.27		1651.1	1590.7	1496.7	0.0	0.0
6899	4.182	1.099	938.73		29.5	-0.6	-0.2		-0.50	31.44		1646.2	1586.4	1494.2	0.0	0.0
6900	4.245	1.005	938.87		29.6	-0.6	-0.2		-0.50	31.48		1648.0	1585.2	1493.6	0.0	0.0
6901	4.120	0.879	939.30		29.6	-0.5	-0.2		-0.34	31.47		1651.7	1588.2	1494.8	0.0	0.0
6902	4.151	1.005	938.94		29.6	-0.4	-0.1		-0.30	31.50		1653.5	1591.3	1498.5	0.0	0.0
6903	4.151	1.099	939.44		29.7	-0.3	-0.1		-0.21	31.54		1660.9	1597.4	1502.8	0.0	0.0
6904	4.120	1.099	939.23		29.5	-0.4	-0.1		-0.30	31.36		1658.4	1597.4	1503.4	0.0	0.0
6905	4.213	1.256	940.00		29.5	-0.5	-0.2		-0.42	31.31		1654.2	1593.1	1499.1	0.0	0.0
6906	4.057	1.350	939.72		29.4	-0.6	-0.1		-0.45	31.23		1659.6	1592.5	1499.7	0.0	0.0
6907	4.150	1.193	939.58		29.5	-0.6	-0.2		-0.45	31.36		1663.9	1597.4	1502.8	0.0	0.0
6908	4.025	1.225	939.80		29.3	-0.6	-0.2		-0.47	31.13		1667.0	1601.0	1504.6	0.0	0.0
6909	3.900	1.476	939.23		29.3	-0.7	-0.2		-0.58	31.18		1669.4	1605.3	1510.1	0.0	0.0
6910	3.994	1.570	939.66		29.2	-0.6	-0.2		-0.55	31.04		1673.1	1609.6	1516.8	0.0	0.0
6911	3.962	1.664	938.24		29.1	-0.7	-0.3		-0.60	31.00		1668.8	1607.2	1515.6	0.0	0.0
6912	3.899	1.822	939.16		29.2	-0.8	-0.3		-0.69	31.02		1660.9	1600.4	1509.5	0.0	0.0
6913	3.868	1.822	938.81		29.2	-0.8	-0.4		-0.71	31.02		1657.8	1597.4	1507.0	0.0	0.0
6914	3.868	1.853	937.96		29.1	-0.8	-0.3		-0.74	30.96		1657.8	1596.2	1504.6	0.0	0.0
6915	3.555	1.916	938.39		29.2	-0.7	-0.3		-0.67	31.07		1656.0	1594.3	1501.6	0.0	0.0
6916	3.398	2.010	938.60		29.4	-0.7	-0.4		-0.66	31.20		1653.5	1594.9	1503.4	0.0	0.0
6917	3.492	2.042	937.75		29.2	-0.8	-0.3		-0.68	31.11		1654.8	1596.8	1504.0	0.0	0.0
6918	3.460	1.947	937.68		29.2	-0.7	-0.4		-0.62	31.05		1649.9	1591.9	1499.7	0.0	0.0
6919	3.493	1.947	938.24		29.2	-0.7	-0.3		-0.64	31.07		1644.4	1584.6	1494.2	0.0	0.0
6920	3.462	1.822	937.40		29.1	-0.8	-0.2		-0.72	30.98		1642.6	1582.1	1492.4	0.0	0.0
6921	3.367	1.539	937.18		29.2	-0.8	-0.2		-0.71	31.10		1644.4	1582.1	1490.0	0.0	0.0
6922	3.304	1.382	937.54		29.1	-0.8	-0.3		-0.75	31.03		1648.7	1585.2	1490.6	0.0	0.0
6923	3.210	1.476	937.25		29.3	-0.8	-0.3		-0.71	31.25		1651.7	1588.8	1495.5	0.0	0.0
6924	3.398	1.539	937.18		29.4	-0.7	-0.3		-0.63	31.31		1659.6	1596.2	1499.7	0.0	0.0
6925	3.461	1.288	937.61		29.3	-0.8	-0.3		-0.74	31.18		1655.4	1594.3	1498.5	0.0	0.0
6926	3.430	1.350	938.03		29.3	-0.8	-0.2		-0.68	31.20		1657.8	1593.1	1497.9	0.0	0.0
6927	3.398	1.444	938.38		29.3	-0.8	-0.3		-0.72	31.21		1657.2	1593.7	1499.7	0.0	0.0
6928	3.429	1.225	938.10		29.4	-0.8	-0.3		-0.75	31.27		1662.1	1598.6	1502.2	0.0	0.0
6929	3.272	1.287	938.24		29.4	-0.8	-0.4		-0.70	31.26		1660.9	1598.0	1503.4	0.0	0.0
6930	3.303	1.382	939.02		29.5	-0.8	-0.4		-0.77	31.33		1665.1	1601.0	1508.3	0.0	0.0
6931	3.303	1.287	938.45		29.6	-0.7	-0.3		-0.63	31.52		1670.0	1606.5	1511.9	0.0	0.0
6932	3.366	1.287	937.95		29.8	-0.8	-0.3		-0.70	31.68		1659.0	1601.0	1508.9	0.0	0.0
6933	3.679	1.350	939.22		30.0	-0.8	-0.3		-0.69	31.85		1653.5	1591.9	1502.2	0.0	0.0
6934	3.805	1.287	938.94		30.0	-0.8	-0.3		-0.71	31.90		1650.5	1590.1	1499.1	0.0	0.0
6935	4.087	1.256	938.30		30.1	-0.8	-0.3		-0.66	32.03		1647.4	1588.2	1496.7	0.0	0.0
6936	4.025	1.319	939.08		30.0	-0.8	-0.2		-0.73	31.93		1647.4	1586.4	1494.2	0.0	0.0
6937	4.213	1.287	938.94		30.1	-0.7	-0.2		-0.62	32.02		1648.0	1588.2	1497.9	0.0	0.0
6938	4.464	1.413	938.51		30.4	-0.7	-0.2		-0.63	32.32		1646.8	1589.5	1497.9	0.0	0.0
6939	4.589	1.507	938.73		30.2	-0.8	-0.1		-0.67	32.13		1642.6	1582.7	1492.4	0.0	0.0
6940	4.746	1.444	939.08		30.3	-0.7	-0.2		-0.62	32.22		1640.1	1577.2	1487.5	0.0	0.0
6941	4.934	1.476	939.01		30.2	-0.8	-0.1		-0.68	32.16		1641.3	1577.2	1486.9	0.0	0.0
6942	4.778	1.382	939.57		30.2	-0.8	-0.1		-0.64	32.14		1646.8	1579.1	1486.9	0.0	0.0
6943	4.590	1.444	939.57		30.2	-0.8	-0.1		-0.64	32.06		1648.0	1582.7	1488.7	0.0	0.0
6944	4.621	1.633	939.29		30.2	-0.7	-0.1		-0.59	32.14		1651.7	1587.0	1494.8	0.0	0.0
6945	4.652	1.696	939.43		30.4	-0.6	-0.1		-0.51	32.26		1659.6	1594.3	1497.3	0.0	0.0
6946	4.684	1.727	938.94		30.1	-0.7	-0.1		-0.60	32.01		1657.2	1593.1	1497.3	0.0	0.0
6947	4.621	1.821	939.01		30.2	-0.7	-0.1		-0.59	32.06		1658.4	1592.5	1496.1	0.0	0.0
6948	4.307	1.790	938.94		30.2	-0.8	-0.1		-0.69	32.09		1660.3	1596.8	1499.1	0.0	0.0
6949	4.150	1.758	939.15		30.2	-0.7	-0.2		-0.63	32.06		1660.3	1597.4	1500.9	0.0	0.0
6950	4.056	1.853	939.15		30.1	-0.7	-0.2		-0.61	32.02		1660.3	1596.8	1502.2	0.0	0.0
6951	4.088	2.041	939.29		30.2	-0.7	-0.2		-0.66	32.05		1663.9	1601.7	1507.7	0.0	0.0
6952	4.119	2.136	938.86		30.2	-0.7	-0.1		-0.66	32.06		1665.8	1605.3	1510.7	0.0	0.0
6953	4.213	2.136	938.73		30.0	-0.9	-0.2		-0.79	31.90		1657.8	1599.8	1506.4	0.0	0.0
6954	4.119	2.136	939.01		30.1	-0.9	-0.1		-0.84	31.97		1652.3	1592.5	1500.3	0.0	0.0
6955	4.119	2.136	938.45		30.0	-0.9	-0.2		-0.79	31.91		1648.7	1587.6	1497.3	0.0	0.0
6956	3.900	2.041	938.30		30.1	-0.9	-0.2		-0.82	31.96		1646.2	1585.8	1494.8	0.0	0.0
6957	3.681	1.979	939.36		30.1	-0.9	-0.1		-0.84	31.94		1641.9	1583.3	1492.4	0.0	0.0
6958	3.681	2.041	938.52		30.0	-1.0	-0.2		-0.92	31.89		1643.8	1584.6	1495.5	0.0	0.0
6959	3.744	2.136	938.31		30.0	-1.1	-0.2		-1.01	31.91		1647.4	1584.6	1493.6	0.0	0.0
6960	3.775	2.073	938.38		29.8	-0.9	-0.2		-0.87	31.64		1641.9	1581.5	1489.3	0.0	0.0
6961	3.837	1.979	938.17		29.9	-0.9	-0.2		-0.88	31.76		1637.7	1575.4	1484.5	0.0	0.0
6962	3.807	1.979	937.74		29.7	-1.1	-0.2		-1.01	31.65		1641.3	1576.0	1483.9	0.0	0.0
6963	3.618	1.696	938.31		29.7	-1.1	-0.1		-1.10	31.59		1645.0	1580.3	1485.7	0.0	0.0
6964	3.399	1.821	937.89		29.7	-1.1	-0.2		-1.08	31.56		1648.0	1582.7	1488.7	0.0	0.0
6965	3.493	2.198	937.95		29.8	-1.1	-0.2		-1.01	31.74		1655.4	1588.8	1497.9	0.0	0.0
6966	3.587	2.104	937.25		30.0	-1.0	-0.2		-0.93	31.89		1662.1	1595.6	1500.3	0.0	0.0
6967	3.681	2.167	936.75		29.8	-1.0	-0.2		-0.91	31.72		1661.5	1597.4	1500.3	0.0	0.0
6968	3.713	2.073	936.96		30.0	-1.0	-0.1		-0.98	31.94		1656.0	1594.3	1499.7	0.0	0.0
6969	3.493	1.884	936.68		30.0	-1.0	-0.1		-0.98	31.91		1656.6	1593.7	1500.9	0.0	0.0
6970	3.493	1.790	937.10		30.1	-1.1	-0.1		-1.04	32.07		1656.6	1594.3	1500.3	0.0	0.0
6971	3.305	1.978	937.52		30.2	-1.0	-0.1		-0.96	32.17		1657.2	1594.3	1502.8	0.0	0.0
6972	3.430	1.978	937.03		30.4	-0.9	-0.1		-0.87	32.34		1656.6	1594.9	1506.4	0.0	0.0
6973	3.650	1.821	936.67		30.5	-0.9	-0.1		-0.87	32.54		1657.8	1598.6	1506.4	0.0	0.0
6974	3.712	1.758	936.53		30.3	-1.0	-0.1		-0.92	32.34		1647.4	1590.1	1498.5	0.0	0.0
6975	3.712	1.696	936.74		30.4	-1.1	-0.1		-1.09	32.35		1641.3	1582.7	1494.2	0.0	0.0
6976	3.743	1.633	936.81		30.5	-1.1	-0.2		-1.03	32.50		1637.1	1579.1	1490.0	0.0	0.0
6977	3.774	1.507	937.03		30.5	-1.1	-0.2		-1.01	32.48		1634.6	1576.6	1486.3	0.0	0.0
6978	3.680	1.570	937.38		30.5	-1.0	-0.2		-0.98	32.52		1635.8	1576.0	1485.7	0.0	0.0
6979	3.712	1.759	937.17		30.6	-1.0	-0.2		-0.99	32.63		1637.7	1578.5	1490.0	0.0	0.0
6980	3.931	1.790	936.81		30.9	-1.1	-0.2		-1.02	32.95		1639.5	1577.9	1488.1	0.0	0.0
6981	3.868	1.696	937.24		30.6	-0.9	-0.2		-0.86	32.61		1635.8	1574.2	1482.0	0.0	0.0
6982	4.056	1.664	937.59		30.8	-0.9	-0.2		-0.84	32.82		1634.6	1572.4	1479.0	0.0	0.0
6983	4.056	1.759	937.73		30.8	-0.9	-0.2		-0.87	32.81		1637.7	1574.2	1482.0	0.0	0.0
6984	3.900	1.633	938.79		30.9	-0.7	-0.2		-0.65	32.89		1640.1	1576.6	1483.9	0.0	0.0
6985	3.807	1.664	938.37		30.8	-0.8	-0.1		-0.73	32.82		1644.4	1579.1	1485.7	0.0	0.0
6986	3.869	1.978	938.79		31.1	-0.7	-0.1		-0.60	33.04		1652.9	1587.6	1494.2	0.0	0.0
6987	4.088	1.853	938.01		31.1	-0.8	-0.1		-0.71	33.05		1659.0	1593.1	1498.5	0.0	0.0
6988	4.057	1.758	938.44		30.9	-0.7	-0.1		-0.55	32.91		1656.0	1591.9	1497.3	0.0	0.0
6989	3.995	1.821	938.79		30.9	-0.7	-0.0		-0.57	32.88		1652.9	1590.1	1497.9	0.0	0.0
6990	4.026	1.821	938.93		30.9	-0.6	-0.1		-0.54	32.83		1656.0	1590.7	1499.1	0.0	0.0
6991	3.932	1.727	938.58		30.7	-0.8	-0.0		-0.72	32.70		1659.0	1593.7	1499.1	0.0	0.0
6992	3.744	1.821	939.07		30.8	-0.8	0.0		-0.68	32.74		1656.0	1593.7	1499.7	0.0	0.0
6993	3.869	2.041	938.44		30.6	-0.8	-0.1		-0.72	32.57		1655.4	1595.6	1504.6	0.0	0.0
6994	4.120	2.073	937.66		30.6	-0.9	-0.1		-0.78	32.54		1654.2	1594.3	1504.0	0.0	0.0
6995	4.026	2.041	938.23		30.5	-0.9	-0.1		-0.83	32.44		1646.2	1587.6	1496.1	0.0	0.0
6996	3.868	2.136	937.52		30.4	-1.0	-0.2		-0.94	32.33		1641.9	1580.9	1491.2	0.0	0.0
6997	3.806	2.230	937.95		30.3	-1.0	-0.2		-0.92	32.27		1637.7	1577.9	1488.7	0.0	0.0
6998	3.618	2.261	937.74		30.3	-1.0	-0.2		-0.97	32.26		1634.6	1574.8	1485.1	0.0	0.0
6999	3.398	2.481	937.95		30.4	-1.0	-0.3		-0.93	32.31		1635.8	1574.2	1483.2	0.0	0.0
7000	3.618	2.639	937.17		30.5	-0.9	-0.3		-0.89	32.47		1638.9	1579.1	1488.1	0.0	0.0
7001	3.587	2.481	936.32		30.4	-1.0	-0.3		-0.94	32.43		1640.1	1579.1	1486.9	0.0	0.0
7002	3.524	2.481	936.18		30.3	-1.0	-0.3		-0.92	32.31		1638.3	1577.2	1483.9	0.0	0.0
7003	3.493	2.513	936.54		30.4	-1.0	-0.3		-0.90	32.40		1637.1	1575.4	1483.9	0.0	0.0
7004	3.367	2.513	936.61		30.4	-0.9	-0.3		-0.90	32.33		1637.7	1576.0	1484.5	0.0	0.0
7005	3.305	2.356	936.82		30.5	-1.0	-0.3		-0.91	32.43		1641.3	1578.5	1483.9	0.0	0.0
7006	3.243	2.324	936.32		30.4	-1.0	-0.2		-0.93	32.39		1644.4	1580.9	1486.9	0.0	0.0
7007	3.336	2.356	936.04		30.5	-1.0	-0.2		-0.95	32.48		1654.2	1589.5	1496.1	0.0	0.0
7008	3.493	2.230	935.19		30.5	-1.0	-0.2		-1.00	32.56		1657.8	1594.3	1498.5	0.0	0.0
7009	3.555	2.167	935.69		30.4	-1.0	-0.2		-0.98	32.44		1651.7	1590.1	1496.1	0.0	0.0
7010	3.524	2.041	936.11		30.5	-1.0	-0.2		-0.98	32.51		1649.9	1589.5	1495.5	0.0	0.0
7011	3.618	1.978	936.39		30.5	-1.0	-0.2		-0.98	32.50		1649.9	1588.8	1494.8	0.0	0.0
7012	3.555	1.978	936.11		30.5	-1.0	-0.2		-0.98	32.55		1646.8	1585.8	1492.4	0.0	0.0
7013	3.493	1.916	936.60		30.5	-1.1	-0.2		-1.05	32.48		1644.4	1583.3	1494.2	0.0	0.0
7014	3.680	2.104	936.39		30.7	-1.1	-0.2		-1.03	32.71		1645.0	1586.4	1496.7	0.0	0.0
7015	3.680	2.041	935.97		30.7	-1.1	-0.2		-1.03	32.68		1641.9	1582.1	1493.0	0.0	0.0
7016	3.523	1.759	936.81		30.5	-1.0	-0.2		-0.98	32.54		1639.5	1578.5	1485.7	0.0	0.0
7017	3.616	1.664	937.09		30.7	-1.1	-0.3		-1.00	32.70		1632.2	1573.0	1482.6	0.0	0.0
7018	3.617	1.696	937.66		30.7	-1.0	-0.3		-0.95	32.72		1632.8	1573.0	1483.2	0.0	0.0
7019	3.616	1.633	937.59		30.9	-0.9	-0.3		-0.83	32.87		1629.7	1571.1	1480.2	0.0	0.0
7020	3.742	1.664	937.73		31.0	-0.9	-0.3		-0.83	32.98		1631.0	1571.1	1480.8	0.0	0.0
7021	4.087	1.696	937.02		31.1	-0.9	-0.3		-0.82	33.09		1635.8	1577.2	1487.5	0.0	0.0
7022	4.024	1.696	937.09		31.1	-1.0	-0.3		-0.94	33.11		1641.9	1579.1	1487.5	0.0	0.0
7023	4.024	1.633	937.51		31.0	-0.9	-0.2		-0.83	33.01		1637.7	1575.4	1483.9	0.0	0.0
7024	4.244	1.633	937.80		31.2	-0.9	-0.2		-0.80	33.17		1639.5	1574.2	1482.0	0.0	0.0
7025	4.527	1.696	938.08		31.2	-0.8	-0.1		-0.74	33.24		1643.2	1577.9	1484.5	0.0	0.0
7026	4.621	1.633	937.94		31.1	-0.8	-0.1		-0.68	33.12		1643.8	1579.7	1485.1	0.0	0.0
7027	4.809	1.633	937.51		31.1	-0.8	-0.1		-0.70	33.10		1647.4	1582.7	1489.3	0.0	0.0
7028	4.935	1.727	937.45		31.0	-0.9	-0.0		-0.81	33.03		1658.4	1591.9	1497.3	0.0	0.0
7029	4.936	1.601	937.16		31.0	-0.9	0.0		-0.81	33.05		1656.6	1591.3	1498.5	0.0	0.0
7030	4.841	1.696	937.24		30.8	-0.8	-0.0		-0.70	32.77		1652.3	1590.1	1496.7	0.0	0.0
7031	4.684	1.821	937.80		30.8	-0.9	-0.1		-0.76	32.83		1649.9	1587.6	1495.5	0.0	0.0
7032	4.685	1.790	937.94		30.7	-0.8	-0.0		-0.70	32.66		1649.3	1587.0	1496.1	0.0	0.0
7033	4.559	1.727	938.15		30.7	-0.8	-0.1		-0.72	32.64		1647.4	1585.2	1493.0	0.0	0.0
