

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5893	1.563	0.253	614.26		3.0	11.7	-0.0		19.15	4.89		4178.7	14.0	-9.2	0.0	0.0
5894	1.688	0.285	614.82		3.1	11.6	-0.1		18.94	5.01		4654.2	13.4	-9.8	0.0	0.0
5895	1.656	0.316	615.11		3.1	11.7	-0.0		19.05	5.07		791.1	14.0	-9.2	0.0	0.0
5896	1.594	0.253	615.11		2.9	11.7	-0.0		19.16	4.75		-208.8	13.4	-9.2	0.0	0.0
5897	1.531	0.159	614.82		3.1	11.7	-0.1		19.09	5.01		512.1	11.6	-10.4	0.0	0.0
5898	1.687	0.159	615.10		3.4	11.6	-0.1		18.97	5.58		1225.1	12.8	-8.5	0.0	0.0
5899	1.750	0.285	616.30		3.3	11.7	-0.1		19.15	5.34		1861.1	13.4	-9.2	0.0	0.0
5900	1.594	0.316	615.67		3.2	11.7	-0.1		19.07	5.12		2384.8	13.4	-9.2	0.0	0.0
5901	1.688	0.190	615.60		3.1	11.5	-0.0		18.81	5.04		2823.0	14.0	-10.4	0.0	0.0
5902	1.782	0.222	615.88		3.3	11.7	0.0		19.09	5.35		3190.5	13.4	-10.4	0.0	0.0
5903	1.971	0.347	615.60		3.2	11.8	0.0		19.23	5.15		3498.1	11.6	-9.2	0.0	0.0
5904	1.876	0.285	614.26		3.1	11.6	0.0		19.00	5.01		3762.4	13.4	-9.2	0.0	0.0
5905	1.845	0.159	615.67		3.4	11.7	-0.0		19.08	5.45		3981.6	13.4	-8.5	0.0	0.0
5906	1.782	0.253	616.09		3.4	11.7	-0.1		19.14	5.44		4125.0	13.4	-8.5	0.0	0.0
5907	1.562	0.222	615.04		3.1	11.7	-0.1		19.14	5.04		4606.0	13.4	-9.2	0.0	0.0
5908	1.468	0.159	615.53		3.1	11.7	-0.1		19.02	5.01		782.5	12.8	-9.8	0.0	0.0
5909	1.625	0.253	616.02		3.2	11.8	-0.1		19.20	5.16		-206.9	11.6	-9.8	0.0	0.0
5910	1.688	0.253	615.18		3.1	11.8	-0.0		19.23	4.97		288.7	12.8	-9.2	0.0	0.0
5911	1.469	0.285	615.18		3.0	11.7	-0.1		19.17	4.91		980.3	13.4	-9.2	0.0	0.0
5912	1.562	0.316	615.81		3.2	11.6	-0.1		18.94	5.25		1665.1	13.4	-8.5	0.0	0.0
5913	1.562	0.347	616.16		3.2	11.8	-0.2		19.19	5.21		2218.2	12.8	-9.2	0.0	0.0
5914	1.406	0.410	615.18		3.1	11.8	-0.1		19.25	4.97		2682.0	12.8	-10.4	0.0	0.0
5915	1.656	0.316	615.39		3.1	11.7	-0.1		19.08	5.06		3072.1	12.8	-9.2	0.0	0.0
5916	1.907	0.190	615.74		3.2	11.7	-0.1		19.18	5.16		3404.7	14.0	-9.2	0.0	0.0
5917	1.844	0.222	616.31		3.2	11.9	-0.0		19.36	5.22		3680.6	13.4	-9.2	0.0	0.0
5918	1.656	0.222	615.74		3.2	11.8	-0.1		19.29	5.16		3910.2	12.8	-9.2	0.0	0.0
5919	1.656	0.127	615.67		3.3	11.7	-0.1		19.03	5.39		4098.8	13.4	-9.2	0.0	0.0
5920	1.625	0.253	616.09		3.2	11.8	-0.1		19.17	5.25		4259.9	12.8	-10.4	0.0	0.0
5921	1.563	0.284	614.47		3.0	11.7	-0.0		19.08	4.92		4303.2	12.8	-9.2	0.0	0.0
5922	1.625	0.127	614.68		3.0	11.6	-0.1		18.98	4.83		695.8	13.4	-8.5	0.0	0.0
5923	1.813	0.127	615.67		3.2	11.6	-0.0		19.00	5.20		-139.8	12.8	-9.2	0.0	0.0
5924	1.782	0.190	615.39		3.1	11.7	-0.0		19.16	5.01		740.4	13.4	-9.8	0.0	0.0
5925	1.562	0.222	615.18		3.0	11.7	-0.1		19.10	4.79		1452.7	12.8	-9.2	0.0	0.0
5926	1.688	0.316	615.32		3.1	11.6	-0.0		18.98	5.10		2036.9	11.6	-10.4	0.0	0.0
5927	1.813	0.442	614.96		3.2	11.6	-0.0		19.02	5.25		2536.8	12.8	-9.2	0.0	0.0
5928	1.688	0.347	614.54		2.9	11.7	-0.0		19.19	4.75		2954.9	14.0	-9.2	0.0	0.0
5929	1.719	0.222	614.40		3.0	11.6	-0.0		18.91	4.82		3301.6	13.4	-8.5	0.0	0.0
5930	1.719	0.190	615.74		3.4	11.5	-0.1		18.81	5.48		3592.7	14.0	-8.5	0.0	0.0
5931	1.563	0.285	615.60		3.1	11.7	-0.0		19.05	5.09		3835.7	13.4	-9.2	0.0	0.0
5932	1.531	0.379	614.47		3.1	11.6	-0.1		18.96	4.97		4038.3	12.2	-9.8	0.0	0.0
5933	1.845	0.253	614.33		3.3	11.6	-0.0		18.90	5.30		4178.1	13.4	-9.2	0.0	0.0
5934	2.033	0.253	615.10		3.1	11.8	0.0		19.23	5.07		4656.0	14.0	-8.5	0.0	0.0
5935	1.940	0.285	614.54		3.0	11.7	0.1		19.20	4.88		791.7	12.8	-9.2	0.0	0.0
5936	1.688	0.159	614.33		3.1	11.6	-0.1		19.01	4.99		-208.8	12.2	-9.2	0.0	0.0
5937	1.594	0.159	615.53		3.4	11.6	-0.1		18.99	5.51		526.2	12.8	-9.8	0.0	0.0
5938	1.594	0.347	614.96		3.2	11.7	-0.1		19.13	5.26		1236.6	12.2	-9.2	0.0	0.0
5939	1.531	0.347	613.63		2.9	11.7	-0.1		19.07	4.67		1872.1	13.4	-9.2	0.0	0.0
5940	1.656	0.253	614.96		3.1	11.6	-0.1		18.97	5.01		2394.6	13.4	-9.2	0.0	0.0
5941	1.782	0.285	615.18		3.1	11.7	-0.1		19.19	5.04		2831.6	13.4	-9.2	0.0	0.0
5942	1.531	0.222	614.47		3.0	11.8	-0.1		19.28	4.86		3198.4	13.4	-9.8	0.0	0.0
5943	1.374	0.316	613.77		2.9	11.7	-0.1		19.05	4.67		3504.9	12.8	-11.0	0.0	0.0
5944	1.594	0.379	614.54		3.2	11.7	-0.1		19.10	5.26		3764.3	13.4	-9.2	0.0	0.0
5945	1.688	0.410	614.19		2.9	11.7	-0.1		19.14	4.72		3984.6	12.8	-8.5	0.0	0.0
5946	1.688	0.347	614.33		3.0	11.8	-0.1		19.25	4.85		4129.9	12.8	-8.5	0.0	0.0
5947	1.782	0.128	614.96		3.2	11.7	-0.1		19.14	5.14		4610.9	13.4	-8.5	0.0	0.0
5948	1.813	0.002	616.02		3.5	11.8	-0.1		19.33	5.67		784.3	13.4	-8.5	0.0	0.0
5949	1.782	0.159	614.89		3.3	11.8	-0.1		19.36	5.30		-206.9	12.2	-10.4	0.0	0.0
5950	1.625	0.285	613.69		3.1	11.7	-0.1		19.09	5.08		293.0	12.8	-9.2	0.0	0.0
5951	1.782	0.096	614.19		3.1	11.6	-0.1		18.98	5.12		988.2	12.8	-9.2	0.0	0.0
5952	1.907	0.159	614.47		3.0	11.7	-0.0		19.06	4.92		1671.9	13.4	-9.2	0.0	0.0
5953	1.814	-0.030	613.34		2.8	11.7	0.0		19.09	4.56		2223.6	13.4	-8.5	0.0	0.0
5954	1.751	-0.155	614.33		3.1	11.6	-0.1		18.98	5.00		2686.9	12.8	-9.2	0.0	0.0
5955	1.845	0.127	614.40		3.2	11.6	-0.0		19.00	5.21		3076.4	11.6	-9.8	0.0	0.0
5956	1.939	0.159	613.41		2.9	11.7	0.0		19.15	4.71		3407.2	13.4	-8.5	0.0	0.0
5957	1.719	0.222	613.42		2.7	11.7	-0.1		19.10	4.45		3684.9	13.4	-8.5	0.0	0.0
5958	1.876	0.096	614.33		3.1	11.5	-0.1		18.86	5.05		3913.2	12.8	-9.2	0.0	0.0
5959	1.876	0.033	614.89		3.1	11.7	-0.0		19.12	5.11		4100.0	12.8	-9.8	0.0	0.0
5960	1.626	0.065	614.19		3.0	11.7	-0.0		19.09	4.93		4275.2	13.4	-9.8	0.0	0.0
5961	1.688	0.065	613.98		3.2	11.5	-0.1		18.84	5.22		4149.4	12.8	-9.2	0.0	0.0
5962	1.782	0.159	613.62		3.3	11.5	-0.1		18.84	5.31		657.4	13.4	-8.5	0.0	0.0
5963	1.877	0.253	614.33		3.0	11.7	0.0		19.10	4.79		-125.1	13.4	-9.2	0.0	0.0
5964	1.940	0.222	613.34		2.8	11.6	0.0		18.97	4.49		750.2	12.8	-8.5	0.0	0.0
5965	2.096	-0.092	613.91		3.0	11.6	0.0		18.93	4.94		1462.5	13.4	-8.5	0.0	0.0
5966	2.034	0.002	614.33		3.0	11.7	0.0		19.15	4.81		2045.4	12.2	-9.2	0.0	0.0
5967	1.783	0.096	613.20		3.0	11.7	0.0		19.13	4.87		2539.8	12.2	-9.2	0.0	0.0
5968	1.656	-0.030	613.06		2.9	11.6	-0.1		18.97	4.75		2959.8	12.8	-9.2	0.0	0.0
5969	1.750	-0.030	614.96		3.2	11.7	-0.1		19.06	5.15		3307.1	13.4	-8.5	0.0	0.0
5970	1.782	0.033	614.26		2.9	11.7	-0.0		19.20	4.71		3595.2	13.4	-8.5	0.0	0.0
5971	1.657	-0.124	614.05		2.9	11.7	-0.1		19.14	4.75		3838.7	13.4	-9.2	0.0	0.0
5972	1.751	-0.155	614.33		3.0	11.7	-0.1		19.06	4.94		4041.4	13.4	-11.0	0.0	0.0
5973	1.845	0.128	613.91		3.1	11.7	-0.1		19.15	5.06		4177.5	12.8	-10.4	0.0	0.0
5974	1.657	0.128	613.06		2.9	11.7	-0.1		19.09	4.68		4658.5	13.4	-9.2	0.0	0.0
5975	1.688	0.033	613.69		3.0	11.7	-0.1		19.09	4.84		792.3	13.4	-8.5	0.0	0.0
5976	1.939	-0.061	614.19		3.0	11.7	-0.1		19.07	4.87		-208.8	12.8	-8.5	0.0	0.0
5977	1.814	-0.124	614.54		2.9	11.8	-0.0		19.23	4.65		533.5	12.8	-9.8	0.0	0.0
5978	1.751	-0.061	613.84		2.9	11.8	-0.1		19.25	4.78		1242.8	12.2	-11.0	0.0	0.0
5979	1.876	-0.155	614.47		3.3	11.7	-0.1		19.22	5.38		1874.5	12.2	-9.2	0.0	0.0
5980	1.845	-0.030	615.18		3.2	11.8	-0.0		19.31	5.18		2398.8	12.8	-8.5	0.0	0.0
5981	1.751	0.033	613.84		3.0	11.7	-0.0		19.13	4.84		2837.1	12.8	-9.2	0.0	0.0
5982	1.783	-0.124	613.41		2.8	11.6	-0.0		18.94	4.60		3202.1	13.4	-9.2	0.0	0.0
5983	1.689	-0.187	614.33		3.1	11.6	-0.0		18.93	5.00		3507.9	13.4	-9.2	0.0	0.0
5984	1.814	-0.124	613.91		2.9	11.6	0.0		19.03	4.75		3764.9	11.6	-9.8	0.0	0.0
5985	1.877	-0.187	612.64		2.8	11.6	-0.0		18.95	4.58		3984.0	12.8	-8.5	0.0	0.0
5986	1.907	-0.249	613.63		2.8	11.5	-0.1		18.88	4.63		4132.3	14.0	-8.5	0.0	0.0
5987	1.876	-0.061	614.40		2.9	11.6	-0.0		19.00	4.71		4612.7	13.4	-8.5	0.0	0.0
5988	1.814	-0.030	613.70		2.8	11.6	0.0		19.02	4.53		784.3	13.4	-9.2	0.0	0.0
5989	1.626	-0.124	613.42		2.7	11.5	-0.0		18.86	4.47		-205.7	12.8	-9.2	0.0	0.0
5990	1.751	-0.124	613.98		3.0	11.6	-0.0		18.97	4.91		299.7	11.6	-9.8	0.0	0.0
5991	1.814	-0.030	613.62		3.0	11.6	-0.0		18.92	4.94		995.5	12.8	-8.5	0.0	0.0
5992	1.720	-0.092	613.56		2.8	11.6	-0.0		18.94	4.60		1679.8	12.8	-8.5	0.0	0.0
5993	1.782	-0.249	614.26		3.0	11.5	-0.1		18.80	4.98		2230.4	13.4	-9.2	0.0	0.0
5994	1.876	-0.155	614.90		3.0	11.6	-0.0		18.92	4.93		2693.6	13.4	-9.2	0.0	0.0
5995	1.783	0.002	613.84		2.7	11.7	0.0		19.09	4.46		3079.4	12.8	-9.8	0.0	0.0
5996	1.909	-0.061	613.34		2.8	11.6	0.0		19.05	4.56		3407.2	12.2	-9.2	0.0	0.0
5997	2.191	-0.187	613.70		3.1	11.6	0.0		19.00	5.04		3686.1	14.0	-9.2	0.0	0.0
5998	2.034	-0.124	614.12		3.0	11.7	0.0		19.14	4.85		3916.3	14.0	-8.5	0.0	0.0
5999	1.689	-0.187	613.41		2.9	11.7	-0.1		19.14	4.73		4101.8	13.4	-8.5	0.0	0.0
6000	1.688	-0.344	614.12		3.0	11.5	-0.1		18.88	4.86		4293.5	14.0	-9.2	0.0	0.0
6001	1.719	-0.218	614.82		3.0	11.7	-0.1		19.06	4.97		3965.7	12.8	-10.4	0.0	0.0
6002	1.720	-0.092	613.84		2.8	11.8	-0.0		19.25	4.53		609.2	11.6	-9.8	0.0	0.0
6003	1.751	-0.155	612.92		2.5	11.6	-0.0		19.02	4.13		-100.1	12.8	-9.2	0.0	0.0
6004	1.783	-0.218	614.54		3.0	11.7	-0.0		19.11	4.85		765.4	13.4	-8.5	0.0	0.0
6005	1.720	-0.092	614.12		2.7	11.7	-0.1		19.08	4.46		1477.8	13.4	-9.2	0.0	0.0
6006	1.594	-0.124	613.91		2.8	11.7	-0.1		19.14	4.50		2058.2	13.4	-8.5	0.0	0.0
6007	1.563	-0.281	614.33		2.9	11.6	-0.1		19.01	4.76		2549.0	12.8	-9.2	0.0	0.0
6008	1.813	-0.155	614.54		3.0	11.7	-0.1		19.15	4.84		2962.2	12.8	-9.2	0.0	0.0
6009	1.845	-0.281	614.19		2.8	11.7	-0.0		19.18	4.51		3313.2	13.4	-8.5	0.0	0.0
6010	1.782	-0.281	614.33		2.8	11.7	-0.0		19.14	4.57		3603.7	13.4	-9.2	0.0	0.0
6011	1.939	-0.375	615.25		3.2	11.8	-0.0		19.26	5.16		3844.8	13.4	-8.5	0.0	0.0
6012	1.814	-0.344	614.90		3.0	11.8	-0.0		19.24	4.88		4048.1	13.4	-9.2	0.0	0.0
6013	1.564	-0.249	613.77		2.8	11.7	0.0		19.18	4.51		4179.9	12.8	-11.0	0.0	0.0
6014	1.751	-0.406	613.27		2.8	11.5	-0.1		18.83	4.61		4656.7	13.4	-9.2	0.0	0.0
6015	1.908	-0.438	614.19		2.8	11.7	-0.0		19.07	4.58		791.7	13.4	-8.5	0.0	0.0
6016	1.877	-0.469	614.26		2.7	11.7	0.0		19.12	4.48		-208.1	12.8	-9.2	0.0	0.0
6017	1.689	-0.532	613.70		2.7	11.6	-0.0		18.97	4.36		539.0	12.8	-9.2	0.0	0.0
6018	1.783	-0.532	614.62		2.9	11.6	-0.0		18.89	4.70		1248.9	13.4	-9.8	0.0	0.0
6019	1.877	-0.281	614.69		2.8	11.6	0.0		19.03	4.53		1875.1	12.8	-10.4	0.0	0.0
6020	1.721	-0.187	613.28		2.6	11.6	0.0		18.95	4.29		2399.4	12.8	-9.2	0.0	0.0
6021	1.814	-0.281	613.63		2.6	11.5	0.0		18.88	4.26		2839.5	12.8	-8.5	0.0	0.0
6022	1.908	-0.344	615.04		3.0	11.6	0.0		18.92	4.82		3205.8	13.4	-9.2	0.0	0.0
6023	1.814	-0.501	614.40		2.8	11.6	0.0		18.96	4.55		3511.0	13.4	-8.5	0.0	0.0
6024	1.657	-0.532	613.98		2.7	11.5	0.0		18.76	4.49		3767.9	14.6	-9.2	0.0	0.0
6025	1.845	-0.501	614.90		3.0	11.6	-0.0		18.88	4.95		3981.6	12.2	-10.4	0.0	0.0
6026	1.940	-0.344	614.26		2.8	11.6	0.0		18.97	4.54		4131.1	14.0	-9.8	0.0	0.0
6027	1.909	-0.344	613.63		2.6	11.6	0.1		19.08	4.20		4614.5	13.4	-9.8	0.0	0.0
6028	2.097	-0.532	614.48		2.7	11.6	0.1		18.95	4.45		785.0	13.4	-8.5	0.0	0.0
6029	2.065	-0.564	615.39		2.9	11.7	0.0		19.10	4.73		-206.3	13.4	-8.5	0.0	0.0
6030	1.689	-0.501	615.18		2.8	11.7	0.0		19.15	4.57		307.6	12.8	-9.2	0.0	0.0
6031	1.626	-0.438	614.33		2.7	11.6	-0.0		18.93	4.39		999.2	12.2	-9.2	0.0	0.0
6032	1.876	-0.595	614.40		2.9	11.6	-0.0		18.96	4.68		1684.7	12.8	-10.4	0.0	0.0
6033	1.876	-0.564	615.18		2.8	11.7	-0.0		19.07	4.51		2237.1	13.4	-9.8	0.0	0.0
6034	1.877	-0.501	614.41		2.5	11.7	0.0		19.20	4.10		2699.7	14.0	-9.2	0.0	0.0
6035	1.814	-0.689	614.90		2.8	11.6	-0.0		19.04	4.52		3087.3	14.0	-9.2	0.0	0.0
6036	1.626	-0.564	615.04		2.9	11.7	-0.1		19.11	4.70		3412.1	13.4	-9.8	0.0	0.0
6037	1.751	-0.344	614.55		2.8	11.7	-0.1		19.19	4.60		3684.9	12.2	-9.2	0.0	0.0
6038	1.626	-0.438	613.84		2.6	11.6	-0.1		18.96	4.29		3918.1	13.4	-9.2	0.0	0.0
6039	1.876	-0.626	615.32		2.9	11.7	-0.0		19.07	4.70		4103.0	14.0	-9.8	0.0	0.0
6040	2.002	-0.564	615.96		2.9	11.8	0.0		19.24	4.79		4313.6	13.4	-9.8	0.0	0.0
6041	1.720	-0.658	614.97		2.8	11.8	0.0		19.25	4.55		3764.3	14.0	-9.2	0.0	0.0
6042	1.751	-0.721	615.82		2.9	11.8	-0.0		19.23	4.80		557.9	13.4	-9.8	0.0	0.0
6043	1.971	-0.564	615.53		3.0	11.7	-0.0		19.17	4.92		-83.0	12.2	-9.2	0.0	0.0
6044	1.940	-0.564	614.34		2.7	11.7	0.0		19.10	4.39		777.6	12.8	-8.5	0.0	0.0
6045	1.752	-0.595	614.41		2.5	11.6	0.0		18.95	4.17		1488.7	13.4	-9.8	0.0	0.0
6046	1.971	-0.784	614.90		2.8	11.6	0.0		18.93	4.52		2069.8	12.8	-9.8	0.0	0.0
6047	1.971	-0.846	615.39		2.7	11.7	-0.0		19.09	4.49		2560.0	12.8	-9.2	0.0	0.0
6048	1.752	-0.752	614.33		2.6	11.7	0.0		19.09	4.28		2968.9	12.8	-10.4	0.0	0.0
6049	1.877	-0.658	614.12		2.6	11.6	0.0		18.97	4.30		3315.0	12.2	-9.2	0.0	0.0
6050	1.971	-0.564	614.69		2.7	11.6	0.0		18.95	4.42		3608.0	13.4	-9.2	0.0	0.0
6051	1.877	-0.438	614.90		2.6	11.6	0.1		18.96	4.25		3849.7	13.4	-9.2	0.0	0.0
6052	1.814	-0.469	614.20		2.4	11.6	0.0		18.98	4.01		4053.0	13.4	-8.5	0.0	0.0
6053	1.783	-0.721	615.25		2.8	11.5	-0.0		18.85	4.55		4184.8	13.4	-9.2	0.0	0.0
6054	1.908	-0.564	615.67		2.9	11.7	0.0		19.04	4.73		4657.3	12.2	-9.8	0.0	0.0
6055	1.815	-0.501	614.90		2.9	11.7	0.0		19.04	4.76		791.7	12.8	-9.8	0.0	0.0
6056	1.783	-0.532	614.76		2.6	11.5	-0.0		18.80	4.26		-207.5	13.4	-9.2	0.0	0.0
6057	2.096	-0.469	615.68		2.8	11.6	0.0		18.97	4.60		545.1	12.8	-8.5	0.0	0.0
6058	2.160	-0.626	615.54		2.7	11.7	0.1		19.14	4.42		1256.8	13.4	-9.2	0.0	0.0
6059	1.878	-0.721	614.48		2.6	11.7	0.1		19.14	4.21		1880.6	14.0	-8.5	0.0	0.0
6060	1.971	-0.626	615.04		2.8	11.6	0.0		18.92	4.58		2400.0	11.6	-9.8	0.0	0.0
6061	1.908	-0.626	615.11		2.9	11.7	-0.0		19.10	4.80		2840.1	12.8	-9.2	0.0	0.0
6062	1.657	-0.626	614.69		2.7	11.7	-0.0		19.14	4.36		3208.8	13.4	-8.5	0.0	0.0
6063	1.688	-0.595	615.11		2.7	11.7	-0.0		19.05	4.36		3515.2	13.4	-9.2	0.0	0.0
6064	1.845	-0.658	615.75		2.8	11.7	-0.0		19.10	4.57		3771.6	14.0	-9.2	0.0	0.0
6065	1.657	-0.595	615.68		2.7	11.7	-0.0		19.15	4.48		3985.2	14.0	-8.5	0.0	0.0
6066	1.532	-0.438	614.62		2.6	11.7	-0.0		19.11	4.19		4127.4	12.8	-9.8	0.0	0.0
6067	1.625	-0.438	614.76		2.9	11.6	-0.1		18.95	4.76		4615.1	12.8	-9.2	0.0	0.0
6068	1.814	-0.407	615.75		2.8	11.7	-0.1		19.09	4.50		785.0	13.4	-9.2	0.0	0.0
6069	1.751	-0.501	614.97		2.6	11.7	-0.0		19.09	4.23		-206.9	12.8	-9.8	0.0	0.0
6070	1.751	-0.752	614.55		2.6	11.7	-0.0		19.11	4.31		321.7	12.8	-9.8	0.0	0.0
6071	1.876	-0.752	616.10		2.9	11.7	-0.0		19.15	4.73		1015.1	12.8	-9.8	0.0	0.0
6072	1.876	-0.532	615.60		3.0	11.7	-0.0		19.18	4.88		1691.4	11.6	-9.2	0.0	0.0
6073	1.720	-0.532	614.48		2.8	11.7	-0.0		19.17	4.58		2245.0	13.4	-8.5	0.0	0.0
6074	1.782	-0.564	615.25		2.9	11.6	-0.1		19.01	4.67		2707.7	13.4	-9.2	0.0	0.0
6075	1.783	-0.501	615.67		2.9	11.7	-0.0		19.11	4.79		3095.3	13.4	-8.5	0.0	0.0
6076	1.658	-0.689	614.55		2.7	11.6	0.0		19.02	4.37		3419.4	14.0	-9.2	0.0	0.0
6077	1.595	-0.752	614.48		2.6	11.6	0.0		18.88	4.27		3689.8	12.8	-9.8	0.0	0.0
6078	1.814	-0.689	615.53		2.9	11.6	0.0		19.00	4.80		3917.5	12.8	-8.5	0.0	0.0
6079	1.909	-0.532	614.41		2.7	11.6	0.1		19.00	4.36		4103.6	13.4	-8.5	0.0	0.0
6080	1.752	-0.375	614.34		2.5	11.6	0.0		19.05	4.13		4335.6	14.0	-9.2	0.0	0.0
6081	1.814	-0.501	614.83		2.7	11.6	-0.0		18.90	4.48		3542.1	14.0	-9.2	0.0	0.0
6082	1.908	-0.532	615.25		2.7	11.6	0.0		19.01	4.48		503.0	13.4	-8.5	0.0	0.0
6083	1.752	-0.501	614.69		2.7	11.6	0.0		19.02	4.48		-67.8	12.2	-9.8	0.0	0.0
6084	1.657	-0.469	614.12		2.8	11.6	-0.0		18.92	4.61		775.8	12.2	-9.2	0.0	0.0
6085	1.814	-0.532	615.18		3.0	11.5	0.0		18.83	4.95		1493.0	13.4	-8.5	0.0	0.0
6086	1.783	-0.407	615.82		2.9	11.6	0.0		18.99	4.72		2074.1	14.0	-9.2	0.0	0.0
6087	1.658	-0.407	614.62		2.7	11.6	0.0		19.00	4.38		2563.6	13.4	-8.5	0.0	0.0
6088	1.752	-0.532	615.39		2.8	11.6	0.0		18.88	4.60		2973.2	13.4	-9.2	0.0	0.0
6089	1.972	-0.469	615.18		2.8	11.7	0.1		19.08	4.57		3315.0	12.8	-9.8	0.0	0.0
6090	2.066	-0.375	614.47		2.8	11.8	0.1		19.27	4.63		3606.8	13.4	-9.2	0.0	0.0
6091	1.752	-0.532	614.19		2.6	11.6	0.0		19.06	4.33		3852.2	14.0	-8.5	0.0	0.0
6092	1.845	-0.469	615.53		3.1	11.6	-0.0		18.92	5.10		4055.4	13.4	-9.2	0.0	0.0
6093	1.751	-0.438	615.25		2.9	11.7	-0.0		19.09	4.66		4187.3	13.4	-9.8	0.0	0.0
6094	1.375	-0.532	614.41		2.6	11.6	-0.0		19.01	4.29		4660.3	14.0	-9.2	0.0	0.0
6095	1.626	-0.438	614.90		2.8	11.6	-0.0		18.99	4.57		791.7	12.2	-9.8	0.0	0.0
6096	1.877	-0.344	614.83		3.0	11.8	-0.0		19.23	4.85		-206.3	12.8	-8.5	0.0	0.0
6097	1.783	-0.344	614.12		2.5	11.8	-0.0		19.24	4.16		555.5	13.4	-9.2	0.0	0.0
6098	1.625	-0.375	614.40		2.6	11.6	-0.1		19.03	4.29		1267.2	13.4	-9.2	0.0	0.0
6099	1.656	-0.438	615.32		3.0	11.7	-0.1		19.10	4.88		1890.4	14.0	-9.8	0.0	0.0
6100	1.532	-0.375	615.53		2.8	11.7	-0.1		19.15	4.53		2407.4	13.4	-9.8	0.0	0.0
6101	1.563	-0.281	614.47		2.8	11.8	-0.1		19.32	4.63		2842.0	12.2	-9.2	0.0	0.0
6102	1.845	-0.407	614.40		2.9	11.6	-0.1		19.04	4.79		3211.3	13.4	-9.2	0.0	0.0
6103	1.939	-0.407	615.74		3.1	11.8	-0.0		19.30	5.13		3519.5	13.4	-8.5	0.0	0.0
6104	1.814	-0.249	615.25		3.0	11.8	-0.0		19.25	4.97		3775.9	13.4	-8.5	0.0	0.0
6105	1.595	-0.312	614.47		2.8	11.6	-0.0		19.00	4.57		3988.9	12.8	-8.5	0.0	0.0
6106	1.626	-0.469	615.11		3.0	11.6	-0.0		18.88	4.85		4131.7	12.8	-9.2	0.0	0.0
6107	1.846	-0.312	614.47		2.8	11.6	0.0		19.06	4.63		4611.5	12.8	-9.8	0.0	0.0
6108	1.783	-0.407	613.06		2.7	11.7	0.0		19.14	4.39		784.3	12.8	-9.2	0.0	0.0
6109	1.845	-0.564	614.47		2.8	11.6	-0.0		19.01	4.52		-207.5	13.4	-9.2	0.0	0.0
6110	1.845	-0.438	615.11		3.0	11.7	-0.0		19.10	4.85		339.4	12.8	-8.5	0.0	0.0
6111	1.689	-0.438	614.55		2.7	11.7	0.0		19.10	4.48		1034.0	12.8	-8.5	0.0	0.0
6112	1.626	-0.344	614.05		2.6	11.6	0.0		18.98	4.26		1705.4	12.8	-9.8	0.0	0.0
6113	1.783	-0.187	614.90		2.9	11.6	0.0		18.96	4.75		2251.7	12.2	-9.2	0.0	0.0
6114	1.752	-0.124	614.40		2.8	11.6	0.0		18.95	4.53		2716.8	12.8	-8.5	0.0	0.0
6115	1.658	-0.155	614.12		2.8	11.7	0.0		19.08	4.53		3103.8	13.4	-9.2	0.0	0.0
6116	1.783	-0.312	614.68		2.9	11.5	-0.0		18.86	4.72		3427.3	14.0	-9.2	0.0	0.0
6117	1.876	-0.344	615.32		3.1	11.7	-0.0		19.03	5.07		3696.5	13.4	-8.5	0.0	0.0
6118	1.752	-0.250	614.83		2.9	11.7	0.0		19.14	4.72		3921.7	12.8	-10.4	0.0	0.0
6119	1.783	-0.187	613.70		2.8	11.6	0.0		18.98	4.60		4101.2	12.8	-9.2	0.0	0.0
6120	2.034	-0.249	614.76		2.9	11.6	0.1		19.02	4.75		4361.8	14.0	-8.5	0.0	0.0
6121	2.128	-0.155	615.18		3.0	11.7	0.1		19.21	4.87		3280.2	14.0	-9.2	0.0	0.0
6122	1.815	-0.187	614.33		2.9	11.8	0.0		19.26	4.75		437.0	13.4	-9.2	0.0	0.0
6123	1.626	-0.312	614.75		3.0	11.6	-0.1		18.96	4.88		-45.2	13.4	-9.8	0.0	0.0
6124	1.688	-0.249	615.11		3.0	11.7	-0.1		19.09	4.91		781.3	12.2	-11.0	0.0	0.0
6125	1.720	-0.124	614.40		2.9	11.8	0.0		19.31	4.65		1495.5	12.2	-9.2	0.0	0.0
6126	1.720	-0.187	614.05		2.5	11.7	-0.0		19.14	4.12		2078.4	13.4	-9.2	0.0	0.0
6127	1.970	-0.218	615.25		2.9	11.8	-0.0		19.26	4.78		2569.1	13.4	-9.2	0.0	0.0
6128	1.939	-0.124	614.97		2.9	11.8	-0.1		19.35	4.65		2978.1	13.4	-9.2	0.0	0.0
6129	1.500	-0.092	614.19		2.7	11.8	-0.1		19.25	4.43		3320.5	13.4	-9.8	0.0	0.0
6130	1.531	0.033	614.47		2.8	11.7	-0.1		19.12	4.61		3606.8	12.8	-10.4	0.0	0.0
