

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6289	2.022	-0.150	580.72		1.1	6.7	-0.1		11.65	1.92		5109.0	34.2	53.1	0.0	0.0
6290	2.587	-0.119	581.64		1.0	6.9	0.0		12.06	1.75		5111.4	34.2	49.4	0.0	0.0
6291	2.400	0.195	583.26		0.9	7.0	0.1		12.12	1.49		5110.8	34.2	48.2	0.0	0.0
6292	2.212	0.290	581.78		0.6	6.9	0.1		11.95	0.99		5109.0	34.2	48.2	0.0	0.0
6293	1.992	-0.087	580.44		0.7	6.8	0.0		11.82	1.18		5107.7	34.2	49.4	0.0	0.0
6294	1.929	-0.339	580.65		0.9	6.7	-0.0		11.71	1.50		5105.3	33.6	51.3	0.0	0.0
6295	2.242	-0.402	581.14		1.2	6.8	-0.0		11.82	2.07		5105.3	33.6	53.7	0.0	0.0
6296	2.274	-0.087	581.64		0.9	6.9	0.0		12.04	1.55		5109.6	34.2	53.1	0.0	0.0
6297	2.054	0.321	582.49		0.6	7.0	0.0		12.06	1.06		5110.2	34.2	49.4	0.0	0.0
6298	1.709	0.258	581.15		0.5	6.8	-0.1		11.87	0.76		5108.3	33.6	51.3	0.0	0.0
6299	1.583	-0.181	580.86		0.6	6.8	-0.1		11.75	1.12		5107.1	34.2	51.3	0.0	0.0
6300	1.959	-0.307	581.92		0.9	6.8	-0.1		11.81	1.63		5105.9	33.0	52.5	0.0	0.0
6301	2.399	-0.119	581.84		1.2	6.9	0.0		12.03	2.12		5105.3	33.6	54.9	0.0	0.0
6302	2.462	0.133	582.13		0.7	6.9	0.1		12.02	1.23		5110.2	34.2	52.5	0.0	0.0
6303	1.960	0.258	581.64		0.5	6.9	-0.0		12.03	0.93		5111.4	34.2	49.4	0.0	0.0
6304	1.772	0.007	581.43		0.5	6.7	-0.0		11.70	0.91		5110.8	33.6	49.4	0.0	0.0
6305	1.803	-0.244	581.57		0.8	6.8	-0.0		11.74	1.39		5109.0	34.2	48.8	0.0	0.0
6306	2.117	-0.182	582.41		1.2	6.9	-0.0		11.96	2.12		5107.1	33.6	53.1	0.0	0.0
6307	2.054	0.038	582.69		1.1	7.0	0.0		12.20	1.90		5107.1	32.4	56.8	0.0	0.0
6308	1.710	0.384	582.49		0.5	6.9	0.0		11.99	0.92		5111.4	34.2	52.5	0.0	0.0
6309	1.459	0.415	581.85		0.5	7.0	-0.0		12.06	0.75		5112.0	34.2	49.4	0.0	0.0
6310	1.584	0.133	581.64		0.7	6.8	-0.1		11.84	1.20		5110.2	34.2	50.7	0.0	0.0
6311	1.928	-0.244	581.71		0.9	6.8	-0.1		11.75	1.52		5109.0	34.8	51.3	0.0	0.0
6312	2.148	-0.182	582.91		1.0	7.0	-0.0		12.05	1.68		5106.5	33.6	51.9	0.0	0.0
6313	2.054	0.258	582.91		0.7	7.0	0.0		12.13	1.26		5104.7	33.0	53.7	0.0	0.0
6314	1.835	0.384	581.78		0.5	6.9	-0.0		11.93	0.85		5109.6	33.0	51.3	0.0	0.0
6315	1.710	0.038	581.14		0.6	6.9	-0.0		12.04	1.04		5110.2	33.6	49.4	0.0	0.0
6316	1.740	-0.182	581.92		0.8	6.9	-0.1		11.88	1.42		5108.3	33.6	51.3	0.0	0.0
6317	1.991	-0.182	582.84		1.1	6.8	-0.1		11.86	1.85		5107.1	33.0	50.7	0.0	0.0
6318	2.023	0.132	583.54		1.1	7.1	0.0		12.22	1.83		5105.9	33.6	52.5	0.0	0.0
6319	1.898	0.667	583.40		0.8	7.0	0.1		12.18	1.40		5104.1	32.4	55.5	0.0	0.0
6320	1.710	0.572	581.71		0.5	6.9	-0.0		11.90	0.88		5109.6	34.2	53.7	0.0	0.0
6321	1.616	0.164	581.57		0.5	6.9	-0.0		11.90	0.90		5111.4	34.2	49.4	0.0	0.0
6322	1.866	-0.025	582.84		1.0	6.8	-0.0		11.85	1.64		5109.6	33.6	51.3	0.0	0.0
6323	2.304	-0.025	583.61		1.2	7.0	0.0		12.13	2.07		5109.0	33.6	53.1	0.0	0.0
6324	1.992	0.258	584.18		0.9	7.2	0.1		12.36	1.52		5107.7	34.2	52.5	0.0	0.0
6325	1.647	0.510	582.84		0.6	7.0	-0.0		12.13	0.94		5106.5	33.6	55.5	0.0	0.0
6326	1.427	0.415	581.57		0.5	7.0	-0.1		12.06	0.82		5110.2	33.6	56.2	0.0	0.0
6327	1.583	0.195	582.91		0.8	6.9	-0.1		11.98	1.39		5112.0	33.6	50.1	0.0	0.0
6328	2.116	0.101	583.47		1.1	7.0	-0.1		12.04	1.93		5110.2	33.6	51.9	0.0	0.0
6329	2.117	0.164	584.10		1.0	7.0	0.0		12.17	1.76		5109.0	34.2	50.1	0.0	0.0
6330	1.741	0.478	583.19		0.6	7.0	0.0		12.07	1.05		5107.1	33.6	50.7	0.0	0.0
6331	1.679	0.572	582.77		0.5	7.0	0.0		12.07	0.91		5105.3	33.0	55.5	0.0	0.0
6332	1.678	0.258	581.07		0.7	6.8	0.0		11.85	1.13		5109.6	33.6	53.7	0.0	0.0
6333	1.866	0.038	582.69		0.9	6.9	-0.1		12.02	1.57		5111.4	34.2	48.8	0.0	0.0
6334	2.117	0.132	583.61		1.1	7.1	0.0		12.21	1.93		5109.6	34.2	50.1	0.0	0.0
6335	1.961	0.384	583.97		0.9	7.1	0.0		12.34	1.48		5107.7	33.6	50.1	0.0	0.0
6336	1.584	0.667	583.40		0.6	7.1	-0.0		12.24	0.94		5105.9	33.6	51.9	0.0	0.0
6337	1.427	0.541	582.34		0.7	7.0	-0.1		12.11	1.18		5104.7	32.4	54.9	0.0	0.0
6338	1.551	0.384	581.85		0.8	6.9	-0.1		11.98	1.42		5108.3	34.2	53.1	0.0	0.0
6339	1.803	0.258	583.26		1.1	7.0	-0.1		12.13	1.82		5110.2	33.6	48.2	0.0	0.0
6340	2.086	0.321	584.03		1.1	7.2	0.0		12.37	1.85		5109.6	33.6	48.2	0.0	0.0
6341	1.866	0.541	583.05		0.8	7.0	0.0		12.08	1.31		5109.0	33.6	50.7	0.0	0.0
6342	1.522	0.541	582.35		0.6	7.0	-0.0		12.11	0.98		5107.1	33.6	52.5	0.0	0.0
6343	1.428	0.384	582.41		0.7	6.9	-0.0		11.96	1.22		5105.9	32.4	55.5	0.0	0.0
6344	1.583	0.195	581.99		1.0	6.9	-0.1		11.98	1.77		5109.6	33.6	52.5	0.0	0.0
6345	2.023	0.258	583.75		1.1	7.1	-0.0		12.20	1.92		5112.0	34.2	49.4	0.0	0.0
6346	2.148	0.541	583.89		0.9	7.2	0.0		12.37	1.51		5111.4	33.6	50.1	0.0	0.0
6347	1.741	0.761	583.33		0.6	7.1	0.0		12.23	1.03		5110.2	33.6	48.8	0.0	0.0
6348	1.490	0.635	582.41		0.7	7.0	-0.0		12.13	1.14		5107.1	33.6	48.8	0.0	0.0
6349	1.553	0.321	582.27		0.9	6.9	-0.0		11.97	1.56		5105.3	32.4	52.5	0.0	0.0
6350	2.085	0.195	581.99		1.2	6.9	-0.0		11.92	2.10		5109.0	34.2	53.1	0.0	0.0
6351	2.242	0.321	582.97		1.0	7.2	0.0		12.42	1.76		5111.4	34.8	50.1	0.0	0.0
6352	1.804	0.541	583.26		0.7	7.1	0.1		12.26	1.21		5110.2	34.8	49.4	0.0	0.0
6353	1.491	0.698	582.98		0.7	7.0	-0.0		12.12	1.20		5109.0	34.2	50.1	0.0	0.0
6354	1.365	0.290	581.85		0.8	7.0	-0.0		12.14	1.36		5107.1	33.6	50.1	0.0	0.0
6355	1.521	0.070	582.27		1.0	7.0	-0.1		12.14	1.77		5104.7	33.0	51.9	0.0	0.0
6356	1.897	0.132	582.97		1.2	7.0	-0.1		12.19	2.10		5106.5	33.6	53.1	0.0	0.0
6357	1.867	0.415	583.33		0.9	7.2	0.0		12.41	1.58		5109.6	34.2	50.7	0.0	0.0
6358	1.741	0.604	582.98		0.6	7.1	0.0		12.26	1.07		5110.2	33.6	50.1	0.0	0.0
6359	1.490	0.384	581.85		0.6	7.0	-0.0		12.14	1.09		5109.0	33.6	50.1	0.0	0.0
6360	1.302	-0.024	581.57		0.8	6.9	-0.0		12.01	1.45		5107.7	34.2	50.1	0.0	0.0
6361	1.552	-0.056	582.62		1.2	6.9	-0.1		11.98	2.01		5105.3	33.6	53.7	0.0	0.0
6362	1.897	0.164	582.97		1.3	7.1	-0.0		12.36	2.23		5107.1	33.0	54.9	0.0	0.0
6363	1.679	0.510	583.05		0.7	7.2	0.0		12.45	1.18		5111.4	33.6	53.1	0.0	0.0
6364	1.302	0.572	582.34		0.7	7.1	-0.0		12.19	1.11		5111.4	33.6	51.3	0.0	0.0
6365	1.177	0.321	581.92		0.8	7.0	-0.1		12.15	1.39		5110.2	33.6	52.5	0.0	0.0
6366	1.364	0.101	581.98		1.1	7.0	-0.1		12.09	1.90		5109.0	33.6	51.9	0.0	0.0
6367	1.740	0.133	582.90		1.3	7.2	-0.1		12.37	2.20		5105.9	33.0	50.7	0.0	0.0
6368	1.741	0.384	582.69		1.0	7.2	0.0		12.52	1.75		5107.7	33.6	52.5	0.0	0.0
6369	1.428	0.541	582.06		0.4	7.1	-0.0		12.24	0.71		5111.4	33.6	51.9	0.0	0.0
6370	1.177	0.415	581.36		0.5	7.1	-0.1		12.33	0.92		5111.4	34.2	49.4	0.0	0.0
6371	1.270	0.164	581.57		0.8	7.0	-0.1		12.14	1.30		5109.6	34.8	50.1	0.0	0.0
6372	1.520	-0.150	582.27		1.0	6.9	-0.2		12.01	1.72		5107.7	34.8	51.3	0.0	0.0
6373	1.803	0.070	583.04		1.1	7.2	-0.1		12.41	1.80		5105.3	34.2	51.9	0.0	0.0
6374	1.584	0.447	582.62		0.8	7.2	-0.0		12.37	1.32		5105.3	33.6	54.9	0.0	0.0
6375	1.240	0.510	581.43		0.6	7.1	-0.1		12.22	1.02		5110.2	34.2	51.3	0.0	0.0
6376	1.302	0.384	581.57		0.7	7.0	-0.1		12.14	1.22		5109.6	34.2	48.8	0.0	0.0
6377	1.364	0.101	581.42		1.0	7.0	-0.1		12.06	1.64		5108.3	33.6	51.3	0.0	0.0
6378	1.646	-0.182	582.41		1.2	7.1	-0.2		12.31	2.05		5107.7	33.6	50.7	0.0	0.0
6379	1.552	0.164	582.97		1.0	7.2	-0.0		12.51	1.63		5105.9	34.2	51.3	0.0	0.0
6380	1.302	0.604	582.13		0.6	7.2	-0.1		12.51	1.01		5104.7	33.0	56.2	0.0	0.0
6381	1.114	0.447	580.93		0.5	7.1	-0.1		12.29	0.92		5109.6	33.6	54.3	0.0	0.0
6382	1.114	0.133	580.86		0.6	7.1	-0.1		12.27	1.11		5110.8	34.2	51.9	0.0	0.0
6383	1.458	0.038	581.99		1.0	7.0	-0.1		12.18	1.64		5109.6	34.2	52.5	0.0	0.0
6384	1.772	0.038	582.76		1.2	7.2	-0.1		12.38	2.01		5109.0	34.2	49.4	0.0	0.0
6385	1.647	0.510	582.62		0.8	7.3	-0.1		12.58	1.31		5107.7	33.6	51.9	0.0	0.0
6386	1.270	0.541	581.36		0.5	7.2	-0.1		12.46	0.91		5106.5	33.0	54.9	0.0	0.0
6387	1.113	0.070	580.30		0.6	7.0	-0.1		12.16	1.04		5110.2	33.6	53.7	0.0	0.0
6388	1.269	0.038	581.21		0.7	7.1	-0.2		12.30	1.28		5112.0	33.6	50.7	0.0	0.0
6389	1.771	-0.056	582.13		1.1	7.2	-0.1		12.41	1.91		5111.4	33.6	50.7	0.0	0.0
6390	1.615	-0.025	582.48		0.8	7.3	-0.0		12.63	1.41		5109.6	33.6	51.3	0.0	0.0
6391	1.177	0.384	582.63		0.5	7.3	-0.1		12.51	0.85		5107.1	33.6	51.9	0.0	0.0
6392	1.082	0.447	581.07		0.5	7.2	-0.1		12.41	0.79		5105.3	32.4	54.9	0.0	0.0
6393	1.145	0.101	580.08		0.7	7.0	-0.1		12.19	1.14		5109.0	34.2	53.1	0.0	0.0
6394	1.489	-0.150	581.00		0.8	7.1	-0.2		12.29	1.46		5110.8	34.2	50.1	0.0	0.0
6395	1.708	-0.056	582.13		0.9	7.2	-0.1		12.49	1.58		5109.6	33.6	51.3	0.0	0.0
6396	1.521	0.195	582.20		0.7	7.3	-0.0		12.54	1.13		5107.7	33.6	49.4	0.0	0.0
6397	1.208	0.227	581.36		0.4	7.2	-0.1		12.50	0.73		5105.9	34.2	49.4	0.0	0.0
6398	1.145	-0.056	580.37		0.5	7.1	-0.1		12.26	0.82		5104.1	33.0	53.7	0.0	0.0
6399	1.207	-0.307	580.15		0.7	7.0	-0.2		12.17	1.20		5109.0	33.6	53.7	0.0	0.0
6400	1.615	-0.213	581.84		1.0	7.1	-0.1		12.37	1.66		5110.8	34.2	50.7	0.0	0.0
6401	1.709	0.070	582.34		0.9	7.3	-0.0		12.55	1.61		5110.2	33.6	50.7	0.0	0.0
6402	1.459	0.290	581.85		0.6	7.2	-0.1		12.40	1.09		5109.0	34.2	51.3	0.0	0.0
6403	1.145	0.133	580.86		0.5	7.1	-0.1		12.36	0.84		5107.7	34.8	52.5	0.0	0.0
6404	1.114	-0.056	580.43		0.6	7.1	-0.1		12.33	1.12		5106.5	33.0	55.5	0.0	0.0
6405	1.552	-0.276	580.50		1.1	7.1	-0.1		12.24	1.90		5109.6	34.2	54.3	0.0	0.0
6406	1.771	-0.307	581.70		0.9	7.2	-0.1		12.55	1.60		5112.6	34.2	50.1	0.0	0.0
6407	1.803	0.038	582.34		0.7	7.2	-0.1		12.51	1.27		5112.6	34.2	50.1	0.0	0.0
6408	1.364	0.196	581.36		0.5	7.2	-0.1		12.51	0.80		5110.2	34.2	50.1	0.0	0.0
6409	0.957	-0.056	580.93		0.5	7.1	-0.1		12.33	0.88		5109.0	34.2	51.3	0.0	0.0
6410	1.082	-0.244	581.14		0.8	7.1	-0.1		12.27	1.33		5105.9	33.6	53.7	0.0	0.0
6411	1.646	-0.150	581.49		1.2	7.2	-0.1		12.44	2.02		5107.7	33.6	51.9	0.0	0.0
6412	1.709	-0.056	582.06		0.8	7.4	-0.1		12.73	1.35		5110.8	34.2	48.8	0.0	0.0
6413	1.365	0.321	582.13		0.6	7.3	-0.1		12.56	0.96		5111.4	34.2	48.2	0.0	0.0
6414	1.239	0.290	580.93		0.5	7.2	-0.1		12.38	0.80		5109.6	34.2	49.4	0.0	0.0
6415	1.019	-0.276	580.29		0.5	7.1	-0.2		12.32	0.93		5105.9	33.0	50.7	0.0	0.0
6416	1.207	-0.496	581.28		0.9	7.1	-0.2		12.36	1.54		5104.1	33.0	51.9	0.0	0.0
6417	1.583	-0.401	581.70		1.1	7.2	-0.2		12.45	1.93		5107.1	33.0	51.3	0.0	0.0
6418	1.521	-0.025	582.76		0.7	7.4	-0.0		12.70	1.14		5110.2	33.6	49.4	0.0	0.0
6419	1.365	0.164	582.27		0.6	7.2	-0.1		12.43	0.97		5110.2	34.2	49.4	0.0	0.0
6420	1.145	-0.087	581.42		0.5	7.2	-0.1		12.43	0.92		5109.0	33.6	50.1	0.0	0.0
6421	1.082	-0.276	581.42		0.8	7.1	-0.2		12.35	1.46		5107.7	33.6	51.9	0.0	0.0
6422	1.489	-0.181	581.84		1.2	7.2	-0.1		12.40	2.06		5105.9	33.6	53.7	0.0	0.0
6423	1.834	-0.119	581.70		1.1	7.3	-0.1		12.72	1.85		5107.7	33.0	53.1	0.0	0.0
6424	1.646	0.164	581.85		0.6	7.2	-0.1		12.54	0.97		5111.4	33.0	51.3	0.0	0.0
6425	1.239	0.196	581.07		0.5	7.2	-0.1		12.38	0.87		5111.4	34.2	51.3	0.0	0.0
6426	1.114	-0.024	581.07		0.7	7.2	-0.2		12.42	1.15		5110.8	34.2	53.7	0.0	0.0
6427	1.207	-0.276	581.70		0.9	7.1	-0.2		12.35	1.53		5109.6	33.6	51.9	0.0	0.0
6428	1.583	-0.370	582.62		1.1	7.3	-0.2		12.62	1.83		5106.5	33.6	51.9	0.0	0.0
6429	1.616	0.007	582.62		0.7	7.4	-0.0		12.79	1.28		5107.1	33.6	54.3	0.0	0.0
6430	1.365	0.447	582.41		0.5	7.2	-0.1		12.51	0.75		5110.8	33.0	53.1	0.0	0.0
6431	1.239	0.353	581.92		0.5	7.3	-0.1		12.58	0.92		5111.4	34.2	48.8	0.0	0.0
6432	1.332	-0.119	581.35		0.7	7.1	-0.2		12.34	1.15		5109.6	34.8	50.7	0.0	0.0
6433	1.583	-0.433	582.34		0.9	7.2	-0.2		12.37	1.57		5107.7	34.2	50.7	0.0	0.0
6434	1.709	-0.276	582.90		1.0	7.3	-0.1		12.67	1.69		5105.9	33.6	51.9	0.0	0.0
6435	1.459	0.195	582.91		0.6	7.3	-0.1		12.52	1.06		5104.1	33.0	53.7	0.0	0.0
6436	1.208	0.227	581.85		0.4	7.3	-0.1		12.64	0.70		5109.0	33.6	51.9	0.0	0.0
6437	1.051	-0.024	581.49		0.6	7.3	-0.2		12.57	0.95		5110.2	34.2	50.1	0.0	0.0
6438	1.175	-0.150	582.41		0.8	7.2	-0.2		12.41	1.45		5109.0	34.8	52.5	0.0	0.0
6439	1.583	-0.276	583.25		1.2	7.3	-0.2		12.55	1.99		5108.3	33.6	51.3	0.0	0.0
6440	1.646	0.007	583.68		1.0	7.4	-0.1		12.75	1.64		5106.5	33.0	53.1	0.0	0.0
6441	1.396	0.353	582.70		0.5	7.4	-0.1		12.71	0.82		5105.3	33.0	56.2	0.0	0.0
6442	1.145	0.258	581.78		0.3	7.2	-0.1		12.49	0.53		5110.8	33.6	54.3	0.0	0.0
6443	1.176	-0.087	581.64		0.5	7.2	-0.2		12.49	0.88		5112.0	34.2	51.9	0.0	0.0
6444	1.582	-0.244	582.48		0.9	7.2	-0.2		12.37	1.62		5110.2	33.6	53.1	0.0	0.0
6445	1.740	-0.244	583.25		1.0	7.4	-0.1		12.77	1.72		5109.0	34.2	53.1	0.0	0.0
6446	1.459	0.038	583.96		0.7	7.4	-0.1		12.69	1.24		5107.7	33.6	53.1	0.0	0.0
6447	1.208	0.321	582.77		0.5	7.4	-0.1		12.68	0.86		5105.9	32.4	56.2	0.0	0.0
6448	1.270	0.133	581.85		0.6	7.2	-0.1		12.47	1.04		5111.4	34.2	53.1	0.0	0.0
6449	1.395	-0.056	582.34		0.9	7.2	-0.2		12.45	1.48		5112.0	34.2	50.7	0.0	0.0
6450	1.770	-0.150	583.40		1.1	7.2	-0.2		12.43	1.91		5110.2	33.6	50.7	0.0	0.0
6451	1.865	-0.025	583.75		0.9	7.4	-0.1		12.78	1.47		5109.6	33.6	50.7	0.0	0.0
6452	1.490	0.321	583.83		0.5	7.4	-0.1		12.74	0.89		5106.5	34.2	50.1	0.0	0.0
6453	1.270	0.321	582.41		0.5	7.3	-0.1		12.59	0.89		5104.7	33.6	53.1	0.0	0.0
6454	1.207	-0.119	581.35		0.5	7.2	-0.2		12.50	0.95		5109.0	34.2	53.1	0.0	0.0
6455	1.457	-0.244	583.12		0.9	7.2	-0.2		12.50	1.52		5110.2	34.2	48.8	0.0	0.0
6456	1.802	-0.087	584.10		1.0	7.4	-0.1		12.75	1.71		5109.0	34.2	49.4	0.0	0.0
6457	1.803	0.195	584.10		0.8	7.4	-0.1		12.79	1.29		5108.3	33.6	50.7	0.0	0.0
6458	1.301	0.258	582.98		0.6	7.3	-0.1		12.62	1.03		5106.5	34.2	50.7	0.0	0.0
6459	1.145	0.038	582.27		0.6	7.3	-0.2		12.54	0.97		5104.1	33.6	53.7	0.0	0.0
6460	1.425	-0.213	581.77		0.9	7.1	-0.2		12.34	1.49		5108.3	34.2	53.7	0.0	0.0
6461	1.833	-0.244	583.47		1.0	7.3	-0.2		12.53	1.75		5110.8	34.2	51.3	0.0	0.0
6462	1.866	0.007	584.24		1.0	7.4	-0.0		12.79	1.70		5110.8	33.6	51.9	0.0	0.0
6463	1.490	0.227	583.61		0.6	7.3	-0.0		12.64	1.06		5110.2	34.2	51.9	0.0	0.0
6464	1.176	0.258	583.05		0.5	7.3	-0.1		12.59	0.79		5108.3	34.2	51.3	0.0	0.0
6465	1.301	0.164	583.05		0.7	7.3	-0.2		12.51	1.26		5105.9	33.0	53.1	0.0	0.0
6466	1.645	-0.087	582.34		1.1	7.2	-0.2		12.42	1.88		5109.6	33.6	53.7	0.0	0.0
6467	1.896	0.038	583.82		1.0	7.4	-0.1		12.85	1.70		5112.6	33.6	51.9	0.0	0.0
6468	1.897	0.447	584.32		0.8	7.4	-0.0		12.81	1.38		5111.4	34.2	51.3	0.0	0.0
6469	1.584	0.447	583.33		0.5	7.4	-0.1		12.77	0.78		5110.2	33.6	52.5	0.0	0.0
6470	1.395	0.258	582.27		0.6	7.3	-0.1		12.64	1.10		5107.1	33.6	53.1	0.0	0.0
6471	1.551	-0.025	582.27		0.8	7.1	-0.2		12.35	1.44		5105.9	33.6	53.1	0.0	0.0
6472	1.897	-0.213	582.90		1.1	7.3	-0.1		12.68	1.95		5108.3	34.2	53.1	0.0	0.0
6473	1.992	0.101	583.40		0.8	7.4	-0.0		12.78	1.37		5110.8	34.8	50.7	0.0	0.0
6474	1.741	0.384	584.04		0.6	7.4	-0.0		12.77	1.05		5110.2	34.2	49.4	0.0	0.0
6475	1.521	0.290	582.55		0.6	7.3	-0.1		12.60	1.03		5109.0	34.2	49.4	0.0	0.0
6476	1.427	0.038	582.34		0.8	7.2	-0.1		12.49	1.34		5106.5	34.2	50.7	0.0	0.0
6477	1.677	-0.182	582.97		1.0	7.2	-0.1		12.51	1.65		5104.1	33.0	51.9	0.0	0.0
6478	2.053	-0.056	583.18		1.2	7.4	-0.1		12.81	2.14		5105.9	33.6	54.9	0.0	0.0
6479	2.023	0.258	583.75		0.8	7.5	0.0		12.92	1.39		5110.2	34.2	51.9	0.0	0.0
6480	1.710	0.290	582.77		0.6	7.4	0.0		12.71	1.06		5110.2	33.6	49.4	0.0	0.0
6481	1.647	-0.024	581.85		0.6	7.2	-0.0		12.54	0.98		5110.2	33.6	50.7	0.0	0.0
6482	1.616	-0.276	582.76		0.9	7.2	-0.1		12.49	1.56		5108.3	34.2	51.9	0.0	0.0
6483	1.803	-0.182	583.18		1.2	7.4	-0.1		12.71	2.15		5105.9	33.6	54.3	0.0	0.0
6484	1.960	0.038	583.68		1.1	7.5	0.0		12.94	1.90		5107.1	33.6	56.2	0.0	0.0
6485	1.773	0.384	583.47		0.6	7.4	0.0		12.74	1.05		5111.4	34.2	51.9	0.0	0.0
6486	1.459	0.510	582.69		0.6	7.4	-0.0		12.72	1.01		5112.0	34.2	50.7	0.0	0.0
6487	1.333	0.164	582.13		0.7	7.3	-0.0		12.64	1.17		5110.8	34.2	51.9	0.0	0.0
6488	1.646	-0.150	583.11		1.0	7.3	-0.1		12.55	1.72		5108.3	33.6	50.7	0.0	0.0
6489	1.960	-0.182	583.61		1.2	7.4	-0.0		12.79	2.08		5106.5	33.6	52.5	0.0	0.0
6490	1.898	0.195	583.82		0.9	7.5	0.0		12.93	1.56		5105.9	33.6	54.9	0.0	0.0
6491	1.647	0.415	583.54		0.6	7.4	-0.0		12.71	0.95		5111.4	34.2	52.5	0.0	0.0
6492	1.522	0.258	582.98		0.6	7.4	-0.1		12.80	1.03		5110.8	34.8	50.1	0.0	0.0
6493	1.615	0.070	582.55		0.8	7.3	-0.1		12.60	1.44		5109.0	33.6	50.1	0.0	0.0
6494	1.929	-0.276	583.32		1.2	7.3	-0.1		12.58	2.15		5108.3	33.6	47.6	0.0	0.0
6495	2.274	-0.025	584.45		1.1	7.5	0.1		13.00	1.94		5104.7	33.6	50.1	0.0	0.0
6496	2.024	0.478	583.68		0.8	7.4	0.1		12.86	1.35		5103.5	33.0	53.7	0.0	0.0
6497	1.616	0.447	582.13		0.6	7.3	0.0		12.65	0.95		5109.0	33.6	50.7	0.0	0.0
6498	1.522	0.133	581.78		0.7	7.4	-0.0		12.72	1.14		5110.2	33.6	47.0	0.0	0.0
6499	1.616	-0.056	582.97		1.0	7.3	-0.1		12.64	1.71		5109.0	33.6	49.4	0.0	0.0
6500	2.086	-0.056	584.10		1.2	7.5	-0.0		12.89	1.97		5108.3	34.2	49.4	0.0	0.0
6501	1.992	0.258	584.38		1.0	7.6	0.1		13.05	1.62		5106.5	34.2	50.7	0.0	0.0
6502	1.773	0.447	583.68		0.6	7.4	0.1		12.80	1.08		5105.3	32.4	52.5	0.0	0.0
6503	1.522	0.384	582.69		0.6	7.3	0.0		12.68	0.95		5111.4	33.6	52.5	0.0	0.0
6504	1.679	0.164	582.55		0.8	7.3	-0.0		12.65	1.30		5112.0	34.2	49.4	0.0	0.0
6505	1.992	0.007	582.97		1.1	7.4	-0.0		12.79	1.91		5110.8	33.6	50.7	0.0	0.0
6506	2.211	-0.119	584.24		1.2	7.5	0.0		12.94	1.98		5110.2	33.6	51.9	0.0	0.0
6507	1.930	0.133	583.89		0.8	7.5	0.1		12.87	1.40		5107.1	34.2	51.3	0.0	0.0
6508	1.680	0.415	583.05		0.5	7.5	0.0		12.96	0.92		5105.9	32.4	54.3	0.0	0.0
6509	1.585	0.196	581.85		0.7	7.4	0.0		12.75	1.17		5110.2	33.6	52.5	0.0	0.0
6510	1.835	0.007	582.69		0.9	7.3	-0.0		12.70	1.51		5110.8	34.2	50.1	0.0	0.0
6511	2.180	0.007	583.47		1.2	7.4	0.0		12.76	2.00		5109.6	33.6	49.4	0.0	0.0
6512	2.056	0.101	584.17		0.9	7.5	0.1		12.99	1.47		5108.3	34.2	48.2	0.0	0.0
6513	1.806	0.384	583.47		0.6	7.5	0.1		13.00	1.05		5107.1	33.6	48.8	0.0	0.0
6514	1.649	0.416	582.13		0.6	7.4	0.0		12.83	0.95		5104.7	31.7	51.9	0.0	0.0
6515	1.679	-0.056	581.00		0.7	7.2	0.0		12.51	1.25		5108.3	33.6	50.7	0.0	0.0
6516	1.929	-0.307	582.27		0.8	7.3	-0.1		12.67	1.46		5110.2	33.6	47.6	0.0	0.0
6517	2.149	-0.119	583.68		1.0	7.5	0.0		12.91	1.78		5109.0	33.6	48.8	0.0	0.0
6518	1.899	0.038	583.75		0.7	7.5	0.1		13.04	1.20		5107.7	34.2	48.8	0.0	0.0
6519	1.711	0.258	583.19		0.4	7.6	0.0		13.12	0.66		5106.5	34.2	50.1	0.0	0.0
6520	1.711	0.039	581.85		0.5	7.4	0.0		12.79	0.91		5104.7	32.4	54.9	0.0	0.0
6521	1.679	-0.307	581.21		0.7	7.3	0.0		12.62	1.30		5109.0	33.0	53.1	0.0	0.0
6522	2.024	-0.339	582.62		1.0	7.3	0.0		12.65	1.76		5112.0	34.2	49.4	0.0	0.0
6523	2.306	-0.087	583.54		0.9	7.5	0.1		13.04	1.51		5111.4	34.8	50.7	0.0	0.0
6524	2.119	0.133	582.70		0.5	7.4	0.1		12.80	0.77		5110.8	34.2	50.7	0.0	0.0
6525	1.680	0.039	581.71		0.3	7.4	0.0		12.79	0.58		5108.3	34.2	50.7	0.0	0.0
6526	1.460	-0.181	581.78		0.6	7.4	0.0		12.80	1.02		5106.5	33.6	54.3	0.0	0.0
6527	1.741	-0.307	581.56		0.9	7.3	-0.0		12.72	1.60		5108.3	33.6	55.5	0.0	0.0
6528	2.181	-0.244	583.04		0.9	7.6	0.1		13.15	1.62		5112.0	33.6	50.7	0.0	0.0
6529	2.025	-0.056	583.19		0.7	7.6	0.1		13.14	1.15		5112.0	33.6	50.7	0.0	0.0
6530	1.806	0.039	582.56		0.2	7.5	0.1		12.91	0.31		5110.2	34.2	51.3	0.0	0.0
6531	1.743	-0.150	581.92		0.5	7.5	0.0		12.90	0.89		5107.7	34.8	51.3	0.0	0.0
