

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	-0.271	-0.497	508.56		19.1	-1.2	-0.0		-2.40	37.56		5212.1	35.4	53.1	0.0	0.0
237	-0.271	-0.372	509.04		19.6	-1.1	-0.1		-2.22	38.62		5212.1	34.8	45.8	0.0	0.0
238	-0.020	-0.435	507.43		18.9	-1.1	-0.0		-2.19	37.26		5212.7	34.2	47.6	0.0	0.0
239	0.231	-0.372	509.05		19.5	-1.0	0.0		-1.90	38.31		5212.7	34.8	49.4	0.0	0.0
240	-0.366	-0.560	507.50		19.1	-1.0	-0.1		-1.94	37.60		5212.1	35.4	53.1	0.0	0.0
241	-0.585	-0.435	509.68		19.2	-1.0	-0.1		-1.97	37.62		5212.1	35.4	54.3	0.0	0.0
242	-0.335	-0.309	507.64		19.1	-1.1	-0.1		-2.23	37.58		5212.7	34.8	64.7	0.0	0.0
243	-0.586	0.100	509.47		19.2	-1.0	-0.2		-2.10	37.72		5213.3	34.8	62.3	0.0	0.0
244	-0.148	-0.089	507.85		19.2	-1.2	-0.3		-2.34	37.81		5213.3	35.4	54.3	0.0	0.0
245	-0.303	-0.686	509.90		19.4	-1.0	-0.1		-2.03	38.04		5213.3	35.4	51.3	0.0	0.0
246	-0.177	-0.529	508.97		19.7	-1.1	-0.0		-2.19	38.82		5212.7	34.8	55.5	0.0	0.0
247	-0.428	-0.435	508.84		19.1	-1.2	-0.1		-2.40	37.53		5213.3	34.8	55.5	0.0	0.0
248	-0.052	-0.372	507.99		19.4	-1.3	-0.0		-2.63	38.28		5213.3	34.8	47.0	0.0	0.0
249	-0.302	-0.278	507.78		19.1	-1.2	0.0		-2.42	37.56		5213.9	34.8	51.3	0.0	0.0
250	-0.115	-0.089	509.19		19.4	-1.4	-0.0		-2.84	38.13		5213.9	34.8	44.6	0.0	0.0
251	-0.177	-0.435	508.13		19.2	-1.5	-0.1		-2.93	37.89		5213.9	34.8	47.0	0.0	0.0
252	-0.115	-0.120	509.11		19.9	-1.3	-0.1		-2.57	39.02		5215.2	34.8	50.1	0.0	0.0
253	-0.052	-0.120	506.79		19.2	-1.3	-0.1		-2.61	37.93		5213.3	34.8	47.6	0.0	0.0
254	0.294	-0.152	509.05		19.6	-1.2	0.0		-2.33	38.45		5212.7	35.4	51.9	0.0	0.0
255	0.293	-0.215	507.21		19.5	-1.3	-0.0		-2.49	38.44		5213.3	34.8	51.3	0.0	0.0
256	-0.367	-0.120	508.98		19.4	-1.2	-0.2		-2.35	38.04		5212.7	34.2	51.9	0.0	0.0
257	-0.116	-0.026	507.21		19.3	-1.4	-0.2		-2.71	38.12		5212.1	34.8	54.3	0.0	0.0
258	-0.272	-0.058	508.84		19.4	-1.3	-0.1		-2.64	38.12		5212.7	34.2	48.8	0.0	0.0
259	0.072	0.351	507.64		19.7	-1.5	-0.3		-2.98	38.76		5212.1	34.8	55.5	0.0	0.0
260	0.259	0.131	508.35		19.3	-1.5	-0.2		-2.87	37.95		5212.1	34.8	55.5	0.0	0.0
261	0.291	-0.278	509.33		20.1	-1.4	-0.1		-2.72	39.50		5212.7	34.2	51.9	0.0	0.0
262	-0.115	-0.152	508.63		19.7	-1.3	-0.1		-2.60	38.71		5212.7	34.8	57.4	0.0	0.0
263	0.261	0.099	508.83		19.8	-1.6	-0.0		-3.04	38.95		5213.3	35.4	48.8	0.0	0.0
264	0.167	-0.121	507.71		19.3	-1.6	-0.0		-3.10	38.05		5212.7	35.4	48.2	0.0	0.0
265	0.198	0.288	509.47		20.0	-1.5	-0.0		-2.92	39.23		5213.9	34.8	51.3	0.0	0.0
266	0.104	0.162	507.43		19.3	-1.8	-0.1		-3.45	37.98		5213.3	35.4	47.0	0.0	0.0
267	0.167	0.194	509.54		19.9	-1.6	-0.1		-3.09	39.11		5213.9	34.8	50.1	0.0	0.0
268	0.448	0.257	507.56		19.8	-1.7	-0.1		-3.23	39.04		5213.3	34.8	54.3	0.0	0.0
269	0.418	0.162	508.91		19.8	-1.5	-0.1		-2.96	38.82		5213.3	34.8	53.1	0.0	0.0
270	0.888	0.194	506.72		19.8	-1.7	-0.1		-3.30	39.10		5213.9	34.8	55.5	0.0	0.0
271	0.417	0.225	509.40		19.8	-1.5	-0.1		-2.88	38.89		5213.9	34.8	50.1	0.0	0.0
272	0.353	0.068	507.63		19.9	-1.6	-0.2		-3.06	39.23		5213.3	35.4	50.7	0.0	0.0
273	0.416	-0.026	508.49		19.6	-1.7	-0.2		-3.25	38.56		5213.3	36.0	54.3	0.0	0.0
274	0.573	0.382	508.06		20.0	-1.7	-0.2		-3.39	39.41		5212.1	34.8	51.3	0.0	0.0
275	0.447	0.257	507.71		19.7	-1.7	-0.3		-3.37	38.87		5212.1	34.2	52.5	0.0	0.0
276	0.917	0.099	509.19		20.4	-1.7	-0.2		-3.31	40.02		5213.3	34.8	58.0	0.0	0.0
277	0.542	-0.152	508.48		20.1	-1.6	-0.1		-3.10	39.64		5212.7	34.8	50.7	0.0	0.0
278	0.480	0.068	509.33		20.3	-1.7	-0.1		-3.29	39.86		5211.5	34.8	53.1	0.0	0.0
279	0.668	-0.089	506.93		19.8	-1.9	-0.1		-3.68	38.99		5212.7	35.4	51.3	0.0	0.0
280	0.574	0.131	508.90		20.2	-1.7	-0.0		-3.28	39.74		5212.7	34.8	51.3	0.0	0.0
281	0.636	0.162	507.92		19.7	-2.0	-0.2		-3.92	38.82		5212.1	35.4	53.1	0.0	0.0
282	0.448	0.068	510.18		19.9	-2.0	-0.2		-3.92	38.95		5212.7	34.8	51.9	0.0	0.0
283	0.792	0.005	507.70		20.3	-2.0	-0.2		-3.93	39.96		5212.1	34.2	53.7	0.0	0.0
284	0.699	0.037	509.54		20.1	-1.9	-0.2		-3.59	39.35		5212.7	34.8	50.7	0.0	0.0
285	1.389	0.037	508.20		20.1	-1.9	-0.1		-3.58	39.65		5213.3	34.2	50.7	0.0	0.0
286	0.950	-0.089	508.55		20.1	-1.7	-0.1		-3.34	39.44		5213.3	34.8	42.7	0.0	0.0
287	0.729	0.131	508.90		20.3	-1.8	-0.2		-3.57	39.97		5213.3	34.2	45.8	0.0	0.0
288	0.541	-0.089	508.06		19.8	-1.8	-0.2		-3.58	38.90		5213.3	34.8	51.3	0.0	0.0
289	0.855	0.162	509.33		20.5	-1.9	-0.2		-3.70	40.16		5213.3	35.4	62.3	0.0	0.0
290	0.760	0.288	507.56		20.1	-1.9	-0.3		-3.79	39.49		5213.3	34.8	58.0	0.0	0.0
291	1.010	0.194	509.18		20.5	-1.9	-0.3		-3.69	40.32		5213.3	34.2	52.5	0.0	0.0
292	0.948	-0.278	508.62		20.3	-1.9	-0.2		-3.70	40.01		5213.3	34.8	50.7	0.0	0.0
293	0.573	-0.121	510.59		20.8	-1.7	-0.1		-3.37	40.84		5213.9	35.4	51.3	0.0	0.0
294	0.698	-0.058	507.56		20.1	-2.1	-0.2		-4.09	39.66		5212.7	34.8	45.8	0.0	0.0
295	0.761	0.068	509.40		20.3	-2.1	-0.1		-4.02	39.82		5212.7	34.2	48.8	0.0	0.0
296	0.761	0.036	507.42		20.2	-2.2	-0.2		-4.23	39.82		5212.7	34.8	53.1	0.0	0.0
297	0.604	-0.026	509.68		20.1	-2.2	-0.2		-4.22	39.42		5212.7	34.2	50.7	0.0	0.0
298	1.074	0.005	509.11		20.5	-2.3	-0.2		-4.44	40.30		5212.7	34.8	51.3	0.0	0.0
299	0.698	-0.089	509.54		20.4	-2.0	-0.2		-3.97	40.04		5212.1	34.8	51.9	0.0	0.0
300	1.263	0.131	509.25		20.6	-2.1	-0.1		-4.09	40.36		5212.1	34.2	51.3	0.0	0.0
301	1.295	-0.058	508.34		20.3	-2.0	-0.1		-3.87	39.95		5213.3	34.8	51.9	0.0	0.0
302	1.012	0.162	509.74		20.9	-2.0	-0.1		-3.93	41.04		5212.1	34.2	64.7	0.0	0.0
303	0.572	0.131	508.41		20.2	-2.0	-0.2		-3.94	39.81		5212.7	34.2	59.8	0.0	0.0
304	0.792	0.351	509.60		20.8	-2.0	-0.2		-3.94	40.73		5213.3	34.8	53.1	0.0	0.0
305	0.760	0.602	507.42		20.5	-2.1	-0.3		-4.18	40.32		5213.3	34.2	53.1	0.0	0.0
306	0.759	0.665	509.67		20.9	-2.1	-0.4		-4.07	40.90		5213.3	34.2	55.5	0.0	0.0
307	1.198	0.162	507.84		20.6	-2.2	-0.3		-4.25	40.62		5213.9	34.8	54.3	0.0	0.0
308	0.886	0.256	510.80		21.0	-1.9	-0.1		-3.71	41.06		5213.3	35.4	56.8	0.0	0.0
309	0.886	0.288	507.63		20.7	-2.2	-0.2		-4.34	40.75		5213.9	34.8	57.4	0.0	0.0
310	0.792	0.225	509.11		20.4	-2.3	-0.2		-4.46	40.13		5213.3	34.2	45.8	0.0	0.0
311	1.167	0.508	507.77		20.8	-2.4	-0.2		-4.56	41.03		5213.3	34.8	47.0	0.0	0.0
312	0.729	0.476	508.91		20.3	-2.3	-0.2		-4.54	39.79		5213.3	35.4	50.7	0.0	0.0
313	0.855	0.539	508.97		20.7	-2.5	-0.2		-4.94	40.73		5212.7	34.8	50.1	0.0	0.0
314	0.792	0.571	508.47		20.7	-2.3	-0.2		-4.39	40.74		5213.3	34.2	52.5	0.0	0.0
315	1.262	0.885	508.40		21.1	-2.3	-0.2		-4.48	41.52		5212.1	34.2	54.9	0.0	0.0
316	1.451	0.665	507.28		20.5	-2.2	-0.1		-4.33	40.41		5212.1	34.8	54.9	0.0	0.0
317	1.231	0.853	509.46		21.2	-2.2	-0.1		-4.16	41.63		5212.7	35.4	51.9	0.0	0.0
318	0.697	0.853	507.77		20.7	-2.1	-0.3		-4.06	40.62		5212.1	34.8	47.6	0.0	0.0
319	0.917	0.948	509.04		20.9	-2.2	-0.2		-4.18	41.05		5212.7	34.8	53.1	0.0	0.0
320	1.011	1.073	506.92		20.8	-2.3	-0.3		-4.48	40.98		5212.7	35.4	51.9	0.0	0.0
321	1.167	1.419	508.97		21.1	-2.3	-0.4		-4.38	41.29		5212.1	34.8	49.4	0.0	0.0
322	1.510	1.073	507.20		21.0	-2.4	-0.3		-4.69	41.34		5212.7	34.2	51.9	0.0	0.0
323	1.168	0.822	509.60		21.2	-2.1	-0.1		-4.11	41.62		5213.3	34.8	47.0	0.0	0.0
324	1.355	1.010	507.13		21.2	-2.3	-0.2		-4.53	41.77		5212.7	34.2	46.4	0.0	0.0
325	1.262	0.759	507.56		20.8	-2.5	-0.1		-4.83	40.84		5213.9	34.2	51.3	0.0	0.0
326	1.607	1.010	506.77		21.2	-2.6	-0.1		-4.93	41.84		5212.7	34.2	48.8	0.0	0.0
327	1.199	0.979	506.50		20.6	-2.4	-0.2		-4.72	40.64		5213.3	34.8	52.5	0.0	0.0
328	1.481	1.010	508.05		21.1	-2.7	-0.2		-5.12	41.50		5213.9	34.8	51.9	0.0	0.0
329	1.324	0.916	507.06		21.0	-2.5	-0.2		-4.85	41.44		5213.3	34.8	52.5	0.0	0.0
330	1.386	1.105	507.76		21.6	-2.5	-0.3		-4.74	42.44		5213.3	35.4	58.0	0.0	0.0
331	1.732	0.885	506.07		20.9	-2.4	-0.1		-4.64	41.22		5213.9	34.8	50.7	0.0	0.0
332	1.765	1.042	508.47		21.3	-2.3	-0.1		-4.42	41.85		5212.7	34.8	48.2	0.0	0.0
333	1.261	1.073	506.64		21.0	-2.4	-0.2		-4.57	41.39		5213.9	34.8	50.1	0.0	0.0
334	1.198	1.199	508.40		21.2	-2.3	-0.3		-4.43	41.58		5212.7	34.2	49.4	0.0	0.0
335	1.574	1.230	505.79		21.1	-2.5	-0.3		-4.80	41.60		5212.7	34.8	58.6	0.0	0.0
336	1.261	1.482	508.05		21.2	-2.5	-0.3		-4.75	41.55		5212.7	34.8	54.3	0.0	0.0
337	1.699	1.450	506.21		21.3	-2.6	-0.4		-4.98	41.94		5212.1	34.2	48.2	0.0	0.0
338	1.793	0.979	508.05		21.2	-2.4	-0.2		-4.57	41.74		5212.7	34.8	50.1	0.0	0.0
339	1.856	1.010	507.55		21.8	-2.5	-0.2		-4.79	42.81		5212.1	34.8	48.2	0.0	0.0
340	1.419	0.853	506.57		21.1	-2.5	-0.1		-4.88	41.68		5211.5	34.8	52.5	0.0	0.0
341	1.920	1.010	506.99		21.5	-2.7	-0.1		-5.23	42.32		5212.7	35.4	53.1	0.0	0.0
342	1.732	1.010	506.07		21.1	-2.6	-0.1		-5.03	41.59		5212.7	34.8	50.7	0.0	0.0
343	1.731	1.230	507.76		21.5	-2.7	-0.2		-5.11	42.20		5212.7	34.2	54.3	0.0	0.0
344	1.543	0.979	506.36		21.1	-2.7	-0.2		-5.33	41.57		5213.9	34.8	50.1	0.0	0.0
345	1.638	1.199	508.18		21.9	-2.6	-0.2		-4.92	42.94		5213.9	34.2	50.7	0.0	0.0
346	1.825	1.136	505.36		21.4	-2.6	-0.2		-5.03	42.18		5213.3	34.8	56.2	0.0	0.0
347	2.077	1.042	508.05		21.4	-2.4	-0.1		-4.60	42.12		5213.3	35.4	53.7	0.0	0.0
348	1.889	0.979	505.72		21.4	-2.5	-0.2		-4.90	42.28		5213.3	34.8	52.5	0.0	0.0
349	1.292	1.105	508.47		21.4	-2.4	-0.3		-4.65	42.00		5213.9	35.4	67.1	0.0	0.0
350	1.730	1.042	506.42		21.5	-2.6	-0.3		-4.95	42.29		5213.3	34.8	60.4	0.0	0.0
351	1.292	0.979	507.27		21.4	-2.5	-0.3		-4.83	42.07		5213.9	34.8	54.3	0.0	0.0
352	1.699	1.482	507.55		21.7	-2.6	-0.4		-4.99	42.70		5213.3	35.4	51.9	0.0	0.0
353	1.761	1.105	507.34		21.4	-2.6	-0.3		-5.07	42.17		5213.3	34.8	52.5	0.0	0.0
354	1.919	0.885	508.18		22.2	-2.6	-0.2		-4.90	43.57		5212.7	34.8	56.2	0.0	0.0
355	1.574	1.010	507.48		21.7	-2.5	-0.2		-4.78	42.62		5212.7	35.4	54.3	0.0	0.0
356	1.794	1.073	507.40		22.0	-2.7	-0.2		-5.28	43.35		5212.1	34.8	53.7	0.0	0.0
357	1.700	1.010	505.51		21.3	-2.7	-0.1		-5.33	42.02		5212.7	34.8	48.2	0.0	0.0
358	1.700	1.387	508.18		21.9	-2.7	-0.1		-5.16	42.92		5212.1	35.4	47.0	0.0	0.0
359	1.669	1.105	506.00		21.3	-2.9	-0.2		-5.60	42.01		5212.1	34.8	50.1	0.0	0.0
360	1.700	1.136	508.25		22.0	-2.7	-0.2		-5.23	43.20		5212.7	34.8	50.1	0.0	0.0
361	1.761	1.136	505.71		21.8	-2.7	-0.3		-5.15	43.11		5212.7	35.4	49.4	0.0	0.0
362	1.919	1.136	507.90		21.6	-2.5	-0.2		-4.81	42.50		5213.3	34.8	55.5	0.0	0.0
363	2.359	1.136	506.14		21.8	-2.6	-0.1		-5.06	43.00		5212.7	34.8	58.0	0.0	0.0
364	1.637	1.010	508.19		21.7	-2.5	-0.2		-4.87	42.64		5212.7	34.8	54.9	0.0	0.0
365	1.636	1.168	506.84		21.8	-2.7	-0.3		-5.15	42.86		5213.3	34.2	54.3	0.0	0.0
366	1.542	1.262	507.41		21.5	-2.6	-0.3		-5.05	42.27		5212.7	34.8	55.5	0.0	0.0
367	1.762	1.639	507.12		22.0	-2.8	-0.3		-5.33	43.34		5213.9	34.8	53.1	0.0	0.0
368	1.730	1.639	507.69		21.7	-2.6	-0.4		-4.99	42.68		5213.3	34.2	52.5	0.0	0.0
369	2.043	1.324	508.32		22.4	-2.7	-0.2		-5.13	43.91		5212.7	34.8	54.3	0.0	0.0
370	1.731	1.167	507.20		22.0	-2.5	-0.2		-4.82	43.33		5213.9	34.8	42.1	0.0	0.0
371	1.699	1.607	508.18		22.2	-2.6	-0.2		-5.06	43.67		5213.9	34.2	42.7	0.0	0.0
372	1.825	1.324	505.64		21.7	-2.8	-0.1		-5.47	42.84		5213.9	34.8	46.4	0.0	0.0
373	1.888	1.638	508.11		22.1	-2.7	-0.1		-5.17	43.49		5213.3	34.8	50.1	0.0	0.0
374	1.856	1.733	505.78		21.7	-2.7	-0.2		-5.32	42.88		5213.3	34.8	53.7	0.0	0.0
375	1.699	1.607	508.25		21.8	-2.8	-0.2		-5.47	42.79		5212.7	35.4	54.3	0.0	0.0
376	2.043	1.733	507.05		22.1	-2.8	-0.3		-5.44	43.38		5212.7	35.4	55.5	0.0	0.0
377	1.793	1.733	507.69		22.1	-2.7	-0.2		-5.18	43.36		5212.7	34.8	52.5	0.0	0.0
378	2.546	1.607	506.49		22.0	-2.7	-0.1		-5.27	43.36		5212.1	34.2	48.8	0.0	0.0
379	2.327	1.544	507.62		21.9	-2.6	-0.1		-4.88	43.11		5212.7	34.8	51.9	0.0	0.0
380	1.918	1.733	507.05		22.4	-2.6	-0.3		-5.00	44.00		5212.7	34.8	50.7	0.0	0.0
381	1.730	1.670	506.63		21.8	-2.6	-0.3		-5.02	42.88		5212.1	34.8	55.5	0.0	0.0
382	1.981	1.953	507.26		22.4	-2.7	-0.2		-5.22	44.00		5213.3	34.8	57.4	0.0	0.0
383	1.761	2.047	506.56		22.0	-2.7	-0.3		-5.19	43.21		5213.3	34.2	48.2	0.0	0.0
384	2.074	2.236	508.39		22.4	-2.7	-0.3		-5.25	43.88		5213.3	34.2	47.6	0.0	0.0
385	1.981	1.733	507.40		22.2	-2.5	-0.2		-4.83	43.70		5213.9	34.8	49.4	0.0	0.0
386	1.856	1.953	509.37		22.7	-2.4	-0.1		-4.67	44.50		5212.7	34.8	48.2	0.0	0.0
387	2.013	1.984	506.27		22.1	-2.8	-0.2		-5.42	43.62		5213.3	35.4	53.7	0.0	0.0
388	1.981	2.047	508.04		22.2	-2.7	-0.1		-5.28	43.66		5213.9	35.4	51.3	0.0	0.0
389	2.138	2.298	506.13		22.2	-2.8	-0.1		-5.41	43.69		5213.9	34.8	51.3	0.0	0.0
390	1.950	2.173	508.68		22.0	-2.8	-0.1		-5.45	43.10		5213.3	34.2	52.5	0.0	0.0
391	2.263	2.047	507.12		22.5	-2.9	-0.1		-5.64	44.16		5213.9	34.8	46.4	0.0	0.0
392	2.012	2.078	507.68		22.4	-2.7	-0.2		-5.16	43.96		5213.3	35.4	52.5	0.0	0.0
393	2.451	2.141	506.76		22.5	-2.7	-0.1		-5.27	44.30		5213.3	34.8	53.7	0.0	0.0
394	2.515	1.890	506.13		22.2	-2.6	-0.1		-5.05	43.80		5213.3	34.2	50.1	0.0	0.0
395	2.326	2.141	507.39		22.7	-2.6	-0.1		-4.95	44.67		5212.7	34.8	51.9	0.0	0.0
396	1.761	2.078	506.69		22.2	-2.6	-0.2		-4.95	43.74		5212.7	35.4	50.7	0.0	0.0
397	1.981	2.078	507.96		22.7	-2.6	-0.2		-5.02	44.47		5212.7	34.8	48.8	0.0	0.0
398	1.824	2.267	505.85		22.2	-2.7	-0.3		-5.19	43.80		5212.1	34.8	50.7	0.0	0.0
399	1.948	2.707	508.38		22.7	-2.6	-0.4		-5.01	44.54		5212.1	35.4	48.2	0.0	0.0
400	2.168	2.204	506.55		22.5	-2.7	-0.3		-5.21	44.20		5212.7	34.2	50.7	0.0	0.0
401	1.950	2.141	509.65		22.9	-2.5	-0.1		-4.71	44.85		5213.3	34.2	51.3	0.0	0.0
402	1.918	2.298	506.55		22.5	-2.7	-0.1		-5.13	44.27		5212.7	34.8	52.5	0.0	0.0
403	1.856	2.141	507.89		22.3	-2.8	-0.1		-5.34	43.74		5212.1	34.8	56.2	0.0	0.0
404	2.295	2.298	506.69		22.7	-2.8	-0.1		-5.30	44.57		5213.3	34.2	48.2	0.0	0.0
405	1.856	2.267	507.83		22.2	-2.7	-0.1		-5.17	43.55		5213.3	33.6	48.2	0.0	0.0
406	2.106	2.298	507.40		22.7	-3.0	-0.1		-5.74	44.50		5212.7	35.4	52.5	0.0	0.0
407	1.887	2.235	508.17		22.7	-2.8	-0.2		-5.33	44.55		5213.3	34.8	50.1	0.0	0.0
408	2.106	2.361	507.32		23.1	-2.7	-0.1		-5.28	45.31		5213.3	34.8	49.4	0.0	0.0
409	2.358	2.204	506.69		22.4	-2.7	-0.0		-5.10	44.03		5213.9	34.8	59.8	0.0	0.0
410	2.452	2.330	508.10		23.2	-2.6	-0.0		-5.03	45.51		5213.3	34.2	55.5	0.0	0.0
411	1.761	2.267	506.76		22.4	-2.6	-0.2		-4.97	44.14		5213.3	34.2	56.2	0.0	0.0
412	1.824	2.518	508.52		23.0	-2.5	-0.2		-4.82	45.00		5213.9	34.8	51.3	0.0	0.0
413	1.824	2.487	505.92		22.5	-2.6	-0.1		-5.07	44.35		5213.3	35.4	51.3	0.0	0.0
414	1.792	2.832	508.24		22.8	-2.6	-0.3		-5.07	44.78		5213.3	34.8	53.7	0.0	0.0
415	1.948	2.550	506.48		22.6	-2.7	-0.3		-5.30	44.53		5212.7	34.8	51.3	0.0	0.0
416	1.855	2.172	508.88		23.0	-2.5	-0.1		-4.84	45.10		5212.7	34.8	53.1	0.0	0.0
417	1.981	2.361	508.10		23.0	-2.6	-0.1		-5.01	45.20		5212.7	34.2	45.8	0.0	0.0
418	1.636	2.267	508.24		22.8	-2.7	-0.1		-5.13	44.66		5212.1	34.8	45.8	0.0	0.0
419	1.981	2.392	506.97		22.9	-2.9	-0.1		-5.51	44.99		5211.5	35.4	51.3	0.0	0.0
420	1.699	2.581	508.81		22.6	-2.7	-0.1		-5.27	44.28		5212.7	34.8	51.3	0.0	0.0
421	1.856	2.549	507.96		22.9	-3.0	-0.1		-5.70	44.89		5213.3	34.2	51.9	0.0	0.0
422	1.824	2.424	508.38		22.8	-2.8	-0.1		-5.31	44.64		5212.7	34.8	58.0	0.0	0.0
423	2.043	2.706	508.73		23.4	-2.7	-0.1		-5.17	45.92		5213.3	34.2	57.4	0.0	0.0
424	2.107	2.581	507.54		22.8	-2.7	-0.1		-5.11	44.70		5213.3	34.2	54.9	0.0	0.0
425	2.421	2.675	508.73		23.4	-2.6	-0.0		-5.00	45.77		5212.7	34.2	53.1	0.0	0.0
426	1.856	2.518	506.83		22.9	-2.6	-0.1		-5.08	45.00		5212.7	34.2	52.5	0.0	0.0
427	1.510	2.769	509.51		23.2	-2.5	-0.2		-4.83	45.35		5213.3	34.8	50.7	0.0	0.0
428	1.792	2.675	507.11		22.8	-2.7	-0.2		-5.23	44.89		5212.7	34.2	50.1	0.0	0.0
429	1.761	2.958	508.52		23.2	-2.6	-0.2		-4.93	45.51		5213.3	34.8	50.7	0.0	0.0
430	1.979	3.084	507.32		23.1	-2.8	-0.4		-5.39	45.26		5213.9	35.4	47.0	0.0	0.0
431	1.916	2.675	509.93		23.2	-2.6	-0.2		-5.05	45.32		5213.3	35.4	48.2	0.0	0.0
432	2.011	2.581	508.52		23.5	-2.6	-0.1		-4.91	46.06		5213.9	35.4	50.1	0.0	0.0
433	1.667	2.644	509.30		23.1	-2.6	-0.1		-4.95	45.26		5213.3	34.8	51.3	0.0	0.0
434	1.949	2.612	507.81		23.2	-2.9	-0.1		-5.55	45.44		5212.7	34.8	52.5	0.0	0.0
435	1.761	2.486	508.10		22.8	-2.7	-0.1		-5.22	44.81		5212.7	34.8	51.9	0.0	0.0
436	1.949	2.863	508.94		23.4	-2.8	-0.0		-5.39	45.86		5212.7	34.2	52.5	0.0	0.0
437	1.761	2.675	508.17		22.7	-2.8	-0.1		-5.49	44.52		5212.1	34.2	51.9	0.0	0.0
438	1.918	2.864	509.72		23.6	-2.8	-0.1		-5.41	46.13		5212.1	34.2	46.4	0.0	0.0
439	1.761	2.895	507.95		23.2	-2.7	-0.2		-5.17	45.56		5212.1	34.8	50.1	0.0	0.0
440	2.232	2.989	509.65		23.4	-2.6	-0.1		-4.93	45.78		5212.7	35.4	50.7	0.0	0.0
441	2.294	2.895	507.67		23.3	-2.6	-0.1		-4.95	45.66		5212.7	34.8	51.9	0.0	0.0
442	1.667	3.021	510.56		23.5	-2.4	-0.2		-4.69	45.81		5212.7	34.2	53.1	0.0	0.0
443	1.634	2.989	508.24		23.1	-2.7	-0.3		-5.13	45.30		5212.7	35.4	53.7	0.0	0.0
444	1.667	3.178	509.93		23.2	-2.6	-0.2		-5.02	45.36		5213.9	35.4	52.5	0.0	0.0
445	1.948	3.429	507.81		23.4	-2.7	-0.3		-5.26	45.77		5213.3	35.4	51.9	0.0	0.0
446	1.916	3.083	509.58		23.3	-2.7	-0.3		-5.12	45.44		5212.7	34.8	41.5	0.0	0.0
447	2.293	2.801	509.58		23.7	-2.7	-0.2		-5.15	46.37		5213.9	34.8	46.4	0.0	0.0
448	1.855	2.926	509.93		23.4	-2.4	-0.1		-4.66	45.76		5213.3	35.4	48.8	0.0	0.0
449	2.168	2.989	508.66		23.6	-2.8	-0.1		-5.43	46.18		5213.3	34.8	54.9	0.0	0.0
450	1.918	2.832	507.82		23.0	-2.7	-0.1		-5.26	45.20		5213.3	34.2	57.4	0.0	0.0
451	1.949	3.303	509.93		23.5	-2.8	-0.0		-5.38	45.97		5213.9	34.8	48.2	0.0	0.0
452	1.792	3.178	508.53		22.9	-2.9	-0.1		-5.56	44.80		5213.9	34.2	51.3	0.0	0.0
453	1.886	3.178	510.42		23.6	-2.8	-0.2		-5.41	46.04		5213.9	34.8	51.9	0.0	0.0
454	1.792	3.146	508.31		23.4	-2.7	-0.2		-5.24	45.78		5212.1	34.8	50.7	0.0	0.0
455	1.949	3.398	509.79		23.5	-2.6	-0.1		-4.90	45.82		5212.7	34.2	54.3	0.0	0.0
456	2.389	3.303	508.17		23.3	-2.7	-0.0		-5.16	45.71		5212.1	34.8	54.3	0.0	0.0
457	1.949	3.272	510.21		23.5	-2.5	-0.1		-4.70	45.79		5210.9	34.2	53.7	0.0	0.0
458	1.884	3.429	508.73		23.3	-2.6	-0.3		-5.08	45.57		5212.1	34.8	53.1	0.0	0.0
459	1.792	3.335	509.37		23.3	-2.5	-0.2		-4.82	45.48		5212.1	34.8	50.7	0.0	0.0
460	2.073	3.680	508.38		23.5	-2.7	-0.2		-5.25	46.09		5212.7	35.4	54.3	0.0	0.0
461	1.853	3.618	509.86		23.3	-2.6	-0.3		-4.98	45.46		5212.1	34.8	51.9	0.0	0.0
462	2.323	3.240	509.50		23.7	-2.8	-0.2		-5.32	46.24		5212.1	34.8	48.8	0.0	0.0
463	1.980	3.083	509.51		23.5	-2.5	-0.0		-4.76	46.02		5213.3	34.8	53.7	0.0	0.0
464	2.075	3.429	510.07		23.8	-2.7	-0.0		-5.08	46.40		5213.3	34.2	45.2	0.0	0.0
465	1.980	3.272	507.81		23.1	-2.8	-0.0		-5.40	45.25		5213.3	34.8	47.0	0.0	0.0
466	2.012	3.460	509.22		23.5	-2.7	-0.0		-5.14	46.02		5213.9	34.8	52.5	0.0	0.0
467	1.887	3.460	508.10		23.0	-2.7	-0.0		-5.26	45.13		5212.1	34.8	47.6	0.0	0.0
468	1.887	3.460	510.21		23.4	-2.8	-0.0		-5.43	45.63		5212.7	35.4	50.7	0.0	0.0
469	1.980	3.397	508.16		23.5	-2.8	-0.1		-5.33	46.09		5213.9	35.4	64.1	0.0	0.0
470	1.761	3.492	509.86		23.5	-2.5	-0.1		-4.84	45.85		5213.3	34.8	59.2	0.0	0.0
471	2.326	3.555	508.31		23.3	-2.7	-0.0		-5.11	45.53		5213.9	34.8	55.5	0.0	0.0
472	2.201	3.397	509.86		23.4	-2.5	0.1		-4.76	45.78		5212.7	34.8	51.9	0.0	0.0
473	1.980	3.303	508.73		23.6	-2.6	-0.1		-4.98	46.19		5212.7	34.8	52.5	0.0	0.0
