

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8366	2.639	0.790	667.64		3.8	14.4	-0.2		21.64	5.58		5216.4	35.4	54.3	0.0	0.0
8367	2.452	0.382	666.66		3.5	14.6	-0.1		22.00	5.26		5215.2	36.0	53.7	0.0	0.0
8368	2.390	0.382	667.78		4.1	14.5	-0.0		21.88	6.07		5215.2	35.4	54.3	0.0	0.0
8369	2.296	0.256	665.74		3.0	14.3	0.0		21.55	4.55		5215.2	36.0	53.7	0.0	0.0
8370	2.515	0.319	666.73		3.6	14.3	0.0		21.57	5.41		5215.2	36.0	51.9	0.0	0.0
8371	2.233	0.507	666.59		3.0	14.2	-0.0		21.37	4.41		5215.2	35.4	50.7	0.0	0.0
8372	2.453	0.319	667.29		3.7	14.2	-0.1		21.33	5.52		5215.2	36.0	51.9	0.0	0.0
8373	2.233	0.319	665.88		3.3	14.4	-0.1		21.73	4.89		5216.4	36.0	53.7	0.0	0.0
8374	2.860	0.319	666.37		3.6	14.3	-0.0		21.54	5.38		5216.4	35.4	53.1	0.0	0.0
8375	2.422	0.319	666.66		3.2	14.5	-0.0		21.85	4.74		5216.4	35.4	53.7	0.0	0.0
8376	2.232	0.413	666.66		3.5	14.4	-0.2		21.65	5.20		5217.0	36.0	54.9	0.0	0.0
8377	2.044	0.351	666.52		3.0	14.4	-0.1		21.68	4.51		5216.4	35.4	54.9	0.0	0.0
8378	2.170	0.508	666.16		3.6	14.2	-0.2		21.46	5.41		5215.8	35.4	56.2	0.0	0.0
8379	2.389	0.382	666.66		3.2	14.2	-0.2		21.47	4.80		5215.8	35.4	53.7	0.0	0.0
8380	2.608	-0.058	666.73		3.8	14.3	-0.1		21.54	5.72		5215.8	36.0	56.2	0.0	0.0
8381	2.264	0.288	667.08		3.5	14.4	-0.1		21.68	5.20		5215.8	35.4	54.9	0.0	0.0
8382	2.452	0.193	665.18		3.4	14.0	-0.1		21.17	5.08		5215.8	34.8	54.9	0.0	0.0
8383	2.328	0.319	666.52		3.0	14.2	0.0		21.47	4.51		5215.2	35.4	55.5	0.0	0.0
8384	2.452	0.225	665.53		3.1	14.0	-0.1		21.10	4.70		5215.2	35.4	46.4	0.0	0.0
8385	2.358	0.193	666.87		3.2	14.2	-0.1		21.34	4.77		5215.8	36.0	48.8	0.0	0.0
8386	2.295	0.319	665.74		3.4	14.1	-0.2		21.33	5.13		5215.2	36.0	51.3	0.0	0.0
8387	2.703	0.131	666.52		3.1	14.3	-0.1		21.57	4.69		5214.6	35.4	49.4	0.0	0.0
8388	2.640	0.036	664.97		3.2	14.3	-0.1		21.62	4.77		5215.2	35.4	54.9	0.0	0.0
8389	2.139	0.162	667.16		3.1	14.4	-0.1		21.69	4.66		5214.6	36.0	53.7	0.0	0.0
8390	2.138	0.162	664.97		3.1	14.2	-0.2		21.40	4.64		5215.2	35.4	53.1	0.0	0.0
8391	2.169	0.508	667.09		3.2	14.3	-0.2		21.52	4.79		5215.2	35.4	56.2	0.0	0.0
8392	2.388	0.319	665.39		3.1	14.1	-0.3		21.29	4.63		5215.8	36.0	53.1	0.0	0.0
8393	2.514	-0.058	668.28		3.6	14.3	-0.1		21.59	5.36		5215.8	35.4	55.5	0.0	0.0
8394	2.233	0.036	666.24		3.3	14.1	-0.1		21.33	4.99		5215.8	35.4	54.3	0.0	0.0
8395	2.422	-0.027	667.15		3.3	14.2	0.0		21.33	4.90		5216.4	35.4	53.1	0.0	0.0
8396	2.327	0.130	664.90		3.1	14.2	-0.0		21.44	4.68		5216.4	36.0	58.0	0.0	0.0
8397	2.327	0.225	667.30		3.2	14.1	-0.1		21.17	4.71		5216.4	35.4	50.1	0.0	0.0
8398	2.233	-0.027	665.88		3.3	14.1	-0.1		21.21	4.97		5216.4	35.4	40.9	0.0	0.0
8399	2.483	0.005	666.73		3.5	14.2	-0.1		21.38	5.19		5217.0	36.0	46.4	0.0	0.0
8400	2.704	-0.184	665.11		3.0	14.2	0.0		21.54	4.54		5215.8	35.4	48.2	0.0	0.0
8401	2.547	-0.121	667.08		3.6	14.3	-0.0		21.58	5.34		5215.8	35.4	58.0	0.0	0.0
8402	1.919	-0.152	665.96		2.9	14.3	-0.1		21.51	4.36		5216.4	36.0	57.4	0.0	0.0
8403	2.201	-0.121	667.23		3.4	14.2	-0.1		21.41	5.16		5215.2	35.4	51.9	0.0	0.0
8404	2.138	0.288	666.03		3.0	14.2	-0.2		21.35	4.43		5215.8	35.4	56.2	0.0	0.0
8405	2.482	0.036	667.44		3.5	14.1	-0.2		21.25	5.30		5214.6	35.4	50.7	0.0	0.0
8406	2.201	-0.372	667.16		3.3	14.3	-0.1		21.47	5.03		5215.2	35.4	53.1	0.0	0.0
8407	2.202	-0.341	668.85		3.7	14.2	0.1		21.30	5.48		5215.8	36.0	55.5	0.0	0.0
8408	2.202	-0.278	666.52		3.0	14.1	0.1		21.25	4.48		5214.6	35.4	50.7	0.0	0.0
8409	2.547	0.036	666.80		3.6	14.1	0.1		21.29	5.45		5214.6	35.4	59.2	0.0	0.0
8410	2.264	0.036	666.88		3.0	14.0	0.0		21.07	4.43		5215.2	36.0	58.0	0.0	0.0
8411	2.515	-0.184	667.72		3.6	13.8	-0.0		20.80	5.42		5215.8	35.4	53.1	0.0	0.0
8412	2.264	0.005	666.66		3.2	14.1	-0.1		21.28	4.81		5215.8	36.0	54.9	0.0	0.0
8413	2.829	-0.058	666.52		3.6	14.1	0.0		21.28	5.34		5216.4	35.4	50.7	0.0	0.0
8414	2.516	-0.152	667.16		3.2	14.3	0.0		21.52	4.73		5215.8	35.4	53.1	0.0	0.0
8415	2.232	-0.089	667.58		3.5	14.1	-0.1		21.23	5.25		5216.4	36.0	54.3	0.0	0.0
8416	2.107	-0.121	667.16		3.0	14.1	-0.1		21.28	4.49		5216.4	35.4	53.7	0.0	0.0
8417	2.263	0.162	666.52		3.4	14.0	-0.2		21.14	5.10		5217.6	35.4	51.3	0.0	0.0
8418	2.263	0.193	668.22		3.2	14.1	-0.2		21.19	4.79		5216.4	35.4	50.7	0.0	0.0
8419	2.357	-0.215	667.65		3.7	14.1	-0.1		21.18	5.57		5216.4	35.4	53.7	0.0	0.0
8420	2.108	0.036	668.36		3.3	14.2	0.0		21.40	4.97		5216.4	35.4	56.2	0.0	0.0
8421	2.484	0.005	666.80		3.3	13.9	-0.0		20.92	4.99		5215.8	36.0	53.1	0.0	0.0
8422	2.327	0.256	667.94		3.2	14.0	0.1		21.13	4.73		5215.8	35.4	53.1	0.0	0.0
8423	2.358	0.287	667.23		3.2	13.8	-0.0		20.79	4.79		5215.8	35.4	52.5	0.0	0.0
8424	2.421	0.068	668.85		3.2	14.0	-0.0		20.98	4.82		5215.2	35.4	48.2	0.0	0.0
8425	2.514	0.130	667.01		3.6	14.0	-0.1		21.04	5.36		5215.2	35.4	51.3	0.0	0.0
8426	2.986	0.256	668.01		3.2	14.1	0.0		21.29	4.82		5215.2	36.0	50.1	0.0	0.0
8427	2.734	0.193	666.66		3.4	14.1	-0.0		21.31	5.10		5215.8	35.4	51.9	0.0	0.0
8428	2.170	0.256	668.35		3.3	14.2	-0.1		21.33	4.96		5215.2	36.0	54.9	0.0	0.0
8429	2.389	0.099	666.45		3.2	14.1	-0.1		21.24	4.72		5214.6	36.0	55.5	0.0	0.0
8430	2.294	0.508	668.22		3.3	14.1	-0.2		21.20	4.95		5215.8	35.4	55.5	0.0	0.0
8431	2.513	0.413	666.66		3.2	13.9	-0.2		21.00	4.79		5215.2	36.0	51.3	0.0	0.0
8432	2.577	-0.058	669.27		3.7	14.2	-0.0		21.31	5.46		5215.8	35.4	53.7	0.0	0.0
8433	2.358	0.068	667.01		3.5	14.1	-0.1		21.22	5.24		5215.8	35.4	54.3	0.0	0.0
8434	2.484	0.193	668.00		3.4	14.0	-0.0		21.01	5.05		5216.4	35.4	54.3	0.0	0.0
8435	2.453	0.256	666.17		3.1	13.9	0.0		21.03	4.66		5216.4	35.4	56.2	0.0	0.0
8436	2.452	0.382	668.78		3.3	13.9	-0.0		20.93	4.89		5216.4	35.4	45.8	0.0	0.0
8437	2.421	0.319	666.81		3.1	13.8	-0.1		20.84	4.68		5216.4	35.4	46.4	0.0	0.0
8438	2.515	0.445	668.35		3.8	14.1	-0.1		21.20	5.65		5217.0	35.4	50.7	0.0	0.0
8439	2.892	0.382	666.17		3.2	14.0	-0.0		21.16	4.77		5216.4	35.4	53.7	0.0	0.0
8440	2.892	0.288	668.28		3.7	14.2	0.0		21.35	5.57		5215.8	36.0	55.5	0.0	0.0
8441	2.295	0.382	666.73		3.2	14.2	-0.2		21.37	4.71		5215.8	35.4	52.5	0.0	0.0
8442	2.702	0.350	668.14		3.6	14.2	-0.1		21.31	5.40		5215.8	35.4	54.3	0.0	0.0
8443	2.451	0.539	666.17		3.2	14.1	-0.2		21.21	4.82		5215.8	35.4	53.7	0.0	0.0
8444	2.889	0.602	667.93		3.7	14.0	-0.2		21.09	5.47		5215.8	34.8	50.7	0.0	0.0
8445	2.827	0.130	667.16		3.3	14.1	-0.1		21.24	4.95		5215.2	35.4	54.3	0.0	0.0
8446	2.734	0.193	668.07		3.9	14.1	-0.0		21.26	5.84		5215.8	36.0	54.3	0.0	0.0
8447	2.640	0.288	665.82		3.0	13.8	-0.0		20.92	4.51		5214.6	35.4	56.2	0.0	0.0
8448	2.828	0.382	667.65		3.7	13.9	0.0		20.91	5.54		5215.2	35.4	58.6	0.0	0.0
8449	2.734	0.507	667.09		2.9	13.8	-0.0		20.81	4.32		5215.2	35.4	51.9	0.0	0.0
8450	2.984	0.350	668.00		3.8	13.8	-0.1		20.85	5.63		5215.2	35.4	50.1	0.0	0.0
8451	2.734	0.476	666.59		3.3	14.0	-0.1		21.10	4.88		5216.4	35.4	52.5	0.0	0.0
8452	3.455	0.413	667.23		3.6	14.0	0.0		21.10	5.37		5215.8	35.4	50.7	0.0	0.0
8453	3.048	0.476	667.02		3.2	14.1	-0.0		21.25	4.82		5215.8	36.0	54.3	0.0	0.0
8454	2.764	0.539	667.65		3.5	14.0	-0.2		21.16	5.19		5215.8	35.4	52.5	0.0	0.0
8455	2.608	0.507	666.67		3.1	14.0	-0.2		21.19	4.67		5216.4	35.4	50.1	0.0	0.0
8456	2.827	0.665	667.37		3.6	13.9	-0.2		20.95	5.42		5217.0	36.0	55.5	0.0	0.0
8457	2.921	0.413	666.81		3.1	13.9	-0.2		21.05	4.56		5215.8	35.4	49.4	0.0	0.0
8458	3.109	0.193	667.51		3.8	14.1	-0.1		21.22	5.67		5216.4	35.4	55.5	0.0	0.0
8459	2.671	0.350	666.88		3.2	14.1	-0.1		21.20	4.77		5215.8	35.4	56.2	0.0	0.0
8460	2.921	0.225	665.89		3.3	13.7	-0.1		20.69	5.01		5215.8	36.0	50.7	0.0	0.0
8461	2.734	0.413	667.23		3.1	13.9	-0.0		20.92	4.55		5215.8	35.4	54.9	0.0	0.0
8462	2.796	0.382	666.67		3.1	13.7	-0.1		20.68	4.68		5215.2	36.6	59.2	0.0	0.0
8463	2.640	0.382	667.58		3.2	13.9	-0.1		20.96	4.82		5216.4	36.0	54.9	0.0	0.0
8464	2.764	0.476	666.94		3.6	13.8	-0.2		20.85	5.37		5215.8	35.4	53.1	0.0	0.0
8465	2.954	0.413	666.95		3.1	14.0	-0.0		21.08	4.56		5214.6	35.4	49.4	0.0	0.0
8466	2.985	0.413	665.95		3.4	14.0	-0.1		21.23	5.15		5215.2	36.0	54.3	0.0	0.0
8467	2.389	0.539	667.79		3.2	14.2	-0.2		21.36	4.78		5214.6	36.0	55.5	0.0	0.0
8468	2.513	0.570	665.46		3.3	14.0	-0.2		21.09	4.88		5215.2	35.4	54.3	0.0	0.0
8469	2.451	0.885	667.23		3.3	14.0	-0.2		21.12	4.88		5215.8	36.0	55.5	0.0	0.0
8470	2.701	0.665	665.18		3.3	13.8	-0.3		20.92	4.88		5215.8	36.0	50.7	0.0	0.0
8471	2.702	0.413	668.07		3.6	14.1	-0.1		21.29	5.36		5215.8	35.4	52.5	0.0	0.0
8472	2.514	0.508	665.54		3.3	14.0	-0.1		21.14	4.97		5215.8	35.4	57.4	0.0	0.0
8473	2.608	0.539	666.38		3.3	13.9	-0.1		21.05	4.91		5215.8	36.0	53.1	0.0	0.0
8474	2.421	0.570	663.98		3.0	13.9	-0.0		21.04	4.52		5216.4	35.4	50.1	0.0	0.0
8475	2.546	0.665	666.88		3.1	13.9	-0.1		20.90	4.57		5217.0	36.0	53.7	0.0	0.0
8476	2.451	0.696	664.90		3.2	13.9	-0.2		20.96	4.76		5216.4	34.2	50.1	0.0	0.0
8477	2.358	0.727	666.38		3.6	14.1	-0.1		21.22	5.31		5216.4	35.4	56.2	0.0	0.0
8478	2.735	0.508	664.62		3.0	14.0	-0.0		21.17	4.54		5216.4	36.0	54.3	0.0	0.0
8479	2.672	0.665	666.87		3.5	14.2	-0.1		21.35	5.28		5215.8	35.4	54.9	0.0	0.0
8480	2.200	0.633	665.11		3.0	14.1	-0.2		21.37	4.45		5217.0	36.0	56.2	0.0	0.0
8481	2.201	0.696	666.38		3.5	14.1	-0.1		21.29	5.19		5215.8	35.4	50.7	0.0	0.0
8482	2.169	1.042	664.97		3.2	14.0	-0.2		21.11	4.72		5215.8	35.4	54.3	0.0	0.0
8483	2.513	0.790	666.59		3.5	14.1	-0.2		21.20	5.16		5215.8	36.0	49.4	0.0	0.0
8484	2.295	0.445	665.04		3.5	14.2	-0.1		21.47	5.19		5215.8	35.4	50.1	0.0	0.0
8485	2.358	0.665	666.73		3.7	14.2	-0.0		21.34	5.57		5215.2	36.0	58.0	0.0	0.0
8486	2.170	0.539	663.84		3.0	13.9	-0.0		21.03	4.46		5215.8	35.4	54.3	0.0	0.0
8487	2.421	0.633	665.95		3.4	14.0	0.0		21.09	5.14		5214.6	35.4	54.3	0.0	0.0
8488	2.358	0.570	664.90		2.7	13.8	-0.1		20.88	4.07		5215.2	36.0	57.4	0.0	0.0
8489	2.515	0.508	666.38		3.7	13.9	-0.1		20.97	5.49		5215.2	36.0	54.3	0.0	0.0
8490	2.358	0.633	664.19		3.1	14.0	-0.1		21.12	4.60		5215.2	35.4	52.5	0.0	0.0
8491	2.798	0.476	665.60		3.6	14.0	0.1		21.21	5.41		5215.2	36.0	51.9	0.0	0.0
8492	2.202	0.319	664.76		3.2	14.2	-0.0		21.40	4.73		5215.8	36.0	54.9	0.0	0.0
8493	2.044	0.445	665.74		3.5	14.0	-0.2		21.17	5.18		5215.8	35.4	47.6	0.0	0.0
8494	2.013	0.602	665.11		3.1	14.0	-0.1		21.17	4.56		5215.8	36.0	50.1	0.0	0.0
8495	2.295	0.822	665.81		3.6	14.0	-0.2		21.09	5.36		5216.4	35.4	53.7	0.0	0.0
8496	2.326	0.665	664.55		2.9	13.9	-0.2		21.02	4.39		5217.0	35.4	53.1	0.0	0.0
8497	2.295	0.382	666.16		3.9	14.1	-0.1		21.25	5.88		5216.4	36.0	53.1	0.0	0.0
8498	2.139	0.413	664.97		3.2	14.0	-0.1		21.14	4.81		5216.4	35.4	55.5	0.0	0.0
8499	2.484	0.413	664.90		3.4	13.8	0.0		20.81	5.13		5215.8	35.4	55.5	0.0	0.0
8500	2.203	0.570	664.90		3.0	13.9	0.0		20.95	4.42		5215.8	35.4	56.2	0.0	0.0
8501	2.452	0.570	665.25		3.2	13.7	-0.1		20.74	4.80		5217.0	35.4	57.4	0.0	0.0
8502	2.296	0.539	665.61		3.1	13.8	-0.1		20.82	4.59		5216.4	36.0	53.7	0.0	0.0
8503	2.327	0.570	664.97		3.5	13.8	-0.1		20.90	5.21		5215.8	35.4	53.1	0.0	0.0
8504	2.610	0.539	665.26		3.0	14.0	-0.0		21.19	4.45		5215.2	36.0	56.2	0.0	0.0
8505	2.798	0.539	665.67		3.4	14.0	-0.0		21.12	5.03		5215.2	36.0	56.8	0.0	0.0
8506	2.107	0.539	665.96		2.9	14.1	-0.2		21.26	4.33		5215.2	36.0	54.3	0.0	0.0
8507	2.295	0.508	665.11		3.2	13.9	-0.2		20.96	4.86		5215.2	35.4	53.7	0.0	0.0
8508	2.170	0.916	666.10		3.1	14.0	-0.2		21.11	4.54		5215.8	35.4	55.5	0.0	0.0
8509	2.388	0.665	665.18		3.3	13.8	-0.3		20.87	4.88		5215.8	36.0	50.1	0.0	0.0
8510	2.295	0.382	667.58		3.4	14.1	-0.1		21.27	5.05		5215.8	35.4	53.1	0.0	0.0
8511	2.358	0.413	665.67		3.4	13.9	-0.1		21.02	5.09		5215.8	36.0	54.9	0.0	0.0
8512	2.296	0.445	666.10		3.0	13.9	-0.0		20.93	4.50		5215.2	36.0	45.8	0.0	0.0
8513	2.358	0.633	664.76		3.0	13.8	-0.1		20.85	4.48		5215.8	36.0	48.8	0.0	0.0
8514	2.233	0.759	667.16		2.9	13.8	-0.1		20.80	4.33		5216.4	36.0	64.7	0.0	0.0
8515	2.357	0.602	665.18		3.3	13.7	-0.2		20.76	4.88		5216.4	35.4	65.3	0.0	0.0
8516	2.326	0.665	666.73		3.3	13.9	-0.2		20.97	4.87		5216.4	36.0	56.8	0.0	0.0
8517	2.672	0.508	664.41		2.9	13.9	-0.1		21.08	4.40		5217.0	35.4	52.5	0.0	0.0
8518	2.641	0.476	666.45		3.2	14.1	-0.1		21.33	4.76		5217.0	36.0	56.8	0.0	0.0
8519	2.138	0.539	665.40		2.9	14.0	-0.2		21.13	4.39		5215.2	35.4	54.3	0.0	0.0
8520	2.232	0.602	666.88		3.1	14.0	-0.2		21.14	4.64		5215.8	35.4	53.7	0.0	0.0
8521	2.138	0.885	664.41		2.9	13.8	-0.3		20.94	4.26		5215.8	36.0	55.5	0.0	0.0
8522	2.419	0.885	666.59		3.2	14.0	-0.3		21.09	4.74		5216.4	35.4	50.1	0.0	0.0
8523	2.357	0.476	665.89		3.1	14.0	-0.2		21.11	4.59		5215.2	35.4	56.8	0.0	0.0
8524	2.171	0.696	667.37		3.5	14.1	-0.1		21.29	5.18		5215.8	35.4	59.2	0.0	0.0
8525	2.296	0.539	664.48		2.8	13.8	-0.1		20.81	4.19		5215.2	36.0	53.7	0.0	0.0
8526	2.578	0.696	666.59		3.2	14.1	-0.1		21.21	4.75		5215.2	35.4	54.9	0.0	0.0
8527	2.358	0.822	665.12		2.5	13.7	-0.1		20.70	3.67		5215.8	36.0	61.6	0.0	0.0
8528	2.577	0.633	666.88		3.2	13.7	-0.1		20.72	4.81		5214.6	35.4	55.5	0.0	0.0
8529	2.389	0.759	665.04		2.9	13.9	-0.2		21.02	4.29		5215.8	35.4	55.5	0.0	0.0
8530	3.017	0.728	666.17		3.2	14.0	-0.1		21.17	4.75		5215.8	36.0	52.5	0.0	0.0
8531	2.954	0.539	664.69		2.7	14.0	-0.1		21.23	3.99		5215.2	35.4	48.8	0.0	0.0
8532	2.702	0.539	666.66		3.2	14.0	-0.2		21.08	4.79		5215.8	35.4	50.7	0.0	0.0
8533	2.389	0.602	664.98		2.4	13.9	-0.2		21.04	3.63		5215.8	35.4	51.9	0.0	0.0
8534	2.671	0.885	665.82		3.2	13.9	-0.2		21.07	4.72		5215.8	35.4	58.0	0.0	0.0
8535	2.669	0.948	665.33		2.6	13.9	-0.4		21.03	3.87		5217.0	36.0	50.1	0.0	0.0
8536	2.827	0.382	667.09		3.4	13.9	-0.2		21.04	5.02		5217.0	35.4	50.1	0.0	0.0
8537	2.515	0.288	666.46		2.8	14.1	-0.1		21.21	4.19		5216.4	36.0	54.3	0.0	0.0
8538	2.765	0.225	665.89		3.0	13.8	-0.1		20.83	4.43		5215.8	35.4	51.9	0.0	0.0
8539	2.577	0.570	666.04		2.6	13.9	-0.1		21.00	3.89		5216.4	35.4	52.5	0.0	0.0
8540	2.734	0.602	666.53		2.8	13.7	-0.2		20.71	4.20		5216.4	36.0	64.7	0.0	0.0
8541	2.546	0.382	666.53		2.5	13.7	-0.1		20.74	3.75		5215.8	36.0	58.6	0.0	0.0
8542	2.796	0.476	666.17		3.0	13.8	-0.2		20.82	4.53		5215.8	35.4	56.8	0.0	0.0
8543	2.954	0.508	665.97		2.4	14.0	-0.1		21.11	3.63		5215.8	36.0	55.5	0.0	0.0
8544	3.173	0.288	665.82		3.0	13.9	-0.1		21.02	4.51		5215.8	35.4	56.2	0.0	0.0
8545	2.639	0.382	666.39		2.5	14.0	-0.2		21.16	3.75		5215.2	35.4	56.2	0.0	0.0
8546	2.701	0.256	665.12		2.6	13.8	-0.3		20.94	3.88		5215.2	35.4	53.1	0.0	0.0
8547	2.576	0.539	665.62		2.5	13.9	-0.3		21.05	3.77		5214.6	35.4	54.3	0.0	0.0
8548	2.732	0.602	665.26		2.8	13.8	-0.4		20.83	4.15		5215.8	35.4	50.1	0.0	0.0
8549	2.764	0.131	666.96		2.7	14.0	-0.2		21.07	4.05		5215.2	36.0	51.3	0.0	0.0
8550	2.640	0.162	665.54		2.9	14.0	-0.1		21.15	4.29		5215.2	35.4	54.9	0.0	0.0
8551	2.546	0.256	665.83		2.4	13.9	-0.1		21.06	3.58		5215.8	36.0	54.9	0.0	0.0
8552	2.546	0.288	664.77		2.5	13.8	-0.2		20.85	3.67		5215.8	36.0	54.3	0.0	0.0
8553	2.483	0.476	666.75		2.3	13.9	-0.1		20.97	3.36		5215.8	36.6	65.3	0.0	0.0
8554	2.451	0.256	665.69		2.3	13.7	-0.2		20.65	3.46		5216.4	35.4	58.0	0.0	0.0
8555	2.483	0.319	666.88		2.7	14.0	-0.2		21.08	4.07		5217.0	34.8	54.9	0.0	0.0
8556	2.734	0.351	664.56		2.4	13.9	-0.2		21.04	3.59		5217.0	35.4	55.5	0.0	0.0
8557	3.049	0.256	666.32		2.6	14.1	-0.1		21.24	3.84		5216.4	36.0	56.2	0.0	0.0
8558	2.545	0.162	664.63		2.3	14.0	-0.2		21.12	3.45		5215.8	36.0	55.5	0.0	0.0
8559	2.357	0.162	666.46		2.4	14.1	-0.2		21.20	3.61		5215.8	35.4	53.7	0.0	0.0
8560	2.263	0.476	663.85		2.1	13.9	-0.3		21.07	3.17		5216.4	35.4	54.9	0.0	0.0
8561	2.294	0.571	666.53		2.7	14.0	-0.4		21.10	3.97		5215.8	36.0	51.9	0.0	0.0
8562	2.389	0.099	664.49		2.2	14.0	-0.2		21.11	3.28		5215.8	35.4	53.7	0.0	0.0
8563	2.546	0.068	667.31		2.9	14.2	-0.1		21.48	4.31		5215.8	36.0	53.7	0.0	0.0
8564	2.358	-0.026	663.78		2.0	14.0	-0.2		21.17	2.99		5215.2	35.4	52.5	0.0	0.0
8565	2.327	-0.026	666.11		2.4	13.9	-0.1		21.04	3.65		5215.8	36.0	51.3	0.0	0.0
8566	2.234	0.194	665.06		1.9	13.8	-0.1		20.86	2.80		5215.2	36.0	62.9	0.0	0.0
8567	2.327	0.099	666.89		2.3	13.8	-0.2		20.77	3.38		5214.6	35.4	62.3	0.0	0.0
8568	2.076	0.068	665.33		2.3	13.9	-0.2		21.00	3.39		5215.2	36.0	56.8	0.0	0.0
8569	2.515	0.099	666.18		2.6	14.0	-0.1		21.07	3.91		5215.2	35.4	44.6	0.0	0.0
8570	2.673	-0.058	665.20		2.0	14.0	-0.1		21.10	3.05		5215.2	36.0	49.4	0.0	0.0
8571	2.358	-0.026	666.95		2.5	14.1	-0.2		21.24	3.82		5215.2	35.4	51.9	0.0	0.0
8572	1.794	0.037	665.34		1.8	14.2	-0.2		21.35	2.75		5215.2	35.4	54.3	0.0	0.0
8573	2.107	0.068	666.60		2.5	13.9	-0.2		20.96	3.67		5215.8	36.0	52.5	0.0	0.0
8574	1.856	0.288	664.92		1.8	13.9	-0.3		21.00	2.74		5216.4	35.4	46.4	0.0	0.0
8575	2.420	-0.058	666.25		2.5	13.9	-0.3		20.97	3.71		5217.0	34.8	51.3	0.0	0.0
8576	2.108	-0.246	666.18		2.3	14.1	-0.2		21.27	3.40		5216.4	35.4	54.9	0.0	0.0
8577	2.014	-0.215	666.39		2.4	13.9	-0.2		20.90	3.54		5217.0	36.0	53.1	0.0	0.0
8578	1.951	-0.246	664.78		1.8	13.9	-0.1		20.97	2.65		5215.8	35.4	54.9	0.0	0.0
8579	2.139	-0.121	665.47		2.2	13.9	-0.1		20.92	3.28		5215.8	36.0	67.8	0.0	0.0
8580	1.952	-0.215	666.19		1.6	13.8	-0.1		20.78	2.35		5215.8	36.0	65.9	0.0	0.0
8581	2.170	-0.246	666.39		2.2	13.8	-0.2		20.76	3.37		5216.4	35.4	59.8	0.0	0.0
8582	1.889	-0.089	665.83		2.0	13.9	-0.2		20.92	2.96		5215.2	35.4	53.1	0.0	0.0
8583	2.642	-0.152	665.76		2.0	13.8	-0.1		20.90	2.99		5216.4	36.0	56.8	0.0	0.0
8584	2.171	-0.152	666.68		1.8	14.1	-0.2		21.20	2.78		5215.8	36.0	54.9	0.0	0.0
8585	1.762	-0.089	665.34		1.8	14.0	-0.3		21.06	2.76		5215.2	35.4	51.9	0.0	0.0
8586	1.795	0.037	666.33		1.7	14.0	-0.2		21.10	2.57		5215.8	35.4	56.2	0.0	0.0
8587	1.919	0.163	665.13		1.9	13.8	-0.4		20.90	2.83		5215.2	36.0	47.6	0.0	0.0
8588	2.075	-0.057	666.54		1.8	13.9	-0.3		21.01	2.66		5215.8	35.4	46.4	0.0	0.0
8589	2.139	-0.340	665.97		2.1	14.1	-0.3		21.29	3.20		5215.2	36.0	53.1	0.0	0.0
8590	1.952	-0.309	666.54		1.8	14.0	-0.2		21.15	2.67		5215.2	35.4	51.9	0.0	0.0
8591	2.108	-0.372	664.28		1.5	13.7	-0.2		20.79	2.33		5215.8	35.4	54.3	0.0	0.0
8592	1.889	-0.058	666.54		1.7	13.9	-0.2		21.00	2.49		5215.2	36.0	67.1	0.0	0.0
8593	1.857	-0.183	665.35		1.2	13.8	-0.3		20.76	1.82		5215.8	35.4	63.5	0.0	0.0
8594	1.889	-0.214	667.60		1.8	13.9	-0.3		20.88	2.63		5216.4	36.0	58.6	0.0	0.0
8595	1.889	-0.152	664.78		1.5	13.8	-0.3		20.89	2.29		5216.4	35.4	54.3	0.0	0.0
8596	2.360	-0.246	666.97		1.6	14.1	-0.2		21.20	2.43		5216.4	35.4	56.8	0.0	0.0
8597	1.921	-0.277	665.55		1.5	14.1	-0.3		21.22	2.33		5217.0	36.0	55.5	0.0	0.0
8598	1.449	-0.214	667.53		1.7	14.1	-0.3		21.17	2.49		5215.8	35.4	52.5	0.0	0.0
8599	1.606	-0.183	665.13		1.3	13.9	-0.3		20.92	2.03		5217.0	35.4	58.6	0.0	0.0
8600	1.731	0.068	667.25		1.8	14.0	-0.4		21.12	2.65		5217.0	35.4	50.7	0.0	0.0
8601	1.762	-0.183	665.27		1.3	13.8	-0.4		20.85	1.97		5216.4	35.4	49.4	0.0	0.0
8602	1.889	-0.560	667.88		2.0	14.1	-0.2		21.24	3.00		5216.4	36.0	55.5	0.0	0.0
8603	1.639	-0.466	665.06		1.4	13.9	-0.2		21.02	2.07		5215.8	35.4	51.3	0.0	0.0
8604	1.983	-0.466	666.40		1.5	13.8	-0.2		20.86	2.27		5215.2	35.4	50.7	0.0	0.0
8605	1.858	-0.403	664.43		1.1	13.8	-0.2		20.92	1.69		5215.2	36.0	67.1	0.0	0.0
8606	1.795	-0.340	666.48		1.4	13.8	-0.2		20.80	2.12		5215.2	35.4	61.0	0.0	0.0
8607	1.764	-0.466	665.84		1.1	13.6	-0.2		20.57	1.75		5216.4	35.4	47.6	0.0	0.0
8608	1.920	-0.560	666.47		1.6	13.8	-0.3		20.84	2.36		5215.2	36.0	48.2	0.0	0.0
