

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5102	1.854	-1.158	480.22		1.5	-6.0	-0.1		-12.31	3.29		337.5	11.0	-9.8	0.0	0.0
5103	1.854	-1.001	478.74		1.4	-6.1	-0.1		-12.53	2.92		1035.8	12.8	-9.8	0.0	0.0
5104	2.011	-1.127	479.37		1.5	-6.1	-0.1		-12.63	3.13		1711.5	13.4	-9.8	0.0	0.0
5105	2.262	-1.127	480.71		1.6	-6.0	-0.1		-12.25	3.48		2256.6	12.8	-8.5	0.0	0.0
5106	2.137	-1.190	479.87		1.5	-5.9	-0.1		-12.17	3.25		2714.4	12.8	-8.5	0.0	0.0
5107	1.917	-1.127	479.58		1.6	-5.9	-0.1		-12.25	3.41		3100.2	12.2	-9.8	0.0	0.0
5108	2.136	-0.970	480.14		1.9	-6.0	-0.1		-12.32	4.04		3424.9	12.2	-9.2	0.0	0.0
5109	2.168	-0.875	479.44		1.5	-6.0	-0.1		-12.34	3.15		3699.6	12.8	-8.5	0.0	0.0
5110	1.980	-0.907	479.09		1.4	-6.0	-0.1		-12.38	2.95		3926.6	12.8	-8.5	0.0	0.0
5111	2.074	-1.064	479.09		1.5	-6.2	-0.1		-12.79	3.21		4097.5	12.8	-9.2	0.0	0.0
5112	2.012	-1.127	479.37		1.6	-6.0	-0.0		-12.43	3.37		4413.1	14.0	-11.0	0.0	0.0
5113	2.043	-1.033	478.88		1.5	-6.0	-0.0		-12.36	3.25		2597.8	11.6	-10.4	0.0	0.0
5114	2.011	-0.970	478.24		1.4	-6.1	-0.1		-12.61	2.96		264.3	12.2	-9.2	0.0	0.0
5115	2.074	-0.875	479.37		1.6	-6.0	-0.1		-12.47	3.36		7.9	12.8	-9.2	0.0	0.0
5116	2.043	-0.750	479.51		1.5	-6.0	-0.1		-12.32	3.18		795.9	12.2	-8.5	0.0	0.0
5117	1.918	-0.844	478.81		1.3	-6.0	-0.0		-12.39	2.87		1508.9	12.8	-8.5	0.0	0.0
5118	2.011	-0.970	479.23		1.6	-6.0	-0.1		-12.48	3.36		2083.9	12.2	-10.4	0.0	0.0
5119	2.105	-0.813	479.51		1.7	-5.9	-0.1		-12.16	3.68		2572.8	12.2	-9.8	0.0	0.0
5120	2.074	-0.844	478.88		1.5	-6.0	-0.0		-12.30	3.16		2985.4	12.8	-9.2	0.0	0.0
5121	1.949	-0.875	478.95		1.5	-6.0	-0.1		-12.49	3.28		3327.8	12.8	-9.2	0.0	0.0
5122	2.168	-1.001	480.14		1.8	-5.9	-0.0		-12.16	3.72		3614.7	12.8	-9.2	0.0	0.0
5123	2.200	-0.938	479.65		1.5	-5.8	0.0		-11.99	3.28		3852.2	12.8	-9.2	0.0	0.0
5124	2.200	-0.875	478.59		1.4	-5.8	-0.0		-11.94	3.08		4053.6	12.2	-9.8	0.0	0.0
5125	2.325	-1.127	478.80		1.7	-5.9	-0.1		-12.11	3.62		4190.9	12.8	-9.2	0.0	0.0
5126	2.168	-1.001	479.65		1.7	-5.7	-0.1		-11.74	3.69		4667.6	12.8	-8.5	0.0	0.0
5127	1.886	-0.970	479.01		1.6	-5.7	-0.1		-11.85	3.49		793.5	12.2	-8.5	0.0	0.0
5128	1.791	-1.190	479.51		1.6	-5.8	-0.1		-11.92	3.38		-205.1	12.8	-9.2	0.0	0.0
5129	1.823	-1.064	480.14		1.8	-5.7	-0.1		-11.77	3.89		579.3	12.2	-10.4	0.0	0.0
5130	1.980	-0.938	479.37		1.5	-5.6	-0.1		-11.50	3.28		1294.0	12.2	-9.2	0.0	0.0
5131	1.823	-0.907	478.66		1.4	-5.6	-0.1		-11.53	2.96		1916.0	12.8	-8.5	0.0	0.0
5132	1.854	-0.970	479.43		1.8	-5.7	-0.2		-11.69	3.81		2431.2	12.8	-9.2	0.0	0.0
5133	1.822	-0.907	480.28		1.8	-5.5	-0.2		-11.36	3.88		2860.9	12.2	-9.2	0.0	0.0
5134	1.603	-0.844	479.29		1.8	-5.5	-0.2		-11.29	3.72		3221.0	12.8	-9.2	0.0	0.0
5135	1.728	-0.938	479.08		1.8	-5.6	-0.2		-11.62	3.85		3523.2	12.2	-9.2	0.0	0.0
5136	1.979	-1.001	479.71		1.9	-5.5	-0.2		-11.36	4.05		3782.6	12.8	-9.2	0.0	0.0
5137	1.948	-1.001	480.00		1.9	-5.4	-0.1		-11.05	4.05		3998.7	13.4	-8.5	0.0	0.0
5138	1.854	-0.970	479.86		1.8	-5.4	-0.2		-11.06	3.89		4140.3	12.8	-8.5	0.0	0.0
5139	1.728	-1.064	480.56		2.1	-5.4	-0.2		-11.20	4.53		4618.8	13.4	-9.8	0.0	0.0
5140	1.791	-0.938	480.42		2.0	-5.4	-0.2		-11.05	4.29		785.0	11.6	-11.6	0.0	0.0
5141	1.635	-0.750	478.65		1.8	-5.4	-0.1		-11.12	3.85		-209.4	12.2	-9.8	0.0	0.0
5142	1.666	-0.875	478.87		1.7	-5.5	-0.2		-11.40	3.65		353.4	12.8	-9.2	0.0	0.0
5143	1.854	-0.938	479.78		2.0	-5.4	-0.2		-11.03	4.25		1051.1	12.2	-9.8	0.0	0.0
5144	1.823	-0.875	479.29		1.9	-5.3	-0.1		-10.97	3.97		1718.2	12.8	-9.8	0.0	0.0
5145	1.478	-0.750	479.01		1.8	-5.4	-0.1		-11.10	3.80		2262.1	12.8	-9.2	0.0	0.0
5146	1.634	-0.655	479.08		2.0	-5.4	-0.2		-11.11	4.24		2719.3	11.6	-9.2	0.0	0.0
5147	1.666	-0.467	479.15		1.9	-5.3	-0.1		-11.03	4.02		3109.9	12.8	-9.8	0.0	0.0
5148	1.541	-0.436	478.79		1.8	-5.3	-0.1		-10.92	3.74		3433.4	12.8	-9.2	0.0	0.0
5149	1.540	-0.624	479.22		1.9	-5.4	-0.2		-11.12	4.08		3703.2	12.8	-8.5	0.0	0.0
5150	1.446	-0.656	479.92		2.2	-5.2	-0.2		-10.80	4.72		3927.9	12.8	-9.2	0.0	0.0
5151	1.353	-0.436	479.78		2.1	-5.2	-0.1		-10.70	4.46		4092.7	12.2	-10.4	0.0	0.0
5152	1.290	-0.310	478.79		2.2	-5.3	-0.2		-10.88	4.55		4443.0	12.8	-9.2	0.0	0.0
5153	1.541	-0.310	479.71		2.1	-5.2	-0.2		-10.77	4.41		2263.9	13.4	-9.2	0.0	0.0
5154	1.667	-0.184	479.64		2.1	-5.1	-0.1		-10.43	4.29		180.7	12.2	-9.8	0.0	0.0
5155	1.541	-0.278	478.93		2.1	-5.1	-0.1		-10.50	4.38		32.4	12.8	-9.8	0.0	0.0
5156	1.321	-0.341	479.14		2.2	-5.2	-0.2		-10.75	4.59		797.8	12.2	-9.2	0.0	0.0
5157	1.383	-0.153	479.49		2.4	-5.0	-0.2		-10.40	5.10		1511.9	11.0	-9.2	0.0	0.0
5158	1.290	-0.121	478.72		2.1	-5.0	-0.2		-10.29	4.50		2094.2	12.8	-9.2	0.0	0.0
5159	1.101	-0.153	479.14		2.1	-5.0	-0.2		-10.35	4.41		2580.7	12.8	-8.5	0.0	0.0
5160	1.383	-0.216	479.70		2.3	-5.0	-0.2		-10.37	4.82		2987.2	12.2	-8.5	0.0	0.0
5161	1.164	-0.090	479.64		2.1	-4.9	-0.2		-10.10	4.44		3327.8	12.2	-9.2	0.0	0.0
5162	0.851	0.067	478.51		2.1	-4.8	-0.2		-10.04	4.28		3612.9	11.6	-10.4	0.0	0.0
5163	0.976	0.067	478.64		2.3	-5.0	-0.3		-10.39	4.77		3857.7	12.8	-9.8	0.0	0.0
5164	1.038	0.193	479.42		2.3	-4.8	-0.3		-9.93	4.71		4060.9	13.4	-9.8	0.0	0.0
5165	1.101	0.130	479.56		2.2	-4.8	-0.2		-9.98	4.55		4193.4	12.8	-9.2	0.0	0.0
5166	1.038	-0.121	479.00		2.2	-4.9	-0.3		-10.10	4.58		4666.4	14.0	-8.5	0.0	0.0
5167	1.132	-0.121	479.98		2.5	-4.8	-0.2		-9.92	5.29		792.3	11.6	-10.4	0.0	0.0
5168	1.196	0.036	479.49		2.5	-4.7	-0.2		-9.74	5.17		-204.5	12.2	-9.8	0.0	0.0
5169	1.070	0.099	479.28		2.3	-4.6	-0.2		-9.57	4.88		584.8	12.8	-9.2	0.0	0.0
5170	1.164	0.036	479.42		2.4	-4.8	-0.2		-10.03	5.05		1296.5	12.8	-8.5	0.0	0.0
5171	1.101	0.036	479.35		2.4	-4.8	-0.2		-9.96	5.01		1913.6	12.2	-8.5	0.0	0.0
5172	0.851	-0.027	478.43		2.3	-4.7	-0.2		-9.86	4.74		2425.7	12.2	-9.8	0.0	0.0
5173	0.976	-0.090	478.22		2.2	-4.9	-0.2		-10.09	4.62		2857.2	12.2	-10.4	0.0	0.0
5174	1.196	-0.059	479.13		2.5	-4.8	-0.2		-9.98	5.30		3223.5	12.8	-9.2	0.0	0.0
5175	1.133	0.036	478.93		2.3	-4.7	-0.1		-9.71	4.85		3528.7	12.8	-8.5	0.0	0.0
5176	0.945	0.099	478.43		2.1	-4.8	-0.2		-9.91	4.49		3782.0	12.8	-8.5	0.0	0.0
5177	0.851	-0.121	479.35		2.4	-4.8	-0.2		-9.97	5.02		3995.6	12.8	-9.2	0.0	0.0
5178	0.945	0.036	479.14		2.2	-4.7	-0.2		-9.74	4.65		4136.6	12.2	-11.0	0.0	0.0
5179	0.851	0.224	478.15		2.3	-4.7	-0.1		-9.71	4.73		4617.6	12.8	-9.8	0.0	0.0
5180	0.945	0.036	478.15		2.2	-4.8	-0.2		-9.91	4.66		785.6	12.8	-9.2	0.0	0.0
5181	1.008	0.067	479.84		2.7	-4.7	-0.2		-9.82	5.69		-208.8	12.2	-9.8	0.0	0.0
5182	0.914	0.004	479.49		2.5	-4.7	-0.1		-9.66	5.17		366.2	12.8	-9.8	0.0	0.0
5183	0.820	-0.059	478.50		2.2	-4.7	-0.2		-9.79	4.62		1063.3	12.2	-9.8	0.0	0.0
5184	1.133	-0.059	478.71		2.4	-4.6	-0.2		-9.63	4.98		1728.0	11.6	-9.2	0.0	0.0
5185	1.290	-0.027	478.43		2.4	-4.6	-0.1		-9.47	4.98		2276.8	13.4	-9.2	0.0	0.0
5186	1.134	-0.027	478.57		2.3	-4.5	-0.1		-9.38	4.74		2735.2	13.4	-9.2	0.0	0.0
5187	0.851	-0.153	478.36		2.4	-4.6	-0.2		-9.63	5.03		3116.0	12.8	-9.2	0.0	0.0
5188	0.726	-0.216	479.27		2.6	-4.6	-0.2		-9.54	5.47		3437.1	13.4	-9.2	0.0	0.0
5189	0.600	-0.059	478.99		2.4	-4.5	-0.2		-9.40	4.98		3704.4	12.8	-10.4	0.0	0.0
5190	0.538	0.004	478.22		2.4	-4.6	-0.2		-9.55	4.94		3931.5	12.8	-9.8	0.0	0.0
5191	0.725	-0.121	478.64		2.4	-4.5	-0.2		-9.38	5.03		4098.2	12.8	-9.2	0.0	0.0
5192	0.820	-0.059	479.34		2.5	-4.4	-0.2		-9.15	5.18		4483.3	12.2	-8.5	0.0	0.0
5193	0.632	-0.090	478.85		2.4	-4.4	-0.2		-9.09	5.07		1859.9	12.8	-8.5	0.0	0.0
5194	0.475	-0.090	478.71		2.3	-4.5	-0.3		-9.37	4.82		76.9	12.2	-9.8	0.0	0.0
5195	0.631	0.036	479.06		2.6	-4.5	-0.2		-9.37	5.50		67.8	11.0	-9.2	0.0	0.0
5196	0.662	0.067	478.43		2.3	-4.5	-0.3		-9.31	4.90		815.5	12.8	-9.2	0.0	0.0
5197	0.694	0.036	478.50		2.3	-4.4	-0.2		-9.23	4.78		1530.2	12.8	-9.8	0.0	0.0
5198	0.945	-0.216	479.20		2.5	-4.5	-0.2		-9.30	5.27		2103.4	12.2	-9.2	0.0	0.0
5199	0.788	-0.247	480.05		2.6	-4.3	-0.2		-8.88	5.51		2587.4	12.8	-8.5	0.0	0.0
5200	0.632	-0.121	479.13		2.5	-4.3	-0.2		-8.99	5.14		2992.1	11.6	-9.8	0.0	0.0
5201	0.631	0.004	478.21		2.5	-4.5	-0.2		-9.34	5.19		3335.8	12.8	-8.5	0.0	0.0
5202	0.757	-0.027	479.20		2.6	-4.3	-0.2		-9.00	5.42		3624.5	13.4	-9.2	0.0	0.0
5203	0.851	-0.121	478.78		2.4	-4.4	-0.2		-9.21	4.95		3863.2	12.8	-9.8	0.0	0.0
5204	0.663	-0.216	478.21		2.2	-4.4	-0.2		-9.23	4.72		4062.7	12.2	-9.8	0.0	0.0
5205	0.757	-0.216	478.92		2.6	-4.5	-0.2		-9.37	5.44		4192.8	12.8	-9.8	0.0	0.0
5206	0.820	-0.059	478.78		2.5	-4.4	-0.2		-9.21	5.27		4666.4	12.2	-9.2	0.0	0.0
5207	0.726	0.161	477.51		2.2	-4.4	-0.1		-9.19	4.70		792.9	12.8	-8.5	0.0	0.0
5208	0.757	0.161	478.43		2.3	-4.6	-0.2		-9.51	4.81		-204.5	12.8	-9.2	0.0	0.0
5209	0.882	0.098	478.78		2.3	-4.4	-0.2		-9.21	4.85		591.5	12.8	-9.2	0.0	0.0
5210	0.757	0.067	478.92		2.4	-4.4	-0.1		-9.11	5.01		1304.4	12.8	-9.2	0.0	0.0
5211	0.663	0.067	478.14		2.3	-4.5	-0.2		-9.41	4.74		1918.5	11.6	-9.8	0.0	0.0
5212	0.788	0.036	478.64		2.6	-4.6	-0.2		-9.53	5.42		2436.1	12.2	-9.8	0.0	0.0
5213	0.851	0.161	479.63		2.5	-4.5	-0.2		-9.24	5.16		2869.4	12.8	-9.2	0.0	0.0
5214	0.851	0.224	478.78		2.3	-4.4	-0.2		-9.16	4.76		3229.0	12.8	-9.2	0.0	0.0
5215	0.945	0.036	478.92		2.3	-4.5	-0.2		-9.41	4.85		3530.5	12.8	-9.2	0.0	0.0
5216	1.102	0.161	479.13		2.5	-4.4	-0.1		-9.11	5.21		3783.2	12.2	-10.4	0.0	0.0
5217	1.134	0.161	478.71		2.5	-4.4	-0.1		-9.01	5.13		3996.8	12.2	-9.2	0.0	0.0
5218	0.851	0.099	478.07		2.2	-4.4	-0.2		-9.07	4.70		4143.3	12.8	-8.5	0.0	0.0
5219	0.913	0.099	478.85		2.6	-4.5	-0.2		-9.33	5.46		4623.7	13.4	-8.5	0.0	0.0
5220	0.945	0.004	479.41		2.5	-4.4	-0.2		-9.22	5.21		786.8	12.8	-9.8	0.0	0.0
5221	0.631	0.036	478.36		2.1	-4.4	-0.2		-9.13	4.45		-207.5	12.2	-10.4	0.0	0.0
5222	0.882	-0.027	478.64		2.4	-4.5	-0.2		-9.31	4.94		363.2	11.6	-10.4	0.0	0.0
5223	1.039	-0.059	478.92		2.3	-4.4	-0.2		-9.09	4.78		1065.7	12.2	-9.2	0.0	0.0
5224	0.851	0.004	479.06		2.3	-4.3	-0.2		-9.00	4.85		1732.3	12.2	-8.5	0.0	0.0
5225	0.725	-0.058	478.36		2.2	-4.5	-0.3		-9.28	4.62		2275.5	12.8	-9.2	0.0	0.0
5226	0.756	-0.121	479.35		2.4	-4.4	-0.3		-9.15	5.02		2730.9	12.8	-8.5	0.0	0.0
5227	0.944	-0.058	479.56		2.3	-4.4	-0.3		-9.01	4.89		3111.8	12.2	-9.2	0.0	0.0
5228	1.039	-0.153	477.93		2.1	-4.4	-0.2		-9.21	4.47		3438.3	12.2	-8.5	0.0	0.0
5229	1.070	-0.341	479.35		2.2	-4.4	-0.2		-9.08	4.63		3708.7	12.2	-8.5	0.0	0.0
5230	1.133	-0.341	480.05		2.4	-4.3	-0.2		-8.96	5.03		3933.3	12.8	-9.2	0.0	0.0
5231	1.070	-0.404	479.42		2.3	-4.3	-0.2		-8.95	4.84		4092.7	13.4	-8.5	0.0	0.0
5232	0.882	-0.467	478.71		2.1	-4.4	-0.2		-9.18	4.36		4507.7	12.8	-11.0	0.0	0.0
5233	1.133	-0.624	478.64		2.4	-4.5	-0.2		-9.40	4.98		1514.4	12.8	-9.8	0.0	0.0
5234	1.227	-0.624	479.35		2.1	-4.4	-0.2		-9.18	4.41		-9.2	13.4	-8.5	0.0	0.0
5235	1.102	-0.718	478.57		2.1	-4.5	-0.2		-9.28	4.38		94.6	12.8	-9.2	0.0	0.0
5236	1.133	-0.938	478.78		2.1	-4.6	-0.2		-9.50	4.51		816.1	12.8	-9.2	0.0	0.0
5237	1.008	-0.844	479.63		2.3	-4.5	-0.2		-9.34	4.90		1529.0	12.8	-8.5	0.0	0.0
5238	1.071	-0.750	478.92		2.1	-4.5	-0.1		-9.30	4.50		2101.6	11.6	-9.2	0.0	0.0
5239	0.977	-0.781	477.66		1.9	-4.6	-0.1		-9.59	4.11		2592.9	12.2	-9.8	0.0	0.0
5240	1.165	-0.907	479.21		2.2	-4.6	-0.2		-9.54	4.75		2999.5	12.8	-9.2	0.0	0.0
5241	1.227	-0.970	479.70		2.3	-4.6	-0.2		-9.45	4.79		3338.8	12.2	-9.8	0.0	0.0
5242	1.039	-1.095	478.78		2.1	-4.5	-0.2		-9.40	4.44		3623.3	12.2	-9.8	0.0	0.0
5243	1.008	-1.127	479.28		2.2	-4.7	-0.2		-9.83	4.72		3860.1	12.8	-11.0	0.0	0.0
5244	1.165	-0.970	478.99		2.3	-4.5	-0.2		-9.42	4.80		4064.0	12.8	-9.8	0.0	0.0
5245	1.353	-1.032	478.50		1.9	-4.5	-0.1		-9.39	4.12		4197.6	12.2	-9.8	0.0	0.0
5246	1.384	-1.095	478.15		1.9	-4.5	-0.1		-9.42	4.00		4671.9	13.4	-7.9	0.0	0.0
5247	1.479	-1.378	479.49		2.2	-4.5	-0.1		-9.26	4.78		794.1	12.2	-8.5	0.0	0.0
5248	1.384	-1.409	479.21		2.1	-4.5	-0.1		-9.22	4.54		-203.3	11.6	-10.4	0.0	0.0
5249	1.040	-1.252	478.22		2.1	-4.5	-0.2		-9.26	4.46		606.7	11.6	-9.8	0.0	0.0
5250	1.102	-1.378	478.29		2.1	-4.7	-0.2		-9.75	4.42		1325.2	12.2	-9.8	0.0	0.0
5251	1.165	-1.284	479.84		2.1	-4.5	-0.2		-9.30	4.56		1937.4	12.8	-9.8	0.0	0.0
5252	1.133	-1.252	478.86		2.0	-4.4	-0.2		-9.17	4.17		2447.7	12.8	-9.8	0.0	0.0
5253	0.977	-1.504	478.93		1.9	-4.5	-0.2		-9.30	3.98		2875.5	12.8	-10.4	0.0	0.0
5254	1.070	-1.409	479.28		2.1	-4.5	-0.2		-9.32	4.42		3232.6	12.2	-10.4	0.0	0.0
5255	1.133	-1.252	478.85		2.2	-4.5	-0.2		-9.32	4.57		3537.2	12.8	-9.2	0.0	0.0
5256	0.945	-1.284	478.15		1.9	-4.4	-0.3		-9.19	4.10		3793.0	12.2	-8.5	0.0	0.0
5257	1.039	-1.284	478.93		2.1	-4.6	-0.3		-9.56	4.53		4003.5	12.8	-7.9	0.0	0.0
5258	1.289	-1.535	479.42		2.1	-4.5	-0.2		-9.35	4.42		4144.5	13.4	-8.5	0.0	0.0
5259	1.133	-1.629	479.28		2.0	-4.4	-0.2		-9.11	4.19		4622.5	12.8	-10.4	0.0	0.0
5260	1.101	-1.504	478.71		2.0	-4.4	-0.2		-9.17	4.27		785.0	11.6	-9.8	0.0	0.0
5261	1.227	-1.535	479.21		2.2	-4.5	-0.2		-9.23	4.71		-208.8	12.2	-8.5	0.0	0.0
5262	1.196	-1.441	479.99		2.1	-4.4	-0.2		-9.14	4.57		380.9	12.8	-9.2	0.0	0.0
5263	1.102	-1.472	478.29		1.8	-4.5	-0.2		-9.39	3.94		1079.8	12.8	-9.2	0.0	0.0
5264	1.039	-1.661	478.50		1.9	-4.6	-0.2		-9.62	4.16		1741.4	12.8	-9.2	0.0	0.0
5265	1.133	-1.629	479.21		2.1	-4.6	-0.2		-9.49	4.47		2279.8	11.6	-10.4	0.0	0.0
5266	1.227	-1.472	477.66		1.9	-4.5	-0.2		-9.36	4.07		2740.0	12.2	-8.5	0.0	0.0
5267	1.133	-1.535	477.94		1.8	-4.6	-0.2		-9.57	3.91		3124.6	12.8	-8.5	0.0	0.0
5268	1.227	-1.535	478.93		2.1	-4.7	-0.2		-9.75	4.55		3444.4	12.8	-9.2	0.0	0.0
5269	1.227	-1.409	478.86		2.0	-4.6	-0.2		-9.57	4.18		3710.6	12.2	-9.8	0.0	0.0
5270	0.977	-1.284	477.94		1.8	-4.6	-0.1		-9.58	3.81		3933.3	12.2	-9.2	0.0	0.0
5271	1.039	-1.378	478.08		2.0	-4.7	-0.2		-9.83	4.22		4089.0	12.8	-9.2	0.0	0.0
5272	1.165	-1.441	478.57		2.0	-4.6	-0.2		-9.53	4.35		4554.7	12.2	-9.8	0.0	0.0
5273	1.165	-1.378	478.29		2.0	-4.6	-0.2		-9.48	4.18		1035.2	12.8	-9.2	0.0	0.0
5274	1.039	-1.441	478.72		2.0	-4.6	-0.2		-9.64	4.26		-130.0	12.2	-9.2	0.0	0.0
5275	1.102	-1.504	479.49		2.2	-4.7	-0.2		-9.70	4.62		127.0	12.2	-9.8	0.0	0.0
5276	1.228	-1.315	478.93		2.0	-4.6	-0.2		-9.60	4.21		819.1	11.6	-9.2	0.0	0.0
5277	1.322	-1.189	477.45		1.8	-4.6	-0.1		-9.49	3.93		1541.2	12.2	-9.8	0.0	0.0
5278	1.447	-1.409	478.43		2.0	-4.7	-0.1		-9.67	4.26		2115.0	12.8	-10.4	0.0	0.0
5279	1.353	-1.441	478.85		2.2	-4.5	-0.2		-9.36	4.75		2596.6	12.8	-9.2	0.0	0.0
5280	1.102	-1.472	478.29		2.0	-4.5	-0.2		-9.44	4.35		3000.7	12.8	-8.5	0.0	0.0
5281	0.882	-1.472	478.15		1.9	-4.6	-0.2		-9.61	4.11		3338.2	12.2	-10.4	0.0	0.0
5282	1.070	-1.472	478.57		2.2	-4.6	-0.2		-9.54	4.59		3624.5	12.2	-9.8	0.0	0.0
5283	1.258	-1.409	478.58		1.8	-4.5	-0.2		-9.27	3.86		3866.8	12.8	-8.5	0.0	0.0
5284	1.070	-1.346	478.22		1.7	-4.5	-0.2		-9.31	3.73		4067.6	12.2	-8.5	0.0	0.0
5285	0.945	-1.598	478.36		2.0	-4.7	-0.3		-9.68	4.24		4198.3	12.2	-9.2	0.0	0.0
5286	0.913	-1.441	479.14		2.0	-4.5	-0.3		-9.38	4.26		4670.7	12.8	-9.8	0.0	0.0
5287	0.882	-1.252	478.22		1.9	-4.4	-0.3		-9.17	4.13		791.7	12.2	-9.2	0.0	0.0
5288	0.819	-1.346	477.73		1.8	-4.6	-0.3		-9.62	3.94		-201.4	12.8	-9.8	0.0	0.0
5289	1.226	-1.472	479.42		2.1	-4.6	-0.3		-9.46	4.50		609.2	12.8	-9.8	0.0	0.0
5290	1.383	-1.535	479.71		2.0	-4.5	-0.2		-9.29	4.26		1323.3	12.2	-9.2	0.0	0.0
5291	1.039	-1.598	479.00		2.0	-4.5	-0.2		-9.22	4.27		1933.1	12.8	-9.2	0.0	0.0
5292	1.101	-1.629	479.07		2.2	-4.6	-0.3		-9.55	4.72		2442.2	12.2	-10.4	0.0	0.0
5293	1.164	-1.472	478.29		2.0	-4.6	-0.2		-9.48	4.35		2876.2	12.2	-9.2	0.0	0.0
5294	1.039	-1.535	478.08		1.8	-4.5	-0.2		-9.42	3.83		3238.7	12.8	-9.8	0.0	0.0
5295	1.070	-1.755	478.08		1.7	-4.7	-0.2		-9.78	3.76		3538.4	13.4	-9.2	0.0	0.0
5296	1.227	-1.943	478.86		2.0	-4.7	-0.2		-9.73	4.29		3790.5	13.4	-7.9	0.0	0.0
5297	1.102	-1.849	478.72		1.8	-4.6	-0.2		-9.64	3.96		4001.1	12.8	-10.4	0.0	0.0
5298	1.071	-1.692	477.59		1.7	-4.6	-0.2		-9.66	3.64		4143.3	12.2	-9.8	0.0	0.0
5299	1.165	-1.692	478.23		1.7	-4.8	-0.2		-9.98	3.75		4626.7	13.4	-9.2	0.0	0.0
5300	1.196	-1.598	479.14		1.9	-4.7	-0.2		-9.67	4.02		786.8	12.8	-9.8	0.0	0.0
5301	1.165	-1.629	478.51		1.7	-4.6	-0.2		-9.61	3.59		-209.4	12.2	-8.5	0.0	0.0
5302	0.882	-1.755	478.65		1.8	-4.8	-0.2		-9.94	3.84		383.9	12.8	-9.2	0.0	0.0
5303	1.196	-1.724	479.77		2.1	-4.8	-0.2		-9.84	4.47		1082.8	11.0	-9.8	0.0	0.0
5304	1.353	-1.598	478.93		1.9	-4.7	-0.2		-9.79	4.15		1748.8	12.2	-10.4	0.0	0.0
5305	1.133	-1.566	478.72		1.8	-4.8	-0.2		-9.89	3.86		2292.0	12.8	-9.8	0.0	0.0
5306	1.352	-1.692	479.71		2.0	-4.7	-0.2		-9.80	4.19		2746.1	12.2	-9.8	0.0	0.0
5307	1.572	-1.692	479.71		1.9	-4.7	-0.2		-9.64	4.11		3126.4	12.8	-9.8	0.0	0.0
5308	1.447	-1.692	478.86		1.8	-4.7	-0.1		-9.66	3.87		3442.6	12.2	-9.8	0.0	0.0
5309	1.353	-1.755	478.36		1.9	-4.7	-0.2		-9.75	4.00		3713.6	12.8	-8.5	0.0	0.0
5310	1.321	-1.755	479.28		2.0	-4.7	-0.2		-9.71	4.36		3941.3	13.4	-8.5	0.0	0.0
5311	1.258	-1.661	479.64		2.0	-4.7	-0.2		-9.63	4.23		4092.7	12.8	-8.5	0.0	0.0
5312	1.101	-1.723	479.28		1.9	-4.7	-0.3		-9.68	4.11		4573.6	13.4	-8.5	0.0	0.0
5313	1.164	-1.786	480.06		1.9	-4.7	-0.3		-9.73	3.99		816.1	11.6	-9.8	0.0	0.0
5314	1.446	-1.661	479.85		1.8	-4.6	-0.2		-9.49	3.94		-186.8	11.0	-10.4	0.0	0.0
5315	1.352	-1.504	479.00		1.8	-4.6	-0.2		-9.51	3.78		161.1	12.2	-9.8	0.0	0.0
5316	1.195	-1.409	479.21		1.8	-4.7	-0.3		-9.65	3.89		843.6	12.8	-9.8	0.0	0.0
5317	1.351	-1.409	480.13		2.0	-4.7	-0.3		-9.69	4.33		1557.1	12.2	-9.8	0.0	0.0
5318	1.383	-1.472	480.13		1.9	-4.5	-0.3		-9.33	4.01		2124.2	12.8	-9.2	0.0	0.0
5319	1.321	-1.441	479.14		1.7	-4.7	-0.2		-9.82	3.61		2603.3	11.6	-9.8	0.0	0.0
5320	1.665	-1.535	479.71		2.0	-4.7	-0.3		-9.68	4.34		3010.4	12.2	-9.2	0.0	0.0
5321	1.728	-1.472	480.06		1.9	-4.6	-0.2		-9.39	3.97		3351.6	12.8	-8.5	0.0	0.0
5322	1.571	-1.409	480.34		2.0	-4.5	-0.2		-9.29	4.20		3634.9	12.8	-8.5	0.0	0.0
5323	1.571	-1.535	479.92		2.0	-4.7	-0.2		-9.71	4.30		3871.1	13.4	-9.8	0.0	0.0
5324	1.509	-1.347	480.27		2.1	-4.7	-0.2		-9.63	4.40		4068.9	12.8	-11.0	0.0	0.0
5325	1.697	-1.252	479.42		1.9	-4.7	-0.2		-9.79	4.00		4198.9	11.6	-9.2	0.0	0.0
5326	1.603	-1.284	478.93		1.7	-4.9	-0.2		-10.04	3.64		4678.0	13.4	-8.5	0.0	0.0
5327	1.791	-1.378	480.27		2.0	-4.8	-0.2		-9.97	4.32		794.1	12.8	-9.8	0.0	0.0
5328	1.822	-1.315	480.27		1.8	-4.7	-0.2		-9.71	3.91		-202.0	12.2	-9.2	0.0	0.0
5329	1.634	-1.221	479.28		1.8	-4.7	-0.2		-9.74	3.92		616.5	12.8	-9.2	0.0	0.0
5330	1.697	-1.221	479.64		1.8	-4.8	-0.2		-9.96	3.87		1329.4	12.2	-9.8	0.0	0.0
