

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3391	0.150	0.535	261.41		1.4	1.9	0.0		7.16	5.32		5209.7	35.4	59.2	0.0	0.0
3392	-0.257	0.724	261.06		1.2	1.9	0.0		7.06	4.34		5210.3	36.0	54.9	0.0	0.0
3393	-0.540	0.441	260.22		1.1	1.7	-0.1		6.58	4.24		5210.9	36.0	52.5	0.0	0.0
3394	-0.070	0.221	260.63		1.6	1.7	-0.1		6.44	6.19		5212.1	36.0	52.5	0.0	0.0
3395	0.213	0.441	261.62		1.5	1.8	0.0		6.92	5.55		5212.1	36.0	51.9	0.0	0.0
3396	-0.132	0.629	260.92		1.2	1.8	0.0		6.90	4.50		5211.5	36.0	52.5	0.0	0.0
3397	-0.383	0.409	259.44		1.1	1.6	-0.1		6.19	4.18		5211.5	36.6	53.7	0.0	0.0
3398	0.024	0.127	260.35		1.5	1.6	-0.1		6.27	5.62		5212.1	36.6	42.7	0.0	0.0
3399	0.275	0.346	261.84		1.4	1.8	0.0		7.06	5.33		5212.1	36.0	45.2	0.0	0.0
3400	-0.038	0.661	261.07		1.0	1.7	0.0		6.52	3.75		5212.1	36.6	49.4	0.0	0.0
3401	-0.383	0.472	260.22		1.0	1.6	-0.0		6.22	3.78		5211.5	36.0	49.4	0.0	0.0
3402	-0.008	0.189	260.78		1.4	1.7	-0.0		6.35	5.45		5211.5	37.2	50.1	0.0	0.0
3403	0.306	0.409	261.69		1.5	1.8	0.0		6.88	5.63		5210.3	35.4	56.8	0.0	0.0
3404	0.025	0.786	261.42		1.1	1.8	0.1		6.85	4.25		5211.5	36.0	56.8	0.0	0.0
3405	-0.320	0.535	260.15		1.1	1.7	-0.0		6.47	4.15		5210.9	36.6	52.5	0.0	0.0
3406	-0.071	0.221	260.49		1.5	1.6	-0.1		5.97	5.60		5211.5	36.0	50.1	0.0	0.0
3407	0.118	0.409	262.47		1.5	1.9	0.0		7.17	5.83		5211.5	36.0	53.1	0.0	0.0
3408	-0.195	0.912	261.56		1.0	1.9	0.0		7.11	3.78		5210.9	36.6	50.1	0.0	0.0
3409	-0.446	0.849	260.85		1.2	1.7	-0.0		6.62	4.40		5210.9	36.0	53.1	0.0	0.0
3410	-0.133	0.535	260.99		1.4	1.6	-0.1		6.09	5.33		5210.3	36.0	55.5	0.0	0.0
3411	0.181	0.598	262.26		1.6	1.8	-0.0		7.04	5.88		5209.7	36.6	45.8	0.0	0.0
3412	-0.070	0.943	261.91		1.0	1.8	0.0		6.78	3.85		5210.9	36.6	49.4	0.0	0.0
3413	-0.446	0.818	260.78		0.9	1.7	-0.1		6.58	3.44		5211.5	36.6	52.5	0.0	0.0
3414	-0.259	0.441	260.64		1.2	1.7	-0.1		6.42	4.68		5210.9	36.0	50.7	0.0	0.0
3415	-0.008	0.629	262.69		1.4	1.9	-0.0		7.10	5.28		5212.7	35.4	54.3	0.0	0.0
3416	-0.226	1.038	262.62		0.9	1.8	-0.0		6.83	3.38		5211.5	36.0	53.7	0.0	0.0
3417	-0.572	0.912	261.70		1.0	1.7	-0.1		6.49	3.78		5211.5	35.4	45.8	0.0	0.0
3418	-0.196	0.504	261.42		1.3	1.6	-0.1		6.07	4.73		5212.1	36.6	50.7	0.0	0.0
3419	0.180	0.661	262.90		1.5	1.8	-0.1		6.79	5.64		5212.1	36.0	50.1	0.0	0.0
3420	-0.070	0.975	262.27		0.9	1.7	-0.1		6.35	3.32		5212.1	35.4	52.5	0.0	0.0
3421	-0.478	0.724	261.70		0.8	1.6	-0.1		6.03	3.06		5210.9	36.0	50.1	0.0	0.0
3422	-0.321	0.409	261.70		1.2	1.5	-0.2		5.76	4.43		5211.5	36.0	47.6	0.0	0.0
3423	0.087	0.535	263.67		1.5	1.7	-0.1		6.43	5.56		5211.5	36.0	52.5	0.0	0.0
3424	-0.133	0.881	262.69		1.0	1.7	-0.1		6.42	3.77		5211.5	36.6	43.9	0.0	0.0
3425	-0.446	0.881	261.70		1.0	1.6	-0.1		6.03	3.63		5210.9	36.0	37.8	0.0	0.0
3426	-0.227	0.472	261.84		1.3	1.5	-0.1		5.68	4.87		5210.9	36.0	45.2	0.0	0.0
3427	0.149	0.409	263.11		1.6	1.7	-0.1		6.36	6.18		5210.9	36.0	44.6	0.0	0.0
3428	-0.039	0.692	262.97		1.2	1.7	-0.1		6.62	4.52		5210.3	36.0	51.9	0.0	0.0
3429	-0.415	0.692	261.91		1.2	1.7	-0.1		6.55	4.47		5210.9	36.0	57.4	0.0	0.0
3430	-0.321	0.378	261.62		1.5	1.7	-0.1		6.29	5.56		5210.3	35.4	53.7	0.0	0.0
3431	0.118	0.441	263.31		1.9	1.8	-0.1		6.77	7.13		5211.5	36.0	53.7	0.0	0.0
3432	0.056	0.818	263.60		1.5	1.8	-0.0		6.85	5.46		5209.7	36.0	50.7	0.0	0.0
3433	-0.289	0.881	261.91		1.3	1.7	-0.1		6.57	5.04		5210.3	35.4	51.3	0.0	0.0
3434	-0.259	0.441	261.55		1.5	1.7	-0.1		6.54	5.77		5211.5	36.6	51.9	0.0	0.0
3435	0.118	0.409	262.47		1.9	1.8	-0.1		6.70	7.16		5211.5	36.0	50.1	0.0	0.0
3436	0.056	0.818	262.96		1.5	1.9	-0.0		7.29	5.55		5211.5	35.4	57.4	0.0	0.0
3437	-0.352	0.818	261.91		1.2	1.9	-0.1		7.03	4.61		5212.1	35.4	49.4	0.0	0.0
3438	-0.383	0.566	261.63		1.3	1.8	-0.1		6.66	4.94		5211.5	36.0	45.8	0.0	0.0
3439	0.087	0.535	262.61		1.8	1.8	-0.1		6.79	6.70		5211.5	36.6	50.7	0.0	0.0
3440	0.024	0.755	263.11		1.4	1.9	-0.0		7.37	5.40		5211.5	36.6	46.4	0.0	0.0
3441	-0.383	0.849	261.70		1.2	1.9	-0.1		7.08	4.38		5211.5	36.0	48.2	0.0	0.0
3442	-0.384	0.535	261.42		1.2	1.7	-0.1		6.62	4.43		5211.5	36.6	57.4	0.0	0.0
3443	0.086	0.378	261.91		1.6	1.8	-0.1		6.99	6.14		5210.9	36.0	54.3	0.0	0.0
3444	0.118	0.724	263.18		1.3	1.9	-0.0		7.33	4.74		5210.9	36.0	48.8	0.0	0.0
3445	-0.226	0.881	262.26		1.1	1.9	-0.0		7.27	4.07		5210.3	36.6	46.4	0.0	0.0
3446	-0.289	0.535	261.21		1.1	1.8	-0.1		6.87	4.21		5210.9	36.0	49.4	0.0	0.0
3447	0.212	0.378	262.26		1.5	1.9	-0.0		7.14	5.76		5211.5	36.0	52.5	0.0	0.0
3448	0.433	0.629	263.04		1.3	2.0	0.1		7.56	4.75		5210.3	36.6	49.4	0.0	0.0
3449	0.183	0.786	261.70		0.9	2.0	0.1		7.71	3.50		5210.3	36.0	50.1	0.0	0.0
3450	0.026	0.472	261.07		1.1	1.8	0.1		7.00	4.22		5210.3	36.0	44.6	0.0	0.0
3451	0.463	0.158	262.12		1.5	1.9	0.0		7.17	5.79		5210.3	36.6	46.4	0.0	0.0
3452	0.589	0.472	263.18		1.4	2.0	0.1		7.77	5.36		5210.9	36.0	52.5	0.0	0.0
3453	0.088	0.755	262.20		1.0	2.0	0.1		7.54	3.72		5211.5	36.0	50.7	0.0	0.0
3454	-0.225	0.472	261.49		1.2	1.9	-0.0		7.25	4.66		5211.5	36.0	49.4	0.0	0.0
3455	0.338	0.221	262.26		1.6	1.9	-0.1		7.25	6.08		5211.5	35.4	65.3	0.0	0.0
3456	0.401	0.378	263.25		1.6	2.0	0.0		7.79	6.04		5212.1	36.6	61.6	0.0	0.0
3457	-0.163	0.598	262.55		1.1	2.0	0.0		7.74	3.96		5212.1	36.0	54.9	0.0	0.0
3458	-0.571	0.441	261.42		1.2	1.9	-0.1		7.35	4.44		5212.1	36.0	52.5	0.0	0.0
3459	-0.384	0.158	262.61		1.3	2.0	-0.1		7.67	5.12		5212.1	36.6	51.9	0.0	0.0
3460	-0.196	0.409	263.67		1.4	2.1	-0.1		7.89	5.43		5212.1	36.0	51.9	0.0	0.0
3461	-0.477	0.692	263.11		0.9	2.1	-0.1		7.78	3.34		5211.5	36.6	51.3	0.0	0.0
3462	-0.728	0.472	261.98		1.2	1.9	-0.2		7.31	4.43		5211.5	36.0	53.7	0.0	0.0
3463	-0.416	0.158	262.82		1.3	1.9	-0.2		7.14	5.04		5211.5	35.4	38.5	0.0	0.0
3464	-0.196	0.346	263.18		1.4	2.1	-0.1		8.05	5.23		5210.9	36.0	41.5	0.0	0.0
3465	-0.478	0.692	263.25		0.9	2.1	-0.1		7.77	3.49		5211.5	36.0	47.0	0.0	0.0
3466	-0.666	0.472	262.19		0.9	2.0	-0.2		7.74	3.46		5210.9	35.4	48.2	0.0	0.0
3467	-0.604	0.190	262.90		1.2	1.9	-0.2		6.97	4.52		5210.9	36.0	50.1	0.0	0.0
3468	-0.228	0.472	263.74		1.3	2.1	-0.2		7.75	4.76		5210.9	36.0	53.1	0.0	0.0
3469	-0.321	0.849	263.46		1.0	2.0	-0.1		7.55	3.69		5210.3	35.4	54.9	0.0	0.0
3470	-0.572	0.755	261.56		0.9	1.9	-0.1		7.34	3.51		5210.3	36.0	53.1	0.0	0.0
3471	-0.416	0.221	262.19		1.3	1.8	-0.2		6.73	4.82		5209.7	36.0	50.1	0.0	0.0
3472	0.023	0.252	263.32		1.3	2.0	-0.1		7.69	4.94		5210.9	36.0	52.5	0.0	0.0
3473	-0.226	0.629	263.61		1.0	2.0	-0.1		7.65	3.71		5210.3	36.6	50.7	0.0	0.0
3474	-0.603	0.504	262.12		0.9	1.9	-0.1		7.32	3.53		5210.9	36.0	53.7	0.0	0.0
3475	-0.416	0.189	262.12		1.3	1.8	-0.2		6.97	4.90		5212.1	36.0	55.5	0.0	0.0
3476	0.117	0.252	263.60		1.5	2.1	-0.1		7.79	5.53		5212.1	36.0	45.2	0.0	0.0
3477	-0.070	0.661	263.96		1.1	2.1	-0.0		7.80	4.07		5212.7	36.0	50.1	0.0	0.0
3478	-0.478	0.629	261.91		0.9	2.0	-0.1		7.48	3.29		5212.1	36.0	51.9	0.0	0.0
3479	-0.260	0.284	261.91		1.2	1.8	-0.2		6.76	4.67		5211.5	35.4	48.2	0.0	0.0
3480	0.054	0.315	263.18		1.3	2.0	-0.2		7.61	5.09		5212.1	36.6	50.1	0.0	0.0
3481	-0.227	0.692	263.40		1.1	2.0	-0.1		7.61	3.93		5211.5	36.0	62.3	0.0	0.0
3482	-0.666	0.787	262.48		1.0	2.0	-0.2		7.44	3.71		5211.5	35.4	50.1	0.0	0.0
3483	-0.510	0.504	262.48		1.2	1.8	-0.2		6.90	4.48		5211.5	36.0	48.2	0.0	0.0
3484	-0.134	0.598	263.25		1.5	1.9	-0.2		7.35	5.71		5210.9	36.0	48.2	0.0	0.0
3485	-0.165	1.101	263.82		1.1	2.0	-0.2		7.51	4.17		5211.5	36.0	50.7	0.0	0.0
3486	-0.573	1.038	262.12		0.9	2.0	-0.3		7.42	3.46		5210.9	36.6	48.8	0.0	0.0
3487	-0.479	0.630	261.49		1.2	1.9	-0.4		7.12	4.64		5210.3	36.0	47.6	0.0	0.0
3488	-0.072	0.598	263.46		1.4	1.9	-0.3		7.30	5.19		5210.9	36.0	53.7	0.0	0.0
3489	-0.040	0.881	264.38		1.1	2.0	-0.2		7.51	4.03		5210.3	36.6	45.8	0.0	0.0
3490	-0.479	0.944	262.62		0.8	2.0	-0.3		7.37	3.10		5210.3	36.0	40.9	0.0	0.0
3491	-0.292	0.661	262.26		1.3	1.8	-0.4		6.89	4.69		5210.3	36.0	47.6	0.0	0.0
3492	0.210	0.504	263.46		1.5	1.9	-0.3		7.34	5.79		5209.7	36.0	48.2	0.0	0.0
3493	0.211	0.755	263.68		1.2	2.0	-0.2		7.56	4.36		5210.9	35.4	53.7	0.0	0.0
3494	-0.197	0.755	262.48		0.9	1.9	-0.3		7.31	3.27		5210.9	35.4	66.5	0.0	0.0
3495	-0.229	0.347	261.98		1.1	1.8	-0.3		6.71	4.29		5210.9	36.0	59.2	0.0	0.0
3496	0.147	0.158	263.74		1.5	1.9	-0.2		7.23	5.83		5212.1	36.6	56.8	0.0	0.0
3497	0.148	0.472	264.52		1.3	2.1	-0.2		7.81	4.82		5211.5	36.0	51.9	0.0	0.0
3498	-0.259	0.566	263.11		0.9	2.0	-0.2		7.43	3.50		5211.5	35.4	53.1	0.0	0.0
3499	-0.228	0.127	262.47		1.3	1.9	-0.2		7.22	5.12		5212.1	36.0	53.1	0.0	0.0
3500	0.179	0.032	263.67		1.7	2.0	-0.1		7.66	6.36		5212.1	36.6	50.1	0.0	0.0
3501	0.211	0.346	264.24		1.4	2.1	-0.1		7.92	5.13		5212.1	36.0	58.6	0.0	0.0
3502	-0.196	0.409	263.11		1.1	2.1	-0.1		7.81	4.11		5211.5	36.0	50.7	0.0	0.0
3503	-0.384	0.127	262.69		1.4	2.0	-0.1		7.62	5.19		5210.9	36.0	48.2	0.0	0.0
3504	-0.039	0.095	264.73		1.7	2.1	-0.1		7.83	6.54		5210.9	35.4	51.9	0.0	0.0
3505	-0.038	0.472	264.31		1.5	2.2	0.0		8.31	5.78		5210.9	36.0	46.4	0.0	0.0
3506	-0.446	0.629	263.46		1.3	2.1	-0.0		8.01	4.89		5210.3	35.4	47.0	0.0	0.0
3507	-0.415	0.284	262.55		1.4	2.0	-0.1		7.62	5.32		5210.9	36.0	62.3	0.0	0.0
3508	-0.008	0.095	263.81		1.8	2.1	-0.0		7.91	6.79		5210.3	36.0	56.8	0.0	0.0
3509	-0.007	0.504	263.81		1.4	2.2	0.0		8.38	5.42		5210.3	35.4	51.3	0.0	0.0
3510	-0.540	0.661	263.40		1.0	2.1	-0.0		7.76	3.78		5210.9	36.0	49.4	0.0	0.0
3511	-0.603	0.315	261.91		1.0	2.0	-0.1		7.37	3.93		5209.1	36.0	50.1	0.0	0.0
3512	-0.164	0.158	263.53		1.6	1.9	-0.1		7.34	6.20		5210.3	35.4	52.5	0.0	0.0
3513	-0.038	0.629	263.81		1.4	2.0	-0.0		7.72	5.25		5210.9	36.0	51.9	0.0	0.0
3514	-0.414	0.881	262.41		0.9	2.0	0.0		7.52	3.48		5211.5	36.6	52.5	0.0	0.0
3515	-0.571	0.567	261.35		1.0	1.9	-0.1		7.02	3.76		5212.1	36.6	48.2	0.0	0.0
3516	-0.164	0.189	262.12		1.4	1.8	-0.1		7.00	5.49		5211.5	36.0	48.2	0.0	0.0
3517	0.056	0.409	262.83		1.2	2.0	0.0		7.48	4.42		5212.1	36.0	50.1	0.0	0.0
3518	-0.288	0.692	261.99		0.8	1.9	0.0		7.17	2.91		5212.7	36.0	48.2	0.0	0.0
3519	-0.540	0.441	261.21		0.8	1.8	-0.1		6.74	3.18		5212.1	35.4	48.8	0.0	0.0
3520	-0.007	0.284	262.40		1.3	1.7	-0.0		6.64	4.88		5211.5	36.0	62.9	0.0	0.0
3521	0.182	0.441	263.04		1.2	1.9	0.1		7.35	4.48		5211.5	36.0	60.4	0.0	0.0
3522	-0.163	0.692	262.20		0.8	1.9	0.1		7.04	3.13		5212.1	35.4	55.5	0.0	0.0
3523	-0.414	0.472	261.14		0.7	1.7	-0.0		6.62	2.65		5212.1	36.0	53.1	0.0	0.0
3524	-0.133	0.127	261.63		1.2	1.7	-0.1		6.31	4.40		5210.9	36.6	52.5	0.0	0.0
3525	0.087	0.346	262.83		1.3	2.0	0.1		7.48	4.72		5210.9	36.0	50.7	0.0	0.0
3526	-0.163	0.723	262.62		0.8	1.9	0.1		7.12	2.98		5210.3	35.4	51.3	0.0	0.0
3527	-0.539	0.535	261.49		0.7	1.8	0.0		6.73	2.72		5210.9	36.0	52.5	0.0	0.0
3528	-0.132	0.346	262.19		1.1	1.7	0.0		6.39	4.06		5210.9	36.6	36.6	0.0	0.0
3529	0.213	0.598	262.90		1.3	2.0	0.1		7.54	4.91		5210.9	36.0	42.1	0.0	0.0
3530	-0.257	0.880	262.05		0.9	1.9	0.1		7.04	3.26		5210.3	36.6	47.6	0.0	0.0
3531	-0.570	0.724	261.00		0.7	1.8	0.0		6.88	2.77		5210.3	36.0	48.8	0.0	0.0
3532	-0.289	0.378	261.34		1.2	1.7	-0.0		6.58	4.52		5210.3	36.6	49.4	0.0	0.0
3533	-0.038	0.598	262.90		1.3	1.9	0.0		7.14	4.76		5210.3	37.2	61.6	0.0	0.0
3534	-0.257	0.943	263.12		0.9	1.8	0.1		6.96	3.16		5210.9	37.2	59.8	0.0	0.0
3535	-0.570	0.944	261.85		0.6	1.8	-0.0		6.77	2.29		5211.5	35.4	53.1	0.0	0.0
3536	-0.321	0.535	261.42		1.0	1.7	-0.1		6.53	3.68		5211.5	36.0	48.2	0.0	0.0
3537	0.087	0.504	263.04		1.2	1.9	-0.0		7.05	4.47		5211.5	36.6	50.7	0.0	0.0
3538	-0.069	0.818	263.33		0.7	1.7	0.0		6.55	2.51		5212.1	36.0	49.4	0.0	0.0
3539	-0.539	0.849	261.92		0.6	1.8	-0.0		6.72	2.23		5211.5	35.4	54.3	0.0	0.0
3540	-0.415	0.441	261.85		0.8	1.6	-0.1		6.22	3.09		5212.1	35.4	56.8	0.0	0.0
3541	-0.070	0.378	263.40		1.1	1.7	-0.1		6.60	4.26		5211.5	35.4	46.4	0.0	0.0
3542	-0.006	0.755	263.75		0.7	1.8	-0.0		6.92	2.51		5211.5	36.0	48.8	0.0	0.0
3543	-0.476	0.818	262.27		0.6	1.8	-0.1		6.95	2.30		5210.9	36.6	51.9	0.0	0.0
3544	-0.415	0.441	262.06		0.9	1.6	-0.1		6.07	3.46		5210.9	36.0	49.4	0.0	0.0
3545	0.087	0.347	262.97		1.2	1.7	-0.0		6.54	4.57		5210.9	35.4	51.3	0.0	0.0
3546	0.056	0.629	263.75		1.0	1.8	-0.0		6.93	3.56		5209.7	36.0	60.4	0.0	0.0
3547	-0.383	0.755	262.48		0.6	1.7	-0.1		6.44	2.38		5210.9	35.4	50.1	0.0	0.0
3548	-0.540	0.315	262.55		0.9	1.7	-0.1		6.47	3.39		5210.9	35.4	46.4	0.0	0.0
3549	-0.070	0.190	263.32		1.4	1.8	-0.1		6.65	5.39		5210.9	36.0	45.8	0.0	0.0
3550	0.056	0.724	263.67		1.1	1.9	-0.0		7.27	4.21		5211.5	35.4	50.7	0.0	0.0
3551	-0.289	0.881	262.05		1.0	1.8	-0.1		6.85	3.85		5210.3	35.4	49.4	0.0	0.0
3552	-0.446	0.441	261.63		1.2	1.7	-0.1		6.56	4.36		5209.7	36.0	48.8	0.0	0.0
3553	0.117	0.284	262.75		1.6	1.8	-0.1		6.88	5.99		5210.9	35.4	54.3	0.0	0.0
3554	0.149	0.661	263.67		1.3	2.0	-0.1		7.56	4.81		5210.9	36.0	47.6	0.0	0.0
3555	-0.320	0.818	262.26		0.9	1.9	-0.1		7.35	3.34		5211.5	36.6	46.4	0.0	0.0
3556	-0.540	0.598	262.05		1.0	1.8	-0.2		6.82	3.89		5211.5	36.0	49.4	0.0	0.0
3557	-0.008	0.409	262.61		1.5	1.8	-0.2		6.87	5.53		5211.5	35.4	48.8	0.0	0.0
3558	0.244	0.849	264.24		1.2	2.1	-0.1		7.83	4.48		5212.1	36.0	55.5	0.0	0.0
3559	-0.101	1.069	262.12		0.9	2.0	-0.1		7.57	3.46		5212.1	36.6	59.2	0.0	0.0
3560	-0.478	0.661	261.63		1.0	1.9	-0.2		7.02	3.59		5212.1	35.4	52.5	0.0	0.0
3561	-0.071	0.409	262.54		1.4	1.9	-0.2		7.10	5.31		5212.1	35.4	53.1	0.0	0.0
3562	-0.008	0.692	263.39		1.3	2.1	-0.1		7.92	4.67		5211.5	36.0	50.1	0.0	0.0
3563	-0.352	0.975	262.97		0.8	2.0	-0.1		7.61	2.87		5211.5	35.4	50.7	0.0	0.0
3564	-0.572	0.692	262.12		0.9	1.9	-0.2		7.23	3.36		5211.5	35.4	52.5	0.0	0.0
3565	-0.040	0.472	262.33		1.2	1.9	-0.2		7.15	4.64		5210.3	36.0	49.4	0.0	0.0
3566	0.337	0.786	263.39		1.2	2.0	-0.1		7.78	4.36		5210.9	35.4	54.9	0.0	0.0
3567	0.088	0.912	262.62		0.7	2.0	-0.0		7.72	2.66		5210.9	36.0	50.1	0.0	0.0
3568	-0.163	0.598	261.70		0.7	1.9	-0.1		7.29	2.48		5210.3	36.6	48.2	0.0	0.0
3569	0.306	0.347	262.20		1.0	1.8	-0.1		6.91	3.77		5210.9	37.2	51.9	0.0	0.0
3570	0.589	0.566	263.32		1.1	2.2	0.0		8.32	4.02		5210.9	36.0	48.8	0.0	0.0
3571	0.183	0.912	262.98		0.7	2.0	0.1		7.77	2.43		5210.3	35.4	48.2	0.0	0.0
3572	0.026	0.724	261.99		0.8	2.0	0.0		7.50	3.06		5210.9	36.0	65.9	0.0	0.0
3573	0.401	0.409	262.26		1.2	1.9	-0.0		7.16	4.43		5210.9	36.6	59.2	0.0	0.0
3574	0.746	0.566	263.25		1.3	2.1	0.0		7.92	4.69		5211.5	36.0	53.7	0.0	0.0
3575	0.464	0.881	262.76		0.7	2.0	0.1		7.85	2.66		5211.5	36.6	51.3	0.0	0.0
3576	0.088	0.755	261.63		0.8	2.0	-0.0		7.47	3.13		5210.9	36.0	51.9	0.0	0.0
3577	0.212	0.315	261.98		1.1	1.8	-0.1		6.95	4.29		5211.5	36.0	53.7	0.0	0.0
3578	0.526	0.504	263.53		1.3	2.1	0.0		8.08	4.69		5212.1	36.0	51.9	0.0	0.0
3579	0.213	0.881	263.61		0.8	2.0	0.0		7.80	3.09		5211.5	36.0	51.3	0.0	0.0
3580	-0.225	0.755	262.13		0.8	2.0	-0.0		7.55	2.90		5211.5	36.6	48.2	0.0	0.0
3581	-0.007	0.441	262.26		1.2	1.9	-0.1		7.20	4.42		5212.1	36.0	49.4	0.0	0.0
3582	0.275	0.535	263.32		1.2	2.1	-0.0		8.01	4.61		5211.5	36.0	50.7	0.0	0.0
3583	-0.069	0.786	263.40		0.9	2.1	0.0		7.91	3.47		5211.5	36.6	49.4	0.0	0.0
3584	-0.414	0.786	262.20		0.7	2.0	-0.1		7.67	2.68		5210.9	36.0	50.1	0.0	0.0
3585	-0.415	0.504	262.90		1.1	2.0	-0.2		7.37	4.03		5210.9	36.0	54.9	0.0	0.0
3586	-0.164	0.409	263.25		1.2	2.1	-0.1		7.81	4.56		5210.3	36.6	52.5	0.0	0.0
3587	-0.258	0.818	263.89		0.8	2.1	-0.1		8.11	3.10		5210.3	36.0	49.4	0.0	0.0
3588	-0.634	0.975	262.27		0.6	2.0	-0.1		7.50	2.14		5210.3	36.0	49.4	0.0	0.0
3589	-0.604	0.504	262.76		1.1	2.0	-0.2		7.35	4.04		5210.3	36.0	49.4	0.0	0.0
3590	-0.040	0.441	263.68		1.1	2.0	-0.2		7.63	3.95		5210.9	36.6	47.6	0.0	0.0
3591	-0.289	0.755	263.33		0.6	2.1	-0.1		7.84	2.23		5210.9	36.0	48.8	0.0	0.0
3592	-0.728	0.755	262.41		0.6	2.0	-0.1		7.48	2.16		5210.9	35.4	51.9	0.0	0.0
3593	-0.697	0.409	262.41		0.7	1.9	-0.2		7.11	2.79		5210.9	36.0	42.7	0.0	0.0
3594	-0.196	0.409	263.25		1.0	2.0	-0.1		7.53	3.82		5210.9	35.4	45.2	0.0	0.0
3595	-0.226	0.912	264.10		0.7	2.1	-0.0		7.78	2.71		5211.5	36.0	49.4	0.0	0.0
3596	-0.603	0.912	262.06		0.6	1.9	-0.1		7.08	2.07		5211.5	36.6	51.3	0.0	0.0
3597	-0.572	0.472	261.63		0.8	1.8	-0.2		6.91	3.02		5211.5	36.6	54.3	0.0	0.0
3598	-0.133	0.284	262.83		1.0	2.0	-0.1		7.45	3.84		5211.5	36.0	54.9	0.0	0.0
3599	-0.132	0.724	263.47		0.6	2.0	-0.1		7.76	2.38		5211.5	36.0	50.7	0.0	0.0
3600	-0.634	0.755	262.06		0.5	1.9	-0.1		6.98	1.79		5212.1	36.0	50.1	0.0	0.0
3601	-0.634	0.347	262.06		0.8	1.9	-0.1		7.08	3.03		5210.9	35.4	47.0	0.0	0.0
3602	-0.133	0.252	262.76		1.2	1.9	-0.1		7.31	4.36		5211.5	36.0	51.3	0.0	0.0
3603	-0.069	0.629	263.40		0.9	2.0	-0.0		7.72	3.35		5211.5	36.0	48.8	0.0	0.0
3604	-0.289	0.786	261.71		0.5	1.9	-0.1		7.08	1.72		5211.5	35.4	53.1	0.0	0.0
3605	-0.509	0.441	261.07		0.8	1.8	-0.1		6.84	2.88		5210.9	36.0	55.5	0.0	0.0
3606	-0.132	0.252	262.48		1.2	1.9	-0.1		7.13	4.37		5210.9	36.6	47.6	0.0	0.0
3607	-0.257	0.786	263.12		0.8	2.0	-0.1		7.52	2.89		5210.3	36.0	50.7	0.0	0.0
3608	-0.665	0.975	262.13		0.5	1.9	-0.1		7.03	1.69		5210.3	36.0	50.7	0.0	0.0
3609	-0.666	0.755	261.63		0.8	1.8	-0.2		6.71	2.84		5210.3	36.0	48.2	0.0	0.0
3610	-0.196	0.724	262.62		1.2	1.9	-0.2		7.03	4.31		5210.9	36.0	52.5	0.0	0.0
3611	-0.101	0.818	262.76		0.8	2.0	-0.1		7.50	2.96		5210.9	36.6	50.7	0.0	0.0
3612	-0.352	1.007	261.99		0.6	1.9	-0.2		7.35	2.13		5210.9	36.0	45.2	0.0	0.0
3613	-0.666	0.787	261.28		0.6	1.8	-0.3		6.67	2.17		5211.5	36.6	48.2	0.0	0.0
3614	-0.322	0.473	262.76		1.0	1.8	-0.3		6.91	3.59		5211.5	36.0	47.6	0.0	0.0
3615	-0.071	0.755	262.97		0.9	2.0	-0.2		7.55	3.19		5211.5	35.4	52.5	0.0	0.0
3616	-0.352	0.975	262.62		0.6	2.0	-0.2		7.48	2.21		5211.5	36.0	50.7	0.0	0.0
3617	-0.447	0.630	261.35		0.6	1.8	-0.3		6.65	2.26		5211.5	35.4	48.8	0.0	0.0
3618	0.054	0.315	262.27		1.1	1.7	-0.2		6.55	3.99		5212.1	36.0	55.5	0.0	0.0
3619	0.337	0.535	263.19		0.8	1.9	-0.2		7.36	2.84		5212.1	36.0	50.1	0.0	0.0
3620	-0.070	0.598	262.41		0.4	1.8	-0.2		6.90	1.59		5211.5	35.4	50.1	0.0	0.0
3621	-0.321	0.221	261.21		0.5	1.8	-0.2		6.77	1.87		5211.5	36.0	52.5	0.0	0.0
3622	0.023	-0.062	262.62		1.1	1.9	-0.2		7.05	4.11		5211.5	36.6	48.8	0.0	0.0
3623	0.274	0.189	263.68		1.1	2.1	-0.1		7.85	3.98		5210.3	36.0	54.3	0.0	0.0
3624	-0.039	0.504	263.40		0.6	2.0	-0.1		7.44	2.33		5210.9	36.0	62.9	0.0	0.0
3625	-0.258	0.158	262.13		0.7	1.9	-0.1		7.08	2.83		5210.9	36.6	54.3	0.0	0.0
3626	0.055	-0.125	262.62		1.1	1.9	-0.1		7.25	4.26		5210.9	36.0	51.9	0.0	0.0
3627	0.306	0.032	263.53		1.1	2.1	-0.1		7.86	4.30		5210.3	35.4	49.4	0.0	0.0
3628	0.025	0.441	263.68		0.8	2.0	0.0		7.72	2.92		5210.9	36.0	51.3	0.0	0.0
3629	-0.383	0.158	262.69		0.7	2.0	-0.1		7.70	2.67		5210.3	36.6	51.3	0.0	0.0
3630	-0.258	-0.282	262.97		1.1	1.9	-0.1		7.34	4.35		5210.3	36.0	48.8	0.0	0.0
3631	0.118	0.064	264.03		1.2	2.1	-0.0		7.96	4.36		5209.7	35.4	50.7	0.0	0.0
