

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7391	0.333	-0.212	524.97		-13.7	7.9	-0.1		15.01	-25.99		5114.4	36.6	52.5	0.0	0.0
7392	0.647	-0.275	525.88		-13.4	7.9	0.0		15.03	-25.53		5111.4	34.8	56.2	0.0	0.0
7393	0.648	-0.150	524.19		-14.0	7.7	0.0		14.79	-26.66		5116.3	36.0	53.1	0.0	0.0
7394	0.772	-0.338	525.32		-13.5	7.7	-0.0		14.67	-25.63		5114.4	36.6	52.5	0.0	0.0
7395	0.522	-0.087	524.40		-13.8	7.8	0.1		14.85	-26.25		5113.2	36.0	57.4	0.0	0.0
7396	0.772	-0.150	524.40		-13.6	7.7	-0.0		14.68	-25.95		5116.3	36.0	53.7	0.0	0.0
7397	0.678	-0.024	526.03		-14.0	7.7	-0.0		14.69	-26.58		5114.4	36.0	51.9	0.0	0.0
7398	0.615	-0.118	524.20		-13.9	7.6	-0.1		14.46	-26.59		5113.8	35.4	55.5	0.0	0.0
7399	0.897	-0.118	526.38		-13.7	7.8	-0.1		14.81	-25.93		5116.9	36.0	52.5	0.0	0.0
7400	0.396	-0.087	524.76		-13.7	7.7	-0.1		14.62	-26.04		5115.7	36.0	51.9	0.0	0.0
7401	0.615	-0.118	524.89		-13.2	7.8	-0.1		14.91	-25.15		5117.5	35.4	55.5	0.0	0.0
7402	0.646	0.039	524.97		-13.7	7.8	-0.1		14.84	-26.15		5118.1	36.0	53.7	0.0	0.0
7403	0.960	-0.150	525.32		-13.5	7.8	-0.0		14.82	-25.64		5114.4	35.4	54.9	0.0	0.0
7404	1.087	-0.055	524.83		-14.1	7.9	0.1		15.15	-26.82		5118.1	36.0	52.5	0.0	0.0
7405	1.054	-0.150	525.11		-13.5	7.8	-0.0		14.95	-25.76		5116.9	36.0	52.5	0.0	0.0
7406	0.741	0.102	526.16		-13.4	8.1	-0.0		15.35	-25.54		5112.6	34.8	55.5	0.0	0.0
7407	0.395	0.102	524.40		-13.9	8.0	-0.2		15.31	-26.48		5116.9	36.0	53.1	0.0	0.0
7408	0.489	-0.024	526.17		-13.6	8.0	-0.1		15.19	-25.76		5115.7	35.4	50.1	0.0	0.0
7409	0.395	0.007	524.20		-14.0	7.8	-0.1		14.87	-26.74		5111.4	34.8	54.3	0.0	0.0
7410	0.834	-0.118	525.60		-13.4	7.9	-0.1		15.14	-25.41		5114.4	36.0	52.5	0.0	0.0
7411	0.364	0.196	524.62		-13.8	8.0	-0.1		15.18	-26.36		5113.2	36.0	50.7	0.0	0.0
7412	0.582	0.259	524.40		-13.5	7.7	-0.2		14.76	-25.67		5112.0	35.4	54.9	0.0	0.0
7413	0.770	0.102	525.75		-13.7	7.9	-0.2		15.04	-26.01		5114.4	36.0	53.7	0.0	0.0
7414	0.613	-0.213	524.69		-13.6	7.7	-0.2		14.75	-25.93		5112.6	35.4	51.9	0.0	0.0
7415	0.833	-0.087	526.09		-13.3	7.9	-0.1		15.15	-25.28		5115.7	36.0	54.3	0.0	0.0
7416	0.458	-0.181	525.32		-13.4	8.0	-0.1		15.22	-25.49		5116.9	36.6	52.5	0.0	0.0
7417	0.615	0.007	527.01		-13.0	8.0	-0.0		15.27	-24.69		5112.6	35.4	53.7	0.0	0.0
7418	0.584	0.384	524.83		-13.8	7.9	-0.0		15.03	-26.25		5116.9	35.4	54.3	0.0	0.0
7419	0.834	-0.150	525.18		-13.4	7.7	-0.0		14.63	-25.58		5117.5	36.0	54.3	0.0	0.0
7420	0.803	0.007	525.18		-13.8	7.7	-0.0		14.72	-26.33		5114.4	34.8	56.8	0.0	0.0
7421	0.834	0.102	523.98		-13.8	7.6	-0.1		14.60	-26.28		5118.1	36.0	53.7	0.0	0.0
7422	0.709	0.290	525.74		-13.7	7.8	-0.0		14.94	-26.02		5117.5	36.0	51.9	0.0	0.0
7423	0.521	0.133	523.77		-13.9	7.7	-0.1		14.79	-26.55		5114.4	34.2	56.8	0.0	0.0
7424	0.866	0.070	526.03		-13.6	7.7	-0.0		14.75	-25.92		5117.5	35.4	53.7	0.0	0.0
7425	0.490	0.102	524.69		-14.0	7.7	-0.1		14.65	-26.69		5115.1	36.0	51.9	0.0	0.0
7426	0.771	-0.150	525.17		-13.1	7.7	-0.1		14.63	-24.98		5115.1	36.0	53.7	0.0	0.0
7427	0.646	0.102	524.97		-13.7	7.8	-0.1		14.89	-26.01		5116.3	36.0	52.5	0.0	0.0
7428	0.489	0.039	524.82		-13.3	7.7	-0.2		14.65	-25.27		5113.2	35.4	53.1	0.0	0.0
7429	0.709	0.165	525.18		-13.9	7.7	-0.1		14.76	-26.41		5115.7	36.0	54.3	0.0	0.0
7430	0.991	-0.150	524.34		-13.8	7.7	-0.1		14.81	-26.28		5115.1	36.0	53.7	0.0	0.0
7431	1.149	0.007	526.09		-13.5	7.9	0.1		15.17	-25.58		5111.4	34.8	54.3	0.0	0.0
7432	0.679	0.165	524.19		-13.7	7.9	0.0		15.17	-26.16		5115.1	36.0	51.9	0.0	0.0
7433	0.521	-0.055	526.16		-13.2	8.0	-0.1		15.29	-25.09		5115.1	36.6	49.4	0.0	0.0
7434	0.175	0.070	525.18		-13.7	7.9	-0.1		15.11	-26.03		5112.0	35.4	56.2	0.0	0.0
7435	0.677	-0.055	525.25		-13.5	7.9	-0.1		15.02	-25.69		5115.7	36.0	53.1	0.0	0.0
7436	0.552	-0.055	525.11		-13.8	7.9	-0.1		15.02	-26.29		5115.1	35.4	50.1	0.0	0.0
7437	0.395	-0.118	523.49		-13.6	7.7	-0.2		14.75	-25.88		5113.8	36.0	54.3	0.0	0.0
7438	0.489	0.322	526.17		-13.5	7.9	-0.2		14.96	-25.63		5116.9	35.4	53.1	0.0	0.0
7439	0.237	0.228	524.55		-13.7	7.7	-0.3		14.73	-26.04		5115.7	35.4	51.3	0.0	0.0
7440	0.707	0.007	525.74		-13.3	7.7	-0.2		14.75	-25.34		5117.5	36.0	54.3	0.0	0.0
7441	0.520	-0.213	525.32		-13.6	7.8	-0.1		14.84	-25.79		5118.7	36.6	53.7	0.0	0.0
7442	0.521	-0.370	526.52		-13.0	7.9	0.0		14.98	-24.58		5114.4	35.4	54.3	0.0	0.0
7443	0.271	-0.024	525.32		-13.6	7.9	0.0		15.02	-25.80		5118.1	36.0	54.3	0.0	0.0
7444	0.395	-0.213	525.39		-13.2	7.7	-0.1		14.72	-25.16		5118.1	36.6	53.1	0.0	0.0
7445	0.459	-0.244	525.60		-13.6	7.7	-0.0		14.74	-25.92		5113.2	34.8	56.8	0.0	0.0
7446	0.521	-0.275	524.05		-13.8	7.5	-0.1		14.41	-26.36		5116.9	34.8	54.3	0.0	0.0
7447	0.583	-0.181	526.03		-13.6	7.7	-0.0		14.64	-25.83		5115.7	35.4	51.3	0.0	0.0
7448	0.365	-0.056	524.05		-13.6	7.6	0.0		14.49	-25.93		5112.0	34.8	57.4	0.0	0.0
7449	0.647	0.070	525.74		-13.5	7.7	0.0		14.70	-25.71		5114.4	36.0	53.1	0.0	0.0
7450	0.208	0.007	525.12		-13.8	7.5	-0.0		14.38	-26.37		5113.2	35.4	51.3	0.0	0.0
7451	0.552	-0.307	525.67		-13.3	7.4	-0.1		14.11	-25.29		5112.6	35.4	55.5	0.0	0.0
7452	0.521	-0.055	525.75		-13.6	7.6	-0.1		14.50	-25.93		5114.4	36.0	53.1	0.0	0.0
7453	0.270	-0.118	524.61		-13.2	7.5	-0.1		14.29	-25.24		5112.0	35.4	51.3	0.0	0.0
7454	0.270	0.039	525.46		-13.5	7.7	-0.1		14.59	-25.65		5115.7	35.4	54.9	0.0	0.0
7455	0.333	-0.087	524.19		-13.7	7.6	-0.1		14.49	-26.07		5116.3	36.0	53.7	0.0	0.0
7456	0.867	-0.118	526.17		-13.5	7.7	0.0		14.75	-25.61		5113.8	35.4	53.7	0.0	0.0
7457	0.836	0.007	524.12		-13.8	7.7	0.1		14.78	-26.34		5116.9	35.4	54.3	0.0	0.0
7458	0.741	-0.150	526.02		-13.1	7.8	0.0		14.89	-24.87		5116.9	36.0	53.1	0.0	0.0
7459	0.145	-0.055	525.32		-13.6	7.9	-0.1		14.96	-25.80		5113.2	35.4	54.9	0.0	0.0
7460	0.426	-0.150	524.97		-13.4	7.7	-0.2		14.64	-25.48		5117.5	36.0	52.5	0.0	0.0
7461	0.458	0.039	526.17		-13.7	7.7	-0.1		14.72	-26.13		5116.9	36.6	51.9	0.0	0.0
7462	0.426	-0.181	524.19		-13.5	7.6	-0.1		14.59	-25.77		5113.8	35.4	56.8	0.0	0.0
7463	0.489	0.227	525.68		-13.6	7.7	-0.1		14.71	-25.91		5117.5	35.4	52.5	0.0	0.0
7464	0.144	0.385	524.55		-13.7	7.6	-0.2		14.54	-26.12		5115.7	36.0	51.9	0.0	0.0
7465	0.457	0.227	525.81		-13.2	7.7	-0.2		14.66	-25.09		5113.2	35.4	58.0	0.0	0.0
7466	0.488	0.196	524.55		-13.7	7.6	-0.2		14.60	-26.18		5115.7	35.4	53.1	0.0	0.0
7467	0.739	-0.370	525.95		-13.1	7.5	-0.2		14.35	-24.83		5114.4	35.4	51.3	0.0	0.0
7468	0.614	-0.338	525.32		-13.4	7.7	-0.1		14.71	-25.56		5114.4	36.6	54.9	0.0	0.0
7469	0.614	-0.338	526.09		-13.0	7.6	-0.1		14.57	-24.60		5114.4	36.0	53.7	0.0	0.0
7470	0.270	-0.024	526.59		-13.4	7.7	-0.0		14.70	-25.37		5111.4	34.8	53.7	0.0	0.0
7471	0.302	-0.055	523.56		-13.7	7.5	-0.1		14.39	-26.22		5115.1	36.0	53.7	0.0	0.0
7472	0.647	-0.181	526.17		-13.4	7.5	-0.0		14.36	-25.45		5114.4	36.6	53.1	0.0	0.0
7473	0.333	-0.056	524.62		-13.8	7.5	-0.0		14.24	-26.35		5111.4	34.2	53.1	0.0	0.0
7474	0.615	0.039	524.89		-13.3	7.6	0.0		14.44	-25.31		5115.7	35.4	51.3	0.0	0.0
7475	0.427	-0.024	524.83		-13.8	7.5	0.0		14.40	-26.30		5115.7	36.6	51.9	0.0	0.0
7476	0.740	-0.370	524.97		-13.6	7.3	-0.1		13.86	-25.83		5112.6	34.8	56.2	0.0	0.0
7477	0.646	-0.213	525.82		-13.9	7.4	-0.0		14.11	-26.47		5116.3	36.0	53.1	0.0	0.0
7478	0.458	-0.401	525.11		-13.5	7.4	-0.1		14.07	-25.60		5115.7	36.0	51.3	0.0	0.0
7479	0.646	-0.181	526.02		-13.4	7.6	-0.1		14.55	-25.53		5114.4	34.8	58.0	0.0	0.0
7480	0.458	-0.150	524.12		-13.6	7.6	-0.1		14.47	-25.96		5117.5	36.0	53.7	0.0	0.0
7481	0.615	-0.244	525.81		-13.3	7.6	-0.1		14.53	-25.21		5116.3	36.0	51.9	0.0	0.0
7482	0.803	-0.244	524.13		-13.8	7.6	-0.1		14.49	-26.33		5116.9	36.0	55.5	0.0	0.0
7483	1.305	-0.464	525.95		-13.1	7.5	0.0		14.43	-24.89		5118.1	36.0	53.1	0.0	0.0
7484	0.867	-0.275	525.25		-13.7	7.7	0.0		14.70	-26.05		5115.1	35.4	52.5	0.0	0.0
7485	0.708	-0.338	524.61		-13.4	7.5	-0.2		14.41	-25.52		5118.1	36.0	53.7	0.0	0.0
7486	0.394	-0.338	526.52		-13.7	7.7	-0.2		14.64	-26.05		5116.9	36.0	51.9	0.0	0.0
7487	0.331	-0.338	524.55		-13.7	7.5	-0.2		14.36	-26.00		5112.6	34.8	56.2	0.0	0.0
7488	0.614	-0.150	525.96		-13.7	7.7	-0.2		14.76	-25.95		5115.7	36.0	54.3	0.0	0.0
7489	0.363	-0.464	523.99		-13.8	7.4	-0.2		14.24	-26.32		5113.8	36.6	53.1	0.0	0.0
7490	0.676	-0.338	525.32		-13.3	7.6	-0.2		14.53	-25.26		5111.4	35.4	57.4	0.0	0.0
7491	0.395	0.070	524.48		-13.8	7.6	-0.2		14.58	-26.36		5114.4	36.0	54.3	0.0	0.0
7492	0.707	-0.464	525.75		-13.3	7.4	-0.2		14.19	-25.31		5113.2	36.0	52.5	0.0	0.0
7493	0.802	-0.558	525.89		-13.6	7.6	-0.1		14.52	-25.74		5112.6	36.0	55.5	0.0	0.0
7494	0.645	-0.652	526.03		-13.2	7.6	-0.2		14.41	-25.14		5115.7	36.6	51.9	0.0	0.0
7495	0.520	-0.527	527.44		-13.4	7.7	-0.1		14.69	-25.30		5113.2	36.0	51.3	0.0	0.0
7496	0.332	-0.464	525.04		-13.4	7.6	-0.1		14.51	-25.57		5115.7	35.4	55.5	0.0	0.0
7497	0.583	-0.464	526.95		-13.3	7.5	-0.1		14.36	-25.22		5117.5	36.0	53.7	0.0	0.0
7498	0.490	-0.401	524.48		-13.8	7.4	-0.0		14.21	-26.34		5113.8	34.8	54.9	0.0	0.0
7499	0.866	-0.590	525.25		-13.5	7.3	0.0		14.04	-25.59		5118.1	35.4	54.3	0.0	0.0
7500	0.583	-0.401	525.54		-13.8	7.5	0.0		14.30	-26.17		5116.9	36.0	53.7	0.0	0.0
7501	0.771	-0.464	524.97		-13.5	7.4	-0.0		14.14	-25.68		5115.1	35.4	58.0	0.0	0.0
7502	0.740	-0.307	526.25		-14.0	7.5	-0.0		14.34	-26.59		5118.7	35.4	54.3	0.0	0.0
7503	0.489	-0.621	525.68		-14.0	7.2	-0.1		13.63	-26.53		5116.9	35.4	51.3	0.0	0.0
7504	0.677	-0.527	526.38		-13.7	7.4	-0.1		14.14	-25.98		5115.1	34.8	55.5	0.0	0.0
7505	0.489	-0.432	524.97		-13.7	7.4	-0.1		14.08	-26.13		5116.9	35.4	52.5	0.0	0.0
7506	0.677	-0.653	526.66		-13.3	7.5	-0.0		14.23	-25.15		5115.1	35.4	53.1	0.0	0.0
7507	0.489	-0.401	524.48		-13.7	7.5	-0.1		14.30	-26.19		5115.1	35.4	57.4	0.0	0.0
7508	0.928	-0.558	525.75		-13.4	7.5	-0.1		14.25	-25.38		5115.7	36.0	53.1	0.0	0.0
7509	0.992	-0.338	526.25		-13.8	7.5	0.0		14.35	-26.22		5112.6	36.0	53.7	0.0	0.0
7510	1.085	-0.464	525.11		-13.3	7.4	-0.0		14.11	-25.38		5115.1	36.0	57.4	0.0	0.0
7511	0.740	-0.370	526.74		-13.5	7.6	-0.0		14.49	-25.64		5115.1	36.6	53.7	0.0	0.0
7512	0.269	-0.307	525.47		-13.9	7.4	-0.1		14.17	-26.44		5111.4	35.4	54.3	0.0	0.0
7513	0.488	-0.244	526.38		-13.6	7.6	-0.1		14.51	-25.77		5115.7	36.0	54.3	0.0	0.0
7514	0.364	-0.181	524.90		-13.9	7.5	-0.1		14.23	-26.40		5115.7	36.0	53.7	0.0	0.0
7515	0.928	-0.307	525.96		-13.5	7.3	-0.1		14.03	-25.64		5112.6	35.4	55.5	0.0	0.0
7516	0.489	-0.056	524.41		-14.0	7.5	-0.1		14.28	-26.70		5116.3	35.4	52.5	0.0	0.0
7517	0.645	-0.244	525.04		-13.6	7.3	-0.2		13.92	-25.80		5116.3	36.0	51.3	0.0	0.0
7518	0.770	0.070	526.46		-13.8	7.4	-0.2		14.17	-26.12		5113.8	35.4	56.2	0.0	0.0
7519	0.738	-0.181	524.90		-13.7	7.3	-0.2		14.02	-26.03		5116.9	35.4	54.3	0.0	0.0
7520	0.927	-0.495	527.65		-13.3	7.5	-0.1		14.22	-25.26		5116.9	36.0	51.3	0.0	0.0
7521	0.614	-0.401	525.04		-13.4	7.5	-0.1		14.39	-25.50		5116.9	36.0	54.9	0.0	0.0
7522	0.928	-0.276	527.58		-13.0	7.6	0.0		14.52	-24.57		5118.1	35.4	54.3	0.0	0.0
7523	0.396	-0.056	526.03		-13.7	7.4	0.1		14.16	-26.06		5115.1	35.4	53.1	0.0	0.0
7524	0.678	-0.307	525.11		-13.3	7.3	-0.0		13.90	-25.39		5119.3	36.0	54.9	0.0	0.0
7525	0.803	-0.213	526.03		-13.8	7.3	0.0		13.85	-26.20		5118.1	36.0	52.5	0.0	0.0
7526	0.865	-0.370	524.76		-13.7	7.1	0.0		13.56	-26.03		5113.2	35.4	53.7	0.0	0.0
7527	0.991	-0.024	526.17		-13.6	7.5	0.1		14.24	-25.91		5117.5	36.0	52.5	0.0	0.0
7528	0.521	-0.024	524.41		-13.8	7.1	-0.0		13.53	-26.33		5115.7	36.6	50.7	0.0	0.0
7529	0.803	0.070	526.03		-13.5	7.1	0.0		13.57	-25.70		5112.0	36.0	54.9	0.0	0.0
7530	0.772	0.101	524.98		-14.2	7.2	0.0		13.67	-26.97		5114.4	35.4	53.1	0.0	0.0
7531	0.834	-0.433	526.24		-13.1	7.2	-0.0		13.64	-24.96		5113.2	36.0	49.4	0.0	0.0
7532	0.771	-0.118	525.54		-13.5	7.3	-0.0		14.03	-25.75		5112.6	36.0	54.3	0.0	0.0
7533	0.896	-0.118	525.46		-13.4	7.2	-0.1		13.74	-25.49		5115.7	36.0	53.1	0.0	0.0
7534	0.866	-0.055	526.46		-13.8	7.4	-0.0		14.03	-26.19		5113.2	35.4	51.9	0.0	0.0
7535	1.085	-0.150	524.27		-13.7	7.3	-0.0		14.04	-26.18		5116.9	36.0	54.9	0.0	0.0
7536	1.494	-0.056	526.67		-13.5	7.4	0.1		14.14	-25.63		5116.9	36.0	53.1	0.0	0.0
7537	0.867	0.007	525.04		-13.7	7.4	0.1		14.07	-26.19		5112.6	35.4	54.3	0.0	0.0
7538	0.771	-0.024	526.45		-13.3	7.4	-0.1		14.12	-25.30		5117.5	35.4	52.5	0.0	0.0
7539	0.582	0.039	526.03		-13.7	7.4	-0.1		14.17	-26.14		5117.5	36.0	51.9	0.0	0.0
7540	0.865	0.007	526.59		-13.3	7.3	-0.1		13.84	-25.30		5115.1	34.8	56.8	0.0	0.0
7541	0.928	0.102	525.76		-14.0	7.3	-0.1		14.01	-26.60		5118.7	35.4	53.7	0.0	0.0
7542	0.864	-0.118	525.26		-13.7	7.2	-0.1		13.67	-26.06		5117.5	36.6	52.5	0.0	0.0
7543	1.021	0.259	526.31		-13.6	7.5	-0.2		14.28	-25.77		5114.4	35.4	56.8	0.0	0.0
7544	0.739	0.322	525.33		-13.7	7.3	-0.2		13.96	-26.12		5117.5	36.0	54.3	0.0	0.0
7545	0.926	0.070	527.37		-13.5	7.3	-0.2		13.85	-25.53		5115.7	36.0	51.9	0.0	0.0
7546	0.833	-0.055	524.97		-13.8	7.3	-0.2		13.91	-26.30		5114.4	35.4	55.5	0.0	0.0
7547	1.178	-0.276	527.23		-13.0	7.3	-0.0		14.01	-24.70		5116.3	36.0	53.1	0.0	0.0
7548	0.583	-0.150	527.52		-13.4	7.5	0.0		14.25	-25.36		5113.2	35.4	51.9	0.0	0.0
7549	0.677	-0.150	526.10		-13.1	7.4	-0.1		14.06	-24.91		5115.1	36.0	54.9	0.0	0.0
7550	0.897	0.102	527.66		-13.6	7.3	-0.0		13.98	-25.74		5115.1	36.6	51.9	0.0	0.0
7551	0.739	-0.087	524.76		-13.8	7.1	-0.1		13.56	-26.27		5112.0	35.4	54.3	0.0	0.0
7552	0.990	0.133	526.17		-13.6	7.3	-0.0		13.86	-25.92		5115.7	35.4	53.1	0.0	0.0
7553	0.803	0.070	525.54		-13.8	7.2	0.1		13.75	-26.20		5115.7	36.6	51.9	0.0	0.0
7554	1.053	-0.024	526.52		-13.3	7.2	0.0		13.79	-25.19		5112.6	34.8	54.9	0.0	0.0
7555	0.865	0.290	525.05		-14.1	7.3	-0.0		13.88	-26.80		5116.3	35.4	52.5	0.0	0.0
7556	0.802	-0.087	526.46		-13.5	7.0	-0.1		13.37	-25.60		5115.1	36.6	52.5	0.0	0.0
7557	0.678	0.039	527.17		-14.0	7.1	-0.0		13.58	-26.60		5112.6	35.4	57.4	0.0	0.0
7558	0.896	-0.024	526.25		-13.6	7.1	-0.1		13.55	-25.87		5116.9	35.4	52.5	0.0	0.0
7559	0.802	0.102	527.58		-13.4	7.3	-0.1		13.86	-25.48		5115.7	36.0	50.7	0.0	0.0
7560	0.583	0.227	525.39		-13.6	7.2	-0.1		13.79	-25.85		5115.1	35.4	54.9	0.0	0.0
7561	0.864	0.416	527.51		-13.1	7.4	-0.1		14.08	-24.95		5118.1	36.0	52.5	0.0	0.0
7562	0.897	0.384	526.32		-13.8	7.3	-0.0		13.90	-26.30		5116.3	35.4	49.4	0.0	0.0
7563	1.618	0.070	526.24		-13.2	7.2	0.0		13.83	-25.14		5117.5	36.0	53.1	0.0	0.0
7564	1.179	0.290	526.67		-13.6	7.4	0.0		14.12	-25.87		5118.7	36.0	52.5	0.0	0.0
7565	0.927	0.133	526.31		-13.3	7.3	-0.1		13.86	-25.25		5115.1	35.4	53.7	0.0	0.0
7566	0.833	0.290	526.95		-13.6	7.5	-0.1		14.23	-25.78		5116.9	35.4	53.1	0.0	0.0
7567	0.644	0.196	525.89		-13.7	7.3	-0.2		13.90	-26.08		5115.7	36.0	51.3	0.0	0.0
7568	0.895	0.321	527.09		-13.5	7.4	-0.1		14.04	-25.55		5111.4	35.4	56.2	0.0	0.0
7569	0.645	0.604	524.98		-13.9	7.3	-0.1		13.90	-26.56		5115.7	34.8	53.7	0.0	0.0
7570	0.802	0.321	526.31		-13.4	7.2	-0.1		13.80	-25.48		5114.4	35.4	51.3	0.0	0.0
7571	0.739	0.541	525.54		-13.7	7.2	-0.2		13.84	-26.01		5110.8	34.8	55.5	0.0	0.0
7572	1.208	0.416	526.17		-13.3	7.1	-0.2		13.64	-25.27		5115.1	36.0	53.1	0.0	0.0
7573	1.146	0.101	527.23		-13.6	7.2	-0.2		13.73	-25.76		5114.4	36.6	49.4	0.0	0.0
7574	0.926	0.039	526.24		-13.2	7.2	-0.1		13.83	-25.14		5113.2	35.4	54.9	0.0	0.0
7575	0.896	0.321	528.29		-13.1	7.5	-0.0		14.27	-24.87		5115.7	35.4	52.5	0.0	0.0
7576	0.552	0.227	525.54		-13.5	7.3	-0.1		13.92	-25.70		5114.4	35.4	51.3	0.0	0.0
7577	0.865	0.164	525.96		-13.3	7.3	-0.1		13.88	-25.23		5116.9	36.0	56.2	0.0	0.0
7578	0.833	0.133	524.76		-13.7	7.0	-0.0		13.47	-26.21		5118.1	35.4	53.7	0.0	0.0
7579	1.116	0.007	525.96		-13.3	7.1	-0.0		13.48	-25.37		5114.4	34.8	51.9	0.0	0.0
7580	0.990	0.353	524.84		-13.8	7.1	-0.0		13.59	-26.33		5118.1	35.4	54.3	0.0	0.0
7581	1.021	0.164	525.26		-13.4	6.9	-0.1		13.16	-25.56		5118.7	36.0	53.7	0.0	0.0
7582	0.833	0.353	526.11		-13.8	7.2	-0.0		13.83	-26.19		5115.1	35.4	54.3	0.0	0.0
7583	0.770	0.259	524.63		-14.0	6.9	-0.1		13.28	-26.67		5118.7	36.0	53.7	0.0	0.0
7584	0.896	0.070	526.74		-13.5	7.0	-0.1		13.37	-25.67		5117.5	36.6	51.3	0.0	0.0
7585	0.645	0.039	524.62		-13.7	7.0	-0.1		13.46	-26.06		5113.2	34.8	54.9	0.0	0.0
7586	1.084	-0.024	526.10		-13.0	7.3	-0.1		13.85	-24.77		5116.9	35.4	52.5	0.0	0.0
7587	0.739	0.101	524.83		-13.6	7.2	-0.1		13.67	-25.95		5115.7	36.0	48.8	0.0	0.0
7588	1.115	0.007	524.83		-13.3	7.1	-0.1		13.51	-25.35		5112.0	35.4	53.1	0.0	0.0
7589	1.399	0.007	525.54		-13.6	7.2	0.0		13.79	-25.91		5115.1	35.4	50.1	0.0	0.0
7590	1.461	-0.181	524.41		-13.4	7.1	-0.0		13.59	-25.50		5113.2	35.4	48.8	0.0	0.0
7591	1.241	0.070	525.54		-13.3	7.3	-0.0		13.97	-25.24		5112.6	36.0	53.7	0.0	0.0
7592	0.519	-0.024	523.92		-13.7	7.2	-0.1		13.75	-26.09		5115.1	35.4	51.9	0.0	0.0
7593	0.676	-0.150	525.54		-13.4	7.3	-0.1		13.93	-25.53		5112.6	34.8	51.9	0.0	0.0
7594	0.614	0.070	523.64		-13.9	7.1	-0.1		13.67	-26.56		5115.7	35.4	53.7	0.0	0.0
7595	0.927	-0.370	524.62		-13.4	7.1	-0.1		13.52	-25.45		5116.3	36.0	51.9	0.0	0.0
7596	0.646	-0.181	523.99		-13.7	7.2	-0.1		13.73	-26.19		5112.6	35.4	54.3	0.0	0.0
7597	0.738	0.070	523.14		-13.5	7.0	-0.2		13.34	-25.88		5116.9	35.4	53.1	0.0	0.0
7598	0.801	0.165	525.47		-13.6	7.0	-0.3		13.35	-25.88		5117.5	36.0	51.3	0.0	0.0
7599	0.644	0.039	524.13		-13.5	7.0	-0.3		13.31	-25.83		5113.2	34.8	56.8	0.0	0.0
7600	0.958	-0.024	525.75		-13.4	7.1	-0.1		13.64	-25.41		5118.1	36.0	54.3	0.0	0.0
7601	0.708	-0.244	524.69		-13.5	7.1	-0.0		13.53	-25.71		5117.5	36.6	49.4	0.0	0.0
7602	0.896	-0.527	525.39		-12.8	7.3	-0.0		13.95	-24.25		5115.1	35.4	56.2	0.0	0.0
7603	0.615	-0.244	524.13		-13.5	7.2	0.0		13.87	-25.74		5118.1	36.0	52.5	0.0	0.0
7604	0.771	-0.558	524.41		-13.3	6.9	-0.1		13.21	-25.41		5115.7	36.0	50.7	0.0	0.0
7605	0.803	-0.370	523.42		-13.7	6.9	0.0		13.29	-26.21		5114.4	35.4	54.9	0.0	0.0
7606	0.865	-0.495	522.86		-13.7	6.8	-0.1		13.02	-26.08		5116.9	36.0	51.9	0.0	0.0
7607	0.896	-0.370	524.69		-13.6	7.1	0.0		13.50	-25.85		5113.2	35.4	52.5	0.0	0.0
7608	0.427	-0.118	522.16		-13.9	6.9	0.0		13.25	-26.66		5116.3	36.0	55.5	0.0	0.0
7609	0.709	-0.338	524.48		-13.4	7.0	0.0		13.33	-25.60		5116.3	36.6	53.1	0.0	0.0
7610	0.520	-0.370	523.71		-13.9	6.9	-0.0		13.21	-26.49		5111.4	35.4	53.1	0.0	0.0
7611	0.739	-0.558	524.55		-13.6	6.7	-0.1		12.78	-25.85		5115.1	36.0	51.3	0.0	0.0
7612	0.521	-0.433	524.84		-13.7	6.9	-0.0		13.23	-26.06		5113.8	35.4	51.9	0.0	0.0
7613	0.646	-0.527	523.28		-13.4	7.0	-0.1		13.42	-25.61		5112.6	34.8	55.5	0.0	0.0
7614	0.896	-0.244	524.69		-13.5	7.1	-0.1		13.59	-25.71		5115.7	35.4	52.5	0.0	0.0
7615	0.802	-0.338	523.14		-13.7	6.9	-0.1		13.29	-26.15		5114.4	36.0	50.7	0.0	0.0
7616	1.180	-0.338	524.05		-13.2	7.1	0.0		13.60	-25.18		5114.4	36.6	53.7	0.0	0.0
7617	1.086	-0.275	523.07		-13.6	7.0	0.1		13.43	-25.97		5117.5	36.0	53.7	0.0	0.0
7618	0.960	-0.433	524.54		-13.0	7.1	0.0		13.60	-24.82		5115.1	35.4	51.9	0.0	0.0
7619	0.395	-0.181	523.21		-13.6	7.2	-0.1		13.72	-26.04		5118.1	36.0	53.7	0.0	0.0
7620	0.551	-0.433	523.56		-13.4	7.0	-0.1		13.32	-25.60		5118.7	36.6	53.1	0.0	0.0
7621	0.677	-0.433	524.48		-13.7	7.1	-0.0		13.60	-26.19		5114.4	36.0	56.2	0.0	0.0
7622	0.645	-0.401	522.51		-13.8	6.9	-0.1		13.28	-26.44		5118.7	35.4	54.3	0.0	0.0
7623	0.582	-0.150	524.41		-13.5	7.0	-0.1		13.39	-25.73		5117.5	36.0	51.3	0.0	0.0
