

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3657	2.754	-0.721	810.07		7.6	-8.3	-0.0		-10.19	9.44		4092.7	12.8	-9.2	0.0	0.0
3658	2.345	-0.784	809.72		7.6	-8.4	-0.1		-10.28	9.38		4222.7	12.8	-8.5	0.0	0.0
3659	2.471	-0.909	810.07		7.7	-8.4	-0.1		-10.29	9.59		4673.1	13.4	-8.5	0.0	0.0
3660	2.440	-0.878	810.07		7.5	-8.3	-0.1		-10.14	9.26		791.1	12.8	-9.8	0.0	0.0
3661	2.502	-0.846	810.07		7.6	-8.5	-0.1		-10.35	9.40		-192.9	11.6	-11.0	0.0	0.0
3662	2.753	-0.878	810.28		7.5	-8.3	-0.1		-10.11	9.23		668.4	12.8	-9.2	0.0	0.0
3663	2.471	-1.003	810.92		7.6	-8.3	-0.1		-10.13	9.44		1383.1	12.8	-10.4	0.0	0.0
3664	2.471	-0.909	809.79		7.4	-8.4	-0.1		-10.29	9.21		1988.0	13.4	-10.4	0.0	0.0
3665	2.471	-1.129	809.65		7.4	-8.4	-0.1		-10.30	9.13		2493.4	13.4	-9.8	0.0	0.0
3666	2.565	-0.972	810.07		7.5	-8.4	-0.1		-10.26	9.26		2915.2	12.2	-9.8	0.0	0.0
3667	2.596	-0.846	809.65		7.2	-8.4	-0.1		-10.29	8.97		3272.9	13.4	-8.5	0.0	0.0
3668	2.597	-1.035	810.57		7.5	-8.4	-0.0		-10.29	9.23		3569.6	12.2	-11.0	0.0	0.0
3669	2.597	-0.941	810.15		7.3	-8.4	-0.0		-10.27	9.04		3823.5	13.4	-9.8	0.0	0.0
3670	2.754	-1.066	810.36		7.3	-8.4	-0.0		-10.31	9.07		4030.4	13.4	-9.8	0.0	0.0
3671	2.628	-1.066	809.79		7.3	-8.3	-0.0		-10.17	9.08		4171.4	13.4	-9.2	0.0	0.0
3672	2.408	-1.223	810.15		7.2	-8.5	-0.1		-10.34	8.91		4650.6	14.0	-8.5	0.0	0.0
3673	2.565	-1.223	810.78		7.2	-8.2	-0.1		-10.06	8.98		789.8	12.8	-9.2	0.0	0.0
3674	2.408	-1.098	810.15		7.1	-8.4	-0.1		-10.25	8.81		-210.0	12.2	-8.5	0.0	0.0
3675	2.377	-1.098	811.13		7.3	-8.3	-0.2		-10.17	9.09		441.9	12.8	-10.4	0.0	0.0
3676	2.565	-1.192	809.80		7.0	-8.2	-0.1		-10.05	8.70		1151.8	12.2	-9.8	0.0	0.0
3677	2.471	-1.380	810.78		7.3	-8.3	-0.1		-10.13	9.03		1801.3	12.8	-9.2	0.0	0.0
3678	2.440	-1.412	809.37		7.0	-8.3	-0.1		-10.21	8.71		2337.2	13.4	-9.2	0.0	0.0
3679	2.534	-1.600	809.87		7.0	-8.5	-0.1		-10.34	8.69		2786.4	12.8	-9.8	0.0	0.0
3680	2.534	-1.600	809.73		6.9	-8.4	-0.1		-10.28	8.64		3161.2	12.8	-9.2	0.0	0.0
3681	2.503	-1.537	809.52		6.8	-8.4	-0.1		-10.27	8.43		3479.2	13.4	-9.8	0.0	0.0
3682	2.503	-1.537	811.00		7.1	-8.4	-0.1		-10.20	8.82		3741.7	12.8	-10.4	0.0	0.0
3683	2.503	-1.506	810.01		6.8	-8.3	-0.1		-10.18	8.44		3968.1	13.4	-9.8	0.0	0.0
3684	2.598	-1.632	810.78		7.0	-8.3	-0.0		-10.16	8.66		4115.9	13.4	-9.2	0.0	0.0
3685	2.441	-1.726	808.95		6.8	-8.3	-0.1		-10.22	8.49		4603.6	14.0	-9.2	0.0	0.0
3686	2.346	-1.852	810.64		7.0	-8.3	-0.1		-10.20	8.67		783.7	13.4	-9.8	0.0	0.0
3687	2.378	-1.852	809.87		6.7	-8.3	-0.1		-10.10	8.36		-202.6	12.2	-10.4	0.0	0.0
3688	2.315	-1.820	810.08		6.7	-8.4	-0.2		-10.27	8.38		211.8	12.8	-9.8	0.0	0.0
3689	2.315	-1.883	810.72		6.8	-8.3	-0.2		-10.12	8.40		895.4	12.8	-11.0	0.0	0.0
3690	2.440	-2.009	809.59		6.6	-8.3	-0.2		-10.13	8.18		1604.1	12.8	-9.8	0.0	0.0
3691	2.409	-2.040	811.21		6.8	-8.2	-0.1		-10.07	8.43		2167.5	12.8	-9.8	0.0	0.0
3692	2.346	-2.071	808.95		6.5	-8.4	-0.1		-10.25	8.12		2644.2	13.4	-8.5	0.0	0.0
3693	2.472	-2.134	810.29		6.8	-8.4	-0.1		-10.21	8.42		3044.6	14.0	-8.5	0.0	0.0
3694	2.315	-2.009	809.59		6.4	-8.4	-0.1		-10.29	7.99		3377.3	12.2	-9.2	0.0	0.0
3695	2.378	-2.103	810.30		6.6	-8.4	-0.1		-10.25	8.18		3662.3	13.4	-8.5	0.0	0.0
3696	2.316	-2.040	810.37		6.5	-8.3	-0.1		-10.20	8.15		3895.5	12.2	-10.4	0.0	0.0
3697	2.441	-2.009	810.02		6.4	-8.5	-0.1		-10.34	7.94		4095.7	13.4	-10.4	0.0	0.0
3698	2.567	-2.134	810.37		6.5	-8.3	-0.1		-10.10	8.10		4227.6	13.4	-9.8	0.0	0.0
3699	2.253	-2.103	809.03		6.5	-8.3	-0.1		-10.18	8.09		4643.2	13.4	-9.2	0.0	0.0
3700	2.284	-2.103	810.72		6.5	-8.3	-0.1		-10.12	8.08		785.0	14.0	-9.2	0.0	0.0
3701	2.127	-2.166	809.88		6.2	-8.2	-0.1		-10.05	7.75		-188.6	11.6	-9.8	0.0	0.0
3702	2.127	-2.134	810.58		6.5	-8.2	-0.2		-10.07	8.08		675.1	13.4	-9.2	0.0	0.0
3703	2.096	-2.197	810.51		6.2	-8.2	-0.1		-10.00	7.72		1390.5	12.8	-9.8	0.0	0.0
3704	2.347	-2.323	811.07		6.5	-8.2	-0.1		-10.04	8.06		1994.1	12.8	-10.4	0.0	0.0
3705	2.253	-2.323	810.72		6.3	-8.2	-0.1		-10.03	7.84		2498.3	13.4	-9.2	0.0	0.0
3706	2.315	-2.385	809.73		6.2	-8.4	-0.1		-10.32	7.81		2921.3	13.4	-9.8	0.0	0.0
3707	2.316	-2.291	810.93		6.3	-8.3	-0.1		-10.20	7.82		3278.4	13.4	-8.5	0.0	0.0
3708	2.222	-2.197	810.16		6.1	-8.4	-0.1		-10.23	7.61		3572.6	12.8	-9.8	0.0	0.0
3709	2.284	-2.260	811.21		6.3	-8.3	-0.1		-10.13	7.91		3824.1	13.4	-9.8	0.0	0.0
3710	2.003	-2.197	810.65		6.1	-8.3	-0.1		-10.18	7.67		4031.6	14.0	-9.8	0.0	0.0
3711	2.379	-2.134	810.51		6.2	-8.4	-0.0		-10.23	7.77		4173.2	13.4	-9.2	0.0	0.0
3712	2.316	-2.323	810.44		6.2	-8.3	-0.1		-10.10	7.70		4652.4	14.6	-9.2	0.0	0.0
3713	2.222	-2.291	810.65		6.3	-8.4	-0.2		-10.23	7.87		789.8	12.8	-9.2	0.0	0.0
3714	2.284	-2.260	810.94		5.9	-8.2	-0.1		-10.05	7.39		-210.6	12.8	-9.8	0.0	0.0
3715	2.065	-2.291	810.44		5.9	-8.3	-0.2		-10.17	7.37		451.7	12.8	-11.0	0.0	0.0
3716	2.096	-2.165	810.72		6.1	-8.2	-0.2		-10.01	7.60		1161.6	12.8	-9.8	0.0	0.0
3717	2.033	-2.354	810.51		5.9	-8.2	-0.2		-10.06	7.35		1808.6	13.4	-9.2	0.0	0.0
3718	2.128	-2.385	810.79		6.3	-8.2	-0.1		-10.02	7.82		2341.5	14.0	-9.2	0.0	0.0
3719	2.097	-2.448	809.95		5.9	-8.3	-0.1		-10.13	7.35		2791.3	13.4	-9.8	0.0	0.0
3720	2.222	-2.574	810.87		6.1	-8.4	-0.1		-10.22	7.66		3166.1	12.8	-9.2	0.0	0.0
3721	2.128	-2.417	810.30		5.7	-8.3	-0.1		-10.11	7.18		3484.1	13.4	-8.5	0.0	0.0
3722	2.128	-2.417	810.73		5.9	-8.4	-0.1		-10.31	7.32		3745.3	13.4	-10.4	0.0	0.0
3723	2.097	-2.480	810.73		5.8	-8.4	-0.1		-10.22	7.28		3970.6	13.4	-9.8	0.0	0.0
3724	2.003	-2.542	810.52		5.8	-8.4	-0.1		-10.31	7.21		4118.9	13.4	-9.2	0.0	0.0
3725	2.254	-2.542	810.44		5.9	-8.3	-0.1		-10.13	7.33		4603.6	13.4	-9.2	0.0	0.0
3726	2.066	-2.574	810.16		5.7	-8.4	-0.1		-10.26	7.14		782.5	13.4	-9.8	0.0	0.0
3727	2.034	-2.574	811.36		5.9	-8.4	-0.1		-10.23	7.39		-202.0	12.2	-9.8	0.0	0.0
3728	2.129	-2.511	810.09		5.5	-8.2	-0.1		-10.06	6.92		223.4	12.8	-9.2	0.0	0.0
3729	2.003	-2.511	811.08		5.8	-8.3	-0.2		-10.15	7.25		908.3	13.4	-11.0	0.0	0.0
3730	1.971	-2.637	809.95		5.5	-8.3	-0.2		-10.19	6.93		1613.3	13.4	-9.8	0.0	0.0
3731	2.097	-2.857	811.51		5.8	-8.3	-0.2		-10.14	7.26		2174.8	14.0	-10.4	0.0	0.0
3732	2.128	-2.731	810.66		5.7	-8.2	-0.1		-10.09	7.12		2650.9	13.4	-9.8	0.0	0.0
3733	2.191	-2.888	809.74		5.4	-8.4	-0.1		-10.32	6.82		3050.7	13.4	-9.2	0.0	0.0
3734	2.285	-2.919	810.87		5.6	-8.3	-0.1		-10.15	7.05		3382.2	13.4	-9.2	0.0	0.0
3735	2.223	-2.668	809.75		5.2	-8.4	-0.1		-10.26	6.52		3666.0	13.4	-9.2	0.0	0.0
3736	2.160	-2.731	810.94		5.6	-8.4	-0.1		-10.23	7.02		3899.2	14.0	-9.8	0.0	0.0
3737	2.223	-2.794	809.82		5.2	-8.4	-0.1		-10.34	6.55		4096.9	14.0	-9.8	0.0	0.0
3738	2.286	-2.888	811.09		5.6	-8.4	-0.1		-10.32	6.98		4234.3	13.4	-9.2	0.0	0.0
3739	2.380	-2.919	809.53		5.4	-8.3	-0.0		-10.15	6.75		4592.6	13.4	-9.8	0.0	0.0
3740	2.254	-2.919	810.31		5.4	-8.5	-0.1		-10.35	6.82		769.7	13.4	-9.2	0.0	0.0
3741	2.191	-2.888	810.87		5.4	-8.3	-0.1		-10.16	6.72		-183.7	12.2	-9.8	0.0	0.0
3742	2.223	-2.856	809.89		5.1	-8.3	-0.2		-10.17	6.39		684.2	13.4	-10.4	0.0	0.0
3743	2.097	-2.793	811.09		5.3	-8.3	-0.2		-10.14	6.69		1399.6	12.8	-10.4	0.0	0.0
3744	2.160	-2.919	810.03		5.1	-8.3	-0.2		-10.17	6.39		2002.1	12.2	-9.8	0.0	0.0
3745	2.285	-3.045	811.44		5.4	-8.3	-0.1		-10.09	6.81		2504.4	13.4	-9.2	0.0	0.0
3746	2.160	-3.013	809.75		5.2	-8.4	-0.1		-10.24	6.54		2925.6	13.4	-9.8	0.0	0.0
3747	2.442	-3.233	810.45		5.2	-8.5	-0.1		-10.34	6.59		3282.7	13.4	-9.2	0.0	0.0
3748	2.474	-3.233	810.45		5.2	-8.3	-0.1		-10.12	6.54		3576.3	12.2	-9.2	0.0	0.0
3749	2.442	-3.076	810.31		5.0	-8.5	-0.1		-10.43	6.34		3828.4	12.8	-9.2	0.0	0.0
3750	2.317	-3.108	811.23		5.0	-8.4	-0.1		-10.29	6.31		4034.7	13.4	-10.4	0.0	0.0
3751	2.380	-3.076	810.17		5.0	-8.6	-0.1		-10.47	6.25		4176.3	13.4	-9.8	0.0	0.0
3752	2.600	-3.108	810.81		5.0	-8.4	-0.1		-10.28	6.27		4653.6	14.0	-9.8	0.0	0.0
3753	2.475	-3.170	809.40		5.0	-8.3	-0.1		-10.21	6.28		790.5	12.8	-8.5	0.0	0.0
3754	2.474	-3.202	810.74		5.2	-8.4	-0.1		-10.24	6.49		-210.6	12.8	-9.8	0.0	0.0
3755	2.474	-3.265	809.96		4.8	-8.3	-0.1		-10.11	6.04		458.4	12.8	-10.4	0.0	0.0
3756	2.536	-3.076	810.46		5.0	-8.4	-0.1		-10.24	6.25		1170.7	13.4	-9.2	0.0	0.0
3757	2.411	-3.139	810.67		4.9	-8.3	-0.1		-10.14	6.18		1815.3	13.4	-9.8	0.0	0.0
3758	2.630	-3.296	810.46		5.0	-8.4	-0.1		-10.24	6.30		2350.6	13.4	-9.8	0.0	0.0
3759	2.537	-3.265	811.16		5.0	-8.3	-0.1		-10.08	6.25		2797.4	13.4	-9.8	0.0	0.0
3760	2.505	-3.328	809.68		4.8	-8.4	-0.1		-10.30	6.10		3171.0	12.8	-9.2	0.0	0.0
3761	2.568	-3.296	811.51		4.9	-8.3	-0.1		-10.15	6.22		3487.2	14.0	-8.5	0.0	0.0
3762	2.443	-3.013	809.96		4.7	-8.4	-0.1		-10.30	5.89		3749.6	12.2	-11.0	0.0	0.0
3763	2.568	-2.982	811.23		4.9	-8.4	-0.1		-10.22	6.12		3973.0	13.4	-9.8	0.0	0.0
3764	2.412	-3.076	811.16		4.8	-8.4	-0.0		-10.27	6.10		4119.5	13.4	-9.8	0.0	0.0
3765	2.694	-2.951	810.95		5.0	-8.5	-0.0		-10.34	6.26		4607.8	12.8	-9.2	0.0	0.0
3766	2.788	-3.045	810.74		4.8	-8.3	-0.0		-10.11	6.05		783.7	13.4	-9.2	0.0	0.0
3767	2.537	-3.108	810.67		5.0	-8.5	-0.1		-10.35	6.32		-203.3	12.8	-9.8	0.0	0.0
3768	2.474	-2.919	811.37		4.9	-8.3	-0.1		-10.13	6.16		231.3	12.8	-9.2	0.0	0.0
3769	2.349	-2.825	810.88		4.7	-8.3	-0.1		-10.18	5.85		918.0	12.2	-9.8	0.0	0.0
3770	2.411	-2.699	810.95		4.9	-8.3	-0.2		-10.14	6.11		1620.6	12.8	-10.4	0.0	0.0
3771	2.380	-2.731	810.60		4.7	-8.3	-0.1		-10.19	5.94		2180.9	13.4	-10.4	0.0	0.0
3772	2.599	-2.699	811.72		5.3	-8.2	-0.1		-10.04	6.60		2657.6	14.0	-9.2	0.0	0.0
3773	2.599	-2.794	810.46		4.9	-8.3	-0.1		-10.12	6.14		3055.6	14.0	-8.5	0.0	0.0
3774	2.662	-3.013	810.53		4.9	-8.4	-0.0		-10.31	6.22		3386.4	12.8	-9.8	0.0	0.0
3775	2.694	-2.888	810.32		4.7	-8.3	-0.0		-10.12	5.86		3669.7	13.4	-9.8	0.0	0.0
3776	2.568	-2.668	810.39		4.8	-8.5	-0.1		-10.41	5.97		3901.6	14.0	-9.8	0.0	0.0
3777	2.506	-2.605	810.39		4.8	-8.4	-0.1		-10.26	5.97		4098.8	13.4	-9.2	0.0	0.0
3778	2.474	-2.731	810.74		4.9	-8.4	-0.1		-10.27	6.13		4242.8	14.0	-8.5	0.0	0.0
3779	2.725	-2.636	811.02		5.0	-8.3	-0.1		-10.14	6.22		4522.4	13.4	-8.5	0.0	0.0
3780	2.789	-2.636	810.10		4.8	-8.3	0.0		-10.10	6.07		752.0	13.4	-9.8	0.0	0.0
3781	2.600	-2.699	810.74		5.1	-8.4	-0.0		-10.21	6.37		-177.6	12.8	-10.4	0.0	0.0
3782	2.631	-2.605	809.96		4.6	-8.2	-0.1		-10.05	5.78		692.2	12.8	-9.8	0.0	0.0
3783	2.631	-2.668	810.46		4.7	-8.3	-0.1		-10.18	5.94		1408.8	12.8	-10.4	0.0	0.0
3784	2.411	-2.605	809.96		4.8	-8.3	-0.1		-10.15	6.02		2007.6	13.4	-9.8	0.0	0.0
3785	2.599	-2.762	810.32		4.8	-8.3	-0.1		-10.18	6.04		2509.9	12.8	-9.8	0.0	0.0
3786	2.787	-2.762	811.02		5.0	-8.1	-0.1		-9.92	6.28		2930.5	12.2	-9.2	0.0	0.0
3787	2.662	-2.793	810.03		4.8	-8.3	-0.1		-10.15	6.00		3286.3	13.4	-9.2	0.0	0.0
3788	2.569	-2.888	809.96		4.8	-8.3	-0.1		-10.20	6.08		3579.9	12.8	-11.0	0.0	0.0
3789	2.537	-2.762	808.77		4.5	-8.3	-0.1		-10.11	5.67		3830.8	13.4	-9.8	0.0	0.0
3790	2.537	-2.888	809.89		4.8	-8.4	-0.0		-10.31	6.05		4037.7	13.4	-9.2	0.0	0.0
3791	2.506	-2.919	808.90		4.7	-8.3	-0.0		-10.17	5.97		4176.9	13.4	-9.2	0.0	0.0
3792	2.725	-3.045	810.39		4.9	-8.4	-0.1		-10.28	6.17		4656.0	14.0	-8.5	0.0	0.0
3793	2.945	-2.951	809.96		4.8	-8.2	-0.0		-10.07	6.03		789.8	12.8	-9.8	0.0	0.0
3794	2.819	-2.950	809.96		4.8	-8.3	-0.1		-10.10	5.98		-210.0	13.4	-8.5	0.0	0.0
3795	2.474	-2.982	810.32		4.8	-8.3	-0.1		-10.16	6.05		467.6	12.2	-10.4	0.0	0.0
3796	2.537	-3.013	808.62		4.4	-8.3	-0.1		-10.14	5.59		1179.9	13.4	-10.4	0.0	0.0
3797	2.537	-3.013	809.96		4.8	-8.2	-0.1		-10.08	5.99		1822.6	13.4	-9.8	0.0	0.0
3798	2.568	-2.982	808.83		4.7	-8.2	-0.2		-10.06	5.90		2355.5	12.8	-9.2	0.0	0.0
3799	2.787	-3.202	810.74		5.0	-8.3	-0.1		-10.08	6.30		2803.5	13.4	-8.5	0.0	0.0
3800	2.725	-3.108	809.82		4.9	-8.2	-0.1		-9.98	6.18		3174.6	12.8	-9.8	0.0	0.0
3801	2.756	-3.170	810.03		4.8	-8.4	-0.1		-10.24	6.11		3490.8	12.8	-9.8	0.0	0.0
3802	2.694	-3.233	809.40		4.7	-8.3	-0.1		-10.14	5.90		3752.1	12.8	-9.8	0.0	0.0
3803	2.631	-3.013	808.62		4.5	-8.4	-0.1		-10.29	5.73		3976.1	14.0	-9.2	0.0	0.0
3804	2.600	-3.045	809.82		4.6	-8.3	-0.1		-10.20	5.84		4123.8	14.0	-9.8	0.0	0.0
3805	2.568	-3.045	808.20		4.8	-8.4	-0.1		-10.30	6.03		4607.8	13.4	-9.8	0.0	0.0
3806	2.819	-2.982	810.24		4.9	-8.3	-0.1		-10.19	6.17		783.7	14.0	-9.2	0.0	0.0
3807	2.976	-3.045	809.12		4.6	-8.3	-0.1		-10.14	5.85		-203.3	12.2	-10.4	0.0	0.0
3808	2.788	-3.076	810.31		5.0	-8.3	-0.1		-10.17	6.25		240.5	12.8	-10.4	0.0	0.0
3809	2.537	-3.045	809.33		4.7	-8.3	-0.1		-10.14	5.97		928.4	12.8	-10.4	0.0	0.0
3810	2.662	-3.076	808.83		4.7	-8.3	-0.1		-10.21	5.90		1628.5	12.8	-9.8	0.0	0.0
3811	2.505	-3.045	809.61		4.7	-8.3	-0.2		-10.16	5.87		2188.2	13.4	-9.2	0.0	0.0
3812	2.599	-3.139	809.12		4.8	-8.4	-0.2		-10.33	6.00		2660.1	12.8	-9.2	0.0	0.0
3813	2.787	-3.170	810.53		5.0	-8.2	-0.1		-10.03	6.27		3059.9	13.4	-8.5	0.0	0.0
3814	2.662	-3.170	809.40		4.8	-8.3	-0.1		-10.21	6.00		3391.3	12.8	-9.8	0.0	0.0
3815	2.725	-3.170	810.32		4.8	-8.4	-0.1		-10.24	6.06		3672.1	12.8	-9.2	0.0	0.0
3816	2.537	-3.170	809.12		4.7	-8.3	-0.1		-10.18	5.95		3904.0	13.4	-9.2	0.0	0.0
3817	2.537	-3.045	809.75		4.9	-8.5	-0.1		-10.34	6.16		4100.0	14.0	-9.2	0.0	0.0
3818	2.537	-3.171	809.47		4.6	-8.3	-0.1		-10.19	5.83		4253.8	14.0	-9.2	0.0	0.0
3819	2.694	-3.296	810.24		5.0	-8.5	-0.1		-10.38	6.33		4419.2	12.8	-9.8	0.0	0.0
3820	2.788	-3.108	810.53		4.8	-8.4	-0.0		-10.31	5.98		727.0	12.8	-9.8	0.0	0.0
3821	2.757	-3.076	810.04		4.7	-8.4	-0.0		-10.27	5.96		-171.5	12.8	-11.0	0.0	0.0
3822	2.694	-2.982	810.25		4.8	-8.4	-0.1		-10.22	6.08		699.5	13.4	-9.8	0.0	0.0
3823	2.474	-3.076	810.32		4.7	-8.4	-0.1		-10.28	5.91		1415.5	14.0	-9.2	0.0	0.0
3824	2.474	-3.076	810.74		5.0	-8.3	-0.1		-10.12	6.24		2010.0	13.4	-9.2	0.0	0.0
3825	2.317	-2.982	809.82		4.7	-8.3	-0.2		-10.15	5.94		2514.2	13.4	-9.2	0.0	0.0
3826	2.630	-3.045	810.74		5.0	-8.4	-0.1		-10.21	6.34		2932.9	12.8	-9.2	0.0	0.0
3827	2.662	-3.013	810.46		4.8	-8.2	-0.1		-10.06	6.05		3288.8	12.8	-9.8	0.0	0.0
3828	2.536	-3.013	810.67		4.9	-8.4	-0.2		-10.26	6.17		3583.0	12.8	-9.8	0.0	0.0
3829	2.662	-3.045	810.18		4.7	-8.4	-0.1		-10.27	5.96		3833.9	13.4	-9.2	0.0	0.0
3830	2.568	-3.202	809.82		4.7	-8.5	-0.1		-10.39	5.94		4039.6	14.0	-9.2	0.0	0.0
3831	2.505	-3.045	810.03		4.8	-8.5	-0.1		-10.37	6.06		4176.3	13.4	-9.2	0.0	0.0
3832	2.474	-3.076	809.82		4.7	-8.4	-0.1		-10.33	5.89		4657.3	14.0	-9.2	0.0	0.0
3833	2.474	-3.013	810.88		5.1	-8.5	-0.1		-10.39	6.38		791.7	11.6	-10.4	0.0	0.0
3834	2.600	-2.793	810.04		4.6	-8.4	-0.1		-10.25	5.76		-210.0	12.2	-9.2	0.0	0.0
3835	2.631	-2.919	811.16		5.0	-8.4	-0.1		-10.26	6.28		474.9	12.8	-9.8	0.0	0.0
3836	2.411	-2.919	810.46		4.9	-8.4	-0.1		-10.31	6.14		1186.0	13.4	-9.8	0.0	0.0
3837	2.474	-2.951	810.74		4.8	-8.5	-0.1		-10.42	6.05		1829.3	14.0	-9.2	0.0	0.0
3838	2.442	-2.793	810.88		4.9	-8.4	-0.1		-10.24	6.18		2358.5	14.0	-9.8	0.0	0.0
3839	2.473	-2.793	810.53		4.8	-8.5	-0.2		-10.38	6.02		2806.6	13.4	-9.2	0.0	0.0
3840	2.661	-2.825	811.59		5.0	-8.3	-0.2		-10.16	6.23		3177.7	12.8	-9.8	0.0	0.0
3841	2.536	-2.699	810.60		4.8	-8.3	-0.1		-10.18	6.04		3493.9	13.4	-9.8	0.0	0.0
3842	2.568	-2.825	811.58		5.1	-8.5	-0.1		-10.35	6.37		3755.7	13.4	-9.8	0.0	0.0
3843	2.630	-2.982	809.61		4.7	-8.5	-0.1		-10.40	5.96		3977.9	12.8	-8.5	0.0	0.0
3844	2.724	-2.919	810.88		5.0	-8.6	-0.1		-10.53	6.28		4126.2	13.4	-8.5	0.0	0.0
3845	2.725	-2.825	810.04		4.8	-8.5	-0.1		-10.36	6.00		4606.6	12.8	-9.2	0.0	0.0
3846	2.693	-2.888	810.74		5.0	-8.6	-0.1		-10.54	6.28		782.5	12.8	-9.2	0.0	0.0
3847	2.662	-2.825	810.95		4.9	-8.6	-0.1		-10.46	6.21		-203.9	12.8	-9.8	0.0	0.0
3848	2.881	-2.762	809.33		4.7	-8.6	-0.1		-10.46	5.96		249.0	12.2	-9.2	0.0	0.0
3849	2.850	-2.888	810.53		5.1	-8.5	-0.1		-10.43	6.36		936.3	12.8	-8.5	0.0	0.0
3850	2.630	-2.951	809.68		4.9	-8.5	-0.2		-10.42	6.22		1632.2	13.4	-9.8	0.0	0.0
3851	2.755	-2.919	811.30		5.0	-8.4	-0.1		-10.28	6.33		2194.3	13.4	-8.5	0.0	0.0
3852	2.567	-2.825	810.03		4.8	-8.4	-0.2		-10.31	6.10		2664.3	12.8	-9.2	0.0	0.0
3853	2.693	-2.888	810.95		5.0	-8.6	-0.2		-10.46	6.31		3062.9	13.4	-9.8	0.0	0.0
3854	2.724	-3.045	811.16		5.0	-8.3	-0.1		-10.17	6.33		3393.2	13.4	-9.8	0.0	0.0
3855	2.693	-2.982	810.67		5.0	-8.6	-0.1		-10.46	6.31		3675.2	13.4	-9.2	0.0	0.0
3856	2.787	-3.045	810.81		4.9	-8.6	-0.1		-10.46	6.12		3907.7	14.0	-8.5	0.0	0.0
3857	2.849	-3.076	809.68		4.9	-8.6	-0.1		-10.50	6.23		4097.5	14.0	-8.5	0.0	0.0
3858	2.849	-2.762	811.23		5.0	-8.6	-0.1		-10.51	6.25		4265.4	13.4	-9.2	0.0	0.0
3859	2.630	-2.731	810.18		4.8	-8.6	-0.1		-10.55	6.09		4288.6	12.8	-9.8	0.0	0.0
3860	2.849	-2.762	811.02		5.2	-8.6	-0.1		-10.50	6.56		694.0	12.8	-9.8	0.0	0.0
3861	2.819	-2.825	810.18		4.9	-8.6	-0.1		-10.51	6.19		-159.3	13.4	-9.2	0.0	0.0
3862	3.101	-2.825	809.96		5.2	-8.6	-0.0		-10.46	6.55		701.9	13.4	-9.8	0.0	0.0
3863	2.975	-2.825	810.17		5.2	-8.6	-0.1		-10.47	6.48		1423.4	13.4	-8.5	0.0	0.0
3864	2.912	-2.856	810.74		5.2	-8.6	-0.1		-10.53	6.47		2014.3	12.8	-9.8	0.0	0.0
3865	2.944	-2.668	810.46		5.0	-8.5	-0.1		-10.32	6.28		2519.7	12.8	-9.2	0.0	0.0
3866	2.692	-2.574	810.10		5.1	-8.6	-0.2		-10.50	6.35		2937.8	12.8	-8.5	0.0	0.0
3867	2.974	-2.605	810.24		5.2	-8.6	-0.2		-10.46	6.49		3291.8	13.4	-8.5	0.0	0.0
3868	2.880	-2.668	810.53		5.1	-8.5	-0.1		-10.37	6.40		3587.3	14.0	-9.8	0.0	0.0
3869	2.912	-2.605	810.24		5.3	-8.6	-0.1		-10.49	6.68		3832.0	13.4	-9.2	0.0	0.0
3870	2.975	-2.731	809.26		5.0	-8.6	-0.1		-10.47	6.27		4042.6	12.8	-9.2	0.0	0.0
3871	3.038	-2.605	809.54		5.1	-8.6	-0.1		-10.52	6.45		4176.3	13.4	-9.8	0.0	0.0
3872	3.069	-2.322	809.75		5.0	-8.6	-0.1		-10.54	6.32		4658.5	13.4	-10.4	0.0	0.0
3873	3.037	-2.479	809.68		5.3	-8.7	-0.1		-10.61	6.59		791.7	12.8	-9.2	0.0	0.0
3874	3.037	-2.385	810.03		5.3	-8.7	-0.1		-10.62	6.61		-210.0	13.4	-8.5	0.0	0.0
3875	3.164	-2.385	809.40		5.0	-8.7	-0.0		-10.61	6.30		482.2	12.8	-8.5	0.0	0.0
3876	3.226	-2.354	809.82		5.4	-8.6	-0.1		-10.45	6.82		1190.9	12.8	-9.2	0.0	0.0
3877	2.943	-2.259	808.97		5.2	-8.6	-0.1		-10.57	6.49		1835.4	12.8	-9.2	0.0	0.0
3878	3.069	-2.165	810.24		5.4	-8.6	-0.1		-10.48	6.76		2361.6	12.2	-9.8	0.0	0.0
3879	3.006	-2.040	809.04		5.0	-8.5	-0.1		-10.36	6.27		2810.2	12.8	-9.2	0.0	0.0
3880	3.006	-2.165	809.89		5.3	-8.6	-0.2		-10.54	6.65		3181.3	12.8	-10.4	0.0	0.0
3881	3.131	-2.228	809.61		5.4	-8.6	-0.1		-10.44	6.75		3496.9	13.4	-9.8	0.0	0.0
3882	3.006	-2.260	809.40		5.3	-8.7	-0.1		-10.59	6.68		3758.8	13.4	-9.2	0.0	0.0
3883	3.069	-2.291	809.39		5.3	-8.6	-0.1		-10.55	6.68		3976.1	12.8	-9.2	0.0	0.0
3884	3.163	-2.354	808.55		5.1	-8.7	-0.1		-10.65	6.45		4127.4	13.4	-7.9	0.0	0.0
