

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4806	2.134	-1.818	519.52		19.8	5.2	-0.2		10.17	38.15		5211.5	34.8	51.3	0.0	0.0
4807	2.289	-2.164	519.23		20.0	5.2	-0.3		10.18	38.71		5212.1	35.4	47.6	0.0	0.0
4808	2.823	-2.101	520.36		20.0	5.4	-0.2		10.62	38.62		5211.5	35.4	43.9	0.0	0.0
4809	2.793	-1.755	520.51		19.8	5.5	-0.1		10.66	38.14		5212.1	34.8	48.2	0.0	0.0
4810	1.914	-1.850	519.30		19.8	5.5	-0.3		10.66	38.28		5212.1	34.8	48.8	0.0	0.0
4811	2.006	-2.038	520.50		20.1	5.4	-0.4		10.47	38.76		5212.7	34.8	49.4	0.0	0.0
4812	2.446	-1.661	521.00		20.0	5.5	-0.2		10.66	38.51		5212.1	34.8	59.8	0.0	0.0
4813	1.977	-1.316	519.73		19.8	5.5	-0.2		10.70	38.21		5212.7	35.4	58.6	0.0	0.0
4814	1.850	-1.347	518.74		20.0	5.3	-0.4		10.38	38.59		5212.1	35.4	54.3	0.0	0.0
4815	2.507	-1.567	520.15		20.3	5.3	-0.4		10.35	39.17		5213.3	34.8	50.7	0.0	0.0
4816	2.728	-1.598	521.07		20.1	5.5	-0.3		10.74	38.76		5212.7	35.4	51.3	0.0	0.0
4817	2.008	-1.661	520.50		20.1	5.6	-0.2		10.80	38.81		5213.3	35.4	51.9	0.0	0.0
4818	1.913	-1.818	519.93		20.4	5.5	-0.3		10.67	39.39		5212.7	35.4	51.9	0.0	0.0
4819	2.509	-1.881	519.93		20.4	5.4	-0.2		10.61	39.32		5212.1	35.4	54.9	0.0	0.0
4820	2.322	-1.504	520.29		19.9	5.4	-0.1		10.52	38.26		5212.7	34.8	43.3	0.0	0.0
4821	1.914	-1.284	518.88		20.0	5.5	-0.2		10.67	38.65		5212.1	34.8	43.9	0.0	0.0
4822	2.132	-1.504	519.79		20.2	5.3	-0.3		10.40	39.00		5212.1	35.4	50.7	0.0	0.0
4823	2.478	-1.347	520.71		20.2	5.4	-0.2		10.62	38.96		5212.1	34.8	51.3	0.0	0.0
4824	2.290	-1.221	519.87		20.1	5.4	-0.2		10.53	38.64		5212.1	34.2	52.5	0.0	0.0
4825	1.976	-1.253	518.94		20.3	5.4	-0.3		10.55	39.13		5212.1	34.8	54.9	0.0	0.0
4826	2.383	-1.473	519.22		20.6	5.5	-0.3		10.76	39.80		5211.5	35.4	57.4	0.0	0.0
4827	2.792	-1.221	519.93		20.2	5.7	-0.1		11.20	38.90		5211.5	35.4	54.9	0.0	0.0
4828	2.354	-1.001	519.58		20.2	5.8	-0.1		11.25	38.88		5210.9	34.8	51.3	0.0	0.0
4829	1.725	-1.378	519.01		20.3	5.6	-0.4		10.94	39.25		5212.1	35.4	54.9	0.0	0.0
4830	2.007	-1.378	520.49		20.5	5.7	-0.3		11.05	39.54		5211.5	34.2	51.9	0.0	0.0
4831	2.196	-1.033	520.43		20.2	5.7	-0.2		11.13	38.97		5210.9	34.8	54.9	0.0	0.0
4832	1.757	-0.782	518.87		20.1	5.7	-0.3		11.04	38.77		5212.1	34.8	58.6	0.0	0.0
4833	1.943	-0.907	519.43		20.6	5.6	-0.5		10.90	39.78		5212.1	34.2	50.1	0.0	0.0
4834	2.601	-1.001	520.07		20.7	5.7	-0.4		11.09	39.85		5212.1	34.2	49.4	0.0	0.0
4835	2.383	-0.876	520.50		20.3	5.7	-0.2		11.16	39.14		5212.7	34.8	51.9	0.0	0.0
4836	1.726	-1.064	519.08		20.5	5.8	-0.2		11.25	39.63		5212.7	34.8	49.4	0.0	0.0
4837	2.039	-1.379	519.86		20.7	5.7	-0.2		11.04	39.93		5213.9	35.4	54.3	0.0	0.0
4838	2.447	-1.127	520.14		20.4	5.7	-0.2		11.10	39.29		5213.3	35.4	51.3	0.0	0.0
4839	2.040	-0.687	519.37		20.1	5.7	-0.2		11.17	38.84		5212.7	34.8	49.4	0.0	0.0
4840	1.788	-0.782	518.87		20.4	5.6	-0.2		10.95	39.37		5213.3	34.8	53.7	0.0	0.0
4841	2.165	-0.970	520.00		20.7	5.6	-0.2		10.85	39.89		5212.7	34.8	49.4	0.0	0.0
4842	2.322	-0.719	521.20		20.4	5.6	-0.2		10.86	39.22		5212.7	35.4	54.3	0.0	0.0
4843	1.914	-0.593	519.29		20.4	5.6	-0.2		10.90	39.40		5212.1	35.4	53.7	0.0	0.0
4844	1.975	-0.907	518.65		20.8	5.7	-0.3		11.18	40.11		5212.1	35.4	50.1	0.0	0.0
4845	2.666	-0.876	519.92		20.8	6.0	-0.2		11.62	40.08		5212.1	36.0	55.5	0.0	0.0
4846	2.637	-0.656	519.79		20.4	6.0	-0.0		11.62	39.33		5212.1	34.8	46.4	0.0	0.0
4847	1.789	-0.719	519.01		20.5	5.9	-0.2		11.52	39.58		5211.5	34.8	45.2	0.0	0.0
4848	1.724	-1.001	519.85		20.8	5.9	-0.4		11.40	39.98		5211.5	34.8	51.3	0.0	0.0
4849	2.070	-0.813	520.63		20.6	6.1	-0.2		11.76	39.65		5211.5	35.4	47.0	0.0	0.0
4850	1.945	-0.436	519.64		20.5	6.0	-0.2		11.58	39.48		5210.9	35.4	55.5	0.0	0.0
4851	1.600	-0.310	519.08		20.6	5.8	-0.3		11.24	39.66		5212.1	35.4	55.5	0.0	0.0
4852	1.975	-0.593	519.85		21.1	5.8	-0.4		11.23	40.63		5211.5	34.8	51.9	0.0	0.0
4853	2.257	-0.625	520.42		20.7	5.9	-0.3		11.56	39.76		5212.1	34.8	56.2	0.0	0.0
4854	1.820	-0.750	520.28		20.6	6.1	-0.1		11.77	39.71		5212.1	35.4	53.7	0.0	0.0
4855	1.663	-1.096	519.50		21.0	6.0	-0.2		11.66	40.43		5213.3	35.4	54.9	0.0	0.0
4856	2.133	-0.970	520.06		20.9	6.0	-0.1		11.63	40.30		5213.3	35.4	55.5	0.0	0.0
4857	1.915	-0.625	520.00		20.4	5.9	-0.1		11.41	39.27		5213.3	36.0	52.5	0.0	0.0
4858	1.445	-0.499	518.65		20.4	5.9	-0.1		11.53	39.33		5213.3	35.4	50.7	0.0	0.0
4859	1.820	-0.750	519.43		20.7	5.8	-0.2		11.27	39.85		5213.3	34.8	51.9	0.0	0.0
4860	2.102	-0.593	521.12		20.7	5.8	-0.1		11.30	39.71		5213.9	35.4	48.8	0.0	0.0
4861	1.821	-0.468	520.14		20.5	5.8	-0.1		11.30	39.48		5213.3	34.8	51.9	0.0	0.0
4862	1.444	-0.530	518.65		20.9	5.9	-0.2		11.53	40.31		5212.7	34.8	49.4	0.0	0.0
4863	1.945	-0.687	519.35		21.1	6.0	-0.2		11.64	40.64		5212.1	34.8	49.4	0.0	0.0
4864	2.448	-0.530	520.13		20.9	6.3	-0.0		12.20	40.23		5212.1	34.2	52.5	0.0	0.0
4865	1.853	-0.405	519.22		20.5	6.2	-0.0		12.06	39.58		5211.5	34.2	51.3	0.0	0.0
4866	1.224	-0.687	518.93		20.6	6.2	-0.3		11.94	39.70		5211.5	35.4	53.7	0.0	0.0
4867	1.443	-0.845	520.55		20.9	6.2	-0.2		11.94	40.29		5212.1	35.4	49.4	0.0	0.0
4868	1.601	-0.310	520.84		20.6	6.3	-0.1		12.18	39.64		5210.9	34.8	50.1	0.0	0.0
4869	1.193	0.224	519.00		20.6	6.1	-0.3		11.91	39.67		5211.5	34.8	54.9	0.0	0.0
4870	1.317	-0.185	519.42		20.9	6.1	-0.4		11.77	40.34		5211.5	35.4	54.3	0.0	0.0
4871	2.007	-0.625	520.34		21.1	6.1	-0.2		11.91	40.63		5212.1	34.8	54.3	0.0	0.0
4872	1.695	-0.531	520.63		20.8	6.3	-0.1		12.26	40.08		5212.1	34.8	51.9	0.0	0.0
4873	1.131	-0.530	519.78		20.9	6.3	-0.2		12.24	40.30		5212.1	35.4	47.0	0.0	0.0
4874	1.475	-0.813	519.21		21.1	6.1	-0.2		11.80	40.66		5212.1	34.8	48.8	0.0	0.0
4875	1.664	-0.593	520.20		21.0	6.3	-0.1		12.13	40.34		5213.3	34.8	51.3	0.0	0.0
4876	1.226	-0.154	519.07		20.6	6.2	-0.0		12.08	39.73		5212.7	34.8	52.5	0.0	0.0
4877	0.911	-0.279	518.79		20.6	6.2	-0.2		11.92	39.68		5213.3	34.8	45.2	0.0	0.0
4878	1.507	-0.687	520.55		21.0	6.1	-0.2		11.80	40.43		5213.3	35.4	47.6	0.0	0.0
4879	1.507	-0.405	521.26		21.0	6.3	-0.1		12.11	40.36		5213.3	34.8	51.9	0.0	0.0
4880	1.068	-0.091	519.28		20.9	6.3	-0.2		12.18	40.20		5212.1	35.4	51.9	0.0	0.0
4881	1.161	-0.373	518.36		21.0	6.3	-0.2		12.14	40.62		5212.7	35.4	53.1	0.0	0.0
4882	1.978	-0.468	520.05		21.2	6.4	-0.0		12.39	40.79		5212.1	34.8	52.5	0.0	0.0
4883	1.759	-0.185	519.28		20.9	6.4	-0.0		12.51	40.28		5212.1	35.4	52.5	0.0	0.0
4884	0.786	-0.342	518.43		20.7	6.5	-0.2		12.52	39.98		5212.1	35.4	54.9	0.0	0.0
4885	0.847	-0.750	519.35		21.0	6.4	-0.3		12.38	40.57		5211.5	34.8	51.9	0.0	0.0
4886	1.130	-0.593	520.20		21.2	6.6	-0.2		12.66	40.72		5212.1	34.8	50.7	0.0	0.0
4887	0.724	-0.122	519.21		20.8	6.5	-0.2		12.52	40.02		5211.5	35.4	50.1	0.0	0.0
4888	0.628	0.004	518.57		20.9	6.4	-0.4		12.31	40.40		5211.5	34.8	52.5	0.0	0.0
4889	1.536	-0.719	519.84		21.2	6.4	-0.3		12.34	40.87		5211.5	34.2	56.8	0.0	0.0
4890	1.538	-0.813	520.83		21.4	6.7	-0.1		12.93	41.09		5211.5	34.8	53.7	0.0	0.0
4891	0.787	-0.436	519.07		21.0	6.6	-0.1		12.76	40.57		5212.1	34.8	53.1	0.0	0.0
4892	0.755	-0.782	517.94		21.2	6.4	-0.2		12.46	40.91		5212.1	35.4	52.5	0.0	0.0
4893	1.193	-1.033	518.64		21.3	6.4	-0.1		12.33	41.09		5211.5	34.8	48.2	0.0	0.0
4894	1.100	-0.562	519.35		20.9	6.5	-0.0		12.59	40.18		5212.7	34.8	53.1	0.0	0.0
4895	0.630	-0.405	518.08		20.7	6.4	-0.1		12.40	39.90		5212.7	35.4	53.1	0.0	0.0
4896	0.880	-0.876	518.79		20.9	6.2	-0.2		12.01	40.32		5212.1	36.0	50.7	0.0	0.0
4897	1.350	-0.782	520.69		21.3	6.4	-0.2		12.45	41.03		5213.3	36.0	54.3	0.0	0.0
4898	0.912	-0.373	519.56		21.1	6.6	-0.1		12.78	40.64		5213.3	35.4	48.2	0.0	0.0
4899	0.724	-0.499	517.72		21.0	6.5	-0.2		12.68	40.57		5212.7	34.8	49.4	0.0	0.0
4900	1.726	-0.844	518.43		21.3	6.5	-0.2		12.72	41.21		5213.3	35.4	50.1	0.0	0.0
4901	1.853	-0.687	519.49		21.1	6.7	-0.0		13.06	40.71		5212.7	34.8	47.0	0.0	0.0
4902	0.943	-0.593	518.43		21.0	6.7	-0.2		13.01	40.52		5212.7	34.8	53.1	0.0	0.0
4903	0.503	-0.844	517.93		20.9	6.6	-0.3		12.68	40.47		5212.1	35.4	52.5	0.0	0.0
4904	1.099	-1.033	519.48		21.5	6.6	-0.2		12.73	41.48		5211.5	34.8	50.1	0.0	0.0
4905	1.037	-0.499	519.56		21.1	6.7	-0.1		12.98	40.65		5212.1	35.4	54.3	0.0	0.0
4906	0.566	-0.185	518.86		20.8	6.6	-0.3		12.78	40.09		5211.5	35.4	50.1	0.0	0.0
4907	1.035	-0.593	518.78		21.4	6.5	-0.4		12.55	41.21		5212.1	34.8	50.1	0.0	0.0
4908	1.475	-0.876	520.19		21.6	6.8	-0.2		13.16	41.63		5210.9	34.8	55.5	0.0	0.0
4909	1.069	-0.562	520.62		21.4	6.9	-0.0		13.27	41.13		5211.5	35.4	53.1	0.0	0.0
4910	0.630	-0.436	518.64		21.1	6.5	-0.1		12.62	40.68		5212.1	34.8	54.9	0.0	0.0
4911	1.224	-0.939	518.28		21.5	6.3	-0.2		12.31	41.45		5212.1	35.4	60.4	0.0	0.0
4912	1.445	-0.656	519.20		21.2	6.6	-0.0		12.71	40.88		5211.5	34.8	54.3	0.0	0.0
4913	1.100	-0.185	518.79		20.9	6.5	-0.0		12.60	40.21		5212.1	34.8	55.5	0.0	0.0
4914	0.943	-0.593	518.36		20.9	6.4	-0.2		12.31	40.26		5211.5	34.8	51.9	0.0	0.0
4915	1.287	-0.876	520.54		21.5	6.4	-0.2		12.40	41.34		5212.7	34.8	45.8	0.0	0.0
4916	1.382	-0.342	520.33		21.4	6.6	-0.1		12.82	41.14		5212.7	35.4	48.2	0.0	0.0
4917	0.818	-0.059	518.29		21.2	6.6	-0.2		12.76	40.88		5212.7	35.4	50.7	0.0	0.0
4918	1.382	-0.499	518.71		21.2	6.4	-0.2		12.50	40.94		5213.3	34.8	56.8	0.0	0.0
4919	2.198	-0.593	519.55		21.6	6.7	0.0		13.01	41.56		5213.3	34.8	51.9	0.0	0.0
4920	1.445	-0.185	519.98		21.2	6.8	-0.0		13.09	40.75		5212.7	35.4	51.9	0.0	0.0
4921	0.691	-0.216	518.50		21.2	6.7	-0.3		13.01	40.83		5212.7	35.4	54.9	0.0	0.0
4922	1.224	-0.688	518.71		21.4	6.5	-0.2		12.64	41.26		5212.7	34.8	50.1	0.0	0.0
4923	1.538	-0.311	520.19		21.4	6.8	-0.1		13.12	41.15		5211.5	34.2	53.1	0.0	0.0
4924	1.037	0.287	518.78		20.9	6.7	-0.2		12.98	40.33		5212.1	35.4	53.7	0.0	0.0
4925	1.004	-0.090	518.43		21.1	6.6	-0.3		12.77	40.64		5211.5	34.8	47.6	0.0	0.0
4926	1.788	-0.688	520.05		21.7	6.6	-0.2		12.80	41.78		5211.5	35.4	53.7	0.0	0.0
4927	1.601	-0.311	521.32		21.6	6.9	-0.1		13.38	41.51		5212.1	36.0	53.7	0.0	0.0
4928	1.006	-0.059	518.92		21.2	6.7	-0.1		12.93	40.94		5211.5	35.4	54.3	0.0	0.0
4929	1.350	-0.342	517.86		21.2	6.4	-0.1		12.43	41.00		5212.1	35.4	54.9	0.0	0.0
4930	1.852	-0.342	519.48		21.5	6.6	0.0		12.77	41.36		5212.1	35.4	51.3	0.0	0.0
4931	1.539	0.129	519.21		21.0	6.6	0.0		12.71	40.53		5211.5	34.8	51.3	0.0	0.0
4932	1.225	0.035	518.57		20.8	6.5	-0.1		12.54	40.02		5212.1	35.4	47.6	0.0	0.0
4933	1.444	-0.436	519.20		21.3	6.3	-0.2		12.19	41.01		5212.1	35.4	48.8	0.0	0.0
4934	1.601	-0.216	520.40		21.6	6.6	-0.1		12.71	41.54		5212.7	34.8	53.7	0.0	0.0
4935	1.351	0.161	519.41		21.2	6.6	-0.0		12.82	40.77		5212.7	35.4	52.5	0.0	0.0
4936	1.257	-0.028	518.50		21.1	6.5	-0.1		12.67	40.74		5212.7	34.8	53.7	0.0	0.0
4937	2.228	-0.373	519.76		21.6	6.7	-0.0		12.93	41.64		5212.7	34.8	60.4	0.0	0.0
4938	2.198	0.098	519.90		21.5	6.8	0.0		13.26	41.37		5212.1	35.4	56.2	0.0	0.0
4939	1.131	0.161	519.41		21.2	6.9	-0.0		13.28	40.77		5212.7	34.8	52.5	0.0	0.0
4940	0.911	-0.216	518.78		21.2	6.6	-0.2		12.73	40.96		5212.1	34.8	51.9	0.0	0.0
4941	1.631	-0.216	519.48		21.5	6.7	-0.1		12.90	41.43		5212.7	34.8	53.7	0.0	0.0
4942	1.319	0.192	519.34		21.4	6.7	-0.1		12.93	41.11		5212.1	35.4	52.5	0.0	0.0
4943	0.973	0.475	518.43		21.1	6.7	-0.3		13.01	40.68		5212.1	34.8	52.5	0.0	0.0
4944	1.474	-0.153	519.27		21.6	6.4	-0.3		12.45	41.55		5211.5	34.8	53.7	0.0	0.0
4945	1.850	-0.279	520.89		21.8	6.7	-0.1		13.07	41.91		5212.1	34.8	47.0	0.0	0.0
4946	1.413	0.192	520.47		21.5	6.8	0.0		13.24	41.25		5211.5	34.2	51.3	0.0	0.0
4947	1.006	0.035	518.28		21.4	6.6	-0.0		12.87	41.25		5211.5	34.8	53.7	0.0	0.0
4948	1.601	-0.436	518.71		21.5	6.4	-0.1		12.42	41.39		5211.5	35.4	53.7	0.0	0.0
4949	1.758	-0.122	519.48		21.5	6.7	-0.0		13.01	41.42		5211.5	34.8	53.1	0.0	0.0
4950	1.225	0.349	519.06		21.1	6.7	-0.0		12.98	40.60		5211.5	35.4	52.5	0.0	0.0
4951	1.005	-0.028	518.36		21.1	6.5	-0.2		12.51	40.75		5212.1	34.8	51.9	0.0	0.0
4952	1.412	-0.373	519.69		21.8	6.4	-0.1		12.48	41.98		5211.5	34.8	50.7	0.0	0.0
4953	1.445	0.035	520.18		21.6	6.7	-0.1		13.02	41.58		5212.1	34.8	47.6	0.0	0.0
4954	1.068	0.098	518.49		21.4	6.7	-0.1		13.04	41.19		5212.7	35.4	51.9	0.0	0.0
4955	1.664	-0.342	518.35		21.5	6.7	-0.1		12.93	41.45		5212.7	34.8	48.8	0.0	0.0
4956	2.166	-0.374	519.55		21.9	6.9	0.0		13.48	42.22		5212.7	34.8	53.7	0.0	0.0
4957	1.350	0.004	519.76		21.4	7.0	-0.1		13.50	41.17		5212.7	35.4	55.5	0.0	0.0
4958	0.785	0.004	518.78		21.3	6.8	-0.2		13.11	41.10		5213.3	34.8	48.8	0.0	0.0
4959	1.380	-0.405	518.70		21.7	6.7	-0.2		12.93	41.84		5213.3	35.4	52.5	0.0	0.0
4960	1.475	0.003	519.48		21.7	6.9	-0.1		13.32	41.71		5212.7	34.8	53.1	0.0	0.0
4961	1.036	0.318	518.78		21.4	6.8	-0.2		13.27	41.23		5212.1	34.2	51.3	0.0	0.0
4962	1.035	-0.153	517.93		21.4	6.7	-0.3		12.95	41.40		5212.1	35.4	53.1	0.0	0.0
4963	1.568	-0.656	519.90		22.2	6.8	-0.2		13.18	42.77		5211.5	35.4	66.5	0.0	0.0
4964	1.382	-0.217	520.75		22.0	7.1	-0.0		13.76	42.22		5210.9	34.2	61.6	0.0	0.0
4965	0.881	0.161	519.20		21.6	6.9	-0.1		13.39	41.65		5211.5	35.4	57.4	0.0	0.0
4966	1.099	-0.436	517.50		21.6	6.6	-0.1		12.87	41.83		5211.5	35.4	52.5	0.0	0.0
4967	1.726	-0.437	518.84		21.8	6.8	0.0		13.19	42.05		5211.5	35.4	57.4	0.0	0.0
4968	1.382	0.129	519.20		21.5	6.8	0.0		13.18	41.43		5211.5	35.4	53.7	0.0	0.0
4969	0.911	0.004	518.00		21.3	6.6	-0.1		12.87	41.12		5211.5	35.4	53.1	0.0	0.0
4970	1.193	-0.468	518.84		21.8	6.5	-0.2		12.63	42.06		5212.1	35.4	56.8	0.0	0.0
4971	1.350	-0.248	520.04		22.2	6.8	-0.1		13.11	42.73		5212.1	34.8	50.1	0.0	0.0
4972	1.037	0.161	519.05		21.7	6.9	-0.1		13.35	41.74		5211.5	35.4	52.5	0.0	0.0
4973	0.974	-0.028	517.92		21.6	6.8	-0.2		13.24	41.69		5212.1	35.4	56.2	0.0	0.0
4974	1.695	-0.531	518.77		22.2	6.9	-0.0		13.50	42.85		5212.1	35.4	51.9	0.0	0.0
4975	1.601	-0.059	519.97		22.1	7.1	-0.1		13.82	42.46		5212.1	35.4	57.4	0.0	0.0
4976	0.879	0.255	519.27		21.5	7.0	-0.2		13.51	41.38		5213.9	35.4	64.1	0.0	0.0
4977	0.879	-0.248	517.85		21.8	6.9	-0.2		13.31	42.05		5212.7	34.8	57.4	0.0	0.0
4978	1.381	-0.185	519.26		22.2	7.0	-0.1		13.63	42.75		5213.3	34.2	54.3	0.0	0.0
4979	1.255	0.443	519.41		21.8	7.1	-0.2		13.72	42.03		5212.1	34.8	50.7	0.0	0.0
4980	0.879	0.318	518.14		21.7	6.9	-0.3		13.39	41.92		5212.7	35.4	51.9	0.0	0.0
4981	1.286	-0.311	519.05		22.1	6.8	-0.2		13.23	42.67		5213.9	34.8	51.3	0.0	0.0
4982	1.506	-0.279	520.95		22.5	7.2	-0.1		13.88	43.14		5212.7	35.4	50.1	0.0	0.0
4983	1.069	0.161	520.39		22.0	7.1	0.0		13.73	42.26		5213.9	34.8	43.3	0.0	0.0
4984	0.943	-0.091	518.20		21.8	6.8	-0.1		13.23	42.12		5212.7	34.8	39.1	0.0	0.0
4985	1.475	-0.531	518.77		22.2	6.8	-0.1		13.11	42.85		5212.1	35.4	43.9	0.0	0.0
4986	1.570	0.098	519.68		22.2	7.0	0.0		13.63	42.63		5212.7	34.8	50.7	0.0	0.0
4987	0.975	0.349	518.00		21.5	6.9	-0.0		13.35	41.48		5212.7	35.4	48.8	0.0	0.0
4988	0.943	-0.216	518.63		21.7	6.7	-0.1		12.88	41.80		5211.5	34.8	48.8	0.0	0.0
4989	1.538	-0.436	519.82		22.5	6.8	-0.1		13.16	43.32		5211.5	35.4	63.5	0.0	0.0
4990	1.350	0.129	519.26		22.0	7.0	-0.1		13.63	42.36		5212.1	35.4	58.0	0.0	0.0
4991	1.131	0.192	518.42		21.6	7.0	-0.1		13.64	41.68		5212.1	34.8	51.3	0.0	0.0
4992	1.570	-0.468	518.56		22.1	6.9	-0.0		13.43	42.61		5212.1	34.2	50.7	0.0	0.0
4993	1.727	-0.311	520.10		22.4	7.2	0.0		13.92	43.07		5212.1	34.2	51.9	0.0	0.0
4994	1.006	0.161	520.18		21.9	7.1	-0.1		13.66	42.17		5212.1	34.8	56.8	0.0	0.0
4995	0.566	0.004	519.05		21.7	7.0	-0.2		13.47	41.90		5212.1	35.4	56.2	0.0	0.0
4996	1.224	-0.342	519.19		22.2	6.9	-0.1		13.32	42.81		5212.1	34.8	54.9	0.0	0.0
4997	1.475	0.161	519.76		22.0	7.0	-0.1		13.60	42.36		5213.3	34.8	50.7	0.0	0.0
4998	1.130	0.349	519.55		21.8	7.0	-0.2		13.51	41.87		5212.7	34.8	51.3	0.0	0.0
4999	1.129	-0.436	518.98		22.0	6.9	-0.2		13.29	42.49		5212.7	35.4	54.3	0.0	0.0
5000	1.381	-0.688	520.46		22.7	7.1	-0.0		13.72	43.69		5212.7	34.8	52.5	0.0	0.0
5001	1.194	-0.154	520.81		22.2	7.1	0.1		13.77	42.70		5212.7	35.4	52.5	0.0	0.0
5002	0.881	-0.059	519.27		21.7	6.9	-0.0		13.32	41.77		5211.5	36.0	64.1	0.0	0.0
5003	1.161	-0.625	518.34		22.0	6.7	-0.1		13.05	42.45		5212.1	35.4	61.0	0.0	0.0
5004	1.569	-0.374	520.32		22.2	7.0	0.0		13.55	42.72		5212.1	34.8	56.2	0.0	0.0
5005	1.226	0.192	520.25		21.9	6.9	0.1		13.36	42.05		5211.5	34.8	55.5	0.0	0.0
5006	0.849	-0.059	519.06		21.7	6.7	-0.0		12.91	41.83		5212.1	34.8	56.2	0.0	0.0
5007	1.381	-0.468	519.40		22.3	6.6	-0.1		12.87	42.98		5212.1	35.4	53.1	0.0	0.0
5008	1.601	-0.279	520.17		22.4	7.0	-0.0		13.55	43.10		5211.5	35.4	53.1	0.0	0.0
5009	1.350	-0.059	519.19		21.7	7.0	-0.0		13.61	41.82		5212.1	34.8	54.9	0.0	0.0
5010	1.508	-0.311	518.56		21.9	7.0	0.0		13.52	42.30		5212.1	34.8	48.2	0.0	0.0
5011	1.758	-0.405	520.38		22.6	7.0	0.0		13.53	43.42		5212.1	35.4	50.7	0.0	0.0
5012	1.256	-0.091	520.60		22.1	7.1	-0.1		13.81	42.53		5211.5	34.8	51.9	0.0	0.0
5013	0.692	0.003	519.40		21.8	7.0	-0.1		13.54	41.91		5211.5	34.2	53.7	0.0	0.0
5014	1.067	-0.342	518.91		22.1	6.9	-0.1		13.27	42.53		5212.7	35.4	53.7	0.0	0.0
5015	1.444	-0.279	519.61		22.5	7.0	-0.1		13.56	43.37		5212.7	35.4	61.6	0.0	0.0
5016	1.287	0.475	520.25		22.2	7.0	-0.2		13.46	42.56		5212.7	35.4	60.4	0.0	0.0
5017	1.223	0.223	518.77		22.0	6.9	-0.2		13.28	42.43		5213.3	35.4	53.7	0.0	0.0
5018	1.411	-0.657	519.68		22.5	6.8	-0.1		13.20	43.42		5212.7	34.8	51.9	0.0	0.0
5019	1.507	-0.437	521.44		22.7	7.2	0.0		13.89	43.52		5213.3	35.4	55.5	0.0	0.0
5020	1.194	0.003	520.04		22.0	6.9	0.0		13.34	42.27		5213.3	34.8	52.5	0.0	0.0
5021	1.005	-0.342	518.34		21.8	6.7	-0.0		12.99	42.13		5212.7	35.4	41.5	0.0	0.0
5022	1.538	-0.500	519.89		22.6	6.8	0.0		13.23	43.51		5212.7	34.8	46.4	0.0	0.0
5023	1.507	0.223	520.81		22.2	6.9	0.1		13.41	42.67		5211.5	34.2	43.3	0.0	0.0
5024	1.006	0.349	519.48		21.9	6.7	-0.0		13.01	42.21		5212.1	34.8	48.2	0.0	0.0
5025	0.973	-0.185	519.12		22.3	6.6	-0.1		12.85	42.91		5210.9	35.4	51.9	0.0	0.0
5026	1.537	-0.374	520.10		22.8	6.8	-0.0		13.24	43.89		5211.5	36.0	50.7	0.0	0.0
5027	1.412	0.098	519.96		22.3	7.0	-0.1		13.57	42.98		5211.5	35.4	54.3	0.0	0.0
5028	1.256	0.066	518.63		22.0	7.0	-0.1		13.52	42.38		5211.5	35.4	66.5	0.0	0.0
5029	1.538	-0.437	519.18		22.8	6.9	-0.0		13.43	43.86		5212.1	35.4	61.6	0.0	0.0
5030	1.443	-0.154	520.17		22.7	7.1	-0.0		13.83	43.61		5212.1	35.4	57.4	0.0	0.0
5031	0.973	0.286	520.32		22.1	7.1	-0.1		13.70	42.45		5212.1	34.8	51.9	0.0	0.0
5032	0.785	0.098	518.41		22.2	6.9	-0.1		13.38	42.73		5211.5	34.2	59.8	0.0	0.0
5033	1.254	-0.185	519.54		22.8	7.0	-0.2		13.53	43.85		5212.7	34.8	59.8	0.0	0.0
5034	1.474	0.569	520.10		22.6	7.0	-0.2		13.57	43.46		5212.1	34.8	54.9	0.0	0.0
5035	1.223	0.726	519.12		22.2	7.0	-0.2		13.53	42.78		5212.7	34.2	59.2	0.0	0.0
5036	1.191	-0.122	518.55		22.6	6.9	-0.2		13.31	43.63		5212.7	35.4	48.8	0.0	0.0
5037	1.474	-0.342	520.10		23.2	7.1	-0.0		13.72	44.56		5212.7	34.8	47.6	0.0	0.0
5038	1.381	0.192	520.74		22.7	7.1	-0.0		13.67	43.54		5213.3	34.8	53.1	0.0	0.0
5039	0.942	0.066	518.13		22.2	6.9	-0.1		13.35	42.91		5212.7	35.4	51.3	0.0	0.0
5040	1.161	-0.248	518.27		22.6	6.8	-0.1		13.27	43.59		5212.7	34.8	42.1	0.0	0.0
5041	1.380	0.192	519.25		22.9	7.1	-0.0		13.69	44.00		5212.7	34.2	58.6	0.0	0.0
5042	1.099	0.663	519.47		22.2	6.9	0.0		13.30	42.72		5212.1	34.2	56.8	0.0	0.0
5043	0.910	0.349	518.63		22.2	6.7	-0.1		12.88	42.81		5212.1	35.4	55.5	0.0	0.0
5044	1.317	-0.122	519.04		23.0	6.7	-0.2		13.00	44.23		5212.1	36.0	50.1	0.0	0.0
5045	1.474	0.223	520.02		23.0	7.1	-0.1		13.74	44.27		5211.5	35.4	50.1	0.0	0.0
5046	1.224	0.475	517.98		22.4	7.0	-0.1		13.66	43.27		5212.1	35.4	51.9	0.0	0.0
