

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7977	1.936	0.598	344.72		-8.2	2.0	-0.0		5.97	-23.88		5109.6	34.2	48.8	0.0	0.0
7978	2.061	0.944	346.70		-8.0	2.2	-0.0		6.45	-23.22		5109.0	34.8	48.8	0.0	0.0
7979	1.654	0.975	344.73		-8.6	2.1	-0.0		6.16	-25.04		5107.7	34.2	48.8	0.0	0.0
7980	1.653	0.598	345.43		-8.1	2.0	-0.2		5.86	-23.50		5105.3	34.2	48.8	0.0	0.0
7981	1.747	0.912	346.49		-8.3	2.2	-0.1		6.39	-24.18		5103.5	32.4	51.9	0.0	0.0
7982	1.433	0.818	344.73		-8.8	2.0	-0.1		5.92	-25.48		5108.3	33.6	50.7	0.0	0.0
7983	1.589	0.472	345.50		-8.3	1.9	-0.2		5.67	-23.99		5109.6	34.2	47.0	0.0	0.0
7984	1.653	1.006	346.71		-8.7	2.0	-0.1		6.05	-25.13		5107.7	33.6	48.2	0.0	0.0
7985	1.277	0.849	345.22		-8.7	2.0	-0.1		5.79	-25.39		5107.7	34.2	48.8	0.0	0.0
7986	1.747	0.472	345.85		-8.2	1.8	-0.1		5.50	-23.80		5105.9	33.6	49.4	0.0	0.0
7987	1.967	1.069	346.92		-8.4	2.0	-0.0		5.83	-24.17		5105.3	33.0	53.1	0.0	0.0
7988	1.434	1.069	344.17		-8.8	1.9	-0.1		5.57	-25.54		5110.8	34.2	51.9	0.0	0.0
7989	1.810	0.849	346.28		-8.1	1.9	-0.1		5.65	-23.58		5110.8	34.2	48.8	0.0	0.0
7990	1.873	1.289	346.50		-8.6	2.0	-0.1		5.82	-24.89		5108.3	33.6	48.2	0.0	0.0
7991	1.464	1.164	345.51		-8.6	1.8	-0.2		5.30	-25.07		5107.7	34.2	48.8	0.0	0.0
7992	1.902	1.006	346.91		-8.1	1.8	-0.2		5.39	-23.50		5105.3	33.0	53.1	0.0	0.0
7993	1.840	1.226	346.29		-8.7	1.8	-0.2		5.50	-25.30		5109.6	33.0	51.9	0.0	0.0
7994	1.683	0.975	345.58		-8.6	1.7	-0.2		5.07	-25.10		5110.8	34.2	48.2	0.0	0.0
7995	2.310	0.692	347.48		-8.3	1.8	-0.2		5.42	-23.88		5110.2	34.2	48.8	0.0	0.0
7996	2.060	0.912	347.20		-8.5	1.8	-0.1		5.47	-24.70		5108.3	34.2	50.1	0.0	0.0
7997	1.715	0.724	346.35		-8.5	1.8	-0.1		5.31	-24.52		5105.3	34.2	49.4	0.0	0.0
7998	2.248	0.629	347.48		-7.8	2.0	-0.0		5.99	-22.53		5103.5	33.6	52.5	0.0	0.0
7999	1.873	0.912	346.92		-8.5	1.9	0.0		5.74	-24.72		5108.3	33.6	50.1	0.0	0.0
8000	1.590	0.692	346.71		-8.3	1.8	-0.1		5.40	-23.99		5109.0	34.2	47.6	0.0	0.0
8001	1.935	0.755	348.40		-8.1	2.0	0.0		5.90	-23.21		5108.3	34.8	49.4	0.0	0.0
8002	1.591	0.943	347.34		-8.5	1.9	0.0		5.71	-24.58		5106.5	34.2	48.2	0.0	0.0
8003	1.621	0.723	346.28		-8.4	1.6	-0.1		4.84	-24.47		5103.5	33.0	50.7	0.0	0.0
8004	2.123	1.038	346.98		-8.2	1.8	0.0		5.38	-23.77		5107.1	34.8	50.7	0.0	0.0
8005	1.779	1.226	345.79		-8.9	1.7	0.1		5.18	-25.73		5109.6	34.8	48.8	0.0	0.0
8006	1.903	0.818	346.14		-8.4	1.5	-0.0		4.51	-24.37		5109.0	34.2	49.4	0.0	0.0
8007	2.123	0.818	346.99		-8.4	1.7	0.1		5.02	-24.43		5108.3	34.2	50.1	0.0	0.0
8008	1.654	1.163	346.15		-8.9	1.6	0.1		4.92	-25.75		5105.9	33.6	49.4	0.0	0.0
8009	1.934	0.912	346.00		-8.4	1.5	-0.0		4.59	-24.39		5104.7	33.0	53.7	0.0	0.0
8010	2.123	1.195	346.78		-8.5	1.7	0.0		5.13	-24.64		5109.6	33.6	53.7	0.0	0.0
8011	1.653	1.320	346.29		-8.8	1.6	0.0		4.91	-25.64		5110.8	34.2	48.8	0.0	0.0
8012	1.903	1.069	346.71		-8.6	1.5	-0.1		4.58	-24.92		5109.6	34.2	50.1	0.0	0.0
8013	1.903	1.289	348.48		-8.8	1.7	-0.0		4.94	-25.32		5108.3	34.2	48.8	0.0	0.0
8014	1.528	1.226	347.07		-9.0	1.5	-0.0		4.43	-26.08		5105.3	34.2	49.4	0.0	0.0
8015	2.060	0.943	347.06		-8.5	1.3	-0.1		4.05	-24.49		5107.1	33.6	51.9	0.0	0.0
8016	2.154	1.226	347.70		-8.8	1.5	-0.0		4.58	-25.31		5110.2	34.2	48.2	0.0	0.0
8017	1.653	1.289	346.43		-8.7	1.5	-0.1		4.34	-25.30		5109.0	33.6	47.6	0.0	0.0
8018	2.091	0.849	347.27		-8.3	1.4	-0.1		4.23	-23.97		5107.1	34.2	48.8	0.0	0.0
8019	2.123	1.100	348.19		-8.4	1.6	-0.0		4.82	-24.32		5105.3	34.2	47.6	0.0	0.0
8020	1.527	1.383	346.36		-8.5	1.5	-0.1		4.44	-24.80		5103.5	33.0	49.4	0.0	0.0
8021	2.060	1.132	346.84		-8.1	1.5	-0.1		4.52	-23.35		5107.7	34.2	50.1	0.0	0.0
8022	2.123	1.320	348.19		-8.5	1.7	-0.0		4.96	-24.56		5109.0	34.8	48.2	0.0	0.0
8023	1.778	1.352	345.65		-8.7	1.6	-0.1		4.69	-25.19		5108.3	34.8	49.4	0.0	0.0
8024	2.310	1.069	347.06		-8.3	1.6	-0.1		4.72	-24.05		5106.5	34.2	49.4	0.0	0.0
8025	2.343	1.477	347.42		-8.8	1.6	0.0		4.82	-25.47		5104.7	33.6	49.4	0.0	0.0
8026	2.123	1.226	345.30		-8.7	1.6	0.0		4.83	-25.26		5105.3	33.6	53.1	0.0	0.0
8027	2.782	0.943	346.28		-8.4	1.6	0.1		4.95	-24.26		5109.6	34.2	49.4	0.0	0.0
8028	2.688	1.258	347.14		-8.6	1.7	0.1		5.28	-24.91		5110.2	34.8	47.6	0.0	0.0
8029	2.061	1.195	345.93		-8.7	1.7	0.0		5.06	-25.38		5109.0	34.8	49.4	0.0	0.0
8030	2.405	0.943	347.98		-8.1	1.8	0.0		5.32	-23.37		5108.3	34.2	48.8	0.0	0.0
8031	1.998	1.163	347.35		-8.7	1.7	-0.0		5.11	-25.16		5105.9	33.6	50.7	0.0	0.0
8032	1.683	1.038	345.65		-8.5	1.7	-0.2		5.04	-24.71		5109.0	33.6	51.3	0.0	0.0
8033	1.996	1.132	347.41		-8.3	1.8	-0.1		5.43	-23.87		5111.4	33.6	48.8	0.0	0.0
8034	1.777	1.446	347.84		-8.8	1.8	-0.1		5.33	-25.54		5110.8	34.2	48.8	0.0	0.0
8035	1.714	1.100	345.79		-8.5	1.6	-0.2		4.75	-24.82		5108.3	34.2	48.2	0.0	0.0
8036	1.934	1.069	347.62		-8.3	1.8	-0.1		5.38	-24.01		5105.9	33.6	48.2	0.0	0.0
8037	1.778	1.320	346.29		-8.8	1.7	-0.1		5.21	-25.53		5103.5	33.0	53.7	0.0	0.0
8038	1.746	1.132	344.81		-8.8	1.5	-0.1		4.55	-25.68		5107.7	34.8	52.5	0.0	0.0
8039	2.028	1.163	347.55		-8.3	1.8	-0.1		5.29	-23.97		5109.6	34.2	47.0	0.0	0.0
8040	1.840	1.352	346.43		-8.8	1.7	-0.1		5.14	-25.64		5107.7	33.6	47.6	0.0	0.0
8041	1.683	1.100	345.72		-8.5	1.6	-0.2		4.64	-24.77		5106.5	34.2	48.8	0.0	0.0
8042	1.809	1.572	347.13		-8.3	1.7	-0.1		5.20	-24.04		5103.5	34.2	50.7	0.0	0.0
8043	1.621	1.823	346.29		-8.5	1.7	-0.1		5.05	-24.79		5104.7	33.6	52.5	0.0	0.0
8044	1.682	1.258	345.65		-8.5	1.4	-0.3		4.32	-24.73		5109.6	34.8	48.8	0.0	0.0
8045	2.184	1.415	346.99		-8.4	1.7	-0.2		5.10	-24.37		5109.6	34.2	47.6	0.0	0.0
8046	1.934	1.415	345.30		-8.8	1.5	-0.1		4.67	-25.61		5107.7	33.6	47.6	0.0	0.0
8047	1.933	0.755	346.14		-8.5	1.5	-0.2		4.37	-24.71		5106.5	34.8	49.4	0.0	0.0
8048	2.247	0.943	347.34		-8.3	1.7	-0.1		5.20	-24.02		5105.3	33.0	53.1	0.0	0.0
8049	1.872	1.069	345.65		-8.5	1.7	-0.0		5.12	-24.82		5109.0	33.6	52.5	0.0	0.0
8050	2.028	0.723	346.56		-8.1	1.6	-0.0		4.95	-23.33		5110.2	33.6	48.8	0.0	0.0
8051	2.154	1.037	348.05		-8.2	1.9	0.0		5.54	-23.76		5110.2	34.8	49.4	0.0	0.0
8052	1.591	0.912	346.43		-8.5	1.8	0.0		5.41	-24.59		5107.7	34.8	48.8	0.0	0.0
8053	1.903	0.660	346.99		-8.1	1.8	-0.0		5.29	-23.29		5105.9	34.8	50.7	0.0	0.0
8054	2.092	1.195	346.42		-8.3	1.8	0.1		5.45	-24.05		5105.9	34.2	54.9	0.0	0.0
8055	1.591	1.132	345.02		-8.9	1.6	0.0		4.78	-25.83		5110.2	34.8	51.9	0.0	0.0
8056	2.123	0.535	346.42		-8.3	1.6	-0.0		4.81	-23.88		5110.2	34.2	48.2	0.0	0.0
8057	1.998	0.692	345.79		-8.7	1.7	0.1		4.99	-25.23		5108.3	33.6	48.8	0.0	0.0
8058	1.559	0.724	344.87		-8.8	1.6	-0.1		4.71	-25.58		5106.5	34.2	48.8	0.0	0.0
8059	2.123	0.660	345.79		-8.3	1.5	0.0		4.43	-24.10		5103.5	33.6	50.1	0.0	0.0
8060	2.155	1.006	345.44		-8.8	1.6	0.1		4.97	-25.45		5106.5	34.2	50.1	0.0	0.0
8061	1.779	0.880	344.38		-8.9	1.6	0.1		4.77	-25.80		5109.0	34.2	47.0	0.0	0.0
8062	2.218	0.660	346.28		-8.3	1.7	0.1		5.04	-24.01		5108.3	33.6	46.4	0.0	0.0
8063	2.093	0.912	345.86		-8.8	1.6	0.1		4.96	-25.64		5107.1	34.2	47.6	0.0	0.0
8064	1.654	0.912	344.52		-8.9	1.6	0.1		4.69	-26.02		5104.7	33.6	49.4	0.0	0.0
8065	2.186	0.723	346.35		-8.4	1.7	0.1		5.14	-24.41		5104.1	33.0	54.9	0.0	0.0
8066	2.061	0.912	345.66		-9.2	1.6	0.1		4.78	-26.72		5109.0	33.6	53.1	0.0	0.0
8067	1.778	0.661	345.23		-9.1	1.4	-0.0		4.33	-26.28		5110.2	33.6	47.6	0.0	0.0
8068	2.186	0.535	347.13		-8.6	1.5	0.0		4.67	-24.84		5109.0	33.6	48.8	0.0	0.0
8069	1.967	0.692	346.43		-9.0	1.6	0.0		4.87	-25.91		5108.3	34.2	50.1	0.0	0.0
8070	1.841	0.504	345.79		-8.7	1.5	-0.0		4.40	-25.32		5105.9	32.4	50.7	0.0	0.0
8071	2.311	0.503	346.84		-8.2	1.6	0.1		4.97	-23.73		5107.1	33.6	50.1	0.0	0.0
8072	2.124	0.755	345.22		-8.7	1.7	0.1		5.23	-25.27		5110.8	34.8	47.6	0.0	0.0
8073	2.217	0.692	345.36		-8.5	1.7	-0.0		5.02	-24.58		5110.8	34.2	47.6	0.0	0.0
8074	2.374	0.535	346.56		-8.4	1.8	0.1		5.55	-24.20		5109.0	33.6	48.8	0.0	0.0
8075	1.967	0.629	345.16		-8.9	1.8	0.0		5.39	-25.77		5107.1	34.2	48.2	0.0	0.0
8076	1.841	0.409	345.01		-8.5	1.7	-0.1		5.24	-24.64		5104.7	33.0	50.1	0.0	0.0
8077	2.374	0.504	346.07		-8.5	1.9	0.1		5.59	-24.63		5108.3	34.8	49.4	0.0	0.0
8078	2.250	0.661	345.37		-9.1	1.8	0.1		5.45	-26.27		5109.0	33.6	44.6	0.0	0.0
8079	2.469	0.284	346.07		-8.7	1.7	0.0		5.17	-25.06		5107.7	33.6	46.4	0.0	0.0
8080	2.783	0.378	346.56		-8.6	2.0	0.1		5.94	-24.75		5107.1	34.2	47.0	0.0	0.0
8081	2.470	0.504	344.95		-9.0	1.9	0.2		5.69	-26.06		5104.1	34.2	50.1	0.0	0.0
8082	2.626	0.064	345.15		-8.4	1.8	0.1		5.38	-24.26		5104.1	33.6	51.9	0.0	0.0
8083	2.501	0.315	345.93		-8.7	2.1	0.1		6.18	-25.29		5109.6	34.2	48.8	0.0	0.0
8084	1.936	0.409	345.30		-9.0	2.0	0.1		5.96	-25.96		5109.0	34.8	47.0	0.0	0.0
8085	2.061	-0.030	345.58		-8.6	1.9	-0.0		5.75	-25.00		5108.3	34.2	48.8	0.0	0.0
8086	1.967	0.252	347.34		-8.9	2.1	-0.0		6.24	-25.52		5106.5	34.2	49.4	0.0	0.0
8087	1.528	0.347	345.79		-9.0	2.0	-0.0		5.87	-25.98		5104.7	33.0	51.3	0.0	0.0
8088	1.872	-0.125	346.21		-8.6	2.0	-0.1		5.90	-24.78		5107.7	34.2	51.9	0.0	0.0
8089	2.155	0.221	346.64		-8.9	2.1	0.0		6.34	-25.57		5110.8	34.2	48.8	0.0	0.0
8090	1.842	0.378	345.58		-9.1	2.0	-0.0		5.87	-26.28		5109.6	33.6	48.8	0.0	0.0
8091	2.217	-0.313	346.14		-8.6	1.9	-0.0		5.83	-24.94		5109.0	34.8	49.4	0.0	0.0
8092	2.061	-0.156	346.64		-9.0	2.0	0.1		6.05	-25.87		5107.1	34.2	50.1	0.0	0.0
8093	1.716	0.064	344.52		-9.0	2.0	-0.0		6.06	-26.05		5105.3	33.6	54.3	0.0	0.0
8094	2.030	-0.093	345.65		-8.6	2.0	-0.0		5.92	-24.82		5110.8	34.8	52.5	0.0	0.0
8095	1.905	0.284	346.71		-8.9	2.1	0.0		6.21	-25.74		5110.2	34.2	48.2	0.0	0.0
8096	1.403	0.284	345.44		-8.9	2.1	-0.1		6.19	-25.72		5108.3	33.6	48.8	0.0	0.0
8097	1.872	0.001	346.35		-8.4	2.1	-0.1		6.25	-24.33		5106.5	34.2	49.4	0.0	0.0
8098	1.779	0.378	346.85		-8.8	2.1	-0.1		6.13	-25.29		5103.5	33.6	49.4	0.0	0.0
8099	1.747	0.315	344.94		-8.8	2.0	-0.1		5.84	-25.59		5105.3	34.2	50.7	0.0	0.0
8100	2.373	-0.030	346.14		-8.5	2.1	-0.1		6.27	-24.51		5109.0	34.8	49.4	0.0	0.0
8101	2.311	0.001	347.13		-9.1	2.1	0.0		6.24	-26.13		5110.2	34.2	47.6	0.0	0.0
8102	1.998	-0.439	345.23		-9.0	2.0	-0.0		5.93	-25.95		5107.1	34.8	49.4	0.0	0.0
8103	2.249	-0.690	347.90		-8.3	2.3	0.0		6.69	-23.72		5105.3	34.2	49.4	0.0	0.0
8104	1.999	-0.439	347.41		-8.7	2.4	0.1		7.06	-24.95		5104.1	33.0	52.5	0.0	0.0
8105	1.842	-0.533	345.65		-8.6	2.2	0.1		6.62	-24.78		5108.3	34.2	51.9	0.0	0.0
8106	2.125	-0.565	348.18		-8.2	2.5	0.1		7.31	-23.49		5110.2	34.2	47.0	0.0	0.0
8107	1.812	-0.250	347.27		-8.7	2.4	0.1		6.98	-25.09		5109.0	33.6	49.4	0.0	0.0
8108	1.685	-0.439	346.07		-8.5	2.3	0.0		6.81	-24.65		5108.3	33.6	48.2	0.0	0.0
8109	1.968	-0.156	347.27		-8.3	2.4	0.1		6.99	-23.98		5105.9	33.6	49.4	0.0	0.0
8110	1.811	-0.093	345.86		-8.9	2.3	0.1		6.86	-25.65		5105.9	33.6	52.5	0.0	0.0
8111	1.936	-0.533	344.24		-8.9	2.1	0.0		6.16	-25.90		5110.2	34.2	51.3	0.0	0.0
8112	2.250	-0.282	346.91		-8.6	2.3	0.1		6.71	-24.72		5110.2	33.6	47.6	0.0	0.0
8113	1.749	-0.251	345.86		-9.2	2.2	0.1		6.64	-26.65		5109.6	34.2	48.2	0.0	0.0
8114	1.685	-0.627	346.14		-8.8	2.1	0.1		6.35	-25.35		5107.7	34.2	48.8	0.0	0.0
8115	2.000	-0.251	346.98		-8.7	2.4	0.2		7.00	-24.99		5105.3	33.0	51.3	0.0	0.0
8116	1.969	0.032	345.79		-8.9	2.3	0.2		6.84	-25.83		5108.3	34.2	49.4	0.0	0.0
8117	2.093	-0.156	345.85		-8.5	2.3	0.1		6.75	-24.63		5109.0	34.2	47.0	0.0	0.0
8118	2.187	0.189	347.55		-8.6	2.4	0.1		7.15	-24.88		5108.3	34.8	48.2	0.0	0.0
8119	1.655	0.158	346.28		-9.1	2.3	0.1		6.84	-26.31		5107.1	33.6	48.2	0.0	0.0
8120	1.717	-0.250	346.84		-8.7	2.2	0.1		6.62	-25.00		5104.1	33.0	50.1	0.0	0.0
8121	2.030	0.064	347.41		-8.8	2.3	0.1		6.92	-25.44		5104.1	34.2	53.7	0.0	0.0
8122	1.749	0.001	346.00		-9.1	2.3	0.1		6.71	-26.43		5109.6	34.2	50.7	0.0	0.0
8123	2.218	-0.502	347.13		-8.5	2.2	0.0		6.59	-24.51		5109.0	34.2	47.6	0.0	0.0
8124	2.156	-0.156	348.18		-8.6	2.5	0.1		7.31	-24.75		5108.3	34.2	48.8	0.0	0.0
8125	1.435	-0.187	346.63		-8.6	2.4	0.0		7.07	-24.85		5105.9	34.2	48.2	0.0	0.0
8126	1.999	-0.502	347.40		-8.1	2.4	0.1		7.14	-23.26		5103.5	33.0	51.9	0.0	0.0
8127	2.219	-0.030	347.26		-8.3	2.5	0.1		7.52	-23.98		5109.0	34.2	50.7	0.0	0.0
8128	1.874	0.001	345.64		-8.5	2.6	0.0		7.77	-24.60		5110.8	34.2	47.6	0.0	0.0
8129	2.312	-0.282	347.05		-8.1	2.5	0.0		7.50	-23.36		5110.2	34.2	50.1	0.0	0.0
8130	2.061	-0.093	347.83		-8.6	2.6	0.1		7.77	-24.61		5109.0	34.8	50.7	0.0	0.0
8131	1.560	-0.093	345.64		-8.8	2.6	0.0		7.67	-25.49		5106.5	33.6	53.1	0.0	0.0
8132	2.344	-0.313	346.98		-8.2	2.7	0.1		8.11	-23.53		5105.9	33.6	54.3	0.0	0.0
8133	2.407	-0.030	347.27		-8.8	2.8	0.2		8.24	-25.44		5110.8	34.2	51.3	0.0	0.0
8134	2.188	-0.093	345.85		-8.7	2.7	0.1		8.04	-25.19		5110.8	34.8	49.4	0.0	0.0
8135	2.941	-0.313	346.62		-8.2	2.8	0.2		8.35	-23.72		5109.0	34.8	49.4	0.0	0.0
8136	2.627	-0.062	347.33		-8.5	2.9	0.2		8.58	-24.59		5107.1	33.6	48.8	0.0	0.0
8137	2.064	-0.219	345.43		-8.6	2.8	0.2		8.26	-24.76		5103.5	33.6	52.5	0.0	0.0
8138	2.564	-0.313	346.41		-8.0	2.9	0.2		8.64	-23.00		5106.5	34.2	51.9	0.0	0.0
8139	2.188	0.001	346.91		-8.7	2.9	0.1		8.69	-25.07		5109.0	33.6	47.6	0.0	0.0
8140	1.717	-0.219	346.84		-8.8	2.9	0.0		8.48	-25.22		5107.7	33.6	47.6	0.0	0.0
8141	2.030	-0.345	347.54		-8.3	3.0	0.1		8.92	-23.71		5107.1	34.2	47.6	0.0	0.0
8142	1.748	0.001	347.69		-8.9	3.0	0.1		8.74	-25.52		5104.7	33.6	49.4	0.0	0.0
8143	1.622	-0.093	346.20		-8.6	2.9	-0.0		8.45	-24.89		5103.5	33.0	53.1	0.0	0.0
8144	1.999	-0.062	347.26		-8.3	3.0	0.1		8.85	-23.86		5109.0	33.6	50.7	0.0	0.0
8145	1.780	0.189	347.12		-8.6	3.0	0.1		8.83	-24.90		5109.6	33.6	47.6	0.0	0.0
8146	1.905	-0.188	346.06		-8.6	2.9	0.1		8.55	-24.78		5109.0	34.2	50.1	0.0	0.0
8147	2.281	-0.251	347.33		-8.2	3.0	0.1		8.98	-23.56		5107.1	34.2	48.2	0.0	0.0
8148	1.780	0.221	346.13		-8.7	3.0	0.1		8.78	-25.09		5105.3	33.6	50.1	0.0	0.0
8149	1.748	0.158	345.42		-8.2	2.9	-0.0		8.59	-23.67		5107.1	33.6	51.9	0.0	0.0
8150	1.999	0.409	347.68		-8.3	3.1	0.0		9.12	-23.99		5110.2	34.2	48.8	0.0	0.0
8151	1.623	0.567	346.62		-8.6	3.0	-0.0		8.94	-24.81		5110.2	33.6	48.2	0.0	0.0
8152	1.872	0.221	346.13		-8.3	2.9	-0.1		8.51	-23.97		5109.6	33.6	50.1	0.0	0.0
8153	2.186	0.378	347.96		-8.1	3.1	-0.0		9.13	-23.19		5107.1	34.2	48.2	0.0	0.0
8154	1.936	0.378	346.34		-8.6	2.9	0.0		8.69	-24.81		5105.3	33.0	51.3	0.0	0.0
8155	2.311	-0.062	345.77		-8.3	2.9	-0.0		8.53	-24.02		5109.6	34.2	51.9	0.0	0.0
8156	2.594	0.064	347.61		-8.2	3.2	0.0		9.36	-23.46		5110.2	34.2	48.2	0.0	0.0
8157	2.062	0.001	346.98		-8.4	3.1	0.1		9.22	-24.11		5107.7	34.2	47.6	0.0	0.0
8158	2.124	-0.628	347.32		-7.9	3.0	0.1		8.90	-22.63		5106.5	34.2	48.2	0.0	0.0
8159	2.188	-0.125	348.88		-8.0	3.4	0.2		9.85	-23.02		5104.7	33.0	49.4	0.0	0.0
8160	1.624	0.127	347.11		-8.2	3.4	0.1		9.81	-23.67		5102.9	33.0	51.9	0.0	0.0
8161	1.874	-0.250	346.69		-8.0	3.1	0.1		9.21	-23.10		5107.7	33.6	50.7	0.0	0.0
8162	2.125	0.284	348.03		-8.2	3.3	0.2		9.66	-23.45		5109.6	34.2	47.6	0.0	0.0
8163	1.843	0.158	345.56		-8.6	3.1	0.1		9.24	-25.01		5107.1	34.8	48.2	0.0	0.0
8164	2.093	-0.470	345.91		-8.1	3.0	0.1		9.00	-23.30		5105.9	34.8	49.4	0.0	0.0
8165	2.188	0.127	346.97		-8.5	3.1	0.2		9.23	-24.46		5104.1	33.6	52.5	0.0	0.0
8166	1.843	0.189	344.86		-8.5	3.1	0.1		9.11	-24.61		5107.1	34.8	51.3	0.0	0.0
8167	2.156	-0.408	345.84		-8.3	3.1	0.2		9.05	-23.93		5110.2	34.8	48.8	0.0	0.0
8168	2.188	0.158	347.12		-8.5	3.2	0.2		9.37	-24.56		5109.6	34.2	50.7	0.0	0.0
8169	1.749	0.221	345.70		-8.5	3.2	0.2		9.30	-24.67		5108.3	34.8	50.1	0.0	0.0
8170	2.094	0.001	347.39		-8.0	3.2	0.2		9.36	-23.08		5107.1	34.2	50.7	0.0	0.0
8171	1.969	0.409	347.18		-8.5	3.3	0.2		9.60	-24.41		5105.3	33.6	54.3	0.0	0.0
8172	1.718	0.409	344.79		-8.7	3.1	0.1		9.07	-25.37		5110.2	33.6	51.9	0.0	0.0
8173	2.125	0.221	347.18		-8.1	3.2	0.2		9.33	-23.39		5111.4	34.2	48.8	0.0	0.0
8174	1.938	0.409	347.05		-8.8	3.1	0.2		9.24	-25.32		5109.6	33.6	50.7	0.0	0.0
8175	1.530	0.064	346.06		-8.7	3.0	0.1		8.94	-25.02		5108.3	34.2	51.3	0.0	0.0
8176	2.188	-0.062	346.48		-8.2	3.1	0.1		9.21	-23.75		5105.3	33.6	51.3	0.0	0.0
8177	2.063	0.315	346.76		-8.4	3.2	0.2		9.47	-24.32		5106.5	33.6	50.1	0.0	0.0
8178	1.530	0.095	345.49		-8.5	3.1	0.1		9.18	-24.50		5109.6	34.2	48.2	0.0	0.0
8179	2.219	0.095	347.46		-7.8	3.3	0.1		9.76	-22.57		5109.0	34.2	50.7	0.0	0.0
8180	1.906	0.347	346.47		-8.3	3.3	0.2		9.61	-23.89		5107.1	34.2	50.7	0.0	0.0
8181	1.655	0.158	345.91		-8.2	3.3	0.1		9.61	-23.80		5104.7	33.6	50.7	0.0	0.0
8182	2.251	0.252	346.33		-7.8	3.3	0.2		9.79	-22.55		5102.9	33.0	54.9	0.0	0.0
8183	2.031	0.535	345.35		-8.3	3.4	0.1		10.16	-24.21		5108.3	33.6	50.7	0.0	0.0
8184	1.718	0.190	344.99		-8.1	3.3	0.1		9.82	-23.58		5110.2	34.2	47.0	0.0	0.0
8185	2.126	0.221	346.19		-8.1	3.5	0.2		10.43	-23.45		5109.6	34.2	48.8	0.0	0.0
8186	2.064	0.221	345.49		-8.6	3.5	0.2		10.22	-24.96		5107.1	33.6	48.2	0.0	0.0
8187	2.095	0.001	345.06		-8.4	3.4	0.2		9.96	-24.29		5105.3	33.0	50.1	0.0	0.0
8188	2.565	0.315	346.19		-7.9	3.6	0.3		10.61	-22.79		5107.7	34.8	51.3	0.0	0.0
8189	2.221	0.504	344.64		-8.5	3.5	0.3		10.34	-24.71		5110.8	35.4	49.4	0.0	0.0
8190	2.189	0.032	345.69		-8.0	3.4	0.2		10.13	-23.18		5110.2	34.2	50.1	0.0	0.0
8191	2.220	0.095	346.33		-8.0	3.6	0.2		10.65	-22.98		5109.6	34.2	49.4	0.0	0.0
8192	1.593	0.378	344.85		-8.4	3.6	0.2		10.52	-24.51		5107.1	34.2	48.8	0.0	0.0
8193	1.529	-0.093	345.48		-8.1	3.4	0.0		10.11	-23.58		5105.3	33.0	51.9	0.0	0.0
8194	1.686	0.032	345.91		-8.2	3.6	0.1		10.68	-23.79		5109.0	34.2	51.9	0.0	0.0
8195	1.373	0.315	344.85		-8.7	3.6	0.0		10.57	-25.18		5110.8	34.8	47.6	0.0	0.0
8196	1.529	-0.125	345.84		-8.2	3.4	0.0		9.99	-23.84		5110.8	34.2	48.8	0.0	0.0
8197	1.624	0.095	346.83		-8.3	3.7	0.1		10.68	-24.01		5107.1	34.2	49.4	0.0	0.0
8198	1.280	0.315	345.21		-8.7	3.5	0.1		10.38	-25.10		5104.7	33.6	50.1	0.0	0.0
8199	1.811	-0.093	345.55		-8.1	3.5	0.1		10.17	-23.41		5102.9	33.0	53.7	0.0	0.0
8200	1.906	0.221	345.70		-8.4	3.6	0.1		10.67	-24.21		5108.3	34.2	51.9	0.0	0.0
8201	1.342	0.378	344.43		-8.4	3.6	0.1		10.51	-24.54		5110.2	35.4	49.4	0.0	0.0
8202	1.686	0.001	344.99		-8.1	3.5	0.0		10.17	-23.45		5107.7	34.2	48.8	0.0	0.0
8203	1.781	0.347	345.98		-8.4	3.7	0.0		10.72	-24.20		5106.5	34.2	48.8	0.0	0.0
8204	1.185	0.567	344.92		-8.4	3.5	-0.0		10.38	-24.47		5103.5	33.6	51.3	0.0	0.0
8205	1.654	0.221	345.41		-7.9	3.5	-0.0		10.23	-22.88		5107.1	34.2	50.7	0.0	0.0
8206	1.811	0.378	346.05		-8.4	3.6	-0.0		10.68	-24.26		5109.6	34.2	48.2	0.0	0.0
8207	1.592	0.347	344.64		-8.5	3.5	-0.1		10.28	-24.80		5109.0	33.6	47.6	0.0	0.0
8208	2.093	-0.282	345.20		-8.0	3.5	-0.0		10.31	-23.02		5108.3	33.6	46.4	0.0	0.0
8209	1.937	-0.062	346.83		-8.3	3.6	0.1		10.49	-23.89		5106.5	34.2	48.8	0.0	0.0
8210	1.592	-0.093	345.13		-8.2	3.6	0.1		10.52	-23.88		5104.1	33.6	53.7	0.0	0.0
8211	2.094	-0.408	345.34		-7.8	3.6	0.2		10.74	-22.55		5110.2	34.2	52.5	0.0	0.0
8212	1.844	-0.093	346.90		-8.1	3.8	0.3		11.23	-23.37		5110.8	34.8	48.2	0.0	0.0
8213	1.249	-0.093	345.42		-8.2	3.7	0.2		10.90	-23.87		5109.0	34.8	49.4	0.0	0.0
