

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8996	-0.087	0.224	267.04		-8.0	7.7	-0.1		28.99	-29.96		5109.6	33.0	47.0	0.0	0.0
8997	-0.180	0.130	267.18		-8.1	7.9	0.0		29.70	-30.52		5109.0	32.4	45.2	0.0	0.0
8998	-0.399	0.224	267.25		-8.6	7.8	0.0		29.16	-32.05		5105.9	32.4	45.8	0.0	0.0
8999	-0.776	0.256	267.11		-8.6	7.9	-0.1		29.31	-32.07		5103.5	33.0	45.2	0.0	0.0
9000	-0.743	0.162	266.40		-8.4	7.9	-0.0		29.40	-31.55		5102.2	31.7	45.8	0.0	0.0
9001	-0.210	0.067	265.41		-8.1	7.7	0.1		28.92	-30.64		5102.9	32.4	48.2	0.0	0.0
9002	0.008	-0.121	265.34		-8.2	7.6	-0.0		28.63	-30.84		5107.7	33.6	47.6	0.0	0.0
9003	0.008	-0.184	266.54		-7.8	7.7	-0.0		28.83	-29.17		5107.7	32.4	45.8	0.0	0.0
9004	0.008	-0.121	267.88		-7.7	7.7	0.0		28.73	-28.81		5106.5	33.0	47.0	0.0	0.0
9005	-0.273	0.161	268.10		-8.4	7.7	0.1		28.62	-31.36		5105.3	33.0	47.0	0.0	0.0
9006	-0.743	0.413	267.68		-8.7	7.7	0.0		28.70	-32.60		5104.1	32.4	47.6	0.0	0.0
9007	-0.649	0.476	265.98		-8.5	7.7	0.1		28.80	-31.93		5102.9	31.7	51.9	0.0	0.0
9008	-0.524	0.067	264.85		-8.4	7.6	0.1		28.57	-31.73		5108.3	33.0	48.8	0.0	0.0
9009	-0.556	-0.090	265.77		-8.2	7.6	0.0		28.42	-30.94		5109.6	32.4	45.2	0.0	0.0
9010	-0.400	-0.121	267.39		-7.8	7.7	-0.1		28.87	-29.08		5109.0	33.0	45.8	0.0	0.0
9011	-0.055	-0.341	268.02		-7.7	7.9	0.0		29.44	-28.63		5108.3	33.6	47.0	0.0	0.0
9012	-0.055	-0.184	267.88		-8.1	7.9	-0.0		29.36	-30.11		5107.1	33.0	47.6	0.0	0.0
9013	-0.400	0.507	267.75		-8.3	7.8	-0.1		29.06	-30.93		5104.7	31.7	48.8	0.0	0.0
9014	-0.713	0.790	266.19		-8.3	7.8	-0.1		29.19	-31.29		5107.1	32.4	48.2	0.0	0.0
9015	-0.649	0.444	265.91		-8.5	7.7	-0.0		29.04	-32.01		5109.6	33.0	46.4	0.0	0.0
9016	-0.838	0.099	266.47		-8.3	7.8	-0.1		29.15	-31.17		5109.0	33.0	46.4	0.0	0.0
9017	-0.808	-0.058	266.54		-8.1	7.7	-0.2		28.82	-30.49		5107.7	33.0	46.4	0.0	0.0
9018	-0.023	-0.278	266.61		-7.8	7.8	-0.0		29.32	-29.22		5105.3	32.4	45.2	0.0	0.0
9019	0.260	-0.027	267.24		-7.9	7.9	0.1		29.61	-29.54		5102.9	31.7	46.4	0.0	0.0
9020	-0.148	0.319	267.25		-8.0	7.9	0.0		29.56	-30.02		5102.2	32.4	48.2	0.0	0.0
9021	-0.587	0.476	267.04		-8.3	7.8	-0.0		29.11	-31.16		5107.1	32.4	47.0	0.0	0.0
9022	-0.838	0.444	267.39		-8.3	7.7	-0.0		28.54	-31.04		5107.7	33.0	45.8	0.0	0.0
9023	-0.807	0.350	266.69		-8.5	7.6	-0.1		28.52	-31.84		5105.9	33.0	45.8	0.0	0.0
9024	-0.807	0.287	266.05		-8.4	7.6	-0.1		28.36	-31.69		5104.7	33.0	47.0	0.0	0.0
9025	-0.651	0.067	266.82		-7.9	7.6	-0.1		28.44	-29.46		5103.5	31.7	48.2	0.0	0.0
9026	-0.337	-0.153	266.40		-7.8	7.7	-0.0		28.80	-29.33		5102.9	31.1	51.9	0.0	0.0
9027	-0.493	0.036	267.10		-7.9	7.8	0.0		29.17	-29.57		5107.7	32.4	50.7	0.0	0.0
9028	-0.493	0.350	268.80		-7.9	8.1	0.0		29.99	-29.28		5109.0	33.0	46.4	0.0	0.0
9029	-0.431	0.476	268.10		-8.0	7.9	-0.0		29.34	-29.95		5109.0	32.4	47.0	0.0	0.0
9030	-0.776	0.570	266.55		-8.3	7.8	-0.1		29.00	-31.30		5108.3	33.0	48.2	0.0	0.0
9031	-1.090	0.507	266.40		-8.2	7.8	-0.2		28.98	-30.72		5106.5	33.0	48.8	0.0	0.0
9032	-0.964	0.162	265.76		-8.0	7.7	-0.1		28.93	-29.95		5104.7	31.7	50.1	0.0	0.0
9033	-0.432	0.130	266.47		-7.8	7.7	-0.1		29.01	-29.43		5107.1	32.4	50.1	0.0	0.0
9034	-0.370	0.130	267.32		-8.1	8.0	-0.2		29.76	-30.35		5110.2	33.0	46.4	0.0	0.0
9035	-0.431	0.161	267.88		-8.0	8.1	-0.0		30.06	-29.71		5109.0	33.0	45.8	0.0	0.0
9036	-0.242	0.382	267.60		-8.3	7.8	0.0		29.28	-30.93		5107.7	33.0	47.6	0.0	0.0
9037	-0.524	0.413	266.90		-8.4	7.8	-0.0		29.32	-31.60		5104.1	32.4	45.8	0.0	0.0
9038	-0.932	0.413	266.26		-8.2	7.8	-0.0		29.20	-30.87		5102.9	31.7	47.0	0.0	0.0
9039	-0.807	0.287	266.04		-7.9	7.7	-0.1		29.01	-29.64		5102.2	31.7	50.1	0.0	0.0
9040	-0.682	0.224	266.47		-8.0	7.5	-0.1		28.05	-30.17		5107.1	33.0	47.6	0.0	0.0
9041	-0.494	0.162	267.81		-8.0	7.7	-0.1		28.72	-29.80		5108.3	33.0	45.8	0.0	0.0
9042	-0.305	0.193	267.53		-8.0	7.9	0.0		29.42	-29.98		5105.9	32.4	46.4	0.0	0.0
9043	-0.493	0.130	267.53		-8.3	7.8	0.0		29.21	-30.98		5105.3	33.0	45.8	0.0	0.0
9044	-0.806	0.287	266.69		-8.4	7.8	0.0		28.99	-31.54		5104.1	32.4	47.0	0.0	0.0
9045	-0.994	0.444	266.69		-8.2	7.9	-0.0		29.43	-30.97		5102.2	31.1	51.3	0.0	0.0
9046	-0.964	0.162	266.47		-8.0	8.0	-0.1		29.78	-29.87		5107.7	33.0	49.4	0.0	0.0
9047	-0.745	0.036	266.33		-7.9	7.8	-0.1		29.27	-29.58		5109.6	33.0	46.4	0.0	0.0
9048	-0.527	0.287	266.54		-7.9	7.7	-0.3		28.76	-29.81		5108.3	32.4	47.6	0.0	0.0
9049	-0.463	0.193	266.96		-7.7	7.9	-0.2		29.37	-28.73		5107.7	33.0	48.2	0.0	0.0
9050	-0.588	0.004	267.46		-8.0	8.0	-0.0		29.90	-29.74		5107.1	32.4	47.6	0.0	0.0
9051	-0.839	0.350	267.53		-8.2	8.0	-0.1		29.63	-30.87		5104.7	31.1	50.7	0.0	0.0
9052	-0.995	0.539	266.54		-8.4	8.0	-0.1		30.00	-31.58		5109.0	33.0	50.1	0.0	0.0
9053	-0.806	0.413	265.77		-8.3	8.0	-0.0		30.06	-31.29		5110.2	33.6	47.0	0.0	0.0
9054	-0.367	0.162	265.41		-8.2	7.9	0.0		29.65	-30.79		5109.0	33.0	46.4	0.0	0.0
9055	-0.494	-0.058	266.33		-8.1	7.8	-0.1		29.30	-30.44		5108.3	32.4	47.0	0.0	0.0
9056	-0.463	-0.215	266.61		-7.7	7.8	-0.2		29.27	-28.79		5105.9	32.4	47.0	0.0	0.0
9057	-0.337	-0.121	267.17		-7.6	7.8	-0.1		29.04	-28.60		5102.9	31.7	48.2	0.0	0.0
9058	-0.462	0.256	267.32		-8.2	7.7	0.0		28.91	-30.81		5104.1	32.4	49.4	0.0	0.0
9059	-0.744	0.507	266.69		-8.6	7.8	0.0		29.08	-32.44		5107.7	33.0	47.0	0.0	0.0
9060	-0.994	0.507	266.33		-8.5	7.9	0.0		29.42	-31.82		5107.1	32.4	44.6	0.0	0.0
9061	-0.869	0.224	265.41		-8.4	7.8	0.0		29.30	-31.82		5105.3	33.0	45.2	0.0	0.0
9062	-0.932	0.036	265.06		-8.3	7.7	-0.1		28.83	-31.18		5104.1	33.0	45.8	0.0	0.0
9063	-0.933	0.005	266.19		-7.7	7.7	-0.1		28.98	-29.01		5102.2	31.7	46.4	0.0	0.0
9064	-0.368	-0.121	266.89		-7.3	7.9	-0.0		29.71	-27.32		5102.9	31.1	50.7	0.0	0.0
9065	-0.181	-0.027	266.47		-7.9	7.9	-0.1		29.69	-29.70		5108.3	32.4	49.4	0.0	0.0
9066	-0.620	0.664	267.60		-8.2	7.9	-0.2		29.42	-30.82		5109.0	32.4	46.4	0.0	0.0
9067	-0.870	0.822	266.33		-8.3	7.9	-0.1		29.62	-31.42		5109.0	31.7	47.6	0.0	0.0
9068	-0.995	0.382	265.91		-8.3	7.8	-0.1		29.28	-31.27		5108.3	32.4	47.6	0.0	0.0
9069	-1.340	0.193	265.55		-8.2	7.9	-0.2		29.70	-30.92		5105.9	32.4	47.0	0.0	0.0
9070	-1.246	0.099	265.90		-7.8	7.8	-0.2		29.35	-29.48		5103.5	31.1	50.7	0.0	0.0
9071	-0.368	-0.027	265.62		-7.6	7.8	-0.1		29.49	-28.77		5109.6	32.4	49.4	0.0	0.0
9072	0.071	0.004	266.19		-7.8	7.9	0.0		29.75	-29.44		5110.2	33.0	45.8	0.0	0.0
9073	-0.242	0.319	266.19		-7.9	7.9	0.0		29.62	-29.77		5108.3	33.0	46.4	0.0	0.0
9074	-0.650	0.601	266.82		-7.9	7.9	-0.0		29.55	-29.66		5107.7	33.6	47.6	0.0	0.0
9075	-1.120	0.476	266.26		-8.2	7.7	-0.1		28.90	-30.73		5105.9	33.0	46.4	0.0	0.0
9076	-1.308	0.444	265.91		-8.3	7.7	-0.1		28.78	-31.43		5104.1	31.1	48.8	0.0	0.0
9077	-1.089	0.507	264.56		-8.1	7.8	-0.1		29.19	-30.64		5105.3	32.4	50.1	0.0	0.0
9078	-0.744	0.162	265.13		-7.9	7.7	-0.0		28.89	-29.80		5109.0	33.0	46.4	0.0	0.0
9079	-0.494	0.036	266.11		-7.5	7.6	-0.1		28.54	-28.36		5106.5	32.4	43.9	0.0	0.0
9080	-0.525	0.224	266.82		-7.7	8.0	-0.1		30.03	-28.74		5105.9	32.4	45.8	0.0	0.0
9081	-0.807	0.256	267.46		-7.8	8.1	-0.0		30.34	-29.05		5104.1	33.0	45.2	0.0	0.0
9082	-0.839	0.382	267.18		-8.1	8.0	-0.1		29.90	-30.25		5102.2	32.4	47.6	0.0	0.0
9083	-0.871	0.759	265.06		-8.2	7.8	-0.2		29.49	-31.12		5102.2	31.7	50.1	0.0	0.0
9084	-1.153	0.916	264.63		-8.1	7.7	-0.3		29.13	-30.60		5107.7	33.0	48.8	0.0	0.0
9085	-1.058	0.476	265.27		-7.8	7.9	-0.2		29.49	-29.53		5108.3	33.0	45.2	0.0	0.0
9086	-0.839	0.130	265.55		-7.9	7.9	-0.2		29.67	-29.75		5107.7	33.0	45.2	0.0	0.0
9087	-0.745	0.130	266.39		-7.7	8.1	-0.2		30.24	-28.78		5107.1	32.4	47.6	0.0	0.0
9088	-0.776	0.256	266.53		-7.8	8.1	-0.1		30.40	-29.21		5105.9	32.4	48.2	0.0	0.0
9089	-0.399	0.664	265.76		-8.0	8.0	0.0		30.02	-30.30		5103.5	31.1	53.1	0.0	0.0
9090	-0.555	0.727	264.92		-8.2	7.9	-0.0		29.91	-30.99		5108.3	32.4	50.1	0.0	0.0
9091	-1.057	0.664	264.85		-8.3	7.9	-0.1		29.53	-31.50		5110.2	33.0	47.0	0.0	0.0
9092	-1.214	0.476	264.91		-7.8	7.7	-0.1		29.09	-29.64		5109.0	32.4	48.2	0.0	0.0
9093	-0.839	0.287	265.34		-7.8	7.6	-0.2		28.62	-29.43		5107.7	32.4	47.6	0.0	0.0
9094	-0.589	0.287	266.04		-7.8	7.8	-0.2		29.13	-29.35		5106.5	32.4	46.4	0.0	0.0
9095	-0.462	0.476	266.04		-7.6	7.9	0.0		29.80	-28.64		5103.5	31.7	48.2	0.0	0.0
9096	-0.430	0.601	265.41		-8.0	7.9	0.1		29.83	-30.26		5105.3	32.4	49.4	0.0	0.0
9097	-0.869	0.759	265.20		-8.5	7.9	-0.0		29.75	-31.98		5108.3	33.0	47.6	0.0	0.0
9098	-1.246	0.727	265.34		-8.1	8.0	-0.1		30.06	-30.65		5107.7	33.0	43.9	0.0	0.0
9099	-0.901	0.350	265.41		-7.9	7.9	-0.1		29.68	-29.79		5105.9	33.0	45.2	0.0	0.0
9100	-0.840	0.256	265.27		-7.9	7.8	-0.2		29.33	-29.79		5104.7	33.0	45.2	0.0	0.0
9101	-0.934	0.633	265.90		-7.6	7.8	-0.3		29.39	-28.67		5102.2	32.4	46.4	0.0	0.0
9102	-0.651	0.664	265.19		-7.5	8.0	-0.2		29.97	-28.46		5101.6	31.7	51.3	0.0	0.0
9103	-0.525	0.601	264.91		-8.0	8.0	-0.1		30.29	-30.09		5106.5	32.4	49.4	0.0	0.0
9104	-0.870	0.853	266.19		-8.1	8.0	-0.1		30.01	-30.71		5107.7	32.4	46.4	0.0	0.0
9105	-1.089	0.853	265.62		-8.1	8.1	-0.1		30.23	-30.77		5107.7	33.0	46.4	0.0	0.0
9106	-0.806	0.476	264.99		-8.1	8.0	-0.0		30.01	-30.58		5107.1	33.0	46.4	0.0	0.0
9107	-0.743	0.382	264.35		-8.1	7.9	-0.0		29.77	-30.86		5104.7	33.0	47.6	0.0	0.0
9108	-0.682	0.413	264.77		-7.7	7.8	-0.1		29.45	-29.21		5103.5	31.7	51.9	0.0	0.0
9109	-0.431	0.350	265.12		-7.4	7.7	-0.1		29.03	-27.92		5108.3	33.0	49.4	0.0	0.0
9110	-0.274	0.413	266.47		-7.8	7.8	-0.0		29.22	-29.17		5110.2	33.0	47.6	0.0	0.0
9111	-0.525	0.696	266.68		-8.3	7.8	-0.0		29.21	-31.15		5110.2	33.0	45.8	0.0	0.0
9112	-0.775	0.916	265.70		-8.4	7.8	-0.0		29.28	-31.87		5109.0	32.4	47.6	0.0	0.0
9113	-0.963	0.570	264.64		-8.4	7.7	-0.0		28.96	-31.88		5105.9	32.4	48.8	0.0	0.0
9114	-0.963	0.476	264.42		-8.2	7.8	-0.1		29.22	-30.94		5104.1	31.7	50.1	0.0	0.0
9115	-0.901	0.413	264.98		-7.7	7.8	-0.1		29.45	-28.96		5106.5	32.4	49.4	0.0	0.0
9116	-0.682	0.193	266.61		-7.6	8.0	-0.1		29.89	-28.40		5109.0	32.4	46.4	0.0	0.0
9117	-0.150	0.193	266.68		-7.6	8.0	-0.1		29.81	-28.47		5108.3	33.0	45.2	0.0	0.0
9118	-0.244	0.727	266.68		-7.9	8.0	-0.2		29.98	-29.55		5107.1	32.4	45.8	0.0	0.0
9119	-0.682	1.010	266.33		-8.1	7.9	-0.1		29.74	-30.57		5104.7	31.7	45.8	0.0	0.0
9120	-0.963	0.790	265.27		-8.3	7.9	-0.1		29.68	-31.47		5101.6	32.4	47.0	0.0	0.0
9121	-1.152	0.570	264.71		-8.4	8.0	-0.1		29.91	-31.65		5101.0	32.4	48.8	0.0	0.0
9122	-1.246	0.350	264.56		-8.2	7.9	-0.1		29.73	-31.20		5106.5	33.0	47.0	0.0	0.0
9123	-0.493	0.319	265.12		-7.7	7.9	-0.0		29.57	-29.23		5107.7	33.0	45.2	0.0	0.0
9124	0.071	0.350	265.90		-7.6	8.0	0.0		29.97	-28.78		5106.5	33.0	45.8	0.0	0.0
9125	-0.180	0.350	266.32		-7.7	7.9	-0.0		29.80	-29.03		5105.9	33.0	45.2	0.0	0.0
9126	-0.556	0.444	266.61		-7.8	7.9	-0.0		29.72	-29.45		5104.1	33.0	45.8	0.0	0.0
9127	-0.681	0.601	265.70		-8.3	7.7	-0.0		28.83	-31.25		5104.1	31.7	50.7	0.0	0.0
9128	-0.869	0.696	264.85		-8.5	7.6	-0.0		28.62	-32.24		5108.3	33.0	49.4	0.0	0.0
9129	-1.026	0.601	264.64		-8.5	7.7	-0.0		29.14	-32.18		5110.2	33.0	47.0	0.0	0.0
9130	-0.963	0.319	265.13		-8.1	7.7	-0.0		29.05	-30.70		5109.0	32.4	45.8	0.0	0.0
9131	-0.713	0.036	265.48		-7.9	7.7	-0.1		29.09	-29.82		5107.7	33.0	45.8	0.0	0.0
9132	-0.588	0.099	266.25		-7.7	7.9	-0.1		29.62	-28.94		5106.5	32.4	46.4	0.0	0.0
9133	-0.430	0.319	267.03		-7.6	8.1	0.0		30.25	-28.52		5104.1	31.1	48.8	0.0	0.0
9134	-0.337	0.476	266.68		-7.9	8.0	-0.0		29.79	-29.67		5107.1	32.4	51.3	0.0	0.0
9135	-0.714	0.821	265.70		-8.4	7.9	-0.2		29.57	-31.86		5109.0	33.6	47.6	0.0	0.0
9136	-1.152	0.947	265.20		-8.3	7.8	-0.2		29.34	-31.28		5108.3	33.0	46.4	0.0	0.0
9137	-1.184	0.413	264.99		-8.2	7.9	-0.2		29.78	-31.01		5107.1	32.4	47.0	0.0	0.0
9138	-0.996	-0.027	265.83		-8.0	7.9	-0.2		29.62	-30.13		5105.9	33.0	45.8	0.0	0.0
9139	-0.808	0.099	266.96		-7.8	7.9	-0.2		29.52	-29.15		5102.9	32.4	45.8	0.0	0.0
9140	-0.180	0.224	266.68		-7.6	8.0	-0.0		29.99	-28.47		5102.2	31.7	49.4	0.0	0.0
9141	0.166	0.319	266.19		-8.1	7.9	0.1		29.85	-30.65		5107.1	32.4	48.2	0.0	0.0
9142	-0.242	0.633	266.47		-8.3	7.9	0.0		29.77	-31.38		5107.7	33.0	47.0	0.0	0.0
9143	-0.712	0.664	265.55		-8.2	7.8	-0.0		29.31	-30.98		5107.1	32.4	46.4	0.0	0.0
9144	-0.869	0.256	265.55		-8.1	7.7	-0.0		28.92	-30.35		5105.9	33.0	46.4	0.0	0.0
9145	-1.089	0.130	266.19		-8.3	7.6	-0.1		28.40	-31.21		5104.7	32.4	47.0	0.0	0.0
9146	-0.807	0.287	266.33		-8.1	7.6	-0.1		28.42	-30.34		5102.9	31.1	51.9	0.0	0.0
9147	-0.305	0.319	266.11		-7.6	7.8	0.0		29.21	-28.54		5107.7	33.0	50.7	0.0	0.0
9148	-0.211	0.318	266.47		-8.0	7.9	0.1		29.50	-30.03		5109.0	33.6	47.0	0.0	0.0
9149	-0.431	0.539	267.18		-8.2	7.9	0.0		29.49	-30.71		5109.0	33.6	47.6	0.0	0.0
9150	-0.838	0.476	267.46		-8.2	7.9	-0.0		29.59	-30.67		5108.3	33.0	47.6	0.0	0.0
9151	-0.995	0.130	266.54		-8.0	8.0	-0.1		29.91	-30.08		5106.5	33.0	46.4	0.0	0.0
9152	-0.839	0.224	265.77		-8.1	7.8	-0.2		29.13	-30.69		5105.3	31.1	48.2	0.0	0.0
9153	-0.903	0.539	265.76		-8.0	7.7	-0.3		28.94	-29.99		5107.1	32.4	48.8	0.0	0.0
9154	-0.652	0.507	266.68		-7.9	7.8	-0.3		29.01	-29.53		5110.2	33.0	47.0	0.0	0.0
9155	-0.306	0.287	267.60		-7.9	7.9	-0.1		29.55	-29.47		5109.6	33.0	45.8	0.0	0.0
9156	-0.494	0.256	267.46		-8.1	8.1	-0.1		30.10	-30.21		5107.7	32.4	46.4	0.0	0.0
9157	-0.776	0.444	267.04		-8.3	8.1	-0.1		30.11	-31.00		5105.9	32.4	45.8	0.0	0.0
9158	-0.492	0.444	265.77		-8.3	7.9	0.0		29.73	-31.15		5103.5	32.4	47.0	0.0	0.0
9159	-0.430	0.350	265.27		-8.2	7.9	0.0		29.75	-31.12		5102.9	31.7	49.4	0.0	0.0
9160	-0.807	0.256	265.20		-8.3	7.8	-0.1		29.20	-31.34		5106.5	32.4	47.0	0.0	0.0
9161	-0.620	0.036	266.75		-7.7	7.6	-0.1		28.59	-28.95		5106.5	33.0	45.8	0.0	0.0
9162	-0.180	0.036	267.60		-7.7	7.6	-0.1		28.46	-28.86		5105.9	33.6	47.0	0.0	0.0
9163	-0.336	0.256	267.74		-8.1	7.8	0.0		28.97	-30.32		5104.7	33.0	47.0	0.0	0.0
9164	-0.493	0.570	267.04		-8.3	7.9	0.0		29.40	-31.17		5102.9	32.4	48.2	0.0	0.0
9165	-0.556	0.539	265.84		-8.6	7.8	0.0		29.11	-32.25		5102.2	31.7	51.3	0.0	0.0
9166	-0.807	0.319	264.22		-8.6	7.7	-0.0		29.12	-32.64		5107.7	32.4	48.2	0.0	0.0
9167	-0.901	0.224	265.13		-8.2	7.8	-0.1		29.24	-30.83		5109.6	33.0	45.2	0.0	0.0
9168	-0.682	-0.090	267.18		-7.8	7.8	-0.1		29.27	-29.18		5107.7	33.6	46.4	0.0	0.0
9169	-0.276	-0.184	267.25		-7.8	7.8	-0.2		29.08	-29.24		5107.7	33.6	48.2	0.0	0.0
9170	-0.307	0.256	267.53		-8.0	7.9	-0.2		29.60	-29.84		5106.5	33.0	48.8	0.0	0.0
9171	-0.462	0.696	266.96		-8.1	8.0	-0.1		29.83	-30.24		5104.7	31.1	50.1	0.0	0.0
9172	-0.431	0.664	265.77		-8.4	7.8	-0.1		29.36	-31.62		5108.3	33.0	48.8	0.0	0.0
9173	-0.839	0.413	266.20		-8.8	7.8	-0.2		29.36	-32.99		5110.2	32.4	44.6	0.0	0.0
9174	-0.995	0.193	265.98		-8.4	7.9	-0.1		29.41	-31.61		5109.6	33.0	43.9	0.0	0.0
9175	-0.524	-0.090	265.63		-8.3	7.8	0.0		29.18	-31.10		5107.7	33.0	45.2	0.0	0.0
9176	-0.211	-0.153	266.26		-8.0	7.6	-0.0		28.64	-30.08		5105.3	33.0	45.2	0.0	0.0
9177	-0.243	0.130	266.61		-7.8	7.8	-0.1		29.30	-29.27		5103.5	31.7	46.4	0.0	0.0
9178	-0.274	0.193	266.46		-7.7	7.8	-0.0		29.22	-29.00		5105.3	31.7	47.6	0.0	0.0
9179	-0.305	0.350	266.97		-8.5	7.6	0.0		28.55	-31.81		5107.7	32.4	45.8	0.0	0.0
9180	-0.555	0.507	266.62		-8.7	7.6	-0.0		28.42	-32.67		5107.1	32.4	45.2	0.0	0.0
9181	-0.838	0.381	265.56		-8.6	7.7	0.0		28.82	-32.41		5105.3	33.0	47.0	0.0	0.0
9182	-0.806	-0.090	264.92		-8.5	7.6	0.0		28.48	-31.92		5104.1	33.6	45.8	0.0	0.0
9183	-0.650	-0.184	265.20		-8.1	7.5	-0.0		28.29	-30.56		5102.2	33.0	47.6	0.0	0.0
9184	-0.493	-0.090	266.33		-7.7	7.7	-0.0		28.93	-28.84		5102.9	32.4	50.7	0.0	0.0
9185	-0.243	-0.090	267.24		-7.6	8.0	-0.0		29.73	-28.52		5108.3	33.0	48.8	0.0	0.0
9186	-0.055	0.036	267.39		-8.0	7.9	-0.0		29.37	-29.97		5109.0	33.0	47.0	0.0	0.0
9187	-0.244	0.602	266.26		-8.4	7.7	-0.2		28.82	-31.77		5108.3	33.0	47.0	0.0	0.0
9188	-0.588	0.727	265.28		-8.4	7.8	-0.2		29.26	-31.90		5107.1	32.4	47.6	0.0	0.0
9189	-0.901	0.225	264.85		-8.6	7.7	-0.1		28.90	-32.33		5105.3	32.4	48.2	0.0	0.0
9190	-0.932	-0.058	264.92		-8.4	7.6	-0.1		28.65	-31.63		5103.5	31.1	50.7	0.0	0.0
9191	-0.840	-0.153	265.62		-8.2	7.6	-0.2		28.68	-30.95		5108.3	32.4	50.1	0.0	0.0
9192	-0.243	-0.153	266.54		-7.9	7.8	-0.1		29.35	-29.46		5109.6	32.4	46.4	0.0	0.0
9193	0.354	0.036	267.03		-7.9	7.9	0.1		29.69	-29.65		5109.0	33.0	45.8	0.0	0.0
9194	0.134	0.162	266.55		-8.4	7.8	0.1		29.30	-31.54		5108.3	33.6	45.8	0.0	0.0
9195	-0.462	0.225	266.05		-8.5	7.7	-0.0		28.77	-31.82		5105.9	33.6	45.2	0.0	0.0
9196	-0.743	0.099	264.99		-8.3	7.5	-0.0		28.34	-31.42		5103.5	31.7	48.8	0.0	0.0
9197	-0.681	-0.121	265.07		-8.5	7.5	-0.1		28.20	-31.90		5105.3	31.7	48.2	0.0	0.0
9198	-0.650	-0.090	265.00		-8.5	7.5	-0.1		28.35	-32.13		5108.3	32.4	45.2	0.0	0.0
9199	-0.305	-0.247	266.40		-8.1	7.6	-0.0		28.43	-30.49		5107.1	31.7	45.8	0.0	0.0
9200	0.040	-0.435	266.47		-8.1	7.7	0.0		28.88	-30.38		5105.3	32.4	47.0	0.0	0.0
9201	-0.117	-0.247	266.69		-8.2	7.7	0.0		28.88	-30.89		5104.1	33.0	45.8	0.0	0.0
9202	-0.337	0.036	267.18		-8.2	7.8	-0.0		29.13	-30.80		5102.2	32.4	45.8	0.0	0.0
9203	-0.211	-0.090	266.34		-8.3	7.7	-0.0		28.95	-31.32		5102.2	31.7	50.7	0.0	0.0
9204	-0.400	-0.121	264.93		-8.7	7.5	-0.2		28.25	-32.65		5107.7	32.4	48.2	0.0	0.0
9205	-0.714	0.068	265.14		-8.4	7.6	-0.2		28.70	-31.69		5107.7	33.0	45.2	0.0	0.0
9206	-0.400	-0.278	265.63		-8.3	7.5	-0.1		28.36	-31.23		5108.3	32.4	47.0	0.0	0.0
9207	-0.212	-0.624	266.68		-8.1	7.7	-0.1		28.87	-30.26		5107.1	32.4	47.0	0.0	0.0
9208	-0.337	-0.372	267.32		-8.1	7.9	-0.1		29.48	-30.15		5105.3	32.4	47.6	0.0	0.0
9209	-0.023	-0.027	266.55		-8.4	7.8	0.0		29.28	-31.37		5104.1	31.1	51.3	0.0	0.0
9210	0.198	0.005	265.28		-8.6	7.7	0.1		28.88	-32.40		5107.7	33.0	47.6	0.0	0.0
9211	-0.085	-0.121	264.72		-8.8	7.6	0.0		28.82	-33.04		5110.2	33.0	45.8	0.0	0.0
9212	-0.368	-0.341	264.78		-8.4	7.5	-0.0		28.36	-31.61		5109.0	33.0	47.0	0.0	0.0
9213	-0.431	-0.592	265.49		-8.1	7.3	-0.1		27.54	-30.62		5107.7	33.0	46.4	0.0	0.0
9214	-0.212	-0.655	266.69		-8.3	7.3	-0.1		27.20	-31.14		5106.5	33.0	46.4	0.0	0.0
9215	-0.054	-0.310	266.48		-8.3	7.5	0.0		28.12	-31.28		5104.1	31.7	49.4	0.0	0.0
9216	0.072	-0.058	265.98		-8.4	7.6	0.1		28.52	-31.43		5105.9	32.4	49.4	0.0	0.0
9217	0.197	-0.090	265.28		-8.8	7.5	0.1		28.33	-33.12		5109.0	33.0	47.6	0.0	0.0
9218	-0.179	-0.090	265.42		-8.6	7.5	0.0		28.08	-32.52		5108.3	32.4	46.4	0.0	0.0
9219	-0.493	-0.341	265.84		-8.4	7.7	-0.0		28.83	-31.56		5106.5	32.4	47.0	0.0	0.0
9220	-0.430	-0.781	265.70		-8.4	7.6	-0.0		28.48	-31.53		5104.7	33.0	46.4	0.0	0.0
9221	-0.244	-0.624	265.35		-8.4	7.4	-0.2		28.04	-31.66		5102.2	33.0	48.2	0.0	0.0
9222	0.101	-0.121	265.98		-8.1	7.5	-0.2		28.34	-30.26		5102.2	33.0	50.7	0.0	0.0
9223	0.228	-0.090	265.98		-8.3	7.6	-0.0		28.54	-31.28		5107.1	32.4	50.1	0.0	0.0
9224	0.072	-0.153	266.62		-8.6	7.6	0.0		28.58	-32.30		5108.3	31.7	46.4	0.0	0.0
9225	-0.211	-0.215	266.34		-9.0	7.6	-0.0		28.58	-33.64		5107.1	32.4	46.4	0.0	0.0
9226	-0.211	-0.467	265.21		-8.7	7.6	-0.0		28.52	-32.87		5105.9	33.0	47.6	0.0	0.0
9227	0.135	-0.561	264.72		-8.7	7.5	0.1		28.29	-32.84		5104.7	33.0	47.6	0.0	0.0
