

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5991	1.044	0.225	390.39		-3.9	-1.4	-0.2		-3.58	-9.88		1344.7	11.0	-11.0	0.0	0.0
5992	1.044	0.131	389.13		-4.3	-1.5	-0.1		-3.72	-11.10		1958.1	11.6	-9.8	0.0	0.0
5993	1.263	-0.026	389.83		-4.0	-1.6	-0.1		-4.07	-10.37		2468.4	11.6	-9.8	0.0	0.0
5994	1.076	0.225	390.04		-4.1	-1.6	-0.1		-3.93	-10.64		2897.5	11.6	-10.4	0.0	0.0
5995	1.013	0.225	389.41		-4.3	-1.6	-0.1		-3.91	-11.00		3259.5	12.2	-10.4	0.0	0.0
5996	1.170	0.194	390.39		-3.9	-1.6	-0.1		-4.07	-9.88		3559.2	11.6	-10.4	0.0	0.0
5997	1.264	0.319	389.69		-4.2	-1.5	-0.1		-3.63	-10.70		3811.9	12.2	-9.8	0.0	0.0
5998	1.326	0.257	389.20		-4.1	-1.6	-0.1		-3.92	-10.46		4027.3	12.8	-9.8	0.0	0.0
5999	1.138	0.351	390.04		-3.9	-1.5	-0.1		-3.86	-10.15		4165.9	11.0	-11.0	0.0	0.0
6000	1.044	0.257	389.69		-4.3	-1.5	-0.1		-3.71	-11.00		4648.1	12.2	-10.4	0.0	0.0
6001	1.138	0.320	389.62		-3.9	-1.5	-0.2		-3.74	-10.16		789.2	12.2	-10.4	0.0	0.0
6002	1.044	0.508	389.48		-4.1	-1.4	-0.1		-3.62	-10.67		-210.6	11.6	-10.4	0.0	0.0
6003	1.232	0.257	389.97		-4.0	-1.4	-0.2		-3.51	-10.39		402.2	11.6	-10.4	0.0	0.0
6004	1.357	0.382	390.25		-3.9	-1.4	-0.1		-3.43	-9.90		1106.0	12.2	-9.2	0.0	0.0
6005	1.107	0.477	388.84		-4.2	-1.5	-0.1		-3.78	-10.84		1765.9	11.6	-9.8	0.0	0.0
6006	1.264	0.288	389.69		-4.0	-1.5	-0.1		-3.82	-10.30		2310.3	12.2	-9.2	0.0	0.0
6007	1.264	0.508	389.06		-4.2	-1.5	-0.1		-3.86	-10.79		2765.1	11.6	-9.8	0.0	0.0
6008	1.138	0.508	389.05		-4.2	-1.6	-0.1		-4.06	-10.79		3145.3	11.6	-11.6	0.0	0.0
6009	1.169	0.665	390.25		-3.9	-1.6	-0.1		-3.89	-10.12		3468.2	12.8	-10.4	0.0	0.0
6010	1.295	0.759	389.20		-4.1	-1.5	-0.1		-3.67	-10.60		3733.7	11.0	-10.4	0.0	0.0
6011	1.421	0.477	390.18		-3.8	-1.5	-0.1		-3.77	-9.86		3959.0	12.2	-9.8	0.0	0.0
6012	1.232	0.477	389.41		-4.0	-1.5	-0.1		-3.83	-10.32		4114.6	12.8	-10.4	0.0	0.0
6013	1.201	0.697	389.48		-4.1	-1.4	-0.1		-3.61	-10.59		4598.1	11.6	-11.0	0.0	0.0
6014	1.138	0.791	390.32		-3.9	-1.4	-0.2		-3.60	-10.08		788.0	10.4	-11.6	0.0	0.0
6015	1.075	0.822	389.41		-4.0	-1.4	-0.2		-3.59	-10.35		-195.9	11.6	-10.4	0.0	0.0
6016	1.326	0.697	390.25		-3.8	-1.4	-0.1		-3.56	-9.72		167.2	11.6	-9.8	0.0	0.0
6017	1.326	0.791	390.25		-3.9	-1.4	-0.1		-3.43	-9.93		853.3	11.0	-10.4	0.0	0.0
6018	1.264	0.728	388.70		-4.1	-1.6	-0.1		-3.89	-10.56		1567.5	11.6	-9.8	0.0	0.0
6019	1.232	0.696	389.97		-3.8	-1.5	-0.1		-3.63	-9.93		2139.4	11.6	-10.4	0.0	0.0
6020	1.170	0.854	388.98		-4.2	-1.5	-0.1		-3.71	-10.77		2624.1	12.2	-9.8	0.0	0.0
6021	1.420	0.791	389.19		-3.9	-1.6	-0.1		-4.10	-10.11		3026.9	12.2	-11.0	0.0	0.0
6022	1.326	0.885	389.83		-3.9	-1.6	-0.1		-3.94	-10.05		3365.7	11.6	-11.6	0.0	0.0
6023	1.389	0.948	388.91		-4.2	-1.6	-0.1		-3.91	-10.92		3653.2	12.2	-10.4	0.0	0.0
6024	1.546	0.822	389.97		-3.8	-1.4	-0.0		-3.54	-9.74		3888.2	11.6	-9.8	0.0	0.0
6025	1.138	0.759	389.41		-3.9	-1.5	-0.1		-3.71	-10.15		4087.8	11.6	-11.0	0.0	0.0
6026	1.169	0.759	389.12		-4.1	-1.6	-0.2		-3.90	-10.55		4222.1	12.2	-9.8	0.0	0.0
6027	1.294	0.979	389.76		-3.9	-1.4	-0.2		-3.47	-10.01		4695.7	11.6	-9.8	0.0	0.0
6028	0.981	0.948	388.98		-4.1	-1.5	-0.2		-3.72	-10.57		796.6	11.0	-9.2	0.0	0.0
6029	1.201	0.728	389.97		-3.7	-1.4	-0.1		-3.57	-9.53		-197.8	11.6	-9.2	0.0	0.0
6030	1.170	0.948	389.69		-3.7	-1.4	-0.1		-3.38	-9.66		633.0	11.0	-11.6	0.0	0.0
6031	1.138	0.728	389.12		-3.9	-1.5	-0.1		-3.84	-10.15		1352.0	11.6	-10.4	0.0	0.0
6032	1.295	0.728	389.54		-3.8	-1.5	-0.1		-3.69	-9.74		1963.6	11.6	-10.4	0.0	0.0
6033	1.076	1.011	388.84		-4.0	-1.5	-0.1		-3.84	-10.48		2472.7	11.0	-11.0	0.0	0.0
6034	1.201	0.759	389.83		-3.8	-1.5	-0.1		-3.82	-9.74		2901.8	11.0	-11.0	0.0	0.0
6035	1.327	0.822	389.33		-3.7	-1.5	-0.1		-3.66	-9.61		3260.1	11.6	-10.4	0.0	0.0
6036	1.358	0.916	388.98		-4.0	-1.6	-0.1		-3.88	-10.27		3561.0	12.2	-10.4	0.0	0.0
6037	1.326	0.822	389.54		-3.8	-1.4	-0.1		-3.50	-9.75		3816.8	11.6	-9.8	0.0	0.0
6038	1.138	0.822	388.49		-3.8	-1.5	-0.1		-3.68	-9.92		4026.1	11.6	-9.8	0.0	0.0
6039	1.201	0.759	389.47		-3.9	-1.5	-0.1		-3.80	-10.00		4167.7	11.6	-11.6	0.0	0.0
6040	1.232	0.917	389.19		-4.0	-1.4	-0.1		-3.61	-10.41		4652.4	12.2	-11.0	0.0	0.0
6041	1.201	0.916	388.56		-4.0	-1.5	-0.1		-3.84	-10.28		789.8	11.0	-9.8	0.0	0.0
6042	1.294	0.634	390.04		-3.7	-1.3	-0.2		-3.21	-9.47		-210.6	11.6	-9.8	0.0	0.0
6043	1.201	0.728	388.35		-4.0	-1.4	-0.1		-3.62	-10.42		412.0	12.2	-11.0	0.0	0.0
6044	1.295	0.665	388.84		-3.8	-1.6	-0.1		-3.89	-9.95		1113.3	10.4	-11.0	0.0	0.0
6045	1.326	0.602	389.33		-3.8	-1.5	-0.1		-3.66	-9.89		1774.4	11.6	-9.8	0.0	0.0
6046	1.138	0.822	387.78		-4.0	-1.6	-0.1		-4.01	-10.44		2316.4	12.2	-9.8	0.0	0.0
6047	1.232	0.822	389.40		-3.8	-1.5	-0.1		-3.82	-9.75		2768.1	11.0	-10.4	0.0	0.0
6048	1.139	0.696	388.84		-3.9	-1.5	-0.1		-3.84	-10.16		3149.6	11.6	-10.4	0.0	0.0
6049	1.389	0.759	388.56		-3.9	-1.6	-0.1		-4.01	-10.07		3469.5	12.2	-9.8	0.0	0.0
6050	1.421	0.854	389.62		-3.8	-1.4	-0.1		-3.52	-9.70		3736.2	11.6	-11.0	0.0	0.0
6051	1.170	0.728	388.28		-4.0	-1.5	-0.1		-3.65	-10.47		3962.0	12.2	-9.8	0.0	0.0
6052	1.358	0.697	389.54		-3.6	-1.5	-0.1		-3.69	-9.34		4112.2	11.6	-9.2	0.0	0.0
6053	1.170	0.885	388.84		-4.0	-1.4	-0.1		-3.58	-10.27		4599.3	11.0	-10.4	0.0	0.0
6054	1.200	0.854	388.42		-4.0	-1.5	-0.2		-3.84	-10.48		788.0	11.6	-10.4	0.0	0.0
6055	1.483	0.791	389.82		-3.6	-1.4	-0.1		-3.42	-9.34		-199.0	11.6	-10.4	0.0	0.0
6056	1.232	0.822	388.56		-3.9	-1.4	-0.1		-3.58	-10.07		175.8	11.0	-9.8	0.0	0.0
6057	1.483	0.665	388.56		-3.8	-1.6	-0.1		-3.88	-9.96		863.7	11.6	-9.8	0.0	0.0
6058	1.640	0.634	388.35		-3.9	-1.5	-0.0		-3.71	-10.21		1575.4	11.0	-9.8	0.0	0.0
6059	1.326	0.728	387.92		-4.1	-1.6	-0.1		-3.99	-10.53		2145.5	11.0	-10.4	0.0	0.0
6060	1.389	0.728	388.70		-4.0	-1.5	-0.1		-3.76	-10.46		2629.6	12.2	-9.8	0.0	0.0
6061	1.389	0.759	388.20		-3.9	-1.5	-0.1		-3.79	-10.23		3030.0	11.0	-10.4	0.0	0.0
6062	1.640	0.728	389.12		-3.8	-1.7	-0.0		-4.11	-9.95		3370.0	12.2	-11.0	0.0	0.0
6063	1.640	0.665	388.63		-4.1	-1.4	-0.0		-3.51	-10.51		3656.2	12.8	-10.4	0.0	0.0
6064	1.295	0.728	388.35		-3.9	-1.5	-0.1		-3.80	-10.22		3889.4	11.6	-11.0	0.0	0.0
6065	1.483	0.665	389.69		-3.8	-1.5	-0.1		-3.61	-9.83		4090.2	12.2	-9.8	0.0	0.0
6066	1.389	0.697	388.14		-4.0	-1.4	-0.1		-3.51	-10.47		4223.3	12.8	-9.2	0.0	0.0
6067	1.389	0.791	388.84		-3.8	-1.5	-0.1		-3.82	-9.96		4696.9	12.2	-11.0	0.0	0.0
6068	1.577	0.697	389.69		-3.8	-1.4	-0.1		-3.48	-9.94		795.9	11.6	-11.0	0.0	0.0
6069	1.483	0.665	388.84		-3.8	-1.4	-0.1		-3.43	-9.95		-197.2	11.6	-10.4	0.0	0.0
6070	1.452	0.665	389.62		-3.8	-1.5	-0.0		-3.65	-9.69		641.5	11.6	-10.4	0.0	0.0
6071	1.546	0.508	388.63		-4.1	-1.4	-0.0		-3.59	-10.70		1362.4	11.0	-9.8	0.0	0.0
6072	1.577	0.634	388.70		-4.0	-1.7	-0.1		-4.19	-10.26		1969.1	11.6	-9.2	0.0	0.0
6073	1.452	0.791	389.33		-4.0	-1.5	-0.1		-3.84	-10.40		2478.8	11.6	-10.4	0.0	0.0
6074	1.452	0.697	388.77		-4.0	-1.6	-0.1		-3.91	-10.41		2907.3	11.0	-11.0	0.0	0.0
6075	1.766	0.634	389.26		-3.8	-1.6	-0.0		-3.91	-9.74		3265.6	12.2	-9.8	0.0	0.0
6076	1.703	0.634	388.98		-4.0	-1.4	-0.0		-3.54	-10.25		3565.3	12.2	-9.8	0.0	0.0
6077	1.546	0.445	388.84		-4.0	-1.6	-0.1		-3.93	-10.34		3819.2	12.2	-9.8	0.0	0.0
6078	1.577	0.571	389.55		-4.0	-1.4	-0.1		-3.54	-10.33		4029.2	12.2	-11.0	0.0	0.0
6079	1.233	0.634	388.63		-4.3	-1.4	-0.1		-3.55	-11.10		4169.6	11.6	-11.6	0.0	0.0
6080	1.389	0.539	389.83		-3.9	-1.5	-0.1		-3.68	-10.12		4653.6	11.6	-9.8	0.0	0.0
6081	1.671	0.477	389.90		-3.9	-1.4	-0.1		-3.50	-10.16		789.8	11.6	-9.2	0.0	0.0
6082	1.420	0.445	389.76		-3.9	-1.4	-0.1		-3.52	-10.06		-211.8	11.0	-9.8	0.0	0.0
6083	1.420	0.414	390.18		-4.0	-1.5	-0.1		-3.71	-10.35		420.6	12.2	-9.8	0.0	0.0
6084	1.421	0.319	388.77		-4.2	-1.5	-0.0		-3.66	-10.78		1121.3	11.6	-9.2	0.0	0.0
6085	1.421	0.351	389.90		-4.1	-1.5	-0.1		-3.78	-10.55		1780.5	11.0	-11.0	0.0	0.0
6086	1.452	0.382	389.13		-4.3	-1.6	-0.0		-3.88	-11.02		2322.5	11.6	-10.4	0.0	0.0
6087	1.483	0.414	389.48		-4.1	-1.6	-0.1		-4.03	-10.57		2773.0	11.6	-10.4	0.0	0.0
6088	1.484	0.414	390.89		-3.9	-1.5	-0.0		-3.82	-10.03		3155.1	11.6	-10.4	0.0	0.0
6089	1.516	0.351	388.91		-4.3	-1.4	0.0		-3.59	-10.97		3475.6	12.2	-9.8	0.0	0.0
6090	1.515	0.319	390.46		-4.0	-1.5	-0.0		-3.83	-10.24		3738.6	11.0	-10.4	0.0	0.0
6091	1.389	0.351	391.45		-4.0	-1.4	-0.1		-3.45	-10.31		3963.9	12.2	-9.8	0.0	0.0
6092	1.295	0.414	389.83		-4.4	-1.4	-0.1		-3.57	-11.30		4118.3	12.8	-10.4	0.0	0.0
6093	1.358	0.477	391.10		-4.0	-1.4	-0.1		-3.48	-10.28		4601.7	11.6	-11.6	0.0	0.0
6094	1.358	0.225	390.40		-4.1	-1.3	-0.1		-3.30	-10.48		786.2	11.0	-11.0	0.0	0.0
6095	1.420	0.131	390.54		-3.9	-1.4	-0.1		-3.55	-10.07		-198.4	11.6	-9.8	0.0	0.0
6096	1.452	0.288	390.82		-4.0	-1.4	-0.1		-3.54	-10.37		185.6	11.6	-9.8	0.0	0.0
6097	1.327	0.100	390.26		-4.4	-1.5	-0.0		-3.62	-11.17		872.9	11.6	-10.4	0.0	0.0
6098	1.515	0.194	390.89		-4.1	-1.5	0.0		-3.70	-10.41		1582.1	11.6	-9.8	0.0	0.0
6099	1.327	0.319	390.54		-4.3	-1.5	0.0		-3.62	-10.98		2152.2	12.2	-9.8	0.0	0.0
6100	1.326	0.162	390.54		-4.2	-1.6	-0.1		-3.87	-10.77		2634.4	12.2	-9.2	0.0	0.0
6101	1.640	0.319	391.31		-4.1	-1.4	-0.0		-3.37	-10.41		3035.5	11.6	-9.2	0.0	0.0
6102	1.484	0.257	390.68		-4.3	-1.3	-0.0		-3.16	-11.07		3374.2	11.6	-10.4	0.0	0.0
6103	1.390	0.131	391.24		-4.0	-1.5	-0.1		-3.67	-10.15		3658.7	12.2	-9.8	0.0	0.0
6104	1.390	0.225	391.46		-4.3	-1.3	-0.0		-3.13	-11.00		3893.7	11.6	-11.0	0.0	0.0
6105	1.326	0.194	391.38		-4.3	-1.3	-0.1		-3.23	-10.95		4093.9	12.2	-10.4	0.0	0.0
6106	1.295	0.320	391.24		-4.1	-1.3	-0.1		-3.17	-10.56		4225.7	12.2	-9.2	0.0	0.0
6107	1.327	0.257	391.03		-4.3	-1.3	-0.1		-3.14	-11.01		4698.2	11.6	-11.0	0.0	0.0
6108	1.483	0.100	392.51		-4.0	-1.2	-0.1		-3.02	-10.12		796.6	11.6	-11.0	0.0	0.0
6109	1.452	0.194	391.46		-4.2	-1.3	-0.0		-3.25	-10.70		-195.3	11.6	-10.4	0.0	0.0
6110	1.327	0.068	390.96		-4.3	-1.4	-0.0		-3.43	-10.95		651.9	11.0	-9.8	0.0	0.0
6111	1.484	0.194	391.60		-4.2	-1.3	-0.0		-3.19	-10.79		1370.9	11.6	-10.4	0.0	0.0
6112	1.390	0.319	390.61		-4.4	-1.3	0.0		-3.33	-11.23		1975.2	11.0	-9.2	0.0	0.0
6113	1.421	0.131	391.95		-4.1	-1.5	-0.0		-3.60	-10.43		2484.9	11.6	-10.4	0.0	0.0
6114	1.609	0.257	391.67		-4.4	-1.4	-0.0		-3.34	-11.14		2913.4	12.2	-9.8	0.0	0.0
6115	1.609	0.257	391.03		-4.4	-1.3	0.0		-3.25	-11.21		3269.2	11.6	-9.8	0.0	0.0
6116	1.421	0.068	391.88		-4.0	-1.3	-0.0		-3.13	-10.18		3568.9	12.2	-10.4	0.0	0.0
6117	1.327	0.162	390.89		-4.5	-1.3	-0.0		-3.14	-11.50		3824.7	12.2	-9.8	0.0	0.0
6118	1.452	0.225	391.67		-4.2	-1.3	-0.1		-3.16	-10.84		4031.0	11.6	-10.4	0.0	0.0
6119	1.327	0.288	391.74		-4.2	-1.2	-0.1		-2.95	-10.70		4173.8	12.2	-9.8	0.0	0.0
6120	1.327	0.131	390.82		-4.4	-1.3	-0.1		-3.18	-11.35		4656.7	12.8	-10.4	0.0	0.0
6121	1.515	0.162	392.51		-4.0	-1.1	-0.1		-2.77	-10.12		791.1	11.0	-11.0	0.0	0.0
6122	1.327	0.131	391.31		-4.3	-1.2	-0.0		-2.89	-11.09		-211.2	11.0	-11.6	0.0	0.0
6123	1.515	-0.089	390.75		-4.3	-1.3	-0.0		-3.32	-10.99		428.5	11.6	-10.4	0.0	0.0
6124	1.390	0.194	391.95		-4.3	-1.3	-0.0		-3.16	-10.93		1133.5	11.6	-10.4	0.0	0.0
6125	1.265	0.257	390.61		-4.6	-1.3	-0.0		-3.15	-11.82		1791.5	11.6	-9.8	0.0	0.0
6126	1.578	0.100	392.02		-4.0	-1.3	0.0		-3.18	-10.28		2326.2	12.2	-10.4	0.0	0.0
6127	1.422	0.194	391.53		-4.2	-1.2	0.0		-2.97	-10.84		2779.1	11.6	-11.6	0.0	0.0
6128	1.610	0.163	390.75		-4.5	-1.3	-0.0		-3.12	-11.61		3161.8	12.2	-9.8	0.0	0.0
6129	1.609	0.131	391.81		-4.0	-1.2	-0.0		-2.89	-10.33		3475.6	11.6	-9.2	0.0	0.0
6130	1.170	0.131	391.10		-4.3	-1.2	-0.1		-3.06	-11.05		3741.7	11.6	-9.2	0.0	0.0
6131	1.390	0.100	391.81		-4.3	-1.2	-0.1		-2.85	-10.93		3969.4	12.8	-9.8	0.0	0.0
6132	1.359	0.225	391.24		-4.4	-1.1	-0.1		-2.73	-11.15		4117.1	11.0	-10.4	0.0	0.0
6133	1.327	-0.026	391.38		-4.3	-1.3	-0.1		-3.11	-11.03		4604.2	12.2	-9.8	0.0	0.0
6134	1.421	-0.026	391.81		-4.1	-1.1	-0.1		-2.72	-10.42		785.6	12.2	-11.0	0.0	0.0
6135	1.327	0.100	390.33		-4.5	-1.2	-0.0		-2.89	-11.41		-200.2	11.6	-11.0	0.0	0.0
6136	1.390	-0.215	391.31		-4.3	-1.2	-0.0		-2.94	-10.86		200.2	11.6	-10.4	0.0	0.0
6137	1.422	-0.057	390.68		-4.3	-1.2	-0.0		-3.04	-11.04		888.7	12.2	-10.4	0.0	0.0
6138	1.296	0.162	390.82		-4.5	-1.2	-0.0		-3.05	-11.55		1594.9	11.6	-9.8	0.0	0.0
6139	1.421	0.037	391.74		-4.3	-1.2	-0.0		-3.00	-10.87		2163.2	11.6	-9.2	0.0	0.0
6140	1.390	0.037	390.61		-4.4	-1.2	-0.0		-3.01	-11.30		2641.8	11.6	-11.0	0.0	0.0
6141	1.547	-0.026	391.52		-4.2	-1.2	-0.0		-2.90	-10.72		3042.8	11.0	-11.6	0.0	0.0
6142	1.390	-0.026	391.46		-4.3	-1.1	-0.0		-2.76	-10.97		3382.2	11.6	-9.8	0.0	0.0
6143	1.170	0.037	391.03		-4.5	-1.2	-0.1		-2.97	-11.39		3662.3	11.6	-9.8	0.0	0.0
6144	1.202	0.068	392.44		-4.2	-1.1	-0.1		-2.64	-10.66		3898.6	12.2	-10.4	0.0	0.0
6145	1.045	0.225	390.89		-4.5	-1.1	-0.1		-2.66	-11.41		4099.4	12.2	-10.4	0.0	0.0
6146	1.327	0.068	391.66		-4.2	-1.1	-0.1		-2.79	-10.83		4225.1	11.0	-11.0	0.0	0.0
6147	1.390	0.005	392.37		-4.1	-1.0	-0.1		-2.47	-10.41		4700.6	11.6	-9.8	0.0	0.0
6148	1.171	0.005	390.68		-4.4	-1.2	-0.1		-3.00	-11.35		797.2	12.2	-8.5	0.0	0.0
6149	1.358	-0.089	391.52		-4.1	-1.3	-0.1		-3.10	-10.52		-195.3	11.6	-9.8	0.0	0.0
6150	1.233	0.068	390.82		-4.4	-1.2	-0.0		-2.93	-11.35		665.3	11.6	-11.0	0.0	0.0
6151	1.233	0.100	390.47		-4.5	-1.3	-0.1		-3.34	-11.41		1386.2	12.2	-10.4	0.0	0.0
6152	1.296	0.194	391.67		-4.2	-1.2	-0.1		-2.98	-10.64		1986.8	11.6	-11.0	0.0	0.0
6153	1.233	0.194	391.17		-4.4	-1.2	-0.0		-2.90	-11.30		2495.9	11.6	-9.8	0.0	0.0
6154	1.453	0.037	390.82		-4.1	-1.2	-0.0		-2.91	-10.55		2921.9	12.2	-9.8	0.0	0.0
6155	1.139	0.163	391.10		-4.2	-1.1	-0.0		-2.75	-10.85		3276.0	11.6	-10.4	0.0	0.0
6156	1.076	0.131	390.89		-4.5	-1.2	-0.1		-2.97	-11.50		3576.3	12.2	-9.8	0.0	0.0
6157	1.233	0.257	391.17		-4.2	-1.0	-0.1		-2.52	-10.71		3825.3	11.6	-8.5	0.0	0.0
6158	0.920	0.351	390.68		-4.4	-1.1	-0.1		-2.77	-11.17		4035.3	12.2	-9.8	0.0	0.0
6159	1.076	0.163	391.81		-4.2	-1.1	-0.1		-2.75	-10.73		4176.9	12.2	-10.4	0.0	0.0
6160	1.170	0.162	391.38		-4.1	-1.0	-0.1		-2.49	-10.54		4655.4	12.2	-10.4	0.0	0.0
6161	1.076	0.163	390.54		-4.3	-1.2	-0.1		-3.01	-10.96		791.7	11.6	-10.4	0.0	0.0
6162	1.139	0.162	390.96		-4.4	-1.1	-0.1		-2.75	-11.25		-211.2	11.6	-10.4	0.0	0.0
6163	1.077	0.288	389.83		-4.4	-1.2	-0.0		-2.95	-11.39		438.9	11.6	-10.4	0.0	0.0
6164	1.108	0.257	391.10		-4.2	-1.3	-0.1		-3.13	-10.76		1148.8	11.0	-9.8	0.0	0.0
6165	1.045	0.351	390.96		-4.2	-1.2	-0.1		-3.07	-10.77		1803.1	11.6	-9.8	0.0	0.0
6166	1.014	0.477	390.47		-4.3	-1.2	-0.0		-3.11	-11.14		2334.7	11.6	-11.0	0.0	0.0
6167	1.265	0.351	391.17		-4.1	-1.1	-0.0		-2.83	-10.52		2788.9	11.0	-10.4	0.0	0.0
6168	0.983	0.351	389.83		-4.2	-1.2	-0.0		-2.96	-10.90		3167.9	12.2	-8.5	0.0	0.0
6169	0.951	0.414	391.03		-4.3	-1.2	-0.1		-3.05	-10.92		3481.7	11.6	-10.4	0.0	0.0
6170	0.951	0.414	391.24		-4.3	-1.1	-0.1		-2.63	-11.06		3748.4	11.6	-10.4	0.0	0.0
6171	0.857	0.477	390.04		-4.3	-1.2	-0.1		-2.93	-11.05		3970.6	12.2	-9.8	0.0	0.0
6172	0.920	0.414	391.10		-4.0	-1.1	-0.1		-2.83	-10.37		4120.1	12.8	-9.2	0.0	0.0
6173	0.857	0.351	390.82		-4.2	-0.9	-0.1		-2.33	-10.87		4608.4	12.8	-9.2	0.0	0.0
6174	1.013	0.320	390.04		-4.2	-1.3	-0.1		-3.17	-10.74		785.6	11.6	-9.8	0.0	0.0
6175	0.920	0.288	390.54		-4.3	-1.2	-0.1		-2.89	-10.97		-202.0	11.0	-11.0	0.0	0.0
6176	0.826	0.445	389.76		-4.5	-1.2	-0.1		-3.07	-11.56		213.0	11.6	-10.4	0.0	0.0
6177	0.920	0.445	390.46		-4.1	-1.2	-0.1		-3.11	-10.54		899.7	11.6	-9.8	0.0	0.0
6178	0.701	0.445	390.32		-4.3	-1.2	-0.0		-3.07	-10.94		1604.1	11.6	-9.8	0.0	0.0
6179	0.889	0.414	390.54		-4.3	-1.3	-0.1		-3.15	-10.99		2173.6	12.2	-10.4	0.0	0.0
6180	1.171	0.477	390.68		-4.1	-1.1	-0.0		-2.81	-10.59		2647.9	11.6	-9.8	0.0	0.0
6181	0.732	0.477	389.90		-4.3	-1.1	-0.1		-2.69	-10.96		3048.9	11.6	-9.8	0.0	0.0
6182	0.732	0.382	390.82		-4.2	-1.2	-0.1		-2.97	-10.68		3387.0	12.2	-10.4	0.0	0.0
6183	0.857	0.477	390.54		-4.3	-1.1	-0.1		-2.65	-10.99		3665.4	11.6	-9.8	0.0	0.0
6184	0.606	0.540	390.39		-4.2	-1.1	-0.1		-2.86	-10.90		3902.2	11.6	-10.4	0.0	0.0
6185	0.794	0.602	390.75		-4.3	-1.1	-0.1		-2.74	-10.94		4101.8	12.2	-10.4	0.0	0.0
6186	0.857	0.508	390.46		-4.1	-1.0	-0.1		-2.61	-10.64		4228.8	11.6	-9.8	0.0	0.0
6187	0.763	0.351	391.10		-3.9	-1.1	-0.1		-2.78	-10.07		4701.2	12.2	-10.4	0.0	0.0
6188	0.795	0.320	389.97		-4.4	-1.2	-0.1		-2.97	-11.19		797.2	12.2	-10.4	0.0	0.0
6189	0.826	0.288	389.69		-4.3	-1.2	-0.1		-3.10	-11.00		-192.9	11.0	-11.0	0.0	0.0
6190	0.763	0.445	390.46		-4.2	-1.2	-0.1		-3.13	-10.84		673.9	11.6	-10.4	0.0	0.0
6191	0.670	0.445	389.27		-4.4	-1.2	-0.0		-2.92	-11.32		1394.7	12.2	-9.2	0.0	0.0
6192	0.795	0.382	390.60		-4.1	-1.3	-0.1		-3.19	-10.53		1994.1	11.6	-11.0	0.0	0.0
6193	0.983	0.414	390.46		-4.3	-1.2	0.0		-2.92	-11.04		2500.8	11.6	-10.4	0.0	0.0
6194	0.857	0.288	388.91		-4.3	-1.2	-0.1		-2.94	-11.07		2925.6	12.2	-9.2	0.0	0.0
6195	0.606	0.351	390.82		-4.0	-1.1	-0.1		-2.85	-10.28		3279.0	11.6	-9.8	0.0	0.0
6196	0.606	0.351	389.83		-4.5	-1.0	-0.1		-2.61	-11.49		3579.9	12.2	-10.4	0.0	0.0
6197	0.700	0.382	389.97		-4.2	-1.1	-0.1		-2.79	-10.80		3827.7	12.2	-9.8	0.0	0.0
6198	0.606	0.540	390.82		-4.1	-1.1	-0.1		-2.66	-10.59		4037.7	11.6	-11.0	0.0	0.0
6199	0.606	0.382	389.90		-4.3	-1.0	-0.1		-2.58	-11.15		4179.9	11.0	-9.8	0.0	0.0
6200	0.857	0.351	391.31		-3.8	-1.0	-0.0		-2.61	-9.82		4657.3	11.0	-9.2	0.0	0.0
6201	0.638	0.257	389.69		-4.3	-1.1	-0.0		-2.67	-10.99		791.1	11.6	-9.8	0.0	0.0
6202	0.701	0.194	389.90		-4.3	-1.3	-0.1		-3.20	-11.03		-211.8	12.2	-9.8	0.0	0.0
6203	0.857	0.477	390.18		-4.2	-1.1	-0.0		-2.81	-10.75		447.4	11.0	-11.0	0.0	0.0
6204	0.638	0.382	389.19		-4.4	-1.1	-0.0		-2.77	-11.27		1158.5	11.6	-9.8	0.0	0.0
6205	0.701	0.351	390.25		-4.0	-1.2	-0.0		-2.98	-10.19		1811.0	12.8	-9.8	0.0	0.0
6206	0.827	0.508	389.83		-4.2	-1.1	0.0		-2.78	-10.81		2342.1	11.6	-9.8	0.0	0.0
6207	0.889	0.382	389.69		-4.2	-1.0	-0.0		-2.58	-10.80		2794.4	11.0	-10.4	0.0	0.0
6208	0.794	0.445	389.90		-4.0	-1.0	-0.1		-2.62	-10.26		3172.8	11.6	-9.8	0.0	0.0
6209	0.606	0.445	389.12		-4.3	-1.0	-0.1		-2.48	-11.12		3485.9	11.6	-9.8	0.0	0.0
6210	0.763	0.320	389.68		-4.1	-1.0	-0.1		-2.59	-10.60		3752.7	11.6	-10.4	0.0	0.0
6211	0.732	0.414	389.40		-4.1	-1.0	-0.1		-2.54	-10.61		3974.9	12.2	-9.8	0.0	0.0
6212	0.638	0.477	389.26		-4.2	-1.0	-0.1		-2.42	-10.82		4122.6	11.6	-11.0	0.0	0.0
6213	0.638	0.477	390.18		-4.0	-0.9	-0.1		-2.25	-10.25		4610.9	12.2	-11.0	0.0	0.0
6214	0.607	0.382	388.27		-4.2	-1.0	-0.1		-2.49	-10.94		785.6	11.6	-9.8	0.0	0.0
