

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4543	0.502	1.385	389.79		-0.3	-0.9	-0.1		-2.22	-0.82		5130.3	33.0	45.8	0.0	0.0
4544	0.940	1.228	391.13		0.3	-0.8	-0.2		-2.02	0.63		5130.9	34.2	48.8	0.0	0.0
4545	0.721	1.605	391.06		-0.2	-0.9	-0.1		-2.13	-0.64		5128.5	32.4	50.7	0.0	0.0
4546	1.002	1.228	390.71		-0.0	-1.0	-0.2		-2.40	-0.16		5130.9	33.0	47.0	0.0	0.0
4547	1.315	1.228	391.77		-0.1	-0.9	-0.1		-2.14	-0.41		5127.3	32.4	48.8	0.0	0.0
4548	0.940	1.134	390.36		-0.1	-1.0	-0.1		-2.44	-0.30		5127.3	33.0	48.2	0.0	0.0
4549	1.473	0.725	391.76		0.4	-0.8	-0.0		-1.88	1.02		5129.7	33.6	48.8	0.0	0.0
4550	1.129	0.851	391.63		0.1	-0.7	0.1		-1.72	0.12		5126.0	32.4	49.4	0.0	0.0
4551	0.941	0.725	391.69		0.3	-0.8	-0.0		-1.89	0.67		5126.7	32.4	45.2	0.0	0.0
4552	1.097	1.039	391.41		0.1	-0.8	0.0		-1.94	0.25		5128.5	33.0	47.6	0.0	0.0
4553	0.659	1.134	390.00		-0.1	-0.9	0.0		-2.24	-0.45		5126.0	33.0	50.7	0.0	0.0
4554	1.035	0.820	391.34		0.2	-0.9	0.0		-2.17	0.32		5129.1	33.0	47.0	0.0	0.0
4555	0.910	0.977	389.86		-0.3	-0.9	0.0		-2.22	-0.74		5127.9	33.0	50.1	0.0	0.0
4556	0.847	0.820	390.57		-0.1	-1.0	0.0		-2.60	-0.23		5127.9	32.4	51.3	0.0	0.0
4557	1.098	1.008	391.35		-0.5	-0.9	0.1		-2.10	-1.28		5131.5	33.0	49.4	0.0	0.0
4558	0.722	1.134	389.86		-0.3	-0.9	0.1		-2.30	-0.75		5127.9	32.4	51.9	0.0	0.0
4559	1.004	1.102	391.83		0.2	-0.9	0.1		-2.20	0.54		5130.3	33.0	48.2	0.0	0.0
4560	0.816	1.448	390.92		-0.4	-0.9	0.1		-2.25	-1.02		5132.8	33.6	50.1	0.0	0.0
4561	0.878	1.259	390.78		-0.1	-1.1	0.0		-2.82	-0.41		5129.1	32.4	51.3	0.0	0.0
4562	1.003	1.291	392.69		-0.5	-1.0	0.0		-2.39	-1.36		5129.1	32.4	47.0	0.0	0.0
4563	0.784	1.197	390.15		-0.4	-1.1	0.0		-2.74	-1.15		5129.1	33.0	48.2	0.0	0.0
4564	1.129	0.977	392.19		0.3	-1.1	0.0		-2.60	0.60		5129.1	32.4	50.7	0.0	0.0
4565	0.910	1.197	390.64		-0.4	-1.0	0.0		-2.44	-1.00		5131.5	33.0	49.4	0.0	0.0
4566	1.097	1.008	390.99		0.3	-1.1	-0.0		-2.64	0.65		5127.9	33.0	48.2	0.0	0.0
4567	1.004	1.134	391.90		0.2	-0.8	0.0		-2.04	0.29		5127.9	33.0	45.2	0.0	0.0
4568	0.753	1.260	389.65		-0.1	-0.9	-0.0		-2.33	-0.31		5127.9	33.0	45.8	0.0	0.0
4569	1.066	1.228	391.27		0.3	-0.8	-0.0		-2.01	0.73		5126.0	33.0	48.8	0.0	0.0
4570	0.784	1.385	390.71		-0.4	-0.7	-0.0		-1.85	-1.17		5128.5	33.0	47.6	0.0	0.0
4571	1.160	1.259	390.21		-0.0	-1.0	-0.0		-2.42	-0.11		5125.4	32.4	49.4	0.0	0.0
4572	1.381	1.385	392.05		-0.1	-0.7	0.1		-1.76	-0.32		5126.7	32.4	47.6	0.0	0.0
4573	1.099	1.291	388.87		-0.4	-0.8	0.1		-2.02	-1.06		5129.1	33.0	48.8	0.0	0.0
4574	1.569	1.291	391.69		0.5	-0.8	0.2		-1.90	1.22		5126.0	32.4	50.7	0.0	0.0
4575	1.224	1.417	390.57		-0.0	-0.7	0.1		-1.62	-0.17		5127.9	32.4	46.4	0.0	0.0
4576	1.098	1.134	390.14		0.2	-0.9	0.0		-2.33	0.35		5129.7	33.0	48.8	0.0	0.0
4577	0.878	1.385	391.76		-0.0	-0.6	-0.0		-1.55	-0.22		5128.5	32.4	50.1	0.0	0.0
4578	0.439	1.354	390.00		-0.3	-0.8	-0.1		-1.94	-0.86		5130.9	33.0	48.8	0.0	0.0
4579	0.877	1.354	391.48		0.3	-0.7	-0.0		-1.74	0.58		5128.5	32.4	50.7	0.0	0.0
4580	0.565	1.417	390.57		-0.4	-0.7	-0.0		-1.87	-1.17		5130.3	33.0	48.2	0.0	0.0
4581	0.846	1.040	390.00		-0.2	-0.9	-0.1		-2.35	-0.64		5132.8	33.6	49.4	0.0	0.0
4582	0.972	1.542	391.41		-0.1	-0.7	0.0		-1.70	-0.28		5129.1	33.0	50.7	0.0	0.0
4583	0.440	1.542	390.00		-0.2	-0.8	0.0		-2.00	-0.58		5130.3	33.0	45.8	0.0	0.0
4584	1.004	1.322	390.77		0.3	-0.8	-0.0		-2.05	0.68		5130.9	33.6	48.2	0.0	0.0
4585	0.597	1.888	390.78		-0.1	-0.6	-0.0		-1.58	-0.46		5128.5	32.4	49.4	0.0	0.0
4586	0.626	1.700	390.43		-0.1	-0.9	-0.2		-2.24	-0.40		5130.3	32.4	48.2	0.0	0.0
4587	0.814	1.919	391.41		0.1	-0.8	-0.2		-1.90	-0.02		5126.0	32.4	50.7	0.0	0.0
4588	0.689	1.857	389.65		-0.3	-0.9	-0.2		-2.33	-0.96		5127.9	33.0	49.4	0.0	0.0
4589	1.284	1.322	390.42		0.2	-0.9	-0.1		-2.31	0.53		5129.7	33.6	49.4	0.0	0.0
4590	1.097	1.479	390.50		-0.0	-0.8	0.0		-1.98	-0.23		5125.4	32.4	50.1	0.0	0.0
4591	1.066	1.102	390.28		0.1	-0.9	-0.0		-2.27	0.25		5127.3	32.4	47.6	0.0	0.0
4592	1.098	1.165	391.48		0.3	-0.6	0.1		-1.41	0.69		5128.5	32.4	47.6	0.0	0.0
4593	0.503	1.322	389.93		-0.0	-0.7	0.0		-1.84	-0.12		5125.4	33.0	48.2	0.0	0.0
4594	0.816	1.197	391.90		0.5	-0.7	0.1		-1.62	1.08		5128.5	33.6	46.4	0.0	0.0
4595	0.754	1.448	390.57		-0.1	-0.7	0.1		-1.72	-0.47		5126.7	33.0	50.1	0.0	0.0
4596	0.690	1.228	389.93		-0.1	-0.9	-0.0		-2.27	-0.41		5127.9	33.0	50.7	0.0	0.0
4597	0.878	1.291	390.85		-0.2	-0.8	0.0		-1.90	-0.66		5131.5	33.6	48.2	0.0	0.0
4598	0.722	1.448	389.65		-0.3	-0.9	0.1		-2.20	-0.92		5127.9	31.7	51.3	0.0	0.0
4599	1.161	1.165	390.63		0.1	-0.9	0.1		-2.29	0.19		5129.7	33.0	47.6	0.0	0.0
4600	1.067	1.354	389.93		-0.4	-0.9	0.2		-2.11	-1.02		5132.8	33.6	49.4	0.0	0.0
4601	0.879	1.416	389.86		-0.1	-1.0	0.1		-2.41	-0.27		5130.3	33.0	51.3	0.0	0.0
4602	1.130	1.636	391.34		-0.1	-0.9	0.1		-2.10	-0.44		5131.5	32.4	45.8	0.0	0.0
4603	0.847	1.731	389.02		-0.4	-0.9	0.1		-2.29	-1.30		5130.9	33.0	47.6	0.0	0.0
4604	1.004	1.416	390.85		-0.0	-1.0	0.0		-2.40	-0.18		5129.1	32.4	47.0	0.0	0.0
4605	0.722	1.636	390.72		-0.7	-0.9	0.1		-2.36	-1.88		5131.5	33.0	47.6	0.0	0.0
4606	0.878	1.322	390.15		-0.5	-1.1	-0.0		-2.73	-1.36		5127.9	32.4	51.3	0.0	0.0
4607	1.004	1.291	391.56		-0.3	-0.9	0.0		-2.20	-0.86		5127.9	33.0	47.6	0.0	0.0
4608	0.534	1.448	389.86		-0.3	-1.0	0.0		-2.57	-0.78		5129.7	33.6	48.8	0.0	0.0
4609	0.973	1.322	391.05		0.4	-0.9	0.0		-2.24	0.98		5127.3	33.0	50.7	0.0	0.0
4610	1.036	1.511	390.92		-0.2	-0.8	0.1		-2.05	-0.73		5128.5	33.0	46.4	0.0	0.0
4611	0.972	1.322	389.29		0.0	-0.9	-0.0		-2.34	-0.06		5126.0	33.0	48.2	0.0	0.0
4612	1.003	1.542	391.41		-0.1	-0.7	-0.1		-1.82	-0.28		5126.7	32.4	48.2	0.0	0.0
4613	0.878	1.637	388.81		-0.5	-1.0	-0.0		-2.39	-1.34		5128.5	33.0	47.6	0.0	0.0
4614	1.568	1.385	390.56		0.1	-0.8	0.1		-1.91	0.23		5126.0	31.7	49.4	0.0	0.0
4615	1.475	1.448	390.64		-0.4	-0.7	0.2		-1.57	-1.02		5127.9	33.0	48.2	0.0	0.0
4616	1.444	1.197	388.87		-0.1	-0.8	0.1		-2.05	-0.25		5130.9	33.6	48.2	0.0	0.0
4617	1.632	1.448	391.20		-0.1	-0.7	0.2		-1.68	-0.33		5127.9	33.0	49.4	0.0	0.0
4618	0.973	1.354	389.30		-0.4	-0.7	0.1		-1.84	-1.26		5129.7	33.0	48.2	0.0	0.0
4619	1.129	1.071	390.77		0.1	-0.7	-0.0		-1.78	0.10		5128.5	32.4	50.1	0.0	0.0
4620	0.722	1.322	390.78		-0.5	-0.7	-0.0		-1.69	-1.31		5130.9	32.4	48.2	0.0	0.0
4621	0.533	1.134	389.79		-0.5	-0.9	-0.1		-2.22	-1.30		5132.8	33.0	48.8	0.0	0.0
4622	0.784	1.291	391.27		-0.4	-0.7	-0.1		-1.65	-1.16		5129.1	32.4	49.4	0.0	0.0
4623	0.565	1.385	390.08		-0.6	-0.8	-0.0		-1.96	-1.62		5130.3	32.4	47.0	0.0	0.0
4624	0.941	1.102	390.78		0.1	-0.9	0.1		-2.12	0.10		5130.3	33.0	49.4	0.0	0.0
4625	0.754	1.417	390.85		-0.5	-0.7	0.1		-1.72	-1.27		5129.1	33.6	48.2	0.0	0.0
4626	0.659	1.354	389.30		-0.3	-0.9	-0.1		-2.18	-0.97		5130.3	33.6	48.8	0.0	0.0
4627	0.909	1.731	391.34		-0.1	-0.7	-0.1		-1.80	-0.35		5126.7	33.0	48.8	0.0	0.0
4628	0.627	1.888	389.80		-0.5	-0.9	-0.1		-2.15	-1.56		5127.9	33.0	45.8	0.0	0.0
4629	1.002	1.385	390.78		0.2	-0.9	-0.2		-2.30	0.37		5128.5	33.6	50.1	0.0	0.0
4630	0.972	1.448	390.85		-0.6	-0.8	-0.1		-2.02	-1.77		5126.7	33.0	48.8	0.0	0.0
4631	0.940	1.040	389.79		-0.4	-0.9	-0.1		-2.25	-1.19		5128.5	33.0	47.6	0.0	0.0
4632	1.223	0.882	391.48		-0.1	-0.7	0.0		-1.78	-0.28		5125.4	32.4	50.1	0.0	0.0
4633	0.722	0.977	390.50		-0.4	-0.7	0.0		-1.70	-1.08		5126.0	33.0	47.0	0.0	0.0
4634	0.879	0.788	391.20		0.2	-0.7	0.1		-1.74	0.42		5129.7	33.6	47.6	0.0	0.0
4635	0.848	1.071	392.26		-0.1	-0.7	0.1		-1.65	-0.45		5126.7	32.4	48.8	0.0	0.0
4636	0.566	0.945	391.06		-0.3	-0.8	0.0		-1.96	-0.78		5128.5	33.0	46.4	0.0	0.0
4637	0.879	1.197	391.84		-0.0	-0.7	0.1		-1.71	-0.16		5131.5	33.6	48.8	0.0	0.0
4638	0.535	1.354	390.22		-0.5	-0.8	0.1		-1.96	-1.51		5129.1	33.6	51.3	0.0	0.0
4639	0.879	0.820	390.64		-0.2	-0.9	0.1		-2.31	-0.67		5130.3	33.0	48.2	0.0	0.0
4640	1.036	1.008	390.43		-0.6	-0.9	0.1		-2.21	-1.63		5129.7	32.4	48.8	0.0	0.0
4641	0.754	0.851	389.65		-0.5	-0.9	0.1		-2.33	-1.27		5129.1	32.4	47.6	0.0	0.0
4642	1.005	1.039	390.78		-0.3	-0.9	0.1		-2.11	-0.79		5132.8	33.6	46.4	0.0	0.0
4643	0.755	1.259	390.08		-0.6	-0.8	0.2		-2.07	-1.70		5129.1	31.7	48.8	0.0	0.0
4644	1.067	0.820	390.71		-0.3	-0.9	0.1		-2.33	-0.72		5129.7	33.0	45.2	0.0	0.0
4645	0.942	1.165	391.00		-0.7	-0.9	0.1		-2.21	-1.94		5130.3	33.6	48.2	0.0	0.0
4646	0.597	1.165	389.80		-0.7	-1.0	-0.0		-2.60	-2.00		5127.9	33.0	49.4	0.0	0.0
4647	0.879	1.165	391.70		-0.6	-0.9	0.1		-2.34	-1.74		5129.7	33.0	45.8	0.0	0.0
4648	0.597	1.071	390.93		-0.9	-1.0	0.1		-2.46	-2.38		5126.0	32.4	48.2	0.0	0.0
4649	0.910	0.600	391.35		-0.2	-1.1	-0.0		-2.62	-0.66		5126.7	33.0	47.0	0.0	0.0
4650	0.848	0.977	391.63		-0.5	-0.9	0.1		-2.31	-1.28		5129.1	33.6	48.2	0.0	0.0
4651	0.754	1.008	390.21		-0.4	-1.0	0.1		-2.58	-0.99		5126.0	33.0	49.4	0.0	0.0
4652	0.942	0.977	392.12		-0.1	-0.6	0.1		-1.51	-0.24		5127.3	33.0	45.2	0.0	0.0
4653	0.754	1.197	390.07		-0.5	-0.8	0.0		-2.01	-1.40		5126.7	32.4	47.6	0.0	0.0
4654	0.910	0.820	390.57		-0.1	-0.9	-0.0		-2.28	-0.23		5126.7	32.4	48.8	0.0	0.0
4655	1.005	0.883	391.07		-0.8	-0.7	0.0		-1.80	-2.07		5129.7	33.0	48.8	0.0	0.0
4656	1.035	0.820	389.87		-0.6	-0.8	-0.0		-2.02	-1.72		5126.7	31.7	48.8	0.0	0.0
4657	1.475	0.882	391.70		-0.3	-0.6	0.1		-1.47	-0.82		5129.1	33.0	45.8	0.0	0.0
4658	1.131	0.882	389.37		-0.7	-0.7	0.2		-1.79	-1.77		5130.3	33.6	47.6	0.0	0.0
4659	1.287	0.631	391.06		-0.3	-0.7	0.1		-1.77	-0.76		5128.5	33.0	50.1	0.0	0.0
4660	1.036	0.788	391.49		-0.7	-0.6	0.1		-1.48	-1.86		5130.9	33.6	48.2	0.0	0.0
4661	0.565	0.820	390.64		-0.5	-0.7	-0.0		-1.77	-1.37		5129.7	32.4	51.3	0.0	0.0
4662	0.596	0.914	392.33		-0.4	-0.7	-0.0		-1.63	-1.07		5129.1	33.0	49.4	0.0	0.0
4663	0.252	0.788	390.29		-1.0	-0.7	-0.1		-1.70	-2.71		5132.8	33.6	49.4	0.0	0.0
4664	0.627	0.694	391.27		-0.4	-0.7	-0.1		-1.73	-1.01		5128.5	32.4	51.3	0.0	0.0
4665	0.597	1.071	391.77		-0.7	-0.6	-0.0		-1.39	-1.78		5129.7	33.0	46.4	0.0	0.0
4666	0.533	0.820	389.51		-0.7	-0.8	-0.1		-2.03	-1.97		5130.9	33.6	50.1	0.0	0.0
4667	0.816	0.882	391.77		-0.3	-0.6	0.0		-1.56	-0.78		5127.9	33.0	49.4	0.0	0.0
4668	0.441	1.134	389.44		-0.8	-0.7	0.0		-1.76	-2.24		5128.5	33.0	45.2	0.0	0.0
4669	0.879	0.945	390.78		-0.1	-0.8	0.0		-2.06	-0.38		5125.4	31.7	48.8	0.0	0.0
4670	0.753	1.197	391.56		-0.7	-0.7	-0.1		-1.79	-1.94		5126.7	33.0	46.4	0.0	0.0
4671	0.564	1.071	389.44		-0.6	-0.8	-0.2		-2.06	-1.54		5128.5	33.6	47.0	0.0	0.0
4672	0.971	1.008	391.77		-0.3	-0.7	-0.1		-1.67	-0.79		5126.0	31.7	48.8	0.0	0.0
4673	0.846	0.945	390.72		-0.9	-0.8	-0.1		-1.91	-2.32		5127.9	33.6	45.8	0.0	0.0
4674	1.128	0.474	391.34		-0.3	-0.8	-0.0		-1.85	-0.74		5127.9	33.0	50.1	0.0	0.0
4675	1.067	0.694	392.41		-0.5	-0.6	0.1		-1.44	-1.21		5127.3	32.4	49.4	0.0	0.0
4676	0.534	0.600	391.07		-0.5	-0.6	0.0		-1.58	-1.25		5130.9	33.0	46.4	0.0	0.0
4677	0.785	0.694	393.04		-0.0	-0.5	0.1		-1.18	-0.07		5127.9	31.7	50.1	0.0	0.0
4678	0.441	0.945	390.93		-0.6	-0.6	0.1		-1.59	-1.68		5129.7	33.6	50.1	0.0	0.0
4679	0.785	0.725	390.99		-0.3	-0.7	0.0		-1.85	-0.71		5132.1	33.6	51.3	0.0	0.0
4680	0.786	1.071	391.28		-0.6	-0.8	0.1		-1.91	-1.74		5129.1	32.4	51.3	0.0	0.0
4681	0.691	0.757	389.44		-0.8	-0.9	0.0		-2.24	-2.01		5130.9	33.0	47.6	0.0	0.0
4682	1.130	0.600	390.21		-0.4	-0.7	0.1		-1.79	-1.15		5131.5	33.0	48.8	0.0	0.0
4683	0.723	0.882	389.59		-1.0	-0.8	0.1		-1.99	-2.52		5129.1	32.4	50.1	0.0	0.0
4684	0.973	0.537	389.94		-0.8	-0.9	0.1		-2.25	-2.04		5130.9	33.0	47.0	0.0	0.0
4685	1.036	0.945	390.71		-0.8	-0.8	0.2		-2.02	-2.22		5128.5	33.0	50.1	0.0	0.0
4686	0.472	0.914	389.73		-0.9	-0.8	0.1		-2.13	-2.42		5127.9	32.4	48.8	0.0	0.0
4687	0.848	0.851	391.35		-0.5	-0.8	0.1		-2.06	-1.37		5129.7	33.0	48.2	0.0	0.0
4688	0.598	1.134	390.30		-1.2	-0.9	0.1		-2.18	-3.24		5126.7	32.4	50.1	0.0	0.0
4689	0.910	0.726	391.42		-0.8	-1.0	0.0		-2.53	-2.11		5127.9	33.0	46.4	0.0	0.0
4690	1.036	0.914	391.49		-0.8	-0.9	0.0		-2.17	-2.17		5126.7	32.4	48.2	0.0	0.0
4691	0.628	0.851	390.08		-0.8	-0.9	-0.0		-2.28	-2.17		5126.7	33.0	48.2	0.0	0.0
4692	1.036	0.631	391.70		-0.3	-0.8	0.0		-2.01	-0.90		5129.7	33.6	48.2	0.0	0.0
4693	0.879	0.883	390.29		-0.7	-0.8	0.1		-1.90	-1.82		5124.8	31.1	50.1	0.0	0.0
4694	1.036	0.726	390.57		-0.3	-0.9	0.0		-2.27	-0.91		5127.3	32.4	45.8	0.0	0.0
4695	1.068	1.103	390.64		-0.5	-0.7	0.1		-1.73	-1.49		5130.3	33.0	48.2	0.0	0.0
4696	0.848	1.071	389.51		-0.8	-0.8	-0.0		-2.01	-2.09		5127.9	32.4	50.1	0.0	0.0
4697	1.224	0.788	391.20		-0.5	-0.6	0.0		-1.46	-1.46		5129.7	33.0	47.6	0.0	0.0
4698	1.224	0.977	389.87		-1.0	-0.7	0.1		-1.63	-2.63		5128.5	32.4	50.7	0.0	0.0
4699	1.381	0.600	390.15		-0.6	-0.9	0.1		-2.12	-1.60		5129.1	33.0	50.1	0.0	0.0
4700	1.507	0.883	390.93		-0.9	-0.6	0.2		-1.38	-2.37		5133.4	33.0	48.8	0.0	0.0
4701	1.257	0.726	390.08		-0.8	-0.7	0.1		-1.72	-2.16		5129.7	32.4	50.7	0.0	0.0
4702	1.256	0.537	391.56		-0.4	-0.5	0.1		-1.30	-0.99		5130.3	33.0	47.6	0.0	0.0
4703	0.754	0.945	390.36		-0.9	-0.6	0.1		-1.50	-2.47		5132.1	33.6	48.8	0.0	0.0
4704	0.879	0.694	390.43		-0.7	-0.7	-0.0		-1.84	-1.80		5128.5	33.0	50.7	0.0	0.0
4705	0.785	0.914	391.91		-0.9	-0.6	-0.0		-1.43	-2.26		5130.3	33.0	47.6	0.0	0.0
4706	0.628	0.946	389.37		-1.0	-0.7	-0.1		-1.71	-2.58		5128.5	33.6	50.1	0.0	0.0
4707	0.847	0.788	391.34		-0.5	-0.6	0.0		-1.43	-1.46		5127.3	33.0	49.4	0.0	0.0
4708	0.660	0.945	389.66		-1.3	-0.7	0.0		-1.64	-3.47		5129.7	33.6	45.8	0.0	0.0
4709	1.035	0.663	390.22		-0.6	-0.8	-0.0		-1.92	-1.65		5125.4	33.0	47.6	0.0	0.0
4710	0.973	0.757	391.21		-0.8	-0.6	0.0		-1.55	-2.16		5127.3	32.4	45.8	0.0	0.0
4711	0.754	0.914	388.67		-0.9	-0.8	-0.0		-2.02	-2.48		5127.9	33.0	47.6	0.0	0.0
4712	1.004	1.008	391.00		-0.6	-0.7	-0.0		-1.70	-1.63		5126.0	33.0	48.8	0.0	0.0
4713	0.628	1.228	390.30		-1.1	-0.7	-0.1		-1.68	-2.85		5128.5	33.0	47.6	0.0	0.0
4714	0.909	1.071	390.43		-0.6	-0.8	-0.2		-2.09	-1.54		5125.4	31.7	50.7	0.0	0.0
4715	1.129	1.071	391.49		-0.9	-0.7	-0.1		-1.72	-2.38		5127.3	33.0	47.6	0.0	0.0
4716	1.035	0.788	389.31		-1.1	-0.9	-0.1		-2.28	-2.82		5130.3	33.6	48.2	0.0	0.0
4717	1.286	0.820	391.56		-0.5	-0.7	-0.0		-1.68	-1.22		5127.9	31.7	50.7	0.0	0.0
4718	1.005	0.694	390.72		-0.9	-0.7	0.1		-1.64	-2.30		5130.3	33.0	46.4	0.0	0.0
4719	1.255	0.317	390.85		-0.3	-0.8	0.1		-1.87	-0.88		5131.5	33.6	48.8	0.0	0.0
4720	1.067	0.694	392.41		-0.7	-0.6	0.1		-1.32	-1.90		5129.7	33.0	48.8	0.0	0.0
4721	0.692	0.631	390.51		-0.9	-0.7	0.0		-1.64	-2.25		5132.1	33.0	47.0	0.0	0.0
4722	1.005	0.788	391.35		-0.4	-0.5	0.1		-1.29	-1.16		5129.1	32.4	50.7	0.0	0.0
4723	0.723	0.788	390.30		-1.2	-0.7	0.1		-1.86	-3.11		5129.7	33.6	47.6	0.0	0.0
4724	0.973	0.317	389.80		-0.8	-0.9	0.0		-2.19	-2.03		5131.5	33.6	48.2	0.0	0.0
4725	1.162	0.631	390.58		-1.1	-0.8	0.1		-2.07	-2.90		5128.5	33.0	48.8	0.0	0.0
4726	0.817	0.411	389.59		-1.2	-0.9	0.1		-2.23	-3.18		5129.1	33.6	47.0	0.0	0.0
4727	1.225	0.505	390.72		-0.8	-0.8	0.2		-1.94	-2.09		5130.3	33.0	50.7	0.0	0.0
4728	0.787	0.851	390.30		-1.3	-0.8	0.2		-2.04	-3.31		5126.7	33.6	50.1	0.0	0.0
4729	1.005	0.568	390.43		-0.8	-0.9	0.1		-2.21	-2.19		5127.9	33.0	47.6	0.0	0.0
4730	1.068	0.977	391.42		-1.1	-0.7	0.1		-1.82	-2.92		5126.0	31.7	50.1	0.0	0.0
4731	0.628	0.883	389.94		-1.3	-0.9	0.0		-2.34	-3.37		5126.0	32.4	48.2	0.0	0.0
4732	1.161	0.757	391.21		-1.0	-0.9	0.1		-2.23	-2.56		5129.7	33.0	50.7	0.0	0.0
4733	0.849	0.883	390.23		-1.4	-1.0	0.1		-2.51	-3.77		5125.4	33.0	51.3	0.0	0.0
4734	1.099	0.380	391.00		-1.1	-1.1	0.0		-2.71	-2.88		5127.9	33.0	48.8	0.0	0.0
4735	1.193	0.726	392.27		-1.0	-0.9	0.1		-2.12	-2.50		5127.3	33.0	50.7	0.0	0.0
4736	0.566	0.726	390.51		-1.1	-1.0	0.0		-2.41	-2.75		5127.3	32.4	51.3	0.0	0.0
4737	1.068	0.537	391.98		-0.6	-0.8	0.1		-1.95	-1.69		5130.9	33.0	48.8	0.0	0.0
4738	1.005	0.851	390.43		-1.1	-0.7	0.1		-1.71	-3.01		5127.9	32.4	51.3	0.0	0.0
4739	1.098	0.537	391.07		-0.8	-0.9	-0.0		-2.10	-2.04		5129.7	32.4	48.2	0.0	0.0
4740	1.130	0.851	391.35		-1.1	-0.7	0.0		-1.79	-2.96		5132.1	33.0	48.2	0.0	0.0
4741	0.911	0.820	390.44		-1.3	-0.8	0.0		-2.03	-3.51		5129.1	32.4	50.7	0.0	0.0
4742	1.476	0.600	392.13		-1.0	-0.6	0.2		-1.41	-2.59		5130.9	33.0	46.4	0.0	0.0
4743	1.445	0.851	390.86		-1.2	-0.7	0.2		-1.67	-3.11		5128.5	32.4	50.1	0.0	0.0
4744	1.507	0.537	391.07		-0.8	-0.9	0.1		-2.07	-2.04		5128.5	33.0	48.2	0.0	0.0
4745	1.319	0.726	391.92		-1.2	-0.7	0.1		-1.58	-3.14		5130.9	33.6	49.4	0.0	0.0
4746	0.942	0.820	390.93		-1.2	-0.8	0.0		-1.87	-3.26		5127.9	32.4	53.1	0.0	0.0
4747	0.942	0.663	392.20		-0.9	-0.6	0.0		-1.42	-2.34		5129.1	33.0	48.2	0.0	0.0
4748	0.597	0.757	390.86		-1.3	-0.7	-0.0		-1.74	-3.50		5130.9	33.6	48.8	0.0	0.0
4749	0.784	0.506	391.78		-1.1	-0.8	-0.1		-2.00	-2.93		5126.7	32.4	50.1	0.0	0.0
4750	0.847	0.726	392.42		-1.4	-0.6	-0.0		-1.46	-3.58		5128.5	32.4	47.6	0.0	0.0
4751	0.597	0.726	390.72		-1.4	-0.8	-0.0		-2.12	-3.60		5125.4	32.4	50.7	0.0	0.0
4752	1.005	0.631	392.13		-1.0	-0.7	0.0		-1.76	-2.59		5126.7	33.0	48.2	0.0	0.0
4753	0.660	0.883	391.29		-1.5	-0.7	0.0		-1.80	-3.90		5128.5	33.6	50.1	0.0	0.0
4754	0.753	0.820	391.57		-1.0	-0.8	-0.1		-2.10	-2.61		5126.0	32.4	49.4	0.0	0.0
4755	0.847	1.197	392.77		-1.2	-0.7	-0.1		-1.74	-3.18		5127.9	33.6	47.0	0.0	0.0
4756	0.658	1.134	390.79		-1.2	-0.9	-0.2		-2.21	-3.28		5128.5	33.0	49.4	0.0	0.0
4757	0.909	1.008	392.55		-0.9	-0.7	-0.1		-1.77	-2.42		5128.5	33.0	50.1	0.0	0.0
4758	0.878	0.946	391.29		-1.5	-0.7	-0.1		-1.84	-4.01		5131.5	33.0	49.4	0.0	0.0
4759	1.223	0.443	391.71		-0.8	-0.9	-0.1		-2.25	-2.08		5128.5	32.4	52.5	0.0	0.0
4760	1.161	0.506	393.12		-1.2	-0.7	0.0		-1.75	-2.97		5129.7	33.0	50.1	0.0	0.0
4761	0.879	0.411	391.08		-1.2	-0.8	0.0		-1.94	-3.12		5132.1	33.6	50.1	0.0	0.0
4762	1.005	0.411	393.33		-0.6	-0.6	0.1		-1.54	-1.63		5129.1	33.0	50.1	0.0	0.0
4763	0.692	0.600	392.21		-1.3	-0.6	0.1		-1.57	-3.43		5130.3	33.0	46.4	0.0	0.0
4764	0.910	0.411	391.71		-1.0	-0.8	-0.0		-1.90	-2.67		5129.7	32.4	48.8	0.0	0.0
4765	0.848	0.694	392.49		-1.4	-0.7	0.0		-1.81	-3.63		5129.1	33.0	47.6	0.0	0.0
4766	0.472	0.537	390.30		-1.6	-0.9	0.0		-2.32	-4.08		5130.9	33.6	47.6	0.0	0.0
4767	1.005	0.443	391.99		-1.0	-0.8	0.1		-2.08	-2.67		5126.7	31.7	48.2	0.0	0.0
4768	0.755	0.537	391.71		-1.7	-0.8	0.2		-1.98	-4.37		5128.5	32.4	44.6	0.0	0.0
4769	1.005	0.160	390.44		-1.3	-1.0	0.1		-2.40	-3.46		5129.1	33.6	47.6	0.0	0.0
4770	0.943	0.788	392.63		-1.2	-0.7	0.1		-1.74	-3.24		5126.0	32.4	47.0	0.0	0.0
4771	0.441	0.946	390.52		-1.7	-0.9	0.1		-2.29	-4.46		5128.5	33.0	45.8	0.0	0.0
4772	1.036	0.537	392.27		-1.3	-0.9	0.1		-2.14	-3.37		5125.4	32.4	49.4	0.0	0.0
4773	0.692	0.757	391.57		-1.7	-0.9	0.0		-2.17	-4.49		5125.4	32.4	47.6	0.0	0.0
