

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7697	1.161	0.161	525.57		-1.5	-9.1	-0.4		-17.33	-2.90		5213.3	34.8	52.5	0.0	0.0
7698	0.847	0.287	527.97		-1.6	-9.1	-0.5		-17.13	-3.12		5214.6	34.2	58.0	0.0	0.0
7699	0.815	0.224	525.72		-1.8	-9.2	-0.5		-17.53	-3.35		5213.9	34.2	54.3	0.0	0.0
7700	0.878	0.161	527.06		-1.7	-9.2	-0.4		-17.42	-3.23		5215.2	34.8	53.7	0.0	0.0
7701	0.815	0.507	525.01		-1.7	-9.2	-0.5		-17.56	-3.30		5214.6	34.8	55.5	0.0	0.0
7702	0.753	0.601	527.05		-1.6	-9.2	-0.5		-17.33	-3.11		5213.9	35.4	50.7	0.0	0.0
7703	1.096	0.098	525.43		-1.6	-9.3	-0.6		-17.71	-3.05		5215.2	34.8	53.1	0.0	0.0
7704	0.973	-0.185	527.41		-1.4	-9.0	-0.3		-16.95	-2.58		5214.6	34.8	50.7	0.0	0.0
7705	0.879	-0.059	525.50		-1.4	-9.1	-0.3		-17.33	-2.63		5215.2	35.4	47.6	0.0	0.0
7706	0.692	-0.027	526.49		-1.7	-9.2	-0.3		-17.35	-3.22		5215.2	34.8	50.1	0.0	0.0
7707	0.973	-0.216	524.37		-1.7	-9.4	-0.3		-17.92	-3.29		5216.4	34.2	51.9	0.0	0.0
7708	0.755	-0.185	526.28		-1.8	-9.2	-0.2		-17.47	-3.47		5216.4	34.8	51.3	0.0	0.0
7709	0.817	-0.027	524.66		-1.8	-9.4	-0.3		-17.92	-3.45		5215.8	35.4	57.4	0.0	0.0
7710	0.723	-0.122	526.43		-2.2	-9.4	-0.3		-17.80	-4.14		5215.2	35.4	55.5	0.0	0.0
7711	0.849	-0.279	525.08		-1.8	-9.5	-0.3		-18.09	-3.36		5215.2	35.4	53.1	0.0	0.0
7712	0.755	-0.216	526.63		-1.7	-9.3	-0.3		-17.63	-3.21		5214.6	34.8	50.7	0.0	0.0
7713	0.754	-0.153	525.15		-1.6	-9.3	-0.4		-17.70	-3.11		5214.6	35.4	51.9	0.0	0.0
7714	0.786	-0.279	526.14		-1.9	-9.1	-0.3		-17.34	-3.68		5213.9	36.0	53.1	0.0	0.0
7715	1.163	-0.373	525.08		-1.7	-9.2	-0.2		-17.51	-3.13		5213.9	35.4	53.7	0.0	0.0
7716	0.819	-0.310	525.79		-1.9	-9.1	-0.2		-17.23	-3.50		5213.9	35.4	53.7	0.0	0.0
7717	0.755	-0.247	525.43		-1.7	-9.1	-0.4		-17.36	-3.25		5213.3	34.8	51.3	0.0	0.0
7718	0.379	-0.216	526.28		-2.1	-9.1	-0.4		-17.26	-4.06		5213.9	34.8	48.2	0.0	0.0
7719	0.755	-0.279	525.22		-1.7	-9.3	-0.4		-17.63	-3.21		5214.6	35.4	50.1	0.0	0.0
7720	0.473	-0.121	525.65		-2.0	-9.2	-0.4		-17.44	-3.81		5213.9	34.8	51.9	0.0	0.0
7721	0.660	0.193	525.29		-1.8	-9.3	-0.5		-17.65	-3.35		5213.9	34.8	51.3	0.0	0.0
7722	0.692	-0.216	525.58		-2.0	-9.2	-0.4		-17.45	-3.84		5215.2	34.8	54.9	0.0	0.0
7723	1.005	-0.593	525.99		-1.5	-9.3	-0.3		-17.65	-2.78		5214.6	34.8	56.2	0.0	0.0
7724	0.599	-0.530	526.28		-1.8	-9.0	-0.2		-17.06	-3.45		5215.2	35.4	53.7	0.0	0.0
7725	0.662	-0.310	525.36		-1.6	-9.3	-0.2		-17.63	-2.99		5215.8	33.6	48.2	0.0	0.0
7726	0.568	-0.530	525.01		-2.1	-9.2	-0.2		-17.53	-4.05		5215.8	34.8	54.3	0.0	0.0
7727	0.819	-0.593	525.08		-1.9	-9.4	-0.2		-17.91	-3.49		5215.2	34.8	55.5	0.0	0.0
7728	0.475	-0.342	525.08		-2.2	-9.2	-0.2		-17.41	-4.17		5215.2	34.8	53.7	0.0	0.0
7729	0.631	-0.404	526.00		-2.0	-9.4	-0.2		-17.91	-3.83		5215.8	35.4	55.5	0.0	0.0
7730	0.506	-0.561	526.15		-2.5	-9.4	-0.2		-17.87	-4.63		5215.8	34.8	48.2	0.0	0.0
7731	0.788	-0.561	526.14		-1.7	-9.4	-0.2		-17.90	-3.23		5215.8	35.4	47.6	0.0	0.0
7732	0.600	-0.530	525.79		-2.0	-9.2	-0.2		-17.43	-3.78		5215.2	34.8	51.9	0.0	0.0
7733	0.757	-0.404	525.64		-1.8	-9.3	-0.2		-17.56	-3.42		5213.9	34.8	48.2	0.0	0.0
7734	0.977	-0.530	525.23		-2.4	-9.2	-0.1		-17.43	-4.45		5213.9	35.4	50.1	0.0	0.0
7735	1.290	-0.561	525.86		-1.7	-9.2	-0.1		-17.36	-3.23		5214.6	35.4	50.1	0.0	0.0
7736	0.569	-0.687	525.79		-2.2	-9.1	-0.2		-17.24	-4.07		5213.9	34.8	55.5	0.0	0.0
7737	0.474	-0.561	526.42		-1.9	-9.1	-0.3		-17.34	-3.59		5213.9	35.4	56.2	0.0	0.0
7738	0.474	-0.624	525.23		-2.5	-9.1	-0.2		-17.27	-4.67		5213.9	34.8	50.1	0.0	0.0
7739	0.631	-0.530	526.14		-1.9	-9.2	-0.2		-17.49	-3.60		5213.9	34.8	55.5	0.0	0.0
7740	0.474	-0.247	525.09		-2.3	-9.2	-0.3		-17.46	-4.40		5213.9	35.4	53.1	0.0	0.0
7741	0.943	-0.467	526.21		-1.9	-9.3	-0.3		-17.53	-3.56		5213.9	34.8	51.9	0.0	0.0
7742	0.881	-1.033	525.79		-2.4	-9.2	-0.2		-17.41	-4.42		5215.2	34.8	57.4	0.0	0.0
7743	0.944	-1.127	527.62		-1.7	-9.1	-0.2		-17.11	-3.22		5215.8	34.8	46.4	0.0	0.0
7744	0.569	-1.095	525.44		-2.3	-9.0	-0.1		-17.19	-4.30		5215.2	35.4	48.8	0.0	0.0
7745	0.851	-1.033	526.49		-2.0	-9.2	-0.1		-17.48	-3.67		5215.8	34.8	56.2	0.0	0.0
7746	0.757	-1.064	525.44		-2.6	-9.2	-0.1		-17.50	-4.97		5214.6	34.2	51.9	0.0	0.0
7747	0.726	-0.876	526.71		-2.1	-9.2	-0.1		-17.51	-4.01		5215.2	34.8	53.1	0.0	0.0
7748	0.537	-0.876	525.38		-2.8	-9.3	-0.2		-17.73	-5.24		5215.2	35.4	54.3	0.0	0.0
7749	0.851	-1.001	527.70		-2.3	-9.3	-0.1		-17.61	-4.22		5215.2	35.4	52.5	0.0	0.0
7750	0.726	-1.064	526.43		-2.4	-9.3	-0.1		-17.57	-4.52		5216.4	34.8	53.7	0.0	0.0
7751	0.757	-0.907	527.55		-1.9	-9.1	-0.1		-17.29	-3.49		5215.2	34.2	50.1	0.0	0.0
7752	0.726	-1.001	526.01		-2.5	-9.1	-0.2		-17.35	-4.68		5214.6	34.2	53.7	0.0	0.0
7753	1.322	-1.033	527.34		-2.1	-9.0	-0.1		-17.01	-3.96		5215.2	34.8	53.1	0.0	0.0
7754	1.166	-1.190	525.51		-2.5	-9.1	-0.0		-17.17	-4.63		5214.6	35.4	50.7	0.0	0.0
7755	0.851	-1.190	528.26		-2.0	-8.9	-0.1		-16.84	-3.76		5214.6	34.8	56.2	0.0	0.0
7756	0.631	-1.221	526.22		-2.7	-9.0	-0.2		-17.09	-5.14		5213.9	35.4	50.1	0.0	0.0
7757	0.850	-1.127	527.63		-2.2	-9.0	-0.2		-16.93	-4.10		5213.9	34.8	48.2	0.0	0.0
7758	0.694	-1.127	525.86		-2.6	-9.1	-0.1		-17.21	-4.82		5213.9	34.8	53.1	0.0	0.0
7759	0.694	-0.938	527.98		-2.2	-8.9	-0.3		-16.91	-4.15		5213.9	34.8	48.8	0.0	0.0
7760	0.818	-1.095	526.08		-2.7	-9.1	-0.3		-17.22	-5.00		5214.6	34.8	52.5	0.0	0.0
7761	1.131	-1.441	528.97		-2.1	-8.9	-0.2		-16.85	-3.82		5214.6	35.4	56.2	0.0	0.0
7762	0.882	-1.630	527.14		-2.4	-8.9	-0.1		-16.83	-4.48		5214.6	34.8	53.7	0.0	0.0
7763	0.695	-1.315	529.11		-2.1	-8.9	-0.1		-16.69	-3.97		5214.6	34.8	56.2	0.0	0.0
7764	0.694	-1.378	526.29		-2.8	-9.2	-0.1		-17.39	-5.24		5215.2	35.4	54.9	0.0	0.0
7765	0.882	-1.504	528.48		-2.5	-9.0	-0.1		-17.00	-4.59		5214.6	34.8	54.9	0.0	0.0
7766	0.913	-1.190	526.22		-2.8	-9.2	-0.1		-17.40	-5.22		5215.8	34.8	54.9	0.0	0.0
7767	0.851	-1.001	528.62		-2.6	-9.1	-0.1		-17.09	-4.91		5215.8	35.4	53.1	0.0	0.0
7768	0.788	-1.284	527.28		-2.9	-9.3	-0.2		-17.58	-5.46		5215.8	34.8	56.2	0.0	0.0
7769	1.039	-1.253	529.39		-2.4	-9.1	-0.1		-17.17	-4.41		5215.8	34.8	48.8	0.0	0.0
7770	1.039	-1.033	526.92		-2.4	-9.1	-0.2		-17.18	-4.56		5215.2	34.8	47.6	0.0	0.0
7771	1.039	-1.095	528.90		-2.4	-8.9	-0.2		-16.79	-4.54		5214.6	34.2	52.5	0.0	0.0
7772	1.353	-1.253	527.42		-2.8	-9.0	-0.1		-17.03	-5.17		5215.2	34.8	51.3	0.0	0.0
7773	1.510	-1.221	528.83		-2.5	-8.9	0.0		-16.69	-4.71		5215.2	34.2	53.7	0.0	0.0
7774	1.133	-1.347	527.06		-2.6	-9.0	-0.1		-16.98	-4.83		5214.6	35.4	58.0	0.0	0.0
7775	0.756	-1.221	529.33		-2.7	-8.9	-0.2		-16.75	-5.04		5213.9	34.8	53.7	0.0	0.0
7776	1.038	-1.095	527.21		-2.9	-9.1	-0.2		-17.12	-5.36		5213.9	34.8	53.1	0.0	0.0
7777	1.007	-1.064	529.26		-2.7	-8.9	-0.2		-16.80	-5.09		5213.9	35.4	50.7	0.0	0.0
7778	0.943	-0.907	527.42		-2.6	-9.1	-0.3		-17.19	-4.89		5214.6	34.8	50.7	0.0	0.0
7779	1.194	-0.844	529.19		-2.7	-9.1	-0.3		-17.05	-5.14		5213.9	34.2	51.9	0.0	0.0
7780	1.445	-1.190	527.84		-2.6	-9.1	-0.2		-17.15	-4.87		5213.9	34.8	53.7	0.0	0.0
7781	1.039	-1.410	530.03		-2.4	-8.9	-0.1		-16.71	-4.44		5213.3	34.8	53.1	0.0	0.0
7782	1.101	-1.158	528.62		-2.4	-8.9	-0.1		-16.84	-4.39		5214.6	35.4	52.5	0.0	0.0
7783	1.039	-1.064	529.47		-2.7	-9.0	-0.1		-16.91	-4.98		5215.2	34.8	51.3	0.0	0.0
7784	1.290	-1.190	528.05		-2.7	-9.2	-0.1		-17.36	-4.98		5215.2	34.8	51.9	0.0	0.0
7785	1.196	-0.939	528.97		-2.7	-9.0	0.0		-16.99	-5.02		5214.6	34.8	49.4	0.0	0.0
7786	1.227	-0.687	527.91		-2.6	-9.3	-0.0		-17.51	-4.79		5215.8	34.8	51.9	0.0	0.0
7787	1.133	-0.844	529.61		-2.8	-9.2	-0.1		-17.37	-5.28		5215.2	34.8	52.5	0.0	0.0
7788	1.509	-0.907	528.48		-2.4	-9.4	-0.1		-17.66	-4.41		5215.8	34.8	52.5	0.0	0.0
7789	1.321	-0.719	529.25		-2.5	-9.1	-0.1		-17.20	-4.67		5215.8	35.4	53.1	0.0	0.0
7790	1.509	-0.719	527.91		-2.3	-9.2	-0.1		-17.40	-4.35		5215.2	34.8	45.2	0.0	0.0
7791	1.666	-0.781	528.34		-2.7	-9.1	-0.0		-17.05	-5.00		5214.6	34.8	47.6	0.0	0.0
7792	2.074	-0.813	527.63		-2.4	-9.2	-0.0		-17.33	-4.57		5215.2	35.4	50.7	0.0	0.0
7793	1.541	-0.781	528.12		-2.6	-9.0	-0.1		-17.04	-4.82		5215.2	34.8	53.1	0.0	0.0
7794	1.383	-0.750	528.55		-2.4	-9.1	-0.2		-17.22	-4.52		5214.6	34.8	53.7	0.0	0.0
7795	1.007	-0.656	528.48		-2.9	-9.1	-0.2		-17.13	-5.38		5214.6	35.4	47.0	0.0	0.0
7796	1.383	-0.624	527.91		-2.4	-9.2	-0.2		-17.36	-4.50		5213.9	34.8	48.2	0.0	0.0
7797	1.070	-0.341	528.20		-2.7	-9.1	-0.2		-17.23	-5.03		5213.3	34.2	51.9	0.0	0.0
7798	1.445	-0.121	528.26		-2.3	-9.2	-0.3		-17.32	-4.34		5213.9	35.4	47.0	0.0	0.0
7799	1.507	-0.530	528.34		-2.6	-9.2	-0.3		-17.25	-4.87		5214.6	35.4	53.7	0.0	0.0
7800	1.415	-0.844	529.32		-1.9	-9.1	-0.1		-17.08	-3.60		5213.9	34.2	51.3	0.0	0.0
7801	1.196	-0.656	528.90		-2.4	-9.1	-0.0		-17.06	-4.42		5213.9	35.4	54.9	0.0	0.0
7802	1.509	-0.467	528.19		-2.1	-9.3	-0.0		-17.48	-3.99		5215.2	35.4	58.6	0.0	0.0
7803	1.290	-0.624	527.84		-2.7	-9.2	-0.1		-17.44	-5.05		5214.6	34.8	51.9	0.0	0.0
7804	1.540	-0.467	528.33		-2.2	-9.3	-0.0		-17.57	-4.21		5215.8	35.4	54.9	0.0	0.0
7805	1.416	-0.216	527.42		-2.6	-9.3	0.0		-17.49	-4.93		5215.8	34.8	55.5	0.0	0.0
7806	1.541	-0.279	528.48		-2.2	-9.5	-0.1		-17.89	-4.23		5215.8	34.2	51.9	0.0	0.0
7807	1.384	-0.436	528.27		-2.6	-9.3	-0.1		-17.61	-4.92		5215.2	34.8	54.9	0.0	0.0
7808	1.634	-0.310	529.04		-1.9	-9.4	-0.1		-17.68	-3.56		5215.8	35.4	53.7	0.0	0.0
7809	1.289	-0.342	526.92		-2.4	-9.3	-0.1		-17.49	-4.60		5215.2	35.4	53.7	0.0	0.0
7810	1.728	-0.279	528.40		-2.1	-9.3	-0.1		-17.49	-3.97		5215.8	34.8	55.5	0.0	0.0
7811	1.886	-0.373	526.78		-2.5	-9.2	0.0		-17.32	-4.75		5214.6	34.8	49.4	0.0	0.0
7812	1.729	-0.279	528.19		-2.0	-9.1	-0.0		-17.19	-3.71		5215.2	35.4	54.9	0.0	0.0
7813	1.132	-0.310	527.70		-2.5	-9.1	-0.2		-17.22	-4.78		5215.2	35.4	52.5	0.0	0.0
7814	1.194	-0.090	529.04		-2.1	-9.1	-0.2		-17.19	-3.94		5214.6	34.8	49.4	0.0	0.0
7815	1.195	-0.185	526.92		-2.5	-9.2	-0.1		-17.40	-4.68		5214.6	34.8	54.9	0.0	0.0
7816	1.132	0.035	528.68		-1.9	-9.2	-0.2		-17.33	-3.62		5213.9	35.4	49.4	0.0	0.0
7817	1.037	0.507	527.49		-2.4	-9.3	-0.3		-17.58	-4.65		5213.3	34.8	52.5	0.0	0.0
7818	1.538	0.224	529.04		-2.0	-9.2	-0.3		-17.31	-3.81		5213.9	34.2	54.3	0.0	0.0
7819	1.382	-0.279	527.77		-2.1	-9.2	-0.1		-17.32	-4.01		5213.3	34.8	51.9	0.0	0.0
7820	1.352	0.130	529.74		-1.6	-9.0	-0.1		-16.93	-3.07		5213.9	34.8	54.3	0.0	0.0
7821	1.257	0.350	526.92		-2.3	-9.3	-0.2		-17.49	-4.42		5215.2	34.8	51.3	0.0	0.0
7822	1.414	0.224	528.47		-2.0	-9.3	-0.1		-17.48	-3.81		5214.6	34.8	48.8	0.0	0.0
7823	1.320	0.349	526.92		-2.3	-9.4	-0.1		-17.68	-4.35		5215.2	35.4	52.5	0.0	0.0
7824	1.539	0.695	528.83		-2.0	-9.2	-0.1		-17.34	-3.88		5214.6	34.8	50.1	0.0	0.0
7825	1.351	0.569	527.42		-2.5	-9.5	-0.1		-17.87	-4.76		5215.2	34.2	53.7	0.0	0.0
7826	1.288	0.569	529.74		-1.9	-9.4	-0.2		-17.59	-3.68		5215.2	34.8	51.9	0.0	0.0
7827	1.319	0.664	526.85		-2.1	-9.4	-0.2		-17.70	-4.03		5215.8	34.8	50.1	0.0	0.0
7828	1.382	0.852	528.47		-1.8	-9.2	-0.2		-17.39	-3.48		5215.8	34.2	57.4	0.0	0.0
7829	1.476	0.727	526.64		-2.4	-9.2	-0.2		-17.40	-4.67		5215.8	34.2	53.7	0.0	0.0
7830	1.822	0.632	528.54		-1.9	-9.1	-0.1		-17.20	-3.58		5215.2	34.8	53.1	0.0	0.0
7831	1.382	0.727	526.99		-2.2	-9.1	-0.2		-17.27	-4.26		5215.2	35.4	56.2	0.0	0.0
7832	0.817	0.884	528.97		-2.1	-9.1	-0.3		-17.10	-3.96		5215.2	34.8	50.7	0.0	0.0
7833	0.880	0.821	527.21		-2.4	-9.2	-0.3		-17.32	-4.59		5215.2	34.8	51.9	0.0	0.0
7834	1.099	0.884	528.83		-2.1	-9.1	-0.3		-17.23	-4.03		5215.8	35.4	51.9	0.0	0.0
7835	0.974	1.041	526.50		-2.3	-9.3	-0.3		-17.53	-4.39		5214.6	34.8	48.8	0.0	0.0
7836	0.910	1.135	529.18		-2.0	-9.1	-0.4		-17.21	-3.86		5213.3	34.2	46.4	0.0	0.0
7837	1.317	0.978	526.78		-2.2	-9.4	-0.4		-17.68	-4.24		5213.9	34.8	48.2	0.0	0.0
7838	1.318	0.789	529.04		-1.9	-9.0	-0.2		-16.95	-3.62		5213.3	34.2	51.3	0.0	0.0
7839	1.068	0.758	527.34		-2.0	-9.2	-0.2		-17.30	-3.78		5213.9	35.4	54.3	0.0	0.0
7840	1.037	0.946	528.48		-2.1	-9.2	-0.2		-17.36	-4.08		5214.6	35.4	53.1	0.0	0.0
7841	1.287	0.821	525.79		-2.2	-9.5	-0.2		-17.90	-4.24		5214.6	34.8	54.9	0.0	0.0
7842	1.256	0.915	527.91		-2.3	-9.3	-0.2		-17.46	-4.37		5215.2	34.8	52.5	0.0	0.0
7843	1.131	0.978	525.93		-2.2	-9.4	-0.2		-17.77	-4.24		5215.2	35.4	52.5	0.0	0.0
7844	0.943	0.915	527.91		-2.4	-9.3	-0.2		-17.53	-4.60		5215.2	34.8	55.5	0.0	0.0
7845	1.130	0.695	526.86		-2.4	-9.5	-0.3		-18.00	-4.63		5215.2	34.8	53.1	0.0	0.0
7846	1.068	0.664	528.19		-2.2	-9.4	-0.3		-17.70	-4.21		5215.8	35.4	51.9	0.0	0.0
7847	1.224	0.789	525.72		-2.1	-9.3	-0.3		-17.70	-4.05		5216.4	35.4	53.7	0.0	0.0
7848	1.193	0.758	527.70		-2.3	-9.2	-0.3		-17.40	-4.48		5215.8	34.8	50.7	0.0	0.0
7849	1.696	0.570	526.50		-2.3	-9.3	-0.2		-17.48	-4.36		5215.8	34.8	50.1	0.0	0.0
7850	1.508	0.538	527.77		-2.3	-9.2	-0.2		-17.26	-4.43		5215.8	35.4	51.9	0.0	0.0
7851	0.973	0.570	526.50		-2.3	-9.2	-0.3		-17.38	-4.36		5215.2	35.4	52.5	0.0	0.0
7852	0.597	0.507	527.84		-2.6	-9.1	-0.3		-17.29	-5.05		5213.9	34.8	50.1	0.0	0.0
7853	1.067	0.507	526.15		-2.4	-9.3	-0.3		-17.65	-4.62		5215.2	34.8	51.9	0.0	0.0
7854	0.755	0.727	527.21		-2.4	-9.1	-0.3		-17.28	-4.66		5214.6	35.4	53.7	0.0	0.0
7855	0.942	0.884	526.64		-2.3	-9.3	-0.4		-17.66	-4.38		5214.6	34.8	40.3	0.0	0.0
7856	0.941	0.601	527.77		-2.5	-9.3	-0.4		-17.53	-4.80		5213.9	34.8	47.0	0.0	0.0
7857	1.349	0.350	526.85		-2.2	-9.3	-0.4		-17.56	-4.16		5212.7	35.4	52.5	0.0	0.0
7858	1.037	0.255	527.91		-2.2	-9.1	-0.2		-17.10	-4.26		5213.3	34.8	50.1	0.0	0.0
7859	1.037	0.350	526.78		-2.1	-9.4	-0.3		-17.70	-4.05		5213.9	34.8	51.3	0.0	0.0
7860	1.068	0.224	526.36		-2.7	-9.4	-0.2		-17.71	-5.08		5213.9	35.4	55.5	0.0	0.0
7861	1.319	0.130	525.80		-2.5	-9.5	-0.2		-18.00	-4.71		5214.6	35.4	52.5	0.0	0.0
7862	1.037	0.224	526.29		-2.7	-9.4	-0.2		-17.74	-5.12		5215.2	35.4	50.7	0.0	0.0
7863	1.194	0.224	526.08		-2.6	-9.5	-0.2		-18.00	-4.86		5214.6	34.8	50.1	0.0	0.0
7864	1.037	0.067	526.93		-2.9	-9.5	-0.3		-18.03	-5.58		5215.2	34.2	54.3	0.0	0.0
7865	1.225	-0.090	527.13		-2.2	-9.5	-0.3		-17.98	-4.21		5215.8	34.2	52.5	0.0	0.0
7866	0.880	-0.027	526.29		-2.6	-9.2	-0.3		-17.52	-4.88		5215.8	34.8	56.8	0.0	0.0
7867	1.225	0.004	526.29		-2.5	-9.4	-0.3		-17.78	-4.66		5215.8	35.4	58.0	0.0	0.0
7868	1.352	-0.216	526.22		-2.8	-9.3	-0.1		-17.61	-5.35		5214.6	34.8	51.3	0.0	0.0
7869	1.383	-0.184	526.85		-2.3	-9.3	-0.2		-17.61	-4.35		5215.8	35.4	55.5	0.0	0.0
7870	0.692	-0.184	526.65		-2.9	-9.1	-0.3		-17.26	-5.42		5215.8	34.8	53.7	0.0	0.0
7871	0.692	-0.184	527.14		-2.5	-9.2	-0.4		-17.50	-4.72		5215.8	34.2	50.7	0.0	0.0
7872	0.787	-0.341	526.44		-3.0	-9.3	-0.3		-17.56	-5.60		5215.2	34.8	54.3	0.0	0.0
7873	0.912	-0.184	526.50		-2.4	-9.3	-0.3		-17.67	-4.61		5214.6	35.4	50.7	0.0	0.0
7874	0.661	0.099	526.37		-2.8	-9.3	-0.4		-17.55	-5.37		5214.6	34.8	48.8	0.0	0.0
7875	1.131	-0.090	527.00		-2.4	-9.5	-0.4		-17.99	-4.58		5214.6	34.8	54.3	0.0	0.0
7876	1.162	-0.624	526.15		-2.7	-9.3	-0.3		-17.60	-5.14		5213.9	34.8	51.9	0.0	0.0
7877	1.195	-0.624	527.63		-2.0	-9.3	-0.2		-17.48	-3.84		5213.9	35.4	54.3	0.0	0.0
7878	0.850	-0.593	526.51		-2.8	-9.3	-0.2		-17.68	-5.25		5213.3	35.4	51.9	0.0	0.0
7879	1.258	-0.624	526.22		-2.6	-9.5	-0.2		-18.03	-4.81		5213.9	34.8	51.9	0.0	0.0
7880	1.101	-0.656	525.03		-3.2	-9.4	-0.1		-17.92	-6.04		5214.6	34.8	54.9	0.0	0.0
7881	1.039	-0.467	526.57		-2.6	-9.4	-0.1		-17.82	-4.85		5215.2	35.4	47.0	0.0	0.0
7882	0.850	-0.561	525.24		-3.4	-9.5	-0.2		-18.05	-6.38		5214.6	35.4	51.9	0.0	0.0
7883	1.007	-0.624	526.93		-2.9	-9.5	-0.2		-18.03	-5.47		5215.8	35.4	55.5	0.0	0.0
7884	0.788	-0.844	525.59		-3.1	-9.5	-0.2		-18.06	-5.80		5215.8	34.8	50.1	0.0	0.0
7885	1.070	-0.687	526.92		-2.6	-9.4	-0.2		-17.74	-4.80		5215.8	34.8	56.2	0.0	0.0
7886	0.945	-0.624	525.52		-3.1	-9.3	-0.2		-17.70	-5.92		5215.2	35.4	56.8	0.0	0.0
7887	1.196	-0.655	527.35		-2.7	-9.2	-0.2		-17.44	-5.17		5215.8	34.8	49.4	0.0	0.0
7888	1.259	-0.781	525.59		-3.2	-9.3	-0.1		-17.61	-6.02		5216.4	35.4	54.9	0.0	0.0
7889	0.882	-0.655	527.35		-2.8	-9.2	-0.2		-17.36	-5.31		5215.2	34.8	51.9	0.0	0.0
7890	0.411	-0.687	525.24		-3.3	-9.3	-0.3		-17.60	-6.22		5215.8	34.2	51.3	0.0	0.0
7891	0.693	-0.687	527.00		-2.9	-9.3	-0.3		-17.55	-5.50		5215.8	34.8	54.9	0.0	0.0
7892	0.756	-0.561	524.75		-3.2	-9.3	-0.3		-17.67	-6.05		5213.9	34.8	52.5	0.0	0.0
7893	0.756	-0.278	526.65		-2.8	-9.2	-0.3		-17.49	-5.34		5214.6	34.2	53.7	0.0	0.0
7894	0.724	-0.404	524.89		-3.3	-9.2	-0.4		-17.57	-6.20		5214.6	34.2	50.7	0.0	0.0
7895	1.006	-0.813	526.93		-2.9	-9.3	-0.3		-17.61	-5.38		5213.9	34.8	51.9	0.0	0.0
7896	0.725	-1.158	525.59		-3.1	-9.2	-0.2		-17.41	-5.78		5213.9	34.8	53.1	0.0	0.0
7897	0.663	-0.970	526.79		-2.7	-9.2	-0.2		-17.35	-5.15		5213.3	34.2	49.4	0.0	0.0
7898	0.819	-1.064	524.18		-3.3	-9.4	-0.2		-17.92	-6.32		5213.3	34.8	53.7	0.0	0.0
7899	0.851	-1.095	526.37		-3.1	-9.3	-0.1		-17.68	-5.89		5214.6	35.4	51.9	0.0	0.0
7900	0.663	-0.970	524.18		-3.5	-9.4	-0.2		-17.93	-6.55		5213.9	35.4	48.2	0.0	0.0
7901	0.726	-0.938	526.94		-3.4	-9.4	-0.2		-17.81	-6.48		5214.6	34.2	44.6	0.0	0.0
7902	0.600	-1.158	524.89		-3.6	-9.6	-0.2		-18.19	-6.82		5214.6	34.8	45.8	0.0	0.0
7903	0.600	-1.221	527.01		-3.2	-9.4	-0.2		-17.75	-5.98		5214.6	35.4	51.3	0.0	0.0
7904	0.756	-1.158	524.96		-3.3	-9.4	-0.3		-17.87	-6.19		5215.2	35.4	56.2	0.0	0.0
7905	0.726	-0.938	526.72		-3.4	-9.2	-0.2		-17.37	-6.37		5215.2	34.8	54.9	0.0	0.0
7906	1.165	-1.158	524.82		-3.6	-9.3	-0.2		-17.67	-6.71		5215.2	34.8	53.1	0.0	0.0
7907	1.165	-1.284	527.08		-3.4	-9.1	-0.1		-17.17	-6.31		5215.8	34.8	51.3	0.0	0.0
7908	0.599	-1.221	525.52		-3.5	-9.2	-0.3		-17.44	-6.55		5215.2	34.8	53.1	0.0	0.0
7909	0.255	-1.158	527.01		-3.6	-9.1	-0.3		-17.21	-6.80		5215.8	34.8	52.5	0.0	0.0
7910	0.474	-1.347	525.03		-3.6	-9.3	-0.3		-17.68	-6.81		5216.4	35.4	50.1	0.0	0.0
7911	0.506	-1.252	526.16		-3.6	-9.1	-0.3		-17.36	-6.73		5215.2	34.8	50.7	0.0	0.0
7912	0.599	-0.781	524.26		-3.6	-9.3	-0.4		-17.67	-6.74		5214.6	35.4	63.5	0.0	0.0
7913	0.599	-1.095	526.66		-3.6	-9.2	-0.4		-17.50	-6.77		5214.6	35.4	57.4	0.0	0.0
7914	1.006	-1.661	525.81		-3.5	-9.3	-0.3		-17.69	-6.60		5213.9	34.8	52.5	0.0	0.0
7915	0.757	-1.692	527.43		-3.4	-9.1	-0.2		-17.21	-6.32		5213.9	35.4	51.3	0.0	0.0
7916	0.600	-1.598	525.32		-3.6	-9.3	-0.2		-17.66	-6.72		5213.3	34.8	50.1	0.0	0.0
7917	0.569	-1.661	526.09		-3.8	-9.3	-0.2		-17.57	-7.18		5213.3	34.8	49.4	0.0	0.0
7918	0.945	-1.692	524.61		-3.9	-9.4	-0.2		-17.95	-7.24		5213.9	34.8	51.3	0.0	0.0
7919	0.506	-1.630	526.17		-3.9	-9.3	-0.1		-17.64	-7.30		5214.6	34.8	51.9	0.0	0.0
7920	0.725	-1.535	525.74		-3.9	-9.4	-0.2		-17.88	-7.38		5213.9	34.8	40.3	0.0	0.0
7921	0.694	-1.661	527.09		-4.2	-9.4	-0.2		-17.81	-7.84		5213.9	35.4	46.4	0.0	0.0
