

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	7.404	-6.873	528.25		-19.3	9.6	-0.6		18.65	-36.08		3982.2	13.4	-8.5	0.0	0.0
232	7.436	-6.779	528.89		-19.5	9.7	-0.6		18.88	-36.37		4127.4	14.0	-8.5	0.0	0.0
233	7.373	-6.748	528.33		-19.5	9.7	-0.6		18.81	-36.56		4609.7	13.4	-9.2	0.0	0.0
234	7.279	-6.905	528.11		-19.5	9.7	-0.6		18.74	-36.45		784.3	14.0	-8.5	0.0	0.0
235	7.248	-6.999	528.54		-19.4	9.6	-0.6		18.58	-36.34		-205.7	13.4	-9.2	0.0	0.0
236	7.561	-6.873	528.68		-19.2	9.7	-0.5		18.83	-35.90		289.9	12.2	-9.2	0.0	0.0
237	7.436	-6.716	528.04		-19.4	9.7	-0.5		18.82	-36.36		986.4	13.4	-8.5	0.0	0.0
238	7.373	-6.716	527.55		-19.7	9.8	-0.5		19.00	-36.87		1671.2	13.4	-9.2	0.0	0.0
239	7.342	-6.779	528.04		-19.5	9.6	-0.6		18.67	-36.57		2224.3	13.4	-8.5	0.0	0.0
240	7.373	-6.842	528.68		-19.3	9.7	-0.6		18.72	-36.05		2688.2	14.0	-8.5	0.0	0.0
241	7.373	-6.779	529.31		-19.3	9.8	-0.6		18.91	-36.12		3077.6	13.4	-8.5	0.0	0.0
242	7.216	-6.591	528.47		-19.5	9.8	-0.6		18.98	-36.41		3403.5	12.2	-9.2	0.0	0.0
243	7.185	-6.591	527.27		-19.6	9.7	-0.5		18.86	-36.75		3681.9	14.0	-8.5	0.0	0.0
244	7.279	-6.528	528.19		-19.5	9.6	-0.6		18.53	-36.58		3913.2	14.0	-7.9	0.0	0.0
245	7.436	-6.559	529.10		-19.4	9.7	-0.6		18.85	-36.26		4100.0	13.4	-8.5	0.0	0.0
246	7.373	-6.622	528.82		-19.5	9.7	-0.5		18.86	-36.42		4274.6	13.4	-9.2	0.0	0.0
247	7.123	-6.591	527.97		-19.6	9.7	-0.5		18.87	-36.77		4150.0	14.0	-8.5	0.0	0.0
248	7.185	-6.622	527.69		-19.6	9.7	-0.6		18.79	-36.72		655.6	12.8	-9.2	0.0	0.0
249	7.373	-6.685	527.90		-19.3	9.6	-0.6		18.68	-36.22		-111.7	13.4	-9.2	0.0	0.0
250	7.404	-6.622	528.82		-19.5	9.8	-0.6		19.00	-36.42		766.0	13.4	-9.2	0.0	0.0
251	7.248	-6.559	528.11		-19.5	9.7	-0.6		18.83	-36.62		1475.9	12.8	-8.5	0.0	0.0
252	7.217	-6.622	528.33		-19.5	9.7	-0.6		18.80	-36.42		2058.8	13.4	-9.2	0.0	0.0
253	7.153	-6.685	528.96		-19.4	9.6	-0.6		18.65	-36.19		2548.4	14.0	-9.2	0.0	0.0
254	7.404	-6.716	529.31		-19.2	9.7	-0.6		18.77	-35.83		2960.4	12.8	-9.2	0.0	0.0
255	7.374	-6.496	529.10		-19.2	9.7	-0.5		18.76	-35.82		3310.1	13.4	-9.2	0.0	0.0
256	7.248	-6.465	528.18		-19.5	9.7	-0.6		18.90	-36.58		3602.5	13.4	-8.5	0.0	0.0
257	7.279	-6.591	528.40		-19.4	9.6	-0.6		18.54	-36.38		3844.8	14.0	-9.2	0.0	0.0
258	7.435	-6.748	528.96		-19.3	9.6	-0.6		18.58	-36.04		4047.5	14.0	-8.5	0.0	0.0
259	7.342	-6.716	529.45		-19.3	9.7	-0.6		18.76	-36.04		4180.6	14.0	-9.2	0.0	0.0
260	7.342	-6.528	528.75		-19.4	9.7	-0.5		18.88	-36.32		4654.8	12.8	-9.2	0.0	0.0
261	7.467	-6.559	527.48		-19.5	9.7	-0.5		18.80	-36.55		791.1	13.4	-7.9	0.0	0.0
262	7.530	-6.559	528.54		-19.5	9.6	-0.6		18.69	-36.59		-208.1	13.4	-7.9	0.0	0.0
263	7.593	-6.434	529.53		-19.4	9.7	-0.5		18.71	-36.16		529.2	12.8	-8.5	0.0	0.0
264	7.687	-6.402	529.24		-19.4	9.7	-0.5		18.82	-36.19		1239.1	13.4	-8.5	0.0	0.0
265	7.499	-6.528	528.26		-19.5	9.7	-0.5		18.84	-36.61		1867.2	14.0	-8.5	0.0	0.0
266	7.374	-6.559	528.47		-19.5	9.6	-0.5		18.66	-36.56		2386.0	13.4	-10.4	0.0	0.0
267	7.687	-6.465	528.54		-19.3	9.6	-0.5		18.70	-36.08		2827.3	12.8	-9.2	0.0	0.0
268	7.781	-6.465	529.03		-19.3	9.8	-0.5		18.95	-36.16		3198.4	13.4	-9.2	0.0	0.0
269	7.561	-6.402	528.75		-19.4	9.7	-0.5		18.90	-36.25		3507.9	14.0	-8.5	0.0	0.0
270	7.436	-6.434	528.33		-19.4	9.7	-0.6		18.90	-36.35		3763.7	13.4	-7.9	0.0	0.0
271	7.310	-6.559	529.17		-19.3	9.7	-0.6		18.68	-36.07		3979.1	14.0	-8.5	0.0	0.0
272	7.310	-6.528	529.60		-19.1	9.7	-0.6		18.76	-35.75		4124.4	13.4	-9.2	0.0	0.0
273	7.404	-6.371	529.24		-19.2	9.7	-0.6		18.80	-35.89		4606.0	13.4	-8.5	0.0	0.0
274	7.248	-6.277	528.19		-19.4	9.7	-0.6		18.76	-36.37		783.7	14.0	-7.9	0.0	0.0
275	7.122	-6.308	528.61		-19.5	9.7	-0.6		18.73	-36.42		-205.7	13.4	-8.5	0.0	0.0
276	7.341	-6.308	529.38		-19.2	9.6	-0.6		18.51	-35.96		312.5	14.0	-9.2	0.0	0.0
277	7.341	-6.371	529.60		-19.3	9.7	-0.6		18.71	-36.13		1005.3	13.4	-8.5	0.0	0.0
278	7.154	-6.277	529.32		-19.5	9.7	-0.6		18.71	-36.44		1682.8	13.4	-9.2	0.0	0.0
279	7.185	-6.214	528.61		-19.5	9.8	-0.6		18.92	-36.50		2232.2	13.4	-8.5	0.0	0.0
280	7.278	-6.214	528.82		-19.5	9.6	-0.6		18.57	-36.59		2701.6	13.4	-8.5	0.0	0.0
281	7.310	-6.182	529.95		-19.4	9.7	-0.6		18.72	-36.15		3090.4	14.0	-8.5	0.0	0.0
282	7.373	-6.057	529.81		-19.5	9.7	-0.6		18.73	-36.39		3415.7	13.4	-9.2	0.0	0.0
283	7.404	-6.182	529.46		-19.5	9.7	-0.6		18.72	-36.44		3687.4	14.0	-9.2	0.0	0.0
284	7.153	-6.245	528.82		-19.5	9.7	-0.6		18.70	-36.59		3914.4	13.4	-8.5	0.0	0.0
285	7.279	-6.182	529.39		-19.4	9.7	-0.6		18.69	-36.26		4098.2	12.2	-9.2	0.0	0.0
286	7.466	-6.182	529.31		-19.4	9.7	-0.6		18.68	-36.23		4293.5	14.0	-9.2	0.0	0.0
287	7.279	-5.994	529.11		-19.6	9.7	-0.6		18.70	-36.59		3989.5	14.0	-8.5	0.0	0.0
288	7.184	-5.962	528.61		-19.6	9.6	-0.6		18.55	-36.81		614.7	13.4	-8.5	0.0	0.0
289	7.153	-6.151	529.03		-19.5	9.5	-0.6		18.44	-36.47		-106.8	14.0	-8.5	0.0	0.0
290	7.184	-6.182	529.60		-19.3	9.6	-0.6		18.47	-36.14		759.3	12.8	-9.8	0.0	0.0
291	7.215	-5.994	529.81		-19.4	9.6	-0.6		18.63	-36.32		1471.6	12.2	-9.8	0.0	0.0
292	7.184	-5.931	528.54		-19.5	9.7	-0.6		18.81	-36.48		2058.2	13.4	-7.9	0.0	0.0
293	7.059	-6.025	528.97		-19.7	9.6	-0.6		18.55	-36.81		2552.6	12.8	-8.5	0.0	0.0
294	7.184	-6.088	529.74		-19.4	9.5	-0.7		18.42	-36.21		2964.0	13.4	-8.5	0.0	0.0
295	7.216	-6.025	529.81		-19.4	9.6	-0.6		18.58	-36.24		3309.5	14.0	-7.9	0.0	0.0
296	7.028	-6.025	529.39		-19.6	9.6	-0.6		18.49	-36.57		3597.6	14.0	-8.5	0.0	0.0
297	7.059	-6.025	528.61		-19.6	9.5	-0.6		18.40	-36.73		3839.3	12.8	-9.8	0.0	0.0
298	7.278	-6.120	528.68		-19.4	9.4	-0.7		18.30	-36.32		4046.3	13.4	-9.2	0.0	0.0
299	7.372	-6.245	529.53		-19.6	9.6	-0.6		18.51	-36.62		4183.6	14.0	-9.2	0.0	0.0
300	7.404	-6.151	530.09		-19.4	9.5	-0.6		18.39	-36.29		4659.7	14.0	-9.8	0.0	0.0
301	7.310	-6.214	529.11		-19.7	9.6	-0.6		18.61	-36.79		792.9	14.0	-9.2	0.0	0.0
302	7.059	-6.434	529.46		-19.6	9.5	-0.6		18.42	-36.65		-207.5	14.0	-9.2	0.0	0.0
303	7.216	-6.277	530.09		-19.4	9.5	-0.6		18.43	-36.21		544.5	12.8	-9.8	0.0	0.0
304	7.435	-6.182	530.16		-19.1	9.6	-0.6		18.60	-35.74		1256.2	12.8	-8.5	0.0	0.0
305	7.403	-6.120	529.32		-19.5	9.6	-0.6		18.54	-36.38		1886.1	13.4	-8.5	0.0	0.0
306	7.372	-6.182	529.39		-19.4	9.6	-0.6		18.60	-36.26		2406.2	14.0	-8.5	0.0	0.0
307	7.309	-6.245	529.88		-19.5	9.5	-0.6		18.33	-36.34		2840.7	13.4	-9.2	0.0	0.0
308	7.403	-6.340	530.30		-19.2	9.6	-0.6		18.46	-35.79		3205.2	14.0	-8.5	0.0	0.0
309	7.278	-6.214	530.02		-19.4	9.6	-0.6		18.55	-36.26		3510.3	12.8	-9.8	0.0	0.0
310	7.184	-6.057	528.97		-19.4	9.6	-0.6		18.51	-36.37		3766.7	12.8	-9.2	0.0	0.0
311	7.153	-6.151	528.05		-19.6	9.4	-0.6		18.15	-36.83		3987.7	14.0	-8.5	0.0	0.0
312	7.278	-6.214	529.39		-19.4	9.4	-0.6		18.22	-36.34		4133.6	14.6	-8.5	0.0	0.0
313	7.403	-6.245	529.60		-19.5	9.5	-0.6		18.34	-36.36		4613.3	14.0	-8.5	0.0	0.0
314	7.310	-6.214	529.11		-19.5	9.5	-0.6		18.33	-36.50		785.6	13.4	-8.5	0.0	0.0
315	7.091	-6.339	528.54		-19.6	9.3	-0.6		18.10	-36.75		-205.7	14.0	-9.8	0.0	0.0
316	7.278	-6.308	528.40		-19.6	9.3	-0.6		18.03	-36.69		308.9	12.8	-9.2	0.0	0.0
317	7.466	-6.340	528.68		-19.5	9.3	-0.6		18.03	-36.45		1006.5	13.4	-8.5	0.0	0.0
318	7.467	-6.308	528.97		-19.6	9.4	-0.5		18.25	-36.73		1687.1	13.4	-8.5	0.0	0.0
319	7.372	-6.308	528.33		-19.8	9.3	-0.6		18.10	-37.03		2237.1	13.4	-8.5	0.0	0.0
320	7.310	-6.497	528.47		-19.8	9.3	-0.6		18.09	-37.01		2697.9	14.0	-7.9	0.0	0.0
321	7.278	-6.528	529.25		-19.5	9.3	-0.6		17.95	-36.40		3086.7	13.4	-9.2	0.0	0.0
322	7.435	-6.277	529.32		-19.4	9.4	-0.6		18.21	-36.30		3410.9	12.2	-9.8	0.0	0.0
323	7.404	-6.182	528.26		-19.6	9.4	-0.6		18.27	-36.71		3687.4	14.0	-9.8	0.0	0.0
324	7.310	-6.151	527.84		-19.7	9.3	-0.6		18.14	-37.03		3919.3	13.4	-9.2	0.0	0.0
325	7.310	-6.120	528.76		-19.6	9.2	-0.6		17.90	-36.64		4101.8	14.0	-8.5	0.0	0.0
326	7.498	-6.088	529.18		-19.5	9.3	-0.6		18.04	-36.40		4309.3	14.0	-8.5	0.0	0.0
327	7.372	-6.057	528.76		-19.6	9.3	-0.6		18.04	-36.79		3797.2	13.4	-9.2	0.0	0.0
328	7.310	-5.962	527.84		-19.8	9.3	-0.6		18.05	-37.12		564.6	12.2	-8.5	0.0	0.0
329	7.310	-5.962	527.28		-19.7	9.2	-0.6		17.83	-37.01		-76.9	13.4	-9.2	0.0	0.0
330	7.403	-6.088	528.69		-19.6	9.3	-0.6		18.02	-36.76		783.7	14.0	-8.5	0.0	0.0
331	7.466	-6.025	528.76		-19.6	9.3	-0.6		18.09	-36.65		1493.0	13.4	-8.5	0.0	0.0
332	7.372	-6.057	528.55		-19.7	9.3	-0.6		18.12	-36.92		2072.3	13.4	-9.2	0.0	0.0
333	7.091	-6.088	528.26		-19.7	9.3	-0.6		18.02	-37.01		2560.6	14.0	-8.5	0.0	0.0
334	7.247	-6.057	528.76		-19.5	9.2	-0.6		17.85	-36.57		2970.2	12.2	-9.2	0.0	0.0
335	7.466	-6.025	528.40		-19.5	9.2	-0.6		17.90	-36.49		3316.2	13.4	-9.2	0.0	0.0
336	7.560	-5.900	528.33		-19.6	9.3	-0.6		17.97	-36.76		3608.0	14.0	-8.5	0.0	0.0
337	7.435	-5.931	528.19		-19.6	9.3	-0.6		17.97	-36.77		3849.7	13.4	-9.2	0.0	0.0
338	7.435	-6.025	528.26		-19.6	9.2	-0.6		17.85	-36.72		4053.0	14.0	-8.5	0.0	0.0
339	7.403	-6.088	528.76		-19.4	9.1	-0.6		17.72	-36.35		4184.8	13.4	-8.5	0.0	0.0
340	7.404	-5.931	528.97		-19.4	9.2	-0.6		17.87	-36.31		4659.1	12.8	-8.5	0.0	0.0
341	7.404	-5.837	527.91		-19.6	9.3	-0.6		18.07	-36.72		790.5	12.8	-9.2	0.0	0.0
342	7.373	-5.837	527.35		-19.8	9.2	-0.6		17.90	-37.12		-207.5	13.4	-9.2	0.0	0.0
343	7.404	-5.837	528.40		-19.6	9.2	-0.6		17.80	-36.79		545.7	13.4	-8.5	0.0	0.0
344	7.592	-5.900	529.11		-19.4	9.2	-0.6		17.88	-36.38		1257.4	13.4	-8.5	0.0	0.0
345	7.624	-5.963	528.69		-19.6	9.3	-0.5		18.08	-36.62		1881.2	13.4	-8.5	0.0	0.0
346	7.467	-5.868	527.84		-19.7	9.3	-0.5		18.01	-37.05		2397.6	12.8	-9.2	0.0	0.0
347	7.499	-5.868	527.27		-19.7	9.3	-0.5		18.08	-37.02		2835.9	12.8	-8.5	0.0	0.0
348	7.718	-5.962	527.63		-19.7	9.2	-0.5		17.96	-36.95		3206.4	14.0	-7.9	0.0	0.0
349	7.812	-5.931	528.69		-19.5	9.3	-0.5		18.05	-36.55		3513.4	13.4	-7.9	0.0	0.0
350	7.593	-5.837	528.05		-19.6	9.4	-0.5		18.27	-36.85		3770.4	13.4	-7.9	0.0	0.0
351	7.467	-6.025	527.70		-19.7	9.3	-0.5		18.11	-37.05		3985.2	13.4	-8.5	0.0	0.0
352	7.467	-6.088	528.12		-19.6	9.2	-0.6		17.91	-36.65		4127.4	12.8	-9.2	0.0	0.0
353	7.686	-5.962	528.40		-19.4	9.2	-0.6		17.96	-36.42		4609.7	13.4	-9.2	0.0	0.0
354	7.561	-5.931	527.84		-19.6	9.3	-0.6		18.06	-36.68		785.0	13.4	-9.2	0.0	0.0
355	7.435	-5.900	528.12		-19.6	9.3	-0.6		18.14	-36.74		-206.9	13.4	-8.5	0.0	0.0
356	7.310	-5.994	528.05		-19.7	9.2	-0.6		17.87	-36.92		330.8	14.0	-9.2	0.0	0.0
357	7.372	-6.182	528.19		-19.6	9.2	-0.6		17.83	-36.75		1025.5	14.0	-8.5	0.0	0.0
358	7.310	-6.120	528.40		-19.6	9.2	-0.6		17.93	-36.70		1697.5	13.4	-9.8	0.0	0.0
359	7.404	-5.962	527.56		-19.8	9.3	-0.6		18.01	-37.14		2245.6	12.8	-9.8	0.0	0.0
360	7.404	-6.120	527.21		-19.8	9.2	-0.6		17.91	-37.26		2712.0	13.4	-7.9	0.0	0.0
361	7.403	-6.151	527.77		-19.7	9.1	-0.6		17.70	-37.00		3100.2	13.4	-9.2	0.0	0.0
362	7.591	-6.182	528.83		-19.6	9.3	-0.6		18.03	-36.67		3423.1	13.4	-8.5	0.0	0.0
363	7.498	-6.151	528.48		-19.8	9.3	-0.6		18.01	-37.03		3694.1	14.0	-8.5	0.0	0.0
364	7.342	-6.088	527.70		-19.9	9.3	-0.5		18.05	-37.34		3918.7	14.0	-9.2	0.0	0.0
365	7.435	-6.151	527.21		-19.9	9.3	-0.6		18.00	-37.41		4098.8	12.8	-8.5	0.0	0.0
366	7.654	-6.245	527.49		-19.8	9.2	-0.6		17.82	-37.16		4332.5	14.0	-7.9	0.0	0.0
367	7.717	-6.151	528.55		-19.8	9.3	-0.6		18.05	-37.06		3576.9	14.0	-8.5	0.0	0.0
368	7.623	-6.120	527.98		-19.9	9.3	-0.6		18.11	-37.32		510.9	13.4	-8.5	0.0	0.0
369	7.529	-6.371	527.28		-20.1	9.3	-0.6		18.03	-37.72		-67.8	14.0	-7.9	0.0	0.0
370	7.372	-6.434	527.77		-19.9	9.2	-0.6		17.84	-37.28		775.8	13.4	-8.5	0.0	0.0
371	7.529	-6.308	527.84		-19.7	9.2	-0.6		17.83	-37.02		1487.5	12.8	-9.2	0.0	0.0
372	7.560	-6.182	527.42		-19.9	9.2	-0.6		17.89	-37.43		2072.3	13.4	-8.5	0.0	0.0
373	7.403	-6.214	527.70		-20.0	9.2	-0.6		17.96	-37.48		2563.0	13.4	-7.9	0.0	0.0
374	7.403	-6.214	527.49		-20.0	9.2	-0.6		17.85	-37.53		2973.8	13.4	-8.5	0.0	0.0
375	7.529	-6.339	528.55		-19.8	9.1	-0.7		17.66	-37.05		3316.2	14.0	-8.5	0.0	0.0
376	7.466	-6.308	528.41		-19.7	9.2	-0.6		17.90	-36.99		3603.7	13.4	-9.8	0.0	0.0
377	7.591	-6.245	527.70		-19.9	9.2	-0.6		17.88	-37.26		3844.8	12.8	-8.5	0.0	0.0
378	7.623	-6.402	526.43		-20.1	9.1	-0.6		17.74	-37.71		4053.6	13.4	-8.5	0.0	0.0
379	7.748	-6.497	527.49		-20.0	9.1	-0.6		17.64	-37.52		4187.3	14.0	-8.5	0.0	0.0
380	7.842	-6.528	528.27		-19.8	9.1	-0.6		17.78	-37.13		4663.4	13.4	-8.5	0.0	0.0
381	7.748	-6.559	528.41		-19.9	9.2	-0.6		17.91	-37.19		793.5	14.0	-8.5	0.0	0.0
382	7.529	-6.622	528.13		-19.9	9.3	-0.6		18.05	-37.35		-205.7	12.8	-9.2	0.0	0.0
383	7.654	-6.559	527.42		-20.1	9.1	-0.6		17.80	-37.63		558.5	11.6	-9.2	0.0	0.0
384	7.780	-6.622	528.13		-19.7	9.2	-0.6		17.83	-36.99		1272.7	13.4	-8.5	0.0	0.0
385	7.905	-6.654	528.62		-19.9	9.3	-0.6		17.98	-37.21		1897.7	14.0	-9.2	0.0	0.0
386	7.811	-6.497	528.27		-20.0	9.3	-0.6		18.06	-37.50		2414.7	13.4	-8.5	0.0	0.0
387	7.623	-6.654	527.99		-20.0	9.2	-0.6		17.96	-37.51		2848.7	13.4	-7.3	0.0	0.0
388	7.623	-6.716	527.85		-19.9	9.1	-0.6		17.64	-37.37		3211.3	14.0	-9.2	0.0	0.0
389	7.811	-6.654	528.55		-19.7	9.1	-0.6		17.68	-36.81		3515.8	12.8	-9.8	0.0	0.0
390	7.717	-6.654	527.63		-20.0	9.2	-0.6		17.82	-37.50		3775.9	14.6	-8.5	0.0	0.0
391	7.592	-6.591	527.35		-20.2	9.2	-0.6		17.96	-37.89		3991.9	14.6	-8.5	0.0	0.0
392	7.561	-6.622	527.50		-20.2	9.0	-0.6		17.58	-37.88		4136.0	14.0	-8.5	0.0	0.0
393	7.717	-6.811	528.06		-20.0	8.9	-0.6		17.38	-37.53		4615.1	14.0	-7.9	0.0	0.0
394	7.654	-6.779	528.06		-20.2	9.1	-0.6		17.66	-37.76		783.7	13.4	-9.8	0.0	0.0
395	7.624	-6.654	527.85		-20.2	9.0	-0.5		17.59	-37.81		-208.1	12.2	-10.4	0.0	0.0
396	7.655	-6.779	526.51		-20.3	9.0	-0.5		17.48	-38.09		329.6	13.4	-9.2	0.0	0.0
397	7.654	-6.905	527.29		-20.4	8.9	-0.6		17.33	-38.21		1027.9	14.0	-8.5	0.0	0.0
398	7.811	-6.905	527.92		-20.2	9.0	-0.6		17.49	-37.83		1702.4	13.4	-9.2	0.0	0.0
399	7.843	-6.968	528.13		-20.2	9.0	-0.6		17.50	-37.78		2249.3	13.4	-9.2	0.0	0.0
400	7.592	-6.999	527.29		-20.4	9.1	-0.6		17.66	-38.35		2708.9	14.0	-8.5	0.0	0.0
401	7.498	-7.031	527.22		-20.4	8.9	-0.6		17.35	-38.24		3094.7	12.2	-10.4	0.0	0.0
402	7.686	-6.999	527.57		-20.1	8.9	-0.6		17.33	-37.74		3421.2	13.4	-9.8	0.0	0.0
403	7.717	-6.968	527.99		-20.3	9.0	-0.5		17.50	-38.01		3696.5	14.0	-8.5	0.0	0.0
404	7.592	-6.779	527.99		-20.4	9.0	-0.5		17.45	-38.17		3923.6	14.0	-8.5	0.0	0.0
405	7.623	-6.874	527.22		-20.4	8.9	-0.6		17.31	-38.33		4100.0	14.0	-7.9	0.0	0.0
406	7.466	-7.031	527.50		-20.4	8.9	-0.6		17.29	-38.22		4348.4	14.0	-9.2	0.0	0.0
407	7.623	-6.968	528.06		-20.3	8.8	-0.6		17.14	-37.97		3334.6	12.8	-10.4	0.0	0.0
408	7.624	-6.748	527.50		-20.4	9.0	-0.5		17.44	-38.31		448.6	12.2	-9.2	0.0	0.0
409	7.404	-6.654	527.08		-20.7	8.9	-0.5		17.25	-38.79		-35.4	13.4	-8.5	0.0	0.0
410	7.373	-6.748	527.43		-20.6	8.8	-0.5		17.12	-38.65		797.8	14.0	-9.2	0.0	0.0
411	7.435	-6.905	527.78		-20.4	8.8	-0.6		17.05	-38.28		1506.4	13.4	-8.5	0.0	0.0
412	7.467	-6.999	528.13		-20.4	8.9	-0.5		17.34	-38.22		2083.3	14.0	-9.2	0.0	0.0
413	7.342	-6.842	527.71		-20.6	8.9	-0.5		17.35	-38.55		2569.1	13.4	-10.4	0.0	0.0
414	7.279	-6.811	527.08		-20.6	8.9	-0.5		17.34	-38.63		2977.5	12.8	-9.2	0.0	0.0
415	7.373	-6.936	527.29		-20.4	8.8	-0.6		17.18	-38.35		3326.0	14.0	-8.5	0.0	0.0
416	7.435	-6.936	528.13		-20.4	8.8	-0.6		17.20	-38.22		3615.3	14.0	-8.5	0.0	0.0
417	7.498	-6.842	528.49		-20.3	8.9	-0.5		17.21	-38.09		3854.6	13.4	-7.9	0.0	0.0
418	7.373	-6.968	527.71		-20.6	8.8	-0.5		17.21	-38.54		4056.0	13.4	-8.5	0.0	0.0
419	7.216	-7.031	527.50		-20.6	8.7	-0.5		16.99	-38.66		4186.0	14.0	-9.2	0.0	0.0
420	7.373	-6.968	528.21		-20.4	8.8	-0.6		17.03	-38.18		4661.5	13.4	-9.8	0.0	0.0
421	7.436	-6.999	528.42		-20.4	8.8	-0.5		17.19	-38.12		792.9	13.4	-9.2	0.0	0.0
422	7.311	-6.968	528.35		-20.7	8.9	-0.5		17.25	-38.68		-206.3	13.4	-9.8	0.0	0.0
423	7.185	-6.968	528.00		-20.7	8.8	-0.6		17.19	-38.82		563.4	12.8	-8.5	0.0	0.0
424	7.185	-7.156	528.28		-20.6	8.7	-0.6		16.85	-38.64		1275.1	13.4	-8.5	0.0	0.0
425	7.154	-7.125	528.84		-20.4	8.8	-0.6		17.06	-38.23		1894.6	13.4	-9.2	0.0	0.0
426	7.373	-6.905	528.77		-20.7	8.9	-0.5		17.24	-38.73		2411.0	12.8	-10.4	0.0	0.0
427	7.374	-6.936	527.65		-20.8	8.8	-0.5		17.09	-39.03		2851.1	13.4	-8.5	0.0	0.0
428	7.311	-7.062	527.79		-20.9	8.8	-0.5		17.13	-39.16		3216.7	14.0	-8.5	0.0	0.0
429	7.499	-7.093	528.42		-20.7	8.7	-0.5		16.96	-38.71		3520.1	13.4	-8.5	0.0	0.0
430	7.593	-7.345	528.42		-20.8	8.8	-0.5		17.20	-38.98		3776.5	14.0	-8.5	0.0	0.0
431	7.343	-7.219	528.57		-20.9	8.8	-0.4		17.18	-39.06		3988.3	14.0	-8.5	0.0	0.0
432	7.343	-7.093	527.44		-21.0	8.9	-0.5		17.26	-39.37		4129.9	12.8	-9.2	0.0	0.0
433	7.405	-7.219	527.65		-20.9	8.7	-0.5		16.91	-39.09		4616.4	13.4	-7.9	0.0	0.0
434	7.499	-7.188	529.13		-20.7	8.8	-0.5		17.12	-38.72		785.6	13.4	-7.9	0.0	0.0
435	7.530	-7.188	529.41		-20.8	8.8	-0.5		17.11	-38.85		-207.5	12.8	-8.5	0.0	0.0
436	7.311	-7.313	528.21		-21.0	8.9	-0.5		17.26	-39.26		345.5	12.8	-8.5	0.0	0.0
437	7.122	-7.470	528.21		-21.0	8.8	-0.6		17.01	-39.25		1040.1	13.4	-9.8	0.0	0.0
438	7.153	-7.313	528.85		-20.8	8.7	-0.6		16.87	-38.88		1709.1	12.8	-10.4	0.0	0.0
439	7.247	-7.345	528.64		-20.7	8.8	-0.6		17.00	-38.71		2260.3	13.4	-8.5	0.0	0.0
440	7.185	-7.282	528.78		-21.0	8.8	-0.6		17.04	-39.29		2721.7	13.4	-8.5	0.0	0.0
441	7.185	-7.282	528.85		-21.1	8.7	-0.6		16.97	-39.47		3106.9	13.4	-9.2	0.0	0.0
442	7.091	-7.470	529.06		-21.1	8.7	-0.6		16.84	-39.34		3428.6	14.0	-9.2	0.0	0.0
443	7.153	-7.565	529.84		-21.0	8.7	-0.6		16.80	-39.09		3698.3	12.8	-8.5	0.0	0.0
444	7.248	-7.408	530.12		-21.1	8.8	-0.6		17.02	-39.30		3923.6	13.4	-9.2	0.0	0.0
445	7.342	-7.345	528.22		-21.2	8.7	-0.6		16.98	-39.77		4100.0	14.0	-9.2	0.0	0.0
446	7.154	-7.439	528.64		-21.4	8.7	-0.6		16.86	-40.03		4379.5	14.0	-8.5	0.0	0.0
447	7.341	-7.502	529.49		-21.1	8.7	-0.6		16.84	-39.45		3056.8	14.0	-9.2	0.0	0.0
448	7.498	-7.533	529.63		-21.2	8.8	-0.5		17.03	-39.51		380.3	14.0	-8.5	0.0	0.0
449	7.311	-7.596	529.21		-21.3	8.8	-0.5		17.03	-39.76		-21.4	13.4	-9.2	0.0	0.0
450	7.122	-7.596	528.86		-21.4	8.8	-0.6		17.10	-40.04		792.3	12.8	-9.8	0.0	0.0
451	7.310	-7.565	528.85		-21.3	8.7	-0.6		16.93	-39.90		1504.6	12.2	-9.2	0.0	0.0
452	7.467	-7.659	529.14		-21.2	8.7	-0.6		16.88	-39.65		2086.9	13.4	-8.5	0.0	0.0
453	7.404	-7.533	529.91		-21.3	8.7	-0.6		16.92	-39.71		2575.2	14.0	-8.5	0.0	0.0
454	7.279	-7.533	529.28		-21.4	8.8	-0.6		17.05	-39.94		2983.6	13.4	-8.5	0.0	0.0
455	7.153	-7.722	529.21		-21.4	8.7	-0.6		16.84	-39.90		3324.8	14.0	-7.9	0.0	0.0
456	7.153	-7.659	529.84		-21.3	8.6	-0.6		16.65	-39.67		3610.4	13.4	-9.2	0.0	0.0
457	7.404	-7.565	529.84		-21.1	8.7	-0.6		16.90	-39.38		3850.3	12.2	-9.2	0.0	0.0
458	7.435	-7.533	528.86		-21.4	8.6	-0.6		16.80	-39.97		4058.5	15.3	-9.2	0.0	0.0
459	7.248	-7.628	528.22		-21.6	8.6	-0.6		16.73	-40.49		4192.2	14.0	-8.5	0.0	0.0
460	7.435	-7.753	529.35		-21.4	8.6	-0.6		16.66	-39.89		4667.0	13.4	-8.5	0.0	0.0
461	7.655	-7.910	529.56		-21.3	8.6	-0.6		16.74	-39.68		793.5	14.0	-7.3	0.0	0.0
462	7.435	-7.973	529.49		-21.5	8.7	-0.6		16.80	-40.15		-204.5	12.8	-9.2	0.0	0.0
