

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	2.070	-1.348	543.32		-2.8	4.1	-0.1		7.64	-5.11		2968.3	11.6	-9.8	0.0	0.0
233	2.070	-1.316	544.52		-2.6	4.2	-0.0		7.79	-4.64		3311.4	12.2	-10.4	0.0	0.0
234	2.070	-1.285	543.04		-2.7	4.2	-0.1		7.78	-4.97		3600.7	12.2	-9.8	0.0	0.0
235	2.195	-1.285	544.17		-2.5	4.1	-0.0		7.64	-4.61		3847.9	11.6	-9.8	0.0	0.0
236	2.102	-1.348	544.24		-2.7	4.2	-0.0		7.84	-4.85		4049.9	12.2	-11.0	0.0	0.0
237	2.070	-1.348	543.60		-2.6	4.2	-0.1		7.78	-4.75		4183.0	11.6	-11.0	0.0	0.0
238	2.164	-1.222	543.95		-2.6	4.2	-0.0		7.89	-4.72		4662.8	11.6	-10.4	0.0	0.0
239	1.976	-1.285	543.32		-2.7	4.2	-0.1		7.87	-4.83		791.7	12.2	-9.8	0.0	0.0
240	2.070	-1.348	544.16		-2.5	4.1	-0.1		7.68	-4.46		-208.1	11.6	-11.0	0.0	0.0
241	2.102	-1.253	543.88		-2.7	4.2	-0.0		7.82	-4.90		545.7	11.6	-11.0	0.0	0.0
242	2.039	-1.285	543.39		-2.8	4.0	-0.1		7.53	-5.08		1256.2	11.6	-10.4	0.0	0.0
243	1.976	-1.159	543.95		-2.6	4.1	-0.0		7.74	-4.65		1879.4	11.0	-11.0	0.0	0.0
244	1.914	-1.065	542.54		-2.8	4.1	-0.0		7.58	-5.17		2403.7	12.2	-9.8	0.0	0.0
245	2.070	-1.253	543.46		-2.6	4.0	-0.0		7.42	-4.69		2840.7	12.2	-9.8	0.0	0.0
246	1.946	-1.253	543.53		-2.7	4.0	0.0		7.52	-4.94		3203.3	11.0	-11.0	0.0	0.0
247	1.976	-1.159	542.05		-2.9	3.9	-0.0		7.38	-5.28		3512.2	13.4	-11.6	0.0	0.0
248	2.039	-1.128	543.81		-2.6	4.1	-0.0		7.57	-4.73		3772.2	12.8	-9.8	0.0	0.0
249	1.820	-1.128	542.83		-2.9	4.0	-0.0		7.57	-5.31		3984.6	12.2	-10.4	0.0	0.0
250	2.039	-1.253	542.90		-2.7	3.9	-0.0		7.24	-4.91		4132.3	12.2	-10.4	0.0	0.0
251	2.133	-1.253	543.39		-2.8	4.0	-0.0		7.44	-5.08		4615.1	12.8	-9.8	0.0	0.0
252	1.945	-1.222	543.11		-2.9	4.0	-0.1		7.39	-5.23		783.7	11.6	-10.4	0.0	0.0
253	2.070	-1.159	543.39		-2.6	4.0	-0.0		7.44	-4.66		-209.4	11.6	-10.4	0.0	0.0
254	2.039	-1.285	542.76		-2.9	4.0	0.0		7.56	-5.19		324.7	12.2	-9.8	0.0	0.0
255	1.976	-1.410	543.32		-2.8	3.9	-0.1		7.32	-5.04		1016.9	11.6	-10.4	0.0	0.0
256	2.133	-1.285	542.54		-2.8	4.0	-0.0		7.50	-5.09		1694.4	11.6	-11.0	0.0	0.0
257	2.133	-1.316	543.04		-2.9	3.9	-0.0		7.38	-5.19		2245.0	12.2	-10.4	0.0	0.0
258	2.070	-1.348	543.81		-2.6	4.0	-0.0		7.48	-4.79		2705.2	11.6	-9.8	0.0	0.0
259	2.039	-1.348	542.12		-2.8	4.1	-0.0		7.59	-5.16		3095.3	12.2	-9.8	0.0	0.0
260	2.196	-1.442	543.25		-2.8	3.9	-0.0		7.27	-5.14		3421.8	12.8	-9.8	0.0	0.0
261	2.070	-1.348	543.53		-2.8	4.0	-0.1		7.44	-5.00		3692.2	12.8	-11.0	0.0	0.0
262	2.007	-1.253	542.33		-2.9	3.9	-0.1		7.38	-5.20		3920.5	12.2	-9.2	0.0	0.0
263	2.164	-1.222	543.67		-2.6	4.1	-0.0		7.58	-4.72		4106.7	11.6	-9.8	0.0	0.0
264	2.102	-1.285	542.90		-3.0	4.0	-0.0		7.56	-5.41		4316.7	12.2	-11.0	0.0	0.0
265	2.258	-1.316	543.11		-2.7	3.9	-0.1		7.23	-4.94		3751.4	11.6	-11.0	0.0	0.0
266	2.196	-1.191	543.18		-2.9	4.0	-0.0		7.43	-5.27		553.6	11.0	-10.4	0.0	0.0
267	1.976	-1.253	542.62		-3.0	3.9	-0.1		7.33	-5.41		-80.6	12.2	-10.4	0.0	0.0
268	2.101	-1.191	543.46		-2.6	4.0	-0.0		7.42	-4.76		772.8	10.4	-11.0	0.0	0.0
269	2.133	-1.033	542.12		-3.0	4.0	0.0		7.46	-5.53		1488.1	11.0	-10.4	0.0	0.0
270	2.258	-1.285	542.90		-2.9	3.8	-0.1		7.12	-5.19		2068.0	12.8	-9.8	0.0	0.0
271	2.196	-1.191	542.90		-2.9	3.9	-0.0		7.34	-5.27		2555.1	11.0	-11.0	0.0	0.0
272	2.039	-1.065	542.05		-3.1	3.9	-0.0		7.25	-5.57		2973.2	12.2	-10.4	0.0	0.0
273	2.133	-1.191	543.39		-2.8	3.9	-0.0		7.31	-5.09		3317.5	12.8	-9.2	0.0	0.0
274	1.945	-1.159	542.33		-3.0	4.0	-0.0		7.51	-5.49		3602.5	11.6	-11.0	0.0	0.0
275	2.133	-1.191	542.33		-2.9	3.8	-0.1		7.16	-5.20		3849.1	12.8	-11.6	0.0	0.0
276	2.133	-1.159	542.76		-2.8	3.9	-0.1		7.34	-5.13		4053.6	12.8	-9.8	0.0	0.0
277	1.882	-1.159	542.62		-2.9	3.9	-0.1		7.28	-5.27		4184.8	11.6	-11.0	0.0	0.0
278	2.039	-1.191	542.90		-2.7	3.9	-0.1		7.28	-4.84		4664.0	12.8	-10.4	0.0	0.0
279	2.102	-1.191	542.40		-2.8	3.9	-0.0		7.36	-5.16		792.9	12.2	-10.4	0.0	0.0
280	2.039	-1.348	542.97		-2.8	3.9	-0.1		7.26	-5.01		-208.1	11.6	-11.0	0.0	0.0
281	2.133	-1.222	542.54		-2.8	3.9	-0.1		7.32	-5.09		559.1	11.6	-9.8	0.0	0.0
282	2.039	-1.190	542.33		-2.8	3.9	-0.1		7.25	-5.06		1272.1	12.2	-10.4	0.0	0.0
283	2.039	-1.159	543.67		-2.6	3.9	-0.0		7.21	-4.73		1892.2	11.6	-11.6	0.0	0.0
284	2.039	-1.159	541.98		-2.8	3.9	-0.0		7.27	-5.10		2412.3	12.2	-10.4	0.0	0.0
285	2.196	-1.379	543.25		-2.7	3.9	-0.1		7.22	-4.86		2848.7	12.2	-10.4	0.0	0.0
286	2.070	-1.253	543.18		-2.8	3.9	-0.1		7.24	-5.05		3210.6	12.2	-11.0	0.0	0.0
287	2.007	-1.159	541.77		-2.8	3.9	-0.1		7.34	-5.06		3517.7	12.2	-10.4	0.0	0.0
288	2.164	-1.253	543.39		-2.6	3.9	-0.1		7.31	-4.65		3775.9	13.4	-9.8	0.0	0.0
289	1.976	-1.253	542.83		-2.8	4.0	-0.0		7.49	-5.16		3989.5	11.6	-10.4	0.0	0.0
290	2.070	-1.285	542.47		-2.7	3.8	-0.1		7.16	-4.84		4134.8	12.2	-9.8	0.0	0.0
291	2.164	-1.128	543.39		-2.8	4.0	-0.1		7.44	-5.02		4619.4	13.4	-9.8	0.0	0.0
292	1.914	-1.222	542.83		-3.0	3.9	-0.1		7.21	-5.37		784.3	11.6	-10.4	0.0	0.0
293	2.007	-1.190	543.11		-2.6	3.9	-0.1		7.21	-4.80		-210.6	11.0	-11.0	0.0	0.0
294	2.101	-1.096	542.26		-2.9	4.0	-0.1		7.46	-5.31		330.2	11.6	-9.8	0.0	0.0
295	2.070	-1.190	542.90		-2.8	3.8	-0.1		7.15	-5.13		1024.2	12.2	-9.8	0.0	0.0
296	2.258	-1.159	542.76		-2.8	3.9	-0.1		7.34	-5.06		1696.3	11.0	-10.4	0.0	0.0
297	2.165	-1.096	541.98		-3.1	3.9	-0.0		7.28	-5.60		2248.7	11.6	-11.0	0.0	0.0
298	2.227	-1.159	542.83		-2.8	3.9	-0.0		7.36	-5.16		2711.3	12.8	-10.4	0.0	0.0
299	2.196	-1.159	541.77		-3.0	4.0	0.0		7.45	-5.42		3094.1	11.6	-12.2	0.0	0.0
300	2.290	-1.159	541.91		-2.9	3.8	-0.0		7.18	-5.21		3423.7	12.2	-11.0	0.0	0.0
301	2.290	-1.190	542.62		-2.9	4.0	-0.0		7.48	-5.34		3695.9	13.4	-9.8	0.0	0.0
302	2.102	-1.159	542.05		-3.0	4.0	-0.0		7.44	-5.42		3919.9	11.6	-11.0	0.0	0.0
303	2.290	-1.159	542.33		-2.7	3.9	-0.0		7.40	-4.99		4104.9	12.2	-9.8	0.0	0.0
304	2.196	-1.253	542.19		-2.9	4.0	-0.0		7.53	-5.20		4340.5	12.8	-9.8	0.0	0.0
305	2.165	-1.316	542.47		-2.8	3.9	-0.0		7.34	-5.12		3507.3	11.6	-12.2	0.0	0.0
306	2.165	-1.128	542.26		-2.9	4.0	-0.0		7.51	-5.24		491.4	12.2	-11.6	0.0	0.0
307	2.071	-1.190	542.12		-2.9	4.0	-0.1		7.46	-5.24		-58.6	12.2	-10.4	0.0	0.0
308	2.039	-1.253	543.25		-2.6	4.1	-0.1		7.58	-4.80		781.9	11.0	-11.0	0.0	0.0
309	1.976	-1.190	541.55		-2.8	4.0	-0.1		7.50	-5.10		1494.8	11.6	-11.0	0.0	0.0
310	2.070	-1.285	542.68		-2.7	3.9	-0.1		7.31	-4.87		2075.9	12.2	-10.4	0.0	0.0
311	1.882	-1.222	542.90		-2.7	3.9	-0.1		7.37	-4.98		2563.0	11.6	-10.4	0.0	0.0
312	1.757	-1.159	541.56		-2.9	3.9	-0.1		7.31	-5.25		2975.6	12.2	-9.8	0.0	0.0
313	1.913	-1.190	542.97		-2.6	3.9	-0.1		7.34	-4.80		3320.5	12.2	-9.8	0.0	0.0
314	1.819	-1.285	542.26		-2.9	4.0	-0.1		7.49	-5.23		3608.6	12.2	-11.0	0.0	0.0
315	1.944	-1.348	542.47		-2.6	3.9	-0.2		7.38	-4.76		3849.7	11.6	-9.8	0.0	0.0
316	2.070	-1.222	543.04		-2.7	4.0	-0.1		7.51	-4.98		4056.0	12.2	-10.4	0.0	0.0
317	1.788	-1.253	542.33		-2.9	3.9	-0.1		7.37	-5.34		4187.3	12.8	-11.6	0.0	0.0
318	1.882	-1.253	542.75		-2.7	4.0	-0.1		7.46	-4.91		4663.4	12.2	-10.4	0.0	0.0
319	1.914	-1.285	541.98		-3.0	4.0	-0.1		7.59	-5.52		792.3	12.2	-10.4	0.0	0.0
320	1.913	-1.348	543.18		-2.8	3.9	-0.1		7.23	-5.04		-207.5	11.6	-11.0	0.0	0.0
321	1.851	-1.222	543.11		-2.9	4.0	-0.1		7.47	-5.23		567.7	11.0	-11.6	0.0	0.0
322	1.819	-1.190	542.40		-3.1	4.0	-0.1		7.48	-5.59		1283.0	11.6	-10.4	0.0	0.0
323	1.914	-1.253	543.39		-2.8	4.0	-0.1		7.38	-5.08		1903.2	12.8	-10.4	0.0	0.0
324	1.914	-1.316	542.54		-2.9	4.1	-0.1		7.62	-5.30		2417.1	11.0	-11.0	0.0	0.0
325	2.101	-1.348	542.55		-3.1	4.0	-0.1		7.41	-5.58		2854.2	12.2	-10.4	0.0	0.0
326	1.976	-1.285	543.11		-2.9	4.0	-0.1		7.57	-5.30		3217.4	12.8	-11.0	0.0	0.0
327	1.882	-1.285	542.05		-3.1	4.0	-0.2		7.47	-5.70		3520.7	11.0	-10.4	0.0	0.0
328	2.038	-1.222	543.53		-2.8	4.1	-0.1		7.66	-5.15		3780.7	12.2	-9.8	0.0	0.0
329	1.914	-1.316	542.97		-3.0	4.1	-0.1		7.71	-5.51		3994.4	13.4	-10.4	0.0	0.0
330	2.007	-1.347	542.90		-2.8	3.9	-0.2		7.37	-5.12		4136.0	11.6	-10.4	0.0	0.0
331	1.913	-1.159	543.04		-3.1	4.1	-0.2		7.59	-5.55		4620.6	12.2	-10.4	0.0	0.0
332	1.756	-1.253	542.62		-3.1	4.0	-0.2		7.41	-5.62		785.6	12.2	-9.8	0.0	0.0
333	1.881	-1.253	543.60		-2.7	4.0	-0.2		7.45	-4.90		-209.4	10.4	-12.2	0.0	0.0
334	1.819	-1.096	542.48		-3.1	4.1	-0.2		7.69	-5.56		338.2	11.6	-11.6	0.0	0.0
335	1.850	-1.285	543.39		-2.9	3.9	-0.2		7.33	-5.22		1032.2	12.8	-10.4	0.0	0.0
336	1.882	-1.159	544.17		-2.8	4.1	-0.2		7.62	-5.12		1702.4	11.6	-10.4	0.0	0.0
337	1.788	-1.128	542.90		-3.1	4.0	-0.2		7.41	-5.63		2254.2	11.6	-10.4	0.0	0.0
338	1.881	-1.316	543.96		-2.8	3.9	-0.2		7.33	-5.00		2715.0	12.2	-9.2	0.0	0.0
339	1.819	-1.316	543.32		-2.9	4.1	-0.1		7.58	-5.26		3098.3	11.6	-11.6	0.0	0.0
340	2.038	-1.253	543.25		-3.0	3.9	-0.2		7.21	-5.37		3426.7	11.6	-11.0	0.0	0.0
341	2.164	-1.379	544.17		-3.0	4.0	-0.2		7.45	-5.46		3698.3	12.2	-10.4	0.0	0.0
342	1.913	-1.410	543.54		-3.1	4.0	-0.1		7.52	-5.57		3921.7	11.6	-12.2	0.0	0.0
343	2.132	-1.348	543.82		-2.9	4.0	-0.1		7.48	-5.29		4104.3	12.2	-11.0	0.0	0.0
344	2.132	-1.379	543.75		-3.0	4.1	-0.1		7.69	-5.46		4362.4	12.8	-10.4	0.0	0.0
345	1.976	-1.567	544.03		-2.9	4.0	-0.1		7.49	-5.31		3260.7	11.6	-12.2	0.0	0.0
346	2.132	-1.442	544.52		-2.8	4.2	-0.1		7.79	-5.13		429.7	11.0	-11.0	0.0	0.0
347	2.070	-1.473	544.17		-3.0	4.1	-0.1		7.63	-5.38		-34.8	11.6	-9.8	0.0	0.0
348	1.976	-1.536	545.44		-2.7	4.1	-0.1		7.65	-4.87		791.7	11.6	-10.4	0.0	0.0
349	1.944	-1.410	544.38		-2.8	4.2	-0.1		7.87	-5.13		1500.9	12.2	-10.4	0.0	0.0
350	2.101	-1.536	544.88		-2.9	4.0	-0.1		7.53	-5.23		2082.6	12.2	-9.8	0.0	0.0
351	2.007	-1.599	545.65		-2.8	4.1	-0.1		7.72	-5.04		2570.3	11.6	-10.4	0.0	0.0
352	1.819	-1.599	544.31		-2.9	4.1	-0.2		7.70	-5.30		2977.5	11.6	-9.8	0.0	0.0
353	1.976	-1.410	545.44		-2.7	4.2	-0.1		7.74	-4.95		3325.4	12.2	-10.4	0.0	0.0
354	1.913	-1.505	544.73		-3.0	4.2	-0.1		7.75	-5.38		3612.9	12.8	-10.4	0.0	0.0
355	2.038	-1.630	544.95		-2.8	4.0	-0.1		7.37	-5.05		3850.9	12.2	-11.0	0.0	0.0
356	2.101	-1.410	545.23		-3.0	4.1	-0.1		7.64	-5.41		4058.5	12.2	-11.0	0.0	0.0
357	1.945	-1.473	544.53		-3.1	4.0	-0.1		7.46	-5.56		4191.5	12.8	-9.8	0.0	0.0
358	2.038	-1.505	545.30		-2.8	4.0	-0.1		7.48	-5.09		4664.6	11.6	-10.4	0.0	0.0
359	1.850	-1.473	543.75		-3.2	4.0	-0.1		7.44	-5.74		791.7	11.6	-11.6	0.0	0.0
360	1.881	-1.599	544.38		-3.0	3.9	-0.2		7.32	-5.48		-206.3	12.2	-10.4	0.0	0.0
361	1.944	-1.505	545.30		-3.0	4.0	-0.1		7.47	-5.37		571.9	11.0	-11.0	0.0	0.0
362	1.788	-1.473	543.26		-3.3	4.0	-0.1		7.47	-6.00		1289.8	12.2	-10.4	0.0	0.0
363	1.944	-1.630	545.09		-2.9	4.0	-0.1		7.54	-5.26		1909.9	12.2	-9.8	0.0	0.0
364	1.851	-1.662	544.31		-3.2	4.1	-0.1		7.57	-5.80		2421.4	11.6	-11.0	0.0	0.0
365	1.882	-1.693	544.03		-3.0	3.9	-0.1		7.35	-5.44		2858.5	11.6	-11.6	0.0	0.0
366	2.007	-1.725	545.51		-3.0	4.0	-0.1		7.54	-5.46		3221.6	12.2	-11.0	0.0	0.0
367	1.757	-1.630	544.45		-3.2	4.0	-0.1		7.52	-5.87		3523.2	11.6	-11.0	0.0	0.0
368	1.945	-1.599	544.52		-3.0	4.0	-0.1		7.51	-5.34		3781.4	12.2	-10.4	0.0	0.0
369	1.976	-1.693	544.74		-3.1	4.1	-0.1		7.62	-5.58		3996.8	12.8	-9.2	0.0	0.0
370	1.850	-1.725	544.60		-3.1	3.9	-0.2		7.34	-5.65		4137.8	12.2	-11.0	0.0	0.0
371	1.913	-1.630	544.59		-3.0	4.0	-0.1		7.52	-5.44		4619.4	12.8	-9.8	0.0	0.0
372	1.913	-1.630	543.89		-3.2	4.0	-0.1		7.53	-5.88		784.3	12.2	-10.4	0.0	0.0
373	1.882	-1.756	545.23		-2.9	4.0	-0.1		7.49	-5.25		-208.8	12.2	-11.6	0.0	0.0
374	1.882	-1.787	544.03		-3.1	4.1	-0.1		7.62	-5.65		340.6	11.6	-9.8	0.0	0.0
375	1.913	-1.693	544.45		-3.1	4.0	-0.1		7.44	-5.65		1040.7	11.0	-9.8	0.0	0.0
376	1.757	-1.756	544.95		-3.1	4.0	-0.1		7.44	-5.54		1710.9	11.6	-11.0	0.0	0.0
377	1.757	-1.693	544.03		-3.2	4.0	-0.1		7.52	-5.73		2254.8	11.6	-11.6	0.0	0.0
378	1.851	-1.567	544.59		-3.0	4.0	-0.1		7.52	-5.45		2719.3	11.6	-11.0	0.0	0.0
379	1.757	-1.662	544.38		-3.2	4.2	-0.1		7.77	-5.69		3105.0	12.2	-10.4	0.0	0.0
380	1.819	-1.756	544.24		-3.2	3.9	-0.1		7.32	-5.69		3425.5	11.6	-11.6	0.0	0.0
381	1.757	-1.505	544.53		-3.2	4.1	-0.1		7.58	-5.84		3701.4	12.2	-10.4	0.0	0.0
382	1.726	-1.505	543.82		-3.3	4.0	-0.1		7.41	-5.92		3928.5	12.8	-10.4	0.0	0.0
383	1.819	-1.568	544.88		-3.1	4.0	-0.1		7.52	-5.51		4100.0	12.2	-11.0	0.0	0.0
384	1.788	-1.473	543.82		-3.3	4.0	-0.1		7.55	-6.06		4387.5	12.2	-11.6	0.0	0.0
385	1.882	-1.630	543.82		-3.2	3.9	-0.1		7.28	-5.77		2983.6	11.6	-10.4	0.0	0.0
386	1.788	-1.567	544.24		-3.1	4.0	-0.1		7.50	-5.63		357.1	11.0	-11.0	0.0	0.0
387	1.694	-1.536	542.62		-3.4	3.9	-0.1		7.36	-6.18		-1.8	11.6	-11.6	0.0	0.0
388	1.913	-1.599	544.24		-3.1	4.0	-0.1		7.55	-5.62		811.2	12.2	-9.2	0.0	0.0
389	1.757	-1.567	543.68		-3.3	4.1	-0.1		7.69	-5.92		1516.8	11.6	-10.4	0.0	0.0
390	1.819	-1.724	543.39		-3.1	4.0	-0.1		7.42	-5.63		2094.9	12.2	-9.2	0.0	0.0
391	1.819	-1.693	544.10		-3.1	4.1	-0.1		7.69	-5.62		2582.6	12.8	-9.8	0.0	0.0
392	1.631	-1.630	543.68		-3.2	4.1	-0.1		7.59	-5.70		2987.2	12.2	-11.0	0.0	0.0
393	1.788	-1.693	543.82		-2.9	4.0	-0.1		7.46	-5.27		3332.1	12.8	-10.4	0.0	0.0
394	1.883	-1.725	543.61		-3.1	4.1	-0.1		7.72	-5.66		3620.8	12.8	-9.8	0.0	0.0
395	1.757	-1.819	543.96		-3.0	4.0	-0.2		7.50	-5.47		3858.9	12.2	-10.4	0.0	0.0
396	1.788	-1.693	544.31		-2.9	4.1	-0.2		7.57	-5.23		4062.1	12.2	-11.0	0.0	0.0
397	1.819	-1.662	543.53		-3.1	4.0	-0.2		7.56	-5.63		4195.8	12.8	-11.0	0.0	0.0
398	1.725	-1.850	544.59		-2.9	4.0	-0.2		7.47	-5.21		4669.5	12.8	-10.4	0.0	0.0
399	1.726	-1.756	543.32		-2.9	4.2	-0.1		7.81	-5.30		791.7	12.2	-10.4	0.0	0.0
400	1.788	-1.756	544.03		-2.9	4.0	-0.2		7.53	-5.30		-205.7	12.2	-11.0	0.0	0.0
401	1.757	-1.693	544.66		-2.9	4.1	-0.2		7.58	-5.19		579.3	11.6	-10.4	0.0	0.0
402	1.757	-1.630	543.04		-3.1	4.0	-0.2		7.54	-5.53		1291.0	11.0	-11.0	0.0	0.0
403	1.851	-1.599	544.24		-2.8	4.0	-0.1		7.55	-5.13		1913.0	11.6	-11.6	0.0	0.0
404	1.757	-1.693	543.46		-3.1	4.1	-0.1		7.62	-5.59		2426.9	12.2	-11.6	0.0	0.0
405	1.882	-1.819	543.18		-3.1	4.0	-0.1		7.45	-5.66		2857.8	10.4	-11.0	0.0	0.0
406	1.945	-1.662	543.11		-3.2	4.1	-0.1		7.71	-5.77		3223.5	11.6	-9.8	0.0	0.0
407	1.757	-1.693	542.97		-3.3	4.1	-0.1		7.61	-5.92		3528.0	12.8	-10.4	0.0	0.0
408	1.914	-1.724	543.60		-3.0	4.1	-0.1		7.68	-5.44		3780.1	11.0	-11.6	0.0	0.0
409	1.977	-1.599	542.48		-3.2	4.1	-0.0		7.74	-5.89		3998.0	12.2	-10.4	0.0	0.0
410	2.039	-1.756	543.25		-3.1	4.0	-0.1		7.57	-5.62		4142.7	12.8	-9.8	0.0	0.0
411	2.039	-1.662	543.89		-3.1	4.2	-0.1		7.86	-5.52		4619.4	12.2	-11.0	0.0	0.0
412	1.977	-1.599	542.05		-3.3	4.1	-0.1		7.70	-6.04		783.7	12.2	-10.4	0.0	0.0
413	2.133	-1.724	543.74		-2.9	4.1	-0.1		7.69	-5.16		-208.1	12.2	-10.4	0.0	0.0
414	2.071	-1.724	542.83		-3.1	4.2	-0.0		7.85	-5.63		351.6	11.0	-11.6	0.0	0.0
415	2.165	-1.693	542.48		-3.2	4.0	-0.1		7.52	-5.74		1052.9	12.2	-9.8	0.0	0.0
416	2.228	-1.662	543.46		-3.1	4.2	-0.1		7.83	-5.52		1721.3	11.6	-9.8	0.0	0.0
417	2.008	-1.662	542.69		-3.2	4.2	-0.1		7.81	-5.78		2262.7	10.4	-11.0	0.0	0.0
418	2.165	-1.693	542.90		-2.9	4.1	-0.1		7.70	-5.31		2726.0	12.2	-10.4	0.0	0.0
419	2.102	-1.724	542.69		-3.0	4.2	-0.1		7.95	-5.49		3111.2	12.8	-9.8	0.0	0.0
420	1.945	-1.819	542.69		-3.1	4.1	-0.1		7.71	-5.63		3430.4	11.6	-11.0	0.0	0.0
421	1.976	-1.756	542.83		-2.9	4.2	-0.1		7.85	-5.27		3703.8	12.2	-10.4	0.0	0.0
422	1.757	-1.756	542.47		-3.1	4.2	-0.1		7.82	-5.67		3932.7	12.8	-9.2	0.0	0.0
423	1.726	-1.787	543.60		-2.8	4.2	-0.2		7.80	-5.01		4101.2	12.2	-11.0	0.0	0.0
424	1.726	-1.724	542.40		-3.0	4.2	-0.1		7.84	-5.42		4414.9	12.8	-11.6	0.0	0.0
425	1.756	-1.913	543.04		-3.0	4.1	-0.2		7.63	-5.37		2677.2	12.2	-10.4	0.0	0.0
426	1.725	-1.819	543.81		-2.9	4.2	-0.2		7.82	-5.26		281.4	11.6	-11.0	0.0	0.0
427	1.631	-1.724	542.33		-3.1	4.2	-0.2		7.86	-5.53		22.6	12.2	-11.0	0.0	0.0
428	1.788	-1.819	543.46		-2.8	4.2	-0.2		7.81	-5.08		817.9	12.2	-10.4	0.0	0.0
429	1.725	-1.850	542.90		-3.1	4.3	-0.2		7.95	-5.59		1523.5	11.6	-11.0	0.0	0.0
430	1.631	-1.787	542.47		-3.1	4.1	-0.2		7.72	-5.52		2101.0	12.2	-10.4	0.0	0.0
431	1.850	-1.724	543.46		-2.9	4.2	-0.2		7.77	-5.30		2587.4	12.8	-9.8	0.0	0.0
432	1.631	-1.787	542.97		-3.1	4.2	-0.2		7.87	-5.70		2994.0	11.6	-10.4	0.0	0.0
433	1.757	-1.819	542.97		-2.9	4.2	-0.2		7.84	-5.19		3335.2	12.2	-9.2	0.0	0.0
434	1.820	-1.787	543.04		-3.1	4.4	-0.1		8.13	-5.59		3623.3	12.2	-9.2	0.0	0.0
435	1.569	-1.850	542.83		-3.2	4.2	-0.2		7.87	-5.76		3861.3	12.2	-9.8	0.0	0.0
436	1.725	-1.756	542.90		-3.1	4.3	-0.2		7.99	-5.52		4063.4	12.8	-10.4	0.0	0.0
437	1.694	-1.756	542.83		-3.2	4.3	-0.2		8.06	-5.77		4197.6	12.8	-9.8	0.0	0.0
438	1.757	-1.881	543.32		-3.1	4.3	-0.2		7.94	-5.51		4671.3	11.6	-10.4	0.0	0.0
439	1.851	-1.944	542.76		-3.2	4.3	-0.1		8.09	-5.72		791.7	11.0	-10.4	0.0	0.0
440	1.819	-1.881	542.90		-3.1	4.3	-0.2		8.09	-5.58		-206.9	11.6	-9.8	0.0	0.0
441	1.819	-1.787	543.81		-3.0	4.3	-0.2		8.05	-5.47		587.2	11.6	-10.4	0.0	0.0
442	1.663	-1.819	542.54		-3.1	4.3	-0.1		8.11	-5.70		1297.7	11.0	-11.6	0.0	0.0
443	1.882	-1.756	543.11		-3.1	4.2	-0.2		7.93	-5.55		1918.5	12.2	-10.4	0.0	0.0
444	1.694	-1.756	543.18		-3.1	4.4	-0.2		8.12	-5.52		2433.0	12.2	-9.8	0.0	0.0
445	1.600	-1.819	542.47		-3.1	4.3	-0.2		7.95	-5.52		2862.7	11.6	-11.0	0.0	0.0
446	1.756	-1.693	543.39		-3.0	4.4	-0.2		8.19	-5.41		3227.7	12.2	-10.4	0.0	0.0
447	1.631	-1.756	542.97		-3.2	4.4	-0.2		8.24	-5.77		3530.5	12.8	-9.8	0.0	0.0
448	1.788	-1.756	542.96		-2.9	4.3	-0.2		8.02	-5.20		3782.6	11.6	-11.0	0.0	0.0
449	1.851	-1.661	542.97		-3.2	4.4	-0.2		8.20	-5.77		3999.9	12.2	-10.4	0.0	0.0
450	1.662	-1.850	542.97		-3.2	4.3	-0.3		8.01	-5.76		4143.9	13.4	-9.2	0.0	0.0
451	1.725	-1.787	543.39		-3.0	4.3	-0.2		8.10	-5.40		4621.3	11.6	-11.0	0.0	0.0
452	1.694	-1.693	542.05		-3.3	4.4	-0.2		8.14	-6.03		784.3	12.2	-11.0	0.0	0.0
453	1.725	-1.944	543.39		-2.9	4.2	-0.2		7.87	-5.25		-208.8	12.8	-9.8	0.0	0.0
454	1.694	-1.819	543.32		-3.0	4.4	-0.2		8.12	-5.44		358.3	11.0	-11.0	0.0	0.0
455	1.725	-1.819	542.40		-3.2	4.3	-0.2		8.02	-5.84		1061.5	12.2	-11.6	0.0	0.0
456	1.850	-1.944	543.81		-3.0	4.3	-0.2		8.10	-5.46		1728.6	12.2	-10.4	0.0	0.0
457	1.725	-1.913	542.61		-3.2	4.4	-0.2		8.18	-5.87		2268.8	11.6	-11.0	0.0	0.0
458	1.882	-1.881	543.25		-3.0	4.2	-0.2		7.93	-5.33		2730.9	11.6	-11.6	0.0	0.0
459	1.914	-1.976	543.74		-3.0	4.3	-0.1		8.08	-5.43		3114.8	12.2	-9.8	0.0	0.0
460	1.726	-2.039	543.18		-3.1	4.4	-0.2		8.13	-5.64		3433.4	12.2	-11.0	0.0	0.0
461	1.913	-1.881	543.81		-2.9	4.4	-0.2		8.29	-5.18		3707.5	12.2	-9.8	0.0	0.0
462	1.913	-1.976	543.11		-3.1	4.5	-0.1		8.34	-5.54		3934.0	12.8	-9.2	0.0	0.0
463	1.945	-2.196	543.95		-2.9	4.3	-0.1		8.10	-5.16		4100.0	12.8	-11.0	0.0	0.0
