

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.909	-0.437	652.28		21.9	0.5	-0.2		0.81	33.66		789.2	12.2	-11.0	0.0	0.0
243	2.066	-0.500	653.48		22.0	0.7	-0.2		1.10	33.68		1517.4	12.2	-10.4	0.0	0.0
244	2.035	-0.531	652.98		22.1	0.5	-0.2		0.89	33.92		2092.4	11.0	-9.8	0.0	0.0
245	1.847	-0.468	653.20		22.0	0.7	-0.2		1.09	33.64		2584.4	11.6	-9.2	0.0	0.0
246	1.816	-0.437	653.41		22.0	0.6	-0.2		1.07	33.66		2990.9	12.2	-10.4	0.0	0.0
247	1.659	-0.311	652.84		21.8	0.7	-0.2		1.13	33.38		3337.6	12.2	-9.8	0.0	0.0
248	1.846	-0.406	654.04		22.1	0.6	-0.2		1.05	33.77		3623.3	12.2	-10.4	0.0	0.0
249	1.815	-0.468	652.84		22.0	0.7	-0.2		1.10	33.69		3865.0	11.6	-10.4	0.0	0.0
250	1.878	-0.563	654.18		22.1	0.5	-0.2		0.90	33.77		4067.6	12.2	-9.8	0.0	0.0
251	1.941	-0.531	652.99		21.9	0.6	-0.2		0.96	33.50		4198.3	11.6	-9.8	0.0	0.0
252	1.941	-0.311	653.97		21.9	0.5	-0.2		0.84	33.56		4678.0	12.8	-8.5	0.0	0.0
253	1.722	-0.343	652.99		21.8	0.5	-0.2		0.80	33.38		794.1	11.6	-10.4	0.0	0.0
254	1.973	-0.186	654.18		21.9	0.5	-0.2		0.83	33.51		-204.5	11.6	-11.0	0.0	0.0
255	1.909	-0.406	653.69		21.8	0.5	-0.2		0.92	33.40		580.5	11.6	-10.4	0.0	0.0
256	1.878	-0.500	654.18		22.1	0.5	-0.2		0.82	33.77		1296.5	12.2	-9.2	0.0	0.0
257	1.877	-0.500	653.76		21.8	0.6	-0.3		0.94	33.43		1916.0	12.8	-9.8	0.0	0.0
258	1.689	-0.406	654.61		22.0	0.6	-0.3		0.92	33.62		2431.8	11.6	-9.8	0.0	0.0
259	1.940	-0.374	654.19		21.8	0.5	-0.3		0.82	33.40		2867.0	11.6	-9.2	0.0	0.0
260	1.878	-0.469	655.03		22.1	0.6	-0.2		1.05	33.72		3228.3	11.6	-11.0	0.0	0.0
261	1.972	-0.563	653.62		21.7	0.5	-0.2		0.79	33.26		3536.0	12.2	-11.0	0.0	0.0
262	1.941	-0.688	654.82		21.9	0.5	-0.2		0.80	33.47		3789.9	12.2	-11.0	0.0	0.0
263	1.972	-0.437	654.33		21.8	0.4	-0.2		0.64	33.40		4006.6	12.2	-9.8	0.0	0.0
264	1.909	-0.406	654.12		21.8	0.5	-0.2		0.84	33.38		4149.4	12.8	-9.8	0.0	0.0
265	2.128	-0.406	654.68		22.1	0.3	-0.2		0.63	33.70		4631.0	12.8	-9.2	0.0	0.0
266	2.160	-0.563	653.91		21.8	0.5	-0.2		0.83	33.31		786.8	11.6	-11.0	0.0	0.0
267	2.003	-0.531	654.96		22.1	0.4	-0.2		0.66	33.81		-209.4	10.4	-9.8	0.0	0.0
268	2.003	-0.531	654.40		21.6	0.6	-0.3		1.00	33.07		358.3	11.6	-8.5	0.0	0.0
269	1.877	-0.406	655.24		22.0	0.5	-0.3		0.88	33.56		1054.8	11.6	-10.4	0.0	0.0
270	1.846	-0.374	653.77		21.6	0.4	-0.3		0.71	33.07		1728.0	12.2	-9.2	0.0	0.0
271	1.908	-0.626	655.95		22.1	0.6	-0.3		1.03	33.71		2272.5	12.8	-9.2	0.0	0.0
272	1.940	-0.657	653.76		21.7	0.4	-0.3		0.75	33.26		2730.9	12.2	-9.2	0.0	0.0
273	2.034	-0.720	655.03		21.9	0.5	-0.3		0.83	33.49		3117.9	12.2	-9.8	0.0	0.0
274	2.065	-0.594	653.98		21.7	0.4	-0.3		0.66	33.16		3438.9	11.0	-10.4	0.0	0.0
275	2.035	-0.500	654.76		21.6	0.5	-0.2		0.79	33.02		3712.4	12.2	-10.4	0.0	0.0
276	1.972	-0.688	654.47		21.7	0.3	-0.2		0.49	33.16		3937.6	12.8	-9.8	0.0	0.0
277	2.097	-0.720	654.19		21.7	0.4	-0.2		0.76	33.18		4094.5	12.8	-9.2	0.0	0.0
278	2.097	-0.814	654.33		21.8	0.5	-0.3		0.79	33.30		4581.6	12.8	-9.2	0.0	0.0
279	1.877	-0.845	654.33		21.8	0.5	-0.3		0.86	33.36		781.3	11.6	-9.8	0.0	0.0
280	1.940	-0.720	654.61		21.8	0.5	-0.3		0.82	33.28		-192.3	12.2	-9.8	0.0	0.0
281	1.846	-0.720	654.05		21.6	0.5	-0.3		0.86	33.13		121.5	11.6	-11.6	0.0	0.0
282	2.128	-0.720	654.75		21.8	0.6	-0.3		0.94	33.39		802.7	11.6	-11.0	0.0	0.0
283	1.971	-0.814	654.19		21.6	0.5	-0.3		0.90	33.13		1526.0	12.2	-9.8	0.0	0.0
284	1.909	-0.845	653.98		21.7	0.4	-0.3		0.69	33.29		2103.4	11.6	-9.2	0.0	0.0
285	1.940	-0.845	653.27		21.6	0.4	-0.3		0.69	33.09		2591.1	12.2	-9.8	0.0	0.0
286	1.940	-0.720	653.84		21.8	0.4	-0.2		0.73	33.41		2995.8	11.6	-11.0	0.0	0.0
287	1.877	-0.751	653.48		21.6	0.4	-0.3		0.71	33.16		3339.4	11.6	-9.8	0.0	0.0
288	2.066	-0.720	654.19		21.7	0.4	-0.2		0.75	33.18		3625.7	11.6	-9.8	0.0	0.0
289	2.003	-0.751	653.20		21.6	0.4	-0.3		0.75	33.12		3869.3	12.2	-9.2	0.0	0.0
290	1.783	-0.814	654.12		21.7	0.5	-0.3		0.80	33.28		4068.9	12.8	-9.8	0.0	0.0
291	1.814	-0.625	652.99		21.6	0.4	-0.4		0.76	33.09		4203.7	12.2	-9.2	0.0	0.0
292	1.814	-0.751	653.98		21.7	0.5	-0.4		0.84	33.16		4679.2	12.8	-10.4	0.0	0.0
293	2.065	-0.908	653.62		21.7	0.4	-0.3		0.72	33.28		793.5	11.0	-10.4	0.0	0.0
294	1.971	-0.783	654.19		21.9	0.6	-0.3		1.01	33.48		-203.9	11.6	-9.2	0.0	0.0
295	2.034	-0.845	653.34		21.7	0.3	-0.3		0.53	33.23		589.0	11.6	-11.0	0.0	0.0
296	2.066	-0.814	652.92		21.5	0.5	-0.3		0.83	33.01		1307.5	11.6	-9.8	0.0	0.0
297	2.066	-0.783	653.34		21.6	0.3	-0.3		0.53	33.11		1923.9	11.6	-10.4	0.0	0.0
298	1.972	-0.783	652.42		21.7	0.4	-0.3		0.66	33.31		2440.3	12.2	-9.2	0.0	0.0
299	2.003	-0.751	653.76		21.9	0.4	-0.2		0.68	33.50		2873.1	12.2	-9.8	0.0	0.0
300	2.003	-0.845	652.42		21.6	0.5	-0.3		0.85	33.13		3233.2	11.0	-9.2	0.0	0.0
301	1.940	-0.751	653.41		21.8	0.4	-0.3		0.65	33.37		3540.3	12.2	-8.5	0.0	0.0
302	1.815	-0.783	652.71		21.5	0.5	-0.3		0.84	33.05		3793.0	11.0	-11.0	0.0	0.0
303	1.846	-0.625	653.34		21.8	0.5	-0.3		0.82	33.46		4009.0	11.0	-10.4	0.0	0.0
304	1.752	-0.594	652.49		21.6	0.5	-0.3		0.85	33.15		4149.4	11.6	-9.8	0.0	0.0
305	1.940	-0.594	653.69		21.9	0.5	-0.3		0.92	33.59		4634.1	12.2	-9.8	0.0	0.0
306	1.909	-0.845	652.00		21.6	0.4	-0.3		0.69	33.15		788.6	12.2	-9.8	0.0	0.0
307	1.940	-0.908	652.42		21.8	0.4	-0.3		0.73	33.43		-210.0	11.6	-10.4	0.0	0.0
308	2.034	-0.657	652.57		21.6	0.3	-0.3		0.58	33.11		368.1	12.2	-9.8	0.0	0.0
309	2.034	-0.688	652.63		21.8	0.4	-0.3		0.72	33.38		1065.1	11.0	-11.0	0.0	0.0
310	2.066	-0.625	652.28		21.7	0.3	-0.3		0.55	33.25		1736.6	12.2	-10.4	0.0	0.0
311	2.129	-0.531	652.21		21.7	0.5	-0.3		0.80	33.28		2278.6	11.6	-11.0	0.0	0.0
312	2.097	-0.594	651.65		21.7	0.3	-0.3		0.49	33.37		2740.0	12.2	-9.8	0.0	0.0
313	1.971	-0.688	652.28		21.7	0.4	-0.3		0.77	33.25		3124.0	12.8	-9.8	0.0	0.0
314	2.003	-0.500	651.65		21.7	0.4	-0.4		0.72	33.36		3445.0	12.2	-9.2	0.0	0.0
315	2.034	-0.531	651.58		21.6	0.4	-0.4		0.74	33.16		3716.7	12.8	-9.8	0.0	0.0
316	2.191	-0.563	652.56		21.9	0.4	-0.3		0.78	33.65		3941.3	11.6	-11.0	0.0	0.0
317	2.066	-0.531	650.94		21.5	0.5	-0.3		0.83	33.04		4098.2	12.2	-9.2	0.0	0.0
318	2.035	-0.594	651.86		21.8	0.4	-0.3		0.66	33.51		4582.2	11.6	-9.8	0.0	0.0
319	2.066	-0.468	650.45		21.4	0.3	-0.3		0.59	32.98		781.9	12.2	-10.4	0.0	0.0
320	2.128	-0.468	651.65		21.7	0.3	-0.3		0.57	33.36		-193.5	12.2	-10.4	0.0	0.0
321	2.034	-0.437	650.59		21.7	0.3	-0.3		0.51	33.38		136.1	12.2	-9.2	0.0	0.0
322	2.223	-0.343	651.93		21.8	0.4	-0.3		0.73	33.40		816.1	12.8	-9.8	0.0	0.0
323	2.254	-0.405	650.52		21.6	0.4	-0.3		0.69	33.18		1533.9	11.6	-10.4	0.0	0.0
324	2.097	-0.405	651.72		21.7	0.4	-0.3		0.78	33.27		2112.6	12.2	-11.0	0.0	0.0
325	2.065	-0.311	651.08		21.6	0.4	-0.4		0.72	33.20		2596.6	12.2	-10.4	0.0	0.0
326	2.159	-0.280	650.73		21.6	0.4	-0.4		0.71	33.25		3005.6	11.6	-10.4	0.0	0.0
327	2.347	-0.468	651.79		21.7	0.4	-0.4		0.73	33.35		3346.2	12.2	-9.8	0.0	0.0
328	2.160	-0.374	650.80		21.6	0.5	-0.3		0.84	33.28		3631.2	11.6	-9.2	0.0	0.0
329	2.254	-0.500	650.80		21.7	0.2	-0.3		0.43	33.35		3872.3	12.2	-9.2	0.0	0.0
330	2.254	-0.468	650.66		21.6	0.4	-0.3		0.65	33.29		4070.7	11.6	-9.8	0.0	0.0
331	2.316	-0.280	651.29		21.8	0.3	-0.3		0.64	33.46		4206.2	12.2	-9.8	0.0	0.0
332	2.097	-0.343	651.01		21.6	0.3	-0.3		0.59	33.24		4679.9	12.8	-10.4	0.0	0.0
333	2.348	-0.280	651.44		21.7	0.3	-0.3		0.56	33.33		795.3	12.8	-10.4	0.0	0.0
334	2.285	-0.374	650.73		21.6	0.4	-0.3		0.79	33.14		-202.6	12.2	-9.8	0.0	0.0
335	2.159	-0.311	651.22		22.0	0.3	-0.3		0.61	33.73		603.7	12.8	-9.2	0.0	0.0
336	2.159	-0.311	651.01		21.5	0.4	-0.4		0.74	33.06		1319.7	12.2	-9.8	0.0	0.0
337	2.222	-0.185	652.00		21.9	0.4	-0.4		0.78	33.54		1932.5	11.0	-10.4	0.0	0.0
338	2.378	-0.311	651.51		21.5	0.5	-0.4		0.81	33.06		2448.3	12.2	-9.8	0.0	0.0
339	2.347	-0.343	652.99		21.9	0.5	-0.3		0.94	33.61		2878.0	11.6	-11.0	0.0	0.0
340	2.347	-0.374	650.80		21.4	0.3	-0.4		0.62	32.86		3243.0	12.2	-9.8	0.0	0.0
341	2.222	-0.437	652.42		21.7	0.3	-0.3		0.63	33.35		3544.5	12.8	-9.2	0.0	0.0
342	2.316	-0.217	651.01		21.5	0.2	-0.3		0.45	33.11		3799.7	12.8	-9.8	0.0	0.0
343	2.347	-0.343	652.85		21.7	0.4	-0.3		0.68	33.20		4012.7	12.8	-9.2	0.0	0.0
344	2.567	-0.343	652.64		21.8	0.2	-0.3		0.48	33.42		4152.5	11.6	-9.8	0.0	0.0
345	2.599	-0.343	652.42		21.7	0.5	-0.2		0.88	33.28		4635.9	12.2	-9.2	0.0	0.0
346	2.410	-0.311	652.57		21.7	0.3	-0.3		0.53	33.33		788.0	11.0	-11.6	0.0	0.0
347	2.222	-0.248	651.93		21.5	0.5	-0.4		0.92	32.92		-209.4	11.6	-10.4	0.0	0.0
348	2.222	-0.248	653.20		21.8	0.4	-0.4		0.69	33.39		377.8	11.6	-9.8	0.0	0.0
349	2.315	-0.248	652.28		21.7	0.5	-0.4		0.83	33.29		1082.2	11.6	-10.4	0.0	0.0
350	2.347	-0.343	653.76		22.0	0.5	-0.3		0.88	33.60		1746.3	12.2	-10.4	0.0	0.0
351	2.316	-0.437	651.86		21.5	0.3	-0.3		0.64	33.08		2287.7	11.6	-11.0	0.0	0.0
352	2.347	-0.280	653.55		21.8	0.4	-0.3		0.71	33.40		2746.7	12.2	-9.8	0.0	0.0
353	2.285	-0.186	652.29		21.5	0.3	-0.3		0.56	32.99		3127.0	11.6	-11.0	0.0	0.0
354	2.410	-0.186	653.41		21.8	0.3	-0.3		0.64	33.34		3451.1	12.2	-9.8	0.0	0.0
355	2.347	-0.186	652.92		21.7	0.3	-0.3		0.58	33.22		3719.7	12.2	-9.2	0.0	0.0
356	2.410	-0.123	652.99		21.8	0.3	-0.3		0.60	33.36		3947.4	12.2	-9.2	0.0	0.0
357	2.284	-0.186	653.06		21.6	0.3	-0.4		0.58	33.15		4100.0	12.8	-9.8	0.0	0.0
358	2.190	-0.186	653.69		21.7	0.4	-0.4		0.74	33.21		4585.2	12.2	-11.0	0.0	0.0
359	2.253	-0.091	653.20		21.7	0.4	-0.4		0.65	33.20		782.5	12.2	-9.2	0.0	0.0
360	2.409	-0.154	653.84		21.7	0.3	-0.3		0.64	33.20		-194.7	11.0	-10.4	0.0	0.0
361	2.503	-0.217	653.84		21.8	0.4	-0.3		0.68	33.38		147.7	11.6	-10.4	0.0	0.0
362	2.253	-0.217	653.34		21.7	0.4	-0.3		0.73	33.26		824.6	11.6	-11.0	0.0	0.0
363	2.284	-0.217	653.34		21.8	0.3	-0.3		0.50	33.38		1547.3	12.2	-10.4	0.0	0.0
364	2.128	-0.123	652.92		21.5	0.3	-0.3		0.61	32.98		2119.3	12.8	-10.4	0.0	0.0
365	2.284	0.003	653.34		21.9	0.3	-0.3		0.50	33.49		2603.9	12.2	-9.2	0.0	0.0
366	2.347	-0.092	653.34		21.8	0.3	-0.3		0.54	33.31		3010.4	12.8	-9.2	0.0	0.0
367	2.504	-0.029	654.12		22.0	0.3	-0.2		0.61	33.66		3346.8	11.6	-10.4	0.0	0.0
368	2.316	-0.029	653.13		21.7	0.4	-0.3		0.71	33.29		3636.7	12.2	-11.0	0.0	0.0
369	2.096	0.066	654.33		21.9	0.4	-0.3		0.68	33.43		3873.5	11.6	-11.0	0.0	0.0
370	2.065	0.254	652.92		21.7	0.4	-0.3		0.64	33.20		4076.8	12.8	-10.4	0.0	0.0
371	2.190	0.097	653.98		21.9	0.4	-0.4		0.67	33.48		4208.0	12.8	-10.4	0.0	0.0
372	2.221	0.066	653.06		21.9	0.4	-0.3		0.76	33.56		4682.3	12.2	-9.2	0.0	0.0
373	2.284	0.003	654.05		22.0	0.4	-0.3		0.69	33.57		794.7	12.2	-8.5	0.0	0.0
374	2.347	-0.029	653.06		21.8	0.3	-0.3		0.62	33.33		-202.0	11.6	-9.8	0.0	0.0
375	2.253	0.254	653.63		21.6	0.4	-0.3		0.69	33.10		611.0	11.6	-9.8	0.0	0.0
376	2.190	0.191	653.20		21.9	0.3	-0.3		0.54	33.49		1324.5	11.6	-10.4	0.0	0.0
377	2.159	0.223	653.34		21.9	0.3	-0.3		0.57	33.48		1940.4	11.6	-9.8	0.0	0.0
378	2.442	0.223	653.62		21.9	0.3	-0.2		0.55	33.52		2453.2	11.6	-10.4	0.0	0.0
379	2.191	0.097	652.84		21.9	0.4	-0.3		0.74	33.60		2883.5	12.2	-9.2	0.0	0.0
380	2.253	0.097	654.40		22.0	0.4	-0.3		0.67	33.58		3244.2	12.2	-9.2	0.0	0.0
381	2.128	0.191	653.13		21.9	0.5	-0.3		0.93	33.46		3545.1	11.0	-9.8	0.0	0.0
382	2.159	0.254	653.90		22.1	0.4	-0.3		0.72	33.74		3801.5	12.2	-9.8	0.0	0.0
383	2.096	0.097	653.55		22.0	0.5	-0.3		0.81	33.68		4011.5	11.6	-11.0	0.0	0.0
384	2.191	0.223	653.83		22.1	0.4	-0.3		0.74	33.84		4158.0	11.6	-11.0	0.0	0.0
385	2.096	0.097	653.13		21.9	0.4	-0.3		0.74	33.46		4636.5	12.2	-9.8	0.0	0.0
386	2.222	0.223	653.13		22.1	0.3	-0.3		0.63	33.76		787.4	12.2	-9.8	0.0	0.0
387	2.253	0.254	652.78		21.8	0.3	-0.3		0.50	33.39		-208.1	11.6	-10.4	0.0	0.0
388	2.159	0.223	653.55		22.2	0.3	-0.3		0.63	33.91		380.3	11.6	-10.4	0.0	0.0
389	2.504	0.223	653.13		22.0	0.4	-0.2		0.68	33.70		1082.8	12.2	-9.8	0.0	0.0
390	2.379	0.160	653.48		22.2	0.4	-0.2		0.73	33.95		1745.7	10.4	-10.4	0.0	0.0
391	2.253	0.160	653.13		22.0	0.4	-0.3		0.67	33.64		2290.8	11.6	-10.4	0.0	0.0
392	2.097	0.254	653.34		22.0	0.5	-0.3		0.91	33.65		2746.1	12.2	-10.4	0.0	0.0
393	2.159	0.223	652.49		22.0	0.4	-0.3		0.65	33.76		3131.9	11.6	-10.4	0.0	0.0
394	2.222	0.034	653.69		22.1	0.5	-0.3		0.90	33.85		3451.7	11.6	-10.4	0.0	0.0
395	2.379	0.066	653.33		22.3	0.5	-0.2		0.81	34.20		3720.3	12.2	-9.8	0.0	0.0
396	2.348	-0.029	652.70		22.1	0.4	-0.2		0.75	33.79		3947.4	12.8	-9.2	0.0	0.0
397	2.410	0.065	653.48		22.4	0.4	-0.2		0.66	34.25		4097.5	12.2	-9.8	0.0	0.0
398	2.348	0.160	652.14		21.9	0.4	-0.2		0.75	33.51		4587.7	12.2	-9.8	0.0	0.0
399	2.285	0.191	653.40		22.3	0.3	-0.2		0.60	34.16		781.3	11.6	-11.0	0.0	0.0
400	2.380	0.191	652.21		22.0	0.4	-0.1		0.70	33.66		-195.3	11.6	-10.4	0.0	0.0
401	2.317	0.003	652.98		22.3	0.4	-0.2		0.75	34.13		149.5	11.6	-10.4	0.0	0.0
402	2.222	0.003	651.85		22.1	0.4	-0.2		0.75	33.95		831.3	12.2	-9.2	0.0	0.0
403	2.285	0.034	653.41		22.1	0.5	-0.2		0.94	33.87		1550.4	12.2	-9.2	0.0	0.0
404	2.128	0.097	652.21		22.1	0.5	-0.3		0.91	33.84		2120.5	11.6	-9.8	0.0	0.0
405	2.285	0.097	653.26		22.1	0.5	-0.2		0.90	33.87		2607.0	11.6	-9.8	0.0	0.0
406	2.347	-0.123	652.84		22.2	0.5	-0.2		0.94	33.97		3009.8	11.6	-11.0	0.0	0.0
407	2.348	-0.154	652.42		22.1	0.4	-0.2		0.79	33.81		3352.9	12.2	-9.8	0.0	0.0
408	2.348	-0.249	652.49		22.1	0.3	-0.2		0.62	33.90		3635.5	12.8	-9.8	0.0	0.0
409	2.379	-0.123	652.49		22.0	0.4	-0.2		0.77	33.72		3875.4	12.2	-9.8	0.0	0.0
410	2.473	-0.154	652.91		22.2	0.3	-0.2		0.55	33.99		4077.4	12.8	-9.2	0.0	0.0
411	2.505	-0.186	652.49		22.2	0.4	-0.1		0.74	33.96		4206.8	11.6	-10.4	0.0	0.0
412	2.630	-0.154	653.19		22.4	0.5	-0.1		0.90	34.28		4679.9	12.2	-9.8	0.0	0.0
413	2.254	-0.217	652.56		22.2	0.5	-0.2		0.90	34.05		794.1	12.2	-10.4	0.0	0.0
414	2.379	-0.154	652.77		22.2	0.4	-0.2		0.77	34.00		-198.4	11.6	-9.8	0.0	0.0
415	2.191	-0.186	652.14		22.1	0.5	-0.2		0.94	33.83		614.7	11.6	-11.0	0.0	0.0
416	2.347	-0.186	652.98		22.3	0.5	-0.2		0.90	34.20		1331.9	12.2	-9.2	0.0	0.0
417	2.442	-0.280	653.19		22.2	0.5	-0.2		0.93	34.05		1945.3	12.8	-8.5	0.0	0.0
418	2.473	-0.312	653.26		22.3	0.4	-0.2		0.76	34.13		2455.0	11.6	-9.8	0.0	0.0
419	2.536	-0.343	652.35		22.0	0.4	-0.2		0.71	33.74		2887.1	12.2	-9.8	0.0	0.0
420	2.380	-0.217	653.48		22.3	0.5	-0.1		0.81	34.09		3244.8	11.6	-10.4	0.0	0.0
421	2.568	-0.217	652.07		22.0	0.3	-0.1		0.63	33.68		3550.6	11.6	-9.8	0.0	0.0
422	2.411	-0.280	653.90		22.3	0.4	-0.1		0.66	34.13		3802.1	12.2	-9.2	0.0	0.0
423	2.662	-0.343	652.14		22.1	0.4	-0.1		0.69	33.90		4016.4	12.8	-9.2	0.0	0.0
424	2.474	-0.469	653.19		22.3	0.4	-0.1		0.74	34.17		4157.4	12.8	-9.2	0.0	0.0
425	2.567	-0.406	653.12		22.2	0.4	-0.1		0.73	34.08		4635.9	11.6	-9.2	0.0	0.0
426	2.411	-0.312	653.12		22.1	0.6	-0.2		0.98	33.90		787.4	12.2	-10.4	0.0	0.0
427	2.473	-0.249	653.33		22.3	0.4	-0.2		0.74	34.10		-210.0	11.0	-11.0	0.0	0.0
428	2.568	-0.280	653.12		22.1	0.6	-0.1		1.03	33.90		393.1	11.0	-11.0	0.0	0.0
429	2.348	-0.374	653.69		22.2	0.4	-0.1		0.75	34.05		1091.4	12.2	-11.0	0.0	0.0
430	2.442	-0.469	651.85		22.1	0.4	-0.1		0.68	33.86		1756.1	12.8	-9.8	0.0	0.0
431	2.536	-0.343	653.19		22.3	0.3	-0.1		0.59	34.11		2298.1	12.8	-10.4	0.0	0.0
432	2.443	-0.280	652.28		22.2	0.4	-0.1		0.76	34.00		2750.4	11.6	-9.8	0.0	0.0
433	2.411	-0.217	654.04		22.5	0.4	-0.1		0.66	34.35		3135.6	11.6	-9.8	0.0	0.0
434	2.631	-0.280	652.21		22.0	0.4	-0.0		0.71	33.74		3453.6	11.6	-9.8	0.0	0.0
435	2.537	-0.312	653.33		22.3	0.5	-0.1		0.86	34.16		3724.6	12.2	-10.4	0.0	0.0
436	2.317	-0.437	652.56		22.1	0.4	-0.1		0.68	33.82		3948.0	12.2	-11.0	0.0	0.0
437	2.286	-0.249	652.63		22.3	0.4	-0.1		0.69	34.13		4103.6	12.2	-10.4	0.0	0.0
438	2.411	-0.406	652.63		22.2	0.3	-0.1		0.62	33.96		4589.5	12.8	-9.8	0.0	0.0
439	2.536	-0.469	653.33		22.3	0.6	-0.1		1.01	34.17		780.1	11.6	-9.8	0.0	0.0
440	2.537	-0.374	652.91		22.2	0.3	-0.1		0.63	34.06		-196.5	11.0	-10.4	0.0	0.0
441	2.412	-0.532	652.91		22.2	0.4	-0.1		0.77	33.95		158.1	11.0	-11.0	0.0	0.0
442	2.569	-0.469	652.49		22.2	0.3	0.0		0.56	34.03		841.1	12.2	-9.2	0.0	0.0
443	2.318	-0.374	652.07		22.0	0.4	-0.0		0.66	33.81		1556.5	12.2	-9.2	0.0	0.0
444	2.443	-0.343	652.34		22.4	0.3	-0.0		0.55	34.39		2129.6	12.2	-9.8	0.0	0.0
445	2.538	-0.437	652.49		22.1	0.3	0.0		0.63	33.91		2613.1	12.2	-9.8	0.0	0.0
446	2.538	-0.469	652.49		22.3	0.4	0.0		0.67	34.27		3014.1	11.0	-10.4	0.0	0.0
447	2.317	-0.469	652.14		22.2	0.4	-0.1		0.71	34.02		3355.9	12.8	-9.8	0.0	0.0
448	2.286	-0.374	652.91		22.2	0.5	-0.1		0.81	34.06		3637.9	12.2	-11.0	0.0	0.0
449	2.192	-0.217	651.57		22.0	0.4	-0.1		0.71	33.80		3880.2	12.2	-9.8	0.0	0.0
450	2.160	-0.406	653.33		22.3	0.5	-0.1		0.80	34.10		4078.6	12.8	-10.4	0.0	0.0
451	2.192	-0.563	651.85		22.2	0.4	-0.1		0.78	34.10		4211.7	12.2	-9.2	0.0	0.0
452	2.286	-0.657	652.63		22.2	0.4	-0.0		0.69	34.09		4670.1	12.8	-9.8	0.0	0.0
453	2.411	-0.720	651.50		22.0	0.3	-0.1		0.59	33.86		789.2	12.2	-9.8	0.0	0.0
454	2.380	-0.469	652.91		22.2	0.3	-0.0		0.62	34.01		-198.4	12.2	-8.5	0.0	0.0
455	2.443	-0.563	652.42		22.2	0.3	-0.0		0.53	34.07		623.8	11.0	-11.0	0.0	0.0
456	2.443	-0.500	652.42		22.1	0.4	-0.0		0.68	33.83		1341.6	11.6	-9.8	0.0	0.0
457	2.569	-0.532	652.14		22.2	0.3	0.0		0.54	34.02		1950.8	12.2	-9.2	0.0	0.0
458	2.318	-0.563	651.57		22.2	0.3	-0.0		0.64	34.11		2464.8	12.2	-9.8	0.0	0.0
459	2.318	-0.626	652.63		22.2	0.4	-0.0		0.69	33.97		2893.2	12.8	-9.8	0.0	0.0
460	2.255	-0.563	651.50		22.1	0.5	-0.1		0.81	33.97		3249.7	12.2	-9.2	0.0	0.0
461	2.349	-0.500	652.70		22.3	0.4	-0.1		0.68	34.17		3553.1	12.2	-9.8	0.0	0.0
462	2.412	-0.626	652.28		22.2	0.5	-0.0		0.91	34.02		3803.3	11.6	-10.4	0.0	0.0
463	2.412	-0.500	652.63		22.3	0.4	0.0		0.70	34.15		4018.8	12.2	-9.8	0.0	0.0
464	2.224	-0.657	651.29		21.9	0.3	0.0		0.63	33.72		4158.6	12.8	-9.8	0.0	0.0
465	2.349	-0.469	651.92		22.2	0.4	-0.0		0.74	34.12		4640.8	12.8	-10.4	0.0	0.0
466	2.287	-0.500	651.78		22.0	0.3	-0.0		0.62	33.83		788.6	11.6	-9.8	0.0	0.0
467	2.381	-0.532	652.98		22.4	0.3	-0.0		0.60	34.40		-210.6	11.0	-10.4	0.0	0.0
468	2.695	-0.532	651.93		22.0	0.4	0.0		0.71	33.83		415.1	11.6	-9.8	0.0	0.0
469	2.444	-0.500	653.12		22.4	0.4	0.0		0.76	34.27		1117.0	11.6	-11.0	0.0	0.0
470	2.443	-0.532	652.14		21.9	0.5	-0.0		0.87	33.67		1776.8	11.0	-9.8	0.0	0.0
471	2.287	-0.437	652.70		22.1	0.5	-0.0		0.86	33.87		2312.8	12.2	-9.2	0.0	0.0
472	2.443	-0.374	652.13		22.2	0.4	-0.1		0.68	34.02		2768.7	12.8	-9.2	0.0	0.0
473	2.506	-0.563	653.69		22.4	0.6	-0.0		1.06	34.24		3147.2	12.8	-9.8	0.0	0.0
474	2.631	-0.532	653.12		22.4	0.4	-0.0		0.77	34.27		3466.4	12.2	-11.0	0.0	0.0
475	2.569	-0.626	652.49		22.1	0.5	0.0		0.93	33.92		3733.1	12.2	-9.8	0.0	0.0
476	2.632	-0.437	652.77		22.3	0.4	0.0		0.75	34.13		3953.5	11.6	-9.8	0.0	0.0
477	2.569	-0.343	652.42		22.1	0.4	0.0		0.80	33.88		4107.9	12.2	-9.8	0.0	0.0
478	2.506	-0.249	653.54		22.5	0.3	0.0		0.65	34.47		4592.6	12.8	-11.0	0.0	0.0
479	2.726	-0.155	652.00		22.0	0.5	0.1		0.85	33.78		781.3	12.2	-11.0	0.0	0.0
480	2.569	-0.280	653.76		22.5	0.5	0.0		0.82	34.43		-199.0	11.6	-11.0	0.0	0.0
481	2.412	-0.312	652.49		22.2	0.5	0.0		0.89	34.03		187.4	11.6	-9.8	0.0	0.0
482	2.443	-0.155	653.90		22.4	0.6	-0.0		0.96	34.30		870.4	12.2	-9.2	0.0	0.0
