

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.093	-0.439	476.82		1.3	-0.2	-0.0		-0.21	2.71		59.2	12.2	-9.2	0.0	0.0
232	2.000	-0.219	475.76		1.1	-0.1	-0.0		-0.09	2.26		826.5	11.0	-11.0	0.0	0.0
233	1.811	-0.156	474.70		1.1	-0.3	-0.1		-0.44	2.30		1540.0	12.2	-9.8	0.0	0.0
234	1.968	-0.219	476.47		1.3	-0.2	-0.1		-0.35	2.66		2114.4	11.6	-9.8	0.0	0.0
235	2.062	-0.062	476.61		1.3	-0.2	-0.1		-0.19	2.81		2596.6	12.2	-10.4	0.0	0.0
236	1.905	-0.030	475.48		1.2	-0.1	-0.1		-0.15	2.49		3001.3	12.8	-9.8	0.0	0.0
237	1.842	-0.062	475.90		1.3	-0.3	-0.1		-0.41	2.73		3337.6	11.0	-11.0	0.0	0.0
238	2.155	-0.062	475.90		1.6	-0.2	-0.1		-0.23	3.39		3623.3	11.6	-9.8	0.0	0.0
239	2.250	-0.093	475.97		1.4	-0.1	-0.0		0.00	2.86		3866.8	12.2	-9.2	0.0	0.0
240	2.125	0.001	475.55		1.4	-0.2	-0.0		-0.26	2.86		4067.0	12.8	-9.2	0.0	0.0
241	2.343	-0.187	476.54		1.6	-0.1	-0.1		-0.14	3.27		4196.4	12.2	-8.5	0.0	0.0
242	2.344	-0.062	476.53		1.6	-0.1	-0.0		-0.04	3.42		4670.1	12.8	-9.8	0.0	0.0
243	2.250	0.095	475.83		1.6	0.0	-0.0		0.16	3.34		791.7	11.6	-10.4	0.0	0.0
244	2.155	0.095	474.98		1.5	-0.1	-0.0		-0.16	3.18		-202.0	11.6	-9.8	0.0	0.0
245	2.375	0.127	477.10		1.9	-0.0	-0.0		0.12	4.06		609.2	11.6	-9.8	0.0	0.0
246	2.250	0.158	476.04		1.6	-0.1	-0.0		-0.07	3.45		1321.5	12.2	-10.4	0.0	0.0
247	1.968	0.158	475.48		1.5	-0.1	-0.1		-0.14	3.21		1931.9	12.8	-10.4	0.0	0.0
248	2.187	0.190	475.55		1.6	-0.2	-0.1		-0.36	3.41		2440.9	11.0	-11.6	0.0	0.0
249	2.312	0.315	475.47		1.9	-0.2	-0.0		-0.27	3.94		2874.9	11.6	-9.8	0.0	0.0
250	2.250	0.378	475.40		1.6	-0.0	0.0		0.06	3.40		3236.9	12.2	-9.2	0.0	0.0
251	2.250	0.284	475.47		1.6	-0.2	-0.0		-0.28	3.29		3538.4	12.8	-10.4	0.0	0.0
252	2.344	0.158	476.11		1.9	-0.2	0.0		-0.25	3.98		3789.3	12.2	-10.4	0.0	0.0
253	2.281	0.378	475.90		1.8	-0.1	0.0		-0.12	3.85		4000.5	11.6	-10.4	0.0	0.0
254	2.250	0.567	474.41		1.7	-0.1	-0.0		-0.10	3.56		4142.7	12.2	-9.8	0.0	0.0
255	2.343	0.535	474.56		1.6	-0.2	-0.0		-0.35	3.40		4626.7	12.8	-9.8	0.0	0.0
256	2.343	0.755	475.75		1.9	-0.2	0.0		-0.17	3.91		787.4	12.2	-9.8	0.0	0.0
257	2.218	0.818	475.12		1.7	-0.1	0.0		-0.15	3.62		-210.0	12.2	-9.8	0.0	0.0
258	1.999	0.912	474.91		1.7	-0.3	0.0		-0.40	3.49		382.7	12.2	-9.8	0.0	0.0
259	2.250	0.944	475.26		2.0	-0.2	0.0		-0.25	4.18		1081.6	11.6	-10.4	0.0	0.0
260	2.312	1.069	474.98		1.9	-0.2	0.0		-0.30	3.85		1746.9	12.2	-10.4	0.0	0.0
261	2.124	1.164	474.48		1.8	-0.1	0.0		-0.13	3.73		2289.6	12.8	-9.8	0.0	0.0
262	2.187	1.101	475.40		2.1	-0.2	-0.0		-0.26	4.34		2744.9	12.2	-9.8	0.0	0.0
263	2.155	1.132	475.61		2.2	-0.2	-0.0		-0.23	4.54		3123.4	13.4	-9.8	0.0	0.0
264	2.187	1.321	475.40		2.1	-0.1	0.0		0.00	4.40		3442.0	11.6	-10.4	0.0	0.0
265	2.061	1.415	474.34		2.1	-0.3	-0.0		-0.39	4.37		3712.4	12.2	-9.8	0.0	0.0
266	2.155	1.415	475.25		2.3	-0.2	-0.0		-0.21	4.73		3939.4	12.2	-9.8	0.0	0.0
267	2.249	1.572	475.96		2.4	-0.1	-0.0		-0.15	4.87		4101.2	12.2	-9.2	0.0	0.0
268	1.967	1.603	474.90		2.1	-0.1	-0.0		-0.14	4.35		4482.1	12.8	-9.8	0.0	0.0
269	1.936	1.635	474.83		2.2	-0.2	-0.0		-0.27	4.47		1898.9	12.2	-11.6	0.0	0.0
270	2.187	1.855	475.32		2.5	-0.1	-0.0		-0.02	5.06		82.4	11.6	-10.4	0.0	0.0
271	2.187	1.886	474.76		2.0	-0.0	0.0		0.08	4.09		100.1	11.6	-9.8	0.0	0.0
272	2.187	1.792	474.76		2.2	-0.0	0.0		0.08	4.42		850.9	12.2	-9.2	0.0	0.0
273	2.250	1.666	475.04		2.4	-0.2	0.0		-0.17	4.92		1555.9	12.8	-9.8	0.0	0.0
274	2.187	1.886	475.46		2.5	-0.0	0.0		0.08	5.06		2123.5	12.8	-11.0	0.0	0.0
275	2.030	1.949	474.12		2.4	-0.0	0.0		0.10	4.87		2603.9	12.2	-11.0	0.0	0.0
276	1.936	1.760	474.19		2.3	-0.1	-0.0		-0.04	4.76		3012.9	12.2	-9.8	0.0	0.0
277	1.998	1.792	475.32		2.6	0.0	-0.1		0.17	5.39		3351.0	12.8	-9.2	0.0	0.0
278	1.873	1.760	475.18		2.5	0.1	-0.1		0.27	5.15		3633.0	12.2	-9.2	0.0	0.0
279	1.465	1.761	474.48		2.3	-0.1	-0.1		-0.02	4.75		3868.6	12.8	-9.8	0.0	0.0
280	1.653	1.698	474.76		2.5	-0.1	-0.1		-0.11	5.24		4066.4	11.6	-10.4	0.0	0.0
281	1.779	1.760	474.26		2.5	-0.1	-0.1		-0.07	5.21		4201.9	11.6	-9.8	0.0	0.0
282	1.685	1.823	474.62		2.4	0.1	-0.1		0.26	4.91		4676.2	12.8	-9.2	0.0	0.0
283	1.685	1.729	474.62		2.3	-0.0	-0.1		0.10	4.75		794.1	11.6	-9.8	0.0	0.0
284	1.778	1.572	475.32		2.5	-0.0	-0.1		0.11	5.25		-202.0	11.6	-9.2	0.0	0.0
285	1.748	1.729	474.83		2.4	0.0	-0.1		0.18	4.87		619.5	11.0	-11.0	0.0	0.0
286	1.560	1.823	473.34		2.4	0.1	-0.1		0.30	4.93		1336.8	12.2	-10.4	0.0	0.0
287	1.622	1.635	474.05		2.3	-0.0	-0.1		0.05	4.77		1948.4	12.8	-10.4	0.0	0.0
288	1.716	1.698	474.97		2.6	0.0	-0.1		0.18	5.28		2458.0	12.2	-10.4	0.0	0.0
289	1.559	1.572	474.33		2.5	0.1	-0.1		0.35	5.10		2884.7	12.8	-9.8	0.0	0.0
290	1.246	1.572	474.05		2.4	0.0	-0.2		0.13	4.94		3239.9	12.2	-10.4	0.0	0.0
291	1.496	1.635	474.05		2.7	-0.1	-0.2		-0.01	5.50		3540.9	11.6	-9.8	0.0	0.0
292	1.716	1.635	474.26		2.4	0.1	-0.1		0.23	5.05		3797.8	12.2	-9.8	0.0	0.0
293	1.559	1.572	473.91		2.3	0.0	-0.1		0.15	4.77		4009.0	12.8	-10.4	0.0	0.0
294	1.559	1.384	474.47		2.5	0.0	-0.1		0.20	5.27		4149.4	12.8	-9.8	0.0	0.0
295	1.590	1.352	475.60		2.7	0.1	-0.1		0.25	5.67		4626.1	12.8	-9.8	0.0	0.0
296	1.716	1.446	474.68		2.6	0.2	-0.1		0.49	5.39		784.3	10.4	-10.4	0.0	0.0
297	1.716	1.415	474.12		2.5	0.1	-0.1		0.34	5.23		-210.0	11.6	-9.8	0.0	0.0
298	1.747	1.352	474.83		2.6	0.1	-0.1		0.29	5.47		394.9	12.2	-9.8	0.0	0.0
299	1.778	1.446	475.39		2.7	0.2	-0.1		0.45	5.54		1096.3	11.6	-10.4	0.0	0.0
300	1.528	1.384	474.47		2.5	0.1	-0.1		0.35	5.19		1753.6	12.2	-9.8	0.0	0.0
301	1.497	1.289	474.40		2.5	-0.0	-0.1		0.06	5.24		2290.8	12.2	-11.0	0.0	0.0
302	1.684	1.384	474.61		2.7	0.0	-0.1		0.16	5.60		2748.0	11.6	-9.8	0.0	0.0
303	1.622	1.384	474.76		2.4	0.1	-0.1		0.36	4.94		3131.9	12.2	-9.8	0.0	0.0
304	1.496	1.415	474.12		2.4	0.0	-0.2		0.12	4.90		3449.3	12.8	-9.8	0.0	0.0
305	1.559	1.195	474.68		2.5	-0.1	-0.2		-0.04	5.24		3716.7	12.8	-9.2	0.0	0.0
306	1.528	1.195	475.11		2.6	0.1	-0.1		0.27	5.48		3937.0	12.8	-11.0	0.0	0.0
307	1.466	1.258	474.12		2.5	0.1	-0.1		0.22	5.24		4095.7	11.6	-9.8	0.0	0.0
308	1.559	1.195	474.05		2.3	-0.0	-0.1		0.04	4.80		4521.1	12.2	-9.2	0.0	0.0
309	1.684	1.289	475.74		2.7	0.0	-0.1		0.21	5.67		1483.9	12.2	-9.8	0.0	0.0
310	1.622	1.289	475.11		2.5	0.1	-0.1		0.33	5.15		-20.8	11.0	-9.8	0.0	0.0
311	1.340	1.352	474.76		2.4	-0.0	-0.1		0.08	5.02		120.9	12.2	-9.2	0.0	0.0
312	1.496	1.321	474.33		2.5	-0.1	-0.2		-0.17	5.11		841.7	11.0	-9.8	0.0	0.0
313	1.621	1.478	474.97		2.6	-0.1	-0.1		-0.08	5.38		1555.3	12.2	-10.4	0.0	0.0
314	1.465	1.572	474.97		2.4	0.1	-0.1		0.22	4.88		2127.2	12.8	-10.4	0.0	0.0
315	1.433	1.446	474.83		2.3	-0.1	-0.2		-0.04	4.81		2607.6	12.8	-9.8	0.0	0.0
316	1.496	1.352	476.02		2.7	-0.1	-0.2		-0.07	5.58		3009.2	12.2	-9.8	0.0	0.0
317	1.465	1.478	475.60		2.6	0.0	-0.2		0.19	5.33		3344.9	11.0	-10.4	0.0	0.0
318	1.433	1.541	474.61		2.5	0.0	-0.1		0.14	5.09		3633.0	12.2	-10.4	0.0	0.0
319	1.527	1.478	475.74		2.7	-0.1	-0.2		-0.17	5.49		3872.3	12.8	-9.8	0.0	0.0
320	1.684	1.541	476.66		2.7	0.0	-0.2		0.18	5.52		4071.9	12.2	-9.8	0.0	0.0
321	1.496	1.478	476.31		2.7	0.0	-0.2		0.14	5.49		4200.1	12.8	-10.4	0.0	0.0
322	1.245	1.541	475.53		2.5	-0.0	-0.2		0.05	5.20		4672.5	12.2	-11.0	0.0	0.0
323	1.621	1.572	475.81		2.7	-0.1	-0.1		-0.03	5.53		791.7	12.2	-11.0	0.0	0.0
324	1.684	1.698	476.31		2.4	0.1	-0.2		0.31	4.98		-200.8	11.6	-10.4	0.0	0.0
325	1.496	1.666	475.25		2.4	0.1	-0.1		0.22	4.96		626.3	12.2	-10.4	0.0	0.0
326	1.653	1.384	475.96		2.4	0.0	-0.2		0.12	5.05		1339.2	11.6	-9.2	0.0	0.0
327	1.590	1.478	476.87		2.7	0.2	-0.2		0.46	5.48		1944.7	11.0	-10.4	0.0	0.0
328	1.590	1.698	476.10		2.6	0.2	-0.1		0.54	5.27		2453.2	11.0	-9.2	0.0	0.0
329	1.433	1.666	475.53		2.4	0.0	-0.2		0.16	4.95		2886.5	12.2	-9.8	0.0	0.0
330	1.496	1.541	476.59		2.8	0.0	-0.2		0.14	5.72		3246.0	12.8	-9.2	0.0	0.0
331	1.464	1.666	476.87		2.7	0.1	-0.2		0.29	5.63		3543.3	12.2	-8.5	0.0	0.0
332	1.119	1.635	476.31		2.5	0.1	-0.3		0.32	5.23		3794.8	12.8	-10.4	0.0	0.0
333	1.213	1.541	476.45		2.6	-0.0	-0.3		0.02	5.32		4004.8	11.6	-11.0	0.0	0.0
334	1.401	1.666	476.31		2.7	0.0	-0.2		0.19	5.55		4150.0	12.2	-9.2	0.0	0.0
335	1.433	1.666	476.94		2.5	0.1	-0.2		0.37	5.18		4630.4	12.8	-9.8	0.0	0.0
336	1.307	1.603	476.59		2.4	0.1	-0.3		0.28	4.90		786.8	12.8	-10.4	0.0	0.0
337	1.244	1.384	476.80		2.5	0.1	-0.3		0.20	5.20		-209.4	12.2	-10.4	0.0	0.0
338	1.307	1.572	477.16		2.6	0.2	-0.3		0.49	5.39		399.2	11.6	-11.6	0.0	0.0
339	1.276	1.729	475.82		2.5	0.2	-0.2		0.41	5.11		1101.8	11.6	-9.8	0.0	0.0
340	1.213	1.635	476.38		2.4	0.1	-0.3		0.25	4.94		1762.8	11.6	-9.2	0.0	0.0
341	1.276	1.666	477.58		2.8	0.1	-0.3		0.33	5.70		2300.6	12.2	-9.8	0.0	0.0
342	1.244	1.572	477.30		2.7	0.2	-0.3		0.43	5.47		2752.9	12.8	-10.4	0.0	0.0
343	1.088	1.572	476.31		2.5	0.1	-0.3		0.32	5.07		3130.1	12.2	-11.6	0.0	0.0
344	1.307	1.509	476.24		2.7	0.0	-0.3		0.15	5.52		3449.9	12.2	-9.8	0.0	0.0
345	1.401	1.478	476.87		2.5	0.1	-0.3		0.34	5.15		3720.9	13.4	-9.2	0.0	0.0
346	1.338	1.446	476.80		2.5	0.2	-0.2		0.41	5.11		3943.1	12.2	-9.8	0.0	0.0
347	1.307	1.195	476.73		2.5	0.1	-0.2		0.39	5.17		4095.7	12.8	-9.8	0.0	0.0
348	1.307	1.132	477.72		2.9	0.2	-0.2		0.44	5.90		4550.4	12.8	-9.8	0.0	0.0
349	1.401	1.226	477.65		2.8	0.3	-0.2		0.68	5.69		1087.1	11.6	-10.4	0.0	0.0
350	1.307	1.258	476.59		2.5	0.2	-0.2		0.49	5.25		-120.2	11.6	-10.4	0.0	0.0
351	1.244	1.258	477.02		2.6	0.1	-0.3		0.28	5.41		159.3	11.6	-10.4	0.0	0.0
352	1.338	1.226	478.14		2.9	0.2	-0.3		0.49	5.88		859.4	12.2	-9.8	0.0	0.0
353	1.213	1.164	477.37		2.6	0.2	-0.2		0.46	5.37		1566.9	12.2	-10.4	0.0	0.0
354	1.213	1.226	476.80		2.5	0.1	-0.3		0.35	5.21		2132.7	11.0	-11.0	0.0	0.0
355	1.432	1.195	476.66		2.8	0.0	-0.2		0.16	5.78		2616.1	12.2	-11.0	0.0	0.0
356	1.433	1.289	477.30		2.7	0.1	-0.2		0.39	5.49		3020.2	12.8	-10.4	0.0	0.0
357	1.307	1.195	476.52		2.4	0.2	-0.2		0.41	5.05		3355.9	13.4	-8.5	0.0	0.0
358	1.244	0.912	476.66		2.6	-0.0	-0.2		0.05	5.31		3636.7	12.8	-8.5	0.0	0.0
359	1.307	0.975	477.01		2.6	0.1	-0.2		0.28	5.43		3872.9	12.2	-11.0	0.0	0.0
360	1.339	1.038	476.73		2.7	0.2	-0.2		0.44	5.51		4071.9	11.6	-10.4	0.0	0.0
361	1.276	1.038	476.31		2.5	0.0	-0.2		0.18	5.11		4205.6	12.8	-9.8	0.0	0.0
362	1.433	1.069	477.09		2.6	-0.0	-0.2		0.01	5.46		4679.2	12.8	-9.8	0.0	0.0
363	1.433	1.101	477.93		2.6	0.1	-0.2		0.32	5.45		793.5	11.6	-9.8	0.0	0.0
364	1.120	1.226	476.87		2.5	0.1	-0.2		0.37	5.17		-199.6	11.0	-10.4	0.0	0.0
365	1.150	1.289	476.45		2.5	-0.1	-0.2		-0.04	5.25		640.3	11.0	-10.4	0.0	0.0
366	1.339	1.383	476.87		2.7	-0.0	-0.2		0.03	5.48		1358.7	11.6	-9.8	0.0	0.0
367	1.370	1.478	477.16		2.6	0.1	-0.2		0.29	5.39		1963.6	12.2	-10.4	0.0	0.0
368	1.214	1.415	476.45		2.4	0.1	-0.2		0.33	5.00		2471.5	12.2	-9.8	0.0	0.0
369	1.213	1.258	477.01		2.6	0.0	-0.2		0.12	5.41		2893.9	12.2	-10.4	0.0	0.0
370	1.276	1.383	477.29		2.7	0.1	-0.2		0.28	5.64		3248.5	11.0	-11.6	0.0	0.0
371	1.276	1.541	476.45		2.7	0.2	-0.2		0.44	5.64		3552.5	12.8	-9.8	0.0	0.0
372	1.213	1.478	476.66		2.7	0.1	-0.2		0.30	5.52		3805.2	12.8	-9.2	0.0	0.0
373	1.339	1.446	478.07		3.0	0.1	-0.2		0.21	6.07		4014.5	12.8	-9.2	0.0	0.0
374	1.370	1.446	477.93		2.9	0.1	-0.2		0.31	5.91		4153.1	12.8	-9.8	0.0	0.0
375	1.151	1.603	477.15		2.7	0.1	-0.2		0.27	5.63		4628.6	11.6	-11.6	0.0	0.0
376	1.151	1.635	476.52		2.8	0.0	-0.2		0.14	5.84		785.6	11.6	-11.0	0.0	0.0
377	1.433	1.698	477.08		2.8	0.2	-0.2		0.52	5.67		-211.8	11.6	-9.8	0.0	0.0
378	1.527	1.792	476.87		2.7	0.2	-0.1		0.51	5.46		414.5	12.2	-9.2	0.0	0.0
379	1.371	1.698	476.17		2.6	0.2	-0.1		0.44	5.39		1116.4	12.8	-8.5	0.0	0.0
380	1.465	1.635	476.94		2.8	0.1	-0.1		0.37	5.83		1768.3	12.8	-10.4	0.0	0.0
381	1.559	1.823	476.87		2.9	0.2	-0.1		0.61	5.95		2306.0	12.2	-9.8	0.0	0.0
382	1.434	1.823	475.74		2.6	0.3	-0.1		0.66	5.39		2761.4	11.6	-9.2	0.0	0.0
383	1.370	1.761	476.37		2.8	0.2	-0.2		0.47	5.83		3141.1	11.6	-9.8	0.0	0.0
384	1.308	1.761	477.01		3.0	0.2	-0.2		0.54	6.19		3457.2	12.2	-9.8	0.0	0.0
385	1.120	1.760	476.23		3.0	0.3	-0.2		0.77	6.16		3722.2	12.2	-10.4	0.0	0.0
386	1.057	1.792	476.02		2.9	0.2	-0.2		0.53	5.96		3941.9	11.0	-11.0	0.0	0.0
387	1.245	1.792	476.09		3.0	0.1	-0.3		0.36	6.08		4098.2	12.2	-9.8	0.0	0.0
388	1.244	1.886	477.15		2.9	0.3	-0.3		0.75	5.94		4579.7	12.8	-9.8	0.0	0.0
389	1.088	1.918	476.23		2.7	0.3	-0.2		0.71	5.58		819.8	12.2	-9.8	0.0	0.0
390	1.151	1.823	475.95		2.8	0.3	-0.2		0.66	5.67		-187.4	12.2	-9.2	0.0	0.0
391	1.245	1.823	476.87		3.0	0.3	-0.2		0.75	6.11		175.2	11.6	-11.0	0.0	0.0
392	1.339	1.886	475.60		2.9	0.4	-0.2		0.91	5.88		860.0	12.2	-9.8	0.0	0.0
393	1.119	1.918	475.17		2.7	0.4	-0.2		0.90	5.47		1573.6	12.8	-9.8	0.0	0.0
394	1.119	1.855	476.23		3.0	0.3	-0.2		0.77	6.16		2141.2	12.2	-10.4	0.0	0.0
395	1.119	1.823	476.44		3.0	0.4	-0.3		0.95	6.20		2618.0	12.2	-9.8	0.0	0.0
396	0.994	2.012	475.81		2.9	0.5	-0.3		1.02	5.99		3017.8	11.6	-10.4	0.0	0.0
397	0.931	2.075	475.24		2.9	0.3	-0.3		0.76	5.99		3354.1	12.2	-9.8	0.0	0.0
398	1.119	1.918	476.02		3.0	0.4	-0.3		0.95	6.20		3640.4	12.8	-9.2	0.0	0.0
399	1.213	2.043	476.44		3.1	0.4	-0.2		1.01	6.26		3877.8	12.2	-9.2	0.0	0.0
400	1.088	2.012	475.45		2.8	0.4	-0.3		1.00	5.71		4075.6	12.8	-10.4	0.0	0.0
401	0.994	1.855	475.81		3.0	0.4	-0.3		0.81	6.16		4203.1	12.2	-11.0	0.0	0.0
402	1.307	1.980	476.37		3.1	0.5	-0.3		1.09	6.47		4675.6	11.0	-10.4	0.0	0.0
403	1.276	1.918	475.95		3.0	0.6	-0.2		1.24	6.08		794.1	12.2	-9.8	0.0	0.0
404	1.119	1.918	475.81		3.0	0.5	-0.2		1.13	6.08		-197.8	12.2	-10.4	0.0	0.0
405	1.276	1.855	476.58		3.2	0.5	-0.2		1.11	6.68		641.5	12.2	-9.2	0.0	0.0
406	1.182	1.886	476.72		3.2	0.6	-0.2		1.31	6.60		1354.5	12.2	-10.4	0.0	0.0
407	0.994	1.949	475.87		3.1	0.6	-0.2		1.36	6.44		1956.9	11.0	-11.0	0.0	0.0
408	1.056	1.981	475.17		3.1	0.4	-0.3		0.89	6.37		2470.2	11.6	-9.8	0.0	0.0
409	1.245	1.980	476.37		3.2	0.5	-0.2		1.09	6.56		2896.9	11.6	-8.5	0.0	0.0
410	1.213	1.980	476.09		3.1	0.5	-0.2		1.03	6.32		3254.0	12.8	-9.8	0.0	0.0
411	0.994	1.855	475.03		2.9	0.5	-0.2		1.05	5.97		3549.4	12.2	-9.8	0.0	0.0
412	1.119	1.823	475.66		3.1	0.4	-0.2		0.82	6.33		3798.4	11.0	-11.0	0.0	0.0
413	1.213	1.980	475.31		3.2	0.4	-0.2		0.85	6.53		4013.3	12.2	-11.0	0.0	0.0
414	1.151	1.886	475.10		3.0	0.5	-0.2		1.03	6.25		4155.5	12.8	-9.8	0.0	0.0
415	1.119	1.918	474.96		3.0	0.4	-0.2		0.87	6.09		4633.5	12.8	-9.2	0.0	0.0
416	1.213	1.886	475.66		3.2	0.4	-0.2		0.88	6.65		788.0	12.2	-9.2	0.0	0.0
417	1.119	1.918	475.88		3.1	0.5	-0.2		1.10	6.28		-210.6	11.6	-10.4	0.0	0.0
418	0.963	2.169	474.75		2.9	0.4	-0.2		0.94	5.95		415.1	10.4	-10.4	0.0	0.0
419	1.025	2.138	474.75		3.0	0.3	-0.2		0.74	6.12		1122.5	12.2	-9.2	0.0	0.0
420	1.151	2.137	476.30		3.2	0.4	-0.2		0.95	6.67		1778.1	12.2	-9.8	0.0	0.0
421	1.088	2.232	475.59		3.0	0.5	-0.2		1.05	6.10		2312.2	12.2	-9.8	0.0	0.0
422	0.932	2.106	475.17		3.0	0.4	-0.2		0.94	6.12		2762.6	12.8	-9.8	0.0	0.0
423	1.057	2.137	475.59		3.2	0.4	-0.2		0.95	6.60		3138.0	11.0	-10.4	0.0	0.0
424	1.151	2.295	475.45		3.2	0.5	-0.2		1.06	6.59		3460.3	12.2	-10.4	0.0	0.0
425	1.026	2.295	474.96		3.0	0.5	-0.2		1.02	6.07		3727.6	12.8	-9.2	0.0	0.0
426	0.994	2.138	475.38		3.2	0.4	-0.2		0.92	6.56		3948.0	12.8	-9.8	0.0	0.0
427	1.088	2.043	476.36		3.3	0.5	-0.2		1.08	6.88		4096.9	12.2	-9.8	0.0	0.0
428	1.057	2.200	475.87		3.1	0.5	-0.2		1.15	6.35		4577.9	11.6	-10.4	0.0	0.0
429	0.931	2.295	474.95		3.1	0.5	-0.2		1.02	6.39		792.9	11.6	-9.8	0.0	0.0
430	1.119	2.200	475.66		3.1	0.4	-0.2		0.98	6.31		-195.3	12.2	-11.0	0.0	0.0
431	1.245	2.326	476.02		3.1	0.5	-0.2		1.06	6.25		191.1	12.2	-9.8	0.0	0.0
432	1.151	2.326	475.31		3.0	0.6	-0.2		1.26	6.10		873.5	12.2	-9.8	0.0	0.0
433	1.026	2.295	475.38		3.0	0.5	-0.2		1.13	6.22		1578.5	12.2	-10.4	0.0	0.0
434	1.308	2.389	475.94		3.3	0.5	-0.2		1.20	6.78		2144.9	11.6	-10.4	0.0	0.0
435	1.402	2.420	475.03		3.1	0.6	-0.1		1.28	6.34		2626.5	12.2	-9.8	0.0	0.0
436	1.214	2.389	475.17		3.1	0.6	-0.2		1.27	6.42		3027.5	12.8	-9.8	0.0	0.0
437	1.276	2.232	475.52		3.2	0.6	-0.2		1.30	6.63		3362.6	12.8	-10.4	0.0	0.0
438	1.150	2.200	476.08		3.3	0.6	-0.3		1.39	6.71		3643.4	12.2	-9.8	0.0	0.0
439	0.994	2.326	475.17		3.2	0.6	-0.2		1.26	6.59		3876.6	11.6	-10.4	0.0	0.0
440	0.900	2.295	474.53		3.1	0.5	-0.2		1.07	6.48		4077.4	12.2	-9.2	0.0	0.0
441	1.087	2.232	475.66		3.3	0.6	-0.3		1.29	6.80		4209.9	12.8	-8.5	0.0	0.0
442	1.119	2.326	476.15		3.2	0.6	-0.3		1.42	6.50		4681.1	12.8	-8.5	0.0	0.0
443	0.869	2.232	475.66		3.1	0.7	-0.3		1.43	6.31		793.5	12.8	-10.4	0.0	0.0
444	0.899	2.263	475.80		3.1	0.5	-0.3		1.12	6.38		-195.9	11.6	-11.6	0.0	0.0
445	1.088	2.389	475.66		3.2	0.7	-0.2		1.55	6.62		659.2	11.6	-10.4	0.0	0.0
446	0.995	2.263	475.24		2.9	0.7	-0.2		1.54	5.98		1377.6	11.6	-9.8	0.0	0.0
447	1.025	2.232	474.96		3.0	0.6	-0.3		1.23	6.15		1978.3	12.2	-9.2	0.0	0.0
448	1.088	2.138	475.66		3.2	0.6	-0.3		1.29	6.56		2480.0	12.8	-9.8	0.0	0.0
449	0.931	2.295	475.73		3.1	0.7	-0.3		1.56	6.42		2902.4	12.2	-11.0	0.0	0.0
450	0.837	2.389	474.88		3.1	0.8	-0.3		1.71	6.35		3258.3	11.6	-9.8	0.0	0.0
451	0.837	2.232	475.10		3.1	0.6	-0.3		1.27	6.40		3559.8	12.2	-9.8	0.0	0.0
452	0.837	2.232	476.22		3.2	0.7	-0.3		1.42	6.62		3810.0	12.8	-10.4	0.0	0.0
453	0.962	2.169	475.80		3.1	0.7	-0.3		1.54	6.39		4018.8	12.2	-9.2	0.0	0.0
454	0.806	2.043	475.03		3.0	0.6	-0.3		1.35	6.12		4154.9	12.8	-9.8	0.0	0.0
455	1.088	1.918	476.22		3.3	0.7	-0.3		1.49	6.89		4632.2	11.0	-10.4	0.0	0.0
456	1.182	1.949	476.01		3.2	0.7	-0.3		1.63	6.61		786.2	11.6	-10.4	0.0	0.0
457	1.026	2.012	475.52		3.1	0.9	-0.2		1.96	6.41		-211.2	12.2	-9.8	0.0	0.0
458	1.025	1.792	475.94		3.3	0.7	-0.3		1.64	6.74		433.4	12.8	-9.2	0.0	0.0
459	0.994	1.729	476.72		3.4	0.8	-0.3		1.82	7.02		1134.7	12.2	-9.8	0.0	0.0
460	0.900	1.855	475.94		3.1	0.8	-0.2		1.84	6.41		1784.8	11.0	-9.8	0.0	0.0
461	0.838	1.886	474.95		3.2	0.8	-0.3		1.74	6.59		2321.3	12.2	-9.8	0.0	0.0
462	0.869	1.761	475.45		3.1	0.7	-0.3		1.45	6.30		2774.2	12.2	-10.4	0.0	0.0
463	0.994	1.761	476.37		3.2	0.7	-0.3		1.59	6.57		3149.6	12.2	-9.2	0.0	0.0
464	0.900	1.603	474.89		2.9	0.7	-0.2		1.56	5.91		3464.0	12.8	-10.4	0.0	0.0
465	0.775	1.509	475.17		2.9	0.6	-0.2		1.40	6.08		3727.0	12.2	-11.0	0.0	0.0
466	0.932	1.635	475.45		3.2	0.6	-0.2		1.35	6.55		3949.2	11.6	-9.8	0.0	0.0
467	0.932	1.666	475.24		2.9	0.7	-0.2		1.48	5.94		4103.6	12.2	-9.8	0.0	0.0
468	0.869	1.541	475.03		2.9	0.7	-0.2		1.45	5.99		4585.9	12.8	-10.4	0.0	0.0
469	1.057	1.446	475.80		3.1	0.5	-0.2		1.18	6.44		789.2	12.2	-9.8	0.0	0.0
470	0.963	1.509	475.87		3.1	0.7	-0.2		1.46	6.47		-198.4	12.2	-10.4	0.0	0.0
471	0.932	1.635	475.10		3.0	0.7	-0.2		1.64	6.11		195.3	11.0	-10.4	0.0	0.0
472	0.869	1.666	474.53		2.8	0.6	-0.2		1.27	5.71		883.8	11.6	-10.4	0.0	0.0
