

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	5.607	0.756	767.57		-24.4	-6.3	0.0		-7.92	-31.88		5218.8	35.4	52.5	0.0	0.0
230	5.858	0.851	769.46		-23.6	-6.0	-0.0		-7.58	-30.72		5218.8	36.0	62.3	0.0	0.0
231	5.637	0.914	767.84		-24.0	-5.8	-0.1		-7.36	-31.26		5218.2	36.0	59.8	0.0	0.0
232	5.293	1.197	769.47		-23.9	-5.8	-0.2		-7.35	-31.13		5217.6	35.4	55.5	0.0	0.0
233	5.637	1.039	767.92		-24.1	-6.0	-0.1		-7.60	-31.44		5217.0	36.0	54.9	0.0	0.0
234	5.732	0.756	770.88		-23.9	-5.9	0.0		-7.44	-31.01		5216.4	36.6	55.5	0.0	0.0
235	5.638	0.851	767.99		-24.1	-6.1	-0.0		-7.75	-31.46		5216.4	36.0	54.3	0.0	0.0
236	5.325	1.071	770.31		-23.8	-5.9	-0.1		-7.50	-30.94		5216.4	36.0	54.9	0.0	0.0
237	5.575	0.819	768.69		-23.8	-5.8	-0.1		-7.32	-30.97		5217.0	36.6	55.5	0.0	0.0
238	5.293	0.914	770.03		-24.2	-5.8	-0.1		-7.31	-31.40		5216.4	36.0	53.1	0.0	0.0
239	5.762	0.851	769.18		-23.8	-5.9	-0.2		-7.46	-30.98		5217.0	36.0	56.2	0.0	0.0
240	5.419	0.411	769.68		-24.1	-5.7	-0.0		-7.16	-31.32		5218.2	36.6	56.8	0.0	0.0
241	5.451	0.819	769.61		-23.8	-5.8	0.0		-7.34	-30.91		5218.8	36.6	55.5	0.0	0.0
242	5.200	0.882	768.97		-23.9	-5.9	-0.1		-7.43	-31.16		5218.8	36.0	55.5	0.0	0.0
243	5.608	0.851	769.39		-23.6	-5.6	0.1		-7.06	-30.69		5219.4	36.0	67.8	0.0	0.0
244	5.294	0.694	768.97		-24.3	-5.6	0.0		-7.05	-31.66		5220.0	36.6	64.1	0.0	0.0
245	5.355	0.788	770.10		-23.7	-5.5	-0.2		-6.97	-30.81		5219.4	36.0	58.0	0.0	0.0
246	4.980	0.631	769.47		-23.8	-5.5	-0.1		-6.88	-30.96		5219.4	36.0	51.3	0.0	0.0
247	4.950	0.976	770.31		-23.8	-5.5	0.0		-6.97	-30.99		5219.4	36.6	54.3	0.0	0.0
248	4.887	0.851	768.48		-24.1	-5.7	-0.0		-7.18	-31.46		5219.4	36.6	54.9	0.0	0.0
249	5.264	0.757	770.17		-23.9	-5.5	0.0		-6.92	-31.03		5219.4	36.6	55.5	0.0	0.0
250	5.012	0.662	769.60		-24.1	-5.4	-0.1		-6.81	-31.30		5218.8	36.6	56.8	0.0	0.0
251	4.415	0.914	770.52		-23.9	-5.4	-0.2		-6.81	-31.10		5218.8	36.0	48.8	0.0	0.0
252	4.541	0.914	769.96		-23.7	-5.4	-0.2		-6.84	-30.87		5217.6	36.6	52.5	0.0	0.0
253	4.449	0.694	770.45		-24.1	-5.5	0.0		-6.89	-31.32		5217.0	36.0	54.3	0.0	0.0
254	4.730	0.725	770.17		-24.1	-5.7	-0.1		-7.17	-31.34		5216.4	36.0	50.1	0.0	0.0
255	4.636	0.631	770.66		-24.0	-5.4	-0.1		-6.83	-31.19		5215.8	36.0	53.7	0.0	0.0
256	4.729	0.662	769.88		-23.5	-5.3	-0.2		-6.69	-30.59		5215.8	36.0	58.0	0.0	0.0
257	3.977	0.914	770.03		-24.0	-5.1	-0.2		-6.46	-31.20		5216.4	36.6	59.8	0.0	0.0
258	4.417	1.071	771.15		-23.5	-5.3	-0.1		-6.69	-30.55		5217.6	36.0	58.6	0.0	0.0
259	4.417	0.505	769.67		-24.0	-5.2	0.0		-6.59	-31.22		5217.0	36.0	53.7	0.0	0.0
260	4.385	0.882	771.50		-23.5	-5.3	-0.1		-6.71	-30.56		5218.2	37.2	58.0	0.0	0.0
261	4.103	0.914	770.09		-23.7	-5.2	-0.1		-6.60	-30.82		5218.8	36.0	56.2	0.0	0.0
262	4.292	1.071	770.86		-23.4	-5.0	-0.1		-6.25	-30.41		5219.4	36.6	54.3	0.0	0.0
263	4.103	0.977	770.09		-24.0	-5.0	-0.1		-6.38	-31.17		5219.4	36.6	58.0	0.0	0.0
264	4.290	1.008	772.00		-23.6	-5.0	-0.2		-6.27	-30.62		5220.7	36.0	51.9	0.0	0.0
265	4.260	0.914	770.80		-23.5	-4.9	-0.1		-6.24	-30.48		5219.4	35.4	59.8	0.0	0.0
266	3.979	1.102	771.65		-23.8	-5.1	-0.0		-6.40	-30.86		5220.0	36.0	61.6	0.0	0.0
267	4.103	1.165	769.53		-23.9	-5.3	-0.1		-6.67	-31.15		5220.0	36.0	54.9	0.0	0.0
268	4.450	1.008	771.65		-23.9	-4.9	0.0		-6.16	-31.01		5219.4	35.4	58.0	0.0	0.0
269	4.261	0.945	770.58		-23.8	-4.9	-0.1		-6.22	-30.92		5219.4	36.0	53.1	0.0	0.0
270	3.664	1.102	771.22		-23.9	-4.8	-0.2		-6.10	-31.08		5218.2	35.4	50.7	0.0	0.0
271	4.135	1.040	771.78		-23.4	-4.9	-0.1		-6.17	-30.35		5217.6	36.0	54.9	0.0	0.0
272	4.042	0.788	770.52		-24.1	-5.0	-0.0		-6.35	-31.35		5217.6	36.0	52.5	0.0	0.0
273	4.042	1.071	771.29		-24.0	-5.1	0.0		-6.48	-31.15		5217.0	35.4	52.5	0.0	0.0
274	4.105	0.914	770.80		-24.0	-4.8	-0.0		-6.08	-31.19		5217.6	36.6	53.1	0.0	0.0
275	4.073	1.008	771.21		-23.5	-4.7	-0.1		-5.95	-30.47		5216.4	36.6	53.1	0.0	0.0
276	3.571	1.228	769.88		-24.1	-4.7	-0.2		-5.97	-31.36		5217.0	36.6	57.4	0.0	0.0
277	3.916	1.322	772.77		-23.4	-4.7	-0.1		-5.92	-30.32		5216.4	36.0	51.9	0.0	0.0
278	3.980	0.757	770.44		-24.1	-4.7	0.0		-5.98	-31.27		5217.0	36.0	53.7	0.0	0.0
279	3.886	0.914	772.78		-24.0	-4.9	-0.0		-6.14	-31.06		5217.0	36.6	56.8	0.0	0.0
280	4.041	0.851	770.58		-23.9	-4.9	-0.1		-6.14	-31.07		5217.6	36.0	53.7	0.0	0.0
281	3.854	0.945	772.28		-23.8	-4.5	-0.1		-5.68	-30.85		5218.8	36.0	56.8	0.0	0.0
282	3.916	1.040	770.73		-24.2	-4.7	-0.1		-5.92	-31.42		5219.4	36.0	54.9	0.0	0.0
283	4.010	0.820	772.78		-24.2	-4.7	-0.2		-5.88	-31.31		5219.4	36.0	51.3	0.0	0.0
284	4.199	0.537	771.50		-23.9	-4.6	-0.1		-5.79	-31.04		5218.8	36.6	58.6	0.0	0.0
285	3.855	0.726	772.56		-24.1	-4.6	-0.0		-5.84	-31.19		5219.4	36.0	56.2	0.0	0.0
286	4.199	0.851	771.50		-23.8	-4.8	-0.1		-6.07	-30.91		5220.0	35.4	56.2	0.0	0.0
287	4.294	0.631	771.65		-24.2	-4.5	0.0		-5.59	-31.39		5220.7	36.0	59.8	0.0	0.0
288	4.388	0.663	772.06		-23.9	-4.5	0.0		-5.71	-30.98		5219.4	35.4	58.0	0.0	0.0
289	4.167	0.411	771.44		-24.3	-4.6	-0.1		-5.74	-31.52		5218.8	36.6	55.5	0.0	0.0
290	4.262	0.506	773.55		-23.4	-4.4	0.0		-5.53	-30.33		5219.4	36.6	54.3	0.0	0.0
291	4.075	0.537	770.17		-24.5	-4.6	0.1		-5.85	-31.83		5218.2	36.6	54.9	0.0	0.0
292	4.043	0.631	772.49		-24.2	-4.7	-0.0		-5.88	-31.31		5217.6	36.0	53.1	0.0	0.0
293	4.451	0.160	770.73		-24.5	-4.6	0.1		-5.83	-31.79		5217.0	36.6	54.9	0.0	0.0
294	4.263	0.286	773.41		-24.1	-4.3	0.1		-5.43	-31.23		5215.8	36.0	57.4	0.0	0.0
295	3.822	0.506	770.73		-24.4	-4.5	-0.2		-5.70	-31.70		5217.0	36.6	50.7	0.0	0.0
296	4.012	0.255	773.55		-24.1	-4.4	-0.1		-5.57	-31.13		5215.8	36.0	49.4	0.0	0.0
297	4.294	-0.091	771.01		-24.6	-4.6	0.1		-5.80	-31.92		5217.0	35.4	53.1	0.0	0.0
298	4.012	-0.028	773.42		-24.9	-4.6	0.0		-5.80	-32.18		5217.0	35.4	53.7	0.0	0.0
299	4.482	-0.028	771.50		-24.3	-4.5	-0.0		-5.68	-31.47		5217.6	36.0	53.1	0.0	0.0
300	3.918	-0.217	772.99		-24.5	-4.3	-0.0		-5.42	-31.68		5217.6	36.6	64.1	0.0	0.0
301	4.012	-0.091	771.86		-24.5	-4.5	-0.1		-5.62	-31.68		5218.2	36.0	61.6	0.0	0.0
302	4.200	-0.248	772.92		-24.7	-4.5	-0.0		-5.62	-31.96		5218.8	35.4	58.0	0.0	0.0
303	4.451	-0.468	773.41		-24.2	-4.4	0.1		-5.49	-31.30		5219.4	36.0	59.2	0.0	0.0
304	4.013	-0.531	772.43		-25.0	-4.5	0.1		-5.68	-32.30		5220.0	36.6	61.0	0.0	0.0
305	4.201	-0.248	772.98		-24.1	-4.5	0.0		-5.66	-31.13		5219.4	36.0	57.4	0.0	0.0
306	4.296	-0.468	771.93		-24.8	-4.3	0.1		-5.33	-32.09		5220.0	36.6	57.4	0.0	0.0
307	4.170	-0.374	773.69		-24.4	-4.2	0.1		-5.28	-31.55		5219.4	36.0	56.2	0.0	0.0
308	4.074	-0.500	772.15		-24.9	-4.3	-0.1		-5.45	-32.21		5219.4	35.4	48.8	0.0	0.0
309	4.107	-0.468	775.03		-24.2	-4.1	0.1		-5.10	-31.21		5218.8	36.0	51.9	0.0	0.0
310	3.794	-0.405	771.72		-24.8	-4.3	0.1		-5.47	-32.13		5218.2	36.6	54.3	0.0	0.0
311	3.794	-0.374	774.26		-24.6	-4.3	0.1		-5.42	-31.77		5218.2	36.0	53.7	0.0	0.0
312	4.484	-0.437	771.86		-24.8	-4.3	0.1		-5.37	-32.12		5217.0	35.4	57.4	0.0	0.0
313	3.951	-0.531	774.26		-24.8	-4.1	0.1		-5.12	-32.07		5216.4	36.0	65.3	0.0	0.0
314	3.981	-0.374	772.07		-24.9	-4.3	-0.1		-5.41	-32.24		5216.4	36.6	62.9	0.0	0.0
315	3.951	-0.342	774.68		-24.7	-4.0	0.1		-4.96	-31.81		5216.4	36.6	58.0	0.0	0.0
316	4.077	-0.562	772.35		-24.7	-4.3	0.2		-5.43	-32.02		5216.4	35.4	52.5	0.0	0.0
317	3.858	-0.657	773.77		-25.3	-4.3	0.1		-5.37	-32.66		5216.4	35.4	54.9	0.0	0.0
318	4.610	-0.594	773.13		-24.7	-4.1	0.2		-5.14	-31.91		5216.4	36.0	53.7	0.0	0.0
319	3.983	-0.688	773.34		-25.1	-3.9	0.1		-4.83	-32.42		5217.0	36.0	53.7	0.0	0.0
320	3.700	-0.248	773.62		-24.7	-4.1	-0.0		-5.15	-31.88		5218.2	36.0	58.6	0.0	0.0
321	3.701	-0.499	773.27		-25.0	-3.9	0.0		-4.95	-32.31		5218.8	36.6	51.9	0.0	0.0
322	3.983	-0.625	773.76		-24.7	-4.1	0.2		-5.11	-31.86		5219.4	36.0	56.2	0.0	0.0
323	3.795	-0.531	772.64		-25.5	-4.2	0.2		-5.25	-33.01		5220.0	36.0	56.8	0.0	0.0
324	3.796	-0.311	774.25		-24.5	-3.9	0.1		-4.94	-31.63		5220.7	36.0	52.5	0.0	0.0
325	3.482	-0.531	772.14		-25.1	-3.8	0.1		-4.74	-32.45		5220.0	35.4	56.8	0.0	0.0
326	3.325	-0.154	774.33		-24.9	-3.7	0.0		-4.66	-32.15		5219.4	36.6	60.4	0.0	0.0
327	3.700	-0.311	772.64		-25.2	-4.0	-0.0		-4.97	-32.62		5218.8	36.6	58.0	0.0	0.0
328	3.732	-0.436	774.40		-25.2	-3.7	0.1		-4.69	-32.47		5219.4	36.0	58.0	0.0	0.0
329	3.795	-0.311	773.06		-25.3	-4.0	0.1		-5.00	-32.75		5219.4	35.4	54.3	0.0	0.0
330	3.451	-0.248	775.25		-25.0	-3.7	0.1		-4.69	-32.19		5218.8	36.6	59.2	0.0	0.0
331	3.795	-0.091	773.06		-24.9	-3.7	0.1		-4.67	-32.21		5218.2	36.0	56.2	0.0	0.0
332	3.451	-0.122	774.76		-25.3	-3.6	0.1		-4.52	-32.69		5218.2	35.4	54.3	0.0	0.0
333	3.889	-0.122	774.33		-25.0	-3.8	0.0		-4.76	-32.31		5217.0	36.0	58.6	0.0	0.0
334	3.576	-0.279	774.33		-25.2	-3.4	0.1		-4.26	-32.55		5217.0	36.6	51.3	0.0	0.0
335	3.608	0.098	774.40		-24.8	-3.7	0.2		-4.66	-32.09		5217.0	36.0	53.1	0.0	0.0
336	3.514	0.035	773.83		-25.1	-3.6	0.1		-4.57	-32.46		5216.4	36.0	56.8	0.0	0.0
337	3.702	0.098	774.61		-24.7	-3.5	0.1		-4.38	-31.90		5217.0	36.6	53.1	0.0	0.0
338	3.358	0.035	773.62		-25.4	-3.5	0.1		-4.37	-32.84		5216.4	36.6	55.5	0.0	0.0
339	3.638	0.192	775.45		-24.9	-3.4	0.0		-4.28	-32.17		5217.6	36.0	57.4	0.0	0.0
340	3.358	-0.059	774.33		-24.9	-3.3	0.1		-4.11	-32.16		5218.2	36.0	53.7	0.0	0.0
341	3.327	0.161	775.46		-25.1	-3.4	0.2		-4.23	-32.37		5218.8	37.2	56.2	0.0	0.0
342	3.514	0.129	773.69		-25.3	-3.6	0.1		-4.54	-32.67		5219.4	35.4	52.5	0.0	0.0
343	3.766	0.035	775.74		-25.3	-3.3	0.2		-4.09	-32.65		5220.0	36.0	54.9	0.0	0.0
344	3.671	-0.028	774.47		-25.3	-3.4	0.1		-4.19	-32.70		5220.7	36.0	56.2	0.0	0.0
345	3.074	0.098	775.32		-25.4	-3.3	-0.1		-4.15	-32.72		5220.0	35.4	55.5	0.0	0.0
346	3.357	0.161	775.17		-24.9	-3.3	0.0		-4.11	-32.18		5219.4	36.0	52.5	0.0	0.0
347	3.139	-0.028	774.90		-25.5	-3.4	0.2		-4.21	-32.89		5219.4	36.0	50.7	0.0	0.0
348	3.358	-0.028	774.82		-25.4	-3.6	0.1		-4.44	-32.82		5219.4	36.0	53.7	0.0	0.0
349	3.515	-0.059	774.97		-25.5	-3.3	0.1		-4.12	-32.86		5219.4	36.6	58.6	0.0	0.0
350	3.358	0.004	775.31		-25.0	-3.2	0.1		-4.01	-32.22		5218.8	36.0	56.2	0.0	0.0
351	2.668	0.098	774.61		-25.5	-3.2	-0.1		-4.01	-32.95		5218.2	36.6	55.5	0.0	0.0
352	3.138	0.287	775.74		-25.2	-3.3	0.0		-4.15	-32.51		5217.6	36.0	49.4	0.0	0.0
353	3.264	-0.216	774.54		-25.6	-3.2	0.1		-3.97	-33.07		5216.4	35.4	48.2	0.0	0.0
354	2.983	0.004	776.23		-25.3	-3.3	0.1		-4.10	-32.66		5217.0	36.6	53.1	0.0	0.0
355	2.982	0.098	774.54		-25.4	-3.3	0.0		-4.11	-32.78		5217.0	36.0	51.9	0.0	0.0
356	2.982	0.192	776.65		-25.2	-3.0	0.0		-3.75	-32.45		5216.4	35.4	53.1	0.0	0.0
357	2.950	0.255	774.47		-25.8	-3.2	-0.0		-3.97	-33.27		5216.4	36.0	59.2	0.0	0.0
358	3.107	0.192	776.94		-25.4	-3.0	-0.0		-3.78	-32.73		5217.6	36.0	56.8	0.0	0.0
359	3.233	-0.090	775.32		-25.4	-2.9	0.1		-3.67	-32.71		5217.0	35.4	56.2	0.0	0.0
360	2.889	0.129	776.52		-25.6	-3.1	0.1		-3.82	-32.95		5218.2	36.6	55.5	0.0	0.0
361	3.014	0.287	774.54		-25.3	-3.3	0.1		-4.08	-32.69		5218.8	36.6	56.2	0.0	0.0
362	3.203	0.098	775.60		-25.8	-3.0	0.1		-3.70	-33.21		5219.4	36.0	58.0	0.0	0.0
363	3.421	0.098	775.46		-25.5	-3.0	0.1		-3.75	-32.87		5219.4	36.6	58.0	0.0	0.0
364	2.856	0.098	775.53		-25.7	-3.0	-0.1		-3.76	-33.09		5220.0	36.0	58.6	0.0	0.0
365	2.982	0.067	776.09		-24.9	-2.8	0.0		-3.47	-32.06		5220.0	36.0	42.7	0.0	0.0
366	2.733	0.130	774.19		-25.8	-3.0	0.1		-3.82	-33.37		5218.8	36.0	43.9	0.0	0.0
367	2.795	0.318	775.60		-25.3	-3.2	0.1		-3.97	-32.67		5219.4	35.4	51.3	0.0	0.0
368	3.203	0.067	773.84		-25.8	-3.0	0.1		-3.75	-33.31		5218.8	36.0	51.9	0.0	0.0
369	2.983	0.287	776.09		-25.3	-2.7	0.0		-3.40	-32.67		5218.8	36.0	54.3	0.0	0.0
370	2.261	0.475	773.41		-25.9	-2.8	-0.1		-3.57	-33.49		5217.6	35.4	59.8	0.0	0.0
371	2.606	0.601	775.60		-25.4	-2.8	-0.0		-3.56	-32.83		5218.2	36.6	60.4	0.0	0.0
372	2.701	0.287	773.34		-25.8	-3.0	0.1		-3.76	-33.41		5218.8	37.2	57.4	0.0	0.0
373	2.482	0.287	775.46		-25.9	-2.9	0.1		-3.63	-33.48		5217.0	36.0	47.6	0.0	0.0
374	2.701	0.475	773.62		-25.6	-2.9	-0.0		-3.60	-33.06		5217.0	36.0	53.1	0.0	0.0
375	2.261	0.413	775.31		-25.6	-2.6	-0.1		-3.26	-33.08		5216.4	36.6	53.7	0.0	0.0
376	2.229	0.727	773.12		-25.7	-2.8	-0.2		-3.48	-33.21		5215.8	36.6	57.4	0.0	0.0
377	2.324	0.758	775.17		-25.7	-2.7	-0.0		-3.39	-33.21		5216.4	36.6	61.0	0.0	0.0
378	2.732	0.318	773.62		-25.5	-2.9	0.1		-3.60	-33.00		5217.0	36.0	50.7	0.0	0.0
379	2.231	0.444	774.33		-26.1	-2.9	0.0		-3.62	-33.78		5217.6	35.4	51.9	0.0	0.0
380	2.388	0.884	774.39		-25.2	-2.9	-0.0		-3.59	-32.57		5217.6	36.0	54.3	0.0	0.0
381	2.576	0.633	772.92		-26.0	-2.6	0.0		-3.22	-33.65		5218.2	36.0	52.5	0.0	0.0
382	2.545	0.727	774.25		-25.5	-2.6	0.1		-3.24	-32.97		5219.4	36.6	54.3	0.0	0.0
383	2.199	0.633	772.77		-25.9	-2.8	-0.1		-3.50	-33.55		5219.4	37.2	66.5	0.0	0.0
384	2.231	0.821	774.89		-25.2	-2.5	-0.0		-3.07	-32.57		5219.4	37.2	68.4	0.0	0.0
385	1.950	0.853	771.64		-26.0	-2.7	0.0		-3.42	-33.76		5220.0	35.4	61.0	0.0	0.0
386	2.169	0.915	774.04		-25.6	-2.8	-0.0		-3.52	-33.16		5219.4	36.0	55.5	0.0	0.0
387	2.608	0.821	771.78		-26.0	-2.7	0.1		-3.36	-33.70		5218.8	37.2	59.2	0.0	0.0
388	2.169	0.821	774.53		-25.6	-2.4	-0.0		-2.96	-33.11		5219.4	36.0	56.8	0.0	0.0
389	1.948	0.916	770.58		-26.1	-2.7	-0.2		-3.40	-33.88		5218.8	35.4	54.3	0.0	0.0
390	1.981	0.853	774.18		-25.6	-2.4	-0.1		-2.96	-33.05		5218.8	36.0	58.6	0.0	0.0
391	2.169	0.664	770.72		-26.0	-2.7	0.0		-3.39	-33.72		5218.2	35.4	51.9	0.0	0.0
392	1.824	0.507	772.85		-26.3	-2.7	-0.0		-3.37	-34.02		5217.6	36.0	43.9	0.0	0.0
393	2.514	0.601	771.57		-25.7	-2.7	-0.1		-3.44	-33.32		5217.0	36.6	48.2	0.0	0.0
394	1.950	0.350	772.28		-26.1	-2.4	-0.1		-2.98	-33.79		5217.6	36.0	48.2	0.0	0.0
395	1.761	0.633	770.93		-25.7	-2.6	-0.2		-3.27	-33.38		5217.0	35.4	52.5	0.0	0.0
396	1.762	0.539	772.35		-25.9	-2.4	-0.1		-2.97	-33.56		5215.8	36.0	67.1	0.0	0.0
397	2.170	0.287	770.72		-25.7	-2.6	0.0		-3.33	-33.30		5216.4	36.0	62.9	0.0	0.0
398	1.888	0.224	771.01		-26.5	-2.6	-0.0		-3.25	-34.44		5217.0	36.0	58.6	0.0	0.0
399	2.170	0.382	772.27		-25.5	-2.5	-0.0		-3.16	-33.08		5217.6	36.6	54.3	0.0	0.0
400	1.793	0.130	770.09		-26.3	-2.3	-0.1		-2.85	-34.10		5218.2	36.0	57.4	0.0	0.0
401	1.573	0.633	771.85		-25.8	-2.3	-0.2		-2.90	-33.46		5218.8	36.6	57.4	0.0	0.0
402	1.887	0.476	769.74		-26.2	-2.4	-0.2		-3.06	-34.10		5219.4	36.0	53.7	0.0	0.0
403	2.107	0.099	771.85		-25.8	-2.2	-0.0		-2.82	-33.49		5220.0	35.4	61.0	0.0	0.0
404	1.857	0.162	770.30		-26.4	-2.4	-0.0		-3.06	-34.22		5220.0	36.0	55.5	0.0	0.0
405	1.668	0.162	771.85		-25.9	-2.4	-0.2		-2.99	-33.54		5219.4	36.0	54.3	0.0	0.0
406	1.793	0.099	769.31		-26.1	-2.3	-0.1		-2.93	-33.90		5219.4	36.6	58.0	0.0	0.0
407	1.574	0.319	771.43		-26.3	-2.2	-0.1		-2.74	-34.07		5218.8	36.0	53.7	0.0	0.0
408	2.169	0.130	769.60		-26.2	-2.4	-0.2		-3.01	-34.04		5218.8	35.4	55.5	0.0	0.0
409	2.045	-0.247	772.14		-26.0	-2.1	-0.1		-2.69	-33.72		5219.4	36.6	55.5	0.0	0.0
410	1.983	-0.058	769.88		-26.2	-2.5	-0.0		-3.15	-33.97		5218.2	36.6	51.3	0.0	0.0
411	1.763	-0.089	770.37		-26.3	-2.4	-0.1		-3.01	-34.13		5217.6	35.4	56.2	0.0	0.0
412	2.485	-0.152	770.09		-26.1	-2.3	0.0		-2.89	-33.83		5217.6	36.6	54.9	0.0	0.0
413	2.045	-0.341	770.09		-26.5	-2.2	-0.0		-2.78	-34.43		5217.0	36.0	54.9	0.0	0.0
414	1.950	-0.121	770.58		-26.0	-2.3	-0.2		-2.89	-33.69		5217.0	35.4	56.2	0.0	0.0
415	1.763	-0.372	770.37		-26.2	-2.2	-0.1		-2.76	-34.01		5215.8	36.6	54.3	0.0	0.0
416	1.952	-0.184	770.16		-26.2	-2.4	-0.0		-3.08	-33.96		5216.4	36.0	55.5	0.0	0.0
417	1.920	-0.372	769.25		-26.6	-2.5	-0.1		-3.14	-34.57		5216.4	36.6	51.9	0.0	0.0
418	2.359	-0.341	770.65		-26.3	-2.3	-0.0		-2.89	-34.10		5216.4	37.2	53.1	0.0	0.0
419	1.857	-0.466	768.68		-26.5	-2.1	-0.1		-2.69	-34.49		5217.0	36.6	56.2	0.0	0.0
420	1.480	-0.215	770.65		-26.3	-2.2	-0.3		-2.77	-34.16		5217.6	36.6	55.5	0.0	0.0
421	1.825	-0.341	769.17		-26.3	-2.2	-0.2		-2.81	-34.19		5218.2	36.0	56.2	0.0	0.0
422	1.701	-0.466	770.51		-26.4	-2.4	-0.0		-3.05	-34.31		5218.8	36.0	55.5	0.0	0.0
423	1.857	-0.561	768.90		-26.9	-2.5	-0.1		-3.16	-34.95		5220.0	36.6	52.5	0.0	0.0
424	1.889	-0.561	770.87		-26.5	-2.2	-0.1		-2.80	-34.31		5219.4	36.0	55.5	0.0	0.0
425	1.825	-0.560	769.38		-26.4	-2.2	-0.2		-2.76	-34.30		5220.7	36.0	54.9	0.0	0.0
426	1.261	-0.372	770.31		-26.7	-2.3	-0.3		-2.92	-34.60		5219.4	36.6	55.5	0.0	0.0
427	1.888	-0.246	770.16		-26.2	-2.4	-0.2		-3.02	-34.00		5219.4	36.0	54.3	0.0	0.0
428	1.638	-0.623	769.60		-26.7	-2.4	-0.1		-3.00	-34.72		5219.4	35.4	53.7	0.0	0.0
429	1.795	-0.372	770.02		-26.5	-2.4	-0.1		-3.09	-34.41		5218.8	36.0	56.2	0.0	0.0
430	1.575	-0.309	770.09		-26.5	-2.4	-0.1		-3.08	-34.38		5218.8	36.0	55.5	0.0	0.0
431	1.763	-0.184	770.65		-26.1	-2.2	-0.1		-2.79	-33.86		5218.2	36.0	58.6	0.0	0.0
432	1.418	-0.152	769.32		-26.7	-2.3	-0.2		-2.92	-34.70		5217.0	36.6	57.4	0.0	0.0
433	1.730	0.005	771.36		-26.3	-2.3	-0.3		-2.85	-34.04		5217.0	36.6	56.8	0.0	0.0
434	1.637	-0.215	769.39		-26.6	-2.3	-0.2		-2.89	-34.52		5216.4	36.0	58.0	0.0	0.0
435	1.606	0.193	770.79		-26.3	-2.3	-0.1		-2.92	-34.07		5216.4	35.4	48.8	0.0	0.0
436	1.606	0.288	768.96		-26.6	-2.5	-0.2		-3.18	-34.56		5217.0	36.0	51.3	0.0	0.0
437	1.826	0.288	770.66		-26.4	-2.2	-0.1		-2.78	-34.33		5216.4	36.6	53.7	0.0	0.0
438	1.605	0.225	769.18		-26.7	-2.4	-0.2		-3.01	-34.67		5217.0	36.0	54.3	0.0	0.0
439	1.541	0.288	770.87		-26.5	-2.2	-0.3		-2.84	-34.45		5218.2	36.0	58.0	0.0	0.0
440	1.730	0.351	770.44		-26.2	-2.3	-0.3		-2.93	-33.97		5218.2	36.6	59.8	0.0	0.0
441	1.450	0.445	769.67		-26.9	-2.4	-0.1		-3.03	-34.94		5218.8	36.0	60.4	0.0	0.0
442	1.824	0.445	769.46		-26.7	-2.7	-0.2		-3.38	-34.67		5218.8	35.4	58.0	0.0	0.0
443	1.920	0.319	770.03		-26.8	-2.3	-0.1		-2.96	-34.84		5218.8	35.4	55.5	0.0	0.0
444	1.825	0.382	770.58		-26.3	-2.3	-0.2		-2.90	-34.16		5220.7	36.0	59.8	0.0	0.0
445	1.166	0.633	768.69		-27.0	-2.3	-0.4		-2.92	-35.19		5220.0	36.0	56.8	0.0	0.0
446	1.511	0.759	770.30		-26.1	-2.3	-0.3		-2.94	-33.89		5218.8	36.6	55.5	0.0	0.0
447	1.480	0.382	768.69		-27.0	-2.5	-0.2		-3.13	-35.18		5219.4	36.6	58.6	0.0	0.0
448	1.480	0.665	770.87		-26.7	-2.6	-0.2		-3.26	-34.62		5220.0	36.0	49.4	0.0	0.0
449	1.449	0.571	768.75		-26.8	-2.5	-0.2		-3.18	-34.86		5218.8	36.6	51.9	0.0	0.0
450	1.354	0.696	770.58		-26.2	-2.1	-0.3		-2.72	-34.02		5218.8	36.6	53.7	0.0	0.0
451	1.040	0.853	768.26		-26.8	-2.4	-0.4		-3.11	-34.97		5217.0	35.4	51.3	0.0	0.0
452	1.384	0.759	771.15		-26.4	-2.3	-0.4		-2.95	-34.30		5217.6	36.6	54.3	0.0	0.0
453	1.416	0.413	768.96		-26.5	-2.3	-0.4		-2.94	-34.51		5217.6	37.2	67.1	0.0	0.0
454	1.041	0.696	770.66		-26.6	-2.2	-0.3		-2.85	-34.55		5216.4	36.6	63.5	0.0	0.0
455	1.228	0.885	769.53		-26.5	-2.5	-0.4		-3.13	-34.46		5216.4	37.2	59.2	0.0	0.0
456	1.197	0.696	770.66		-26.6	-2.1	-0.3		-2.65	-34.50		5216.4	36.6	53.1	0.0	0.0
457	1.260	0.822	770.37		-26.6	-2.4	-0.4		-3.00	-34.52		5217.0	36.0	58.0	0.0	0.0
458	1.102	0.728	770.94		-26.6	-2.2	-0.5		-2.75	-34.59		5217.6	35.4	59.2	0.0	0.0
459	1.384	0.665	771.57		-25.9	-2.2	-0.4		-2.81	-33.58		5217.0	36.0	56.8	0.0	0.0
460	0.883	0.822	769.95		-26.8	-2.2	-0.4		-2.76	-34.84		5218.2	36.6	60.4	0.0	0.0
