

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3186	1.341	0.818	278.43		16.6	-3.0	-0.2		-10.50	59.49		5217.0	34.2	45.8	0.0	0.0
3187	1.968	0.661	276.45		16.4	-2.8	-0.1		-10.05	59.24		5217.6	33.6	44.6	0.0	0.0
3188	1.309	0.567	276.95		16.2	-2.7	-0.2		-9.71	58.37		5218.2	34.2	46.4	0.0	0.0
3189	0.964	0.724	279.21		16.6	-2.8	-0.3		-9.76	59.54		5218.2	34.8	47.0	0.0	0.0
3190	1.498	0.881	277.44		16.7	-3.0	-0.1		-10.51	59.98		5217.6	34.2	47.0	0.0	0.0
3191	1.497	0.661	276.31		16.6	-3.0	-0.2		-10.73	59.97		5217.6	34.2	47.0	0.0	0.0
3192	0.933	0.347	278.01		16.5	-2.6	-0.2		-9.40	59.22		5218.2	34.2	47.6	0.0	0.0
3193	1.246	0.756	278.43		16.6	-2.7	-0.3		-9.53	59.64		5218.2	34.8	48.2	0.0	0.0
3194	1.810	0.724	277.86		17.0	-2.7	-0.2		-9.66	61.16		5217.0	34.2	47.0	0.0	0.0
3195	1.434	0.316	276.81		16.1	-2.9	-0.1		-10.41	58.15		5217.0	34.2	48.2	0.0	0.0
3196	1.561	0.316	278.71		16.4	-2.9	-0.1		-10.20	58.93		5215.8	34.2	48.2	0.0	0.0
3197	1.592	0.787	278.71		16.6	-2.6	-0.1		-9.30	59.58		5215.2	33.6	45.8	0.0	0.0
3198	2.029	0.504	276.66		16.6	-2.9	-0.2		-10.35	59.84		5215.2	34.8	45.8	0.0	0.0
3199	1.591	0.127	276.24		16.2	-2.9	-0.1		-10.42	58.71		5214.6	34.2	50.7	0.0	0.0
3200	1.153	0.410	279.00		16.4	-3.0	-0.1		-10.59	58.72		5215.2	34.2	50.7	0.0	0.0
3201	1.623	0.661	278.14		16.9	-2.8	-0.2		-9.94	60.69		5214.6	34.8	48.2	0.0	0.0
3202	1.652	0.661	276.88		16.5	-2.9	-0.3		-10.34	59.56		5215.2	34.2	46.4	0.0	0.0
3203	1.246	0.284	278.36		16.7	-2.6	-0.2		-9.31	59.92		5215.2	34.2	49.4	0.0	0.0
3204	1.310	0.378	279.07		16.5	-2.9	-0.1		-10.26	58.92		5215.8	34.2	48.2	0.0	0.0
3205	2.219	0.598	277.65		16.9	-3.1	-0.0		-10.82	60.73		5216.4	34.8	50.7	0.0	0.0
3206	1.967	0.253	277.44		16.4	-2.8	-0.1		-9.84	59.07		5216.4	34.2	51.9	0.0	0.0
3207	1.527	-0.156	278.51		16.3	-2.9	-0.3		-10.25	58.54		5217.0	33.6	43.3	0.0	0.0
3208	1.686	0.315	278.64		16.7	-2.9	-0.1		-10.23	59.99		5218.2	34.2	44.6	0.0	0.0
3209	2.062	0.504	277.37		16.4	-3.2	-0.0		-11.48	59.12		5218.8	34.8	46.4	0.0	0.0
3210	1.843	-0.156	277.09		16.3	-2.9	-0.1		-10.36	58.84		5217.6	34.2	44.6	0.0	0.0
3211	1.278	0.284	278.79		16.4	-2.8	-0.2		-10.01	58.71		5218.8	34.2	50.1	0.0	0.0
3212	1.467	0.693	279.91		17.2	-2.8	-0.1		-9.94	61.20		5218.2	34.8	48.2	0.0	0.0
3213	1.842	0.221	276.45		16.5	-3.0	-0.1		-10.69	59.71		5217.6	34.2	41.5	0.0	0.0
3214	1.779	-0.030	277.58		16.6	-3.1	-0.1		-10.83	59.63		5217.6	34.8	46.4	0.0	0.0
3215	1.372	0.127	279.63		16.5	-2.7	-0.2		-9.61	59.10		5217.0	34.8	42.1	0.0	0.0
3216	1.904	0.253	277.87		16.7	-2.9	-0.1		-10.19	59.96		5216.4	33.6	47.0	0.0	0.0
3217	2.186	-0.219	277.94		16.6	-3.0	-0.1		-10.64	59.78		5215.8	34.2	49.4	0.0	0.0
3218	1.498	-0.438	278.30		16.0	-3.1	-0.1		-11.02	57.42		5214.6	34.2	46.4	0.0	0.0
3219	1.938	0.096	279.21		16.6	-2.9	-0.0		-10.27	59.61		5215.2	34.2	48.2	0.0	0.0
3220	2.156	0.473	278.15		16.6	-3.0	-0.1		-10.68	59.59		5214.6	34.8	53.7	0.0	0.0
3221	1.560	-0.061	277.44		16.6	-2.9	-0.2		-10.33	59.66		5214.6	33.6	52.5	0.0	0.0
3222	1.247	-0.281	278.65		16.3	-3.0	-0.1		-10.72	58.52		5215.2	34.8	51.3	0.0	0.0
3223	1.529	0.221	279.20		17.0	-3.0	-0.1		-10.49	60.71		5215.8	34.8	47.0	0.0	0.0
3224	1.842	0.033	277.65		16.6	-2.9	-0.1		-10.25	59.82		5215.8	33.6	44.6	0.0	0.0
3225	1.559	-0.439	277.73		16.3	-2.9	-0.2		-10.41	58.66		5217.0	34.2	48.2	0.0	0.0
3226	1.341	-0.407	279.71		16.6	-2.8	-0.0		-9.92	59.35		5217.0	34.2	47.6	0.0	0.0
3227	1.687	-0.030	278.93		16.5	-3.1	0.0		-10.93	58.99		5218.2	34.2	51.9	0.0	0.0
3228	2.219	-0.156	276.95		16.4	-3.0	0.0		-10.59	59.29		5218.8	33.6	43.9	0.0	0.0
3229	1.467	-0.219	278.01		16.2	-2.8	-0.0		-10.06	58.30		5217.6	34.2	42.7	0.0	0.0
3230	1.185	0.064	279.77		16.6	-2.9	-0.1		-10.07	59.22		5217.6	34.8	48.2	0.0	0.0
3231	1.624	0.127	277.72		16.7	-3.1	0.1		-10.93	60.14		5218.2	34.2	44.6	0.0	0.0
3232	1.498	-0.219	277.30		16.6	-3.0	-0.1		-10.70	59.99		5218.2	33.6	47.0	0.0	0.0
3233	0.902	-0.376	278.22		16.5	-2.8	-0.2		-9.80	59.32		5217.6	34.2	47.0	0.0	0.0
3234	1.122	0.127	278.78		16.5	-2.8	-0.2		-9.85	59.28		5217.0	34.2	44.6	0.0	0.0
3235	1.749	-0.030	278.36		16.8	-2.8	-0.0		-9.97	60.51		5216.4	33.6	50.7	0.0	0.0
3236	1.404	-0.407	277.52		16.1	-3.0	-0.0		-10.57	58.22		5216.4	34.2	47.0	0.0	0.0
3237	1.343	-0.313	278.51		16.3	-2.9	0.1		-10.19	58.42		5215.2	34.2	46.4	0.0	0.0
3238	1.405	0.127	278.99		16.6	-2.7	0.0		-9.49	59.59		5215.8	34.2	48.8	0.0	0.0
3239	1.560	0.001	276.95		16.5	-2.9	-0.1		-10.30	59.56		5214.6	34.8	45.2	0.0	0.0
3240	1.060	-0.376	276.53		16.3	-2.9	0.0		-10.20	58.85		5214.6	34.2	45.8	0.0	0.0
3241	0.809	-0.030	279.07		16.5	-2.9	-0.0		-10.31	59.10		5214.6	34.2	59.2	0.0	0.0
3242	1.060	0.127	277.86		16.7	-2.7	-0.0		-9.57	60.11		5214.6	34.8	54.3	0.0	0.0
3243	1.089	-0.124	276.17		16.4	-2.7	-0.2		-9.81	59.53		5215.8	34.2	48.8	0.0	0.0
3244	0.777	-0.376	278.08		16.6	-2.6	-0.1		-9.29	59.78		5215.8	33.6	47.0	0.0	0.0
3245	0.747	-0.061	278.85		16.5	-2.7	-0.0		-9.75	59.22		5216.4	34.2	48.2	0.0	0.0
3246	1.687	0.253	277.44		16.7	-2.9	0.1		-10.14	60.05		5217.0	34.8	53.1	0.0	0.0
3247	1.185	-0.219	276.95		16.3	-2.6	-0.0		-9.10	58.89		5217.6	34.2	50.1	0.0	0.0
3248	0.620	-0.407	278.01		16.2	-2.6	-0.1		-9.35	58.33		5217.6	34.2	50.7	0.0	0.0
3249	0.810	0.158	278.57		16.6	-2.6	0.0		-9.40	59.54		5218.8	34.2	44.6	0.0	0.0
3250	1.185	0.158	276.52		16.4	-2.8	0.0		-10.01	59.21		5218.2	34.2	43.3	0.0	0.0
3251	0.652	-0.344	276.60		16.4	-2.5	-0.1		-8.95	59.19		5218.2	34.2	47.6	0.0	0.0
3252	0.119	0.096	278.71		16.4	-2.5	-0.2		-8.86	58.82		5218.2	34.8	46.4	0.0	0.0
3253	0.653	0.567	279.70		17.0	-2.4	-0.1		-8.67	60.78		5218.2	34.2	47.0	0.0	0.0
3254	0.840	0.127	276.38		16.3	-2.7	-0.0		-9.69	58.82		5217.0	34.2	37.2	0.0	0.0
3255	0.590	-0.156	277.44		16.5	-2.6	-0.1		-9.19	59.40		5215.8	34.2	39.1	0.0	0.0
3256	0.120	0.127	279.63		16.4	-2.3	-0.1		-8.34	58.55		5216.4	34.8	45.2	0.0	0.0
3257	0.777	0.190	278.43		16.7	-2.5	-0.0		-9.05	59.99		5215.8	34.8	45.8	0.0	0.0
3258	0.934	-0.062	277.09		16.3	-2.5	0.0		-8.86	58.98		5214.6	34.2	47.6	0.0	0.0
3259	0.182	-0.062	278.37		16.0	-2.7	-0.0		-9.62	57.44		5214.6	34.8	47.6	0.0	0.0
3260	0.402	0.253	279.42		16.5	-2.3	-0.0		-8.27	59.07		5215.2	34.2	47.0	0.0	0.0
3261	0.590	0.693	277.58		16.5	-2.5	-0.1		-9.01	59.27		5215.2	34.8	47.0	0.0	0.0
3262	0.401	0.253	278.14		16.6	-2.3	-0.1		-8.22	59.62		5215.2	34.8	61.6	0.0	0.0
3263	0.025	0.064	279.21		16.2	-2.4	-0.1		-8.63	57.95		5215.8	34.2	57.4	0.0	0.0
3264	0.433	0.598	279.62		17.0	-2.5	-0.0		-8.74	60.59		5215.2	34.2	49.4	0.0	0.0
3265	0.683	0.410	277.93		16.5	-2.3	-0.1		-8.15	59.30		5215.2	34.2	45.2	0.0	0.0
3266	0.400	-0.187	277.58		16.2	-2.3	-0.2		-8.24	58.26		5216.4	34.8	48.8	0.0	0.0
3267	0.182	0.033	279.91		16.5	-2.3	-0.0		-8.24	58.78		5217.0	34.8	49.4	0.0	0.0
3268	0.402	0.598	278.99		16.5	-2.6	0.0		-9.34	58.98		5218.2	34.2	49.4	0.0	0.0
3269	0.903	0.221	277.65		16.3	-2.4	-0.0		-8.58	58.82		5218.2	34.8	50.7	0.0	0.0
3270	0.088	0.347	277.72		16.2	-2.2	-0.1		-8.09	58.17		5218.2	34.2	42.7	0.0	0.0
3271	-0.256	0.755	280.75		16.7	-2.1	-0.1		-7.65	59.49		5218.2	34.2	45.2	0.0	0.0
3272	0.465	0.661	278.49		16.7	-2.4	0.0		-8.60	59.85		5217.6	34.8	47.0	0.0	0.0
3273	0.620	0.347	277.72		16.6	-2.5	-0.1		-8.91	59.71		5217.6	34.2	45.2	0.0	0.0
3274	-0.038	0.158	279.27		16.4	-2.2	-0.2		-7.79	58.56		5217.0	34.2	49.4	0.0	0.0
3275	0.119	0.473	279.84		16.7	-2.2	-0.2		-7.85	59.65		5216.4	33.6	45.8	0.0	0.0
3276	0.809	0.535	278.64		16.8	-2.4	-0.0		-8.38	60.25		5215.8	33.0	50.7	0.0	0.0
3277	0.402	0.253	277.87		16.0	-2.5	-0.0		-8.94	57.72		5216.4	34.8	52.5	0.0	0.0
3278	0.246	0.221	278.85		16.3	-2.3	-0.1		-8.39	58.50		5215.2	34.2	45.8	0.0	0.0
3279	0.277	0.913	279.34		16.6	-2.2	-0.1		-7.97	59.36		5215.2	33.6	48.8	0.0	0.0
3280	0.527	0.755	277.65		16.8	-2.3	-0.1		-8.26	60.44		5214.6	34.2	49.4	0.0	0.0
3281	0.151	0.190	276.95		16.2	-2.4	-0.0		-8.59	58.42		5215.2	34.8	45.8	0.0	0.0
3282	0.026	0.441	279.41		16.7	-2.4	-0.1		-8.49	59.75		5215.2	34.2	47.0	0.0	0.0
3283	0.339	0.818	279.41		16.9	-2.2	-0.1		-7.74	60.54		5215.2	34.8	59.2	0.0	0.0
3284	0.619	0.504	276.59		16.4	-2.3	-0.3		-8.33	59.37		5216.4	33.6	54.9	0.0	0.0
3285	0.307	0.001	278.07		16.5	-2.2	-0.1		-8.01	59.46		5215.8	34.2	49.4	0.0	0.0
3286	-0.005	0.347	279.49		16.3	-2.5	-0.1		-8.80	58.14		5216.4	34.2	45.2	0.0	0.0
3287	0.998	0.598	277.86		16.6	-2.4	0.0		-8.51	59.79		5217.0	33.6	51.9	0.0	0.0
3288	0.934	0.536	276.87		16.3	-2.3	-0.1		-8.10	58.75		5218.2	33.6	51.3	0.0	0.0
3289	0.087	0.347	277.72		16.3	-2.3	-0.2		-8.27	58.73		5217.6	34.2	46.4	0.0	0.0
3290	0.088	0.504	278.50		16.5	-2.3	-0.1		-8.38	59.17		5218.8	34.2	52.5	0.0	0.0
3291	0.715	0.630	277.22		16.7	-2.6	-0.1		-9.23	60.13		5218.2	33.6	43.9	0.0	0.0
3292	0.213	0.033	275.96		16.3	-2.2	-0.2		-8.08	59.21		5217.6	34.2	45.2	0.0	0.0
3293	-0.070	0.410	277.87		16.3	-2.3	-0.3		-8.19	58.69		5217.6	33.6	50.1	0.0	0.0
3294	0.433	0.598	279.27		16.9	-2.2	-0.1		-7.74	60.32		5217.0	34.2	44.6	0.0	0.0
3295	0.714	0.127	276.59		16.2	-2.5	-0.1		-8.94	58.57		5216.4	34.8	46.4	0.0	0.0
3296	0.715	-0.030	276.74		16.2	-2.4	-0.1		-8.58	58.56		5215.8	34.2	50.1	0.0	0.0
3297	0.402	0.253	278.36		16.2	-2.2	-0.1		-7.81	58.11		5215.8	33.6	46.4	0.0	0.0
3298	0.558	0.378	277.44		16.7	-2.4	-0.1		-8.49	60.04		5214.6	33.6	50.7	0.0	0.0
3299	0.714	0.064	275.39		16.2	-2.5	-0.1		-9.02	58.91		5214.6	34.2	46.4	0.0	0.0
3300	0.213	0.001	276.95		16.1	-2.4	-0.1		-8.77	58.16		5213.9	34.8	47.0	0.0	0.0
3301	-0.006	0.316	277.65		16.4	-2.2	-0.2		-8.06	59.09		5214.6	34.8	49.4	0.0	0.0
3302	0.526	0.630	276.80		16.6	-2.4	-0.2		-8.64	59.80		5215.2	34.2	46.4	0.0	0.0
3303	0.369	0.190	276.45		16.4	-2.2	-0.2		-8.00	59.44		5215.2	34.2	48.8	0.0	0.0
3304	0.088	-0.061	277.02		16.2	-2.4	-0.2		-8.82	58.36		5215.8	34.8	56.2	0.0	0.0
3305	0.496	0.473	278.35		16.7	-2.4	-0.1		-8.42	59.90		5215.8	34.2	51.3	0.0	0.0
3306	0.746	0.410	276.59		16.3	-2.3	-0.1		-8.31	58.96		5216.4	34.2	40.3	0.0	0.0
3307	0.588	-0.124	276.24		16.1	-2.4	-0.2		-8.48	58.33		5217.0	34.8	40.9	0.0	0.0
3308	0.182	-0.124	277.58		16.2	-2.4	-0.1		-8.53	58.39		5218.2	34.2	45.2	0.0	0.0
3309	0.371	0.567	277.73		16.3	-2.6	-0.1		-9.21	58.56		5218.2	34.2	47.0	0.0	0.0
3310	0.934	0.441	275.75		16.2	-2.4	-0.1		-8.59	58.58		5218.2	34.2	46.4	0.0	0.0
3311	0.275	0.347	276.38		16.1	-2.3	-0.3		-8.15	58.10		5217.6	34.2	48.8	0.0	0.0
3312	-0.163	0.599	279.20		16.5	-2.2	-0.3		-7.77	59.15		5217.6	34.8	44.6	0.0	0.0
3313	0.464	0.567	276.66		16.6	-2.4	-0.1		-8.74	59.84		5217.6	34.2	43.3	0.0	0.0
3314	0.714	0.473	276.38		16.4	-2.5	-0.2		-9.08	59.35		5217.6	34.2	46.4	0.0	0.0
3315	-0.007	0.253	277.16		16.1	-2.2	-0.3		-7.85	58.16		5217.0	34.2	45.2	0.0	0.0
3316	0.244	0.504	278.00		16.4	-2.2	-0.3		-7.97	58.93		5215.8	34.2	47.0	0.0	0.0
3317	0.934	0.567	277.44		16.6	-2.4	-0.1		-8.44	59.60		5215.8	34.2	53.7	0.0	0.0
3318	0.652	0.221	276.25		15.7	-2.6	-0.2		-9.28	56.88		5215.2	33.6	54.3	0.0	0.0
3319	0.433	0.379	277.59		15.9	-2.4	-0.1		-8.50	57.21		5214.6	34.2	51.3	0.0	0.0
3320	0.464	1.101	278.28		16.4	-2.3	-0.2		-8.12	58.80		5213.9	34.2	48.2	0.0	0.0
3321	0.714	0.850	277.16		16.4	-2.4	-0.2		-8.48	59.07		5214.6	33.6	48.2	0.0	0.0
3322	0.276	0.410	275.75		16.0	-2.4	-0.2		-8.57	57.88		5214.6	34.2	47.6	0.0	0.0
3323	0.119	0.787	278.50		16.2	-2.4	-0.2		-8.55	58.16		5215.2	34.8	47.6	0.0	0.0
3324	0.307	1.007	278.07		16.7	-2.2	-0.2		-8.01	59.90		5215.8	34.2	48.8	0.0	0.0
3325	0.368	0.787	275.89		16.2	-2.3	-0.3		-8.47	58.65		5216.4	34.2	47.0	0.0	0.0
3326	0.212	0.536	277.72		16.4	-2.1	-0.3		-7.63	58.99		5217.6	34.8	45.8	0.0	0.0
3327	0.182	0.724	278.78		16.2	-2.3	-0.2		-8.27	58.11		5217.6	34.2	45.2	0.0	0.0
3328	0.998	0.913	278.00		16.6	-2.4	-0.1		-8.42	59.58		5217.6	34.2	48.2	0.0	0.0
3329	0.839	0.724	276.52		16.0	-2.2	-0.2		-7.99	57.61		5219.4	34.8	50.7	0.0	0.0
3330	0.243	0.536	278.08		16.2	-2.3	-0.3		-8.19	58.28		5218.8	33.6	47.6	0.0	0.0
3331	0.276	0.975	278.50		16.4	-2.2	-0.1		-8.00	58.70		5217.6	34.2	49.4	0.0	0.0
3332	0.746	1.132	277.37		16.4	-2.5	-0.1		-8.87	58.92		5217.6	34.2	49.4	0.0	0.0
3333	0.369	0.598	275.68		16.1	-2.2	-0.2		-8.07	58.51		5217.6	34.2	42.7	0.0	0.0
3334	-0.070	0.881	278.36		16.2	-2.2	-0.4		-7.78	58.04		5217.0	33.6	46.4	0.0	0.0
3335	0.245	1.384	279.97		16.9	-2.0	-0.2		-7.12	60.35		5216.4	34.2	48.8	0.0	0.0
3336	0.620	0.881	276.59		16.3	-2.3	-0.2		-8.33	58.77		5215.8	33.6	38.5	0.0	0.0
3337	0.620	0.567	277.23		16.3	-2.3	-0.2		-8.26	58.74		5215.2	34.2	43.3	0.0	0.0
3338	0.182	0.850	278.71		16.1	-1.9	-0.2		-6.90	57.77		5214.6	34.8	58.6	0.0	0.0
3339	0.588	0.944	278.35		16.7	-2.2	-0.2		-7.79	59.71		5215.2	34.2	58.0	0.0	0.0
3340	0.933	0.661	276.31		16.3	-2.2	-0.2		-7.85	59.00		5214.6	34.2	52.5	0.0	0.0
3341	0.244	0.598	277.80		16.0	-2.4	-0.2		-8.56	57.35		5213.9	34.2	47.6	0.0	0.0
3342	0.370	0.881	279.35		16.3	-2.1	-0.2		-7.52	58.25		5215.2	33.6	50.7	0.0	0.0
3343	0.714	1.384	278.21		16.5	-2.2	-0.2		-7.87	59.27		5215.2	34.2	48.8	0.0	0.0
3344	0.400	0.913	277.23		16.4	-2.1	-0.3		-7.66	58.98		5215.8	33.6	47.6	0.0	0.0
3345	0.024	0.630	277.58		16.0	-2.2	-0.2		-8.01	57.75		5216.4	35.4	50.7	0.0	0.0
3346	0.181	1.164	279.83		16.8	-2.1	-0.2		-7.66	59.85		5217.0	34.8	45.2	0.0	0.0
3347	0.494	0.976	277.58		16.5	-2.1	-0.3		-7.42	59.39		5217.6	34.2	45.2	0.0	0.0
3348	0.524	0.536	277.30		16.2	-2.1	-0.4		-7.61	58.24		5218.8	34.2	49.4	0.0	0.0
3349	0.213	0.504	279.28		16.4	-2.0	-0.2		-7.24	58.66		5218.2	34.2	45.2	0.0	0.0
3350	0.150	0.850	279.07		16.3	-2.3	-0.2		-8.18	58.17		5218.8	34.2	51.9	0.0	0.0
3351	1.091	0.756	277.51		16.3	-2.2	-0.2		-7.85	58.66		5217.6	34.2	50.7	0.0	0.0
3352	0.463	0.630	277.65		16.1	-2.1	-0.3		-7.38	57.94		5217.6	34.2	47.0	0.0	0.0
3353	-0.132	0.693	279.63		16.4	-2.1	-0.3		-7.49	58.63		5217.6	34.8	51.9	0.0	0.0
3354	0.307	0.975	278.43		16.4	-2.2	-0.2		-7.78	58.92		5217.0	34.2	44.6	0.0	0.0
3355	0.651	0.661	277.01		16.4	-2.2	-0.2		-8.04	58.99		5216.4	34.2	45.8	0.0	0.0
3356	-0.038	0.190	278.07		16.4	-1.9	-0.3		-6.89	59.02		5215.8	34.8	50.7	0.0	0.0
3357	-0.289	0.787	278.85		16.3	-2.0	-0.4		-7.30	58.44		5215.8	34.8	45.2	0.0	0.0
3358	0.432	0.881	279.55		16.9	-2.0	-0.2		-6.94	60.50		5215.2	34.2	51.3	0.0	0.0
3359	0.369	0.222	277.37		16.1	-2.2	-0.2		-7.93	58.05		5214.6	33.6	64.7	0.0	0.0
3360	0.433	0.065	278.50		16.2	-2.1	-0.2		-7.63	58.25		5214.6	34.2	54.9	0.0	0.0
3361	0.402	0.630	279.84		16.3	-1.9	-0.2		-6.76	58.11		5214.6	33.6	50.1	0.0	0.0
3362	0.588	0.473	278.00		16.4	-2.2	-0.3		-7.76	58.79		5214.6	33.6	47.0	0.0	0.0
3363	0.276	0.033	276.66		16.0	-2.1	-0.2		-7.70	57.80		5215.2	33.6	48.8	0.0	0.0
3364	-0.038	0.284	279.63		16.0	-2.2	-0.2		-7.74	57.15		5215.8	33.6	50.7	0.0	0.0
3365	0.213	0.630	279.20		16.7	-1.9	-0.3		-6.93	59.57		5216.4	34.2	47.0	0.0	0.0
3366	0.369	0.662	277.16		16.2	-2.1	-0.3		-7.36	58.39		5217.6	33.6	50.1	0.0	0.0
3367	0.025	0.285	278.71		16.4	-1.9	-0.3		-6.83	58.67		5217.6	34.2	47.0	0.0	0.0
3368	-0.162	0.347	279.21		16.0	-2.0	-0.2		-7.15	57.23		5218.2	34.8	43.9	0.0	0.0
3369	0.496	0.662	279.13		16.7	-2.1	-0.2		-7.47	59.93		5218.8	34.8	50.7	0.0	0.0
3370	0.432	0.284	276.80		16.1	-1.9	-0.3		-6.96	58.02		5218.2	33.6	48.2	0.0	0.0
3371	0.118	-0.124	278.43		15.9	-1.9	-0.3		-6.83	57.10		5218.8	33.6	48.2	0.0	0.0
3372	0.088	0.190	279.35		16.2	-2.0	-0.2		-7.03	57.92		5217.6	34.8	47.6	0.0	0.0
3373	0.308	0.442	278.78		16.4	-2.2	-0.2		-7.90	58.70		5217.6	34.8	46.4	0.0	0.0
3374	0.558	0.096	276.52		16.1	-2.0	-0.2		-7.13	58.10		5217.0	34.8	48.8	0.0	0.0
3375	-0.257	0.379	278.08		15.9	-1.9	-0.4		-6.92	57.04		5217.0	34.2	45.8	0.0	0.0
3376	-0.226	0.725	280.05		16.4	-1.9	-0.3		-6.78	58.54		5215.8	33.6	47.0	0.0	0.0
3377	0.402	0.567	277.30		16.2	-2.1	-0.2		-7.53	58.52		5215.8	33.6	48.2	0.0	0.0
3378	0.212	0.316	276.87		16.2	-2.1	-0.3		-7.65	58.64		5215.2	34.2	45.8	0.0	0.0
3379	-0.446	0.127	278.64		16.1	-1.7	-0.4		-6.31	57.66		5215.2	34.8	47.0	0.0	0.0
3380	-0.039	0.442	278.85		16.4	-1.9	-0.4		-6.83	58.76		5214.6	34.2	56.8	0.0	0.0
3381	0.651	0.284	277.51		16.4	-2.0	-0.2		-7.09	58.99		5214.6	34.8	50.7	0.0	0.0
3382	-0.007	-0.124	277.38		15.6	-2.1	-0.3		-7.62	56.12		5215.2	34.2	45.8	0.0	0.0
3383	-0.037	-0.061	278.85		15.9	-2.0	-0.2		-7.01	57.14		5215.2	34.2	45.8	0.0	0.0
3384	0.276	0.724	278.99		16.3	-1.9	-0.3		-6.79	58.42		5215.8	34.8	47.6	0.0	0.0
3385	0.243	0.410	276.94		16.1	-2.0	-0.3		-7.07	57.98		5216.4	34.2	47.6	0.0	0.0
3386	-0.132	0.002	276.67		15.8	-2.0	-0.3		-7.30	57.10		5217.0	33.6	47.6	0.0	0.0
3387	-0.257	0.504	278.85		16.2	-1.9	-0.3		-6.94	58.06		5218.2	34.2	50.1	0.0	0.0
3388	0.056	0.473	278.07		16.5	-1.8	-0.3		-6.44	59.27		5218.2	34.2	33.6	0.0	0.0
3389	0.055	0.159	276.45		15.9	-2.0	-0.4		-7.06	57.62		5218.2	34.2	37.2	0.0	0.0
3390	-0.320	-0.250	278.08		16.0	-1.7	-0.3		-6.13	57.54		5217.6	34.2	43.9	0.0	0.0
3391	-0.257	0.065	279.00		15.8	-2.0	-0.3		-7.12	56.68		5218.2	33.6	44.6	0.0	0.0
3392	0.715	0.379	277.86		16.1	-2.0	-0.2		-7.21	57.72		5217.6	34.2	47.6	0.0	0.0
3393	0.307	0.190	276.52		15.8	-1.8	-0.2		-6.62	56.97		5217.0	34.8	48.2	0.0	0.0
3394	-0.384	0.096	278.01		15.7	-1.9	-0.4		-6.72	56.46		5217.0	34.2	50.1	0.0	0.0
3395	-0.194	0.379	278.42		16.2	-1.8	-0.2		-6.59	58.16		5217.0	34.2	48.2	0.0	0.0
3396	0.151	0.316	276.66		16.1	-2.0	-0.1		-7.35	58.05		5215.8	34.2	43.9	0.0	0.0
3397	-0.132	-0.187	276.38		15.9	-1.7	-0.3		-6.32	57.47		5215.2	34.2	47.6	0.0	0.0
3398	-0.696	0.347	278.15		16.0	-1.7	-0.4		-6.30	57.39		5215.8	34.8	48.8	0.0	0.0
3399	-0.288	0.662	279.34		16.6	-1.7	-0.3		-6.01	59.40		5214.6	34.2	45.8	0.0	0.0
3400	0.088	0.159	276.59		15.9	-1.9	-0.2		-6.87	57.59		5214.6	33.6	49.4	0.0	0.0
3401	-0.069	-0.092	277.37		16.0	-1.8	-0.2		-6.38	57.53		5214.6	34.2	50.1	0.0	0.0
3402	-0.382	0.222	279.27		16.0	-1.5	-0.2		-5.45	57.17		5213.9	34.8	47.6	0.0	0.0
3403	0.056	0.253	278.21		16.3	-1.7	-0.2		-6.17	58.57		5215.2	34.8	45.8	0.0	0.0
3404	0.087	0.064	276.24		16.1	-1.7	-0.2		-6.30	58.17		5215.8	34.2	43.9	0.0	0.0
3405	-0.444	0.222	278.71		15.8	-1.8	-0.2		-6.44	56.72		5216.4	34.2	50.1	0.0	0.0
3406	-0.350	0.473	279.06		16.3	-1.5	-0.2		-5.49	58.23		5217.6	33.6	49.4	0.0	0.0
3407	-0.194	0.787	277.79		16.2	-1.7	-0.2		-6.12	58.32		5217.0	34.2	48.8	0.0	0.0
3408	-0.476	0.442	278.00		16.2	-1.5	-0.3		-5.57	58.39		5217.6	34.8	51.9	0.0	0.0
3409	-0.758	0.347	278.71		16.0	-1.7	-0.2		-6.03	57.27		5218.2	34.2	42.1	0.0	0.0
3410	-0.538	0.881	279.69		16.6	-1.6	-0.2		-5.72	59.23		5218.2	33.6	47.0	0.0	0.0
3411	-0.194	0.630	277.50		16.2	-1.5	-0.2		-5.59	58.26		5218.8	34.2	50.7	0.0	0.0
3412	-0.414	0.127	278.00		16.1	-1.6	-0.3		-5.74	57.86		5217.6	34.8	46.4	0.0	0.0
3413	-0.664	0.316	279.13		16.1	-1.6	-0.2		-5.83	57.60		5217.6	34.8	49.4	0.0	0.0
3414	-0.506	0.787	279.27		16.2	-1.8	-0.1		-6.52	58.08		5215.8	33.6	51.3	0.0	0.0
3415	0.027	0.599	277.44		16.1	-1.7	-0.1		-6.06	57.93		5217.0	33.6	48.8	0.0	0.0
3416	-0.538	0.630	278.07		16.0	-1.5	-0.2		-5.53	57.44		5216.4	34.2	50.1	0.0	0.0
3417	-1.133	0.882	280.05		16.4	-1.5	-0.2		-5.65	58.39		5215.2	34.2	45.8	0.0	0.0
3418	-0.569	0.975	278.49		16.3	-1.8	-0.1		-6.41	58.57		5215.2	34.2	44.6	0.0	0.0
3419	-0.413	0.850	277.93		16.3	-1.8	-0.2		-6.49	58.56		5215.2	34.2	46.4	0.0	0.0
