

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.203	-0.159	827.99		-2.0	-0.3	-0.2		-0.27	-2.38		2160.8	10.4	-9.8	0.0	0.0
232	2.172	-0.065	827.00		-2.2	-0.2	-0.2		-0.21	-2.67		2637.5	9.8	-11.0	0.0	0.0
233	2.549	-0.096	827.14		-2.0	-0.2	-0.1		-0.20	-2.43		3043.4	10.4	-11.6	0.0	0.0
234	2.423	-0.253	827.21		-2.0	-0.2	-0.1		-0.10	-2.45		3378.5	11.0	-11.6	0.0	0.0
235	2.203	-0.285	826.57		-2.0	-0.3	-0.2		-0.30	-2.38		3656.2	10.4	-10.4	0.0	0.0
236	2.203	-0.128	827.77		-2.0	-0.2	-0.2		-0.11	-2.40		3895.5	10.4	-9.8	0.0	0.0
237	2.078	-0.222	826.86		-2.3	-0.2	-0.2		-0.16	-2.75		4054.8	11.0	-10.4	0.0	0.0
238	2.203	-0.190	827.21		-2.1	-0.2	-0.2		-0.20	-2.50		4545.0	10.4	-9.8	0.0	0.0
239	2.203	-0.002	827.07		-2.1	-0.2	-0.2		-0.20	-2.55		770.9	10.4	-9.2	0.0	0.0
240	2.077	-0.096	827.56		-2.1	-0.3	-0.3		-0.28	-2.52		-184.9	9.8	-10.4	0.0	0.0
241	2.391	-0.128	828.06		-1.8	-0.3	-0.3		-0.22	-2.22		30.5	10.4	-10.4	0.0	0.0
242	2.422	-0.253	827.92		-2.0	-0.2	-0.2		-0.13	-2.35		624.4	10.4	-9.8	0.0	0.0
243	2.422	-0.348	828.06		-1.8	-0.3	-0.2		-0.28	-2.16		1363.6	9.8	-11.0	0.0	0.0
244	2.360	-0.253	827.21		-2.1	-0.4	-0.2		-0.34	-2.54		1973.4	10.4	-11.6	0.0	0.0
245	2.391	-0.473	827.00		-2.2	-0.5	-0.2		-0.47	-2.70		2481.8	11.0	-11.0	0.0	0.0
246	2.610	-0.473	827.35		-1.8	-0.3	-0.2		-0.30	-2.20		2906.1	9.8	-10.4	0.0	0.0
247	2.485	-0.222	826.86		-2.1	-0.3	-0.2		-0.32	-2.57		3267.4	9.8	-10.4	0.0	0.0
248	2.360	-0.316	827.64		-2.0	-0.6	-0.2		-0.61	-2.40		3567.1	10.4	-11.0	0.0	0.0
249	2.454	-0.222	827.28		-2.0	-0.4	-0.2		-0.41	-2.42		3818.6	11.0	-10.4	0.0	0.0
250	2.548	-0.222	827.14		-2.1	-0.5	-0.2		-0.47	-2.47		3996.2	11.0	-9.8	0.0	0.0
251	2.391	-0.253	828.55		-1.7	-0.4	-0.2		-0.38	-2.09		4493.1	10.4	-11.0	0.0	0.0
252	2.486	-0.128	827.00		-2.1	-0.4	-0.1		-0.41	-2.52		762.4	9.8	-10.4	0.0	0.0
253	2.862	-0.285	827.49		-2.0	-0.5	-0.1		-0.53	-2.35		-181.9	10.4	-9.2	0.0	0.0
254	2.768	-0.222	827.92		-1.9	-0.4	-0.1		-0.32	-2.31		12.2	9.8	-11.6	0.0	0.0
255	2.485	-0.253	827.00		-2.2	-0.5	-0.2		-0.47	-2.61		402.2	9.8	-11.0	0.0	0.0
256	2.516	-0.442	828.20		-1.9	-0.5	-0.2		-0.45	-2.30		1131.7	9.8	-9.8	0.0	0.0
257	2.517	-0.253	827.21		-2.1	-0.3	-0.1		-0.30	-2.49		1784.8	9.8	-10.4	0.0	0.0
258	2.610	-0.159	827.56		-2.0	-0.4	-0.2		-0.40	-2.43		2323.8	10.4	-10.4	0.0	0.0
259	2.391	-0.128	827.99		-1.9	-0.4	-0.3		-0.38	-2.33		2773.6	9.8	-9.8	0.0	0.0
260	2.296	-0.190	826.72		-2.1	-0.4	-0.3		-0.45	-2.47		3150.2	9.8	-10.4	0.0	0.0
261	2.766	-0.316	828.55		-1.7	-0.4	-0.2		-0.37	-2.00		3468.8	10.4	-9.8	0.0	0.0
262	2.516	-0.316	828.06		-1.8	-0.3	-0.2		-0.30	-2.21		3732.5	9.8	-10.4	0.0	0.0
263	2.485	-0.285	827.28		-1.7	-0.6	-0.2		-0.59	-2.09		3928.5	10.4	-10.4	0.0	0.0
264	2.735	-0.190	827.92		-1.9	-0.5	-0.2		-0.53	-2.26		4365.5	11.6	-9.2	0.0	0.0
265	2.485	-0.285	827.07		-2.1	-0.5	-0.2		-0.51	-2.54		1520.5	9.8	-11.0	0.0	0.0
266	2.610	-0.348	827.35		-1.8	-0.6	-0.2		-0.63	-2.21		11.0	9.8	-11.0	0.0	0.0
267	2.579	-0.191	827.35		-2.0	-0.5	-0.2		-0.51	-2.45		-23.8	10.4	-10.4	0.0	0.0
268	2.516	-0.159	827.00		-2.0	-0.7	-0.2		-0.74	-2.38		175.2	9.2	-10.4	0.0	0.0
269	2.673	-0.096	827.78		-1.9	-0.5	-0.2		-0.54	-2.26		885.7	9.8	-10.4	0.0	0.0
270	2.485	-0.128	827.28		-2.0	-0.6	-0.2		-0.62	-2.38		1594.9	10.4	-11.0	0.0	0.0
271	2.704	-0.222	827.77		-1.7	-0.6	-0.2		-0.62	-2.03		2162.0	10.4	-9.8	0.0	0.0
272	2.956	-0.065	827.28		-2.0	-0.4	-0.1		-0.42	-2.43		2643.6	10.4	-9.8	0.0	0.0
273	2.673	-0.222	827.35		-1.9	-0.6	-0.2		-0.57	-2.26		3044.0	10.4	-10.4	0.0	0.0
274	2.516	-0.285	827.84		-1.6	-0.5	-0.2		-0.47	-1.91		3379.1	9.8	-9.8	0.0	0.0
275	2.422	-0.128	827.42		-1.9	-0.5	-0.2		-0.50	-2.29		3662.3	10.4	-10.4	0.0	0.0
276	2.547	-0.222	828.34		-1.8	-0.6	-0.2		-0.60	-2.12		3893.7	11.0	-11.6	0.0	0.0
277	2.548	-0.128	826.65		-2.0	-0.5	-0.2		-0.51	-2.41		4056.6	11.0	-9.8	0.0	0.0
278	2.484	-0.065	827.14		-1.9	-0.5	-0.3		-0.56	-2.24		4548.0	10.4	-9.2	0.0	0.0
279	2.547	-0.033	828.13		-1.7	-0.5	-0.2		-0.47	-2.01		770.9	9.8	-11.0	0.0	0.0
280	2.579	-0.002	827.07		-2.0	-0.5	-0.2		-0.51	-2.36		-184.3	10.4	-10.4	0.0	0.0
281	2.703	-0.222	828.34		-1.5	-0.5	-0.2		-0.50	-1.79		29.9	10.4	-10.4	0.0	0.0
282	2.610	-0.222	827.92		-1.6	-0.4	-0.2		-0.42	-1.98		630.5	9.2	-11.0	0.0	0.0
283	2.484	-0.159	826.72		-1.9	-0.7	-0.2		-0.71	-2.34		1377.6	11.0	-11.6	0.0	0.0
284	2.610	-0.285	828.06		-1.7	-0.6	-0.2		-0.63	-2.07		1981.3	9.8	-11.0	0.0	0.0
285	2.579	-0.222	826.43		-1.9	-0.5	-0.2		-0.55	-2.24		2485.5	8.5	-10.4	0.0	0.0
286	2.641	-0.065	827.28		-1.8	-0.6	-0.2		-0.67	-2.15		2915.2	9.8	-11.0	0.0	0.0
287	2.610	-0.033	827.64		-1.8	-0.6	-0.2		-0.63	-2.22		3269.9	11.0	-10.4	0.0	0.0
288	2.547	-0.096	826.72		-1.8	-0.7	-0.2		-0.74	-2.15		3568.3	10.4	-11.0	0.0	0.0
289	2.672	-0.065	828.41		-1.5	-0.6	-0.2		-0.64	-1.82		3822.9	11.0	-9.8	0.0	0.0
290	2.516	0.029	827.35		-1.8	-0.7	-0.2		-0.72	-2.13		3996.8	11.0	-10.4	0.0	0.0
291	2.830	0.029	826.93		-1.6	-0.7	-0.2		-0.74	-1.94		4497.3	10.4	-9.8	0.0	0.0
292	2.955	-0.002	827.70		-1.7	-0.5	-0.1		-0.48	-2.01		763.0	11.0	-10.4	0.0	0.0
293	2.547	-0.033	827.21		-1.6	-0.6	-0.2		-0.57	-1.99		-182.5	10.4	-11.0	0.0	0.0
294	2.578	0.029	827.28		-1.5	-0.6	-0.2		-0.64	-1.87		13.4	9.8	-11.6	0.0	0.0
295	2.641	-0.002	827.00		-1.8	-0.5	-0.2		-0.52	-2.20		415.7	10.4	-9.8	0.0	0.0
296	2.703	-0.096	827.35		-1.6	-0.6	-0.2		-0.62	-1.98		1143.3	9.8	-11.0	0.0	0.0
297	2.641	0.092	827.35		-1.8	-0.5	-0.3		-0.51	-2.18		1800.0	9.2	-9.8	0.0	0.0
298	2.421	0.092	827.28		-1.8	-0.6	-0.3		-0.65	-2.20		2332.9	10.4	-10.4	0.0	0.0
299	2.734	-0.002	827.84		-1.5	-0.5	-0.3		-0.55	-1.78		2779.1	9.8	-11.0	0.0	0.0
300	2.766	0.092	827.49		-1.6	-0.4	-0.2		-0.41	-1.94		3158.8	10.4	-9.8	0.0	0.0
301	2.609	-0.065	828.06		-1.5	-0.6	-0.3		-0.63	-1.75		3473.1	11.0	-9.8	0.0	0.0
302	2.672	-0.002	827.28		-1.5	-0.6	-0.2		-0.64	-1.87		3738.6	11.6	-9.2	0.0	0.0
303	2.766	0.029	826.79		-1.8	-0.7	-0.2		-0.71	-2.13		3929.7	11.0	-9.2	0.0	0.0
304	2.735	0.029	827.70		-1.5	-0.6	-0.2		-0.67	-1.82		4402.1	10.4	-11.0	0.0	0.0
305	2.704	0.218	826.22		-1.8	-0.6	-0.2		-0.65	-2.14		1076.7	11.0	-11.0	0.0	0.0
306	2.672	0.092	826.86		-1.7	-0.8	-0.2		-0.85	-2.11		-99.5	9.8	-10.4	0.0	0.0
307	2.735	0.029	827.63		-1.5	-0.6	-0.2		-0.65	-1.80		-1.8	8.5	-11.0	0.0	0.0
308	2.672	0.155	826.86		-1.7	-0.6	-0.2		-0.67	-2.11		193.5	9.8	-11.6	0.0	0.0
309	2.735	0.092	827.98		-1.4	-0.7	-0.2		-0.76	-1.69		903.4	10.4	-11.0	0.0	0.0
310	2.924	0.186	827.14		-1.6	-0.6	-0.1		-0.60	-1.97		1607.2	10.4	-11.0	0.0	0.0
311	2.892	0.124	827.07		-1.6	-0.6	-0.2		-0.65	-1.95		2176.6	9.8	-10.4	0.0	0.0
312	2.641	0.092	827.98		-1.4	-0.6	-0.2		-0.58	-1.73		2650.9	9.8	-9.8	0.0	0.0
313	2.547	0.218	826.78		-1.6	-0.6	-0.3		-0.57	-1.90		3051.9	10.4	-11.0	0.0	0.0
314	2.766	0.155	827.91		-1.4	-0.6	-0.2		-0.56	-1.71		3388.3	11.0	-10.4	0.0	0.0
315	2.610	0.186	827.42		-1.6	-0.5	-0.2		-0.46	-1.97		3664.8	10.4	-11.0	0.0	0.0
316	2.515	0.375	826.64		-1.7	-0.7	-0.3		-0.72	-2.05		3902.2	9.8	-10.4	0.0	0.0
317	2.640	0.344	827.84		-1.4	-0.5	-0.3		-0.55	-1.65		4062.1	10.4	-9.2	0.0	0.0
318	2.578	0.281	826.85		-1.6	-0.5	-0.2		-0.52	-1.93		4548.6	9.8	-11.0	0.0	0.0
319	2.797	0.155	827.84		-1.4	-0.5	-0.2		-0.49	-1.64		771.5	9.8	-11.0	0.0	0.0
320	2.703	0.124	828.27		-1.4	-0.4	-0.2		-0.43	-1.64		-185.6	10.4	-11.0	0.0	0.0
321	2.546	0.186	826.78		-1.5	-0.7	-0.3		-0.69	-1.81		33.0	9.8	-10.4	0.0	0.0
322	2.672	0.218	827.63		-1.4	-0.6	-0.2		-0.59	-1.71		649.5	9.8	-9.8	0.0	0.0
323	2.547	0.092	827.00		-1.6	-0.6	-0.2		-0.64	-1.92		1389.9	10.4	-11.0	0.0	0.0
324	2.734	0.155	826.64		-1.3	-0.7	-0.2		-0.77	-1.57		1991.7	9.8	-10.4	0.0	0.0
325	2.734	0.438	827.07		-1.6	-0.7	-0.2		-0.74	-1.91		2499.5	10.4	-9.8	0.0	0.0
326	2.421	0.375	826.64		-1.7	-0.7	-0.2		-0.78	-2.05		2919.5	9.8	-11.0	0.0	0.0
327	2.672	0.406	827.13		-1.3	-0.7	-0.2		-0.76	-1.56		3279.6	10.4	-10.4	0.0	0.0
328	2.578	0.406	827.00		-1.5	-0.6	-0.2		-0.67	-1.79		3578.1	11.0	-9.2	0.0	0.0
329	2.766	0.343	827.42		-1.3	-0.7	-0.2		-0.76	-1.60		3824.1	9.8	-11.0	0.0	0.0
330	2.923	0.469	826.93		-1.5	-0.6	-0.2		-0.56	-1.82		4003.5	11.0	-11.0	0.0	0.0
331	2.609	0.343	826.78		-1.4	-0.7	-0.2		-0.72	-1.72		4502.8	11.0	-9.8	0.0	0.0
332	2.483	0.406	827.84		-1.2	-0.6	-0.3		-0.59	-1.42		762.4	9.8	-9.8	0.0	0.0
333	2.577	0.563	826.71		-1.5	-0.4	-0.3		-0.43	-1.89		-182.5	9.2	-10.4	0.0	0.0
334	2.640	0.406	827.14		-1.4	-0.6	-0.3		-0.61	-1.75		12.2	10.4	-9.8	0.0	0.0
335	2.640	0.501	826.92		-1.4	-0.5	-0.3		-0.51	-1.68		419.9	9.8	-10.4	0.0	0.0
336	2.483	0.689	826.57		-1.5	-0.5	-0.3		-0.53	-1.90		1154.9	10.4	-9.8	0.0	0.0
337	2.546	0.626	827.49		-1.2	-0.5	-0.3		-0.48	-1.50		1803.7	9.8	-9.8	0.0	0.0
338	2.609	0.500	826.43		-1.3	-0.4	-0.3		-0.37	-1.56		2337.8	9.8	-10.4	0.0	0.0
339	2.828	0.469	827.77		-1.1	-0.5	-0.3		-0.50	-1.30		2787.6	10.4	-9.2	0.0	0.0
340	2.734	0.563	827.63		-1.2	-0.5	-0.3		-0.44	-1.49		3160.0	9.8	-11.0	0.0	0.0
341	2.578	0.595	825.79		-1.5	-0.6	-0.3		-0.63	-1.83		3477.4	11.0	-9.8	0.0	0.0
342	2.828	0.406	827.34		-1.2	-0.6	-0.2		-0.56	-1.49		3741.7	11.0	-9.8	0.0	0.0
343	2.797	0.469	826.64		-1.4	-0.5	-0.2		-0.50	-1.68		3924.8	9.8	-11.0	0.0	0.0
344	2.734	0.658	826.22		-1.5	-0.7	-0.2		-0.74	-1.83		4431.4	10.4	-10.4	0.0	0.0
345	2.734	0.626	827.42		-1.4	-0.6	-0.2		-0.67	-1.66		795.3	10.4	-9.8	0.0	0.0
346	2.609	0.563	826.50		-1.3	-0.7	-0.2		-0.72	-1.64		-171.5	9.2	-9.8	0.0	0.0
347	2.797	0.532	827.41		-1.0	-0.7	-0.2		-0.69	-1.28		14.6	9.8	-11.0	0.0	0.0
348	2.640	0.658	826.85		-1.2	-0.6	-0.2		-0.61	-1.47		187.4	9.8	-10.4	0.0	0.0
349	2.891	0.595	826.00		-1.2	-0.6	-0.2		-0.66	-1.47		901.5	9.8	-9.2	0.0	0.0
350	3.111	0.595	826.92		-1.2	-0.5	-0.2		-0.49	-1.45		1610.2	10.4	-9.8	0.0	0.0
351	2.671	0.595	826.50		-1.3	-0.5	-0.3		-0.54	-1.64		2173.0	9.8	-11.0	0.0	0.0
352	2.671	0.501	826.85		-1.0	-0.7	-0.3		-0.70	-1.23		2652.1	10.4	-10.4	0.0	0.0
353	2.703	0.532	827.13		-1.3	-0.5	-0.3		-0.52	-1.61		3053.8	11.0	-9.8	0.0	0.0
354	2.702	0.532	826.92		-1.4	-0.5	-0.3		-0.53	-1.73		3384.6	9.2	-10.4	0.0	0.0
355	2.702	0.721	826.78		-1.3	-0.5	-0.3		-0.50	-1.59		3667.8	10.4	-10.4	0.0	0.0
356	2.483	0.721	826.71		-1.4	-0.5	-0.3		-0.47	-1.71		3901.6	11.0	-11.0	0.0	0.0
357	2.733	0.563	827.20		-1.1	-0.6	-0.3		-0.56	-1.35		4057.9	9.8	-10.4	0.0	0.0
358	3.016	0.626	827.42		-1.2	-0.4	-0.3		-0.39	-1.52		4551.1	10.4	-9.8	0.0	0.0
359	2.639	0.563	826.85		-1.2	-0.5	-0.3		-0.52	-1.52		772.1	10.4	-10.4	0.0	0.0
360	2.671	0.469	827.20		-1.0	-0.5	-0.3		-0.53	-1.25		-185.6	9.8	-10.4	0.0	0.0
361	2.734	0.469	826.29		-1.4	-0.6	-0.2		-0.58	-1.65		33.6	9.8	-9.8	0.0	0.0
362	2.703	0.375	826.78		-1.2	-0.7	-0.2		-0.68	-1.49		645.8	10.4	-11.0	0.0	0.0
363	2.734	0.500	826.71		-1.3	-0.6	-0.2		-0.61	-1.61		1392.3	9.8	-9.8	0.0	0.0
364	2.546	0.595	826.43		-1.4	-0.7	-0.2		-0.73	-1.75		1993.5	10.4	-9.8	0.0	0.0
365	2.609	0.626	827.13		-1.2	-0.6	-0.2		-0.61	-1.47		2495.9	9.8	-12.2	0.0	0.0
366	2.640	0.626	825.94		-1.5	-0.6	-0.2		-0.66	-1.83		2923.8	10.4	-11.0	0.0	0.0
367	2.640	0.406	827.56		-1.1	-0.7	-0.3		-0.79	-1.37		3279.0	10.4	-10.4	0.0	0.0
368	2.860	0.563	827.63		-1.2	-0.6	-0.2		-0.59	-1.49		3573.8	9.8	-11.0	0.0	0.0
369	2.923	0.658	826.85		-1.5	-0.6	-0.2		-0.57	-1.85		3828.4	10.4	-10.4	0.0	0.0
370	2.797	0.406	827.48		-1.1	-0.5	-0.2		-0.53	-1.30		4002.3	11.0	-9.8	0.0	0.0
371	2.640	0.438	826.43		-1.2	-0.5	-0.3		-0.52	-1.47		4499.8	10.4	-9.8	0.0	0.0
372	2.671	0.438	826.99		-1.4	-0.6	-0.3		-0.64	-1.65		764.2	9.8	-10.4	0.0	0.0
373	2.546	0.375	827.42		-1.4	-0.5	-0.3		-0.53	-1.74		-182.5	10.4	-11.0	0.0	0.0
374	2.483	0.469	826.29		-1.5	-0.5	-0.3		-0.56	-1.80		13.4	9.8	-11.0	0.0	0.0
375	2.577	0.438	827.77		-1.2	-0.5	-0.3		-0.54	-1.44		430.9	10.4	-10.4	0.0	0.0
376	2.483	0.438	827.28		-1.4	-0.5	-0.3		-0.47	-1.75		1161.0	9.2	-10.4	0.0	0.0
377	2.671	0.406	826.99		-1.2	-0.5	-0.3		-0.55	-1.46		1811.6	9.8	-10.4	0.0	0.0
378	2.796	0.375	828.40		-1.1	-0.4	-0.3		-0.34	-1.37		2344.5	11.0	-9.8	0.0	0.0
379	2.515	0.406	827.35		-1.4	-0.5	-0.2		-0.51	-1.67		2788.9	9.2	-11.0	0.0	0.0
380	2.703	0.312	826.99		-1.2	-0.7	-0.2		-0.70	-1.51		3167.3	10.4	-11.0	0.0	0.0
381	2.703	0.218	826.85		-1.4	-0.5	-0.2		-0.55	-1.74		3481.0	11.0	-10.4	0.0	0.0
382	2.640	0.218	827.14		-1.5	-0.7	-0.3		-0.73	-1.79		3741.1	10.4	-10.4	0.0	0.0
383	2.765	0.438	827.28		-1.5	-0.6	-0.2		-0.67	-1.84		3931.5	10.4	-9.8	0.0	0.0
384	2.578	0.343	826.79		-1.7	-0.7	-0.2		-0.69	-2.05		4434.5	11.0	-9.2	0.0	0.0
385	2.672	0.155	827.56		-1.2	-0.7	-0.2		-0.70	-1.50		767.9	9.8	-9.8	0.0	0.0
386	2.734	0.249	827.84		-1.4	-0.6	-0.2		-0.58	-1.74		-177.6	9.8	-11.0	0.0	0.0
387	2.609	0.218	827.42		-1.6	-0.7	-0.2		-0.73	-1.93		16.5	10.4	-11.0	0.0	0.0
388	2.954	0.281	827.84		-1.3	-0.6	-0.2		-0.57	-1.55		197.8	9.8	-11.0	0.0	0.0
389	2.829	0.312	827.07		-1.6	-0.5	-0.1		-0.53	-1.95		915.6	9.8	-9.8	0.0	0.0
390	2.640	0.061	827.84		-1.4	-0.6	-0.2		-0.64	-1.68		1618.1	10.4	-9.8	0.0	0.0
391	2.671	0.155	828.05		-1.4	-0.5	-0.2		-0.54	-1.66		2181.5	9.8	-10.4	0.0	0.0
392	2.671	0.249	827.49		-1.7	-0.6	-0.2		-0.60	-2.09		2660.1	9.8	-9.8	0.0	0.0
393	2.546	0.186	828.05		-1.4	-0.5	-0.2		-0.51	-1.71		3056.2	9.8	-11.0	0.0	0.0
394	2.483	0.249	826.93		-1.5	-0.6	-0.3		-0.57	-1.86		3392.5	9.8	-9.8	0.0	0.0
395	2.702	0.123	827.56		-1.5	-0.7	-0.3		-0.73	-1.88		3671.5	10.4	-9.2	0.0	0.0
396	2.797	0.123	828.41		-1.5	-0.5	-0.2		-0.46	-1.78		3902.2	9.8	-11.0	0.0	0.0
397	2.703	0.155	827.42		-1.7	-0.5	-0.2		-0.52	-2.02		4065.2	10.4	-10.4	0.0	0.0
398	2.734	-0.034	828.69		-1.3	-0.5	-0.2		-0.55	-1.59		4554.7	11.0	-9.8	0.0	0.0
399	2.703	-0.128	827.00		-1.7	-0.5	-0.2		-0.55	-2.01		771.5	9.2	-11.0	0.0	0.0
400	2.766	-0.128	827.28		-1.8	-0.7	-0.2		-0.70	-2.15		-184.3	9.8	-11.6	0.0	0.0
401	2.766	-0.128	828.34		-1.6	-0.7	-0.2		-0.68	-1.94		37.2	9.8	-10.4	0.0	0.0
402	2.672	0.061	826.79		-1.8	-0.7	-0.2		-0.72	-2.23		658.6	9.2	-9.8	0.0	0.0
403	2.766	0.029	828.06		-1.6	-0.7	-0.2		-0.74	-1.89		1404.5	9.8	-10.4	0.0	0.0
404	2.766	-0.128	827.85		-1.7	-0.6	-0.2		-0.64	-2.05		2001.5	10.4	-11.0	0.0	0.0
405	2.828	-0.128	827.49		-1.5	-0.8	-0.2		-0.80	-1.84		2507.5	9.8	-9.8	0.0	0.0
406	2.985	-0.065	828.62		-1.5	-0.7	-0.2		-0.67	-1.84		2930.5	10.4	-9.8	0.0	0.0
407	2.892	-0.096	827.35		-1.9	-0.6	-0.1		-0.65	-2.31		3281.5	9.8	-11.0	0.0	0.0
408	3.017	-0.254	827.49		-1.6	-0.7	-0.2		-0.67	-1.88		3582.4	11.0	-9.8	0.0	0.0
409	2.923	-0.411	828.13		-1.6	-0.6	-0.2		-0.63	-1.95		3832.0	10.4	-9.8	0.0	0.0
410	2.671	-0.379	827.35		-1.8	-0.7	-0.2		-0.78	-2.16		4002.9	9.8	-9.8	0.0	0.0
411	2.797	-0.254	828.06		-1.7	-0.6	-0.2		-0.59	-2.07		4505.3	11.0	-11.0	0.0	0.0
412	2.703	-0.348	827.57		-1.9	-0.6	-0.2		-0.58	-2.33		766.0	10.4	-10.4	0.0	0.0
413	2.671	-0.316	828.41		-1.6	-0.6	-0.3		-0.67	-1.90		-183.7	8.5	-11.0	0.0	0.0
414	2.797	-0.222	828.34		-1.8	-0.5	-0.2		-0.50	-2.17		12.2	9.2	-10.4	0.0	0.0
415	2.703	-0.505	828.06		-2.0	-0.7	-0.3		-0.71	-2.34		440.1	9.8	-9.8	0.0	0.0
416	2.859	-0.505	829.12		-1.4	-0.5	-0.2		-0.48	-1.71		1174.4	9.8	-10.4	0.0	0.0
417	2.766	-0.442	828.13		-1.8	-0.5	-0.2		-0.55	-2.18		1823.2	10.4	-9.8	0.0	0.0
418	2.797	-0.599	827.85		-1.8	-0.7	-0.2		-0.76	-2.13		2350.6	9.8	-11.0	0.0	0.0
419	2.891	-0.662	827.21		-1.8	-0.7	-0.2		-0.68	-2.20		2799.9	10.4	-9.8	0.0	0.0
420	2.735	-0.631	827.50		-2.0	-0.7	-0.2		-0.68	-2.43		3173.4	11.0	-9.8	0.0	0.0
421	2.798	-0.536	828.20		-1.8	-0.7	-0.1		-0.71	-2.20		3482.3	10.4	-11.6	0.0	0.0
422	2.766	-0.442	827.15		-2.0	-0.7	-0.1		-0.70	-2.42		3749.0	10.4	-10.4	0.0	0.0
423	2.734	-0.725	827.99		-1.9	-0.8	-0.2		-0.88	-2.22		3934.0	11.0	-9.2	0.0	0.0
424	2.798	-0.662	828.62		-1.7	-0.7	-0.1		-0.74	-2.05		4435.1	9.2	-11.0	0.0	0.0
425	2.672	-0.568	827.64		-2.2	-0.7	-0.2		-0.75	-2.58		762.4	10.4	-10.4	0.0	0.0
426	2.861	-0.788	828.34		-1.8	-0.8	-0.1		-0.83	-2.10		-178.2	10.4	-11.0	0.0	0.0
427	2.986	-0.725	827.64		-2.0	-0.6	-0.1		-0.58	-2.38		14.6	9.2	-11.6	0.0	0.0
428	2.923	-0.693	827.71		-2.0	-0.7	-0.2		-0.78	-2.41		217.9	9.8	-10.4	0.0	0.0
429	2.703	-0.850	828.56		-1.9	-0.7	-0.2		-0.73	-2.21		932.1	10.4	-10.4	0.0	0.0
430	2.547	-0.819	827.36		-2.1	-0.7	-0.2		-0.69	-2.47		1629.7	9.8	-10.4	0.0	0.0
431	2.735	-0.819	828.49		-2.0	-0.7	-0.2		-0.68	-2.33		2196.8	10.4	-10.4	0.0	0.0
432	2.578	-0.788	828.20		-2.1	-0.6	-0.2		-0.57	-2.52		2668.6	9.8	-10.4	0.0	0.0
433	2.484	-0.725	827.36		-2.0	-0.7	-0.3		-0.78	-2.38		3065.4	10.4	-11.0	0.0	0.0
434	2.734	-0.756	828.56		-2.0	-0.6	-0.2		-0.64	-2.36		3399.3	10.4	-10.4	0.0	0.0
435	2.641	-0.788	828.14		-2.1	-0.6	-0.2		-0.61	-2.54		3675.2	9.8	-10.4	0.0	0.0
436	2.797	-0.850	828.06		-1.8	-0.7	-0.2		-0.68	-2.14		3909.5	11.0	-10.4	0.0	0.0
437	2.704	-0.913	828.49		-1.9	-0.6	-0.2		-0.60	-2.28		4068.9	11.0	-9.8	0.0	0.0
438	2.453	-1.008	827.92		-2.1	-0.8	-0.2		-0.81	-2.51		4554.7	9.8	-10.4	0.0	0.0
439	2.672	-0.976	827.64		-2.0	-0.8	-0.2		-0.84	-2.37		772.1	9.2	-9.8	0.0	0.0
440	2.641	-1.008	827.29		-2.2	-0.7	-0.1		-0.70	-2.63		-184.9	9.8	-10.4	0.0	0.0
441	2.672	-1.008	827.43		-2.1	-0.8	-0.2		-0.85	-2.44		40.9	9.2	-11.6	0.0	0.0
442	2.704	-0.788	827.22		-2.3	-0.7	-0.1		-0.75	-2.76		677.5	10.4	-9.8	0.0	0.0
443	2.516	-0.945	826.94		-2.3	-0.8	-0.2		-0.90	-2.80		1417.9	11.0	-10.4	0.0	0.0
444	2.578	-0.976	827.92		-2.0	-0.7	-0.2		-0.75	-2.33		2013.1	10.4	-11.6	0.0	0.0
445	2.642	-0.913	827.85		-2.2	-0.7	-0.1		-0.73	-2.63		2517.2	10.4	-10.4	0.0	0.0
446	2.767	-0.913	828.14		-2.1	-0.7	-0.1		-0.76	-2.54		2936.6	9.8	-11.0	0.0	0.0
447	2.799	-0.882	827.57		-2.1	-0.6	-0.1		-0.64	-2.54		3292.4	10.4	-10.4	0.0	0.0
448	2.516	-1.102	826.93		-2.2	-0.7	-0.2		-0.75	-2.56		3589.1	11.0	-9.2	0.0	0.0
449	2.516	-1.039	827.92		-1.9	-0.7	-0.2		-0.72	-2.23		3834.5	9.8	-11.0	0.0	0.0
450	2.579	-0.976	826.94		-2.4	-0.6	-0.2		-0.63	-2.89		4010.9	10.4	-9.8	0.0	0.0
451	2.579	-1.165	827.43		-2.3	-0.7	-0.2		-0.76	-2.72		4508.9	11.0	-9.8	0.0	0.0
452	2.641	-1.007	827.43		-2.2	-0.6	-0.2		-0.64	-2.58		763.6	9.2	-10.4	0.0	0.0
453	2.484	-0.882	826.72		-2.4	-0.6	-0.2		-0.68	-2.87		-182.5	9.8	-10.4	0.0	0.0
454	2.641	-1.165	828.13		-2.0	-0.6	-0.2		-0.67	-2.39		13.4	10.4	-10.4	0.0	0.0
455	2.641	-1.290	827.15		-2.0	-0.5	-0.2		-0.46	-2.38		447.4	9.8	-9.8	0.0	0.0
456	2.610	-1.227	827.71		-2.1	-0.6	-0.2		-0.64	-2.48		1184.2	9.8	-9.8	0.0	0.0
