

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3720	1.460	2.357	314.22		5.0	0.3	-0.2		1.10	15.59		5213.3	34.8	53.1	0.0	0.0
3721	1.241	2.451	315.56		4.9	0.2	-0.3		0.72	15.20		5212.7	33.6	49.4	0.0	0.0
3722	1.648	2.608	312.74		4.6	0.0	-0.3		0.29	14.34		5213.3	34.2	51.9	0.0	0.0
3723	1.241	2.514	314.37		4.3	0.1	-0.3		0.44	13.46		5213.9	34.2	45.8	0.0	0.0
3724	1.461	2.545	314.79		4.7	-0.1	-0.3		-0.16	14.80		5213.3	34.2	42.7	0.0	0.0
3725	1.492	2.262	313.37		4.7	0.2	-0.3		0.63	14.78		5213.9	34.8	47.6	0.0	0.0
3726	1.398	2.514	314.79		4.9	0.2	-0.3		0.86	15.17		5213.9	34.2	46.4	0.0	0.0
3727	2.025	2.357	313.94		4.7	0.2	-0.2		0.92	14.74		5213.3	34.2	48.2	0.0	0.0
3728	1.429	2.200	315.14		4.6	0.3	-0.3		1.21	14.39		5212.7	34.8	50.1	0.0	0.0
3729	1.459	2.388	314.50		4.7	0.2	-0.4		0.78	14.58		5212.7	34.2	51.3	0.0	0.0
3730	1.272	2.137	313.59		4.2	0.3	-0.3		1.04	13.23		5211.5	34.2	50.7	0.0	0.0
3731	1.241	2.671	314.79		4.8	0.2	-0.4		0.76	15.03		5211.5	34.8	47.6	0.0	0.0
3732	1.490	2.357	313.03		4.5	0.1	-0.5		0.43	14.22		5210.9	34.2	49.4	0.0	0.0
3733	1.397	2.074	316.62		4.9	0.4	-0.3		1.39	15.25		5211.5	34.2	50.1	0.0	0.0
3734	1.555	2.200	314.01		4.8	0.3	-0.3		1.15	14.94		5210.9	34.8	48.2	0.0	0.0
3735	1.304	1.917	314.30		4.2	0.2	-0.3		0.65	13.22		5211.5	34.2	50.7	0.0	0.0
3736	1.649	2.294	314.36		4.7	0.1	-0.2		0.57	14.85		5210.9	33.0	42.1	0.0	0.0
3737	1.367	2.231	313.45		4.1	0.1	-0.3		0.42	12.85		5212.1	34.2	43.3	0.0	0.0
3738	1.273	2.294	316.06		4.7	0.1	-0.3		0.52	14.52		5212.1	34.8	47.6	0.0	0.0
3739	1.648	2.263	312.74		4.6	0.2	-0.4		0.77	14.37		5212.7	34.2	50.7	0.0	0.0
3740	1.680	2.200	314.65		4.4	0.2	-0.3		0.96	13.85		5213.3	34.2	48.8	0.0	0.0
3741	2.339	2.200	313.87		4.8	0.2	-0.2		0.84	14.94		5213.3	34.2	56.2	0.0	0.0
3742	1.429	1.886	314.09		4.3	0.4	-0.4		1.41	13.54		5213.9	34.8	56.2	0.0	0.0
3743	1.428	2.231	315.00		4.6	0.4	-0.4		1.29	14.52		5213.9	34.8	50.7	0.0	0.0
3744	1.366	2.231	313.03		4.3	0.3	-0.3		1.05	13.49		5212.7	34.2	49.4	0.0	0.0
3745	1.240	2.483	315.21		4.4	0.3	-0.5		1.23	13.55		5213.9	34.8	53.1	0.0	0.0
3746	1.929	2.137	313.38		4.4	0.1	-0.5		0.67	13.67		5213.9	34.2	48.2	0.0	0.0
3747	1.304	1.697	315.92		4.4	0.5	-0.3		1.70	13.85		5212.7	34.2	50.7	0.0	0.0
3748	1.649	2.011	314.86		4.7	0.2	-0.2		0.92	14.67		5213.3	34.8	51.3	0.0	0.0
3749	1.555	1.571	313.24		4.0	0.1	-0.2		0.64	12.74		5212.1	34.2	40.9	0.0	0.0
3750	1.367	2.105	315.21		4.5	0.3	-0.3		1.08	13.96		5211.5	34.2	45.2	0.0	0.0
3751	1.523	2.074	313.46		3.9	0.0	-0.3		0.20	12.37		5211.5	34.8	47.6	0.0	0.0
3752	1.304	1.886	316.14		4.2	0.1	-0.3		0.56	13.14		5210.9	33.6	45.2	0.0	0.0
3753	1.680	2.043	314.43		4.6	0.2	-0.3		0.85	14.56		5211.5	34.2	48.2	0.0	0.0
3754	1.618	1.697	314.09		4.0	0.3	-0.3		1.19	12.45		5210.9	34.8	60.4	0.0	0.0
3755	1.806	2.043	316.06		4.7	0.4	-0.2		1.44	14.79		5211.5	34.2	54.3	0.0	0.0
3756	1.428	1.980	314.23		4.1	0.4	-0.4		1.41	12.91		5211.5	34.2	51.9	0.0	0.0
3757	1.178	1.980	316.27		4.3	0.5	-0.4		1.72	13.37		5212.1	34.2	48.2	0.0	0.0
3758	1.397	2.200	313.52		4.1	0.3	-0.4		1.09	12.92		5212.7	34.2	50.1	0.0	0.0
3759	1.240	2.200	315.64		4.0	0.4	-0.5		1.38	12.58		5212.7	34.2	48.2	0.0	0.0
3760	1.711	1.886	315.28		4.6	0.3	-0.3		1.08	14.41		5213.3	34.2	46.4	0.0	0.0
3761	1.305	1.603	315.29		4.4	0.5	-0.2		1.82	13.70		5213.3	34.2	52.5	0.0	0.0
3762	1.367	1.854	315.28		4.4	0.3	-0.2		1.20	13.92		5213.9	34.8	45.2	0.0	0.0
3763	1.524	1.760	313.38		4.0	0.3	-0.2		1.11	12.60		5213.3	34.2	43.3	0.0	0.0
3764	1.210	1.917	316.49		4.0	0.3	-0.3		1.14	12.45		5213.3	34.2	47.0	0.0	0.0
3765	1.586	1.760	314.80		4.0	0.0	-0.3		0.24	12.53		5213.3	34.2	45.2	0.0	0.0
3766	1.304	1.477	315.08		4.0	0.3	-0.3		1.15	12.68		5213.9	33.6	51.3	0.0	0.0
3767	1.555	1.886	315.50		4.4	0.4	-0.3		1.33	13.60		5212.7	34.2	60.4	0.0	0.0
3768	1.587	1.603	314.09		3.9	0.4	-0.2		1.50	12.21		5212.7	34.8	53.1	0.0	0.0
3769	1.085	1.823	316.56		4.1	0.6	-0.3		1.94	12.76		5212.1	34.2	50.1	0.0	0.0
3770	1.335	1.760	314.94		3.9	0.4	-0.4		1.47	12.28		5211.5	34.8	47.6	0.0	0.0
3771	1.022	1.603	316.21		3.8	0.4	-0.4		1.51	12.00		5211.5	34.2	48.2	0.0	0.0
3772	1.492	2.263	315.92		4.3	0.4	-0.4		1.33	13.42		5210.9	34.2	49.4	0.0	0.0
3773	1.491	1.666	314.45		3.8	0.4	-0.4		1.45	11.88		5210.9	34.8	47.0	0.0	0.0
3774	1.179	1.634	317.83		4.6	0.7	-0.2		2.41	14.32		5210.9	34.8	52.5	0.0	0.0
3775	1.461	1.697	314.65		4.0	0.4	-0.3		1.33	12.42		5211.5	34.2	48.2	0.0	0.0
3776	1.274	1.477	316.21		3.8	0.4	-0.2		1.38	11.89		5211.5	34.2	47.6	0.0	0.0
3777	1.524	1.823	315.43		3.9	0.3	-0.2		1.13	12.32		5212.7	34.8	50.1	0.0	0.0
3778	1.367	1.634	316.00		3.6	0.2	-0.3		0.88	11.20		5212.1	34.8	46.4	0.0	0.0
3779	1.524	1.791	317.19		4.3	0.2	-0.3		0.86	13.29		5213.3	34.2	47.6	0.0	0.0
3780	1.336	1.697	314.30		3.8	0.5	-0.3		1.59	12.01		5213.3	34.8	62.9	0.0	0.0
3781	1.682	1.760	316.49		4.0	0.6	-0.2		2.12	12.34		5213.3	34.2	58.0	0.0	0.0
3782	1.963	1.603	315.01		4.0	0.5	-0.2		1.81	12.61		5213.9	34.2	48.8	0.0	0.0
3783	1.115	1.446	316.21		3.7	0.5	-0.4		1.75	11.40		5213.9	34.2	45.8	0.0	0.0
3784	1.429	1.697	316.21		4.0	0.4	-0.3		1.55	12.48		5213.3	34.2	48.8	0.0	0.0
3785	1.429	1.666	314.31		3.6	0.5	-0.4		1.68	11.27		5213.9	34.8	49.4	0.0	0.0
3786	1.491	1.823	316.84		4.0	0.5	-0.4		1.67	12.38		5213.3	34.2	47.6	0.0	0.0
3787	1.648	1.383	315.72		3.9	0.6	-0.3		1.93	12.23		5212.1	34.2	50.7	0.0	0.0
3788	1.054	1.289	317.55		3.9	0.6	-0.3		2.09	12.16		5213.3	34.8	47.6	0.0	0.0
3789	1.618	1.446	315.43		3.8	0.4	-0.3		1.46	11.86		5212.1	34.2	48.2	0.0	0.0
3790	1.211	1.257	315.51		3.5	0.5	-0.2		1.69	11.08		5211.5	34.2	48.2	0.0	0.0
3791	1.242	1.634	316.77		3.8	0.5	-0.2		1.61	11.98		5210.9	34.8	46.4	0.0	0.0
3792	1.242	1.477	315.79		3.4	0.2	-0.3		0.91	10.68		5212.1	34.8	47.6	0.0	0.0
3793	1.179	1.666	317.48		4.0	0.6	-0.3		1.91	12.44		5211.5	34.8	53.7	0.0	0.0
3794	1.806	1.477	315.50		3.6	0.5	-0.3		1.83	11.31		5211.5	34.8	49.4	0.0	0.0
3795	1.650	1.163	316.49		3.6	0.7	-0.2		2.27	11.30		5210.9	34.2	49.4	0.0	0.0
3796	1.618	1.540	317.12		4.0	0.6	-0.3		2.15	12.52		5212.1	34.8	48.8	0.0	0.0
3797	1.210	1.289	315.58		3.4	0.7	-0.4		2.27	10.77		5212.7	34.8	48.2	0.0	0.0
3798	1.211	1.729	317.55		3.9	0.7	-0.3		2.34	12.24		5212.1	34.2	48.8	0.0	0.0
3799	1.366	1.855	315.64		3.7	0.6	-0.5		1.94	11.63		5212.7	34.8	50.1	0.0	0.0
3800	1.398	1.477	317.34		3.7	0.6	-0.4		2.01	11.36		5213.3	34.2	49.4	0.0	0.0
3801	1.806	1.289	316.70		4.2	0.6	-0.3		2.09	13.06		5212.7	33.6	49.4	0.0	0.0
3802	1.211	1.132	315.65		3.5	0.6	-0.3		1.92	10.84		5213.3	34.2	51.9	0.0	0.0
3803	1.556	1.477	316.70		3.8	0.4	-0.2		1.52	11.81		5213.9	34.2	51.9	0.0	0.0
3804	1.493	1.446	314.80		3.4	0.6	-0.2		1.96	10.60		5213.3	35.4	51.9	0.0	0.0
3805	1.305	1.572	317.55		3.5	0.5	-0.3		1.72	10.91		5213.9	34.8	50.7	0.0	0.0
3806	1.586	1.352	315.22		3.5	0.4	-0.4		1.49	10.96		5213.3	34.2	45.8	0.0	0.0
3807	1.117	1.289	316.92		3.5	0.6	-0.3		2.14	10.78		5213.3	34.8	47.0	0.0	0.0
3808	1.870	1.509	316.00		3.6	0.5	-0.2		1.87	11.34		5212.1	34.2	46.4	0.0	0.0
3809	1.651	1.069	315.15		3.4	0.7	-0.2		2.48	10.56		5211.5	34.2	45.2	0.0	0.0
3810	1.085	1.415	317.19		3.7	0.8	-0.3		2.68	11.62		5211.5	34.2	48.8	0.0	0.0
3811	1.241	1.226	314.94		3.2	0.7	-0.4		2.32	10.12		5211.5	34.2	45.8	0.0	0.0
3812	0.960	1.509	317.20		3.4	0.7	-0.3		2.35	10.63		5210.9	34.2	50.1	0.0	0.0
3813	1.523	1.635	315.86		3.6	0.6	-0.5		1.99	11.22		5211.5	34.2	50.7	0.0	0.0
3814	1.273	0.912	316.42		3.6	0.8	-0.3		2.66	11.14		5210.3	34.2	44.6	0.0	0.0
3815	1.462	1.383	318.18		4.2	0.8	-0.2		2.63	13.05		5210.9	34.2	50.1	0.0	0.0
3816	1.368	1.006	314.80		3.3	0.6	-0.3		2.02	10.39		5211.5	34.8	48.8	0.0	0.0
3817	1.180	1.163	316.78		3.5	0.7	-0.2		2.22	10.80		5212.1	34.2	48.2	0.0	0.0
3818	1.399	1.446	315.08		3.3	0.6	-0.3		2.10	10.34		5212.7	34.2	53.1	0.0	0.0
3819	1.117	1.195	317.28		3.1	0.5	-0.3		1.70	9.61		5212.7	34.8	42.7	0.0	0.0
3820	1.588	1.289	316.14		3.7	0.5	-0.2		1.61	11.73		5212.1	34.2	45.8	0.0	0.0
3821	1.305	1.069	315.29		3.2	0.7	-0.3		2.28	10.19		5213.3	34.2	51.9	0.0	0.0
3822	1.745	1.320	316.21		3.5	0.7	-0.1		2.52	11.05		5213.3	34.2	47.0	0.0	0.0
3823	1.870	1.100	315.01		3.3	0.8	-0.2		2.81	10.32		5213.9	34.8	51.9	0.0	0.0
3824	1.148	1.163	316.92		3.3	0.9	-0.4		3.00	10.31		5213.9	34.8	52.5	0.0	0.0
3825	1.493	1.069	314.87		3.3	0.7	-0.3		2.31	10.45		5212.7	34.2	49.4	0.0	0.0
3826	1.054	1.226	315.72		3.1	0.7	-0.4		2.41	9.79		5213.3	34.8	53.1	0.0	0.0
3827	1.586	1.415	316.35		3.6	0.7	-0.4		2.27	11.28		5212.7	34.8	48.8	0.0	0.0
3828	1.493	0.598	314.94		3.3	0.8	-0.3		2.58	10.31		5212.7	34.2	41.5	0.0	0.0
3829	1.118	0.975	317.48		3.7	1.0	-0.2		3.22	11.65		5211.5	34.2	43.9	0.0	0.0
3830	1.337	0.849	314.10		3.1	0.6	-0.3		2.18	9.94		5211.5	34.2	43.9	0.0	0.0
3831	1.118	0.755	315.86		2.9	0.8	-0.2		2.49	9.21		5211.5	34.8	50.7	0.0	0.0
3832	1.431	1.038	315.30		3.1	0.6	-0.2		1.98	9.82		5211.5	34.8	46.4	0.0	0.0
3833	1.086	0.755	315.87		2.7	0.5	-0.3		1.78	8.60		5210.9	34.8	42.1	0.0	0.0
3834	1.243	1.100	316.77		3.7	0.6	-0.2		2.07	11.42		5211.5	34.2	48.8	0.0	0.0
3835	1.338	0.912	314.10		3.0	0.8	-0.2		2.57	9.56		5211.5	33.6	45.2	0.0	0.0
3836	1.464	0.849	317.20		3.3	0.9	-0.1		2.87	10.45		5212.1	33.6	47.6	0.0	0.0
3837	1.556	0.786	314.87		3.3	0.9	-0.3		2.86	10.48		5211.5	34.8	56.2	0.0	0.0
3838	1.023	0.692	316.36		2.9	0.9	-0.4		3.07	9.15		5212.7	34.2	51.9	0.0	0.0
3839	1.400	1.069	315.79		3.3	0.7	-0.3		2.33	10.35		5212.7	34.2	54.3	0.0	0.0
3840	0.992	1.132	314.80		3.0	0.8	-0.4		2.69	9.27		5212.7	34.2	52.5	0.0	0.0
3841	1.305	1.132	316.42		3.3	0.8	-0.4		2.74	10.26		5213.3	34.2	49.4	0.0	0.0
3842	1.431	0.629	315.01		3.2	0.9	-0.2		3.00	10.12		5213.3	34.8	51.9	0.0	0.0
3843	0.993	0.786	316.92		3.2	0.9	-0.2		2.98	10.10		5213.3	34.8	50.1	0.0	0.0
3844	1.588	0.755	314.73		3.0	0.6	-0.2		2.00	9.37		5213.3	34.8	51.3	0.0	0.0
3845	1.149	0.566	315.09		2.9	0.8	-0.2		2.70	9.20		5213.3	34.2	44.6	0.0	0.0
3846	1.180	0.881	316.29		3.0	0.7	-0.2		2.26	9.43		5212.7	33.6	45.8	0.0	0.0
3847	1.212	0.535	314.66		2.9	0.6	-0.3		2.00	9.09		5213.3	34.2	38.5	0.0	0.0
3848	1.086	0.755	316.92		3.3	0.9	-0.3		2.99	10.35		5212.1	34.2	39.7	0.0	0.0
3849	1.619	0.755	314.73		2.9	0.9	-0.3		2.87	9.25		5212.7	34.2	46.4	0.0	0.0
3850	1.401	0.441	315.65		2.8	0.9	-0.2		3.03	8.95		5211.5	34.8	61.0	0.0	0.0
3851	1.400	0.724	316.14		3.2	0.9	-0.2		2.99	10.07		5210.9	34.8	56.2	0.0	0.0
3852	1.023	0.441	315.16		2.7	0.9	-0.3		2.96	8.65		5211.5	34.2	49.4	0.0	0.0
3853	0.867	1.101	317.06		3.1	0.9	-0.3		2.89	9.82		5210.9	33.6	49.4	0.0	0.0
3854	1.085	0.975	314.87		2.9	0.9	-0.4		2.81	9.22		5211.5	34.2	50.1	0.0	0.0
3855	1.023	0.566	317.28		2.9	1.0	-0.4		3.25	9.19		5211.5	34.2	43.3	0.0	0.0
3856	1.212	0.755	316.35		3.5	0.9	-0.2		3.09	10.98		5211.5	34.2	44.6	0.0	0.0
3857	0.899	0.347	315.02		2.9	0.8	-0.2		2.71	9.04		5212.1	34.8	50.1	0.0	0.0
3858	1.119	0.755	316.07		3.2	0.7	-0.2		2.45	10.01		5212.7	34.2	47.6	0.0	0.0
3859	1.150	0.755	314.60		2.7	0.8	-0.2		2.51	8.51		5212.7	34.2	47.6	0.0	0.0
3860	0.993	0.724	317.13		3.0	0.7	-0.2		2.31	9.30		5213.3	34.8	48.8	0.0	0.0
3861	1.275	0.692	315.08		3.1	0.7	-0.3		2.32	9.80		5213.3	34.2	48.2	0.0	0.0
3862	0.836	0.598	315.58		2.9	0.8	-0.3		2.62	8.99		5212.7	34.2	48.8	0.0	0.0
3863	1.683	0.755	315.44		3.0	0.8	-0.1		2.79	9.35		5213.9	34.2	57.4	0.0	0.0
3864	1.181	0.441	314.66		2.8	1.1	-0.2		3.49	8.98		5213.9	34.2	56.2	0.0	0.0
3865	0.647	0.598	316.85		3.1	1.0	-0.3		3.30	9.57		5213.3	34.2	52.5	0.0	0.0
3866	0.711	0.598	314.10		2.8	0.9	-0.3		2.82	8.85		5213.3	34.2	51.9	0.0	0.0
3867	0.616	0.881	317.14		2.9	1.0	-0.4		3.13	9.04		5213.3	34.8	53.7	0.0	0.0
3868	1.367	0.724	314.87		2.9	0.8	-0.4		2.61	9.25		5212.7	34.2	51.3	0.0	0.0
3869	0.898	0.127	316.15		2.8	1.0	-0.3		3.40	8.90		5212.7	34.8	50.1	0.0	0.0
3870	0.837	0.504	316.71		3.4	1.0	-0.2		3.32	10.57		5211.5	34.2	48.8	0.0	0.0
3871	0.868	0.378	313.96		2.5	0.7	-0.2		2.44	8.02		5211.5	34.2	42.1	0.0	0.0
3872	0.774	0.755	317.13		3.0	0.9	-0.2		3.07	9.42		5211.5	34.8	44.6	0.0	0.0
3873	1.024	0.692	315.16		2.7	0.7	-0.2		2.33	8.38		5212.1	34.8	47.6	0.0	0.0
3874	0.649	0.504	317.49		2.7	0.8	-0.2		2.47	8.52		5210.9	34.2	41.5	0.0	0.0
3875	0.993	0.724	316.35		3.1	0.8	-0.3		2.60	9.88		5211.5	33.6	44.6	0.0	0.0
3876	1.150	0.409	315.72		2.7	0.9	-0.2		2.89	8.52		5210.9	34.8	56.8	0.0	0.0
3877	1.026	0.724	316.85		3.2	1.1	-0.1		3.49	10.05		5212.1	34.8	54.3	0.0	0.0
3878	0.773	0.661	315.15		2.8	1.0	-0.3		3.41	8.88		5212.1	34.2	49.4	0.0	0.0
3879	0.554	0.661	317.63		2.7	1.0	-0.3		3.31	8.38		5212.7	34.8	46.4	0.0	0.0
3880	1.024	0.975	315.37		3.0	0.8	-0.3		2.76	9.39		5213.3	34.2	51.9	0.0	0.0
3881	0.929	1.007	316.50		2.7	0.9	-0.4		2.97	8.37		5212.7	34.2	50.1	0.0	0.0
3882	1.212	0.849	317.55		3.4	1.0	-0.3		3.35	10.74		5213.3	34.2	49.4	0.0	0.0
3883	0.899	0.472	315.86		3.1	1.0	-0.2		3.41	9.74		5213.3	34.2	51.9	0.0	0.0
3884	0.774	0.724	316.85		2.9	1.0	-0.2		3.15	9.07		5213.3	34.2	43.9	0.0	0.0
3885	1.181	0.881	314.52		2.8	0.8	-0.2		2.71	8.94		5213.3	34.2	51.3	0.0	0.0
3886	0.743	0.818	317.07		2.6	0.9	-0.2		2.87	8.13		5213.3	34.8	52.5	0.0	0.0
3887	1.088	0.661	316.50		2.8	0.7	-0.2		2.21	8.90		5212.1	34.2	47.6	0.0	0.0
3888	0.962	0.409	315.65		2.8	0.9	-0.2		2.83	8.83		5212.7	34.8	51.9	0.0	0.0
3889	1.181	0.943	317.06		3.2	1.0	-0.2		3.15	9.96		5212.1	34.8	52.5	0.0	0.0
3890	1.338	0.724	314.52		2.7	1.0	-0.2		3.27	8.46		5211.5	34.2	48.8	0.0	0.0
3891	0.743	0.598	317.27		2.9	1.1	-0.2		3.53	9.07		5211.5	34.2	50.7	0.0	0.0
3892	0.961	0.724	316.00		2.8	1.0	-0.3		3.18	8.73		5211.5	34.8	46.4	0.0	0.0
3893	0.743	0.786	316.22		2.6	1.1	-0.3		3.51	8.28		5210.9	34.2	48.2	0.0	0.0
3894	0.993	1.226	317.20		3.2	1.1	-0.3		3.44	10.05		5211.5	34.8	50.1	0.0	0.0
3895	1.086	0.692	315.02		2.7	0.9	-0.3		2.97	8.51		5211.5	34.2	48.2	0.0	0.0
3896	0.837	0.786	318.40		3.2	1.2	-0.2		3.84	9.87		5212.1	34.8	51.9	0.0	0.0
3897	1.150	0.818	316.43		2.9	1.0	-0.2		3.27	9.07		5212.1	34.8	45.2	0.0	0.0
3898	0.962	0.598	316.43		2.7	0.9	-0.2		2.78	8.35		5212.7	34.2	45.8	0.0	0.0
3899	1.213	1.163	316.56		3.3	1.0	-0.1		3.12	10.26		5212.7	34.2	50.7	0.0	0.0
3900	0.900	0.943	315.52		2.5	0.8	-0.2		2.75	7.79		5213.3	34.8	47.6	0.0	0.0
3901	0.931	1.038	317.13		3.3	0.9	-0.2		2.93	10.25		5213.9	34.2	50.1	0.0	0.0
3902	1.212	1.069	314.94		2.9	1.0	-0.2		3.34	9.15		5213.3	34.2	49.4	0.0	0.0
3903	1.276	0.849	316.21		2.9	1.1	-0.2		3.72	9.14		5213.3	34.8	45.2	0.0	0.0
3904	1.747	0.975	315.22		3.0	1.0	-0.1		3.31	9.52		5213.3	34.2	50.7	0.0	0.0
3905	0.899	0.881	316.00		2.5	1.2	-0.3		3.80	7.97		5214.6	34.8	50.7	0.0	0.0
3906	1.087	1.038	316.49		3.0	1.1	-0.2		3.70	9.48		5213.3	34.2	50.7	0.0	0.0
3907	1.119	1.195	314.38		2.7	1.1	-0.3		3.57	8.54		5213.3	34.2	51.3	0.0	0.0
3908	0.836	1.384	316.71		2.9	1.1	-0.4		3.71	9.01		5212.7	34.2	47.6	0.0	0.0
3909	1.275	0.849	315.58		2.9	1.0	-0.2		3.37	9.22		5212.1	34.2	49.4	0.0	0.0
3910	0.837	0.723	317.20		3.0	1.3	-0.1		4.13	9.36		5211.5	34.8	47.0	0.0	0.0
3911	1.151	0.975	315.51		3.0	1.0	-0.1		3.32	9.39		5210.9	34.8	47.6	0.0	0.0
3912	0.932	0.818	314.45		2.5	0.9	-0.1		3.11	8.02		5210.9	34.2	51.3	0.0	0.0
3913	0.900	1.289	316.64		2.8	1.0	-0.1		3.28	8.71		5210.9	33.6	50.7	0.0	0.0
3914	1.025	1.038	314.66		2.5	0.9	-0.2		3.00	7.93		5210.9	34.2	49.4	0.0	0.0
3915	0.837	1.006	316.99		3.0	1.1	-0.2		3.63	9.28		5211.5	34.8	51.3	0.0	0.0
3916	1.339	1.195	315.58		3.1	1.1	-0.1		3.62	9.68		5211.5	34.2	47.0	0.0	0.0
3917	1.278	0.849	314.95		2.7	1.2	-0.0		3.89	8.44		5212.1	34.2	45.8	0.0	0.0
3918	1.089	1.132	316.28		3.2	1.2	-0.1		3.82	10.03		5212.1	34.8	47.0	0.0	0.0
3919	0.711	0.943	314.66		2.7	1.2	-0.2		3.99	8.56		5213.3	34.8	49.4	0.0	0.0
3920	0.618	1.352	316.43		2.9	1.3	-0.2		4.08	9.02		5213.3	33.6	42.1	0.0	0.0
3921	1.149	1.604	315.01		2.9	1.0	-0.4		3.37	8.91		5213.3	34.2	45.2	0.0	0.0
3922	0.993	1.101	316.08		2.7	1.2	-0.3		3.77	8.38		5213.9	34.8	50.1	0.0	0.0
3923	1.182	1.038	316.42		3.4	1.2	-0.1		3.90	10.52		5213.9	34.2	50.7	0.0	0.0
3924	0.807	0.818	314.03		2.6	1.2	-0.1		3.82	8.28		5213.9	34.2	51.9	0.0	0.0
3925	0.995	1.195	315.43		3.0	1.1	-0.1		3.51	9.43		5213.9	34.2	48.8	0.0	0.0
3926	1.276	1.195	313.32		2.7	1.0	-0.1		3.40	8.63		5213.3	34.8	49.4	0.0	0.0
3927	0.838	1.163	315.80		2.4	1.0	-0.2		3.13	7.39		5213.3	34.8	51.9	0.0	0.0
3928	1.214	1.132	314.87		2.9	0.9	-0.2		3.06	9.21		5212.7	34.8	42.7	0.0	0.0
3929	0.869	0.944	314.59		2.7	1.1	-0.2		3.66	8.50		5212.1	34.2	42.1	0.0	0.0
3930	1.371	1.321	315.58		3.1	1.2	-0.1		4.01	9.66		5211.5	34.8	46.4	0.0	0.0
3931	1.214	0.975	313.25		2.6	1.2	-0.1		4.06	8.23		5210.3	34.8	48.2	0.0	0.0
3932	0.430	1.258	316.70		2.8	1.4	-0.2		4.53	8.78		5210.9	34.2	50.7	0.0	0.0
3933	0.868	1.163	314.03		2.6	1.3	-0.2		4.14	8.13		5211.5	34.8	51.3	0.0	0.0
3934	0.587	1.258	315.86		2.6	1.3	-0.3		4.08	8.06		5210.9	34.2	50.7	0.0	0.0
3935	1.056	1.572	315.36		3.0	1.1	-0.3		3.47	9.34		5211.5	34.8	51.3	0.0	0.0
3936	0.900	0.755	315.30		2.7	1.2	-0.2		3.96	8.50		5211.5	34.2	46.4	0.0	0.0
3937	0.682	1.321	316.98		3.2	1.4	-0.1		4.55	10.11		5211.5	33.6	49.4	0.0	0.0
3938	0.869	1.195	313.60		2.5	1.1	-0.2		3.59	7.88		5212.7	34.2	50.7	0.0	0.0
3939	0.556	1.258	315.79		2.6	1.2	-0.1		3.88	8.25		5212.1	34.8	42.1	0.0	0.0
3940	0.963	1.540	314.52		2.7	1.1	-0.1		3.47	8.50		5213.3	34.2	47.0	0.0	0.0
3941	0.524	1.163	315.16		2.4	1.1	-0.2		3.46	7.35		5213.3	34.2	43.3	0.0	0.0
3942	0.807	1.509	315.92		3.4	1.1	-0.1		3.68	10.56		5213.9	34.8	43.3	0.0	0.0
3943	0.932	1.383	313.46		2.6	1.2	-0.1		3.84	8.12		5213.3	34.8	45.2	0.0	0.0
3944	1.028	1.541	316.21		2.8	1.4	0.0		4.63	8.83		5213.9	34.2	43.9	0.0	0.0
3945	0.870	1.415	314.30		2.8	1.3	-0.1		4.13	8.83		5213.9	34.2	49.4	0.0	0.0
3946	0.179	1.289	316.14		2.6	1.4	-0.2		4.58	8.05		5212.7	34.8	50.1	0.0	0.0
3947	0.807	1.541	314.37		2.9	1.2	-0.2		3.93	9.13		5213.3	34.2	47.6	0.0	0.0
3948	0.524	1.604	314.73		2.6	1.3	-0.3		4.09	8.06		5213.3	34.2	49.4	0.0	0.0
3949	0.743	1.855	316.14		3.1	1.2	-0.3		4.02	9.47		5212.1	34.8	45.8	0.0	0.0
3950	0.743	1.226	314.45		2.9	1.3	-0.2		4.12	9.09		5211.5	34.8	51.9	0.0	0.0
3951	0.243	1.415	316.28		2.9	1.4	-0.1		4.35	9.14		5210.9	34.2	50.1	0.0	0.0
3952	0.838	1.509	314.24		2.7	1.1	-0.1		3.54	8.39		5210.9	33.6	47.6	0.0	0.0
3953	0.462	1.352	315.08		2.6	1.3	-0.1		4.28	8.14		5211.5	34.8	53.1	0.0	0.0
3954	0.619	1.855	316.35		2.8	1.1	-0.1		3.65	8.79		5211.5	34.2	43.3	0.0	0.0
3955	0.369	1.446	314.38		2.5	1.1	-0.1		3.57	7.65		5210.9	34.2	45.2	0.0	0.0
3956	0.211	1.823	316.98		3.1	1.4	-0.2		4.58	9.45		5212.7	34.8	48.8	0.0	0.0
3957	0.870	1.761	314.45		2.6	1.3	-0.2		4.29	8.05		5211.5	33.6	45.2	0.0	0.0
3958	0.745	1.509	316.42		2.7	1.5	-0.1		4.71	8.52		5211.5	34.2	52.5	0.0	0.0
3959	0.650	1.855	316.00		2.9	1.3	-0.2		4.32	8.99		5212.7	34.8	62.9	0.0	0.0
3960	0.211	1.509	314.87		2.4	1.5	-0.2		4.68	7.33		5213.3	34.2	57.4	0.0	0.0
3961	0.337	2.169	316.77		3.0	1.5	-0.2		4.71	9.36		5214.6	34.2	56.2	0.0	0.0
3962	0.492	2.106	314.24		2.7	1.3	-0.3		4.21	8.46		5213.3	34.8	50.7	0.0	0.0
