

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3171	1.749	-1.161	356.72		-11.4	-5.2	0.0		-14.46	-31.75		5114.4	33.6	46.4	0.0	0.0
3172	1.718	-0.973	355.80		-11.3	-5.1	0.1		-14.11	-31.79		5110.8	33.0	48.8	0.0	0.0
3173	1.655	-1.067	354.32		-11.5	-5.2	0.0		-14.42	-32.41		5113.2	33.0	51.9	0.0	0.0
3174	1.560	-1.036	354.68		-11.4	-5.0	-0.0		-13.96	-32.00		5114.4	33.6	48.2	0.0	0.0
3175	1.529	-1.224	355.17		-11.2	-5.1	-0.1		-14.19	-31.56		5113.8	33.6	46.4	0.0	0.0
3176	1.183	-1.161	353.97		-11.5	-5.2	-0.2		-14.44	-32.27		5111.4	32.4	49.4	0.0	0.0
3177	1.403	-1.067	353.83		-11.5	-5.2	-0.2		-14.71	-32.51		5115.7	33.0	49.4	0.0	0.0
3178	1.340	-1.350	354.18		-11.2	-5.2	-0.1		-14.66	-31.63		5115.7	33.0	48.2	0.0	0.0
3179	1.528	-1.413	354.88		-10.9	-5.1	-0.1		-14.27	-30.69		5113.8	33.0	46.4	0.0	0.0
3180	2.124	-1.413	354.88		-10.9	-5.1	-0.0		-14.15	-30.69		5112.0	33.0	51.3	0.0	0.0
3181	2.093	-1.350	355.16		-10.9	-5.1	-0.0		-14.07	-30.56		5115.7	33.0	48.8	0.0	0.0
3182	1.967	-1.413	356.37		-11.0	-5.2	-0.1		-14.41	-30.84		5115.7	33.0	48.2	0.0	0.0
3183	1.780	-1.036	356.30		-11.4	-5.2	0.0		-14.47	-32.02		5112.6	32.4	50.7	0.0	0.0
3184	1.718	-0.784	355.31		-11.3	-5.1	0.1		-14.17	-31.69		5114.4	33.0	50.7	0.0	0.0
3185	1.467	-0.816	354.96		-11.5	-5.1	0.0		-14.31	-32.32		5116.9	33.0	47.6	0.0	0.0
3186	1.372	-1.130	355.52		-11.1	-5.0	-0.0		-13.81	-31.26		5115.1	33.0	46.4	0.0	0.0
3187	1.402	-1.004	353.90		-11.5	-5.2	-0.2		-14.60	-32.45		5111.4	33.0	49.4	0.0	0.0
3188	1.121	-0.627	353.62		-11.4	-5.2	-0.2		-14.57	-32.07		5115.7	32.4	50.7	0.0	0.0
3189	0.933	-1.067	354.32		-11.4	-5.1	-0.1		-14.28	-32.19		5115.7	32.4	47.6	0.0	0.0
3190	0.964	-1.381	354.60		-11.3	-5.1	-0.2		-14.26	-31.70		5112.0	33.0	47.0	0.0	0.0
3191	1.748	-1.350	354.46		-11.0	-5.1	-0.1		-14.34	-30.95		5110.2	32.4	48.8	0.0	0.0
3192	1.905	-1.130	354.95		-10.9	-5.1	-0.0		-14.34	-30.65		5114.4	33.6	48.2	0.0	0.0
3193	1.685	-1.161	355.51		-10.6	-5.2	-0.1		-14.40	-29.62		5114.4	33.6	46.4	0.0	0.0
3194	1.717	-1.161	356.30		-11.2	-5.2	-0.1		-14.47	-31.25		5112.0	33.6	47.0	0.0	0.0
3195	1.686	-0.879	355.24		-11.4	-5.1	0.1		-14.14	-31.96		5110.2	33.0	52.5	0.0	0.0
3196	1.655	-0.722	355.38		-11.5	-5.1	0.1		-14.21	-32.29		5115.7	33.0	49.4	0.0	0.0
3197	1.279	-0.659	355.80		-11.3	-5.1	-0.0		-14.08	-31.82		5115.1	33.6	46.4	0.0	0.0
3198	1.216	-0.690	356.09		-11.2	-4.9	-0.0		-13.73	-31.36		5111.4	33.0	48.2	0.0	0.0
3199	1.246	-0.658	353.76		-11.3	-5.2	-0.2		-14.62	-31.95		5113.8	33.6	51.3	0.0	0.0
3200	1.215	-0.690	353.55		-11.5	-5.1	-0.2		-14.39	-32.35		5116.3	33.0	48.2	0.0	0.0
3201	0.932	-1.098	354.25		-11.5	-5.1	-0.2		-14.31	-32.25		5115.1	33.6	48.2	0.0	0.0
3202	0.870	-1.098	354.53		-11.1	-5.1	-0.1		-14.38	-31.13		5112.0	33.0	51.3	0.0	0.0
3203	1.560	-1.036	354.32		-11.0	-5.2	-0.1		-14.57	-30.99		5115.1	33.6	51.9	0.0	0.0
3204	1.873	-1.036	355.16		-10.8	-5.2	-0.1		-14.36	-30.26		5116.3	33.6	47.6	0.0	0.0
3205	1.685	-1.161	356.50		-10.5	-5.1	-0.1		-14.15	-29.21		5115.1	33.6	46.4	0.0	0.0
3206	1.748	-0.910	356.09		-11.0	-5.1	-0.0		-14.24	-30.90		5112.6	32.4	49.4	0.0	0.0
3207	1.686	-0.753	355.24		-11.1	-5.1	0.1		-14.14	-31.10		5115.7	33.0	49.4	0.0	0.0
3208	1.498	-0.816	355.52		-11.1	-5.1	0.0		-14.21	-31.18		5116.3	33.6	46.4	0.0	0.0
3209	1.279	-0.847	356.44		-11.1	-4.8	0.0		-13.47	-31.04		5113.2	33.0	45.8	0.0	0.0
3210	1.529	-0.659	355.73		-11.2	-5.0	-0.1		-14.03	-31.34		5110.2	32.4	48.8	0.0	0.0
3211	1.278	-0.344	354.32		-11.3	-5.1	-0.2		-14.18	-31.93		5114.4	33.0	47.0	0.0	0.0
3212	1.152	-0.501	354.32		-11.4	-5.1	-0.1		-14.33	-32.02		5114.4	33.6	45.8	0.0	0.0
3213	0.995	-0.941	354.32		-11.3	-5.1	-0.2		-14.34	-31.87		5111.4	33.6	47.0	0.0	0.0
3214	1.403	-1.067	353.82		-11.1	-5.1	-0.1		-14.29	-31.41		5110.2	33.0	51.3	0.0	0.0
3215	1.811	-0.910	354.46		-11.1	-5.2	-0.0		-14.47	-31.10		5114.4	33.0	48.8	0.0	0.0
3216	1.717	-1.004	355.30		-10.7	-5.1	-0.1		-14.30	-29.92		5115.1	33.6	47.0	0.0	0.0
3217	1.717	-1.004	355.94		-10.6	-5.2	-0.1		-14.59	-29.60		5112.0	32.4	47.6	0.0	0.0
3218	1.968	-0.784	355.30		-10.9	-5.1	0.0		-14.07	-30.60		5112.0	33.0	50.7	0.0	0.0
3219	1.936	-0.722	355.09		-11.1	-5.0	0.1		-13.91	-31.33		5115.1	33.6	48.2	0.0	0.0
3220	1.718	-0.596	356.01		-11.1	-5.0	0.1		-13.93	-31.21		5115.1	33.6	47.0	0.0	0.0
3221	1.592	-0.627	356.65		-11.0	-4.9	0.0		-13.47	-30.88		5112.0	32.4	49.4	0.0	0.0
3222	1.591	-0.219	355.31		-11.2	-5.1	-0.1		-14.11	-31.41		5113.2	32.4	51.3	0.0	0.0
3223	1.309	-0.030	354.60		-11.3	-5.0	-0.1		-13.95	-31.82		5115.7	32.4	48.2	0.0	0.0
3224	1.153	-0.470	354.39		-11.3	-5.0	-0.1		-13.94	-31.85		5115.1	33.0	47.0	0.0	0.0
3225	1.090	-0.721	354.18		-11.2	-5.0	-0.1		-13.92	-31.57		5112.0	33.0	48.8	0.0	0.0
3226	1.718	-0.784	353.19		-11.1	-5.1	-0.0		-14.18	-31.22		5113.8	33.6	50.7	0.0	0.0
3227	1.780	-0.784	354.11		-11.1	-5.1	-0.0		-14.17	-31.19		5115.7	33.0	45.8	0.0	0.0
3228	1.528	-0.910	355.16		-10.7	-5.2	-0.1		-14.46	-29.94		5113.8	33.6	45.8	0.0	0.0
3229	1.622	-0.878	356.08		-10.8	-5.3	-0.1		-14.66	-30.36		5110.2	32.4	48.2	0.0	0.0
3230	1.905	-0.690	354.95		-10.7	-5.1	-0.0		-14.06	-30.14		5112.6	33.6	49.4	0.0	0.0
3231	2.124	-0.627	355.02		-10.9	-5.0	0.0		-13.86	-30.74		5114.4	33.6	47.6	0.0	0.0
3232	1.811	-0.690	356.08		-10.9	-4.9	0.0		-13.47	-30.49		5113.2	33.6	47.0	0.0	0.0
3233	1.717	-0.627	356.30		-10.9	-4.8	-0.0		-13.43	-30.53		5110.8	32.4	48.8	0.0	0.0
3234	1.591	0.001	355.31		-11.3	-5.0	-0.2		-13.90	-31.76		5114.4	33.6	49.4	0.0	0.0
3235	1.341	-0.030	354.46		-11.2	-5.0	-0.1		-13.89	-31.72		5114.4	33.0	47.6	0.0	0.0
3236	1.027	-0.439	355.03		-11.3	-5.0	-0.1		-13.96	-31.75		5112.6	32.4	46.4	0.0	0.0
3237	1.216	-0.501	354.39		-11.0	-4.9	-0.1		-13.72	-31.08		5110.8	32.4	50.7	0.0	0.0
3238	1.655	-0.564	353.82		-11.1	-5.0	-0.0		-13.85	-31.46		5116.3	33.0	48.2	0.0	0.0
3239	1.623	-0.627	353.96		-10.8	-5.1	-0.1		-14.12	-30.34		5115.7	33.6	47.0	0.0	0.0
3240	1.371	-0.753	355.23		-10.6	-5.2	-0.1		-14.58	-29.90		5112.6	33.6	48.8	0.0	0.0
3241	1.528	-0.596	355.30		-10.7	-5.1	-0.1		-14.18	-29.96		5113.8	33.0	51.3	0.0	0.0
3242	1.811	-0.627	356.08		-10.6	-4.9	0.0		-13.67	-29.84		5116.9	32.4	48.8	0.0	0.0
3243	1.843	-0.627	355.65		-10.7	-5.0	0.0		-13.76	-30.09		5115.7	33.0	47.6	0.0	0.0
3244	1.749	-0.439	356.64		-10.5	-4.7	0.1		-12.97	-29.48		5112.6	32.4	49.4	0.0	0.0
3245	1.779	-0.125	355.94		-10.8	-4.8	-0.0		-13.20	-30.33		5115.1	32.4	50.7	0.0	0.0
3246	1.340	0.253	356.01		-11.1	-4.8	-0.2		-13.34	-31.07		5116.3	33.0	48.2	0.0	0.0
3247	1.090	0.001	354.67		-11.3	-4.9	-0.1		-13.73	-31.76		5114.4	33.0	46.4	0.0	0.0
3248	0.933	-0.187	355.02		-11.2	-4.9	-0.1		-13.62	-31.55		5111.4	32.4	48.8	0.0	0.0
3249	1.311	-0.093	354.10		-10.9	-4.9	0.0		-13.59	-30.81		5115.1	33.0	48.8	0.0	0.0
3250	1.467	-0.219	354.10		-11.0	-4.9	-0.0		-13.71	-31.13		5115.1	33.6	48.2	0.0	0.0
3251	1.090	-0.439	354.52		-10.7	-5.0	-0.1		-14.01	-30.09		5112.0	33.0	47.0	0.0	0.0
3252	1.309	-0.533	354.88		-10.9	-5.2	-0.1		-14.50	-30.55		5110.2	33.0	51.3	0.0	0.0
3253	1.529	-0.376	355.02		-10.9	-5.0	-0.1		-13.98	-30.77		5115.1	33.0	48.2	0.0	0.0
3254	1.623	-0.439	355.51		-10.6	-4.9	0.0		-13.71	-29.90		5115.1	33.6	47.6	0.0	0.0
3255	1.530	-0.439	356.00		-10.5	-4.8	0.1		-13.25	-29.48		5112.0	32.4	49.4	0.0	0.0
3256	1.591	-0.282	356.43		-10.3	-4.6	0.0		-12.67	-28.80		5112.0	32.4	51.3	0.0	0.0
3257	1.653	0.158	355.72		-10.9	-4.7	-0.1		-13.18	-30.53		5114.4	33.0	48.2	0.0	0.0
3258	1.403	0.441	355.80		-11.0	-4.8	-0.1		-13.44	-30.83		5114.4	33.6	45.8	0.0	0.0
3259	0.871	0.284	355.17		-11.2	-4.8	-0.0		-13.34	-31.47		5112.0	33.0	49.4	0.0	0.0
3260	0.808	0.127	354.53		-11.0	-4.7	-0.1		-13.13	-31.12		5114.4	33.0	50.7	0.0	0.0
3261	1.373	-0.093	354.38		-11.0	-4.8	0.0		-13.43	-31.01		5116.3	33.0	48.8	0.0	0.0
3262	1.247	-0.156	354.17		-10.8	-4.8	-0.1		-13.41	-30.53		5114.4	33.0	48.2	0.0	0.0
3263	0.996	-0.313	354.52		-10.6	-5.0	-0.1		-13.87	-29.77		5112.0	31.7	47.6	0.0	0.0
3264	1.153	-0.250	354.24		-10.9	-5.2	-0.1		-14.64	-30.68		5116.3	33.0	48.8	0.0	0.0
3265	1.309	-0.345	355.30		-10.6	-4.9	-0.0		-13.71	-29.87		5116.3	33.6	48.2	0.0	0.0
3266	1.497	-0.564	355.23		-10.5	-4.9	-0.0		-13.59	-29.58		5114.4	33.6	46.4	0.0	0.0
3267	1.529	-0.502	356.07		-10.3	-4.7	0.0		-13.00	-28.75		5112.0	32.4	51.9	0.0	0.0
3268	1.717	-0.376	356.43		-10.4	-4.6	-0.0		-12.73	-29.23		5116.3	32.4	48.8	0.0	0.0
3269	1.434	0.127	356.15		-10.7	-4.7	-0.1		-13.18	-29.95		5115.1	33.0	48.2	0.0	0.0
3270	1.247	0.221	354.95		-11.0	-4.7	-0.1		-13.14	-30.99		5111.4	33.6	48.8	0.0	0.0
3271	0.965	0.158	354.88		-11.0	-4.6	-0.0		-12.86	-31.15		5112.0	33.0	51.3	0.0	0.0
3272	0.871	0.127	354.95		-11.0	-4.6	-0.1		-12.97	-30.98		5115.1	33.0	47.0	0.0	0.0
3273	1.342	-0.250	354.17		-11.1	-4.7	0.0		-13.27	-31.29		5113.8	33.6	47.0	0.0	0.0
3274	1.091	-0.281	353.96		-10.8	-4.9	-0.0		-13.61	-30.37		5110.8	33.0	48.8	0.0	0.0
3275	0.871	-0.344	353.89		-10.6	-5.0	-0.1		-14.01	-29.88		5114.4	33.6	50.1	0.0	0.0
3276	1.122	-0.439	354.81		-10.8	-5.1	-0.1		-14.20	-30.40		5115.7	33.6	48.2	0.0	0.0
3277	1.341	-0.627	354.66		-10.6	-4.9	-0.0		-13.70	-29.84		5113.2	33.6	46.4	0.0	0.0
3278	1.497	-0.784	354.59		-10.5	-4.9	-0.0		-13.65	-29.56		5110.8	32.4	50.1	0.0	0.0
3279	1.435	-0.659	355.51		-10.2	-4.6	0.0		-12.75	-28.68		5115.1	33.0	50.7	0.0	0.0
3280	1.592	-0.501	356.99		-10.3	-4.5	-0.0		-12.58	-28.84		5116.3	33.6	49.4	0.0	0.0
3281	1.215	-0.030	356.43		-10.7	-4.7	-0.1		-12.99	-29.91		5114.4	33.0	48.2	0.0	0.0
3282	1.247	0.033	354.95		-10.8	-4.6	-0.1		-12.86	-30.53		5112.0	32.4	51.3	0.0	0.0
3283	1.153	-0.030	355.09		-11.2	-4.6	-0.1		-12.87	-31.50		5116.3	33.0	49.4	0.0	0.0
3284	1.248	-0.281	354.59		-10.9	-4.6	0.0		-12.91	-30.81		5116.3	33.6	47.0	0.0	0.0
3285	1.154	-0.344	354.46		-11.1	-4.7	0.0		-13.20	-31.25		5112.6	33.0	48.2	0.0	0.0
3286	1.028	-0.344	353.60		-10.7	-4.7	-0.1		-13.31	-30.23		5114.4	33.0	50.7	0.0	0.0
3287	0.997	-0.470	354.24		-10.7	-5.0	-0.1		-14.03	-30.22		5116.3	33.6	46.4	0.0	0.0
3288	0.903	-0.470	354.67		-10.7	-5.0	-0.0		-14.02	-30.19		5114.4	33.6	44.6	0.0	0.0
3289	1.121	-0.784	354.24		-10.5	-4.9	-0.1		-13.66	-29.53		5111.4	32.4	48.8	0.0	0.0
3290	1.216	-0.816	354.66		-10.5	-4.9	-0.1		-13.71	-29.50		5115.7	32.4	48.8	0.0	0.0
3291	1.466	-0.847	356.21		-10.0	-4.6	-0.0		-12.86	-28.06		5114.4	33.0	47.0	0.0	0.0
3292	1.340	-0.533	355.93		-10.4	-4.7	-0.1		-13.09	-29.20		5112.0	33.0	47.6	0.0	0.0
3293	1.059	-0.093	355.37		-10.5	-4.6	-0.1		-12.72	-29.61		5111.4	32.4	50.1	0.0	0.0
3294	1.028	-0.124	355.30		-10.9	-4.6	-0.0		-12.91	-30.65		5115.1	32.4	48.2	0.0	0.0
3295	0.934	-0.219	355.30		-11.0	-4.6	-0.1		-12.84	-30.86		5114.4	33.0	47.0	0.0	0.0
3296	1.186	-0.250	354.95		-10.8	-4.6	0.0		-12.94	-30.29		5111.4	32.4	48.8	0.0	0.0
3297	0.997	-0.281	353.25		-10.8	-4.7	-0.0		-13.30	-30.65		5113.8	32.4	51.3	0.0	0.0
3298	0.652	-0.501	354.02		-10.6	-4.8	-0.1		-13.47	-29.96		5115.7	32.4	48.2	0.0	0.0
3299	0.590	-0.596	354.60		-10.9	-5.0	-0.1		-14.01	-30.67		5115.1	33.0	47.6	0.0	0.0
3300	0.747	-0.533	353.60		-10.7	-4.9	0.0		-13.69	-30.21		5110.8	32.4	48.8	0.0	0.0
3301	0.997	-0.690	353.53		-10.5	-5.0	-0.0		-13.91	-29.60		5115.1	33.0	51.9	0.0	0.0
3302	1.122	-0.753	355.29		-10.2	-4.8	-0.1		-13.31	-28.63		5116.3	33.6	48.2	0.0	0.0
3303	1.279	-0.941	356.07		-10.1	-4.6	-0.0		-12.82	-28.17		5114.4	33.6	47.0	0.0	0.0
3304	1.434	-0.564	355.44		-10.4	-4.7	-0.1		-13.07	-29.18		5112.6	32.4	52.5	0.0	0.0
3305	1.184	-0.093	355.16		-10.6	-4.6	-0.1		-12.96	-29.90		5116.9	32.4	50.1	0.0	0.0
3306	0.840	-0.124	355.72		-10.9	-4.6	-0.0		-12.98	-30.51		5115.7	33.0	47.6	0.0	0.0
3307	0.747	-0.187	355.51		-10.8	-4.7	-0.0		-13.03	-30.36		5113.2	33.0	47.0	0.0	0.0
3308	1.155	-0.250	353.89		-10.7	-4.7	0.1		-13.15	-30.32		5110.8	32.4	50.1	0.0	0.0
3309	1.091	-0.093	353.11		-10.9	-4.8	-0.0		-13.50	-30.79		5115.7	33.0	47.6	0.0	0.0
3310	0.621	-0.470	354.03		-10.6	-4.9	-0.0		-13.75	-29.85		5113.8	33.6	45.8	0.0	0.0
3311	0.590	-0.564	354.17		-10.9	-5.0	-0.0		-14.17	-30.82		5111.4	33.0	46.4	0.0	0.0
3312	0.778	-0.407	353.74		-10.6	-4.9	0.0		-13.89	-29.99		5110.8	33.0	50.7	0.0	0.0
3313	0.996	-0.690	353.46		-10.5	-4.9	-0.0		-13.81	-29.77		5114.4	33.6	49.4	0.0	0.0
3314	1.153	-0.659	354.80		-10.1	-4.8	-0.0		-13.29	-28.29		5114.4	33.0	47.0	0.0	0.0
3315	1.403	-0.564	355.79		-10.0	-4.7	-0.1		-13.02	-28.12		5111.4	32.4	48.8	0.0	0.0
3316	1.215	-0.187	354.87		-10.3	-4.7	-0.1		-13.25	-28.93		5112.6	32.4	51.3	0.0	0.0
3317	1.154	-0.124	355.16		-10.5	-4.6	-0.0		-12.90	-29.57		5115.1	33.0	48.2	0.0	0.0
3318	1.028	-0.282	355.72		-10.7	-4.7	-0.0		-13.17	-30.17		5114.4	33.0	47.6	0.0	0.0
3319	1.060	0.001	355.51		-10.6	-4.6	0.0		-12.79	-29.72		5111.4	32.4	48.2	0.0	0.0
3320	1.312	0.127	354.17		-10.7	-4.7	0.1		-13.20	-30.22		5114.4	33.0	48.8	0.0	0.0
3321	1.060	0.096	353.53		-10.7	-4.8	0.0		-13.56	-30.22		5116.3	33.0	47.0	0.0	0.0
3322	0.809	-0.124	353.74		-10.6	-5.0	-0.0		-13.96	-29.91		5114.4	33.0	45.8	0.0	0.0
3323	0.590	-0.156	353.82		-10.9	-5.1	-0.0		-14.36	-30.72		5111.4	31.7	51.3	0.0	0.0
3324	0.652	-0.187	353.32		-10.7	-5.0	0.0		-14.20	-30.38		5115.7	33.0	50.1	0.0	0.0
3325	0.997	-0.502	353.60		-10.4	-5.0	0.0		-14.01	-29.45		5115.7	33.6	48.2	0.0	0.0
3326	1.122	-0.564	354.73		-10.1	-4.7	-0.0		-13.26	-28.36		5113.2	33.0	48.8	0.0	0.0
3327	1.528	-0.376	355.29		-10.0	-4.8	-0.1		-13.34	-28.12		5112.0	32.4	51.3	0.0	0.0
3328	1.591	0.033	355.15		-10.2	-4.7	-0.1		-13.06	-28.71		5115.7	33.0	49.4	0.0	0.0
3329	1.310	0.001	355.01		-10.5	-4.7	-0.0		-13.10	-29.48		5115.7	33.0	47.0	0.0	0.0
3330	0.997	-0.030	355.23		-10.6	-4.7	0.0		-13.15	-29.96		5111.4	32.4	48.2	0.0	0.0
3331	1.405	0.190	354.59		-10.5	-4.7	0.1		-13.03	-29.75		5112.6	33.0	51.3	0.0	0.0
3332	1.342	0.315	354.45		-10.7	-4.7	0.1		-13.19	-30.11		5113.8	33.6	46.4	0.0	0.0
3333	1.028	0.190	354.45		-10.6	-4.9	-0.0		-13.63	-29.88		5113.8	33.6	44.6	0.0	0.0
3334	0.903	0.033	354.17		-10.7	-5.2	0.0		-14.49	-30.33		5110.2	32.4	46.4	0.0	0.0
3335	0.841	0.064	352.83		-10.8	-5.1	0.1		-14.31	-30.72		5113.2	33.0	50.1	0.0	0.0
3336	0.997	-0.062	353.75		-10.6	-5.0	0.0		-13.94	-29.91		5115.7	33.6	48.2	0.0	0.0
3337	0.871	-0.313	354.17		-10.4	-5.1	-0.0		-14.28	-29.42		5113.8	33.6	47.6	0.0	0.0
3338	1.121	-0.470	355.65		-10.0	-4.8	-0.1		-13.40	-28.03		5111.4	32.4	48.8	0.0	0.0
3339	1.528	-0.062	355.01		-10.0	-5.0	-0.1		-13.84	-28.28		5114.4	32.4	49.4	0.0	0.0
3340	1.497	0.158	355.43		-10.0	-4.9	-0.1		-13.55	-28.26		5115.1	33.0	47.0	0.0	0.0
3341	1.310	-0.125	355.79		-10.4	-4.8	-0.0		-13.38	-29.36		5113.8	32.4	46.4	0.0	0.0
3342	1.153	-0.030	356.00		-10.5	-4.7	-0.0		-13.21	-29.62		5111.4	32.4	50.7	0.0	0.0
3343	1.593	0.315	355.37		-10.6	-4.9	0.1		-13.51	-29.87		5115.7	33.0	49.4	0.0	0.0
3344	1.404	0.567	355.44		-10.7	-4.9	0.0		-13.56	-30.27		5116.3	33.6	47.6	0.0	0.0
3345	0.903	0.315	355.23		-10.5	-4.9	-0.0		-13.72	-29.66		5113.8	33.6	45.8	0.0	0.0
3346	0.840	0.127	354.74		-10.8	-5.2	-0.0		-14.47	-30.51		5111.4	32.4	51.3	0.0	0.0
3347	0.997	0.190	353.40		-10.8	-5.0	0.1		-14.20	-30.57		5115.7	33.0	48.8	0.0	0.0
3348	0.965	-0.156	353.39		-10.6	-5.1	0.0		-14.34	-30.10		5115.7	33.6	46.4	0.0	0.0
3349	0.652	-0.344	354.94		-10.3	-5.0	-0.0		-14.17	-29.08		5112.6	33.0	47.0	0.0	0.0
3350	1.058	-0.376	355.51		-10.0	-5.0	-0.1		-13.90	-28.16		5112.0	33.0	49.4	0.0	0.0
3351	1.402	-0.093	355.51		-10.2	-5.1	-0.2		-14.15	-28.62		5113.8	33.0	48.8	0.0	0.0
3352	1.340	-0.062	355.72		-10.2	-5.0	-0.1		-13.83	-28.55		5113.2	33.6	47.6	0.0	0.0
3353	1.278	-0.125	355.93		-10.3	-4.8	-0.0		-13.45	-28.91		5110.8	33.0	49.4	0.0	0.0
3354	1.153	0.032	355.58		-10.5	-4.8	-0.0		-13.51	-29.44		5114.4	33.0	51.3	0.0	0.0
3355	1.687	0.064	355.65		-10.6	-4.8	0.1		-13.42	-29.71		5115.1	33.6	48.2	0.0	0.0
3356	1.185	0.095	355.37		-10.8	-5.0	0.1		-13.90	-30.40		5113.2	33.0	45.8	0.0	0.0
3357	0.746	0.095	355.09		-10.6	-5.0	-0.0		-13.95	-29.76		5110.8	31.7	51.3	0.0	0.0
3358	0.934	0.158	355.31		-10.9	-5.3	-0.0		-14.72	-30.68		5115.1	33.0	49.4	0.0	0.0
3359	0.903	-0.093	354.17		-10.7	-5.1	0.0		-14.35	-30.21		5115.7	33.6	45.2	0.0	0.0
3360	0.840	-0.344	353.61		-10.8	-5.3	-0.0		-14.80	-30.45		5113.2	33.6	47.0	0.0	0.0
3361	0.777	-0.407	354.59		-10.3	-5.2	-0.0		-14.48	-29.05		5111.4	33.0	50.7	0.0	0.0
3362	1.120	-0.533	355.44		-10.3	-5.1	-0.1		-14.21	-28.97		5115.7	33.0	48.8	0.0	0.0
3363	1.214	-0.250	356.14		-10.2	-5.2	-0.2		-14.52	-28.72		5116.3	33.6	46.4	0.0	0.0
3364	1.340	-0.093	355.86		-10.2	-5.0	-0.1		-14.03	-28.65		5112.6	33.0	48.8	0.0	0.0
3365	1.340	-0.156	355.86		-10.2	-4.9	-0.1		-13.76	-28.75		5115.1	33.6	50.7	0.0	0.0
3366	1.592	-0.093	356.07		-10.3	-4.9	0.1		-13.48	-29.01		5116.3	33.0	47.0	0.0	0.0
3367	1.624	-0.125	356.36		-10.6	-4.9	0.1		-13.61	-29.75		5115.7	33.0	46.4	0.0	0.0
3368	1.154	0.033	355.37		-10.6	-5.1	0.1		-14.11	-29.74		5111.4	32.4	47.6	0.0	0.0
3369	0.966	0.158	355.80		-10.7	-5.3	0.0		-14.80	-30.15		5115.1	33.0	47.0	0.0	0.0
3370	0.840	0.252	354.95		-11.0	-5.2	0.0		-14.50	-31.11		5115.1	33.0	45.8	0.0	0.0
3371	0.809	0.032	354.88		-10.9	-5.2	0.0		-14.68	-30.60		5113.2	33.0	46.4	0.0	0.0
3372	0.777	-0.187	353.82		-10.6	-5.2	0.0		-14.69	-29.84		5110.8	31.7	49.4	0.0	0.0
3373	0.934	-0.313	354.52		-10.4	-5.0	0.0		-14.16	-29.23		5115.1	33.0	48.2	0.0	0.0
3374	1.183	-0.345	355.16		-10.2	-5.2	-0.1		-14.56	-28.68		5115.1	33.6	46.4	0.0	0.0
3375	1.025	-0.187	355.09		-10.2	-5.2	-0.3		-14.48	-28.65		5112.6	33.0	47.0	0.0	0.0
3376	1.121	-0.030	355.16		-10.3	-5.1	-0.1		-14.29	-28.93		5110.2	32.4	51.9	0.0	0.0
3377	1.152	-0.187	355.93		-10.4	-5.0	-0.1		-13.87	-29.12		5114.4	32.4	49.4	0.0	0.0
3378	1.718	-0.282	355.65		-10.1	-4.9	0.1		-13.63	-28.37		5115.1	33.0	46.4	0.0	0.0
3379	1.593	0.190	356.08		-10.5	-5.0	0.1		-13.83	-29.58		5112.0	32.4	47.6	0.0	0.0
3380	1.122	0.190	354.95		-10.4	-5.1	-0.0		-14.19	-29.24		5113.2	33.0	48.8	0.0	0.0
3381	1.028	0.158	355.30		-10.9	-5.2	-0.0		-14.57	-30.57		5115.7	33.0	47.6	0.0	0.0
3382	0.840	0.284	354.95		-11.0	-5.2	0.0		-14.50	-30.89		5115.7	33.6	47.0	0.0	0.0
3383	0.778	0.127	354.31		-10.8	-5.2	0.0		-14.71	-30.55		5112.0	32.4	47.6	0.0	0.0
3384	0.715	0.001	353.32		-10.5	-5.2	0.0		-14.61	-29.85		5114.4	32.4	48.8	0.0	0.0
3385	0.933	-0.156	354.81		-10.3	-5.0	-0.0		-14.01	-29.11		5115.7	32.4	47.6	0.0	0.0
3386	0.995	-0.124	354.45		-10.4	-5.3	-0.2		-14.82	-29.42		5115.1	33.0	46.4	0.0	0.0
3387	0.964	0.001	354.73		-10.2	-5.1	-0.2		-14.39	-28.64		5111.4	32.4	48.2	0.0	0.0
3388	1.089	-0.062	354.66		-10.3	-5.1	-0.1		-14.42	-29.02		5115.1	33.0	50.1	0.0	0.0
3389	1.184	-0.219	356.00		-10.1	-5.0	-0.1		-14.04	-28.41		5115.7	33.0	47.6	0.0	0.0
3390	1.655	-0.187	355.58		-10.1	-4.9	0.1		-13.74	-28.44		5112.6	33.0	45.8	0.0	0.0
3391	1.498	0.095	354.94		-10.4	-5.0	0.0		-13.81	-29.23		5110.2	32.4	48.2	0.0	0.0
3392	1.310	0.284	354.87		-10.3	-5.1	-0.0		-14.28	-29.09		5114.4	33.0	50.1	0.0	0.0
3393	1.122	0.441	355.45		-10.8	-5.2	-0.0		-14.56	-30.37		5114.4	33.6	48.2	0.0	0.0
3394	0.684	0.378	354.67		-10.9	-5.1	0.0		-14.39	-30.70		5112.0	32.4	46.4	0.0	0.0
3395	0.840	0.033	353.75		-10.9	-5.2	0.0		-14.65	-30.69		5109.6	31.7	51.3	0.0	0.0
3396	0.778	0.127	353.11		-10.7	-5.1	0.0		-14.37	-30.26		5114.4	33.0	49.4	0.0	0.0
