

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4492	3.953	-0.121	844.64		20.4	3.2	-0.2		3.94	24.17		5108.3	36.0	54.3	0.0	0.0
4493	3.828	-0.058	843.02		19.5	3.2	-0.2		3.90	23.13		5106.5	35.4	56.8	0.0	0.0
4494	4.015	-0.153	842.04		19.6	2.9	-0.2		3.56	23.25		5111.4	35.4	53.7	0.0	0.0
4495	3.828	0.287	844.65		19.2	3.0	-0.2		3.67	22.77		5112.0	36.0	51.9	0.0	0.0
4496	3.639	-0.058	843.52		19.6	2.9	-0.3		3.53	23.23		5110.2	36.0	53.7	0.0	0.0
4497	3.859	0.130	844.92		19.9	3.2	-0.3		3.94	23.55		5107.7	35.4	55.5	0.0	0.0
4498	4.142	0.193	842.32		19.7	3.1	-0.2		3.89	23.32		5110.2	35.4	54.9	0.0	0.0
4499	4.172	-0.090	844.50		20.1	3.3	-0.2		4.07	23.76		5113.2	36.0	53.1	0.0	0.0
4500	3.639	-0.027	843.52		19.3	3.2	-0.3		3.96	22.91		5112.6	35.4	53.1	0.0	0.0
4501	3.733	-0.121	843.94		20.0	3.1	-0.4		3.85	23.73		5110.2	36.0	53.7	0.0	0.0
4502	3.889	0.288	844.37		19.6	3.2	-0.4		3.94	23.15		5107.7	34.8	57.4	0.0	0.0
4503	4.108	-0.090	843.16		19.8	3.0	-0.4		3.77	23.45		5113.2	35.4	56.8	0.0	0.0
4504	3.890	0.005	845.00		19.8	3.3	-0.2		4.01	23.48		5114.4	36.0	53.7	0.0	0.0
4505	3.733	-0.121	843.24		19.4	3.0	-0.3		3.74	23.06		5112.0	36.0	54.3	0.0	0.0
4506	3.828	-0.121	844.86		19.7	3.2	-0.2		3.92	23.36		5110.2	35.4	54.9	0.0	0.0
4507	3.577	0.130	843.45		19.2	3.1	-0.3		3.77	22.74		5108.3	34.8	59.2	0.0	0.0
4508	3.953	-0.152	845.00		20.0	3.1	-0.3		3.78	23.63		5113.2	35.4	56.8	0.0	0.0
4509	3.733	-0.090	844.22		19.6	3.2	-0.3		3.88	23.16		5113.8	35.4	54.3	0.0	0.0
4510	4.424	-0.278	845.00		19.8	3.2	-0.2		3.97	23.49		5112.0	35.4	54.3	0.0	0.0
4511	3.734	0.005	845.21		19.4	3.4	-0.2		4.11	23.00		5109.0	35.4	55.5	0.0	0.0
4512	3.513	-0.121	844.08		19.7	3.2	-0.4		3.90	23.35		5107.7	34.8	57.4	0.0	0.0
4513	3.607	0.382	844.93		19.5	3.3	-0.4		4.04	23.08		5111.4	35.4	54.3	0.0	0.0
4514	3.669	0.382	844.08		19.5	3.1	-0.5		3.79	23.10		5111.4	36.0	52.5	0.0	0.0
4515	3.858	-0.058	846.20		19.9	3.3	-0.3		4.02	23.52		5110.2	36.0	51.9	0.0	0.0
4516	3.389	0.005	844.08		19.6	3.3	-0.2		4.04	23.21		5107.7	35.4	53.1	0.0	0.0
4517	3.702	-0.058	843.94		19.9	3.1	-0.2		3.79	23.63		5109.6	34.8	55.5	0.0	0.0
4518	3.514	0.193	844.23		19.2	3.2	-0.2		3.93	22.79		5112.0	35.4	53.1	0.0	0.0
4519	3.733	0.067	845.22		19.6	2.9	-0.3		3.58	23.18		5112.0	36.0	52.5	0.0	0.0
4520	3.545	0.036	845.00		19.5	3.1	-0.3		3.79	23.02		5110.2	35.4	53.7	0.0	0.0
4521	3.608	0.067	843.94		19.5	3.1	-0.3		3.85	23.12		5107.7	34.8	56.8	0.0	0.0
4522	3.546	0.256	845.21		19.6	3.3	-0.2		4.07	23.22		5110.8	35.4	56.2	0.0	0.0
4523	3.012	0.319	844.58		19.2	3.2	-0.4		3.92	22.75		5113.2	36.0	54.9	0.0	0.0
4524	3.293	0.382	845.57		19.6	3.2	-0.4		3.96	23.13		5112.6	35.4	53.7	0.0	0.0
4525	2.949	0.665	844.23		19.4	3.3	-0.4		3.96	22.95		5110.8	36.0	53.7	0.0	0.0
4526	3.607	0.350	845.70		19.8	3.1	-0.4		3.82	23.40		5108.3	34.8	55.5	0.0	0.0
4527	3.389	0.319	845.43		19.6	3.3	-0.2		4.05	23.18		5112.6	35.4	56.8	0.0	0.0
4528	3.358	0.224	844.08		19.7	3.1	-0.2		3.81	23.29		5113.8	36.0	53.7	0.0	0.0
4529	3.327	0.319	844.86		19.1	3.2	-0.1		3.90	22.65		5112.0	35.4	53.7	0.0	0.0
4530	3.044	0.382	843.88		19.2	2.9	-0.3		3.60	22.76		5110.2	36.0	54.3	0.0	0.0
4531	3.076	0.507	845.00		19.3	3.0	-0.3		3.69	22.77		5107.7	34.8	56.8	0.0	0.0
4532	2.824	0.507	843.52		19.4	3.0	-0.3		3.70	22.93		5111.4	35.4	53.7	0.0	0.0
4533	3.452	0.570	845.35		19.6	3.2	-0.2		3.92	23.20		5112.0	36.0	52.5	0.0	0.0
4534	3.139	0.413	843.38		19.4	3.3	-0.2		4.01	22.94		5110.8	35.4	53.1	0.0	0.0
4535	2.762	0.130	845.99		19.6	3.3	-0.3		4.02	23.22		5107.7	36.0	53.1	0.0	0.0
4536	2.605	0.507	844.30		19.2	3.3	-0.3		3.97	22.70		5107.1	35.4	58.6	0.0	0.0
4537	2.980	0.727	843.94		19.4	3.1	-0.4		3.79	22.91		5112.0	35.4	54.9	0.0	0.0
4538	2.950	0.476	845.43		19.3	3.2	-0.3		3.89	22.76		5112.0	36.0	53.1	0.0	0.0
4539	2.731	0.130	845.14		19.5	3.3	-0.3		4.00	23.11		5110.8	35.4	52.5	0.0	0.0
4540	2.951	0.287	845.00		19.4	3.2	-0.2		3.86	22.92		5108.3	34.8	54.9	0.0	0.0
4541	2.731	0.476	842.32		19.3	3.0	-0.2		3.69	22.94		5107.7	35.4	59.2	0.0	0.0
4542	2.982	0.570	844.79		19.4	3.1	-0.2		3.73	22.94		5112.6	36.0	54.9	0.0	0.0
4543	2.951	0.413	844.44		19.1	2.8	-0.3		3.48	22.61		5112.6	35.4	54.3	0.0	0.0
4544	3.107	0.130	844.65		19.8	3.0	-0.3		3.71	23.42		5111.4	36.6	53.1	0.0	0.0
4545	3.172	0.350	843.95		19.1	3.1	-0.1		3.77	22.65		5108.3	34.8	54.3	0.0	0.0
4546	3.108	0.225	844.01		19.5	3.0	-0.2		3.72	23.14		5110.8	35.4	56.8	0.0	0.0
4547	2.888	0.350	845.29		18.9	3.2	-0.3		3.91	22.36		5113.8	36.0	54.3	0.0	0.0
4548	2.762	0.476	843.24		19.0	2.9	-0.3		3.55	22.57		5112.6	35.4	54.3	0.0	0.0
4549	3.044	0.445	845.71		19.4	3.0	-0.4		3.71	22.94		5110.8	36.0	53.7	0.0	0.0
4550	2.919	0.225	844.87		19.3	3.0	-0.2		3.62	22.79		5108.3	34.8	56.2	0.0	0.0
4551	3.171	0.193	845.64		19.9	3.1	-0.1		3.79	23.48		5111.4	35.4	55.5	0.0	0.0
4552	3.046	0.162	844.16		19.1	2.9	-0.1		3.51	22.58		5112.0	36.0	51.3	0.0	0.0
4553	3.265	0.036	844.72		19.5	2.9	-0.1		3.52	23.08		5111.4	36.0	51.3	0.0	0.0
4554	2.983	0.256	845.29		18.9	2.9	-0.1		3.51	22.32		5109.0	35.4	51.9	0.0	0.0
4555	3.202	0.099	844.23		19.5	2.7	-0.2		3.33	23.11		5107.1	34.2	57.4	0.0	0.0
4556	3.422	0.382	845.29		19.4	2.9	-0.1		3.61	22.91		5111.4	35.4	53.7	0.0	0.0
4557	3.547	0.256	843.24		19.2	3.0	-0.1		3.64	22.76		5112.6	36.0	51.9	0.0	0.0
4558	3.265	0.162	845.28		19.5	3.2	-0.1		3.90	23.06		5111.4	36.0	51.3	0.0	0.0
4559	2.763	0.162	843.74		19.1	3.0	-0.2		3.65	22.64		5109.0	35.4	51.9	0.0	0.0
4560	3.358	0.319	845.00		19.8	3.0	-0.2		3.73	23.47		5107.7	34.8	58.0	0.0	0.0
4561	3.452	0.539	844.37		19.3	3.0	-0.2		3.69	22.81		5112.6	35.4	55.5	0.0	0.0
4562	3.609	0.099	845.99		20.0	3.0	-0.2		3.70	23.63		5113.2	36.0	53.1	0.0	0.0
4563	3.265	0.162	845.64		19.3	3.1	-0.1		3.79	22.84		5111.4	36.0	53.1	0.0	0.0
4564	3.390	0.130	843.73		19.3	2.8	-0.1		3.47	22.87		5108.3	35.4	56.2	0.0	0.0
4565	3.485	0.696	845.36		19.4	3.0	-0.1		3.69	22.96		5110.2	34.8	58.0	0.0	0.0
4566	3.265	0.570	843.67		19.0	2.7	-0.2		3.36	22.56		5113.2	35.4	54.3	0.0	0.0
4567	3.609	0.507	846.20		19.9	3.1	-0.2		3.75	23.45		5113.2	36.0	54.3	0.0	0.0
4568	3.892	0.727	843.73		19.3	3.0	-0.1		3.67	22.80		5110.8	36.0	54.3	0.0	0.0
4569	4.205	0.507	844.86		20.0	3.1	-0.1		3.79	23.61		5108.3	34.8	54.9	0.0	0.0
4570	3.703	0.727	844.37		19.3	3.2	-0.2		3.88	22.85		5112.6	36.0	55.5	0.0	0.0
4571	3.985	0.602	843.66		19.5	3.0	-0.2		3.66	23.06		5112.6	35.4	52.5	0.0	0.0
4572	4.048	1.010	844.65		19.4	3.1	-0.2		3.80	22.88		5111.4	36.0	51.9	0.0	0.0
4573	3.984	0.664	843.87		19.5	2.9	-0.3		3.61	23.08		5109.0	36.0	53.7	0.0	0.0
4574	4.111	0.476	846.34		19.8	3.3	-0.2		4.00	23.36		5107.1	34.8	58.0	0.0	0.0
4575	3.923	0.602	842.61		19.3	2.8	-0.1		3.50	22.84		5111.4	36.0	56.2	0.0	0.0
4576	4.299	0.727	845.14		19.8	3.1	-0.1		3.79	23.41		5112.6	36.0	53.1	0.0	0.0
4577	4.049	0.790	844.23		19.0	2.9	-0.1		3.60	22.49		5111.4	35.4	54.3	0.0	0.0
4578	4.236	0.445	844.86		19.7	2.8	-0.1		3.47	23.29		5109.0	35.4	55.5	0.0	0.0
4579	4.079	0.727	844.22		19.4	3.1	-0.2		3.83	22.95		5107.7	34.8	58.6	0.0	0.0
4580	4.644	0.507	843.24		19.2	3.1	-0.1		3.83	22.75		5112.6	35.4	54.3	0.0	0.0
4581	4.519	0.759	845.43		19.4	3.2	-0.1		4.00	22.89		5113.2	35.4	53.1	0.0	0.0
4582	3.891	0.665	843.52		19.2	3.2	-0.3		3.89	22.70		5111.4	36.0	53.7	0.0	0.0
4583	4.236	0.853	845.07		19.7	3.3	-0.2		4.01	23.29		5108.3	35.4	53.7	0.0	0.0
4584	4.204	1.104	843.09		19.5	3.1	-0.3		3.87	23.06		5110.2	35.4	56.2	0.0	0.0
4585	4.642	0.507	844.29		19.8	3.2	-0.2		3.93	23.49		5113.2	35.4	53.1	0.0	0.0
4586	4.267	0.507	844.79		19.8	3.3	-0.1		4.10	23.40		5112.6	36.0	53.7	0.0	0.0
4587	4.299	0.162	843.66		19.8	3.0	-0.1		3.76	23.45		5111.4	35.4	52.5	0.0	0.0
4588	4.206	0.444	843.87		19.3	3.2	-0.0		3.94	22.90		5108.3	34.2	53.1	0.0	0.0
4589	4.330	0.570	843.45		19.3	2.9	-0.2		3.63	22.91		5110.8	35.4	53.1	0.0	0.0
4590	4.393	0.445	844.86		19.6	3.2	-0.2		3.91	23.20		5112.6	36.0	50.7	0.0	0.0
4591	4.235	0.413	843.30		19.7	3.1	-0.3		3.86	23.29		5111.4	35.4	52.5	0.0	0.0
4592	4.832	0.445	844.43		19.7	3.4	-0.1		4.23	23.35		5108.3	36.0	53.7	0.0	0.0
4593	4.236	0.382	842.95		19.6	3.4	-0.2		4.17	23.18		5105.9	33.6	56.8	0.0	0.0
4594	4.329	0.225	843.65		19.8	3.3	-0.3		4.02	23.45		5111.4	34.8	55.5	0.0	0.0
4595	4.110	0.696	843.16		19.5	3.3	-0.3		4.09	23.14		5112.6	36.0	53.7	0.0	0.0
4596	4.516	0.413	843.87		19.8	3.1	-0.3		3.87	23.50		5110.8	35.4	53.1	0.0	0.0
4597	4.486	0.287	845.21		19.7	3.5	-0.2		4.25	23.35		5109.0	35.4	54.3	0.0	0.0
4598	4.236	0.256	842.45		19.8	3.3	-0.2		4.04	23.46		5106.5	35.4	59.8	0.0	0.0
4599	4.424	0.319	842.88		19.5	3.2	-0.1		4.01	23.17		5112.0	35.4	58.6	0.0	0.0
4600	4.142	0.413	842.03		19.4	3.1	-0.1		3.89	23.00		5112.6	35.4	53.1	0.0	0.0
4601	4.330	0.162	844.57		19.7	3.2	-0.2		3.97	23.35		5111.4	35.4	53.1	0.0	0.0
4602	4.017	0.193	843.16		19.6	3.3	-0.2		4.03	23.21		5109.0	36.0	56.2	0.0	0.0
4603	4.456	0.005	842.80		20.0	3.4	-0.2		4.18	23.76		5108.3	34.2	59.2	0.0	0.0
4604	4.551	-0.027	842.32		19.3	3.5	-0.1		4.34	22.96		5113.2	36.0	56.8	0.0	0.0
4605	4.235	-0.089	843.30		19.7	3.3	-0.3		4.12	23.40		5113.2	35.4	53.7	0.0	0.0
4606	3.922	-0.152	844.08		19.4	3.4	-0.2		4.21	22.99		5111.4	35.4	54.3	0.0	0.0
4607	3.608	-0.058	842.39		19.4	3.3	-0.4		4.09	23.08		5108.3	35.4	57.4	0.0	0.0
4608	4.077	0.068	844.22		19.7	3.5	-0.4		4.24	23.30		5110.2	35.4	58.0	0.0	0.0
4609	3.797	-0.278	842.53		19.5	3.4	-0.3		4.21	23.17		5113.2	36.0	54.9	0.0	0.0
4610	3.923	-0.529	844.22		20.0	3.4	-0.2		4.21	23.74		5112.6	35.4	53.7	0.0	0.0
4611	3.610	-0.404	842.03		19.3	3.3	-0.1		4.10	22.94		5109.6	36.0	54.3	0.0	0.0
4612	3.892	-0.435	842.66		19.8	3.3	-0.1		4.10	23.50		5106.5	34.8	54.3	0.0	0.0
4613	3.704	-0.435	842.46		19.3	3.3	-0.2		4.02	22.93		5109.6	35.4	53.7	0.0	0.0
4614	3.671	-0.686	842.38		19.7	3.3	-0.3		4.09	23.43		5112.0	36.0	53.1	0.0	0.0
4615	4.205	-0.624	843.30		19.3	3.4	-0.2		4.24	22.96		5111.4	36.0	52.5	0.0	0.0
4616	3.609	-0.718	842.03		19.5	3.4	-0.3		4.22	23.18		5109.6	35.4	53.7	0.0	0.0
4617	3.326	-0.655	844.01		19.7	3.5	-0.4		4.29	23.31		5106.5	34.2	58.0	0.0	0.0
4618	3.201	-0.498	841.54		19.1	3.4	-0.3		4.19	22.70		5111.4	35.4	55.5	0.0	0.0
4619	3.545	-0.341	843.65		19.9	3.5	-0.4		4.25	23.56		5113.2	36.0	52.5	0.0	0.0
4620	3.483	-0.655	842.60		19.4	3.4	-0.3		4.18	23.07		5112.0	36.0	52.5	0.0	0.0
4621	3.390	-1.189	843.65		20.1	3.6	-0.2		4.40	23.87		5109.6	34.8	53.1	0.0	0.0
4622	3.328	-0.875	843.02		19.4	3.5	-0.2		4.23	23.02		5107.7	34.2	58.0	0.0	0.0
4623	3.484	-0.781	841.33		19.4	3.3	-0.2		4.10	23.11		5112.6	35.4	57.4	0.0	0.0
4624	3.453	-0.341	844.15		19.3	3.4	-0.2		4.15	22.92		5113.2	35.4	53.1	0.0	0.0
4625	3.202	-0.561	843.16		19.5	3.3	-0.3		4.05	23.19		5111.4	34.8	52.5	0.0	0.0
4626	3.484	-0.561	844.00		20.0	3.5	-0.3		4.27	23.72		5109.6	35.4	54.9	0.0	0.0
4627	3.923	-0.309	842.17		19.4	3.5	-0.2		4.26	23.07		5109.0	34.8	56.2	0.0	0.0
4628	3.640	-0.561	842.80		19.8	3.6	-0.2		4.35	23.55		5113.2	35.4	54.3	0.0	0.0
4629	2.981	-0.404	842.95		19.3	3.6	-0.3		4.38	22.94		5113.2	36.0	52.5	0.0	0.0
4630	3.138	-0.686	843.16		19.8	3.5	-0.4		4.32	23.47		5110.8	36.0	52.5	0.0	0.0
4631	3.076	-0.372	843.73		19.5	3.7	-0.3		4.48	23.08		5107.7	34.8	53.7	0.0	0.0
4632	3.169	-0.561	842.17		19.5	3.5	-0.3		4.23	23.17		5110.2	36.0	56.2	0.0	0.0
4633	3.264	-0.372	845.14		19.8	3.8	-0.2		4.66	23.50		5112.6	35.4	51.9	0.0	0.0
4634	3.107	-0.404	842.03		19.3	3.4	-0.3		4.14	22.99		5110.8	34.8	51.9	0.0	0.0
4635	3.264	-0.498	844.22		19.8	3.5	-0.2		4.30	23.50		5109.0	35.4	51.9	0.0	0.0
4636	3.013	-0.372	843.10		19.2	3.4	-0.3		4.12	22.79		5107.1	34.2	55.5	0.0	0.0
4637	3.326	-0.624	844.00		20.1	3.4	-0.3		4.14	23.81		5111.4	35.4	54.9	0.0	0.0
4638	3.264	-0.184	844.15		19.7	3.7	-0.3		4.52	23.29		5112.6	36.0	52.5	0.0	0.0
4639	3.766	-0.466	843.30		19.8	3.6	-0.2		4.37	23.46		5111.4	36.0	53.7	0.0	0.0
4640	3.296	-0.498	844.43		19.7	3.7	-0.2		4.55	23.29		5109.6	35.4	54.3	0.0	0.0
4641	3.044	-0.467	842.95		19.5	3.6	-0.3		4.39	23.13		5107.7	34.2	58.6	0.0	0.0
4642	3.044	-0.089	844.22		19.6	3.6	-0.3		4.41	23.21		5113.2	36.0	58.0	0.0	0.0
4643	3.106	-0.121	843.16		19.5	3.5	-0.5		4.28	23.08		5113.8	36.0	56.2	0.0	0.0
4644	3.451	-0.655	845.13		20.1	3.8	-0.3		4.61	23.78		5112.0	35.4	55.5	0.0	0.0
4645	2.888	-0.624	843.73		19.6	3.7	-0.2		4.48	23.27		5109.6	35.4	55.5	0.0	0.0
4646	3.327	-0.655	843.93		19.9	3.5	-0.2		4.25	23.66		5109.0	34.8	57.4	0.0	0.0
4647	3.139	-0.372	843.87		19.3	3.6	-0.2		4.37	22.89		5113.2	35.4	54.3	0.0	0.0
4648	3.138	-0.655	844.43		19.7	3.3	-0.3		4.04	23.34		5113.2	36.0	53.7	0.0	0.0
4649	3.170	-0.561	846.12		19.8	3.7	-0.3		4.45	23.38		5110.8	36.0	53.1	0.0	0.0
4650	3.264	-0.404	843.73		19.6	3.6	-0.3		4.35	23.26		5107.7	34.8	54.3	0.0	0.0
4651	3.610	-0.372	844.78		20.0	3.7	-0.2		4.57	23.67		5109.6	35.4	55.5	0.0	0.0
4652	2.981	-0.278	844.08		19.4	3.7	-0.3		4.49	22.99		5112.0	35.4	51.9	0.0	0.0
4653	3.201	-0.372	845.84		19.9	3.8	-0.3		4.57	23.57		5111.4	35.4	52.5	0.0	0.0
4654	2.950	-0.152	844.15		19.6	3.7	-0.3		4.51	23.19		5109.0	36.0	53.1	0.0	0.0
4655	3.419	-0.310	845.56		20.1	3.5	-0.4		4.31	23.76		5106.5	34.8	54.9	0.0	0.0
4656	3.295	-0.341	845.56		19.9	3.8	-0.2		4.66	23.58		5110.8	35.4	57.4	0.0	0.0
4657	3.233	-0.435	844.08		20.0	3.6	-0.2		4.39	23.69		5112.6	36.0	53.7	0.0	0.0
4658	3.358	-0.278	845.84		19.7	3.7	-0.1		4.45	23.29		5110.8	36.0	53.7	0.0	0.0
4659	2.981	-0.153	844.29		19.4	3.5	-0.3		4.24	22.96		5109.6	35.4	53.7	0.0	0.0
4660	3.295	0.005	846.33		19.9	3.6	-0.3		4.35	23.56		5106.5	34.8	56.2	0.0	0.0
4661	2.950	0.068	844.08		19.7	3.6	-0.3		4.35	23.40		5112.0	35.4	56.8	0.0	0.0
4662	3.546	-0.058	846.05		20.1	3.7	-0.2		4.48	23.71		5113.8	36.0	53.1	0.0	0.0
4663	3.295	-0.027	845.00		19.8	3.7	-0.2		4.52	23.44		5112.0	36.0	54.3	0.0	0.0
4664	2.981	-0.184	845.91		20.0	3.7	-0.3		4.46	23.63		5109.6	35.4	53.7	0.0	0.0
4665	3.013	0.256	845.70		19.7	3.8	-0.3		4.56	23.27		5109.0	34.8	57.4	0.0	0.0
4666	3.168	0.445	844.50		19.7	3.6	-0.4		4.35	23.32		5113.8	35.4	55.5	0.0	0.0
4667	3.545	0.319	847.32		20.1	3.8	-0.3		4.59	23.71		5113.2	36.0	53.1	0.0	0.0
4668	3.233	0.067	845.84		20.0	3.7	-0.2		4.51	23.69		5112.0	36.0	53.7	0.0	0.0
4669	3.358	0.130	845.77		20.2	3.7	-0.1		4.47	23.85		5109.0	34.8	56.2	0.0	0.0
4670	3.139	0.319	844.01		19.7	3.5	-0.1		4.25	23.36		5110.8	35.4	55.5	0.0	0.0
4671	3.483	0.319	845.91		20.0	3.4	-0.2		4.18	23.61		5112.6	36.0	53.1	0.0	0.0
4672	3.327	0.319	845.35		19.8	3.5	-0.1		4.24	23.44		5111.4	35.4	53.1	0.0	0.0
4673	3.357	-0.027	845.34		20.2	3.5	-0.2		4.24	23.91		5109.0	36.0	52.5	0.0	0.0
4674	3.672	0.162	845.84		19.8	3.7	-0.1		4.50	23.36		5106.5	35.4	55.5	0.0	0.0
4675	3.483	0.036	844.07		20.0	3.7	-0.2		4.48	23.72		5110.2	36.0	54.9	0.0	0.0
4676	3.201	0.099	847.04		19.8	3.8	-0.2		4.66	23.40		5112.0	36.0	53.1	0.0	0.0
4677	3.045	0.413	844.71		19.8	3.7	-0.2		4.51	23.39		5111.4	35.4	53.1	0.0	0.0
4678	3.326	0.507	846.26		20.3	3.7	-0.3		4.54	23.94		5109.6	35.4	53.7	0.0	0.0
4679	3.389	0.193	845.56		20.0	3.7	-0.2		4.49	23.65		5107.7	34.8	58.0	0.0	0.0
4680	3.609	-0.090	846.19		20.6	3.6	-0.1		4.42	24.30		5112.0	36.0	56.8	0.0	0.0
4681	3.390	0.162	845.41		20.0	3.6	-0.1		4.40	23.70		5113.2	35.4	53.1	0.0	0.0
4682	3.734	0.036	844.92		20.3	3.5	-0.1		4.23	24.02		5112.0	35.4	53.7	0.0	0.0
4683	3.578	0.224	846.06		19.6	3.5	-0.1		4.24	23.19		5109.0	36.0	54.3	0.0	0.0
4684	3.358	0.005	844.28		20.1	3.4	-0.2		4.17	23.78		5109.0	35.4	58.6	0.0	0.0
4685	3.734	0.193	846.12		20.0	3.7	-0.2		4.53	23.59		5115.1	35.4	56.2	0.0	0.0
4686	3.830	0.256	844.01		19.8	3.7	-0.0		4.48	23.41		5113.8	36.0	53.1	0.0	0.0
4687	3.547	0.036	845.76		20.3	3.8	-0.1		4.63	23.99		5112.0	36.0	51.3	0.0	0.0
4688	3.045	0.004	844.71		19.7	3.8	-0.2		4.57	23.27		5109.0	35.4	53.1	0.0	0.0
4689	3.483	0.162	844.92		20.4	3.6	-0.2		4.39	24.10		5109.6	35.4	56.8	0.0	0.0
4690	3.608	0.382	844.99		19.7	3.6	-0.2		4.44	23.29		5112.6	36.0	53.7	0.0	0.0
4691	3.546	-0.278	845.84		20.4	3.7	-0.2		4.49	24.07		5112.0	36.0	53.1	0.0	0.0
4692	3.422	-0.153	846.40		20.1	3.8	-0.1		4.57	23.73		5109.6	36.0	53.7	0.0	0.0
4693	3.359	0.004	844.00		19.8	3.5	-0.1		4.26	23.51		5107.1	34.2	54.3	0.0	0.0
4694	3.578	0.319	845.41		20.1	3.6	-0.0		4.44	23.78		5110.2	35.4	56.2	0.0	0.0
4695	3.296	0.319	844.29		19.6	3.5	-0.1		4.26	23.17		5112.0	36.6	53.7	0.0	0.0
4696	3.672	0.099	845.90		20.6	3.6	-0.1		4.40	24.31		5110.8	36.0	53.1	0.0	0.0
4697	3.861	0.099	844.00		19.7	3.7	-0.0		4.57	23.37		5110.2	34.8	51.3	0.0	0.0
4698	3.861	-0.184	844.28		20.4	3.8	-0.0		4.60	24.11		5106.5	34.2	56.8	0.0	0.0
4699	3.327	0.004	845.13		19.8	3.9	-0.1		4.72	23.39		5112.0	35.4	55.5	0.0	0.0
4700	3.264	-0.090	843.72		20.0	3.7	-0.2		4.52	23.76		5112.6	36.0	52.5	0.0	0.0
4701	3.483	0.193	846.05		20.1	3.9	-0.3		4.74	23.75		5110.8	35.4	53.1	0.0	0.0
4702	3.264	-0.090	844.00		20.0	3.7	-0.2		4.46	23.70		5109.0	36.0	54.9	0.0	0.0
4703	3.265	-0.216	846.68		20.6	4.0	-0.1		4.83	24.37		5108.3	35.4	58.6	0.0	0.0
4704	3.234	-0.121	843.37		19.7	3.7	-0.1		4.54	23.38		5113.2	35.4	57.4	0.0	0.0
4705	3.422	-0.216	844.70		20.4	3.7	-0.0		4.52	24.15		5113.8	36.0	55.5	0.0	0.0
4706	3.108	-0.027	845.06		19.7	3.6	-0.1		4.44	23.37		5111.4	35.4	53.7	0.0	0.0
4707	3.202	-0.310	844.84		20.4	3.6	-0.1		4.34	24.19		5108.3	36.0	55.5	0.0	0.0
4708	3.171	-0.090	845.48		20.3	3.9	-0.1		4.73	24.01		5110.2	35.4	56.8	0.0	0.0
4709	3.641	-0.215	843.79		20.1	3.8	-0.1		4.70	23.78		5113.2	34.8	54.3	0.0	0.0
4710	3.578	-0.121	845.41		20.4	4.1	-0.1		4.99	24.08		5112.6	35.4	53.1	0.0	0.0
4711	2.857	-0.310	844.35		19.9	3.9	-0.2		4.75	23.59		5110.8	36.0	52.5	0.0	0.0
4712	2.982	-0.090	845.33		20.4	3.9	-0.1		4.78	24.19		5107.1	34.8	54.3	0.0	0.0
4713	3.045	0.319	843.58		20.0	3.8	-0.2		4.66	23.70		5110.2	34.8	55.5	0.0	0.0
4714	3.452	-0.341	844.91		20.6	3.9	-0.2		4.74	24.40		5112.6	34.8	53.1	0.0	0.0
4715	2.983	-0.278	845.41		20.1	4.0	-0.1		4.79	23.76		5111.4	35.4	53.1	0.0	0.0
4716	3.139	-0.404	844.35		20.3	3.7	-0.1		4.47	24.10		5109.6	36.0	51.9	0.0	0.0
4717	3.077	-0.058	845.13		20.1	3.9	-0.0		4.71	23.81		5107.1	34.8	54.3	0.0	0.0
4718	2.983	-0.090	843.51		19.9	3.7	-0.1		4.47	23.60		5110.8	35.4	56.2	0.0	0.0
4719	3.234	-0.153	846.04		20.4	3.9	-0.1		4.76	24.13		5112.6	36.0	52.5	0.0	0.0
4720	2.951	-0.027	843.43		20.0	3.9	-0.1		4.75	23.76		5112.0	35.4	52.5	0.0	0.0
4721	3.391	-0.153	845.40		20.5	4.1	-0.0		4.99	24.26		5110.2	36.0	52.5	0.0	0.0
4722	2.983	0.067	844.49		20.2	4.1	-0.1		4.96	23.89		5108.3	34.8	56.8	0.0	0.0
4723	3.013	-0.058	844.70		20.5	3.9	-0.2		4.74	24.23		5112.6	36.0	56.2	0.0	0.0
4724	2.951	0.444	844.70		20.2	4.0	-0.2		4.89	23.94		5112.6	36.0	53.1	0.0	0.0
4725	3.200	0.350	844.49		20.5	3.8	-0.3		4.62	24.25		5112.6	35.4	52.5	0.0	0.0
4726	3.013	0.004	845.83		20.6	4.1	-0.1		4.97	24.34		5110.2	35.4	53.1	0.0	0.0
4727	2.731	-0.058	843.57		20.4	4.0	-0.2		4.86	24.22		5108.3	34.2	57.4	0.0	0.0
4728	3.045	0.130	844.70		20.3	3.9	-0.0		4.74	24.04		5112.6	35.4	54.3	0.0	0.0
4729	2.701	0.287	843.22		20.0	3.9	-0.1		4.72	23.69		5113.8	36.0	53.1	0.0	0.0
4730	2.951	0.067	845.41		20.3	3.8	-0.1		4.56	24.02		5111.4	36.0	52.5	0.0	0.0
4731	2.638	0.193	844.63		20.2	3.9	-0.1		4.68	23.93		5109.0	34.8	54.3	0.0	0.0
4732	3.233	0.099	843.85		20.7	3.9	-0.1		4.73	24.48		5109.0	35.4	57.4	0.0	0.0
4733	3.485	0.224	844.00		20.2	4.1	-0.1		5.00	23.88		5111.4	36.0	54.3	0.0	0.0
