

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	-0.310	0.757	520.94		-4.8	-0.3	0.0		-0.67	-9.27		5218.8	35.4	56.8	0.0	0.0
231	-0.530	0.443	520.17		-5.1	-0.4	-0.1		-0.71	-9.82		5218.2	36.0	48.8	0.0	0.0
232	-0.655	0.286	522.14		-5.1	-0.0	-0.0		-0.10	-9.70		5218.2	35.4	46.4	0.0	0.0
233	-0.373	0.883	522.77		-4.7	-0.1	-0.0		-0.25	-9.02		5217.6	35.4	51.3	0.0	0.0
234	0.001	0.663	520.24		-5.0	-0.2	-0.2		-0.41	-9.57		5217.6	35.4	48.2	0.0	0.0
235	-0.499	0.192	521.93		-4.8	-0.1	-0.1		-0.16	-9.29		5217.0	34.8	48.8	0.0	0.0
236	-0.624	0.914	522.56		-4.8	-0.2	-0.0		-0.43	-9.21		5217.0	34.8	51.3	0.0	0.0
237	-0.061	1.040	521.22		-4.6	-0.3	-0.1		-0.65	-8.91		5216.4	34.8	50.7	0.0	0.0
238	-0.280	0.600	520.38		-5.0	-0.1	-0.1		-0.29	-9.72		5216.4	35.4	56.2	0.0	0.0
239	-0.656	1.103	522.35		-5.0	-0.1	-0.1		-0.31	-9.56		5216.4	36.0	50.1	0.0	0.0
240	-0.123	1.386	521.43		-4.6	-0.3	-0.1		-0.59	-8.89		5216.4	35.4	50.1	0.0	0.0
241	0.128	0.820	519.74		-5.0	-0.4	-0.0		-0.67	-9.63		5216.4	34.8	54.3	0.0	0.0
242	-0.373	0.663	521.58		-5.4	-0.4	-0.0		-0.79	-10.33		5216.4	34.8	51.9	0.0	0.0
243	-0.122	1.260	522.49		-4.6	-0.3	0.0		-0.56	-8.90		5216.4	35.4	51.9	0.0	0.0
244	0.065	1.072	520.37		-4.9	-0.2	-0.1		-0.36	-9.52		5217.0	35.4	64.7	0.0	0.0
245	-0.594	0.946	519.88		-5.2	-0.3	-0.2		-0.52	-10.01		5217.0	34.8	59.2	0.0	0.0
246	-0.530	1.229	522.85		-4.8	-0.2	-0.1		-0.42	-9.23		5217.0	34.8	58.0	0.0	0.0
247	0.254	1.197	520.73		-4.9	-0.6	0.1		-1.08	-9.49		5218.2	34.8	56.8	0.0	0.0
248	0.159	0.663	520.10		-5.4	-0.6	-0.1		-1.12	-10.40		5217.6	34.2	54.9	0.0	0.0
249	0.129	0.506	521.65		-5.3	-0.4	-0.0		-0.69	-10.14		5218.2	34.2	54.9	0.0	0.0
250	0.004	1.103	521.93		-4.8	-0.3	0.0		-0.51	-9.35		5217.6	34.8	53.1	0.0	0.0
251	0.252	1.040	520.24		-5.2	-0.3	-0.2		-0.64	-9.97		5217.6	34.8	54.9	0.0	0.0
252	-0.092	0.632	521.65		-4.9	-0.1	-0.1		-0.28	-9.47		5218.2	35.4	51.9	0.0	0.0
253	-0.341	0.946	521.58		-5.1	-0.4	0.0		-0.69	-9.83		5217.6	35.4	47.6	0.0	0.0
254	0.285	1.009	520.87		-4.9	-0.6	0.0		-1.08	-9.47		5217.6	34.8	50.1	0.0	0.0
255	0.474	0.349	520.03		-5.4	-0.4	0.0		-0.69	-10.34		5217.6	34.8	47.6	0.0	0.0
256	-0.059	0.380	521.51		-5.5	-0.3	-0.0		-0.65	-10.50		5217.0	35.4	49.4	0.0	0.0
257	0.347	0.757	521.93		-4.8	-0.4	-0.1		-0.77	-9.33		5216.4	34.8	54.3	0.0	0.0
258	0.597	0.286	520.24		-5.1	-0.4	-0.1		-0.81	-9.85		5216.4	34.8	54.3	0.0	0.0
259	0.066	0.129	520.95		-5.5	-0.5	-0.0		-0.93	-10.65		5215.8	35.4	54.3	0.0	0.0
260	0.191	0.789	522.42		-4.9	-0.4	-0.1		-0.85	-9.36		5217.0	35.4	50.7	0.0	0.0
261	0.566	0.632	520.10		-5.1	-0.4	-0.1		-0.66	-9.80		5217.0	34.8	50.7	0.0	0.0
262	0.003	0.412	519.68		-5.4	-0.4	-0.1		-0.75	-10.47		5216.4	34.2	53.1	0.0	0.0
263	-0.091	0.538	522.08		-5.3	-0.5	-0.1		-0.94	-10.13		5217.0	34.8	51.3	0.0	0.0
264	0.630	0.537	520.73		-5.1	-0.6	0.1		-1.20	-9.75		5218.2	34.8	50.1	0.0	0.0
265	0.567	0.223	519.75		-5.6	-0.7	-0.0		-1.40	-10.87		5217.6	34.8	63.5	0.0	0.0
266	0.536	0.066	520.95		-5.4	-0.6	-0.0		-1.09	-10.42		5217.6	34.8	60.4	0.0	0.0
267	0.504	0.506	522.00		-5.1	-0.4	-0.1		-0.74	-9.72		5217.6	34.8	54.3	0.0	0.0
268	0.628	0.600	520.17		-5.3	-0.6	-0.2		-1.11	-10.13		5217.0	34.8	56.2	0.0	0.0
269	0.316	0.255	520.88		-5.3	-0.4	-0.1		-0.80	-10.10		5217.6	34.2	56.2	0.0	0.0
270	0.129	0.412	521.44		-5.4	-0.5	-0.0		-1.05	-10.40		5218.2	34.2	53.1	0.0	0.0
271	0.755	0.506	520.95		-5.3	-0.7	0.0		-1.36	-10.23		5218.2	35.4	52.5	0.0	0.0
272	1.069	0.035	519.26		-5.5	-0.6	0.0		-1.06	-10.68		5218.2	34.8	54.9	0.0	0.0
273	0.410	-0.091	521.80		-5.8	-0.4	-0.0		-0.82	-11.14		5218.2	35.4	51.3	0.0	0.0
274	0.660	0.412	521.51		-5.3	-0.5	-0.1		-0.94	-10.13		5217.0	34.8	48.8	0.0	0.0
275	0.942	0.098	520.67		-5.3	-0.5	-0.1		-0.83	-10.13		5217.0	34.8	51.3	0.0	0.0
276	0.285	-0.091	520.39		-5.7	-0.6	-0.0		-1.06	-11.02		5217.0	34.8	39.7	0.0	0.0
277	0.285	0.506	522.29		-5.3	-0.6	-0.1		-1.22	-10.09		5217.0	34.8	45.8	0.0	0.0
278	0.943	0.318	520.24		-5.3	-0.5	-0.1		-0.97	-10.30		5216.4	34.8	48.2	0.0	0.0
279	0.566	0.129	519.47		-6.0	-0.5	-0.1		-0.98	-11.46		5216.4	35.4	50.7	0.0	0.0
280	0.315	0.192	522.37		-5.7	-0.5	-0.2		-0.96	-10.92		5216.4	35.4	54.3	0.0	0.0
281	0.786	0.255	521.94		-5.2	-0.5	-0.0		-0.98	-10.04		5217.0	34.8	47.6	0.0	0.0
282	0.880	0.066	519.97		-6.0	-0.8	-0.1		-1.41	-11.64		5217.0	34.8	52.5	0.0	0.0
283	0.504	-0.091	521.31		-5.8	-0.6	-0.1		-1.22	-11.19		5217.0	35.4	54.3	0.0	0.0
284	0.378	0.318	521.94		-5.5	-0.4	-0.2		-0.68	-10.57		5217.6	34.8	51.9	0.0	0.0
285	0.722	0.569	520.18		-5.7	-0.6	-0.2		-1.01	-11.03		5217.6	34.2	51.9	0.0	0.0
286	0.660	0.098	520.46		-5.8	-0.6	-0.2		-1.07	-11.22		5218.2	35.4	61.6	0.0	0.0
287	0.441	0.098	521.80		-5.9	-0.6	-0.1		-1.19	-11.38		5217.6	34.2	59.8	0.0	0.0
288	0.911	0.475	521.38		-5.9	-0.9	-0.1		-1.69	-11.26		5217.6	34.8	57.4	0.0	0.0
289	1.476	0.035	520.04		-6.0	-0.7	-0.0		-1.35	-11.52		5217.6	34.8	54.3	0.0	0.0
290	0.786	-0.154	522.16		-6.1	-0.4	-0.1		-0.77	-11.69		5218.2	34.8	55.5	0.0	0.0
291	0.691	0.506	521.87		-5.6	-0.6	-0.2		-1.01	-10.84		5218.2	34.8	53.7	0.0	0.0
292	1.067	0.318	520.74		-5.6	-0.5	-0.2		-0.85	-10.70		5217.6	34.2	51.3	0.0	0.0
293	0.786	-0.060	520.25		-6.1	-0.7	-0.1		-1.22	-11.77		5218.8	35.4	54.3	0.0	0.0
294	0.660	0.318	522.51		-6.0	-0.7	-0.1		-1.32	-11.45		5218.2	35.4	53.1	0.0	0.0
295	1.632	0.255	520.61		-6.0	-0.7	-0.0		-1.24	-11.45		5217.6	34.8	45.2	0.0	0.0
296	1.224	-0.185	519.97		-6.3	-0.6	-0.1		-1.01	-12.07		5217.0	34.8	47.0	0.0	0.0
297	0.722	-0.248	521.39		-6.3	-0.6	-0.2		-1.18	-12.04		5217.6	34.8	47.6	0.0	0.0
298	1.161	0.129	522.79		-5.4	-0.5	-0.1		-0.91	-10.39		5216.4	34.8	56.8	0.0	0.0
299	1.224	-0.091	519.62		-6.2	-0.7	-0.1		-1.32	-11.90		5217.0	34.8	56.8	0.0	0.0
300	0.816	-0.311	520.68		-6.2	-0.8	-0.2		-1.41	-11.90		5216.4	34.2	53.7	0.0	0.0
301	0.629	0.066	521.88		-5.8	-0.5	-0.2		-0.88	-11.19		5216.4	34.8	56.2	0.0	0.0
302	1.067	0.224	521.03		-6.1	-0.7	-0.2		-1.18	-11.74		5217.0	34.8	48.2	0.0	0.0
303	0.847	-0.373	520.19		-6.4	-0.7	-0.2		-1.29	-12.24		5217.6	34.2	48.8	0.0	0.0
304	0.692	-0.625	521.88		-6.3	-0.7	-0.1		-1.30	-12.04		5217.6	34.8	53.7	0.0	0.0
305	1.037	-0.185	522.02		-6.3	-0.8	-0.1		-1.56	-12.14		5217.0	34.8	50.1	0.0	0.0
306	1.256	-0.405	519.91		-6.5	-0.8	-0.1		-1.55	-12.55		5217.6	34.2	44.6	0.0	0.0
307	0.565	-0.656	522.24		-6.5	-0.6	-0.2		-1.05	-12.44		5218.2	34.8	54.3	0.0	0.0
308	0.471	0.035	522.09		-6.2	-0.6	-0.3		-1.19	-11.81		5217.6	34.2	54.3	0.0	0.0
309	0.942	-0.153	521.60		-6.0	-0.6	-0.3		-1.10	-11.55		5218.2	35.4	58.6	0.0	0.0
310	0.660	-0.656	520.69		-6.7	-0.8	-0.1		-1.47	-12.92		5218.2	35.4	54.9	0.0	0.0
311	0.441	-0.373	523.08		-6.4	-0.8	-0.2		-1.43	-12.29		5217.6	34.8	53.1	0.0	0.0
312	1.226	-0.405	521.74		-6.4	-0.7	-0.1		-1.27	-12.21		5218.2	35.4	56.2	0.0	0.0
313	0.943	-0.908	520.33		-6.9	-0.6	-0.1		-1.10	-13.17		5217.0	35.4	53.1	0.0	0.0
314	0.503	-1.065	522.59		-6.7	-0.7	-0.3		-1.26	-12.67		5217.6	34.8	53.1	0.0	0.0
315	0.817	-0.813	523.50		-6.1	-0.6	-0.1		-1.03	-11.58		5218.2	34.8	56.8	0.0	0.0
316	1.099	-0.845	519.84		-6.7	-0.8	-0.1		-1.54	-12.86		5217.0	34.8	50.1	0.0	0.0
317	0.660	-1.064	521.46		-6.7	-0.8	-0.2		-1.59	-12.69		5216.4	34.2	52.5	0.0	0.0
318	0.692	-0.844	522.52		-6.5	-0.5	-0.2		-0.85	-12.35		5217.0	34.2	50.7	0.0	0.0
319	1.099	-0.719	521.39		-6.7	-0.8	-0.2		-1.40	-12.75		5216.4	34.8	50.7	0.0	0.0
320	0.942	-1.284	520.62		-7.0	-0.8	-0.2		-1.53	-13.45		5216.4	35.4	53.1	0.0	0.0
321	0.660	-1.410	522.45		-6.8	-0.7	-0.2		-1.35	-13.02		5217.0	34.8	51.9	0.0	0.0
322	1.005	-1.065	522.24		-6.8	-0.9	-0.2		-1.68	-13.01		5217.0	34.8	53.1	0.0	0.0
323	1.161	-1.284	521.11		-6.9	-0.8	-0.2		-1.53	-13.25		5217.6	34.8	48.8	0.0	0.0
324	0.409	-1.504	521.82		-7.0	-0.5	-0.3		-1.01	-13.29		5217.6	34.2	48.8	0.0	0.0
325	0.252	-0.750	522.52		-6.6	-0.6	-0.4		-1.21	-12.65		5217.6	34.2	51.9	0.0	0.0
326	0.942	-1.002	521.89		-6.8	-0.8	-0.3		-1.43	-12.91		5217.0	34.8	51.9	0.0	0.0
327	0.754	-1.693	521.19		-7.3	-0.9	-0.2		-1.58	-13.85		5217.6	34.8	51.9	0.0	0.0
328	0.347	-1.347	524.01		-7.2	-0.8	-0.2		-1.56	-13.66		5217.0	34.2	60.4	0.0	0.0
329	1.351	-1.159	522.38		-6.8	-0.8	-0.1		-1.43	-13.00		5217.6	35.4	57.4	0.0	0.0
330	1.036	-1.441	521.68		-7.2	-0.6	-0.2		-1.16	-13.74		5219.4	34.8	54.3	0.0	0.0
331	0.252	-1.347	523.16		-7.3	-0.7	-0.4		-1.28	-13.82		5218.8	34.8	52.5	0.0	0.0
332	0.566	-0.907	524.64		-6.4	-0.5	-0.3		-0.95	-12.15		5217.6	35.4	53.1	0.0	0.0
333	0.974	-1.065	521.40		-7.1	-0.8	-0.1		-1.55	-13.55		5218.2	35.4	53.1	0.0	0.0
334	0.566	-1.347	522.46		-7.2	-0.9	-0.3		-1.59	-13.77		5217.6	34.8	52.5	0.0	0.0
335	1.006	-0.970	524.15		-7.1	-0.6	-0.2		-1.14	-13.53		5218.2	34.2	50.7	0.0	0.0
336	1.381	-0.939	523.37		-7.1	-0.7	-0.2		-1.33	-13.51		5217.6	34.8	59.8	0.0	0.0
337	0.972	-1.504	522.25		-7.3	-0.7	-0.3		-1.31	-13.88		5217.6	35.4	54.9	0.0	0.0
338	0.660	-1.410	524.65		-7.0	-0.5	-0.3		-0.99	-13.30		5217.0	35.4	50.7	0.0	0.0
339	0.974	-0.876	524.57		-6.9	-0.8	-0.2		-1.47	-13.15		5216.4	34.8	53.1	0.0	0.0
340	1.286	-1.064	522.52		-7.1	-0.7	-0.3		-1.33	-13.45		5216.4	34.8	54.9	0.0	0.0
341	0.597	-1.347	523.51		-7.2	-0.4	-0.4		-0.76	-13.63		5217.0	34.2	51.3	0.0	0.0
342	0.566	-0.624	524.43		-7.0	-0.6	-0.4		-1.07	-13.32		5217.6	34.2	52.5	0.0	0.0
343	1.412	-0.656	523.58		-7.0	-0.7	-0.3		-1.16	-13.41		5217.0	34.2	54.9	0.0	0.0
344	1.036	-1.253	522.46		-7.5	-0.7	-0.2		-1.33	-14.37		5217.6	34.8	45.8	0.0	0.0
345	0.660	-0.970	525.29		-7.6	-0.7	-0.3		-1.35	-14.46		5217.6	34.8	47.6	0.0	0.0
346	1.758	-0.782	524.01		-7.1	-0.7	-0.2		-1.23	-13.47		5217.0	34.8	51.3	0.0	0.0
347	1.381	-1.127	523.16		-7.5	-0.5	-0.3		-0.93	-14.21		5217.0	34.8	44.6	0.0	0.0
348	0.659	-1.096	523.94		-7.6	-0.5	-0.5		-0.90	-14.38		5217.6	35.4	48.8	0.0	0.0
349	0.879	-0.719	525.84		-6.7	-0.4	-0.3		-0.67	-12.76		5217.6	34.8	50.7	0.0	0.0
350	1.256	-0.970	522.04		-7.5	-0.7	-0.2		-1.22	-14.25		5218.2	35.4	53.1	0.0	0.0
351	0.879	-1.284	523.03		-7.7	-0.7	-0.3		-1.29	-14.57		5218.2	35.4	53.7	0.0	0.0
352	1.131	-1.159	524.72		-7.5	-0.4	-0.2		-0.66	-14.24		5218.2	34.8	48.8	0.0	0.0
353	1.476	-1.096	523.87		-7.5	-0.5	-0.2		-0.83	-14.19		5218.2	34.2	53.1	0.0	0.0
354	1.097	-1.536	522.46		-7.7	-0.5	-0.4		-0.85	-14.57		5217.6	34.8	53.7	0.0	0.0
355	0.628	-1.630	525.08		-7.5	-0.3	-0.3		-0.53	-14.17		5217.6	34.2	49.4	0.0	0.0
356	0.880	-1.127	524.58		-7.4	-0.5	-0.2		-0.96	-13.95		5217.0	34.8	51.3	0.0	0.0
357	1.161	-1.159	522.88		-7.5	-0.6	-0.3		-1.04	-14.29		5216.4	35.4	65.9	0.0	0.0
358	0.660	-1.630	522.96		-7.6	-0.3	-0.3		-0.57	-14.52		5217.0	34.8	55.5	0.0	0.0
359	0.566	-1.096	524.65		-7.4	-0.3	-0.3		-0.48	-14.06		5216.4	34.8	52.5	0.0	0.0
360	1.161	-1.253	522.81		-7.4	-0.4	-0.4		-0.78	-14.10		5215.8	34.8	51.3	0.0	0.0
361	0.973	-1.944	522.60		-7.8	-0.4	-0.2		-0.77	-14.77		5217.0	34.8	54.9	0.0	0.0
362	0.441	-1.630	524.51		-8.0	-0.5	-0.3		-0.96	-15.14		5217.0	34.8	53.7	0.0	0.0
363	0.974	-1.378	523.80		-7.3	-0.5	-0.3		-0.83	-13.77		5217.6	34.2	50.7	0.0	0.0
364	0.879	-1.693	522.04		-7.7	-0.3	-0.3		-0.49	-14.72		5217.6	34.8	55.5	0.0	0.0
365	0.283	-1.567	523.38		-7.8	-0.2	-0.5		-0.41	-14.81		5217.6	34.8	47.0	0.0	0.0
366	0.409	-1.315	524.86		-7.2	-0.3	-0.4		-0.51	-13.71		5217.0	34.8	47.6	0.0	0.0
367	1.037	-1.661	521.97		-7.6	-0.5	-0.2		-0.93	-14.54		5217.6	35.4	53.1	0.0	0.0
368	0.535	-2.007	522.05		-8.2	-0.5	-0.3		-0.98	-15.52		5217.6	35.4	47.6	0.0	0.0
369	0.756	-1.755	523.73		-7.9	-0.3	-0.2		-0.54	-14.90		5217.6	34.8	55.5	0.0	0.0
370	1.100	-1.661	522.95		-7.7	-0.2	-0.2		-0.40	-14.59		5217.6	35.4	56.2	0.0	0.0
371	0.784	-2.038	521.05		-8.0	-0.2	-0.4		-0.40	-15.25		5217.6	34.8	52.5	0.0	0.0
372	0.347	-2.195	523.88		-7.7	-0.1	-0.4		-0.14	-14.57		5218.2	35.4	54.9	0.0	0.0
373	0.567	-1.661	523.66		-7.8	-0.2	-0.2		-0.44	-14.79		5217.6	35.4	49.4	0.0	0.0
374	0.817	-1.787	521.47		-7.9	-0.4	-0.3		-0.78	-15.10		5217.0	34.8	50.7	0.0	0.0
375	0.786	-2.415	521.13		-8.2	-0.2	-0.3		-0.43	-15.63		5217.0	35.4	54.3	0.0	0.0
376	0.379	-2.132	523.52		-8.1	-0.0	-0.3		-0.07	-15.28		5217.0	34.8	49.4	0.0	0.0
377	0.910	-2.132	522.25		-8.0	-0.2	-0.4		-0.42	-15.10		5217.0	34.8	47.6	0.0	0.0
378	0.660	-2.698	521.41		-8.0	-0.1	-0.3		-0.15	-15.16		5217.0	35.4	64.1	0.0	0.0
379	0.066	-2.509	522.47		-8.3	-0.2	-0.3		-0.40	-15.78		5216.4	35.4	58.0	0.0	0.0
380	0.504	-2.101	522.95		-7.6	-0.2	-0.3		-0.39	-14.41		5215.8	34.8	58.6	0.0	0.0
381	0.535	-2.541	520.49		-8.0	-0.0	-0.4		-0.04	-15.31		5216.4	34.8	56.2	0.0	0.0
382	-0.030	-2.572	521.20		-8.5	-0.1	-0.5		-0.12	-16.18		5216.4	35.4	53.7	0.0	0.0
383	0.347	-2.226	523.17		-8.0	-0.1	-0.4		-0.14	-15.18		5217.6	34.8	54.9	0.0	0.0
384	1.006	-2.509	520.91		-8.2	-0.2	-0.2		-0.34	-15.60		5217.0	34.8	51.9	0.0	0.0
385	0.473	-2.949	520.85		-8.8	-0.2	-0.3		-0.40	-16.80		5216.4	34.8	53.7	0.0	0.0
386	0.411	-2.729	522.82		-8.3	-0.1	-0.3		-0.12	-15.79		5217.0	34.8	47.0	0.0	0.0
387	0.567	-2.384	522.39		-7.9	0.1	-0.3		0.18	-14.93		5217.0	34.8	45.8	0.0	0.0
388	0.409	-2.446	520.28		-8.3	0.1	-0.5		0.17	-15.73		5217.0	34.8	42.1	0.0	0.0
389	0.190	-2.698	522.61		-8.2	0.1	-0.4		0.22	-15.61		5218.2	34.8	42.1	0.0	0.0
390	0.380	-2.384	522.04		-8.0	0.0	-0.2		0.05	-15.27		5217.6	35.4	50.7	0.0	0.0
391	0.755	-2.415	520.63		-8.5	-0.2	-0.3		-0.31	-16.21		5218.2	36.0	53.7	0.0	0.0
392	0.819	-2.949	520.70		-8.5	0.0	-0.3		0.15	-16.06		5217.6	34.8	51.3	0.0	0.0
393	0.317	-2.635	523.17		-8.4	0.3	-0.3		0.61	-15.97		5217.0	34.8	51.3	0.0	0.0
394	0.441	-2.289	521.12		-8.3	0.1	-0.4		0.22	-15.86		5217.6	35.4	50.1	0.0	0.0
395	0.504	-2.666	520.98		-8.3	0.2	-0.4		0.46	-15.69		5216.4	35.4	49.4	0.0	0.0
396	0.097	-2.729	521.90		-8.7	0.1	-0.3		0.22	-16.52		5217.0	34.8	51.3	0.0	0.0
397	0.129	-2.226	522.11		-8.3	0.0	-0.3		0.01	-15.69		5217.0	35.4	50.1	0.0	0.0
398	0.913	-2.540	519.99		-8.6	0.2	-0.3		0.39	-16.33		5216.4	34.8	49.4	0.0	0.0
399	0.380	-3.075	521.27		-8.8	0.4	-0.3		0.78	-16.70		5216.4	35.4	62.9	0.0	0.0
400	0.034	-2.729	522.25		-8.4	0.4	-0.5		0.76	-15.95		5216.4	34.8	62.3	0.0	0.0
401	0.567	-2.698	521.54		-8.2	0.4	-0.4		0.79	-15.53		5217.6	34.2	56.2	0.0	0.0
402	0.067	-2.886	520.06		-8.7	0.3	-0.3		0.55	-16.64		5216.4	34.8	54.3	0.0	0.0
403	-0.372	-2.729	522.46		-8.6	0.3	-0.4		0.57	-16.20		5217.6	34.8	54.3	0.0	0.0
404	-0.090	-2.415	521.75		-8.2	0.5	-0.3		0.87	-15.57		5217.6	34.2	52.5	0.0	0.0
405	-0.060	-2.509	520.20		-8.7	0.4	-0.5		0.73	-16.66		5217.0	34.8	52.5	0.0	0.0
406	-0.342	-2.980	520.84		-9.0	0.4	-0.4		0.69	-17.09		5217.6	34.2	51.9	0.0	0.0
407	-0.340	-2.855	522.04		-8.6	0.5	-0.3		0.85	-16.21		5217.6	34.2	44.6	0.0	0.0
408	0.036	-2.697	521.20		-8.9	0.2	-0.3		0.40	-16.91		5217.6	34.2	47.0	0.0	0.0
409	-0.183	-2.980	520.56		-8.9	0.4	-0.3		0.70	-16.88		5217.6	34.8	51.3	0.0	0.0
410	-0.904	-2.823	522.39		-8.8	0.6	-0.4		1.17	-16.61		5217.6	34.2	54.3	0.0	0.0
411	-0.654	-2.352	521.26		-8.5	0.5	-0.4		1.00	-16.15		5218.2	34.2	56.8	0.0	0.0
412	-0.592	-2.729	520.91		-8.6	0.6	-0.4		1.13	-16.25		5217.6	34.8	53.1	0.0	0.0
413	-0.935	-3.074	520.91		-9.0	0.5	-0.3		0.87	-17.05		5217.6	35.4	52.5	0.0	0.0
414	-0.810	-2.572	522.39		-8.7	0.4	-0.3		0.66	-16.48		5217.6	34.8	51.9	0.0	0.0
415	-0.057	-2.949	519.78		-8.8	0.4	-0.3		0.83	-16.79		5217.0	34.2	46.4	0.0	0.0
416	-0.810	-3.326	520.35		-9.0	0.7	-0.3		1.30	-17.12		5217.6	34.8	50.7	0.0	0.0
417	-1.093	-2.823	522.25		-8.7	0.6	-0.5		1.16	-16.54		5216.4	34.8	50.1	0.0	0.0
418	-0.653	-2.823	521.96		-8.2	0.7	-0.3		1.38	-15.50		5215.8	34.8	49.4	0.0	0.0
419	-0.998	-3.200	518.94		-9.1	0.6	-0.3		1.06	-17.25		5216.4	34.8	52.5	0.0	0.0
420	-1.374	-3.169	521.19		-8.8	0.5	-0.3		0.84	-16.74		5216.4	34.8	56.8	0.0	0.0
421	-1.028	-2.886	521.12		-8.5	0.7	-0.2		1.36	-16.19		5217.0	34.8	58.6	0.0	0.0
422	-0.841	-3.043	519.29		-9.0	0.7	-0.3		1.28	-17.06		5216.4	34.8	57.4	0.0	0.0
423	-1.155	-3.546	520.14		-9.1	0.7	-0.4		1.31	-17.30		5217.0	34.8	51.3	0.0	0.0
424	-1.311	-3.326	522.11		-8.8	0.7	-0.3		1.34	-16.66		5217.6	34.8	54.9	0.0	0.0
425	-1.091	-3.074	520.42		-9.0	0.5	-0.2		0.93	-17.03		5217.6	34.2	54.3	0.0	0.0
426	-1.468	-3.483	519.71		-8.9	0.6	-0.3		1.05	-16.87		5217.0	34.2	51.3	0.0	0.0
427	-1.812	-3.388	521.69		-9.0	0.9	-0.3		1.59	-16.96		5217.6	34.8	54.9	0.0	0.0
428	-1.624	-2.697	521.26		-8.6	0.8	-0.4		1.42	-16.43		5217.6	34.8	47.6	0.0	0.0
429	-1.343	-3.106	520.13		-9.0	0.7	-0.4		1.20	-17.11		5217.6	34.8	42.1	0.0	0.0
430	-1.624	-3.766	520.77		-9.1	0.8	-0.2		1.39	-17.23		5218.8	35.4	48.8	0.0	0.0
431	-1.780	-3.169	522.47		-9.1	0.7	-0.3		1.24	-17.14		5218.2	34.8	48.2	0.0	0.0
432	-0.966	-3.074	520.70		-8.8	0.6	-0.3		1.08	-16.72		5217.6	34.8	52.5	0.0	0.0
433	-1.530	-3.483	520.56		-9.1	0.9	-0.4		1.61	-17.22		5217.6	35.4	51.9	0.0	0.0
434	-2.158	-2.917	522.46		-9.0	0.9	-0.5		1.50	-17.08		5217.0	34.8	50.1	0.0	0.0
435	-1.530	-2.634	522.67		-8.4	0.8	-0.3		1.42	-15.94		5217.6	35.4	54.9	0.0	0.0
436	-1.405	-3.137	520.07		-9.2	0.6	-0.2		1.08	-17.52		5217.0	35.4	48.2	0.0	0.0
437	-1.844	-3.200	522.54		-9.3	0.6	-0.3		0.97	-17.70		5216.4	34.8	49.4	0.0	0.0
438	-1.152	-2.791	522.60		-8.7	0.8	-0.2		1.42	-16.49		5216.4	34.8	52.5	0.0	0.0
439	-0.997	-2.854	521.62		-8.9	0.8	-0.3		1.48	-16.96		5215.8	35.4	50.1	0.0	0.0
440	-1.563	-3.106	521.55		-9.0	0.7	-0.5		1.32	-17.06		5216.4	34.8	50.7	0.0	0.0
441	-1.687	-2.792	523.80		-8.6	1.0	-0.3		1.73	-16.19		5216.4	35.4	56.8	0.0	0.0
442	-1.185	-2.509	522.11		-8.7	0.7	-0.2		1.25	-16.49		5216.4	34.8	56.2	0.0	0.0
443	-1.186	-2.792	521.12		-8.8	0.6	-0.3		1.11	-16.80		5217.0	34.2	56.2	0.0	0.0
444	-1.624	-2.886	522.89		-8.8	0.8	-0.3		1.34	-16.63		5216.4	34.8	50.7	0.0	0.0
445	-1.436	-2.226	522.95		-8.5	0.7	-0.3		1.23	-16.18		5217.6	35.4	53.1	0.0	0.0
446	-0.905	-2.446	521.33		-8.8	0.6	-0.4		1.11	-16.77		5217.0	35.4	55.5	0.0	0.0
447	-1.312	-2.949	522.54		-8.8	0.8	-0.3		1.38	-16.74		5217.6	34.8	52.5	0.0	0.0
448	-1.561	-2.258	523.66		-8.7	0.6	-0.3		0.99	-16.53		5218.2	34.8	52.5	0.0	0.0
449	-0.904	-1.975	522.46		-8.3	0.5	-0.3		0.92	-15.80		5217.6	35.4	49.4	0.0	0.0
450	-1.344	-2.572	521.40		-8.8	0.8	-0.4		1.39	-16.80		5217.6	34.8	46.4	0.0	0.0
451	-1.845	-1.943	523.95		-8.8	0.7	-0.4		1.21	-16.69		5217.6	34.8	54.9	0.0	0.0
452	-1.124	-1.472	523.73		-8.4	0.6	-0.4		1.04	-15.94		5217.6	35.4	53.7	0.0	0.0
453	-1.030	-2.258	521.33		-8.7	0.6	-0.3		1.00	-16.64		5216.4	34.8	54.3	0.0	0.0
454	-1.500	-2.258	523.25		-9.2	0.5	-0.3		0.80	-17.36		5217.6	34.8	54.9	0.0	0.0
455	-0.967	-1.504	524.79		-8.1	0.7	-0.3		1.21	-15.43		5217.6	34.8	51.3	0.0	0.0
456	-0.905	-1.629	522.60		-8.4	0.7	-0.4		1.29	-16.04		5217.0	34.8	53.7	0.0	0.0
457	-1.533	-1.566	523.03		-8.7	0.6	-0.6		1.06	-16.63		5217.0	34.8	47.6	0.0	0.0
458	-1.594	-1.095	525.28		-8.1	0.8	-0.5		1.34	-15.40		5216.4	34.2	48.2	0.0	0.0
459	-0.998	-1.221	523.59		-8.3	0.4	-0.3		0.72	-15.74		5216.4	34.2	42.1	0.0	0.0
