

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.771	-0.126	496.04		-3.0	-0.2	-0.0		-0.45	-6.03		5132.8	34.2	53.1	0.0	0.0
229	0.960	0.031	498.15		-2.6	-0.2	0.0		-0.29	-5.31		5130.9	32.4	51.9	0.0	0.0
230	0.646	0.125	496.81		-3.1	-0.1	0.0		-0.24	-6.31		5131.5	32.4	47.6	0.0	0.0
231	0.803	0.157	498.01		-2.9	-0.0	-0.0		-0.00	-5.87		5134.0	33.0	47.6	0.0	0.0
232	0.771	0.283	496.04		-3.3	-0.2	-0.1		-0.40	-6.68		5134.0	33.6	50.7	0.0	0.0
233	0.959	0.314	499.07		-2.8	-0.2	-0.1		-0.27	-5.60		5131.5	32.4	51.9	0.0	0.0
234	0.739	0.126	497.31		-3.1	-0.2	-0.1		-0.45	-6.27		5132.8	33.0	50.7	0.0	0.0
235	0.928	0.094	498.36		-2.5	-0.2	-0.1		-0.36	-5.12		5134.6	33.6	49.4	0.0	0.0
236	0.646	0.188	496.60		-2.9	-0.1	-0.1		-0.16	-5.81		5134.6	33.6	52.5	0.0	0.0
237	0.959	0.220	497.79		-2.5	0.0	-0.1		0.13	-5.13		5132.1	32.4	52.5	0.0	0.0
238	1.242	0.063	496.60		-3.1	-0.1	0.0		-0.02	-6.35		5132.1	32.4	49.4	0.0	0.0
239	1.399	-0.094	497.65		-2.5	0.1	0.0		0.21	-4.96		5134.6	33.0	49.4	0.0	0.0
240	0.866	-0.063	496.17		-3.0	0.0	-0.0		0.15	-6.03		5134.6	33.6	51.9	0.0	0.0
241	0.771	-0.063	498.00		-2.5	-0.0	-0.1		0.05	-5.07		5132.1	33.0	51.3	0.0	0.0
242	0.332	-0.094	497.02		-3.2	0.0	-0.2		0.07	-6.41		5131.5	33.0	49.4	0.0	0.0
243	0.739	-0.189	497.37		-2.9	-0.1	-0.2		-0.08	-5.81		5133.4	33.6	49.4	0.0	0.0
244	0.489	-0.063	496.60		-3.1	-0.1	-0.1		-0.07	-6.34		5134.0	33.0	50.1	0.0	0.0
245	0.489	0.251	497.79		-2.5	-0.1	-0.2		-0.15	-4.98		5130.3	32.4	51.3	0.0	0.0
246	0.488	0.220	497.87		-2.9	0.1	-0.3		0.22	-5.80		5131.5	32.4	48.8	0.0	0.0
247	0.989	-0.283	498.01		-2.8	-0.1	-0.3		-0.14	-5.53		5133.4	32.4	48.2	0.0	0.0
248	0.771	-0.409	498.08		-2.7	0.1	-0.1		0.17	-5.40		5133.4	33.0	50.1	0.0	0.0
249	0.677	-0.314	498.85		-2.3	0.1	-0.1		0.34	-4.50		5130.9	32.4	51.9	0.0	0.0
250	0.364	-0.126	498.15		-3.0	0.1	-0.1		0.31	-6.00		5131.5	33.0	50.7	0.0	0.0
251	0.614	-0.220	497.37		-2.8	-0.1	-0.1		-0.14	-5.58		5133.4	33.0	49.4	0.0	0.0
252	0.614	-0.346	497.59		-3.1	-0.0	-0.1		-0.02	-6.15		5134.6	33.0	50.7	0.0	0.0
253	0.803	-0.220	496.95		-2.9	-0.2	-0.0		-0.27	-5.74		5131.5	31.7	53.1	0.0	0.0
254	0.427	0.063	498.29		-3.1	-0.1	-0.0		-0.13	-6.17		5132.8	33.0	52.5	0.0	0.0
255	0.551	-0.000	497.87		-3.1	-0.2	-0.1		-0.32	-6.17		5134.6	33.6	49.4	0.0	0.0
256	0.614	-0.157	498.86		-3.2	-0.2	-0.1		-0.26	-6.31		5135.2	33.6	51.3	0.0	0.0
257	0.739	-0.126	497.30		-2.7	-0.2	-0.1		-0.35	-5.39		5132.8	32.4	51.9	0.0	0.0
258	0.520	0.031	499.21		-2.7	0.1	-0.1		0.25	-5.34		5132.1	32.4	49.4	0.0	0.0
259	0.614	-0.063	497.30		-2.9	0.0	-0.2		0.13	-5.86		5134.6	33.0	49.4	0.0	0.0
260	0.834	0.063	498.57		-2.9	0.2	-0.1		0.44	-5.78		5133.4	33.6	52.5	0.0	0.0
261	0.897	0.031	496.95		-2.9	0.2	-0.1		0.38	-5.91		5130.9	32.4	51.3	0.0	0.0
262	0.740	0.063	499.42		-2.9	0.3	-0.1		0.69	-5.77		5132.1	33.0	48.8	0.0	0.0
263	0.332	-0.031	497.73		-3.0	0.2	-0.2		0.41	-6.09		5134.6	33.6	48.8	0.0	0.0
264	0.205	0.063	499.77		-2.9	0.3	-0.3		0.58	-5.80		5134.0	33.6	49.4	0.0	0.0
265	0.237	0.157	498.08		-3.1	0.1	-0.2		0.28	-6.22		5130.3	31.7	50.7	0.0	0.0
266	0.332	0.220	499.98		-2.8	0.2	-0.2		0.46	-5.69		5131.5	33.0	48.8	0.0	0.0
267	0.237	0.283	497.94		-3.1	0.2	-0.3		0.43	-6.30		5132.8	33.6	48.2	0.0	0.0
268	0.394	0.566	499.63		-2.6	0.3	-0.3		0.59	-5.21		5134.6	33.6	50.7	0.0	0.0
269	0.425	0.628	497.73		-2.8	0.1	-0.3		0.27	-5.67		5131.5	33.0	53.1	0.0	0.0
270	0.644	0.345	500.90		-2.5	0.3	-0.2		0.65	-5.03		5131.5	33.0	50.7	0.0	0.0
271	0.582	-0.032	498.79		-2.8	0.4	-0.1		0.80	-5.57		5134.0	33.6	48.2	0.0	0.0
272	0.583	0.094	500.62		-2.3	0.4	-0.0		0.80	-4.55		5135.2	33.6	50.7	0.0	0.0
273	0.457	0.377	498.01		-2.9	0.2	-0.1		0.52	-5.80		5132.8	33.0	54.3	0.0	0.0
274	0.520	0.283	500.05		-2.6	0.3	-0.1		0.65	-5.19		5132.8	33.0	51.3	0.0	0.0
275	0.332	-0.000	498.22		-3.2	0.2	-0.1		0.39	-6.52		5134.6	33.6	49.4	0.0	0.0
276	0.521	0.314	499.63		-2.7	0.2	-0.0		0.35	-5.35		5135.8	33.6	51.9	0.0	0.0
277	0.333	0.471	498.43		-3.2	0.2	-0.0		0.46	-6.43		5132.1	33.0	54.3	0.0	0.0
278	0.426	0.440	500.55		-2.8	0.2	-0.1		0.37	-5.63		5132.1	32.4	51.3	0.0	0.0
279	0.301	0.251	499.35		-3.3	0.1	-0.2		0.28	-6.60		5134.0	33.0	48.2	0.0	0.0
280	0.739	0.125	500.33		-2.5	0.1	-0.1		0.27	-5.03		5135.2	33.0	50.1	0.0	0.0
281	0.426	0.345	499.13		-2.8	0.3	-0.1		0.72	-5.63		5131.5	32.4	52.5	0.0	0.0
282	0.646	0.440	500.26		-2.4	0.3	-0.1		0.73	-4.85		5130.9	32.4	50.7	0.0	0.0
283	0.803	0.346	499.35		-3.2	0.4	-0.1		0.91	-6.37		5132.8	32.4	48.2	0.0	0.0
284	1.179	0.188	498.78		-2.4	0.4	0.0		0.79	-4.73		5134.0	33.0	50.1	0.0	0.0
285	0.740	0.220	499.13		-2.8	0.5	-0.0		1.13	-5.54		5130.9	32.4	51.3	0.0	0.0
286	0.520	0.314	500.19		-2.6	0.4	-0.2		0.89	-5.27		5130.3	32.4	48.8	0.0	0.0
287	0.238	0.377	499.63		-3.2	0.5	-0.2		1.07	-6.37		5132.8	33.0	48.8	0.0	0.0
288	0.551	0.220	498.99		-2.6	0.3	-0.2		0.72	-5.16		5133.4	33.6	51.9	0.0	0.0
289	0.395	0.408	499.00		-3.0	0.5	-0.1		1.01	-5.95		5130.3	31.7	51.3	0.0	0.0
290	0.363	0.566	498.92		-2.6	0.3	-0.2		0.59	-5.30		5131.5	32.4	49.4	0.0	0.0
291	0.300	0.597	499.28		-3.0	0.5	-0.3		1.00	-5.96		5134.0	33.0	50.1	0.0	0.0
292	0.863	0.377	499.06		-2.7	0.3	-0.2		0.67	-5.36		5134.6	33.6	51.3	0.0	0.0
293	0.771	0.094	500.05		-2.8	0.5	-0.1		1.01	-5.57		5131.5	33.0	52.5	0.0	0.0
294	0.551	-0.032	499.20		-2.4	0.5	-0.1		1.00	-4.79		5132.8	33.0	51.9	0.0	0.0
295	0.395	0.094	500.48		-2.8	0.7	-0.1		1.33	-5.56		5135.2	33.6	50.1	0.0	0.0
296	0.583	0.031	498.08		-2.8	0.3	-0.1		0.60	-5.58		5135.8	33.6	50.7	0.0	0.0
297	0.552	-0.000	498.92		-3.0	0.3	-0.0		0.55	-5.96		5132.1	32.4	53.1	0.0	0.0
298	0.615	0.063	498.08		-2.9	0.2	-0.1		0.46	-5.82		5132.8	33.0	50.7	0.0	0.0
299	0.271	0.345	499.00		-3.0	0.5	-0.0		0.95	-6.10		5134.6	33.6	48.8	0.0	0.0
300	0.364	0.408	497.44		-2.9	0.3	-0.1		0.71	-5.89		5134.6	33.6	50.1	0.0	0.0
301	0.364	0.283	499.77		-3.1	0.4	-0.1		0.78	-6.28		5131.5	31.7	51.3	0.0	0.0
302	0.427	0.157	498.15		-2.9	0.2	-0.1		0.42	-5.86		5133.4	33.0	50.7	0.0	0.0
303	0.302	0.220	499.62		-2.7	0.5	-0.1		0.98	-5.35		5134.6	33.6	48.8	0.0	0.0
304	0.489	0.220	496.37		-2.6	0.5	-0.1		1.00	-5.30		5134.0	32.4	50.1	0.0	0.0
305	0.458	0.408	498.50		-2.7	0.6	-0.1		1.19	-5.52		5130.9	31.1	50.1	0.0	0.0
306	0.522	0.251	496.73		-2.8	0.5	-0.1		1.08	-5.73		5131.5	32.4	48.8	0.0	0.0
307	0.835	0.126	498.43		-2.8	0.7	-0.0		1.39	-5.70		5134.0	33.0	48.8	0.0	0.0
308	0.741	0.189	496.10		-2.9	0.5	-0.1		1.02	-5.85		5133.4	33.0	50.1	0.0	0.0
309	0.113	0.157	498.63		-2.7	0.7	-0.1		1.47	-5.35		5130.3	31.7	50.7	0.0	0.0
310	-0.201	0.189	497.01		-3.1	0.6	-0.2		1.23	-6.19		5132.1	33.6	50.1	0.0	0.0
311	0.082	0.283	498.00		-2.9	0.7	-0.2		1.44	-5.87		5134.6	33.6	48.2	0.0	0.0
312	0.113	0.251	495.39		-3.0	0.6	-0.1		1.13	-6.09		5134.6	33.0	51.3	0.0	0.0
313	0.020	0.534	498.21		-2.5	0.8	-0.1		1.51	-5.06		5131.5	33.0	53.1	0.0	0.0
314	-0.200	0.723	496.38		-2.9	0.6	-0.2		1.25	-5.88		5133.4	32.4	50.7	0.0	0.0
315	0.019	0.471	497.79		-2.7	0.7	-0.2		1.31	-5.38		5135.8	32.4	50.1	0.0	0.0
316	0.082	0.157	496.17		-2.9	0.6	-0.1		1.20	-5.80		5135.2	33.0	52.5	0.0	0.0
317	0.114	0.094	498.91		-2.2	0.8	-0.0		1.56	-4.49		5132.1	32.4	51.3	0.0	0.0
318	-0.324	0.346	496.59		-2.6	0.8	0.0		1.67	-5.18		5132.8	33.0	49.4	0.0	0.0
319	-0.136	0.346	497.57		-2.6	0.7	-0.0		1.43	-5.18		5135.2	33.0	49.4	0.0	0.0
320	-0.042	0.126	494.61		-3.0	0.5	0.0		0.94	-6.05		5134.6	34.2	51.9	0.0	0.0
321	0.084	0.188	496.80		-2.5	0.6	0.1		1.17	-5.06		5132.1	32.4	52.5	0.0	0.0
322	-0.229	0.440	495.74		-3.0	0.7	0.1		1.38	-5.98		5131.5	33.0	48.8	0.0	0.0
323	-0.104	0.471	496.52		-2.7	0.6	0.0		1.26	-5.55		5133.4	33.6	50.1	0.0	0.0
324	-0.261	0.377	495.18		-3.3	0.4	0.0		0.88	-6.69		5134.6	33.6	51.9	0.0	0.0
325	-0.011	0.283	496.59		-2.6	0.4	-0.0		0.84	-5.18		5130.9	32.4	51.3	0.0	0.0
326	-0.230	0.283	495.18		-2.8	0.5	-0.0		0.98	-5.74		5130.3	32.4	50.1	0.0	0.0
327	-0.074	0.377	495.80		-2.3	0.6	-0.1		1.22	-4.68		5132.8	33.0	48.8	0.0	0.0
328	-0.105	0.377	494.61		-2.8	0.7	-0.0		1.34	-5.75		5134.0	34.2	51.9	0.0	0.0
329	0.335	0.283	495.60		-2.6	0.7	0.1		1.37	-5.35		5130.3	32.4	50.7	0.0	0.0
330	0.054	0.220	495.25		-2.9	0.7	0.1		1.47	-5.86		5131.5	33.0	48.2	0.0	0.0
331	0.178	0.063	495.03		-2.5	0.8	0.1		1.71	-5.10		5133.4	33.6	48.2	0.0	0.0
332	-0.481	0.189	495.32		-2.9	0.9	-0.0		1.71	-5.89		5133.4	33.6	49.4	0.0	0.0
333	-0.544	0.377	495.88		-2.7	0.7	-0.1		1.41	-5.43		5131.5	32.4	51.9	0.0	0.0
334	-0.638	0.377	495.67		-3.0	0.9	-0.1		1.68	-6.17		5133.4	33.0	51.3	0.0	0.0
335	-0.324	0.126	495.17		-2.8	0.7	-0.0		1.32	-5.73		5135.2	33.6	49.4	0.0	0.0
336	-0.512	0.409	495.11		-3.0	0.9	-0.0		1.69	-6.02		5135.2	32.4	50.7	0.0	0.0
337	-0.325	0.691	495.24		-2.5	0.7	-0.2		1.45	-5.18		5132.8	31.7	51.9	0.0	0.0
338	-0.450	0.660	496.10		-3.0	0.7	-0.2		1.39	-6.19		5132.8	33.0	51.3	0.0	0.0
339	-0.012	0.283	494.89		-2.8	0.6	-0.2		1.15	-5.67		5135.2	33.6	50.7	0.0	0.0
340	-0.042	-0.000	496.52		-2.7	0.9	0.0		1.81	-5.36		5133.4	33.6	52.5	0.0	0.0
341	-0.166	0.031	495.38		-2.5	0.8	0.1		1.66	-5.06		5130.9	33.0	51.3	0.0	0.0
342	-0.385	0.094	496.31		-2.9	0.7	0.1		1.47	-5.80		5132.8	33.6	49.4	0.0	0.0
343	-0.167	-0.126	493.91		-3.0	0.6	0.0		1.29	-6.04		5134.0	33.0	48.8	0.0	0.0
344	-0.104	-0.189	494.97		-3.0	0.7	0.1		1.41	-5.99		5130.9	32.4	50.1	0.0	0.0
345	-0.292	-0.000	493.69		-2.9	0.6	0.1		1.26	-5.94		5130.3	31.7	49.4	0.0	0.0
346	-0.417	0.188	495.74		-3.1	0.8	0.1		1.67	-6.28		5131.5	33.0	47.6	0.0	0.0
347	-0.293	-0.000	493.98		-3.4	0.7	-0.0		1.30	-6.80		5134.0	33.6	49.4	0.0	0.0
348	-0.198	-0.063	496.10		-3.2	0.6	-0.0		1.25	-6.53		5132.1	33.0	51.9	0.0	0.0
349	-0.261	-0.126	494.82		-3.0	0.5	-0.1		0.96	-6.07		5130.9	32.4	50.7	0.0	0.0
350	-0.229	-0.157	496.59		-2.8	0.8	0.1		1.63	-5.62		5132.8	33.0	48.2	0.0	0.0
351	-0.166	-0.094	493.98		-3.0	0.7	-0.0		1.41	-6.08		5135.2	33.6	50.1	0.0	0.0
352	0.116	-0.063	495.95		-2.9	1.0	-0.0		1.92	-5.83		5131.5	32.4	53.7	0.0	0.0
353	0.211	-0.283	494.12		-3.1	0.8	0.1		1.59	-6.31		5131.5	33.6	53.1	0.0	0.0
354	0.242	-0.188	496.80		-2.7	1.0	0.1		1.98	-5.50		5133.4	33.0	49.4	0.0	0.0
355	-0.261	-0.157	494.40		-3.0	0.8	-0.1		1.66	-6.15		5134.6	33.0	52.5	0.0	0.0
356	-0.261	-0.188	496.59		-3.0	1.0	-0.0		2.07	-6.09		5132.1	31.7	54.3	0.0	0.0
357	-0.293	-0.220	494.33		-3.3	0.8	-0.1		1.53	-6.66		5132.1	33.0	51.3	0.0	0.0
358	-0.073	-0.220	496.52		-2.9	0.9	-0.0		1.81	-5.73		5134.0	33.6	48.8	0.0	0.0
359	-0.199	-0.031	493.91		-3.2	0.9	-0.1		1.74	-6.52		5134.6	33.0	50.7	0.0	0.0
360	0.146	0.283	496.52		-2.7	0.9	-0.1		1.77	-5.45		5132.1	32.4	51.9	0.0	0.0
361	0.145	-0.031	495.39		-3.1	0.7	-0.1		1.48	-6.31		5131.5	32.4	48.8	0.0	0.0
362	0.427	-0.503	496.80		-2.8	0.9	-0.0		1.74	-5.56		5133.4	33.0	48.2	0.0	0.0
363	0.116	-0.754	495.82		-3.1	0.8	0.1		1.67	-6.18		5134.6	33.6	49.4	0.0	0.0
364	0.116	-0.566	497.93		-2.4	0.9	0.1		1.91	-4.84		5131.5	32.4	51.9	0.0	0.0
365	-0.229	-0.440	496.10		-3.4	0.8	0.0		1.55	-6.82		5130.9	32.4	50.7	0.0	0.0
366	0.116	-0.566	496.52		-3.1	0.7	0.1		1.37	-6.18		5132.8	33.0	48.2	0.0	0.0
367	0.147	-0.534	495.32		-3.4	0.7	0.1		1.45	-6.86		5134.0	33.6	50.7	0.0	0.0
368	0.335	-0.346	496.94		-2.9	0.7	0.1		1.39	-5.80		5130.9	33.0	53.1	0.0	0.0
369	-0.010	-0.157	496.10		-3.6	0.7	0.1		1.46	-7.15		5130.9	33.0	50.7	0.0	0.0
370	0.240	-0.408	497.51		-3.2	0.5	0.0		0.98	-6.34		5132.1	32.4	48.8	0.0	0.0
371	0.147	-0.440	497.09		-3.6	0.5	0.0		1.07	-7.20		5134.6	33.0	50.1	0.0	0.0
372	0.398	-0.346	497.29		-2.8	0.5	0.1		1.02	-5.60		5131.5	32.4	53.7	0.0	0.0
373	0.210	-0.251	496.94		-3.1	0.6	0.1		1.28	-6.20		5132.8	32.4	52.5	0.0	0.0
374	0.460	-0.377	497.30		-2.9	0.6	0.0		1.27	-5.84		5134.0	33.0	50.1	0.0	0.0
375	0.460	-0.346	496.74		-3.4	0.7	0.1		1.37	-6.86		5135.8	33.6	50.7	0.0	0.0
376	0.962	-0.440	496.59		-3.1	0.6	0.1		1.35	-6.23		5132.1	33.0	53.1	0.0	0.0
377	0.680	-0.471	497.66		-3.5	0.7	0.1		1.50	-6.96		5132.1	33.0	50.7	0.0	0.0
378	0.522	-0.440	497.23		-3.2	0.7	-0.0		1.45	-6.42		5134.0	33.0	48.8	0.0	0.0
379	0.114	-0.565	497.45		-3.5	0.6	-0.1		1.29	-6.99		5135.8	34.2	51.3	0.0	0.0
380	0.364	-0.565	497.44		-3.5	0.5	-0.2		1.01	-6.92		5132.1	32.4	51.9	0.0	0.0
381	0.209	-0.314	498.44		-3.6	0.5	-0.0		1.10	-7.23		5131.5	33.0	50.1	0.0	0.0
382	0.240	-0.251	497.23		-3.4	0.5	-0.1		1.03	-6.74		5133.4	33.0	47.6	0.0	0.0
383	0.176	-0.094	498.15		-3.5	0.6	-0.2		1.19	-6.94		5133.4	33.0	48.8	0.0	0.0
384	0.238	0.063	498.01		-3.3	0.5	-0.2		0.95	-6.72		5130.3	33.0	50.1	0.0	0.0
385	0.426	-0.188	499.50		-3.5	0.5	-0.2		1.03	-6.95		5131.5	33.0	48.8	0.0	0.0
386	0.646	-0.628	498.15		-3.5	0.4	-0.0		0.93	-6.98		5133.4	33.0	48.2	0.0	0.0
387	0.490	-0.377	500.20		-3.1	0.7	0.0		1.48	-6.16		5132.8	33.0	49.4	0.0	0.0
388	0.240	-0.094	497.94		-3.2	0.6	-0.0		1.18	-6.43		5130.3	33.0	50.7	0.0	0.0
389	0.396	-0.251	499.49		-3.4	0.5	-0.0		1.08	-6.87		5130.9	32.4	48.2	0.0	0.0
390	0.647	-0.377	497.10		-3.7	0.3	-0.0		0.56	-7.44		5133.4	32.4	48.8	0.0	0.0
391	0.585	-0.220	498.50		-3.4	0.4	0.0		0.80	-6.73		5133.4	33.0	51.9	0.0	0.0
392	0.490	-0.126	497.16		-3.4	0.3	-0.0		0.67	-6.87		5131.5	32.4	53.1	0.0	0.0
393	0.490	0.031	499.49		-3.4	0.3	-0.0		0.64	-6.89		5132.8	33.0	48.2	0.0	0.0
394	0.208	-0.094	498.65		-3.7	0.1	-0.1		0.23	-7.44		5135.2	33.6	48.8	0.0	0.0
395	0.553	-0.251	500.13		-3.3	0.2	-0.0		0.37	-6.52		5134.0	33.6	52.5	0.0	0.0
396	0.553	-0.283	497.94		-3.6	0.2	-0.1		0.35	-7.20		5132.8	32.4	51.3	0.0	0.0
397	0.490	-0.346	499.70		-3.0	0.3	-0.1		0.72	-5.97		5133.4	33.0	48.2	0.0	0.0
398	0.302	-0.314	497.80		-3.6	0.4	-0.1		0.73	-7.28		5135.2	33.6	50.1	0.0	0.0
399	0.803	-0.157	499.00		-3.3	0.3	-0.1		0.74	-6.54		5134.6	33.6	52.5	0.0	0.0
400	0.961	-0.251	497.59		-3.7	0.3	0.0		0.75	-7.48		5131.5	33.0	50.7	0.0	0.0
401	0.867	-0.377	499.78		-3.2	0.5	0.1		0.96	-6.40		5132.8	32.4	48.2	0.0	0.0
402	0.427	-0.440	498.30		-3.7	0.4	-0.1		0.76	-7.46		5134.6	33.0	48.8	0.0	0.0
403	0.489	-0.314	499.56		-3.2	0.3	-0.2		0.67	-6.36		5134.0	33.6	50.7	0.0	0.0
404	0.364	-0.283	498.51		-3.8	0.4	-0.1		0.73	-7.66		5130.9	33.0	51.3	0.0	0.0
405	0.646	-0.440	499.28		-3.3	0.2	-0.1		0.48	-6.52		5132.1	33.0	47.0	0.0	0.0
406	0.427	-0.408	497.81		-3.8	0.2	-0.1		0.49	-7.51		5133.4	33.0	47.6	0.0	0.0
407	0.708	-0.094	498.72		-3.1	0.2	-0.2		0.53	-6.23		5132.1	33.0	51.9	0.0	0.0
408	0.550	-0.157	498.51		-3.7	0.2	-0.3		0.40	-7.44		5130.9	33.0	51.3	0.0	0.0
409	0.958	-0.597	499.92		-3.2	0.1	-0.2		0.28	-6.30		5131.5	32.4	48.8	0.0	0.0
410	0.708	-0.754	498.72		-3.5	0.2	-0.1		0.53	-7.05		5134.0	33.0	49.4	0.0	0.0
411	0.834	-0.660	499.21		-2.9	0.2	-0.0		0.47	-5.76		5132.1	33.0	52.5	0.0	0.0
412	0.489	-0.409	499.15		-3.6	0.2	-0.1		0.47	-7.14		5131.5	31.7	51.9	0.0	0.0
413	0.896	-0.691	498.30		-3.5	-0.0	-0.1		0.00	-6.90		5133.4	33.6	50.1	0.0	0.0
414	0.834	-0.754	497.88		-4.1	-0.0	-0.0		-0.01	-8.15		5135.8	33.6	51.3	0.0	0.0
415	0.865	-0.440	498.08		-3.4	-0.0	-0.1		-0.02	-6.80		5132.8	33.0	53.7	0.0	0.0
416	0.646	-0.189	498.87		-4.0	0.1	-0.1		0.23	-7.94		5132.1	32.4	53.1	0.0	0.0
417	0.739	-0.440	499.08		-3.8	-0.3	-0.2		-0.53	-7.65		5134.0	33.0	50.1	0.0	0.0
418	0.614	-0.597	499.36		-3.9	-0.2	-0.1		-0.39	-7.79		5135.2	34.2	51.3	0.0	0.0
419	0.865	-0.408	498.65		-3.2	-0.1	-0.2		-0.22	-6.49		5133.4	33.0	51.9	0.0	0.0
420	0.708	-0.157	499.29		-3.6	0.0	-0.1		0.14	-7.16		5132.1	32.4	50.7	0.0	0.0
421	0.833	-0.314	497.88		-3.6	-0.0	-0.2		-0.00	-7.17		5132.8	33.0	48.8	0.0	0.0
422	1.116	-0.440	498.87		-3.7	0.1	-0.1		0.26	-7.46		5135.2	33.0	47.6	0.0	0.0
423	1.429	-0.440	496.96		-3.6	0.0	-0.1		0.11	-7.13		5132.8	32.4	49.4	0.0	0.0
424	0.990	-0.188	499.15		-3.6	0.1	-0.1		0.35	-7.16		5130.9	32.4	50.1	0.0	0.0
425	0.425	-0.346	497.66		-3.6	0.1	-0.3		0.24	-7.28		5132.8	33.0	48.2	0.0	0.0
426	0.488	-0.314	498.37		-3.9	0.1	-0.3		0.30	-7.74		5134.0	33.6	49.4	0.0	0.0
427	0.738	-0.314	496.96		-3.7	-0.1	-0.3		-0.08	-7.45		5130.9	33.0	51.9	0.0	0.0
428	0.833	-0.157	499.01		-3.5	0.2	-0.2		0.39	-7.08		5130.3	32.4	51.9	0.0	0.0
429	0.456	0.000	496.40		-3.8	-0.1	-0.3		-0.15	-7.72		5132.1	31.7	48.8	0.0	0.0
430	0.581	0.220	498.44		-3.6	-0.1	-0.4		-0.07	-7.27		5135.2	33.0	50.7	0.0	0.0
431	1.019	-0.063	496.68		-3.7	-0.1	-0.4		-0.17	-7.47		5131.5	33.0	53.1	0.0	0.0
432	1.114	-0.283	498.94		-3.4	0.0	-0.2		0.14	-6.73		5132.1	33.0	51.3	0.0	0.0
433	0.707	-0.314	498.02		-3.6	0.0	-0.2		0.09	-7.16		5134.0	33.6	48.8	0.0	0.0
434	0.676	-0.220	499.29		-3.3	0.1	-0.2		0.28	-6.53		5135.2	33.0	51.3	0.0	0.0
435	0.614	-0.063	497.03		-3.6	-0.2	-0.2		-0.32	-7.27		5133.4	33.6	53.7	0.0	0.0
436	0.896	-0.031	498.23		-3.5	-0.2	-0.1		-0.27	-6.99		5132.1	33.0	51.3	0.0	0.0
437	0.896	-0.157	496.33		-4.0	-0.3	-0.2		-0.45	-8.06		5132.8	33.6	47.6	0.0	0.0
438	1.022	-0.126	498.02		-3.5	-0.2	-0.1		-0.29	-6.94		5135.2	33.6	48.8	0.0	0.0
439	0.834	0.063	496.12		-3.9	-0.3	-0.1		-0.63	-7.96		5135.8	33.6	52.5	0.0	0.0
440	0.990	-0.094	498.30		-3.7	-0.3	-0.2		-0.59	-7.33		5132.1	32.4	52.5	0.0	0.0
441	0.802	-0.189	496.83		-4.2	-0.4	-0.1		-0.83	-8.48		5132.8	32.4	48.2	0.0	0.0
442	1.178	-0.189	497.88		-3.4	-0.4	-0.2		-0.68	-6.86		5134.6	33.6	48.2	0.0	0.0
443	1.178	-0.189	495.90		-3.7	-0.3	-0.2		-0.53	-7.44		5134.6	33.0	50.1	0.0	0.0
444	1.177	-0.031	496.96		-3.4	-0.3	-0.2		-0.45	-6.77		5132.8	32.4	50.1	0.0	0.0
445	1.115	-0.220	496.05		-4.1	-0.3	-0.2		-0.49	-8.22		5132.8	32.4	46.4	0.0	0.0
446	1.931	-0.408	496.75		-3.6	-0.2	-0.0		-0.28	-7.18		5133.4	33.0	47.6	0.0	0.0
447	1.492	-0.283	496.12		-3.8	-0.2	-0.1		-0.39	-7.70		5132.8	34.2	51.9	0.0	0.0
448	1.240	-0.377	497.74		-3.4	-0.3	-0.2		-0.47	-6.78		5130.3	32.4	52.5	0.0	0.0
449	0.895	-0.346	496.83		-4.1	-0.2	-0.3		-0.42	-8.16		5131.5	33.0	48.8	0.0	0.0
450	1.051	-0.346	497.60		-3.7	-0.4	-0.3		-0.64	-7.48		5133.4	33.6	48.8	0.0	0.0
451	0.927	-0.377	496.33		-4.0	-0.3	-0.2		-0.55	-8.12		5135.2	33.6	52.5	0.0	0.0
452	1.240	-0.188	496.82		-3.5	-0.4	-0.2		-0.80	-7.07		5132.1	32.4	53.1	0.0	0.0
453	0.926	0.220	496.97		-3.9	-0.3	-0.3		-0.47	-7.88		5132.1	33.0	51.3	0.0	0.0
454	1.427	0.032	496.96		-3.6	-0.4	-0.4		-0.79	-7.32		5134.6	33.0	50.1	0.0	0.0
455	1.615	-0.283	497.39		-3.9	-0.4	-0.3		-0.73	-7.84		5135.2	33.6	51.9	0.0	0.0
456	1.772	-0.283	496.96		-3.5	-0.5	-0.2		-0.81	-7.07		5131.5	31.7	50.7	0.0	0.0
457	1.240	-0.283	498.10		-3.6	-0.2	-0.2		-0.40	-7.21		5132.8	33.0	48.8	0.0	0.0
458	1.365	-0.346	496.68		-3.7	-0.5	-0.2		-0.89	-7.46		5135.2	33.6	48.8	0.0	0.0
459	1.491	-0.377	496.40		-4.0	-0.6	-0.2		-1.08	-8.01		5134.6	33.6	52.5	0.0	0.0
460	1.710	-0.346	495.63		-3.9	-0.7	-0.1		-1.34	-7.83		5131.5	33.0	52.5	0.0	0.0
461	1.523	-0.189	497.47		-4.1	-0.5	-0.1		-0.96	-8.28		5132.1	33.6	47.6	0.0	0.0
462	1.459	-0.220	495.77		-4.1	-0.6	-0.2		-1.21	-8.30		5134.6	33.6	49.4	0.0	0.0
