

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6229	1.658	-2.951	753.15		-41.0	-5.6	-0.1		-7.31	-54.32		1953.9	1864.1	1746.3	0.0	0.0
6230	1.157	-2.762	753.01		-40.9	-5.6	-0.1		-7.33	-54.18		1954.5	1865.3	1748.2	0.0	0.0
6231	1.221	-3.077	752.30		-40.8	-5.5	-0.0		-7.20	-54.11		1964.8	1872.1	1755.5	0.0	0.0
6232	1.158	-3.485	752.16		-40.8	-5.5	0.0		-7.30	-54.05		1972.2	1879.4	1760.4	0.0	0.0
6233	1.095	-3.485	752.23		-40.9	-5.4	-0.0		-7.16	-54.18		1969.7	1881.2	1759.8	0.0	0.0
6234	1.377	-3.485	752.50		-40.5	-5.4	-0.0		-7.17	-53.69		1966.1	1877.6	1757.9	0.0	0.0
6235	2.224	-3.516	753.00		-40.4	-5.7	0.1		-7.41	-53.53		1967.3	1880.0	1761.0	0.0	0.0
6236	2.349	-3.611	753.71		-40.4	-5.6	0.0		-7.34	-53.47		1967.3	1880.6	1762.2	0.0	0.0
6237	1.878	-3.611	753.63		-40.3	-5.4	0.0		-7.11	-53.35		1967.3	1880.6	1763.4	0.0	0.0
6238	1.785	-3.422	753.99		-40.4	-5.5	0.1		-7.19	-53.41		1972.2	1883.7	1767.1	0.0	0.0
6239	1.816	-3.234	754.21		-40.9	-5.6	0.1		-7.40	-54.05		1973.4	1886.1	1768.3	0.0	0.0
6240	1.628	-3.045	753.93		-41.3	-5.7	0.0		-7.48	-54.64		1967.3	1881.2	1765.2	0.0	0.0
6241	1.378	-2.920	753.79		-41.0	-5.6	0.1		-7.33	-54.30		1963.6	1876.3	1760.4	0.0	0.0
6242	1.441	-3.171	752.66		-41.1	-5.6	0.1		-7.43	-54.47		1954.5	1874.5	1758.5	0.0	0.0
6243	1.378	-3.548	751.81		-41.1	-5.7	0.1		-7.54	-54.51		1950.2	1869.0	1753.6	0.0	0.0
6244	1.190	-3.611	752.16		-40.9	-5.5	0.0		-7.30	-54.25		1951.4	1866.0	1751.8	0.0	0.0
6245	1.283	-3.674	753.36		-40.6	-5.5	0.0		-7.30	-53.68		1953.9	1867.2	1755.5	0.0	0.0
6246	1.627	-3.925	753.36		-40.4	-5.6	-0.1		-7.42	-53.41		1954.5	1870.2	1753.0	0.0	0.0
6247	1.877	-3.768	753.15		-40.7	-5.7	-0.2		-7.49	-53.82		1949.0	1864.1	1748.8	0.0	0.0
6248	1.940	-3.359	753.92		-40.4	-5.4	-0.1		-7.14	-53.50		1950.2	1861.7	1746.3	0.0	0.0
6249	1.847	-3.296	754.06		-40.6	-5.5	-0.0		-7.17	-53.75		1956.3	1865.3	1748.2	0.0	0.0
6250	1.628	-3.454	753.78		-40.8	-5.4	0.1		-7.15	-54.02		1961.8	1869.6	1750.6	0.0	0.0
6251	1.283	-3.422	753.79		-41.1	-5.5	-0.0		-7.20	-54.33		1963.0	1871.5	1752.4	0.0	0.0
6252	1.314	-3.297	752.94		-41.1	-5.4	-0.0		-7.08	-54.44		1970.3	1879.4	1760.4	0.0	0.0
6253	1.691	-3.454	751.95		-41.0	-5.5	0.1		-7.20	-54.35		1975.2	1884.3	1763.4	0.0	0.0
6254	1.660	-3.548	751.81		-41.3	-5.5	0.1		-7.27	-54.77		1974.6	1886.7	1764.6	0.0	0.0
6255	1.314	-3.485	752.16		-41.0	-5.7	-0.1		-7.53	-54.31		1967.9	1881.2	1763.4	0.0	0.0
6256	1.314	-3.611	752.37		-40.7	-5.7	-0.1		-7.54	-53.90		1966.1	1878.8	1762.2	0.0	0.0
6257	1.502	-3.893	753.22		-40.6	-5.9	-0.0		-7.75	-53.78		1967.3	1879.4	1761.6	0.0	0.0
6258	1.564	-3.925	753.08		-40.8	-5.9	-0.1		-7.75	-54.00		1966.7	1879.4	1762.2	0.0	0.0
6259	1.753	-3.768	752.72		-40.6	-5.7	-0.0		-7.47	-53.74		1968.5	1881.8	1767.1	0.0	0.0
6260	2.004	-3.862	752.72		-40.5	-5.6	0.1		-7.36	-53.69		1971.6	1884.3	1767.1	0.0	0.0
6261	1.848	-3.768	752.58		-41.0	-5.6	0.1		-7.37	-54.32		1965.5	1880.6	1762.8	0.0	0.0
6262	1.597	-3.391	753.93		-40.9	-5.6	0.0		-7.38	-54.17		1959.3	1874.5	1756.7	0.0	0.0
6263	1.409	-3.454	754.14		-40.8	-5.4	0.0		-7.14	-54.02		1956.3	1870.8	1754.9	0.0	0.0
6264	1.439	-3.674	753.29		-40.9	-5.5	-0.0		-7.18	-54.17		1952.0	1867.2	1753.6	0.0	0.0
6265	1.219	-3.391	752.23		-41.1	-5.7	-0.2		-7.48	-54.44		1952.0	1865.3	1751.2	0.0	0.0
6266	1.094	-3.171	751.74		-41.0	-5.7	-0.2		-7.47	-54.41		1954.5	1869.0	1754.9	0.0	0.0
6267	1.063	-3.516	750.68		-41.0	-5.7	-0.2		-7.50	-54.49		1957.5	1870.2	1753.6	0.0	0.0
6268	1.313	-3.736	751.24		-41.1	-5.7	-0.2		-7.49	-54.50		1953.2	1867.2	1750.0	0.0	0.0
6269	1.500	-3.799	752.37		-40.9	-5.7	-0.2		-7.53	-54.21		1955.1	1866.6	1749.4	0.0	0.0
6270	1.626	-3.831	753.36		-40.6	-5.6	-0.2		-7.32	-53.72		1958.7	1867.8	1750.0	0.0	0.0
6271	2.035	-3.956	753.57		-40.5	-5.5	0.0		-7.15	-53.57		1960.6	1870.8	1750.0	0.0	0.0
6272	2.162	-3.862	753.43		-40.7	-5.4	0.1		-7.05	-53.84		1965.5	1874.5	1754.9	0.0	0.0
6273	1.879	-3.454	753.15		-40.9	-5.5	0.1		-7.26	-54.14		1974.0	1882.4	1762.2	0.0	0.0
6274	1.691	-3.234	752.02		-40.8	-5.5	-0.0		-7.28	-54.13		1980.1	1889.2	1766.5	0.0	0.0
6275	1.471	-3.328	752.23		-41.1	-5.7	-0.1		-7.50	-54.44		1971.6	1886.1	1765.9	0.0	0.0
6276	1.314	-3.391	752.09		-41.2	-5.8	-0.1		-7.61	-54.61		1964.8	1881.2	1763.4	0.0	0.0
6277	1.157	-3.454	751.81		-41.3	-5.9	-0.1		-7.82	-54.83		1968.5	1879.4	1763.4	0.0	0.0
6278	1.188	-3.611	751.32		-41.2	-5.8	-0.1		-7.71	-54.63		1970.3	1881.2	1762.8	0.0	0.0
6279	1.282	-3.768	751.53		-40.9	-5.8	-0.1		-7.71	-54.32		1967.3	1880.0	1762.8	0.0	0.0
6280	1.376	-3.799	751.88		-40.7	-5.8	-0.1		-7.66	-53.96		1966.7	1881.2	1765.9	0.0	0.0
6281	1.501	-3.705	751.94		-40.3	-5.6	-0.1		-7.37	-53.47		1969.7	1883.0	1765.2	0.0	0.0
6282	1.877	-3.768	752.93		-40.4	-5.4	-0.1		-7.08	-53.55		1958.7	1877.6	1759.8	0.0	0.0
6283	2.284	-3.799	753.15		-40.6	-5.5	-0.1		-7.18	-53.71		1953.9	1870.2	1754.3	0.0	0.0
6284	1.939	-3.328	753.22		-40.8	-5.6	-0.2		-7.34	-54.06		1950.8	1867.8	1751.8	0.0	0.0
6285	1.438	-3.076	753.22		-40.9	-5.5	-0.2		-7.30	-54.23		1950.2	1864.7	1750.6	0.0	0.0
6286	1.220	-3.171	752.52		-41.0	-5.5	-0.1		-7.31	-54.33		1951.4	1864.1	1750.0	0.0	0.0
6287	1.094	-3.296	751.67		-41.3	-5.5	-0.1		-7.33	-54.74		1955.7	1869.0	1753.0	0.0	0.0
6288	1.062	-3.328	751.53		-41.1	-5.6	-0.2		-7.43	-54.49		1960.0	1873.3	1755.5	0.0	0.0
6289	1.282	-3.516	750.68		-41.1	-5.5	-0.1		-7.33	-54.55		1956.9	1870.2	1752.4	0.0	0.0
6290	1.753	-3.642	750.75		-40.8	-5.7	-0.0		-7.49	-54.25		1955.1	1867.2	1751.2	0.0	0.0
6291	1.846	-3.642	751.24		-40.8	-5.8	-0.1		-7.59	-54.14		1957.5	1868.4	1750.0	0.0	0.0
6292	1.657	-3.862	751.94		-40.6	-5.8	-0.2		-7.63	-53.77		1960.6	1872.1	1751.2	0.0	0.0
6293	1.657	-3.862	753.00		-40.4	-5.8	-0.2		-7.63	-53.46		1964.2	1873.3	1754.9	0.0	0.0
6294	1.815	-3.642	753.36		-40.5	-5.9	-0.1		-7.71	-53.58		1970.3	1880.0	1762.8	0.0	0.0
6295	1.847	-3.265	752.58		-40.8	-5.8	0.0		-7.57	-54.09		1979.5	1888.5	1767.1	0.0	0.0
6296	1.816	-3.077	752.44		-41.0	-5.6	0.1		-7.40	-54.36		1975.8	1889.2	1768.3	0.0	0.0
6297	1.659	-3.171	752.37		-41.1	-5.7	0.0		-7.53	-54.44		1968.5	1883.7	1765.2	0.0	0.0
6298	1.502	-3.265	751.32		-41.1	-5.8	-0.0		-7.59	-54.54		1965.5	1880.0	1763.4	0.0	0.0
6299	1.345	-3.328	751.60		-40.9	-5.8	-0.0		-7.60	-54.31		1966.7	1878.8	1761.0	0.0	0.0
6300	1.188	-3.517	752.44		-40.6	-5.6	-0.0		-7.33	-53.77		1964.2	1876.9	1761.0	0.0	0.0
6301	1.500	-3.517	752.02		-40.7	-5.8	-0.2		-7.68	-53.91		1964.2	1878.8	1764.6	0.0	0.0
6302	1.531	-3.265	751.38		-40.6	-5.9	-0.3		-7.77	-53.89		1964.8	1880.6	1763.4	0.0	0.0
6303	1.438	-3.202	751.45		-40.5	-5.9	-0.2		-7.76	-53.76		1954.5	1872.7	1756.7	0.0	0.0
6304	1.908	-3.422	752.30		-40.3	-5.8	-0.1		-7.60	-53.48		1948.4	1864.1	1750.6	0.0	0.0
6305	2.128	-3.485	753.00		-40.5	-5.7	-0.1		-7.48	-53.68		1949.6	1862.9	1747.5	0.0	0.0
6306	1.752	-3.485	753.50		-40.6	-5.6	-0.0		-7.31	-53.78		1953.9	1864.1	1747.5	0.0	0.0
6307	1.753	-3.359	753.36		-40.7	-5.6	0.0		-7.32	-53.85		1953.2	1864.1	1747.5	0.0	0.0
6308	2.067	-2.920	752.58		-40.8	-5.7	0.1		-7.46	-54.10		1958.1	1870.2	1753.0	0.0	0.0
6309	2.067	-2.762	751.88		-40.9	-5.8	0.1		-7.56	-54.26		1964.8	1875.7	1755.5	0.0	0.0
6310	1.721	-2.857	751.39		-40.9	-5.8	-0.1		-7.66	-54.32		1962.4	1875.1	1753.0	0.0	0.0
6311	1.533	-3.014	751.38		-40.6	-5.9	-0.1		-7.84	-53.85		1958.7	1871.5	1752.4	0.0	0.0
6312	1.564	-3.234	751.88		-40.7	-6.1	-0.1		-8.01	-53.98		1961.2	1873.3	1754.9	0.0	0.0
6313	1.564	-3.297	751.46		-40.8	-6.1	-0.0		-8.05	-54.11		1964.2	1875.7	1758.5	0.0	0.0
6314	1.595	-3.265	751.73		-40.5	-6.0	-0.0		-7.98	-53.73		1967.3	1878.2	1759.8	0.0	0.0
6315	2.003	-3.422	752.08		-40.3	-6.0	0.0		-7.87	-53.47		1972.2	1884.3	1767.1	0.0	0.0
6316	2.191	-3.485	751.87		-40.1	-6.0	0.0		-7.85	-53.25		1977.0	1887.3	1768.3	0.0	0.0
6317	2.160	-3.108	752.93		-40.4	-5.8	0.0		-7.63	-53.47		1972.2	1884.9	1765.2	0.0	0.0
6318	2.160	-3.014	753.78		-40.2	-5.7	0.1		-7.42	-53.21		1969.1	1881.2	1762.8	0.0	0.0
6319	2.191	-3.014	753.85		-40.4	-5.8	0.0		-7.54	-53.44		1965.5	1880.0	1762.2	0.0	0.0
6320	2.065	-2.637	752.73		-40.7	-5.9	-0.1		-7.69	-53.95		1965.5	1878.8	1761.6	0.0	0.0
6321	1.627	-2.480	751.60		-40.8	-5.9	-0.1		-7.72	-54.14		1961.8	1876.3	1759.8	0.0	0.0
6322	1.690	-2.794	750.96		-40.8	-5.9	-0.0		-7.74	-54.20		1960.0	1877.6	1762.2	0.0	0.0
6323	1.658	-3.077	750.96		-40.7	-6.0	-0.1		-7.87	-54.08		1960.6	1876.3	1760.4	0.0	0.0
6324	1.376	-3.202	751.45		-40.8	-5.9	-0.1		-7.76	-54.12		1953.2	1870.2	1756.1	0.0	0.0
6325	1.752	-3.265	751.94		-40.3	-5.9	-0.1		-7.75	-53.49		1948.4	1863.5	1749.4	0.0	0.0
6326	2.380	-3.202	751.87		-40.1	-5.9	0.0		-7.81	-53.26		1945.9	1860.5	1746.9	0.0	0.0
6327	2.662	-3.359	752.01		-40.2	-5.9	0.0		-7.73	-53.30		1948.4	1860.5	1745.7	0.0	0.0
6328	2.348	-3.297	752.58		-40.2	-5.9	-0.0		-7.67	-53.31		1953.2	1862.9	1746.9	0.0	0.0
6329	2.191	-3.045	752.57		-40.1	-5.8	0.0		-7.61	-53.11		1959.3	1869.0	1753.0	0.0	0.0
6330	2.161	-2.951	752.51		-40.4	-6.0	0.1		-7.90	-53.61		1964.8	1876.3	1756.1	0.0	0.0
6331	1.941	-2.700	752.52		-40.9	-6.1	0.0		-8.04	-54.30		1963.0	1875.1	1755.5	0.0	0.0
6332	1.785	-2.543	752.23		-40.9	-6.0	0.1		-7.95	-54.22		1966.1	1873.9	1755.5	0.0	0.0
6333	1.785	-2.857	751.53		-40.8	-6.0	0.1		-7.92	-54.10		1972.8	1878.2	1759.1	0.0	0.0
6334	1.691	-3.202	750.61		-40.7	-6.2	0.1		-8.15	-54.13		1972.8	1883.0	1761.6	0.0	0.0
6335	1.722	-3.202	750.68		-40.6	-6.1	0.0		-8.03	-53.94		1969.7	1881.8	1764.0	0.0	0.0
6336	1.815	-3.297	752.08		-40.1	-6.0	-0.0		-7.92	-53.17		1974.6	1887.3	1769.5	0.0	0.0
6337	2.097	-3.611	752.08		-40.0	-6.0	-0.0		-7.94	-53.00		1977.0	1888.5	1770.1	0.0	0.0
6338	2.252	-3.485	751.80		-40.3	-6.2	-0.1		-8.10	-53.44		1967.3	1882.4	1764.6	0.0	0.0
6339	2.190	-2.951	752.93		-40.0	-6.0	-0.2		-7.92	-53.02		1964.2	1878.8	1760.4	0.0	0.0
6340	2.159	-2.762	752.44		-40.1	-5.8	-0.1		-7.62	-53.24		1961.8	1877.6	1759.8	0.0	0.0
6341	2.128	-2.951	753.00		-40.3	-5.9	0.0		-7.68	-53.45		1961.2	1876.3	1758.5	0.0	0.0
6342	1.784	-2.951	753.00		-40.5	-5.9	-0.0		-7.73	-53.66		1956.9	1872.7	1757.9	0.0	0.0
6343	1.658	-2.700	752.37		-40.6	-5.9	-0.1		-7.76	-53.84		1958.1	1873.3	1759.8	0.0	0.0
6344	2.255	-2.825	750.67		-40.5	-5.9	0.1		-7.75	-53.80		1959.3	1873.9	1759.1	0.0	0.0
6345	2.349	-3.045	751.03		-40.8	-6.0	0.1		-7.89	-54.15		1952.0	1867.8	1752.4	0.0	0.0
6346	1.878	-3.108	751.31		-40.6	-6.0	-0.0		-7.97	-53.93		1947.8	1861.1	1746.9	0.0	0.0
6347	1.627	-3.202	751.31		-40.3	-6.2	-0.0		-8.14	-53.46		1945.3	1858.0	1744.5	0.0	0.0
6348	1.815	-3.391	751.94		-40.2	-6.3	-0.0		-8.24	-53.27		1947.8	1859.9	1743.3	0.0	0.0
6349	1.971	-3.454	752.44		-40.2	-6.4	-0.1		-8.45	-53.32		1952.0	1862.9	1745.1	0.0	0.0
6350	2.254	-3.297	752.51		-40.2	-6.2	-0.0		-8.12	-53.24		1958.7	1869.6	1752.4	0.0	0.0
6351	2.442	-3.328	751.87		-39.8	-6.0	0.1		-7.91	-52.84		1969.7	1878.2	1757.9	0.0	0.0
6352	2.380	-3.360	751.73		-40.3	-5.9	0.1		-7.81	-53.47		1967.3	1877.6	1757.3	0.0	0.0
6353	2.223	-3.140	752.16		-40.4	-5.9	0.1		-7.78	-53.55		1967.9	1876.3	1757.3	0.0	0.0
6354	2.004	-2.920	752.65		-40.4	-5.9	0.1		-7.77	-53.50		1967.3	1879.4	1759.1	0.0	0.0
6355	1.878	-3.171	753.57		-40.2	-5.9	0.0		-7.78	-53.25		1967.3	1879.4	1761.0	0.0	0.0
6356	1.846	-3.077	751.88		-40.4	-6.1	-0.1		-8.03	-53.63		1966.7	1878.8	1761.6	0.0	0.0
6357	1.877	-2.762	751.10		-40.4	-6.1	-0.2		-8.05	-53.62		1970.9	1883.0	1767.1	0.0	0.0
6358	1.720	-2.888	750.25		-40.2	-6.1	-0.2		-8.10	-53.52		1975.8	1889.2	1769.5	0.0	0.0
6359	1.971	-3.328	750.46		-40.4	-6.1	-0.1		-8.01	-53.67		1966.7	1881.8	1765.2	0.0	0.0
6360	1.971	-3.485	751.80		-40.1	-6.1	-0.1		-8.04	-53.23		1960.0	1875.7	1760.4	0.0	0.0
6361	2.002	-3.422	752.22		-40.1	-6.0	-0.1		-7.84	-53.10		1957.5	1873.9	1757.9	0.0	0.0
6362	2.598	-3.517	752.65		-39.9	-6.0	-0.0		-7.81	-52.81		1951.4	1868.4	1753.6	0.0	0.0
6363	2.850	-3.328	753.07		-40.0	-5.9	0.1		-7.73	-52.99		1951.4	1867.8	1753.0	0.0	0.0
6364	2.442	-3.077	752.79		-40.1	-5.9	0.0		-7.75	-53.12		1953.2	1867.2	1756.1	0.0	0.0
6365	2.285	-2.888	752.29		-40.0	-6.0	-0.0		-7.88	-53.04		1959.3	1871.5	1755.5	0.0	0.0
6366	2.160	-2.825	751.66		-40.4	-6.1	-0.0		-8.00	-53.58		1952.0	1867.2	1749.4	0.0	0.0
6367	2.034	-2.825	751.88		-40.6	-6.2	-0.0		-8.22	-53.90		1949.6	1862.3	1745.7	0.0	0.0
6368	1.909	-2.920	751.53		-40.7	-6.2	-0.0		-8.18	-54.00		1955.7	1866.0	1746.9	0.0	0.0
6369	1.721	-3.203	751.10		-40.3	-6.2	0.0		-8.13	-53.55		1957.5	1867.8	1748.2	0.0	0.0
6370	1.721	-3.423	750.53		-40.3	-6.2	0.0		-8.17	-53.58		1956.9	1867.2	1749.4	0.0	0.0
6371	2.003	-3.265	751.17		-40.1	-6.3	-0.0		-8.26	-53.26		1960.6	1872.7	1756.1	0.0	0.0
6372	2.222	-3.328	752.01		-39.7	-6.1	-0.0		-7.98	-52.63		1969.1	1879.4	1759.8	0.0	0.0
