

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9340	2.474	-0.782	417.49		0.7	-3.8	-0.3		-8.98	1.84		904.0	875.3	815.5	0.0	0.0
9341	2.317	-0.562	417.07		0.5	-3.8	-0.3		-8.94	1.36		904.0	874.7	814.9	0.0	0.0
9342	1.879	-0.311	416.29		0.5	-3.8	-0.3		-8.90	1.30		900.9	872.9	816.1	0.0	0.0
9343	2.036	-0.374	416.64		0.4	-3.7	-0.2		-8.68	0.88		903.4	876.5	820.4	0.0	0.0
9344	2.035	-0.311	417.28		0.3	-3.6	-0.2		-8.58	0.83		904.6	877.7	819.8	0.0	0.0
9345	1.942	-0.343	417.63		0.3	-3.6	-0.1		-8.37	0.69		898.5	872.9	816.7	0.0	0.0
9346	2.413	-0.311	417.28		0.3	-3.6	-0.0		-8.43	0.73		891.8	866.1	810.6	0.0	0.0
9347	2.444	-0.154	417.00		0.1	-3.7	-0.1		-8.73	0.16		889.3	863.7	808.2	0.0	0.0
9348	2.036	-0.154	416.72		0.1	-3.8	-0.2		-8.94	0.26		888.7	862.5	805.1	0.0	0.0
9349	1.692	-0.217	417.56		0.3	-3.8	-0.2		-9.07	0.72		885.1	859.4	802.1	0.0	0.0
9350	1.660	-0.028	417.43		-0.1	-3.9	-0.2		-9.32	-0.31		886.9	861.3	805.1	0.0	0.0
9351	1.724	0.097	416.58		-0.1	-3.8	-0.1		-9.09	-0.14		896.7	868.0	807.5	0.0	0.0
9352	1.567	-0.028	415.73		-0.0	-3.9	-0.1		-9.30	-0.03		894.8	868.0	807.5	0.0	0.0
9353	1.723	-0.280	415.80		0.0	-3.9	-0.1		-9.31	0.03		893.6	864.9	806.3	0.0	0.0
9354	1.566	-0.186	415.94		0.0	-3.9	-0.2		-9.27	0.03		892.4	863.7	804.5	0.0	0.0
9355	1.441	-0.343	417.00		0.4	-3.6	-0.2		-8.45	1.02		894.8	864.9	805.7	0.0	0.0
9356	1.691	-0.531	417.07		0.3	-3.8	-0.2		-8.93	0.80		897.9	867.4	805.7	0.0	0.0
9357	1.346	-0.248	416.58		0.2	-3.9	-0.3		-9.24	0.45		901.5	871.0	812.4	0.0	0.0
9358	1.377	0.003	416.93		0.3	-3.7	-0.4		-8.84	0.76		908.9	880.2	821.0	0.0	0.0
9359	1.534	-0.185	416.15		0.4	-3.8	-0.3		-9.11	0.91		906.4	879.0	819.8	0.0	0.0
9360	1.533	-0.374	416.58		0.2	-3.7	-0.3		-8.87	0.55		902.2	874.7	815.5	0.0	0.0
9361	1.596	-0.280	417.42		0.5	-3.8	-0.3		-8.96	1.29		899.7	872.9	815.5	0.0	0.0
9362	1.942	-0.437	417.35		0.5	-3.7	-0.2		-8.79	1.35		894.8	869.8	813.6	0.0	0.0
9363	2.224	-0.437	417.84		0.5	-3.6	-0.2		-8.49	1.30		894.8	869.2	811.8	0.0	0.0
9364	2.004	-0.217	418.12		0.7	-3.7	-0.2		-8.80	1.75		893.6	867.4	810.6	0.0	0.0
9365	2.067	-0.248	418.47		0.9	-3.8	-0.2		-8.81	2.16		897.3	869.2	813.6	0.0	0.0
9366	2.099	-0.186	417.77		0.6	-3.9	-0.2		-9.18	1.42		897.9	872.2	813.0	0.0	0.0
9367	1.942	0.066	417.78		0.2	-3.7	-0.1		-8.78	0.47		893.0	868.0	810.0	0.0	0.0
9368	1.974	0.034	418.27		0.5	-3.6	-0.0		-8.50	1.08		889.3	863.7	806.9	0.0	0.0
9369	1.911	-0.029	418.55		0.3	-3.7	-0.1		-8.74	0.71		885.1	859.4	804.5	0.0	0.0
9370	1.660	0.128	419.04		0.4	-3.6	-0.1		-8.42	0.83		888.1	860.0	802.1	0.0	0.0
9371	1.472	0.160	419.89		0.6	-3.6	-0.1		-8.42	1.38		889.3	861.3	802.1	0.0	0.0
9372	1.785	0.191	419.33		0.4	-3.6	-0.2		-8.47	0.92		892.4	863.7	806.3	0.0	0.0
9373	1.753	0.631	417.57		0.1	-3.7	-0.3		-8.71	0.10		900.3	871.0	811.2	0.0	0.0
9374	1.440	1.071	417.99		0.3	-3.7	-0.3		-8.79	0.53		897.3	870.4	811.8	0.0	0.0
9375	1.409	0.883	417.92		0.0	-3.6	-0.2		-8.52	-0.06		896.7	867.4	808.8	0.0	0.0
9376	1.189	0.600	418.13		-0.0	-3.6	-0.2		-8.51	-0.08		902.8	868.0	808.8	0.0	0.0
9377	1.002	0.474	418.48		0.2	-3.7	-0.2		-8.66	0.44		905.2	873.5	812.4	0.0	0.0
9378	1.504	0.349	417.70		0.3	-3.6	-0.1		-8.55	0.68		904.6	874.7	814.3	0.0	0.0
9379	1.410	0.474	417.00		0.3	-3.7	-0.1		-8.81	0.67		905.2	876.5	817.9	0.0	0.0
9380	1.316	0.600	416.57		0.4	-3.7	-0.2		-8.88	0.95		908.9	881.4	824.0	0.0	0.0
9381	1.190	0.380	417.07		0.5	-3.9	-0.2		-9.27	1.10		908.3	880.2	822.8	0.0	0.0
9382	1.002	0.380	417.85		0.1	-4.0	-0.2		-9.47	0.30		901.5	875.3	817.9	0.0	0.0
9383	1.033	0.600	418.13		0.3	-3.9	-0.2		-9.23	0.57		899.7	871.0	813.6	0.0	0.0
9384	1.158	0.505	417.84		0.6	-3.8	-0.2		-9.04	1.32		898.5	871.6	813.6	0.0	0.0
9385	1.284	0.191	417.63		0.6	-3.9	-0.2		-9.31	1.48		894.2	869.8	812.4	0.0	0.0
9386	1.190	0.254	417.63		0.7	-3.8	-0.2		-9.02	1.76		887.5	865.5	810.0	0.0	0.0
9387	1.409	0.348	418.90		1.0	-3.7	-0.2		-8.62	2.39		888.7	864.3	810.0	0.0	0.0
9388	1.722	0.474	418.54		1.0	-3.7	-0.2		-8.81	2.43		890.6	866.8	810.6	0.0	0.0
9389	1.565	0.820	418.40		0.7	-3.7	-0.3		-8.71	1.67		886.3	860.6	806.3	0.0	0.0
9390	1.503	0.757	418.83		0.8	-3.6	-0.2		-8.47	1.85		886.3	858.2	801.4	0.0	0.0
9391	1.597	0.663	418.97		0.8	-3.5	-0.1		-8.34	1.86		884.5	857.0	799.6	0.0	0.0
9392	1.409	0.631	418.83		0.6	-3.5	-0.2		-8.24	1.40		889.3	860.0	800.2	0.0	0.0
9393	1.315	0.537	418.97		0.7	-3.4	-0.1		-8.06	1.69		894.2	863.7	802.1	0.0	0.0
9394	1.661	0.725	418.76		0.7	-3.5	-0.0		-8.19	1.63		894.2	865.5	805.7	0.0	0.0
9395	1.661	1.008	418.97		0.4	-3.6	-0.0		-8.39	0.91		901.5	873.5	814.3	0.0	0.0
9396	1.442	1.134	418.97		0.6	-3.6	-0.1		-8.47	1.45		905.8	874.7	814.9	0.0	0.0
9397	1.096	1.165	419.11		0.5	-3.7	-0.1		-8.73	1.17		905.2	874.1	813.0	0.0	0.0
9398	1.128	1.228	418.83		0.1	-3.8	-0.1		-9.03	0.24		906.4	874.1	814.9	0.0	0.0
9399	1.097	1.385	418.27		0.2	-3.7	-0.1		-8.87	0.32		903.4	873.5	816.1	0.0	0.0
9400	1.003	1.134	417.63		0.2	-3.7	-0.0		-8.86	0.48		905.2	875.3	816.1	0.0	0.0
9401	0.940	0.945	417.28		0.2	-3.7	-0.1		-8.90	0.45		905.8	876.5	817.9	0.0	0.0
9402	0.784	1.134	417.49		0.4	-3.6	-0.1		-8.58	0.76		904.6	878.3	821.0	0.0	0.0
9403	0.878	0.977	418.19		0.8	-3.5	-0.0		-8.20	1.80		902.8	879.0	820.4	0.0	0.0
9404	1.096	1.102	416.78		0.5	-3.7	-0.2		-8.69	1.05		893.0	871.6	815.5	0.0	0.0
9405	0.939	1.511	416.85		0.5	-3.6	-0.3		-8.67	1.06		888.7	863.1	808.8	0.0	0.0
9406	0.877	1.228	416.64		0.5	-3.7	-0.2		-8.77	1.23		885.1	860.0	805.1	0.0	0.0
9407	0.751	0.883	417.49		0.4	-3.6	-0.2		-8.52	0.97		884.5	858.2	802.1	0.0	0.0
9408	0.531	0.851	417.48		0.6	-3.5	-0.3		-8.42	1.34		884.5	857.0	801.4	0.0	0.0
9409	0.940	0.820	417.48		0.9	-3.6	-0.1		-8.45	2.09		884.5	857.6	801.4	0.0	0.0
9410	1.693	0.914	416.85		0.9	-3.5	-0.0		-8.37	2.04		885.1	861.9	803.9	0.0	0.0
9411	1.441	1.071	416.71		1.0	-3.7	-0.2		-8.87	2.22		883.8	858.8	802.1	0.0	0.0
9412	1.221	0.945	416.92		1.0	-3.7	-0.2		-8.85	2.36		881.4	854.5	799.0	0.0	0.0
9413	1.410	0.725	417.98		1.2	-3.7	-0.1		-8.67	2.70		882.6	853.9	798.4	0.0	0.0
9414	1.347	0.883	418.68		0.8	-3.6	-0.1		-8.60	1.85		885.7	856.4	798.4	0.0	0.0
9415	1.379	0.882	418.33		1.0	-3.5	-0.0		-8.34	2.27		895.4	862.5	801.4	0.0	0.0
9416	1.347	0.820	418.33		0.9	-3.5	-0.0		-8.28	2.18		895.4	865.5	805.7	0.0	0.0
9417	1.410	1.071	417.20		0.9	-3.4	-0.0		-8.06	1.98		902.8	872.9	814.3	0.0	0.0
9418	1.410	1.134	417.55		1.1	-3.3	-0.0		-7.79	2.49		903.4	874.7	816.1	0.0	0.0
9419	1.348	1.071	418.61		0.9	-3.2	-0.0		-7.63	2.16		898.5	869.8	811.8	0.0	0.0
9420	1.566	1.228	418.97		0.8	-3.3	-0.1		-7.87	1.82		899.1	868.6	810.0	0.0	0.0
9421	1.315	1.605	418.76		0.7	-3.4	-0.2		-8.10	1.47		897.9	871.0	812.4	0.0	0.0
9422	0.877	1.637	418.19		0.5	-3.4	-0.2		-8.09	1.00		896.7	869.2	811.2	0.0	0.0
9423	0.971	1.385	417.77		0.4	-3.4	-0.1		-8.03	0.93		893.0	866.8	810.6	0.0	0.0
9424	0.908	1.354	417.27		0.4	-3.3	-0.2		-7.95	0.89		891.8	868.0	812.4	0.0	0.0
9425	1.128	1.228	416.35		0.6	-3.3	-0.1		-7.86	1.42		893.0	869.8	813.0	0.0	0.0
9426	1.443	1.197	415.93		0.4	-3.4	-0.0		-8.08	0.95		885.1	863.7	808.2	0.0	0.0
9427	1.160	1.260	416.78		0.3	-3.4	-0.1		-7.97	0.67		879.6	855.2	799.0	0.0	0.0
9428	0.877	1.228	417.13		0.6	-3.4	-0.1		-8.19	1.37		878.3	852.1	796.6	0.0	0.0
9429	0.877	1.071	417.20		0.7	-3.7	-0.2		-8.69	1.52		880.8	852.1	795.9	0.0	0.0
9430	0.783	0.946	417.21		0.4	-3.7	-0.2		-8.82	0.96		879.6	851.5	794.1	0.0	0.0
9431	0.783	1.103	416.57		0.4	-3.6	-0.1		-8.57	0.91		881.4	853.3	796.6	0.0	0.0
9432	1.034	1.040	416.42		0.7	-3.6	-0.1		-8.49	1.57		889.9	861.9	803.9	0.0	0.0
9433	1.222	0.757	416.43		0.6	-3.6	-0.1		-8.65	1.50		891.2	863.7	804.5	0.0	0.0
9434	1.159	0.945	417.48		0.7	-3.6	-0.2		-8.43	1.62		889.3	861.3	801.4	0.0	0.0
9435	1.158	0.788	418.82		1.2	-3.3	-0.2		-7.84	2.87		889.3	859.4	800.2	0.0	0.0
9436	1.565	0.631	418.89		1.3	-3.5	-0.2		-8.19	3.12		893.6	863.7	802.7	0.0	0.0
9437	1.533	0.945	418.40		1.1	-3.5	-0.3		-8.23	2.49		896.1	866.8	806.9	0.0	0.0
9438	1.252	1.040	417.55		1.1	-3.3	-0.3		-7.86	2.59		898.5	869.2	810.6	0.0	0.0
9439	1.535	0.977	418.75		1.0	-3.3	-0.2		-7.79	2.26		901.5	872.9	816.7	0.0	0.0
9440	1.472	0.914	418.54		0.9	-3.2	-0.2		-7.65	2.13		905.2	876.5	816.1	0.0	0.0
9441	1.378	0.914	419.60		1.0	-3.2	-0.2		-7.49	2.26		901.5	874.1	814.3	0.0	0.0
9442	1.661	0.977	419.52		1.0	-3.0	-0.0		-7.14	2.30		897.9	870.4	813.0	0.0	0.0
9443	1.944	1.165	418.82		0.9	-3.2	0.0		-7.43	2.01		893.0	868.6	811.2	0.0	0.0
9444	1.629	1.322	418.61		0.8	-3.3	-0.0		-7.72	1.77		894.8	868.6	810.0	0.0	0.0
9445	1.347	1.260	419.18		0.7	-3.4	-0.1		-7.97	1.59		894.2	866.1	810.0	0.0	0.0
9446	1.285	1.260	419.75		0.5	-3.6	-0.1		-8.38	1.12		890.6	864.3	810.0	0.0	0.0
9447	1.190	1.479	419.26		0.3	-3.5	-0.1		-8.25	0.59		893.6	869.8	810.6	0.0	0.0
9448	1.253	1.511	418.47		0.4	-3.4	-0.1		-7.93	0.92		887.5	865.5	807.5	0.0	0.0
9449	1.254	1.354	418.12		0.4	-3.4	-0.1		-8.15	0.79		881.4	858.2	800.8	0.0	0.0
9450	1.223	1.322	417.56		0.5	-3.4	-0.1		-8.10	0.98		880.2	853.3	797.8	0.0	0.0
9451	1.128	1.134	417.84		0.6	-3.2	-0.1		-7.69	1.46		880.8	853.9	797.8	0.0	0.0
9452	1.158	0.945	418.90		0.7	-3.2	-0.2		-7.52	1.52		885.7	856.4	798.4	0.0	0.0
9453	1.095	1.260	418.40		0.6	-3.4	-0.3		-7.97	1.36		888.7	858.2	801.4	0.0	0.0
9454	0.814	1.511	417.77		0.7	-3.4	-0.3		-8.04	1.48		895.4	866.1	808.8	0.0	0.0
9455	0.908	1.165	416.99		0.6	-3.3	-0.2		-7.90	1.28		896.1	868.6	809.4	0.0	0.0
9456	0.907	1.071	417.55		0.5	-3.4	-0.2		-8.00	1.19		893.0	864.9	806.3	0.0	0.0
9457	0.845	1.040	417.90		0.7	-3.4	-0.2		-8.03	1.52		893.6	863.7	805.1	0.0	0.0
9458	1.441	0.883	418.26		0.9	-3.3	-0.2		-7.83	2.04		896.1	867.4	806.9	0.0	0.0
9459	1.723	0.694	418.96		0.9	-3.5	-0.1		-8.21	2.05		894.2	867.4	806.3	0.0	0.0
9460	1.346	0.726	418.89		1.0	-3.3	-0.2		-7.74	2.28		899.1	869.2	810.6	0.0	0.0
9461	1.377	0.946	419.03		1.2	-3.4	-0.2		-7.91	2.72		900.9	873.5	816.1	0.0	0.0
9462	1.723	0.945	419.17		1.2	-3.5	-0.2		-8.29	2.72		899.1	873.5	814.9	0.0	0.0
9463	1.692	0.977	418.75		0.7	-3.5	-0.1		-8.25	1.70		890.6	867.4	810.6	0.0	0.0
9464	1.629	1.102	418.96		0.9	-3.3	-0.1		-7.80	2.11		889.3	863.1	806.3	0.0	0.0
9465	1.692	0.977	419.03		0.9	-3.3	-0.1		-7.77	2.07		890.6	862.5	805.1	0.0	0.0
9466	1.598	0.851	419.24		0.9	-3.3	-0.1		-7.80	2.13		888.7	861.9	803.3	0.0	0.0
9467	1.223	1.008	420.16		1.0	-3.1	-0.0		-7.20	2.34		883.8	859.4	802.7	0.0	0.0
9468	1.473	1.102	420.30		1.1	-3.1	-0.1		-7.17	2.61		883.2	858.2	804.5	0.0	0.0
9469	1.722	1.322	418.61		0.8	-3.2	-0.2		-7.60	1.86		888.7	862.5	806.9	0.0	0.0
9470	1.471	1.700	418.26		0.6	-3.2	-0.3		-7.65	1.32		882.0	858.8	802.7	0.0	0.0
9471	1.378	1.605	418.55		0.5	-3.3	-0.2		-7.83	0.96		879.6	853.3	797.2	0.0	0.0
9472	1.159	1.480	418.69		0.4	-3.3	-0.1		-7.79	0.78		882.6	853.9	796.6	0.0	0.0
9473	1.033	1.385	419.04		0.4	-3.1	-0.2		-7.29	0.93		886.3	857.0	797.8	0.0	0.0
9474	1.034	1.228	417.97		0.7	-3.1	-0.2		-7.39	1.55		887.5	858.2	799.0	0.0	0.0
9475	1.348	1.323	417.20		0.7	-3.3	-0.1		-7.71	1.50		889.3	861.3	802.1	0.0	0.0
9476	1.254	1.385	416.57		0.6	-3.3	-0.1		-7.82	1.45		896.1	868.0	810.6	0.0	0.0
9477	1.096	1.385	416.56		0.8	-3.4	-0.2		-8.01	1.82		897.9	869.2	812.4	0.0	0.0
9478	0.940	1.040	417.55		0.7	-3.5	-0.2		-8.42	1.66		892.4	864.9	808.2	0.0	0.0
9479	0.846	1.103	417.63		0.5	-3.6	-0.2		-8.45	1.23		894.2	864.3	805.7	0.0	0.0
9480	0.877	1.322	417.27		0.6	-3.4	-0.1		-8.19	1.36		897.3	868.0	808.2	0.0	0.0
9481	0.940	0.977	416.70		0.8	-3.5	-0.1		-8.25	1.85		895.4	868.0	807.5	0.0	0.0
9482	0.971	0.883	416.49		0.9	-3.5	-0.1		-8.28	2.00		891.2	865.5	808.8	0.0	0.0
9483	1.128	0.977	417.19		1.2	-3.3	-0.1		-7.90	2.74		893.6	866.8	812.4	0.0	0.0
9484	1.503	0.757	417.97		1.4	-3.2	-0.2		-7.65	3.35		896.7	869.2	811.8	0.0	0.0
9485	1.596	0.946	417.27		1.0	-3.4	-0.3		-8.01	2.41		885.1	863.1	806.3	0.0	0.0
9486	1.346	1.323	418.25		1.2	-3.3	-0.3		-7.72	2.75		880.2	854.5	800.8	0.0	0.0
9487	1.440	1.071	417.19		1.2	-3.1	-0.2		-7.41	2.82		876.5	851.5	795.9	0.0	0.0
9488	1.535	0.914	417.90		1.1	-3.2	-0.2		-7.62	2.64		875.9	850.3	794.7	0.0	0.0
9489	1.158	1.008	417.76		1.1	-3.1	-0.2		-7.36	2.54		877.1	849.7	794.1	0.0	0.0
9490	1.661	0.977	417.26		1.1	-3.0	-0.1		-7.06	2.51		880.8	854.5	796.6	0.0	0.0
9491	1.913	1.040	416.98		1.1	-3.1	0.0		-7.28	2.59		884.5	858.2	800.2	0.0	0.0
9492	1.410	1.197	416.70		0.9	-3.2	-0.1		-7.51	2.02		885.7	857.0	800.2	0.0	0.0
9493	1.316	1.354	417.41		1.1	-3.2	-0.1		-7.56	2.47		884.5	856.4	797.2	0.0	0.0
9494	1.316	1.448	417.90		0.9	-3.5	-0.1		-8.17	2.13		880.8	853.3	794.7	0.0	0.0
9495	1.160	1.448	417.27		0.6	-3.4	-0.1		-8.11	1.25		885.1	856.4	797.2	0.0	0.0
9496	1.035	1.322	416.71		0.6	-3.3	-0.0		-7.89	1.45		889.3	858.2	798.4	0.0	0.0
9497	0.941	1.134	416.14		0.6	-3.3	-0.0		-7.79	1.47		892.4	863.1	803.3	0.0	0.0
9498	0.815	1.165	415.29		0.6	-3.3	-0.1		-7.82	1.47		897.9	869.2	812.4	0.0	0.0
9499	0.721	1.197	415.64		0.9	-3.3	-0.2		-7.79	2.17		896.1	868.6	811.2	0.0	0.0
9500	0.815	1.040	416.00		1.0	-3.1	-0.2		-7.39	2.23		890.6	865.5	807.5	0.0	0.0
9501	0.939	1.103	416.14		0.9	-3.3	-0.3		-7.85	2.03		891.8	863.1	805.7	0.0	0.0
9502	0.782	1.386	415.29		0.9	-3.3	-0.3		-7.88	2.02		885.1	860.0	803.9	0.0	0.0
9503	0.720	1.040	415.36		0.9	-3.3	-0.2		-7.85	2.19		883.2	858.8	802.7	0.0	0.0
9504	0.407	0.694	415.50		0.8	-3.4	-0.2		-8.11	1.84		882.0	857.0	800.8	0.0	0.0
9505	0.375	0.820	415.71		0.9	-3.3	-0.3		-7.90	2.15		881.4	857.6	803.3	0.0	0.0
9506	1.003	0.788	414.93		1.3	-3.3	-0.2		-7.77	2.96		881.4	858.2	801.4	0.0	0.0
9507	1.379	0.851	414.65		1.1	-3.3	-0.1		-7.81	2.49		872.9	850.9	794.7	0.0	0.0
9508	1.222	0.914	415.85		1.3	-3.4	-0.2		-8.13	3.08		870.4	844.8	788.6	0.0	0.0
9509	1.159	0.663	415.78		1.5	-3.4	-0.2		-7.98	3.52		869.2	842.9	788.0	0.0	0.0
9510	1.253	0.506	416.42		1.3	-3.5	-0.2		-8.23	3.01		869.2	842.9	786.8	0.0	0.0
9511	1.252	0.631	416.84		1.2	-3.4	-0.2		-8.11	2.72		872.2	842.9	786.8	0.0	0.0
9512	1.066	0.788	416.34		1.3	-3.2	-0.1		-7.69	3.04		878.3	847.8	790.5	0.0	0.0
9513	1.254	0.757	415.85		1.3	-3.3	-0.0		-7.77	3.09		885.1	856.4	797.2	0.0	0.0
9514	1.317	0.851	415.50		1.2	-3.3	-0.0		-7.74	2.85		884.5	857.0	800.2	0.0	0.0
9515	1.285	0.883	416.77		1.4	-3.0	-0.1		-7.13	3.21		885.7	855.8	797.2	0.0	0.0
9516	1.253	0.757	417.40		1.3	-3.1	-0.1		-7.33	3.08		885.7	857.0	797.8	0.0	0.0
9517	1.158	1.040	416.42		0.9	-3.2	-0.2		-7.71	2.13		890.6	860.6	800.2	0.0	0.0
9518	0.908	1.323	416.84		1.0	-3.2	-0.3		-7.60	2.29		892.4	862.5	802.1	0.0	0.0
9519	0.752	1.291	415.93		0.7	-3.2	-0.2		-7.66	1.60		893.0	863.7	805.1	0.0	0.0
9520	0.783	1.260	416.56		0.8	-3.2	-0.2		-7.62	1.74		894.8	868.0	811.2	0.0	0.0
9521	0.689	1.260	415.71		0.8	-3.2	-0.2		-7.64	1.84		896.7	870.4	811.2	0.0	0.0
9522	1.097	1.008	415.01		0.7	-3.1	-0.1		-7.44	1.68		888.1	865.5	807.5	0.0	0.0
9523	1.254	0.851	415.29		0.8	-3.2	-0.1		-7.72	1.87		881.4	857.6	803.3	0.0	0.0
9524	0.752	0.914	414.80		0.7	-3.2	-0.2		-7.74	1.64		879.6	853.3	799.0	0.0	0.0
9525	0.533	0.663	415.50		1.0	-3.3	-0.2		-7.98	2.40		877.7	853.3	795.9	0.0	0.0
9526	0.533	0.631	415.57		0.9	-3.5	-0.2		-8.48	2.17		871.6	849.7	794.7	0.0	0.0
9527	0.658	0.883	414.80		0.7	-3.5	-0.2		-8.28	1.54		872.9	848.4	793.5	0.0	0.0
9528	0.721	0.883	414.23		1.0	-3.5	-0.1		-8.29	2.39		878.3	852.1	794.7	0.0	0.0
9529	0.689	0.568	414.16		0.9	-3.6	-0.2		-8.62	2.18		872.9	849.1	791.7	0.0	0.0
9530	0.720	0.506	414.58		1.1	-3.4	-0.2		-8.07	2.56		871.0	844.2	788.0	0.0	0.0
9531	0.752	0.474	416.06		1.4	-3.3	-0.2		-7.89	3.25		870.4	842.9	786.8	0.0	0.0
9532	1.127	0.317	416.34		1.4	-3.2	-0.2		-7.62	3.35		872.2	844.8	787.4	0.0	0.0
9533	1.126	0.600	416.63		1.3	-3.4	-0.4		-8.09	2.96		875.9	846.0	787.4	0.0	0.0
9534	0.907	0.883	416.41		1.4	-3.3	-0.4		-7.90	3.36		877.7	849.1	791.7	0.0	0.0
9535	1.158	0.537	415.71		1.5	-3.2	-0.2		-7.66	3.48		884.5	857.0	799.6	0.0	0.0
9536	1.064	0.411	415.85		1.3	-3.2	-0.2		-7.60	3.12		891.2	860.0	800.2	0.0	0.0
9537	1.002	0.569	416.41		1.2	-3.0	-0.2		-7.18	2.73		889.3	860.0	799.0	0.0	0.0
9538	1.442	0.663	416.98		1.3	-3.1	-0.0		-7.26	3.09		890.6	860.0	799.6	0.0	0.0
9539	1.662	0.726	416.63		1.1	-3.1	0.0		-7.28	2.48		889.3	861.3	801.4	0.0	0.0
9540	1.285	0.820	416.70		1.2	-3.1	-0.1		-7.45	2.71		891.2	863.1	802.7	0.0	0.0
9541	0.909	0.851	417.12		1.2	-3.3	-0.1		-7.77	2.70		891.2	864.3	805.1	0.0	0.0
9542	1.003	0.820	416.77		0.9	-3.3	-0.1		-7.86	2.10		887.5	863.1	807.5	0.0	0.0
9543	0.846	1.008	416.00		0.6	-3.4	-0.1		-8.04	1.39		895.4	868.0	810.0	0.0	0.0
9544	0.690	1.008	415.29		0.6	-3.3	-0.1		-7.83	1.49		889.9	865.5	808.2	0.0	0.0
9545	0.846	1.008	415.22		0.6	-3.2	-0.1		-7.67	1.44		879.0	857.6	802.1	0.0	0.0
9546	0.753	0.945	416.07		0.9	-3.2	-0.1		-7.66	2.00		874.7	849.7	797.8	0.0	0.0
9547	0.628	0.600	416.28		1.0	-3.1	-0.1		-7.51	2.26		872.2	848.4	794.7	0.0	0.0
9548	0.720	0.474	415.71		1.0	-3.2	-0.2		-7.64	2.27		869.2	842.9	788.6	0.0	0.0
9549	0.469	0.851	414.79		0.8	-3.2	-0.3		-7.70	1.92		872.9	845.4	789.2	0.0	0.0
9550	0.344	1.009	414.58		0.8	-3.2	-0.3		-7.80	1.96		874.7	849.1	792.9	0.0	0.0
9551	0.532	0.631	414.02		0.9	-3.3	-0.2		-7.92	2.09		874.1	849.1	791.7	0.0	0.0
9552	0.470	0.474	414.80		0.8	-3.2	-0.2		-7.58	1.86		871.0	844.8	788.6	0.0	0.0
9553	0.344	0.663	415.64		1.0	-3.2	-0.3		-7.63	2.31		875.3	844.2	785.6	0.0	0.0
9554	0.846	0.474	414.93		1.1	-3.2	-0.1		-7.55	2.61		877.7	848.4	788.6	0.0	0.0
9555	1.317	0.254	415.36		1.1	-3.3	-0.1		-7.74	2.53		879.6	850.9	789.8	0.0	0.0
9556	0.845	0.286	415.28		1.2	-3.3	-0.2		-7.93	2.85		882.6	854.5	794.1	0.0	0.0
9557	0.751	0.317	415.49		1.6	-3.2	-0.2		-7.72	3.74		886.3	858.8	802.1	0.0	0.0
9558	1.190	0.317	416.41		1.3	-3.4	-0.2		-8.12	3.12		890.6	863.1	805.1	0.0	0.0
9559	1.159	0.411	416.14		1.0	-3.4	-0.1		-8.01	2.46		889.3	861.9	804.5	0.0	0.0
9560	1.097	0.443	416.55		1.3	-3.0	-0.0		-7.23	3.11		888.7	859.4	800.2	0.0	0.0
9561	1.254	0.223	416.06		1.1	-3.2	-0.0		-7.62	2.62		884.5	858.2	799.0	0.0	0.0
9562	1.160	0.286	415.42		1.2	-3.1	-0.1		-7.37	2.76		885.7	858.2	800.2	0.0	0.0
9563	0.941	0.411	416.62		1.4	-2.9	-0.0		-6.98	3.35		883.8	857.6	799.0	0.0	0.0
9564	1.129	0.443	417.33		1.3	-2.9	-0.0		-6.83	2.96		884.5	858.2	802.7	0.0	0.0
9565	1.190	0.914	416.35		0.9	-3.1	-0.2		-7.26	2.19		884.5	860.6	805.1	0.0	0.0
9566	0.940	1.166	415.64		0.9	-3.0	-0.2		-7.23	2.18		880.8	857.0	801.4	0.0	0.0
9567	0.878	0.977	415.57		0.8	-3.0	-0.1		-7.21	1.86		872.2	850.3	794.1	0.0	0.0
9568	0.752	0.883	415.57		0.7	-3.0	-0.2		-7.28	1.50		868.0	842.9	789.2	0.0	0.0
9569	0.690	0.788	415.43		0.7	-2.9	-0.1		-6.99	1.69		869.2	843.6	787.4	0.0	0.0
9570	1.098	0.569	415.08		0.9	-3.0	-0.0		-7.11	2.04		870.4	842.9	785.6	0.0	0.0
9571	0.848	0.694	414.72		0.7	-3.0	-0.0		-7.05	1.70		868.6	842.3	786.2	0.0	0.0
9572	0.596	0.851	414.65		1.0	-3.1	-0.1		-7.51	2.39		874.1	846.6	791.1	0.0	0.0
9573	0.659	0.726	414.44		1.1	-3.2	-0.1		-7.66	2.55		879.0	850.3	792.3	0.0	0.0
9574	0.565	0.600	414.44		0.7	-3.3	-0.1		-7.91	1.52		879.6	850.3	791.1	0.0	0.0
9575	0.439	0.663	414.09		0.7	-3.3	-0.1		-7.90	1.57		879.6	848.4	789.8	0.0	0.0
9576	0.502	0.568	414.23		0.8	-3.2	-0.0		-7.71	1.95		883.2	852.7	792.9	0.0	0.0
9577	0.627	0.317	413.94		0.9	-3.2	-0.1		-7.70	2.16		886.3	855.8	796.6	0.0	0.0
9578	0.377	0.380	415.29		1.2	-3.2	-0.1		-7.61	2.75		885.7	857.0	798.4	0.0	0.0
