

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2276	0.431	0.912	279.35		-2.3	-7.0	-0.0		-25.09	-8.18		1953.9	12.8	-9.2	0.0	0.0
2277	0.337	0.661	279.85		-2.3	-7.1	-0.1		-25.46	-8.21		2459.3	12.2	-9.8	0.0	0.0
2278	0.588	0.755	279.98		-2.1	-7.0	-0.0		-25.06	-7.66		2885.3	11.0	-10.4	0.0	0.0
2279	0.588	0.943	279.49		-2.3	-7.0	-0.0		-24.98	-8.46		3247.3	11.6	-10.4	0.0	0.0
2280	0.337	0.818	279.35		-2.3	-7.1	-0.0		-25.28	-8.31		3548.8	12.2	-9.8	0.0	0.0
2281	0.243	0.661	279.84		-2.1	-7.1	-0.1		-25.38	-7.52		3797.8	12.2	-10.4	0.0	0.0
2282	0.399	0.849	279.98		-2.0	-7.0	-0.1		-25.08	-7.12		4007.2	11.0	-9.2	0.0	0.0
2283	0.400	0.849	279.21		-2.2	-7.0	0.0		-25.11	-8.04		4153.1	12.2	-9.8	0.0	0.0
2284	0.306	0.661	279.49		-2.1	-7.1	-0.0		-25.36	-7.59		4632.2	12.8	-9.8	0.0	0.0
2285	0.306	0.661	280.19		-1.8	-7.1	-0.0		-25.30	-6.47		787.4	12.2	-11.0	0.0	0.0
2286	0.431	0.723	280.05		-1.9	-7.0	-0.0		-24.94	-6.76		-211.8	11.0	-11.0	0.0	0.0
2287	0.431	0.692	278.64		-2.3	-7.0	-0.0		-25.07	-8.18		401.0	11.6	-9.8	0.0	0.0
2288	0.557	0.723	279.56		-2.0	-7.1	-0.0		-25.46	-7.39		1101.8	12.2	-10.4	0.0	0.0
2289	0.620	0.692	279.91		-1.9	-7.0	0.0		-25.02	-7.03		1757.9	12.2	-9.8	0.0	0.0
2290	0.714	0.723	279.63		-2.1	-6.9	0.1		-24.68	-7.46		2293.8	10.4	-11.0	0.0	0.0
2291	0.620	0.755	278.65		-2.3	-7.1	0.1		-25.40	-8.46		2752.9	11.6	-9.8	0.0	0.0
2292	0.620	0.723	279.77		-2.1	-7.2	0.0		-25.56	-7.60		3134.3	12.8	-9.8	0.0	0.0
2293	0.588	0.692	280.34		-2.0	-7.1	0.0		-25.25	-7.16		3450.5	12.2	-11.0	0.0	0.0
2294	0.526	0.723	279.07		-2.2	-7.1	0.0		-25.46	-8.03		3716.7	11.0	-11.0	0.0	0.0
2295	0.431	0.786	278.79		-2.4	-7.2	-0.0		-25.85	-8.60		3944.9	11.0	-10.4	0.0	0.0
2296	0.494	0.692	280.34		-1.9	-7.2	0.0		-25.53	-6.75		4099.4	12.2	-9.8	0.0	0.0
2297	0.432	0.723	280.34		-2.1	-7.1	0.0		-25.36	-7.58		4555.9	12.2	-9.2	0.0	0.0
2298	0.275	0.818	279.14		-2.2	-7.1	0.0		-25.35	-7.83		1059.0	11.0	-9.2	0.0	0.0
2299	0.369	0.786	279.14		-2.2	-7.2	-0.0		-25.78	-7.83		-127.0	10.4	-10.4	0.0	0.0
2300	0.557	0.692	280.19		-1.9	-7.2	0.0		-25.53	-6.75		151.4	11.6	-9.8	0.0	0.0
2301	0.432	0.723	280.13		-2.0	-7.1	0.0		-25.42	-7.10		847.8	11.6	-9.8	0.0	0.0
2302	0.275	0.755	278.57		-2.1	-7.2	-0.0		-25.84	-7.56		1558.3	11.0	-9.8	0.0	0.0
2303	0.431	0.692	279.28		-2.0	-7.3	-0.0		-26.20	-7.40		2130.9	11.6	-10.4	0.0	0.0
2304	0.462	0.723	280.27		-1.9	-7.2	-0.0		-25.67	-6.82		2611.9	12.2	-10.4	0.0	0.0
2305	0.244	0.755	279.49		-2.2	-7.2	0.0		-25.63	-7.88		3012.3	11.6	-10.4	0.0	0.0
2306	0.181	0.723	278.36		-2.2	-7.2	-0.0		-26.01	-7.91		3349.2	12.2	-9.8	0.0	0.0
2307	0.369	0.818	279.28		-2.0	-7.3	-0.0		-26.03	-7.27		3637.3	11.6	-9.2	0.0	0.0
2308	0.369	0.818	279.77		-2.1	-7.2	0.0		-25.77	-7.47		3874.1	11.0	-9.8	0.0	0.0
2309	0.212	0.880	279.14		-2.2	-7.2	0.1		-25.62	-8.12		4070.1	11.0	-11.0	0.0	0.0
2310	0.243	0.943	278.86		-2.1	-7.3	-0.0		-26.27	-7.71		4201.3	11.6	-9.8	0.0	0.0
2311	0.400	0.943	279.56		-2.0	-7.2	0.0		-25.74	-7.42		4679.2	12.2	-9.2	0.0	0.0
2312	0.400	0.880	279.49		-2.1	-7.1	0.0		-25.53	-7.76		794.7	11.6	-9.2	0.0	0.0
2313	0.181	0.786	278.86		-2.2	-7.2	0.0		-25.65	-7.97		-199.6	11.0	-10.4	0.0	0.0
2314	0.306	0.692	278.78		-2.0	-7.3	0.0		-26.04	-7.20		637.2	11.6	-10.4	0.0	0.0
2315	0.463	0.692	279.77		-2.0	-7.1	0.0		-25.40	-7.18		1355.1	11.6	-9.8	0.0	0.0
2316	0.400	0.598	279.28		-2.1	-7.1	0.0		-25.41	-7.66		1960.6	12.2	-10.4	0.0	0.0
2317	0.181	0.566	279.14		-2.2	-7.2	0.0		-25.72	-7.80		2466.0	11.6	-9.8	0.0	0.0
2318	0.306	0.535	279.42		-1.9	-7.2	-0.0		-25.85	-6.96		2891.4	11.0	-10.4	0.0	0.0
2319	0.400	0.629	279.49		-2.1	-7.1	0.0		-25.53	-7.45		3252.2	11.6	-11.0	0.0	0.0
2320	0.212	0.723	279.07		-2.1	-7.2	0.0		-25.76	-7.75		3553.1	12.2	-9.8	0.0	0.0
2321	0.087	0.598	279.21		-2.1	-7.3	-0.0		-26.12	-7.60		3800.3	11.6	-10.4	0.0	0.0
2322	0.337	0.598	279.63		-1.8	-7.3	0.0		-26.05	-6.34		4010.9	11.0	-10.4	0.0	0.0
2323	0.400	0.692	279.63		-2.0	-7.1	0.0		-25.34	-7.32		4155.5	12.2	-9.8	0.0	0.0
2324	0.212	0.692	279.14		-2.1	-7.2	-0.0		-25.62	-7.68		4635.3	12.8	-9.8	0.0	0.0
2325	0.149	0.598	279.70		-1.9	-7.3	-0.1		-25.93	-6.82		787.4	11.6	-11.0	0.0	0.0
2326	0.306	0.661	279.84		-1.7	-7.1	-0.0		-25.19	-5.99		-212.4	11.0	-9.8	0.0	0.0
2327	0.306	0.661	279.77		-2.0	-7.0	-0.0		-24.89	-7.17		408.4	11.6	-9.2	0.0	0.0
2328	0.181	0.629	279.70		-2.0	-7.1	-0.0		-25.31	-7.10		1110.3	11.0	-9.2	0.0	0.0
2329	0.243	0.472	280.48		-1.7	-7.1	-0.1		-25.45	-6.17		1764.6	11.6	-9.8	0.0	0.0
2330	0.399	0.535	280.62		-1.7	-7.0	-0.1		-24.98	-6.17		2301.8	11.0	-10.4	0.0	0.0
2331	0.337	0.629	279.42		-2.1	-7.0	-0.0		-25.14	-7.66		2758.3	11.6	-10.4	0.0	0.0
2332	0.180	0.503	279.70		-2.0	-7.1	-0.0		-25.40	-7.36		3138.0	12.2	-9.8	0.0	0.0
2333	0.243	0.472	280.62		-1.7	-7.1	-0.0		-25.26	-6.16		3452.4	12.2	-9.8	0.0	0.0
2334	0.306	0.598	279.77		-1.8	-7.1	-0.0		-25.33	-6.47		3719.7	11.6	-10.4	0.0	0.0
2335	0.275	0.629	278.93		-2.1	-7.1	-0.0		-25.33	-7.74		3946.8	11.6	-9.8	0.0	0.0
2336	0.243	0.472	279.28		-2.0	-7.3	-0.1		-26.05	-7.37		4098.8	12.2	-9.2	0.0	0.0
2337	0.212	0.598	279.77		-1.8	-7.2	-0.0		-25.79	-6.61		4577.3	12.8	-11.0	0.0	0.0
2338	0.149	0.692	278.78		-2.0	-7.2	-0.1		-25.71	-7.34		821.6	11.6	-9.8	0.0	0.0
2339	0.055	0.629	278.64		-2.1	-7.1	-0.1		-25.64	-7.61		-186.8	11.0	-9.8	0.0	0.0
2340	0.148	0.472	279.63		-1.9	-7.2	-0.1		-25.81	-6.74		172.1	11.6	-10.4	0.0	0.0
2341	0.118	0.504	279.91		-1.9	-7.1	-0.1		-25.43	-7.01		853.3	11.6	-10.4	0.0	0.0
2342	0.118	0.566	278.64		-2.1	-7.1	-0.0		-25.63	-7.60		1566.9	11.6	-9.8	0.0	0.0
2343	0.181	0.504	278.86		-2.2	-7.2	-0.0		-25.74	-7.80		2137.0	12.2	-8.5	0.0	0.0
2344	0.337	0.346	280.27		-1.8	-7.1	-0.0		-25.33	-6.64		2616.1	12.2	-9.8	0.0	0.0
2345	0.337	0.409	280.34		-2.1	-7.1	-0.0		-25.46	-7.41		3015.9	11.0	-10.4	0.0	0.0
2346	0.212	0.535	278.57		-2.1	-7.2	-0.0		-25.68	-7.67		3355.9	12.2	-11.0	0.0	0.0
2347	0.337	0.378	279.35		-2.1	-7.3	-0.0		-25.99	-7.57		3639.7	11.6	-9.8	0.0	0.0
2348	0.400	0.284	279.98		-2.0	-7.2	0.0		-25.70	-7.05		3876.0	11.6	-10.4	0.0	0.0
2349	0.244	0.441	279.42		-2.0	-7.1	0.0		-25.42	-7.09		4071.9	11.6	-12.2	0.0	0.0
2350	0.149	0.535	278.43		-2.1	-7.2	-0.0		-25.87	-7.54		4205.0	11.6	-10.4	0.0	0.0
2351	0.368	0.378	279.63		-1.9	-7.2	-0.1		-25.78	-6.73		4681.1	12.2	-9.2	0.0	0.0
2352	0.400	0.315	279.98		-1.9	-7.1	-0.0		-25.44	-6.78		794.1	12.2	-9.2	0.0	0.0
2353	0.181	0.346	279.35		-1.9	-7.1	0.0		-25.39	-7.01		-199.0	11.0	-10.4	0.0	0.0
2354	0.181	0.378	278.57		-2.0	-7.3	-0.0		-26.03	-7.10		647.6	11.6	-11.0	0.0	0.0
2355	0.462	0.315	279.84		-1.8	-7.2	-0.1		-25.79	-6.51		1364.2	12.2	-10.4	0.0	0.0
2356	0.400	0.284	280.05		-1.8	-7.2	-0.1		-25.65	-6.57		1967.3	12.2	-9.8	0.0	0.0
2357	0.306	0.378	279.21		-1.9	-7.1	-0.0		-25.56	-7.01		2471.5	11.0	-11.0	0.0	0.0
2358	0.463	0.441	278.57		-1.9	-7.3	-0.0		-26.18	-6.83		2900.6	11.6	-9.8	0.0	0.0
2359	0.713	0.441	279.98		-1.8	-7.2	0.0		-25.58	-6.38		3258.3	12.2	-9.2	0.0	0.0
2360	0.620	0.346	279.21		-2.0	-7.1	0.1		-25.35	-7.29		3554.3	11.6	-9.8	0.0	0.0
2361	0.526	0.378	278.36		-2.1	-7.2	0.1		-25.88	-7.59		3802.7	11.6	-11.0	0.0	0.0
2362	0.651	0.441	278.36		-1.9	-7.3	0.1		-26.13	-6.76		4017.0	11.6	-9.2	0.0	0.0
2363	0.714	0.503	279.14		-1.9	-7.2	0.0		-25.74	-6.96		4158.0	12.2	-9.2	0.0	0.0
2364	0.589	0.503	278.79		-2.1	-7.2	0.0		-25.75	-7.60		4635.3	11.6	-9.2	0.0	0.0
2365	0.432	0.409	278.64		-2.1	-7.3	0.0		-26.22	-7.45		787.4	10.4	-11.0	0.0	0.0
2366	0.526	0.441	278.64		-1.9	-7.3	-0.0		-26.30	-6.90		-210.0	11.6	-9.8	0.0	0.0
2367	0.462	0.566	279.77		-1.9	-7.2	-0.1		-25.85	-6.75		419.3	11.6	-9.8	0.0	0.0
2368	0.243	0.535	279.00		-2.0	-7.3	-0.0		-26.08	-7.39		1120.1	11.6	-9.8	0.0	0.0
2369	0.337	0.409	279.28		-2.0	-7.3	-0.0		-26.21	-7.09		1772.0	11.0	-11.0	0.0	0.0
2370	0.525	0.504	279.35		-1.8	-7.3	-0.0		-26.05	-6.47		2311.5	11.6	-10.4	0.0	0.0
2371	0.494	0.535	279.21		-1.8	-7.3	-0.0		-25.98	-6.61		2764.5	11.6	-9.8	0.0	0.0
2372	0.337	0.378	278.93		-2.0	-7.3	-0.0		-26.03	-7.16		3141.1	11.6	-9.2	0.0	0.0
2373	0.400	0.284	279.06		-1.9	-7.4	-0.1		-26.36	-6.87		3456.6	11.0	-11.0	0.0	0.0
2374	0.462	0.441	278.99		-1.8	-7.3	-0.0		-26.14	-6.40		3726.4	12.2	-9.8	0.0	0.0
2375	0.462	0.472	278.78		-2.0	-7.2	-0.1		-25.85	-7.31		3950.4	12.8	-9.8	0.0	0.0
2376	0.274	0.378	278.79		-2.1	-7.3	-0.1		-26.22	-7.44		4099.4	12.8	-11.0	0.0	0.0
2377	0.399	0.284	278.92		-1.9	-7.3	-0.1		-26.20	-6.73		4581.0	10.4	-11.0	0.0	0.0
2378	0.431	0.441	279.21		-2.1	-7.3	-0.0		-26.08	-7.44		795.3	11.0	-10.4	0.0	0.0
2379	0.306	0.441	278.57		-2.2	-7.3	-0.0		-26.02	-8.08		-195.3	11.6	-9.8	0.0	0.0
2380	0.086	0.284	278.93		-2.1	-7.3	-0.1		-26.32	-7.71		181.3	11.6	-9.2	0.0	0.0
2381	0.306	0.346	279.56		-1.9	-7.3	-0.1		-26.02	-6.79		862.5	10.4	-9.8	0.0	0.0
2382	0.462	0.472	279.21		-2.2	-7.2	-0.0		-25.90	-7.86		1576.6	11.6	-10.4	0.0	0.0
2383	0.274	0.378	278.72		-2.2	-7.3	-0.1		-26.01	-7.79		2144.3	12.2	-9.8	0.0	0.0
2384	0.274	0.189	279.28		-1.9	-7.4	-0.1		-26.31	-6.92		2619.8	11.6	-11.0	0.0	0.0
2385	0.462	0.189	280.05		-1.8	-7.2	-0.0		-25.64	-6.42		3020.8	11.0	-10.4	0.0	0.0
2386	0.400	0.158	279.35		-2.0	-7.1	-0.0		-25.45	-7.26		3362.0	11.0	-9.8	0.0	0.0
2387	0.306	0.001	278.86		-2.2	-7.2	-0.1		-25.90	-7.75		3644.0	11.6	-9.2	0.0	0.0
2388	0.368	-0.188	279.84		-1.9	-7.3	-0.1		-25.89	-6.87		3877.2	11.6	-9.8	0.0	0.0
2389	0.431	-0.062	279.84		-2.0	-7.3	-0.1		-25.89	-7.16		4073.7	11.0	-9.8	0.0	0.0
2390	0.306	0.158	278.93		-2.3	-7.2	-0.1		-25.85	-8.11		4208.6	11.0	-9.2	0.0	0.0
2391	0.211	0.064	279.28		-2.1	-7.3	-0.1		-26.23	-7.60		4681.7	12.2	-9.8	0.0	0.0
2392	0.149	-0.031	280.34		-1.9	-7.3	-0.1		-26.01	-6.94		793.5	11.6	-10.4	0.0	0.0
2393	0.274	0.032	279.49		-2.0	-7.2	-0.0		-25.80	-7.11		-194.7	11.0	-10.4	0.0	0.0
2394	0.149	0.095	279.35		-2.1	-7.2	-0.1		-25.83	-7.67		653.7	11.0	-10.4	0.0	0.0
2395	0.180	0.032	280.06		-2.0	-7.4	-0.1		-26.29	-7.23		1366.7	11.6	-9.8	0.0	0.0
2396	0.211	0.032	280.62		-1.9	-7.1	-0.1		-25.36	-6.67		1967.9	11.6	-9.8	0.0	0.0
2397	0.243	0.064	279.42		-1.9	-7.1	-0.1		-25.33	-6.76		2474.5	11.0	-9.8	0.0	0.0
2398	0.274	0.095	279.85		-2.1	-7.1	-0.1		-25.46	-7.45		2902.4	11.6	-10.4	0.0	0.0
2399	0.399	-0.031	280.90		-1.8	-7.1	-0.2		-25.40	-6.24		3258.3	12.2	-10.4	0.0	0.0
2400	0.242	0.032	281.40		-1.8	-7.0	-0.1		-24.89	-6.30		3553.7	12.2	-10.4	0.0	0.0
2401	0.211	0.095	279.77		-1.9	-7.1	-0.1		-25.26	-6.83		3805.2	11.6	-9.8	0.0	0.0
2402	0.211	0.001	280.27		-2.0	-7.1	-0.1		-25.35	-7.16		4018.8	11.6	-9.8	0.0	0.0
2403	0.336	-0.031	281.33		-1.7	-7.1	-0.1		-25.10	-6.09		4159.2	12.2	-9.8	0.0	0.0
2404	0.211	0.001	281.19		-1.9	-7.0	-0.1		-25.04	-6.93		4634.7	11.6	-10.4	0.0	0.0
2405	0.180	0.032	280.06		-1.9	-7.0	-0.1		-25.15	-6.95		786.8	11.0	-10.4	0.0	0.0
2406	0.336	0.032	280.55		-2.0	-7.2	-0.2		-25.57	-7.01		-211.2	11.6	-10.4	0.0	0.0
2407	0.273	0.095	280.90		-1.9	-7.1	-0.1		-25.32	-6.80		432.2	12.2	-9.8	0.0	0.0
2408	0.054	0.127	279.77		-2.1	-7.1	-0.1		-25.45	-7.53		1132.9	11.6	-11.0	0.0	0.0
2409	-0.040	0.221	279.21		-2.0	-7.2	-0.2		-25.87	-7.27		1785.4	11.6	-10.4	0.0	0.0
2410	0.179	0.284	280.20		-1.9	-7.2	-0.2		-25.58	-6.98		2321.9	11.6	-9.2	0.0	0.0
2411	0.148	0.315	280.76		-1.9	-7.1	-0.2		-25.44	-6.83		2771.2	11.6	-9.2	0.0	0.0
2412	-0.040	0.284	279.92		-2.1	-7.1	-0.2		-25.27	-7.54		3145.3	11.6	-10.4	0.0	0.0
2413	0.055	0.347	278.86		-2.1	-7.2	-0.2		-25.85	-7.65		3465.2	11.6	-10.4	0.0	0.0
2414	0.242	0.284	280.41		-2.0	-7.1	-0.1		-25.33	-7.05		3732.5	12.2	-9.8	0.0	0.0
2415	0.148	0.189	280.41		-2.1	-7.1	-0.1		-25.25	-7.59		3952.9	12.2	-10.4	0.0	0.0
2416	-0.008	0.252	279.56		-2.2	-7.0	-0.1		-25.08	-7.89		4100.6	11.6	-12.2	0.0	0.0
2417	0.148	0.284	279.56		-2.0	-7.2	-0.2		-25.77	-7.20		4588.3	11.6	-9.8	0.0	0.0
2418	0.368	0.378	280.62		-2.0	-7.0	-0.1		-24.99	-7.12		789.8	12.2	-9.8	0.0	0.0
2419	0.274	0.346	279.84		-2.1	-7.1	-0.1		-25.29	-7.62		-197.2	11.6	-9.2	0.0	0.0
2420	-0.008	0.347	279.63		-2.1	-7.2	-0.1		-25.65	-7.69		189.2	11.0	-10.4	0.0	0.0
2421	0.117	0.347	279.56		-1.9	-7.2	-0.1		-25.86	-6.93		875.9	11.6	-9.2	0.0	0.0
2422	0.274	0.472	280.12		-1.9	-7.1	-0.1		-25.35	-6.93		1584.6	11.0	-9.2	0.0	0.0
2423	0.085	0.409	279.35		-2.1	-7.1	-0.2		-25.49	-7.57		2149.8	11.6	-9.8	0.0	0.0
2424	-0.071	0.284	279.35		-2.1	-7.2	-0.2		-25.95	-7.42		2624.7	11.0	-11.0	0.0	0.0
2425	0.179	0.347	279.56		-1.7	-7.3	-0.2		-25.94	-6.10		3027.5	12.2	-11.0	0.0	0.0
2426	0.211	0.535	279.91		-1.9	-7.1	-0.1		-25.42	-7.02		3365.1	12.2	-10.4	0.0	0.0
2427	0.086	0.472	279.49		-1.9	-7.0	-0.1		-25.21	-7.02		3645.9	12.2	-9.2	0.0	0.0
2428	0.117	0.315	279.56		-1.8	-7.2	-0.1		-25.77	-6.65		3877.8	11.6	-11.0	0.0	0.0
2429	0.306	0.472	279.49		-1.8	-7.1	-0.1		-25.45	-6.32		4078.6	12.2	-9.8	0.0	0.0
2430	0.463	0.535	279.56		-1.9	-7.0	-0.0		-25.03	-6.95		4209.9	11.0	-9.8	0.0	0.0
2431	0.400	0.472	279.14		-2.0	-7.2	-0.0		-25.60	-7.37		4682.3	11.6	-9.8	0.0	0.0
2432	0.463	0.472	279.77		-1.8	-7.2	-0.1		-25.67	-6.46		793.5	11.0	-11.0	0.0	0.0
2433	0.525	0.661	279.28		-1.8	-7.1	-0.0		-25.49	-6.70		-192.3	11.0	-11.6	0.0	0.0
2434	0.400	0.598	279.07		-2.1	-7.1	-0.1		-25.30	-7.46		658.6	11.0	-10.4	0.0	0.0
2435	0.306	0.409	279.00		-2.1	-7.1	-0.1		-25.54	-7.51		1372.2	11.6	-10.4	0.0	0.0
2436	0.494	0.441	279.70		-1.8	-7.2	-0.1		-25.63	-6.66		1970.3	11.6	-12.2	0.0	0.0
2437	0.369	0.566	278.92		-1.9	-7.1	-0.0		-25.49	-6.90		2480.6	11.6	-11.0	0.0	0.0
2438	0.243	0.566	279.28		-2.0	-7.1	-0.1		-25.34	-7.24		2905.5	12.2	-9.8	0.0	0.0
2439	0.274	0.284	279.63		-1.9	-7.3	-0.1		-25.97	-6.85		3260.1	12.2	-9.8	0.0	0.0
2440	0.306	0.347	280.19		-1.7	-7.1	-0.1		-25.21	-6.15		3556.1	11.6	-11.0	0.0	0.0
2441	0.306	0.409	278.99		-1.8	-7.1	-0.1		-25.36	-6.53		3808.8	11.0	-9.8	0.0	0.0
2442	0.274	0.315	279.06		-2.0	-7.1	-0.1		-25.40	-7.15		4020.6	11.0	-9.8	0.0	0.0
2443	0.243	0.221	279.63		-1.8	-7.2	-0.1		-25.62	-6.43		4159.2	11.6	-9.8	0.0	0.0
2444	0.180	0.252	279.56		-1.9	-7.0	-0.1		-25.15	-6.92		4634.7	11.6	-11.0	0.0	0.0
2445	0.243	0.315	278.08		-2.0	-7.0	-0.1		-25.32	-7.31		786.8	11.6	-10.4	0.0	0.0
2446	0.212	0.252	278.15		-2.2	-7.1	-0.1		-25.54	-7.93		-211.2	12.2	-9.8	0.0	0.0
2447	0.337	0.127	279.06		-1.9	-7.1	-0.0		-25.30	-6.99		440.7	11.6	-9.8	0.0	0.0
2448	0.274	0.284	278.78		-2.1	-7.0	-0.1		-25.16	-7.43		1142.0	10.4	-11.0	0.0	0.0
2449	0.055	0.378	277.65		-2.1	-7.0	-0.1		-25.29	-7.75		1793.9	12.2	-9.8	0.0	0.0
2450	0.149	0.252	278.43		-2.1	-7.1	-0.1		-25.52	-7.64		2328.6	12.2	-9.8	0.0	0.0
2451	0.305	0.158	279.21		-2.0	-7.0	-0.1		-25.21	-7.26		2776.7	12.2	-9.8	0.0	0.0
2452	0.212	0.158	279.00		-2.1	-7.0	-0.0		-25.19	-7.62		3150.8	11.6	-10.4	0.0	0.0
2453	0.024	0.158	277.51		-2.1	-7.0	-0.1		-25.39	-7.58		3466.4	11.6	-9.2	0.0	0.0
2454	0.274	0.001	278.57		-2.0	-7.1	-0.1		-25.40	-7.33		3735.0	12.2	-10.4	0.0	0.0
2455	0.431	-0.031	279.42		-2.0	-7.0	-0.0		-24.95	-7.03		3956.5	12.2	-10.4	0.0	0.0
2456	0.244	0.032	278.36		-2.1	-6.9	-0.0		-24.85	-7.55		4103.0	11.6	-11.0	0.0	0.0
2457	0.149	0.032	277.86		-2.0	-7.0	-0.1		-25.30	-7.35		4587.7	11.6	-9.2	0.0	0.0
2458	0.368	-0.093	278.99		-1.9	-7.0	-0.1		-25.09	-6.75		786.2	11.6	-9.2	0.0	0.0
2459	0.243	-0.062	279.06		-2.0	-6.9	-0.1		-24.87	-7.24		-199.0	11.0	-9.8	0.0	0.0
2460	-0.008	-0.062	278.15		-2.2	-6.9	-0.1		-24.94	-7.89		199.0	11.6	-11.0	0.0	0.0
2461	0.086	-0.062	277.79		-2.1	-7.1	-0.1		-25.54	-7.41		885.1	11.0	-9.2	0.0	0.0
2462	0.274	-0.093	278.99		-1.9	-6.9	-0.1		-24.74	-6.89		1591.9	11.0	-9.8	0.0	0.0
2463	0.149	-0.093	278.78		-2.1	-6.8	-0.1		-24.47	-7.52		2156.5	11.6	-9.8	0.0	0.0
2464	-0.101	-0.062	278.01		-2.2	-6.9	-0.1		-24.87	-7.75		2629.6	11.0	-11.0	0.0	0.0
2465	0.024	-0.093	278.29		-1.8	-7.0	-0.1		-25.01	-6.49		3031.8	11.6	-10.4	0.0	0.0
2466	0.149	0.064	279.35		-1.9	-6.8	-0.1		-24.33	-6.97		3368.7	11.6	-9.8	0.0	0.0
2467	0.024	0.095	278.85		-2.0	-6.8	-0.1		-24.34	-7.33		3648.9	12.2	-10.4	0.0	0.0
2468	-0.133	0.032	278.78		-2.1	-6.8	-0.1		-24.41	-7.40		3880.9	11.6	-11.6	0.0	0.0
2469	0.086	-0.062	278.92		-1.7	-6.8	-0.2		-24.37	-5.99		4081.1	11.6	-9.8	0.0	0.0
2470	0.180	0.001	279.91		-1.9	-6.6	-0.1		-23.66	-6.81		4212.3	12.2	-9.2	0.0	0.0
2471	0.086	-0.062	278.92		-2.1	-6.7	-0.1		-24.02	-7.38		4684.7	12.2	-9.2	0.0	0.0
2472	-0.102	-0.156	279.28		-2.0	-6.8	-0.1		-24.41	-7.15		794.1	11.6	-9.8	0.0	0.0
2473	0.148	-0.093	279.27		-1.7	-6.8	-0.2		-24.20	-6.19		-190.4	11.0	-10.4	0.0	0.0
2474	0.149	0.001	279.06		-2.1	-6.8	-0.2		-24.18	-7.39		670.8	11.0	-10.4	0.0	0.0
2475	-0.071	-0.030	278.85		-2.2	-6.8	-0.2		-24.44	-7.88		1385.0	11.6	-9.8	0.0	0.0
2476	-0.040	-0.030	279.14		-2.1	-7.0	-0.2		-25.03	-7.59		1981.3	11.6	-11.0	0.0	0.0
2477	-0.102	0.127	278.92		-2.0	-6.8	-0.2		-24.39	-7.12		2487.9	11.6	-9.8	0.0	0.0
2478	-0.133	0.190	278.57		-2.1	-6.7	-0.2		-24.03	-7.49		2914.0	12.2	-11.0	0.0	0.0
2479	-0.227	0.095	278.50		-2.1	-6.8	-0.2		-24.53	-7.69		3266.8	12.2	-11.0	0.0	0.0
2480	-0.102	0.001	279.27		-1.9	-6.9	-0.2		-24.58	-6.76		3561.6	11.6	-11.0	0.0	0.0
2481	0.023	0.127	278.99		-2.0	-6.8	-0.2		-24.51	-7.33		3812.5	11.6	-9.8	0.0	0.0
2482	-0.133	0.064	278.15		-2.3	-6.8	-0.2		-24.51	-8.18		4024.3	12.2	-9.8	0.0	0.0
2483	-0.102	-0.125	278.71		-2.2	-6.9	-0.2		-24.63	-7.87		4161.6	13.4	-9.8	0.0	0.0
2484	-0.133	-0.156	279.56		-2.1	-6.8	-0.1		-24.30	-7.56		4638.3	11.6	-10.4	0.0	0.0
2485	-0.133	-0.062	278.78		-2.1	-6.7	-0.1		-24.14	-7.66		786.8	11.6	-10.4	0.0	0.0
2486	-0.133	0.001	278.43		-2.4	-6.7	-0.1		-24.13	-8.45		-211.8	12.2	-9.8	0.0	0.0
2487	-0.227	-0.156	279.35		-2.2	-6.9	-0.2		-24.55	-7.92		449.2	11.6	-10.4	0.0	0.0
2488	-0.196	-0.125	279.70		-2.0	-6.8	-0.1		-24.20	-7.29		1149.4	10.4	-11.0	0.0	0.0
2489	-0.258	-0.030	278.71		-2.1	-6.7	-0.1		-23.94	-7.60		1800.6	11.6	-10.4	0.0	0.0
2490	-0.321	-0.062	279.14		-2.2	-6.7	-0.1		-24.18	-7.72		2334.7	11.6	-9.8	0.0	0.0
2491	-0.196	-0.250	279.84		-2.0	-6.8	-0.1		-24.37	-6.99		2781.5	11.6	-8.5	0.0	0.0
2492	-0.196	-0.187	279.84		-2.0	-6.8	-0.1		-24.28	-7.28		3154.5	11.6	-11.0	0.0	0.0
2493	-0.258	-0.093	278.71		-2.0	-6.7	-0.1		-24.21	-7.31		3470.7	11.6	-10.4	0.0	0.0
2494	-0.133	-0.250	278.99		-2.1	-6.8	-0.1		-24.44	-7.57		3737.4	11.6	-9.2	0.0	0.0
2495	-0.008	-0.345	279.84		-1.9	-6.8	-0.1		-24.26	-6.70		3958.4	12.2	-9.8	0.0	0.0
2496	-0.164	-0.282	279.70		-2.0	-6.7	-0.1		-24.11	-7.13		4105.5	11.6	-11.0	0.0	0.0
2497	-0.132	-0.250	278.36		-2.3	-6.8	-0.1		-24.27	-8.07		4592.0	12.2	-10.4	0.0	0.0
2498	0.118	-0.282	279.63		-2.2	-6.8	-0.1		-24.22	-7.76		785.6	12.2	-10.4	0.0	0.0
2499	0.119	-0.313	280.05		-2.1	-6.7	-0.0		-23.92	-7.33		-200.2	12.2	-10.4	0.0	0.0
