

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	0.460	0.001	236.41		1.5	2.6	-0.1		11.22	6.21		3512.8	8.5	-11.0	0.0	0.0
245	0.492	0.158	235.21		1.2	2.7	-0.0		11.44	5.15		3771.0	9.2	-9.8	0.0	0.0
246	0.492	0.252	235.14		1.0	2.7	-0.0		11.70	4.06		3952.3	9.8	-9.8	0.0	0.0
247	0.524	0.158	235.14		1.0	2.7	-0.1		11.60	4.24		4450.3	9.8	-9.8	0.0	0.0
248	0.429	0.032	235.70		1.2	2.6	-0.1		11.15	4.91		758.1	10.4	-9.8	0.0	0.0
249	0.554	0.001	236.62		1.4	2.7	-0.1		11.59	6.12		-180.1	9.2	-11.0	0.0	0.0
250	0.554	0.126	236.34		1.4	2.8	-0.1		11.92	6.11		13.4	7.9	-10.4	0.0	0.0
251	0.460	0.378	235.28		1.2	2.8	-0.1		11.90	5.04		297.3	9.2	-9.8	0.0	0.0
252	0.398	0.315	235.28		1.0	2.8	-0.1		12.00	4.22		1020.0	9.8	-10.4	0.0	0.0
253	0.304	0.158	235.35		1.1	2.7	-0.1		11.51	4.82		1698.1	9.8	-10.4	0.0	0.0
254	0.586	0.126	235.70		1.3	2.7	-0.1		11.38	5.55		2248.7	9.2	-9.8	0.0	0.0
255	0.649	0.158	236.13		1.3	2.6	-0.1		11.16	5.54		2710.1	8.5	-12.2	0.0	0.0
256	0.617	0.252	235.77		1.4	2.7	-0.1		11.54	5.95		3100.2	9.2	-9.2	0.0	0.0
257	0.523	0.378	234.58		1.0	2.7	-0.1		11.53	4.22		3430.4	9.8	-10.4	0.0	0.0
258	0.492	0.189	234.58		1.0	2.7	-0.1		11.52	4.08		3703.2	9.2	-9.8	0.0	0.0
259	0.429	-0.031	234.93		1.1	2.6	-0.1		11.13	4.69		3929.1	9.2	-9.8	0.0	0.0
260	0.366	0.032	235.84		1.4	2.7	-0.1		11.45	5.73		4082.3	9.8	-10.4	0.0	0.0
261	0.523	0.158	236.20		1.4	2.9	-0.1		12.23	6.11		4566.9	9.2	-10.4	0.0	0.0
262	0.523	0.283	235.28		1.1	2.8	-0.1		12.02	4.72		775.2	9.2	-9.8	0.0	0.0
263	0.335	0.378	235.14		1.1	2.7	-0.2		11.68	4.54		-188.0	9.2	-10.4	0.0	0.0
264	0.335	0.220	235.35		1.0	2.7	-0.1		11.73	4.31		94.0	8.5	-9.2	0.0	0.0
265	0.272	0.032	235.91		1.4	2.6	-0.2		11.17	5.81		755.7	9.2	-9.8	0.0	0.0
266	0.618	0.158	235.63		1.4	2.7	-0.0		11.54	5.80		1483.9	7.9	-11.0	0.0	0.0
267	0.743	0.346	235.14		1.3	2.7	-0.0		11.43	5.37		2068.6	9.2	-9.8	0.0	0.0
268	0.586	0.283	235.42		1.2	2.7	-0.1		11.50	5.05		2560.0	9.8	-9.2	0.0	0.0
269	0.460	0.220	234.50		1.1	2.6	-0.1		11.05	4.50		2971.4	9.2	-9.8	0.0	0.0
270	0.366	0.158	235.07		1.1	2.5	-0.1		10.70	4.66		3316.2	9.8	-9.8	0.0	0.0
271	0.492	-0.062	235.56		1.4	2.6	-0.1		11.27	5.75		3603.1	9.2	-10.4	0.0	0.0
272	0.523	0.095	234.92		1.4	2.7	-0.1		11.57	5.83		3846.7	9.8	-10.4	0.0	0.0
273	0.554	0.220	235.28		1.2	2.8	-0.1		12.13	5.06		4021.2	10.4	-9.8	0.0	0.0
274	0.523	0.346	234.86		1.1	2.8	-0.1		11.83	4.72		4516.3	9.8	-10.4	0.0	0.0
275	0.335	0.221	234.86		1.1	2.6	-0.2		11.28	4.74		766.6	9.2	-9.8	0.0	0.0
276	0.366	0.001	235.28		1.2	2.7	-0.2		11.47	4.92		-182.5	9.2	-9.8	0.0	0.0
277	0.585	0.095	235.56		1.4	2.7	-0.1		11.70	5.89		15.3	7.9	-11.0	0.0	0.0
278	0.712	0.220	234.71		1.4	2.7	-0.0		11.55	5.73		526.2	9.2	-9.2	0.0	0.0
279	0.649	0.283	234.79		1.1	2.7	-0.0		11.80	4.65		1266.6	10.4	-9.2	0.0	0.0
280	0.461	0.189	235.35		1.2	2.6	-0.1		11.12	4.98		1892.8	9.8	-9.2	0.0	0.0
281	0.366	0.126	235.21		1.2	2.5	-0.1		10.79	5.15		2411.0	9.8	-8.5	0.0	0.0
282	0.460	0.063	235.56		1.3	2.6	-0.1		11.16	5.40		2843.8	9.2	-11.6	0.0	0.0
283	0.586	0.126	235.21		1.3	2.7	-0.1		11.56	5.32		3208.2	8.5	-9.8	0.0	0.0
284	0.523	0.252	234.86		1.2	2.7	-0.1		11.62	4.90		3517.1	9.8	-9.2	0.0	0.0
285	0.555	0.220	235.35		1.3	2.8	-0.1		11.86	5.30		3773.4	9.8	-9.8	0.0	0.0
286	0.397	0.158	234.93		1.1	2.6	-0.2		11.23	4.83		3950.4	9.8	-9.2	0.0	0.0
287	0.366	0.189	235.42		1.2	2.7	-0.2		11.36	5.22		4447.3	9.8	-10.4	0.0	0.0
288	0.585	0.252	235.63		1.2	2.7	-0.1		11.64	5.13		756.9	8.5	-11.0	0.0	0.0
289	0.554	0.252	235.14		1.3	2.7	-0.1		11.61	5.39		-179.5	9.2	-10.4	0.0	0.0
290	0.649	0.283	234.93		1.2	2.7	-0.0		11.79	5.14		12.8	9.8	-9.8	0.0	0.0
291	0.618	0.315	234.72		1.1	2.6	-0.1		11.22	4.56		313.1	9.8	-9.2	0.0	0.0
292	0.523	0.158	235.77		1.4	2.5	-0.1		10.58	5.79		1035.8	9.2	-9.2	0.0	0.0
293	0.648	0.158	235.42		1.2	2.6	-0.1		10.98	5.23		1709.7	8.5	-11.0	0.0	0.0
294	0.711	0.283	235.07		1.2	2.7	-0.1		11.48	5.14		2259.0	9.2	-9.2	0.0	0.0
295	0.711	0.189	234.58		1.0	2.7	-0.1		11.66	4.25		2726.6	9.2	-8.5	0.0	0.0
296	0.460	0.189	234.72		1.2	2.7	-0.1		11.41	4.91		3112.4	9.2	-10.4	0.0	0.0
297	0.491	0.095	235.42		1.4	2.7	-0.1		11.59	5.73		3436.5	9.8	-9.2	0.0	0.0
298	0.523	0.126	236.27		1.5	2.7	-0.2		11.65	6.20		3705.1	9.8	-9.8	0.0	0.0
299	0.460	0.315	235.63		1.3	2.8	-0.1		11.94	5.61		3930.9	9.2	-10.4	0.0	0.0
300	0.555	0.378	235.07		1.1	2.8	-0.1		11.87	4.63		4088.4	9.8	-10.4	0.0	0.0
301	0.492	0.283	235.00		1.2	2.7	-0.1		11.61	5.06		4573.0	10.4	-9.8	0.0	0.0
302	0.555	0.158	234.93		1.2	2.6	-0.1		11.15	4.99		775.8	9.2	-9.2	0.0	0.0
303	0.711	0.063	235.56		1.3	2.5	-0.1		10.77	5.56		-188.6	9.2	-9.8	0.0	0.0
304	0.680	0.032	235.56		1.5	2.6	-0.1		10.98	6.23		100.7	8.5	-11.0	0.0	0.0
305	0.586	0.252	234.72		1.3	2.6	-0.0		11.32	5.40		769.7	8.5	-10.4	0.0	0.0
306	0.586	0.220	234.22		0.9	2.7	-0.1		11.50	4.00		1501.6	8.5	-9.8	0.0	0.0
307	0.523	0.032	234.86		1.1	2.6	-0.1		11.09	4.60		2079.6	9.2	-9.8	0.0	0.0
308	0.460	-0.062	234.93		1.2	2.6	-0.1		10.92	5.18		2567.3	9.2	-9.2	0.0	0.0
309	0.492	-0.094	236.27		1.5	2.7	-0.1		11.55	6.23		2975.0	9.2	-9.8	0.0	0.0
310	0.586	0.158	235.56		1.3	2.7	-0.1		11.70	5.55		3317.5	8.5	-11.0	0.0	0.0
311	0.523	0.378	234.29		1.1	2.7	-0.1		11.44	4.56		3611.7	9.8	-10.4	0.0	0.0
312	0.492	0.252	234.72		0.9	2.7	-0.1		11.73	3.74		3855.8	9.8	-9.2	0.0	0.0
313	0.491	-0.031	234.79		1.1	2.6	-0.1		11.15	4.85		4023.1	9.8	-8.5	0.0	0.0
314	0.649	-0.188	235.21		1.4	2.6	-0.1		11.25	5.86		4516.9	9.8	-9.8	0.0	0.0
315	0.618	0.001	236.05		1.4	2.7	-0.0		11.42	6.14		766.6	7.9	-11.0	0.0	0.0
316	0.493	0.220	235.35		1.3	2.7	-0.0		11.33	5.63		-183.7	9.2	-9.8	0.0	0.0
317	0.461	0.283	234.22		1.0	2.7	-0.0		11.38	4.33		15.9	9.2	-9.8	0.0	0.0
318	0.492	0.220	234.72		1.2	2.6	-0.0		10.99	4.90		535.3	9.2	-9.2	0.0	0.0
319	0.617	-0.094	234.93		1.3	2.6	-0.1		10.95	5.35		1274.5	9.8	-9.2	0.0	0.0
320	0.523	-0.031	235.77		1.4	2.7	-0.1		11.42	5.98		1896.5	9.2	-9.8	0.0	0.0
321	0.711	0.158	235.99		1.4	2.8	-0.1		12.01	6.04		2414.1	8.5	-9.8	0.0	0.0
322	0.586	0.189	234.22		1.0	2.7	-0.1		11.61	4.17		2853.6	9.8	-9.2	0.0	0.0
323	0.367	0.189	234.29		1.1	2.7	-0.1		11.41	4.59		3217.4	9.8	-9.2	0.0	0.0
324	0.492	0.063	235.14		1.1	2.6	-0.1		11.18	4.59		3520.7	9.8	-9.2	0.0	0.0
325	0.491	-0.094	235.92		1.4	2.6	-0.1		10.88	5.82		3774.6	9.8	-9.8	0.0	0.0
326	0.775	0.032	235.56		1.3	2.7	-0.0		11.51	5.57		3949.2	9.2	-11.0	0.0	0.0
327	0.712	0.283	234.79		1.2	2.6	-0.0		11.18	4.98		4452.2	9.2	-9.2	0.0	0.0
328	0.523	0.220	234.79		1.0	2.6	-0.1		11.04	4.32		758.1	9.8	-9.2	0.0	0.0
329	0.555	0.158	234.72		1.1	2.6	-0.1		11.00	4.58		-179.5	9.2	-9.2	0.0	0.0
330	0.554	-0.031	235.28		1.2	2.5	-0.1		10.66	5.09		13.4	9.2	-9.8	0.0	0.0
331	0.586	-0.125	235.49		1.3	2.6	-0.0		11.13	5.34		308.2	9.2	-10.4	0.0	0.0
332	0.555	0.126	235.00		1.2	2.7	-0.1		11.51	5.08		1030.9	8.5	-10.4	0.0	0.0
333	0.586	0.189	235.28		1.2	2.8	-0.1		11.92	5.23		1712.1	9.2	-10.4	0.0	0.0
334	0.460	0.158	235.49		1.1	2.6	-0.1		11.21	4.81		2261.5	9.8	-9.8	0.0	0.0
335	0.366	0.189	235.63		1.2	2.7	-0.1		11.30	4.97		2723.6	9.2	-9.2	0.0	0.0
336	0.555	0.063	236.20		1.3	2.7	-0.1		11.50	5.47		3108.7	8.5	-9.2	0.0	0.0
337	0.461	0.095	235.84		1.3	2.7	-0.1		11.56	5.55		3431.0	8.5	-11.0	0.0	0.0
338	0.681	0.252	234.71		1.3	2.7	-0.0		11.44	5.56		3706.3	9.8	-9.8	0.0	0.0
339	0.587	0.283	234.22		1.0	2.6	-0.0		11.29	4.16		3935.8	9.8	-9.8	0.0	0.0
340	0.429	0.126	235.35		1.2	2.5	-0.1		10.80	4.98		4090.2	9.8	-9.8	0.0	0.0
341	0.617	0.032	235.28		1.2	2.5	-0.1		10.67	5.24		4562.7	10.4	-9.8	0.0	0.0
342	0.492	0.063	235.49		1.3	2.7	-0.0		11.32	5.48		773.4	9.2	-9.8	0.0	0.0
343	0.461	0.095	235.14		1.2	2.7	-0.1		11.39	4.91		-190.4	7.9	-10.4	0.0	0.0
344	0.461	0.158	234.22		1.1	2.6	-0.1		11.27	4.68		122.7	9.2	-9.8	0.0	0.0
345	0.461	0.158	235.07		1.2	2.7	-0.1		11.76	5.15		791.7	9.8	-9.8	0.0	0.0
346	0.429	0.158	235.21		1.2	2.6	-0.2		11.01	4.98		1513.8	9.2	-10.4	0.0	0.0
347	0.397	0.095	235.28		1.4	2.7	-0.1		11.58	5.73		2088.1	9.8	-9.8	0.0	0.0
348	0.492	0.158	235.28		1.2	2.8	-0.1		12.01	5.07		2573.4	9.2	-10.4	0.0	0.0
349	0.460	0.189	234.29		1.2	2.7	-0.1		11.75	5.09		2984.8	9.2	-9.2	0.0	0.0
350	0.524	0.158	234.15		1.0	2.7	-0.0		11.65	4.26		3330.9	9.2	-9.8	0.0	0.0
351	0.524	0.283	235.85		1.2	2.6	-0.1		11.26	5.03		3618.4	9.8	-10.4	0.0	0.0
352	0.523	0.126	235.91		1.4	2.6	-0.1		10.99	6.12		3858.3	9.8	-9.2	0.0	0.0
353	0.398	0.252	235.21		1.3	2.7	-0.0		11.43	5.47		4024.3	9.8	-10.4	0.0	0.0
354	0.493	0.377	235.00		1.2	2.7	-0.0		11.50	5.04		4518.1	8.5	-9.8	0.0	0.0
355	0.493	0.158	234.01		1.2	2.6	-0.0		11.34	4.93		767.3	9.2	-9.8	0.0	0.0
356	0.367	0.220	234.01		1.2	2.6	-0.1		11.33	4.92		-182.5	9.8	-10.4	0.0	0.0
357	0.617	0.220	235.21		1.5	2.7	-0.1		11.35	6.30		16.5	9.2	-9.2	0.0	0.0
358	0.554	0.158	235.35		1.4	2.7	-0.1		11.65	6.14		546.3	9.2	-9.8	0.0	0.0
359	0.335	0.315	234.85		1.3	2.8	-0.1		11.81	5.55		1285.5	8.5	-11.6	0.0	0.0
360	0.336	0.346	233.80		1.1	2.8	-0.1		12.02	4.83		1908.7	9.2	-9.2	0.0	0.0
361	0.304	0.220	233.94		1.0	2.7	-0.1		11.79	4.34		2428.1	9.8	-9.2	0.0	0.0
362	0.555	0.220	234.71		1.3	2.6	-0.0		11.32	5.40		2861.5	9.8	-9.2	0.0	0.0
363	0.649	0.126	234.92		1.4	2.6	-0.0		10.95	6.15		3221.6	10.4	-9.2	0.0	0.0
364	0.367	0.189	235.07		1.4	2.6	-0.0		11.01	6.14		3523.2	9.2	-9.8	0.0	0.0
365	0.367	0.346	234.01		1.1	2.7	-0.0		11.43	4.57		3776.5	8.5	-10.4	0.0	0.0
366	0.430	0.158	233.38		1.0	2.6	-0.0		11.31	4.36		3958.4	9.2	-9.8	0.0	0.0
367	0.367	0.095	234.29		1.2	2.6	-0.0		11.21	4.93		4457.7	9.8	-10.4	0.0	0.0
368	0.523	0.126	235.35		1.5	2.7	-0.1		11.33	6.31		758.1	9.2	-9.8	0.0	0.0
369	0.492	0.000	235.84		1.5	2.9	-0.1		12.20	6.56		-180.1	8.5	-10.4	0.0	0.0
370	0.367	0.252	234.93		1.3	2.8	-0.1		11.86	5.31		13.4	8.5	-11.6	0.0	0.0
371	0.336	0.283	233.51		1.1	2.7	-0.1		11.82	4.68		321.1	9.2	-9.2	0.0	0.0
372	0.242	0.158	234.08		0.9	2.7	-0.0		11.57	4.02		1047.4	9.8	-9.8	0.0	0.0
373	0.492	0.126	234.57		1.4	2.5	-0.1		10.90	5.91		1721.3	9.2	-9.8	0.0	0.0
374	0.806	-0.031	234.43		1.3	2.6	0.0		11.37	5.61		2267.0	9.8	-10.4	0.0	0.0
375	0.556	0.063	235.00		1.2	2.7	0.0		11.41	5.25		2726.6	9.2	-11.0	0.0	0.0
376	0.336	0.158	233.80		1.2	2.7	-0.0		11.38	5.02		3112.4	8.5	-9.2	0.0	0.0
377	0.273	0.189	233.09		0.9	2.6	-0.0		11.20	3.86		3441.4	9.2	-9.2	0.0	0.0
378	0.398	0.126	234.50		1.2	2.6	-0.1		11.15	5.01		3711.8	9.8	-9.8	0.0	0.0
379	0.649	-0.062	234.78		1.4	2.7	-0.0		11.38	5.85		3937.6	9.8	-9.2	0.0	0.0
380	0.461	0.001	235.07		1.3	2.7	-0.0		11.76	5.34		4091.4	9.8	-9.8	0.0	0.0
381	0.524	0.095	235.28		1.3	2.9	-0.1		12.33	5.57		4548.0	9.2	-11.0	0.0	0.0
382	0.335	0.158	233.51		1.2	2.7	-0.1		11.61	5.19		769.1	9.2	-9.8	0.0	0.0
383	0.210	0.126	233.59		1.0	2.7	-0.1		11.43	4.28		-188.6	9.8	-9.8	0.0	0.0
384	0.367	-0.031	235.35		1.4	2.7	-0.1		11.42	6.00		117.8	9.2	-9.8	0.0	0.0
385	0.555	-0.094	234.99		1.5	2.7	-0.0		11.62	6.26		786.2	8.5	-9.2	0.0	0.0
386	0.587	0.000	234.72		1.3	2.7	0.0		11.64	5.43		1508.3	9.2	-11.0	0.0	0.0
387	0.493	0.126	234.15		1.2	2.6	-0.0		11.34	4.93		2086.3	9.8	-9.8	0.0	0.0
388	0.336	0.126	234.08		1.1	2.6	-0.0		10.95	4.85		2577.1	9.8	-9.2	0.0	0.0
389	0.461	0.189	234.71		1.2	2.5	-0.0		10.67	5.24		2985.4	9.2	-9.2	0.0	0.0
390	0.586	-0.062	234.86		1.3	2.6	-0.0		11.31	5.60		3328.5	9.2	-10.4	0.0	0.0
391	0.461	-0.125	234.93		1.3	2.7	-0.0		11.66	5.36		3614.7	9.8	-10.4	0.0	0.0
392	0.398	0.095	234.36		1.2	2.8	-0.1		12.00	5.02		3854.0	8.5	-10.4	0.0	0.0
393	0.461	0.032	233.87		1.2	2.7	-0.0		11.77	5.12		4026.1	9.8	-9.8	0.0	0.0
394	0.335	0.032	234.50		1.1	2.7	-0.1		11.35	4.52		4522.4	10.4	-9.8	0.0	0.0
395	0.366	0.032	234.86		1.4	2.6	-0.1		11.28	5.75		767.3	10.4	-10.4	0.0	0.0
396	0.430	-0.062	235.28		1.2	2.8	-0.1		11.80	4.93		-182.5	9.8	-9.8	0.0	0.0
397	0.273	0.001	235.07		1.2	2.8	-0.0		11.84	5.18		17.1	9.2	-11.0	0.0	0.0
398	0.431	0.032	233.94		1.2	2.7	0.0		11.81	5.20		556.7	9.8	-9.8	0.0	0.0
399	0.525	0.063	234.36		1.0	2.6	0.0		11.27	4.19		1300.7	9.8	-9.8	0.0	0.0
400	0.586	0.032	235.84		1.4	2.6	-0.0		10.95	5.89		1919.7	9.2	-10.4	0.0	0.0
401	0.649	-0.031	235.14		1.2	2.6	0.0		11.10	5.26		2433.6	9.2	-9.8	0.0	0.0
402	0.399	0.000	235.63		1.2	2.7	0.0		11.51	5.00		2863.3	9.8	-9.8	0.0	0.0
403	0.336	-0.094	234.43		1.2	2.7	-0.0		11.51	5.29		3222.9	8.5	-10.4	0.0	0.0
404	0.242	-0.094	233.87		1.1	2.6	-0.0		11.10	4.64		3530.5	9.8	-9.8	0.0	0.0
405	0.398	0.032	235.91		1.4	2.7	-0.1		11.50	5.97		3784.4	10.4	-9.2	0.0	0.0
406	0.554	-0.031	235.91		1.4	2.7	-0.1		11.52	6.15		3960.8	9.8	-9.2	0.0	0.0
407	0.367	0.001	235.49		1.3	2.7	-0.1		11.73	5.66		4457.1	10.4	-10.4	0.0	0.0
408	0.399	0.095	235.49		1.1	2.8	-0.0		12.04	4.66		756.9	7.9	-11.6	0.0	0.0
409	0.336	-0.062	233.73		1.1	2.7	-0.1		11.65	4.80		-180.7	9.2	-10.4	0.0	0.0
410	0.430	-0.157	234.22		1.1	2.7	-0.0		11.48	4.55		12.8	9.2	-10.4	0.0	0.0
411	0.680	-0.094	235.28		1.2	2.6	-0.0		10.99	5.10		338.8	9.2	-10.4	0.0	0.0
412	0.524	-0.251	235.84		1.4	2.6	-0.0		11.05	5.93		1063.9	9.8	-9.2	0.0	0.0
413	0.368	0.000	235.42		1.2	2.6	0.0		11.26	5.25		1731.7	9.2	-11.0	0.0	0.0
414	0.305	0.063	234.65		1.1	2.7	-0.0		11.44	4.51		2276.8	7.9	-9.8	0.0	0.0
415	0.242	-0.125	234.15		1.0	2.6	0.0		11.19	4.14		2741.3	9.8	-9.8	0.0	0.0
416	0.398	-0.062	235.56		1.3	2.6	-0.1		10.94	5.42		3125.8	10.4	-9.8	0.0	0.0
417	0.523	-0.188	236.34		1.5	2.8	-0.1		11.91	6.32		3447.5	10.4	-9.8	0.0	0.0
418	0.335	-0.094	236.05		1.4	2.8	-0.1		12.01	5.82		3715.4	9.8	-10.4	0.0	0.0
419	0.273	0.063	235.42		1.2	2.8	-0.1		11.87	5.08		3938.2	8.5	-11.0	0.0	0.0
420	0.305	-0.062	234.08		1.2	2.7	-0.0		11.68	5.04		4099.4	9.8	-10.4	0.0	0.0
421	0.273	-0.125	235.35		1.0	2.6	-0.1		11.19	4.36		4518.7	9.8	-10.4	0.0	0.0
422	0.493	-0.188	236.13		1.3	2.6	-0.0		11.24	5.58		761.8	9.2	-9.8	0.0	0.0
423	0.493	-0.219	235.99		1.3	2.8	-0.0		11.77	5.43		-186.8	9.2	-10.4	0.0	0.0
424	0.305	-0.031	236.34		1.3	2.7	-0.0		11.26	5.31		123.9	8.5	-11.0	0.0	0.0
425	0.367	0.063	234.64		1.1	2.7	-0.0		11.35	4.85		795.3	9.2	-9.8	0.0	0.0
426	0.336	0.000	234.51		1.1	2.6	-0.0		11.03	4.52		1522.9	9.8	-9.2	0.0	0.0
427	0.492	-0.188	235.35		1.2	2.5	-0.1		10.80	5.03		2098.5	9.2	-9.8	0.0	0.0
428	0.523	-0.314	235.77		1.3	2.7	-0.1		11.31	5.69		2583.2	9.2	-9.2	0.0	0.0
429	0.398	-0.188	236.55		1.4	2.9	-0.1		12.25	5.90		2988.5	9.8	-9.8	0.0	0.0
430	0.367	-0.062	235.63		1.2	2.8	-0.1		12.03	5.01		3329.1	9.2	-11.0	0.0	0.0
431	0.210	0.063	234.86		1.2	2.8	-0.1		11.79	5.09		3620.8	9.2	-9.2	0.0	0.0
432	0.210	0.032	235.56		1.0	2.7	-0.1		11.54	4.25		3863.2	9.2	-9.8	0.0	0.0
433	0.398	-0.219	236.20		1.4	2.7	-0.1		11.59	5.84		4029.2	11.0	-9.8	0.0	0.0
434	0.618	-0.188	236.13		1.4	2.7	0.0		11.67	5.75		4522.4	10.4	-10.4	0.0	0.0
435	0.462	0.063	235.99		1.1	2.7	0.0		11.55	4.73		767.3	9.8	-11.0	0.0	0.0
436	0.336	-0.031	235.28		1.3	2.8	-0.0		11.78	5.59		-183.7	9.2	-11.0	0.0	0.0
437	0.241	-0.094	234.72		1.0	2.6	-0.1		11.27	4.12		18.9	9.2	-10.4	0.0	0.0
438	0.398	-0.125	236.13		1.2	2.6	-0.1		11.02	5.08		560.9	9.2	-10.4	0.0	0.0
439	0.523	-0.282	236.06		1.3	2.7	-0.1		11.51	5.35		1301.3	9.8	-9.8	0.0	0.0
440	0.273	-0.125	235.84		1.3	2.7	-0.1		11.54	5.42		1917.2	9.8	-9.8	0.0	0.0
441	0.398	0.001	236.13		1.4	2.9	-0.1		12.38	5.73		2431.2	7.9	-11.0	0.0	0.0
442	0.397	-0.031	235.21		1.1	2.7	-0.1		11.53	4.84		2868.2	8.5	-9.8	0.0	0.0
443	0.272	0.032	235.99		1.2	2.7	-0.2		11.32	5.23		3229.6	9.2	-9.8	0.0	0.0
444	0.366	-0.094	236.13		1.3	2.7	-0.1		11.64	5.41		3531.1	9.8	-9.8	0.0	0.0
445	0.366	-0.188	236.27		1.4	2.8	-0.1		11.84	5.75		3782.6	9.8	-8.5	0.0	0.0
446	0.461	-0.125	235.49		1.1	2.7	-0.0		11.74	4.85		3957.2	8.5	-11.0	0.0	0.0
447	0.368	-0.062	234.86		1.1	2.7	0.0		11.70	4.78		4457.7	9.2	-9.8	0.0	0.0
448	0.241	-0.125	235.63		1.1	2.7	-0.1		11.28	4.68		757.5	9.2	-9.2	0.0	0.0
449	0.429	-0.031	236.55		1.4	2.6	-0.1		10.90	5.88		-180.1	9.2	-9.8	0.0	0.0
450	0.429	-0.094	236.69		1.4	2.7	-0.0		11.62	5.89		12.8	9.2	-9.2	0.0	0.0
451	0.273	-0.125	235.91		1.2	2.7	-0.0		11.69	5.17		336.3	8.5	-10.4	0.0	0.0
452	0.273	0.000	235.28		1.2	2.8	-0.1		11.77	4.92		1060.2	7.9	-10.4	0.0	0.0
453	0.429	-0.094	235.21		1.2	2.7	-0.1		11.75	5.18		1735.9	9.2	-9.8	0.0	0.0
454	0.428	-0.062	235.63		1.3	2.7	-0.2		11.41	5.33		2281.6	9.2	-9.8	0.0	0.0
455	0.304	-0.031	236.19		1.4	2.8	-0.1		11.89	5.97		2740.0	9.2	-9.2	0.0	0.0
456	0.241	-0.094	236.13		1.2	2.9	-0.1		12.15	5.08		3123.4	9.2	-9.8	0.0	0.0
457	0.273	-0.031	236.06		1.3	2.8	-0.1		11.89	5.48		3443.2	8.5	-11.0	0.0	0.0
458	0.524	0.063	235.07		1.4	2.8	-0.0		11.87	5.83		3714.8	9.8	-9.8	0.0	0.0
459	0.398	0.032	235.07		1.1	2.7	-0.1		11.33	4.67		3942.5	9.8	-9.2	0.0	0.0
460	0.335	-0.094	236.55		1.5	2.6	-0.1		11.20	6.55		4106.1	9.8	-9.2	0.0	0.0
461	0.398	0.000	235.63		1.3	2.7	-0.0		11.62	5.33		4461.3	10.4	-9.8	0.0	0.0
462	0.367	0.063	235.63		1.3	2.7	-0.0		11.61	5.32		747.7	9.2	-10.4	0.0	0.0
463	0.273	0.001	234.36		1.2	2.7	-0.1		11.77	5.03		-186.8	8.5	-11.0	0.0	0.0
464	0.272	-0.062	234.72		1.2	2.7	-0.1		11.49	4.94		145.3	9.2	-10.4	0.0	0.0
465	0.460	-0.031	236.41		1.4	2.8	-0.2		11.74	6.05		820.4	9.2	-9.8	0.0	0.0
466	0.397	-0.031	235.91		1.4	2.7	-0.2		11.71	6.15		1537.0	9.8	-9.8	0.0	0.0
467	0.178	0.001	235.91		1.3	2.8	-0.1		11.99	5.49		2108.3	9.8	-10.4	0.0	0.0
468	0.210	0.063	235.42		1.1	2.8	-0.1		11.97	4.75		2589.9	8.5	-11.0	0.0	0.0
469	0.241	0.001	234.71		1.3	2.7	-0.1		11.38	5.60		3000.1	9.8	-10.4	0.0	0.0
470	0.492	0.095	235.28		1.3	2.6	-0.1		11.28	5.57		3342.5	9.8	-9.2	0.0	0.0
471	0.586	0.063	236.05		1.4	2.6	-0.0		11.10	6.13		3626.9	9.2	-10.4	0.0	0.0
472	0.429	-0.031	235.84		1.4	2.7	-0.1		11.45	5.74		3866.2	9.8	-9.8	0.0	0.0
473	0.304	0.126	235.28		1.2	2.7	-0.1		11.57	4.90		4031.0	9.2	-11.0	0.0	0.0
474	0.335	0.001	234.71		1.2	2.7	-0.1		11.71	5.10		4524.2	9.2	-9.8	0.0	0.0
475	0.273	-0.125	234.43		1.2	2.6	-0.1		11.29	4.96		767.9	9.2	-8.5	0.0	0.0
476	0.397	0.001	236.12		1.5	2.8	-0.2		11.75	6.38		-182.5	9.2	-9.2	0.0	0.0
477	0.554	0.001	236.33		1.6	2.9	-0.1		12.34	6.63		18.9	9.8	-10.4	0.0	0.0
478	0.272	0.063	235.70		1.3	2.7	-0.1		11.65	5.40		570.7	9.2	-10.4	0.0	0.0
479	0.273	0.158	234.78		1.2	2.8	-0.1		11.85	5.16		1310.5	7.9	-10.4	0.0	0.0
480	0.304	0.001	234.43		1.0	2.7	-0.1		11.61	4.45		1931.3	9.8	-9.8	0.0	0.0
481	0.335	-0.062	235.28		1.3	2.6	-0.2		11.26	5.59		2445.8	10.4	-9.8	0.0	0.0
482	0.649	-0.125	235.14		1.4	2.7	-0.0		11.41	6.10		2874.3	9.8	-9.8	0.0	0.0
483	0.617	-0.094	235.84		1.4	2.7	-0.0		11.48	5.91		3234.5	9.8	-9.8	0.0	0.0
484	0.273	0.000	235.49		1.4	2.7	-0.1		11.50	5.82		3532.9	8.5	-11.0	0.0	0.0
485	0.210	0.126	233.94		1.2	2.6	-0.0		11.26	5.02		3786.2	9.2	-10.4	0.0	0.0
486	0.335	0.001	234.08		1.1	2.6	-0.1		11.16	4.87		3966.9	9.8	-10.4	0.0	0.0
