

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5276	1.937	-2.127	671.08		-17.9	-1.8	-0.1		-2.56	-26.56		5216.4	35.4	55.5	0.0	0.0
5277	1.938	-2.159	668.97		-18.6	-2.0	-0.0		-2.87	-27.69		5215.8	36.0	50.7	0.0	0.0
5278	2.032	-1.907	669.74		-18.1	-2.0	0.0		-2.91	-27.00		5215.2	35.4	55.5	0.0	0.0
5279	1.844	-1.970	669.11		-18.8	-2.2	-0.0		-3.20	-27.98		5215.2	36.0	65.9	0.0	0.0
5280	2.031	-1.970	670.16		-18.1	-2.0	-0.1		-2.91	-26.87		5215.2	36.0	60.4	0.0	0.0
5281	2.283	-1.907	668.76		-18.8	-2.0	-0.0		-2.87	-27.97		5215.2	35.4	58.6	0.0	0.0
5282	2.062	-2.033	670.09		-18.2	-1.8	-0.1		-2.63	-27.07		5215.2	36.0	54.9	0.0	0.0
5283	1.780	-2.096	668.69		-18.8	-2.0	-0.1		-2.95	-28.05		5214.6	35.4	54.3	0.0	0.0
5284	1.968	-1.656	670.66		-18.3	-1.9	-0.2		-2.79	-27.24		5213.9	34.8	54.3	0.0	0.0
5285	2.062	-1.939	668.83		-18.7	-2.2	-0.2		-3.12	-27.88		5214.6	34.8	53.1	0.0	0.0
5286	2.000	-2.033	672.00		-18.0	-1.8	-0.0		-2.54	-26.74		5214.6	35.4	47.0	0.0	0.0
5287	1.968	-1.970	668.97		-18.8	-2.3	-0.0		-3.31	-27.99		5215.2	36.0	43.3	0.0	0.0
5288	2.251	-1.813	671.44		-18.5	-2.1	-0.0		-3.08	-27.46		5215.8	35.4	48.2	0.0	0.0
5289	2.187	-1.719	669.32		-18.7	-2.3	-0.1		-3.32	-27.90		5215.8	35.4	56.2	0.0	0.0
5290	1.999	-1.813	671.15		-18.3	-2.1	-0.1		-3.09	-27.24		5216.4	35.4	53.7	0.0	0.0
5291	2.470	-1.656	669.53		-18.6	-2.1	-0.0		-3.06	-27.69		5215.8	35.4	53.1	0.0	0.0
5292	2.250	-1.687	671.86		-18.5	-2.0	-0.1		-2.82	-27.51		5217.0	35.4	69.6	0.0	0.0
5293	2.061	-1.593	669.61		-18.8	-2.2	-0.2		-3.21	-27.95		5215.8	35.4	64.1	0.0	0.0
5294	2.280	-1.310	671.72		-18.5	-2.1	-0.2		-3.04	-27.53		5216.4	35.4	58.6	0.0	0.0
5295	2.437	-1.499	670.66		-18.4	-2.1	-0.2		-2.98	-27.31		5216.4	35.4	55.5	0.0	0.0
5296	2.156	-1.625	671.86		-18.4	-2.1	-0.0		-3.01	-27.34		5215.8	35.4	52.5	0.0	0.0
5297	2.313	-1.373	669.89		-18.7	-2.4	-0.1		-3.45	-27.78		5215.8	35.4	55.5	0.0	0.0
5298	2.156	-1.342	671.30		-18.8	-2.3	-0.1		-3.27	-27.90		5215.8	35.4	55.5	0.0	0.0
5299	2.344	-1.279	670.80		-18.4	-2.5	-0.1		-3.65	-27.31		5215.2	35.4	55.5	0.0	0.0
5300	2.376	-1.279	671.44		-18.5	-2.3	-0.0		-3.37	-27.49		5215.2	35.4	51.3	0.0	0.0
5301	2.595	-1.311	670.38		-18.3	-2.3	-0.0		-3.31	-27.27		5214.6	35.4	50.7	0.0	0.0
5302	2.219	-1.373	671.58		-18.6	-2.3	-0.0		-3.27	-27.60		5214.6	35.4	52.5	0.0	0.0
5303	2.312	-1.122	670.73		-18.4	-2.4	-0.1		-3.45	-27.35		5215.2	35.4	52.5	0.0	0.0
5304	2.468	-1.154	671.23		-18.6	-2.4	-0.2		-3.39	-27.59		5214.6	35.4	51.3	0.0	0.0
5305	2.626	-1.342	671.23		-18.1	-2.4	-0.0		-3.38	-26.83		5214.6	35.4	65.3	0.0	0.0
5306	2.438	-1.342	671.09		-18.5	-2.4	0.0		-3.43	-27.53		5215.2	35.4	62.3	0.0	0.0
5307	2.532	-1.311	670.31		-18.4	-2.5	0.0		-3.66	-27.36		5215.8	35.4	56.8	0.0	0.0
5308	2.345	-1.279	670.88		-18.9	-2.5	0.0		-3.63	-28.15		5215.2	35.4	58.0	0.0	0.0
5309	2.501	-1.248	670.73		-18.1	-2.7	-0.0		-3.85	-26.94		5215.8	36.0	58.0	0.0	0.0
5310	2.564	-1.279	670.24		-18.7	-2.4	0.1		-3.39	-27.86		5215.8	35.4	55.5	0.0	0.0
5311	2.596	-1.279	670.66		-18.1	-2.3	0.1		-3.34	-26.91		5216.4	36.6	56.8	0.0	0.0
5312	2.093	-1.405	670.60		-18.8	-2.4	-0.0		-3.43	-28.04		5216.4	36.0	56.8	0.0	0.0
5313	2.125	-1.091	670.88		-18.2	-2.4	-0.1		-3.53	-27.06		5215.8	35.4	49.4	0.0	0.0
5314	2.218	-1.216	670.10		-18.5	-2.5	-0.1		-3.59	-27.58		5215.8	35.4	52.5	0.0	0.0
5315	2.313	-1.405	672.64		-17.7	-2.4	0.0		-3.39	-26.31		5216.4	36.0	54.3	0.0	0.0
5316	2.157	-1.594	669.47		-18.6	-2.5	0.1		-3.69	-27.67		5215.8	35.4	51.3	0.0	0.0
5317	2.251	-1.342	670.94		-18.0	-2.5	0.1		-3.65	-26.78		5215.8	36.0	55.5	0.0	0.0
5318	2.188	-1.311	670.04		-18.8	-2.7	0.0		-3.90	-28.01		5215.8	36.0	59.2	0.0	0.0
5319	2.250	-1.436	671.15		-18.0	-2.6	-0.0		-3.71	-26.74		5215.2	35.4	59.2	0.0	0.0
5320	2.596	-1.436	669.40		-18.6	-2.5	0.1		-3.61	-27.65		5215.2	36.0	56.8	0.0	0.0
5321	2.313	-1.373	671.36		-18.0	-2.3	0.0		-3.35	-26.71		5213.3	35.4	53.1	0.0	0.0
5322	1.999	-1.436	669.61		-18.5	-2.5	-0.0		-3.58	-27.56		5213.9	35.4	56.8	0.0	0.0
5323	2.062	-1.153	670.73		-18.2	-2.5	-0.1		-3.57	-27.06		5214.6	36.0	54.9	0.0	0.0
5324	2.218	-1.279	669.54		-18.4	-2.6	-0.1		-3.74	-27.42		5214.6	35.4	51.9	0.0	0.0
5325	2.157	-1.531	671.51		-17.9	-2.3	0.0		-3.36	-26.64		5215.2	35.4	53.7	0.0	0.0
5326	2.063	-1.436	668.20		-18.7	-2.6	0.0		-3.85	-27.90		5214.6	35.4	45.2	0.0	0.0
5327	2.219	-1.405	670.52		-18.2	-2.6	0.0		-3.73	-27.09		5215.2	35.4	51.9	0.0	0.0
5328	2.187	-1.405	669.46		-18.4	-2.8	-0.1		-4.02	-27.39		5215.8	36.0	56.8	0.0	0.0
5329	2.094	-1.405	670.24		-18.1	-2.5	-0.0		-3.66	-26.87		5215.8	35.4	51.9	0.0	0.0
5330	2.501	-1.499	668.48		-18.3	-2.5	-0.0		-3.67	-27.31		5216.4	35.4	57.4	0.0	0.0
5331	2.156	-1.499	670.80		-18.3	-2.4	-0.1		-3.48	-27.24		5216.4	35.4	62.3	0.0	0.0
5332	1.873	-1.405	668.48		-18.4	-2.5	-0.2		-3.67	-27.43		5216.4	35.4	59.2	0.0	0.0
5333	2.029	-1.311	670.38		-18.3	-2.5	-0.2		-3.59	-27.27		5216.4	36.0	57.4	0.0	0.0
5334	1.998	-1.499	669.39		-18.1	-2.5	-0.1		-3.67	-26.95		5215.8	35.4	54.3	0.0	0.0
5335	1.906	-1.656	670.52		-18.2	-2.5	-0.0		-3.60	-27.08		5215.8	35.4	57.4	0.0	0.0
5336	1.937	-1.499	668.76		-18.3	-2.7	-0.0		-3.92	-27.30		5215.8	36.0	58.0	0.0	0.0
5337	1.812	-1.405	670.10		-18.5	-2.6	-0.1		-3.79	-27.51		5215.8	35.4	54.9	0.0	0.0
5338	1.968	-1.373	669.46		-18.0	-2.7	-0.1		-3.99	-26.81		5215.2	35.4	59.2	0.0	0.0
5339	2.031	-1.373	670.38		-18.1	-2.5	-0.0		-3.67	-26.98		5215.8	36.0	50.7	0.0	0.0
5340	2.187	-1.342	668.97		-18.1	-2.5	-0.1		-3.67	-26.92		5215.2	35.4	48.2	0.0	0.0
5341	1.623	-1.311	670.94		-18.2	-2.3	-0.1		-3.39	-27.13		5215.2	35.4	53.1	0.0	0.0
5342	1.717	-1.028	669.39		-17.9	-2.5	-0.2		-3.72	-26.63		5214.6	36.0	50.7	0.0	0.0
5343	1.778	-1.185	670.10		-18.1	-2.5	-0.3		-3.64	-26.94		5214.6	36.0	53.7	0.0	0.0
5344	1.873	-1.311	670.66		-17.5	-2.4	-0.1		-3.49	-26.04		5215.2	35.4	58.6	0.0	0.0
5345	1.623	-1.311	669.25		-18.2	-2.5	-0.1		-3.69	-27.08		5215.2	36.0	55.5	0.0	0.0
5346	1.779	-1.028	669.60		-17.8	-2.6	-0.1		-3.77	-26.47		5215.2	35.4	60.4	0.0	0.0
5347	1.623	-0.934	669.89		-18.3	-2.6	-0.1		-3.78	-27.34		5215.8	35.4	56.8	0.0	0.0
5348	1.779	-0.996	670.16		-17.5	-2.6	-0.1		-3.77	-26.11		5215.2	35.4	55.5	0.0	0.0
5349	2.062	-0.871	668.82		-18.2	-2.4	-0.1		-3.42	-27.12		5215.8	35.4	57.4	0.0	0.0
5350	1.967	-0.745	670.02		-17.4	-2.3	-0.1		-3.32	-26.01		5216.4	36.0	53.1	0.0	0.0
5351	1.466	-0.965	668.82		-18.1	-2.4	-0.1		-3.48	-27.06		5216.4	35.4	56.2	0.0	0.0
5352	1.559	-0.588	670.30		-17.6	-2.4	-0.3		-3.56	-26.29		5217.0	35.4	49.4	0.0	0.0
5353	1.590	-0.682	668.68		-17.9	-2.4	-0.3		-3.59	-26.79		5215.8	36.0	50.1	0.0	0.0
5354	1.591	-0.777	671.15		-17.3	-2.3	-0.1		-3.33	-25.73		5215.8	35.4	45.2	0.0	0.0
5355	1.466	-0.557	668.54		-18.1	-2.4	-0.1		-3.59	-26.97		5215.8	35.4	45.8	0.0	0.0
5356	1.466	-0.463	669.95		-17.7	-2.4	-0.1		-3.55	-26.34		5215.8	36.0	51.3	0.0	0.0
5357	1.340	-0.431	668.75		-18.0	-2.6	-0.2		-3.84	-26.94		5215.8	35.4	56.8	0.0	0.0
5358	1.339	-0.368	670.30		-17.4	-2.3	-0.2		-3.39	-25.96		5215.8	36.0	54.9	0.0	0.0
5359	1.716	-0.399	668.82		-17.9	-2.3	-0.2		-3.32	-26.74		5215.8	36.0	53.7	0.0	0.0
5360	1.371	-0.305	670.72		-17.6	-2.2	-0.2		-3.16	-26.17		5215.8	36.0	52.5	0.0	0.0
5361	1.089	-0.148	668.82		-18.0	-2.3	-0.2		-3.42	-26.86		5214.6	36.0	52.5	0.0	0.0
5362	1.307	0.197	670.51		-17.5	-2.2	-0.3		-3.22	-26.12		5214.6	35.4	51.3	0.0	0.0
5363	1.214	-0.054	669.17		-17.7	-2.3	-0.3		-3.36	-26.48		5213.9	36.0	51.3	0.0	0.0
5364	1.371	-0.243	670.58		-17.3	-2.1	-0.2		-3.09	-25.78		5214.6	35.4	54.3	0.0	0.0
5365	1.308	-0.054	668.40		-17.9	-2.4	-0.1		-3.53	-26.71		5214.6	35.4	54.3	0.0	0.0
5366	1.340	0.103	669.88		-17.8	-2.4	-0.1		-3.46	-26.63		5215.2	36.0	53.1	0.0	0.0
5367	1.245	0.103	668.82		-17.7	-2.5	-0.3		-3.67	-26.41		5214.6	35.4	53.7	0.0	0.0
5368	1.497	0.166	670.37		-17.5	-2.3	-0.2		-3.32	-26.07		5215.2	35.4	52.5	0.0	0.0
5369	1.811	0.072	668.75		-17.7	-2.3	-0.1		-3.33	-26.50		5215.8	36.0	54.3	0.0	0.0
5370	1.340	0.072	670.16		-17.8	-2.2	-0.2		-3.24	-26.50		5215.8	35.4	53.1	0.0	0.0
5371	1.089	0.323	668.25		-17.7	-2.3	-0.3		-3.43	-26.50		5216.4	35.4	56.8	0.0	0.0
5372	1.433	0.166	669.74		-17.7	-2.3	-0.3		-3.35	-26.41		5216.4	36.0	56.8	0.0	0.0
5373	1.527	-0.180	668.67		-17.4	-2.2	-0.2		-3.26	-26.00		5215.8	35.4	54.3	0.0	0.0
5374	1.340	-0.243	669.52		-17.8	-2.3	-0.2		-3.37	-26.54		5216.4	36.0	58.0	0.0	0.0
5375	1.591	-0.086	668.18		-17.6	-2.5	-0.1		-3.68	-26.40		5216.4	36.0	56.8	0.0	0.0
5376	1.434	-0.023	669.53		-18.1	-2.5	-0.2		-3.63	-26.96		5216.4	35.4	55.5	0.0	0.0
5377	1.402	-0.085	668.32		-17.3	-2.5	-0.2		-3.69	-25.93		5215.8	36.0	57.4	0.0	0.0
5378	1.749	-0.211	669.24		-17.7	-2.2	-0.0		-3.24	-26.50		5215.8	36.0	50.1	0.0	0.0
5379	1.747	-0.337	668.46		-17.5	-2.3	-0.2		-3.30	-26.14		5215.2	35.4	51.3	0.0	0.0
5380	1.183	-0.494	669.03		-17.8	-2.2	-0.2		-3.29	-26.52		5215.8	36.0	51.3	0.0	0.0
5381	1.465	-0.117	668.39		-17.5	-2.3	-0.3		-3.44	-26.19		5214.6	36.0	50.1	0.0	0.0
5382	1.433	-0.274	668.75		-17.8	-2.3	-0.3		-3.39	-26.60		5215.2	35.4	54.3	0.0	0.0
5383	1.653	-0.620	668.96		-17.3	-2.2	-0.1		-3.21	-25.79		5215.2	36.0	51.3	0.0	0.0
5384	1.310	-0.400	668.04		-17.8	-2.4	-0.0		-3.51	-26.62		5214.6	35.4	56.2	0.0	0.0
5385	1.560	-0.400	669.03		-17.4	-2.5	-0.0		-3.60	-26.06		5214.6	35.4	58.6	0.0	0.0
5386	1.278	-0.525	668.47		-17.9	-2.3	-0.1		-3.44	-26.72		5215.2	36.0	51.3	0.0	0.0
5387	1.465	-0.368	669.02		-17.3	-2.3	-0.1		-3.42	-25.77		5217.0	35.4	56.2	0.0	0.0
5388	1.780	-0.400	667.69		-17.7	-2.1	-0.0		-3.10	-26.43		5215.8	35.4	56.8	0.0	0.0
5389	1.622	-0.557	669.02		-17.2	-2.1	-0.1		-3.12	-25.70		5215.8	36.0	52.5	0.0	0.0
5390	1.277	-0.431	668.25		-17.8	-2.2	-0.2		-3.20	-26.64		5216.4	36.0	56.2	0.0	0.0
5391	1.496	-0.368	668.95		-17.2	-2.3	-0.2		-3.37	-25.69		5216.4	35.4	59.2	0.0	0.0
5392	1.497	-0.745	668.39		-17.6	-2.2	-0.1		-3.22	-26.27		5215.8	36.0	49.4	0.0	0.0
5393	1.686	-0.808	669.52		-17.0	-2.2	0.0		-3.17	-25.36		5215.8	35.4	50.7	0.0	0.0
5394	1.529	-0.683	667.27		-17.9	-2.3	0.0		-3.34	-26.72		5216.4	35.4	51.3	0.0	0.0
5395	1.685	-0.557	668.60		-17.5	-2.3	-0.0		-3.38	-26.19		5216.4	36.0	56.8	0.0	0.0
5396	1.560	-0.714	668.67		-17.7	-2.2	-0.1		-3.25	-26.38		5215.8	35.4	54.9	0.0	0.0
5397	1.842	-0.682	669.31		-17.4	-2.2	-0.1		-3.14	-26.04		5215.8	36.0	51.3	0.0	0.0
5398	1.686	-0.871	667.33		-17.8	-2.1	-0.0		-3.05	-26.63		5215.2	36.0	56.8	0.0	0.0
5399	1.435	-0.777	669.94		-17.5	-2.1	-0.1		-3.00	-26.04		5215.2	35.4	50.7	0.0	0.0
5400	1.152	-0.651	667.62		-17.8	-2.1	-0.2		-3.15	-26.68		5215.2	35.4	53.1	0.0	0.0
5401	1.559	-0.777	669.45		-17.4	-2.0	-0.2		-2.94	-25.97		5215.2	36.0	55.5	0.0	0.0
5402	1.434	-0.997	669.17		-17.5	-2.0	-0.1		-2.98	-26.14		5215.2	35.4	51.3	0.0	0.0
5403	1.497	-1.059	670.16		-17.5	-2.1	-0.1		-3.08	-26.10		5215.2	35.4	58.6	0.0	0.0
5404	1.466	-0.997	667.47		-17.7	-2.2	-0.1		-3.25	-26.50		5214.6	36.0	58.6	0.0	0.0
5405	1.592	-0.839	670.87		-17.8	-2.3	-0.1		-3.37	-26.49		5214.6	35.4	52.5	0.0	0.0
5406	1.716	-0.996	668.46		-17.6	-2.3	-0.2		-3.38	-26.23		5215.8	35.4	54.3	0.0	0.0
5407	2.031	-1.091	670.02		-17.6	-2.0	-0.0		-2.91	-26.22		5215.8	36.0	52.5	0.0	0.0
5408	1.748	-1.059	668.53		-17.7	-2.1	-0.1		-2.99	-26.37		5215.8	35.4	54.9	0.0	0.0
5409	1.465	-1.028	670.30		-17.8	-1.9	-0.2		-2.83	-26.44		5216.4	36.0	56.2	0.0	0.0
5410	1.527	-0.808	668.32		-17.7	-2.1	-0.3		-3.02	-26.47		5215.8	35.4	53.7	0.0	0.0
5411	1.590	-1.059	669.52		-17.8	-2.1	-0.3		-3.10	-26.50		5215.8	35.4	47.6	0.0	0.0
5412	1.810	-1.279	669.52		-17.5	-2.0	-0.1		-2.91	-26.09		5217.0	35.4	43.9	0.0	0.0
5413	1.717	-1.311	669.17		-17.8	-2.1	-0.1		-3.12	-26.48		5215.8	35.4	48.2	0.0	0.0
5414	1.748	-1.342	668.39		-17.7	-2.3	-0.1		-3.32	-26.36		5215.8	35.4	56.2	0.0	0.0
5415	1.623	-1.311	669.38		-17.8	-2.1	-0.1		-3.10	-26.55		5215.8	36.0	54.3	0.0	0.0
5416	1.778	-1.405	668.53		-17.5	-2.1	-0.2		-3.10	-26.06		5216.4	36.0	53.7	0.0	0.0
5417	1.937	-1.374	669.03		-17.9	-2.0	-0.0		-2.92	-26.71		5215.8	36.0	60.4	0.0	0.0
5418	1.998	-1.593	668.67		-17.6	-2.0	-0.2		-2.86	-26.22		5215.8	36.0	53.1	0.0	0.0
5419	1.653	-1.499	669.31		-17.9	-2.0	-0.2		-2.90	-26.69		5215.2	35.4	52.5	0.0	0.0
5420	1.747	-1.311	668.60		-17.6	-2.2	-0.3		-3.15	-26.21		5215.2	35.4	53.1	0.0	0.0
5421	1.747	-1.499	669.66		-17.7	-2.0	-0.2		-2.95	-26.30		5215.2	36.0	53.1	0.0	0.0
5422	1.936	-1.719	669.52		-17.3	-2.0	-0.1		-2.90	-25.77		5214.6	36.0	58.0	0.0	0.0
5423	1.685	-1.656	668.25		-17.9	-2.1	-0.1		-3.07	-26.76		5215.2	36.0	58.6	0.0	0.0
5424	1.810	-1.562	668.82		-17.8	-2.3	-0.1		-3.28	-26.51		5214.6	36.0	58.0	0.0	0.0
5425	1.685	-1.656	669.24		-17.8	-2.1	-0.2		-3.06	-26.54		5215.2	36.6	51.9	0.0	0.0
5426	2.061	-1.719	668.53		-17.6	-2.2	-0.1		-3.12	-26.22		5214.6	35.4	51.9	0.0	0.0
5427	1.905	-1.625	668.53		-17.9	-1.9	-0.1		-2.80	-26.63		5214.6	35.4	53.7	0.0	0.0
5428	1.842	-1.499	669.31		-17.5	-1.9	-0.2		-2.81	-26.05		5215.2	36.0	55.5	0.0	0.0
5429	1.653	-1.468	668.75		-17.9	-1.9	-0.2		-2.79	-26.66		5216.4	36.6	55.5	0.0	0.0
5430	1.966	-1.436	669.31		-17.5	-2.0	-0.2		-2.95	-26.12		5216.4	36.0	61.6	0.0	0.0
5431	1.653	-1.719	669.17		-17.7	-1.8	-0.2		-2.56	-26.34		5216.4	35.4	58.0	0.0	0.0
5432	1.748	-1.845	669.45		-17.4	-1.9	-0.1		-2.74	-25.86		5216.4	36.0	53.7	0.0	0.0
5433	1.529	-1.719	667.48		-18.1	-2.0	-0.1		-2.91	-26.99		5215.2	35.4	54.9	0.0	0.0
5434	1.842	-1.593	670.02		-17.7	-2.1	-0.1		-3.11	-26.31		5216.4	35.4	57.4	0.0	0.0
5435	1.685	-1.782	668.04		-17.8	-2.1	-0.1		-3.05	-26.50		5215.8	35.4	54.9	0.0	0.0
5436	2.124	-1.656	669.31		-17.5	-2.0	-0.1		-2.87	-26.10		5216.4	36.0	55.5	0.0	0.0
5437	1.623	-1.782	667.83		-17.9	-1.9	-0.1		-2.81	-26.76		5215.8	35.4	56.8	0.0	0.0
5438	1.434	-1.908	670.01		-17.7	-1.8	-0.2		-2.57	-26.30		5215.2	34.8	49.4	0.0	0.0
5439	1.246	-1.656	667.48		-17.9	-1.9	-0.2		-2.81	-26.76		5215.8	35.4	51.3	0.0	0.0
5440	1.590	-1.656	669.17		-17.6	-1.9	-0.3		-2.71	-26.23		5215.2	36.0	51.9	0.0	0.0
5441	1.434	-1.939	668.46		-17.7	-1.9	-0.2		-2.73	-26.41		5215.2	35.4	50.1	0.0	0.0
5442	1.434	-1.939	668.96		-17.7	-1.9	-0.1		-2.82	-26.36		5213.9	36.0	53.7	0.0	0.0
5443	1.560	-1.908	667.19		-18.0	-2.0	-0.1		-2.95	-26.81		5214.6	36.0	63.5	0.0	0.0
5444	1.403	-1.845	669.60		-17.9	-2.2	-0.1		-3.17	-26.67		5215.8	35.4	61.6	0.0	0.0
5445	1.246	-1.970	667.55		-17.8	-2.2	-0.2		-3.16	-26.54		5215.2	36.0	55.5	0.0	0.0
5446	1.811	-1.939	669.52		-17.9	-1.9	-0.1		-2.72	-26.63		5215.2	35.4	51.3	0.0	0.0
5447	1.308	-2.033	667.83		-18.0	-1.9	-0.2		-2.83	-26.81		5215.2	36.0	56.2	0.0	0.0
5448	0.995	-2.096	669.31		-18.0	-1.9	-0.2		-2.78	-26.84		5215.8	35.4	54.9	0.0	0.0
5449	1.182	-1.845	668.25		-17.9	-2.0	-0.3		-2.98	-26.75		5215.8	35.4	46.4	0.0	0.0
5450	1.183	-1.908	669.88		-17.9	-2.1	-0.2		-3.10	-26.65		5215.8	36.0	52.5	0.0	0.0
5451	1.214	-2.285	669.31		-17.8	-2.0	-0.2		-2.88	-26.42		5216.4	35.4	48.2	0.0	0.0
5452	1.089	-2.096	669.10		-18.0	-2.1	-0.2		-3.13	-26.82		5216.4	35.4	55.5	0.0	0.0
5453	1.152	-2.033	668.12		-18.2	-2.3	-0.2		-3.31	-27.09		5215.8	36.0	58.6	0.0	0.0
5454	1.058	-2.033	670.17		-18.1	-2.2	-0.2		-3.22	-26.98		5216.4	35.4	52.5	0.0	0.0
5455	1.183	-2.096	668.54		-17.8	-2.1	-0.2		-3.13	-26.55		5215.8	35.4	55.5	0.0	0.0
5456	1.404	-2.002	668.89		-18.0	-2.0	-0.1		-2.87	-26.86		5216.4	35.4	67.8	0.0	0.0
5457	1.183	-2.033	668.68		-17.9	-2.1	-0.2		-3.09	-26.72		5215.8	36.0	62.9	0.0	0.0
5458	0.869	-2.033	669.10		-18.0	-2.0	-0.3		-2.95	-26.88		5216.4	36.0	58.0	0.0	0.0
5459	1.151	-1.876	668.33		-17.8	-2.2	-0.3		-3.18	-26.60		5216.4	35.4	53.1	0.0	0.0
5460	0.901	-2.222	669.39		-18.0	-2.2	-0.2		-3.17	-26.80		5215.2	36.0	59.8	0.0	0.0
5461	1.152	-2.348	668.54		-17.7	-2.1	-0.2		-3.13	-26.36		5214.6	35.4	59.2	0.0	0.0
5462	0.839	-2.222	667.77		-18.2	-2.2	-0.1		-3.24	-27.18		5214.6	35.4	53.1	0.0	0.0
5463	0.901	-2.222	667.98		-18.1	-2.3	-0.2		-3.44	-26.97		5215.2	36.0	57.4	0.0	0.0
5464	0.556	-2.316	667.97		-18.0	-2.2	-0.2		-3.27	-26.91		5215.2	35.4	48.2	0.0	0.0
5465	1.090	-2.348	668.25		-17.8	-2.2	-0.1		-3.17	-26.49		5214.6	35.4	46.4	0.0	0.0
5466	0.714	-2.379	667.97		-18.0	-2.0	-0.2		-2.89	-26.79		5215.8	36.0	53.7	0.0	0.0
5467	0.462	-2.442	668.82		-17.9	-2.0	-0.3		-2.94	-26.64		5215.2	36.0	50.7	0.0	0.0
5468	0.212	-2.222	667.48		-18.2	-2.0	-0.3		-2.98	-27.20		5215.2	35.4	54.3	0.0	0.0
5469	0.555	-2.285	668.75		-17.7	-2.1	-0.3		-3.17	-26.39		5215.8	36.0	62.3	0.0	0.0
5470	0.274	-2.536	668.19		-18.0	-1.8	-0.2		-2.75	-26.74		5216.4	35.4	58.0	0.0	0.0
5471	0.463	-2.473	668.54		-17.8	-2.1	-0.1		-3.09	-26.53		5216.4	35.4	59.2	0.0	0.0
5472	0.274	-2.410	667.06		-18.1	-2.1	-0.2		-3.12	-27.09		5216.4	36.0	55.5	0.0	0.0
5473	0.243	-2.316	669.32		-18.0	-2.2	-0.2		-3.26	-26.83		5215.8	35.4	55.5	0.0	0.0
5474	0.180	-2.410	667.83		-18.1	-2.1	-0.3		-3.18	-26.97		5216.4	35.4	57.4	0.0	0.0
5475	0.620	-2.379	669.17		-17.7	-2.0	-0.2		-2.95	-26.37		5215.8	36.0	53.1	0.0	0.0
5476	0.149	-2.442	667.34		-18.0	-1.9	-0.2		-2.83	-26.90		5216.4	35.4	54.3	0.0	0.0
5477	0.086	-2.410	669.38		-17.8	-1.8	-0.3		-2.73	-26.50		5215.8	36.0	48.8	0.0	0.0
5478	0.022	-2.316	667.27		-18.2	-2.0	-0.4		-3.04	-27.11		5215.2	35.4	48.2	0.0	0.0
5479	0.241	-2.285	668.89		-17.8	-2.0	-0.4		-2.93	-26.56		5215.8	35.4	49.4	0.0	0.0
5480	0.054	-2.536	668.25		-17.8	-1.9	-0.3		-2.81	-26.48		5215.2	35.4	50.1	0.0	0.0
5481	0.086	-2.599	668.54		-17.9	-1.9	-0.3		-2.88	-26.64		5214.6	36.0	54.3	0.0	0.0
5482	0.085	-2.567	667.06		-18.2	-2.1	-0.3		-3.13	-27.20		5215.2	36.6	60.4	0.0	0.0
5483	-0.040	-2.379	669.04		-18.1	-2.2	-0.3		-3.24	-26.89		5213.9	36.0	58.0	0.0	0.0
5484	-0.009	-2.536	667.69		-17.9	-2.1	-0.4		-3.19	-26.74		5215.2	36.0	54.9	0.0	0.0
5485	0.368	-2.536	668.68		-18.1	-1.9	-0.3		-2.76	-26.93		5214.6	35.4	53.1	0.0	0.0
5486	0.116	-2.599	667.48		-18.0	-1.9	-0.4		-2.90	-26.83		5214.6	35.4	54.3	0.0	0.0
5487	-0.167	-2.473	669.32		-18.1	-1.9	-0.5		-2.91	-26.94		5215.2	36.0	55.5	0.0	0.0
5488	-0.042	-2.284	667.34		-18.1	-2.0	-0.6		-2.95	-26.96		5215.8	36.0	54.3	0.0	0.0
5489	0.052	-2.504	669.53		-17.9	-2.0	-0.5		-3.03	-26.67		5215.8	35.4	56.2	0.0	0.0
5490	0.147	-2.693	668.25		-17.7	-2.0	-0.4		-2.92	-26.42		5216.4	35.4	54.9	0.0	0.0
5491	-0.009	-2.379	668.96		-18.1	-2.1	-0.3		-3.07	-26.93		5216.4	36.0	53.7	0.0	0.0
5492	0.116	-2.473	668.26		-17.9	-2.3	-0.4		-3.40	-26.72		5216.4	35.4	54.3	0.0	0.0
5493	-0.009	-2.599	669.46		-18.1	-2.1	-0.4		-3.16	-26.93		5215.8	35.4	53.1	0.0	0.0
5494	0.335	-2.473	668.18		-17.8	-2.1	-0.4		-3.19	-26.46		5215.8	36.0	55.5	0.0	0.0
5495	0.398	-2.505	668.75		-17.9	-1.9	-0.4		-2.89	-26.67		5216.4	36.0	53.7	0.0	0.0
5496	0.303	-2.536	668.82		-17.8	-2.1	-0.5		-3.13	-26.46		5216.4	35.4	55.5	0.0	0.0
5497	-0.167	-2.347	669.03		-18.0	-2.0	-0.5		-3.06	-26.78		5215.2	36.6	54.9	0.0	0.0
5498	0.428	-2.222	669.24		-17.6	-2.2	-0.5		-3.20	-26.23		5215.8	34.8	49.4	0.0	0.0
5499	0.334	-2.505	669.46		-17.6	-2.0	-0.4		-2.96	-26.23		5215.2	34.8	54.3	0.0	0.0
