

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.142	-2.288	921.92		-22.9	5.6	-0.2		6.15	-24.73		5214.6	36.6	61.6	0.0	0.0
237	1.954	-2.633	920.23		-22.9	5.4	-0.2		5.97	-24.76		5213.9	37.2	54.9	0.0	0.0
238	2.612	-3.042	922.62		-22.3	5.6	-0.0		6.19	-24.01		5213.3	36.6	50.7	0.0	0.0
239	2.457	-2.916	922.13		-22.7	5.6	0.1		6.20	-24.47		5213.9	36.6	56.8	0.0	0.0
240	2.048	-3.136	921.35		-22.3	5.6	-0.1		6.18	-24.04		5214.6	37.2	53.7	0.0	0.0
241	2.206	-3.011	923.18		-22.0	5.7	0.0		6.23	-23.70		5213.9	36.6	56.2	0.0	0.0
242	1.893	-2.602	921.85		-22.4	5.7	0.1		6.21	-24.24		5215.2	37.2	68.4	0.0	0.0
243	1.892	-2.885	921.21		-22.4	5.3	-0.1		5.86	-24.18		5214.6	36.6	62.9	0.0	0.0
244	2.174	-2.759	921.92		-22.3	5.4	-0.0		5.94	-24.08		5215.2	36.6	62.3	0.0	0.0
245	1.830	-2.602	921.22		-22.8	5.3	0.1		5.80	-24.61		5215.2	37.2	61.0	0.0	0.0
246	1.986	-2.791	921.49		-22.2	5.2	0.0		5.70	-24.01		5214.6	36.6	61.0	0.0	0.0
247	2.143	-2.320	923.04		-22.1	5.4	0.0		5.91	-23.86		5215.2	36.0	59.2	0.0	0.0
248	1.704	-2.037	921.78		-22.4	5.3	0.0		5.85	-24.28		5215.2	36.6	58.0	0.0	0.0
249	1.986	-2.288	922.20		-22.0	5.2	0.0		5.69	-23.76		5215.8	37.2	61.0	0.0	0.0
250	2.111	-1.911	923.76		-22.3	5.2	0.0		5.66	-24.07		5213.9	37.2	54.9	0.0	0.0
251	1.704	-1.942	922.06		-22.5	5.1	-0.0		5.57	-24.32		5215.2	36.6	56.2	0.0	0.0
252	2.079	-2.319	923.18		-21.7	5.1	-0.0		5.56	-23.39		5214.6	36.6	49.4	0.0	0.0
253	2.017	-1.942	924.25		-22.0	5.2	-0.0		5.69	-23.78		5215.2	37.2	50.1	0.0	0.0
254	1.546	-1.785	922.05		-21.7	5.0	-0.1		5.52	-23.52		5214.6	36.6	56.2	0.0	0.0
255	2.079	-1.880	923.67		-21.1	5.2	-0.0		5.73	-22.74		5214.6	37.2	56.2	0.0	0.0
256	1.923	-1.346	923.39		-21.6	5.3	0.0		5.80	-23.36		5213.9	37.2	52.5	0.0	0.0
257	1.515	-1.346	922.05		-21.8	5.2	-0.1		5.68	-23.58		5213.9	36.6	55.5	0.0	0.0
258	2.205	-1.440	923.95		-21.2	5.3	0.0		5.78	-22.88		5214.6	37.2	53.1	0.0	0.0
259	2.519	-1.157	923.18		-21.7	5.4	0.2		5.92	-23.43		5213.9	36.6	55.5	0.0	0.0
260	2.362	-1.346	922.26		-21.3	5.2	0.0		5.75	-23.09		5213.9	36.6	56.2	0.0	0.0
261	2.518	-1.252	923.81		-21.0	5.4	0.1		5.90	-22.64		5214.6	36.6	56.2	0.0	0.0
262	1.985	-0.937	923.25		-21.4	5.4	0.0		5.94	-23.12		5213.9	36.6	57.4	0.0	0.0
263	1.733	-1.157	922.68		-21.1	5.2	-0.1		5.70	-22.88		5214.6	36.6	58.6	0.0	0.0
264	2.078	-0.906	924.80		-21.0	5.4	-0.1		5.93	-22.67		5215.2	37.2	62.9	0.0	0.0
265	1.514	-0.529	922.90		-21.5	5.3	-0.1		5.78	-23.29		5214.6	36.6	60.4	0.0	0.0
266	1.795	-0.906	923.39		-21.0	5.2	-0.1		5.75	-22.70		5214.6	36.6	59.8	0.0	0.0
267	2.172	-0.498	924.23		-21.0	5.3	0.0		5.86	-22.69		5215.2	37.2	60.4	0.0	0.0
268	1.703	-0.278	922.26		-21.1	5.2	0.0		5.75	-22.92		5215.8	36.6	53.1	0.0	0.0
269	1.983	-0.340	922.96		-20.7	5.1	-0.1		5.57	-22.39		5215.2	36.6	53.7	0.0	0.0
270	2.234	0.225	924.09		-20.9	5.3	-0.1		5.81	-22.64		5215.2	37.2	56.2	0.0	0.0
271	1.952	0.100	922.61		-21.0	5.1	-0.1		5.64	-22.82		5214.6	36.0	51.9	0.0	0.0
272	2.672	-0.435	922.82		-20.5	5.1	-0.1		5.59	-22.23		5214.6	36.6	55.5	0.0	0.0
273	2.735	-0.246	923.88		-20.8	5.2	-0.0		5.74	-22.52		5213.9	37.2	70.8	0.0	0.0
274	2.078	-0.309	922.11		-20.8	5.2	-0.0		5.68	-22.58		5215.2	36.6	66.5	0.0	0.0
275	2.517	-0.655	923.73		-20.0	5.4	0.1		5.89	-21.67		5214.6	36.6	59.8	0.0	0.0
276	2.330	-0.215	923.81		-20.6	5.4	0.1		5.92	-22.29		5213.9	36.6	54.9	0.0	0.0
277	1.860	-0.215	922.67		-20.4	5.3	0.1		5.78	-22.11		5213.9	36.6	58.0	0.0	0.0
278	2.267	-0.215	922.95		-20.3	5.2	0.1		5.74	-22.02		5213.3	36.6	58.0	0.0	0.0
279	2.393	0.036	922.04		-20.8	5.2	0.2		5.74	-22.58		5213.9	36.6	54.3	0.0	0.0
280	2.267	-0.309	920.98		-20.8	5.0	0.1		5.54	-22.57		5214.6	37.2	59.8	0.0	0.0
281	2.581	-0.184	922.17		-20.3	5.2	0.2		5.77	-21.97		5214.6	36.6	54.3	0.0	0.0
282	2.393	0.099	921.47		-20.7	5.2	0.2		5.69	-22.46		5214.6	36.6	59.8	0.0	0.0
283	2.392	-0.058	920.48		-20.5	5.0	0.1		5.51	-22.27		5215.2	36.6	59.8	0.0	0.0
284	2.675	0.099	922.11		-20.5	5.2	0.2		5.73	-22.22		5214.6	36.6	55.5	0.0	0.0
285	2.299	0.256	920.77		-20.9	5.2	0.2		5.69	-22.74		5215.2	37.2	61.6	0.0	0.0
286	2.423	-0.278	921.12		-20.5	5.0	0.0		5.49	-22.27		5214.6	36.0	56.2	0.0	0.0
287	2.549	-0.058	922.32		-20.5	5.1	0.1		5.61	-22.23		5214.6	36.6	52.5	0.0	0.0
288	2.268	0.068	920.63		-20.6	5.1	0.1		5.61	-22.40		5215.8	37.2	56.8	0.0	0.0
289	2.674	-0.372	920.83		-20.0	5.1	0.1		5.58	-21.73		5214.6	36.6	53.1	0.0	0.0
290	2.863	0.068	921.40		-20.2	5.3	0.1		5.88	-21.94		5215.8	36.6	60.4	0.0	0.0
291	2.362	0.131	919.56		-20.6	5.2	0.1		5.69	-22.36		5215.2	37.2	59.2	0.0	0.0
292	2.926	-0.309	920.13		-20.2	5.3	0.2		5.84	-21.95		5215.2	36.6	54.3	0.0	0.0
293	3.209	-0.089	920.62		-20.5	5.4	0.2		5.99	-22.31		5215.8	36.0	59.2	0.0	0.0
294	2.865	-0.278	919.00		-20.5	5.3	0.2		5.89	-22.28		5214.6	36.6	56.2	0.0	0.0
295	3.240	-0.655	919.42		-20.0	5.4	0.3		5.99	-21.70		5214.6	37.2	56.8	0.0	0.0
296	2.927	-0.309	919.49		-20.6	5.5	0.3		6.07	-22.41		5214.6	36.6	58.6	0.0	0.0
297	2.237	-0.466	918.08		-20.6	5.4	0.1		5.97	-22.44		5213.9	37.2	54.3	0.0	0.0
298	2.518	-0.655	919.84		-20.2	5.5	0.1		6.04	-21.95		5213.9	36.0	58.6	0.0	0.0
299	2.268	-0.466	919.07		-20.8	5.5	0.1		6.02	-22.58		5213.9	36.6	55.5	0.0	0.0
300	2.079	-0.654	917.73		-20.8	5.3	0.0		5.85	-22.59		5213.9	37.2	54.3	0.0	0.0
301	2.675	-0.686	919.21		-20.3	5.5	0.1		6.06	-22.02		5214.6	36.6	59.2	0.0	0.0
302	2.394	-0.497	917.38		-20.8	5.4	0.2		5.98	-22.67		5213.9	37.2	55.5	0.0	0.0
303	2.268	-0.811	916.46		-20.5	5.2	0.0		5.76	-22.36		5214.6	36.6	57.4	0.0	0.0
304	2.644	-0.560	917.87		-20.4	5.4	0.0		6.00	-22.25		5215.2	37.2	73.9	0.0	0.0
305	2.205	-0.466	916.32		-20.9	5.4	-0.0		5.92	-22.84		5214.6	37.8	68.4	0.0	0.0
306	2.423	-1.063	916.17		-20.5	5.3	-0.1		5.84	-22.32		5214.6	36.6	53.1	0.0	0.0
307	2.768	-1.157	917.52		-20.7	5.4	-0.0		6.02	-22.47		5214.6	36.6	51.3	0.0	0.0
308	2.394	-1.440	915.97		-20.9	5.3	0.1		5.91	-22.75		5214.6	36.6	56.2	0.0	0.0
309	2.644	-1.880	916.39		-20.5	5.3	0.1		5.84	-22.35		5215.2	36.6	60.4	0.0	0.0
310	2.552	-1.534	917.87		-20.7	5.6	0.2		6.16	-22.47		5214.6	37.2	56.2	0.0	0.0
311	2.082	-1.628	915.90		-20.9	5.4	0.1		5.99	-22.77		5215.2	36.0	57.4	0.0	0.0
312	2.614	-2.099	916.03		-20.5	5.3	0.1		5.82	-22.33		5214.6	36.6	55.5	0.0	0.0
313	2.583	-1.817	916.04		-21.0	5.4	0.1		5.93	-22.84		5214.6	37.2	54.9	0.0	0.0
314	2.176	-2.099	913.78		-21.3	5.2	0.1		5.72	-23.23		5213.9	36.6	56.8	0.0	0.0
315	2.770	-2.476	914.41		-20.9	5.2	0.1		5.75	-22.75		5214.6	37.2	55.5	0.0	0.0
316	2.677	-2.194	915.05		-21.4	5.2	0.2		5.75	-23.28		5213.9	36.6	56.8	0.0	0.0
317	2.301	-2.288	913.36		-21.5	5.1	0.1		5.69	-23.45		5214.6	36.6	56.8	0.0	0.0
318	2.739	-2.508	915.05		-21.1	5.2	0.1		5.75	-22.97		5214.6	37.2	54.9	0.0	0.0
319	2.615	-2.319	915.06		-21.8	5.2	0.2		5.75	-23.70		5213.9	36.6	56.2	0.0	0.0
320	2.363	-2.696	914.42		-21.6	4.9	0.0		5.49	-23.55		5213.3	37.2	56.2	0.0	0.0
321	2.770	-2.916	915.69		-21.3	5.0	0.1		5.57	-23.13		5214.6	37.2	56.8	0.0	0.0
322	2.489	-2.728	915.63		-21.7	5.1	0.1		5.60	-23.63		5214.6	36.6	58.6	0.0	0.0
323	2.614	-3.105	914.84		-21.4	4.8	0.0		5.36	-23.28		5215.2	36.6	59.2	0.0	0.0
324	3.115	-3.010	916.25		-21.0	5.1	0.1		5.72	-22.82		5214.6	36.6	58.0	0.0	0.0
325	2.677	-2.885	914.49		-21.6	5.2	0.1		5.73	-23.52		5214.6	36.0	55.5	0.0	0.0
326	2.738	-3.262	914.35		-21.3	5.0	-0.0		5.54	-23.22		5215.2	36.0	60.4	0.0	0.0
327	3.177	-3.073	916.04		-21.5	5.2	0.0		5.82	-23.35		5215.2	37.2	59.2	0.0	0.0
328	3.053	-3.199	914.57		-21.9	5.1	0.1		5.73	-23.87		5215.2	37.2	58.0	0.0	0.0
329	3.523	-3.796	914.85		-21.5	5.0	0.1		5.58	-23.42		5215.2	36.6	59.8	0.0	0.0
330	3.618	-3.482	916.47		-21.7	5.2	0.2		5.80	-23.54		5215.2	36.6	52.5	0.0	0.0
331	2.991	-3.419	915.77		-22.0	5.2	0.2		5.73	-23.90		5215.2	37.2	53.1	0.0	0.0
332	3.177	-3.953	916.33		-21.5	5.2	0.1		5.73	-23.31		5214.6	37.2	56.2	0.0	0.0
333	3.083	-3.639	917.18		-21.9	5.2	0.0		5.80	-23.73		5214.6	36.0	51.9	0.0	0.0
334	2.518	-3.607	915.84		-22.1	5.1	-0.1		5.62	-24.00		5214.6	36.6	56.2	0.0	0.0
335	3.114	-3.984	916.61		-21.6	5.1	0.0		5.65	-23.48		5213.9	38.5	69.6	0.0	0.0
336	3.334	-3.607	917.19		-22.2	5.1	0.1		5.73	-24.03		5214.6	37.2	67.1	0.0	0.0
337	3.083	-3.765	915.56		-22.2	5.0	0.0		5.56	-24.08		5213.9	36.6	60.4	0.0	0.0
338	3.459	-3.890	916.97		-21.5	5.0	0.1		5.59	-23.37		5213.3	36.6	54.9	0.0	0.0
339	3.271	-3.325	917.47		-22.2	5.1	-0.0		5.73	-24.11		5213.9	36.6	59.8	0.0	0.0
340	3.175	-3.607	916.76		-22.2	5.0	-0.2		5.57	-24.04		5213.9	37.2	58.6	0.0	0.0
341	3.802	-3.859	918.17		-21.8	5.1	-0.1		5.71	-23.61		5213.9	36.6	56.2	0.0	0.0
342	3.584	-3.733	918.11		-22.3	5.1	-0.0		5.67	-24.15		5214.6	36.6	60.4	0.0	0.0
343	3.552	-4.267	917.82		-22.1	5.0	-0.0		5.53	-23.88		5215.2	36.6	55.5	0.0	0.0
344	4.054	-4.110	919.58		-21.9	5.3	0.1		5.87	-23.69		5215.2	37.2	61.0	0.0	0.0
345	3.522	-3.890	919.31		-22.1	5.3	0.2		5.86	-23.92		5215.8	36.6	61.0	0.0	0.0
346	3.459	-4.362	918.24		-21.9	5.1	0.1		5.69	-23.70		5213.9	36.6	56.8	0.0	0.0
347	3.741	-3.859	919.51		-22.0	5.3	0.1		5.85	-23.77		5214.6	37.2	62.3	0.0	0.0
348	3.428	-3.670	917.83		-22.6	5.0	0.1		5.61	-24.49		5215.2	36.6	53.7	0.0	0.0
349	3.741	-4.393	917.68		-22.5	4.9	0.1		5.43	-24.35		5215.2	37.2	51.9	0.0	0.0
350	3.930	-4.110	919.38		-22.6	5.0	0.2		5.62	-24.44		5215.8	37.8	56.8	0.0	0.0
351	3.428	-3.985	917.90		-22.9	5.0	0.1		5.51	-24.76		5215.2	37.2	53.1	0.0	0.0
352	3.804	-4.299	918.88		-22.3	5.0	0.1		5.57	-24.13		5214.6	36.6	59.2	0.0	0.0
353	3.992	-3.796	920.65		-22.6	5.2	0.2		5.74	-24.42		5214.6	36.6	62.9	0.0	0.0
354	3.397	-3.796	919.17		-23.0	5.1	0.1		5.64	-24.86		5214.6	36.6	58.0	0.0	0.0
355	3.741	-4.079	920.44		-22.5	4.9	0.1		5.51	-24.27		5214.6	36.6	60.4	0.0	0.0
356	3.804	-3.796	920.80		-23.0	5.0	0.1		5.60	-24.84		5213.9	37.2	55.5	0.0	0.0
357	3.522	-3.922	920.02		-22.9	4.9	0.1		5.45	-24.79		5213.9	36.0	56.8	0.0	0.0
358	3.929	-4.236	921.49		-22.2	5.1	0.1		5.63	-23.92		5214.6	36.6	59.2	0.0	0.0
359	3.710	-3.922	920.58		-22.7	5.2	0.1		5.77	-24.52		5213.9	37.2	56.2	0.0	0.0
360	3.458	-3.984	919.95		-22.8	5.1	-0.0		5.70	-24.64		5214.6	36.0	51.3	0.0	0.0
361	3.866	-4.016	921.85		-22.5	5.4	0.1		5.99	-24.27		5214.6	36.6	47.0	0.0	0.0
362	3.868	-3.796	921.43		-23.0	5.4	0.2		5.99	-24.84		5215.2	36.6	50.1	0.0	0.0
363	3.992	-4.110	920.65		-22.9	5.2	0.1		5.82	-24.70		5213.9	37.8	56.8	0.0	0.0
364	4.150	-3.890	922.70		-22.5	5.5	0.2		6.07	-24.26		5215.2	37.2	54.3	0.0	0.0
365	3.649	-3.670	922.00		-22.9	5.5	0.2		6.14	-24.74		5215.2	36.6	54.9	0.0	0.0
366	3.396	-4.079	921.78		-22.6	5.4	0.0		5.96	-24.42		5213.9	37.2	69.0	0.0	0.0
367	3.270	-3.827	923.54		-22.7	5.6	0.0		6.19	-24.40		5213.9	36.6	62.9	0.0	0.0
368	2.863	-3.607	922.00		-23.2	5.5	-0.0		6.03	-25.04		5214.6	36.6	59.8	0.0	0.0
369	3.114	-4.110	922.77		-22.8	5.4	-0.0		5.99	-24.52		5215.8	36.6	57.4	0.0	0.0
370	3.271	-4.047	923.69		-23.1	5.6	0.1		6.19	-24.85		5215.2	36.6	58.6	0.0	0.0
371	2.769	-3.922	921.93		-23.1	5.5	0.0		6.01	-24.97		5214.6	36.6	61.0	0.0	0.0
372	3.051	-4.047	923.48		-22.6	5.4	-0.0		5.96	-24.34		5215.2	36.6	59.8	0.0	0.0
373	2.801	-3.482	924.12		-23.0	5.5	-0.0		6.09	-24.82		5214.6	36.6	59.8	0.0	0.0
374	2.299	-3.356	923.48		-23.2	5.5	-0.1		5.99	-24.99		5214.6	36.6	55.5	0.0	0.0
375	2.863	-3.796	924.53		-22.6	5.5	-0.1		6.04	-24.30		5213.9	36.6	58.6	0.0	0.0
376	2.926	-3.639	925.04		-23.1	5.5	-0.0		6.05	-24.86		5214.6	37.2	58.6	0.0	0.0
377	2.643	-4.016	923.84		-23.2	5.3	-0.1		5.85	-25.02		5214.6	36.6	57.4	0.0	0.0
378	3.083	-4.456	925.81		-22.6	5.6	0.1		6.17	-24.28		5213.9	36.6	59.2	0.0	0.0
379	2.801	-4.299	926.38		-22.9	5.7	0.1		6.26	-24.57		5214.6	36.6	52.5	0.0	0.0
380	2.331	-4.487	924.89		-22.8	5.5	0.0		6.06	-24.49		5213.9	36.6	54.9	0.0	0.0
381	2.457	-4.362	926.09		-22.6	5.7	0.1		6.20	-24.28		5213.9	37.2	56.8	0.0	0.0
382	2.269	-4.110	925.46		-23.4	5.5	0.1		5.97	-25.16		5215.2	37.8	57.4	0.0	0.0
383	2.206	-4.581	924.33		-23.3	5.4	0.0		5.87	-25.01		5215.2	37.2	58.6	0.0	0.0
384	2.519	-4.550	926.16		-22.9	5.6	0.1		6.08	-24.58		5214.6	36.6	59.8	0.0	0.0
385	2.175	-4.424	925.25		-23.5	5.4	0.1		5.96	-25.26		5215.2	37.2	59.8	0.0	0.0
386	2.206	-4.676	925.11		-23.2	5.3	0.1		5.83	-24.88		5214.6	36.6	58.6	0.0	0.0
387	2.363	-4.267	926.80		-23.0	5.6	0.1		6.11	-24.68		5214.6	36.6	55.5	0.0	0.0
388	1.955	-3.985	925.67		-23.4	5.4	0.1		5.89	-25.10		5215.2	36.6	59.8	0.0	0.0
389	2.111	-4.487	925.96		-23.1	5.2	0.0		5.68	-24.82		5215.8	37.2	59.8	0.0	0.0
390	2.488	-4.330	927.79		-23.4	5.4	0.1		5.87	-25.03		5215.8	36.6	60.4	0.0	0.0
391	2.050	-4.393	926.59		-23.4	5.3	0.1		5.74	-25.08		5215.2	36.6	61.0	0.0	0.0
392	2.330	-4.927	927.22		-22.8	5.3	0.0		5.76	-24.40		5215.2	37.2	52.5	0.0	0.0
393	2.424	-4.613	928.00		-22.9	5.5	0.0		5.96	-24.54		5215.8	36.6	54.9	0.0	0.0
394	1.955	-4.487	926.59		-22.9	5.4	-0.0		5.93	-24.58		5214.6	36.6	57.4	0.0	0.0
395	2.331	-4.676	927.78		-22.5	5.4	0.0		5.95	-24.06		5213.9	37.2	54.3	0.0	0.0
396	2.205	-4.299	928.00		-22.8	5.5	0.0		6.03	-24.42		5214.6	36.6	56.8	0.0	0.0
397	2.049	-4.424	926.44		-22.9	5.5	-0.0		6.01	-24.54		5213.3	37.2	65.9	0.0	0.0
398	2.896	-4.487	927.99		-22.5	5.6	0.1		6.14	-24.12		5213.9	37.2	65.3	0.0	0.0
399	2.677	-4.204	927.51		-22.9	5.6	0.2		6.17	-24.58		5213.9	36.6	59.8	0.0	0.0
400	2.519	-4.487	926.79		-22.6	5.6	0.1		6.09	-24.21		5213.3	37.2	54.3	0.0	0.0
401	2.707	-4.456	928.20		-22.1	5.7	0.1		6.28	-23.68		5214.6	36.6	59.8	0.0	0.0
402	1.986	-4.110	927.57		-22.7	5.8	0.0		6.27	-24.31		5214.6	36.6	58.6	0.0	0.0
403	1.859	-4.362	927.50		-22.6	5.6	-0.1		6.07	-24.20		5214.6	36.6	56.8	0.0	0.0
404	2.298	-4.330	929.12		-22.3	5.9	-0.1		6.38	-23.85		5215.2	37.2	61.0	0.0	0.0
405	1.954	-3.922	927.92		-22.7	5.7	-0.0		6.20	-24.29		5215.2	36.6	54.3	0.0	0.0
406	2.047	-4.142	927.43		-22.3	5.5	-0.1		5.95	-23.94		5213.9	36.0	59.2	0.0	0.0
407	2.424	-3.765	928.98		-22.1	5.7	-0.0		6.19	-23.70		5215.2	36.6	61.6	0.0	0.0
408	2.174	-3.356	927.21		-22.4	5.6	0.0		6.13	-24.03		5215.2	36.6	57.4	0.0	0.0
409	2.329	-3.670	927.49		-22.0	5.5	-0.1		5.98	-23.55		5215.2	36.6	62.3	0.0	0.0
410	2.455	-3.262	928.20		-22.0	5.7	-0.1		6.19	-23.55		5215.2	37.2	52.5	0.0	0.0
411	2.329	-3.073	926.86		-22.3	5.6	-0.1		6.07	-23.99		5215.2	36.6	51.9	0.0	0.0
412	2.987	-3.608	927.28		-21.8	5.5	-0.1		5.99	-23.33		5215.2	37.2	58.6	0.0	0.0
413	2.987	-3.513	927.77		-22.0	5.6	-0.0		6.18	-23.55		5213.9	36.6	53.7	0.0	0.0
414	2.361	-3.513	926.50		-21.8	5.6	-0.0		6.12	-23.46		5213.9	36.0	49.4	0.0	0.0
415	2.769	-3.828	928.05		-21.2	5.7	0.1		6.20	-22.70		5213.9	36.6	56.8	0.0	0.0
416	2.613	-3.356	928.48		-21.5	5.8	0.2		6.30	-23.08		5215.2	37.2	57.4	0.0	0.0
417	2.237	-3.231	926.36		-21.5	5.7	0.1		6.22	-23.14		5213.9	36.6	59.8	0.0	0.0
418	2.644	-3.514	926.92		-21.1	5.6	0.2		6.13	-22.65		5213.9	37.2	55.5	0.0	0.0
419	2.676	-3.137	925.93		-21.8	5.5	0.2		6.08	-23.44		5213.9	36.6	56.2	0.0	0.0
420	2.613	-3.136	924.80		-21.7	5.4	0.1		5.90	-23.39		5213.9	37.2	60.4	0.0	0.0
421	3.083	-3.200	925.78		-21.1	5.5	0.2		6.07	-22.69		5214.6	37.8	58.0	0.0	0.0
422	2.739	-2.948	924.87		-21.6	5.6	0.3		6.10	-23.20		5213.9	37.2	60.4	0.0	0.0
423	2.613	-2.979	923.67		-21.4	5.5	0.1		6.01	-23.04		5213.9	37.2	52.5	0.0	0.0
424	2.895	-2.791	925.22		-21.0	5.6	0.2		6.17	-22.63		5213.9	36.6	51.9	0.0	0.0
425	2.582	-2.508	923.67		-21.6	5.5	0.2		6.07	-23.27		5215.2	37.2	60.4	0.0	0.0
426	2.549	-2.979	923.81		-21.1	5.3	0.1		5.88	-22.79		5215.2	37.2	57.4	0.0	0.0
427	2.738	-2.791	925.43		-20.9	5.5	0.1		6.05	-22.52		5215.2	36.6	56.8	0.0	0.0
428	2.331	-2.382	923.39		-21.3	5.4	0.1		5.90	-22.94		5213.9	37.8	66.5	0.0	0.0
429	2.768	-2.602	923.73		-20.5	5.5	0.0		6.01	-22.11		5215.2	37.8	62.9	0.0	0.0
430	2.926	-2.288	924.22		-20.5	5.6	0.1		6.21	-22.13		5214.6	36.6	59.2	0.0	0.0
431	2.393	-2.100	921.97		-20.9	5.6	0.1		6.18	-22.56		5214.6	36.6	55.5	0.0	0.0
432	2.768	-2.351	922.52		-20.4	5.6	-0.0		6.14	-22.00		5215.2	36.6	56.8	0.0	0.0
433	2.895	-1.974	922.95		-20.8	5.8	0.1		6.38	-22.42		5214.6	36.0	58.0	0.0	0.0
434	2.707	-1.942	921.05		-20.7	5.7	0.1		6.26	-22.44		5215.2	36.0	59.2	0.0	0.0
435	3.303	-2.320	922.17		-20.2	5.7	0.2		6.25	-21.77		5213.9	36.6	60.4	0.0	0.0
436	3.115	-1.817	922.24		-20.5	5.8	0.2		6.42	-22.19		5213.3	37.2	55.5	0.0	0.0
437	2.488	-1.880	920.69		-20.5	5.8	0.1		6.35	-22.22		5213.9	37.2	57.4	0.0	0.0
438	2.675	-2.068	922.66		-19.9	5.8	0.1		6.43	-21.50		5213.9	36.6	58.6	0.0	0.0
439	2.330	-1.628	922.17		-20.5	5.9	0.0		6.46	-22.13		5213.9	37.2	56.8	0.0	0.0
440	2.078	-1.785	920.33		-20.5	5.7	-0.1		6.25	-22.17		5213.9	36.6	58.6	0.0	0.0
441	2.612	-1.628	921.74		-20.0	5.9	0.0		6.45	-21.64		5213.9	36.0	54.3	0.0	0.0
442	2.518	-1.377	920.55		-20.4	5.8	0.1		6.36	-22.12		5214.6	36.6	56.2	0.0	0.0
443	2.454	-1.754	919.63		-20.1	5.7	-0.0		6.24	-21.81		5214.6	36.6	56.8	0.0	0.0
444	2.643	-1.566	920.96		-19.8	5.9	0.0		6.49	-21.47		5215.2	36.6	56.8	0.0	0.0
445	2.236	-1.188	920.05		-20.2	5.8	0.0		6.42	-21.90		5215.2	36.6	59.8	0.0	0.0
446	2.266	-1.377	920.40		-19.9	5.7	-0.1		6.27	-21.57		5214.6	36.0	63.5	0.0	0.0
447	2.611	-1.314	921.31		-19.7	5.9	-0.1		6.45	-21.32		5215.2	36.6	61.6	0.0	0.0
448	2.392	-1.251	919.77		-20.1	5.7	-0.0		6.29	-21.78		5215.2	37.2	57.4	0.0	0.0
449	2.548	-1.817	920.11		-19.6	5.7	-0.1		6.25	-21.22		5215.2	36.6	55.5	0.0	0.0
450	2.768	-1.691	922.02		-19.5	5.9	0.1		6.50	-21.12		5215.2	37.2	58.0	0.0	0.0
451	2.362	-1.660	920.26		-19.6	5.9	0.1		6.51	-21.27		5215.2	37.2	56.8	0.0	0.0
452	2.643	-2.257	920.18		-19.2	5.8	0.0		6.43	-20.76		5214.6	36.6	58.6	0.0	0.0
453	2.581	-1.786	921.38		-19.4	6.0	0.1		6.60	-20.94		5215.2	37.2	58.6	0.0	0.0
454	1.986	-1.691	918.98		-19.7	5.8	0.1		6.38	-21.34		5213.9	36.6	49.4	0.0	0.0
455	2.518	-2.037	919.33		-19.3	5.7	0.1		6.27	-20.87		5215.2	37.8	53.7	0.0	0.0
456	2.550	-1.880	919.69		-19.8	5.8	0.1		6.36	-21.44		5214.6	36.0	56.2	0.0	0.0
457	2.017	-2.131	918.00		-19.9	5.6	0.0		6.20	-21.60		5213.3	36.6	54.9	0.0	0.0
458	2.455	-2.194	920.18		-19.2	5.7	0.1		6.27	-20.81		5214.6	37.2	58.6	0.0	0.0
459	2.237	-1.786	920.04		-19.7	5.8	0.2		6.42	-21.37		5213.9	37.2	64.1	0.0	0.0
460	1.954	-1.911	919.13		-19.7	5.7	0.0		6.27	-21.33		5213.3	36.6	64.1	0.0	0.0
461	2.299	-1.943	920.53		-19.2	5.7	0.1		6.27	-20.83		5214.6	36.0	61.0	0.0	0.0
462	2.111	-1.723	920.05		-19.8	5.6	0.1		6.20	-21.50		5214.6	36.6	56.2	0.0	0.0
463	2.079	-2.005	919.13		-19.6	5.6	-0.0		6.11	-21.28		5215.2	37.8	61.0	0.0	0.0
464	2.455	-2.100	921.02		-19.0	5.8	0.0		6.34	-20.54		5215.2	37.2	59.8	0.0	0.0
465	2.079	-1.943	919.54		-19.3	5.8	0.1		6.35	-20.89		5215.2	36.6	56.8	0.0	0.0
466	2.016	-2.288	918.90		-18.9	5.7	-0.1		6.26	-20.45		5215.2	37.2	61.0	0.0	0.0
467	2.235	-2.037	920.67		-18.8	5.9	-0.0		6.54	-20.32		5214.6	37.2	56.8	0.0	0.0
468	1.860	-1.754	919.33		-19.2	5.9	0.0		6.52	-20.84		5215.2	36.6	55.5	0.0	0.0
469	2.078	-2.163	919.47		-18.9	5.8	-0.1		6.39	-20.44		5215.2	36.6	58.0	0.0	0.0
470	2.613	-1.880	920.81		-18.9	6.0	0.1		6.66	-20.45		5214.6	37.2	56.2	0.0	0.0
471	2.300	-1.691	919.40		-19.2	6.0	0.1		6.63	-20.78		5215.2	36.6	61.6	0.0	0.0
472	2.518	-2.131	919.81		-18.6	5.9	0.0		6.55	-20.12		5215.2	36.6	52.5	0.0	0.0
473	2.267	-1.848	920.80		-18.6	6.2	0.0		6.81	-20.11		5213.9	36.6	49.4	0.0	0.0
