

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2389	0.617	1.164	841.47		14.3	-6.3	-0.3		-7.50	16.99		5125.4	33.6	49.4	0.0	0.0
2390	1.087	1.164	840.49		14.0	-6.4	-0.3		-7.61	16.64		5123.6	34.2	50.1	0.0	0.0
2391	1.025	1.069	841.54		14.2	-6.2	-0.2		-7.33	16.88		5125.4	34.8	51.9	0.0	0.0
2392	0.679	1.007	841.05		14.0	-6.4	-0.4		-7.56	16.63		5124.2	34.2	50.7	0.0	0.0
2393	0.679	0.912	841.54		14.0	-6.4	-0.3		-7.60	16.65		5125.4	34.2	53.1	0.0	0.0
2394	0.930	0.944	840.55		14.2	-6.5	-0.3		-7.72	16.90		5124.8	34.2	53.1	0.0	0.0
2395	0.867	1.195	841.05		14.2	-6.5	-0.4		-7.70	16.86		5125.4	34.2	53.7	0.0	0.0
2396	1.368	0.881	841.40		14.4	-6.7	-0.4		-7.90	17.07		5124.8	34.2	53.7	0.0	0.0
2397	1.056	0.598	841.76		14.4	-6.3	-0.2		-7.48	17.10		5125.4	33.6	55.5	0.0	0.0
2398	1.119	0.912	842.32		14.6	-6.5	-0.2		-7.68	17.26		5124.8	34.2	53.7	0.0	0.0
2399	0.931	0.724	840.21		13.9	-6.7	-0.2		-7.89	16.48		5126.0	33.6	54.3	0.0	0.0
2400	1.026	0.943	841.54		14.3	-6.6	-0.1		-7.82	16.97		5126.0	34.2	53.7	0.0	0.0
2401	0.993	1.069	840.14		13.6	-6.6	-0.2		-7.84	16.16		5126.0	34.8	54.9	0.0	0.0
2402	1.056	0.881	842.75		14.2	-6.8	-0.3		-7.97	16.83		5126.0	34.8	52.5	0.0	0.0
2403	1.056	0.629	840.48		14.2	-6.7	-0.3		-7.94	16.89		5124.2	34.2	54.9	0.0	0.0
2404	1.181	0.818	842.46		14.4	-6.6	-0.3		-7.77	17.03		5125.4	33.6	52.5	0.0	0.0
2405	1.589	0.692	840.49		13.9	-6.7	-0.2		-7.89	16.56		5123.6	33.6	54.3	0.0	0.0
2406	1.339	0.818	843.03		14.3	-6.4	-0.2		-7.55	16.92		5124.8	34.2	50.7	0.0	0.0
2407	0.929	0.755	841.12		13.9	-6.6	-0.4		-7.86	16.48		5124.2	34.8	53.1	0.0	0.0
2408	0.836	0.692	843.03		13.9	-6.6	-0.4		-7.75	16.47		5125.4	34.2	52.5	0.0	0.0
2409	1.024	1.038	840.70		13.9	-6.7	-0.4		-7.98	16.52		5123.6	33.6	53.7	0.0	0.0
2410	0.992	1.132	843.32		14.0	-6.7	-0.5		-7.86	16.53		5124.8	34.8	51.9	0.0	0.0
2411	1.462	0.724	842.04		14.2	-6.8	-0.4		-7.97	16.81		5122.4	33.0	54.3	0.0	0.0
2412	1.150	0.598	843.74		14.2	-6.6	-0.3		-7.79	16.78		5125.4	34.2	52.5	0.0	0.0
2413	1.401	0.692	841.83		14.2	-6.8	-0.2		-8.04	16.79		5123.0	33.0	55.5	0.0	0.0
2414	1.338	0.629	842.47		13.7	-6.8	-0.2		-8.03	16.29		5124.8	33.6	51.9	0.0	0.0
2415	1.432	0.975	842.11		14.2	-6.8	-0.2		-8.01	16.82		5123.6	34.2	53.7	0.0	0.0
2416	1.276	0.975	842.40		13.5	-6.9	-0.2		-8.13	15.98		5124.8	33.6	51.3	0.0	0.0
2417	1.432	1.006	842.96		14.2	-7.0	-0.2		-8.27	16.85		5123.6	33.0	52.5	0.0	0.0
2418	1.338	0.881	842.04		13.9	-6.8	-0.3		-8.00	16.52		5125.4	33.6	52.5	0.0	0.0
2419	1.714	0.975	843.03		14.3	-6.8	-0.2		-7.95	16.87		5124.2	33.6	55.5	0.0	0.0
2420	1.809	0.692	840.92		13.8	-6.8	-0.1		-7.99	16.37		5126.0	34.2	51.9	0.0	0.0
2421	1.369	0.755	843.03		14.2	-6.7	-0.2		-7.87	16.83		5124.8	33.6	54.9	0.0	0.0
2422	1.086	0.755	841.13		13.6	-6.8	-0.3		-8.03	16.11		5126.7	33.0	51.3	0.0	0.0
2423	1.150	1.006	842.89		14.1	-6.8	-0.3		-7.97	16.64		5124.8	32.4	54.3	0.0	0.0
2424	1.368	1.195	841.55		13.8	-6.8	-0.5		-8.08	16.36		5126.0	34.2	51.9	0.0	0.0
2425	1.681	0.912	843.46		13.8	-6.9	-0.4		-8.06	16.31		5123.6	32.4	53.1	0.0	0.0
2426	1.682	0.472	842.26		13.9	-6.8	-0.3		-8.03	16.51		5125.4	33.6	51.3	0.0	0.0
2427	1.244	0.535	843.46		13.9	-6.8	-0.2		-7.96	16.51		5123.0	33.0	53.1	0.0	0.0
2428	1.495	0.472	840.92		13.7	-7.0	-0.2		-8.27	16.24		5125.4	33.6	48.8	0.0	0.0
2429	1.370	0.378	842.19		13.5	-7.0	-0.2		-8.20	15.99		5123.0	33.0	48.8	0.0	0.0
2430	1.589	0.598	841.63		13.6	-7.1	-0.2		-8.41	16.08		5124.8	33.6	50.7	0.0	0.0
2431	1.369	0.410	843.11		13.4	-7.1	-0.3		-8.39	15.85		5123.0	34.2	51.9	0.0	0.0
2432	1.527	0.409	842.11		14.0	-7.1	-0.2		-8.33	16.61		5125.4	33.6	50.7	0.0	0.0
2433	1.464	0.441	842.19		13.7	-6.9	-0.2		-8.11	16.21		5123.6	34.2	50.7	0.0	0.0
2434	2.091	0.472	841.69		13.8	-7.0	-0.1		-8.20	16.43		5125.4	34.2	51.9	0.0	0.0
2435	1.527	0.441	841.91		13.6	-6.8	-0.2		-8.00	16.08		5124.2	33.6	50.7	0.0	0.0
2436	1.275	0.661	842.82		13.7	-7.0	-0.3		-8.25	16.26		5126.7	34.2	52.5	0.0	0.0
2437	1.150	0.347	841.77		13.4	-6.9	-0.3		-8.13	15.90		5124.2	33.6	53.1	0.0	0.0
2438	1.307	0.724	842.26		13.9	-7.0	-0.3		-8.28	16.46		5126.7	33.6	54.3	0.0	0.0
2439	1.337	0.630	841.70		13.5	-7.0	-0.5		-8.28	16.01		5126.0	34.2	54.3	0.0	0.0
2440	1.839	0.284	843.17		14.1	-7.0	-0.3		-8.21	16.66		5126.7	33.6	54.3	0.0	0.0
2441	1.620	0.252	842.12		13.8	-6.9	-0.2		-8.12	16.43		5126.0	33.6	54.3	0.0	0.0
2442	1.464	0.410	842.68		13.8	-7.0	-0.2		-8.21	16.41		5126.0	34.2	54.9	0.0	0.0
2443	1.714	0.315	840.92		13.4	-7.2	-0.2		-8.56	15.92		5124.8	34.8	51.9	0.0	0.0
2444	1.558	0.598	842.40		13.6	-7.0	-0.1		-8.24	16.13		5126.0	34.2	54.3	0.0	0.0
2445	1.651	0.472	841.35		13.2	-7.2	-0.2		-8.55	15.72		5125.4	33.6	51.9	0.0	0.0
2446	1.464	0.190	842.55		13.4	-7.3	-0.2		-8.56	15.91		5124.8	33.6	53.1	0.0	0.0
2447	1.777	0.347	841.13		13.7	-7.3	-0.2		-8.56	16.26		5124.8	34.2	51.9	0.0	0.0
2448	1.840	0.252	841.77		13.6	-7.0	-0.2		-8.25	16.14		5123.6	33.6	55.5	0.0	0.0
2449	2.405	0.064	841.27		13.8	-7.1	-0.1		-8.39	16.36		5124.2	33.6	53.1	0.0	0.0
2450	1.746	0.064	841.63		13.4	-6.9	-0.2		-8.17	15.96		5122.4	34.2	54.9	0.0	0.0
2451	1.713	0.221	842.19		13.6	-7.1	-0.3		-8.34	16.18		5124.2	34.2	53.1	0.0	0.0
2452	1.589	0.158	840.85		13.4	-7.0	-0.2		-8.25	15.90		5121.8	33.0	54.3	0.0	0.0
2453	1.651	0.535	842.05		13.7	-7.1	-0.3		-8.34	16.30		5124.2	33.6	53.1	0.0	0.0
2454	1.807	0.410	840.50		13.1	-7.2	-0.4		-8.44	15.55		5123.0	33.6	56.8	0.0	0.0
2455	1.871	0.095	842.75		13.9	-7.0	-0.2		-8.27	16.45		5124.8	33.6	53.1	0.0	0.0
2456	1.558	0.064	841.21		13.4	-6.9	-0.2		-8.18	15.92		5123.6	33.6	56.8	0.0	0.0
2457	1.590	0.190	842.19		13.6	-7.1	-0.1		-8.31	16.18		5125.4	33.0	53.7	0.0	0.0
2458	1.652	-0.030	840.15		13.2	-7.3	-0.2		-8.58	15.74		5123.6	33.0	53.7	0.0	0.0
2459	1.778	0.315	842.76		13.4	-7.1	-0.1		-8.33	15.88		5125.4	33.6	53.1	0.0	0.0
2460	1.808	0.252	841.57		12.9	-7.4	-0.2		-8.68	15.29		5123.6	33.6	56.8	0.0	0.0
2461	1.621	-0.030	842.83		13.4	-7.2	-0.2		-8.50	15.92		5126.7	34.2	52.5	0.0	0.0
2462	1.714	0.190	840.78		13.4	-7.2	-0.3		-8.50	15.93		5124.2	33.6	53.7	0.0	0.0
2463	1.841	0.221	842.27		13.0	-7.1	-0.2		-8.35	15.41		5126.0	33.6	51.9	0.0	0.0
2464	2.374	0.033	839.94		13.1	-7.2	-0.1		-8.42	15.63		5124.2	33.0	52.5	0.0	0.0
2465	1.747	-0.030	842.62		13.1	-7.0	-0.2		-8.25	15.58		5127.3	33.6	49.4	0.0	0.0
2466	1.620	-0.093	841.42		13.1	-7.2	-0.3		-8.48	15.58		5124.2	33.6	53.7	0.0	0.0
2467	1.683	-0.187	841.78		12.9	-7.2	-0.3		-8.49	15.37		5125.4	33.6	51.3	0.0	0.0
2468	1.902	0.001	840.78		13.4	-7.2	-0.3		-8.55	15.89		5124.2	32.4	49.4	0.0	0.0
2469	1.746	-0.030	841.42		12.9	-7.2	-0.3		-8.54	15.39		5125.4	33.6	50.7	0.0	0.0
2470	1.997	-0.313	841.70		13.6	-7.3	-0.2		-8.55	16.18		5123.6	34.2	54.3	0.0	0.0
2471	1.684	-0.439	841.71		13.1	-7.1	-0.1		-8.33	15.54		5124.8	34.2	53.1	0.0	0.0
2472	1.810	-0.376	841.42		13.3	-7.4	-0.1		-8.71	15.77		5123.0	33.0	54.3	0.0	0.0
2473	1.778	-0.502	840.01		12.7	-7.4	-0.1		-8.70	15.16		5125.4	33.6	50.7	0.0	0.0
2474	1.747	-0.250	841.63		13.2	-7.4	-0.1		-8.75	15.74		5123.0	33.0	52.5	0.0	0.0
2475	1.558	-0.501	840.59		12.3	-7.5	-0.2		-8.88	14.68		5125.4	33.0	50.7	0.0	0.0
2476	1.778	-0.501	842.76		13.3	-7.4	-0.2		-8.74	15.82		5123.6	33.0	50.7	0.0	0.0
2477	1.652	-0.533	840.08		12.9	-7.3	-0.3		-8.63	15.37		5126.7	33.6	50.7	0.0	0.0
2478	1.935	-0.533	842.27		13.1	-7.2	-0.1		-8.52	15.53		5123.6	33.6	51.9	0.0	0.0
2479	2.155	-0.564	840.44		12.7	-7.4	-0.1		-8.68	15.11		5126.7	33.6	49.4	0.0	0.0
2480	1.464	-0.690	843.05		12.7	-7.2	-0.2		-8.49	15.09		5124.2	33.6	50.7	0.0	0.0
2481	1.589	-0.784	840.80		12.5	-7.4	-0.3		-8.71	14.95		5127.3	33.0	51.9	0.0	0.0
2482	1.370	-0.627	842.49		12.8	-7.4	-0.3		-8.70	15.19		5124.2	33.6	50.1	0.0	0.0
2483	1.463	-0.533	840.79		12.8	-7.5	-0.4		-8.89	15.26		5127.3	34.8	51.9	0.0	0.0
2484	1.620	-0.847	842.14		12.6	-7.5	-0.4		-8.83	14.99		5124.8	34.2	53.7	0.0	0.0
2485	2.028	-1.098	842.28		13.0	-7.6	-0.2		-8.90	15.51		5126.7	34.2	53.1	0.0	0.0
2486	1.528	-1.098	842.70		12.8	-7.3	-0.2		-8.65	15.22		5124.8	34.8	51.3	0.0	0.0
2487	1.810	-1.098	841.15		12.9	-7.7	-0.1		-9.07	15.44		5126.7	34.2	54.3	0.0	0.0
2488	1.653	-1.193	841.86		12.5	-7.6	-0.1		-8.92	14.92		5124.2	34.8	51.9	0.0	0.0
2489	1.778	-0.879	842.21		12.9	-7.7	-0.2		-9.13	15.29		5124.8	34.2	52.5	0.0	0.0
2490	1.653	-1.067	841.86		12.3	-7.8	-0.2		-9.18	14.64		5124.2	33.6	53.7	0.0	0.0
2491	1.966	-0.973	842.91		13.1	-7.7	-0.2		-9.11	15.60		5124.8	33.6	55.5	0.0	0.0
2492	1.778	-1.161	841.43		12.6	-7.6	-0.2		-8.92	15.02		5124.2	34.2	54.9	0.0	0.0
2493	2.217	-1.287	842.34		13.0	-7.5	-0.2		-8.79	15.49		5123.6	34.2	56.2	0.0	0.0
2494	2.312	-1.475	841.36		12.7	-7.5	-0.1		-8.82	15.10		5124.8	33.6	53.1	0.0	0.0
2495	1.966	-1.287	843.40		12.9	-7.5	-0.2		-8.80	15.40		5124.2	34.2	54.9	0.0	0.0
2496	1.746	-1.413	841.58		12.3	-7.7	-0.3		-9.04	14.70		5124.8	33.6	53.1	0.0	0.0
2497	1.590	-1.224	843.20		12.7	-7.5	-0.2		-8.86	15.06		5125.4	34.2	54.9	0.0	0.0
2498	1.651	-1.067	841.86		12.4	-7.8	-0.4		-9.15	14.82		5126.0	33.6	53.1	0.0	0.0
2499	1.996	-1.413	843.62		12.6	-7.6	-0.3		-8.96	14.96		5124.2	33.0	54.3	0.0	0.0
2500	2.122	-1.664	843.27		12.7	-7.6	-0.2		-8.97	15.14		5126.0	34.2	53.7	0.0	0.0
2501	1.809	-1.695	843.62		12.6	-7.6	-0.2		-8.97	14.97		5124.2	33.6	56.8	0.0	0.0
2502	2.216	-1.821	842.07		12.5	-7.9	-0.2		-9.35	14.87		5126.0	34.2	53.1	0.0	0.0
2503	1.872	-1.633	842.71		12.4	-7.7	-0.1		-9.11	14.73		5124.2	33.6	55.5	0.0	0.0
2504	2.153	-1.475	843.27		12.5	-8.0	-0.2		-9.41	14.85		5126.0	33.6	54.3	0.0	0.0
2505	2.060	-1.633	844.20		12.2	-7.9	-0.2		-9.28	14.50		5124.2	33.0	55.5	0.0	0.0
2506	2.248	-1.507	844.32		12.9	-7.8	-0.1		-9.21	15.37		5125.4	33.6	51.9	0.0	0.0
2507	2.154	-1.570	842.71		12.3	-7.8	-0.1		-9.16	14.68		5123.6	33.0	53.1	0.0	0.0
2508	2.593	-1.538	843.83		12.8	-7.7	-0.1		-9.07	15.26		5124.8	34.2	51.3	0.0	0.0
2509	2.280	-1.507	842.92		12.5	-7.6	-0.1		-8.90	14.93		5122.4	33.0	53.7	0.0	0.0
2510	1.997	-1.287	844.82		12.9	-7.7	-0.2		-9.02	15.28		5124.8	34.2	51.9	0.0	0.0
2511	1.902	-1.413	842.50		12.4	-7.7	-0.2		-9.09	14.75		5123.0	33.6	54.3	0.0	0.0
2512	2.090	-0.910	844.33		12.8	-7.7	-0.3		-9.10	15.25		5124.8	34.2	51.9	0.0	0.0
2513	2.183	-1.161	842.43		12.4	-7.9	-0.4		-9.27	14.81		5123.0	33.6	54.9	0.0	0.0
2514	2.372	-1.476	845.53		13.0	-7.7	-0.2		-8.97	15.46		5125.4	33.6	51.9	0.0	0.0
2515	2.216	-1.350	843.69		12.8	-7.7	-0.2		-9.02	15.17		5123.0	33.0	53.7	0.0	0.0
2516	2.028	-1.256	844.05		12.6	-7.8	-0.2		-9.16	14.95		5125.4	33.6	51.9	0.0	0.0
2517	2.404	-1.224	842.49		12.5	-8.0	-0.2		-9.37	14.84		5123.6	33.0	54.3	0.0	0.0
2518	2.248	-0.973	844.33		12.4	-7.9	-0.2		-9.24	14.75		5127.3	34.2	51.9	0.0	0.0
2519	2.341	-1.067	842.71		12.4	-8.1	-0.2		-9.50	14.71		5124.2	33.6	54.9	0.0	0.0
2520	2.247	-1.318	844.54		12.7	-8.0	-0.2		-9.37	15.06		5126.7	33.6	51.9	0.0	0.0
2521	2.498	-1.193	842.84		12.8	-7.9	-0.2		-9.32	15.27		5125.4	33.6	54.3	0.0	0.0
2522	2.687	-1.256	843.34		12.5	-7.8	-0.1		-9.11	14.87		5126.0	33.6	53.1	0.0	0.0
2523	2.718	-1.287	842.70		13.0	-7.8	-0.2		-9.16	15.50		5124.2	33.6	56.2	0.0	0.0
2524	1.996	-1.287	842.99		12.4	-7.7	-0.3		-9.07	14.72		5126.7	33.6	53.1	0.0	0.0
2525	2.153	-1.161	843.27		12.8	-7.9	-0.2		-9.27	15.17		5123.6	32.4	54.3	0.0	0.0
2526	1.840	-1.067	841.93		12.3	-7.8	-0.2		-9.22	14.66		5125.4	33.6	52.5	0.0	0.0
2527	2.059	-0.690	843.83		12.9	-7.8	-0.3		-9.18	15.32		5123.6	33.6	53.7	0.0	0.0
2528	2.184	-1.224	842.36		12.4	-7.8	-0.3		-9.23	14.75		5125.4	34.2	51.3	0.0	0.0
2529	2.153	-1.413	844.47		13.2	-7.7	-0.2		-9.03	15.73		5121.8	33.0	54.9	0.0	0.0
2530	1.902	-1.350	842.07		12.7	-7.8	-0.2		-9.19	15.08		5124.8	33.6	51.9	0.0	0.0
2531	2.122	-1.350	843.27		12.9	-7.9	-0.2		-9.30	15.31		5123.0	33.0	53.1	0.0	0.0
2532	2.122	-1.287	841.79		12.6	-7.9	-0.1		-9.36	14.99		5124.8	33.6	51.3	0.0	0.0
2533	1.997	-1.067	843.91		12.5	-7.9	-0.2		-9.31	14.85		5123.6	33.6	53.1	0.0	0.0
2534	1.965	-1.161	842.57		12.5	-8.0	-0.3		-9.46	14.90		5124.8	33.6	52.5	0.0	0.0
2535	1.965	-1.098	844.04		12.8	-7.8	-0.2		-9.19	15.26		5123.0	33.6	56.2	0.0	0.0
2536	2.310	-1.098	842.35		12.6	-7.8	-0.2		-9.20	14.97		5126.7	34.2	51.9	0.0	0.0
2537	2.468	-1.193	843.41		12.6	-7.8	-0.1		-9.16	14.98		5123.6	33.6	53.7	0.0	0.0
2538	2.435	-1.256	841.64		12.9	-7.8	-0.2		-9.17	15.36		5125.4	34.2	50.7	0.0	0.0
2539	1.901	-1.318	843.27		12.7	-7.7	-0.3		-9.10	15.08		5124.2	33.6	52.5	0.0	0.0
2540	2.246	-1.350	842.56		13.0	-7.9	-0.3		-9.30	15.46		5126.0	33.6	51.3	0.0	0.0
2541	1.933	-1.130	842.28		12.6	-7.8	-0.3		-9.23	15.04		5124.2	33.6	53.7	0.0	0.0
2542	2.308	-0.878	842.70		13.0	-7.9	-0.4		-9.29	15.49		5126.0	33.6	52.5	0.0	0.0
2543	2.278	-1.256	842.99		12.8	-7.8	-0.2		-9.18	15.22		5124.2	33.0	54.3	0.0	0.0
2544	2.247	-1.287	843.97		13.5	-7.8	-0.2		-9.11	16.03		5127.3	33.6	51.3	0.0	0.0
2545	1.934	-1.381	841.58		12.7	-7.8	-0.2		-9.23	15.11		5123.6	34.2	51.3	0.0	0.0
2546	2.059	-1.130	842.14		12.9	-8.1	-0.2		-9.54	15.32		5126.7	34.2	48.2	0.0	0.0
2547	1.902	-1.130	841.43		12.8	-7.9	-0.2		-9.35	15.20		5124.2	33.6	50.1	0.0	0.0
2548	1.996	-1.130	842.99		12.8	-8.1	-0.2		-9.48	15.17		5126.0	33.6	51.3	0.0	0.0
2549	1.839	-1.256	841.72		12.6	-8.1	-0.3		-9.59	15.01		5123.0	33.6	49.4	0.0	0.0
2550	1.933	-1.004	843.27		13.1	-7.9	-0.3		-9.24	15.53		5125.4	33.6	50.1	0.0	0.0
2551	2.153	-1.099	841.51		12.7	-7.9	-0.2		-9.36	15.08		5123.0	33.6	51.3	0.0	0.0
2552	2.404	-1.036	842.85		12.9	-7.8	-0.2		-9.17	15.31		5126.0	33.0	51.9	0.0	0.0
2553	1.995	-1.004	842.70		12.9	-7.9	-0.3		-9.28	15.31		5124.2	34.2	51.3	0.0	0.0
2554	1.525	-1.130	843.20		12.8	-7.8	-0.3		-9.19	15.19		5126.7	34.8	53.1	0.0	0.0
2555	1.932	-1.036	842.00		12.9	-8.0	-0.3		-9.43	15.32		5124.2	34.2	50.7	0.0	0.0
2556	1.681	-0.753	842.56		12.9	-7.9	-0.4		-9.26	15.30		5125.4	34.2	53.7	0.0	0.0
2557	2.151	-0.816	842.28		13.1	-8.2	-0.4		-9.60	15.54		5124.8	34.2	53.7	0.0	0.0
2558	2.058	-1.099	843.76		13.0	-7.8	-0.3		-9.19	15.50		5126.7	33.6	53.7	0.0	0.0
2559	2.121	-1.004	843.76		13.4	-7.9	-0.2		-9.33	15.96		5125.4	33.6	53.7	0.0	0.0
2560	2.090	-1.099	842.14		13.0	-7.9	-0.2		-9.25	15.51		5126.0	34.2	56.2	0.0	0.0
2561	2.403	-0.942	843.12		13.2	-8.1	-0.1		-9.46	15.71		5125.4	34.8	54.9	0.0	0.0
2562	2.090	-0.910	842.14		12.8	-8.0	-0.2		-9.46	15.18		5126.0	34.2	57.4	0.0	0.0
2563	2.121	-0.879	843.76		13.1	-8.2	-0.2		-9.63	15.54		5124.8	34.8	55.5	0.0	0.0
2564	2.059	-0.942	841.64		13.0	-8.1	-0.2		-9.54	15.49		5125.4	34.2	54.9	0.0	0.0
2565	1.933	-0.753	842.84		13.4	-8.0	-0.3		-9.36	15.94		5125.4	33.6	53.1	0.0	0.0
2566	2.184	-0.941	840.73		12.9	-8.0	-0.2		-9.41	15.39		5124.2	33.6	55.5	0.0	0.0
2567	2.529	-0.784	842.84		13.4	-7.8	-0.1		-9.17	15.94		5125.4	34.2	54.3	0.0	0.0
2568	1.995	-0.847	841.43		13.0	-8.0	-0.3		-9.38	15.51		5123.0	34.2	56.2	0.0	0.0
2569	1.807	-0.910	842.98		13.0	-7.8	-0.3		-9.22	15.48		5124.2	33.6	51.9	0.0	0.0
2570	1.838	-0.627	841.01		13.0	-8.0	-0.3		-9.42	15.46		5122.4	33.6	56.2	0.0	0.0
2571	1.775	-0.344	843.20		13.0	-7.9	-0.5		-9.32	15.43		5124.8	34.2	53.1	0.0	0.0
2572	2.182	-0.816	841.29		13.0	-8.1	-0.4		-9.55	15.51		5123.0	33.6	54.9	0.0	0.0
2573	1.871	-1.130	843.83		13.3	-7.7	-0.2		-9.07	15.75		5124.2	33.6	50.7	0.0	0.0
2574	2.027	-0.910	841.50		13.2	-8.0	-0.2		-9.45	15.72		5122.4	33.6	53.1	0.0	0.0
2575	2.121	-1.004	842.56		12.9	-8.1	-0.2		-9.54	15.31		5125.4	33.6	51.3	0.0	0.0
2576	2.247	-0.910	841.43		13.2	-8.1	-0.1		-9.52	15.74		5123.0	33.6	51.9	0.0	0.0
2577	1.902	-0.722	842.36		12.6	-8.0	-0.2		-9.48	15.00		5125.4	34.2	50.1	0.0	0.0
2578	2.184	-0.753	842.14		13.2	-8.3	-0.2		-9.75	15.72		5124.2	33.0	50.7	0.0	0.0
2579	1.996	-0.910	841.93		13.0	-8.0	-0.2		-9.48	15.53		5126.0	33.6	50.1	0.0	0.0
2580	2.090	-0.627	841.85		13.4	-8.0	-0.2		-9.37	15.96		5124.2	33.0	52.5	0.0	0.0
2581	2.310	-0.784	841.29		12.7	-7.9	-0.1		-9.31	15.14		5126.7	34.2	51.3	0.0	0.0
2582	2.247	-0.690	842.48		13.5	-7.8	-0.1		-9.17	16.02		5124.2	33.6	53.1	0.0	0.0
2583	1.838	-0.627	841.50		12.9	-7.9	-0.3		-9.28	15.29		5126.7	34.2	51.3	0.0	0.0
2584	1.995	-0.627	842.70		13.4	-7.9	-0.3		-9.28	15.89		5123.6	34.2	50.7	0.0	0.0
2585	1.901	-0.722	840.23		12.9	-7.9	-0.3		-9.35	15.41		5125.4	33.6	50.1	0.0	0.0
2586	1.838	-0.407	843.19		13.4	-8.0	-0.4		-9.38	15.90		5123.6	33.6	51.9	0.0	0.0
2587	2.245	-0.879	840.80		13.0	-8.1	-0.4		-9.57	15.55		5126.7	34.2	52.5	0.0	0.0
2588	2.059	-1.067	843.76		13.5	-7.8	-0.2		-9.16	16.10		5123.6	33.6	51.9	0.0	0.0
2589	1.996	-0.941	840.44		13.0	-8.1	-0.3		-9.57	15.53		5124.8	33.6	51.9	0.0	0.0
2590	2.059	-1.067	842.56		12.9	-8.1	-0.2		-9.54	15.40		5123.6	34.2	51.3	0.0	0.0
2591	2.403	-0.847	840.16		13.1	-8.1	-0.2		-9.58	15.58		5125.4	33.6	52.5	0.0	0.0
2592	1.902	-1.036	842.00		12.6	-8.3	-0.2		-9.73	15.04		5123.6	33.6	51.9	0.0	0.0
2593	2.183	-1.161	840.58		13.3	-8.4	-0.3		-9.91	15.86		5124.2	34.2	54.9	0.0	0.0
2594	2.089	-1.161	841.85		13.1	-8.1	-0.3		-9.49	15.56		5124.2	34.8	53.7	0.0	0.0
2595	2.529	-1.193	840.86		13.3	-8.1	-0.2		-9.51	15.81		5123.6	34.2	55.5	0.0	0.0
2596	2.592	-1.350	841.08		13.0	-7.9	-0.1		-9.35	15.51		5124.8	34.2	53.1	0.0	0.0
2597	2.309	-1.256	841.85		13.6	-7.9	-0.2		-9.27	16.26		5124.8	34.2	54.9	0.0	0.0
2598	1.776	-1.413	841.50		12.8	-8.0	-0.3		-9.46	15.28		5125.4	34.2	53.1	0.0	0.0
2599	1.996	-1.036	842.06		13.4	-8.0	-0.2		-9.42	15.90		5124.2	34.2	56.2	0.0	0.0
2600	1.713	-0.879	840.59		12.8	-8.1	-0.4		-9.60	15.20		5126.0	34.2	53.7	0.0	0.0
2601	2.151	-1.036	842.00		13.3	-8.2	-0.4		-9.60	15.78		5124.2	33.6	55.5	0.0	0.0
2602	2.183	-1.539	841.51		13.0	-8.1	-0.2		-9.56	15.56		5125.4	33.6	53.7	0.0	0.0
2603	1.902	-1.350	843.41		13.6	-7.9	-0.2		-9.27	16.14		5123.6	33.0	54.3	0.0	0.0
2604	2.027	-1.476	840.45		12.9	-8.2	-0.2		-9.71	15.41		5125.4	33.6	51.9	0.0	0.0
2605	2.184	-1.444	842.42		13.0	-8.2	-0.2		-9.62	15.51		5123.0	33.6	54.3	0.0	0.0
2606	2.184	-1.256	841.22		12.8	-8.2	-0.2		-9.65	15.32		5125.4	33.6	52.5	0.0	0.0
2607	1.934	-1.381	843.34		12.9	-8.3	-0.2		-9.76	15.38		5123.0	33.6	51.9	0.0	0.0
2608	2.184	-1.444	841.36		13.2	-8.4	-0.2		-9.86	15.70		5124.8	33.6	50.7	0.0	0.0
2609	1.902	-1.444	842.63		13.2	-8.1	-0.2		-9.59	15.67		5121.8	33.0	51.9	0.0	0.0
2610	2.529	-1.381	841.58		13.1	-8.3	-0.1		-9.74	15.57		5125.4	33.6	50.7	0.0	0.0
2611	2.185	-1.476	842.42		13.0	-8.0	-0.1		-9.45	15.47		5123.0	33.6	51.3	0.0	0.0
2612	1.964	-1.507	841.57		13.1	-8.2	-0.3		-9.67	15.67		5125.4	33.6	50.7	0.0	0.0
2613	1.745	-1.539	842.00		12.9	-8.2	-0.3		-9.65	15.39		5123.6	34.2	50.7	0.0	0.0
2614	2.121	-1.413	842.07		13.4	-8.2	-0.2		-9.70	15.96		5126.7	33.6	50.7	0.0	0.0
2615	1.901	-1.130	842.00		13.1	-8.1	-0.3		-9.58	15.56		5121.8	34.2	53.1	0.0	0.0
2616	2.339	-1.256	842.70		13.4	-8.3	-0.3		-9.79	16.01		5126.0	34.2	52.5	0.0	0.0
2617	2.027	-1.853	842.14		13.2	-8.1	-0.2		-9.58	15.72		5124.8	33.6	51.9	0.0	0.0
2618	2.059	-1.444	843.41		13.7	-8.1	-0.1		-9.50	16.32		5126.7	34.8	54.3	0.0	0.0
2619	1.934	-1.507	841.15		12.8	-8.3	-0.1		-9.77	15.31		5125.4	34.8	53.7	0.0	0.0
2620	1.996	-1.476	841.78		13.3	-8.4	-0.1		-9.92	15.87		5126.7	34.2	54.3	0.0	0.0
