

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2260	1.287	0.789	520.17		4.8	-0.6	-0.1		-1.07	9.21		5135.8	33.0	48.8	0.0	0.0
2261	1.382	0.569	521.79		5.1	-0.5	-0.0		-0.90	9.75		5137.6	33.0	48.2	0.0	0.0
2262	1.538	0.726	518.54		4.4	-0.8	0.0		-1.42	8.53		5138.3	33.6	51.3	0.0	0.0
2263	1.225	0.726	521.23		4.4	-0.7	-0.0		-1.34	8.49		5138.9	33.0	52.5	0.0	0.0
2264	1.632	0.820	520.02		5.1	-0.8	-0.1		-1.48	9.73		5135.2	32.4	54.3	0.0	0.0
2265	1.664	0.820	520.02		4.6	-0.6	0.0		-1.05	8.76		5134.0	32.4	51.9	0.0	0.0
2266	1.665	0.820	520.44		5.1	-0.6	0.0		-1.00	9.80		5135.8	33.0	49.4	0.0	0.0
2267	1.037	0.443	519.89		4.4	-0.5	-0.1		-0.95	8.42		5137.0	33.0	48.2	0.0	0.0
2268	1.037	0.977	521.01		5.1	-0.5	-0.1		-0.94	9.71		5137.0	33.6	50.7	0.0	0.0
2269	1.381	0.915	518.97		4.8	-0.6	-0.2		-1.09	9.11		5133.4	33.6	52.5	0.0	0.0
2270	1.225	0.695	521.86		5.0	-0.4	-0.1		-0.60	9.48		5132.1	33.0	51.3	0.0	0.0
2271	1.351	0.506	519.18		4.7	-0.6	-0.0		-1.16	8.95		5132.8	33.0	50.7	0.0	0.0
2272	0.944	0.569	520.66		4.6	-0.6	0.0		-1.02	8.88		5134.0	33.6	48.2	0.0	0.0
2273	1.414	0.600	519.74		4.5	-0.8	0.0		-1.44	8.71		5135.2	33.0	48.2	0.0	0.0
2274	1.131	0.443	520.16		4.9	-0.7	-0.0		-1.22	9.31		5135.2	33.6	49.4	0.0	0.0
2275	1.697	0.758	520.09		5.0	-0.6	0.1		-0.97	9.55		5132.8	32.4	51.3	0.0	0.0
2276	1.320	0.569	519.88		4.5	-0.5	0.0		-0.83	8.71		5132.1	32.4	51.9	0.0	0.0
2277	0.818	0.820	521.71		4.8	-0.4	-0.1		-0.72	9.18		5134.0	33.0	50.1	0.0	0.0
2278	0.974	0.883	518.61		4.5	-0.5	-0.2		-0.86	8.71		5136.4	33.6	48.8	0.0	0.0
2279	1.161	0.883	520.73		4.7	-0.5	-0.2		-0.94	8.97		5138.3	33.0	48.8	0.0	0.0
2280	1.287	0.726	519.81		5.1	-0.5	-0.1		-0.81	9.86		5138.3	33.6	51.3	0.0	0.0
2281	1.006	0.475	519.95		4.6	-0.6	0.0		-1.07	8.90		5135.2	32.4	51.9	0.0	0.0
2282	1.289	0.695	520.16		5.0	-0.6	0.1		-1.12	9.52		5135.2	32.4	51.3	0.0	0.0
2283	0.944	0.663	520.31		4.5	-0.7	0.0		-1.28	8.62		5137.0	33.0	49.4	0.0	0.0
2284	1.163	0.789	520.94		5.2	-0.6	-0.1		-1.10	9.91		5137.6	33.0	48.2	0.0	0.0
2285	1.540	0.569	518.68		4.4	-0.5	0.1		-0.94	8.47		5138.9	33.0	50.7	0.0	0.0
2286	1.132	0.852	521.15		5.2	-0.4	-0.0		-0.60	9.86		5137.0	33.6	52.5	0.0	0.0
2287	1.099	0.663	518.96		4.6	-0.5	-0.1		-0.97	8.76		5134.0	32.4	50.7	0.0	0.0
2288	0.849	0.915	521.08		4.7	-0.4	-0.1		-0.74	8.93		5133.4	32.4	49.4	0.0	0.0
2289	1.287	0.852	520.30		4.9	-0.6	-0.2		-1.16	9.43		5135.2	33.0	47.6	0.0	0.0
2290	1.006	0.381	521.51		4.9	-0.3	-0.0		-0.49	9.32		5135.8	33.0	47.6	0.0	0.0
2291	1.226	0.757	519.67		5.0	-0.7	0.1		-1.29	9.56		5135.8	33.6	50.7	0.0	0.0
2292	1.195	0.663	519.39		4.3	-0.6	0.0		-1.15	8.30		5132.1	33.0	53.1	0.0	0.0
2293	1.101	0.946	521.50		5.0	-0.6	0.0		-1.10	9.59		5131.5	32.4	52.5	0.0	0.0
2294	1.132	0.695	518.89		4.7	-0.5	0.0		-0.94	9.09		5133.4	33.0	49.4	0.0	0.0
2295	1.415	0.789	520.30		4.9	-0.4	0.1		-0.63	9.29		5135.2	33.0	49.4	0.0	0.0
2296	1.256	0.663	518.68		4.6	-0.4	-0.1		-0.77	8.84		5136.4	33.6	50.1	0.0	0.0
2297	0.849	0.758	520.38		4.7	-0.5	-0.1		-0.88	9.02		5135.8	33.6	52.5	0.0	0.0
2298	1.507	0.946	519.67		4.9	-0.6	-0.1		-1.03	9.40		5134.0	32.4	51.9	0.0	0.0
2299	1.163	0.569	520.24		4.7	-0.4	-0.0		-0.77	9.04		5134.0	33.0	50.7	0.0	0.0
2300	1.226	0.506	520.59		5.0	-0.5	0.0		-0.84	9.52		5136.4	33.6	48.2	0.0	0.0
2301	1.101	0.538	518.47		4.4	-0.6	0.1		-1.09	8.44		5138.3	33.6	47.6	0.0	0.0
2302	1.164	0.852	519.81		4.6	-0.6	0.1		-1.06	8.88		5139.5	33.6	50.7	0.0	0.0
2303	1.226	0.663	518.54		4.6	-0.6	0.0		-1.05	8.91		5136.4	33.6	54.3	0.0	0.0
2304	1.321	0.726	521.01		4.8	-0.4	0.0		-0.69	9.13		5135.2	32.4	52.5	0.0	0.0
2305	1.539	0.663	518.75		4.7	-0.4	-0.0		-0.77	9.02		5136.4	33.6	52.5	0.0	0.0
2306	1.006	0.412	520.52		4.3	-0.3	-0.1		-0.59	8.30		5137.0	33.6	48.8	0.0	0.0
2307	1.100	0.758	519.32		4.7	-0.6	-0.1		-1.04	9.01		5137.6	33.0	50.1	0.0	0.0
2308	1.193	0.726	519.25		4.4	-0.4	-0.1		-0.77	8.52		5136.4	33.6	51.9	0.0	0.0
2309	1.445	0.789	520.79		5.1	-0.3	-0.1		-0.56	9.83		5132.8	32.4	51.3	0.0	0.0
2310	1.132	0.506	518.83		4.5	-0.4	0.0		-0.77	8.62		5132.1	33.0	51.9	0.0	0.0
2311	1.007	0.663	520.87		4.8	-0.4	0.1		-0.75	9.13		5134.6	33.6	49.4	0.0	0.0
2312	1.194	0.632	519.18		4.2	-0.6	-0.0		-1.13	8.12		5134.6	33.6	49.4	0.0	0.0
2313	1.163	0.663	520.59		4.8	-0.6	-0.0		-1.03	9.14		5135.8	33.6	51.9	0.0	0.0
2314	1.947	0.695	518.61		4.6	-0.5	0.0		-0.89	8.87		5132.8	33.6	52.5	0.0	0.0
2315	1.320	0.569	520.17		4.4	-0.3	-0.1		-0.45	8.48		5132.1	33.0	52.5	0.0	0.0
2316	1.163	0.695	520.37		4.7	-0.4	-0.0		-0.72	9.03		5134.0	32.4	49.4	0.0	0.0
2317	0.880	0.695	518.97		4.3	-0.4	-0.1		-0.69	8.31		5135.2	33.0	47.0	0.0	0.0
2318	1.350	0.820	520.66		4.7	-0.4	-0.2		-0.76	9.01		5137.0	33.6	48.8	0.0	0.0
2319	1.100	0.380	519.74		4.6	-0.3	-0.0		-0.51	8.87		5138.3	33.0	51.9	0.0	0.0
2320	1.101	0.663	520.59		4.7	-0.4	0.0		-0.65	8.91		5135.8	33.6	51.9	0.0	0.0
2321	1.414	0.977	518.61		4.5	-0.5	-0.0		-0.83	8.71		5135.2	33.0	51.9	0.0	0.0
2322	0.912	0.852	521.16		4.1	-0.6	-0.0		-1.05	7.85		5136.4	32.4	48.8	0.0	0.0
2323	1.194	0.726	519.88		4.8	-0.6	-0.1		-1.08	9.22		5137.0	33.0	48.8	0.0	0.0
2324	1.477	0.506	519.60		4.2	-0.3	0.0		-0.54	8.12		5139.5	33.6	50.1	0.0	0.0
2325	1.414	0.569	519.95		4.9	-0.3	-0.0		-0.47	9.42		5137.6	33.6	49.4	0.0	0.0
2326	0.911	0.349	519.74		4.2	-0.3	-0.1		-0.48	8.05		5134.6	32.4	51.9	0.0	0.0
2327	0.975	1.198	521.57		4.8	-0.3	-0.1		-0.47	9.16		5134.6	33.0	51.3	0.0	0.0
2328	1.194	0.852	518.69		4.2	-0.5	-0.2		-0.87	8.08		5134.0	33.6	48.2	0.0	0.0
2329	0.975	0.475	522.35		4.8	-0.1	-0.1		-0.12	9.08		5135.2	33.0	47.6	0.0	0.0
2330	1.257	0.538	518.68		4.3	-0.5	-0.0		-0.86	8.32		5136.4	33.6	50.7	0.0	0.0
2331	1.038	0.569	520.59		4.3	-0.4	-0.0		-0.76	8.17		5132.1	33.0	53.1	0.0	0.0
2332	1.226	0.663	520.59		4.5	-0.6	-0.0		-1.03	8.54		5131.5	32.4	51.3	0.0	0.0
2333	0.881	0.475	520.94		4.4	-0.4	-0.1		-0.64	8.43		5132.8	33.0	50.1	0.0	0.0
2334	1.415	0.758	520.51		4.8	-0.2	0.0		-0.37	9.10		5134.0	33.6	48.8	0.0	0.0
2335	1.194	0.443	519.18		4.2	-0.2	-0.1		-0.27	7.98		5136.4	33.0	48.8	0.0	0.0
2336	0.943	0.852	521.08		4.6	-0.2	-0.1		-0.40	8.78		5135.8	33.6	51.9	0.0	0.0
2337	1.099	0.883	519.11		4.3	-0.3	-0.2		-0.49	8.22		5132.8	32.4	53.1	0.0	0.0
2338	0.943	0.758	522.28		4.6	-0.2	-0.1		-0.24	8.80		5133.4	33.0	51.3	0.0	0.0
2339	1.195	0.538	520.38		4.6	-0.3	-0.0		-0.48	8.81		5135.2	33.6	51.3	0.0	0.0
2340	0.881	0.380	520.73		4.2	-0.3	0.0		-0.53	7.96		5137.0	33.6	50.1	0.0	0.0
2341	1.258	0.695	520.38		4.4	-0.5	0.0		-0.86	8.50		5138.3	33.6	51.9	0.0	0.0
2342	1.132	0.600	519.96		4.3	-0.4	-0.0		-0.73	8.22		5135.8	33.0	54.3	0.0	0.0
2343	1.320	0.758	520.58		4.8	-0.3	0.0		-0.55	9.21		5134.6	32.4	51.3	0.0	0.0
2344	1.352	0.663	519.11		4.4	-0.2	0.1		-0.24	8.38		5135.8	33.0	50.1	0.0	0.0
2345	0.975	0.663	521.93		4.6	-0.1	-0.1		-0.12	8.78		5137.0	33.6	48.8	0.0	0.0
2346	1.005	0.632	518.83		4.3	-0.4	-0.2		-0.64	8.24		5137.6	33.0	48.2	0.0	0.0
2347	0.974	0.915	521.23		4.4	-0.2	-0.2		-0.36	8.33		5137.6	33.6	50.7	0.0	0.0
2348	1.476	0.789	520.09		4.8	-0.3	-0.1		-0.47	9.10		5134.0	33.0	53.7	0.0	0.0
2349	1.007	0.443	520.03		4.4	-0.2	0.0		-0.23	8.34		5132.8	32.4	51.9	0.0	0.0
2350	1.226	0.789	520.16		4.6	-0.4	0.1		-0.65	8.77		5134.0	33.0	49.4	0.0	0.0
2351	1.038	0.443	519.25		3.9	-0.4	0.0		-0.64	7.57		5134.6	33.0	47.6	0.0	0.0
2352	1.038	0.632	520.87		4.6	-0.4	0.0		-0.71	8.76		5135.8	33.0	48.8	0.0	0.0
2353	1.258	0.632	518.89		4.4	-0.3	0.0		-0.46	8.50		5134.6	33.6	51.3	0.0	0.0
2354	1.258	0.758	520.87		4.6	-0.1	0.0		-0.12	8.83		5132.1	32.4	51.9	0.0	0.0
2355	1.194	0.632	519.74		4.2	-0.1	-0.0		-0.13	8.11		5132.8	33.0	51.9	0.0	0.0
2356	0.693	0.601	520.66		4.3	-0.2	-0.1		-0.37	8.28		5134.0	33.6	47.6	0.0	0.0
2357	1.225	0.695	519.88		4.6	-0.3	-0.2		-0.50	8.78		5136.4	33.0	48.2	0.0	0.0
2358	0.881	0.349	520.52		4.3	-0.2	-0.1		-0.27	8.30		5137.6	33.0	52.5	0.0	0.0
2359	1.101	0.443	521.08		4.9	-0.2	0.0		-0.30	9.33		5135.2	33.6	53.1	0.0	0.0
2360	1.069	0.506	519.11		4.1	-0.2	0.1		-0.40	7.94		5134.6	33.0	53.1	0.0	0.0
2361	0.788	0.789	521.72		4.4	-0.2	0.1		-0.34	8.29		5135.8	33.0	51.3	0.0	0.0
2362	0.976	0.632	519.95		4.4	-0.3	-0.0		-0.45	8.52		5136.4	33.6	47.6	0.0	0.0
2363	1.321	0.663	520.59		4.4	-0.2	0.1		-0.22	8.32		5138.9	33.0	48.8	0.0	0.0
2364	1.352	0.569	518.61		4.5	-0.1	0.0		-0.16	8.73		5137.6	33.6	52.5	0.0	0.0
2365	0.819	0.443	521.23		4.2	-0.0	-0.0		0.01	8.06		5134.6	32.4	50.7	0.0	0.0
2366	0.882	0.852	520.44		4.6	-0.2	-0.0		-0.29	8.83		5135.2	33.0	50.7	0.0	0.0
2367	0.787	0.444	520.10		4.2	-0.1	-0.1		-0.13	8.00		5135.8	33.6	49.4	0.0	0.0
2368	1.007	0.475	522.21		4.9	-0.0	-0.0		0.03	9.38		5136.4	33.6	50.1	0.0	0.0
2369	1.007	0.192	518.47		4.2	-0.2	0.1		-0.23	8.16		5135.8	33.0	51.3	0.0	0.0
2370	0.945	0.506	520.80		4.6	-0.1	0.1		-0.17	8.88		5132.8	32.4	52.5	0.0	0.0
2371	0.976	0.569	519.75		4.0	-0.4	0.0		-0.66	7.67		5132.1	32.4	53.1	0.0	0.0
2372	0.663	0.475	521.86		4.5	-0.2	0.0		-0.30	8.61		5133.4	33.0	50.1	0.0	0.0
2373	1.447	0.444	520.09		4.4	-0.1	0.1		-0.18	8.38		5134.6	33.0	48.8	0.0	0.0
2374	0.882	0.286	521.08		4.3	0.0	0.0		0.07	8.30		5135.8	33.6	51.9	0.0	0.0
2375	0.882	0.443	520.66		4.6	-0.1	0.0		-0.07	8.74		5134.6	33.0	53.1	0.0	0.0
2376	0.756	0.601	519.96		4.2	-0.1	-0.1		-0.08	8.07		5132.8	31.7	51.3	0.0	0.0
2377	1.007	0.821	521.36		4.5	-0.1	-0.1		-0.16	8.63		5132.8	33.0	50.1	0.0	0.0
2378	0.819	0.255	520.09		4.4	0.0	0.0		0.11	8.54		5135.2	33.6	49.4	0.0	0.0
2379	0.695	0.318	521.36		4.4	0.0	0.1		0.10	8.51		5137.0	33.6	50.1	0.0	0.0
2380	1.132	0.381	518.89		4.4	-0.1	0.0		-0.18	8.44		5138.3	33.6	51.9	0.0	0.0
2381	0.757	0.224	521.58		4.1	-0.2	0.0		-0.30	7.88		5135.8	33.0	53.1	0.0	0.0
2382	1.132	0.318	521.15		4.7	-0.1	-0.0		-0.18	9.00		5134.6	33.0	53.1	0.0	0.0
2383	1.228	0.255	520.16		4.2	0.1	0.1		0.25	8.13		5136.4	33.6	49.4	0.0	0.0
2384	1.039	0.318	521.22		4.6	0.1	0.1		0.27	8.74		5137.6	33.0	48.8	0.0	0.0
2385	0.537	0.129	519.39		4.0	0.0	-0.0		0.09	7.74		5138.3	33.0	50.1	0.0	0.0
2386	0.568	0.664	521.57		4.7	0.1	-0.1		0.26	9.05		5137.0	33.6	52.5	0.0	0.0
2387	1.007	0.381	520.23		4.4	0.0	-0.0		0.12	8.53		5134.0	32.4	51.9	0.0	0.0
2388	0.570	0.066	522.92		4.7	0.3	0.1		0.52	9.02		5134.0	33.0	50.7	0.0	0.0
2389	0.820	0.098	519.81		4.3	-0.0	0.1		-0.03	8.33		5134.6	33.6	48.2	0.0	0.0
2390	0.757	0.035	521.37		4.0	-0.0	0.1		-0.04	7.71		5135.2	33.6	48.2	0.0	0.0
2391	1.071	0.255	520.73		4.4	-0.3	0.1		-0.56	8.42		5135.8	34.2	51.3	0.0	0.0
2392	0.820	0.035	520.09		4.3	-0.0	0.1		0.02	8.18		5132.8	33.6	51.9	0.0	0.0
2393	1.323	0.318	520.94		4.6	0.1	0.2		0.33	8.90		5132.1	33.0	51.9	0.0	0.0
2394	0.883	0.067	520.02		4.0	0.2	0.1		0.47	7.77		5133.4	33.0	50.1	0.0	0.0
2395	0.506	0.192	521.86		4.3	0.2	-0.0		0.45	8.25		5134.0	33.6	48.8	0.0	0.0
2396	0.944	0.381	519.60		4.2	0.1	-0.1		0.19	8.13		5136.4	33.0	50.1	0.0	0.0
2397	0.788	0.129	521.57		4.5	0.2	-0.0		0.42	8.56		5137.0	33.0	51.3	0.0	0.0
2398	1.133	-0.028	520.16		4.5	0.1	0.1		0.25	8.59		5134.6	31.7	53.7	0.0	0.0
2399	0.789	-0.028	520.02		4.0	0.1	0.1		0.27	7.78		5134.6	32.4	51.9	0.0	0.0
2400	0.852	0.004	520.59		4.2	-0.0	0.1		-0.01	8.14		5135.8	33.0	48.2	0.0	0.0
2401	0.758	-0.185	519.53		4.1	0.0	0.1		0.06	7.83		5138.3	33.0	49.4	0.0	0.0
2402	1.040	0.161	520.58		4.5	0.2	0.1		0.43	8.73		5138.3	33.6	51.9	0.0	0.0
2403	0.977	-0.059	519.10		4.2	0.3	0.1		0.55	8.13		5135.2	33.6	53.1	0.0	0.0
2404	0.538	-0.028	521.79		4.1	0.3	0.0		0.66	7.86		5134.6	33.0	50.7	0.0	0.0
2405	0.663	0.318	519.88		4.1	0.2	-0.0		0.41	7.91		5135.8	33.0	51.3	0.0	0.0
2406	0.819	0.067	521.16		4.0	0.2	-0.1		0.46	7.68		5136.4	33.0	48.8	0.0	0.0
2407	1.039	-0.342	520.51		4.5	0.2	0.1		0.36	8.72		5137.6	33.6	49.4	0.0	0.0
2408	0.758	-0.530	519.60		4.1	0.2	0.1		0.42	7.96		5137.0	34.2	50.7	0.0	0.0
2409	1.008	-0.028	520.02		4.5	0.1	0.2		0.24	8.60		5133.4	33.0	53.1	0.0	0.0
2410	0.726	-0.091	519.32		3.7	0.0	0.1		0.13	7.12		5132.8	32.4	53.1	0.0	0.0
2411	0.695	0.129	521.92		4.6	0.2	0.1		0.34	8.82		5134.0	33.0	50.1	0.0	0.0
2412	1.322	-0.028	518.54		3.9	0.3	0.1		0.62	7.54		5134.6	33.6	47.6	0.0	0.0
2413	0.852	-0.216	520.66		4.1	0.4	0.1		0.73	7.82		5136.4	33.0	49.4	0.0	0.0
2414	0.788	-0.216	519.24		4.1	0.3	0.0		0.59	7.99		5134.6	33.6	50.7	0.0	0.0
2415	0.444	0.004	520.38		4.1	0.3	-0.0		0.66	7.88		5132.1	32.4	51.3	0.0	0.0
2416	0.976	0.004	520.23		4.3	0.1	0.0		0.31	8.26		5133.4	33.0	50.1	0.0	0.0
2417	0.601	-0.499	521.01		4.3	0.5	0.1		0.93	8.31		5134.6	33.0	48.8	0.0	0.0
2418	0.601	-0.342	520.51		4.3	0.3	0.1		0.57	8.35		5136.4	34.2	49.4	0.0	0.0
2419	0.633	-0.373	518.54		3.9	0.2	0.2		0.48	7.56		5137.6	34.2	53.1	0.0	0.0
2420	0.664	-0.059	521.29		4.1	0.2	0.1		0.36	7.91		5135.2	33.6	53.1	0.0	0.0
2421	0.663	-0.185	519.74		4.2	0.2	-0.0		0.36	8.02		5135.2	33.0	53.1	0.0	0.0
2422	0.759	-0.279	521.30		4.0	0.4	0.1		0.79	7.62		5136.4	32.4	50.1	0.0	0.0
2423	0.851	-0.405	520.16		4.2	0.4	0.0		0.85	8.17		5137.6	33.6	50.1	0.0	0.0
2424	0.381	-0.468	520.02		3.8	0.4	0.0		0.87	7.36		5138.3	32.4	50.7	0.0	0.0
2425	0.757	0.067	519.81		4.3	0.3	0.0		0.54	8.26		5137.6	32.4	50.1	0.0	0.0
2426	0.631	-0.279	519.88		3.9	0.3	-0.0		0.69	7.57		5134.0	32.4	51.3	0.0	0.0
2427	0.696	-0.216	521.78		4.7	0.6	0.2		1.10	9.06		5134.0	33.0	50.7	0.0	0.0
2428	0.601	-0.373	519.25		3.9	0.3	0.1		0.67	7.47		5134.6	33.6	48.8	0.0	0.0
2429	0.445	-0.216	521.36		4.1	0.4	0.1		0.80	7.88		5135.2	33.0	48.8	0.0	0.0
2430	0.507	-0.185	519.46		3.8	0.1	0.1		0.16	7.42		5135.8	33.6	50.7	0.0	0.0
2431	0.319	-0.248	521.08		4.2	0.4	0.0		0.84	8.04		5132.8	33.0	51.9	0.0	0.0
2432	1.260	-0.122	520.30		4.3	0.4	0.2		0.92	8.23		5132.8	32.4	51.9	0.0	0.0
2433	0.539	-0.436	521.01		4.0	0.6	0.1		1.11	7.64		5132.8	32.4	48.8	0.0	0.0
2434	0.381	-0.091	521.08		4.3	0.5	0.0		1.03	8.32		5134.0	33.0	48.8	0.0	0.0
2435	0.569	-0.090	519.60		3.8	0.4	-0.0		0.88	7.41		5136.4	33.0	48.8	0.0	0.0
2436	0.413	-0.028	521.64		4.5	0.5	0.1		0.99	8.68		5136.4	33.6	51.3	0.0	0.0
2437	0.445	-0.248	520.23		4.4	0.6	0.2		1.08	8.42		5134.0	33.0	53.1	0.0	0.0
2438	0.289	0.035	521.43		4.2	0.4	0.2		0.86	8.12		5133.4	32.4	52.5	0.0	0.0
2439	0.633	0.067	519.88		4.0	0.3	0.1		0.69	7.62		5135.2	33.0	48.2	0.0	0.0
2440	0.289	-0.185	521.86		4.0	0.3	0.1		0.67	7.61		5137.0	33.0	48.8	0.0	0.0
2441	0.790	0.035	520.09		4.4	0.3	0.2		0.63	8.41		5138.3	33.6	51.3	0.0	0.0
2442	0.759	-0.091	519.39		4.2	0.6	0.2		1.20	8.05		5135.8	33.6	52.5	0.0	0.0
2443	0.382	0.067	521.57		4.4	0.6	0.1		1.20	8.42		5135.2	32.4	52.5	0.0	0.0
2444	0.037	0.161	519.95		4.1	0.6	0.1		1.11	7.81		5135.8	33.0	48.8	0.0	0.0
2445	0.319	0.444	522.27		4.5	0.6	0.0		1.19	8.68		5136.4	33.6	48.2	0.0	0.0
2446	0.476	0.098	520.02		4.3	0.4	0.1		0.87	8.29		5138.3	33.0	51.9	0.0	0.0
2447	0.288	-0.059	521.79		4.2	0.5	0.1		1.07	8.01		5135.8	33.6	51.9	0.0	0.0
2448	0.570	0.255	519.31		4.2	0.4	0.1		0.74	8.07		5132.8	32.4	51.3	0.0	0.0
2449	0.227	0.224	520.31		3.7	0.4	0.2		0.76	7.16		5132.8	32.4	50.7	0.0	0.0
2450	0.352	0.098	521.21		4.6	0.2	0.2		0.46	8.91		5134.0	33.0	48.8	0.0	0.0
2451	0.320	-0.090	519.81		3.9	0.5	0.1		1.08	7.52		5135.2	33.6	50.1	0.0	0.0
2452	0.352	0.286	520.93		4.6	0.6	0.2		1.27	8.75		5135.2	34.2	51.9	0.0	0.0
2453	0.162	0.192	519.52		4.1	0.6	0.1		1.21	7.81		5132.1	33.0	51.9	0.0	0.0
2454	-0.025	0.569	521.78		4.3	0.7	-0.0		1.34	8.27		5131.5	32.4	51.3	0.0	0.0
2455	0.381	0.444	519.45		4.2	0.5	-0.1		0.96	7.98		5133.4	33.0	48.8	0.0	0.0
2456	0.038	0.035	521.92		4.4	0.8	0.1		1.48	8.45		5135.2	33.6	48.8	0.0	0.0
2457	0.383	-0.028	519.24		4.3	0.4	0.2		0.80	8.28		5137.0	33.0	48.8	0.0	0.0
2458	-0.055	0.035	519.74		4.1	0.5	0.2		1.03	7.93		5137.0	33.6	51.9	0.0	0.0
2459	0.195	0.255	521.01		4.3	0.4	0.2		0.76	8.27		5134.0	32.4	54.3	0.0	0.0
2460	0.132	0.129	520.44		4.2	0.4	0.1		0.85	7.99		5135.2	33.0	53.7	0.0	0.0
2461	0.509	0.381	521.43		4.4	0.7	0.2		1.30	8.40		5136.4	33.6	50.1	0.0	0.0
2462	0.195	0.004	519.17		3.9	0.7	0.1		1.29	7.57		5137.0	33.6	49.4	0.0	0.0
2463	-0.151	0.129	521.15		4.0	0.7	0.1		1.35	7.68		5138.9	34.2	51.3	0.0	0.0
2464	0.005	0.381	518.96		4.3	0.6	-0.1		1.20	8.26		5136.4	33.6	51.3	0.0	0.0
2465	0.068	0.098	520.51		4.1	0.6	0.0		1.06	7.80		5134.6	33.0	52.5	0.0	0.0
2466	0.194	-0.122	521.14		4.6	0.7	0.1		1.33	8.89		5135.2	31.7	50.1	0.0	0.0
2467	-0.213	-0.216	520.16		3.9	0.6	0.2		1.16	7.49		5135.8	33.6	47.6	0.0	0.0
2468	0.070	0.192	520.44		4.2	0.6	0.2		1.09	8.13		5137.0	34.2	49.4	0.0	0.0
2469	-0.118	0.035	519.32		3.7	0.4	0.2		0.79	7.04		5135.8	33.6	50.7	0.0	0.0
2470	-0.212	0.224	521.07		4.5	0.6	0.1		1.14	8.61		5133.4	32.4	52.5	0.0	0.0
2471	0.446	0.224	518.82		3.9	0.7	0.2		1.42	7.45		5132.1	33.0	51.3	0.0	0.0
2472	0.007	0.130	521.36		4.1	0.8	0.1		1.48	7.86		5132.8	33.6	50.1	0.0	0.0
2473	-0.088	0.035	520.09		3.9	0.7	0.0		1.39	7.59		5134.6	33.0	49.4	0.0	0.0
2474	-0.245	0.161	521.36		3.8	0.7	-0.0		1.42	7.26		5135.8	33.6	51.9	0.0	0.0
2475	0.381	0.318	520.51		4.4	0.5	0.0		1.03	8.38		5135.2	33.6	51.3	0.0	0.0
2476	0.069	-0.185	520.51		4.1	0.9	0.1		1.82	7.97		5132.8	32.4	51.9	0.0	0.0
2477	0.038	0.098	520.79		4.3	0.6	0.2		1.06	8.17		5134.0	33.0	50.7	0.0	0.0
2478	-0.119	0.067	519.31		3.7	0.6	0.1		1.17	7.19		5135.2	33.6	48.2	0.0	0.0
2479	-0.150	0.192	521.78		4.1	0.6	0.1		1.19	7.77		5137.0	33.6	50.1	0.0	0.0
2480	0.037	-0.028	519.74		4.1	0.6	0.0		1.09	7.86		5138.3	33.6	52.5	0.0	0.0
2481	0.289	-0.059	521.57		4.0	0.9	0.1		1.66	7.61		5135.8	33.0	53.1	0.0	0.0
2482	0.226	0.067	521.15		4.1	0.8	0.0		1.52	7.91		5135.2	32.4	53.7	0.0	0.0
2483	-0.370	0.004	521.43		3.7	0.8	0.0		1.43	7.16		5136.4	33.0	50.7	0.0	0.0
2484	0.068	0.287	521.50		4.1	0.7	-0.0		1.39	7.92		5137.6	33.0	49.4	0.0	0.0
2485	-0.026	-0.059	520.87		3.8	0.7	0.0		1.36	7.39		5138.9	33.6	51.3	0.0	0.0
2486	0.006	-0.028	522.77		4.6	0.9	0.1		1.76	8.89		5137.6	33.6	51.9	0.0	0.0
2487	0.038	-0.028	520.09		3.8	0.6	0.1		1.20	7.37		5134.6	32.4	52.5	0.0	0.0
2488	-0.119	-0.028	522.84		3.9	0.7	0.1		1.30	7.51		5134.0	32.4	50.7	0.0	0.0
2489	-0.119	0.004	521.08		3.9	0.5	0.0		1.00	7.42		5134.0	33.6	49.4	0.0	0.0
2490	-0.214	0.004	522.42		3.9	0.7	-0.0		1.39	7.52		5135.2	33.6	48.8	0.0	0.0
2491	0.571	-0.122	520.58		4.0	0.7	0.2		1.45	7.70		5135.2	33.6	50.1	0.0	0.0
2492	0.007	-0.216	521.50		3.8	0.9	0.1		1.72	7.28		5134.0	33.6	51.9	0.0	0.0
2493	-0.025	0.224	521.57		4.2	0.8	0.0		1.55	8.04		5132.1	32.4	51.3	0.0	0.0
2494	-0.057	-0.028	521.01		3.7	0.8	-0.0		1.55	7.09		5132.8	32.4	50.7	0.0	0.0
2495	-0.088	-0.153	523.47		4.4	0.9	0.1		1.75	8.44		5134.6	33.0	50.1	0.0	0.0
2496	0.006	-0.436	520.66		3.7	0.8	0.1		1.62	7.16		5135.8	33.6	50.7	0.0	0.0
2497	-0.119	-0.122	521.79		3.9	0.7	0.1		1.28	7.42		5136.4	33.6	52.5	0.0	0.0
2498	0.194	-0.028	520.38		3.7	0.6	0.1		1.21	7.06		5134.6	33.0	53.7	0.0	0.0
2499	-0.150	-0.185	522.42		3.9	0.7	0.1		1.26	7.53		5134.0	32.4	51.9	0.0	0.0
