

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4217	1.193	-0.468	367.76		-2.5	6.9	-0.1		19.00	-6.85		5102.2	32.4	53.1	0.0	0.0
4218	1.757	-0.625	367.48		-2.3	6.9	-0.0		18.86	-6.32		5105.9	33.0	52.5	0.0	0.0
4219	2.039	-0.719	367.90		-2.3	6.9	-0.0		18.86	-6.09		5109.6	33.6	50.7	0.0	0.0
4220	2.321	-0.688	368.61		-2.2	6.9	-0.0		18.85	-5.88		5109.0	33.6	50.7	0.0	0.0
4221	2.352	-0.625	369.24		-2.2	7.0	-0.0		19.05	-5.92		5109.0	33.6	51.9	0.0	0.0
4222	1.977	-0.531	369.17		-2.5	7.0	0.0		19.12	-6.62		5108.3	33.6	50.1	0.0	0.0
4223	1.694	-0.185	369.60		-2.6	6.9	-0.0		18.81	-6.96		5105.9	32.4	49.4	0.0	0.0
4224	1.537	0.035	368.68		-2.4	6.9	-0.1		18.88	-6.52		5105.3	31.1	53.7	0.0	0.0
4225	1.412	-0.091	367.83		-2.5	6.8	-0.1		18.51	-6.73		5108.3	33.0	51.3	0.0	0.0
4226	1.380	-0.248	367.62		-2.4	6.7	-0.1		18.35	-6.56		5110.8	33.6	48.2	0.0	0.0
4227	1.474	-0.405	367.83		-2.2	6.6	-0.1		18.04	-5.96		5110.2	33.0	48.8	0.0	0.0
4228	1.630	-0.751	368.25		-2.1	6.6	-0.2		17.97	-5.61		5108.3	33.0	48.2	0.0	0.0
4229	1.661	-0.814	368.67		-1.9	6.5	-0.2		17.89	-5.18		5106.5	33.6	48.8	0.0	0.0
4230	1.850	-0.688	369.52		-2.0	6.6	-0.1		17.99	-5.39		5104.1	33.0	50.1	0.0	0.0
4231	1.913	-0.562	369.88		-2.2	6.7	-0.0		18.15	-5.97		5101.6	31.7	53.7	0.0	0.0
4232	1.913	-0.217	369.39		-2.4	6.6	-0.0		18.14	-6.49		5105.3	32.4	51.3	0.0	0.0
4233	1.756	0.035	369.18		-2.8	6.6	-0.1		18.10	-7.62		5107.1	33.0	48.2	0.0	0.0
4234	1.568	0.097	368.19		-2.7	6.6	-0.1		17.93	-7.22		5105.9	33.0	47.6	0.0	0.0
4235	1.537	-0.060	367.48		-2.8	6.5	-0.1		17.89	-7.53		5106.5	33.6	49.4	0.0	0.0
4236	1.568	-0.500	367.27		-2.5	6.6	-0.1		18.08	-6.81		5104.7	33.0	50.1	0.0	0.0
4237	1.505	-0.625	367.33		-2.1	6.6	-0.1		17.97	-5.58		5102.9	33.0	50.1	0.0	0.0
4238	1.818	-0.625	367.97		-1.9	6.5	-0.1		17.87	-5.21		5102.2	32.4	51.9	0.0	0.0
4239	2.226	-0.688	367.76		-1.8	6.5	-0.0		17.88	-4.94		5107.1	33.0	52.5	0.0	0.0
4240	2.320	-0.594	368.39		-2.1	6.6	0.0		18.09	-5.62		5110.2	33.0	48.2	0.0	0.0
4241	2.226	-0.437	368.89		-2.2	6.7	0.1		18.29	-5.89		5109.6	32.4	47.0	0.0	0.0
4242	2.132	-0.343	368.18		-2.2	6.6	0.0		18.18	-6.02		5109.6	33.0	48.2	0.0	0.0
4243	1.725	-0.217	368.05		-2.3	6.5	-0.0		17.89	-6.24		5108.3	33.6	48.8	0.0	0.0
4244	1.443	-0.248	367.69		-2.4	6.6	-0.0		17.98	-6.40		5106.5	33.6	50.7	0.0	0.0
4245	1.505	-0.374	367.55		-2.2	6.6	-0.1		18.19	-5.97		5104.7	33.0	54.9	0.0	0.0
4246	1.473	-0.594	367.83		-1.7	6.7	-0.1		18.31	-4.68		5108.3	33.6	52.5	0.0	0.0
4247	1.661	-0.720	368.60		-1.7	6.7	-0.1		18.26	-4.50		5110.2	33.0	48.2	0.0	0.0
4248	2.036	-0.688	369.87		-1.4	6.7	-0.1		18.23	-3.65		5109.0	33.0	48.2	0.0	0.0
4249	2.350	-0.814	369.38		-1.5	6.7	-0.1		18.38	-3.91		5107.7	33.0	50.1	0.0	0.0
4250	2.318	-0.814	369.45		-1.7	6.7	-0.1		18.41	-4.49		5105.9	33.0	50.1	0.0	0.0
4251	2.036	-0.437	369.10		-1.9	6.7	-0.1		18.36	-5.10		5102.9	33.0	50.7	0.0	0.0
4252	1.848	-0.028	368.04		-2.2	6.5	-0.2		17.90	-5.94		5101.6	32.4	52.5	0.0	0.0
4253	1.691	0.129	367.20		-2.2	6.5	-0.3		17.93	-5.97		5104.7	32.4	50.1	0.0	0.0
4254	1.535	0.097	367.20		-2.3	6.6	-0.3		18.18	-6.18		5107.1	33.0	48.2	0.0	0.0
4255	1.503	-0.028	367.62		-2.0	6.5	-0.3		17.82	-5.32		5105.9	33.6	47.6	0.0	0.0
4256	1.597	-0.122	367.48		-1.7	6.4	-0.3		17.64	-4.68		5105.9	33.0	48.8	0.0	0.0
4257	1.660	-0.374	367.68		-1.7	6.4	-0.2		17.67	-4.49		5105.3	33.6	49.4	0.0	0.0
4258	1.817	-0.531	368.18		-1.5	6.6	-0.2		18.09	-4.00		5104.1	32.4	50.7	0.0	0.0
4259	2.193	-0.563	368.81		-1.6	6.8	-0.1		18.53	-4.36		5102.2	31.1	54.3	0.0	0.0
4260	2.005	-0.406	368.60		-1.9	6.7	-0.1		18.42	-5.06		5107.7	33.6	53.1	0.0	0.0
4261	1.786	-0.154	368.47		-2.2	6.6	-0.1		18.00	-5.93		5110.8	33.6	48.8	0.0	0.0
4262	1.567	0.003	368.75		-2.1	6.6	-0.1		17.91	-5.73		5110.8	33.0	46.4	0.0	0.0
4263	1.379	-0.123	367.76		-2.2	6.7	-0.2		18.21	-5.94		5110.2	33.0	48.2	0.0	0.0
4264	1.315	-0.531	367.19		-2.0	6.6	-0.2		18.10	-5.49		5108.3	33.6	49.4	0.0	0.0
4265	1.190	-0.688	367.61		-1.8	6.6	-0.2		17.93	-4.83		5106.5	32.4	50.1	0.0	0.0
4266	1.566	-0.625	367.82		-1.6	6.5	-0.2		17.92	-4.36		5104.7	31.1	53.7	0.0	0.0
4267	1.942	-0.751	367.68		-1.4	6.5	-0.2		17.96	-3.61		5108.3	33.0	52.5	0.0	0.0
4268	2.319	-0.688	368.81		-1.5	6.7	-0.0		18.41	-4.03		5109.6	33.6	48.8	0.0	0.0
4269	2.414	-0.343	369.24		-1.5	6.8	0.1		18.66	-4.16		5108.3	33.0	46.4	0.0	0.0
4270	2.289	-0.154	369.10		-1.7	6.6	0.1		18.19	-4.71		5107.1	32.4	46.4	0.0	0.0
4271	2.069	-0.091	368.18		-2.0	6.6	-0.0		17.98	-5.51		5104.7	32.4	48.2	0.0	0.0
4272	1.787	-0.248	367.48		-2.1	6.6	-0.0		17.99	-5.72		5102.2	33.0	50.1	0.0	0.0
4273	1.755	-0.343	367.05		-1.9	6.6	-0.1		18.01	-5.19		5100.4	31.7	53.7	0.0	0.0
4274	1.504	-0.374	366.41		-1.7	6.5	-0.1		17.78	-4.61		5104.1	33.6	52.5	0.0	0.0
4275	1.566	-0.500	367.61		-1.6	6.5	-0.2		17.70	-4.32		5107.1	33.6	49.4	0.0	0.0
4276	1.847	-0.594	368.53		-1.2	6.5	-0.2		17.71	-3.30		5107.1	33.0	47.6	0.0	0.0
4277	2.036	-0.563	369.30		-1.2	6.6	-0.1		17.92	-3.25		5106.5	33.0	48.2	0.0	0.0
4278	2.037	-0.468	369.23		-1.2	6.7	-0.1		18.23	-3.20		5105.9	33.6	48.8	0.0	0.0
4279	1.755	-0.280	369.38		-1.5	6.5	-0.0		17.66	-3.96		5104.7	32.4	50.7	0.0	0.0
4280	1.629	-0.091	369.17		-1.7	6.4	-0.1		17.49	-4.66		5103.5	31.1	53.7	0.0	0.0
4281	1.504	-0.217	368.32		-1.8	6.4	-0.2		17.45	-4.87		5108.3	33.6	52.5	0.0	0.0
4282	1.347	-0.343	368.40		-1.9	6.3	-0.1		17.33	-5.23		5110.8	33.6	48.2	0.0	0.0
4283	1.253	-0.343	368.54		-1.8	6.2	-0.2		17.05	-4.81		5110.2	33.0	48.2	0.0	0.0
4284	1.409	-0.406	368.68		-1.7	6.2	-0.2		16.99	-4.59		5109.6	33.0	50.1	0.0	0.0
4285	1.659	-0.563	369.38		-1.4	6.3	-0.2		17.18	-3.83		5108.3	33.6	50.1	0.0	0.0
4286	1.785	-0.468	369.66		-1.4	6.5	-0.1		17.65	-3.73		5106.5	33.6	51.3	0.0	0.0
4287	1.974	-0.280	369.23		-1.3	6.6	-0.1		17.95	-3.54		5104.1	32.4	53.1	0.0	0.0
4288	1.849	-0.123	368.88		-1.3	6.7	0.0		18.20	-3.60		5107.7	33.0	51.3	0.0	0.0
4289	1.724	0.097	368.74		-1.7	6.6	-0.0		17.99	-4.57		5109.0	33.6	47.6	0.0	0.0
4290	1.535	0.066	369.24		-1.7	6.5	-0.1		17.78	-4.72		5107.7	33.0	47.0	0.0	0.0
4291	1.378	-0.217	368.04		-1.8	6.4	-0.1		17.52	-4.77		5106.5	33.0	48.8	0.0	0.0
4292	1.378	-0.343	367.83		-1.6	6.4	-0.2		17.57	-4.28		5104.7	33.6	48.2	0.0	0.0
4293	1.346	-0.374	368.18		-1.5	6.3	-0.2		17.31	-4.01		5102.9	32.4	49.4	0.0	0.0
4294	1.659	-0.343	367.89		-1.3	6.4	-0.2		17.49	-3.38		5101.0	31.7	53.7	0.0	0.0
4295	1.878	-0.343	368.81		-0.9	6.4	-0.2		17.63	-2.38		5104.7	33.0	53.1	0.0	0.0
4296	1.879	-0.311	370.08		-0.9	6.7	-0.1		18.24	-2.37		5107.7	32.4	50.1	0.0	0.0
4297	1.786	-0.092	371.00		-0.9	6.7	-0.0		18.29	-2.44		5107.1	33.0	48.2	0.0	0.0
4298	1.660	0.066	370.86		-1.2	6.8	-0.1		18.35	-3.29		5107.7	33.6	49.4	0.0	0.0
4299	1.629	0.128	370.79		-1.3	6.8	-0.1		18.45	-3.46		5106.5	33.6	49.4	0.0	0.0
4300	1.534	0.160	369.80		-1.2	6.7	-0.1		18.29	-3.26		5105.3	33.6	50.1	0.0	0.0
4301	1.534	-0.029	369.16		-1.1	6.6	-0.1		18.09	-2.88		5104.7	32.4	51.9	0.0	0.0
4302	1.721	-0.154	368.03		-1.1	6.5	-0.2		17.69	-2.98		5108.3	33.0	50.7	0.0	0.0
4303	1.940	-0.154	369.16		-1.1	6.5	-0.3		17.79	-2.86		5110.8	33.6	46.4	0.0	0.0
4304	2.033	0.066	369.44		-0.9	6.5	-0.4		17.72	-2.36		5110.2	33.0	47.6	0.0	0.0
4305	2.065	0.286	369.79		-0.8	6.6	-0.3		18.00	-2.22		5109.0	32.4	49.4	0.0	0.0
4306	1.971	0.411	370.29		-0.8	6.7	-0.3		18.14	-2.17		5108.3	32.4	48.2	0.0	0.0
4307	1.658	0.757	370.29		-1.0	6.7	-0.2		18.31	-2.83		5105.3	33.0	50.7	0.0	0.0
4308	1.534	1.071	369.02		-1.3	6.7	-0.3		18.23	-3.60		5104.1	32.4	51.9	0.0	0.0
4309	1.502	0.977	367.68		-1.2	6.6	-0.2		18.06	-3.45		5107.7	32.4	51.3	0.0	0.0
4310	1.408	0.568	366.97		-1.4	6.6	-0.2		18.22	-3.73		5108.3	32.4	47.6	0.0	0.0
4311	1.314	0.254	367.68		-1.2	6.5	-0.3		17.77	-3.17		5107.1	33.0	47.0	0.0	0.0
4312	1.470	0.097	368.10		-1.2	6.5	-0.3		17.70	-3.16		5105.3	33.6	48.2	0.0	0.0
4313	1.626	0.097	368.59		-0.9	6.6	-0.3		17.92	-2.36		5104.1	33.0	48.2	0.0	0.0
4314	1.658	0.223	369.37		-0.7	6.6	-0.3		18.12	-1.79		5102.2	33.6	48.8	0.0	0.0
4315	1.877	0.380	369.08		-0.8	6.7	-0.2		18.36	-2.12		5100.4	31.7	52.5	0.0	0.0
4316	1.878	0.442	368.66		-1.0	6.8	-0.2		18.51	-2.65		5105.9	33.6	51.3	0.0	0.0
4317	1.721	0.600	369.23		-1.2	6.8	-0.2		18.54	-3.40		5107.7	33.0	48.8	0.0	0.0
4318	1.596	0.725	368.45		-1.1	6.8	-0.2		18.53	-3.15		5107.7	33.0	48.8	0.0	0.0
4319	1.502	0.600	367.96		-1.2	6.7	-0.2		18.31	-3.20		5108.3	33.6	50.1	0.0	0.0
4320	1.596	0.317	367.47		-1.1	6.7	-0.2		18.31	-3.02		5107.7	33.0	49.4	0.0	0.0
4321	1.816	0.286	367.53		-1.0	6.7	-0.2		18.30	-2.65		5105.9	33.6	50.7	0.0	0.0
4322	2.192	0.286	367.46		-0.6	6.6	-0.1		18.03	-1.54		5104.1	32.4	54.3	0.0	0.0
4323	2.537	0.285	367.25		-0.5	6.5	-0.1		18.04	-1.38		5109.0	33.6	53.1	0.0	0.0
4324	2.599	0.317	368.03		-0.8	6.7	-0.1		18.44	-2.17		5110.8	33.0	49.4	0.0	0.0
4325	2.600	0.411	368.45		-0.8	6.7	-0.1		18.49	-2.28		5110.2	33.0	48.8	0.0	0.0
4326	2.129	0.662	368.24		-0.9	6.7	-0.1		18.49	-2.57		5109.6	33.6	49.4	0.0	0.0
4327	1.659	0.725	368.17		-1.1	6.6	-0.2		18.15	-3.05		5107.1	33.0	49.4	0.0	0.0
4328	1.502	0.725	367.61		-0.9	6.6	-0.2		18.16	-2.63		5104.7	32.4	49.4	0.0	0.0
4329	1.565	0.662	367.04		-0.9	6.6	-0.2		18.13	-2.63		5103.5	32.4	52.5	0.0	0.0
4330	1.658	0.443	366.12		-0.7	6.5	-0.2		17.95	-2.03		5106.5	33.0	50.7	0.0	0.0
4331	1.752	0.285	366.33		-0.6	6.4	-0.2		17.71	-1.75		5107.7	33.6	48.2	0.0	0.0
4332	1.846	0.223	367.25		-0.4	6.4	-0.2		17.51	-1.16		5106.5	33.0	47.0	0.0	0.0
4333	2.065	0.034	368.31		-0.5	6.4	-0.2		17.64	-1.41		5104.7	33.6	48.8	0.0	0.0
4334	2.160	0.003	368.59		-0.6	6.5	-0.2		17.84	-1.72		5103.5	33.0	48.8	0.0	0.0
4335	1.972	0.505	368.59		-0.9	6.6	-0.1		18.02	-2.40		5101.6	33.0	50.7	0.0	0.0
4336	1.910	0.945	367.82		-1.0	6.6	-0.1		18.02	-2.81		5101.6	31.7	54.3	0.0	0.0
4337	1.847	0.945	366.90		-1.2	6.6	-0.1		18.03	-3.29		5107.1	33.6	51.3	0.0	0.0
4338	1.690	0.819	366.48		-1.2	6.6	-0.1		18.24	-3.28		5108.3	33.6	49.4	0.0	0.0
4339	1.659	0.568	365.98		-0.8	6.6	-0.1		18.16	-2.26		5109.0	33.0	48.8	0.0	0.0
4340	1.596	0.380	365.55		-0.7	6.6	-0.2		18.18	-1.81		5108.3	33.0	48.2	0.0	0.0
4341	1.846	0.128	366.33		-0.6	6.5	-0.2		17.79	-1.63		5107.1	33.6	48.2	0.0	0.0
4342	2.065	-0.060	366.89		-0.4	6.6	-0.2		18.12	-1.19		5105.9	33.0	49.4	0.0	0.0
4343	2.285	0.160	367.67		-0.4	6.7	-0.1		18.40	-1.05		5104.7	32.4	53.1	0.0	0.0
4344	2.191	0.285	366.82		-0.4	6.7	-0.1		18.44	-1.17		5109.6	33.0	51.9	0.0	0.0
4345	1.973	0.537	367.39		-0.6	6.8	-0.1		18.65	-1.61		5110.8	33.0	47.6	0.0	0.0
4346	1.879	0.788	367.32		-0.7	6.7	-0.1		18.41	-2.11		5110.2	33.0	47.6	0.0	0.0
4347	1.722	0.600	366.40		-0.8	6.8	-0.2		18.61	-2.26		5108.3	33.0	48.8	0.0	0.0
4348	1.470	0.285	367.18		-0.5	6.8	-0.2		18.72	-1.33		5107.1	33.0	48.8	0.0	0.0
4349	1.376	0.254	367.18		-0.4	6.9	-0.2		18.85	-1.11		5104.1	33.0	50.7	0.0	0.0
4350	1.564	0.160	367.46		-0.2	6.8	-0.2		18.58	-0.68		5102.9	32.4	51.9	0.0	0.0
4351	1.971	0.002	367.31		-0.1	6.7	-0.2		18.43	-0.14		5105.9	33.0	51.3	0.0	0.0
4352	2.378	0.160	367.81		-0.2	6.8	-0.3		18.67	-0.63		5107.1	33.6	47.6	0.0	0.0
4353	2.378	0.442	367.74		-0.2	6.8	-0.3		18.57	-0.49		5105.9	33.6	47.0	0.0	0.0
4354	2.033	0.851	367.81		-0.5	6.9	-0.3		18.97	-1.32		5104.7	33.0	48.8	0.0	0.0
4355	1.720	1.040	367.95		-0.5	6.9	-0.3		18.81	-1.55		5103.5	33.0	47.6	0.0	0.0
4356	1.469	1.228	366.97		-0.8	6.9	-0.4		18.83	-2.31		5102.2	33.0	49.4	0.0	0.0
4357	1.313	1.228	366.40		-0.7	6.9	-0.4		18.92	-1.99		5102.9	31.7	53.7	0.0	0.0
4358	1.187	1.040	365.62		-0.6	6.8	-0.4		18.71	-1.82		5107.7	33.6	51.9	0.0	0.0
4359	1.313	0.977	365.83		-0.6	6.8	-0.3		18.81	-1.76		5109.0	34.2	49.4	0.0	0.0
4360	1.657	0.819	366.89		-0.3	6.9	-0.3		18.82	-0.95		5109.6	33.0	50.1	0.0	0.0
4361	1.907	0.631	367.24		-0.1	6.8	-0.3		18.66	-0.46		5109.0	33.0	50.7	0.0	0.0
4362	2.033	0.600	367.66		-0.3	7.0	-0.3		19.19	-0.77		5107.1	33.6	49.4	0.0	0.0
4363	1.783	0.819	368.23		-0.3	7.1	-0.3		19.47	-1.00		5105.9	33.0	51.9	0.0	0.0
4364	1.564	1.165	367.88		-0.6	7.0	-0.2		19.10	-1.82		5105.9	31.7	54.9	0.0	0.0
4365	1.469	1.322	367.60		-0.9	7.0	-0.3		19.17	-2.47		5109.0	33.6	52.5	0.0	0.0
4366	1.281	1.197	367.39		-0.8	7.1	-0.3		19.47	-2.40		5110.8	33.0	49.4	0.0	0.0
4367	1.218	1.259	367.24		-0.5	7.0	-0.3		19.20	-1.56		5110.2	33.0	49.4	0.0	0.0
4368	1.438	1.071	366.47		-0.4	6.9	-0.3		19.03	-1.29		5108.3	33.6	49.4	0.0	0.0
4369	1.783	0.819	366.61		-0.3	6.9	-0.3		18.98	-0.84		5105.9	33.6	49.4	0.0	0.0
4370	2.065	0.819	366.74		-0.1	7.0	-0.2		19.14	-0.31		5103.5	32.4	50.7	0.0	0.0
4371	2.442	0.851	366.81		0.0	7.0	-0.2		19.27	0.06		5101.6	31.7	53.1	0.0	0.0
4372	2.536	1.071	367.59		-0.2	7.1	-0.1		19.47	-0.54		5106.5	33.0	50.1	0.0	0.0
4373	2.191	1.385	368.23		-0.5	7.2	-0.1		19.70	-1.47		5107.1	33.0	48.2	0.0	0.0
4374	2.034	1.573	367.95		-0.7	7.1	-0.2		19.37	-1.91		5105.9	32.4	47.6	0.0	0.0
4375	1.877	1.668	367.32		-0.6	7.0	-0.2		19.36	-1.87		5105.3	33.0	48.2	0.0	0.0
4376	1.407	1.542	366.40		-0.6	7.0	-0.3		19.20	-1.70		5104.1	33.6	50.1	0.0	0.0
4377	1.313	1.385	366.11		-0.5	6.9	-0.3		19.00	-1.37		5103.5	33.0	51.9	0.0	0.0
4378	1.626	1.228	366.46		-0.3	6.9	-0.3		18.98	-0.98		5102.2	32.4	54.3	0.0	0.0
4379	1.813	1.008	366.74		-0.2	6.8	-0.3		18.64	-0.54		5107.7	33.0	53.1	0.0	0.0
4380	1.939	0.945	368.01		0.1	6.9	-0.3		18.93	0.10		5110.2	33.0	47.6	0.0	0.0
4381	2.127	1.102	368.93		0.0	7.0	-0.2		19.13	0.03		5109.6	33.0	47.6	0.0	0.0
4382	2.034	1.228	368.72		-0.5	7.0	-0.2		19.10	-1.40		5109.6	32.4	48.8	0.0	0.0
4383	1.908	1.322	368.87		-0.8	6.9	-0.2		18.87	-2.25		5108.3	32.4	48.8	0.0	0.0
4384	1.752	1.479	368.03		-0.9	6.9	-0.2		18.90	-2.48		5106.5	32.4	49.4	0.0	0.0
4385	1.564	1.511	367.18		-0.9	7.0	-0.2		19.07	-2.70		5104.7	31.7	54.3	0.0	0.0
4386	1.439	1.416	366.26		-1.0	6.9	-0.2		18.87	-2.75		5109.0	33.6	52.5	0.0	0.0
4387	1.313	1.228	366.33		-0.9	7.0	-0.2		19.16	-2.68		5110.2	33.0	47.6	0.0	0.0
4388	1.501	1.165	367.31		-0.4	6.9	-0.2		18.92	-1.29		5109.0	32.4	48.2	0.0	0.0
4389	1.845	1.039	367.31		-0.2	7.0	-0.2		19.16	-0.65		5108.3	33.0	48.8	0.0	0.0
4390	2.096	0.756	367.73		-0.2	7.1	-0.2		19.36	-0.62		5105.9	33.6	46.4	0.0	0.0
4391	2.097	0.694	367.38		-0.4	7.2	-0.1		19.68	-1.09		5102.9	32.4	48.8	0.0	0.0
4392	1.972	1.039	367.52		-0.6	7.2	-0.1		19.72	-1.65		5100.4	31.7	53.1	0.0	0.0
4393	1.690	1.134	366.75		-0.7	7.1	-0.2		19.44	-2.14		5104.7	33.6	51.9	0.0	0.0
4394	1.471	1.039	366.47		-0.9	7.2	-0.2		19.77	-2.55		5106.5	33.6	48.2	0.0	0.0
4395	1.283	1.102	366.75		-0.8	7.1	-0.2		19.47	-2.24		5105.9	33.0	47.6	0.0	0.0
4396	1.251	0.851	366.89		-0.5	7.3	-0.2		20.00	-1.48		5105.9	33.6	50.7	0.0	0.0
4397	1.313	0.505	367.66		-0.3	7.2	-0.2		19.73	-0.76		5105.3	33.6	50.7	0.0	0.0
4398	1.344	0.474	367.94		-0.1	7.3	-0.3		19.85	-0.23		5103.5	33.0	50.1	0.0	0.0
4399	1.752	0.411	367.87		0.1	7.3	-0.2		20.06	0.25		5103.5	32.4	54.9	0.0	0.0
4400	2.065	0.411	368.01		-0.1	7.3	-0.1		20.14	-0.38		5107.7	33.0	54.3	0.0	0.0
4401	1.909	0.599	368.72		-0.4	7.5	-0.1		20.42	-1.24		5110.8	33.6	51.3	0.0	0.0
4402	1.752	0.819	368.37		-0.7	7.3	-0.2		20.06	-1.84		5110.2	33.6	48.8	0.0	0.0
4403	1.563	0.945	368.23		-0.7	7.3	-0.3		19.92	-1.96		5109.0	33.0	49.4	0.0	0.0
4404	1.344	0.914	366.82		-0.9	7.2	-0.4		19.71	-2.49		5107.7	33.6	50.1	0.0	0.0
4405	1.125	0.882	366.61		-0.8	7.2	-0.4		19.87	-2.33		5106.5	33.0	50.1	0.0	0.0
4406	1.156	0.883	366.54		-0.6	7.2	-0.4		19.84	-1.64		5104.1	32.4	52.5	0.0	0.0
4407	1.218	0.694	366.39		-0.4	7.2	-0.4		19.79	-1.20		5107.7	33.0	51.9	0.0	0.0
4408	1.312	0.663	367.52		-0.4	7.4	-0.4		20.21	-1.09		5109.6	33.6	47.6	0.0	0.0
4409	1.501	0.662	368.16		-0.3	7.4	-0.3		20.35	-0.93		5109.0	33.6	47.0	0.0	0.0
4410	1.596	0.600	368.30		-0.6	7.6	-0.1		20.69	-1.55		5107.1	33.0	48.2	0.0	0.0
4411	1.408	0.600	368.44		-0.7	7.5	-0.2		20.60	-1.87		5104.7	33.6	48.2	0.0	0.0
4412	1.032	0.788	368.02		-0.9	7.5	-0.2		20.52	-2.52		5102.2	33.0	50.1	0.0	0.0
4413	0.970	0.820	367.24		-1.0	7.4	-0.2		20.32	-2.79		5100.4	32.4	53.1	0.0	0.0
4414	0.875	0.380	366.18		-1.0	7.5	-0.2		20.48	-2.71		5104.1	33.0	52.5	0.0	0.0
4415	0.843	0.254	366.61		-1.1	7.5	-0.3		20.45	-3.01		5106.5	33.6	50.7	0.0	0.0
4416	0.874	0.191	367.94		-0.6	7.5	-0.4		20.48	-1.78		5106.5	33.0	48.8	0.0	0.0
4417	1.000	0.097	368.16		-0.5	7.5	-0.3		20.38	-1.30		5105.9	33.6	48.8	0.0	0.0
4418	1.408	0.003	368.72		-0.4	7.6	-0.2		20.78	-1.18		5104.7	33.6	48.8	0.0	0.0
4419	1.597	0.160	368.86		-0.4	7.7	-0.1		20.99	-1.20		5104.1	33.0	50.7	0.0	0.0
4420	1.692	0.442	368.23		-0.6	7.6	0.0		20.87	-1.70		5104.1	32.4	53.7	0.0	0.0
4421	1.724	0.568	366.96		-0.9	7.5	-0.0		20.67	-2.56		5109.0	33.0	51.9	0.0	0.0
4422	1.567	0.474	367.46		-1.2	7.6	-0.1		20.73	-3.34		5110.8	33.6	47.6	0.0	0.0
4423	1.347	0.411	366.96		-1.2	7.6	-0.1		20.91	-3.29		5110.2	33.0	48.8	0.0	0.0
4424	1.190	0.286	367.39		-1.0	7.5	-0.1		20.60	-2.74		5109.6	33.6	50.7	0.0	0.0
4425	0.970	0.003	367.24		-0.8	7.5	-0.2		20.53	-2.09		5108.3	33.0	50.1	0.0	0.0
4426	1.063	0.097	368.08		-0.4	7.5	-0.2		20.42	-1.04		5105.9	32.4	52.5	0.0	0.0
4427	1.502	0.160	368.29		-0.2	7.6	-0.2		20.68	-0.46		5104.7	32.4	54.3	0.0	0.0
4428	1.691	0.128	368.08		-0.5	7.6	-0.1		20.88	-1.35		5108.3	33.0	51.9	0.0	0.0
4429	1.472	0.254	369.07		-0.7	7.6	-0.1		20.80	-1.89		5109.0	33.6	48.8	0.0	0.0
4430	1.127	0.411	369.15		-0.9	7.5	-0.1		20.53	-2.48		5107.7	33.0	47.6	0.0	0.0
4431	0.971	0.474	368.38		-1.1	7.5	-0.1		20.39	-3.07		5106.5	32.4	49.4	0.0	0.0
4432	0.814	0.223	368.02		-1.3	7.4	-0.1		20.30	-3.42		5104.1	33.0	49.4	0.0	0.0
4433	0.720	0.191	368.16		-1.2	7.4	-0.2		20.15	-3.31		5102.2	33.0	49.4	0.0	0.0
4434	0.844	0.223	367.81		-1.1	7.4	-0.2		20.15	-2.95		5100.4	32.4	53.7	0.0	0.0
4435	1.063	0.097	368.09		-0.8	7.3	-0.2		20.02	-2.09		5105.3	33.0	52.5	0.0	0.0
4436	1.346	0.034	368.51		-0.8	7.6	-0.1		20.82	-2.08		5106.5	33.6	49.4	0.0	0.0
4437	1.503	0.097	369.00		-0.8	7.7	-0.1		21.04	-2.14		5107.1	33.0	48.8	0.0	0.0
4438	1.378	0.222	369.00		-0.9	7.8	-0.0		21.17	-2.36		5106.5	33.6	50.1	0.0	0.0
4439	1.128	0.128	369.15		-1.1	7.8	0.0		21.27	-2.98		5105.9	33.0	51.3	0.0	0.0
4440	0.940	0.222	369.08		-1.2	7.7	0.0		21.02	-3.36		5105.3	33.0	50.7	0.0	0.0
4441	1.002	0.222	368.02		-1.2	7.7	-0.0		20.92	-3.31		5104.7	32.4	54.3	0.0	0.0
4442	0.939	-0.092	366.96		-1.2	7.6	-0.1		20.87	-3.14		5108.3	33.0	53.1	0.0	0.0
4443	0.814	-0.217	367.24		-1.1	7.7	-0.1		20.98	-3.02		5112.0	33.6	49.4	0.0	0.0
4444	1.002	-0.343	367.87		-0.8	7.7	-0.1		21.00	-2.21		5110.8	33.0	48.2	0.0	0.0
4445	1.283	-0.374	368.72		-0.6	7.8	-0.1		21.18	-1.68		5108.3	33.6	49.4	0.0	0.0
4446	1.190	-0.343	369.71		-0.6	7.9	-0.1		21.58	-1.57		5107.1	33.6	49.4	0.0	0.0
4447	1.159	-0.217	369.92		-0.6	8.1	-0.0		22.06	-1.63		5105.3	33.0	51.3	0.0	0.0
4448	1.190	0.128	370.63		-0.6	8.2	-0.0		22.22	-1.66		5104.1	32.4	53.7	0.0	0.0
4449	1.127	0.191	369.57		-0.8	8.1	-0.0		21.91	-2.14		5107.7	33.0	50.7	0.0	0.0
4450	1.190	0.002	369.29		-0.9	8.1	-0.0		22.00	-2.55		5108.3	33.6	48.8	0.0	0.0
