

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4751	0.533	-0.500	381.35		-8.5	-2.7	-0.2		-7.00	-22.33		5214.6	34.2	51.3	0.0	0.0
4752	0.533	-0.500	382.56		-8.6	-2.6	-0.1		-6.88	-22.51		5213.9	34.8	52.5	0.0	0.0
4753	0.314	-0.374	380.58		-8.6	-2.8	-0.1		-7.26	-22.54		5214.6	35.4	47.0	0.0	0.0
4754	0.564	-0.217	383.26		-8.3	-2.7	-0.2		-6.93	-21.59		5213.9	34.8	50.1	0.0	0.0
4755	0.659	-0.531	381.50		-8.6	-2.8	-0.1		-7.18	-22.52		5213.9	34.2	50.1	0.0	0.0
4756	0.628	-0.468	383.89		-7.9	-2.4	-0.0		-6.30	-20.47		5214.6	34.8	49.4	0.0	0.0
4757	0.440	-0.531	381.07		-8.8	-2.7	-0.0		-7.14	-22.95		5214.6	34.2	52.5	0.0	0.0
4758	0.848	-0.563	382.20		-8.1	-2.8	0.0		-7.15	-21.16		5214.6	34.8	56.2	0.0	0.0
4759	0.628	-0.311	381.29		-8.9	-2.8	-0.0		-7.42	-23.32		5214.6	34.2	53.7	0.0	0.0
4760	0.753	-0.594	382.62		-8.1	-2.9	-0.0		-7.41	-21.24		5213.9	34.8	49.4	0.0	0.0
4761	0.628	-0.531	381.42		-8.4	-2.7	-0.1		-6.96	-21.97		5213.3	35.4	47.6	0.0	0.0
4762	1.160	-0.468	381.49		-8.2	-2.8	-0.1		-7.33	-21.41		5213.3	34.8	50.7	0.0	0.0
4763	1.130	-0.531	381.64		-8.6	-2.6	0.1		-6.62	-22.51		5213.3	34.2	50.1	0.0	0.0
4764	0.659	-0.688	381.56		-8.3	-2.6	-0.1		-6.69	-21.64		5212.7	34.8	40.3	0.0	0.0
4765	0.533	-0.468	382.56		-8.7	-2.6	-0.1		-6.62	-22.62		5213.3	34.2	46.4	0.0	0.0
4766	0.502	-0.342	381.07		-8.4	-2.7	-0.2		-7.14	-21.95		5213.3	34.8	43.3	0.0	0.0
4767	0.595	0.035	383.05		-8.6	-2.6	-0.3		-6.71	-22.38		5213.9	34.2	50.1	0.0	0.0
4768	0.940	-0.437	380.93		-8.5	-2.7	-0.2		-7.04	-22.15		5213.9	34.8	53.1	0.0	0.0
4769	0.722	-0.500	383.26		-8.0	-2.5	-0.0		-6.40	-20.95		5214.6	35.4	48.2	0.0	0.0
4770	0.472	-0.500	380.72		-8.6	-2.7	-0.1		-6.98	-22.62		5214.6	34.8	52.5	0.0	0.0
4771	0.879	-0.531	381.77		-8.2	-2.7	-0.0		-6.90	-21.49		5215.2	34.8	56.8	0.0	0.0
4772	0.441	-0.248	380.15		-8.7	-2.7	0.0		-7.06	-22.78		5213.9	34.2	54.9	0.0	0.0
4773	0.660	-0.437	382.84		-8.3	-2.7	-0.0		-6.99	-21.69		5215.2	34.2	53.1	0.0	0.0
4774	0.534	-0.500	380.65		-8.5	-2.8	-0.1		-7.27	-22.37		5214.6	34.2	48.2	0.0	0.0
4775	0.847	-0.500	381.77		-8.1	-2.6	-0.0		-6.77	-21.29		5214.6	34.8	54.3	0.0	0.0
4776	0.974	-0.405	381.14		-8.6	-2.5	0.1		-6.48	-22.50		5215.2	35.4	54.3	0.0	0.0
4777	0.879	-0.594	381.70		-8.0	-2.5	-0.0		-6.61	-21.03		5213.9	34.8	51.3	0.0	0.0
4778	0.377	-0.437	381.57		-8.7	-2.4	-0.1		-6.33	-22.78		5214.6	34.8	54.9	0.0	0.0
4779	0.753	-0.374	381.49		-8.3	-2.6	-0.1		-6.85	-21.62		5213.3	34.8	46.4	0.0	0.0
4780	0.503	-0.091	381.85		-8.6	-2.5	-0.1		-6.44	-22.39		5213.9	34.2	45.2	0.0	0.0
4781	0.877	-0.154	381.07		-8.3	-2.7	-0.2		-7.04	-21.86		5213.9	34.8	51.3	0.0	0.0
4782	0.785	-0.500	383.12		-8.2	-2.5	-0.0		-6.40	-21.47		5213.3	35.4	46.4	0.0	0.0
4783	0.691	-0.562	381.42		-8.2	-2.5	-0.1		-6.56	-21.35		5213.3	34.8	50.1	0.0	0.0
4784	0.816	-0.374	381.71		-8.6	-2.6	0.0		-6.81	-22.37		5213.3	34.2	56.2	0.0	0.0
4785	0.722	-0.405	380.15		-8.5	-2.6	-0.0		-6.91	-22.25		5213.3	34.8	53.1	0.0	0.0
4786	0.691	-0.248	382.70		-8.6	-2.7	-0.1		-6.93	-22.53		5213.9	33.6	56.8	0.0	0.0
4787	0.565	-0.374	380.79		-8.6	-2.8	-0.1		-7.33	-22.58		5213.9	34.8	51.9	0.0	0.0
4788	0.597	-0.280	382.83		-8.1	-2.5	-0.1		-6.35	-21.20		5213.9	34.8	50.7	0.0	0.0
4789	0.723	-0.217	380.79		-8.6	-2.5	-0.0		-6.61	-22.69		5215.2	34.8	53.1	0.0	0.0
4790	1.193	-0.405	381.77		-8.1	-2.4	0.1		-6.29	-21.29		5213.9	35.4	50.1	0.0	0.0
4791	0.471	-0.280	380.71		-8.6	-2.4	-0.1		-6.20	-22.53		5215.2	34.2	50.7	0.0	0.0
4792	0.691	-0.343	382.48		-8.2	-2.5	-0.1		-6.45	-21.46		5214.6	34.2	48.8	0.0	0.0
4793	0.503	-0.123	380.30		-8.7	-2.6	-0.1		-6.67	-22.88		5213.9	34.2	48.2	0.0	0.0
4794	0.909	-0.060	381.56		-8.1	-2.6	-0.2		-6.80	-21.28		5214.6	34.8	41.5	0.0	0.0
4795	0.973	-0.343	381.28		-8.5	-2.5	-0.0		-6.41	-22.29		5213.9	34.8	42.1	0.0	0.0
4796	0.942	-0.500	381.77		-8.0	-2.4	-0.0		-6.31	-20.88		5214.6	34.2	48.8	0.0	0.0
4797	0.786	-0.437	381.00		-8.7	-2.6	0.0		-6.76	-22.81		5214.6	34.2	51.9	0.0	0.0
4798	0.848	-0.468	380.65		-8.6	-2.7	0.0		-7.11	-22.47		5213.9	34.8	50.1	0.0	0.0
4799	0.660	-0.091	382.20		-8.8	-2.6	0.0		-6.78	-23.03		5213.3	34.8	49.4	0.0	0.0
4800	0.816	-0.280	381.21		-8.6	-2.7	-0.0		-7.11	-22.56		5215.2	34.2	47.0	0.0	0.0
4801	0.660	-0.185	382.55		-8.3	-2.6	-0.0		-6.68	-21.73		5213.9	34.2	49.4	0.0	0.0
4802	0.691	-0.154	380.57		-8.5	-2.5	-0.1		-6.51	-22.35		5214.6	34.8	49.4	0.0	0.0
4803	1.225	-0.185	382.34		-8.5	-2.3	0.1		-5.95	-22.09		5213.3	34.8	50.1	0.0	0.0
4804	0.723	-0.248	380.29		-8.5	-2.5	-0.0		-6.51	-22.36		5213.3	34.8	50.7	0.0	0.0
4805	0.566	-0.185	382.27		-8.4	-2.3	-0.1		-5.98	-22.04		5212.7	34.8	50.7	0.0	0.0
4806	0.535	-0.028	379.80		-8.7	-2.5	-0.1		-6.64	-22.86		5211.5	34.2	49.4	0.0	0.0
4807	0.753	0.003	381.91		-8.2	-2.3	-0.1		-6.06	-21.42		5213.3	34.8	50.1	0.0	0.0
4808	0.722	-0.185	380.51		-8.7	-2.5	-0.1		-6.48	-22.81		5213.9	34.2	50.7	0.0	0.0
4809	0.848	-0.500	382.62		-7.9	-2.3	0.0		-5.98	-20.53		5215.2	35.4	50.7	0.0	0.0
4810	0.567	-0.437	380.36		-8.6	-2.3	0.0		-6.11	-22.69		5214.6	34.2	50.1	0.0	0.0
4811	0.817	-0.468	381.07		-8.3	-2.5	0.1		-6.59	-21.84		5215.8	34.8	50.7	0.0	0.0
4812	0.567	-0.186	380.65		-8.9	-2.5	0.1		-6.43	-23.31		5214.6	35.4	53.1	0.0	0.0
4813	0.786	-0.280	381.56		-8.5	-2.7	0.0		-6.94	-22.18		5214.6	34.8	40.3	0.0	0.0
4814	0.661	-0.248	382.13		-8.6	-2.5	0.0		-6.55	-22.46		5213.9	34.2	44.6	0.0	0.0
4815	0.910	-0.280	380.50		-8.3	-2.5	-0.0		-6.46	-21.88		5214.6	35.4	48.2	0.0	0.0
4816	1.226	-0.185	381.85		-8.7	-2.3	0.1		-5.93	-22.68		5214.6	34.8	50.1	0.0	0.0
4817	0.880	-0.280	380.99		-8.3	-2.3	0.0		-5.97	-21.80		5215.2	34.8	52.5	0.0	0.0
4818	0.472	-0.217	382.34		-8.7	-2.2	-0.1		-5.76	-22.70		5215.2	34.8	50.1	0.0	0.0
4819	0.659	-0.217	380.08		-8.7	-2.3	-0.1		-6.10	-22.93		5214.6	34.2	48.8	0.0	0.0
4820	0.659	0.098	382.41		-8.5	-2.2	-0.1		-5.65	-22.16		5214.6	34.8	47.6	0.0	0.0
4821	0.596	-0.154	380.15		-8.7	-2.5	-0.2		-6.59	-22.99		5212.7	34.2	47.0	0.0	0.0
4822	0.692	-0.468	383.25		-8.2	-2.1	0.0		-5.50	-21.36		5213.9	34.8	49.4	0.0	0.0
4823	0.410	-0.311	380.93		-8.5	-2.3	0.1		-5.98	-22.26		5213.3	34.8	48.8	0.0	0.0
4824	0.692	-0.311	382.26		-8.3	-2.4	0.1		-6.10	-21.73		5212.7	34.2	51.3	0.0	0.0
4825	0.535	-0.154	380.43		-8.7	-2.3	0.1		-6.01	-22.86		5213.3	34.2	57.4	0.0	0.0
4826	0.817	-0.060	382.83		-8.4	-2.6	0.1		-6.66	-21.92		5212.7	34.8	48.2	0.0	0.0
4827	0.598	-0.091	381.28		-8.6	-2.4	0.1		-6.18	-22.62		5213.9	34.2	50.7	0.0	0.0
4828	0.848	-0.248	381.91		-7.9	-2.3	-0.0		-5.99	-20.79		5213.9	34.8	51.9	0.0	0.0
4829	0.881	-0.217	380.65		-8.8	-2.2	0.1		-5.69	-23.20		5213.9	34.8	47.0	0.0	0.0
4830	1.100	-0.374	382.12		-8.1	-2.1	0.1		-5.48	-21.22		5214.6	34.2	53.1	0.0	0.0
4831	0.504	-0.342	381.99		-8.8	-2.1	-0.0		-5.47	-22.96		5214.6	34.8	56.2	0.0	0.0
4832	0.597	-0.500	380.99		-8.5	-2.3	-0.0		-5.86	-22.39		5213.3	35.4	53.1	0.0	0.0
4833	0.346	0.003	382.20		-8.6	-2.1	-0.1		-5.45	-22.62		5214.6	34.8	52.5	0.0	0.0
4834	0.502	-0.028	381.21		-8.5	-2.2	-0.2		-5.84	-22.17		5214.6	34.2	50.1	0.0	0.0
4835	0.504	-0.343	383.75		-8.3	-1.9	0.0		-5.03	-21.69		5214.6	34.8	58.0	0.0	0.0
4836	0.316	-0.311	382.34		-8.3	-2.0	0.0		-5.32	-21.57		5214.6	34.2	54.9	0.0	0.0
4837	0.441	-0.217	382.97		-8.5	-2.1	0.0		-5.40	-22.31		5214.6	34.2	51.3	0.0	0.0
4838	0.285	-0.123	380.99		-8.6	-2.1	0.1		-5.37	-22.53		5215.2	34.8	55.5	0.0	0.0
4839	0.222	0.066	383.54		-8.6	-2.1	0.1		-5.34	-22.40		5213.9	34.2	46.4	0.0	0.0
4840	0.034	-0.154	381.92		-8.8	-2.2	-0.0		-5.74	-22.93		5213.9	34.8	45.2	0.0	0.0
4841	0.253	-0.123	383.74		-8.0	-1.9	-0.0		-4.98	-20.80		5213.9	35.4	51.3	0.0	0.0
4842	0.254	-0.028	381.35		-8.7	-1.8	0.0		-4.76	-22.77		5212.7	34.2	48.8	0.0	0.0
4843	0.411	-0.217	383.53		-8.1	-1.7	0.1		-4.49	-21.06		5213.9	34.2	40.9	0.0	0.0
4844	-0.343	-0.185	382.97		-8.9	-1.7	-0.1		-4.56	-23.12		5213.3	34.8	49.4	0.0	0.0
4845	-0.124	-0.405	383.32		-8.3	-1.7	-0.1		-4.44	-21.61		5213.9	34.8	51.9	0.0	0.0
4846	-0.499	0.035	383.18		-8.7	-1.7	-0.1		-4.47	-22.77		5213.9	34.2	52.5	0.0	0.0
4847	-0.155	0.066	383.46		-8.2	-1.8	-0.2		-4.63	-21.44		5213.9	34.8	48.2	0.0	0.0
4848	-0.092	-0.217	383.89		-8.5	-1.6	-0.1		-4.05	-22.10		5212.7	34.2	50.1	0.0	0.0
4849	-0.342	-0.154	384.16		-7.9	-1.6	-0.0		-4.19	-20.67		5214.6	34.8	51.9	0.0	0.0
4850	-0.655	-0.154	383.75		-8.6	-1.6	0.0		-4.29	-22.42		5214.6	35.4	50.1	0.0	0.0
4851	-0.530	-0.280	382.26		-8.5	-1.8	-0.0		-4.78	-22.34		5214.6	34.8	52.5	0.0	0.0
4852	-0.812	0.097	384.24		-8.7	-1.6	-0.0		-4.33	-22.56		5214.6	34.8	45.2	0.0	0.0
4853	-0.969	-0.060	382.69		-8.8	-1.8	-0.1		-4.81	-22.94		5214.6	34.2	44.6	0.0	0.0
4854	-0.937	-0.060	384.66		-8.3	-1.6	-0.1		-4.14	-21.51		5214.6	34.8	52.5	0.0	0.0
4855	-0.937	-0.060	382.54		-8.5	-1.5	-0.1		-4.10	-22.24		5214.6	35.4	52.5	0.0	0.0
4856	-0.529	-0.028	384.52		-8.3	-1.3	0.0		-3.53	-21.52		5215.2	35.4	50.7	0.0	0.0
4857	-1.094	0.003	383.04		-8.6	-1.3	-0.1		-3.49	-22.36		5214.6	34.8	57.4	0.0	0.0
4858	-1.282	-0.028	384.80		-8.2	-1.3	-0.1		-3.39	-21.30		5213.9	34.8	53.1	0.0	0.0
4859	-1.470	0.160	382.61		-8.7	-1.4	-0.1		-3.72	-22.71		5213.9	34.8	51.3	0.0	0.0
4860	-1.283	0.318	384.44		-8.0	-1.4	-0.2		-3.62	-20.80		5214.6	34.8	50.1	0.0	0.0
4861	-1.252	0.192	382.61		-8.6	-1.5	-0.2		-3.96	-22.40		5213.3	34.8	51.9	0.0	0.0
4862	-1.062	-0.280	384.44		-7.8	-1.3	0.0		-3.41	-20.14		5213.3	34.2	47.6	0.0	0.0
4863	-1.344	-0.060	383.46		-8.4	-1.3	0.0		-3.51	-21.83		5213.3	34.8	48.8	0.0	0.0
4864	-1.125	-0.122	382.89		-8.3	-1.6	-0.0		-4.33	-21.55		5213.3	34.8	51.3	0.0	0.0
4865	-1.344	0.097	382.82		-8.6	-1.3	0.1		-3.55	-22.54		5213.3	34.8	50.1	0.0	0.0
4866	-1.313	0.003	383.18		-8.6	-1.6	-0.0		-4.35	-22.56		5213.3	34.8	48.2	0.0	0.0
4867	-1.406	0.035	384.09		-8.4	-1.5	-0.0		-3.99	-21.95		5213.9	34.2	48.8	0.0	0.0
4868	-1.501	0.129	382.40		-8.2	-1.5	-0.1		-3.95	-21.55		5213.3	34.8	50.1	0.0	0.0
4869	-1.155	-0.028	383.74		-8.5	-1.2	0.0		-3.23	-22.22		5214.6	34.2	50.7	0.0	0.0
4870	-1.155	-0.122	382.40		-8.4	-1.1	0.0		-3.08	-21.93		5213.9	34.8	53.1	0.0	0.0
4871	-1.626	0.035	384.86		-8.3	-1.1	-0.1		-2.94	-21.55		5215.2	34.8	54.3	0.0	0.0
4872	-1.783	0.003	381.55		-8.6	-1.2	-0.1		-3.27	-22.60		5214.6	34.8	51.9	0.0	0.0
4873	-1.532	0.380	383.66		-8.1	-1.2	-0.1		-3.17	-21.09		5213.9	34.2	53.1	0.0	0.0
4874	-1.502	0.349	381.69		-8.5	-1.3	-0.2		-3.63	-22.21		5215.2	34.2	54.9	0.0	0.0
4875	-1.313	-0.217	384.16		-7.8	-1.1	0.0		-2.85	-20.36		5214.6	34.8	54.9	0.0	0.0
4876	-1.625	-0.091	382.12		-8.5	-1.1	0.1		-2.99	-22.15		5215.2	34.2	51.9	0.0	0.0
4877	-1.218	-0.185	382.68		-8.2	-1.3	0.1		-3.41	-21.50		5215.2	34.8	53.1	0.0	0.0
4878	-1.374	-0.123	381.97		-8.7	-1.2	0.1		-3.36	-22.67		5214.6	34.2	48.2	0.0	0.0
4879	-1.218	-0.122	382.82		-8.4	-1.4	0.1		-3.66	-21.81		5214.6	35.4	47.6	0.0	0.0
4880	-1.406	-0.122	383.04		-8.8	-1.3	0.1		-3.58	-22.96		5213.9	34.8	47.6	0.0	0.0
4881	-1.187	-0.185	383.17		-7.9	-1.3	-0.0		-3.56	-20.72		5213.9	34.2	47.6	0.0	0.0
4882	-1.124	-0.028	383.39		-8.5	-1.1	0.0		-3.01	-22.19		5213.9	34.2	51.3	0.0	0.0
4883	-0.653	-0.185	382.04		-8.3	-1.2	0.1		-3.27	-21.59		5213.3	34.8	48.2	0.0	0.0
4884	-1.092	-0.122	383.31		-8.5	-1.0	0.1		-2.71	-22.13		5212.7	35.4	52.5	0.0	0.0
4885	-1.219	-0.248	382.25		-8.4	-1.1	-0.0		-2.96	-21.93		5213.3	34.8	52.5	0.0	0.0
4886	-1.124	0.066	383.10		-8.4	-1.0	-0.0		-2.82	-22.01		5213.3	34.8	45.8	0.0	0.0
4887	-0.969	0.223	381.05		-8.5	-1.2	-0.2		-3.24	-22.39		5213.3	35.4	50.1	0.0	0.0
4888	-0.686	-0.217	383.38		-8.2	-1.0	-0.0		-2.78	-21.46		5213.9	34.8	51.3	0.0	0.0
4889	-1.061	-0.437	382.54		-8.2	-1.0	0.1		-2.68	-21.39		5213.9	34.8	49.4	0.0	0.0
4890	-0.872	-0.342	383.45		-8.1	-1.0	0.1		-2.69	-21.09		5215.2	34.8	51.9	0.0	0.0
4891	-0.841	-0.342	381.34		-8.6	-1.2	0.1		-3.22	-22.43		5214.6	35.4	53.1	0.0	0.0
4892	-0.716	-0.217	383.31		-8.1	-1.1	0.2		-2.81	-21.21		5214.6	34.2	47.0	0.0	0.0
4893	-0.841	-0.028	382.40		-8.7	-1.2	0.1		-3.25	-22.85		5214.6	34.2	50.1	0.0	0.0
4894	-0.465	-0.185	382.95		-7.8	-1.2	0.1		-3.27	-20.37		5214.6	34.8	45.8	0.0	0.0
4895	-0.559	-0.028	381.83		-8.5	-0.9	0.1		-2.52	-22.17		5213.9	34.8	50.7	0.0	0.0
4896	-0.058	-0.154	382.04		-8.1	-1.1	0.1		-2.76	-21.08		5214.6	34.2	50.7	0.0	0.0
4897	-0.528	-0.248	382.04		-8.4	-0.9	0.1		-2.42	-21.89		5213.9	35.4	49.4	0.0	0.0
4898	-0.686	-0.311	382.46		-8.3	-1.0	-0.0		-2.62	-21.55		5214.6	36.0	54.3	0.0	0.0
4899	-0.560	-0.248	382.11		-8.7	-1.0	0.1		-2.65	-22.64		5214.6	34.8	45.8	0.0	0.0
4900	-0.561	-0.059	382.04		-8.2	-1.1	-0.0		-2.81	-21.39		5213.9	34.2	47.6	0.0	0.0
4901	-0.435	0.003	383.03		-8.5	-1.1	-0.0		-2.79	-22.26		5213.9	34.8	51.3	0.0	0.0
4902	-0.497	-0.562	382.18		-8.1	-0.9	0.1		-2.41	-21.04		5213.3	34.8	47.0	0.0	0.0
4903	-0.622	-0.248	383.45		-8.2	-0.8	0.1		-2.16	-21.30		5213.3	34.2	53.1	0.0	0.0
4904	-0.653	-0.185	381.19		-8.4	-1.1	0.1		-3.01	-22.14		5213.3	34.8	61.6	0.0	0.0
4905	-0.590	-0.091	382.95		-8.2	-0.9	0.2		-2.51	-21.39		5213.9	34.8	53.7	0.0	0.0
4906	-0.779	0.003	381.48		-8.6	-1.2	0.1		-3.15	-22.65		5213.9	34.8	53.7	0.0	0.0
4907	-0.527	-0.060	383.23		-8.0	-1.0	0.2		-2.76	-20.87		5213.9	34.8	51.9	0.0	0.0
4908	-0.716	-0.028	380.98		-8.3	-1.0	0.1		-2.60	-21.71		5213.9	34.2	50.7	0.0	0.0
4909	-0.214	-0.154	382.04		-8.1	-0.9	0.2		-2.45	-21.18		5214.6	34.8	51.9	0.0	0.0
4910	-0.339	-0.154	380.63		-8.4	-0.8	0.2		-2.21	-22.17		5213.9	34.2	50.1	0.0	0.0
4911	-0.623	-0.248	382.95		-7.9	-0.8	0.1		-2.13	-20.57		5215.2	33.6	43.9	0.0	0.0
4912	-0.967	-0.311	381.26		-8.6	-0.8	0.1		-2.23	-22.58		5214.6	33.6	40.9	0.0	0.0
4913	-0.810	-0.122	381.33		-8.0	-0.9	0.1		-2.44	-20.92		5215.2	34.2	43.3	0.0	0.0
4914	-0.748	0.161	382.32		-8.4	-0.9	-0.0		-2.30	-22.00		5214.6	34.8	51.9	0.0	0.0
4915	-0.498	-0.311	382.03		-7.9	-1.0	0.0		-2.54	-20.76		5214.6	34.2	47.6	0.0	0.0
4916	-0.778	-0.185	382.95		-8.1	-0.7	0.1		-1.82	-21.08		5213.9	34.2	48.8	0.0	0.0
4917	-0.653	-0.342	380.62		-8.2	-0.9	0.1		-2.50	-21.55		5214.6	34.2	56.2	0.0	0.0
4918	-0.622	-0.248	381.97		-8.4	-0.9	0.1		-2.46	-22.04		5213.9	34.2	54.3	0.0	0.0
4919	-0.873	0.003	380.13		-8.3	-1.0	0.1		-2.62	-21.96		5213.3	34.2	52.5	0.0	0.0
4920	-0.747	-0.060	382.60		-8.4	-0.9	0.1		-2.50	-22.07		5213.3	34.2	50.7	0.0	0.0
4921	-0.716	-0.216	380.91		-8.1	-1.0	0.0		-2.63	-21.34		5213.3	34.8	50.1	0.0	0.0
4922	-0.717	-0.060	381.89		-7.9	-0.8	0.0		-2.11	-20.79		5212.7	34.2	55.5	0.0	0.0
4923	-0.621	-0.279	379.99		-8.3	-0.8	0.1		-2.08	-21.94		5213.9	34.8	55.5	0.0	0.0
4924	-0.810	-0.279	382.17		-7.9	-0.6	0.1		-1.73	-20.65		5213.9	34.8	53.1	0.0	0.0
4925	-1.218	-0.122	380.55		-8.5	-0.7	-0.0		-1.93	-22.23		5213.9	34.2	47.0	0.0	0.0
4926	-0.967	-0.059	381.89		-7.9	-0.8	-0.0		-2.19	-20.59		5213.3	34.8	45.2	0.0	0.0
4927	-1.156	0.255	380.70		-8.4	-0.8	-0.1		-2.12	-22.05		5213.3	34.8	48.8	0.0	0.0
4928	-0.530	-0.154	381.54		-7.7	-0.9	-0.1		-2.45	-20.24		5214.6	34.2	48.2	0.0	0.0
4929	-0.810	-0.311	381.26		-8.0	-0.7	0.1		-1.96	-20.85		5213.9	34.8	49.4	0.0	0.0
4930	-0.779	-0.279	381.33		-7.7	-0.9	0.1		-2.31	-20.19		5214.6	35.4	54.9	0.0	0.0
4931	-0.810	-0.311	380.55		-8.3	-0.9	0.1		-2.41	-21.91		5214.6	35.4	51.9	0.0	0.0
4932	-0.685	-0.311	379.77		-7.9	-0.9	0.1		-2.50	-20.88		5213.9	34.2	51.3	0.0	0.0
4933	-0.873	-0.248	381.83		-8.4	-1.0	0.1		-2.80	-22.05		5214.6	34.8	52.5	0.0	0.0
4934	-0.749	-0.405	380.55		-8.1	-1.1	-0.0		-2.99	-21.29		5213.9	35.4	53.1	0.0	0.0
4935	-0.842	-0.217	381.19		-8.0	-0.8	-0.0		-2.12	-21.02		5214.6	34.8	51.3	0.0	0.0
4936	-0.402	-0.279	379.92		-8.3	-0.8	0.1		-2.16	-21.69		5214.6	34.8	53.1	0.0	0.0
4937	-0.496	-0.374	381.89		-7.9	-0.6	0.1		-1.70	-20.56		5215.2	34.8	52.5	0.0	0.0
4938	-1.125	-0.311	380.13		-8.3	-0.8	-0.1		-2.12	-21.83		5214.6	35.4	47.6	0.0	0.0
4939	-0.905	-0.279	381.61		-8.0	-0.7	-0.0		-1.87	-20.99		5213.9	34.2	45.8	0.0	0.0
4940	-1.030	-0.091	379.42		-8.2	-0.8	-0.1		-2.11	-21.68		5213.9	34.8	46.4	0.0	0.0
4941	-0.593	-0.154	381.18		-7.8	-0.9	-0.1		-2.29	-20.41		5213.3	34.2	41.5	0.0	0.0
4942	-0.811	-0.531	380.34		-8.0	-0.7	0.0		-1.93	-21.04		5213.9	35.4	47.0	0.0	0.0
4943	-0.622	-0.625	380.97		-7.6	-0.8	0.1		-2.07	-19.92		5212.7	34.8	50.1	0.0	0.0
4944	-0.779	-0.499	379.07		-8.5	-1.0	0.1		-2.65	-22.34		5213.3	34.2	50.1	0.0	0.0
4945	-0.622	-0.499	380.48		-7.7	-0.9	0.1		-2.30	-20.32		5213.3	34.2	51.9	0.0	0.0
4946	-0.998	-0.468	380.70		-8.6	-1.0	0.0		-2.63	-22.50		5213.3	34.8	48.2	0.0	0.0
4947	-0.779	-0.688	380.83		-7.9	-1.1	-0.0		-2.86	-20.74		5213.3	34.8	52.5	0.0	0.0
4948	-0.967	-0.374	380.98		-8.2	-0.8	-0.0		-2.17	-21.47		5213.9	34.2	50.7	0.0	0.0
4949	-0.528	-0.468	379.63		-8.1	-0.9	0.0		-2.36	-21.28		5213.9	34.2	45.2	0.0	0.0
4950	-0.527	-0.656	381.47		-8.2	-0.7	0.1		-1.84	-21.37		5214.6	34.8	50.1	0.0	0.0
4951	-0.906	-0.562	380.34		-8.1	-0.9	-0.1		-2.32	-21.13		5214.6	34.8	47.0	0.0	0.0
4952	-0.937	-0.468	381.33		-8.2	-0.8	-0.1		-2.13	-21.40		5213.9	34.2	51.3	0.0	0.0
4953	-1.156	-0.405	379.21		-8.2	-0.9	-0.1		-2.55	-21.52		5214.6	34.8	54.3	0.0	0.0
4954	-0.624	-0.185	381.40		-8.0	-0.8	-0.1		-2.26	-20.86		5213.9	34.2	50.1	0.0	0.0
4955	-0.811	-0.719	380.34		-8.1	-0.9	-0.0		-2.32	-21.12		5214.6	34.8	53.1	0.0	0.0
4956	-0.936	-0.719	381.96		-7.7	-0.7	0.1		-1.96	-20.17		5213.9	34.8	50.1	0.0	0.0
4957	-0.873	-0.656	379.00		-8.5	-1.0	0.0		-2.76	-22.48		5214.6	34.2	47.6	0.0	0.0
4958	-0.529	-0.594	381.33		-7.9	-1.0	0.1		-2.55	-20.77		5214.6	34.8	53.1	0.0	0.0
4959	-0.904	-0.437	380.35		-8.7	-1.0	0.1		-2.65	-22.78		5213.3	33.6	45.2	0.0	0.0
4960	-0.716	-0.751	381.19		-8.0	-1.1	0.1		-2.95	-20.87		5213.3	34.2	49.4	0.0	0.0
4961	-0.842	-0.499	380.83		-8.1	-1.0	0.0		-2.67	-21.17		5213.3	34.8	53.7	0.0	0.0
4962	-0.466	-0.531	380.55		-8.0	-1.0	0.0		-2.77	-20.87		5213.3	34.8	48.2	0.0	0.0
4963	-0.277	-0.625	380.77		-8.3	-0.9	0.1		-2.34	-21.72		5213.3	34.8	53.1	0.0	0.0
4964	-0.623	-0.813	380.20		-8.0	-1.0	-0.0		-2.63	-21.02		5213.3	35.4	53.7	0.0	0.0
4965	-0.937	-0.782	381.40		-8.4	-0.8	-0.1		-2.29	-22.03		5213.3	34.8	50.1	0.0	0.0
4966	-0.937	-0.593	379.57		-8.2	-1.0	-0.1		-2.63	-21.53		5213.9	34.2	51.9	0.0	0.0
4967	-0.718	-0.311	381.54		-8.2	-0.9	-0.2		-2.34	-21.55		5213.3	34.8	47.0	0.0	0.0
4968	-0.562	-0.813	380.63		-8.2	-1.0	-0.1		-2.69	-21.51		5213.9	34.2	50.1	0.0	0.0
4969	-0.873	-0.876	382.81		-7.9	-0.7	0.0		-1.95	-20.52		5214.6	34.8	50.7	0.0	0.0
4970	-0.967	-0.876	379.64		-8.3	-1.0	-0.0		-2.79	-21.86		5213.9	35.4	49.4	0.0	0.0
4971	-0.685	-0.719	381.61		-8.1	-1.0	0.1		-2.75	-21.26		5214.6	35.4	56.8	0.0	0.0
4972	-0.936	-0.531	380.35		-8.6	-1.1	0.1		-2.98	-22.47		5213.9	34.8	50.1	0.0	0.0
4973	-0.716	-0.719	381.97		-8.2	-1.1	0.0		-3.05	-21.29		5213.9	34.2	49.4	0.0	0.0
4974	-0.873	-0.593	380.84		-8.2	-1.1	-0.0		-3.00	-21.46		5215.2	34.8	54.3	0.0	0.0
