

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8521	1.619	-1.281	606.63		-17.3	-1.8	0.2		-2.81	-28.37		5212.1	36.0	51.9	0.0	0.0
8522	1.023	-1.124	605.36		-18.0	-1.8	0.1		-2.97	-29.72		5211.5	35.4	51.3	0.0	0.0
8523	0.803	-1.406	604.73		-18.0	-2.0	-0.0		-3.25	-29.77		5211.5	36.0	54.3	0.0	0.0
8524	1.336	-1.438	606.35		-17.7	-1.8	0.1		-2.87	-29.14		5210.9	35.4	48.8	0.0	0.0
8525	1.149	-1.281	605.30		-18.1	-1.9	0.2		-3.03	-29.81		5210.9	35.4	56.8	0.0	0.0
8526	0.866	-1.438	605.08		-17.9	-2.0	0.0		-3.27	-29.46		5211.5	36.0	58.0	0.0	0.0
8527	1.180	-1.218	606.85		-17.7	-1.8	0.0		-2.98	-29.10		5211.5	35.4	52.5	0.0	0.0
8528	1.054	-1.124	606.22		-18.1	-1.8	-0.0		-2.97	-29.74		5212.7	35.4	54.9	0.0	0.0
8529	1.210	-1.783	605.51		-18.0	-2.1	-0.0		-3.33	-29.68		5213.3	36.0	58.0	0.0	0.0
8530	1.649	-1.878	607.13		-17.6	-1.8	0.1		-2.91	-28.92		5214.6	35.4	54.3	0.0	0.0
8531	1.118	-1.784	606.71		-17.9	-1.6	0.2		-2.66	-29.46		5215.2	35.4	54.9	0.0	0.0
8532	0.993	-2.129	605.86		-17.7	-1.8	0.2		-2.95	-29.10		5215.8	36.0	53.1	0.0	0.0
8533	1.243	-2.035	606.49		-17.8	-1.8	0.2		-2.92	-29.17		5216.4	35.4	50.7	0.0	0.0
8534	0.930	-1.972	604.73		-18.4	-2.0	0.2		-3.21	-30.25		5216.4	36.0	52.5	0.0	0.0
8535	0.867	-2.255	604.45		-18.3	-2.1	0.1		-3.42	-30.19		5215.8	35.4	51.3	0.0	0.0
8536	1.212	-2.035	606.43		-18.1	-1.9	0.2		-3.14	-29.72		5215.8	36.0	56.8	0.0	0.0
8537	0.743	-1.846	605.51		-18.4	-2.0	0.2		-3.19	-30.32		5215.2	35.4	49.4	0.0	0.0
8538	0.679	-2.192	604.66		-18.3	-2.1	0.1		-3.36	-30.15		5213.9	35.4	49.4	0.0	0.0
8539	1.055	-2.003	606.99		-18.2	-1.9	0.2		-3.11	-29.95		5214.6	36.0	54.3	0.0	0.0
8540	0.680	-1.909	606.15		-18.7	-2.1	0.2		-3.38	-30.76		5212.7	36.6	51.9	0.0	0.0
8541	0.773	-2.475	605.09		-18.2	-2.3	0.1		-3.81	-29.92		5212.1	36.0	53.1	0.0	0.0
8542	1.149	-2.255	606.92		-17.9	-1.9	0.1		-3.12	-29.39		5212.1	36.0	61.6	0.0	0.0
8543	0.836	-1.940	604.95		-18.5	-1.9	0.1		-3.11	-30.47		5210.3	36.0	58.0	0.0	0.0
8544	0.773	-2.443	604.31		-18.3	-2.0	0.0		-3.30	-30.18		5210.9	35.4	58.6	0.0	0.0
8545	1.244	-2.286	606.43		-18.3	-1.8	0.1		-2.94	-30.02		5210.9	36.0	56.2	0.0	0.0
8546	1.151	-2.223	605.38		-18.6	-1.8	0.2		-2.93	-30.62		5210.9	35.4	54.9	0.0	0.0
8547	1.056	-2.569	605.09		-18.3	-1.9	0.1		-3.10	-30.04		5211.5	35.4	55.5	0.0	0.0
8548	0.930	-2.317	606.99		-18.2	-1.7	0.1		-2.71	-29.80		5213.3	35.4	52.5	0.0	0.0
8549	0.146	-2.066	605.52		-18.8	-1.8	-0.0		-3.02	-30.95		5213.3	35.4	55.5	0.0	0.0
8550	0.270	-2.443	605.37		-18.5	-1.9	-0.1		-3.10	-30.48		5213.9	36.0	49.4	0.0	0.0
8551	0.804	-2.317	606.50		-18.4	-1.7	0.0		-2.82	-30.18		5215.8	35.4	49.4	0.0	0.0
8552	0.523	-2.035	605.24		-18.8	-1.9	0.1		-3.09	-30.96		5215.8	36.0	50.7	0.0	0.0
8553	0.428	-2.223	604.81		-18.5	-2.0	-0.0		-3.34	-30.52		5215.8	35.4	50.1	0.0	0.0
8554	0.616	-1.909	606.79		-18.5	-1.8	-0.1		-2.99	-30.38		5215.8	35.4	51.9	0.0	0.0
8555	0.396	-1.783	605.52		-18.8	-2.0	-0.1		-3.26	-31.03		5215.8	36.0	63.5	0.0	0.0
8556	0.865	-2.380	605.87		-18.5	-2.1	-0.1		-3.41	-30.43		5216.4	36.0	60.4	0.0	0.0
8557	1.023	-2.349	607.70		-18.3	-1.7	0.1		-2.78	-30.02		5215.8	35.4	55.5	0.0	0.0
8558	0.429	-2.192	606.51		-18.5	-1.8	0.1		-2.92	-30.44		5213.9	34.8	54.3	0.0	0.0
8559	0.710	-2.380	606.15		-18.3	-1.9	-0.0		-3.17	-30.03		5213.3	36.0	54.9	0.0	0.0
8560	0.993	-2.035	607.28		-18.4	-1.8	0.1		-2.99	-30.19		5213.3	36.6	54.3	0.0	0.0
8561	0.617	-2.003	604.96		-19.0	-2.0	0.1		-3.33	-31.30		5212.7	36.0	53.7	0.0	0.0
8562	0.835	-2.443	604.74		-18.8	-2.3	-0.0		-3.70	-30.93		5211.5	35.4	53.7	0.0	0.0
8563	0.992	-2.223	606.36		-18.7	-2.1	0.1		-3.34	-30.70		5211.5	34.8	51.3	0.0	0.0
8564	0.554	-1.846	605.24		-19.0	-2.1	0.1		-3.37	-31.29		5210.9	35.4	51.9	0.0	0.0
8565	0.804	-2.035	605.45		-18.8	-2.2	0.0		-3.62	-30.92		5210.9	36.0	53.7	0.0	0.0
8566	0.930	-1.846	607.50		-18.9	-2.1	0.0		-3.38	-31.05		5211.5	35.4	53.1	0.0	0.0
8567	0.647	-1.783	606.37		-19.2	-2.3	-0.0		-3.81	-31.50		5212.1	35.4	53.7	0.0	0.0
8568	1.023	-2.160	606.43		-18.5	-2.4	-0.1		-3.85	-30.42		5211.5	35.4	54.9	0.0	0.0
8569	1.274	-1.783	607.84		-18.4	-2.0	0.0		-3.30	-30.11		5212.7	35.4	57.4	0.0	0.0
8570	0.929	-1.595	605.52		-18.8	-2.2	0.0		-3.51	-31.04		5213.9	35.4	56.8	0.0	0.0
8571	1.116	-1.972	605.44		-18.5	-2.2	-0.1		-3.60	-30.47		5215.2	35.4	52.5	0.0	0.0
8572	1.462	-1.752	606.79		-18.7	-2.0	-0.0		-3.23	-30.64		5216.4	35.4	55.5	0.0	0.0
8573	1.369	-1.595	605.24		-19.2	-2.1	0.0		-3.45	-31.56		5215.8	36.0	53.7	0.0	0.0
8574	1.619	-2.035	605.94		-18.5	-2.2	0.0		-3.47	-30.35		5215.8	35.4	58.0	0.0	0.0
8575	1.525	-1.626	607.14		-18.7	-1.9	0.0		-3.13	-30.66		5216.4	35.4	61.0	0.0	0.0
8576	0.772	-1.469	606.65		-18.9	-2.1	-0.1		-3.35	-31.11		5215.8	36.0	52.5	0.0	0.0
8577	0.958	-1.909	606.79		-18.6	-2.1	-0.2		-3.46	-30.51		5216.4	36.0	50.7	0.0	0.0
8578	1.272	-1.438	607.85		-18.7	-2.0	-0.1		-3.26	-30.70		5214.6	35.4	51.9	0.0	0.0
8579	0.897	-1.343	606.02		-19.0	-2.2	-0.1		-3.53	-31.31		5213.3	34.8	49.4	0.0	0.0
8580	1.304	-1.689	605.73		-18.6	-2.2	-0.1		-3.63	-30.54		5213.3	36.0	54.3	0.0	0.0
8581	1.461	-1.155	607.28		-18.7	-2.1	-0.2		-3.37	-30.75		5212.1	35.4	51.3	0.0	0.0
8582	1.084	-0.935	605.52		-18.9	-2.2	-0.3		-3.59	-31.14		5211.5	35.4	44.6	0.0	0.0
8583	1.584	-1.438	606.57		-18.4	-2.3	-0.3		-3.74	-30.19		5211.5	36.0	49.4	0.0	0.0
8584	1.835	-1.406	608.34		-18.5	-2.1	-0.2		-3.41	-30.40		5210.9	35.4	47.6	0.0	0.0
8585	1.272	-1.469	606.58		-18.6	-2.1	-0.1		-3.47	-30.51		5211.5	35.4	53.1	0.0	0.0
8586	1.586	-1.721	608.27		-17.9	-2.1	-0.1		-3.36	-29.33		5211.5	36.0	53.1	0.0	0.0
8587	1.649	-1.218	608.48		-18.3	-2.0	0.0		-3.21	-30.08		5212.1	35.4	51.9	0.0	0.0
8588	1.273	-1.155	605.87		-18.8	-2.4	-0.1		-3.84	-31.01		5213.3	35.4	57.4	0.0	0.0
8589	1.898	-1.689	607.07		-18.3	-2.5	-0.1		-3.98	-30.12		5213.3	35.4	55.5	0.0	0.0
8590	1.993	-1.218	607.50		-18.6	-2.2	-0.0		-3.57	-30.51		5213.9	35.4	52.5	0.0	0.0
8591	1.523	-0.935	606.22		-18.7	-2.3	-0.1		-3.72	-30.78		5215.2	35.4	54.3	0.0	0.0
8592	1.742	-1.281	606.43		-18.4	-2.4	-0.1		-3.89	-30.21		5215.2	35.4	50.7	0.0	0.0
8593	1.805	-0.872	607.92		-18.8	-2.4	-0.1		-3.78	-30.89		5215.2	36.0	56.8	0.0	0.0
8594	1.460	-0.904	607.01		-18.8	-2.5	-0.2		-4.11	-30.97		5216.4	35.4	58.0	0.0	0.0
8595	1.992	-1.343	607.63		-18.1	-2.5	-0.2		-3.97	-29.67		5215.8	35.4	54.9	0.0	0.0
8596	2.118	-0.778	608.27		-18.1	-2.3	-0.1		-3.62	-29.63		5216.4	36.0	58.0	0.0	0.0
8597	1.616	-0.652	606.36		-18.3	-2.3	-0.2		-3.71	-30.21		5215.8	35.4	50.1	0.0	0.0
8598	2.148	-1.029	606.57		-17.9	-2.3	-0.2		-3.74	-29.51		5213.9	35.4	50.7	0.0	0.0
8599	2.494	-0.621	607.35		-18.3	-2.1	-0.1		-3.38	-30.10		5214.6	35.4	54.3	0.0	0.0
8600	2.307	-0.652	605.73		-18.3	-2.3	-0.1		-3.62	-30.21		5213.3	36.6	51.9	0.0	0.0
8601	2.556	-1.029	606.85		-17.7	-2.2	-0.1		-3.52	-29.18		5212.1	35.4	47.0	0.0	0.0
8602	2.149	-0.558	607.63		-18.2	-2.1	-0.2		-3.27	-29.90		5212.1	36.0	53.1	0.0	0.0
8603	1.521	-0.558	606.01		-18.3	-2.3	-0.3		-3.66	-30.20		5212.1	35.4	51.9	0.0	0.0
8604	1.896	-0.935	607.20		-17.8	-2.2	-0.3		-3.53	-29.32		5211.5	35.4	56.2	0.0	0.0
8605	2.023	-0.464	607.56		-18.2	-2.1	-0.2		-3.30	-29.88		5211.5	36.0	54.3	0.0	0.0
8606	1.709	-0.369	606.08		-18.0	-2.2	-0.3		-3.59	-29.73		5211.5	35.4	54.9	0.0	0.0
8607	2.210	-0.464	606.64		-17.6	-2.3	-0.3		-3.60	-28.99		5212.1	36.0	55.5	0.0	0.0
8608	2.179	0.008	607.35		-17.8	-2.2	-0.4		-3.52	-29.30		5212.7	36.0	53.7	0.0	0.0
8609	1.864	-0.181	605.79		-18.0	-2.3	-0.5		-3.62	-29.62		5213.3	35.4	55.5	0.0	0.0
8610	2.554	-0.621	606.35		-17.6	-2.3	-0.4		-3.62	-28.93		5214.6	36.0	48.8	0.0	0.0
8611	2.429	-0.401	607.42		-17.7	-2.0	-0.2		-3.24	-29.18		5214.6	35.4	48.8	0.0	0.0
8612	1.772	-0.495	605.86		-17.7	-2.0	-0.3		-3.24	-29.12		5215.8	35.4	57.4	0.0	0.0
8613	2.148	-0.684	606.84		-17.2	-2.0	-0.2		-3.25	-28.23		5216.4	35.4	55.5	0.0	0.0
8614	2.054	-0.244	606.50		-17.9	-2.1	-0.2		-3.36	-29.46		5215.8	36.0	54.9	0.0	0.0
8615	1.803	-0.369	604.80		-17.9	-2.3	-0.3		-3.75	-29.60		5215.8	36.6	63.5	0.0	0.0
8616	2.273	-0.652	605.92		-17.3	-2.2	-0.2		-3.52	-28.57		5215.8	36.0	59.2	0.0	0.0
8617	2.180	-0.087	605.86		-17.7	-2.1	-0.2		-3.34	-29.14		5215.8	36.0	54.3	0.0	0.0
8618	1.772	-0.087	604.66		-17.8	-2.2	-0.3		-3.59	-29.42		5214.6	35.4	52.5	0.0	0.0
8619	2.179	-0.338	605.65		-17.4	-2.3	-0.3		-3.60	-28.79		5213.9	36.0	53.1	0.0	0.0
8620	2.023	-0.055	605.94		-18.0	-2.2	-0.2		-3.57	-29.62		5213.3	36.0	54.3	0.0	0.0
8621	1.709	-0.307	604.73		-17.7	-2.4	-0.4		-3.86	-29.31		5212.7	35.4	53.7	0.0	0.0
8622	2.210	-0.495	605.36		-17.0	-2.2	-0.4		-3.48	-28.09		5212.1	36.0	55.5	0.0	0.0
8623	1.928	-0.055	605.50		-17.5	-2.0	-0.3		-3.13	-28.87		5211.5	35.4	50.7	0.0	0.0
8624	1.489	-0.118	603.67		-17.7	-2.0	-0.4		-3.28	-29.28		5210.3	35.4	50.7	0.0	0.0
8625	2.336	-0.432	604.86		-17.1	-2.0	-0.3		-3.13	-28.27		5210.9	36.0	52.5	0.0	0.0
8626	2.431	-0.212	604.45		-17.5	-1.9	-0.2		-3.09	-28.95		5212.1	35.4	51.3	0.0	0.0
8627	1.960	-0.118	603.45		-17.5	-2.0	-0.3		-3.24	-28.93		5212.1	35.4	51.3	0.0	0.0
8628	1.990	-0.338	604.86		-17.0	-1.9	-0.3		-2.98	-28.15		5212.1	35.4	57.4	0.0	0.0
8629	1.489	-0.181	604.23		-17.6	-1.9	-0.4		-3.08	-29.18		5213.3	35.4	58.0	0.0	0.0
8630	1.300	-0.338	602.96		-17.7	-2.0	-0.5		-3.30	-29.30		5213.9	36.0	55.5	0.0	0.0
8631	1.802	-0.464	604.30		-17.2	-1.9	-0.4		-3.08	-28.49		5215.2	35.4	48.8	0.0	0.0
8632	1.615	-0.118	603.95		-17.7	-1.8	-0.4		-2.95	-29.33		5215.8	35.4	53.1	0.0	0.0
8633	1.113	-0.086	602.26		-17.6	-2.1	-0.5		-3.43	-29.28		5215.8	36.0	53.7	0.0	0.0
8634	1.614	0.008	604.23		-17.1	-1.9	-0.5		-3.07	-28.29		5215.8	35.4	54.3	0.0	0.0
8635	1.708	0.102	604.09		-17.6	-1.9	-0.5		-3.11	-29.07		5216.4	35.4	55.5	0.0	0.0
8636	1.551	-0.432	602.68		-17.4	-2.0	-0.5		-3.28	-28.79		5215.8	35.4	48.8	0.0	0.0
8637	1.927	-0.652	604.22		-16.9	-1.9	-0.4		-2.97	-27.93		5215.2	35.4	47.6	0.0	0.0
8638	1.584	-0.464	604.16		-17.3	-1.8	-0.3		-2.85	-28.62		5213.9	35.4	50.1	0.0	0.0
8639	1.207	-0.746	602.68		-17.2	-1.9	-0.4		-3.10	-28.52		5213.3	35.4	48.2	0.0	0.0
8640	1.678	-0.684	603.45		-17.1	-1.9	-0.3		-3.09	-28.32		5213.3	36.0	53.1	0.0	0.0
8641	1.521	-0.464	602.75		-17.8	-2.0	-0.3		-3.27	-29.53		5212.1	35.4	52.5	0.0	0.0
8642	1.270	-0.841	601.27		-17.8	-2.2	-0.4		-3.51	-29.48		5211.5	35.4	56.2	0.0	0.0
8643	1.615	-0.841	603.31		-17.3	-2.0	-0.3		-3.26	-28.58		5211.5	36.0	59.2	0.0	0.0
8644	1.303	-0.369	603.10		-17.7	-1.9	-0.2		-3.13	-29.29		5210.9	35.4	51.9	0.0	0.0
8645	1.051	-0.464	601.83		-17.8	-2.2	-0.4		-3.52	-29.54		5210.9	36.0	55.5	0.0	0.0
8646	1.583	-0.652	604.30		-17.4	-2.1	-0.4		-3.38	-28.74		5212.1	35.4	54.9	0.0	0.0
8647	1.396	-0.652	603.32		-17.7	-2.2	-0.4		-3.52	-29.30		5211.5	34.8	51.9	0.0	0.0
8648	1.270	-0.935	601.90		-17.4	-2.2	-0.5		-3.65	-28.90		5212.7	35.4	56.8	0.0	0.0
8649	1.740	-0.966	603.38		-17.1	-2.0	-0.4		-3.19	-28.28		5213.3	36.0	51.3	0.0	0.0
8650	1.364	-0.621	602.68		-17.8	-1.9	-0.4		-3.09	-29.42		5214.6	35.4	40.9	0.0	0.0
8651	1.364	-0.809	601.76		-17.7	-2.1	-0.5		-3.36	-29.30		5215.2	35.4	48.2	0.0	0.0
8652	2.149	-1.060	603.52		-17.2	-1.9	-0.3		-3.08	-28.52		5215.8	35.4	49.4	0.0	0.0
8653	1.805	-0.809	602.96		-17.8	-1.9	-0.2		-3.02	-29.46		5215.8	35.4	56.2	0.0	0.0
8654	1.239	-0.935	602.39		-17.6	-2.0	-0.4		-3.18	-29.10		5215.8	36.0	55.5	0.0	0.0
8655	1.426	-0.998	604.22		-17.2	-1.9	-0.4		-3.00	-28.49		5215.2	35.4	51.9	0.0	0.0
8656	1.144	-0.746	603.53		-17.9	-1.9	-0.4		-3.14	-29.57		5215.8	34.8	56.2	0.0	0.0
8657	1.050	-0.903	602.33		-17.7	-2.0	-0.5		-3.33	-29.39		5215.8	35.4	50.1	0.0	0.0
8658	1.646	-0.966	603.59		-17.3	-2.0	-0.4		-3.21	-28.69		5214.6	34.8	52.5	0.0	0.0
8659	1.333	-0.558	603.46		-17.8	-2.0	-0.4		-3.19	-29.42		5213.3	36.0	53.7	0.0	0.0
8660	1.049	-0.558	602.11		-17.7	-2.1	-0.6		-3.48	-29.39		5213.3	36.0	50.1	0.0	0.0
8661	1.645	-0.526	604.37		-17.1	-2.0	-0.6		-3.15	-28.32		5211.5	35.4	56.8	0.0	0.0
8662	1.614	-0.432	604.31		-17.9	-2.0	-0.5		-3.30	-29.52		5212.1	36.0	58.6	0.0	0.0
8663	1.363	-0.966	603.03		-17.6	-2.2	-0.5		-3.60	-29.17		5211.5	35.4	53.7	0.0	0.0
8664	1.802	-1.029	605.35		-17.0	-1.8	-0.4		-2.93	-27.99		5211.5	35.4	54.3	0.0	0.0
8665	1.552	-0.526	604.87		-17.4	-1.8	-0.3		-2.97	-28.72		5211.5	35.4	50.1	0.0	0.0
8666	1.176	-0.746	603.17		-17.5	-2.2	-0.4		-3.53	-28.91		5212.1	35.4	53.1	0.0	0.0
8667	1.865	-0.904	603.81		-17.3	-2.2	-0.3		-3.55	-28.65		5212.7	35.4	55.5	0.0	0.0
8668	1.803	-0.684	603.67		-17.8	-2.2	-0.3		-3.51	-29.44		5212.1	35.4	53.1	0.0	0.0
8669	1.520	-0.966	602.33		-17.7	-2.2	-0.4		-3.64	-29.39		5213.3	36.0	55.5	0.0	0.0
8670	1.928	-0.841	604.72		-17.2	-2.0	-0.3		-3.23	-28.32		5213.9	36.0	50.1	0.0	0.0
8671	1.552	-0.244	604.66		-17.8	-2.2	-0.3		-3.48	-29.48		5215.2	34.8	51.3	0.0	0.0
8672	1.394	-0.401	604.03		-17.8	-2.4	-0.5		-3.84	-29.47		5215.8	34.8	58.6	0.0	0.0
8673	1.927	-0.684	605.36		-17.3	-2.3	-0.4		-3.66	-28.53		5215.8	34.8	54.3	0.0	0.0
8674	1.834	-0.369	605.65		-17.6	-2.3	-0.4		-3.66	-29.04		5216.4	35.4	53.7	0.0	0.0
8675	1.645	-0.526	604.37		-17.3	-2.4	-0.5		-3.84	-28.64		5215.8	36.0	63.5	0.0	0.0
8676	2.052	-0.527	605.07		-17.0	-2.1	-0.4		-3.37	-28.03		5215.8	36.0	56.2	0.0	0.0
8677	1.866	-0.275	604.30		-17.5	-2.1	-0.3		-3.40	-29.01		5215.8	36.0	53.7	0.0	0.0
8678	1.897	-0.683	603.60		-17.4	-2.2	-0.4		-3.61	-28.83		5214.6	36.0	53.7	0.0	0.0
8679	2.461	-0.621	605.43		-17.0	-2.0	-0.2		-3.20	-27.98		5213.9	36.0	54.9	0.0	0.0
8680	2.148	-0.307	604.87		-17.5	-2.0	-0.3		-3.14	-28.86		5213.3	35.4	53.1	0.0	0.0
8681	1.426	-0.621	604.37		-17.3	-2.2	-0.5		-3.49	-28.57		5212.1	34.8	53.7	0.0	0.0
8682	1.770	-0.589	606.41		-17.0	-2.0	-0.5		-3.23	-27.94		5211.5	35.4	56.2	0.0	0.0
8683	1.677	-0.181	605.79		-17.5	-2.0	-0.4		-3.22	-28.85		5211.5	36.0	51.3	0.0	0.0
8684	1.645	-0.369	604.30		-17.3	-2.2	-0.4		-3.58	-28.56		5211.5	35.4	48.8	0.0	0.0
8685	1.990	-0.370	605.71		-16.8	-2.1	-0.4		-3.35	-27.72		5211.5	36.0	51.9	0.0	0.0
8686	1.676	0.196	605.50		-17.2	-2.1	-0.4		-3.39	-28.44		5210.9	36.0	51.9	0.0	0.0
8687	1.644	0.039	604.65		-17.1	-2.2	-0.6		-3.60	-28.34		5212.1	36.0	54.3	0.0	0.0
8688	2.239	-0.369	606.20		-16.9	-2.2	-0.5		-3.47	-27.93		5212.1	36.0	54.9	0.0	0.0
8689	2.302	-0.432	605.79		-17.3	-2.2	-0.4		-3.48	-28.52		5213.3	36.0	54.3	0.0	0.0
8690	1.926	-0.652	605.36		-16.9	-2.2	-0.5		-3.54	-27.95		5213.9	35.4	54.3	0.0	0.0
8691	2.084	-0.653	607.54		-16.4	-2.0	-0.3		-3.17	-26.99		5214.6	34.8	57.4	0.0	0.0
8692	1.866	-0.275	606.91		-16.9	-2.0	-0.3		-3.21	-27.90		5215.8	36.0	59.2	0.0	0.0
8693	1.739	-0.369	605.29		-17.1	-2.4	-0.4		-3.81	-28.19		5215.8	36.0	56.8	0.0	0.0
8694	2.272	-0.495	605.99		-16.7	-2.3	-0.3		-3.66	-27.51		5216.4	35.4	56.8	0.0	0.0
8695	2.210	-0.244	605.57		-17.3	-2.3	-0.2		-3.62	-28.51		5216.4	36.0	57.4	0.0	0.0
8696	2.021	-0.307	604.94		-17.0	-2.4	-0.3		-3.82	-28.12		5215.8	35.4	47.6	0.0	0.0
8697	2.209	-0.338	606.42		-16.8	-2.3	-0.3		-3.66	-27.63		5215.8	36.0	50.1	0.0	0.0
8698	2.053	-0.024	606.07		-17.5	-2.3	-0.3		-3.65	-28.85		5214.6	35.4	51.3	0.0	0.0
8699	1.989	-0.401	605.72		-17.2	-2.5	-0.4		-4.08	-28.37		5213.3	34.8	53.7	0.0	0.0
8700	2.365	-0.558	607.55		-16.7	-2.4	-0.4		-3.85	-27.38		5212.7	35.4	57.4	0.0	0.0
8701	2.084	-0.150	606.42		-16.9	-2.3	-0.3		-3.71	-27.90		5212.1	34.8	57.4	0.0	0.0
8702	2.083	-0.401	605.64		-16.7	-2.4	-0.4		-3.77	-27.63		5211.5	35.4	57.4	0.0	0.0
8703	2.491	-0.338	606.98		-16.5	-2.2	-0.4		-3.52	-27.16		5211.5	36.0	54.9	0.0	0.0
8704	2.304	-0.118	606.21		-17.0	-2.2	-0.3		-3.43	-28.07		5211.5	36.0	51.3	0.0	0.0
8705	2.586	-0.432	605.36		-16.9	-2.3	-0.3		-3.71	-27.90		5210.9	35.4	55.5	0.0	0.0
8706	3.024	-0.433	606.91		-16.4	-2.1	-0.2		-3.31	-27.06		5211.5	34.8	53.7	0.0	0.0
8707	2.147	-0.275	605.92		-17.0	-2.2	-0.3		-3.44	-28.01		5211.5	35.4	52.5	0.0	0.0
8708	1.800	-0.527	605.99		-16.8	-2.3	-0.5		-3.64	-27.77		5212.1	35.4	57.4	0.0	0.0
8709	2.114	-0.495	607.33		-16.6	-2.1	-0.4		-3.39	-27.36		5213.9	36.0	52.5	0.0	0.0
8710	1.864	-0.118	606.00		-17.2	-2.2	-0.4		-3.48	-28.30		5214.6	36.0	53.1	0.0	0.0
8711	1.988	-0.432	605.57		-16.9	-2.4	-0.5		-3.80	-27.86		5215.2	35.4	55.5	0.0	0.0
8712	2.333	-0.244	606.91		-16.5	-2.2	-0.4		-3.55	-27.13		5215.8	36.0	51.9	0.0	0.0
8713	2.115	0.384	606.49		-16.9	-2.2	-0.4		-3.56	-27.89		5215.8	35.4	56.2	0.0	0.0
8714	2.082	0.070	605.71		-16.8	-2.4	-0.6		-3.87	-27.68		5216.4	36.6	53.7	0.0	0.0
8715	2.708	-0.244	607.33		-16.5	-2.4	-0.4		-3.81	-27.12		5216.4	35.4	53.1	0.0	0.0
8716	2.584	-0.244	606.77		-16.9	-2.3	-0.3		-3.70	-27.78		5216.4	34.8	57.4	0.0	0.0
8717	2.145	-0.653	606.56		-16.5	-2.3	-0.4		-3.62	-27.16		5215.8	35.4	53.7	0.0	0.0
8718	2.365	-0.496	607.82		-16.1	-2.1	-0.3		-3.40	-26.54		5213.9	36.0	47.0	0.0	0.0
8719	2.052	0.039	606.98		-16.9	-2.3	-0.3		-3.66	-27.88		5213.9	35.4	48.8	0.0	0.0
8720	1.989	-0.370	605.43		-16.8	-2.5	-0.4		-4.08	-27.67		5212.7	35.4	50.7	0.0	0.0
8721	2.553	-0.244	607.12		-16.6	-2.5	-0.3		-3.92	-27.35		5212.1	35.4	54.9	0.0	0.0
8722	2.366	0.101	605.86		-17.2	-2.5	-0.2		-3.94	-28.32		5211.5	35.4	50.7	0.0	0.0
8723	2.302	-0.119	605.43		-16.8	-2.6	-0.3		-4.15	-27.82		5210.9	35.4	48.8	0.0	0.0
8724	2.553	0.133	606.91		-16.6	-2.5	-0.3		-3.94	-27.41		5211.5	35.4	52.5	0.0	0.0
8725	2.240	0.227	606.42		-17.2	-2.6	-0.3		-4.15	-28.43		5210.9	36.0	50.7	0.0	0.0
8726	2.114	-0.275	605.64		-16.9	-2.8	-0.4		-4.59	-27.96		5211.5	35.4	53.7	0.0	0.0
8727	2.584	-0.213	607.47		-16.6	-2.6	-0.3		-4.10	-27.24		5210.3	34.8	54.9	0.0	0.0
8728	2.303	-0.024	606.20		-16.8	-2.5	-0.3		-4.04	-27.75		5210.9	35.4	53.7	0.0	0.0
8729	2.145	-0.307	605.71		-16.7	-2.6	-0.4		-4.11	-27.54		5212.7	36.0	58.0	0.0	0.0
8730	2.521	-0.087	607.47		-16.6	-2.5	-0.4		-3.94	-27.31		5214.6	36.0	53.7	0.0	0.0
8731	2.554	0.070	605.93		-17.1	-2.4	-0.2		-3.83	-28.22		5215.2	34.8	52.5	0.0	0.0
8732	2.774	-0.275	605.57		-16.8	-2.5	-0.3		-4.04	-27.67		5215.2	35.4	56.8	0.0	0.0
8733	3.087	-0.213	606.91		-16.5	-2.4	-0.2		-3.79	-27.20		5216.4	36.0	53.1	0.0	0.0
8734	2.335	-0.056	605.99		-17.0	-2.4	-0.3		-3.78	-28.11		5216.4	35.4	53.1	0.0	0.0
8735	2.019	-0.464	605.78		-16.9	-2.5	-0.5		-4.06	-27.88		5217.0	36.6	57.4	0.0	0.0
8736	2.364	-0.433	606.84		-16.8	-2.4	-0.4		-3.89	-27.74		5215.8	34.8	54.3	0.0	0.0
8737	2.083	-0.213	605.43		-17.3	-2.5	-0.4		-4.04	-28.52		5215.2	35.4	48.2	0.0	0.0
8738	2.177	-0.652	605.08		-16.9	-2.6	-0.4		-4.18	-27.96		5213.3	36.0	47.0	0.0	0.0
8739	2.490	-0.495	606.42		-16.8	-2.5	-0.3		-3.93	-27.75		5213.9	36.0	51.9	0.0	0.0
8740	2.146	0.070	605.43		-17.1	-2.5	-0.4		-4.08	-28.28		5212.7	35.4	55.5	0.0	0.0
8741	2.270	-0.338	604.86		-16.8	-2.7	-0.6		-4.28	-27.70		5212.1	35.4	54.3	0.0	0.0
8742	2.834	-0.590	606.91		-16.6	-2.5	-0.5		-4.01	-27.31		5211.5	36.0	55.5	0.0	0.0
8743	2.647	-0.684	605.86		-17.0	-2.6	-0.4		-4.09	-28.09		5210.9	35.4	51.3	0.0	0.0
8744	2.584	-1.281	605.36		-16.8	-2.7	-0.4		-4.32	-27.73		5211.5	35.4	49.4	0.0	0.0
8745	2.742	-1.155	607.47		-16.5	-2.4	-0.3		-3.73	-27.13		5211.5	36.0	53.7	0.0	0.0
