

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1438	-0.562	0.600	324.05		8.7	0.7	-0.2		2.18	26.91		5213.3	34.2	53.1	0.0	0.0
1439	0.065	0.318	324.19		9.3	0.6	-0.1		1.94	28.72		5212.7	34.8	47.0	0.0	0.0
1440	0.096	1.009	324.75		9.2	0.8	-0.2		2.40	28.12		5212.7	34.8	48.8	0.0	0.0
1441	-0.280	1.009	323.06		8.9	0.6	-0.3		1.91	27.55		5212.7	34.2	49.4	0.0	0.0
1442	0.409	0.129	324.05		9.3	0.6	-0.2		1.90	28.63		5212.1	34.8	46.4	0.0	0.0
1443	0.222	0.286	325.67		9.3	0.9	-0.0		2.82	28.53		5212.7	34.8	50.1	0.0	0.0
1444	-0.561	0.538	323.13		9.0	0.8	-0.1		2.38	27.89		5212.1	34.8	52.5	0.0	0.0
1445	-0.029	0.129	323.19		9.4	0.7	-0.1		2.09	29.07		5211.5	34.2	39.7	0.0	0.0
1446	0.034	0.726	324.40		9.0	0.7	-0.0		2.13	27.52		5212.1	34.8	42.1	0.0	0.0
1447	-0.593	0.883	322.64		8.9	0.6	-0.0		1.89	27.48		5210.3	34.8	42.1	0.0	0.0
1448	-0.154	0.443	323.27		9.2	0.5	-0.1		1.58	28.49		5210.9	34.8	49.4	0.0	0.0
1449	0.035	0.757	325.11		9.1	0.7	-0.0		2.12	27.94		5210.9	34.8	50.1	0.0	0.0
1450	-0.405	0.757	322.99		9.1	0.7	-0.1		2.09	28.25		5211.5	33.6	48.2	0.0	0.0
1451	0.033	0.380	322.98		9.4	0.7	-0.2		2.06	29.01		5211.5	34.8	50.7	0.0	0.0
1452	0.474	0.663	323.90		9.2	0.9	-0.0		2.90	28.24		5211.5	34.2	45.2	0.0	0.0
1453	-0.341	0.758	322.28		9.0	0.8	-0.1		2.57	27.95		5212.1	34.2	49.4	0.0	0.0
1454	-0.437	0.380	323.19		9.4	0.8	-0.2		2.51	28.93		5212.7	34.8	51.9	0.0	0.0
1455	-0.343	0.695	324.04		9.1	0.9	-0.1		2.89	27.86		5212.1	34.8	47.0	0.0	0.0
1456	-0.718	0.852	322.07		8.9	0.8	-0.2		2.57	27.66		5212.1	34.2	55.5	0.0	0.0
1457	-0.468	0.726	323.26		9.5	0.8	-0.3		2.47	29.43		5213.3	34.8	51.9	0.0	0.0
1458	-0.218	1.072	324.18		9.3	0.9	-0.3		2.90	28.65		5213.3	34.2	46.4	0.0	0.0
1459	-0.468	0.852	322.98		9.3	0.9	-0.2		2.78	28.72		5212.7	34.8	49.4	0.0	0.0
1460	-0.311	0.412	323.47		9.8	0.9	-0.1		2.83	30.34		5212.7	35.4	46.4	0.0	0.0
1461	-0.185	0.789	323.83		9.4	0.9	-0.1		2.72	29.01		5212.1	34.8	49.4	0.0	0.0
1462	-0.592	0.757	321.36		8.9	0.7	-0.0		1.97	27.61		5213.3	34.2	50.1	0.0	0.0
1463	-0.248	0.475	322.06		9.4	0.7	-0.1		2.16	29.14		5212.7	34.2	47.6	0.0	0.0
1464	-0.279	0.914	323.41		9.1	0.9	-0.1		2.71	28.20		5211.5	34.8	40.9	0.0	0.0
1465	-0.686	1.040	322.64		8.9	0.7	-0.1		2.18	27.47		5212.1	35.4	40.3	0.0	0.0
1466	-0.374	0.443	323.05		9.5	0.6	-0.2		1.83	29.41		5212.1	34.8	45.8	0.0	0.0
1467	-0.311	0.883	323.47		9.4	0.9	-0.1		2.68	28.85		5210.9	34.2	48.2	0.0	0.0
1468	-0.466	1.009	321.93		9.0	0.9	-0.1		2.75	27.78		5210.3	34.8	45.8	0.0	0.0
1469	0.035	0.475	321.78		9.4	0.9	-0.0		2.65	29.17		5210.9	34.2	49.4	0.0	0.0
1470	-0.216	0.820	323.61		9.6	1.1	-0.1		3.45	29.45		5212.1	34.8	54.3	0.0	0.0
1471	-1.000	0.978	321.85		9.1	1.0	-0.2		3.04	28.21		5212.1	34.8	48.2	0.0	0.0
1472	-0.656	0.538	322.13		9.4	0.8	-0.2		2.46	29.07		5212.1	34.8	48.2	0.0	0.0
1473	-0.435	0.852	323.12		9.4	1.0	-0.1		3.16	29.07		5212.1	34.8	48.8	0.0	0.0
1474	-0.843	1.260	322.00		9.1	0.9	-0.2		2.59	28.05		5212.7	34.2	50.7	0.0	0.0
1475	-0.501	0.538	321.85		9.4	0.7	-0.4		2.17	29.10		5212.1	34.8	53.7	0.0	0.0
1476	-0.249	0.537	323.55		9.5	1.1	-0.1		3.25	29.42		5213.3	34.8	51.3	0.0	0.0
1477	-0.874	0.695	322.70		9.3	1.1	-0.1		3.35	28.88		5213.3	34.8	52.5	0.0	0.0
1478	-0.812	0.349	322.13		9.6	0.8	-0.1		2.37	29.81		5213.9	34.8	50.7	0.0	0.0
1479	-0.435	0.538	322.84		9.3	0.9	-0.1		2.86	28.65		5213.3	34.8	50.1	0.0	0.0
1480	-0.874	0.820	321.36		9.0	0.9	-0.0		2.64	27.85		5212.1	34.8	50.1	0.0	0.0
1481	-0.687	0.475	321.92		9.1	0.7	-0.2		2.11	28.31		5212.7	34.8	51.3	0.0	0.0
1482	-0.373	0.569	323.48		9.3	0.8	-0.1		2.52	28.76		5212.7	34.8	53.1	0.0	0.0
1483	-0.843	0.632	321.93		9.1	0.8	-0.1		2.48	28.30		5212.1	34.2	50.7	0.0	0.0
1484	-0.718	0.255	321.92		9.6	0.8	-0.2		2.34	29.66		5211.5	34.2	47.6	0.0	0.0
1485	-0.342	0.632	323.26		9.4	1.0	-0.1		3.17	29.08		5210.9	34.8	48.8	0.0	0.0
1486	-0.372	0.632	321.36		8.9	1.1	-0.0		3.30	27.74		5211.5	35.4	48.8	0.0	0.0
1487	-0.561	0.035	321.85		9.5	1.0	-0.1		3.01	29.51		5210.9	34.8	50.7	0.0	0.0
1488	-0.781	0.381	323.26		9.3	1.2	-0.2		3.66	28.75		5210.9	34.8	48.8	0.0	0.0
1489	-1.125	0.601	322.28		8.9	1.1	-0.2		3.41	27.49		5210.9	35.4	48.8	0.0	0.0
1490	-1.001	0.318	322.35		9.3	1.0	-0.3		3.08	28.77		5211.5	34.8	49.4	0.0	0.0
1491	-0.813	0.758	323.82		9.7	1.1	-0.3		3.27	29.74		5211.5	34.2	47.6	0.0	0.0
1492	-0.907	0.946	322.21		9.1	1.0	-0.3		3.01	28.12		5211.5	34.8	48.8	0.0	0.0
1493	-0.469	0.223	322.98		9.5	1.0	-0.2		2.93	29.26		5212.1	34.2	48.8	0.0	0.0
1494	-0.499	0.223	323.89		9.7	1.3	-0.1		3.87	29.96		5212.1	34.2	51.9	0.0	0.0
1495	-0.937	0.569	322.49		9.1	1.1	-0.1		3.46	28.25		5213.3	34.2	53.7	0.0	0.0
1496	-0.781	0.098	321.71		9.2	0.9	-0.2		2.61	28.67		5212.7	34.2	45.2	0.0	0.0
1497	-0.468	0.412	323.47		9.4	1.1	-0.1		3.27	29.14		5212.1	34.2	45.2	0.0	0.0
1498	-1.094	0.852	322.35		8.9	1.0	-0.1		2.91	27.51		5212.1	34.2	48.2	0.0	0.0
1499	-1.032	0.318	322.70		9.1	0.8	-0.2		2.26	28.32		5213.3	34.8	47.0	0.0	0.0
1500	-0.467	0.380	324.53		9.6	1.1	-0.1		3.30	29.47		5213.3	34.2	50.7	0.0	0.0
1501	-0.906	0.695	322.56		9.3	1.0	-0.1		3.12	28.90		5212.1	34.2	48.2	0.0	0.0
1502	-0.876	0.412	322.27		9.5	1.0	-0.2		2.90	29.31		5212.1	34.8	49.4	0.0	0.0
1503	-0.154	0.538	323.82		9.6	1.3	-0.1		3.87	29.64		5212.1	34.2	53.1	0.0	0.0
1504	-0.497	0.695	322.42		9.2	1.3	-0.0		4.01	28.31		5212.1	34.2	47.6	0.0	0.0
1505	-1.064	0.318	322.20		9.4	1.1	-0.3		3.38	29.27		5211.5	34.8	50.1	0.0	0.0
1506	-0.814	0.443	324.11		9.4	1.3	-0.2		4.03	29.03		5211.5	35.4	50.1	0.0	0.0
1507	-1.063	0.600	322.35		9.1	1.3	-0.1		3.83	28.15		5210.3	34.8	48.8	0.0	0.0
1508	-1.127	0.569	321.99		9.3	1.1	-0.3		3.26	28.96		5210.9	34.8	52.5	0.0	0.0
1509	-0.532	0.789	324.18		9.6	1.3	-0.3		3.94	29.52		5211.5	35.4	42.1	0.0	0.0
1510	-0.719	0.789	323.48		9.2	1.2	-0.2		3.78	28.39		5211.5	34.8	35.4	0.0	0.0
1511	-1.126	0.318	323.47		9.6	1.3	-0.2		3.97	29.63		5210.9	34.2	44.6	0.0	0.0
1512	-0.655	0.412	324.53		9.8	1.4	-0.1		4.19	30.19		5212.1	34.8	45.2	0.0	0.0
1513	-0.842	0.632	322.98		9.0	1.2	-0.0		3.58	27.78		5212.1	34.2	51.3	0.0	0.0
1514	-0.844	0.318	321.99		9.1	1.0	-0.1		3.13	28.39		5212.1	34.8	53.7	0.0	0.0
1515	-0.499	0.569	324.03		9.6	1.2	-0.1		3.72	29.68		5212.7	34.8	50.7	0.0	0.0
1516	-0.749	0.883	323.34		8.9	1.1	-0.1		3.47	27.43		5213.3	35.4	53.1	0.0	0.0
1517	-1.001	0.443	323.12		9.3	0.9	-0.2		2.72	28.63		5212.7	34.8	48.2	0.0	0.0
1518	-0.405	0.475	324.31		9.8	1.2	-0.1		3.73	30.26		5212.7	34.8	50.1	0.0	0.0
1519	-0.655	0.820	323.47		9.3	1.3	-0.1		4.09	28.62		5212.7	34.8	52.5	0.0	0.0
1520	-0.592	0.475	322.49		9.2	1.3	-0.1		3.88	28.51		5212.7	34.8	48.2	0.0	0.0
1521	0.066	0.412	324.60		9.8	1.4	-0.0		4.45	30.24		5212.7	35.4	53.1	0.0	0.0
1522	-0.812	0.695	324.53		9.4	1.5	-0.1		4.63	28.84		5212.1	34.8	48.2	0.0	0.0
1523	-1.252	0.695	323.12		9.2	1.3	-0.3		3.92	28.25		5212.1	34.2	44.6	0.0	0.0
1524	-0.436	0.475	324.32		9.7	1.3	-0.1		3.95	29.90		5212.7	34.8	48.8	0.0	0.0
1525	-0.718	0.852	323.62		9.1	1.3	-0.1		3.93	28.13		5211.5	34.8	43.9	0.0	0.0
1526	-0.939	0.852	322.84		9.3	1.2	-0.3		3.73	28.74		5211.5	34.2	47.6	0.0	0.0
1527	-0.156	0.318	324.17		9.8	1.3	-0.3		4.06	30.17		5211.5	34.2	54.9	0.0	0.0
1528	-0.467	0.506	325.45		9.6	1.5	-0.0		4.54	29.31		5210.9	34.8	53.7	0.0	0.0
1529	-1.125	0.475	323.33		9.4	1.3	-0.1		3.97	29.15		5210.9	34.8	42.7	0.0	0.0
1530	-0.404	0.255	324.04		9.7	1.1	-0.0		3.50	29.83		5211.5	34.2	42.1	0.0	0.0
1531	-0.404	0.537	324.39		9.0	1.3	0.0		3.84	27.79		5210.9	35.4	48.2	0.0	0.0
1532	-0.874	0.569	322.98		9.1	1.2	-0.0		3.58	28.03		5212.1	35.4	51.3	0.0	0.0
1533	-0.404	0.349	325.17		9.5	1.2	-0.0		3.71	29.23		5212.1	35.4	47.0	0.0	0.0
1534	-0.435	0.600	325.74		9.2	1.2	-0.0		3.70	28.32		5212.1	34.8	48.2	0.0	0.0
1535	-0.686	0.537	323.26		9.5	1.2	-0.1		3.67	29.33		5213.3	34.8	45.2	0.0	0.0
1536	-0.153	0.380	324.10		9.8	1.3	-0.0		4.02	30.35		5213.3	34.2	43.3	0.0	0.0
1537	0.255	0.600	324.53		9.2	1.4	0.1		4.28	28.25		5212.7	34.2	47.6	0.0	0.0
1538	-0.121	0.349	322.77		9.3	1.3	0.0		4.08	28.86		5213.3	34.2	47.0	0.0	0.0
1539	-0.311	0.066	324.53		9.8	1.4	-0.1		4.38	30.10		5212.7	34.8	47.6	0.0	0.0
1540	-0.530	0.537	325.24		9.3	1.5	-0.1		4.57	28.44		5212.7	34.8	61.0	0.0	0.0
1541	-0.780	0.506	323.26		9.2	1.4	-0.1		4.20	28.37		5212.7	35.4	58.6	0.0	0.0
1542	-0.373	0.223	324.17		9.8	1.3	-0.1		4.04	30.18		5212.1	35.4	50.1	0.0	0.0
1543	-0.279	0.789	324.89		9.3	1.3	-0.1		4.11	28.50		5212.1	34.8	50.1	0.0	0.0
1544	-0.342	0.349	323.47		9.2	1.3	-0.2		4.05	28.43		5212.1	34.8	51.9	0.0	0.0
1545	-0.028	-0.311	325.59		10.0	1.4	0.0		4.36	30.69		5212.1	33.6	50.1	0.0	0.0
1546	-0.246	0.255	325.59		9.6	1.6	0.1		4.79	29.33		5211.5	34.8	48.2	0.0	0.0
1547	-0.529	0.161	322.70		9.2	1.2	0.0		3.62	28.58		5210.9	36.0	49.4	0.0	0.0
1548	-0.059	-0.217	323.26		9.5	1.1	0.1		3.51	29.53		5210.9	34.8	45.2	0.0	0.0
1549	-0.152	0.349	324.96		9.2	1.3	0.1		4.01	28.36		5212.1	34.8	47.0	0.0	0.0
1550	-0.623	0.286	323.20		8.9	1.1	-0.0		3.26	27.62		5211.5	34.8	47.0	0.0	0.0
1551	-0.122	-0.248	324.32		9.6	1.1	-0.0		3.45	29.73		5211.5	34.8	48.8	0.0	0.0
1552	-0.059	0.192	325.16		9.5	1.4	0.0		4.21	29.25		5211.5	34.8	51.3	0.0	0.0
1553	-0.434	0.318	323.19		9.2	1.4	0.0		4.19	28.46		5212.1	34.8	51.3	0.0	0.0
1554	0.318	-0.154	323.82		9.7	1.4	0.1		4.22	29.95		5212.7	35.4	50.7	0.0	0.0
1555	0.162	0.223	324.95		9.5	1.6	0.1		4.88	29.09		5212.7	35.4	50.7	0.0	0.0
1556	-0.655	0.255	323.19		9.1	1.4	-0.1		4.40	28.23		5212.7	34.8	48.2	0.0	0.0
1557	-0.248	-0.217	323.54		9.4	1.3	-0.1		4.02	29.14		5212.7	34.8	50.7	0.0	0.0
1558	-0.216	0.255	324.60		9.4	1.5	-0.0		4.58	28.94		5212.7	34.8	48.8	0.0	0.0
1559	-0.718	0.538	322.56		9.2	1.3	-0.1		3.98	28.56		5212.7	34.8	51.9	0.0	0.0
1560	-0.123	0.003	323.33		9.5	1.2	-0.2		3.77	29.32		5213.3	34.8	54.3	0.0	0.0
1561	0.097	0.003	325.31		9.6	1.5	0.0		4.52	29.38		5212.7	34.2	44.6	0.0	0.0
1562	-0.560	0.192	323.90		9.2	1.4	0.1		4.32	28.53		5212.1	34.8	46.4	0.0	0.0
1563	-0.341	-0.217	323.33		9.5	1.3	-0.0		3.90	29.34		5211.5	34.8	47.0	0.0	0.0
1564	-0.121	0.066	324.04		9.3	1.4	0.1		4.29	28.65		5212.1	34.2	45.8	0.0	0.0
1565	-0.466	0.443	322.63		9.2	1.4	0.1		4.20	28.50		5211.5	34.8	49.4	0.0	0.0
1566	-0.404	0.098	322.77		9.4	1.1	-0.0		3.51	29.00		5211.5	34.8	56.8	0.0	0.0
1567	-0.121	0.349	324.04		9.3	1.2	0.0		3.76	28.62		5210.9	34.8	52.5	0.0	0.0
1568	-0.403	0.349	323.12		9.3	1.3	0.0		3.86	28.88		5211.5	34.2	53.7	0.0	0.0
1569	-0.342	-0.028	322.34		9.6	1.3	-0.1		3.91	29.90		5210.3	34.2	51.9	0.0	0.0
1570	0.160	0.255	323.97		9.3	1.6	0.0		4.81	28.70		5211.5	34.2	53.1	0.0	0.0
1571	-0.152	0.349	322.63		9.2	1.5	0.1		4.53	28.39		5211.5	34.8	50.1	0.0	0.0
1572	-0.498	-0.059	322.83		9.6	1.5	-0.1		4.46	29.80		5211.5	34.8	48.8	0.0	0.0
1573	-0.593	0.286	324.31		9.5	1.6	-0.1		5.00	29.20		5212.1	34.8	52.5	0.0	0.0
1574	-0.717	0.412	322.98		9.0	1.5	-0.0		4.59	27.69		5212.1	34.2	44.6	0.0	0.0
1575	-0.624	0.098	322.76		9.5	1.4	-0.1		4.18	29.36		5212.7	34.2	36.6	0.0	0.0
1576	-0.468	0.538	324.17		9.6	1.6	-0.2		4.86	29.43		5212.1	35.4	44.6	0.0	0.0
1577	-0.468	0.475	323.05		9.2	1.5	-0.1		4.57	28.34		5212.7	34.2	44.6	0.0	0.0
1578	-0.374	-0.154	323.82		9.8	1.5	-0.1		4.54	30.31		5213.9	34.8	51.3	0.0	0.0
1579	-0.278	0.223	324.81		9.8	1.7	0.1		5.22	30.30		5212.7	35.4	61.6	0.0	0.0
1580	-0.717	0.223	321.92		9.1	1.5	0.1		4.49	28.35		5212.1	34.8	56.2	0.0	0.0
1581	-0.467	-0.280	322.06		9.2	1.3	-0.0		3.98	28.74		5212.7	34.2	54.9	0.0	0.0
1582	-0.341	0.160	323.75		9.6	1.6	0.0		4.89	29.63		5212.7	34.8	47.6	0.0	0.0
1583	-0.874	0.349	322.84		8.9	1.4	-0.0		4.19	27.59		5212.1	34.8	49.4	0.0	0.0
1584	-0.718	-0.185	323.19		9.4	1.2	-0.1		3.63	29.11		5211.5	34.2	50.7	0.0	0.0
1585	-0.435	0.098	324.66		9.8	1.6	-0.0		4.90	30.21		5210.3	34.8	48.2	0.0	0.0
1586	-0.717	0.286	323.12		9.4	1.6	-0.0		4.74	29.01		5210.9	35.4	54.3	0.0	0.0
1587	-0.404	-0.185	322.34		9.5	1.5	-0.1		4.52	29.55		5210.9	34.8	45.2	0.0	0.0
1588	0.098	-0.154	324.45		9.8	1.8	0.0		5.45	30.19		5209.7	34.8	44.6	0.0	0.0
1589	-0.811	-0.028	323.05		9.3	1.7	-0.0		5.23	28.87		5210.9	35.4	50.1	0.0	0.0
1590	-1.064	-0.216	322.76		9.4	1.5	-0.2		4.52	29.16		5210.9	34.8	47.6	0.0	0.0
1591	-0.436	-0.091	324.03		9.7	1.7	-0.1		5.18	29.87		5211.5	34.8	47.6	0.0	0.0
1592	-0.843	0.286	322.98		9.2	1.7	-0.1		5.04	28.31		5210.9	35.4	62.9	0.0	0.0
1593	-0.845	0.035	323.19		9.4	1.5	-0.3		4.61	29.09		5211.5	34.8	58.6	0.0	0.0
1594	-0.312	-0.248	324.60		9.8	1.6	-0.2		5.03	30.07		5212.7	34.2	43.3	0.0	0.0
1595	-0.749	-0.280	324.74		9.6	1.8	-0.0		5.51	29.46		5212.1	34.8	43.3	0.0	0.0
1596	-1.031	-0.374	323.96		9.7	1.6	-0.1		4.77	30.08		5212.1	34.2	49.4	0.0	0.0
1597	-0.467	-0.248	324.24		9.8	1.6	-0.0		4.83	30.28		5212.7	34.8	51.3	0.0	0.0
1598	-0.654	-0.091	323.40		9.3	1.5	0.1		4.67	28.66		5213.3	35.4	48.2	0.0	0.0
1599	-0.843	-0.217	322.62		9.3	1.3	-0.0		4.01	28.81		5212.1	34.8	50.7	0.0	0.0
1600	-0.467	-0.185	325.31		9.5	1.5	-0.0		4.47	29.16		5212.7	35.4	45.8	0.0	0.0
1601	-0.749	-0.091	324.53		9.3	1.5	-0.0		4.41	28.68		5212.7	34.8	46.4	0.0	0.0
1602	-0.875	-0.342	323.54		9.7	1.5	-0.1		4.49	29.88		5213.3	34.8	49.4	0.0	0.0
1603	-0.405	-0.311	324.52		9.9	1.6	-0.1		4.91	30.62		5212.1	35.4	46.4	0.0	0.0
1604	-0.371	-0.028	324.39		9.2	1.7	0.1		5.21	28.45		5212.1	34.8	47.6	0.0	0.0
1605	-0.528	-0.374	323.47		9.5	1.6	0.0		5.02	29.35		5212.1	34.2	62.9	0.0	0.0
1606	-0.655	-0.468	325.51		9.7	1.8	-0.1		5.47	29.95		5211.5	34.2	59.2	0.0	0.0
1607	-0.969	-0.122	325.31		9.2	1.7	-0.1		5.25	28.20		5210.9	34.8	52.5	0.0	0.0
1608	-1.063	-0.248	324.04		9.4	1.5	-0.1		4.50	29.16		5210.9	34.8	51.3	0.0	0.0
1609	-0.468	0.035	325.30		9.8	1.6	-0.2		5.00	29.97		5210.9	34.2	50.7	0.0	0.0
1610	-0.688	0.286	325.45		9.4	1.6	-0.2		4.82	28.98		5210.9	34.8	50.1	0.0	0.0
1611	-0.656	-0.374	324.67		9.6	1.4	-0.2		4.34	29.65		5211.5	34.2	50.1	0.0	0.0
1612	-0.279	-0.594	326.99		10.3	1.7	0.0		5.29	31.42		5212.1	34.2	51.3	0.0	0.0
1613	-0.842	-0.217	325.52		9.5	1.7	0.0		5.22	29.08		5212.7	34.2	47.0	0.0	0.0
1614	-0.906	-0.436	324.04		9.4	1.5	-0.1		4.44	29.06		5211.5	34.8	51.3	0.0	0.0
1615	-0.404	-0.531	325.37		9.7	1.5	0.0		4.51	29.96		5212.7	34.2	49.4	0.0	0.0
1616	-0.780	0.035	325.66		9.3	1.5	0.0		4.62	28.57		5211.5	34.8	48.2	0.0	0.0
1617	-1.062	-0.122	324.96		9.3	1.3	-0.1		3.92	28.64		5212.7	34.8	48.8	0.0	0.0
1618	-0.435	-0.342	326.79		9.8	1.4	-0.0		4.11	30.17		5212.7	34.2	62.3	0.0	0.0
1619	-0.560	0.035	326.08		9.5	1.5	-0.0		4.64	29.24		5213.3	34.8	58.0	0.0	0.0
1620	-0.843	-0.091	324.74		9.6	1.4	-0.1		4.36	29.68		5212.1	34.2	50.7	0.0	0.0
1621	0.035	-0.248	326.22		10.0	1.7	0.0		5.07	30.57		5212.7	34.8	49.4	0.0	0.0
1622	-0.121	0.160	326.29		9.6	1.7	0.1		5.17	29.27		5213.3	35.4	51.3	0.0	0.0
1623	-1.063	-0.028	325.02		9.5	1.6	-0.1		4.79	29.17		5212.7	34.8	47.6	0.0	0.0
1624	-0.781	-0.279	326.15		9.9	1.6	-0.1		4.80	30.40		5211.5	34.2	49.4	0.0	0.0
1625	-0.655	0.223	326.44		9.4	1.6	-0.0		4.73	28.66		5211.5	34.8	51.9	0.0	0.0
1626	-1.157	0.412	324.81		9.5	1.5	-0.2		4.52	29.08		5211.5	34.8	42.7	0.0	0.0
1627	-0.719	0.255	326.71		10.0	1.6	-0.3		4.80	30.53		5211.5	34.8	45.8	0.0	0.0
1628	-0.468	0.255	327.07		9.7	1.7	-0.1		5.01	29.61		5210.3	35.4	47.6	0.0	0.0
1629	-1.031	0.129	325.80		9.9	1.6	-0.1		4.90	30.45		5210.3	35.4	47.0	0.0	0.0
1630	-0.498	0.035	326.50		10.3	1.6	-0.0		4.79	31.47		5211.5	34.8	50.7	0.0	0.0
1631	-0.466	0.380	325.73		9.5	1.5	0.0		4.69	29.06		5211.5	35.4	57.4	0.0	0.0
1632	-0.968	0.255	324.39		9.4	1.5	-0.0		4.39	29.02		5211.5	34.8	51.9	0.0	0.0
1633	-0.530	0.223	326.08		10.0	1.5	0.0		4.41	30.66		5212.1	34.8	51.9	0.0	0.0
1634	-0.655	0.569	326.72		9.4	1.4	-0.0		4.20	28.60		5212.1	34.8	48.2	0.0	0.0
1635	-1.125	0.380	325.37		9.7	1.3	-0.1		3.91	29.63		5213.3	34.8	51.9	0.0	0.0
1636	-0.561	0.192	326.28		10.3	1.5	-0.1		4.52	31.53		5212.1	35.4	49.4	0.0	0.0
1637	-0.436	0.537	326.72		9.6	1.6	-0.1		4.98	29.32		5213.3	34.8	50.1	0.0	0.0
1638	-0.592	0.475	324.74		9.6	1.6	-0.1		4.84	29.38		5212.7	34.2	53.7	0.0	0.0
1639	-0.310	0.129	326.35		10.3	1.8	-0.0		5.34	31.47		5213.3	34.8	47.6	0.0	0.0
1640	-0.938	0.506	326.64		9.8	1.8	-0.1		5.35	29.98		5212.1	34.2	39.7	0.0	0.0
1641	-1.408	0.663	325.16		9.6	1.6	-0.2		4.76	29.57		5212.7	34.8	45.8	0.0	0.0
1642	-0.750	0.349	325.58		10.2	1.5	-0.1		4.59	31.35		5212.1	34.8	46.4	0.0	0.0
1643	-0.781	0.977	326.01		9.8	1.7	-0.2		5.18	29.82		5212.7	34.8	51.9	0.0	0.0
1644	-1.034	0.789	324.88		9.7	1.6	-0.3		4.72	29.70		5211.5	35.4	52.5	0.0	0.0
1645	-0.438	-0.091	326.21		10.4	1.6	-0.2		4.88	31.87		5211.5	34.8	47.6	0.0	0.0
1646	-0.562	0.474	327.42		10.2	1.8	-0.0		5.49	31.04		5212.1	34.2	49.4	0.0	0.0
1647	-1.251	0.537	324.38		9.8	1.5	-0.1		4.60	30.19		5210.9	34.8	47.6	0.0	0.0
1648	-0.750	0.066	325.30		10.1	1.4	-0.1		4.14	31.04		5210.9	34.2	48.2	0.0	0.0
1649	-0.593	0.663	326.71		9.8	1.6	-0.0		4.81	30.02		5210.9	34.8	50.1	0.0	0.0
1650	-1.189	0.789	324.31		9.6	1.5	-0.1		4.41	29.39		5210.9	34.8	48.8	0.0	0.0
1651	-0.719	0.255	325.79		10.0	1.4	-0.2		4.25	30.80		5210.9	34.8	55.5	0.0	0.0
1652	-0.468	0.726	326.64		10.1	1.6	-0.1		4.72	30.79		5210.9	35.4	48.8	0.0	0.0
1653	-1.001	0.852	324.52		10.0	1.6	-0.2		4.85	30.63		5212.1	34.8	48.8	0.0	0.0
1654	-0.500	0.443	324.66		10.3	1.5	-0.2		4.59	31.73		5212.7	34.8	52.5	0.0	0.0
1655	0.034	0.789	325.51		9.8	1.7	-0.0		5.31	30.06		5212.7	34.8	48.2	0.0	0.0
1656	-0.749	0.789	323.89		9.9	1.7	-0.1		5.23	30.40		5212.7	34.2	49.4	0.0	0.0
1657	-0.877	0.349	324.80		10.2	1.7	-0.3		5.01	31.37		5212.7	34.8	63.5	0.0	0.0
1658	-0.657	0.757	325.79		9.8	1.8	-0.2		5.32	30.16		5212.7	34.8	58.6	0.0	0.0
1659	-1.189	1.072	323.82		9.8	1.6	-0.2		4.91	30.07		5212.7	34.2	43.3	0.0	0.0
1660	-0.814	1.009	325.65		10.5	1.7	-0.3		5.08	32.05		5212.7	34.2	42.1	0.0	0.0
1661	-0.470	1.103	326.00		10.1	1.6	-0.3		4.91	30.76		5212.1	34.2	48.2	0.0	0.0
1662	-0.845	0.789	324.59		10.0	1.6	-0.2		4.97	30.68		5212.7	34.8	50.1	0.0	0.0
1663	-0.626	0.506	326.35		10.7	1.8	-0.1		5.46	32.63		5212.1	34.8	48.8	0.0	0.0
1664	-0.625	0.977	325.37		10.0	1.7	-0.1		5.17	30.77		5211.5	34.8	50.1	0.0	0.0
1665	-0.875	1.009	323.46		9.8	1.5	-0.1		4.53	30.29		5211.5	35.4	48.8	0.0	0.0
1666	-0.563	0.694	324.02		10.3	1.4	-0.1		4.41	31.71		5211.5	34.8	48.8	0.0	0.0
1667	-0.562	1.197	324.88		9.9	1.6	-0.1		4.85	30.38		5210.9	34.2	50.7	0.0	0.0
1668	-1.064	1.229	323.61		9.6	1.4	-0.1		4.20	29.53		5210.9	35.4	48.8	0.0	0.0
1669	-0.500	0.726	325.22		10.5	1.4	-0.2		4.28	32.12		5210.9	34.8	51.3	0.0	0.0
1670	-0.437	1.134	325.58		10.3	1.7	-0.1		5.23	31.63		5211.5	34.2	56.2	0.0	0.0
1671	-0.813	1.229	323.46		9.9	1.6	-0.2		5.00	30.63		5211.5	34.2	51.9	0.0	0.0
1672	-0.092	0.789	324.59		10.6	1.6	-0.1		4.98	32.72		5210.9	34.8	48.2	0.0	0.0
1673	-0.342	1.229	325.15		10.3	1.8	-0.1		5.47	31.43		5212.1	35.4	49.4	0.0	0.0
1674	-1.096	1.386	323.67		10.0	1.7	-0.3		5.23	30.66		5212.1	34.8	51.3	0.0	0.0
1675	-0.501	0.946	323.60		10.3	1.6	-0.2		4.80	31.85		5212.7	34.8	50.1	0.0	0.0
1676	-0.437	1.386	324.94		10.1	1.7	-0.1		5.20	31.01		5212.1	35.4	48.8	0.0	0.0
