

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2580	1.565	1.824	603.68		6.2	-8.0	-0.0		-13.18	10.18		4060.3	12.2	-9.2	0.0	0.0
2581	1.471	1.793	602.41		6.1	-8.1	-0.0		-13.29	9.95		4197.0	12.8	-9.2	0.0	0.0
2582	1.564	1.793	603.82		6.3	-8.1	-0.1		-13.26	10.37		4672.5	12.8	-10.4	0.0	0.0
2583	1.690	1.825	602.48		6.0	-8.0	-0.1		-13.22	9.78		793.5	12.8	-9.8	0.0	0.0
2584	1.753	1.730	603.25		6.2	-8.0	-0.1		-13.22	10.13		-208.1	12.8	-9.8	0.0	0.0
2585	1.627	1.699	602.12		6.1	-8.0	-0.1		-13.17	9.96		551.8	12.2	-9.2	0.0	0.0
2586	1.533	1.699	603.40		6.1	-8.1	-0.1		-13.31	10.00		1264.1	12.8	-8.5	0.0	0.0
2587	1.533	1.699	602.69		5.9	-7.9	-0.1		-12.96	9.63		1892.8	12.2	-8.5	0.0	0.0
2588	1.564	1.699	603.54		6.1	-8.0	-0.2		-13.14	10.00		2411.0	12.2	-9.2	0.0	0.0
2589	1.533	1.699	602.62		5.8	-8.0	-0.2		-13.14	9.53		2851.1	12.8	-9.8	0.0	0.0
2590	1.720	1.636	603.75		5.9	-8.0	-0.2		-13.19	9.71		3214.9	12.2	-10.4	0.0	0.0
2591	1.783	1.605	603.54		6.0	-7.9	-0.2		-13.01	9.87		3524.4	12.2	-9.2	0.0	0.0
2592	1.752	1.542	603.33		5.9	-8.1	-0.1		-13.36	9.72		3779.5	12.2	-9.8	0.0	0.0
2593	1.721	1.416	602.91		5.8	-8.0	-0.1		-13.25	9.48		3998.7	13.4	-9.8	0.0	0.0
2594	1.658	1.510	602.90		5.8	-8.2	-0.1		-13.46	9.60		4142.1	12.8	-9.8	0.0	0.0
2595	1.690	1.667	602.63		5.6	-8.1	-0.1		-13.42	9.27		4627.4	12.8	-9.8	0.0	0.0
2596	1.689	1.542	602.76		5.7	-8.2	-0.1		-13.54	9.34		785.6	12.8	-9.8	0.0	0.0
2597	1.752	1.636	602.98		5.8	-8.2	-0.1		-13.43	9.56		-207.5	12.2	-9.2	0.0	0.0
2598	1.909	1.636	602.91		5.6	-8.1	-0.1		-13.40	9.27		322.3	12.2	-9.2	0.0	0.0
2599	2.066	1.573	602.55		5.7	-8.1	-0.1		-13.30	9.31		1020.6	12.8	-9.8	0.0	0.0
2600	1.971	1.510	602.84		5.7	-8.2	-0.2		-13.42	9.37		1696.9	12.8	-9.2	0.0	0.0
2601	1.877	1.510	603.40		5.7	-8.2	-0.2		-13.42	9.30		2250.5	12.8	-9.2	0.0	0.0
2602	1.783	1.479	602.91		5.6	-8.1	-0.2		-13.37	9.15		2712.0	12.2	-10.4	0.0	0.0
2603	1.751	1.573	603.12		5.6	-8.1	-0.2		-13.31	9.24		3103.8	12.2	-10.4	0.0	0.0
2604	1.720	1.573	602.77		5.6	-8.2	-0.3		-13.46	9.21		3426.7	12.2	-10.4	0.0	0.0
2605	1.908	1.542	603.40		5.7	-8.1	-0.2		-13.29	9.36		3702.6	12.8	-9.8	0.0	0.0
2606	1.939	1.573	603.19		5.7	-8.1	-0.2		-13.27	9.33		3929.1	13.4	-9.8	0.0	0.0
2607	1.877	1.542	603.12		5.7	-8.1	-0.2		-13.38	9.30		4093.9	13.4	-10.4	0.0	0.0
2608	1.814	1.322	602.35		5.4	-8.2	-0.1		-13.59	8.84		4522.4	12.8	-9.2	0.0	0.0
2609	1.908	1.448	603.33		5.6	-8.2	-0.2		-13.44	9.21		1416.1	12.8	-9.2	0.0	0.0
2610	1.908	1.573	602.14		5.3	-8.3	-0.2		-13.65	8.67		-30.5	12.2	-9.8	0.0	0.0
2611	1.940	1.573	602.84		5.4	-8.3	-0.2		-13.63	8.85		57.4	12.2	-9.8	0.0	0.0
2612	1.783	1.479	602.98		5.5	-8.3	-0.2		-13.64	9.12		766.6	12.2	-9.8	0.0	0.0
2613	2.034	1.542	602.91		5.5	-8.3	-0.1		-13.69	9.02		1497.3	12.2	-9.8	0.0	0.0
2614	2.097	1.510	602.56		5.3	-8.2	-0.1		-13.51	8.73		2076.5	12.2	-9.8	0.0	0.0
2615	1.908	1.448	602.98		5.6	-8.2	-0.2		-13.51	9.25		2570.3	12.8	-9.2	0.0	0.0
2616	1.626	1.479	602.42		5.3	-8.2	-0.2		-13.58	8.67		2980.5	12.8	-9.2	0.0	0.0
2617	1.751	1.479	603.05		5.4	-8.2	-0.2		-13.49	8.82		3327.2	13.4	-9.2	0.0	0.0
2618	1.657	1.448	602.35		5.2	-8.1	-0.2		-13.43	8.58		3615.3	12.8	-9.8	0.0	0.0
2619	1.657	1.605	602.77		5.5	-8.2	-0.3		-13.46	9.02		3860.7	12.8	-9.8	0.0	0.0
2620	1.688	1.416	603.05		5.3	-8.2	-0.2		-13.46	8.76		4062.1	12.8	-9.2	0.0	0.0
2621	1.814	1.353	603.69		5.6	-8.1	-0.2		-13.37	9.17		4198.9	12.2	-8.5	0.0	0.0
2622	1.594	1.416	602.63		5.3	-8.3	-0.2		-13.63	8.64		4675.6	12.8	-9.8	0.0	0.0
2623	1.720	1.290	602.91		5.3	-8.3	-0.2		-13.74	8.71		793.5	12.2	-10.4	0.0	0.0
2624	1.657	1.290	602.42		5.1	-8.3	-0.2		-13.66	8.43		-208.1	12.2	-10.4	0.0	0.0
2625	1.657	1.510	602.49		5.2	-8.3	-0.2		-13.76	8.51		561.6	12.2	-9.8	0.0	0.0
2626	1.657	1.542	602.28		4.9	-8.3	-0.2		-13.70	8.09		1273.3	12.8	-9.8	0.0	0.0
2627	1.751	1.448	603.06		5.3	-8.4	-0.2		-13.86	8.76		1900.1	12.2	-9.8	0.0	0.0
2628	1.689	1.510	602.78		5.1	-8.4	-0.2		-13.79	8.37		2417.8	12.8	-9.8	0.0	0.0
2629	2.002	1.542	602.99		5.3	-8.4	-0.2		-13.75	8.66		2856.6	12.8	-9.2	0.0	0.0
2630	1.752	1.510	602.28		5.2	-8.3	-0.2		-13.70	8.54		3219.8	12.2	-9.8	0.0	0.0
2631	1.625	1.573	603.06		5.3	-8.3	-0.2		-13.75	8.75		3528.7	12.8	-9.2	0.0	0.0
2632	1.563	1.510	602.56		5.0	-8.2	-0.2		-13.58	8.22		3783.2	12.8	-9.8	0.0	0.0
2633	1.563	1.573	602.63		5.1	-8.3	-0.2		-13.76	8.44		4001.7	12.8	-10.4	0.0	0.0
2634	1.437	1.730	602.99		5.0	-8.3	-0.3		-13.66	8.20		4145.2	12.8	-9.8	0.0	0.0
2635	1.688	1.636	603.13		5.2	-8.4	-0.2		-13.84	8.46		4628.6	12.8	-9.2	0.0	0.0
2636	1.657	1.667	603.06		5.1	-8.2	-0.2		-13.54	8.36		786.8	12.8	-9.8	0.0	0.0
2637	1.688	1.730	603.20		5.4	-8.4	-0.2		-13.78	8.81		-207.5	12.8	-9.2	0.0	0.0
2638	1.594	1.573	602.28		4.9	-8.4	-0.2		-13.79	8.09		332.7	12.2	-10.4	0.0	0.0
2639	1.751	1.542	602.42		5.1	-8.5	-0.2		-13.98	8.41		1031.6	12.2	-9.2	0.0	0.0
2640	1.657	1.730	602.43		4.9	-8.4	-0.2		-13.82	8.01		1705.4	12.2	-9.8	0.0	0.0
2641	1.751	1.762	602.21		5.0	-8.6	-0.2		-14.17	8.18		2257.2	12.8	-9.8	0.0	0.0
2642	1.657	1.636	602.57		5.0	-8.5	-0.2		-13.98	8.27		2718.1	12.8	-9.2	0.0	0.0
2643	1.689	1.667	602.56		5.1	-8.6	-0.2		-14.10	8.40		3107.5	12.8	-9.8	0.0	0.0
2644	1.752	1.667	602.50		4.9	-8.4	-0.2		-13.88	8.05		3432.2	12.8	-10.4	0.0	0.0
2645	1.876	1.699	602.07		4.9	-8.5	-0.2		-14.08	8.12		3704.4	12.2	-10.4	0.0	0.0
2646	1.625	1.699	602.50		5.0	-8.4	-0.3		-13.84	8.18		3932.7	12.2	-9.8	0.0	0.0
2647	1.751	1.605	602.35		4.9	-8.5	-0.3		-13.96	8.05		4091.4	12.8	-9.2	0.0	0.0
2648	1.751	1.636	603.13		4.8	-8.3	-0.3		-13.68	7.82		4560.2	13.4	-9.8	0.0	0.0
2649	1.594	1.668	602.21		4.9	-8.5	-0.3		-13.97	7.99		985.8	12.8	-9.2	0.0	0.0
2650	1.625	1.605	602.92		4.7	-8.4	-0.3		-13.79	7.66		-139.8	12.2	-9.2	0.0	0.0
2651	1.813	1.479	602.36		4.9	-8.5	-0.3		-14.00	7.99		90.9	12.2	-8.5	0.0	0.0
2652	1.625	1.479	603.06		4.8	-8.3	-0.3		-13.75	7.92		775.2	12.8	-8.5	0.0	0.0
2653	1.751	1.448	601.79		4.7	-8.5	-0.2		-14.06	7.75		1505.8	12.2	-9.2	0.0	0.0
2654	1.720	1.290	602.43		4.6	-8.5	-0.2		-13.98	7.58		2086.3	12.2	-10.4	0.0	0.0
2655	1.720	1.385	601.37		4.6	-8.6	-0.2		-14.15	7.50		2575.8	12.8	-9.2	0.0	0.0
2656	1.720	1.416	602.43		4.6	-8.5	-0.2		-14.07	7.58		2986.6	12.2	-8.5	0.0	0.0
2657	1.719	1.322	601.23		4.4	-8.6	-0.3		-14.24	7.31		3332.7	12.8	-8.5	0.0	0.0
2658	1.625	1.353	602.99		4.7	-8.6	-0.3		-14.10	7.70		3620.2	12.8	-8.5	0.0	0.0
2659	1.814	1.259	602.08		4.4	-8.6	-0.2		-14.13	7.24		3863.2	12.2	-9.2	0.0	0.0
2660	1.845	1.196	602.78		4.6	-8.4	-0.3		-13.87	7.62		4065.2	12.8	-9.2	0.0	0.0
2661	1.625	1.165	601.44		4.5	-8.6	-0.3		-14.14	7.35		4201.9	13.4	-10.4	0.0	0.0
2662	1.563	1.102	602.86		4.4	-8.5	-0.3		-13.94	7.20		4676.2	13.4	-9.8	0.0	0.0
2663	1.594	1.039	601.66		4.2	-8.5	-0.3		-13.99	6.93		794.1	12.8	-9.2	0.0	0.0
2664	1.406	1.165	602.86		4.5	-8.5	-0.3		-13.95	7.33		-206.3	12.2	-9.8	0.0	0.0
2665	1.531	1.071	601.59		4.3	-8.6	-0.3		-14.14	7.03		569.5	12.2	-9.2	0.0	0.0
2666	1.656	0.851	603.49		4.5	-8.3	-0.3		-13.74	7.43		1282.4	12.8	-8.5	0.0	0.0
2667	1.594	0.945	601.73		4.3	-8.5	-0.3		-13.97	7.16		1906.2	12.8	-9.8	0.0	0.0
2668	1.625	0.819	602.37		4.2	-8.5	-0.3		-14.09	7.00		2423.9	12.2	-10.4	0.0	0.0
2669	1.625	0.568	601.45		4.1	-8.6	-0.3		-14.14	6.86		2860.3	12.8	-9.2	0.0	0.0
2670	1.594	0.631	602.65		4.4	-8.5	-0.3		-14.05	7.20		3223.5	12.8	-9.2	0.0	0.0
2671	1.594	0.694	601.10		4.0	-8.6	-0.3		-14.21	6.63		3530.5	12.2	-8.5	0.0	0.0
2672	1.625	0.631	602.93		4.3	-8.5	-0.3		-14.00	7.06		3786.9	12.8	-9.2	0.0	0.0
2673	1.532	0.631	601.87		4.1	-8.6	-0.3		-14.17	6.79		4003.5	13.4	-9.8	0.0	0.0
2674	1.720	0.631	602.86		4.2	-8.4	-0.2		-13.89	6.90		4146.4	12.8	-10.4	0.0	0.0
2675	1.720	0.537	601.80		4.0	-8.4	-0.2		-13.94	6.57		4629.2	13.4	-9.8	0.0	0.0
2676	1.500	0.505	602.72		4.2	-8.4	-0.3		-13.91	6.98		786.8	12.8	-10.4	0.0	0.0
2677	1.437	0.317	601.87		4.0	-8.4	-0.3		-13.85	6.55		-208.8	12.2	-9.8	0.0	0.0
2678	1.531	0.285	603.14		4.0	-8.4	-0.3		-13.77	6.66		341.8	12.8	-9.8	0.0	0.0
2679	1.469	0.380	601.80		3.9	-8.4	-0.3		-13.87	6.38		1040.7	12.2	-10.4	0.0	0.0
2680	1.594	0.285	603.43		4.1	-8.4	-0.3		-13.85	6.72		1714.0	12.8	-9.8	0.0	0.0
2681	1.625	0.160	602.30		3.9	-8.3	-0.3		-13.67	6.42		2262.7	12.2	-9.2	0.0	0.0
2682	1.594	0.128	603.92		4.2	-8.3	-0.3		-13.65	7.01		2724.2	12.8	-9.8	0.0	0.0
2683	1.500	0.034	601.59		3.8	-8.4	-0.3		-13.94	6.31		3111.2	13.4	-9.2	0.0	0.0
2684	1.657	-0.155	603.01		3.8	-8.5	-0.3		-14.02	6.36		3435.9	12.8	-9.8	0.0	0.0
2685	1.689	-0.092	601.81		3.7	-8.4	-0.3		-13.90	6.08		3708.7	12.8	-9.2	0.0	0.0
2686	1.626	0.034	603.01		3.6	-8.6	-0.3		-14.18	6.03		3935.8	13.4	-9.8	0.0	0.0
2687	1.689	-0.092	602.02		3.5	-8.5	-0.2		-14.00	5.86		4090.8	12.8	-9.8	0.0	0.0
2688	1.689	-0.186	603.85		3.9	-8.5	-0.3		-14.04	6.42		4577.3	13.4	-9.2	0.0	0.0
2689	1.814	-0.186	602.16		3.5	-8.5	-0.2		-13.99	5.86		810.6	12.8	-10.4	0.0	0.0
2690	1.971	-0.343	603.22		3.7	-8.4	-0.2		-13.89	6.15		-184.3	12.2	-11.0	0.0	0.0
2691	1.689	-0.374	602.23		3.5	-8.5	-0.3		-13.97	5.90		106.8	12.2	-8.5	0.0	0.0
2692	1.751	-0.343	603.43		3.5	-8.5	-0.3		-13.92	5.85		785.0	12.2	-9.2	0.0	0.0
2693	1.657	-0.312	602.23		3.3	-8.4	-0.3		-13.89	5.45		1512.5	11.6	-9.8	0.0	0.0
2694	1.688	-0.312	603.65		3.6	-8.4	-0.4		-13.90	5.95		2092.4	12.2	-9.2	0.0	0.0
2695	1.751	-0.374	602.73		3.3	-8.4	-0.3		-13.86	5.48		2580.7	12.2	-9.2	0.0	0.0
2696	1.939	-0.532	604.42		3.5	-8.4	-0.3		-13.81	5.79		2991.5	11.6	-10.4	0.0	0.0
2697	1.876	-0.469	603.51		3.4	-8.3	-0.3		-13.69	5.70		3334.6	12.8	-9.2	0.0	0.0
2698	1.876	-0.594	603.44		3.3	-8.6	-0.3		-14.16	5.48		3623.9	13.4	-9.2	0.0	0.0
2699	1.939	-0.720	602.94		3.2	-8.5	-0.3		-13.99	5.27		3865.0	13.4	-9.8	0.0	0.0
2700	1.939	-0.657	603.79		3.2	-8.6	-0.3		-14.13	5.38		4068.9	12.8	-9.2	0.0	0.0
2701	1.845	-0.594	602.74		3.0	-8.5	-0.3		-14.06	4.97		4202.5	12.8	-8.5	0.0	0.0
2702	1.939	-0.783	604.15		3.2	-8.6	-0.3		-14.10	5.35		4678.6	13.4	-9.2	0.0	0.0
2703	1.844	-0.751	603.44		3.0	-8.5	-0.3		-14.04	5.04		795.3	12.2	-9.2	0.0	0.0
2704	2.064	-0.751	604.15		3.0	-8.7	-0.3		-14.26	4.97		-206.3	12.2	-9.2	0.0	0.0
2705	2.190	-0.846	603.23		2.9	-8.5	-0.2		-14.01	4.88		574.4	12.2	-9.2	0.0	0.0
2706	2.127	-0.814	603.65		3.0	-8.6	-0.3		-14.12	5.01		1291.0	12.2	-9.2	0.0	0.0
2707	2.001	-0.846	603.59		2.8	-8.5	-0.3		-13.95	4.72		1910.5	12.2	-9.2	0.0	0.0
2708	2.001	-0.909	604.22		2.8	-8.5	-0.3		-14.04	4.75		2428.7	12.2	-10.4	0.0	0.0
2709	1.938	-0.877	603.80		2.7	-8.5	-0.4		-13.97	4.49		2863.3	12.8	-9.8	0.0	0.0
2710	1.969	-0.971	604.15		2.7	-8.6	-0.4		-14.06	4.59		3227.7	12.8	-9.8	0.0	0.0
2711	2.063	-1.066	604.43		2.8	-8.5	-0.4		-13.89	4.72		3531.7	12.2	-10.4	0.0	0.0
2712	2.126	-1.160	604.79		2.8	-8.5	-0.3		-13.90	4.69		3789.3	12.8	-9.8	0.0	0.0
2713	2.064	-1.223	604.01		2.6	-8.6	-0.3		-14.06	4.41		4002.3	12.8	-9.2	0.0	0.0
2714	2.095	-1.348	603.52		2.4	-8.6	-0.3		-14.21	4.01		4148.2	12.2	-9.8	0.0	0.0
2715	2.127	-1.443	604.23		2.5	-8.6	-0.3		-14.07	4.13		4629.2	12.8	-9.2	0.0	0.0
2716	2.157	-1.286	604.02		2.3	-8.7	-0.3		-14.22	3.90		786.2	12.2	-9.2	0.0	0.0
2717	2.126	-1.254	604.23		2.4	-8.6	-0.3		-14.11	4.06		-209.4	12.2	-9.8	0.0	0.0
2718	2.158	-1.443	604.44		2.5	-8.7	-0.3		-14.21	4.16		349.1	12.8	-10.4	0.0	0.0
2719	2.158	-1.411	604.86		2.6	-8.6	-0.3		-14.04	4.35		1047.4	12.2	-9.8	0.0	0.0
2720	2.315	-1.505	603.88		2.2	-8.6	-0.3		-14.09	3.79		1719.5	12.2	-9.2	0.0	0.0
2721	2.283	-1.600	604.72		2.5	-8.5	-0.3		-13.99	4.17		2268.2	12.8	-7.9	0.0	0.0
2722	1.938	-1.662	604.51		2.3	-8.6	-0.4		-14.08	3.82		2727.8	12.8	-10.4	0.0	0.0
2723	2.063	-1.757	604.72		2.2	-8.5	-0.4		-14.00	3.79		3116.0	12.2	-9.8	0.0	0.0
2724	2.001	-1.757	604.16		2.0	-8.6	-0.4		-14.06	3.41		3439.5	12.8	-8.5	0.0	0.0
2725	1.970	-1.568	604.79		2.4	-8.5	-0.4		-13.95	4.01		3711.2	13.4	-9.8	0.0	0.0
2726	2.001	-1.725	604.30		2.1	-8.6	-0.4		-14.14	3.54		3938.8	13.4	-9.2	0.0	0.0
2727	2.189	-1.882	605.36		2.4	-8.4	-0.3		-13.76	4.08		4093.3	12.8	-8.5	0.0	0.0
2728	2.126	-1.851	604.58		2.2	-8.5	-0.4		-13.96	3.73		4579.1	12.2	-9.8	0.0	0.0
2729	2.158	-1.851	604.58		2.2	-8.5	-0.3		-13.96	3.74		792.3	12.8	-9.8	0.0	0.0
2730	2.252	-2.040	603.88		1.9	-8.6	-0.3		-14.14	3.24		-189.2	11.6	-9.8	0.0	0.0
2731	2.189	-1.945	604.51		2.2	-8.6	-0.3		-14.10	3.77		114.8	11.6	-10.4	0.0	0.0
2732	2.096	-1.820	603.88		2.0	-8.7	-0.3		-14.27	3.35		792.9	12.2	-9.8	0.0	0.0
2733	2.252	-1.883	604.79		2.3	-8.6	-0.3		-14.14	3.90		1518.6	12.2	-9.8	0.0	0.0
2734	2.127	-1.945	604.09		2.0	-8.6	-0.3		-14.08	3.39		2097.9	13.4	-9.2	0.0	0.0
2735	2.284	-1.914	604.73		2.1	-8.6	-0.3		-14.16	3.54		2585.0	11.6	-8.5	0.0	0.0
2736	2.347	-1.977	603.88		1.8	-8.6	-0.2		-14.05	3.17		2994.6	12.2	-9.2	0.0	0.0
2737	2.221	-2.008	604.51		2.3	-8.6	-0.3		-14.06	3.84		3336.4	12.8	-8.5	0.0	0.0
2738	2.064	-1.945	604.09		1.9	-8.6	-0.3		-14.12	3.26		3626.9	12.2	-9.2	0.0	0.0
2739	2.315	-1.914	604.72		2.1	-8.5	-0.3		-13.91	3.61		3866.8	12.8	-10.4	0.0	0.0
2740	2.158	-1.851	604.30		1.8	-8.5	-0.4		-13.97	3.16		4069.5	12.2	-8.5	0.0	0.0
2741	2.252	-1.851	604.51		2.2	-8.5	-0.4		-14.02	3.70		4203.7	12.8	-7.9	0.0	0.0
2742	2.346	-2.008	604.02		1.9	-8.5	-0.3		-13.92	3.30		4681.1	13.4	-9.2	0.0	0.0
2743	2.346	-1.945	604.73		2.2	-8.5	-0.3		-13.87	3.74		793.5	12.2	-9.2	0.0	0.0
2744	2.252	-1.914	603.60		1.8	-8.5	-0.3		-14.02	3.10		-205.1	11.6	-9.2	0.0	0.0
2745	2.346	-2.008	603.74		1.9	-8.6	-0.3		-14.18	3.30		582.3	11.6	-9.8	0.0	0.0
2746	2.284	-1.914	603.67		1.8	-8.5	-0.3		-14.00	3.07		1298.9	12.8	-10.4	0.0	0.0
2747	2.378	-1.851	603.81		1.9	-8.7	-0.3		-14.28	3.32		1917.8	12.2	-9.8	0.0	0.0
2748	2.221	-1.914	603.81		1.7	-8.6	-0.3		-14.08	2.88		2434.2	12.2	-9.2	0.0	0.0
2749	2.284	-1.882	603.81		1.9	-8.7	-0.3		-14.32	3.19		2868.2	12.8	-9.2	0.0	0.0
2750	2.378	-1.882	603.60		1.8	-8.6	-0.3		-14.06	3.10		3231.4	12.2	-9.8	0.0	0.0
2751	2.503	-1.945	603.32		1.9	-8.6	-0.3		-14.18	3.23		3536.0	12.2	-9.8	0.0	0.0
2752	2.252	-1.977	603.46		1.9	-8.5	-0.3		-14.02	3.23		3792.3	12.8	-9.2	0.0	0.0
2753	2.252	-1.977	603.46		1.8	-8.6	-0.3		-14.15	3.17		4006.0	12.2	-9.8	0.0	0.0
2754	2.252	-1.945	603.53		1.6	-8.5	-0.3		-13.92	2.69		4150.6	12.8	-9.2	0.0	0.0
2755	2.189	-1.851	603.18		1.7	-8.6	-0.3		-14.12	2.91		4630.4	12.8	-9.8	0.0	0.0
2756	2.158	-1.914	603.39		1.6	-8.5	-0.4		-13.97	2.81		787.4	12.8	-9.8	0.0	0.0
2757	2.409	-2.040	603.25		1.7	-8.5	-0.3		-14.04	2.95		-208.1	12.2	-9.2	0.0	0.0
2758	2.284	-2.008	603.67		1.7	-8.5	-0.3		-13.92	2.95		357.7	11.6	-9.8	0.0	0.0
2759	2.315	-2.040	603.04		1.7	-8.7	-0.3		-14.24	2.92		1056.0	12.2	-9.2	0.0	0.0
2760	2.284	-2.197	602.75		1.5	-8.6	-0.3		-14.12	2.61		1728.0	12.8	-9.8	0.0	0.0
2761	2.190	-2.102	602.68		1.6	-8.6	-0.3		-14.19	2.83		2274.3	12.2	-9.2	0.0	0.0
2762	2.065	-1.977	602.76		1.5	-8.7	-0.3		-14.26	2.59		2733.3	12.8	-8.5	0.0	0.0
2763	2.096	-2.039	601.84		1.4	-8.7	-0.3		-14.38	2.44		3122.1	13.4	-9.8	0.0	0.0
2764	2.065	-2.008	602.90		1.5	-8.6	-0.3		-14.21	2.53		3443.2	12.2	-10.4	0.0	0.0
2765	2.316	-2.071	602.26		1.4	-8.7	-0.3		-14.32	2.44		3716.0	12.2	-11.0	0.0	0.0
2766	2.347	-2.165	602.90		1.4	-8.6	-0.2		-14.07	2.47		3941.3	12.2	-10.4	0.0	0.0
2767	2.159	-2.134	601.70		1.4	-8.7	-0.3		-14.30	2.45		4098.2	12.8	-9.8	0.0	0.0
2768	2.002	-2.134	603.11		1.4	-8.5	-0.3		-14.07	2.44		4582.8	13.4	-9.2	0.0	0.0
2769	2.065	-2.228	601.77		1.2	-8.6	-0.3		-14.12	2.16		786.8	12.8	-8.5	0.0	0.0
2770	1.845	-2.228	602.33		1.3	-8.5	-0.4		-14.07	2.35		-191.1	12.2	-9.2	0.0	0.0
2771	1.939	-2.259	601.70		1.3	-8.6	-0.4		-14.19	2.32		126.4	12.2	-9.8	0.0	0.0
2772	2.096	-2.479	603.60		1.4	-8.4	-0.3		-13.83	2.49		803.9	12.8	-9.8	0.0	0.0
2773	2.096	-2.448	602.40		1.4	-8.5	-0.3		-13.96	2.53		1529.0	12.8	-9.2	0.0	0.0
2774	2.096	-2.416	602.83		1.3	-8.5	-0.2		-14.07	2.26		2105.2	12.2	-8.5	0.0	0.0
2775	2.159	-2.542	601.27		1.1	-8.6	-0.3		-14.18	2.02		2591.7	12.8	-8.5	0.0	0.0
2776	2.096	-2.511	602.69		1.4	-8.6	-0.3		-14.11	2.40		3000.1	12.8	-9.2	0.0	0.0
2777	2.034	-2.448	601.56		1.2	-8.6	-0.3		-14.18	2.08		3341.9	12.2	-9.2	0.0	0.0
2778	2.065	-2.605	602.90		1.3	-8.6	-0.3		-14.13	2.37		3629.4	12.8	-9.2	0.0	0.0
2779	2.002	-2.668	601.42		1.2	-8.6	-0.3		-14.23	2.15		3871.1	12.8	-9.8	0.0	0.0
2780	2.034	-2.605	602.97		1.3	-8.6	-0.2		-14.15	2.27		4073.1	12.2	-9.2	0.0	0.0
2781	2.191	-2.668	601.28		1.2	-8.5	-0.2		-14.06	2.09		4206.2	12.8	-9.2	0.0	0.0
2782	1.971	-2.731	602.47		1.3	-8.5	-0.3		-14.06	2.38		4682.9	12.8	-9.8	0.0	0.0
2783	1.846	-2.731	601.21		1.0	-8.5	-0.3		-14.10	1.80		795.3	12.8	-9.2	0.0	0.0
2784	1.908	-2.793	602.69		1.1	-8.5	-0.3		-14.00	1.96		-205.1	12.2	-9.2	0.0	0.0
2785	1.752	-2.731	600.93		0.9	-8.5	-0.3		-14.11	1.61		595.7	12.2	-8.5	0.0	0.0
2786	1.845	-2.731	602.69		1.2	-8.4	-0.3		-13.92	2.15		1311.1	12.8	-8.5	0.0	0.0
2787	1.908	-2.951	601.28		0.9	-8.5	-0.3		-14.03	1.72		1926.4	12.2	-9.8	0.0	0.0
2788	2.003	-2.951	603.32		1.3	-8.4	-0.3		-13.80	2.26		2441.6	12.2	-9.8	0.0	0.0
2789	1.908	-2.982	601.07		1.0	-8.6	-0.3		-14.14	1.88		2873.1	12.2	-8.5	0.0	0.0
2790	1.877	-3.108	601.98		1.1	-8.6	-0.3		-14.14	1.98		3236.9	12.8	-10.4	0.0	0.0
2791	1.940	-3.108	600.64		0.8	-8.6	-0.2		-14.15	1.57		3539.6	12.2	-9.8	0.0	0.0
2792	1.940	-3.013	602.13		1.0	-8.6	-0.2		-14.22	1.78		3796.0	12.8	-8.5	0.0	0.0
2793	1.846	-3.013	600.86		0.7	-8.5	-0.2		-14.05	1.40		4009.0	12.2	-9.2	0.0	0.0
2794	1.877	-3.013	602.41		1.1	-8.7	-0.2		-14.30	1.97		4152.5	12.2	-9.2	0.0	0.0
2795	1.815	-3.045	601.42		0.9	-8.5	-0.3		-14.04	1.59		4632.9	12.2	-8.5	0.0	0.0
2796	2.128	-3.076	602.20		0.9	-8.6	-0.2		-14.14	1.69		788.6	11.6	-9.2	0.0	0.0
2797	2.034	-3.170	601.21		0.8	-8.5	-0.2		-14.05	1.44		-209.4	12.2	-9.2	0.0	0.0
2798	1.814	-3.170	602.55		1.1	-8.6	-0.3		-14.17	1.92		366.8	12.8	-9.8	0.0	0.0
2799	1.846	-3.233	601.42		0.6	-8.5	-0.2		-13.99	1.22		1066.3	12.2	-9.2	0.0	0.0
2800	1.783	-3.170	602.34		0.9	-8.5	-0.3		-14.04	1.63		1734.7	12.8	-9.8	0.0	0.0
2801	1.626	-3.045	601.00		0.7	-8.5	-0.3		-13.97	1.27		2281.0	12.8	-9.8	0.0	0.0
2802	1.846	-3.139	602.20		0.8	-8.5	-0.3		-14.04	1.50		2738.8	12.2	-9.8	0.0	0.0
2803	1.846	-3.233	601.92		0.9	-8.4	-0.2		-13.80	1.63		3125.2	12.8	-9.2	0.0	0.0
2804	1.721	-3.233	602.48		0.8	-8.5	-0.3		-13.96	1.50		3445.6	12.2	-10.4	0.0	0.0
2805	1.783	-3.359	601.57		0.5	-8.5	-0.2		-14.08	1.09		3719.1	12.8	-10.4	0.0	0.0
2806	1.815	-3.390	602.06		0.6	-8.6	-0.2		-14.25	1.25		3943.1	13.4	-9.8	0.0	0.0
2807	1.721	-3.265	601.43		0.5	-8.5	-0.2		-14.12	1.02		4099.4	13.4	-9.2	0.0	0.0
2808	1.784	-3.233	602.34		0.6	-8.6	-0.2		-14.20	1.18		4585.2	12.8	-9.8	0.0	0.0
2809	1.627	-3.233	601.64		0.6	-8.6	-0.2		-14.14	1.25		786.2	12.8	-9.2	0.0	0.0
