

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	2.547	3.234	762.40		25.1	14.7	-0.2		19.43	32.74		2466.0	13.4	-8.5	0.0	0.0
243	2.327	3.328	761.27		24.9	14.7	-0.2		19.45	32.58		2892.0	13.4	-9.2	0.0	0.0
244	2.327	3.265	762.40		25.3	14.7	-0.2		19.33	33.09		3248.5	12.8	-9.8	0.0	0.0
245	2.390	3.454	762.05		25.2	14.7	-0.2		19.45	32.92		3546.4	12.8	-9.2	0.0	0.0
246	2.296	3.548	760.92		25.1	14.6	-0.2		19.35	32.87		3801.5	13.4	-8.5	0.0	0.0
247	2.609	3.422	762.26		25.3	14.7	-0.2		19.41	33.09		4013.9	12.8	-7.9	0.0	0.0
248	2.703	3.359	762.47		25.3	14.8	-0.1		19.58	33.01		4154.3	13.4	-9.2	0.0	0.0
249	2.452	3.296	761.48		25.3	14.7	-0.2		19.44	33.05		4631.6	13.4	-9.8	0.0	0.0
250	2.609	3.391	762.75		25.5	14.8	-0.2		19.51	33.30		786.8	12.2	-9.8	0.0	0.0
251	2.672	3.579	761.41		25.5	14.8	-0.1		19.53	33.28		-210.6	12.8	-9.8	0.0	0.0
252	2.578	3.548	760.28		25.1	14.7	-0.2		19.46	32.92		408.4	13.4	-9.2	0.0	0.0
253	2.578	3.548	761.62		25.5	14.6	-0.2		19.34	33.29		1109.7	14.0	-8.5	0.0	0.0
254	2.453	3.391	760.56		25.3	14.7	-0.1		19.38	33.07		1765.9	13.4	-9.2	0.0	0.0
255	2.327	3.202	760.71		25.3	14.5	-0.1		19.21	33.12		2302.4	12.8	-11.0	0.0	0.0
256	2.390	3.422	760.84		25.5	14.7	-0.1		19.37	33.31		2755.3	13.4	-10.4	0.0	0.0
257	2.453	3.579	759.93		25.2	14.6	-0.1		19.38	33.01		3139.8	13.4	-9.2	0.0	0.0
258	2.453	3.485	760.92		25.4	14.5	-0.2		19.19	33.22		3456.6	13.4	-8.5	0.0	0.0
259	2.515	3.579	760.85		25.3	14.6	-0.1		19.31	33.05		3724.0	12.8	-8.5	0.0	0.0
260	2.202	3.673	760.49		25.2	14.6	-0.1		19.32	32.98		3944.9	12.8	-9.2	0.0	0.0
261	2.390	3.516	760.21		25.4	14.5	-0.1		19.17	33.20		4095.7	12.2	-9.2	0.0	0.0
262	2.547	3.516	760.49		25.5	14.6	-0.1		19.30	33.34		4585.2	14.0	-8.5	0.0	0.0
263	2.266	3.579	760.56		25.5	14.5	-0.1		19.21	33.36		790.5	12.8	-9.2	0.0	0.0
264	2.422	3.454	760.84		25.6	14.5	-0.1		19.14	33.51		-194.1	12.8	-8.5	0.0	0.0
265	2.359	3.485	760.77		25.5	14.6	-0.1		19.26	33.38		171.5	12.8	-9.8	0.0	0.0
266	2.234	3.579	759.79		25.4	14.6	-0.1		19.28	33.22		850.9	12.2	-10.4	0.0	0.0
267	2.610	3.485	759.72		25.6	14.5	-0.1		19.18	33.51		1568.7	12.8	-9.8	0.0	0.0
268	2.673	3.485	760.35		25.4	14.6	-0.1		19.38	33.25		2138.8	13.4	-8.5	0.0	0.0
269	2.391	3.485	759.36		25.4	14.6	-0.1		19.36	33.24		2617.3	13.4	-8.5	0.0	0.0
270	2.297	3.265	760.49		25.7	14.6	-0.1		19.29	33.71		3017.8	13.4	-9.8	0.0	0.0
271	2.077	3.422	760.00		25.6	14.6	-0.1		19.34	33.50		3354.1	12.8	-10.4	0.0	0.0
272	2.014	3.485	759.08		25.5	14.5	-0.2		19.25	33.41		3639.7	13.4	-9.2	0.0	0.0
273	2.108	3.516	760.28		25.6	14.7	-0.2		19.40	33.48		3879.0	13.4	-8.5	0.0	0.0
274	2.171	3.579	759.65		25.3	14.7	-0.1		19.44	33.18		4077.4	13.4	-8.5	0.0	0.0
275	2.046	3.391	759.72		25.3	14.6	-0.2		19.29	33.16		4205.6	14.0	-8.5	0.0	0.0
276	2.014	3.454	760.00		25.6	14.7	-0.2		19.41	33.50		4678.0	14.0	-10.4	0.0	0.0
277	2.014	3.768	758.51		25.5	14.6	-0.2		19.40	33.47		794.1	13.4	-9.2	0.0	0.0
278	1.951	3.705	759.36		25.4	14.6	-0.2		19.31	33.34		-197.8	12.8	-9.2	0.0	0.0
279	2.077	3.674	759.92		25.7	14.6	-0.2		19.27	33.62		637.9	13.4	-9.2	0.0	0.0
280	2.108	3.579	758.80		25.4	14.6	-0.2		19.33	33.32		1352.0	12.8	-7.9	0.0	0.0
281	2.077	3.359	759.22		25.5	14.5	-0.2		19.22	33.46		1956.9	13.4	-9.8	0.0	0.0
282	2.359	3.611	759.64		25.7	14.6	-0.2		19.38	33.74		2465.4	12.2	-9.8	0.0	0.0
283	2.202	3.642	758.94		25.6	14.7	-0.1		19.49	33.51		2896.3	12.8	-9.2	0.0	0.0
284	2.296	3.516	759.29		25.7	14.5	-0.2		19.21	33.68		3254.0	13.4	-9.2	0.0	0.0
285	2.296	3.579	759.85		25.7	14.6	-0.2		19.33	33.65		3551.9	13.4	-8.5	0.0	0.0
286	1.858	3.516	758.44		25.4	14.5	-0.2		19.21	33.36		3801.5	13.4	-9.8	0.0	0.0
287	2.265	3.422	759.01		25.5	14.4	-0.1		19.09	33.49		4010.3	12.8	-10.4	0.0	0.0
288	2.328	3.485	758.51		25.5	14.5	-0.1		19.18	33.54		4154.9	14.0	-10.4	0.0	0.0
289	2.203	3.611	758.16		25.4	14.5	-0.1		19.20	33.37		4635.9	14.0	-9.2	0.0	0.0
290	2.484	3.674	759.08		25.7	14.4	-0.1		19.04	33.66		788.0	13.4	-8.5	0.0	0.0
291	2.391	3.642	759.50		25.5	14.5	-0.1		19.13	33.43		-209.4	13.4	-9.2	0.0	0.0
292	2.234	3.736	758.30		25.3	14.4	-0.1		19.07	33.20		412.0	11.6	-10.4	0.0	0.0
293	2.359	3.736	758.79		25.7	14.3	-0.1		18.98	33.72		1117.6	13.4	-9.2	0.0	0.0
294	2.391	3.673	758.73		25.5	14.5	-0.1		19.23	33.39		1776.2	12.8	-8.5	0.0	0.0
295	2.297	3.579	759.01		25.5	14.4	-0.1		19.02	33.43		2310.9	13.4	-8.5	0.0	0.0
296	2.453	3.516	759.50		25.7	14.3	-0.1		18.97	33.70		2762.0	13.4	-9.8	0.0	0.0
297	2.391	3.642	759.08		25.5	14.4	-0.0		19.11	33.45		3139.2	12.2	-11.0	0.0	0.0
298	2.422	3.642	758.02		25.5	14.3	-0.1		18.95	33.42		3458.5	13.4	-9.2	0.0	0.0
299	2.642	3.705	759.43		25.5	14.5	-0.0		19.19	33.46		3727.6	13.4	-9.2	0.0	0.0
300	2.768	3.705	758.73		25.3	14.5	0.0		19.18	33.24		3950.4	13.4	-8.5	0.0	0.0
301	2.610	3.422	758.87		25.5	14.4	-0.1		19.10	33.45		4100.6	14.0	-8.5	0.0	0.0
302	2.548	3.485	759.57		25.6	14.5	-0.0		19.15	33.57		4582.8	12.8	-9.8	0.0	0.0
303	2.422	3.548	758.58		25.5	14.5	-0.1		19.23	33.51		785.6	11.6	-8.5	0.0	0.0
304	2.359	3.454	758.73		25.5	14.3	-0.1		18.93	33.40		-195.9	12.8	-8.5	0.0	0.0
305	2.390	3.485	760.14		25.5	14.4	-0.1		19.09	33.39		189.8	13.4	-8.5	0.0	0.0
306	2.328	3.485	759.08		25.4	14.5	-0.1		19.20	33.26		871.0	13.4	-9.2	0.0	0.0
307	2.453	3.328	759.72		25.4	14.4	-0.1		19.01	33.26		1578.5	12.8	-9.8	0.0	0.0
308	2.516	3.485	759.79		25.4	14.5	-0.1		19.19	33.28		2143.1	12.2	-9.8	0.0	0.0
309	2.360	3.611	758.31		25.3	14.4	-0.1		19.11	33.16		2626.5	12.8	-8.5	0.0	0.0
310	2.390	3.516	759.43		25.5	14.3	-0.1		18.98	33.47		3028.7	13.4	-9.2	0.0	0.0
311	2.422	3.611	759.86		25.5	14.4	-0.1		19.07	33.34		3364.5	12.8	-9.8	0.0	0.0
312	2.234	3.454	759.22		25.3	14.4	-0.1		19.00	33.20		3643.4	13.4	-9.8	0.0	0.0
313	2.422	3.265	760.28		25.6	14.4	-0.1		18.99	33.49		3877.2	12.8	-9.2	0.0	0.0
314	2.641	3.422	759.79		25.5	14.4	-0.1		19.10	33.48		4079.2	13.4	-9.8	0.0	0.0
315	2.484	3.359	759.79		25.4	14.5	-0.1		19.16	33.28		4211.1	13.4	-9.2	0.0	0.0
316	2.484	3.296	761.27		25.8	14.5	-0.1		19.10	33.75		4684.1	13.4	-8.5	0.0	0.0
317	2.453	3.234	760.64		25.5	14.5	-0.1		19.16	33.40		795.9	12.8	-9.2	0.0	0.0
318	2.234	3.202	759.93		25.4	14.3	-0.1		18.91	33.28		-195.9	12.2	-10.4	0.0	0.0
319	2.453	3.202	759.79		25.5	14.3	-0.1		18.96	33.39		654.3	12.8	-10.4	0.0	0.0
320	2.516	3.108	759.51		25.3	14.4	-0.0		19.03	33.15		1372.8	12.8	-9.2	0.0	0.0
321	2.516	3.045	759.93		25.3	14.2	-0.1		18.83	33.13		1975.8	13.4	-8.5	0.0	0.0
322	2.579	3.014	760.78		25.4	14.3	-0.1		18.88	33.30		2480.6	14.0	-9.2	0.0	0.0
323	2.298	3.108	760.00		25.3	14.3	0.0		18.93	33.15		2901.8	12.8	-10.4	0.0	0.0
324	2.422	3.202	759.23		25.2	14.2	-0.1		18.74	33.11		3258.9	12.8	-10.4	0.0	0.0
325	2.579	3.234	760.50		25.3	14.3	-0.0		18.85	33.15		3562.2	12.8	-8.5	0.0	0.0
326	2.329	3.202	759.51		25.1	14.3	-0.0		18.90	32.89		3811.3	13.4	-8.5	0.0	0.0
327	2.391	2.951	760.29		25.2	14.2	-0.0		18.73	33.04		4019.4	14.0	-8.5	0.0	0.0
328	2.422	3.076	761.27		25.4	14.2	-0.0		18.77	33.25		4156.7	13.4	-10.4	0.0	0.0
329	2.360	3.171	760.14		25.3	14.2	-0.0		18.80	33.09		4633.5	12.8	-9.8	0.0	0.0
330	2.485	2.982	760.85		25.4	14.1	-0.1		18.59	33.22		788.6	13.4	-9.2	0.0	0.0
331	2.516	3.171	761.06		25.3	14.2	-0.0		18.73	33.13		-210.0	13.4	-9.2	0.0	0.0
332	2.391	3.108	760.64		25.1	14.3	-0.0		18.84	32.89		429.7	13.4	-7.9	0.0	0.0
333	2.517	2.888	760.92		25.3	14.2	0.0		18.71	33.09		1132.3	12.8	-10.4	0.0	0.0
334	2.674	2.982	761.06		25.3	14.3	0.0		18.87	33.08		1782.3	11.6	-11.0	0.0	0.0
335	2.454	2.982	760.01		25.1	14.2	-0.0		18.74	32.90		2322.5	13.4	-9.2	0.0	0.0
336	2.516	2.951	761.41		25.5	14.2	-0.1		18.77	33.35		2774.8	14.0	-7.9	0.0	0.0
337	2.422	2.951	761.70		25.2	14.2	-0.0		18.76	32.98		3151.4	13.4	-9.2	0.0	0.0
338	2.203	2.794	760.85		25.1	14.1	-0.1		18.64	32.82		3464.6	13.4	-8.5	0.0	0.0
339	2.453	2.825	761.84		25.3	14.2	-0.1		18.70	33.08		3728.3	12.8	-9.8	0.0	0.0
340	2.485	2.919	760.85		25.1	14.3	-0.0		18.88	32.92		3952.9	13.4	-9.8	0.0	0.0
341	2.484	2.919	760.64		24.9	14.2	-0.1		18.71	32.65		4106.1	14.0	-9.2	0.0	0.0
342	2.516	2.951	762.05		25.3	14.2	-0.1		18.74	33.04		4590.7	14.0	-8.5	0.0	0.0
343	2.390	2.857	761.14		25.1	14.1	-0.1		18.68	32.86		786.8	14.0	-9.2	0.0	0.0
344	2.327	2.794	761.14		25.1	14.1	-0.2		18.58	32.81		-196.5	12.2	-10.4	0.0	0.0
345	2.547	2.857	761.49		25.2	14.2	-0.1		18.69	32.92		192.9	11.6	-9.2	0.0	0.0
346	2.641	2.762	760.64		24.9	14.2	-0.0		18.75	32.60		880.8	12.8	-9.8	0.0	0.0
347	2.735	2.731	761.98		25.1	14.1	-0.1		18.67	32.88		1587.0	13.4	-9.2	0.0	0.0
348	2.704	2.825	762.83		25.4	14.3	-0.1		18.81	33.14		2151.6	12.8	-7.9	0.0	0.0
349	2.453	2.857	761.91		25.1	14.2	-0.1		18.77	32.85		2627.1	13.4	-9.8	0.0	0.0
350	2.673	2.794	761.98		25.3	14.0	-0.1		18.47	33.02		3026.3	11.6	-9.8	0.0	0.0
351	2.767	2.888	761.70		25.1	14.0	-0.0		18.52	32.83		3366.9	13.4	-9.2	0.0	0.0
352	2.579	2.857	760.86		24.9	14.0	-0.0		18.53	32.56		3650.1	13.4	-9.2	0.0	0.0
353	2.829	2.668	761.70		25.2	13.9	-0.0		18.36	32.94		3883.9	13.4	-8.5	0.0	0.0
354	2.798	2.605	762.13		25.0	14.0	-0.1		18.54	32.67		4079.8	14.0	-9.2	0.0	0.0
355	2.548	2.699	761.21		25.0	13.9	-0.1		18.41	32.73		4207.4	12.8	-9.8	0.0	0.0
356	2.767	2.794	761.21		25.1	13.9	-0.0		18.35	32.88		4685.3	13.4	-9.8	0.0	0.0
357	2.735	2.857	761.42		24.8	14.0	-0.0		18.46	32.49		796.6	13.4	-9.2	0.0	0.0
358	2.579	2.919	760.72		24.7	13.9	-0.0		18.34	32.41		-195.9	12.8	-9.8	0.0	0.0
359	2.610	2.762	761.92		25.0	13.9	-0.1		18.29	32.75		653.7	12.8	-9.2	0.0	0.0
360	2.642	2.794	761.21		24.9	13.9	-0.0		18.41	32.57		1367.3	12.8	-9.8	0.0	0.0
361	2.610	2.857	760.51		24.9	13.8	-0.1		18.23	32.65		1974.0	12.8	-9.8	0.0	0.0
362	2.641	2.794	762.27		25.1	13.8	-0.1		18.27	32.76		2482.5	12.8	-9.2	0.0	0.0
363	2.736	2.794	761.42		24.9	13.8	-0.0		18.30	32.64		2906.7	12.8	-9.8	0.0	0.0
364	2.641	2.731	761.71		24.9	13.8	-0.1		18.19	32.58		3261.3	13.4	-9.2	0.0	0.0
365	2.767	2.762	762.13		24.9	13.9	-0.0		18.31	32.61		3556.1	12.8	-8.5	0.0	0.0
366	2.862	2.825	760.23		24.7	13.9	0.0		18.41	32.41		3807.0	13.4	-8.5	0.0	0.0
367	2.861	2.731	761.07		24.8	13.8	-0.0		18.26	32.43		4021.2	13.4	-9.2	0.0	0.0
368	2.861	2.825	761.92		25.0	13.9	-0.0		18.37	32.69		4159.8	13.4	-8.5	0.0	0.0
369	2.610	2.668	761.21		24.9	13.9	-0.1		18.34	32.58		4637.7	14.0	-8.5	0.0	0.0
370	2.485	2.542	761.35		25.0	13.7	-0.1		18.08	32.68		788.6	12.8	-9.8	0.0	0.0
371	2.672	2.762	761.49		25.0	13.8	-0.1		18.21	32.66		-211.2	11.6	-10.4	0.0	0.0
372	2.516	2.731	760.09		24.6	13.8	-0.1		18.24	32.22		434.0	12.8	-9.8	0.0	0.0
373	2.798	2.574	761.43		24.7	13.7	-0.1		18.14	32.39		1137.8	13.4	-9.2	0.0	0.0
374	2.767	2.605	761.50		24.7	13.8	-0.1		18.28	32.36		1787.8	13.4	-8.5	0.0	0.0
375	2.297	2.637	760.51		24.5	13.8	-0.1		18.22	32.15		2321.9	13.4	-9.8	0.0	0.0
376	2.516	2.731	760.72		24.8	13.7	-0.1		18.11	32.52		2769.9	12.2	-9.2	0.0	0.0
377	2.516	2.857	760.86		24.7	13.7	-0.1		18.17	32.41		3152.7	13.4	-8.5	0.0	0.0
378	2.516	2.888	760.23		24.5	13.7	-0.1		18.14	32.15		3469.5	14.0	-8.5	0.0	0.0
379	2.767	2.668	761.71		24.8	13.7	-0.1		18.16	32.48		3733.1	14.0	-8.5	0.0	0.0
380	2.704	2.574	761.29		24.7	13.8	-0.1		18.20	32.30		3952.9	13.4	-10.4	0.0	0.0
381	2.610	2.700	760.93		24.7	13.8	-0.1		18.22	32.38		4101.8	12.8	-10.4	0.0	0.0
382	2.673	2.825	761.43		25.1	13.8	-0.1		18.23	32.84		4588.3	13.4	-9.8	0.0	0.0
383	2.642	2.857	760.37		24.5	13.8	-0.1		18.20	32.10		784.3	12.8	-9.2	0.0	0.0
384	2.673	2.794	759.95		24.6	13.6	-0.1		17.95	32.22		-198.4	12.8	-8.5	0.0	0.0
385	2.642	2.668	760.79		24.8	13.6	-0.1		18.03	32.49		200.8	12.8	-9.8	0.0	0.0
386	2.517	2.637	760.09		24.5	13.6	-0.0		18.04	32.12		882.0	12.2	-10.4	0.0	0.0
387	2.610	2.637	759.59		24.5	13.5	-0.1		17.88	32.16		1589.5	12.8	-9.8	0.0	0.0
388	2.830	2.825	759.95		24.5	13.6	-0.1		18.03	32.06		2158.9	13.4	-9.2	0.0	0.0
389	2.736	2.951	760.02		24.5	13.6	-0.1		18.00	32.08		2635.0	13.4	-8.5	0.0	0.0
390	2.673	2.762	760.02		24.4	13.4	-0.1		17.77	32.04		3034.2	13.4	-9.2	0.0	0.0
391	2.673	2.982	760.80		24.5	13.5	-0.1		17.87	32.12		3366.9	12.8	-9.8	0.0	0.0
392	2.548	2.982	759.38		24.4	13.5	-0.1		17.90	31.98		3646.5	11.6	-9.2	0.0	0.0
393	2.736	2.794	759.60		24.4	13.4	-0.1		17.72	32.05		3886.3	13.4	-9.2	0.0	0.0
394	2.799	2.825	760.80		24.6	13.5	-0.0		17.81	32.18		4084.7	13.4	-8.5	0.0	0.0
395	2.673	2.825	760.23		24.4	13.4	-0.1		17.78	32.00		4212.3	13.4	-8.5	0.0	0.0
396	2.798	2.762	760.65		24.6	13.4	-0.1		17.78	32.19		4683.5	14.0	-9.8	0.0	0.0
397	2.955	2.920	760.94		24.5	13.5	-0.0		17.84	32.12		792.9	12.2	-9.8	0.0	0.0
398	2.893	2.920	759.18		24.1	13.4	0.0		17.80	31.66		-191.7	12.8	-9.2	0.0	0.0
399	3.081	2.857	760.59		24.4	13.5	0.0		17.84	32.01		664.1	12.8	-8.5	0.0	0.0
400	3.113	2.825	760.23		24.4	13.5	0.0		17.93	31.95		1379.5	13.4	-8.5	0.0	0.0
401	2.768	2.700	759.67		24.3	13.5	-0.0		17.83	31.82		1978.3	13.4	-9.8	0.0	0.0
402	2.799	2.700	760.51		24.5	13.4	-0.1		17.78	32.09		2483.1	12.2	-10.4	0.0	0.0
403	2.830	2.794	759.39		24.3	13.4	-0.1		17.81	31.88		2909.1	12.8	-8.5	0.0	0.0
404	2.735	2.731	759.60		24.0	13.4	-0.1		17.78	31.54		3266.2	13.4	-8.5	0.0	0.0
405	2.892	2.794	760.52		24.3	13.5	-0.1		17.85	31.84		3564.1	14.0	-8.5	0.0	0.0
406	2.768	2.668	759.67		24.1	13.5	-0.0		17.93	31.57		3811.3	14.0	-9.2	0.0	0.0
407	2.579	2.574	759.53		24.0	13.4	-0.1		17.73	31.53		4018.2	12.8	-10.4	0.0	0.0
408	2.736	2.857	759.95		24.3	13.5	-0.1		17.86	31.86		4159.8	13.4	-9.2	0.0	0.0
409	2.548	2.920	759.39		24.0	13.5	-0.1		17.83	31.52		4642.0	14.6	-9.2	0.0	0.0
410	2.516	2.794	760.52		24.2	13.4	-0.2		17.67	31.73		789.2	13.4	-8.5	0.0	0.0
411	2.736	2.700	760.24		24.1	13.4	-0.1		17.72	31.60		-208.8	12.8	-9.2	0.0	0.0
412	2.517	2.637	759.96		24.0	13.5	-0.1		17.82	31.51		443.8	12.8	-11.0	0.0	0.0
413	2.767	2.668	760.38		24.3	13.4	-0.1		17.69	31.79		1148.1	11.6	-9.8	0.0	0.0
414	2.861	2.700	761.09		24.2	13.5	-0.1		17.87	31.66		1801.9	13.4	-8.5	0.0	0.0
415	2.580	2.825	759.60		24.0	13.4	-0.1		17.78	31.49		2334.1	13.4	-8.5	0.0	0.0
416	2.799	2.637	759.89		24.1	13.3	-0.1		17.59	31.59		2782.2	12.8	-9.2	0.0	0.0
417	2.611	2.605	760.31		24.1	13.3	-0.0		17.60	31.57		3155.7	13.4	-9.2	0.0	0.0
418	2.580	2.700	759.18		23.9	13.2	-0.0		17.56	31.36		3470.1	11.6	-9.8	0.0	0.0
419	2.924	2.511	759.18		23.9	13.1	-0.0		17.44	31.31		3739.9	12.8	-10.4	0.0	0.0
420	2.831	2.605	760.03		23.8	13.3	-0.0		17.58	31.22		3960.2	14.0	-9.8	0.0	0.0
421	2.674	2.543	759.33		23.7	13.2	-0.0		17.46	31.10		4109.1	13.4	-8.5	0.0	0.0
422	2.642	2.480	760.45		23.9	13.1	-0.1		17.40	31.36		4591.3	14.0	-8.5	0.0	0.0
423	2.643	2.700	759.89		23.7	13.2	-0.0		17.48	31.12		781.9	11.6	-9.8	0.0	0.0
424	2.674	2.668	759.05		23.7	13.1	-0.0		17.40	31.06		-200.8	12.8	-9.2	0.0	0.0
425	2.768	2.668	759.96		23.6	13.2	-0.0		17.50	30.99		221.6	13.4	-8.5	0.0	0.0
426	2.706	2.605	759.75		23.7	13.3	0.0		17.58	31.03		907.6	13.4	-8.5	0.0	0.0
427	2.643	2.354	760.10		23.8	13.1	-0.0		17.30	31.15		1605.9	13.4	-9.8	0.0	0.0
428	2.737	2.543	760.95		23.9	13.2	-0.0		17.48	31.37		2166.9	12.2	-11.0	0.0	0.0
429	2.674	2.668	759.47		23.7	13.2	0.0		17.46	31.09		2645.4	13.4	-9.2	0.0	0.0
430	2.831	2.511	760.03		23.6	13.0	-0.0		17.29	30.97		3045.2	13.4	-8.5	0.0	0.0
431	3.019	2.574	760.46		23.6	13.1	0.0		17.42	30.90		3377.9	13.4	-8.5	0.0	0.0
432	2.957	2.480	759.26		23.4	13.2	0.1		17.52	30.72		3656.8	14.0	-9.2	0.0	0.0
433	3.020	2.323	759.96		23.5	13.1	0.0		17.35	30.85		3887.6	13.4	-10.4	0.0	0.0
434	2.988	2.386	759.75		23.7	13.2	0.0		17.47	31.04		4087.2	12.8	-9.2	0.0	0.0
435	2.674	2.386	758.91		23.3	13.1	-0.0		17.44	30.67		4218.4	12.8	-8.5	0.0	0.0
436	2.799	2.197	760.39		23.5	13.1	-0.1		17.33	30.84		4689.6	13.4	-8.5	0.0	0.0
437	2.799	2.228	760.39		23.4	13.1	-0.0		17.39	30.69		795.3	13.4	-9.2	0.0	0.0
438	2.612	2.323	759.61		23.2	13.1	-0.0		17.39	30.43		-191.7	12.8	-10.4	0.0	0.0
439	2.831	2.229	759.90		23.4	13.1	-0.0		17.39	30.68		676.3	12.8	-9.2	0.0	0.0
440	2.862	2.323	759.69		23.1	13.2	-0.0		17.51	30.30		1396.6	12.8	-9.2	0.0	0.0
441	2.674	2.417	759.62		23.1	13.1	-0.1		17.36	30.33		1994.8	13.4	-9.2	0.0	0.0
442	2.674	2.229	760.60		23.4	13.1	-0.1		17.40	30.65		2497.7	14.0	-9.2	0.0	0.0
443	2.737	2.291	760.18		23.2	13.2	-0.0		17.48	30.36		2917.7	13.4	-9.2	0.0	0.0
444	2.831	2.197	759.48		23.0	13.1	-0.1		17.37	30.24		3269.2	12.8	-8.5	0.0	0.0
445	3.082	2.071	760.25		23.3	13.1	-0.0		17.31	30.55		3570.2	13.4	-9.2	0.0	0.0
446	3.113	2.134	760.25		23.2	13.3	0.0		17.57	30.44		3818.6	13.4	-9.2	0.0	0.0
447	2.987	2.009	760.39		23.2	13.1	-0.0		17.40	30.39		4026.7	13.4	-8.5	0.0	0.0
448	2.956	2.071	760.89		23.2	13.1	-0.0		17.34	30.44		4162.9	14.0	-9.2	0.0	0.0
449	2.926	2.103	759.83		23.0	13.2	0.0		17.44	30.15		4639.0	12.2	-9.8	0.0	0.0
450	2.988	1.977	759.13		23.0	12.9	0.0		17.10	30.24		788.6	13.4	-9.2	0.0	0.0
451	3.082	1.977	760.25		23.0	13.0	0.0		17.28	30.14		-210.6	13.4	-8.5	0.0	0.0
452	2.989	1.914	759.34		22.8	13.1	0.1		17.34	29.90		453.5	12.8	-8.5	0.0	0.0
453	3.114	1.694	759.83		22.8	12.9	0.1		17.09	29.97		1157.9	13.4	-9.2	0.0	0.0
454	3.114	1.914	760.75		22.9	13.0	0.1		17.22	30.05		1803.1	12.8	-11.6	0.0	0.0
455	2.989	2.071	758.78		22.6	13.0	0.1		17.22	29.76		2337.2	12.2	-9.2	0.0	0.0
456	3.114	1.883	759.98		22.7	12.9	0.1		17.09	29.75		2787.6	12.8	-8.5	0.0	0.0
457	3.146	2.040	760.89		22.7	12.9	0.1		17.12	29.73		3162.4	13.4	-9.2	0.0	0.0
458	3.020	2.009	759.84		22.5	12.9	0.1		17.12	29.54		3475.6	14.0	-7.9	0.0	0.0
459	2.957	1.789	760.68		22.8	12.8	0.1		16.97	29.88		3738.0	13.4	-10.4	0.0	0.0
460	3.114	1.883	760.05		22.7	12.9	0.1		17.04	29.82		3958.4	12.8	-9.2	0.0	0.0
461	3.083	1.914	759.77		22.6	12.9	0.1		17.04	29.63		4112.8	13.4	-9.8	0.0	0.0
462	3.083	1.852	761.32		22.9	12.8	0.1		16.88	29.97		4595.6	13.4	-9.2	0.0	0.0
463	3.146	1.694	760.83		22.4	12.9	0.1		17.04	29.41		783.7	12.8	-7.3	0.0	0.0
464	3.021	1.695	760.34		22.3	12.8	0.1		16.90	29.20		-200.2	13.4	-9.2	0.0	0.0
465	3.397	1.820	760.68		22.6	12.9	0.1		17.08	29.67		217.9	12.8	-9.8	0.0	0.0
466	3.397	1.694	759.91		22.3	12.9	0.2		17.08	29.27		908.3	12.8	-9.8	0.0	0.0
467	3.115	1.569	760.41		22.4	12.8	0.1		17.01	29.38		1610.2	12.8	-9.2	0.0	0.0
468	3.146	1.537	761.25		22.6	12.9	0.1		17.06	29.61		2171.2	13.4	-8.5	0.0	0.0
469	2.864	1.506	760.62		22.4	12.9	0.1		17.08	29.35		2644.2	14.0	-9.2	0.0	0.0
470	2.895	1.475	760.62		22.3	12.8	0.0		16.92	29.20		3039.7	12.2	-9.8	0.0	0.0
471	3.083	1.600	760.97		22.3	12.8	0.1		17.00	29.21		3377.9	13.4	-10.4	0.0	0.0
472	3.084	1.569	760.69		22.0	12.9	0.1		17.07	28.86		3658.1	13.4	-8.5	0.0	0.0
473	3.115	1.380	761.40		22.0	12.7	0.1		16.86	28.84		3891.8	12.8	-8.5	0.0	0.0
474	3.020	1.412	761.61		22.2	12.9	0.0		17.03	29.06		4087.2	14.0	-8.5	0.0	0.0
475	2.926	1.475	760.41		22.0	12.8	0.0		16.97	28.88		4213.5	11.6	-9.8	0.0	0.0
476	3.052	1.412	760.90		22.2	12.7	0.0		16.79	29.09		4686.0	13.4	-8.5	0.0	0.0
477	3.208	1.380	761.47		21.9	12.7	0.0		16.88	28.76		794.1	12.8	-8.5	0.0	0.0
478	3.240	1.286	761.26		21.8	12.8	0.1		16.90	28.65		-188.6	12.8	-9.2	0.0	0.0
479	3.365	0.972	762.18		22.2	12.7	0.1		16.84	29.06		680.0	13.4	-8.5	0.0	0.0
480	3.240	1.129	762.04		22.1	12.8	0.1		16.96	28.90		1394.1	12.8	-9.2	0.0	0.0
481	3.115	1.349	761.47		22.0	12.8	0.1		16.94	28.82		1991.1	12.8	-9.2	0.0	0.0
482	3.303	1.160	761.12		21.9	12.6	0.1		16.74	28.71		2499.5	12.8	-8.5	0.0	0.0
483	3.334	1.098	761.33		21.7	12.7	0.1		16.79	28.47		2921.3	13.4	-8.5	0.0	0.0
484	3.115	0.972	761.05		21.6	12.6	0.1		16.69	28.29		3273.5	13.4	-9.2	0.0	0.0
485	3.303	0.909	761.47		21.7	12.6	0.2		16.65	28.48		3567.7	12.8	-9.8	0.0	0.0
486	3.366	0.909	760.98		21.7	12.6	0.2		16.75	28.42		3814.9	12.2	-10.4	0.0	0.0
