

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	2.797	-2.917	795.23		-4.9	-4.9	-0.1		-6.08	-6.10		-89.7	12.8	-10.4	0.0	0.0
225	3.048	-2.885	794.88		-5.0	-5.0	-0.1		-6.12	-6.17		636.0	12.8	-9.2	0.0	0.0
226	2.954	-2.728	795.02		-4.8	-4.8	-0.1		-5.88	-5.98		1363.6	11.6	-11.6	0.0	0.0
227	2.985	-2.823	795.72		-4.6	-4.9	-0.1		-5.99	-5.73		1969.7	12.8	-12.2	0.0	0.0
228	3.048	-2.917	795.02		-4.7	-4.8	-0.0		-5.93	-5.83		2477.0	12.8	-10.4	0.0	0.0
229	2.954	-2.760	796.21		-4.5	-4.8	-0.0		-5.88	-5.56		2904.8	12.8	-9.8	0.0	0.0
230	3.048	-2.886	794.17		-4.9	-5.0	0.0		-6.16	-6.03		3263.1	13.4	-9.8	0.0	0.0
231	3.080	-2.791	796.00		-4.7	-4.9	0.0		-6.05	-5.78		3561.6	12.8	-9.8	0.0	0.0
232	3.142	-2.571	794.45		-5.0	-5.0	-0.0		-6.12	-6.14		3814.9	12.8	-10.4	0.0	0.0
233	3.236	-2.571	795.37		-4.7	-4.9	-0.0		-6.03	-5.86		4025.5	12.2	-11.0	0.0	0.0
234	3.330	-2.571	796.21		-4.5	-4.9	0.0		-6.05	-5.57		4165.9	12.2	-9.8	0.0	0.0
235	3.330	-2.477	795.44		-4.5	-4.9	0.0		-6.01	-5.50		4648.1	12.8	-9.8	0.0	0.0
236	3.425	-2.257	795.58		-4.5	-4.8	0.1		-5.91	-5.56		789.2	12.8	-10.4	0.0	0.0
237	3.299	-2.289	794.59		-4.6	-4.8	0.0		-5.96	-5.71		-209.4	13.4	-10.4	0.0	0.0
238	3.236	-2.100	796.21		-4.4	-4.8	-0.0		-5.90	-5.49		423.6	12.8	-11.0	0.0	0.0
239	3.236	-2.006	795.37		-4.7	-4.8	-0.0		-5.91	-5.79		1129.8	12.8	-11.0	0.0	0.0
240	3.267	-1.880	796.42		-4.3	-4.7	-0.1		-5.76	-5.32		1782.3	11.6	-10.4	0.0	0.0
241	3.360	-1.817	795.15		-4.6	-4.8	-0.1		-5.92	-5.68		2320.1	12.8	-11.0	0.0	0.0
242	3.455	-1.786	796.42		-4.1	-4.7	-0.0		-5.72	-5.13		2774.8	13.4	-9.2	0.0	0.0
243	3.518	-1.692	795.78		-4.2	-4.8	-0.0		-5.86	-5.26		3151.4	12.8	-10.4	0.0	0.0
244	3.455	-1.755	795.22		-4.4	-4.8	0.0		-5.87	-5.51		3470.7	13.4	-10.4	0.0	0.0
245	3.612	-1.503	795.85		-4.1	-4.8	0.0		-5.93	-5.10		3735.0	12.8	-11.0	0.0	0.0
246	3.424	-1.346	795.22		-4.4	-4.7	0.0		-5.78	-5.52		3961.4	12.2	-9.8	0.0	0.0
247	3.518	-1.221	796.21		-4.0	-4.7	0.0		-5.80	-5.03		4109.7	12.2	-11.0	0.0	0.0
248	3.517	-1.283	795.78		-4.1	-4.8	-0.0		-5.83	-5.13		4598.1	12.8	-10.4	0.0	0.0
249	3.581	-1.158	796.28		-4.0	-4.7	0.0		-5.78	-5.01		779.5	12.8	-9.2	0.0	0.0
250	3.644	-1.126	795.22		-4.2	-4.7	0.0		-5.71	-5.24		-200.2	12.2	-11.0	0.0	0.0
251	3.393	-1.158	795.64		-4.1	-4.7	0.0		-5.77	-5.09		195.9	12.8	-9.8	0.0	0.0
252	3.486	-1.095	795.99		-4.0	-4.7	0.0		-5.78	-5.02		876.5	12.2	-10.4	0.0	0.0
253	3.298	-1.126	795.43		-4.1	-4.6	-0.0		-5.61	-5.16		1587.0	12.8	-11.6	0.0	0.0
254	3.298	-0.938	795.99		-3.8	-4.6	-0.0		-5.67	-4.73		2152.2	12.8	-10.4	0.0	0.0
255	3.298	-1.095	795.64		-4.0	-4.6	0.0		-5.62	-5.04		2632.0	12.8	-9.8	0.0	0.0
256	3.487	-1.189	796.55		-3.6	-4.5	0.0		-5.50	-4.47		3037.9	13.4	-9.8	0.0	0.0
257	3.236	-1.032	795.22		-4.0	-4.6	0.0		-5.66	-5.05		3371.2	12.8	-11.0	0.0	0.0
258	3.267	-1.126	795.50		-4.0	-4.6	0.1		-5.69	-5.04		3656.2	12.8	-11.6	0.0	0.0
259	3.393	-1.221	795.07		-4.0	-4.7	0.0		-5.72	-5.04		3890.0	12.2	-11.0	0.0	0.0
260	3.267	-1.252	795.57		-4.0	-4.6	0.1		-5.70	-4.96		4068.9	12.8	-9.8	0.0	0.0
261	3.424	-1.283	794.86		-3.9	-4.7	0.1		-5.76	-4.92		4412.5	12.8	-11.0	0.0	0.0
262	3.142	-1.378	795.49		-3.9	-4.6	0.1		-5.66	-4.79		2393.9	13.4	-10.4	0.0	0.0
263	3.362	-1.346	795.21		-4.0	-4.7	0.1		-5.72	-4.94		221.6	14.0	-9.8	0.0	0.0
264	3.394	-1.409	794.44		-4.0	-4.5	0.1		-5.49	-5.01		-67.1	12.8	-11.6	0.0	0.0
265	3.143	-1.535	795.56		-3.8	-4.6	0.0		-5.61	-4.71		642.1	12.8	-11.6	0.0	0.0
266	2.986	-1.535	794.86		-4.1	-4.5	0.0		-5.50	-5.05		1370.3	11.6	-11.6	0.0	0.0
267	3.017	-1.566	796.06		-3.9	-4.4	0.0		-5.38	-4.78		1976.4	12.2	-9.8	0.0	0.0
268	3.016	-1.535	794.44		-4.0	-4.4	-0.0		-5.47	-4.96		2483.7	12.2	-9.8	0.0	0.0
269	3.048	-1.786	795.63		-3.7	-4.5	-0.0		-5.48	-4.62		2909.7	13.4	-11.0	0.0	0.0
270	3.205	-1.880	795.21		-3.8	-4.4	0.0		-5.41	-4.72		3268.6	12.8	-11.0	0.0	0.0
271	2.860	-1.755	795.00		-3.8	-4.4	0.0		-5.38	-4.65		3565.9	12.2	-11.0	0.0	0.0
272	2.986	-1.912	794.79		-3.9	-4.4	0.1		-5.45	-4.82		3818.0	13.4	-10.4	0.0	0.0
273	3.048	-2.069	794.58		-3.9	-4.4	0.1		-5.44	-4.88		4026.7	11.6	-11.0	0.0	0.0
274	2.892	-1.880	795.28		-3.8	-4.4	0.1		-5.47	-4.69		4167.7	12.8	-9.8	0.0	0.0
275	2.861	-1.849	793.73		-4.0	-4.4	0.1		-5.42	-4.95		4649.9	13.4	-9.8	0.0	0.0
276	2.735	-1.880	795.70		-3.6	-4.4	0.0		-5.38	-4.50		789.8	13.4	-10.4	0.0	0.0
277	2.892	-1.817	794.01		-4.0	-4.4	0.0		-5.45	-5.00		-209.4	12.8	-9.8	0.0	0.0
278	3.049	-1.817	795.35		-3.8	-4.3	0.1		-5.29	-4.67		432.2	12.2	-10.4	0.0	0.0
279	2.860	-1.975	794.93		-3.7	-4.4	0.0		-5.36	-4.62		1139.6	13.4	-11.0	0.0	0.0
280	2.766	-1.912	795.28		-3.8	-4.2	0.1		-5.20	-4.64		1790.3	12.2	-11.0	0.0	0.0
281	2.860	-1.849	795.42		-3.8	-4.3	0.0		-5.28	-4.64		2327.4	13.4	-9.8	0.0	0.0
282	2.672	-1.786	794.57		-3.7	-4.1	0.0		-5.11	-4.60		2777.9	13.4	-9.8	0.0	0.0
283	2.672	-1.660	795.56		-3.6	-4.3	-0.0		-5.26	-4.46		3155.7	12.8	-11.0	0.0	0.0
284	2.797	-1.786	794.43		-3.8	-4.2	0.0		-5.17	-4.70		3475.6	13.4	-9.8	0.0	0.0
285	2.735	-1.629	795.70		-3.5	-4.1	0.0		-5.10	-4.31		3738.6	12.8	-11.0	0.0	0.0
286	2.797	-1.660	794.01		-3.9	-4.2	0.0		-5.23	-4.90		3964.5	13.4	-11.0	0.0	0.0
287	2.829	-1.692	795.28		-3.6	-4.2	0.1		-5.16	-4.50		4112.8	11.6	-12.2	0.0	0.0
288	2.829	-1.503	794.50		-3.8	-4.3	0.1		-5.27	-4.69		4599.9	12.8	-11.0	0.0	0.0
289	2.860	-1.472	794.29		-3.8	-4.2	0.0		-5.20	-4.71		779.5	12.8	-9.8	0.0	0.0
290	2.923	-1.503	795.27		-3.5	-4.3	0.0		-5.25	-4.37		-200.8	12.8	-10.4	0.0	0.0
291	2.861	-1.346	793.87		-3.8	-4.2	0.1		-5.14	-4.67		202.0	12.8	-10.4	0.0	0.0
292	3.081	-1.189	795.20		-3.5	-4.1	0.2		-5.07	-4.35		883.8	12.2	-11.0	0.0	0.0
293	2.923	-1.252	794.43		-3.7	-4.1	0.1		-5.01	-4.62		1593.7	12.8	-9.8	0.0	0.0
294	2.860	-1.189	795.41		-3.5	-4.0	0.1		-4.97	-4.33		2157.1	12.2	-11.0	0.0	0.0
295	2.891	-1.221	794.57		-3.8	-4.0	0.0		-4.98	-4.67		2636.9	12.8	-11.0	0.0	0.0
296	2.891	-1.032	795.20		-3.5	-4.0	-0.0		-4.86	-4.31		3038.5	13.4	-9.2	0.0	0.0
297	2.954	-1.001	795.13		-3.6	-4.1	0.0		-5.00	-4.48		3374.2	12.8	-9.8	0.0	0.0
298	3.048	-1.095	795.42		-3.6	-3.9	0.0		-4.81	-4.43		3658.7	13.4	-9.8	0.0	0.0
299	3.048	-0.969	796.05		-3.3	-3.9	0.1		-4.76	-4.11		3891.8	12.8	-11.6	0.0	0.0
300	3.017	-1.032	794.71		-3.6	-3.9	0.1		-4.85	-4.53		4067.6	12.8	-11.0	0.0	0.0
301	3.111	-0.875	795.69		-3.2	-3.9	0.1		-4.77	-4.05		4446.1	12.2	-9.8	0.0	0.0
302	3.048	-0.781	794.50		-3.7	-4.0	0.1		-4.89	-4.62		1987.4	12.8	-9.8	0.0	0.0
303	3.048	-0.655	795.27		-3.4	-3.9	0.1		-4.84	-4.20		119.6	13.4	-9.8	0.0	0.0
304	2.954	-0.624	795.20		-3.5	-4.0	0.0		-4.86	-4.33		-42.1	12.8	-10.4	0.0	0.0
305	3.017	-0.467	795.77		-3.4	-3.9	0.0		-4.76	-4.23		647.6	12.8	-9.8	0.0	0.0
306	3.236	-0.341	795.41		-3.4	-3.9	0.1		-4.77	-4.21		1379.5	12.8	-10.4	0.0	0.0
307	3.016	-0.404	795.34		-3.3	-3.8	0.0		-4.64	-4.19		1983.2	12.8	-10.4	0.0	0.0
308	3.110	-0.247	795.97		-3.2	-3.8	0.0		-4.68	-3.97		2488.6	12.2	-11.0	0.0	0.0
309	3.016	-0.247	795.48		-3.2	-3.7	0.0		-4.51	-4.05		2914.6	12.2	-10.4	0.0	0.0
310	2.953	0.036	795.55		-2.9	-3.7	-0.0		-4.56	-3.64		3269.9	12.8	-9.8	0.0	0.0
311	2.796	0.005	794.77		-3.2	-3.7	-0.0		-4.56	-4.01		3568.3	12.8	-9.8	0.0	0.0
312	3.047	0.130	796.46		-2.9	-3.6	-0.0		-4.45	-3.62		3822.3	12.8	-11.0	0.0	0.0
313	3.046	0.256	795.69		-3.0	-3.7	-0.1		-4.50	-3.75		4029.2	12.8	-12.2	0.0	0.0
314	3.047	0.256	795.90		-2.9	-3.7	-0.0		-4.57	-3.67		4170.2	12.8	-10.4	0.0	0.0
315	3.235	0.256	795.33		-2.9	-3.8	-0.0		-4.63	-3.68		4649.3	12.8	-9.8	0.0	0.0
316	3.109	0.382	795.76		-2.8	-3.7	-0.0		-4.54	-3.58		789.8	12.8	-10.4	0.0	0.0
317	3.109	0.476	795.12		-2.8	-3.8	0.0		-4.71	-3.51		-206.9	13.4	-9.2	0.0	0.0
318	3.047	0.539	795.68		-2.6	-3.7	0.0		-4.53	-3.32		440.1	13.4	-11.0	0.0	0.0
319	3.204	0.758	795.90		-2.6	-3.7	0.0		-4.53	-3.30		1146.3	12.8	-9.8	0.0	0.0
320	3.235	0.727	794.98		-2.8	-3.6	0.1		-4.43	-3.52		1795.8	12.2	-11.0	0.0	0.0
321	3.109	0.727	796.32		-2.4	-3.6	-0.0		-4.35	-3.06		2332.3	12.8	-10.4	0.0	0.0
322	3.077	0.853	794.98		-2.7	-3.6	-0.0		-4.37	-3.48		2780.3	12.8	-9.8	0.0	0.0
323	2.952	0.853	796.10		-2.5	-3.5	-0.1		-4.31	-3.18		3160.0	12.8	-9.8	0.0	0.0
324	2.952	0.884	794.83		-2.5	-3.6	-0.1		-4.41	-3.24		3478.0	12.8	-9.8	0.0	0.0
325	2.921	0.884	796.46		-2.5	-3.5	-0.1		-4.26	-3.21		3741.7	12.2	-9.8	0.0	0.0
326	3.109	0.884	796.17		-2.4	-3.5	-0.0		-4.26	-3.01		3966.9	13.4	-11.0	0.0	0.0
327	2.952	0.947	795.82		-2.4	-3.5	-0.1		-4.22	-3.09		4114.0	12.2	-11.0	0.0	0.0
328	2.920	0.821	795.82		-2.3	-3.6	-0.0		-4.47	-2.94		4602.3	12.8	-10.4	0.0	0.0
329	2.952	0.884	795.11		-2.5	-3.5	-0.0		-4.35	-3.14		780.7	11.6	-11.0	0.0	0.0
330	2.889	1.073	795.89		-2.4	-3.6	-0.1		-4.39	-3.07		-200.8	12.2	-10.4	0.0	0.0
331	2.857	0.947	794.83		-2.3	-3.6	-0.1		-4.38	-2.95		208.1	12.8	-9.8	0.0	0.0
332	2.763	0.978	796.45		-2.3	-3.7	-0.1		-4.49	-2.92		893.0	12.8	-10.4	0.0	0.0
333	2.983	1.104	794.97		-2.4	-3.6	-0.1		-4.47	-3.00		1599.8	12.8	-9.8	0.0	0.0
334	2.889	1.073	796.03		-2.2	-3.4	-0.1		-4.17	-2.78		2162.6	12.2	-11.0	0.0	0.0
335	2.763	1.073	795.68		-2.1	-3.6	-0.1		-4.41	-2.71		2642.4	13.4	-9.8	0.0	0.0
336	2.669	1.135	795.96		-2.3	-3.5	-0.1		-4.23	-2.90		3039.7	12.2	-11.0	0.0	0.0
337	2.700	1.230	796.45		-2.0	-3.5	-0.2		-4.24	-2.59		3377.9	12.8	-9.8	0.0	0.0
338	2.605	1.418	794.97		-2.1	-3.5	-0.2		-4.24	-2.67		3659.9	12.8	-9.8	0.0	0.0
339	2.636	1.355	796.17		-1.9	-3.5	-0.2		-4.24	-2.40		3894.3	12.8	-9.8	0.0	0.0
340	2.605	1.387	795.46		-2.0	-3.4	-0.2		-4.22	-2.60		4067.0	13.4	-9.2	0.0	0.0
341	2.605	1.607	796.10		-1.8	-3.5	-0.2		-4.35	-2.34		4480.3	12.8	-10.4	0.0	0.0
342	2.730	1.418	795.18		-2.0	-3.6	-0.2		-4.43	-2.55		1598.6	12.8	-10.4	0.0	0.0
343	2.542	1.512	796.10		-1.8	-3.5	-0.2		-4.33	-2.38		20.8	11.6	-9.2	0.0	0.0
344	2.605	1.763	795.96		-1.8	-3.7	-0.2		-4.54	-2.34		-18.3	12.2	-11.0	0.0	0.0
345	2.573	1.763	794.97		-1.8	-3.6	-0.2		-4.39	-2.34		648.2	13.4	-10.4	0.0	0.0
346	2.510	1.983	796.38		-1.6	-3.6	-0.2		-4.45	-2.06		1385.0	13.4	-11.0	0.0	0.0
347	2.636	2.109	795.11		-1.9	-3.6	-0.2		-4.42	-2.46		1988.6	12.8	-9.8	0.0	0.0
348	2.699	2.235	796.59		-1.5	-3.5	-0.1		-4.30	-1.99		2492.2	12.2	-9.8	0.0	0.0
349	2.385	2.235	795.32		-1.7	-3.6	-0.2		-4.38	-2.24		2918.9	13.4	-9.8	0.0	0.0
350	2.447	2.360	796.45		-1.6	-3.5	-0.2		-4.31	-2.10		3271.1	11.6	-11.0	0.0	0.0
351	2.384	2.360	795.88		-1.7	-3.4	-0.3		-4.22	-2.20		3570.2	12.2	-11.0	0.0	0.0
352	2.196	2.423	795.95		-1.4	-3.5	-0.3		-4.31	-1.88		3821.6	12.8	-11.0	0.0	0.0
353	2.290	2.517	795.81		-1.6	-3.6	-0.3		-4.49	-2.13		4029.8	13.4	-11.0	0.0	0.0
354	2.290	2.329	795.81		-1.6	-3.5	-0.3		-4.31	-2.07		4172.0	13.4	-9.8	0.0	0.0
355	2.259	2.580	796.73		-1.4	-3.5	-0.2		-4.35	-1.81		4649.9	12.2	-11.0	0.0	0.0
356	2.165	2.392	795.32		-1.7	-3.6	-0.2		-4.39	-2.20		789.2	12.8	-11.0	0.0	0.0
357	2.165	2.486	796.16		-1.4	-3.6	-0.2		-4.45	-1.86		-208.8	12.2	-10.4	0.0	0.0
358	2.039	2.549	794.90		-1.7	-3.7	-0.2		-4.55	-2.25		445.0	12.8	-9.8	0.0	0.0
359	2.039	2.454	795.81		-1.4	-3.6	-0.2		-4.47	-1.83		1151.2	13.4	-9.2	0.0	0.0
360	2.008	2.486	795.46		-1.6	-3.8	-0.3		-4.64	-2.10		1799.4	12.8	-9.8	0.0	0.0
361	2.071	2.486	795.96		-1.6	-3.6	-0.2		-4.47	-2.13		2337.2	12.2	-9.8	0.0	0.0
362	2.228	2.297	795.39		-1.5	-3.6	-0.2		-4.50	-2.02		2784.0	12.2	-11.0	0.0	0.0
363	1.757	2.203	795.39		-1.6	-3.6	-0.3		-4.48	-2.12		3163.0	12.8	-11.0	0.0	0.0
364	1.851	2.140	795.88		-1.5	-3.6	-0.3		-4.46	-1.94		3476.2	12.2	-11.0	0.0	0.0
365	1.694	2.046	794.90		-1.8	-3.6	-0.3		-4.41	-2.33		3744.1	12.8	-10.4	0.0	0.0
366	1.600	2.172	795.46		-1.4	-3.6	-0.3		-4.47	-1.85		3965.7	12.8	-9.8	0.0	0.0
367	1.725	1.920	795.46		-1.6	-3.6	-0.3		-4.50	-2.13		4115.9	12.8	-9.2	0.0	0.0
368	1.726	1.858	796.17		-1.4	-3.5	-0.3		-4.34	-1.88		4605.4	13.4	-9.8	0.0	0.0
369	1.663	1.763	794.90		-1.7	-3.7	-0.3		-4.57	-2.17		781.9	12.8	-11.0	0.0	0.0
370	1.600	1.543	794.83		-1.8	-3.6	-0.3		-4.46	-2.29		-200.2	13.4	-10.4	0.0	0.0
371	1.663	1.543	794.97		-1.6	-3.7	-0.2		-4.58	-2.04		213.0	11.6	-11.0	0.0	0.0
372	1.569	1.512	794.90		-1.7	-3.6	-0.2		-4.48	-2.16		900.9	12.2	-11.0	0.0	0.0
373	1.758	1.543	794.97		-1.4	-3.7	-0.2		-4.58	-1.85		1602.9	12.8	-10.4	0.0	0.0
374	1.569	1.512	795.04		-1.6	-3.7	-0.2		-4.60	-2.02		2169.3	12.8	-9.8	0.0	0.0
375	1.727	1.449	794.68		-1.6	-3.7	-0.2		-4.58	-2.04		2647.3	13.4	-9.8	0.0	0.0
376	1.664	1.481	794.47		-1.7	-3.6	-0.2		-4.45	-2.26		3044.0	12.8	-11.0	0.0	0.0
377	1.413	1.386	795.39		-1.5	-3.6	-0.2		-4.47	-1.99		3381.6	12.8	-10.4	0.0	0.0
378	1.569	1.323	794.33		-1.8	-3.7	-0.3		-4.61	-2.30		3659.3	12.2	-9.8	0.0	0.0
379	1.412	1.292	795.04		-1.6	-3.6	-0.3		-4.48	-2.11		3897.3	12.8	-9.8	0.0	0.0
380	1.475	1.292	794.26		-1.5	-3.7	-0.3		-4.63	-1.99		4064.0	13.4	-9.8	0.0	0.0
381	1.475	1.261	794.83		-1.7	-3.5	-0.3		-4.41	-2.13		4517.5	12.8	-10.4	0.0	0.0
382	1.632	1.229	795.39		-1.5	-3.6	-0.3		-4.46	-1.93		1175.0	13.4	-10.4	0.0	0.0
383	1.570	1.198	794.05		-1.7	-3.6	-0.2		-4.45	-2.15		-86.1	12.2	-10.4	0.0	0.0
384	1.507	1.041	794.54		-1.7	-3.7	-0.2		-4.59	-2.12		7.9	12.8	-9.8	0.0	0.0
385	1.570	1.009	793.34		-1.7	-3.7	-0.2		-4.58	-2.24		651.3	12.8	-10.4	0.0	0.0
386	1.507	1.229	794.76		-1.7	-3.7	-0.2		-4.64	-2.15		1392.9	12.8	-11.6	0.0	0.0
387	1.538	1.104	793.42		-1.8	-3.8	-0.2		-4.75	-2.32		1995.4	13.4	-9.8	0.0	0.0
388	1.413	1.041	794.62		-1.7	-3.8	-0.2		-4.74	-2.15		2497.1	12.8	-11.0	0.0	0.0
389	1.696	0.978	793.84		-1.8	-3.8	-0.2		-4.78	-2.37		2923.8	13.4	-10.4	0.0	0.0
390	1.696	0.852	793.49		-1.8	-3.7	-0.1		-4.58	-2.34		3274.7	12.8	-11.0	0.0	0.0
391	1.507	0.789	793.98		-1.6	-3.8	-0.2		-4.69	-2.02		3574.4	12.2	-9.8	0.0	0.0
392	1.445	0.695	792.92		-1.9	-3.7	-0.2		-4.56	-2.43		3822.9	12.2	-9.8	0.0	0.0
393	1.382	0.758	793.98		-1.7	-3.7	-0.2		-4.60	-2.16		4032.8	12.8	-10.4	0.0	0.0
394	1.351	0.664	792.43		-2.0	-3.8	-0.2		-4.70	-2.50		4174.4	13.4	-9.8	0.0	0.0
395	1.508	0.570	793.98		-1.8	-3.7	-0.2		-4.60	-2.25		4651.8	12.8	-10.4	0.0	0.0
396	1.602	0.507	792.85		-2.0	-3.6	-0.2		-4.54	-2.50		789.8	12.8	-9.8	0.0	0.0
397	1.602	0.381	793.70		-1.9	-3.7	-0.1		-4.66	-2.39		-208.8	11.6	-10.4	0.0	0.0
398	1.665	0.161	792.79		-2.1	-3.8	-0.1		-4.71	-2.70		454.1	12.8	-11.0	0.0	0.0
399	1.697	0.193	792.36		-2.0	-3.8	-0.1		-4.77	-2.51		1158.5	12.8	-9.8	0.0	0.0
400	1.760	0.255	792.64		-2.1	-4.0	-0.1		-4.92	-2.66		1808.0	13.4	-9.8	0.0	0.0
401	1.697	0.098	791.58		-2.2	-3.9	-0.1		-4.82	-2.73		2343.3	13.4	-9.8	0.0	0.0
402	1.572	0.193	793.14		-1.9	-3.9	-0.1		-4.88	-2.43		2789.5	12.8	-10.4	0.0	0.0
403	1.729	0.036	791.45		-2.4	-3.8	-0.0		-4.79	-3.02		3167.3	12.8	-10.4	0.0	0.0
404	1.823	0.036	792.92		-2.0	-3.7	-0.0		-4.60	-2.55		3479.8	12.8	-11.0	0.0	0.0
405	1.634	-0.027	791.73		-2.3	-3.8	-0.1		-4.79	-2.87		3746.6	12.8	-10.4	0.0	0.0
406	1.666	-0.122	792.22		-2.2	-3.7	-0.1		-4.58	-2.74		3967.5	12.2	-9.2	0.0	0.0
407	1.572	-0.090	791.66		-2.4	-3.8	-0.1		-4.78	-2.99		4118.3	12.8	-9.8	0.0	0.0
408	1.603	-0.090	791.73		-2.3	-3.7	-0.1		-4.67	-2.92		4607.2	14.0	-9.8	0.0	0.0
409	1.729	-0.153	792.72		-2.2	-3.7	-0.1		-4.63	-2.76		782.5	12.8	-10.4	0.0	0.0
410	1.729	-0.247	791.80		-2.4	-3.6	-0.1		-4.49	-2.98		-201.4	12.2	-9.8	0.0	0.0
411	1.730	-0.216	792.08		-2.1	-3.8	-0.0		-4.68	-2.64		221.6	12.2	-10.4	0.0	0.0
412	1.698	-0.404	791.16		-2.5	-3.7	-0.0		-4.64	-3.10		910.1	12.8	-9.8	0.0	0.0
413	1.730	-0.279	791.80		-2.3	-3.8	-0.0		-4.74	-2.88		1610.8	12.8	-10.4	0.0	0.0
414	1.698	-0.279	790.81		-2.6	-3.9	-0.0		-4.87	-3.28		2175.4	12.8	-10.4	0.0	0.0
415	1.667	-0.404	791.45		-2.4	-3.7	-0.0		-4.67	-3.05		2651.5	12.8	-9.8	0.0	0.0
416	1.730	-0.278	791.59		-2.4	-3.8	-0.0		-4.79	-3.06		3048.9	12.8	-11.0	0.0	0.0
417	1.856	-0.373	791.52		-2.7	-3.7	0.0		-4.64	-3.37		3385.2	13.4	-10.4	0.0	0.0
418	1.981	-0.467	791.30		-2.5	-3.8	0.0		-4.69	-3.10		3662.3	12.8	-11.0	0.0	0.0
419	1.730	-0.593	791.38		-2.5	-3.7	-0.0		-4.65	-3.17		3899.8	12.8	-9.8	0.0	0.0
420	1.792	-0.561	792.22		-2.4	-3.7	-0.0		-4.55	-3.02		4061.5	12.8	-10.4	0.0	0.0
421	1.667	-0.593	791.38		-2.6	-3.5	-0.1		-4.40	-3.31		4548.0	12.8	-11.6	0.0	0.0
422	1.636	-0.561	791.66		-2.6	-3.6	-0.1		-4.53	-3.21		832.6	13.4	-10.4	0.0	0.0
423	1.792	-0.750	791.80		-2.7	-3.6	-0.1		-4.49	-3.35		-170.3	12.8	-10.4	0.0	0.0
424	1.856	-0.907	792.58		-2.6	-3.5	-0.0		-4.34	-3.22		29.9	12.8	-10.4	0.0	0.0
425	1.981	-0.938	791.31		-2.8	-3.8	-0.0		-4.75	-3.47		657.4	12.2	-11.0	0.0	0.0
426	1.824	-1.315	792.16		-2.9	-3.6	-0.0		-4.53	-3.60		1401.5	12.8	-10.4	0.0	0.0
427	1.981	-1.284	791.94		-2.8	-3.8	0.0		-4.73	-3.43		2000.9	12.8	-9.8	0.0	0.0
428	1.793	-1.252	791.31		-3.1	-3.7	0.0		-4.60	-3.90		2504.4	12.8	-10.4	0.0	0.0
429	1.887	-1.347	792.23		-2.7	-3.8	0.0		-4.73	-3.33		2929.3	12.8	-9.8	0.0	0.0
430	1.856	-1.378	791.88		-3.1	-3.7	0.0		-4.66	-3.89		3280.2	12.2	-9.8	0.0	0.0
431	2.076	-1.504	792.09		-3.1	-3.7	0.1		-4.54	-3.86		3578.1	12.2	-9.8	0.0	0.0
432	2.075	-1.629	792.09		-3.1	-3.8	-0.0		-4.66	-3.86		3824.1	11.6	-10.4	0.0	0.0
433	1.825	-1.755	793.22		-3.1	-3.7	-0.0		-4.57	-3.80		4035.9	12.8	-11.0	0.0	0.0
434	2.106	-1.881	791.95		-3.2	-3.7	-0.0		-4.60	-4.00		4175.1	12.8	-9.8	0.0	0.0
435	1.856	-1.881	792.73		-3.3	-3.7	-0.1		-4.53	-4.07		4654.2	12.2	-9.2	0.0	0.0
436	2.012	-2.006	792.80		-3.2	-3.8	-0.1		-4.69	-3.94		790.5	12.8	-11.0	0.0	0.0
437	2.107	-2.163	793.01		-3.2	-3.5	0.0		-4.33	-3.95		-208.8	12.2	-11.6	0.0	0.0
438	2.138	-2.163	794.14		-3.1	-3.6	0.0		-4.39	-3.80		462.7	12.8	-10.4	0.0	0.0
439	2.076	-2.289	792.38		-3.4	-3.7	0.0		-4.60	-4.22		1167.1	12.2	-9.8	0.0	0.0
440	2.201	-2.383	793.79		-3.3	-3.8	0.0		-4.65	-4.11		1814.7	12.8	-9.2	0.0	0.0
441	2.201	-2.352	792.94		-3.5	-3.7	0.0		-4.56	-4.36		2346.3	12.8	-9.2	0.0	0.0
442	2.107	-2.320	793.58		-3.5	-3.7	0.0		-4.58	-4.34		2794.4	12.8	-10.4	0.0	0.0
443	2.326	-2.446	793.08		-3.6	-3.8	0.0		-4.74	-4.46		3172.2	13.4	-11.0	0.0	0.0
444	2.358	-2.383	794.35		-3.5	-3.7	0.1		-4.55	-4.31		3484.1	12.2	-11.6	0.0	0.0
445	2.577	-2.415	794.14		-3.5	-3.7	0.1		-4.56	-4.33		3750.2	13.4	-10.4	0.0	0.0
446	2.326	-2.478	793.79		-3.5	-3.6	0.0		-4.43	-4.31		3970.0	12.8	-9.8	0.0	0.0
447	2.232	-2.478	795.48		-3.4	-3.6	0.0		-4.48	-4.15		4120.1	12.8	-9.8	0.0	0.0
448	2.200	-2.415	793.86		-3.7	-3.5	-0.0		-4.36	-4.63		4608.4	13.4	-9.2	0.0	0.0
449	2.169	-2.132	795.48		-3.4	-3.5	-0.1		-4.33	-4.21		783.1	12.8	-9.8	0.0	0.0
450	2.325	-2.258	794.21		-3.8	-3.6	-0.1		-4.46	-4.66		-201.4	13.4	-10.4	0.0	0.0
