

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	1.034	0.317	301.56		-16.4	-1.3	-0.0		-4.23	-54.46		757.5	-2.4	-7.9	0.0	0.0
227	1.221	0.348	301.91		-16.5	-1.5	-0.1		-4.73	-54.85		755.7	-3.1	-7.3	0.0	0.0
228	1.033	0.600	301.91		-16.5	-1.4	-0.2		-4.59	-54.88		754.4	-2.4	-6.7	0.0	0.0
229	1.003	0.285	301.70		-16.7	-1.4	-0.1		-4.39	-55.33		753.2	-2.4	-7.3	0.0	0.0
230	0.909	0.285	302.27		-16.8	-1.3	0.0		-4.15	-55.48		753.8	-2.4	-6.1	0.0	0.0
231	1.003	0.537	302.05		-16.7	-1.2	0.0		-3.77	-55.48		755.7	-3.7	-3.7	0.0	0.0
232	1.380	0.474	301.21		-16.7	-1.3	0.2		-4.07	-55.63		751.4	-2.4	-6.1	0.0	0.0
233	1.192	0.474	301.42		-17.1	-1.3	0.1		-4.21	-56.82		746.5	-1.8	-10.4	0.0	0.0
234	1.004	0.662	301.56		-16.8	-1.4	0.1		-4.64	-55.78		742.8	-2.4	-9.8	0.0	0.0
235	0.815	0.537	302.13		-17.2	-1.5	0.0		-4.74	-56.82		742.8	-2.4	-8.5	0.0	0.0
236	0.659	0.568	302.00		-17.4	-1.6	0.0		-5.17	-57.75		744.7	-1.8	-7.9	0.0	0.0
237	0.534	0.819	301.43		-17.3	-1.5	0.1		-4.78	-57.50		750.8	-3.1	-6.1	0.0	0.0
238	0.754	0.662	300.79		-17.2	-1.6	0.1		-5.13	-57.41		758.1	-3.7	-4.3	0.0	0.0
239	0.691	0.662	299.80		-17.3	-1.5	0.1		-4.99	-57.73		759.3	-1.8	-6.7	0.0	0.0
240	0.628	0.568	301.42		-17.0	-1.2	0.1		-4.03	-56.44		756.9	-2.4	-9.2	0.0	0.0
241	0.846	0.380	301.57		-17.1	-1.4	-0.0		-4.58	-56.78		759.3	-1.8	-7.9	0.0	0.0
242	0.751	0.631	300.79		-17.2	-1.5	-0.1		-5.05	-57.15		762.4	-1.8	-7.9	0.0	0.0
243	0.376	0.631	300.79		-17.1	-1.5	-0.1		-4.84	-57.02		767.3	-3.1	-7.3	0.0	0.0
244	0.345	0.474	301.07		-17.1	-1.5	-0.1		-4.92	-56.95		766.6	-3.7	-6.1	0.0	0.0
245	0.375	0.380	300.72		-17.1	-1.4	-0.1		-4.64	-56.94		769.7	-3.7	-1.8	0.0	0.0
246	0.752	0.254	300.50		-16.9	-1.5	-0.0		-4.89	-56.38		767.9	-2.4	-3.1	0.0	0.0
247	1.254	0.191	300.58		-17.1	-1.5	0.0		-4.88	-56.95		758.7	-2.4	-4.9	0.0	0.0
248	1.159	0.160	301.21		-17.0	-1.6	-0.0		-5.24	-56.50		756.3	-3.1	-5.5	0.0	0.0
249	0.939	0.223	301.56		-16.7	-1.5	-0.1		-4.89	-55.35		753.2	-3.1	-6.7	0.0	0.0
250	1.096	0.191	302.62		-16.8	-1.7	-0.0		-5.39	-55.48		753.2	-2.4	-7.9	0.0	0.0
251	1.003	0.317	302.34		-17.0	-1.5	0.1		-4.92	-56.31		752.0	-3.1	-6.7	0.0	0.0
252	1.317	0.442	302.34		-16.8	-1.5	0.1		-4.80	-55.68		755.7	-3.7	-3.7	0.0	0.0
253	1.348	0.285	301.49		-17.1	-1.4	0.1		-4.65	-56.59		753.8	-1.8	-4.9	0.0	0.0
254	1.160	0.348	302.70		-17.0	-1.3	0.1		-4.28	-56.31		752.0	-1.8	-7.3	0.0	0.0
255	1.160	0.411	303.82		-16.9	-1.2	0.1		-3.86	-55.60		752.0	-2.4	-7.9	0.0	0.0
256	1.222	0.411	302.98		-17.3	-1.4	0.0		-4.36	-57.04		752.0	-2.4	-7.3	0.0	0.0
257	0.846	0.694	303.05		-17.3	-1.3	-0.1		-4.19	-57.12		753.8	-3.1	-6.7	0.0	0.0
258	0.689	0.694	302.56		-17.4	-1.4	-0.0		-4.42	-57.66		757.5	-2.4	-6.1	0.0	0.0
259	0.658	0.662	301.92		-17.6	-1.4	0.0		-4.72	-58.23		766.0	-3.1	-3.1	0.0	0.0
260	0.596	0.600	301.57		-17.5	-1.3	-0.0		-4.28	-57.96		767.9	-1.8	-3.7	0.0	0.0
261	0.879	0.380	301.15		-17.5	-1.2	0.1		-4.01	-58.28		763.0	-1.2	-7.3	0.0	0.0
262	0.816	0.348	301.36		-17.6	-1.4	0.1		-4.63	-58.30		764.8	-2.4	-6.7	0.0	0.0
263	0.565	0.286	301.36		-17.4	-1.4	0.0		-4.65	-57.65		767.9	-3.1	-5.5	0.0	0.0
264	0.534	0.128	301.71		-17.2	-1.6	0.0		-5.10	-56.86		763.6	-2.4	-7.3	0.0	0.0
265	0.283	0.160	301.36		-17.6	-1.7	0.0		-5.50	-58.28		765.4	-3.1	-6.1	0.0	0.0
266	0.346	0.097	300.72		-17.4	-1.5	0.1		-5.05	-57.94		768.5	-4.3	-1.8	0.0	0.0
267	0.627	-0.155	300.30		-17.3	-1.6	0.1		-5.36	-57.74		766.0	-2.4	-4.9	0.0	0.0
268	0.690	-0.154	301.15		-17.5	-1.7	0.0		-5.42	-57.97		761.2	-1.8	-7.9	0.0	0.0
269	0.596	-0.280	303.05		-16.9	-1.4	0.0		-4.71	-55.61		752.6	-1.8	-6.1	0.0	0.0
270	0.908	-0.343	303.05		-16.9	-1.4	-0.1		-4.59	-55.73		751.4	-2.4	-6.1	0.0	0.0
271	0.845	-0.060	303.47		-16.9	-1.4	-0.2		-4.67	-55.81		751.4	-3.1	-7.3	0.0	0.0
272	0.845	0.003	302.69		-17.0	-1.4	-0.2		-4.64	-56.15		748.9	-2.4	-6.7	0.0	0.0
273	0.972	-0.217	303.19		-17.1	-1.3	-0.0		-4.34	-56.35		753.2	-3.1	-2.4	0.0	0.0
274	0.878	-0.280	302.69		-16.9	-1.2	0.0		-3.90	-55.86		756.9	-2.4	-4.9	0.0	0.0
275	1.098	-0.374	302.91		-17.2	-1.2	0.1		-3.76	-56.64		753.8	-1.8	-5.5	0.0	0.0
276	1.380	-0.217	303.26		-17.3	-1.1	0.2		-3.52	-56.91		752.6	-3.1	-8.5	0.0	0.0
277	1.035	-0.092	303.26		-17.2	-1.3	0.1		-4.13	-56.80		755.1	-3.1	-7.9	0.0	0.0
278	0.753	-0.312	303.19		-17.2	-1.3	0.1		-4.12	-56.60		758.1	-2.4	-7.9	0.0	0.0
279	0.534	-0.154	303.19		-17.5	-1.4	0.1		-4.63	-57.64		758.7	-2.4	-6.7	0.0	0.0
280	0.565	0.191	302.49		-17.7	-1.5	0.1		-4.80	-58.58		765.4	-3.1	-1.8	0.0	0.0
281	0.628	0.034	301.71		-17.6	-1.4	0.1		-4.44	-58.39		776.4	-2.4	-3.7	0.0	0.0
282	0.565	-0.154	301.71		-17.8	-1.3	0.1		-4.36	-58.89		770.9	-1.8	-6.1	0.0	0.0
283	0.440	-0.217	302.70		-17.4	-1.3	0.1		-4.12	-57.53		766.6	-2.4	-8.5	0.0	0.0
284	0.439	-0.343	302.98		-17.3	-1.2	0.0		-3.79	-57.21		765.4	-3.1	-7.9	0.0	0.0
285	0.407	-0.217	302.06		-17.5	-1.3	-0.1		-4.41	-57.85		766.0	-3.1	-7.3	0.0	0.0
286	0.219	-0.060	301.57		-17.6	-1.3	-0.2		-4.40	-58.28		766.6	-2.4	-5.5	0.0	0.0
287	0.314	-0.249	301.36		-17.4	-1.3	-0.0		-4.43	-57.85		766.6	-3.1	-3.1	0.0	0.0
288	0.282	-0.594	301.00		-17.5	-1.3	-0.1		-4.32	-58.20		770.3	-2.4	-3.1	0.0	0.0
289	0.188	-0.500	301.64		-17.4	-1.3	-0.1		-4.20	-57.51		758.7	-2.4	-6.7	0.0	0.0
290	0.785	-0.311	301.57		-17.3	-1.3	0.0		-4.09	-57.22		754.4	-3.1	-8.5	0.0	0.0
291	0.909	-0.406	302.20		-17.2	-1.4	0.0		-4.68	-56.77		748.9	-2.4	-6.1	0.0	0.0
292	0.626	-0.563	302.13		-17.0	-1.4	-0.1		-4.59	-56.19		747.1	-3.1	-8.5	0.0	0.0
293	0.689	-0.594	302.84		-17.0	-1.6	-0.1		-5.23	-56.19		743.5	-3.1	-7.3	0.0	0.0
294	0.815	-0.437	302.42		-17.2	-1.6	-0.0		-5.22	-56.93		748.9	-3.7	-4.9	0.0	0.0
295	0.972	-0.374	302.34		-16.9	-1.4	0.0		-4.51	-55.98		755.7	-2.4	-5.5	0.0	0.0
296	1.004	-0.500	302.20		-17.2	-1.3	0.1		-4.27	-57.02		748.3	-1.8	-7.9	0.0	0.0
297	0.878	-0.186	303.19		-17.1	-1.3	0.0		-4.10	-56.23		751.4	-1.8	-8.5	0.0	0.0
298	0.941	-0.123	304.03		-16.9	-1.0	0.1		-3.03	-55.44		757.5	-1.8	-8.5	0.0	0.0
299	1.097	-0.155	303.75		-17.0	-1.1	0.0		-3.42	-56.00		758.7	-2.4	-6.7	0.0	0.0
300	0.721	0.411	303.12		-17.2	-1.2	-0.1		-3.75	-56.88		761.2	-2.4	-5.5	0.0	0.0
301	0.627	0.474	302.98		-17.3	-1.1	-0.0		-3.60	-57.30		767.3	-3.1	-3.7	0.0	0.0
302	0.596	0.348	302.13		-17.6	-1.1	-0.0		-3.70	-58.21		775.2	-3.1	-5.5	0.0	0.0
303	0.376	0.474	302.98		-17.7	-1.0	-0.1		-3.31	-58.32		770.9	-3.1	-7.9	0.0	0.0
304	0.754	0.443	302.34		-17.4	-1.0	0.1		-3.31	-57.73		764.2	-3.1	-9.2	0.0	0.0
305	0.911	0.537	301.71		-17.5	-1.2	0.1		-3.92	-58.06		763.0	-2.4	-6.7	0.0	0.0
306	0.659	0.317	301.14		-17.5	-1.2	0.0		-3.79	-58.01		763.6	-2.4	-7.9	0.0	0.0
307	0.377	0.129	301.35		-17.3	-1.3	-0.0		-4.18	-57.50		762.4	-2.4	-7.3	0.0	0.0
308	0.283	0.286	301.29		-17.7	-1.4	-0.1		-4.64	-58.76		761.2	-3.1	-3.7	0.0	0.0
309	0.377	0.317	300.58		-17.7	-1.4	-0.0		-4.56	-58.77		763.6	-3.1	-4.3	0.0	0.0
310	0.346	0.097	300.65		-17.6	-1.3	0.1		-4.36	-58.41		754.4	-2.4	-6.7	0.0	0.0
311	0.377	0.097	301.43		-17.5	-1.4	-0.0		-4.47	-58.19		748.3	-3.1	-10.4	0.0	0.0
312	0.407	0.191	302.34		-17.0	-1.1	-0.1		-3.59	-56.29		746.5	-2.4	-9.2	0.0	0.0
313	0.657	-0.123	302.34		-17.1	-1.3	-0.1		-4.22	-56.52		746.5	-1.8	-8.5	0.0	0.0
314	0.625	0.097	301.78		-17.2	-1.4	-0.2		-4.47	-56.90		746.5	-2.4	-6.7	0.0	0.0
315	0.500	0.349	301.70		-17.0	-1.2	-0.2		-3.79	-56.36		748.3	-3.1	-5.5	0.0	0.0
316	0.657	0.034	301.56		-17.0	-1.2	-0.2		-3.86	-56.36		751.4	-3.1	-4.9	0.0	0.0
317	0.563	-0.091	302.34		-17.2	-1.1	-0.2		-3.74	-57.03		748.3	-3.1	-6.7	0.0	0.0
318	0.814	-0.186	303.68		-16.9	-0.9	-0.1		-3.00	-55.69		750.8	-2.4	-10.4	0.0	0.0
319	1.255	-0.123	302.55		-17.0	-1.0	0.1		-3.29	-56.16		754.4	-1.8	-8.5	0.0	0.0
320	1.035	-0.060	302.69		-17.1	-1.0	0.0		-3.23	-56.65		755.7	-2.4	-7.3	0.0	0.0
321	0.690	-0.249	302.55		-17.1	-1.1	-0.0		-3.43	-56.40		761.8	-2.4	-7.3	0.0	0.0
322	0.565	-0.060	303.12		-17.3	-1.1	0.0		-3.69	-57.21		766.0	-3.7	-4.3	0.0	0.0
323	0.471	0.191	302.35		-17.7	-1.2	0.0		-3.91	-58.61		774.0	-2.4	-4.3	0.0	0.0
324	0.565	0.317	302.49		-17.6	-1.1	0.1		-3.41	-58.33		770.9	-1.8	-6.1	0.0	0.0
325	0.534	0.097	302.84		-17.7	-1.1	0.0		-3.62	-58.56		767.3	-1.8	-7.9	0.0	0.0
326	0.377	0.160	302.63		-17.7	-1.1	0.0		-3.60	-58.42		765.4	-2.4	-7.3	0.0	0.0
327	0.377	-0.060	303.55		-17.5	-0.9	0.0		-3.06	-57.52		762.4	-3.1	-8.5	0.0	0.0
328	0.250	-0.091	302.91		-17.5	-1.0	-0.1		-3.28	-57.70		759.3	-3.1	-6.7	0.0	0.0
329	0.093	0.317	302.14		-17.7	-1.1	-0.2		-3.51	-58.72		761.2	-3.7	-3.7	0.0	0.0
330	0.031	0.160	301.57		-17.7	-1.0	-0.2		-3.44	-58.56		762.4	-2.4	-6.7	0.0	0.0
331	-0.063	-0.091	301.50		-17.9	-1.1	-0.1		-3.65	-59.51		753.8	-2.4	-9.2	0.0	0.0
332	-0.062	-0.154	302.41		-17.5	-1.0	-0.1		-3.19	-57.98		748.3	-3.1	-9.2	0.0	0.0
333	0.346	-0.280	301.99		-17.6	-1.0	-0.0		-3.24	-58.17		747.7	-2.4	-6.7	0.0	0.0
334	0.439	-0.531	301.01		-17.9	-1.1	-0.1		-3.65	-59.37		746.5	-1.8	-6.7	0.0	0.0
335	-0.031	-0.563	301.85		-17.5	-1.2	-0.1		-3.85	-57.91		748.3	-2.4	-7.3	0.0	0.0
336	0.000	-0.468	302.34		-17.2	-1.3	-0.1		-4.20	-56.74		748.9	-3.1	-3.1	0.0	0.0
337	0.094	-0.468	302.41		-17.5	-1.4	-0.1		-4.48	-57.82		757.5	-2.4	-3.7	0.0	0.0
338	0.188	-0.343	302.49		-17.5	-1.3	-0.1		-4.19	-57.88		755.1	-1.2	-7.9	0.0	0.0
339	0.407	-0.437	302.55		-17.3	-1.2	-0.1		-4.04	-57.28		756.9	-2.4	-10.4	0.0	0.0
340	0.470	-0.594	302.98		-17.1	-1.2	-0.1		-3.78	-56.41		756.3	-3.1	-7.9	0.0	0.0
341	0.627	-0.814	303.68		-17.0	-0.9	-0.0		-2.94	-56.00		761.8	-2.4	-6.1	0.0	0.0
342	0.720	-0.814	304.04		-17.2	-1.0	-0.1		-3.13	-56.39		764.8	-2.4	-6.7	0.0	0.0
343	0.563	-0.123	303.75		-17.2	-1.0	-0.2		-3.15	-56.77		769.7	-3.7	-4.9	0.0	0.0
344	0.533	0.066	303.47		-17.2	-1.0	-0.1		-3.08	-56.84		777.6	-2.4	-3.7	0.0	0.0
345	0.314	-0.060	303.83		-17.6	-0.9	-0.0		-2.98	-57.97		772.8	-2.4	-4.9	0.0	0.0
346	0.188	0.128	304.39		-17.5	-0.9	-0.1		-2.90	-57.63		767.9	-2.4	-7.9	0.0	0.0
347	0.659	0.034	303.97		-17.6	-0.9	0.0		-2.94	-57.96		763.0	-2.4	-6.7	0.0	0.0
348	0.628	0.003	303.27		-17.9	-1.0	0.0		-3.36	-58.99		761.2	-3.1	-7.3	0.0	0.0
349	0.033	0.097	303.27		-17.7	-1.0	-0.0		-3.18	-58.23		759.3	-2.4	-7.3	0.0	0.0
350	-0.093	0.066	303.48		-17.6	-1.1	-0.0		-3.72	-57.99		758.7	-3.1	-5.5	0.0	0.0
351	0.032	0.191	303.06		-17.9	-1.2	-0.0		-3.95	-59.11		760.5	-3.1	-6.7	0.0	0.0
352	0.064	0.191	302.21		-17.9	-1.2	0.0		-3.96	-59.40		753.8	-3.1	-8.5	0.0	0.0
353	0.064	0.034	301.86		-18.0	-1.2	0.0		-4.01	-59.65		747.1	-2.4	-10.4	0.0	0.0
354	-0.062	0.034	301.85		-17.8	-1.2	0.0		-4.02	-58.88		747.7	-1.8	-9.2	0.0	0.0
355	-0.156	-0.249	303.05		-17.5	-1.0	-0.0		-3.32	-57.78		745.3	-2.4	-7.9	0.0	0.0
356	0.157	-0.406	303.34		-17.7	-1.1	-0.1		-3.61	-58.23		746.5	-2.4	-7.3	0.0	0.0
357	0.062	0.066	303.26		-17.5	-1.2	-0.2		-3.90	-57.84		755.7	-3.7	-3.1	0.0	0.0
358	-0.063	0.097	302.63		-17.6	-1.2	-0.2		-4.05	-58.03		764.8	-3.7	-4.9	0.0	0.0
359	0.063	-0.060	302.49		-17.8	-1.1	-0.1		-3.63	-58.81		760.5	-3.1	-7.3	0.0	0.0
360	0.156	-0.123	303.83		-17.6	-1.2	-0.2		-3.81	-57.97		759.9	-2.4	-8.5	0.0	0.0
361	0.532	-0.280	303.54		-17.4	-1.1	-0.1		-3.44	-57.37		763.0	-3.1	-7.9	0.0	0.0
362	0.941	-0.343	303.76		-17.5	-1.1	-0.0		-3.44	-57.64		767.9	-2.4	-7.9	0.0	0.0
363	0.627	-0.311	304.11		-17.4	-1.1	-0.1		-3.51	-57.13		767.3	-3.1	-7.3	0.0	0.0
364	0.564	-0.154	304.32		-17.2	-1.2	-0.1		-3.80	-56.41		768.5	-4.3	-5.5	0.0	0.0
365	0.690	-0.186	304.74		-17.3	-1.1	-0.0		-3.70	-56.84		777.0	-3.1	-4.3	0.0	0.0
366	0.565	-0.060	303.83		-17.7	-1.2	0.0		-4.01	-58.11		775.2	-2.4	-6.1	0.0	0.0
367	0.691	0.065	304.25		-17.7	-1.0	0.1		-3.34	-58.04		770.9	-3.1	-7.9	0.0	0.0
368	0.565	-0.123	304.04		-17.9	-1.2	0.1		-3.88	-58.76		770.3	-2.4	-8.5	0.0	0.0
369	0.409	-0.060	304.75		-17.6	-0.9	0.1		-2.92	-57.87		766.0	-2.4	-7.3	0.0	0.0
370	0.439	-0.123	305.67		-17.7	-1.0	-0.0		-3.11	-57.88		761.2	-3.1	-6.7	0.0	0.0
371	0.407	0.317	304.96		-17.9	-1.1	-0.1		-3.61	-58.82		759.9	-3.7	-6.1	0.0	0.0
372	0.188	0.694	304.61		-17.9	-1.1	-0.2		-3.51	-58.87		762.4	-3.1	-1.8	0.0	0.0
373	0.282	0.411	304.26		-17.9	-1.1	-0.1		-3.47	-58.97		755.7	-2.4	-4.9	0.0	0.0
374	0.157	0.191	304.12		-18.1	-1.1	-0.1		-3.64	-59.48		752.6	-2.4	-9.8	0.0	0.0
375	0.032	-0.029	303.90		-18.0	-1.0	-0.1		-3.38	-59.18		752.0	-3.1	-9.2	0.0	0.0
376	0.409	-0.154	303.27		-18.0	-1.0	0.0		-3.22	-59.22		753.2	-1.8	-7.9	0.0	0.0
377	0.284	-0.186	303.41		-18.0	-1.0	0.0		-3.39	-59.45		758.7	-1.8	-6.1	0.0	0.0
378	-0.030	-0.217	303.27		-18.0	-1.2	-0.0		-4.00	-59.22		761.8	-3.7	-4.3	0.0	0.0
379	0.063	-0.311	302.98		-17.7	-1.3	-0.1		-4.32	-58.24		767.9	-3.7	-3.7	0.0	0.0
380	-0.031	-0.311	302.57		-18.2	-1.5	-0.1		-4.91	-59.99		767.3	-2.4	-4.9	0.0	0.0
381	0.095	-0.343	302.99		-17.9	-1.3	0.0		-4.23	-59.13		769.1	-1.8	-9.2	0.0	0.0
382	0.314	-0.657	303.13		-17.8	-1.4	-0.0		-4.53	-58.69		767.9	-1.8	-7.9	0.0	0.0
383	0.220	-0.751	303.41		-17.7	-1.3	-0.1		-4.38	-58.37		768.5	-3.1	-7.9	0.0	0.0
384	0.188	-0.940	305.10		-17.3	-1.1	-0.1		-3.47	-56.76		769.1	-3.1	-7.3	0.0	0.0
385	0.564	-0.908	305.10		-17.2	-1.0	-0.1		-3.35	-56.38		769.7	-2.4	-4.3	0.0	0.0
386	0.657	-0.406	304.25		-17.5	-1.0	-0.2		-3.34	-57.48		775.2	-3.1	-2.4	0.0	0.0
387	0.627	-0.437	303.69		-17.5	-1.1	-0.1		-3.60	-57.58		767.3	-3.1	-4.3	0.0	0.0
388	0.690	-0.720	304.25		-17.8	-0.9	-0.0		-3.02	-58.46		766.6	-2.4	-7.9	0.0	0.0
389	0.470	-0.720	305.31		-17.8	-1.0	-0.1		-3.15	-58.33		766.0	-1.8	-6.7	0.0	0.0
390	0.691	-0.814	304.75		-17.7	-0.9	0.1		-2.73	-58.04		766.0	-3.1	-7.3	0.0	0.0
391	0.879	-0.751	304.61		-17.8	-0.9	0.1		-2.95	-58.33		758.1	-3.7	-6.7	0.0	0.0
392	0.441	-0.531	304.61		-18.0	-1.0	0.1		-3.24	-59.12		757.5	-3.7	-5.5	0.0	0.0
393	0.440	-0.468	304.18		-17.8	-1.1	0.0		-3.49	-58.57		758.1	-3.1	-2.4	0.0	0.0
394	0.378	-0.468	304.12		-18.2	-1.2	-0.0		-4.03	-59.80		756.9	-2.4	-4.9	0.0	0.0
395	0.221	-0.343	304.05		-18.4	-1.3	0.1		-4.09	-60.40		755.1	-2.4	-9.2	0.0	0.0
396	0.221	-0.531	303.48		-18.3	-1.1	0.0		-3.69	-60.10		753.8	-2.4	-9.2	0.0	0.0
397	0.127	-0.783	302.99		-18.2	-1.2	0.0		-4.07	-60.11		758.1	-1.2	-7.3	0.0	0.0
398	-0.123	-0.814	303.69		-18.1	-1.0	0.0		-3.27	-59.46		755.7	-3.1	-7.9	0.0	0.0
399	0.064	-0.751	304.33		-17.8	-1.0	-0.0		-3.21	-58.39		761.2	-3.7	-5.5	0.0	0.0
400	0.157	-0.500	302.49		-18.0	-1.1	-0.1		-3.78	-59.53		769.1	-3.7	-2.4	0.0	0.0
401	0.063	-0.374	302.07		-17.9	-1.2	-0.2		-3.96	-59.37		770.3	-2.4	-3.7	0.0	0.0
402	0.064	-0.625	302.56		-18.1	-1.1	-0.1		-3.75	-59.83		765.4	-3.1	-6.7	0.0	0.0
403	-0.125	-0.845	303.13		-18.1	-1.1	-0.1		-3.77	-59.69		767.9	-3.7	-6.1	0.0	0.0
404	0.001	-0.877	303.05		-17.8	-1.0	-0.1		-3.22	-58.61		770.9	-3.1	-6.1	0.0	0.0
405	0.597	-0.940	303.12		-17.8	-1.1	0.0		-3.69	-58.53		769.1	-2.4	-5.5	0.0	0.0
406	0.440	-0.845	302.91		-17.6	-1.0	-0.0		-3.34	-58.13		767.3	-3.1	-3.7	0.0	0.0
407	0.377	-0.720	303.61		-17.4	-1.1	-0.1		-3.66	-57.37		770.9	-3.7	-1.8	0.0	0.0
408	0.690	-0.751	303.33		-17.5	-1.1	-0.0		-3.71	-57.68		764.2	-3.1	-3.7	0.0	0.0
409	0.628	-0.688	303.48		-17.8	-1.1	0.0		-3.72	-58.68		759.3	-3.1	-7.9	0.0	0.0
410	0.784	-0.437	303.69		-17.7	-1.1	0.0		-3.42	-58.35		759.3	-3.1	-7.9	0.0	0.0
411	0.816	-0.500	303.83		-17.8	-1.1	0.1		-3.41	-58.57		755.7	-2.4	-6.7	0.0	0.0
412	0.660	-0.563	304.53		-17.7	-0.8	0.1		-2.69	-57.92		753.8	-3.1	-7.3	0.0	0.0
413	0.535	-0.249	304.89		-17.5	-0.7	0.1		-2.34	-57.44		754.4	-1.8	-4.3	0.0	0.0
414	0.847	-0.154	304.75		-17.7	-0.8	0.0		-2.63	-58.11		758.1	-3.7	-3.1	0.0	0.0
415	0.596	0.223	303.55		-18.0	-1.0	-0.1		-3.12	-59.34		759.9	-3.1	-5.5	0.0	0.0
416	0.377	0.286	303.55		-18.2	-0.9	-0.1		-2.90	-59.86		755.1	-3.1	-8.5	0.0	0.0
417	0.189	0.129	303.48		-18.2	-1.0	-0.0		-3.12	-59.92		753.8	-3.1	-7.3	0.0	0.0
418	0.001	0.097	303.34		-18.2	-0.8	-0.0		-2.65	-59.94		757.5	-3.1	-5.5	0.0	0.0
419	0.410	-0.028	302.91		-18.0	-0.8	0.1		-2.45	-59.50		759.9	-2.4	-6.7	0.0	0.0
420	0.379	-0.028	302.49		-18.1	-1.0	0.1		-3.19	-59.84		762.4	-2.4	-4.9	0.0	0.0
421	0.159	0.097	302.14		-18.0	-0.9	0.1		-3.09	-59.47		770.3	-3.1	-1.2	0.0	0.0
422	0.127	-0.154	301.78		-17.9	-1.1	0.0		-3.79	-59.45		769.1	-3.1	-3.7	0.0	0.0
423	0.001	-0.217	302.14		-18.5	-1.2	-0.0		-4.09	-61.11		765.4	-2.4	-6.7	0.0	0.0
424	-0.061	-0.123	302.49		-18.2	-1.2	0.1		-3.81	-60.21		764.8	-2.4	-6.7	0.0	0.0
425	-0.029	-0.374	302.28		-18.0	-1.1	0.1		-3.60	-59.65		767.9	-2.4	-4.3	0.0	0.0
426	-0.030	-0.531	302.35		-17.9	-1.1	0.0		-3.64	-59.17		766.6	-1.8	-6.1	0.0	0.0
427	0.033	-0.500	303.05		-17.6	-0.9	0.0		-3.05	-58.14		763.0	-3.1	-4.3	0.0	0.0
428	0.502	-0.594	303.33		-17.4	-1.1	-0.1		-3.41	-57.44		766.6	-4.3	0.0	0.0	0.0
429	0.470	-0.343	302.27		-17.6	-1.1	-0.2		-3.46	-58.24		764.2	-3.1	-3.1	0.0	0.0
430	0.251	-0.154	302.98		-17.6	-0.9	-0.1		-3.07	-58.12		758.7	-2.4	-7.9	0.0	0.0
431	0.440	-0.500	303.26		-17.6	-0.8	-0.0		-2.72	-57.91		752.0	-2.4	-7.3	0.0	0.0
432	0.189	-0.594	303.97		-17.8	-0.8	-0.1		-2.50	-58.66		752.0	-3.1	-7.9	0.0	0.0
433	0.441	-0.626	303.61		-17.6	-0.7	0.1		-2.35	-57.76		751.4	-1.8	-7.3	0.0	0.0
434	0.912	-0.563	303.40		-17.7	-0.8	0.2		-2.67	-58.26		753.2	-3.1	-4.9	0.0	0.0
435	0.629	-0.343	302.91		-17.8	-0.8	0.1		-2.50	-58.69		759.9	-3.7	-2.4	0.0	0.0
436	0.347	-0.311	303.12		-17.7	-0.9	0.1		-2.82	-58.21		758.7	-2.4	-5.5	0.0	0.0
437	0.347	-0.248	304.26		-18.0	-1.0	0.1		-3.13	-59.15		755.7	-1.8	-9.2	0.0	0.0
438	0.191	-0.029	304.12		-18.3	-1.0	0.1		-3.40	-60.22		755.7	-2.4	-7.9	0.0	0.0
439	0.128	-0.091	303.06		-18.2	-0.9	0.1		-2.97	-59.98		761.8	-2.4	-7.9	0.0	0.0
440	0.096	-0.280	302.85		-18.3	-1.0	0.1		-3.18	-60.32		763.0	-2.4	-7.3	0.0	0.0
441	-0.091	-0.154	302.63		-18.0	-0.9	0.1		-3.07	-59.54		766.0	-2.4	-5.5	0.0	0.0
442	0.034	-0.217	302.91		-17.8	-0.8	0.1		-2.57	-58.84		772.1	-3.1	-1.8	0.0	0.0
443	0.158	-0.311	302.14		-17.9	-0.9	-0.0		-3.09	-59.30		774.6	-3.7	-4.9	0.0	0.0
444	-0.249	0.003	301.71		-18.1	-0.9	-0.1		-2.98	-59.93		769.1	-3.1	-8.5	0.0	0.0
445	-0.249	-0.154	301.78		-18.1	-0.9	-0.1		-3.10	-60.09		767.9	-1.8	-7.3	0.0	0.0
446	-0.374	-0.437	301.57		-18.2	-0.9	-0.0		-3.07	-60.29		767.3	-2.4	-7.3	0.0	0.0
447	-0.469	-0.657	301.78		-18.0	-0.9	-0.1		-2.96	-59.65		762.4	-2.4	-7.9	0.0	0.0
448	0.097	-0.657	301.64		-17.9	-0.9	0.1		-2.90	-59.16		759.9	-3.1	-5.5	0.0	0.0
449	0.347	-0.594	301.00		-17.8	-0.9	0.1		-3.00	-59.23		758.7	-4.3	-2.4	0.0	0.0
450	0.127	-0.688	301.29		-17.7	-1.2	-0.0		-3.84	-58.65		758.7	-2.4	-4.9	0.0	0.0
451	0.002	-0.688	302.13		-17.6	-1.1	-0.0		-3.60	-58.23		748.3	-3.1	-9.8	0.0	0.0
452	0.221	-0.594	303.26		-17.7	-1.1	-0.0		-3.64	-58.28		744.1	-3.1	-9.2	0.0	0.0
