

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1106	1.255	-0.311	397.75		-6.3	-0.2	0.1		-0.53	-15.91		4037.1	13.4	-8.5	0.0	0.0
1107	1.412	-0.154	397.96		-6.3	-0.1	0.1		-0.17	-15.76		4170.2	11.6	-11.0	0.0	0.0
1108	1.350	-0.186	396.69		-6.4	-0.1	0.2		-0.24	-16.10		4650.6	13.4	-9.2	0.0	0.0
1109	1.349	-0.311	397.40		-6.4	-0.1	0.1		-0.24	-15.97		791.1	12.2	-8.5	0.0	0.0
1110	1.475	-0.249	398.59		-6.1	-0.2	0.1		-0.32	-15.20		-210.0	12.2	-8.5	0.0	0.0
1111	1.381	-0.343	397.96		-6.3	-0.1	0.1		-0.11	-15.75		507.2	12.8	-9.8	0.0	0.0
1112	1.130	-0.249	397.54		-6.4	-0.2	0.1		-0.32	-15.97		1214.1	12.2	-11.0	0.0	0.0
1113	1.506	-0.186	397.61		-6.1	-0.1	0.1		-0.13	-15.43		1849.5	12.2	-9.8	0.0	0.0
1114	1.695	-0.186	397.47		-6.4	-0.1	0.2		0.00	-16.12		2378.1	12.2	-8.5	0.0	0.0
1115	1.601	-0.123	397.26		-6.4	-0.1	0.2		-0.03	-16.18		2817.6	12.8	-8.5	0.0	0.0
1116	1.506	-0.374	397.96		-6.2	-0.1	0.1		-0.16	-15.55		3185.0	13.4	-9.8	0.0	0.0
1117	1.287	-0.249	398.38		-6.0	-0.0	0.1		0.07	-15.15		3494.5	12.2	-11.0	0.0	0.0
1118	1.130	-0.029	397.11		-6.2	0.0	0.1		0.12	-15.71		3753.3	12.2	-9.2	0.0	0.0
1119	1.349	-0.280	396.90		-6.4	-0.1	0.1		-0.21	-16.04		3976.1	12.8	-9.2	0.0	0.0
1120	1.474	-0.154	398.31		-6.3	0.0	0.1		0.24	-15.80		4122.6	12.2	-9.8	0.0	0.0
1121	1.443	-0.186	397.75		-6.5	0.1	0.1		0.30	-16.21		4603.6	12.8	-10.4	0.0	0.0
1122	1.193	-0.280	397.89		-6.4	0.0	0.1		0.21	-16.10		781.9	12.2	-10.4	0.0	0.0
1123	1.255	-0.091	398.38		-6.1	0.1	0.0		0.31	-15.36		-206.3	11.0	-9.8	0.0	0.0
1124	1.255	0.066	397.04		-6.4	0.1	0.1		0.28	-16.16		278.9	12.2	-9.2	0.0	0.0
1125	1.129	0.066	397.68		-6.3	0.0	0.0		0.12	-15.89		969.9	12.8	-8.5	0.0	0.0
1126	1.380	0.066	398.31		-6.1	-0.1	0.1		-0.02	-15.23		1655.4	12.8	-8.5	0.0	0.0
1127	1.287	-0.091	398.03		-6.3	0.0	0.1		0.22	-15.72		2207.8	12.8	-9.2	0.0	0.0
1128	1.287	-0.091	397.18		-6.4	0.0	0.1		0.22	-16.14		2672.9	12.2	-10.4	0.0	0.0
1129	1.537	-0.123	397.67		-6.0	0.0	0.1		0.21	-15.09		3067.8	12.2	-9.2	0.0	0.0
1130	1.380	0.003	397.96		-6.2	0.1	0.1		0.38	-15.58		3399.3	12.2	-8.5	0.0	0.0
1131	1.193	0.128	397.47		-6.4	-0.0	0.1		0.09	-16.05		3673.3	12.8	-8.5	0.0	0.0
1132	1.286	-0.217	397.18		-6.4	-0.1	0.1		-0.21	-16.03		3903.4	12.8	-9.2	0.0	0.0
1133	1.318	-0.186	397.68		-6.3	-0.0	0.1		0.07	-15.77		4092.7	12.2	-9.8	0.0	0.0
1134	1.287	-0.092	396.41		-6.5	0.1	0.1		0.32	-16.32		4254.4	12.8	-9.2	0.0	0.0
1135	1.412	-0.217	396.76		-6.5	-0.1	0.1		-0.20	-16.24		4313.6	12.8	-9.2	0.0	0.0
1136	1.412	-0.123	398.10		-6.1	0.0	0.1		0.14	-15.37		698.9	12.2	-9.8	0.0	0.0
1137	1.350	-0.092	396.97		-6.4	-0.0	0.2		0.07	-16.10		-144.1	12.2	-9.2	0.0	0.0
1138	1.287	0.003	397.11		-6.4	-0.1	0.1		-0.18	-16.20		731.2	12.2	-9.8	0.0	0.0
1139	1.349	0.191	397.75		-6.2	-0.1	0.1		-0.21	-15.55		1446.0	11.0	-10.4	0.0	0.0
1140	1.412	0.191	396.97		-6.5	-0.0	0.1		0.01	-16.42		2035.6	12.8	-9.8	0.0	0.0
1141	1.224	0.128	397.11		-6.3	-0.1	0.1		-0.12	-15.82		2533.1	12.8	-9.2	0.0	0.0
1142	1.506	-0.060	397.46		-6.1	-0.1	0.1		-0.20	-15.45		2947.0	12.8	-9.2	0.0	0.0
1143	1.443	0.066	397.75		-6.2	-0.1	0.1		-0.20	-15.55		3292.4	12.8	-9.8	0.0	0.0
1144	1.255	0.160	397.11		-6.3	-0.1	0.1		-0.12	-15.82		3584.2	12.2	-9.2	0.0	0.0
1145	1.475	0.097	396.90		-6.3	-0.2	0.1		-0.45	-15.87		3834.5	11.6	-9.8	0.0	0.0
1146	1.663	0.160	398.03		-6.3	0.0	0.1		0.19	-15.74		4040.2	12.2	-9.2	0.0	0.0
1147	1.601	0.160	397.18		-6.3	0.1	0.2		0.37	-15.96		4174.4	12.8	-8.5	0.0	0.0
1148	1.506	-0.060	397.47		-6.2	-0.1	0.1		-0.20	-15.64		4647.5	12.8	-9.2	0.0	0.0
1149	1.538	0.003	397.75		-6.1	0.0	0.1		0.24	-15.25		789.2	11.6	-9.8	0.0	0.0
1150	1.506	0.128	396.90		-6.1	-0.0	0.1		0.05	-15.48		-207.5	12.2	-9.2	0.0	0.0
1151	1.349	0.097	396.69		-6.4	-0.1	0.1		-0.05	-16.03		511.5	12.8	-9.8	0.0	0.0
1152	1.537	0.097	398.31		-6.1	-0.1	0.1		-0.07	-15.43		1218.9	12.2	-9.8	0.0	0.0
1153	1.443	0.003	397.68		-6.3	0.0	0.1		0.20	-15.88		1851.3	12.2	-9.8	0.0	0.0
1154	1.255	0.034	397.11		-6.5	-0.0	0.1		0.00	-16.40		2373.8	11.6	-11.0	0.0	0.0
1155	1.412	0.097	397.53		-6.1	-0.0	0.1		0.01	-15.41		2816.3	12.8	-9.8	0.0	0.0
1156	1.380	0.254	397.40		-6.3	0.0	0.1		0.14	-15.91		3186.8	12.8	-9.2	0.0	0.0
1157	1.098	0.254	396.83		-6.4	-0.0	0.0		-0.01	-16.13		3497.5	12.2	-9.8	0.0	0.0
1158	1.255	-0.060	397.89		-6.1	-0.1	0.0		-0.09	-15.43		3756.3	12.8	-9.2	0.0	0.0
1159	1.411	0.003	398.10		-6.3	-0.0	0.0		0.08	-15.77		3970.6	12.2	-9.8	0.0	0.0
1160	1.349	0.128	397.18		-6.2	0.1	0.1		0.41	-15.67		4118.3	12.2	-9.8	0.0	0.0
1161	1.474	-0.091	398.17		-6.1	0.0	0.1		0.17	-15.22		4604.8	12.8	-9.2	0.0	0.0
1162	1.537	0.066	398.95		-6.0	0.1	0.1		0.33	-15.06		783.1	12.2	-8.5	0.0	0.0
1163	1.286	0.160	397.68		-6.2	0.1	0.1		0.31	-15.70		-205.1	12.2	-8.5	0.0	0.0
1164	1.098	0.003	397.61		-6.3	-0.1	0.0		-0.23	-15.74		281.4	12.8	-9.8	0.0	0.0
1165	1.286	-0.029	397.60		-6.1	-0.0	0.1		0.04	-15.44		970.5	11.6	-10.4	0.0	0.0
1166	1.380	0.034	396.41		-6.4	-0.1	0.1		-0.05	-16.13		1659.0	12.8	-11.0	0.0	0.0
1167	1.318	-0.060	396.83		-6.4	-0.1	0.1		-0.06	-16.11		2214.5	12.2	-9.2	0.0	0.0
1168	1.349	-0.123	397.68		-6.1	-0.1	0.1		-0.24	-15.39		2680.2	12.8	-7.9	0.0	0.0
1169	1.255	-0.029	397.47		-6.3	-0.0	0.1		0.09	-15.84		3070.3	12.8	-9.8	0.0	0.0
1170	1.036	0.128	396.62		-6.5	-0.1	0.1		-0.11	-16.28		3396.8	11.6	-9.8	0.0	0.0
1171	1.161	0.097	397.11		-6.1	-0.1	0.1		-0.25	-15.42		3677.0	12.2	-8.5	0.0	0.0
1172	1.130	0.160	397.40		-6.3	-0.0	0.1		-0.01	-15.91		3908.3	12.8	-8.5	0.0	0.0
1173	1.067	0.160	396.90		-6.3	-0.0	0.1		0.02	-15.88		4096.3	13.4	-8.5	0.0	0.0
1174	1.161	-0.091	397.75		-6.1	-0.2	0.1		-0.29	-15.44		4269.1	12.8	-9.2	0.0	0.0
1175	1.193	0.097	398.10		-6.0	-0.1	0.1		-0.13	-15.09		4171.4	11.6	-10.4	0.0	0.0
1176	1.036	0.254	396.97		-6.2	0.0	0.1		0.11	-15.54		662.3	12.2	-9.8	0.0	0.0
1177	1.192	0.128	397.53		-6.2	-0.2	0.1		-0.31	-15.51		-128.8	12.8	-9.8	0.0	0.0
1178	1.349	0.223	398.10		-6.2	-0.0	0.1		0.01	-15.50		744.1	12.8	-8.5	0.0	0.0
1179	1.319	0.128	397.04		-6.3	0.0	0.2		0.16	-15.87		1455.8	13.4	-9.2	0.0	0.0
1180	1.287	-0.029	396.83		-6.4	-0.0	0.1		0.07	-16.01		2039.3	12.2	-11.0	0.0	0.0
1181	1.318	0.097	397.25		-6.1	0.0	0.1		0.19	-15.32		2534.3	12.2	-10.4	0.0	0.0
1182	1.130	0.097	396.76		-6.3	0.0	0.1		0.21	-15.78		2952.5	12.8	-9.2	0.0	0.0
1183	0.910	0.129	397.04		-6.3	-0.1	0.0		-0.12	-15.87		3299.8	12.2	-8.5	0.0	0.0
1184	1.129	0.034	397.89		-6.1	-0.0	0.1		0.02	-15.24		3590.9	12.8	-9.8	0.0	0.0
1185	0.973	0.097	397.96		-6.2	0.0	0.1		0.17	-15.59		3833.9	12.8	-10.4	0.0	0.0
1186	0.973	0.223	396.76		-6.4	0.1	0.0		0.26	-16.18		4037.1	11.6	-10.4	0.0	0.0
1187	1.161	0.097	397.04		-6.2	-0.0	0.1		0.09	-15.67		4177.5	12.8	-9.2	0.0	0.0
1188	1.192	0.160	397.75		-6.3	0.1	0.0		0.46	-15.84		4654.2	13.4	-8.5	0.0	0.0
1189	1.004	0.223	396.83		-6.4	0.2	0.0		0.48	-16.03		792.3	12.8	-9.2	0.0	0.0
1190	0.941	0.097	397.32		-6.2	-0.0	-0.1		0.07	-15.56		-208.1	12.8	-9.8	0.0	0.0
1191	1.004	0.191	397.46		-6.1	0.0	-0.0		0.20	-15.27		521.9	11.6	-10.4	0.0	0.0
1192	1.129	0.223	396.12		-6.3	0.1	0.0		0.24	-15.96		1236.0	12.2	-9.8	0.0	0.0
1193	1.223	0.097	397.53		-6.2	0.0	-0.0		0.19	-15.70		1867.2	12.8	-9.8	0.0	0.0
1194	1.317	-0.029	398.52		-6.0	0.2	0.0		0.56	-14.97		2387.8	12.8	-9.2	0.0	0.0
1195	1.254	-0.217	397.46		-6.2	0.2	0.0		0.59	-15.63		2825.5	12.2	-8.5	0.0	0.0
1196	1.160	-0.123	397.67		-6.2	0.2	-0.0		0.62	-15.48		3191.1	11.6	-9.8	0.0	0.0
1197	1.286	0.003	397.95		-5.8	0.2	0.0		0.50	-14.70		3501.8	12.2	-9.2	0.0	0.0
1198	1.255	0.097	397.68		-6.2	0.2	0.0		0.56	-15.60		3764.3	12.8	-8.5	0.0	0.0
1199	1.161	0.066	397.04		-6.3	0.0	0.0		0.21	-15.86		3979.7	13.4	-8.5	0.0	0.0
1200	1.318	-0.249	397.81		-6.1	-0.0	0.1		0.07	-15.27		4125.0	13.4	-9.2	0.0	0.0
1201	1.255	-0.217	397.39		-6.3	0.2	0.1		0.50	-15.78		4604.8	12.8	-11.0	0.0	0.0
1202	1.193	-0.060	396.12		-6.4	0.1	0.1		0.43	-16.13		781.9	11.6	-10.4	0.0	0.0
1203	1.380	-0.217	397.25		-6.2	0.0	0.1		0.20	-15.49		-205.7	12.2	-9.2	0.0	0.0
1204	1.443	-0.091	397.96		-6.2	0.2	0.0		0.51	-15.47		302.1	12.2	-9.8	0.0	0.0
1205	1.255	-0.029	396.69		-6.5	0.2	0.1		0.50	-16.41		994.9	11.6	-9.8	0.0	0.0
1206	1.067	-0.123	397.39		-6.2	0.0	0.0		0.17	-15.59		1672.5	12.2	-9.2	0.0	0.0
1207	1.193	-0.060	398.03		-6.1	0.2	0.1		0.52	-15.42		2223.6	11.6	-9.8	0.0	0.0
1208	1.161	-0.091	396.76		-6.4	0.1	0.1		0.34	-16.15		2692.4	12.2	-9.2	0.0	0.0
1209	1.161	-0.186	397.46		-6.3	0.1	0.0		0.46	-15.73		3083.1	12.8	-9.2	0.0	0.0
1210	1.349	-0.186	398.17		-6.0	0.1	0.0		0.35	-15.02		3408.4	12.2	-9.2	0.0	0.0
1211	1.161	-0.248	398.17		-6.1	0.2	0.1		0.52	-15.31		3681.3	12.8	-9.2	0.0	0.0
1212	1.099	-0.123	397.25		-6.3	0.1	0.1		0.43	-15.79		3908.9	11.6	-9.8	0.0	0.0
1213	1.381	-0.154	397.89		-6.1	0.1	0.1		0.48	-15.23		4098.8	12.8	-9.2	0.0	0.0
1214	1.444	-0.154	397.96		-6.3	0.4	0.1		1.07	-15.86		4290.4	12.8	-10.4	0.0	0.0
1215	1.350	-0.154	397.46		-6.3	0.3	0.1		0.85	-15.93		3991.3	12.8	-9.8	0.0	0.0
1216	1.381	-0.468	397.88		-6.1	0.2	0.1		0.66	-15.20		617.7	11.6	-9.2	0.0	0.0
1217	1.318	-0.311	398.31		-6.1	0.3	0.1		0.84	-15.30		-112.9	11.0	-9.8	0.0	0.0
1218	1.005	-0.217	396.83		-6.2	0.4	0.0		0.98	-15.60		756.3	12.2	-9.8	0.0	0.0
1219	1.098	-0.311	397.67		-6.2	0.2	-0.0		0.67	-15.56		1472.3	12.8	-9.8	0.0	0.0
1220	1.161	-0.217	398.38		-6.2	0.3	0.0		0.92	-15.54		2055.2	12.8	-8.5	0.0	0.0
1221	1.036	-0.311	397.60		-6.5	0.4	0.1		1.07	-16.20		2546.5	12.2	-8.5	0.0	0.0
1222	0.910	-0.374	397.88		-6.2	0.3	0.0		0.94	-15.60		2956.1	12.2	-9.2	0.0	0.0
1223	1.036	-0.217	397.74		-6.1	0.4	0.0		1.20	-15.32		3303.4	12.2	-9.2	0.0	0.0
1224	1.036	-0.217	396.76		-6.4	0.4	0.0		1.14	-16.14		3598.2	12.8	-10.4	0.0	0.0
1225	0.910	-0.248	397.39		-6.3	0.4	-0.1		0.97	-15.87		3840.6	13.4	-9.8	0.0	0.0
1226	1.067	-0.374	397.95		-6.1	0.4	-0.0		1.04	-15.35		4043.8	13.4	-8.5	0.0	0.0
1227	1.005	-0.405	398.02		-6.3	0.5	0.0		1.32	-15.69		4177.5	12.8	-9.2	0.0	0.0
1228	0.879	-0.437	397.25		-6.3	0.5	0.0		1.28	-15.86		4651.2	12.2	-9.8	0.0	0.0
1229	1.193	-0.468	397.81		-6.0	0.5	0.1		1.24	-15.15		791.1	12.2	-9.2	0.0	0.0
1230	1.161	-0.343	398.38		-6.1	0.6	0.1		1.48	-15.24		-208.1	12.2	-9.8	0.0	0.0
1231	0.942	-0.374	397.67		-6.2	0.6	0.1		1.47	-15.56		529.8	12.2	-10.4	0.0	0.0
1232	0.911	-0.531	398.02		-6.1	0.4	0.0		1.06	-15.29		1237.9	12.2	-9.2	0.0	0.0
1233	1.099	-0.468	397.81		-6.2	0.5	0.1		1.23	-15.54		1865.3	11.6	-11.0	0.0	0.0
1234	1.099	-0.437	396.33		-6.3	0.4	0.1		1.14	-15.94		2391.5	12.2	-9.8	0.0	0.0
1235	1.130	-0.563	397.18		-6.2	0.4	0.1		1.02	-15.61		2831.0	12.8	-9.2	0.0	0.0
1236	1.193	-0.563	397.67		-6.2	0.5	0.1		1.30	-15.44		3197.8	13.4	-9.8	0.0	0.0
1237	1.037	-0.594	397.11		-6.2	0.5	0.1		1.35	-15.56		3504.9	12.8	-9.8	0.0	0.0
1238	0.943	-0.468	397.04		-6.3	0.3	0.1		0.94	-15.82		3760.0	12.2	-11.0	0.0	0.0
1239	1.099	-0.374	397.04		-6.2	0.4	0.1		1.08	-15.53		3979.7	12.2	-9.2	0.0	0.0
1240	1.099	-0.468	396.97		-6.4	0.5	0.1		1.30	-16.16		4128.1	12.2	-9.2	0.0	0.0
1241	0.943	-0.468	397.04		-6.3	0.4	0.1		1.00	-15.82		4609.0	12.8	-9.2	0.0	0.0
1242	1.130	-0.625	398.23		-6.0	0.4	0.1		1.11	-15.12		783.1	12.8	-9.8	0.0	0.0
1243	1.131	-0.531	398.09		-6.2	0.4	0.1		1.17	-15.62		-206.3	11.6	-10.4	0.0	0.0
1244	1.037	-0.405	397.25		-6.2	0.5	0.1		1.23	-15.47		300.3	11.6	-10.4	0.0	0.0
1245	1.256	-0.437	397.67		-6.2	0.4	0.1		1.00	-15.55		995.5	12.2	-9.8	0.0	0.0
1246	1.319	-0.311	398.31		-6.1	0.4	0.1		1.22	-15.39		1676.7	12.2	-9.2	0.0	0.0
1247	1.288	-0.437	397.32		-6.3	0.5	0.2		1.40	-15.91		2226.7	12.8	-8.5	0.0	0.0
1248	1.225	-0.625	397.81		-6.2	0.5	0.1		1.24	-15.43		2688.8	12.8	-9.8	0.0	0.0
1249	1.287	-0.500	398.23		-6.0	0.6	0.1		1.56	-15.04		3077.6	12.2	-9.2	0.0	0.0
1250	1.130	-0.468	397.11		-6.3	0.6	0.1		1.55	-15.76		3409.0	12.8	-8.5	0.0	0.0
1251	1.036	-0.594	398.31		-6.1	0.5	0.0		1.32	-15.37		3683.7	13.4	-9.2	0.0	0.0
1252	1.067	-0.625	398.73		-6.0	0.5	0.1		1.44	-15.06		3910.8	12.8	-9.2	0.0	0.0
1253	0.942	-0.657	398.31		-6.2	0.6	0.1		1.68	-15.56		4094.5	12.8	-9.8	0.0	0.0
1254	1.005	-0.657	397.81		-6.4	0.6	0.0		1.60	-16.11		4297.1	11.6	-10.4	0.0	0.0
1255	1.130	-0.531	398.16		-6.1	0.6	0.1		1.58	-15.38		3850.9	12.2	-9.2	0.0	0.0
1256	1.036	-0.468	398.10		-6.4	0.7	0.1		1.72	-15.92		581.1	12.8	-9.2	0.0	0.0
1257	0.817	-0.468	397.88		-6.3	0.6	0.0		1.49	-15.69		-98.9	12.2	-9.2	0.0	0.0
1258	1.005	-0.625	398.87		-6.0	0.6	0.0		1.62	-15.05		756.9	12.2	-8.5	0.0	0.0
1259	1.037	-0.594	398.80		-6.2	0.6	0.1		1.66	-15.40		1468.0	11.6	-9.8	0.0	0.0
1260	1.005	-0.625	397.53		-6.3	0.6	0.1		1.66	-15.83		2052.1	12.2	-9.8	0.0	0.0
1261	1.130	-0.782	398.16		-6.1	0.6	0.1		1.64	-15.36		2550.2	12.8	-9.2	0.0	0.0
1262	1.068	-0.657	399.36		-6.0	0.7	0.1		1.78	-14.98		2961.6	12.2	-8.5	0.0	0.0
1263	0.911	-0.688	398.16		-6.1	0.7	0.1		1.87	-15.36		3305.9	12.2	-9.2	0.0	0.0
1264	0.911	-0.720	398.16		-6.1	0.6	0.0		1.50	-15.17		3594.6	12.8	-9.8	0.0	0.0
1265	0.974	-0.625	398.59		-6.1	0.6	0.1		1.56	-15.16		3837.5	11.6	-9.2	0.0	0.0
1266	0.880	-0.657	397.53		-6.4	0.6	0.1		1.65	-15.93		4046.9	12.2	-9.2	0.0	0.0
1267	0.849	-0.877	397.60		-6.3	0.5	0.1		1.31	-15.76		4181.8	12.8	-9.8	0.0	0.0
1268	1.005	-0.877	398.44		-6.0	0.6	0.1		1.50	-15.05		4654.8	12.2	-10.4	0.0	0.0
1269	0.786	-0.657	397.74		-6.2	0.6	0.1		1.67	-15.48		791.1	12.2	-9.8	0.0	0.0
1270	0.692	-0.657	397.53		-6.2	0.5	0.1		1.39	-15.63		-208.1	11.6	-9.8	0.0	0.0
1271	0.880	-0.594	397.60		-6.1	0.4	0.1		1.12	-15.20		537.8	12.2	-9.2	0.0	0.0
1272	0.880	-0.437	398.09		-6.2	0.6	0.2		1.52	-15.53		1247.6	12.8	-9.2	0.0	0.0
1273	0.755	-0.500	396.89		-6.3	0.5	0.2		1.36	-15.82		1874.5	12.8	-9.8	0.0	0.0
1274	0.692	-0.720	398.51		-5.9	0.5	0.1		1.26	-14.81		2392.7	12.2	-9.2	0.0	0.0
1275	0.724	-0.625	398.51		-6.0	0.6	0.1		1.51	-15.02		2829.2	11.6	-9.8	0.0	0.0
1276	0.724	-0.500	397.03		-6.1	0.5	0.1		1.24	-15.32		3199.7	12.2	-9.2	0.0	0.0
1277	0.692	-0.563	398.09		-6.0	0.5	0.1		1.39	-15.13		3509.1	12.8	-8.5	0.0	0.0
1278	0.818	-0.500	398.59		-6.1	0.6	0.1		1.49	-15.17		3767.3	13.4	-9.2	0.0	0.0
1279	0.881	-0.594	397.60		-6.3	0.6	0.2		1.68	-15.69		3981.0	12.8	-9.8	0.0	0.0
1280	0.881	-0.625	397.74		-5.9	0.5	0.2		1.37	-14.90		4123.8	12.2	-9.8	0.0	0.0
1281	0.975	-0.468	397.81		-5.8	0.7	0.2		1.85	-14.66		4608.4	12.8	-9.2	0.0	0.0
1282	0.692	-0.311	397.67		-6.0	0.7	0.1		1.82	-15.07		783.1	12.8	-9.8	0.0	0.0
1283	0.598	-0.343	397.60		-6.0	0.5	0.1		1.41	-15.02		-206.9	12.2	-9.8	0.0	0.0
1284	0.629	-0.531	398.23		-5.9	0.6	0.1		1.57	-14.74		312.5	12.2	-8.5	0.0	0.0
1285	0.567	-0.468	397.81		-6.0	0.7	0.1		1.81	-15.15		1002.9	12.8	-10.4	0.0	0.0
1286	0.598	-0.311	396.96		-6.2	0.6	0.1		1.63	-15.49		1682.8	12.2	-9.2	0.0	0.0
1287	0.786	-0.343	397.74		-6.0	0.6	0.1		1.67	-15.11		2237.7	12.2	-9.2	0.0	0.0
1288	0.629	-0.248	398.09		-6.0	0.8	0.1		2.00	-15.06		2699.7	12.2	-9.8	0.0	0.0
1289	0.410	-0.248	397.39		-6.1	0.7	0.1		1.80	-15.38		3086.1	12.8	-9.2	0.0	0.0
1290	0.473	-0.217	397.95		-5.9	0.6	0.0		1.43	-14.87		3411.5	12.8	-9.8	0.0	0.0
1291	0.692	-0.060	398.44		-5.8	0.7	0.1		1.79	-14.62		3682.5	11.6	-10.4	0.0	0.0
1292	0.630	-0.091	397.24		-6.1	0.6	0.1		1.63	-15.40		3916.9	12.2	-9.8	0.0	0.0
1293	0.817	-0.374	398.23		-6.0	0.6	0.1		1.64	-15.04		4099.4	12.8	-9.2	0.0	0.0
1294	0.911	-0.343	398.72		-5.9	0.7	0.1		1.87	-14.69		4324.6	12.2	-8.5	0.0	0.0
1295	0.724	-0.154	398.09		-5.8	0.8	0.1		2.07	-14.68		3587.9	12.8	-9.8	0.0	0.0
1296	0.754	-0.123	397.95		-5.8	0.7	0.1		1.83	-14.59		513.9	10.4	-10.4	0.0	0.0
1297	0.911	-0.060	397.73		-5.6	0.6	0.1		1.69	-14.06		-66.5	11.6	-9.8	0.0	0.0
1298	0.818	0.003	398.02		-5.9	0.7	0.2		1.74	-14.84		780.1	12.8	-9.8	0.0	0.0
1299	0.692	-0.091	397.38		-6.1	0.5	0.2		1.39	-15.39		1491.8	12.2	-9.2	0.0	0.0
1300	0.849	-0.374	397.95		-5.9	0.5	0.1		1.40	-14.76		2068.0	12.2	-9.2	0.0	0.0
1301	0.849	-0.186	398.02		-5.9	0.6	0.2		1.62	-14.82		2557.5	12.2	-11.0	0.0	0.0
1302	0.661	0.034	396.75		-6.1	0.6	0.2		1.61	-15.28		2969.5	11.6	-9.8	0.0	0.0
1303	0.849	-0.060	397.95		-5.9	0.5	0.2		1.28	-14.79		3316.9	12.2	-8.5	0.0	0.0
1304	0.849	0.097	398.23		-5.9	0.6	0.2		1.46	-14.79		3606.2	12.8	-8.5	0.0	0.0
1305	0.630	0.160	397.31		-6.1	0.5	0.2		1.42	-15.27		3846.1	12.8	-9.2	0.0	0.0
1306	0.692	0.097	397.88		-5.9	0.4	0.2		1.05	-14.95		4048.7	12.2	-9.8	0.0	0.0
1307	0.849	0.191	397.95		-5.8	0.5	0.2		1.40	-14.52		4180.6	11.6	-9.8	0.0	0.0
1308	0.724	0.097	396.68		-6.1	0.6	0.2		1.46	-15.33		4660.3	12.2	-9.8	0.0	0.0
1309	0.692	0.034	397.88		-5.8	0.4	0.2		1.11	-14.55		792.3	12.2	-9.2	0.0	0.0
1310	0.817	0.128	398.93		-5.6	0.5	0.2		1.33	-14.09		-207.5	12.2	-8.5	0.0	0.0
1311	0.630	0.160	398.51		-5.7	0.6	0.2		1.44	-14.30		550.0	12.8	-10.4	0.0	0.0
1312	0.536	0.191	397.74		-5.8	0.5	0.2		1.28	-14.67		1259.8	11.0	-10.4	0.0	0.0
1313	0.818	0.191	397.74		-5.8	0.5	0.2		1.30	-14.67		1889.8	12.2	-9.2	0.0	0.0
1314	1.069	0.223	397.95		-5.8	0.7	0.2		1.73	-14.71		2407.4	12.8	-8.5	0.0	0.0
1315	0.881	0.160	397.66		-5.8	0.6	0.3		1.53	-14.62		2842.6	12.8	-8.5	0.0	0.0
1316	0.818	-0.029	398.58		-5.7	0.6	0.2		1.49	-14.33		3206.4	12.8	-9.2	0.0	0.0
1317	0.786	0.160	398.51		-5.7	0.6	0.1		1.45	-14.20		3511.0	12.2	-10.4	0.0	0.0
1318	0.629	0.254	396.82		-5.8	0.5	0.1		1.39	-14.66		3770.4	12.8	-8.5	0.0	0.0
1319	0.723	0.128	397.81		-5.8	0.4	0.1		1.14	-14.52		3988.3	12.8	-8.5	0.0	0.0
1320	0.817	0.223	398.79		-5.7	0.5	0.1		1.39	-14.29		4132.3	12.2	-9.2	0.0	0.0
1321	0.692	0.191	397.53		-6.0	0.6	0.2		1.51	-15.02		4612.1	12.8	-9.8	0.0	0.0
1322	0.598	0.160	397.45		-5.9	0.4	0.1		1.10	-14.78		783.7	12.2	-11.0	0.0	0.0
1323	0.566	0.348	397.87		-5.6	0.5	0.1		1.35	-14.09		-208.1	11.6	-9.8	0.0	0.0
1324	0.566	0.443	397.45		-5.8	0.6	0.1		1.66	-14.70		324.1	11.6	-9.2	0.0	0.0
1325	0.535	0.411	397.38		-5.8	0.5	0.1		1.31	-14.75		1018.1	12.2	-9.8	0.0	0.0
1326	0.692	0.223	398.58		-5.6	0.5	0.1		1.29	-14.06		1692.6	12.8	-9.2	0.0	0.0
1327	0.598	0.254	398.44		-5.7	0.6	0.2		1.47	-14.26		2239.5	11.6	-9.8	0.0	0.0
1328	0.598	0.254	397.38		-5.7	0.6	0.1		1.51	-14.34		2701.0	11.6	-9.8	0.0	0.0
1329	0.817	0.254	398.30		-5.6	0.5	0.1		1.43	-13.97		3093.5	12.2	-9.2	0.0	0.0
1330	0.880	0.443	398.65		-5.4	0.5	0.2		1.40	-13.64		3417.0	12.8	-9.2	0.0	0.0
1331	0.661	0.411	397.24		-5.8	0.5	0.2		1.20	-14.56		3689.8	12.2	-9.2	0.0	0.0
1332	0.755	0.160	398.09		-5.5	0.4	0.1		0.96	-13.83		3916.3	13.4	-9.8	0.0	0.0
1333	0.911	0.286	397.73		-5.7	0.4	0.2		1.13	-14.38		4093.3	11.6	-10.4	0.0	0.0
1334	0.786	0.348	396.61		-5.9	0.4	0.2		1.06	-15.02		4349.0	12.8	-9.2	0.0	0.0
1335	0.817	0.160	397.74		-5.8	0.3	0.1		0.93	-14.57		3343.1	12.8	-9.2	0.0	0.0
1336	0.974	0.254	398.37		-5.6	0.4	0.2		1.16	-14.02		452.3	12.2	-9.2	0.0	0.0
1337	0.755	0.285	397.88		-5.8	0.4	0.2		1.05	-14.48		-56.8	12.8	-9.8	0.0	0.0
