

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8012	0.340	0.001	252.26		-3.5	-1.7	0.1		-6.85	-13.94		1982.5	12.2	-9.8	0.0	0.0
8013	0.246	-0.030	251.84		-3.6	-1.6	0.1		-6.39	-14.27		2484.9	11.0	-9.2	0.0	0.0
8014	-0.005	-0.062	251.21		-3.7	-1.7	0.0		-6.78	-14.84		2912.2	12.2	-9.2	0.0	0.0
8015	0.120	-0.062	252.54		-3.4	-1.7	0.0		-6.58	-13.61		3266.8	12.8	-9.8	0.0	0.0
8016	0.026	-0.030	252.55		-3.6	-1.6	0.0		-6.30	-14.23		3563.4	12.8	-9.8	0.0	0.0
8017	-0.288	-0.062	252.19		-3.6	-1.7	-0.0		-6.69	-14.32		3810.0	11.6	-9.8	0.0	0.0
8018	-0.100	-0.030	253.11		-3.4	-1.7	-0.0		-6.59	-13.28		4015.7	10.4	-11.0	0.0	0.0
8019	0.026	0.158	252.62		-3.6	-1.6	0.0		-6.35	-14.17		4159.2	12.8	-8.5	0.0	0.0
8020	-0.131	0.096	252.12		-3.8	-1.6	-0.0		-6.33	-15.19		4639.0	12.8	-9.8	0.0	0.0
8021	0.120	0.001	252.83		-3.5	-1.7	-0.0		-6.67	-13.76		788.0	12.2	-9.2	0.0	0.0
8022	0.057	0.096	253.11		-3.6	-1.6	-0.0		-6.28	-14.37		-208.8	12.2	-9.2	0.0	0.0
8023	-0.194	0.190	251.77		-3.8	-1.6	-0.1		-6.40	-14.99		449.9	11.6	-9.8	0.0	0.0
8024	0.026	0.158	251.98		-3.5	-1.7	-0.1		-6.71	-13.82		1158.5	12.2	-9.2	0.0	0.0
8025	0.025	0.284	252.69		-3.6	-1.6	-0.1		-6.40	-14.41		1806.8	12.8	-9.8	0.0	0.0
8026	-0.100	0.284	252.55		-3.8	-1.6	-0.1		-6.42	-15.04		2337.8	12.8	-9.2	0.0	0.0
8027	0.119	-0.030	252.83		-3.6	-1.8	-0.1		-7.06	-14.06		2783.4	12.2	-9.2	0.0	0.0
8028	0.119	0.064	253.32		-3.5	-1.6	-0.1		-6.22	-13.81		3155.1	11.6	-9.8	0.0	0.0
8029	0.025	0.064	252.05		-3.6	-1.5	-0.1		-6.07	-14.19		3471.3	11.6	-9.2	0.0	0.0
8030	0.151	-0.030	253.11		-3.6	-1.6	-0.1		-6.27	-14.04		3738.6	12.2	-9.2	0.0	0.0
8031	0.213	0.095	253.89		-3.5	-1.5	-0.0		-5.90	-13.64		3959.6	12.8	-9.8	0.0	0.0
8032	0.026	0.064	253.46		-3.6	-1.5	-0.0		-5.84	-14.11		4106.7	12.2	-9.2	0.0	0.0
8033	-0.100	-0.030	252.69		-3.6	-1.7	-0.1		-6.61	-14.22		4587.7	12.8	-9.8	0.0	0.0
8034	0.088	0.095	253.39		-3.4	-1.6	-0.0		-6.37	-13.43		779.5	11.6	-9.8	0.0	0.0
8035	0.120	0.127	251.91		-3.8	-1.7	0.0		-6.75	-15.13		-201.4	11.6	-9.8	0.0	0.0
8036	0.088	0.033	252.97		-3.6	-1.8	-0.0		-7.06	-14.21		231.9	12.2	-10.4	0.0	0.0
8037	0.213	-0.156	252.40		-3.6	-1.8	-0.0		-6.96	-14.07		915.6	12.2	-9.8	0.0	0.0
8038	0.088	-0.219	252.55		-3.7	-1.6	0.0		-6.29	-14.66		1612.6	11.6	-10.4	0.0	0.0
8039	0.182	-0.093	252.62		-3.7	-1.8	-0.0		-6.92	-14.75		2170.5	10.4	-11.0	0.0	0.0
8040	0.276	0.001	252.90		-3.5	-1.8	0.0		-6.99	-13.83		2648.5	12.2	-9.2	0.0	0.0
8041	0.151	0.127	252.83		-3.7	-1.6	0.0		-6.47	-14.69		3047.1	12.2	-9.2	0.0	0.0
8042	0.120	0.064	252.69		-3.8	-1.8	0.0		-7.17	-15.16		3379.1	12.2	-9.2	0.0	0.0
8043	0.089	-0.125	253.25		-3.7	-1.8	0.0		-6.96	-14.49		3655.0	12.8	-9.2	0.0	0.0
8044	0.089	-0.062	252.83		-3.9	-1.7	0.1		-6.68	-15.28		3887.0	12.2	-9.8	0.0	0.0
8045	0.057	0.064	251.84		-3.8	-1.8	-0.0		-7.20	-15.20		4084.1	12.2	-9.2	0.0	0.0
8046	0.276	-0.030	253.25		-3.6	-1.7	-0.0		-6.74	-14.04		4222.7	12.8	-9.2	0.0	0.0
8047	0.151	-0.062	253.46		-3.6	-1.6	0.0		-6.41	-14.25		4618.2	12.8	-9.8	0.0	0.0
8048	0.026	-0.156	252.97		-3.6	-1.8	-0.0		-7.07	-14.34		777.6	12.2	-9.2	0.0	0.0
8049	0.089	-0.156	254.03		-3.4	-1.8	0.0		-6.99	-13.29		-184.9	11.6	-10.4	0.0	0.0
8050	0.214	0.001	253.11		-3.6	-1.7	0.0		-6.85	-14.36		683.6	11.0	-9.8	0.0	0.0
8051	0.183	0.001	252.20		-3.9	-1.8	0.0		-7.12	-15.56		1403.9	12.2	-8.5	0.0	0.0
8052	0.277	-0.093	253.32		-3.5	-1.8	0.0		-6.98	-13.80		1999.6	12.2	-9.2	0.0	0.0
8053	0.434	-0.219	253.04		-3.8	-1.7	0.1		-6.68	-14.87		2498.9	12.2	-9.2	0.0	0.0
8054	0.277	-0.187	252.48		-3.9	-1.8	0.0		-6.91	-15.37		2917.7	11.6	-9.2	0.0	0.0
8055	0.371	-0.124	253.11		-3.5	-1.7	0.0		-6.54	-13.73		3269.2	11.0	-9.8	0.0	0.0
8056	0.340	-0.124	252.76		-3.7	-1.7	0.0		-6.60	-14.59		3570.8	12.8	-9.2	0.0	0.0
8057	-0.037	-0.219	252.69		-3.7	-1.7	0.0		-6.60	-14.66		3818.0	12.2	-9.2	0.0	0.0
8058	0.057	-0.282	253.46		-3.5	-1.7	-0.0		-6.81	-13.77		4024.9	12.8	-9.2	0.0	0.0
8059	-0.037	-0.187	253.96		-3.6	-1.6	-0.0		-6.47	-14.13		4161.0	12.2	-9.8	0.0	0.0
8060	-0.100	-0.093	252.97		-3.7	-1.6	-0.0		-6.40	-14.66		4637.7	11.0	-10.4	0.0	0.0
8061	0.182	-0.156	252.97		-3.7	-1.7	-0.0		-6.86	-14.50		788.0	12.2	-8.5	0.0	0.0
8062	0.214	-0.124	253.54		-3.8	-1.6	-0.0		-6.16	-14.78		-209.4	12.2	-9.2	0.0	0.0
8063	0.120	-0.062	253.18		-3.8	-1.6	-0.0		-6.23	-14.88		463.9	12.2	-8.5	0.0	0.0
8064	-0.006	-0.219	253.25		-3.6	-1.7	-0.1		-6.68	-14.32		1167.7	11.6	-8.5	0.0	0.0
8065	-0.006	-0.093	253.68		-3.6	-1.7	-0.1		-6.57	-14.16		1809.2	11.0	-11.0	0.0	0.0
8066	-0.131	0.064	252.13		-3.9	-1.6	-0.1		-6.53	-15.34		2343.3	12.2	-9.8	0.0	0.0
8067	-0.038	-0.062	253.11		-3.7	-1.7	-0.1		-6.88	-14.66		2791.3	12.8	-9.2	0.0	0.0
8068	0.119	-0.030	253.75		-3.7	-1.7	-0.1		-6.60	-14.55		3163.6	12.2	-9.2	0.0	0.0
8069	-0.006	-0.156	252.83		-3.8	-1.6	-0.0		-6.49	-14.96		3475.6	12.2	-9.2	0.0	0.0
8070	0.057	-0.187	253.75		-3.5	-1.7	-0.0		-6.71	-13.92		3737.4	12.2	-11.0	0.0	0.0
8071	0.182	-0.030	253.60		-3.3	-1.6	-0.0		-6.11	-13.17		3958.4	12.2	-9.2	0.0	0.0
8072	0.057	0.033	253.04		-3.7	-1.5	0.0		-6.04	-14.75		4110.4	12.8	-9.2	0.0	0.0
8073	0.088	-0.030	253.89		-3.5	-1.7	-0.1		-6.70	-13.93		4595.6	12.2	-10.4	0.0	0.0
8074	0.119	-0.062	253.75		-3.6	-1.6	-0.0		-6.41	-14.08		781.3	12.8	-9.8	0.0	0.0
8075	-0.037	-0.030	252.83		-3.7	-1.7	0.0		-6.79	-14.83		-201.4	12.2	-10.4	0.0	0.0
8076	0.026	-0.125	252.26		-3.7	-1.8	-0.0		-7.19	-14.69		230.7	12.2	-10.4	0.0	0.0
8077	0.213	-0.093	252.55		-3.7	-1.7	-0.0		-6.86	-14.53		919.9	11.6	-9.8	0.0	0.0
8078	0.151	-0.062	252.62		-3.8	-1.7	0.0		-6.82	-14.91		1618.1	11.0	-9.2	0.0	0.0
8079	0.245	-0.187	252.34		-3.8	-1.8	0.0		-7.11	-15.07		2176.6	12.2	-8.5	0.0	0.0
8080	0.214	-0.125	253.53		-3.6	-1.7	0.0		-6.74	-14.01		2646.6	11.6	-9.2	0.0	0.0
8081	0.089	0.001	252.41		-3.7	-1.7	0.0		-6.69	-14.86		3042.8	11.0	-9.8	0.0	0.0
8082	0.120	0.033	251.49		-3.9	-1.9	-0.0		-7.45	-15.61		3379.7	12.2	-9.2	0.0	0.0
8083	0.245	0.127	253.54		-3.6	-1.8	0.0		-7.03	-14.35		3658.7	11.6	-9.2	0.0	0.0
8084	0.277	0.158	253.11		-3.8	-1.8	0.1		-7.04	-15.14		3891.8	12.2	-9.2	0.0	0.0
8085	0.026	-0.030	252.62		-3.9	-1.8	0.0		-7.23	-15.53		4084.1	12.8	-8.5	0.0	0.0
8086	0.183	-0.030	253.39		-3.5	-1.8	0.0		-7.04	-13.88		4220.2	11.6	-9.8	0.0	0.0
8087	0.277	0.064	252.48		-3.6	-1.8	0.1		-6.91	-14.32		4576.7	12.2	-9.8	0.0	0.0
8088	0.214	0.064	252.48		-3.8	-1.8	0.0		-7.21	-15.09		767.9	11.6	-9.8	0.0	0.0
8089	0.371	0.001	253.60		-3.5	-1.8	0.0		-7.16	-13.95		-180.1	11.6	-9.2	0.0	0.0
8090	0.246	-0.125	253.18		-3.7	-1.8	0.1		-6.99	-14.41		686.7	12.2	-8.5	0.0	0.0
8091	0.026	0.001	252.69		-3.8	-1.8	0.0		-7.28	-15.15		1399.0	11.6	-11.0	0.0	0.0
8092	0.433	0.127	253.11		-3.4	-1.8	0.0		-6.92	-13.45		1996.0	11.6	-9.2	0.0	0.0
8093	0.622	0.095	252.69		-3.8	-1.7	0.1		-6.52	-15.16		2501.4	11.6	-9.2	0.0	0.0
8094	0.403	0.033	252.48		-3.8	-1.8	0.1		-6.99	-15.09		2922.5	12.2	-9.8	0.0	0.0
8095	0.465	-0.156	253.04		-3.5	-1.8	0.1		-6.97	-13.96		3272.9	12.8	-9.2	0.0	0.0
8096	0.309	-0.093	252.97		-3.7	-1.7	0.1		-6.65	-14.51		3567.1	12.2	-9.8	0.0	0.0
8097	0.152	0.033	252.27		-3.7	-1.8	0.0		-6.98	-14.56		3813.7	11.6	-9.8	0.0	0.0
8098	0.214	-0.062	252.97		-3.6	-1.9	0.0		-7.34	-14.05		4026.1	12.8	-9.8	0.0	0.0
8099	0.276	0.001	253.54		-3.6	-1.7	0.0		-6.73	-14.18		4164.1	12.8	-9.2	0.0	0.0
8100	0.057	-0.062	252.62		-3.8	-1.7	0.0		-6.83	-14.91		4640.8	12.8	-7.9	0.0	0.0
8101	0.120	-0.156	253.25		-3.6	-1.8	0.0		-7.05	-14.18		788.6	11.6	-9.8	0.0	0.0
8102	0.308	0.001	253.25		-3.7	-1.7	0.0		-6.64	-14.65		-209.4	10.4	-9.8	0.0	0.0
8103	0.214	0.064	252.55		-3.9	-1.7	0.0		-6.77	-15.32		469.4	11.6	-9.2	0.0	0.0
8104	0.182	0.001	253.04		-3.6	-1.8	-0.0		-6.90	-14.28		1175.0	12.2	-9.8	0.0	0.0
8105	0.182	0.033	253.46		-3.6	-1.8	-0.0		-6.89	-14.26		1816.5	12.2	-8.5	0.0	0.0
8106	-0.037	0.096	252.62		-3.8	-1.7	-0.0		-6.85	-15.09		2345.1	12.8	-8.5	0.0	0.0
8107	0.119	-0.062	252.62		-3.7	-1.9	-0.0		-7.41	-14.61		2788.9	11.0	-9.2	0.0	0.0
8108	0.339	0.033	252.69		-3.7	-1.8	-0.0		-7.04	-14.54		3166.7	11.6	-9.2	0.0	0.0
8109	0.245	0.033	252.90		-3.7	-1.7	-0.0		-6.71	-14.60		3480.4	12.2	-8.5	0.0	0.0
8110	0.339	-0.156	253.75		-3.5	-1.7	-0.0		-6.67	-13.92		3742.3	12.8	-9.2	0.0	0.0
8111	0.339	-0.125	253.89		-3.5	-1.7	-0.0		-6.57	-13.61		3960.2	12.2	-9.2	0.0	0.0
8112	0.182	0.001	253.04		-3.6	-1.6	-0.0		-6.22	-14.13		4107.3	11.0	-9.8	0.0	0.0
8113	0.339	-0.030	252.76		-3.5	-1.8	-0.0		-7.18	-13.83		4595.6	12.8	-8.5	0.0	0.0
8114	0.401	0.127	253.89		-3.5	-1.7	0.0		-6.56	-13.79		781.3	12.2	-8.5	0.0	0.0
8115	0.245	0.033	252.41		-3.8	-1.8	0.0		-6.96	-15.01		-202.6	11.6	-9.8	0.0	0.0
8116	0.276	-0.250	252.62		-3.7	-1.9	0.0		-7.49	-14.43		236.8	12.8	-9.8	0.0	0.0
8117	0.370	-0.187	252.90		-3.7	-1.8	0.0		-7.08	-14.42		921.7	11.0	-10.4	0.0	0.0
8118	0.371	-0.125	252.34		-3.7	-1.8	0.1		-7.00	-14.61		1621.2	11.6	-9.2	0.0	0.0
8119	0.402	-0.125	252.69		-3.8	-1.8	0.0		-7.23	-14.83		2182.1	11.6	-9.2	0.0	0.0
8120	0.433	-0.030	253.39		-3.6	-1.8	0.0		-7.20	-14.18		2654.0	12.2	-9.2	0.0	0.0
8121	0.183	0.033	252.62		-3.8	-1.7	0.0		-6.82	-15.23		3047.7	12.8	-8.5	0.0	0.0
8122	0.182	0.127	252.55		-3.8	-1.9	0.0		-7.65	-15.17		3379.1	11.6	-9.2	0.0	0.0
8123	0.371	0.158	253.04		-3.7	-1.9	0.1		-7.27	-14.46		3659.9	12.2	-7.9	0.0	0.0
8124	0.402	0.190	253.04		-3.8	-1.8	0.1		-6.88	-15.23		3894.3	12.8	-8.5	0.0	0.0
8125	0.308	0.095	253.04		-3.8	-1.9	0.0		-7.28	-15.22		4088.4	12.2	-9.2	0.0	0.0
8126	0.402	-0.156	254.03		-3.5	-1.8	0.0		-7.04	-13.75		4233.0	12.8	-8.5	0.0	0.0
8127	0.371	-0.062	253.32		-3.5	-1.8	0.1		-6.97	-13.95		4484.5	11.6	-9.8	0.0	0.0
8128	0.308	0.064	252.97		-3.5	-1.9	0.0		-7.52	-13.91		742.8	11.0	-9.8	0.0	0.0
8129	0.496	0.095	253.68		-3.6	-1.9	0.0		-7.29	-14.03		-171.5	12.2	-9.2	0.0	0.0
8130	0.528	0.158	253.25		-3.6	-1.8	0.1		-7.20	-14.37		697.1	12.2	-9.2	0.0	0.0
8131	0.465	-0.030	252.62		-3.8	-1.8	0.1		-7.17	-15.23		1409.4	12.8	-9.8	0.0	0.0
8132	0.684	0.001	253.39		-3.6	-1.8	0.1		-7.08	-14.19		2003.3	12.2	-9.2	0.0	0.0
8133	0.716	0.064	252.76		-3.6	-1.7	0.1		-6.55	-14.31		2503.2	11.0	-8.5	0.0	0.0
8134	0.465	-0.062	251.85		-3.9	-1.8	0.1		-7.15	-15.65		2926.8	12.2	-8.5	0.0	0.0
8135	0.622	-0.093	253.60		-3.4	-1.8	0.1		-6.93	-13.32		3279.6	12.8	-9.2	0.0	0.0
8136	0.527	-0.062	253.25		-3.6	-1.7	0.0		-6.81	-14.19		3573.2	12.2	-9.2	0.0	0.0
8137	0.182	-0.030	252.97		-3.7	-1.8	-0.0		-7.05	-14.67		3818.0	12.8	-9.8	0.0	0.0
8138	0.433	-0.062	253.39		-3.5	-1.8	-0.0		-7.11	-13.87		4023.7	11.6	-9.8	0.0	0.0
8139	0.527	0.033	252.90		-3.7	-1.8	0.0		-7.06	-14.76		4165.9	12.2	-9.2	0.0	0.0
8140	0.402	0.064	252.83		-3.8	-1.7	0.0		-6.83	-15.15		4644.4	12.8	-9.8	0.0	0.0
8141	0.652	-0.030	253.61		-3.6	-1.8	0.0		-6.93	-14.10		789.2	12.2	-9.2	0.0	0.0
8142	0.433	0.001	253.61		-3.7	-1.7	-0.0		-6.76	-14.56		-208.1	12.2	-10.4	0.0	0.0
8143	0.214	0.064	252.20		-3.7	-1.8	-0.0		-7.12	-14.80		476.1	11.0	-11.0	0.0	0.0
8144	0.464	0.064	252.27		-3.6	-1.9	-0.0		-7.33	-14.10		1186.6	12.2	-9.2	0.0	0.0
8145	0.495	0.064	253.18		-3.7	-1.8	-0.0		-6.86	-14.59		1829.3	12.8	-9.2	0.0	0.0
8146	0.370	0.064	252.48		-3.8	-1.8	-0.0		-6.99	-15.25		2355.5	12.2	-9.2	0.0	0.0
8147	0.432	-0.187	253.39		-3.6	-1.9	-0.1		-7.50	-14.01		2798.0	12.8	-9.8	0.0	0.0
8148	0.527	-0.125	253.68		-3.6	-1.7	-0.0		-6.60	-14.16		3167.9	11.6	-11.0	0.0	0.0
8149	0.401	-0.124	252.05		-3.8	-1.8	-0.0		-7.10	-14.94		3484.1	12.2	-9.8	0.0	0.0
8150	0.558	-0.250	253.82		-3.6	-1.7	-0.0		-6.79	-13.98		3747.8	12.2	-9.2	0.0	0.0
8151	0.621	-0.093	254.67		-3.4	-1.7	-0.0		-6.56	-13.50		3966.3	12.2	-9.2	0.0	0.0
8152	0.308	-0.156	253.25		-3.5	-1.7	-0.0		-6.54	-13.87		4112.8	12.2	-10.4	0.0	0.0
8153	0.370	-0.219	253.32		-3.4	-1.9	-0.0		-7.26	-13.48		4592.6	11.6	-10.4	0.0	0.0
8154	0.589	-0.062	253.11		-3.4	-1.8	-0.0		-7.19	-13.58		780.1	12.2	-8.5	0.0	0.0
8155	0.433	-0.156	252.05		-3.8	-1.8	0.0		-7.10	-15.09		-202.6	12.8	-9.2	0.0	0.0
8156	0.621	-0.313	253.04		-3.6	-2.0	-0.0		-7.82	-14.09		252.7	12.8	-9.2	0.0	0.0
8157	0.527	-0.439	253.18		-3.7	-1.9	-0.0		-7.35	-14.38		938.8	12.2	-9.8	0.0	0.0
8158	0.402	-0.439	252.48		-3.8	-1.8	0.0		-7.19	-15.03		1629.7	11.6	-10.4	0.0	0.0
8159	0.464	-0.344	251.91		-3.5	-2.0	-0.0		-7.98	-13.99		2190.7	12.2	-9.2	0.0	0.0
8160	0.589	-0.219	253.40		-3.6	-1.8	-0.0		-7.19	-14.31		2663.7	12.8	-9.2	0.0	0.0
8161	0.496	-0.093	252.76		-3.9	-1.9	0.0		-7.36	-15.36		3058.0	12.2	-9.2	0.0	0.0
8162	0.370	-0.250	252.90		-3.8	-2.0	-0.0		-7.96	-15.03		3387.0	12.8	-9.8	0.0	0.0
8163	0.402	-0.250	253.33		-3.7	-1.9	0.0		-7.45	-14.39		3661.7	12.2	-9.8	0.0	0.0
8164	0.464	-0.125	252.34		-3.7	-1.9	0.0		-7.38	-14.46		3896.7	12.2	-9.2	0.0	0.0
8165	0.401	-0.219	252.27		-3.8	-1.9	-0.0		-7.63	-15.15		4092.7	12.2	-9.8	0.0	0.0
8166	0.558	-0.187	253.53		-3.4	-1.9	-0.0		-7.57	-13.55		4246.5	12.2	-9.2	0.0	0.0
8167	0.496	-0.282	253.18		-3.5	-1.8	0.0		-7.15	-13.93		4384.4	12.2	-9.2	0.0	0.0
8168	0.307	-0.313	253.25		-3.6	-2.0	-0.0		-7.81	-14.01		717.8	11.6	-9.2	0.0	0.0
8169	0.526	-0.093	253.67		-3.3	-2.0	-0.0		-7.77	-12.94		-159.3	11.0	-9.8	0.0	0.0
8170	0.621	-0.062	253.26		-3.7	-1.8	-0.0		-6.89	-14.65		715.4	12.2	-9.8	0.0	0.0
8171	0.590	-0.093	253.04		-3.7	-1.9	-0.0		-7.54	-14.58		1430.1	12.8	-9.2	0.0	0.0
8172	0.746	-0.250	253.25		-3.6	-1.9	0.0		-7.46	-14.01		2019.2	12.2	-8.5	0.0	0.0
8173	0.715	-0.156	253.40		-3.6	-1.8	0.1		-6.98	-14.17		2515.4	11.6	-10.4	0.0	0.0
8174	0.558	-0.093	252.55		-3.6	-1.9	-0.0		-7.31	-14.22		2931.7	11.6	-9.2	0.0	0.0
8175	0.620	-0.125	253.18		-3.3	-1.9	-0.0		-7.43	-13.19		3286.3	12.2	-9.8	0.0	0.0
8176	0.526	-0.093	253.40		-3.5	-1.8	-0.0		-7.19	-13.87		3582.4	12.8	-10.4	0.0	0.0
8177	0.369	-0.219	252.62		-3.7	-1.9	-0.1		-7.48	-14.59		3825.3	12.2	-8.5	0.0	0.0
8178	0.369	-0.125	254.03		-3.3	-1.9	-0.1		-7.44	-12.84		4029.8	12.8	-9.2	0.0	0.0
8179	0.589	0.095	253.32		-3.5	-1.9	-0.0		-7.24	-13.98		4165.9	12.2	-10.4	0.0	0.0
8180	0.495	0.095	252.27		-3.8	-1.9	-0.0		-7.43	-15.19		4648.7	12.2	-9.2	0.0	0.0
8181	0.589	0.001	253.68		-3.4	-1.9	-0.1		-7.27	-13.26		791.1	12.2	-8.5	0.0	0.0
8182	0.557	0.095	253.11		-3.6	-1.8	-0.1		-7.10	-14.37		-209.4	11.6	-9.2	0.0	0.0
8183	0.275	0.064	252.55		-3.7	-1.9	-0.1		-7.44	-14.55		492.6	12.2	-9.2	0.0	0.0
8184	0.432	0.064	253.11		-3.4	-1.9	-0.1		-7.60	-13.60		1198.8	10.4	-9.8	0.0	0.0
8185	0.588	0.221	252.76		-3.6	-1.9	-0.1		-7.45	-14.18		1840.3	11.6	-9.2	0.0	0.0
8186	0.494	0.284	252.27		-3.7	-1.9	-0.1		-7.42	-14.59		2367.7	12.2	-8.5	0.0	0.0
8187	0.714	0.033	253.32		-3.4	-1.9	-0.1		-7.41	-13.51		2809.6	11.6	-8.5	0.0	0.0
8188	0.651	-0.093	254.17		-3.4	-1.7	-0.1		-6.72	-13.29		3178.3	11.6	-9.2	0.0	0.0
8189	0.495	0.064	253.04		-3.5	-1.8	-0.1		-6.96	-13.99		3487.2	11.0	-9.8	0.0	0.0
8190	0.714	0.127	253.60		-3.2	-1.8	-0.1		-7.02	-12.59		3750.2	12.2	-10.4	0.0	0.0
8191	0.839	0.221	253.96		-3.4	-1.8	-0.1		-6.85	-13.27		3971.8	12.2	-9.2	0.0	0.0
8192	0.589	0.253	253.18		-3.5	-1.9	-0.1		-7.34	-14.00		4117.7	12.2	-8.5	0.0	0.0
8193	0.589	-0.093	253.25		-3.5	-1.9	-0.1		-7.58	-13.73		4598.7	12.2	-9.8	0.0	0.0
8194	0.777	0.127	253.61		-3.4	-1.9	-0.1		-7.50	-13.35		781.3	11.6	-11.0	0.0	0.0
8195	0.777	0.252	251.98		-3.5	-1.9	-0.0		-7.49	-13.99		-205.1	12.2	-9.2	0.0	0.0
8196	0.839	-0.062	252.83		-3.6	-2.0	-0.1		-7.75	-14.06		264.3	12.2	-8.5	0.0	0.0
8197	0.839	-0.030	253.04		-3.4	-1.9	-0.1		-7.50	-13.51		954.0	11.6	-9.8	0.0	0.0
8198	0.620	-0.030	252.41		-3.6	-1.9	-0.0		-7.40	-14.24		1641.3	12.2	-10.4	0.0	0.0
8199	0.589	0.064	252.69		-3.6	-2.1	-0.0		-8.18	-14.39		2196.8	11.6	-10.4	0.0	0.0
8200	0.746	0.284	252.97		-3.4	-1.9	-0.1		-7.27	-13.48		2666.2	11.6	-9.2	0.0	0.0
8201	0.652	0.315	252.06		-3.7	-2.0	-0.0		-7.66	-14.84		3063.5	12.8	-8.5	0.0	0.0
8202	0.651	0.252	252.90		-3.6	-2.1	-0.1		-8.12	-14.33		3393.8	11.6	-9.2	0.0	0.0
8203	0.620	0.158	253.11		-3.5	-1.9	-0.0		-7.58	-13.76		3669.0	12.8	-9.2	0.0	0.0
8204	0.464	0.158	252.90		-3.5	-1.9	-0.0		-7.56	-14.01		3898.6	12.2	-9.2	0.0	0.0
8205	0.620	0.095	252.90		-3.4	-2.0	-0.1		-8.02	-13.38		4088.4	11.0	-9.8	0.0	0.0
8206	0.839	0.095	252.90		-3.3	-2.0	-0.1		-7.80	-13.08		4259.9	12.8	-8.5	0.0	0.0
8207	0.714	0.252	253.32		-3.4	-2.0	-0.0		-7.80	-13.38		4258.1	12.8	-8.5	0.0	0.0
8208	0.651	0.221	252.97		-3.4	-2.1	-0.1		-8.07	-13.63		685.5	12.8	-10.4	0.0	0.0
8209	0.620	0.190	253.75		-3.4	-2.0	-0.1		-7.80	-13.35		-152.6	11.6	-9.8	0.0	0.0
8210	0.683	0.221	252.48		-3.5	-1.9	-0.0		-7.54	-14.04		711.7	10.4	-9.2	0.0	0.0
8211	0.934	0.252	252.12		-3.5	-1.9	-0.0		-7.57	-13.98		1432.0	12.2	-9.2	0.0	0.0
8212	0.903	0.158	253.18		-3.3	-1.9	0.0		-7.30	-13.22		2024.0	12.2	-8.5	0.0	0.0
8213	0.903	0.158	252.55		-3.5	-1.8	0.0		-7.07	-13.95		2521.5	12.2	-9.2	0.0	0.0
8214	0.558	0.033	252.83		-3.5	-1.9	-0.1		-7.50	-13.92		2936.6	12.8	-9.8	0.0	0.0
8215	0.651	0.095	253.53		-3.1	-1.9	-0.1		-7.46	-12.05		3283.9	11.6	-10.4	0.0	0.0
8216	0.620	0.190	252.90		-3.3	-1.9	-0.1		-7.34	-13.24		3579.9	12.2	-8.5	0.0	0.0
8217	0.369	0.158	252.55		-3.5	-1.9	-0.1		-7.63	-13.79		3828.4	12.8	-8.5	0.0	0.0
8218	0.463	0.190	253.82		-3.3	-1.9	-0.1		-7.38	-12.97		4034.7	12.2	-8.5	0.0	0.0
8219	0.558	0.127	253.39		-3.5	-1.8	-0.1		-7.19	-13.75		4169.6	12.8	-8.5	0.0	0.0
8220	0.463	0.127	252.83		-3.6	-1.9	-0.1		-7.51	-14.24		4643.8	12.2	-9.8	0.0	0.0
8221	0.651	0.158	252.90		-3.3	-1.9	-0.1		-7.24	-12.93		788.0	12.2	-9.2	0.0	0.0
8222	0.557	0.221	252.62		-3.6	-1.8	-0.1		-7.16	-14.34		-208.8	11.6	-8.5	0.0	0.0
8223	0.400	0.284	252.48		-3.5	-1.9	-0.2		-7.58	-14.04		496.2	11.6	-9.2	0.0	0.0
8224	0.525	0.190	253.25		-3.3	-1.9	-0.2		-7.49	-12.99		1202.5	12.2	-8.5	0.0	0.0
8225	0.526	0.190	253.04		-3.4	-1.9	-0.1		-7.35	-13.39		1837.3	11.6	-10.4	0.0	0.0
8226	0.494	0.253	252.05		-3.5	-1.9	-0.1		-7.28	-13.91		2363.4	11.6	-9.8	0.0	0.0
8227	0.682	0.127	252.90		-3.4	-1.9	-0.1		-7.43	-13.39		2809.6	12.2	-9.2	0.0	0.0
8228	0.839	0.127	254.10		-3.3	-1.8	-0.1		-7.13	-13.10		3181.3	12.8	-9.2	0.0	0.0
8229	0.682	0.064	252.97		-3.5	-1.8	-0.1		-6.89	-13.76		3490.2	12.8	-9.2	0.0	0.0
8230	0.620	0.001	253.96		-3.1	-1.9	-0.1		-7.36	-12.33		3749.6	12.2	-9.8	0.0	0.0
8231	0.745	0.190	253.89		-3.1	-1.8	-0.1		-7.00	-12.43		3965.7	11.0	-9.8	0.0	0.0
8232	0.683	0.253	252.48		-3.4	-1.9	-0.1		-7.25	-13.58		4118.3	12.8	-9.8	0.0	0.0
8233	0.777	0.033	253.18		-3.3	-1.9	-0.1		-7.51	-12.90		4602.3	12.8	-9.8	0.0	0.0
8234	0.933	0.033	253.18		-3.4	-1.9	-0.1		-7.29	-13.36		781.9	12.8	-9.2	0.0	0.0
8235	0.651	0.033	252.55		-3.6	-2.0	-0.1		-7.79	-14.09		-202.6	11.6	-9.2	0.0	0.0
