

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.603	-1.598	580.04		-16.9	4.6	-0.0		7.97	-29.13		426.1	12.8	-9.8	0.0	0.0
233	1.541	-1.441	580.67		-16.8	4.6	-0.0		8.03	-28.87		1126.2	11.6	-10.4	0.0	0.0
234	1.572	-1.284	579.33		-17.1	4.5	-0.0		7.94	-29.38		1782.9	12.2	-10.4	0.0	0.0
235	1.603	-1.378	580.88		-16.8	4.7	-0.0		8.13	-28.76		2319.5	12.8	-9.8	0.0	0.0
236	1.478	-1.410	580.53		-16.8	4.6	-0.0		8.02	-28.95		2767.5	12.8	-9.8	0.0	0.0
237	1.667	-1.316	580.96		-16.7	4.7	0.0		8.11	-28.73		3144.1	11.6	-11.0	0.0	0.0
238	1.667	-1.347	579.62		-16.9	4.7	0.0		8.24	-29.16		3465.2	12.2	-9.8	0.0	0.0
239	1.478	-1.441	581.52		-16.7	4.7	-0.1		8.18	-28.56		3730.1	12.8	-8.5	0.0	0.0
240	1.321	-1.473	580.18		-17.1	4.8	-0.1		8.30	-29.33		3951.0	12.8	-9.2	0.0	0.0
241	1.446	-1.473	581.03		-16.7	4.7	-0.1		8.25	-28.68		4100.0	11.6	-9.8	0.0	0.0
242	1.384	-1.315	579.97		-17.1	4.7	-0.1		8.24	-29.38		4590.1	12.2	-10.4	0.0	0.0
243	1.572	-1.441	581.52		-16.7	4.6	-0.1		8.06	-28.70		781.9	12.2	-9.8	0.0	0.0
244	1.352	-1.567	581.66		-16.7	4.9	-0.1		8.43	-28.55		-198.4	12.2	-9.8	0.0	0.0
245	1.415	-1.598	580.67		-16.7	4.6	-0.1		8.06	-28.73		184.9	11.0	-10.4	0.0	0.0
246	1.541	-1.630	580.39		-17.1	4.6	-0.0		8.07	-29.34		872.2	12.2	-10.4	0.0	0.0
247	1.603	-1.567	580.89		-16.9	4.6	-0.1		8.00	-29.09		1581.5	12.8	-9.8	0.0	0.0
248	1.415	-1.410	581.24		-16.9	4.7	-0.0		8.09	-29.05		2144.9	12.8	-9.2	0.0	0.0
249	1.384	-1.473	580.53		-16.9	4.6	-0.1		8.02	-29.01		2620.4	12.2	-10.4	0.0	0.0
250	1.321	-1.441	581.45		-16.9	4.6	-0.1		8.07	-28.93		3026.3	12.2	-9.8	0.0	0.0
251	1.447	-1.441	580.68		-17.1	4.6	-0.0		7.98	-29.34		3362.6	12.8	-9.8	0.0	0.0
252	1.572	-1.441	581.59		-16.8	4.7	0.0		8.16	-28.79		3642.8	12.8	-10.4	0.0	0.0
253	1.478	-1.504	580.46		-16.8	4.6	-0.0		8.09	-28.91		3876.6	11.6	-9.8	0.0	0.0
254	1.384	-1.535	581.59		-16.9	4.7	-0.1		8.19	-28.92		4079.8	12.2	-10.4	0.0	0.0
255	1.321	-1.441	581.03		-17.0	4.7	-0.1		8.20	-29.22		4214.1	12.8	-9.8	0.0	0.0
256	1.133	-1.410	581.73		-16.8	4.7	-0.1		8.18	-28.79		4620.0	12.8	-10.4	0.0	0.0
257	1.258	-1.473	580.32		-17.0	4.8	-0.1		8.38	-29.25		777.6	11.6	-11.0	0.0	0.0
258	1.540	-1.535	581.87		-16.7	4.8	-0.1		8.28	-28.64		-192.3	11.6	-10.4	0.0	0.0
259	1.352	-1.567	581.31		-16.8	4.8	-0.1		8.32	-28.87		650.1	12.2	-9.2	0.0	0.0
260	1.321	-1.630	581.94		-16.6	4.7	-0.0		8.08	-28.46		1362.4	11.6	-10.4	0.0	0.0
261	1.353	-1.598	580.46		-16.9	4.7	-0.0		8.25	-28.97		1966.7	12.2	-9.8	0.0	0.0
262	1.478	-1.567	581.03		-16.9	4.7	-0.0		8.12	-29.08		2477.0	12.8	-9.2	0.0	0.0
263	1.321	-1.535	580.89		-17.0	4.7	-0.0		8.12	-29.22		2900.6	12.8	-9.8	0.0	0.0
264	1.290	-1.598	581.10		-16.8	4.5	-0.0		7.88	-28.84		3254.6	12.2	-10.4	0.0	0.0
265	1.258	-1.441	580.88		-16.8	4.6	-0.1		8.07	-28.83		3555.5	12.2	-9.2	0.0	0.0
266	1.478	-1.410	581.03		-16.9	4.6	-0.0		8.08	-29.09		3806.4	12.8	-8.5	0.0	0.0
267	1.384	-1.535	582.01		-16.8	4.8	-0.0		8.27	-28.70		4015.7	12.8	-9.2	0.0	0.0
268	1.132	-1.504	581.31		-16.9	4.7	-0.1		8.10	-28.94		4153.7	11.6	-11.0	0.0	0.0
269	1.290	-1.441	581.52		-17.0	4.8	-0.1		8.25	-29.23		4638.3	12.2	-10.4	0.0	0.0
270	1.258	-1.441	581.17		-17.1	4.7	-0.1		8.19	-29.28		788.6	11.6	-9.8	0.0	0.0
271	1.038	-1.378	582.65		-16.8	4.9	-0.2		8.39	-28.71		-209.4	12.8	-9.8	0.0	0.0
272	1.226	-1.316	581.59		-16.9	4.8	-0.1		8.36	-28.93		423.6	11.0	-10.4	0.0	0.0
273	1.384	-1.316	582.72		-16.7	4.9	-0.1		8.48	-28.61		1131.7	12.2	-10.4	0.0	0.0
274	1.290	-1.378	581.38		-16.9	4.7	-0.1		8.17	-28.97		1784.2	12.8	-9.8	0.0	0.0
275	1.227	-1.535	582.37		-16.7	4.7	-0.1		8.11	-28.52		2317.0	12.8	-9.8	0.0	0.0
276	1.290	-1.473	581.31		-16.8	4.8	-0.1		8.36	-28.80		2765.7	12.2	-10.4	0.0	0.0
277	1.446	-1.253	581.66		-16.8	4.7	-0.1		8.09	-28.83		3149.0	12.8	-10.4	0.0	0.0
278	1.259	-1.284	581.52		-16.9	4.8	-0.0		8.30	-28.97		3465.2	12.8	-9.8	0.0	0.0
279	1.259	-1.410	582.50		-16.5	4.7	-0.0		8.11	-28.32		3728.9	12.8	-10.4	0.0	0.0
280	1.353	-1.253	581.24		-16.7	4.8	-0.0		8.26	-28.65		3948.6	12.2	-9.8	0.0	0.0
281	1.604	-1.284	581.24		-16.9	4.8	0.0		8.36	-28.98		4104.9	12.2	-8.5	0.0	0.0
282	1.384	-1.316	581.87		-16.7	4.8	-0.0		8.36	-28.65		4590.1	12.8	-9.8	0.0	0.0
283	1.133	-1.253	581.94		-16.8	4.8	-0.1		8.28	-28.82		779.5	12.2	-11.0	0.0	0.0
284	1.290	-1.253	581.73		-16.8	4.9	-0.1		8.44	-28.86		-202.0	12.2	-10.4	0.0	0.0
285	1.195	-1.158	581.17		-16.9	4.9	-0.1		8.53	-29.03		206.3	12.8	-9.8	0.0	0.0
286	1.164	-1.221	582.15		-16.8	4.9	-0.1		8.43	-28.84		888.7	12.2	-8.5	0.0	0.0
287	1.132	-1.378	581.94		-16.8	4.9	-0.1		8.41	-28.81		1590.7	12.2	-10.4	0.0	0.0
288	1.258	-1.158	582.43		-16.6	5.0	-0.1		8.64	-28.37		2155.9	12.2	-9.8	0.0	0.0
289	1.289	-1.253	581.17		-17.0	4.8	-0.1		8.37	-29.16		2635.0	12.2	-9.2	0.0	0.0
290	1.290	-1.378	582.08		-16.7	4.9	-0.1		8.46	-28.60		3034.2	12.8	-9.8	0.0	0.0
291	1.102	-1.221	581.10		-17.0	4.8	-0.1		8.29	-29.13		3366.3	12.2	-11.0	0.0	0.0
292	1.164	-1.158	581.66		-16.7	4.8	-0.1		8.25	-28.57		3648.3	12.8	-9.2	0.0	0.0
293	1.196	-1.221	581.10		-16.9	4.9	-0.1		8.51	-28.99		3886.3	12.8	-9.2	0.0	0.0
294	1.290	-1.316	582.37		-16.6	4.7	-0.1		8.16	-28.46		4082.3	12.8	-9.2	0.0	0.0
295	1.353	-1.221	581.31		-16.8	4.9	0.0		8.45	-28.82		4218.4	12.2	-9.8	0.0	0.0
296	1.353	-1.316	581.23		-16.5	4.8	-0.0		8.31	-28.38		4578.5	12.2	-9.2	0.0	0.0
297	1.196	-1.347	581.66		-16.8	4.9	-0.1		8.54	-28.76		768.5	12.8	-8.5	0.0	0.0
298	1.258	-1.378	582.08		-16.7	4.8	-0.1		8.37	-28.67		-187.4	12.2	-9.2	0.0	0.0
299	1.133	-1.347	581.80		-16.8	5.0	-0.1		8.62	-28.82		656.8	11.6	-9.8	0.0	0.0
300	1.101	-1.190	580.95		-16.7	4.8	-0.1		8.34	-28.67		1375.8	12.2	-9.8	0.0	0.0
301	1.321	-1.221	582.01		-16.7	5.0	-0.1		8.61	-28.65		1978.3	12.8	-9.8	0.0	0.0
302	1.352	-1.410	582.43		-16.6	4.9	-0.1		8.56	-28.35		2483.7	12.8	-10.4	0.0	0.0
303	1.259	-1.347	582.43		-16.6	5.0	-0.1		8.60	-28.42		2904.2	12.2	-9.8	0.0	0.0
304	1.352	-1.378	580.67		-16.7	4.8	-0.1		8.31	-28.67		3261.3	12.2	-9.2	0.0	0.0
305	1.352	-1.410	581.73		-16.7	4.9	-0.1		8.57	-28.65		3561.0	12.2	-9.8	0.0	0.0
306	1.290	-1.316	580.67		-16.9	4.8	-0.1		8.31	-29.08		3808.8	12.8	-9.8	0.0	0.0
307	1.353	-1.284	581.59		-16.8	4.8	-0.0		8.41	-28.73		4017.6	12.8	-11.6	0.0	0.0
308	1.259	-1.284	580.60		-16.7	4.8	-0.0		8.29	-28.65		4159.8	12.8	-9.8	0.0	0.0
309	1.510	-1.190	582.22		-16.6	4.9	-0.0		8.47	-28.41		4639.6	12.8	-9.8	0.0	0.0
310	1.541	-1.347	580.39		-16.9	4.9	0.0		8.54	-29.09		788.6	12.8	-9.8	0.0	0.0
311	1.415	-1.441	581.80		-16.5	4.9	-0.0		8.47	-28.21		-210.6	12.2	-11.0	0.0	0.0
312	1.352	-1.284	580.32		-16.8	4.9	-0.1		8.60	-28.79		436.4	12.2	-9.8	0.0	0.0
313	1.509	-1.315	581.80		-16.5	4.9	-0.1		8.56	-28.35		1141.4	12.8	-9.2	0.0	0.0
314	1.289	-1.347	581.16		-16.8	5.0	-0.1		8.71	-28.75		1790.3	12.2	-9.2	0.0	0.0
315	1.446	-1.410	581.44		-16.6	4.8	-0.1		8.41	-28.53		2321.3	11.0	-11.0	0.0	0.0
316	1.540	-1.378	580.95		-16.7	5.0	-0.1		8.70	-28.66		2775.4	13.4	-9.8	0.0	0.0
317	1.540	-1.410	581.59		-16.6	4.8	-0.1		8.42	-28.39		3153.3	12.8	-9.8	0.0	0.0
318	1.540	-1.535	581.38		-16.8	4.9	-0.1		8.48	-28.76		3466.4	12.8	-9.8	0.0	0.0
319	1.666	-1.535	580.81		-16.7	4.8	-0.0		8.29	-28.59		3729.5	11.6	-9.8	0.0	0.0
320	1.666	-1.253	580.67		-16.8	4.8	-0.0		8.42	-28.88		3956.5	12.2	-9.8	0.0	0.0
321	1.540	-1.253	580.67		-16.8	4.8	-0.1		8.28	-28.88		4106.7	12.8	-10.4	0.0	0.0
322	1.509	-1.410	582.01		-16.5	4.9	-0.1		8.49	-28.24		4588.9	12.8	-10.4	0.0	0.0
323	1.572	-1.284	580.81		-16.6	4.8	-0.1		8.37	-28.54		778.2	11.6	-10.4	0.0	0.0
324	1.823	-1.158	580.81		-16.7	4.9	-0.0		8.55	-28.74		-201.4	12.2	-9.8	0.0	0.0
325	1.572	-1.190	580.39		-16.6	4.9	-0.1		8.54	-28.49		207.5	11.6	-8.5	0.0	0.0
326	1.289	-1.253	581.37		-16.4	5.0	-0.1		8.60	-28.11		889.9	11.0	-11.0	0.0	0.0
327	1.478	-1.158	580.24		-16.7	5.0	-0.1		8.75	-28.64		1593.1	11.6	-9.8	0.0	0.0
328	1.509	-1.033	581.09		-16.5	4.9	-0.1		8.57	-28.34		2162.6	12.2	-8.5	0.0	0.0
329	1.415	-1.127	580.17		-16.7	4.9	-0.2		8.52	-28.68		2637.5	12.2	-9.8	0.0	0.0
330	1.634	-1.253	581.80		-16.3	4.9	-0.1		8.57	-28.02		3033.0	11.6	-10.4	0.0	0.0
331	1.572	-1.190	580.66		-16.4	5.0	-0.1		8.75	-28.15		3368.1	12.2	-11.0	0.0	0.0
332	1.634	-1.158	580.88		-16.4	4.9	-0.1		8.56	-28.17		3652.6	12.8	-9.8	0.0	0.0
333	1.666	-1.316	580.74		-16.6	5.0	-0.1		8.65	-28.44		3887.6	12.2	-8.5	0.0	0.0
334	1.634	-1.253	580.81		-16.5	4.8	-0.1		8.41	-28.27		4079.8	12.2	-10.4	0.0	0.0
335	1.634	-0.939	580.17		-16.6	5.0	-0.1		8.66	-28.55		4229.4	12.2	-9.2	0.0	0.0
336	1.666	-1.001	580.17		-16.5	4.8	-0.1		8.36	-28.41		4481.5	12.2	-9.2	0.0	0.0
337	1.540	-1.064	580.81		-16.4	4.9	-0.1		8.45	-28.21		743.5	12.8	-9.2	0.0	0.0
338	1.603	-0.938	580.60		-16.6	4.8	-0.1		8.35	-28.53		-180.7	11.6	-11.0	0.0	0.0
339	1.792	-0.970	580.24		-16.5	4.9	-0.0		8.60	-28.31		673.3	12.2	-10.4	0.0	0.0
340	1.540	-1.064	580.03		-16.5	4.9	-0.1		8.53	-28.42		1391.7	12.8	-9.8	0.0	0.0
341	1.383	-1.064	581.30		-16.5	4.9	-0.1		8.58	-28.36		1988.6	12.8	-9.8	0.0	0.0
342	1.383	-0.938	580.53		-16.6	5.0	-0.1		8.70	-28.57		2489.8	11.6	-11.0	0.0	0.0
343	1.383	-0.781	580.66		-16.3	5.0	-0.2		8.66	-28.10		2915.8	11.6	-9.8	0.0	0.0
344	1.477	-0.876	580.38		-16.6	5.0	-0.1		8.67	-28.58		3270.5	12.8	-9.2	0.0	0.0
345	1.446	-1.096	581.86		-16.3	5.1	-0.1		8.92	-27.93		3565.9	12.8	-11.0	0.0	0.0
346	1.415	-1.064	579.82		-16.6	5.0	-0.1		8.67	-28.53		3811.9	12.2	-10.4	0.0	0.0
347	1.540	-0.970	580.74		-16.4	4.9	-0.1		8.52	-28.19		4025.5	12.8	-9.8	0.0	0.0
348	1.478	-1.064	580.31		-16.5	5.0	-0.1		8.65	-28.40		4164.7	12.8	-9.8	0.0	0.0
349	1.352	-0.938	581.02		-16.4	4.9	-0.1		8.46	-28.24		4639.0	12.8	-10.4	0.0	0.0
350	1.321	-0.939	579.96		-16.6	5.0	-0.1		8.62	-28.53		786.8	12.2	-10.4	0.0	0.0
351	1.477	-1.033	580.88		-16.4	4.8	-0.1		8.43	-28.11		-210.0	12.2	-10.4	0.0	0.0
352	1.478	-1.001	580.60		-16.5	4.9	-0.1		8.60	-28.39		448.6	12.8	-9.2	0.0	0.0
353	1.603	-1.064	580.95		-16.4	4.9	-0.0		8.49	-28.14		1150.0	12.8	-11.0	0.0	0.0
354	1.446	-0.970	580.81		-16.3	5.0	-0.1		8.70	-28.02		1799.4	11.6	-10.4	0.0	0.0
355	1.352	-1.001	581.23		-16.4	4.9	-0.1		8.56	-28.20		2334.1	12.2	-9.8	0.0	0.0
356	1.383	-1.064	581.66		-16.5	5.1	-0.1		8.77	-28.37		2782.2	12.8	-9.8	0.0	0.0
357	1.101	-0.907	581.02		-16.6	5.0	-0.2		8.74	-28.45		3156.3	12.2	-9.8	0.0	0.0
358	1.257	-0.844	581.02		-16.3	5.0	-0.2		8.67	-27.98		3472.5	12.2	-9.2	0.0	0.0
359	1.571	-1.001	581.09		-16.5	5.0	-0.1		8.75	-28.27		3738.0	12.8	-9.2	0.0	0.0
360	1.477	-0.970	582.57		-16.2	5.1	-0.1		8.87	-27.70		3959.0	12.2	-9.2	0.0	0.0
361	1.289	-0.938	580.59		-16.5	5.0	-0.1		8.63	-28.40		4106.1	12.2	-10.4	0.0	0.0
362	1.446	-1.033	580.95		-16.2	4.9	-0.1		8.57	-27.87		4592.0	12.8	-10.4	0.0	0.0
363	1.415	-1.033	580.67		-16.5	5.0	-0.1		8.74	-28.29		779.5	12.2	-9.2	0.0	0.0
364	1.352	-1.001	581.58		-16.4	4.9	-0.1		8.54	-28.08		-200.8	12.2	-9.8	0.0	0.0
365	1.321	-1.033	580.45		-16.5	5.0	-0.1		8.64	-28.33		211.8	11.6	-11.0	0.0	0.0
366	1.477	-0.939	581.01		-16.1	4.8	-0.1		8.42	-27.58		899.7	12.2	-10.4	0.0	0.0
367	1.572	-0.907	580.88		-16.5	5.0	-0.0		8.64	-28.32		1602.3	12.8	-8.5	0.0	0.0
368	1.666	-1.064	581.44		-16.3	4.9	-0.1		8.60	-28.02		2164.4	12.8	-9.8	0.0	0.0
369	1.321	-1.158	580.73		-16.3	5.1	-0.1		8.80	-28.04		2636.9	12.2	-10.4	0.0	0.0
370	1.415	-1.064	580.81		-16.3	4.9	-0.1		8.49	-28.08		3039.7	12.8	-10.4	0.0	0.0
371	1.571	-0.938	581.51		-16.5	5.1	-0.1		8.82	-28.25		3374.8	12.8	-9.2	0.0	0.0
372	1.351	-1.001	581.09		-16.5	5.0	-0.2		8.61	-28.27		3652.6	12.8	-9.8	0.0	0.0
373	1.414	-1.033	581.30		-16.4	5.0	-0.2		8.71	-28.22		3884.5	11.6	-10.4	0.0	0.0
374	1.477	-1.033	580.88		-16.4	5.0	-0.1		8.68	-28.18		4084.1	12.2	-10.4	0.0	0.0
375	1.477	-1.001	581.93		-16.3	5.1	-0.2		8.86	-27.90		4242.2	12.8	-9.2	0.0	0.0
376	1.446	-1.096	580.67		-16.7	5.0	-0.1		8.62	-28.69		4378.9	12.8	-9.8	0.0	0.0
377	1.571	-1.158	581.16		-16.4	5.0	-0.1		8.72	-28.09		716.0	11.0	-9.8	0.0	0.0
378	1.540	-0.939	580.03		-16.6	4.9	-0.1		8.57	-28.49		-170.3	11.6	-9.2	0.0	0.0
379	1.477	-0.844	581.51		-16.3	4.9	-0.1		8.56	-28.06		675.7	12.2	-9.8	0.0	0.0
380	1.258	-0.970	580.74		-16.5	5.0	-0.1		8.63	-28.32		1389.2	12.8	-9.8	0.0	0.0
381	1.383	-0.970	581.72		-16.1	4.9	-0.1		8.58	-27.54		1986.2	11.6	-9.8	0.0	0.0
382	1.666	-0.813	580.38		-16.6	5.0	-0.0		8.72	-28.51		2495.3	12.2	-9.2	0.0	0.0
383	1.791	-0.876	581.65		-16.1	5.0	-0.0		8.71	-27.58		2917.7	13.4	-9.8	0.0	0.0
384	1.321	-0.939	580.87		-16.2	5.1	-0.1		8.84	-27.85		3268.0	12.2	-10.4	0.0	0.0
385	1.446	-1.001	581.44		-16.2	5.0	-0.1		8.67	-27.82		3564.7	11.0	-10.4	0.0	0.0
386	1.415	-0.939	580.81		-16.4	5.1	-0.1		8.83	-28.22		3816.2	12.8	-11.0	0.0	0.0
387	1.383	-0.876	581.16		-16.2	4.9	-0.2		8.59	-27.84		4024.9	13.4	-9.2	0.0	0.0
388	1.477	-0.938	581.09		-16.3	5.1	-0.1		8.83	-28.07		4161.0	12.8	-9.8	0.0	0.0
389	1.602	-0.970	581.23		-16.0	5.0	-0.2		8.70	-27.53		4640.8	12.8	-9.8	0.0	0.0
390	1.508	-0.907	582.22		-16.1	5.1	-0.1		8.90	-27.62		789.2	12.2	-9.8	0.0	0.0
391	1.477	-1.064	580.95		-16.5	4.9	-0.1		8.45	-28.27		-208.1	12.8	-10.4	0.0	0.0
392	1.477	-1.033	581.30		-16.3	4.9	-0.1		8.55	-28.02		458.4	13.4	-10.4	0.0	0.0
393	1.446	-0.813	580.10		-16.4	4.9	-0.1		8.54	-28.19		1166.5	12.2	-9.2	0.0	0.0
394	1.540	-0.844	580.95		-16.3	5.0	-0.1		8.70	-28.08		1812.2	12.2	-9.8	0.0	0.0
395	1.477	-0.907	581.09		-16.2	4.9	-0.1		8.49	-27.87		2342.1	12.8	-10.4	0.0	0.0
396	1.477	-0.876	581.72		-16.1	4.9	-0.1		8.50	-27.55		2786.4	11.6	-10.4	0.0	0.0
397	1.634	-0.813	579.89		-16.4	5.0	-0.1		8.66	-28.17		3164.9	12.2	-9.8	0.0	0.0
398	1.509	-0.813	581.30		-16.1	5.0	-0.1		8.63	-27.57		3478.6	12.8	-9.2	0.0	0.0
399	1.226	-0.970	580.67		-16.4	5.0	-0.2		8.69	-28.16		3740.5	12.8	-9.2	0.0	0.0
400	1.320	-0.970	581.72		-16.1	5.0	-0.2		8.70	-27.67		3959.6	11.6	-9.8	0.0	0.0
401	1.289	-0.719	580.10		-16.4	5.0	-0.2		8.70	-28.27		4112.8	12.2	-10.4	0.0	0.0
402	1.382	-0.750	581.51		-16.1	4.9	-0.2		8.56	-27.60		4596.8	12.8	-9.2	0.0	0.0
403	1.351	-1.001	581.37		-16.1	5.0	-0.1		8.73	-27.72		780.7	12.8	-10.4	0.0	0.0
404	1.351	-0.970	582.00		-16.0	5.0	-0.1		8.70	-27.39		-202.6	11.6	-11.0	0.0	0.0
405	1.320	-0.939	580.59		-16.2	5.0	-0.1		8.63	-27.80		227.1	12.8	-10.4	0.0	0.0
406	1.477	-1.064	580.73		-16.3	4.8	-0.1		8.43	-27.98		915.0	11.6	-9.8	0.0	0.0
407	1.414	-1.064	580.95		-16.3	4.9	-0.1		8.53	-28.01		1611.4	12.2	-9.2	0.0	0.0
408	1.320	-0.939	580.74		-16.4	4.8	-0.1		8.33	-28.12		2169.9	11.6	-11.0	0.0	0.0
409	1.226	-0.876	580.95		-16.2	5.0	-0.1		8.60	-27.82		2647.9	12.2	-10.4	0.0	0.0
410	1.257	-0.939	581.16		-16.2	4.8	-0.2		8.41	-27.84		3047.1	12.8	-9.2	0.0	0.0
411	1.446	-0.938	581.30		-16.3	4.9	-0.2		8.54	-27.96		3378.5	12.8	-9.2	0.0	0.0
412	1.446	-0.907	580.66		-16.3	5.0	-0.1		8.62	-27.96		3655.0	11.6	-10.4	0.0	0.0
413	1.226	-0.907	581.30		-16.0	4.9	-0.2		8.58	-27.43		3893.1	12.2	-9.8	0.0	0.0
414	1.163	-0.939	580.81		-16.3	5.0	-0.2		8.64	-28.09		4085.9	12.8	-10.4	0.0	0.0
415	1.100	-0.970	581.58		-16.1	5.0	-0.2		8.69	-27.55		4252.0	13.4	-9.8	0.0	0.0
416	1.006	-0.938	580.59		-16.3	5.0	-0.2		8.66	-28.00		4258.1	11.6	-9.8	0.0	0.0
417	1.319	-0.876	580.87		-16.1	4.9	-0.2		8.54	-27.65		686.7	12.2	-9.2	0.0	0.0
418	1.320	-1.001	581.09		-16.1	5.1	-0.2		8.82	-27.67		-163.0	12.8	-9.8	0.0	0.0
419	1.226	-1.096	581.86		-15.9	5.0	-0.2		8.65	-27.26		681.2	12.8	-9.2	0.0	0.0
420	1.257	-1.096	580.31		-16.3	4.9	-0.1		8.46	-28.07		1397.2	11.6	-10.4	0.0	0.0
421	1.320	-1.096	580.59		-16.1	4.9	-0.1		8.46	-27.72		1997.8	12.2	-10.4	0.0	0.0
422	1.226	-0.939	580.38		-16.3	4.9	-0.1		8.44	-28.04		2501.4	12.2	-9.8	0.0	0.0
423	1.289	-1.001	580.59		-16.2	4.8	-0.2		8.33	-27.93		2919.5	12.2	-10.4	0.0	0.0
424	1.320	-1.001	580.94		-16.1	4.9	-0.2		8.44	-27.61		3270.5	11.6	-9.8	0.0	0.0
425	1.477	-0.844	580.81		-16.3	4.9	-0.1		8.45	-27.96		3571.4	12.2	-9.2	0.0	0.0
426	1.508	-0.907	581.02		-16.2	5.0	-0.1		8.64	-27.78		3819.8	12.8	-9.2	0.0	0.0
427	1.163	-1.001	580.80		-16.1	4.9	-0.2		8.43	-27.75		4024.3	12.2	-11.0	0.0	0.0
428	1.163	-0.844	580.66		-16.1	4.9	-0.2		8.56	-27.76		4164.1	12.8	-11.0	0.0	0.0
429	1.319	-0.844	580.10		-16.4	4.9	-0.2		8.58	-28.19		4645.7	13.4	-10.4	0.0	0.0
430	1.162	-0.876	581.37		-16.1	5.0	-0.3		8.59	-27.60		789.8	12.8	-9.2	0.0	0.0
431	1.100	-0.813	580.31		-16.2	4.8	-0.2		8.41	-27.95		-209.4	11.6	-10.4	0.0	0.0
432	1.319	-0.813	581.30		-15.9	5.0	-0.2		8.75	-27.37		460.8	11.6	-10.4	0.0	0.0
433	1.131	-0.844	580.66		-16.2	5.1	-0.2		8.77	-27.83		1167.7	12.2	-9.8	0.0	0.0
434	1.194	-0.876	580.73		-16.1	4.9	-0.2		8.50	-27.59		1811.6	13.4	-9.2	0.0	0.0
435	1.163	-0.939	580.17		-16.3	4.9	-0.1		8.55	-28.02		2339.6	11.6	-10.4	0.0	0.0
436	1.226	-0.719	580.66		-15.8	4.8	-0.2		8.35	-27.24		2789.5	11.6	-10.4	0.0	0.0
437	1.195	-0.656	579.96		-16.3	5.0	-0.1		8.62	-28.01		3165.5	12.2	-9.8	0.0	0.0
438	1.226	-0.876	581.37		-15.9	4.8	-0.2		8.38	-27.26		3478.0	12.8	-10.4	0.0	0.0
439	1.132	-0.844	580.45		-16.1	4.9	-0.1		8.46	-27.74		3739.2	12.2	-11.0	0.0	0.0
440	1.477	-0.750	580.17		-16.0	4.8	-0.1		8.35	-27.56		3962.6	12.8	-9.2	0.0	0.0
441	1.477	-0.813	580.38		-16.1	4.9	-0.1		8.54	-27.71		4113.4	12.8	-8.5	0.0	0.0
442	1.163	-0.970	580.45		-16.0	4.8	-0.2		8.33	-27.47		4596.2	12.8	-9.8	0.0	0.0
443	1.195	-0.876	581.01		-16.0	5.0	-0.1		8.66	-27.51		780.1	11.6	-10.4	0.0	0.0
444	1.163	-0.719	579.89		-16.1	4.9	-0.2		8.47	-27.71		-202.6	12.2	-10.4	0.0	0.0
445	1.131	-0.719	580.66		-16.0	5.0	-0.2		8.64	-27.50		241.7	12.8	-9.2	0.0	0.0
446	1.288	-0.939	580.31		-16.1	4.9	-0.2		8.59	-27.74		927.8	12.2	-9.8	0.0	0.0
447	1.288	-0.876	581.29		-15.8	5.0	-0.2		8.66	-27.16		1621.8	11.6	-11.6	0.0	0.0
448	1.194	-0.781	579.53		-16.0	4.9	-0.2		8.49	-27.62		2184.6	12.2	-9.8	0.0	0.0
449	1.288	-0.844	580.52		-16.0	5.0	-0.2		8.61	-27.57		2657.6	12.8	-11.0	0.0	0.0
450	1.226	-0.907	579.81		-16.1	4.9	-0.2		8.49	-27.73		3052.6	12.8	-9.8	0.0	0.0
451	1.194	-0.782	580.17		-16.0	4.9	-0.2		8.46	-27.56		3382.2	12.2	-11.6	0.0	0.0
452	1.226	-0.719	578.54		-16.2	4.9	-0.1		8.47	-28.00		3664.2	12.2	-9.8	0.0	0.0
453	1.288	-0.687	580.52		-15.8	4.9	-0.2		8.49	-27.11		3897.9	12.8	-9.2	0.0	0.0
454	1.257	-0.782	579.53		-16.1	5.0	-0.1		8.63	-27.69		4086.6	12.2	-9.2	0.0	0.0
455	1.446	-0.844	580.16		-15.8	4.9	-0.1		8.61	-27.22		4264.2	12.2	-11.0	0.0	0.0
456	1.257	-0.844	578.19		-16.0	4.9	-0.2		8.63	-27.58		4119.5	12.2	-9.8	0.0	0.0
457	1.257	-0.876	580.23		-15.8	5.0	-0.2		8.62	-27.18		651.3	12.8	-9.8	0.0	0.0
458	1.195	-0.907	579.32		-16.1	5.0	-0.2		8.77	-27.72		-152.6	12.2	-9.8	0.0	0.0
459	1.194	-0.750	579.88		-15.9	4.9	-0.2		8.51	-27.44		688.5	11.6	-11.0	0.0	0.0
460	1.163	-0.687	579.04		-16.0	5.0	-0.2		8.73	-27.55		1410.0	12.2	-9.8	0.0	0.0
461	1.319	-0.876	580.31		-15.9	5.0	-0.2		8.68	-27.28		2006.3	12.8	-9.8	0.0	0.0
462	1.225	-0.939	580.02		-15.9	5.0	-0.2		8.72	-27.35		2506.3	12.8	-11.0	0.0	0.0
463	1.288	-1.001	578.75		-16.1	4.8	-0.2		8.45	-27.68		2923.8	11.6	-11.0	0.0	0.0
