

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6585	0.965	0.473	467.50		6.3	4.0	-0.1		8.63	13.51		-207.5	12.8	-8.5	0.0	0.0
6586	1.122	0.441	467.85		6.5	4.2	-0.1		9.03	13.79		557.3	12.8	-9.8	0.0	0.0
6587	0.809	0.378	467.43		6.3	4.2	-0.1		9.02	13.39		1269.0	12.2	-9.2	0.0	0.0
6588	0.809	0.410	467.36		6.3	4.1	-0.1		8.89	13.52		1890.4	11.0	-9.2	0.0	0.0
6589	1.059	0.410	467.71		6.6	4.1	-0.1		8.82	14.13		2412.9	12.8	-9.8	0.0	0.0
6590	1.059	0.567	468.41		6.5	4.3	-0.1		9.17	13.76		2849.9	12.8	-8.5	0.0	0.0
6591	0.934	0.535	467.71		6.5	4.2	-0.1		9.12	13.79		3213.7	13.4	-8.5	0.0	0.0
6592	0.871	0.441	467.36		6.4	4.2	-0.1		8.99	13.60		3519.5	13.4	-9.2	0.0	0.0
6593	0.777	0.535	468.48		6.6	4.2	-0.1		8.91	14.05		3773.4	13.4	-9.2	0.0	0.0
6594	0.934	0.661	467.64		6.5	4.2	-0.1		9.05	13.82		3987.1	12.2	-9.8	0.0	0.0
6595	0.809	0.661	465.94		6.3	4.2	-0.1		8.97	13.54		4132.9	12.2	-9.8	0.0	0.0
6596	0.777	0.567	467.43		6.4	4.0	-0.1		8.70	13.63		4616.4	12.8	-9.8	0.0	0.0
6597	0.934	0.630	467.78		6.4	4.1	-0.1		8.89	13.65		785.6	13.4	-9.8	0.0	0.0
6598	0.778	0.598	466.86		6.2	4.2	-0.0		8.97	13.31		-207.5	12.8	-9.2	0.0	0.0
6599	0.652	0.410	466.86		6.2	4.0	-0.1		8.59	13.24		329.6	12.8	-9.8	0.0	0.0
6600	0.778	0.410	467.64		6.5	4.0	-0.0		8.67	13.84		1024.2	12.2	-10.4	0.0	0.0
6601	0.903	0.567	467.35		6.4	4.2	0.0		8.94	13.59		1698.7	12.2	-10.4	0.0	0.0
6602	0.778	0.567	466.02		6.1	4.1	-0.0		8.88	13.09		2251.1	12.8	-9.8	0.0	0.0
6603	0.840	0.473	467.29		6.2	4.0	-0.1		8.70	13.31		2714.4	12.8	-9.2	0.0	0.0
6604	0.966	0.473	467.71		6.4	4.1	-0.0		8.86	13.71		3099.6	12.8	-9.2	0.0	0.0
6605	0.778	0.504	467.21		6.3	4.2	0.0		9.04	13.43		3422.5	13.4	-9.2	0.0	0.0
6606	0.621	0.535	466.93		6.2	4.1	-0.0		8.77	13.27		3692.2	12.8	-9.2	0.0	0.0
6607	0.841	0.567	467.07		6.4	4.1	-0.0		8.84	13.60		3918.7	12.2	-9.2	0.0	0.0
6608	0.872	0.755	466.93		6.3	4.1	-0.0		8.79	13.42		4104.9	12.8	-9.2	0.0	0.0
6609	0.621	0.818	466.37		6.0	4.1	0.0		8.89	12.85		4335.0	12.8	-9.2	0.0	0.0
6610	0.589	0.755	466.86		6.2	4.0	-0.1		8.59	13.13		3553.7	12.2	-9.2	0.0	0.0
6611	0.778	0.661	467.57		6.3	4.0	-0.0		8.69	13.53		504.8	12.2	-9.8	0.0	0.0
6612	0.653	0.692	467.01		6.1	4.1	0.0		8.80	12.97		-57.4	12.8	-10.4	0.0	0.0
6613	0.559	0.850	466.51		6.1	4.1	-0.0		8.78	13.10		788.0	11.6	-10.4	0.0	0.0
6614	0.621	0.692	466.37		6.3	4.0	0.0		8.63	13.44		1502.8	12.8	-9.2	0.0	0.0
6615	0.684	0.787	467.57		6.4	4.1	0.0		8.85	13.69		2081.4	12.8	-8.5	0.0	0.0
6616	0.653	0.818	466.79		6.3	4.1	0.0		8.83	13.42		2569.7	12.8	-7.9	0.0	0.0
6617	0.528	0.630	466.79		6.3	4.1	-0.0		8.72	13.44		2978.1	13.4	-8.5	0.0	0.0
6618	0.559	0.630	467.42		6.5	4.0	-0.0		8.68	13.79		3319.9	12.8	-9.2	0.0	0.0
6619	0.778	0.787	467.35		6.4	4.1	-0.0		8.78	13.57		3606.8	11.6	-9.8	0.0	0.0
6620	0.684	0.881	466.37		6.3	4.1	0.0		8.84	13.51		3851.6	12.2	-9.2	0.0	0.0
6621	0.559	0.818	466.58		6.2	4.0	-0.0		8.54	13.30		4057.3	12.8	-8.5	0.0	0.0
6622	0.715	0.818	467.57		6.5	4.0	-0.0		8.69	13.77		4189.7	12.8	-9.8	0.0	0.0
6623	0.653	0.850	467.14		6.2	4.1	0.0		8.90	13.29		4664.0	13.4	-8.5	0.0	0.0
6624	0.559	0.787	466.72		6.2	4.0	0.0		8.70	13.22		792.9	12.8	-8.5	0.0	0.0
6625	0.810	0.787	467.36		6.4	4.0	0.0		8.67	13.57		-206.3	12.2	-10.4	0.0	0.0
6626	0.967	0.944	466.86		6.5	4.1	0.0		8.88	13.87		565.8	11.6	-9.2	0.0	0.0
6627	0.999	0.975	465.73		6.2	4.1	0.1		8.96	13.15		1282.4	12.8	-9.2	0.0	0.0
6628	0.935	0.944	466.23		6.2	4.0	0.0		8.65	13.26		1903.8	12.8	-9.2	0.0	0.0
6629	1.061	0.912	467.07		6.5	4.1	0.1		8.75	13.82		2419.6	12.8	-8.5	0.0	0.0
6630	0.998	0.818	466.72		6.4	4.1	0.1		8.94	13.55		2851.7	12.8	-8.5	0.0	0.0
6631	0.685	0.881	466.30		6.3	4.1	0.0		8.92	13.39		3213.7	12.2	-11.0	0.0	0.0
6632	0.684	0.881	466.58		6.5	4.0	0.0		8.55	13.88		3518.3	12.2	-9.8	0.0	0.0
6633	0.747	0.881	466.79		6.4	4.1	-0.0		8.84	13.67		3779.5	13.4	-8.5	0.0	0.0
6634	0.653	0.881	467.00		6.3	4.2	-0.0		8.96	13.54		3995.0	13.4	-8.5	0.0	0.0
6635	0.559	0.912	466.51		6.3	4.0	-0.0		8.57	13.42		4137.2	12.8	-9.2	0.0	0.0
6636	0.684	0.850	467.35		6.5	4.0	-0.0		8.61	13.82		4615.8	13.4	-9.2	0.0	0.0
6637	0.465	1.007	467.78		6.4	4.1	-0.0		8.80	13.63		784.3	12.2	-10.4	0.0	0.0
6638	0.527	1.101	466.65		6.3	4.1	-0.0		8.72	13.41		-208.8	11.0	-10.4	0.0	0.0
6639	0.684	1.007	466.58		6.3	3.9	-0.0		8.50	13.54		341.2	12.8	-8.5	0.0	0.0
6640	0.747	1.007	467.78		6.4	4.1	-0.0		8.82	13.55		1039.5	12.8	-8.5	0.0	0.0
6641	0.715	1.069	467.78		6.2	4.1	0.0		8.87	13.13		1711.5	12.8	-9.2	0.0	0.0
6642	0.528	1.007	466.93		6.1	4.1	-0.0		8.71	12.91		2256.6	12.8	-9.2	0.0	0.0
6643	0.527	0.787	467.78		6.4	4.0	-0.0		8.65	13.56		2715.6	12.8	-9.8	0.0	0.0
6644	0.715	0.850	468.13		6.3	4.1	-0.0		8.78	13.42		3100.8	11.6	-11.0	0.0	0.0
6645	0.621	1.069	466.58		6.2	4.1	-0.0		8.81	13.20		3427.3	12.8	-9.2	0.0	0.0
6646	0.496	1.101	467.22		6.0	4.0	-0.1		8.65	12.81		3700.2	13.4	-9.8	0.0	0.0
6647	0.590	1.070	468.13		6.4	4.1	-0.0		8.72	13.65		3927.2	12.8	-9.8	0.0	0.0
6648	0.684	1.132	468.13		6.2	4.1	-0.0		8.73	13.24		4103.0	12.8	-9.2	0.0	0.0
6649	0.495	1.038	467.57		6.2	4.1	-0.1		8.78	13.18		4354.5	13.4	-9.2	0.0	0.0
6650	0.495	1.007	467.78		6.3	3.9	-0.1		8.43	13.38		3312.0	11.6	-10.4	0.0	0.0
6651	0.621	1.132	467.85		6.5	4.0	-0.1		8.57	13.74		441.9	12.2	-9.8	0.0	0.0
6652	0.652	1.132	467.57		6.2	4.1	-0.1		8.74	13.25		-26.2	12.8	-9.2	0.0	0.0
6653	0.621	1.007	467.36		6.1	4.0	-0.0		8.55	12.98		806.3	12.8	-9.8	0.0	0.0
6654	0.746	0.850	468.21		6.3	3.9	-0.0		8.44	13.38		1513.8	12.8	-9.2	0.0	0.0
6655	0.683	0.787	468.42		6.2	4.0	-0.1		8.51	13.25		2088.1	12.2	-9.2	0.0	0.0
6656	0.652	0.912	467.71		6.2	4.0	-0.0		8.63	13.18		2573.4	12.2	-11.0	0.0	0.0
6657	0.715	0.912	467.50		6.2	3.9	-0.0		8.45	13.23		2983.6	12.2	-10.4	0.0	0.0
6658	0.872	0.912	468.42		6.4	3.9	0.0		8.47	13.66		3330.3	12.8	-9.2	0.0	0.0
6659	0.841	0.881	468.42		6.3	4.1	0.0		8.84	13.33		3616.6	12.8	-9.8	0.0	0.0
6660	0.747	0.818	467.99		6.2	4.1	-0.0		8.74	13.26		3858.3	13.4	-9.2	0.0	0.0
6661	0.778	0.661	468.35		6.5	4.0	-0.0		8.55	13.80		4058.5	14.0	-9.2	0.0	0.0
6662	0.778	0.850	468.63		6.4	4.1	-0.0		8.70	13.53		4188.5	12.2	-10.4	0.0	0.0
6663	0.715	0.975	467.36		6.3	4.1	-0.0		8.72	13.48		4664.0	12.8	-9.2	0.0	0.0
6664	0.621	0.787	466.66		6.1	3.9	-0.0		8.30	13.09		792.9	14.0	-9.2	0.0	0.0
6665	0.840	0.818	467.78		6.4	3.9	-0.0		8.40	13.56		-206.3	12.8	-9.2	0.0	0.0
6666	0.872	0.850	467.43		6.2	3.9	0.0		8.44	13.19		573.2	12.2	-8.5	0.0	0.0
6667	0.684	0.755	466.58		6.0	3.9	0.0		8.49	12.89		1284.9	12.8	-8.5	0.0	0.0
6668	0.621	0.598	467.15		6.1	3.7	-0.1		8.06	13.05		1903.8	12.8	-9.8	0.0	0.0
6669	0.809	0.661	467.15		6.2	3.9	-0.0		8.44	13.30		2419.0	11.6	-9.8	0.0	0.0
6670	0.872	0.755	466.16		6.1	3.8	0.1		8.25	12.99		2856.0	12.8	-9.2	0.0	0.0
6671	0.716	0.661	466.37		5.9	3.8	0.0		8.26	12.61		3220.4	12.8	-8.5	0.0	0.0
6672	0.872	0.473	467.01		6.2	3.7	0.0		8.08	13.15		3526.2	12.8	-9.2	0.0	0.0
6673	0.998	0.535	467.15		6.0	3.8	0.0		8.24	12.89		3778.9	13.4	-9.2	0.0	0.0
6674	0.747	0.504	466.30		5.9	3.8	0.0		8.24	12.58		3991.3	13.4	-9.2	0.0	0.0
6675	0.778	0.410	465.88		5.9	3.7	-0.0		7.98	12.68		4132.9	12.2	-10.4	0.0	0.0
6676	0.935	0.473	466.44		6.2	3.7	0.0		8.04	13.33		4617.6	13.4	-9.8	0.0	0.0
6677	0.904	0.504	466.02		5.9	3.8	0.0		8.25	12.67		785.0	12.8	-9.2	0.0	0.0
6678	0.747	0.473	465.95		5.9	3.7	-0.0		8.06	12.55		-208.8	12.2	-9.8	0.0	0.0
6679	0.903	0.410	466.23		6.0	3.7	-0.0		7.91	12.80		358.3	12.8	-9.2	0.0	0.0
6680	0.966	0.441	467.22		6.1	3.8	-0.0		8.16	12.93		1054.1	12.8	-9.8	0.0	0.0
6681	0.747	0.567	466.30		5.9	3.7	0.0		7.97	12.66		1721.3	12.2	-9.8	0.0	0.0
6682	0.747	0.598	465.39		5.9	3.6	0.0		7.86	12.64		2267.0	12.2	-9.2	0.0	0.0
6683	0.966	0.504	466.23		5.9	3.6	0.0		7.86	12.71		2730.3	12.8	-9.8	0.0	0.0
6684	0.967	0.693	467.08		6.0	3.7	0.0		7.89	12.84		3114.8	12.8	-8.5	0.0	0.0
6685	0.872	0.598	465.32		5.7	3.6	0.0		7.84	12.18		3435.9	12.8	-9.8	0.0	0.0
6686	0.872	0.347	465.95		5.8	3.6	0.0		7.80	12.48		3703.8	13.4	-9.2	0.0	0.0
6687	0.998	0.441	466.66		6.1	3.6	0.0		7.85	13.03		3928.5	12.8	-10.4	0.0	0.0
6688	1.061	0.504	465.81		5.9	3.7	0.0		7.98	12.72		4102.4	12.2	-9.2	0.0	0.0
6689	0.841	0.347	465.18		5.8	3.6	-0.0		7.79	12.54		4384.4	13.4	-9.2	0.0	0.0
6690	0.935	0.378	466.73		6.0	3.5	-0.0		7.66	12.83		3034.2	12.8	-9.2	0.0	0.0
6691	0.998	0.504	466.87		6.1	3.6	-0.0		7.77	12.98		372.3	12.2	-9.2	0.0	0.0
6692	0.841	0.378	466.09		5.9	3.6	0.0		7.80	12.64		-11.0	13.4	-8.5	0.0	0.0
6693	0.684	0.347	466.02		5.8	3.5	-0.0		7.55	12.51		803.3	12.8	-9.8	0.0	0.0
6694	0.935	0.473	466.87		6.1	3.4	-0.0		7.45	13.06		1512.5	11.6	-9.8	0.0	0.0
6695	0.935	0.473	465.74		5.9	3.6	0.0		7.84	12.68		2092.4	12.8	-9.2	0.0	0.0
6696	0.779	0.504	465.25		5.6	3.5	0.0		7.59	11.98		2580.7	13.4	-9.2	0.0	0.0
6697	0.935	0.504	466.38		5.8	3.4	0.0		7.37	12.45		2989.7	12.8	-9.8	0.0	0.0
6698	1.061	0.504	466.45		5.9	3.6	0.0		7.73	12.57		3329.7	12.8	-9.2	0.0	0.0
6699	0.967	0.441	465.60		5.8	3.7	0.1		8.00	12.35		3614.7	14.0	-9.8	0.0	0.0
6700	0.873	0.473	465.04		5.7	3.5	0.1		7.68	12.20		3853.4	12.2	-11.0	0.0	0.0
6701	1.124	0.378	465.46		6.1	3.6	0.1		7.80	13.03		4059.1	12.8	-9.2	0.0	0.0
6702	1.030	0.410	465.67		5.7	3.7	0.1		7.98	12.23		4193.4	13.4	-8.5	0.0	0.0
6703	0.811	0.504	465.18		5.7	3.7	0.1		8.00	12.20		4668.9	12.8	-9.2	0.0	0.0
6704	0.873	0.347	465.53		5.8	3.5	0.0		7.65	12.49		793.5	13.4	-9.2	0.0	0.0
6705	0.748	0.158	466.02		6.0	3.6	0.0		7.77	12.78		-205.7	12.8	-9.2	0.0	0.0
6706	0.622	0.284	465.60		5.8	3.7	0.0		7.92	12.45		587.2	11.6	-11.0	0.0	0.0
6707	0.465	0.378	464.47		5.9	3.6	-0.0		7.72	12.72		1303.8	12.8	-9.8	0.0	0.0
6708	0.559	0.316	465.04		5.8	3.5	-0.0		7.66	12.54		1922.7	12.2	-8.5	0.0	0.0
6709	0.591	0.378	465.95		5.9	3.6	-0.0		7.83	12.64		2437.3	12.8	-9.8	0.0	0.0
6710	0.497	0.316	464.68		5.6	3.7	-0.0		7.90	12.10		2867.0	13.4	-9.2	0.0	0.0
6711	0.402	0.221	464.83		5.7	3.6	-0.1		7.73	12.27		3227.1	12.2	-9.2	0.0	0.0
6712	0.497	0.284	465.46		5.8	3.6	0.0		7.76	12.45		3528.7	11.6	-10.4	0.0	0.0
6713	0.497	0.347	464.82		5.7	3.7	-0.0		7.90	12.34		3785.6	12.8	-9.2	0.0	0.0
6714	0.403	0.316	464.19		5.4	3.8	-0.0		8.14	11.65		4001.7	13.4	-9.8	0.0	0.0
6715	0.528	0.221	464.97		5.6	3.6	-0.0		7.79	11.93		4143.3	12.8	-10.4	0.0	0.0
6716	0.591	0.284	465.32		5.7	3.7	-0.0		7.98	12.21		4622.5	13.4	-9.2	0.0	0.0
6717	0.497	0.221	465.32		5.7	3.7	0.0		7.97	12.13		785.6	12.8	-9.2	0.0	0.0
6718	0.278	0.221	464.68		5.6	3.7	-0.0		7.99	12.02		-208.8	12.2	-10.4	0.0	0.0
6719	0.434	0.347	465.03		5.8	3.6	-0.0		7.87	12.54		352.8	12.2	-10.4	0.0	0.0
6720	0.590	0.441	464.54		5.7	3.6	-0.1		7.86	12.17		1056.0	12.8	-9.8	0.0	0.0
6721	0.308	0.473	464.33		5.5	3.7	-0.1		8.03	11.89		1725.0	12.8	-9.8	0.0	0.0
6722	0.339	0.441	464.54		5.6	3.6	-0.1		7.74	12.09		2269.4	12.8	-9.2	0.0	0.0
6723	0.528	0.253	465.39		5.9	3.6	-0.1		7.79	12.66		2727.8	13.4	-9.8	0.0	0.0
6724	0.371	0.316	465.04		5.6	3.7	-0.0		7.91	12.04		3109.3	12.8	-9.8	0.0	0.0
6725	0.309	0.410	464.54		5.4	3.7	-0.1		7.89	11.68		3431.0	12.2	-9.2	0.0	0.0
6726	0.528	0.284	464.61		5.7	3.5	-0.1		7.61	12.22		3704.4	12.8	-8.5	0.0	0.0
6727	0.622	0.347	465.32		5.6	3.7	-0.0		7.93	11.95		3932.7	13.4	-9.8	0.0	0.0
6728	0.653	0.410	465.39		5.7	3.7	-0.0		8.06	12.15		4103.0	13.4	-9.2	0.0	0.0
6729	0.559	0.221	464.97		5.5	3.6	-0.0		7.85	11.84		4407.6	13.4	-9.2	0.0	0.0
6730	0.716	0.096	466.38		5.8	3.6	-0.0		7.84	12.48		2746.1	12.8	-9.2	0.0	0.0
6731	0.779	0.284	466.10		5.7	3.8	0.0		8.21	12.31		297.9	11.6	-9.8	0.0	0.0
6732	0.653	0.316	464.62		5.5	3.7	-0.0		8.05	11.81		25.6	12.8	-9.2	0.0	0.0
6733	0.747	0.221	465.67		5.7	3.7	-0.0		7.90	12.16		826.5	13.4	-8.5	0.0	0.0
6734	0.779	0.284	466.52		5.8	3.8	-0.0		8.16	12.38		1533.3	12.8	-8.5	0.0	0.0
6735	0.716	0.253	465.32		5.6	3.7	0.0		7.99	12.04		2106.5	12.2	-9.2	0.0	0.0
6736	0.559	0.190	464.69		5.5	3.6	-0.1		7.69	11.77		2588.7	12.8	-9.2	0.0	0.0
6737	0.716	0.221	465.82		5.7	3.6	-0.0		7.74	12.24		2993.3	11.6	-10.4	0.0	0.0
6738	0.842	0.284	465.46		5.7	3.6	0.0		7.83	12.20		3336.4	12.8	-9.2	0.0	0.0
6739	0.685	0.253	464.41		5.3	3.7	0.0		7.92	11.36		3625.1	13.4	-8.5	0.0	0.0
6740	0.779	0.159	464.97		5.4	3.5	-0.0		7.60	11.68		3865.0	12.8	-9.2	0.0	0.0
6741	0.904	0.096	465.53		5.5	3.6	0.0		7.81	11.84		4064.6	13.4	-9.2	0.0	0.0
6742	0.810	0.033	465.61		5.4	3.6	0.0		7.77	11.63		4194.6	12.8	-9.8	0.0	0.0
6743	0.685	0.033	464.69		5.2	3.6	0.0		7.75	11.20		4668.3	12.2	-10.4	0.0	0.0
6744	0.904	-0.061	464.83		5.4	3.5	0.0		7.61	11.70		792.3	11.6	-9.8	0.0	0.0
6745	0.998	0.001	465.25		5.4	3.6	0.0		7.82	11.60		-203.9	12.2	-9.8	0.0	0.0
6746	0.936	0.033	465.11		5.3	3.6	0.0		7.87	11.44		589.6	12.2	-9.8	0.0	0.0
6747	0.904	-0.093	465.04		5.3	3.5	0.0		7.68	11.40		1303.2	12.8	-9.2	0.0	0.0
6748	0.936	-0.187	465.89		5.5	3.5	0.0		7.62	11.80		1919.1	12.8	-9.8	0.0	0.0
6749	0.873	0.096	466.10		5.4	3.6	0.0		7.80	11.49		2431.2	12.2	-9.8	0.0	0.0
6750	0.780	0.221	464.76		5.3	3.6	0.1		7.89	11.39		2861.5	12.2	-9.2	0.0	0.0
6751	0.936	0.096	464.90		5.2	3.4	0.0		7.48	11.23		3229.6	12.8	-9.8	0.0	0.0
6752	1.061	0.159	466.24		5.4	3.5	0.0		7.65	11.65		3532.9	13.4	-9.2	0.0	0.0
6753	0.968	0.158	465.68		5.2	3.6	0.1		7.81	11.16		3786.2	13.4	-7.9	0.0	0.0
6754	0.905	0.033	465.33		5.1	3.5	0.1		7.63	10.89		3998.7	12.8	-9.2	0.0	0.0
6755	0.873	-0.030	466.10		5.3	3.6	0.0		7.69	11.41		4138.4	12.8	-9.8	0.0	0.0
6756	1.030	0.096	466.31		5.3	3.6	0.1		7.88	11.44		4617.0	12.2	-9.2	0.0	0.0
6757	0.999	0.033	465.18		5.1	3.6	0.1		7.79	10.97		785.0	12.2	-9.8	0.0	0.0
6758	1.030	-0.093	465.40		5.1	3.5	0.0		7.66	11.02		-209.4	12.2	-9.8	0.0	0.0
6759	1.155	-0.061	466.81		5.4	3.6	0.1		7.75	11.65		375.4	12.8	-9.2	0.0	0.0
6760	1.093	-0.124	466.53		5.3	3.6	0.1		7.86	11.41		1074.9	13.4	-9.2	0.0	0.0
6761	0.842	-0.061	466.10		5.2	3.6	0.1		7.85	11.25		1737.2	12.2	-9.2	0.0	0.0
6762	1.030	-0.093	466.45		5.4	3.5	0.0		7.51	11.53		2278.0	11.6	-9.8	0.0	0.0
6763	1.186	-0.124	466.73		5.5	3.6	0.0		7.73	11.69		2738.2	12.8	-9.8	0.0	0.0
6764	1.155	0.064	466.60		5.3	3.6	0.1		7.78	11.27		3123.4	13.4	-9.2	0.0	0.0
6765	1.061	-0.030	466.32		5.1	3.5	0.0		7.57	10.95		3442.6	12.8	-9.8	0.0	0.0
6766	1.218	-0.187	467.37		5.4	3.5	0.0		7.53	11.47		3709.9	12.8	-8.5	0.0	0.0
6767	1.186	-0.093	467.44		5.3	3.6	0.0		7.82	11.34		3934.0	12.8	-9.2	0.0	0.0
6768	1.093	0.033	466.74		5.1	3.6	0.1		7.83	10.93		4100.6	12.2	-10.4	0.0	0.0
6769	1.281	-0.093	465.89		5.1	3.6	0.1		7.75	11.05		4433.3	13.4	-11.0	0.0	0.0
6770	1.437	-0.093	467.09		5.2	3.6	0.1		7.76	11.06		2453.2	12.8	-9.2	0.0	0.0
6771	1.469	-0.093	467.16		5.1	3.7	0.1		7.95	10.85		225.8	12.2	-9.2	0.0	0.0
6772	1.313	-0.187	466.46		5.0	3.7	0.1		7.95	10.71		39.7	12.8	-9.2	0.0	0.0
6773	1.375	-0.313	467.16		5.2	3.6	0.1		7.84	11.11		819.8	12.8	-8.5	0.0	0.0
6774	1.438	-0.250	467.73		5.2	3.7	0.1		8.10	11.18		1527.8	12.2	-9.8	0.0	0.0
6775	1.407	-0.156	466.53		5.2	3.7	0.1		7.98	11.16		2102.8	12.2	-9.2	0.0	0.0
6776	1.250	-0.250	466.11		4.9	3.6	0.1		7.77	10.59		2591.7	12.8	-9.8	0.0	0.0
6777	1.281	-0.218	467.30		5.3	3.6	0.1		7.78	11.35		2997.6	12.8	-9.2	0.0	0.0
6778	1.280	-0.156	467.45		5.1	3.6	0.0		7.83	11.01		3337.6	12.8	-8.5	0.0	0.0
6779	1.030	-0.313	466.81		5.1	3.6	0.0		7.79	11.00		3623.3	13.4	-8.5	0.0	0.0
6780	0.998	-0.344	467.38		5.1	3.5	-0.0		7.52	10.90		3859.5	12.8	-10.4	0.0	0.0
6781	1.186	-0.218	467.51		5.2	3.6	-0.0		7.79	11.22		4062.1	12.2	-9.8	0.0	0.0
6782	1.218	-0.250	466.81		4.9	3.7	0.0		8.02	10.58		4197.6	12.8	-8.5	0.0	0.0
6783	1.030	-0.218	466.95		4.8	3.6	0.0		7.79	10.32		4672.5	13.4	-8.5	0.0	0.0
6784	1.186	-0.313	468.01		5.2	3.6	-0.0		7.70	11.09		794.1	12.8	-9.2	0.0	0.0
6785	1.218	-0.281	468.36		5.0	3.7	0.0		7.99	10.71		-203.9	12.2	-9.2	0.0	0.0
6786	1.061	-0.281	467.24		4.9	3.7	0.0		7.95	10.49		603.1	12.2	-11.0	0.0	0.0
6787	1.124	-0.250	466.88		4.9	3.6	-0.0		7.83	10.53		1315.4	12.2	-10.4	0.0	0.0
6788	1.249	-0.187	467.09		5.1	3.6	0.0		7.75	10.90		1934.3	12.8	-8.5	0.0	0.0
6789	1.186	-0.093	467.31		4.9	3.7	0.0		7.93	10.43		2447.7	12.8	-8.5	0.0	0.0
6790	1.030	-0.093	467.03		4.8	3.6	-0.0		7.82	10.27		2876.2	12.2	-9.2	0.0	0.0
6791	1.061	-0.313	467.45		5.1	3.5	-0.0		7.55	10.94		3235.1	12.2	-9.2	0.0	0.0
6792	0.967	-0.156	467.80		5.0	3.7	-0.0		7.88	10.80		3534.8	12.8	-9.8	0.0	0.0
6793	1.030	0.033	467.16		5.0	3.6	-0.0		7.87	10.67		3787.5	12.2	-9.8	0.0	0.0
6794	0.904	-0.030	466.39		5.0	3.6	-0.1		7.69	10.74		4003.5	13.4	-9.2	0.0	0.0
6795	0.935	-0.093	467.73		5.2	3.6	-0.1		7.75	11.08		4147.0	13.4	-9.8	0.0	0.0
6796	1.123	0.064	468.01		5.1	3.6	-0.1		7.75	10.82		4626.1	12.8	-9.2	0.0	0.0
6797	0.967	-0.030	466.95		4.9	3.6	-0.0		7.84	10.56		787.4	12.8	-8.5	0.0	0.0
6798	0.904	-0.124	467.24		5.0	3.5	-0.1		7.46	10.72		-210.0	12.2	-9.2	0.0	0.0
6799	1.092	-0.093	467.80		5.1	3.5	-0.0		7.52	10.96		370.5	11.6	-10.4	0.0	0.0
6800	1.218	-0.093	467.23		5.1	3.7	0.0		7.96	10.89		1071.8	12.8	-9.2	0.0	0.0
6801	1.123	-0.093	466.67		4.8	3.6	-0.0		7.75	10.24		1740.8	12.8	-8.5	0.0	0.0
6802	1.280	-0.187	468.01		5.2	3.5	-0.0		7.55	11.08		2282.2	12.8	-9.2	0.0	0.0
6803	1.311	-0.124	468.08		5.2	3.7	-0.0		7.90	11.04		2738.2	13.4	-9.8	0.0	0.0
6804	0.998	-0.187	467.31		5.0	3.7	0.0		8.02	10.77		3119.1	12.8	-9.2	0.0	0.0
6805	0.967	-0.218	467.31		5.0	3.6	-0.0		7.70	10.77		3437.7	12.2	-10.4	0.0	0.0
6806	1.155	-0.124	467.38		5.3	3.6	-0.0		7.85	11.39		3708.7	12.8	-9.2	0.0	0.0
6807	1.124	-0.030	467.94		5.1	3.7	0.0		7.99	10.95		3937.0	12.8	-8.5	0.0	0.0
6808	0.967	0.064	466.96		4.9	3.6	-0.0		7.73	10.39		4101.8	13.4	-7.9	0.0	0.0
6809	1.060	0.002	467.24		5.1	3.4	-0.1		7.37	10.96		4468.0	13.4	-9.2	0.0	0.0
6810	1.030	-0.030	467.59		5.1	3.5	-0.0		7.65	10.92		2059.5	12.8	-9.2	0.0	0.0
6811	0.999	0.033	466.89		4.9	3.5	0.0		7.60	10.51		125.1	11.6	-9.8	0.0	0.0
6812	1.030	0.033	465.82		5.0	3.4	-0.0		7.28	10.66		76.3	11.6	-9.2	0.0	0.0
6813	1.124	-0.030	466.11		4.9	3.4	0.0		7.39	10.58		839.3	12.8	-9.2	0.0	0.0
6814	1.124	0.096	467.17		4.9	3.4	0.0		7.45	10.50		1547.9	13.4	-9.2	0.0	0.0
6815	0.967	0.033	465.90		4.7	3.4	0.0		7.41	10.04		2118.0	13.4	-9.2	0.0	0.0
6816	0.904	-0.187	466.39		4.8	3.3	-0.0		7.21	10.33		2599.0	12.8	-8.5	0.0	0.0
6817	1.092	-0.156	466.88		5.0	3.4	-0.0		7.29	10.78		3001.9	12.2	-11.0	0.0	0.0
6818	1.124	-0.061	466.18		4.9	3.4	0.0		7.36	10.62		3341.9	11.6	-9.8	0.0	0.0
6819	0.999	0.002	465.55		4.8	3.4	0.0		7.39	10.26		3631.2	12.8	-7.9	0.0	0.0
6820	1.123	-0.061	466.39		5.0	3.3	-0.0		7.07	10.66		3869.9	13.4	-8.5	0.0	0.0
6821	1.124	0.033	467.38		5.0	3.4	-0.0		7.31	10.79		4069.5	12.8	-9.2	0.0	0.0
6822	1.061	-0.030	466.39		4.8	3.4	-0.0		7.33	10.32		4198.3	13.4	-9.2	0.0	0.0
6823	0.811	0.064	465.55		4.7	3.3	0.0		7.16	10.08		4670.7	12.8	-10.4	0.0	0.0
6824	1.061	0.159	466.11		5.0	3.2	-0.0		7.01	10.65		791.7	12.2	-9.8	0.0	0.0
6825	1.030	0.159	465.69		4.7	3.3	-0.0		7.07	10.16		-202.6	12.2	-9.2	0.0	0.0
