

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7399	0.545	0.509	498.05		10.0	-0.4	-0.1		-0.83	20.05		5212.1	36.0	51.9	0.0	0.0
7400	0.733	0.132	498.54		10.5	-0.6	-0.2		-1.09	20.95		5213.3	35.4	52.5	0.0	0.0
7401	0.984	0.666	498.83		10.0	-0.5	-0.1		-0.97	20.05		5212.1	34.8	51.3	0.0	0.0
7402	0.702	0.760	496.36		9.7	-0.7	-0.1		-1.32	19.40		5212.1	35.4	55.5	0.0	0.0
7403	0.952	0.257	497.13		10.0	-0.8	-0.1		-1.57	20.15		5211.5	34.8	50.1	0.0	0.0
7404	1.140	0.603	498.12		10.2	-0.6	-0.1		-1.16	20.47		5211.5	35.4	50.1	0.0	0.0
7405	0.764	1.011	497.28		9.6	-0.7	-0.1		-1.29	19.15		5213.3	36.0	53.7	0.0	0.0
7406	0.701	0.540	496.58		9.6	-0.9	-0.2		-1.74	19.29		5212.7	35.4	49.4	0.0	0.0
7407	1.046	0.351	498.69		10.1	-0.8	-0.1		-1.56	20.23		5212.7	35.4	50.7	0.0	0.0
7408	0.921	0.571	498.13		9.6	-0.8	-0.1		-1.53	19.30		5212.7	36.0	67.1	0.0	0.0
7409	0.607	0.509	496.36		9.9	-0.8	-0.2		-1.67	19.97		5212.7	36.0	60.4	0.0	0.0
7410	1.045	0.477	497.76		10.4	-0.8	-0.2		-1.44	20.85		5212.1	36.0	59.8	0.0	0.0
7411	1.234	0.917	497.92		9.7	-0.6	-0.1		-1.04	19.49		5213.3	35.4	56.8	0.0	0.0
7412	1.173	0.760	496.08		9.7	-0.7	-0.1		-1.34	19.49		5213.3	34.8	54.9	0.0	0.0
7413	1.736	0.383	497.06		10.3	-0.8	-0.1		-1.40	20.65		5213.9	35.4	55.5	0.0	0.0
7414	1.297	0.728	498.05		9.9	-0.6	-0.1		-1.18	19.88		5213.3	34.8	54.3	0.0	0.0
7415	0.450	0.729	496.22		9.6	-0.7	-0.3		-1.34	19.33		5213.3	35.4	56.2	0.0	0.0
7416	0.888	0.351	496.92		10.1	-0.8	-0.3		-1.50	20.27		5212.1	35.4	51.9	0.0	0.0
7417	1.233	0.697	497.49		9.9	-0.7	-0.2		-1.28	19.83		5212.7	35.4	53.1	0.0	0.0
7418	0.764	0.854	496.58		9.6	-0.7	-0.2		-1.29	19.27		5212.1	34.8	53.1	0.0	0.0
7419	0.888	0.697	496.57		10.0	-0.9	-0.3		-1.73	20.06		5212.7	34.2	50.7	0.0	0.0
7420	1.170	1.011	498.05		10.0	-0.7	-0.3		-1.34	20.02		5212.7	34.8	51.9	0.0	0.0
7421	1.107	1.168	497.50		9.5	-0.8	-0.3		-1.44	19.10		5212.7	35.4	53.7	0.0	0.0
7422	1.263	0.540	496.65		9.7	-1.0	-0.4		-1.93	19.56		5211.5	36.0	50.1	0.0	0.0
7423	1.609	0.226	498.33		10.4	-0.7	-0.1		-1.31	20.92		5212.1	35.4	50.1	0.0	0.0
7424	1.234	0.634	498.48		9.9	-0.7	-0.0		-1.23	19.87		5212.1	35.4	50.1	0.0	0.0
7425	0.826	0.603	496.30		9.8	-0.9	-0.2		-1.84	19.61		5212.1	35.4	51.3	0.0	0.0
7426	1.327	0.194	497.07		10.1	-1.0	-0.2		-1.87	20.27		5212.1	35.4	50.7	0.0	0.0
7427	1.422	0.571	497.43		9.6	-1.1	-0.1		-2.04	19.17		5212.7	35.4	50.7	0.0	0.0
7428	1.015	0.666	495.87		9.5	-1.0	-0.1		-1.97	19.07		5212.1	35.4	52.5	0.0	0.0
7429	1.422	0.320	497.07		10.0	-1.0	-0.1		-1.87	20.10		5212.7	35.4	53.7	0.0	0.0
7430	1.422	0.885	498.41		9.6	-1.0	-0.1		-1.89	19.19		5213.3	35.4	55.5	0.0	0.0
7431	0.889	0.823	496.94		9.2	-1.2	-0.2		-2.35	18.43		5213.3	35.4	54.3	0.0	0.0
7432	1.484	0.320	497.99		9.7	-1.3	-0.2		-2.53	19.56		5213.3	34.8	54.3	0.0	0.0
7433	1.641	0.571	498.27		9.9	-1.0	-0.1		-1.97	19.76		5213.3	34.8	55.5	0.0	0.0
7434	1.171	0.728	496.79		9.7	-1.0	-0.2		-1.99	19.54		5213.9	35.4	51.9	0.0	0.0
7435	1.295	0.414	496.29		9.8	-1.2	-0.3		-2.30	19.78		5213.3	34.8	49.4	0.0	0.0
7436	1.672	0.634	497.63		9.9	-0.9	-0.2		-1.70	19.83		5212.7	34.8	49.4	0.0	0.0
7437	1.580	0.791	497.07		9.4	-0.9	-0.1		-1.71	18.82		5212.7	34.8	48.2	0.0	0.0
7438	1.579	0.383	496.30		9.6	-1.1	-0.2		-2.09	19.31		5212.7	35.4	53.7	0.0	0.0
7439	1.641	0.446	498.12		10.1	-0.8	-0.2		-1.58	20.17		5212.7	35.4	51.9	0.0	0.0
7440	1.076	0.728	498.06		9.5	-0.8	-0.2		-1.59	19.02		5212.1	35.4	53.7	0.0	0.0
7441	0.700	0.571	497.07		9.5	-1.0	-0.3		-2.06	19.15		5212.1	35.4	54.3	0.0	0.0
7442	1.295	0.383	497.92		9.9	-1.0	-0.3		-1.97	19.91		5212.1	34.8	50.1	0.0	0.0
7443	1.390	0.728	497.92		9.5	-1.1	-0.2		-2.02	18.95		5212.1	35.4	53.1	0.0	0.0
7444	0.920	0.823	496.23		9.4	-1.1	-0.3		-2.25	18.93		5211.5	36.0	51.9	0.0	0.0
7445	1.264	0.697	497.14		10.0	-1.2	-0.3		-2.25	20.11		5212.1	35.4	43.9	0.0	0.0
7446	1.577	0.948	498.49		9.5	-1.0	-0.3		-1.96	19.07		5211.5	35.4	50.7	0.0	0.0
7447	1.232	0.571	497.29		9.4	-1.1	-0.3		-2.21	18.87		5211.5	35.4	45.2	0.0	0.0
7448	1.421	0.037	498.34		9.9	-1.2	-0.2		-2.31	19.91		5212.1	35.4	48.8	0.0	0.0
7449	1.422	0.508	499.75		10.0	-1.0	-0.1		-1.91	19.90		5212.7	36.0	53.7	0.0	0.0
7450	0.921	0.760	498.13		9.6	-1.0	-0.2		-1.97	19.13		5213.3	34.8	51.3	0.0	0.0
7451	1.170	0.289	497.21		9.7	-1.3	-0.3		-2.53	19.55		5213.3	34.8	55.5	0.0	0.0
7452	1.515	0.414	498.20		9.8	-1.2	-0.1		-2.31	19.66		5213.3	35.4	56.8	0.0	0.0
7453	1.203	0.634	497.29		9.3	-1.2	-0.1		-2.31	18.71		5213.3	34.8	55.5	0.0	0.0
7454	1.045	0.446	496.72		9.5	-1.3	-0.2		-2.57	19.13		5213.9	34.8	56.8	0.0	0.0
7455	1.515	0.446	498.42		9.7	-1.2	-0.2		-2.38	19.37		5213.3	34.8	51.3	0.0	0.0
7456	1.265	0.603	498.50		9.1	-1.4	-0.2		-2.72	18.15		5212.7	35.4	58.0	0.0	0.0
7457	0.825	0.352	498.07		9.3	-1.5	-0.3		-3.00	18.65		5212.7	35.4	58.0	0.0	0.0
7458	1.390	0.132	498.76		10.0	-1.4	-0.2		-2.66	19.96		5212.7	34.8	52.5	0.0	0.0
7459	1.359	0.697	499.19		9.7	-1.3	-0.1		-2.46	19.29		5213.3	36.0	54.9	0.0	0.0
7460	0.732	0.634	497.43		9.4	-1.4	-0.3		-2.73	18.93		5213.3	36.0	46.4	0.0	0.0
7461	1.515	0.289	497.71		9.7	-1.3	-0.2		-2.48	19.57		5212.7	35.4	44.6	0.0	0.0
7462	2.050	0.634	499.90		9.6	-1.1	-0.0		-1.97	19.19		5212.1	35.4	50.1	0.0	0.0
7463	1.360	0.509	497.50		9.4	-1.2	-0.1		-2.37	18.82		5212.1	36.0	48.8	0.0	0.0
7464	1.139	0.100	498.13		9.8	-1.3	-0.3		-2.60	19.64		5212.1	36.0	46.4	0.0	0.0
7465	1.232	0.509	499.76		9.7	-1.2	-0.3		-2.27	19.28		5211.5	35.4	61.0	0.0	0.0
7466	0.732	0.571	498.14		9.2	-1.2	-0.3		-2.43	18.44		5212.1	34.8	60.4	0.0	0.0
7467	0.825	0.069	497.71		9.4	-1.4	-0.3		-2.83	18.96		5212.1	35.4	57.4	0.0	0.0
7468	1.358	0.383	499.90		9.8	-1.1	-0.2		-2.21	19.59		5212.7	35.4	53.1	0.0	0.0
7469	0.920	0.886	498.42		9.2	-1.3	-0.3		-2.57	18.49		5212.7	35.4	53.7	0.0	0.0
7470	0.824	0.634	497.86		9.4	-1.5	-0.4		-2.92	18.91		5212.7	35.4	55.5	0.0	0.0
7471	1.639	0.351	499.33		9.8	-1.4	-0.3		-2.74	19.61		5213.3	34.8	52.5	0.0	0.0
7472	1.484	0.414	499.34		9.3	-1.3	-0.2		-2.60	18.68		5213.9	35.4	53.1	0.0	0.0
7473	0.951	0.037	498.70		9.6	-1.4	-0.2		-2.66	19.23		5213.9	35.4	47.0	0.0	0.0
7474	1.327	-0.120	499.69		10.1	-1.3	-0.1		-2.53	20.14		5213.9	34.8	49.4	0.0	0.0
7475	1.140	0.508	499.41		9.3	-1.5	-0.1		-2.85	18.63		5213.3	35.4	54.3	0.0	0.0
7476	0.858	0.257	497.51		9.2	-1.6	-0.2		-3.25	18.44		5213.3	36.0	50.7	0.0	0.0
7477	1.358	-0.120	498.14		9.6	-1.6	-0.1		-3.19	19.26		5212.7	35.4	50.1	0.0	0.0
7478	1.359	0.445	499.90		9.4	-1.4	-0.1		-2.76	18.81		5212.7	36.0	62.9	0.0	0.0
7479	0.858	0.634	498.21		9.1	-1.6	-0.1		-3.10	18.16		5212.1	36.0	56.8	0.0	0.0
7480	1.107	0.131	498.85		9.4	-1.7	-0.2		-3.35	18.83		5212.7	35.4	54.3	0.0	0.0
7481	1.421	0.257	500.12		9.3	-1.6	-0.2		-3.07	18.54		5211.5	35.4	53.1	0.0	0.0
7482	1.234	0.383	498.71		9.2	-1.7	-0.1		-3.24	18.43		5212.1	36.0	53.1	0.0	0.0
7483	1.389	0.006	498.28		9.7	-1.7	-0.2		-3.28	19.48		5211.5	35.4	56.2	0.0	0.0
7484	1.671	0.131	499.76		9.7	-1.5	-0.2		-2.83	19.38		5212.1	34.8	56.8	0.0	0.0
7485	1.359	0.383	498.64		9.0	-1.4	-0.1		-2.81	18.08		5212.1	34.8	55.5	0.0	0.0
7486	1.453	-0.088	498.14		9.3	-1.6	-0.1		-3.03	18.71		5212.7	35.4	50.1	0.0	0.0
7487	1.924	-0.120	499.76		9.6	-1.4	-0.0		-2.67	19.32		5212.7	35.4	51.3	0.0	0.0
7488	1.171	0.351	499.91		9.4	-1.4	-0.1		-2.77	18.73		5212.7	35.4	53.7	0.0	0.0
7489	0.605	0.194	498.71		9.3	-1.5	-0.3		-2.98	18.60		5213.3	36.0	53.7	0.0	0.0
7490	1.232	0.037	499.90		9.6	-1.5	-0.3		-3.01	19.14		5212.7	35.4	53.1	0.0	0.0
7491	1.295	0.320	499.49		9.2	-1.5	-0.2		-2.91	18.44		5213.3	36.0	61.6	0.0	0.0
7492	1.044	0.226	497.93		9.2	-1.5	-0.2		-2.94	18.43		5213.9	35.4	58.0	0.0	0.0
7493	1.420	0.163	498.85		9.7	-1.7	-0.3		-3.23	19.37		5213.3	34.8	54.3	0.0	0.0
7494	1.577	0.540	500.05		9.3	-1.5	-0.3		-2.99	18.64		5213.3	34.8	53.1	0.0	0.0
7495	1.200	0.289	498.22		9.0	-1.7	-0.4		-3.32	18.10		5213.3	35.4	54.3	0.0	0.0
7496	1.576	-0.403	499.13		9.6	-1.7	-0.3		-3.27	19.16		5212.7	36.0	52.5	0.0	0.0
7497	1.734	-0.120	501.18		9.6	-1.4	-0.1		-2.78	19.26		5213.3	36.0	54.9	0.0	0.0
7498	1.140	0.194	499.28		9.2	-1.5	-0.1		-2.95	18.50		5213.3	35.4	55.5	0.0	0.0
7499	1.233	-0.120	498.85		9.6	-1.8	-0.2		-3.49	19.15		5212.1	35.4	50.1	0.0	0.0
7500	1.672	-0.089	499.55		9.5	-1.6	-0.1		-3.16	18.97		5212.1	35.4	53.7	0.0	0.0
7501	1.359	0.068	497.94		8.9	-1.8	-0.1		-3.51	17.97		5212.7	34.8	53.7	0.0	0.0
7502	1.358	-0.120	497.30		9.2	-1.9	-0.2		-3.69	18.43		5211.5	34.8	56.2	0.0	0.0
7503	1.765	0.005	499.56		9.4	-1.7	-0.1		-3.30	18.81		5212.1	35.4	58.6	0.0	0.0
7504	1.390	0.163	498.93		8.7	-1.7	-0.1		-3.41	17.46		5212.7	36.0	51.9	0.0	0.0
7505	1.201	-0.183	498.36		8.7	-2.0	-0.2		-4.02	17.50		5212.1	36.0	51.3	0.0	0.0
7506	1.796	-0.403	500.26		9.5	-2.0	-0.2		-3.84	18.96		5212.1	35.4	51.9	0.0	0.0
7507	1.671	-0.089	499.70		9.2	-1.8	-0.2		-3.41	18.34		5212.1	34.8	48.2	0.0	0.0
7508	1.327	-0.151	498.36		9.1	-1.9	-0.2		-3.66	18.28		5212.7	35.4	52.5	0.0	0.0
7509	1.859	-0.340	499.13		9.4	-1.9	-0.2		-3.59	18.92		5212.7	35.4	52.5	0.0	0.0
7510	2.048	-0.057	499.35		9.1	-1.7	-0.1		-3.26	18.24		5212.1	34.8	54.9	0.0	0.0
7511	1.955	-0.057	497.87		8.8	-1.8	-0.1		-3.55	17.71		5212.7	35.4	58.6	0.0	0.0
7512	2.079	-0.591	498.36		9.4	-1.8	-0.1		-3.56	18.85		5213.3	35.4	51.9	0.0	0.0
7513	2.016	-0.246	499.84		9.2	-1.6	-0.2		-3.04	18.35		5213.3	35.4	54.9	0.0	0.0
7514	1.232	-0.088	498.36		8.8	-1.6	-0.3		-3.22	17.73		5213.3	36.0	53.1	0.0	0.0
7515	1.356	-0.560	498.15		9.0	-1.9	-0.3		-3.68	18.20		5213.3	36.0	51.9	0.0	0.0
7516	1.953	-0.434	499.84		9.2	-1.8	-0.2		-3.39	18.44		5213.3	35.4	57.4	0.0	0.0
7517	1.515	-0.120	499.00		8.9	-1.8	-0.2		-3.42	17.82		5213.3	34.8	49.4	0.0	0.0
7518	1.294	-0.277	498.15		9.0	-1.9	-0.4		-3.69	18.10		5212.1	34.8	48.8	0.0	0.0
7519	1.983	-0.183	499.77		9.3	-1.8	-0.3		-3.51	18.69		5213.3	35.4	52.5	0.0	0.0
7520	2.015	-0.026	499.14		8.9	-1.9	-0.3		-3.69	17.73		5212.1	34.8	48.2	0.0	0.0
7521	1.858	-0.686	498.08		9.0	-2.0	-0.2		-3.83	18.09		5212.1	35.4	54.3	0.0	0.0
7522	2.235	-0.968	499.77		9.7	-1.8	-0.1		-3.49	19.44		5212.7	35.4	54.3	0.0	0.0
7523	1.985	-0.466	499.99		9.2	-1.7	-0.1		-3.34	18.51		5212.7	35.4	51.3	0.0	0.0
7524	1.546	-0.466	497.45		8.7	-2.1	-0.2		-4.03	17.59		5212.1	36.0	54.9	0.0	0.0
7525	2.078	-0.937	498.64		9.2	-2.1	-0.2		-4.05	18.55		5211.5	36.0	49.4	0.0	0.0
7526	2.236	-0.591	499.07		8.8	-1.9	-0.1		-3.75	17.66		5212.1	35.4	51.3	0.0	0.0
7527	1.703	-0.309	497.94		8.8	-2.1	-0.1		-4.04	17.76		5212.7	34.8	53.1	0.0	0.0
7528	1.953	-0.560	498.71		9.2	-2.2	-0.2		-4.19	18.48		5212.1	35.4	50.7	0.0	0.0
7529	2.110	-0.277	499.78		8.9	-2.0	-0.1		-3.95	17.77		5212.1	35.4	58.0	0.0	0.0
7530	1.891	-0.246	498.86		8.5	-2.3	-0.1		-4.39	17.06		5212.7	36.0	51.9	0.0	0.0
7531	2.078	-0.843	498.71		9.1	-2.3	-0.2		-4.48	18.35		5212.7	35.4	50.7	0.0	0.0
7532	2.423	-0.686	499.63		9.4	-2.0	-0.2		-3.88	18.89		5213.3	34.8	55.5	0.0	0.0
7533	2.016	-0.371	497.94		8.8	-2.1	-0.1		-4.02	17.76		5213.3	35.4	51.3	0.0	0.0
7534	2.078	-0.811	497.66		8.9	-2.1	-0.2		-4.16	17.96		5213.3	35.4	52.5	0.0	0.0
7535	2.769	-0.780	499.42		9.2	-2.0	-0.1		-3.88	18.55		5213.9	34.8	65.3	0.0	0.0
7536	2.645	-0.466	498.72		8.8	-2.1	0.0		-3.95	17.70		5212.7	35.4	61.6	0.0	0.0
7537	2.017	-0.780	497.73		8.9	-2.1	-0.1		-3.99	17.91		5213.3	35.4	48.8	0.0	0.0
7538	2.078	-0.968	499.13		9.4	-2.0	-0.2		-3.93	18.88		5213.3	34.8	48.2	0.0	0.0
7539	1.984	-0.528	499.63		9.0	-1.9	-0.2		-3.66	18.02		5212.7	35.4	51.9	0.0	0.0
7540	1.765	-0.466	497.87		8.7	-2.1	-0.2		-4.11	17.57		5212.1	36.0	53.7	0.0	0.0
7541	2.266	-1.000	498.22		9.3	-2.2	-0.2		-4.20	18.73		5212.7	35.4	50.7	0.0	0.0
7542	2.329	-0.623	499.49		8.9	-2.1	-0.2		-3.99	17.95		5212.1	35.4	52.5	0.0	0.0
7543	1.765	-0.151	497.59		8.7	-2.1	-0.2		-4.16	17.56		5212.1	36.0	48.2	0.0	0.0
7544	2.108	-0.685	498.43		9.2	-2.2	-0.4		-4.28	18.50		5211.5	35.4	47.6	0.0	0.0
7545	2.485	-0.654	499.56		9.0	-2.1	-0.2		-4.10	18.07		5211.5	34.8	51.9	0.0	0.0
7546	2.266	-0.654	499.00		8.8	-2.1	-0.1		-4.12	17.70		5212.1	34.8	51.3	0.0	0.0
7547	2.235	-1.188	499.07		9.3	-2.2	-0.1		-4.24	18.63		5212.7	35.4	51.9	0.0	0.0
7548	2.298	-0.874	499.98		9.6	-1.9	-0.0		-3.71	19.23		5212.1	35.4	73.2	0.0	0.0
7549	2.111	-0.497	498.37		8.8	-2.1	-0.0		-4.16	17.67		5213.3	35.4	66.5	0.0	0.0
7550	2.111	-0.905	496.95		8.8	-2.4	-0.1		-4.71	17.83		5213.3	35.4	56.8	0.0	0.0
7551	2.518	-0.969	498.01		9.2	-2.3	-0.0		-4.45	18.54		5213.3	35.4	54.9	0.0	0.0
7552	2.362	-0.591	498.30		8.8	-2.2	0.0		-4.31	17.72		5213.3	35.4	54.9	0.0	0.0
7553	1.922	-0.591	497.10		8.7	-2.4	-0.1		-4.68	17.57		5213.9	34.8	54.3	0.0	0.0
7554	2.329	-0.874	499.21		9.0	-2.4	-0.1		-4.63	18.13		5214.6	35.4	54.9	0.0	0.0
7555	2.267	-0.686	499.85		8.7	-2.4	-0.1		-4.66	17.44		5213.9	35.4	56.2	0.0	0.0
7556	1.923	-0.780	497.66		8.8	-2.5	-0.1		-4.87	17.80		5212.7	34.8	40.3	0.0	0.0
7557	2.580	-1.031	498.78		9.6	-2.4	-0.1		-4.57	19.25		5212.7	35.4	45.2	0.0	0.0
7558	2.518	-0.623	499.00		9.0	-2.3	-0.1		-4.35	18.01		5212.7	35.4	49.4	0.0	0.0
7559	2.048	-0.528	497.31		8.7	-2.3	-0.1		-4.44	17.60		5212.1	34.8	49.4	0.0	0.0
7560	2.894	-0.937	497.66		9.1	-2.3	-0.1		-4.46	18.35		5212.7	34.8	51.9	0.0	0.0
7561	3.178	-0.749	498.79		9.1	-2.1	0.1		-4.09	18.30		5212.1	35.4	54.3	0.0	0.0
7562	2.487	-0.591	497.24		8.8	-2.2	-0.0		-4.24	17.72		5212.1	36.0	53.1	0.0	0.0
7563	2.203	-1.031	497.66		9.0	-2.3	-0.2		-4.50	18.13		5211.5	35.4	53.7	0.0	0.0
7564	2.297	-0.874	499.42		9.1	-2.1	-0.2		-4.11	18.32		5211.5	34.8	44.6	0.0	0.0
7565	1.985	-0.560	498.44		8.7	-2.1	-0.1		-4.04	17.48		5211.5	34.8	48.8	0.0	0.0
7566	2.141	-0.874	497.45		9.0	-2.3	-0.2		-4.58	18.08		5212.1	35.4	50.7	0.0	0.0
7567	2.454	-0.560	499.42		9.4	-2.3	-0.1		-4.45	18.84		5212.1	34.8	54.9	0.0	0.0
7568	2.329	-0.057	499.01		8.8	-2.3	-0.2		-4.36	17.74		5212.7	35.4	58.0	0.0	0.0
7569	2.453	-0.465	497.66		8.8	-2.4	-0.3		-4.59	17.78		5212.7	35.4	50.7	0.0	0.0
7570	3.018	-1.094	499.63		9.3	-2.3	-0.1		-4.43	18.75		5213.9	34.8	54.3	0.0	0.0
7571	2.674	-0.874	499.57		8.9	-2.2	-0.0		-4.14	17.93		5213.3	35.4	53.1	0.0	0.0
7572	2.016	-0.968	497.52		9.0	-2.3	-0.1		-4.42	18.20		5212.7	34.8	50.1	0.0	0.0
7573	2.518	-1.188	498.65		9.4	-2.3	-0.0		-4.42	18.95		5213.9	35.4	51.9	0.0	0.0
7574	2.518	-0.780	498.58		8.8	-2.4	-0.0		-4.60	17.64		5213.9	35.4	53.1	0.0	0.0
7575	2.111	-0.874	496.68		8.6	-2.5	-0.1		-4.97	17.37		5213.9	34.8	56.2	0.0	0.0
7576	2.549	-1.157	497.87		9.2	-2.5	-0.0		-4.95	18.47		5213.3	35.4	56.8	0.0	0.0
7577	2.675	-0.592	499.28		8.9	-2.4	0.0		-4.58	17.92		5212.7	35.4	51.9	0.0	0.0
7578	2.236	-0.403	497.88		8.5	-2.5	-0.1		-4.82	17.10		5212.1	35.4	55.5	0.0	0.0
7579	2.517	-1.031	498.37		8.8	-2.7	-0.1		-5.22	17.70		5212.1	34.8	52.5	0.0	0.0
7580	2.737	-0.937	499.43		9.0	-2.5	-0.1		-4.82	18.17		5212.1	34.2	50.7	0.0	0.0
7581	2.455	-0.717	498.30		8.9	-2.4	-0.1		-4.75	17.88		5212.1	34.8	54.3	0.0	0.0
7582	2.485	-1.031	497.30		9.0	-2.4	-0.2		-4.76	18.18		5212.7	34.8	50.7	0.0	0.0
7583	2.830	-0.937	498.50		9.2	-2.2	-0.1		-4.26	18.55		5212.1	35.4	45.8	0.0	0.0
7584	2.863	-0.686	498.16		8.5	-2.3	0.0		-4.34	17.11		5212.7	35.4	48.8	0.0	0.0
7585	2.644	-0.937	497.10		8.8	-2.4	-0.1		-4.73	17.75		5212.1	35.4	50.1	0.0	0.0
7586	2.925	-0.968	498.86		9.3	-2.3	-0.1		-4.37	18.74		5212.7	35.4	54.9	0.0	0.0
7587	2.455	-0.591	498.93		8.7	-2.2	-0.1		-4.33	17.50		5212.7	35.4	47.6	0.0	0.0
7588	1.890	-0.780	497.52		8.8	-2.4	-0.3		-4.67	17.64		5212.7	36.0	45.8	0.0	0.0
7589	2.516	-0.968	498.22		9.2	-2.4	-0.2		-4.63	18.49		5213.3	36.0	51.3	0.0	0.0
7590	2.674	-0.466	498.79		8.8	-2.3	-0.1		-4.42	17.73		5212.7	35.4	48.2	0.0	0.0
7591	2.047	-0.466	497.24		8.7	-2.4	-0.2		-4.67	17.56		5212.7	34.8	51.9	0.0	0.0
7592	2.422	-0.717	498.37		9.1	-2.4	-0.3		-4.73	18.23		5213.9	34.8	58.6	0.0	0.0
7593	2.798	-0.371	499.43		8.8	-2.3	-0.3		-4.48	17.74		5213.3	35.4	55.5	0.0	0.0
7594	2.579	-0.591	497.59		8.8	-2.4	-0.2		-4.65	17.67		5213.3	35.4	60.4	0.0	0.0
7595	2.704	-1.188	498.79		9.3	-2.4	-0.1		-4.66	18.79		5213.3	34.8	57.4	0.0	0.0
7596	2.674	-0.843	500.13		9.4	-2.1	-0.0		-4.08	18.76		5212.1	35.4	54.9	0.0	0.0
7597	2.267	-0.403	498.58		8.8	-2.3	-0.0		-4.57	17.78		5212.7	35.4	56.8	0.0	0.0
7598	2.361	-0.874	497.66		9.1	-2.6	-0.1		-5.09	18.35		5212.7	34.8	54.3	0.0	0.0
7599	2.862	-0.906	498.65		9.1	-2.4	-0.0		-4.65	18.31		5212.7	35.4	55.5	0.0	0.0
7600	2.518	-0.560	497.74		8.5	-2.5	0.0		-4.81	17.19		5212.7	36.0	48.2	0.0	0.0
7601	2.392	-0.749	497.24		8.9	-2.6	-0.1		-4.99	17.89		5211.5	35.4	47.0	0.0	0.0
7602	2.580	-0.686	499.14		9.1	-2.4	-0.0		-4.69	18.24		5212.7	35.4	50.7	0.0	0.0
7603	2.330	-0.403	499.29		8.5	-2.6	-0.1		-5.00	17.13		5212.1	36.0	49.4	0.0	0.0
7604	2.047	-0.717	498.16		8.7	-2.7	-0.2		-5.33	17.50		5212.1	36.0	51.3	0.0	0.0
7605	2.611	-0.937	499.42		9.3	-2.5	-0.1		-4.83	18.63		5212.1	35.4	58.0	0.0	0.0
7606	2.549	-0.403	499.50		8.9	-2.5	-0.1		-4.76	17.94		5212.1	34.8	54.9	0.0	0.0
7607	2.172	-0.434	497.59		9.0	-2.5	-0.2		-4.83	18.05		5211.5	35.4	53.7	0.0	0.0
7608	2.893	-0.811	498.51		9.1	-2.5	-0.1		-4.85	18.39		5212.1	36.0	53.7	0.0	0.0
7609	3.271	-0.497	499.36		8.9	-2.3	0.0		-4.47	17.79		5212.1	35.4	54.3	0.0	0.0
7610	2.675	-0.560	497.38		8.9	-2.4	-0.0		-4.67	17.87		5213.3	34.8	56.2	0.0	0.0
7611	2.485	-0.906	498.15		9.3	-2.4	-0.2		-4.65	18.68		5212.7	35.4	54.9	0.0	0.0
7612	2.297	-0.497	499.63		9.1	-2.2	-0.2		-4.23	18.17		5212.7	35.4	55.5	0.0	0.0
7613	1.890	-0.277	498.16		8.7	-2.3	-0.2		-4.55	17.39		5213.3	35.4	52.5	0.0	0.0
7614	2.203	-0.686	498.22		9.1	-2.5	-0.2		-4.84	18.39		5213.3	34.8	51.9	0.0	0.0
7615	2.548	-0.466	499.35		9.1	-2.3	-0.1		-4.37	18.34		5213.9	34.8	53.7	0.0	0.0
7616	2.141	0.037	497.73		8.8	-2.4	-0.2		-4.68	17.70		5212.7	35.4	52.5	0.0	0.0
7617	2.202	-0.151	498.15		9.2	-2.6	-0.4		-5.02	18.55		5213.3	34.8	51.3	0.0	0.0
7618	2.860	-0.403	499.21		9.3	-2.4	-0.3		-4.60	18.57		5212.7	35.4	64.7	0.0	0.0
7619	2.548	-0.529	498.58		8.8	-2.4	-0.1		-4.65	17.78		5212.7	36.0	61.0	0.0	0.0
7620	2.141	-0.937	498.01		9.3	-2.3	-0.1		-4.53	18.69		5212.7	36.0	54.3	0.0	0.0
7621	2.455	-0.843	499.35		9.5	-2.3	-0.0		-4.37	19.06		5212.1	35.4	51.9	0.0	0.0
7622	2.080	-0.372	498.65		8.9	-2.5	-0.0		-4.90	17.96		5212.1	35.4	54.9	0.0	0.0
7623	1.828	-0.686	496.53		8.9	-2.6	-0.1		-5.08	18.07		5212.1	35.4	54.3	0.0	0.0
7624	2.549	-0.780	498.15		9.3	-2.5	-0.0		-4.95	18.75		5212.1	35.4	54.9	0.0	0.0
7625	2.393	-0.215	498.86		9.0	-2.4	0.0		-4.75	18.14		5212.1	35.4	56.2	0.0	0.0
7626	1.860	-0.214	497.10		8.8	-2.6	-0.1		-5.18	17.78		5212.1	34.2	48.8	0.0	0.0
7627	2.392	-0.591	498.58		9.2	-2.7	-0.1		-5.30	18.41		5211.5	35.4	52.5	0.0	0.0
7628	2.517	-0.371	499.08		8.9	-2.6	-0.1		-5.02	17.79		5212.1	34.8	53.7	0.0	0.0
7629	2.016	-0.529	497.45		8.9	-2.7	-0.1		-5.29	17.90		5212.1	34.2	47.6	0.0	0.0
7630	2.329	-0.811	497.72		9.5	-2.7	-0.1		-5.21	19.16		5212.7	34.8	51.3	0.0	0.0
7631	2.454	-0.434	498.86		9.2	-2.4	-0.1		-4.65	18.55		5213.3	35.4	55.5	0.0	0.0
