

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.389	-1.064	735.47		-6.9	21.4	0.1		29.24	-9.35		2815.1	14.0	-8.5	0.0	0.0
236	2.232	-0.970	734.76		-6.9	21.5	0.2		29.32	-9.41		3182.0	12.2	-10.4	0.0	0.0
237	2.389	-0.907	735.04		-6.8	21.3	0.1		29.05	-9.15		3496.3	13.4	-10.4	0.0	0.0
238	2.514	-0.876	735.61		-6.8	21.4	0.1		29.24	-9.25		3756.9	13.4	-9.8	0.0	0.0
239	2.578	-0.938	734.69		-7.0	21.5	0.2		29.32	-9.55		3973.0	13.4	-10.4	0.0	0.0
240	2.546	-1.001	735.04		-6.7	21.5	0.2		29.33	-9.09		4117.7	12.8	-11.0	0.0	0.0
241	2.357	-0.938	734.62		-6.6	21.5	0.1		29.37	-8.99		4600.5	13.4	-10.4	0.0	0.0
242	2.138	-0.907	734.34		-7.1	21.5	0.1		29.40	-9.58		780.7	14.0	-9.2	0.0	0.0
243	2.326	-1.064	735.11		-6.7	21.4	0.2		29.26	-9.12		-203.9	13.4	-8.5	0.0	0.0
244	2.263	-1.096	735.54		-6.9	21.6	0.1		29.41	-9.27		274.7	14.0	-9.2	0.0	0.0
245	2.012	-0.907	734.27		-6.9	21.5	0.1		29.38	-9.34		962.0	12.8	-11.0	0.0	0.0
246	2.200	-0.844	734.20		-6.7	21.3	0.1		29.14	-9.11		1652.3	13.4	-10.4	0.0	0.0
247	2.389	-0.907	735.54		-6.9	21.5	0.1		29.35	-9.28		2207.8	14.0	-10.4	0.0	0.0
248	2.295	-1.033	734.69		-6.9	21.5	0.2		29.41	-9.33		2674.1	13.4	-10.4	0.0	0.0
249	2.169	-1.064	735.82		-6.5	21.5	0.1		29.30	-8.79		3065.4	14.0	-9.8	0.0	0.0
250	2.295	-0.876	735.33		-6.6	21.5	0.1		29.30	-8.94		3391.9	12.8	-11.0	0.0	0.0
251	2.295	-0.939	733.14		-7.0	21.4	0.2		29.27	-9.46		3670.9	14.0	-9.8	0.0	0.0
252	2.389	-1.159	735.11		-6.7	21.4	0.2		29.17	-9.11		3903.4	14.0	-9.2	0.0	0.0
253	2.451	-1.127	734.97		-6.7	21.4	0.2		29.17	-9.01		4090.2	14.0	-9.2	0.0	0.0
254	2.107	-0.907	733.70		-7.0	21.4	0.2		29.28	-9.46		4278.8	13.4	-10.4	0.0	0.0
255	2.389	-0.907	734.06		-6.8	21.3	0.2		29.09	-9.22		3991.9	13.4	-11.0	0.0	0.0
256	2.483	-0.876	734.55		-6.9	21.4	0.2		29.19	-9.29		618.9	14.0	-10.4	0.0	0.0
257	2.326	-0.907	734.41		-6.7	21.4	0.2		29.19	-9.03		-125.1	13.4	-10.4	0.0	0.0
258	2.295	-1.033	734.97		-6.7	21.3	0.2		29.07	-9.07		731.2	14.0	-9.2	0.0	0.0
259	2.389	-0.907	735.26		-6.7	21.4	0.2		29.16	-9.07		1444.8	13.4	-10.4	0.0	0.0
260	2.484	-0.907	733.35		-6.8	21.5	0.2		29.36	-9.28		2032.0	12.8	-9.8	0.0	0.0
261	2.546	-1.001	734.48		-6.7	21.4	0.2		29.21	-9.10		2531.3	13.4	-9.2	0.0	0.0
262	2.357	-0.939	734.90		-6.6	21.4	0.1		29.22	-8.94		2947.6	14.0	-8.5	0.0	0.0
263	2.138	-0.970	734.62		-6.7	21.5	0.1		29.36	-9.10		3293.7	14.0	-9.8	0.0	0.0
264	2.389	-0.970	734.69		-6.7	21.4	0.2		29.18	-9.02		3583.6	13.4	-11.6	0.0	0.0
265	2.357	-0.719	734.34		-6.7	21.5	0.2		29.35	-9.06		3830.2	13.4	-10.4	0.0	0.0
266	2.169	-0.656	733.84		-6.9	21.4	0.1		29.27	-9.41		4037.7	14.0	-9.8	0.0	0.0
267	2.388	-0.719	734.69		-6.6	21.3	0.1		29.08	-8.93		4173.8	14.0	-9.8	0.0	0.0
268	2.419	-0.781	734.55		-6.7	21.3	0.1		29.16	-9.14		4648.1	13.4	-8.5	0.0	0.0
269	2.451	-0.907	734.41		-6.6	21.4	0.1		29.26	-8.97		789.2	12.8	-10.4	0.0	0.0
270	2.670	-0.907	734.34		-6.4	21.4	0.1		29.26	-8.68		-208.8	13.4	-11.0	0.0	0.0
271	2.545	-0.719	734.76		-6.6	21.5	0.2		29.37	-8.95		512.1	14.0	-10.4	0.0	0.0
272	2.420	-0.782	733.84		-6.7	21.4	0.2		29.22	-9.14		1219.6	14.0	-10.4	0.0	0.0
273	2.514	-1.033	734.13		-6.7	21.3	0.2		29.11	-9.02		1850.7	13.4	-11.0	0.0	0.0
274	2.577	-0.876	734.48		-6.6	21.3	0.2		29.15	-9.00		2372.0	12.2	-11.0	0.0	0.0
275	2.451	-0.624	733.14		-6.9	21.2	0.2		29.08	-9.32		2818.2	14.0	-9.8	0.0	0.0
276	2.639	-0.624	734.41		-6.5	21.3	0.2		29.07	-8.83		3186.8	14.0	-9.2	0.0	0.0
277	2.545	-0.656	733.98		-6.7	21.3	0.2		29.08	-9.09		3494.5	14.0	-8.5	0.0	0.0
278	2.326	-0.624	733.91		-6.6	21.2	0.2		28.99	-8.91		3752.1	12.8	-9.8	0.0	0.0
279	2.671	-0.656	733.91		-6.3	21.3	0.2		29.08	-8.54		3970.6	12.8	-9.2	0.0	0.0
280	2.640	-0.499	734.13		-6.6	21.3	0.2		29.08	-8.99		4120.1	13.4	-9.2	0.0	0.0
281	2.640	-0.467	733.49		-6.7	21.3	0.2		29.16	-9.08		4604.2	14.0	-9.8	0.0	0.0
282	2.891	-0.782	733.98		-6.5	21.3	0.2		29.10	-8.77		782.5	13.4	-9.8	0.0	0.0
283	2.702	-0.656	734.05		-6.5	21.3	0.2		29.14	-8.86		-206.3	12.8	-11.0	0.0	0.0
284	2.326	-0.530	732.71		-6.5	21.3	0.1		29.16	-8.90		286.9	12.8	-9.8	0.0	0.0
285	2.576	-0.624	733.98		-6.6	21.3	0.1		29.19	-8.94		977.8	13.4	-9.8	0.0	0.0
286	2.702	-0.562	734.27		-6.7	21.4	0.2		29.21	-9.04		1662.1	14.0	-9.8	0.0	0.0
287	2.263	-0.499	733.21		-6.7	21.3	0.1		29.15	-9.14		2212.7	14.0	-9.8	0.0	0.0
288	2.388	-0.499	734.05		-6.4	21.3	0.1		29.06	-8.65		2676.6	12.8	-10.4	0.0	0.0
289	2.576	-0.404	733.42		-6.5	21.3	0.1		29.11	-8.90		3073.3	14.0	-9.8	0.0	0.0
290	2.514	-0.467	733.56		-6.6	21.4	0.2		29.27	-8.95		3401.7	14.6	-10.4	0.0	0.0
291	2.733	-0.687	734.62		-6.2	21.4	0.2		29.25	-8.37		3675.2	14.0	-9.8	0.0	0.0
292	2.608	-0.530	733.98		-6.5	21.4	0.2		29.29	-8.78		3903.4	13.4	-11.0	0.0	0.0
293	2.451	-0.467	732.71		-6.5	21.2	0.2		29.10	-8.85		4087.2	12.8	-9.8	0.0	0.0
294	2.733	-0.719	732.99		-6.5	21.1	0.2		28.90	-8.84		4304.5	13.4	-8.5	0.0	0.0
295	2.858	-0.687	733.56		-6.5	21.2	0.2		29.01	-8.83		3761.2	14.0	-9.2	0.0	0.0
296	2.545	-0.593	732.57		-6.7	21.2	0.2		29.04	-9.11		559.7	14.0	-10.4	0.0	0.0
297	2.576	-0.499	733.49		-6.4	21.1	0.2		28.82	-8.71		-105.6	13.4	-11.6	0.0	0.0
298	2.702	-0.436	733.07		-6.5	21.2	0.2		29.08	-8.88		742.2	12.8	-9.8	0.0	0.0
299	2.514	-0.499	732.50		-6.6	21.2	0.2		29.06	-9.04		1462.5	13.4	-10.4	0.0	0.0
300	2.702	-0.562	734.19		-6.2	21.2	0.2		28.93	-8.44		2046.0	14.0	-9.8	0.0	0.0
301	2.639	-0.562	733.84		-6.4	21.2	0.2		28.96	-8.73		2538.6	13.4	-9.8	0.0	0.0
302	2.546	-0.436	733.28		-6.5	21.2	0.2		28.98	-8.90		2950.0	12.8	-10.4	0.0	0.0
303	2.953	-0.467	733.13		-6.2	21.2	0.2		29.00	-8.48		3299.2	13.4	-11.6	0.0	0.0
304	2.827	-0.436	733.28		-6.5	21.2	0.2		29.09	-8.79		3591.5	14.0	-10.4	0.0	0.0
305	2.451	-0.373	732.85		-6.5	21.2	0.2		29.02	-8.86		3835.7	13.4	-8.5	0.0	0.0
306	2.607	-0.467	733.77		-6.3	21.2	0.2		28.98	-8.55		4039.6	14.0	-10.4	0.0	0.0
307	2.765	-0.405	733.49		-6.5	21.3	0.2		29.13	-8.87		4172.6	12.2	-11.6	0.0	0.0
308	2.607	-0.279	732.29		-6.5	21.2	0.2		29.05	-8.92		4652.4	13.4	-10.4	0.0	0.0
309	2.607	-0.216	733.49		-6.2	21.2	0.1		29.02	-8.51		790.5	14.0	-9.2	0.0	0.0
310	2.795	-0.279	733.77		-6.4	21.3	0.2		29.12	-8.77		-208.1	14.0	-9.2	0.0	0.0
311	2.607	-0.436	732.64		-6.6	21.3	0.2		29.19	-9.04		524.9	13.4	-9.8	0.0	0.0
312	2.764	-0.467	734.47		-6.1	21.3	0.1		29.12	-8.28		1231.8	12.8	-10.4	0.0	0.0
313	2.890	-0.310	733.49		-6.3	21.3	0.2		29.14	-8.56		1866.0	13.4	-9.8	0.0	0.0
314	2.702	-0.216	732.85		-6.5	21.2	0.2		29.00	-8.86		2389.1	13.4	-9.8	0.0	0.0
315	2.827	-0.530	733.42		-6.3	21.1	0.2		28.88	-8.52		2826.7	13.4	-9.8	0.0	0.0
316	2.764	-0.530	734.05		-6.4	21.2	0.2		29.01	-8.70		3191.7	13.4	-11.0	0.0	0.0
317	2.670	-0.216	732.64		-6.5	21.2	0.2		28.99	-8.89		3498.1	12.8	-10.4	0.0	0.0
318	2.796	-0.153	732.78		-6.4	21.1	0.2		28.89	-8.73		3761.8	13.4	-10.4	0.0	0.0
319	2.952	-0.090	733.49		-6.4	21.2	0.2		28.97	-8.68		3978.5	14.0	-9.2	0.0	0.0
320	2.827	-0.216	732.85		-6.5	21.1	0.2		28.94	-8.92		4123.2	13.4	-9.2	0.0	0.0
321	2.827	-0.248	733.91		-6.1	21.1	0.2		28.81	-8.24		4602.9	14.0	-10.4	0.0	0.0
322	2.952	-0.028	733.63		-6.2	21.1	0.2		28.90	-8.52		780.1	12.8	-11.0	0.0	0.0
323	2.953	0.067	732.29		-6.6	21.1	0.3		28.93	-9.04		-206.3	13.4	-9.8	0.0	0.0
324	3.235	-0.028	733.49		-6.3	21.1	0.3		28.88	-8.52		304.6	14.0	-9.8	0.0	0.0
325	2.921	-0.185	733.63		-6.3	21.2	0.2		29.03	-8.62		995.5	13.4	-10.4	0.0	0.0
326	2.545	-0.122	732.78		-6.4	21.2	0.2		29.05	-8.73		1671.9	12.8	-11.0	0.0	0.0
327	2.858	-0.028	733.41		-6.2	21.1	0.1		28.92	-8.39		2223.0	12.8	-9.2	0.0	0.0
328	2.889	0.035	733.56		-6.5	21.3	0.2		29.15	-8.92		2691.2	13.4	-8.5	0.0	0.0
329	2.764	0.129	733.35		-6.6	21.3	0.2		29.10	-8.95		3081.9	14.0	-9.2	0.0	0.0
330	2.826	0.004	733.70		-6.2	21.1	0.1		28.91	-8.44		3406.0	14.0	-9.8	0.0	0.0
331	2.858	0.130	733.77		-6.4	21.3	0.1		29.09	-8.68		3677.0	13.4	-11.0	0.0	0.0
332	2.983	0.161	732.85		-6.3	21.2	0.1		29.11	-8.67		3910.8	13.4	-10.4	0.0	0.0
333	3.171	0.004	733.91		-6.2	21.2	0.2		29.03	-8.46		4094.5	14.0	-10.4	0.0	0.0
334	3.077	0.098	734.55		-6.1	21.3	0.2		29.15	-8.28		4325.8	13.4	-9.8	0.0	0.0
335	2.826	0.129	733.07		-6.4	21.2	0.1		28.98	-8.80		3534.8	14.0	-11.0	0.0	0.0
336	3.014	-0.059	732.99		-6.3	21.0	0.2		28.84	-8.55		500.5	12.2	-10.4	0.0	0.0
337	3.140	0.004	733.21		-6.3	21.1	0.2		28.96	-8.58		-79.4	13.4	-10.4	0.0	0.0
338	2.858	0.067	732.85		-6.4	21.1	0.2		28.97	-8.77		758.7	14.0	-9.2	0.0	0.0
339	2.983	0.035	733.49		-6.2	21.1	0.2		28.87	-8.52		1472.3	13.4	-8.5	0.0	0.0
340	2.889	0.224	733.49		-6.5	21.1	0.2		28.90	-8.85		2051.5	13.4	-9.2	0.0	0.0
341	2.764	0.287	732.50		-6.4	21.2	0.2		29.00	-8.76		2542.9	12.8	-9.8	0.0	0.0
342	2.983	0.161	733.20		-6.2	21.0	0.2		28.78	-8.43		2961.0	13.4	-10.4	0.0	0.0
343	2.983	0.412	734.40		-6.2	21.1	0.2		28.88	-8.40		3306.5	14.0	-9.8	0.0	0.0
344	2.952	0.381	733.14		-6.5	21.1	0.2		28.90	-8.83		3595.8	14.0	-9.8	0.0	0.0
345	3.141	0.098	733.63		-6.2	21.2	0.3		28.97	-8.47		3835.7	13.4	-10.4	0.0	0.0
346	3.078	0.192	733.27		-6.2	21.2	0.2		29.00	-8.45		4039.6	12.2	-10.4	0.0	0.0
347	2.826	0.255	732.50		-6.5	21.1	0.1		28.97	-8.86		4179.3	14.0	-9.8	0.0	0.0
348	2.889	0.161	733.63		-6.3	21.1	0.1		28.89	-8.58		4656.0	14.0	-10.4	0.0	0.0
349	2.983	0.098	733.77		-6.3	21.2	0.1		28.99	-8.63		791.1	13.4	-9.8	0.0	0.0
350	2.701	0.098	732.92		-6.6	21.3	0.1		29.12	-8.95		-207.5	13.4	-10.4	0.0	0.0
351	2.826	0.255	732.92		-6.3	21.2	0.1		29.02	-8.59		529.8	12.8	-9.2	0.0	0.0
352	2.889	0.318	733.35		-6.5	21.2	0.1		29.07	-8.91		1241.5	13.4	-9.2	0.0	0.0
353	2.795	0.224	733.14		-6.5	21.2	0.1		28.99	-8.93		1869.6	14.0	-9.8	0.0	0.0
354	3.046	-0.028	734.55		-6.2	21.2	0.2		28.98	-8.43		2387.8	14.0	-9.2	0.0	0.0
355	2.983	0.035	734.33		-6.2	21.3	0.1		29.14	-8.46		2824.3	13.4	-11.0	0.0	0.0
356	2.795	0.161	732.57		-6.4	21.2	0.1		29.02	-8.78		3194.8	13.4	-10.4	0.0	0.0
357	2.952	0.129	733.84		-6.3	21.1	0.1		28.94	-8.55		3504.9	14.0	-9.8	0.0	0.0
358	3.077	0.067	733.42		-6.5	21.2	0.2		28.99	-8.87		3762.4	13.4	-9.8	0.0	0.0
359	2.858	-0.090	732.85		-6.6	21.1	0.2		28.94	-8.97		3977.9	14.0	-9.8	0.0	0.0
360	3.077	0.004	733.56		-6.3	21.0	0.2		28.79	-8.60		4120.7	12.8	-11.0	0.0	0.0
361	3.077	0.255	733.14		-6.6	21.1	0.2		28.90	-8.99		4606.0	13.4	-9.8	0.0	0.0
362	2.857	0.129	732.72		-6.7	21.0	0.1		28.81	-9.20		783.1	14.0	-9.8	0.0	0.0
363	3.045	0.004	734.05		-6.3	21.0	0.1		28.75	-8.57		-206.3	13.4	-9.2	0.0	0.0
364	2.952	-0.028	734.20		-6.5	21.1	0.1		28.84	-8.83		300.9	14.0	-9.8	0.0	0.0
365	2.890	0.129	733.63		-6.6	21.1	0.2		28.86	-9.00		990.1	12.2	-11.0	0.0	0.0
366	3.266	0.067	733.35		-6.4	21.1	0.2		28.85	-8.74		1674.9	13.4	-9.8	0.0	0.0
367	3.203	0.129	733.98		-6.5	21.2	0.2		29.01	-8.87		2227.3	14.0	-9.2	0.0	0.0
368	2.826	0.098	733.56		-6.5	21.1	0.1		28.94	-8.87		2690.6	13.4	-9.2	0.0	0.0
369	2.826	0.035	734.13		-6.4	21.1	0.1		28.85	-8.70		3078.8	14.0	-9.8	0.0	0.0
370	2.983	0.224	734.12		-6.4	21.2	0.2		29.03	-8.71		3404.1	12.8	-11.0	0.0	0.0
371	2.858	0.224	733.07		-6.7	21.2	0.1		29.02	-9.12		3682.5	12.8	-9.2	0.0	0.0
372	2.951	0.255	734.27		-6.4	21.1	0.1		28.92	-8.76		3912.0	13.4	-8.5	0.0	0.0
373	2.857	0.349	734.55		-6.4	21.2	0.1		28.97	-8.71		4090.8	14.0	-10.4	0.0	0.0
374	2.732	0.318	733.77		-6.6	21.1	0.1		28.85	-9.01		4339.3	13.4	-11.6	0.0	0.0
375	3.107	0.255	734.33		-6.3	21.2	0.1		28.98	-8.52		3333.9	13.4	-9.2	0.0	0.0
376	3.139	0.318	734.76		-6.4	21.3	0.1		29.13	-8.79		451.1	14.0	-10.4	0.0	0.0
377	2.857	0.318	734.13		-6.5	21.2	0.1		28.96	-8.92		-69.0	13.4	-10.4	0.0	0.0
378	2.889	0.224	734.34		-6.4	21.1	0.1		28.87	-8.68		756.3	14.0	-11.0	0.0	0.0
379	2.983	0.318	734.13		-6.6	21.1	0.2		28.90	-8.98		1469.2	12.8	-11.6	0.0	0.0
380	2.920	0.349	733.00		-6.7	21.1	0.1		28.87	-9.20		2057.0	13.4	-9.8	0.0	0.0
381	3.077	0.381	734.76		-6.4	21.1	0.1		28.86	-8.74		2548.4	13.4	-8.5	0.0	0.0
382	3.014	0.538	734.34		-6.7	21.2	0.2		28.97	-9.12		2961.0	13.4	-9.8	0.0	0.0
383	2.795	0.538	733.78		-6.7	21.1	0.1		28.82	-9.18		3304.6	14.0	-10.4	0.0	0.0
384	3.014	0.506	734.48		-6.4	21.1	0.2		28.80	-8.74		3592.7	12.8	-10.4	0.0	0.0
385	3.077	0.538	734.34		-6.5	21.1	0.2		28.81	-8.85		3841.2	14.0	-9.8	0.0	0.0
386	2.983	0.632	733.99		-6.6	21.0	0.1		28.80	-9.05		4045.0	13.4	-9.8	0.0	0.0
387	3.171	0.506	734.83		-6.5	21.1	0.2		28.91	-8.87		4178.7	13.4	-9.8	0.0	0.0
388	3.172	0.538	734.41		-6.7	21.2	0.2		28.99	-9.09		4653.0	13.4	-10.4	0.0	0.0
389	3.046	0.538	733.56		-6.7	21.2	0.2		28.99	-9.10		789.2	13.4	-10.4	0.0	0.0
390	2.982	0.444	733.99		-6.4	21.1	0.1		28.83	-8.77		-208.1	13.4	-9.8	0.0	0.0
391	2.920	0.538	734.62		-6.6	21.2	0.1		28.92	-9.01		537.1	13.4	-10.4	0.0	0.0
392	2.826	0.349	733.99		-6.9	21.1	0.2		28.93	-9.35		1245.8	14.0	-9.2	0.0	0.0
393	2.764	0.349	735.11		-6.5	21.2	0.2		28.91	-8.81		1870.8	13.4	-10.4	0.0	0.0
394	2.826	0.601	733.70		-6.7	21.2	0.1		29.04	-9.15		2391.5	13.4	-9.8	0.0	0.0
395	2.732	0.569	733.42		-6.9	21.2	0.1		28.98	-9.42		2832.8	13.4	-9.2	0.0	0.0
396	2.920	0.444	734.76		-6.5	21.2	0.1		28.95	-8.90		3199.0	13.4	-9.8	0.0	0.0
397	2.983	0.318	734.90		-6.6	21.3	0.2		29.12	-9.00		3504.9	14.0	-10.4	0.0	0.0
398	2.795	0.381	734.55		-6.6	21.3	0.2		29.14	-8.98		3761.2	12.8	-11.0	0.0	0.0
399	2.889	0.444	733.77		-6.4	21.1	0.1		28.85	-8.75		3980.3	14.0	-9.8	0.0	0.0
400	2.952	0.349	734.20		-6.7	21.2	0.2		28.97	-9.16		4128.1	14.0	-9.2	0.0	0.0
401	2.889	0.192	733.42		-6.9	21.1	0.2		28.85	-9.46		4608.4	13.4	-9.2	0.0	0.0
402	2.889	0.129	734.34		-6.6	21.1	0.2		28.87	-9.05		782.5	13.4	-10.4	0.0	0.0
403	2.858	0.349	733.63		-6.8	21.2	0.1		28.96	-9.28		-208.8	12.8	-10.4	0.0	0.0
404	2.858	0.349	732.37		-7.0	21.0	0.2		28.74	-9.61		314.4	12.8	-10.4	0.0	0.0
405	2.858	0.224	734.69		-6.5	21.1	0.2		28.80	-8.91		1008.4	13.4	-10.4	0.0	0.0
406	2.983	0.192	734.13		-6.7	21.2	0.2		28.96	-9.08		1683.5	14.0	-9.8	0.0	0.0
407	2.733	0.192	733.49		-6.9	21.0	0.2		28.79	-9.43		2231.6	13.4	-11.0	0.0	0.0
408	2.983	0.255	734.06		-6.5	21.1	0.2		28.85	-8.90		2694.3	12.8	-9.8	0.0	0.0
409	3.266	0.255	733.71		-6.9	21.2	0.3		29.02	-9.46		3086.7	13.4	-9.2	0.0	0.0
410	3.047	0.130	733.21		-6.9	21.1	0.2		28.92	-9.48		3412.7	14.0	-9.2	0.0	0.0
411	2.921	-0.059	733.77		-6.7	21.0	0.2		28.79	-9.10		3683.1	13.4	-9.2	0.0	0.0
412	2.858	0.035	733.85		-6.9	21.2	0.2		28.97	-9.34		3910.8	12.8	-11.0	0.0	0.0
413	2.890	0.098	732.58		-7.0	21.1	0.2		28.92	-9.52		4090.8	13.4	-9.8	0.0	0.0
414	3.015	-0.028	734.06		-6.8	21.2	0.2		29.02	-9.31		4374.7	13.4	-9.8	0.0	0.0
415	2.952	-0.059	733.64		-6.9	21.2	0.1		29.00	-9.42		2999.5	13.4	-9.8	0.0	0.0
416	2.670	-0.090	733.00		-7.0	21.1	0.1		28.96	-9.61		366.8	14.0	-9.8	0.0	0.0
417	2.920	-0.090	733.70		-6.8	21.1	0.1		28.91	-9.23		-40.9	12.8	-11.0	0.0	0.0
418	3.015	-0.247	733.28		-6.9	21.2	0.2		29.10	-9.44		771.5	13.4	-9.8	0.0	0.0
419	2.921	-0.310	733.64		-6.9	21.3	0.2		29.13	-9.46		1488.7	14.0	-9.8	0.0	0.0
420	3.109	-0.342	734.27		-6.7	21.3	0.2		29.13	-9.05		2067.4	14.0	-10.4	0.0	0.0
421	2.922	-0.342	734.06		-7.0	21.3	0.2		29.11	-9.51		2555.7	13.4	-11.0	0.0	0.0
422	2.984	-0.373	732.72		-7.1	21.1	0.2		28.92	-9.65		2965.3	12.2	-10.4	0.0	0.0
423	3.172	-0.499	732.93		-6.9	21.0	0.2		28.80	-9.41		3313.8	14.0	-9.8	0.0	0.0
424	3.110	-0.373	733.57		-7.0	21.1	0.2		28.96	-9.48		3603.7	14.0	-9.2	0.0	0.0
425	2.984	-0.436	732.65		-7.2	21.1	0.2		28.97	-9.84		3843.6	14.0	-9.8	0.0	0.0
426	2.984	-0.467	733.07		-7.1	21.1	0.2		28.95	-9.67		4045.0	12.8	-11.0	0.0	0.0
427	3.016	-0.436	732.51		-7.0	21.2	0.2		29.01	-9.57		4178.7	12.8	-10.4	0.0	0.0
428	3.047	-0.530	732.23		-7.2	21.2	0.2		29.02	-9.78		4659.1	13.4	-10.4	0.0	0.0
429	3.172	-0.499	733.64		-6.9	21.1	0.2		28.91	-9.40		791.1	14.0	-9.2	0.0	0.0
430	3.235	-0.593	733.29		-7.2	21.2	0.2		29.11	-9.74		-207.5	14.0	-8.5	0.0	0.0
431	3.173	-0.687	732.44		-7.2	21.1	0.3		28.97	-9.80		550.0	13.4	-10.4	0.0	0.0
432	3.298	-0.530	733.49		-7.0	21.3	0.3		29.12	-9.50		1261.1	12.2	-9.8	0.0	0.0
433	3.110	-0.530	733.00		-7.2	21.3	0.2		29.18	-9.85		1888.5	14.0	-9.8	0.0	0.0
434	2.984	-0.593	732.93		-7.3	21.2	0.2		29.03	-9.93		2407.4	14.0	-10.4	0.0	0.0
435	3.204	-0.750	733.71		-7.2	21.2	0.2		29.02	-9.73		2842.0	13.4	-9.8	0.0	0.0
436	3.079	-0.624	733.36		-7.3	21.4	0.2		29.28	-9.92		3203.3	12.8	-11.0	0.0	0.0
437	2.984	-0.467	732.30		-7.2	21.2	0.1		29.10	-9.87		3511.6	13.4	-10.4	0.0	0.0
438	3.109	-0.593	733.14		-7.2	21.3	0.1		29.17	-9.85		3771.6	14.0	-9.8	0.0	0.0
439	3.172	-0.593	733.43		-7.4	21.3	0.2		29.20	-10.00		3986.4	14.0	-9.2	0.0	0.0
440	3.109	-0.750	733.22		-7.4	21.3	0.2		29.19	-10.08		4128.7	14.0	-9.8	0.0	0.0
441	3.203	-0.750	734.41		-7.1	21.5	0.2		29.36	-9.61		4607.8	12.8	-11.6	0.0	0.0
442	3.173	-0.656	733.07		-7.3	21.4	0.2		29.26	-9.87		782.5	13.4	-9.8	0.0	0.0
443	3.172	-0.813	732.44		-7.6	21.2	0.2		29.10	-10.27		-206.9	13.4	-9.2	0.0	0.0
444	3.329	-0.907	733.78		-7.3	21.3	0.2		29.17	-9.91		329.6	14.0	-8.5	0.0	0.0
445	3.142	-1.033	733.22		-7.4	21.3	0.3		29.15	-10.07		1021.8	13.4	-9.8	0.0	0.0
446	3.047	-0.844	732.79		-7.5	21.2	0.2		29.03	-10.24		1693.8	12.2	-11.0	0.0	0.0
447	3.204	-0.719	733.15		-7.4	21.2	0.3		29.04	-10.00		2245.0	13.4	-9.8	0.0	0.0
448	3.079	-0.813	733.22		-7.5	21.3	0.3		29.12	-10.13		2707.7	14.0	-10.4	0.0	0.0
449	3.110	-0.939	733.50		-7.3	21.2	0.2		29.01	-9.96		3094.7	13.4	-10.4	0.0	0.0
450	3.141	-0.939	734.13		-7.2	21.2	0.2		29.00	-9.82		3417.0	13.4	-11.0	0.0	0.0
451	3.173	-0.876	733.36		-7.5	21.3	0.3		29.12	-10.13		3686.7	14.0	-9.8	0.0	0.0
452	3.361	-0.939	732.58		-7.7	21.2	0.3		29.10	-10.42		3919.9	13.4	-9.2	0.0	0.0
453	3.518	-1.001	733.99		-7.4	21.3	0.3		29.19	-9.98		4093.3	13.4	-9.8	0.0	0.0
454	3.267	-1.158	733.36		-7.5	21.3	0.3		29.15	-10.11		4401.5	14.0	-9.2	0.0	0.0
455	2.922	-1.158	733.57		-7.5	21.3	0.2		29.11	-10.19		2683.9	13.4	-11.0	0.0	0.0
456	3.079	-1.064	733.78		-7.4	21.4	0.3		29.23	-10.06		285.7	13.4	-9.8	0.0	0.0
457	3.173	-1.096	733.50		-7.7	21.4	0.3		29.38	-10.43		-12.2	13.4	-9.8	0.0	0.0
458	2.985	-1.158	733.50		-7.6	21.2	0.2		29.07	-10.32		776.4	14.0	-9.8	0.0	0.0
459	2.922	-1.221	734.49		-7.4	21.3	0.2		29.13	-9.99		1491.2	14.0	-9.2	0.0	0.0
460	3.016	-1.190	733.93		-7.6	21.3	0.3		29.22	-10.32		2068.0	13.4	-10.4	0.0	0.0
461	3.110	-1.253	733.57		-7.6	21.2	0.2		29.09	-10.24		2559.4	13.4	-11.0	0.0	0.0
462	3.235	-1.378	734.84		-7.3	21.5	0.3		29.35	-9.90		2973.2	14.0	-9.8	0.0	0.0
463	3.142	-1.284	734.35		-7.5	21.4	0.3		29.34	-10.09		3317.5	13.4	-9.8	0.0	0.0
464	3.017	-1.441	733.29		-7.7	21.2	0.3		29.10	-10.45		3603.1	14.0	-11.0	0.0	0.0
465	3.142	-1.504	734.49		-7.5	21.3	0.3		29.14	-10.19		3843.6	12.8	-11.0	0.0	0.0
466	3.268	-1.378	733.01		-7.7	21.3	0.4		29.18	-10.45		4049.9	13.4	-10.4	0.0	0.0
467	3.173	-1.378	733.64		-7.8	21.2	0.3		29.07	-10.52		4184.8	14.0	-9.8	0.0	0.0
468	3.142	-1.347	734.70		-7.6	21.2	0.3		29.01	-10.27		4659.7	14.0	-10.4	0.0	0.0
469	2.986	-1.378	733.93		-7.8	21.3	0.4		29.15	-10.57		792.9	13.4	-11.0	0.0	0.0
470	3.048	-1.378	733.57		-7.6	21.2	0.3		28.98	-10.34		-206.9	12.8	-11.0	0.0	0.0
471	3.142	-1.410	734.49		-7.5	21.3	0.3		29.07	-10.14		554.8	13.4	-10.4	0.0	0.0
