

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9184	1.245	0.346	313.67		10.5	5.7	-0.1		18.38	33.36		3237.5	11.6	-11.0	0.0	0.0
9185	1.057	0.158	313.67		10.5	5.7	-0.0		18.36	33.38		3535.4	11.6	-11.6	0.0	0.0
9186	0.995	0.158	313.04		10.3	5.5	-0.0		17.80	32.77		3784.4	11.0	-11.6	0.0	0.0
9187	1.339	0.283	313.67		10.8	5.7	-0.1		18.31	34.36		3996.8	11.0	-9.8	0.0	0.0
9188	1.370	0.283	314.10		10.6	5.8	-0.1		18.68	33.69		4143.9	12.2	-9.8	0.0	0.0
9189	1.119	0.441	313.89		10.4	5.8	-0.1		18.55	33.14		4622.5	11.6	-10.4	0.0	0.0
9190	0.963	0.378	313.04		10.3	5.7	-0.1		18.35	32.99		785.0	11.0	-10.4	0.0	0.0
9191	1.119	0.158	313.60		10.3	5.6	-0.1		18.09	32.83		-210.0	11.6	-11.0	0.0	0.0
9192	1.088	0.064	314.24		10.4	5.7	-0.1		18.25	33.21		397.4	11.0	-10.4	0.0	0.0
9193	1.183	0.221	314.03		10.5	5.7	-0.0		18.31	33.52		1093.8	10.4	-11.6	0.0	0.0
9194	1.371	0.315	312.76		10.3	5.7	0.0		18.25	33.03		1751.8	11.0	-11.0	0.0	0.0
9195	1.213	0.189	313.39		10.3	5.5	-0.1		17.68	32.91		2293.2	11.6	-10.4	0.0	0.0
9196	1.401	0.189	314.45		10.7	5.5	-0.1		17.60	34.09		2745.5	11.0	-9.2	0.0	0.0
9197	1.464	0.315	314.24		10.5	5.6	-0.0		18.05	33.30		3125.2	11.0	-11.0	0.0	0.0
9198	1.214	0.221	313.32		10.2	5.6	-0.1		18.12	32.61		3440.8	11.6	-10.4	0.0	0.0
9199	0.994	-0.031	313.04		10.1	5.6	-0.1		17.95	32.41		3705.7	11.0	-10.4	0.0	0.0
9200	1.245	0.064	314.17		10.5	5.5	-0.1		17.52	33.40		3928.5	10.4	-11.6	0.0	0.0
9201	1.433	0.221	314.17		10.7	5.7	-0.1		18.41	34.12		4087.8	11.6	-9.8	0.0	0.0
9202	1.339	0.221	314.31		10.4	5.9	-0.1		18.86	33.00		4537.0	12.2	-11.0	0.0	0.0
9203	1.213	0.284	313.75		10.3	5.7	-0.1		18.25	32.80		1195.1	11.6	-10.4	0.0	0.0
9204	1.119	0.284	313.96		10.4	5.6	-0.2		17.95	33.21		-92.8	11.6	-10.4	0.0	0.0
9205	1.307	0.126	314.10		10.4	5.7	-0.1		18.12	33.09		141.0	11.6	-10.4	0.0	0.0
9206	1.151	0.158	314.38		10.2	5.6	-0.1		18.09	32.56		842.3	10.4	-11.0	0.0	0.0
9207	1.213	0.189	313.18		10.3	5.7	-0.1		18.21	33.00		1548.6	9.8	-11.0	0.0	0.0
9208	1.433	0.126	312.69		10.4	5.5	-0.0		17.82	33.12		2121.7	11.6	-10.4	0.0	0.0
9209	1.527	0.252	314.10		10.4	5.5	-0.1		17.75	33.20		2602.7	12.2	-10.4	0.0	0.0
9210	1.401	0.252	315.01		10.6	5.5	-0.1		17.73	33.53		3005.6	11.6	-10.4	0.0	0.0
9211	1.370	0.315	313.60		10.3	5.6	-0.1		18.04	32.69		3342.5	11.6	-9.8	0.0	0.0
9212	1.182	0.189	313.46		10.2	5.5	-0.1		17.79	32.59		3623.3	12.2	-9.8	0.0	0.0
9213	1.182	0.001	313.75		10.4	5.5	-0.1		17.62	33.20		3859.5	11.0	-11.0	0.0	0.0
9214	1.370	0.158	313.89		10.5	5.5	-0.1		17.71	33.29		4058.5	10.4	-11.0	0.0	0.0
9215	1.370	0.284	313.11		10.4	5.7	-0.1		18.19	33.30		4192.8	11.6	-9.8	0.0	0.0
9216	1.213	0.189	313.89		10.3	5.7	-0.1		18.24	32.67		4668.9	11.6	-10.4	0.0	0.0
9217	1.369	0.221	314.45		10.5	5.5	-0.1		17.68	33.35		791.7	11.0	-11.0	0.0	0.0
9218	1.307	0.346	314.66		10.6	5.6	-0.1		17.93	33.62		-199.6	11.0	-11.0	0.0	0.0
9219	1.245	0.221	314.17		10.3	5.7	-0.1		18.31	32.76		628.7	11.6	-10.4	0.0	0.0
9220	1.182	0.189	313.61		10.1	5.6	-0.1		18.10	32.33		1338.6	11.0	-11.0	0.0	0.0
9221	1.307	0.189	313.39		10.4	5.5	-0.1		17.61	33.28		1944.1	10.4	-11.0	0.0	0.0
9222	1.684	0.189	313.53		10.6	5.5	-0.1		17.80	33.64		2455.6	11.0	-10.4	0.0	0.0
9223	1.496	0.378	314.24		10.3	5.6	-0.0		17.82	32.68		2882.9	11.6	-10.4	0.0	0.0
9224	1.308	0.378	313.75		10.3	5.5	-0.1		17.63	32.79		3238.7	12.2	-9.8	0.0	0.0
9225	1.276	0.158	313.61		10.3	5.4	-0.1		17.48	32.70		3538.4	12.2	-9.8	0.0	0.0
9226	1.370	0.095	313.96		10.4	5.4	-0.1		17.43	32.98		3787.5	11.6	-9.8	0.0	0.0
9227	1.370	0.284	314.24		10.4	5.5	-0.1		17.65	33.06		3997.4	10.4	-11.6	0.0	0.0
9228	1.402	0.189	313.11		10.3	5.5	-0.1		17.64	32.94		4139.0	10.4	-11.0	0.0	0.0
9229	1.245	0.126	312.34		10.1	5.5	-0.1		17.63	32.47		4622.5	12.2	-9.2	0.0	0.0
9230	1.338	0.252	314.03		10.4	5.6	-0.2		17.85	33.14		786.2	11.6	-9.8	0.0	0.0
9231	1.463	0.252	314.73		10.5	5.7	-0.1		18.14	33.32		-210.0	11.0	-9.8	0.0	0.0
9232	1.307	0.409	314.45		10.3	5.6	-0.1		17.90	32.71		415.1	11.0	-10.4	0.0	0.0
9233	1.025	0.347	313.47		10.2	5.6	-0.2		17.85	32.45		1112.7	11.6	-10.4	0.0	0.0
9234	1.150	0.252	313.82		10.2	5.5	-0.1		17.49	32.61		1764.6	11.0	-11.6	0.0	0.0
9235	1.338	0.221	314.10		10.6	5.5	-0.1		17.50	33.82		2299.3	11.0	-11.0	0.0	0.0
9236	1.432	0.252	313.54		10.4	5.4	-0.1		17.38	33.26		2755.3	11.6	-10.4	0.0	0.0
9237	1.464	0.472	313.40		10.2	5.5	-0.1		17.78	32.63		3133.1	11.6	-11.0	0.0	0.0
9238	1.307	0.346	313.11		10.2	5.3	-0.1		17.07	32.55		3449.9	11.0	-10.4	0.0	0.0
9239	1.244	0.095	314.17		10.5	5.2	-0.1		16.81	33.39		3714.2	11.6	-11.0	0.0	0.0
9240	1.276	0.189	313.82		10.3	5.5	-0.1		17.51	32.86		3935.8	11.6	-10.4	0.0	0.0
9241	1.182	0.472	313.82		10.4	5.5	-0.1		17.50	32.96		4085.9	11.0	-11.0	0.0	0.0
9242	1.182	0.284	312.48		10.3	5.4	-0.1		17.37	32.94		4562.0	11.0	-11.0	0.0	0.0
9243	1.213	0.189	313.25		10.2	5.3	-0.2		16.98	32.67		889.9	11.6	-10.4	0.0	0.0
9244	1.307	0.346	314.45		10.6	5.5	-0.1		17.51	33.58		-168.5	11.0	-11.0	0.0	0.0
9245	1.339	0.346	314.38		10.5	5.6	-0.1		17.79	33.40		169.1	11.6	-10.4	0.0	0.0
9246	1.244	0.284	313.18		10.2	5.5	-0.2		17.65	32.49		852.7	11.6	-11.0	0.0	0.0
9247	0.868	0.347	313.39		10.3	5.4	-0.2		17.33	32.89		1559.5	11.0	-10.4	0.0	0.0
9248	1.119	0.284	313.68		10.4	5.4	-0.2		17.26	32.99		2124.8	9.8	-11.0	0.0	0.0
9249	1.213	0.378	313.82		10.4	5.4	-0.1		17.42	33.09		2606.4	11.0	-11.0	0.0	0.0
9250	1.182	0.409	313.04		10.3	5.4	-0.2		17.50	32.99		3011.7	11.6	-10.4	0.0	0.0
9251	1.245	0.378	312.90		10.4	5.3	-0.1		17.20	33.13		3347.4	11.6	-9.8	0.0	0.0
9252	1.370	0.409	313.40		10.3	5.3	-0.1		17.14	32.88		3628.8	12.2	-9.2	0.0	0.0
9253	1.307	0.346	313.89		10.5	5.3	-0.1		17.15	33.52		3865.0	12.2	-9.2	0.0	0.0
9254	1.025	0.378	313.33		10.3	5.4	-0.1		17.23	32.71		4061.5	11.0	-11.0	0.0	0.0
9255	0.994	0.535	312.69		10.2	5.4	-0.1		17.22	32.57		4190.3	9.8	-11.6	0.0	0.0
9256	1.150	0.472	312.48		10.2	5.2	-0.2		16.74	32.54		4668.9	11.6	-10.4	0.0	0.0
9257	1.276	0.346	313.32		10.3	5.4	-0.1		17.26	32.96		791.7	11.6	-10.4	0.0	0.0
9258	1.119	0.503	313.32		10.3	5.4	-0.1		17.24	32.82		-197.8	11.6	-10.4	0.0	0.0
9259	1.119	0.441	312.97		10.4	5.4	-0.2		17.46	33.05		634.8	11.0	-10.4	0.0	0.0
9260	1.150	0.315	313.82		10.4	5.4	-0.2		17.18	33.22		1346.5	11.0	-11.0	0.0	0.0
9261	0.962	0.472	313.18		10.5	5.3	-0.2		17.08	33.46		1948.4	11.0	-12.2	0.0	0.0
9262	1.088	0.566	313.04		10.4	5.4	-0.2		17.41	33.22		2455.6	9.8	-10.4	0.0	0.0
9263	1.056	0.472	312.13		10.2	5.4	-0.2		17.50	32.52		2887.1	11.6	-9.8	0.0	0.0
9264	0.994	0.409	312.48		10.2	5.3	-0.2		17.12	32.67		3243.0	11.0	-9.2	0.0	0.0
9265	1.370	0.346	313.25		10.5	5.3	-0.1		17.00	33.53		3541.5	11.0	-10.4	0.0	0.0
9266	1.527	0.535	313.89		10.5	5.4	-0.1		17.41	33.25		3791.7	11.6	-11.0	0.0	0.0
9267	1.213	0.441	313.11		10.3	5.3	-0.1		17.14	32.79		4001.7	11.6	-11.0	0.0	0.0
9268	0.994	0.346	312.76		10.4	5.3	-0.2		17.02	33.15		4140.3	11.0	-11.6	0.0	0.0
9269	1.181	0.441	312.40		10.5	5.3	-0.2		16.94	33.49		4619.4	11.0	-10.4	0.0	0.0
9270	1.338	0.378	312.83		10.3	5.2	-0.1		16.86	32.82		784.3	11.6	-9.8	0.0	0.0
9271	1.307	0.378	312.97		10.3	5.4	-0.1		17.24	32.93		-211.2	11.0	-10.4	0.0	0.0
9272	1.088	0.315	312.62		10.2	5.3	-0.1		17.04	32.67		418.7	10.4	-9.8	0.0	0.0
9273	1.056	0.252	312.90		10.3	5.4	-0.2		17.26	33.02		1118.2	11.0	-10.4	0.0	0.0
9274	1.275	0.284	314.17		10.6	5.4	-0.2		17.21	33.86		1768.3	11.6	-9.8	0.0	0.0
9275	1.181	0.472	313.32		10.4	5.3	-0.2		17.01	33.20		2301.2	10.4	-12.2	0.0	0.0
9276	1.025	0.535	312.05		10.3	5.4	-0.2		17.38	33.08		2752.9	10.4	-11.0	0.0	0.0
9277	1.087	0.409	311.56		10.0	5.3	-0.2		17.06	32.08		3135.6	11.0	-10.4	0.0	0.0
9278	1.244	0.284	313.54		10.5	5.2	-0.2		16.81	33.38		3451.7	11.0	-10.4	0.0	0.0
9279	1.432	0.284	313.54		10.6	5.4	-0.2		17.30	33.63		3716.0	11.0	-9.8	0.0	0.0
9280	1.496	0.346	312.97		10.3	5.4	-0.1		17.42	32.94		3938.2	11.6	-9.2	0.0	0.0
9281	1.119	0.315	312.90		10.2	5.2	-0.1		16.87	32.64		4087.8	11.0	-11.0	0.0	0.0
9282	1.212	0.284	313.54		10.4	5.1	-0.2		16.49	33.25		4568.1	10.4	-12.2	0.0	0.0
9283	1.369	0.409	312.69		10.5	5.2	-0.1		16.87	33.46		800.8	11.0	-10.4	0.0	0.0
9284	1.401	0.535	312.48		10.2	5.3	-0.1		17.00	32.66		-192.9	11.6	-9.8	0.0	0.0
9285	1.276	0.284	312.34		10.2	5.2	-0.2		16.92	32.70		188.6	11.6	-10.4	0.0	0.0
9286	1.244	0.032	312.34		10.2	5.1	-0.2		16.60	32.72		869.8	11.0	-9.8	0.0	0.0
9287	1.463	0.095	313.75		10.5	5.2	-0.2		16.70	33.56		1574.2	11.0	-11.0	0.0	0.0
9288	1.307	0.284	314.38		10.5	5.4	-0.2		17.32	33.41		2137.6	11.6	-11.6	0.0	0.0
9289	1.338	0.378	312.90		10.3	5.3	-0.2		17.21	32.88		2613.1	10.4	-11.6	0.0	0.0
9290	1.212	0.347	311.70		10.3	5.2	-0.3		16.83	33.07		3017.2	11.6	-10.4	0.0	0.0
9291	1.306	0.284	313.04		10.3	5.3	-0.3		17.04	32.87		3354.7	12.2	-9.8	0.0	0.0
9292	1.400	0.346	313.75		10.3	5.3	-0.2		17.17	32.79		3634.9	11.6	-9.8	0.0	0.0
9293	1.307	0.284	312.83		10.3	5.3	-0.2		17.09	32.96		3870.5	12.2	-10.4	0.0	0.0
9294	1.432	0.158	312.06		10.2	5.3	-0.1		17.03	32.74		4067.0	11.6	-10.4	0.0	0.0
9295	1.370	0.158	312.83		10.3	5.2	-0.2		16.70	32.85		4194.0	11.6	-10.4	0.0	0.0
9296	1.526	0.221	313.11		10.5	5.2	-0.2		16.62	33.43		4667.6	11.0	-11.0	0.0	0.0
9297	1.432	0.315	312.69		10.4	5.2	-0.2		16.64	33.34		792.3	11.0	-11.0	0.0	0.0
9298	1.244	0.315	311.63		10.1	5.1	-0.1		16.63	32.40		-195.9	11.0	-10.4	0.0	0.0
9299	1.307	0.158	312.62		10.3	5.1	-0.1		16.43	33.05		644.6	11.0	-11.0	0.0	0.0
9300	1.651	0.095	313.11		10.4	5.2	-0.2		16.64	33.32		1356.3	11.6	-11.6	0.0	0.0
9301	1.463	0.127	312.97		10.4	5.2	-0.2		16.70	33.21		1956.9	11.6	-11.0	0.0	0.0
9302	1.244	0.158	312.62		10.3	5.3	-0.2		17.06	33.05		2461.1	10.4	-11.6	0.0	0.0
9303	1.338	0.064	312.90		10.4	5.3	-0.2		17.05	33.16		2884.7	10.4	-10.4	0.0	0.0
9304	1.463	0.158	312.76		10.5	5.1	-0.3		16.44	33.53		3246.0	11.0	-9.8	0.0	0.0
9305	1.400	0.315	313.40		10.4	5.3	-0.2		17.07	33.14		3545.1	11.0	-9.8	0.0	0.0
9306	1.463	0.346	313.26		10.3	5.3	-0.2		17.16	32.78		3796.0	11.6	-10.4	0.0	0.0
9307	1.307	0.158	312.27		10.2	5.2	-0.2		16.80	32.78		4005.4	12.2	-11.0	0.0	0.0
9308	1.338	0.032	312.62		10.4	5.1	-0.2		16.43	33.31		4143.9	11.6	-10.4	0.0	0.0
9309	1.652	0.189	313.46		10.5	5.2	-0.1		16.82	33.46		4620.6	11.0	-11.0	0.0	0.0
9310	1.526	0.346	312.62		10.4	5.2	-0.1		16.85	33.16		784.3	10.4	-10.4	0.0	0.0
9311	1.338	0.346	311.91		10.3	5.1	-0.2		16.55	32.86		-211.2	11.0	-9.8	0.0	0.0
9312	1.338	0.315	312.13		10.1	5.1	-0.2		16.34	32.41		423.6	11.6	-9.8	0.0	0.0
9313	1.495	0.252	313.47		10.5	5.1	-0.2		16.41	33.45		1124.3	11.0	-9.8	0.0	0.0
9314	1.589	0.126	313.40		10.3	5.2	-0.1		16.85	32.91		1775.6	11.6	-10.4	0.0	0.0
9315	1.307	0.095	312.97		10.3	5.3	-0.1		16.92	32.96		2307.9	11.0	-11.0	0.0	0.0
9316	1.182	0.252	312.55		10.4	5.2	-0.1		16.62	33.11		2754.7	10.4	-11.6	0.0	0.0
9317	1.526	0.315	313.25		10.7	5.3	-0.2		17.09	34.02		3133.1	10.4	-11.0	0.0	0.0
9318	1.431	0.441	312.97		10.4	5.2	-0.2		16.86	33.17		3454.8	11.0	-9.8	0.0	0.0
9319	1.213	0.504	312.76		10.3	5.2	-0.2		16.89	32.88		3719.1	11.0	-10.4	0.0	0.0
9320	1.244	0.409	312.83		10.2	5.3	-0.2		16.93	32.70		3940.7	11.6	-9.8	0.0	0.0
9321	1.306	0.252	313.47		10.5	5.1	-0.2		16.47	33.32		4090.8	12.2	-11.0	0.0	0.0
9322	1.370	0.221	313.68		10.6	5.2	-0.1		16.58	33.74		4571.8	11.6	-11.0	0.0	0.0
9323	1.590	0.472	313.32		10.4	5.2	-0.0		16.89	33.19		788.0	10.4	-12.2	0.0	0.0
9324	1.433	0.535	312.41		10.4	5.2	-0.1		16.65	33.10		-198.4	11.0	-11.0	0.0	0.0
9325	1.369	0.378	312.34		10.3	4.9	-0.2		15.98	32.81		202.6	11.6	-9.8	0.0	0.0
9326	1.463	0.441	313.61		10.5	5.1	-0.1		16.39	33.54		883.8	11.0	-10.4	0.0	0.0
9327	1.558	0.566	313.75		10.4	5.2	-0.1		16.63	33.01		1585.8	11.0	-9.8	0.0	0.0
9328	1.464	0.252	312.97		10.2	5.2	-0.1		16.86	32.70		2149.2	11.0	-11.0	0.0	0.0
9329	1.150	0.252	313.18		10.3	5.1	-0.1		16.46	32.98		2622.2	11.6	-11.0	0.0	0.0
9330	1.432	0.409	314.17		10.7	5.2	-0.2		16.76	33.97		3019.6	11.0	-12.2	0.0	0.0
9331	1.714	0.378	313.89		10.8	5.4	-0.1		17.27	34.26		3356.5	10.4	-10.4	0.0	0.0
9332	1.369	0.503	312.97		10.2	5.2	-0.2		16.85	32.42		3639.7	11.0	-9.8	0.0	0.0
9333	1.212	0.566	312.97		10.2	5.3	-0.2		16.91	32.66		3875.4	12.2	-10.4	0.0	0.0
9334	1.400	0.504	313.75		10.4	5.1	-0.2		16.38	33.14		4071.9	12.2	-10.4	0.0	0.0
9335	1.400	0.346	314.38		10.6	5.2	-0.2		16.54	33.52		4200.1	11.6	-10.4	0.0	0.0
9336	1.338	0.441	314.10		10.5	5.3	-0.1		16.87	33.42		4671.3	11.0	-11.0	0.0	0.0
9337	1.496	0.598	313.19		10.3	5.2	-0.1		16.81	32.82		790.5	10.4	-11.6	0.0	0.0
9338	1.432	0.472	312.97		10.5	5.0	-0.2		16.23	33.54		-192.3	11.0	-9.8	0.0	0.0
9339	1.526	0.472	314.45		10.6	5.1	-0.1		16.43	33.69		655.6	11.0	-11.0	0.0	0.0
9340	1.526	0.660	314.24		10.5	5.1	-0.1		16.41	33.26		1367.3	12.2	-11.0	0.0	0.0
9341	1.401	0.629	313.61		10.3	5.2	-0.1		16.70	32.78		1967.3	11.6	-10.4	0.0	0.0
9342	1.244	0.158	313.61		10.4	5.1	-0.1		16.45	33.07		2469.6	11.0	-9.8	0.0	0.0
9343	1.212	0.189	313.89		10.5	5.0	-0.2		16.20	33.53		2890.8	11.0	-10.4	0.0	0.0
9344	1.432	0.535	314.66		10.7	5.3	-0.2		16.85	34.09		3246.7	10.4	-11.0	0.0	0.0
9345	1.495	0.598	313.96		10.6	5.3	-0.1		17.13	33.67		3548.2	11.0	-10.4	0.0	0.0
9346	1.369	0.660	313.96		10.4	5.4	-0.1		17.19	33.05		3799.7	11.6	-11.0	0.0	0.0
9347	1.306	0.692	314.10		10.6	5.2	-0.2		16.55	33.52		4009.6	11.6	-10.4	0.0	0.0
9348	1.400	0.598	314.66		10.6	5.3	-0.2		16.84	33.59		4147.6	12.2	-9.8	0.0	0.0
9349	1.212	0.535	314.53		10.4	5.3	-0.1		16.91	33.00		4624.3	12.2	-11.0	0.0	0.0
9350	1.119	0.598	313.68		10.6	5.3	-0.2		16.87	33.58		785.0	11.0	-12.2	0.0	0.0
9351	1.432	0.661	313.04		10.4	5.2	-0.1		16.89	33.08		-211.8	10.4	-10.4	0.0	0.0
9352	1.463	0.660	313.68		10.7	5.1	-0.1		16.27	34.06		431.5	10.4	-9.2	0.0	0.0
9353	1.495	0.660	314.38		10.6	5.2	-0.1		16.55	33.74		1133.5	11.0	-10.4	0.0	0.0
9354	1.463	0.786	313.68		10.5	5.2	-0.1		16.67	33.31		1782.3	11.0	-11.0	0.0	0.0
9355	1.369	0.786	313.26		10.3	5.1	-0.1		16.52	32.86		2314.0	11.0	-10.4	0.0	0.0
9356	1.369	0.472	314.10		10.6	5.2	-0.2		16.56	33.79		2762.0	11.0	-11.0	0.0	0.0
9357	1.369	0.566	314.10		10.6	5.2	-0.1		16.63	33.78		3136.2	11.0	-11.6	0.0	0.0
9358	1.307	0.849	313.82		10.6	5.3	-0.1		17.11	33.54		3451.7	11.0	-10.4	0.0	0.0
9359	1.275	0.723	312.83		10.5	5.3	-0.2		17.09	33.41		3720.9	11.6	-9.8	0.0	0.0
9360	1.275	0.755	313.54		10.5	5.2	-0.2		16.58	33.33		3944.3	12.2	-10.4	0.0	0.0
9361	1.337	0.818	314.17		10.7	5.2	-0.2		16.82	34.06		4093.3	12.2	-10.4	0.0	0.0
9362	1.401	0.786	314.10		10.5	5.3	-0.1		16.95	33.39		4575.5	11.6	-9.8	0.0	0.0
9363	1.150	0.661	313.47		10.4	5.3	-0.2		16.92	33.04		785.0	11.0	-11.0	0.0	0.0
9364	1.212	0.661	313.11		10.6	5.1	-0.2		16.51	33.76		-198.4	10.4	-12.2	0.0	0.0
9365	1.652	0.755	313.18		10.7	5.2	-0.1		16.67	34.05		201.4	10.4	-11.6	0.0	0.0
9366	1.495	0.880	313.25		10.5	5.2	-0.1		16.69	33.35		888.1	11.6	-9.8	0.0	0.0
9367	1.213	0.849	313.39		10.6	5.2	-0.1		16.81	33.58		1590.1	11.6	-10.4	0.0	0.0
9368	1.182	0.880	313.04		10.4	5.1	-0.1		16.47	33.18		2151.6	11.0	-11.0	0.0	0.0
9369	1.338	0.692	313.61		10.6	5.0	-0.1		16.22	33.64		2625.3	11.0	-10.4	0.0	0.0
9370	1.432	0.503	313.75		10.6	5.2	-0.1		16.70	33.64		3022.6	11.6	-9.8	0.0	0.0
9371	1.244	0.598	312.83		10.5	5.2	-0.1		16.61	33.42		3355.9	10.4	-11.6	0.0	0.0
9372	1.338	0.723	312.40		10.6	5.2	-0.1		16.88	33.70		3637.3	11.0	-11.0	0.0	0.0
9373	1.432	0.629	313.54		10.7	5.2	-0.2		16.67	33.96		3875.4	11.6	-10.4	0.0	0.0
9374	1.432	0.723	314.10		10.7	5.2	-0.2		16.80	34.01		4073.1	11.6	-10.4	0.0	0.0
9375	1.275	0.975	313.82		10.6	5.3	-0.2		16.88	33.52		4201.3	11.6	-9.8	0.0	0.0
9376	1.213	0.723	312.97		10.4	5.3	-0.1		16.99	33.15		4673.1	11.6	-10.4	0.0	0.0
9377	1.150	0.598	313.04		10.5	5.2	-0.2		16.63	33.34		792.3	11.0	-11.0	0.0	0.0
9378	1.275	0.629	313.53		10.8	5.2	-0.2		16.58	34.46		-192.3	10.4	-11.6	0.0	0.0
9379	1.589	0.755	312.26		10.7	5.2	-0.1		16.84	34.09		670.2	11.0	-11.0	0.0	0.0
9380	1.464	0.849	312.13		10.3	5.2	-0.1		16.67	32.85		1385.6	11.6	-11.0	0.0	0.0
9381	1.245	0.849	312.83		10.5	5.1	-0.1		16.30	33.52		1982.5	11.0	-10.4	0.0	0.0
9382	1.369	0.755	313.25		10.6	5.1	-0.1		16.37	33.85		2484.3	11.0	-10.4	0.0	0.0
9383	1.369	0.692	313.18		10.5	5.1	-0.1		16.49	33.43		2904.8	11.0	-9.8	0.0	0.0
9384	1.244	0.598	313.11		10.5	5.2	-0.1		16.75	33.39		3256.4	11.6	-9.8	0.0	0.0
9385	1.244	0.598	312.40		10.5	5.1	-0.1		16.56	33.59		3551.2	10.4	-11.6	0.0	0.0
9386	1.400	0.660	312.47		10.7	5.1	-0.2		16.37	34.14		3803.3	11.6	-10.4	0.0	0.0
9387	1.557	0.723	313.68		10.7	5.3	-0.1		17.07	34.06		4015.7	12.2	-10.4	0.0	0.0
9388	1.432	0.786	313.53		10.6	5.3	-0.1		16.91	33.70		4153.7	11.6	-10.4	0.0	0.0
9389	1.150	0.849	312.83		10.4	5.2	-0.2		16.84	33.27		4629.8	11.0	-9.8	0.0	0.0
9390	1.181	0.566	312.97		10.5	5.1	-0.2		16.52	33.53		786.8	11.6	-11.0	0.0	0.0
9391	1.307	0.535	313.60		10.6	5.2	-0.1		16.62	33.90		-210.0	10.4	-11.6	0.0	0.0
9392	1.370	0.755	313.68		10.7	5.2	-0.1		16.74	34.06		435.2	9.8	-11.6	0.0	0.0
9393	1.558	0.786	312.19		10.6	5.3	-0.0		17.03	33.78		1140.2	11.0	-9.8	0.0	0.0
9394	1.370	0.786	312.06		10.2	5.1	-0.1		16.62	32.68		1790.3	11.6	-11.0	0.0	0.0
9395	1.401	0.692	313.18		10.7	5.0	-0.1		16.25	34.05		2321.3	11.6	-11.0	0.0	0.0
9396	1.463	0.629	313.46		10.7	5.2	-0.1		16.72	34.03		2768.1	12.2	-11.0	0.0	0.0
9397	1.244	0.629	312.62		10.3	5.1	-0.1		16.58	33.01		3143.5	11.6	-10.4	0.0	0.0
9398	1.151	0.441	312.48		10.5	5.2	-0.1		16.66	33.41		3456.0	11.6	-10.4	0.0	0.0
9399	1.338	0.472	312.83		10.6	5.1	-0.1		16.54	33.81		3719.1	10.4	-11.0	0.0	0.0
9400	1.401	0.629	312.97		10.7	5.2	-0.1		16.78	34.15		3944.3	11.6	-10.4	0.0	0.0
9401	1.401	0.692	314.03		10.6	5.3	-0.1		17.15	33.71		4096.3	11.6	-9.8	0.0	0.0
9402	1.307	0.661	312.97		10.4	5.2	-0.1		16.85	33.28		4579.1	11.0	-10.4	0.0	0.0
9403	1.181	0.566	313.04		10.5	5.2	-0.2		16.63	33.59		785.0	11.6	-9.8	0.0	0.0
9404	1.275	0.346	313.46		10.5	5.2	-0.2		16.70	33.56		-199.6	11.0	-10.4	0.0	0.0
9405	1.338	0.409	313.39		10.5	5.2	-0.1		16.83	33.50		206.3	11.6	-11.0	0.0	0.0
9406	1.244	0.535	313.04		10.6	5.2	-0.1		16.88	33.84		889.3	10.4	-10.4	0.0	0.0
9407	1.370	0.472	311.98		10.4	5.2	-0.1		16.75	33.15		1594.3	11.0	-9.8	0.0	0.0
9408	1.496	0.566	313.61		10.5	5.2	-0.1		16.71	33.40		2156.5	11.6	-11.0	0.0	0.0
9409	1.495	0.598	314.03		10.6	5.1	-0.1		16.53	33.85		2630.8	11.0	-11.0	0.0	0.0
9410	1.370	0.566	313.32		10.4	5.2	-0.1		16.72	33.18		3028.1	11.0	-10.4	0.0	0.0
9411	1.213	0.472	312.76		10.3	5.1	-0.1		16.57	32.76		3360.2	11.6	-10.4	0.0	0.0
9412	1.245	0.409	313.18		10.5	5.1	-0.1		16.32	33.34		3638.5	11.0	-11.6	0.0	0.0
9413	1.464	0.346	313.39		10.6	5.2	-0.1		16.68	33.63		3872.9	10.4	-10.4	0.0	0.0
9414	1.307	0.503	312.83		10.5	5.2	-0.1		16.70	33.55		4075.0	12.2	-10.4	0.0	0.0
9415	1.213	0.503	313.47		10.4	5.3	-0.1		17.16	33.18		4204.4	12.2	-11.0	0.0	0.0
9416	1.401	0.472	314.03		10.5	5.2	-0.1		16.84	33.24		4676.2	11.6	-9.8	0.0	0.0
9417	1.338	0.503	314.17		10.7	5.2	-0.2		16.75	34.09		793.5	11.6	-10.4	0.0	0.0
9418	1.276	0.441	313.89		10.5	5.3	-0.1		16.99	33.38		-190.4	11.6	-11.0	0.0	0.0
9419	1.182	0.535	313.40		10.3	5.3	-0.1		17.12	32.87		672.6	10.4	-12.2	0.0	0.0
9420	1.088	0.472	312.41		10.4	5.2	-0.1		16.70	33.23		1385.0	11.0	-11.0	0.0	0.0
9421	1.589	0.441	313.47		10.5	5.2	-0.1		16.73	33.31		1985.6	11.6	-9.8	0.0	0.0
9422	1.715	0.598	313.96		10.5	5.3	-0.0		16.91	33.42		2487.3	11.0	-10.4	0.0	0.0
9423	1.339	0.566	313.54		10.4	5.2	-0.1		16.74	33.22		2907.9	11.6	-11.0	0.0	0.0
