

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8349	-0.882	-0.093	222.28		-2.2	-2.0	-0.0		-9.00	-9.75		3947.4	11.6	-8.5	0.0	0.0
8350	-0.882	0.064	222.64		-2.3	-1.9	-0.0		-8.71	-10.54		4099.4	12.2	-8.5	0.0	0.0
8351	-1.039	0.033	222.28		-2.3	-1.9	-0.0		-8.69	-10.46		4581.0	12.8	-9.2	0.0	0.0
8352	-1.102	-0.093	221.72		-2.4	-2.0	-0.0		-9.28	-10.65		795.3	12.2	-9.2	0.0	0.0
8353	-1.102	-0.124	222.35		-2.2	-2.1	-0.1		-9.42	-9.65		-194.7	11.0	-10.4	0.0	0.0
8354	-1.039	-0.093	222.49		-2.1	-2.0	-0.0		-8.96	-9.30		188.6	10.4	-11.0	0.0	0.0
8355	-0.976	0.096	222.07		-2.1	-1.9	-0.0		-8.52	-9.69		872.2	11.0	-9.8	0.0	0.0
8356	-1.008	0.158	221.51		-2.3	-1.9	-0.0		-8.88	-10.25		1585.2	11.6	-8.5	0.0	0.0
8357	-0.976	0.064	221.93		-2.2	-1.9	-0.0		-8.86	-10.05		2150.4	12.2	-11.0	0.0	0.0
8358	-0.882	0.064	222.35		-2.1	-2.0	-0.0		-9.27	-9.51		2624.7	11.6	-10.4	0.0	0.0
8359	-0.631	-0.093	222.42		-2.1	-1.9	-0.0		-8.62	-9.22		3024.5	11.6	-9.8	0.0	0.0
8360	-0.756	0.064	222.07		-2.3	-1.9	0.1		-8.71	-10.22		3358.4	11.6	-9.8	0.0	0.0
8361	-0.756	0.190	221.43		-2.2	-1.8	0.1		-8.23	-10.17		3637.9	11.0	-11.0	0.0	0.0
8362	-0.631	0.096	220.94		-2.3	-2.0	0.0		-9.18	-10.27		3876.6	11.0	-9.8	0.0	0.0
8363	-0.568	0.064	221.79		-2.3	-2.0	0.0		-8.92	-10.40		4078.0	11.6	-9.8	0.0	0.0
8364	-0.537	0.096	222.14		-2.3	-1.9	0.1		-8.51	-10.30		4206.2	12.2	-9.8	0.0	0.0
8365	-0.662	0.158	222.14		-2.4	-1.9	0.1		-8.53	-10.66		4678.0	12.2	-9.2	0.0	0.0
8366	-0.881	0.064	221.51		-2.4	-1.9	0.0		-8.75	-10.94		794.7	11.6	-9.2	0.0	0.0
8367	-1.007	0.096	221.65		-2.3	-2.0	-0.0		-8.99	-10.41		-194.7	11.6	-11.0	0.0	0.0
8368	-0.757	0.127	222.14		-2.1	-2.0	-0.0		-9.21	-9.26		659.2	11.0	-10.4	0.0	0.0
8369	-0.663	0.127	221.86		-2.1	-2.0	0.0		-9.21	-9.62		1378.9	11.6	-9.8	0.0	0.0
8370	-0.788	0.190	221.65		-2.1	-2.0	0.0		-8.95	-9.73		1978.9	11.6	-11.0	0.0	0.0
8371	-0.851	0.096	221.36		-2.2	-2.1	-0.0		-9.42	-10.08		2483.7	11.0	-9.2	0.0	0.0
8372	-0.851	-0.124	221.50		-2.3	-2.1	-0.0		-9.64	-10.21		2905.5	11.6	-9.8	0.0	0.0
8373	-0.882	-0.156	222.00		-2.1	-2.0	-0.0		-9.34	-9.40		3258.3	11.6	-9.8	0.0	0.0
8374	-0.819	0.033	222.14		-2.2	-2.0	0.0		-8.99	-9.77		3554.3	10.4	-11.0	0.0	0.0
8375	-0.851	0.033	220.80		-2.3	-2.0	0.0		-9.11	-10.44		3806.4	11.6	-9.8	0.0	0.0
8376	-0.913	0.033	220.73		-2.4	-2.0	0.0		-9.29	-11.06		4018.2	11.6	-9.2	0.0	0.0
8377	-0.945	0.033	221.58		-2.2	-2.0	-0.0		-9.37	-9.97		4156.7	11.6	-9.8	0.0	0.0
8378	-0.757	0.001	221.58		-2.2	-2.0	0.0		-9.12	-9.97		4634.7	12.2	-9.2	0.0	0.0
8379	-0.819	0.033	221.37		-2.3	-2.0	0.0		-8.97	-10.59		788.0	11.6	-9.8	0.0	0.0
8380	-1.038	0.001	220.59		-2.6	-2.0	0.0		-9.09	-11.59		-210.0	11.0	-11.0	0.0	0.0
8381	-0.975	0.001	220.38		-2.4	-2.1	0.0		-9.48	-10.81		426.7	10.4	-9.8	0.0	0.0
8382	-0.819	0.001	220.24		-2.4	-2.2	-0.0		-10.02	-10.99		1134.1	12.2	-9.2	0.0	0.0
8383	-0.757	-0.030	221.36		-2.2	-2.0	-0.0		-9.18	-9.88		1786.0	11.6	-9.8	0.0	0.0
8384	-0.757	-0.062	221.37		-2.3	-2.0	0.0		-9.07	-10.58		2319.5	11.0	-9.8	0.0	0.0
8385	-0.882	-0.156	220.52		-2.5	-1.9	0.0		-8.90	-11.13		2768.7	11.6	-9.2	0.0	0.0
8386	-0.976	-0.344	220.66		-2.4	-2.0	-0.0		-9.13	-10.92		3144.7	11.6	-9.8	0.0	0.0
8387	-0.851	-0.313	221.65		-2.1	-2.0	-0.0		-9.30	-9.65		3457.9	11.0	-11.0	0.0	0.0
8388	-0.725	-0.219	220.80		-2.1	-1.9	-0.0		-8.75	-9.52		3725.2	11.0	-9.8	0.0	0.0
8389	-0.757	-0.250	220.66		-2.4	-1.9	0.0		-8.88	-10.93		3950.4	11.6	-9.8	0.0	0.0
8390	-0.882	-0.187	220.31		-2.5	-2.0	0.0		-9.08	-11.22		4101.2	11.6	-10.4	0.0	0.0
8391	-0.882	-0.219	220.52		-2.5	-2.0	-0.0		-9.35	-11.12		4582.8	12.2	-9.8	0.0	0.0
8392	-0.757	-0.376	221.15		-2.2	-2.0	-0.1		-9.14	-9.75		788.0	12.2	-9.8	0.0	0.0
8393	-0.850	-0.219	221.36		-2.2	-1.9	0.0		-8.53	-9.85		-197.8	11.6	-10.4	0.0	0.0
8394	-0.913	-0.030	220.87		-2.3	-1.9	0.0		-8.72	-10.34		199.6	10.4	-10.4	0.0	0.0
8395	-0.882	-0.124	220.02		-2.3	-1.9	-0.0		-8.98	-10.54		888.1	11.6	-10.4	0.0	0.0
8396	-0.851	-0.187	220.94		-2.3	-1.9	-0.1		-8.88	-10.40		1593.7	11.6	-10.4	0.0	0.0
8397	-0.757	-0.250	221.79		-2.0	-1.9	-0.0		-8.61	-8.96		2156.5	10.4	-9.2	0.0	0.0
8398	-0.726	-0.187	221.50		-2.1	-1.8	-0.0		-8.28	-9.68		2631.4	12.2	-9.8	0.0	0.0
8399	-0.914	-0.219	221.29		-2.2	-1.8	-0.0		-8.26	-10.12		3027.5	11.6	-11.6	0.0	0.0
8400	-0.913	-0.281	220.87		-2.2	-1.8	-0.0		-8.39	-10.13		3361.4	11.0	-11.0	0.0	0.0
8401	-0.726	-0.187	220.66		-2.1	-2.0	-0.1		-8.98	-9.54		3642.8	11.6	-10.4	0.0	0.0
8402	-0.569	-0.219	221.29		-2.1	-1.9	-0.1		-8.55	-9.59		3882.1	11.6	-11.0	0.0	0.0
8403	-0.632	-0.187	221.43		-2.2	-1.8	-0.0		-8.21	-9.94		4079.2	12.2	-10.4	0.0	0.0
8404	-0.788	-0.187	221.15		-2.3	-1.8	-0.0		-8.25	-10.48		4208.0	12.2	-9.8	0.0	0.0
8405	-0.882	-0.313	220.59		-2.5	-2.0	-0.0		-9.07	-11.19		4679.2	12.2	-10.4	0.0	0.0
8406	-1.008	-0.250	220.94		-2.3	-2.0	-0.1		-9.35	-10.40		793.5	11.6	-10.4	0.0	0.0
8407	-0.789	-0.156	221.29		-2.2	-2.0	-0.1		-9.14	-9.78		-194.1	10.4	-11.0	0.0	0.0
8408	-0.757	0.064	220.66		-2.2	-2.0	-0.0		-9.21	-10.10		670.2	11.6	-10.4	0.0	0.0
8409	-0.851	0.064	219.95		-2.5	-1.9	-0.1		-8.92	-11.19		1388.0	11.6	-10.4	0.0	0.0
8410	-0.976	-0.061	220.09		-2.4	-1.9	-0.1		-8.93	-10.99		1986.2	11.0	-9.2	0.0	0.0
8411	-0.883	-0.124	220.73		-2.4	-2.0	-0.1		-9.06	-10.69		2487.9	11.6	-9.2	0.0	0.0
8412	-0.882	-0.281	221.29		-2.3	-1.9	-0.1		-8.70	-10.29		2909.1	12.2	-9.8	0.0	0.0
8413	-0.913	-0.187	221.29		-2.3	-1.9	-0.0		-8.71	-10.47		3261.3	11.6	-11.0	0.0	0.0
8414	-0.819	-0.124	220.66		-2.4	-1.9	-0.0		-8.55	-10.78		3557.3	11.0	-9.8	0.0	0.0
8415	-0.820	-0.187	220.10		-2.5	-2.0	-0.0		-9.02	-11.32		3810.0	11.6	-9.8	0.0	0.0
8416	-0.757	-0.218	221.15		-2.3	-2.0	-0.1		-9.36	-10.48		4021.2	12.2	-9.2	0.0	0.0
8417	-0.600	-0.187	221.51		-2.3	-1.9	-0.0		-8.71	-10.20		4158.6	12.2	-9.8	0.0	0.0
8418	-0.663	-0.219	221.08		-2.5	-2.0	-0.0		-9.07	-11.45		4634.1	12.2	-9.8	0.0	0.0
8419	-0.945	-0.313	220.10		-2.5	-2.0	-0.0		-9.26	-11.48		788.0	11.6	-8.5	0.0	0.0
8420	-1.007	-0.281	220.59		-2.4	-2.0	-0.0		-9.42	-11.02		-210.6	11.0	-11.0	0.0	0.0
8421	-0.757	-0.344	221.15		-2.1	-2.0	-0.1		-9.25	-9.41		438.3	11.0	-10.4	0.0	0.0
8422	-0.788	-0.344	221.22		-2.2	-2.0	-0.0		-9.08	-10.02		1145.1	11.0	-9.2	0.0	0.0
8423	-0.788	-0.187	221.30		-2.3	-1.9	-0.0		-8.91	-10.48		1794.5	12.2	-9.8	0.0	0.0
8424	-0.819	-0.313	220.73		-2.5	-2.1	0.0		-9.50	-11.19		2326.2	11.6	-9.8	0.0	0.0
8425	-0.694	-0.533	220.94		-2.4	-2.1	0.0		-9.53	-10.71		2774.2	11.6	-9.2	0.0	0.0
8426	-0.662	-0.501	221.65		-2.2	-2.1	-0.0		-9.38	-9.63		3147.8	11.6	-11.0	0.0	0.0
8427	-0.474	-0.313	221.72		-2.2	-2.0	0.0		-9.07	-9.91		3462.1	11.0	-11.0	0.0	0.0
8428	-0.380	-0.281	220.59		-2.4	-2.0	0.0		-9.11	-10.67		3730.7	11.6	-9.8	0.0	0.0
8429	-0.442	-0.344	220.66		-2.6	-2.0	0.1		-9.28	-11.63		3953.5	12.2	-9.2	0.0	0.0
8430	-0.505	-0.438	221.58		-2.4	-2.1	0.0		-9.75	-10.78		4103.0	12.2	-9.2	0.0	0.0
8431	-0.412	-0.407	222.14		-2.2	-2.1	0.0		-9.38	-9.89		4585.9	12.2	-9.2	0.0	0.0
8432	-0.412	-0.470	222.29		-2.5	-2.1	0.0		-9.38	-11.09		786.8	11.6	-9.8	0.0	0.0
8433	-0.631	-0.439	221.93		-2.6	-2.1	0.1		-9.48	-11.55		-199.6	11.0	-11.0	0.0	0.0
8434	-0.631	-0.407	221.51		-2.5	-2.2	0.1		-9.83	-11.05		210.0	9.8	-9.8	0.0	0.0
8435	-0.663	-0.439	221.51		-2.4	-2.3	-0.0		-10.51	-10.87		898.5	11.6	-9.2	0.0	0.0
8436	-0.569	-0.501	222.99		-2.2	-2.2	0.0		-9.92	-10.01		1601.0	11.6	-9.2	0.0	0.0
8437	-0.600	-0.501	222.92		-2.2	-2.1	0.0		-9.54	-9.93		2162.6	11.6	-10.4	0.0	0.0
8438	-0.600	-0.596	222.15		-2.4	-2.2	0.0		-9.97	-10.91		2635.7	12.2	-10.4	0.0	0.0
8439	-0.757	-0.690	222.29		-2.5	-2.2	0.0		-10.20	-11.06		3031.8	12.2	-10.4	0.0	0.0
8440	-0.631	-0.658	222.43		-2.4	-2.3	-0.0		-10.51	-10.54		3365.1	11.0	-11.0	0.0	0.0
8441	-0.443	-0.658	222.57		-2.2	-2.2	0.0		-10.15	-9.66		3648.3	12.2	-9.8	0.0	0.0
8442	-0.475	-0.596	222.57		-2.5	-2.1	0.0		-9.71	-11.24		3885.7	12.2	-9.8	0.0	0.0
8443	-0.600	-0.533	222.36		-2.5	-2.1	0.0		-9.68	-11.34		4082.3	12.2	-10.4	0.0	0.0
8444	-0.663	-0.596	222.01		-2.6	-2.2	0.0		-10.09	-11.62		4209.9	12.2	-9.8	0.0	0.0
8445	-0.569	-0.721	222.92		-2.5	-2.3	0.0		-10.43	-11.12		4681.1	12.2	-8.5	0.0	0.0
8446	-0.569	-0.721	223.34		-2.3	-2.2	0.0		-9.85	-10.40		793.5	11.6	-10.4	0.0	0.0
8447	-0.569	-0.533	223.00		-2.5	-2.2	0.1		-9.82	-11.23		-190.4	10.4	-11.0	0.0	0.0
8448	-0.506	-0.501	221.80		-2.7	-2.3	0.0		-10.36	-12.08		680.0	11.6	-8.5	0.0	0.0
8449	-0.600	-0.627	222.22		-2.7	-2.3	0.0		-10.47	-11.86		1395.3	12.2	-9.2	0.0	0.0
8450	-0.507	-0.627	223.21		-2.5	-2.3	-0.0		-10.52	-10.95		1991.7	11.6	-9.8	0.0	0.0
8451	-0.381	-0.659	223.70		-2.4	-2.2	0.0		-9.98	-10.83		2493.4	12.2	-10.4	0.0	0.0
8452	-0.443	-0.721	223.21		-2.6	-2.2	0.0		-10.07	-11.45		2913.4	12.2	-10.4	0.0	0.0
8453	-0.569	-0.721	222.99		-2.5	-2.2	0.0		-10.15	-11.20		3265.0	11.6	-11.6	0.0	0.0
8454	-0.444	-0.753	222.78		-2.5	-2.3	0.0		-10.31	-11.29		3562.2	10.4	-10.4	0.0	0.0
8455	-0.256	-0.753	222.93		-2.5	-2.4	-0.0		-10.60	-10.94		3814.9	12.2	-10.4	0.0	0.0
8456	-0.256	-0.690	223.91		-2.4	-2.2	0.0		-9.79	-10.73		4023.1	12.2	-10.4	0.0	0.0
8457	-0.224	-0.627	223.35		-2.6	-2.3	0.0		-10.14	-11.46		4161.6	12.2	-10.4	0.0	0.0
8458	-0.381	-0.690	222.93		-2.7	-2.2	0.0		-10.07	-11.99		4637.1	12.2	-9.8	0.0	0.0
8459	-0.569	-0.721	223.14		-2.4	-2.4	0.0		-10.69	-10.85		788.6	11.6	-9.2	0.0	0.0
8460	-0.350	-0.659	223.77		-2.2	-2.4	0.0		-10.58	-9.87		-210.6	10.4	-10.4	0.0	0.0
8461	-0.287	-0.564	223.35		-2.3	-2.2	0.0		-9.93	-10.43		446.8	11.0	-9.8	0.0	0.0
8462	-0.413	-0.344	223.35		-2.5	-2.2	-0.0		-9.73	-11.33		1153.6	11.6	-9.2	0.0	0.0
8463	-0.444	-0.407	223.56		-2.4	-2.2	0.0		-10.00	-10.87		1801.3	11.6	-9.8	0.0	0.0
8464	-0.382	-0.470	224.19		-2.3	-2.3	-0.0		-10.12	-10.23		2331.7	12.2	-9.2	0.0	0.0
8465	-0.256	-0.596	224.90		-2.2	-2.2	-0.0		-9.74	-9.49		2778.5	12.2	-9.8	0.0	0.0
8466	-0.350	-0.470	225.25		-2.2	-2.1	0.0		-9.47	-9.75		3151.4	11.6	-11.0	0.0	0.0
8467	-0.319	-0.376	224.19		-2.3	-2.2	-0.0		-9.67	-10.42		3464.6	11.0	-11.0	0.0	0.0
8468	-0.288	-0.470	223.49		-2.4	-2.2	-0.0		-9.81	-10.61		3735.0	11.6	-9.8	0.0	0.0
8469	-0.163	-0.439	224.55		-2.3	-2.2	-0.1		-9.91	-9.96		3955.9	11.6	-9.8	0.0	0.0
8470	-0.037	-0.533	224.90		-2.3	-2.2	-0.0		-9.82	-10.02		4105.5	11.6	-9.2	0.0	0.0
8471	-0.256	-0.470	224.48		-2.4	-2.3	0.0		-10.20	-10.74		4587.1	12.2	-9.2	0.0	0.0
8472	-0.538	-0.376	224.20		-2.6	-2.3	-0.0		-10.26	-11.46		784.3	11.6	-9.8	0.0	0.0
8473	-0.507	-0.313	223.63		-2.6	-2.4	-0.0		-10.61	-11.49		-202.0	11.0	-11.0	0.0	0.0
8474	-0.382	-0.250	223.84		-2.3	-2.4	-0.1		-10.86	-10.37		222.2	11.0	-10.4	0.0	0.0
8475	-0.225	-0.219	224.20		-2.4	-2.4	-0.1		-10.54	-10.61		911.3	11.6	-9.8	0.0	0.0
8476	-0.288	-0.124	224.76		-2.4	-2.3	-0.0		-10.20	-10.77		1610.8	11.0	-9.8	0.0	0.0
8477	-0.444	-0.124	223.56		-2.6	-2.3	-0.1		-10.44	-11.44		2170.5	11.6	-9.8	0.0	0.0
8478	-0.570	-0.250	223.42		-2.6	-2.4	-0.1		-11.02	-11.43		2641.8	12.2	-10.4	0.0	0.0
8479	-0.444	-0.281	224.34		-2.3	-2.4	-0.1		-10.79	-10.43		3037.3	11.6	-10.4	0.0	0.0
8480	-0.194	-0.187	223.91		-2.4	-2.3	-0.0		-10.22	-10.63		3368.7	11.0	-9.8	0.0	0.0
8481	-0.193	-0.187	223.21		-2.6	-2.4	0.0		-10.70	-11.53		3653.8	11.6	-9.8	0.0	0.0
8482	-0.255	-0.250	223.35		-2.7	-2.3	0.1		-10.48	-11.86		3888.8	11.6	-10.4	0.0	0.0
8483	-0.224	-0.282	223.56		-2.6	-2.4	0.0		-10.96	-11.76		4083.5	12.2	-9.8	0.0	0.0
8484	-0.131	-0.344	224.13		-2.4	-2.4	-0.0		-10.70	-10.51		4211.7	12.8	-9.8	0.0	0.0
8485	-0.193	-0.407	224.34		-2.3	-2.3	-0.0		-10.42	-10.41		4682.9	12.8	-9.2	0.0	0.0
8486	-0.350	-0.250	223.92		-2.5	-2.3	0.0		-10.46	-10.97		792.3	11.0	-10.4	0.0	0.0
8487	-0.350	-0.219	222.57		-2.5	-2.4	0.0		-11.02	-11.12		-187.4	10.4	-9.8	0.0	0.0
8488	-0.288	-0.313	222.93		-2.5	-2.6	-0.0		-11.61	-11.18		687.3	11.6	-9.2	0.0	0.0
8489	-0.162	-0.344	223.77		-2.3	-2.5	-0.0		-11.10	-10.10		1400.2	12.2	-9.8	0.0	0.0
8490	-0.162	-0.250	223.35		-2.2	-2.5	-0.0		-11.01	-9.95		1995.4	11.6	-9.2	0.0	0.0
8491	-0.224	-0.344	222.78		-2.4	-2.4	0.0		-10.83	-10.83		2497.1	12.2	-8.5	0.0	0.0
8492	-0.412	-0.376	222.57		-2.5	-2.4	0.1		-11.03	-11.10		2916.4	11.6	-9.8	0.0	0.0
8493	-0.099	-0.313	222.64		-2.3	-2.5	0.0		-11.26	-10.32		3266.2	10.4	-11.0	0.0	0.0
8494	0.183	-0.313	222.71		-2.1	-2.5	0.1		-11.05	-9.53		3567.1	12.2	-9.8	0.0	0.0
8495	0.184	-0.219	222.71		-2.6	-2.4	0.1		-10.94	-11.47		3816.8	12.2	-11.0	0.0	0.0
8496	0.215	-0.093	222.15		-2.5	-2.5	0.1		-11.07	-11.16		4024.3	11.6	-9.8	0.0	0.0
8497	0.090	-0.187	221.59		-2.5	-2.5	0.1		-11.45	-11.35		4161.6	12.2	-10.4	0.0	0.0
8498	0.089	-0.250	222.29		-2.4	-2.6	0.0		-11.86	-10.96		4637.1	12.2	-9.8	0.0	0.0
8499	0.215	-0.156	222.50		-2.3	-2.5	0.1		-11.22	-10.18		787.4	10.4	-11.0	0.0	0.0
8500	0.152	-0.093	222.43		-2.3	-2.5	0.1		-11.18	-10.28		-211.8	11.0	-10.4	0.0	0.0
8501	-0.068	-0.187	221.44		-2.4	-2.6	0.0		-11.60	-11.01		459.0	11.6	-9.2	0.0	0.0
8502	-0.068	-0.219	221.87		-2.4	-2.6	-0.0		-11.68	-10.81		1163.4	12.2	-9.8	0.0	0.0
8503	0.152	-0.250	222.29		-2.3	-2.7	0.0		-12.30	-10.09		1808.0	11.6	-9.8	0.0	0.0
8504	0.152	-0.344	222.92		-2.1	-2.6	0.1		-11.54	-9.44		2337.8	11.6	-9.2	0.0	0.0
8505	-0.005	-0.250	222.29		-2.3	-2.6	0.1		-11.54	-10.43		2782.2	12.2	-10.4	0.0	0.0
8506	-0.036	-0.156	221.58		-2.5	-2.6	0.1		-11.81	-11.18		3155.7	11.0	-11.0	0.0	0.0
8507	-0.005	-0.187	220.81		-2.4	-2.7	0.0		-12.01	-10.95		3471.3	12.2	-9.8	0.0	0.0
8508	0.183	-0.187	221.37		-2.4	-2.7	0.0		-12.29	-10.92		3738.0	12.2	-9.8	0.0	0.0
8509	0.308	-0.125	221.44		-2.4	-2.7	0.1		-12.10	-10.67		3957.8	11.6	-9.8	0.0	0.0
8510	0.120	0.001	221.37		-2.5	-2.6	0.0		-11.52	-11.30		4106.7	12.2	-9.2	0.0	0.0
8511	0.026	-0.187	220.60		-2.7	-2.7	0.0		-12.07	-12.10		4588.3	12.2	-9.8	0.0	0.0
8512	-0.068	-0.250	221.23		-2.5	-2.7	0.0		-12.33	-11.10		783.7	11.6	-9.8	0.0	0.0
8513	0.183	-0.156	221.51		-2.3	-2.7	0.0		-12.06	-10.57		-202.0	10.4	-10.4	0.0	0.0
8514	0.340	-0.156	221.09		-2.4	-2.6	0.0		-11.83	-10.77		233.2	11.0	-9.2	0.0	0.0
8515	0.246	-0.030	221.23		-2.5	-2.6	0.0		-11.73	-11.30		921.7	11.6	-10.4	0.0	0.0
8516	0.214	-0.156	220.88		-2.6	-2.7	0.1		-12.14	-11.57		1617.5	12.2	-10.4	0.0	0.0
8517	0.183	-0.282	221.02		-2.4	-2.8	0.0		-12.47	-10.84		2176.6	11.6	-9.2	0.0	0.0
8518	0.371	-0.407	222.15		-2.1	-2.7	0.0		-12.27	-9.55		2646.6	11.6	-11.0	0.0	0.0
8519	0.402	-0.250	221.73		-2.2	-2.6	0.1		-11.85	-10.11		3041.0	11.0	-11.6	0.0	0.0
8520	0.402	-0.124	220.24		-2.5	-2.7	0.1		-11.98	-11.34		3374.8	11.0	-10.4	0.0	0.0
8521	0.339	-0.250	219.61		-2.7	-2.7	0.0		-12.42	-12.15		3657.4	12.2	-9.8	0.0	0.0
8522	0.308	-0.250	221.09		-2.3	-2.8	0.0		-12.62	-10.58		3891.8	12.2	-11.0	0.0	0.0
8523	0.277	-0.250	221.37		-2.3	-2.8	0.0		-12.38	-10.21		4087.2	11.6	-10.4	0.0	0.0
8524	0.308	-0.156	221.51		-2.4	-2.7	0.0		-11.93	-10.75		4213.5	11.6	-9.2	0.0	0.0
8525	0.151	-0.093	220.81		-2.5	-2.7	0.0		-12.10	-11.32		4684.1	12.8	-9.8	0.0	0.0
8526	0.183	-0.062	220.46		-2.5	-2.7	0.0		-12.28	-11.43		791.7	10.4	-11.0	0.0	0.0
8527	0.402	-0.093	220.95		-2.2	-2.7	-0.0		-12.28	-10.08		-182.5	11.0	-9.8	0.0	0.0
8528	0.433	-0.093	221.30		-2.2	-2.7	0.0		-11.98	-10.15		695.2	11.6	-9.8	0.0	0.0
8529	0.339	0.033	221.80		-2.2	-2.6	0.0		-11.69	-10.06		1406.3	11.6	-9.2	0.0	0.0
8530	0.339	-0.030	220.74		-2.3	-2.6	-0.0		-11.91	-10.54		2000.9	11.6	-8.5	0.0	0.0
8531	0.276	-0.282	221.23		-2.3	-2.7	-0.0		-11.95	-10.39		2500.2	11.0	-9.8	0.0	0.0
8532	0.277	-0.313	221.87		-2.2	-2.7	-0.0		-12.19	-9.75		2918.3	11.6	-11.0	0.0	0.0
8533	0.402	-0.156	222.01		-2.0	-2.5	0.0		-11.39	-9.06		3269.2	11.0	-9.8	0.0	0.0
8534	0.402	-0.124	221.02		-2.3	-2.7	0.0		-12.11	-10.51		3570.2	11.6	-9.8	0.0	0.0
8535	0.308	-0.124	220.74		-2.4	-2.7	0.0		-12.03	-11.05		3818.6	12.2	-9.2	0.0	0.0
8536	0.276	-0.156	221.30		-2.3	-2.7	-0.0		-12.22	-10.49		4026.1	12.2	-9.2	0.0	0.0
8537	0.402	-0.282	221.44		-2.2	-2.7	-0.0		-12.31	-9.94		4162.2	11.6	-9.2	0.0	0.0
8538	0.402	-0.282	221.94		-2.2	-2.7	0.0		-12.11	-10.01		4636.5	11.6	-10.4	0.0	0.0
8539	0.308	-0.062	220.74		-2.4	-2.7	0.0		-12.36	-11.06		786.8	11.6	-11.6	0.0	0.0
8540	0.182	-0.030	219.82		-2.4	-2.8	-0.0		-12.49	-10.84		-210.6	11.6	-10.4	0.0	0.0
8541	0.182	-0.093	220.03		-2.6	-2.8	-0.1		-12.87	-11.62		466.9	12.2	-11.0	0.0	0.0
8542	0.307	-0.124	221.37		-2.2	-2.8	-0.1		-12.83	-9.88		1173.2	11.6	-9.8	0.0	0.0
8543	0.213	-0.030	221.51		-2.3	-2.7	-0.0		-12.28	-10.42		1815.9	11.6	-9.2	0.0	0.0
8544	0.182	-0.187	221.23		-2.4	-2.7	-0.0		-12.30	-10.93		2343.9	12.2	-9.8	0.0	0.0
8545	0.089	-0.250	220.74		-2.6	-2.8	-0.0		-12.62	-11.56		2787.0	11.6	-11.0	0.0	0.0
8546	0.151	-0.219	220.81		-2.5	-2.9	-0.1		-12.99	-11.12		3160.0	10.4	-10.4	0.0	0.0
8547	0.433	-0.281	221.02		-2.2	-2.8	-0.0		-12.77	-9.96		3476.8	12.2	-9.8	0.0	0.0
8548	0.527	-0.156	221.45		-2.6	-2.7	-0.0		-12.18	-11.54		3741.7	12.2	-9.8	0.0	0.0
8549	0.371	-0.219	221.09		-2.5	-2.8	0.0		-12.39	-11.46		3960.2	11.6	-10.4	0.0	0.0
8550	0.308	-0.344	220.88		-2.6	-2.9	0.0		-13.03	-11.90		4107.3	12.2	-11.0	0.0	0.0
8551	0.307	-0.376	221.31		-2.4	-3.0	-0.0		-13.33	-10.82		4588.9	11.6	-10.4	0.0	0.0
8552	0.339	-0.376	221.80		-2.3	-2.8	-0.0		-12.35	-10.35		781.3	10.4	-11.0	0.0	0.0
8553	0.339	-0.282	221.37		-2.3	-2.8	0.0		-12.71	-10.21		-203.3	11.6	-9.2	0.0	0.0
8554	0.276	-0.282	220.88		-2.5	-2.9	-0.0		-13.14	-11.20		244.8	11.6	-9.8	0.0	0.0
8555	0.245	-0.344	221.38		-2.4	-3.0	-0.0		-13.40	-10.91		932.7	11.0	-9.2	0.0	0.0
8556	0.338	-0.376	222.01		-2.2	-3.0	-0.1		-13.29	-9.91		1627.3	11.6	-7.9	0.0	0.0
8557	0.464	-0.501	222.15		-2.1	-2.8	-0.0		-12.71	-9.36		2184.6	11.6	-9.8	0.0	0.0
8558	0.433	-0.407	221.73		-2.3	-2.9	0.0		-12.96	-10.27		2652.7	11.0	-11.0	0.0	0.0
8559	0.402	-0.250	220.95		-2.3	-2.9	0.0		-13.06	-10.59		3046.5	11.0	-11.6	0.0	0.0
8560	0.496	-0.344	220.46		-2.4	-3.1	-0.0		-13.81	-10.86		3382.8	11.6	-11.0	0.0	0.0
8561	0.809	-0.376	221.87		-2.4	-3.0	0.0		-13.56	-10.62		3662.3	11.6	-9.8	0.0	0.0
8562	0.872	-0.344	222.51		-2.3	-2.9	0.1		-12.91	-10.33		3894.3	12.2	-11.0	0.0	0.0
8563	0.778	-0.313	222.01		-2.4	-3.0	0.1		-13.23	-10.80		4088.4	12.8	-11.0	0.0	0.0
8564	0.559	-0.344	221.45		-2.5	-3.0	0.0		-13.40	-11.34		4214.7	12.2	-10.4	0.0	0.0
8565	0.464	-0.344	221.73		-2.5	-3.1	0.0		-13.96	-11.16		4682.9	11.6	-11.0	0.0	0.0
8566	0.747	-0.376	222.01		-2.3	-3.1	0.0		-13.68	-10.26		791.1	11.0	-11.6	0.0	0.0
8567	0.778	-0.313	222.30		-2.5	-3.1	0.0		-13.66	-11.13		-181.9	11.6	-11.0	0.0	0.0
8568	0.652	-0.219	222.51		-2.5	-3.0	0.0		-13.38	-11.05		698.9	12.2	-10.4	0.0	0.0
8569	0.527	-0.344	222.02		-2.6	-3.1	0.0		-13.93	-11.49		1411.2	11.6	-9.8	0.0	0.0
